,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-6.405488054937684e-05,-9.835600700294577e-05,-0.00014076026364300923,-0.00019063788509420193,-0.0002472481155578307,-0.00030975021012141996,-0.00037721592105319397,-0.0004486432836416889,-0.0005229714968405927,-0.0005990966777194126,-0.0006758882557432649,-0.0007522057634027338,-0.0008269157738282947,-0.0008989087338409287,-0.0009671154424434082,-0.0010305229300225734,-0.0010881895024330613,-0.0011392587265359017,-0.001182972149486144,-0.0012186805628694906,-0.0012458536443989878,-0.001264087833978428,-0.0012731123271614,-0.001272793096994309,-0.0012631348845131252,-0.0012442811283320486,-0.001216511834369803,-0.0011802394173512643,-0.0011360025758441951,-0.0010844582917957852,-0.0010263720733876146,-0.000962606586116915,-0.0008941088409492879,-0.0008218961298175528,-0.0007470409173451986,-0.0006706549131745112,-0.0005938725614486181,-0.0005178341926528887,-0.00044366908803550087,-0.0003724787081254035,-0.0003053203344287137,-0.00024319136724840491,-0.0001870145128276066,-0.00013762407980923543,-9.575358852954217e-05,-6.202487716579565e-05,-3.6938866527734005e-05,-2.0868120649199192e-05,-1.4051313666055933e-05,-1.6589685155381906e-05,-2.8445536579330863e-05,-4.944279116368527e-05,-7.926960889608162e-05,-0.00011748301780734635,-0.00016351549275463444,-0.00021668338400178373,-0.00027619707042012334,-0.00034117268651981,-0.00041064524914809827,-0.00048358298890380355,-0.0005589026734254838,-0.0006354856949800104,-0.0007121946834272759,-0.000787890397834158,-0.00086144864587247,-0.0009317769797231165,-0.00099783092052771,-0.0010586294704308201,-0.0011132696818362538,-0.0011609400675025871,-0.0012009326523183146,-0.001232653487770154,-0.0012556314729491864,-0.0012695253510899827,-0.0012741287777338535,-0.0012693733852465517,-0.0012553297981778798,-0.0012322065843835789,-0.0012003471574869163,-0.0011602246766829428,-0.0011124350196307932,-0.001057687932796898,-0.0009967964906794817,-0.0009306650204602883,-0.0008602756714202178,-0.0007866738285826668,-0.0007109525872134141,-0.0006342365187534525,-0.0005576649692844757,-0.00048237513856930274,-0.00040948519096827035,-0.00034007764905925924,-0.0002751833165904526,-0.00021576596953352104,-0.00016270804259755316,-0.000116797523779994,-7.871625158969162e-05,-4.902978874547595e-05,-2.817902274066909e-05,-1.6473618017479118e-05,-1.4087416996063421e-05
11,-7.901969542686647e-05,-0.00012190915418279217,-0.0001749868538443201,-0.0002374645127600446,-0.0003084142461033827,-0.00038678234632251256,-0.0004714049322422523,-0.0005610252344057425,-0.0006543122599432959,-0.0007498805597677433,-0.0008463108045244196,-0.0009421708637128194,-0.001036037074924007,-0.0011265153873144802,-0.0012122620653048386,-0.0012920036450230765,-0.0013645558471099323,-0.0014288411650035427,-0.0014839048674914895,-0.0015289291778689338,-0.0015632454191215372,-0.0015863439447593949,-0.0015978817078145567,-0.0015976873555913946,-0.0015857637745053427,-0.0015622880472153907,-0.0015276088226869986,-0.0014822411382438448,-0.0014268587705085303,-0.0013622842288319719,-0.0012894765398237709,-0.001209517004401111,-0.0011235931388849825,-0.0010329810386419133,-0.0009390264261970341,-0.000843124665281773,-0.0007467000376368375,-0.0006511845903403957,-0.0005579968678095821,-0.00046852084433634676,-0.0003840853700403081,-0.00030594443549641546,-0.00023525854813654626,-0.00017307749701287508,-0.00012032476189144717,-7.778379822385293e-05,-4.608640168522503e-05,-2.570332508226137e-05,-1.693728698392232e-05,-1.9918475906901603e-05,-3.460261682529686e-05,-6.077162871965096e-05,-9.803686339979734e-05,-0.00014584487750023573,-0.00020348565192545735,-0.00027010313667438963,-0.00034470796443787763,-0.00042619214415362387,-0.0005133455162977798,-0.0006048737255279428,-0.0006994174437575122,-0.0007955725581705389,-0.0008919110243554526,-0.0009870020748580905,-0.0010794334681758543,-0.0011678324626143884,-0.0012508862035141483,-0.0013273612210667376,-0.001396121749149808,-0.0014561465931190124,-0.0015065442960455267,-0.0015465663781583123,-0.0015756184528659808,-0.0015932690542690441,-0.001599256045061045,-0.001593490509651846,-0.0015760580746944962,-0.001547217637403907,-0.0015073975205536637,-0.0014571891112549272,-0.001397338077990859,-0.001328733296346506,-0.001252393647903286,-0.0011694528883538112,-0.0010811428095678023,-0.0009887749456770146,-0.000893721094870682,-0.0007973929461813737,-0.0007012211138333189,-0.000606633890523931,-0.0005150360351833741,-0.00042778791024508634,-0.0003461852782693696,-0.0002714400579697893,-0.00020466232544361074,-0.00014684382791440605,-9.884325483188072e-05,-6.137348507472045e-05,-3.499099965416193e-05,-2.0087617155188386e-05,-1.6884674656134255e-05
12,-9.562400212707567e-05,-0.00014825550376233395,-0.0002134600101727428,-0.00029026913884888547,-0.0003775421616284315,-0.0004739829461816354,-0.0005781592054765619,-0.0006885237693412206,-0.0008034375622087604,-0.0009211939457925155,-0.0010400440651664642,-0.0011582228218247,-0.0012739750879818493,-0.001385581772793704,-0.0014913853533764002,-0.0015898144914512006,-0.0016794073700214522,-0.0017588334034980373,-0.0018269129988459766,-0.0018826350742702778,-0.0019251720752628304,-0.001953892265000031,-0.0019683691065607474,-0.001968387597624876,-0.001953947463573014,-0.0019252631615649337,-0.0018827606955363852,-0.0018270712894161258,-0.0017590220125252116,-0.0016796234963850941,-0.0015900549253579743,-0.0014916465240303182,-0.001385859801427675,-0.0012742658454630792,-0.001158521989978338,-0.0010403472009068552,-0.0009214965471095183,-0.000803735135029209,-0.0006888118942724882,-0.0005784336034410358,-0.00047423954196727395,-0.00037777714441165384,-0.0002904790187908753,-0.00021364167024868092,-0.00014840624605378058,-9.574158789001613e-05,-5.6429843137032954e-05,-3.1054848835078464e-05,-1.999346084904941e-05,-2.3409957006434032e-05,-4.125359733074259e-05,-7.32593776045423e-05,-0.00011895196507058204,-0.00017765275782006737,-0.0002484899630258358,-0.00033041154434387517,-0.0004222008461953107,-0.000522494662885354,-0.0006298034842063307,-0.0007425336168478542,-0.0008590108530788368,-0.000977505335186667,-0.001096257246400195,-0.0012135029467486762,-0.0013275011657007804,-0.0014365588625847123,-0.0015390563707241415,-0.0016334714518627708,-0.0017184019036340307,-0.0017925863843218422,-0.0018549231456342077,-0.0019044863952805066,-0.0019405400463442133,-0.0019625486492527047,-0.0019701853439883766,-0.001963336714439074,-0.0019421044727936378,-0.001906803948966776,-0.0018579594074875669,-0.0017962962614026386,-0.0017227302988289683,-0.0016383540821578134,-0.0015444207219015202,-0.0014423252661653497,-0.0013335839821380076,-0.001219811837301045,-0.001102698514794231,-0.0009839833191438736,-0.000865429345040784,-0.000748797292799455,-0.0006358193193772121,-0.0005281733133040674,-0.00042745797557828494,-0.00033516907661287453,-0.0002526772418521631,-0.00018120759597463874,-0.00012182156799544027,-7.540112748944349e-05,-4.2635686050107824e-05,-2.401185851665175e-05,-1.9806236030310734e-05
13,-0.00011378612530182822,-0.00017731583897923251,-0.00025610818192794434,-0.00034899297234630667,-0.0004545907349283417,-0.0005713331880943328,-0.0006974865352713823,-0.0008311772143142361,-0.0009704197226497713,-0.0011131461049009455,-0.001257236665055731,-0.0014005514470603682,-0.0015409620163039004,-0.0016763830699924379,-0.001804803406952646,-0.00192431579691762,-0.0020331453056922806,-0.002129675655528248,-0.002212473229217834,-0.002280308361411243,-0.0023321736009497165,-0.002367298672992126,-0.002385161918725612,-0.002385498042763664,-0.00236830205317157,-0.002333829335603934,-0.0022825918604533315,-0.002215350579339425,-0.002133104123861874,-0.0020370739744570775,-0.0019286863196230398,-0.001809550874929365,-0.0016814369763812546,-0.001546247303185966,-0.001405989620177293,-0.0012627469595644211,-0.0011186466848499019,-0.0009758288963629549,-0.0008364146476322011,-0.0007024744446313318,-0.0005759974957300364,-0.0004588621690335803,-0.0003528080958627303,-0.00025941033467839883,-0.00018005597915444728,-0.0001159235578031807,-6.796553109921626e-05,-3.68941460451453e-05,-2.31708582593909e-05,-2.6999478683788537e-05,-4.83231466923128e-05,-8.682517455473102e-05,-0.00014193375071366065,-0.00021283043202446281,-0.00029846229883577686,-0.000397557592389907,-0.0005086446023047647,-0.0006300735236305533,-0.0007600409588718849,-0.0008966167010843313,-0.0010377724002772265,-0.00118141168738457,-0.0013254013084189112,-0.001467602806420412,-0.0016059042806776174,-0.0017382517515491006,-0.0018626796650722127,-0.001977340084320938,-0.0020805301339782813,-0.002170717290531152,-0.0022465621424911796,-0.0023069382826188837,-0.002350949036722491,-0.002377940780584194,-0.002387512647237989,-0.0023795224804318005,-0.0023540889458562113,-0.002311589768785004,-0.0022526561243010946,-0.002178163263421262,-0.002089217514335439,-0.0019871398518112138,-0.0018734462787820155,-0.0017498253114810716,-0.0016181129025000353,-0.0014802651742014806,-0.0013383293674341717,-0.0011944134370052237,-0.0010506547454609571,-0.0009091883201197597,-0.0007721151447864548,-0.0006414709570627852,-0.0005191960146596509,-0.0004071062797257087,-0.0003068664491472639,-0.0002199652313591016,-0.00014769323684177857,-9.112381066397368e-05,-5.109709173469355e-05,-2.820753550885019e-05,-2.279508545228097e-05
14,-0.00013337574158861642,-0.00020893092353547525,-0.00030274053782791655,-0.00041341137416964354,-0.0005392998083985337,-0.0006785362127149727,-0.0008290527223955469,-0.000988613946615649,-0.0011548501672802866,-0.0013252925328117928,-0.0014974097242150416,-0.0016686455488754456,-0.001836456903766612,-0.001998351544258481,-0.0021519250976036433,-0.0022948967713974935,-0.0024251432266889916,-0.0025407301126769304,-0.0026399407946550548,-0.002721301848554021,-0.0027836049434488567,-0.0028259247870445936,-0.002847632867623329,-0.0028484067883646144,-0.002828235055410883,-0.0027874172485680753,-0.0027265595721063453,-0.0026465658517379554,-0.002548624111480456,-0.0024341889297583717,-0.002304959836781236,-0.002162856074028434,-0.002009988090699691,-0.0018486262004505307,-0.0016811668639062245,-0.0015100970977083468,-0.0013379575386716685,-0.0011673047116029342,-0.0010006730611596207,-0.0008405373116313166,-0.0006892757136560794,-0.0005491347237119958,-0.000422195640945154,-0.00031034369682620495,-0.0002152400566992542,-0.0001382971490412714,-8.065768882858599e-05,-4.317770654428844e-05,-2.641383487061654e-05,-3.061504187761e-05,-5.5718933482283324e-05,-0.00010135268009222706,-0.0001668385536716226,-0.00025120399299611207,-0.000353196047612754,-0.00047129998599105497,-0.0006037617915067849,-0.0007486142121602159,-0.0009037059771523059,-0.0010667337464097858,-0.0012352763185619368,-0.0014068305893304052,-0.0015788487262972553,-0.0017487760079515028,-0.001914088765048694,-0.002072331860798935,-0.0022211551532473756,-0.0023583483983275464,-0.0024818740752259407,-0.0025898976465530917,-0.002680814803913204,-0.0027532752942357437,-0.0028062029730129916,-0.0028388117866236097,-0.002850617446381253,-0.0028414446209315204,-0.002811429540179632,-0.0027610179720765826,-0.002690958602311615,-0.0026022919152321393,-0.0024963347411258554,-0.002374660699360504,-0.002239076827829357,-0.0020915967457893806,-0.0019344107486633465,-0.0017698532789418339,-0.0016003682562899804,-0.0014284727817576897,-0.0012567197551389762,-0.0010876599606675244,-0.0009238041841313762,-0.0007675859240231867,-0.000621325250520128,-0.00048719434904055756,-0.0003671852601061335,-0.0002630802946197823,-0.00017642556393591914,-0.00010850801784025759,-6.033633145882585e-05,-3.262592495364986e-05,-2.578833848453815e-05
15,-0.00015420755101469753,-0.0002428488092590177,-0.00035302612286806104,-0.00048310319721577856,-0.000631148197056289,-0.000794962437109318,-0.0009721130357598796,-0.0011599690469168253,-0.001355740533419249,-0.001556520001693356,-0.0017593255822943756,-0.00196114531503923,-0.002158981881030736,-0.002349897117237307,-0.002531055652521236,-0.002699767017056796,-0.0028535255997512686,-0.002990047860242956,-0.0031073062428231407,-0.0032035592886107797,-0.0032773774987698233,-0.0033276645646625747,-0.0033536736496401457,-0.003355018480661531,-0.0033316790850145567,-0.0032840020869399186,-0.0032126955597530796,-0.003118818509917489,-0.0030037651492461227,-0.002869244188812134,-0.002717253462084495,-0.0025500502541721433,-0.0023701177778309777,-0.0021801282941140603,-0.0019829034253774597,-0.001781372250051801,-0.0015785278015335571,-0.0013773826172513676,-0.001180923998068848,-0.0009920696424874352,-0.0008136243145462896,-0.0006482381889645998,-0.0004983674921618097,-0.0003662380236945479,-0.00025381209987015855,-0.00016275941047283184,-9.443222142253846e-05,-4.9845291643722465e-05,-2.9660802407635972e-05,-3.417852296971534e-05,-6.333135855667604e-05,-0.00011668634682225605,-0.00019345108797277997,-0.00029248551306573973,-0.00041231881570493145,-0.0005511712956716174,-0.0007069807900818044,-0.0008774332995281789,-0.0010599973543636264,-0.001251961610736571,-0.0014504751180220016,-0.0016525896596177136,-0.0018553035382829009,-0.0020556061557426837,-0.0022505227244859235,-0.0024371584477208587,-0.002612741511351156,-0.0027746642494787177,-0.0029205218720650605,-0.003048148179588822,-0.003155647734284257,-0.00324142401017075,-0.0033042031038041392,-0.003343052653610386,-0.0033573956868217774,-0.0033470191883683584,-0.0033120772644640254,-0.0032530888539032995,-0.0031709300210594855,-0.003066820945044427,-0.0029423077982599155,-0.002799239783470854,-0.00263974167043329,-0.0024661822399486212,-0.002281139103996115,-0.0020873604244162356,-0.0018877240986785524,-0.0016851950188853289,-0.0014827810387772963,-0.0012834883026961374,-0.0010902765999340203,-0.0009060154075235774,-0.0007334412742973574,-0.0005751171791259013,-0.00043339446692419563,-0.0003103779277326632,-0.00020789453749943805,-0.00012746632480921486,-7.028776652747509e-05,-3.72080480679576e-05,-2.8718451744356134e-05
16,-0.0001760353526012134,-0.0002787126374905637,-0.0004064736068392104,-0.0005574208229558898,-0.000729312498394012,-0.0009195957897816648,-0.001125444711288154,-0.001343802104656437,-0.0015714250424850135,-0.0018049329904539586,-0.0020408580132153737,-0.002275696278317296,-0.0025059600932521697,-0.00272822970280354,-0.0029392040774243017,-0.0031357499383648253,-0.003314948291455658,-0.0034741377784502352,-0.003610954202096327,-0.0037233656379311478,-0.0038097026113383917,-0.003868682891693734,-0.0038994305353693406,-0.003901488894780859,-0.0038748274002734866,-0.003819842014126177,-0.0037373493499312962,-0.003628574544685636,-0.0034951330637099905,-0.0033390067086208537,-0.003162514184671135,-0.002968276664577938,-0.002759178860265106,-0.0025383261806621892,-0.002308998611829328,-0.002074602004355848,-0.0018386174914860464,-0.0016045497891872206,-0.0013758751459796445,-0.0011559897155499325,-0.0009481591188900168,-0.0007554699450381013,-0.0005807839107064641,-0.00042669535959310014,-0.0002954927325744657,-0.0001891245810036635,-0.00010917062786627008,-5.6818306578154773e-05,-3.284512585847667e-05,-3.760712258539123e-05,-7.103357412645946e-05,-0.00013262804867341814,-0.00022147577798230074,-0.0003362572430228956,-0.0004752677707707574,-0.0006364428511006451,-0.0008173887977884412,-0.001015418298260695,-0.0012275903241259374,-0.0014507538097577827,-0.0016815944502389336,-0.0019166839236479402,-0.0021525308066656207,-0.002385632427329773,-0.002612526884848624,-0.002829844463902804,-0.003034357679857737,-0.0032230292116419597,-0.0033930570104176955,-0.0035419159141139136,-0.0036673951497849053,-0.003767631166829527,-0.003841135313449562,-0.003886815945311289,-0.003903994638064164,-0.0038924162629369956,-0.003852252775774222,-0.0037841006632395157,-0.0036889720841144042,-0.003568279837256535,-0.003423816379465499,-0.0032577272048716216,-0.0030724789812028638,-0.002870822916152924,-0.002655753897913781,-0.002430466016695534,-0.0021983051278042787,-0.001962719160785836,-0.0017272069126173229,-0.0014952660854428879,-0.0012703413405692403,-0.0010557731401954046,-0.0008547481366519875,-0.0006702518459424603,-0.0005050243084537521,-0.0003615193953396612,-0.0002418683649368428,-0.0001478482104541173,-8.08552690182481e-05,-4.188448402061106e-05,-3.1514628749241375e-05
17,-0.00019854680200168232,-0.00031604946064698366,-0.000462412467728249,-0.000635462118023464,-0.0008326283705365193,-0.0010509830173736365,-0.001287283171923342,-0.0015380194304766676,-0.001799467992016991,-0.002067745962124205,-0.0023388690196491204,-0.002608810589723533,-0.002873561644299915,-0.003129190242095156,-0.0033718999236827456,-0.0035980860944809286,-0.003804389558266434,-0.003987746406163034,-0.004145433520179974,-0.004275109015506208,-0.004374847020933037,-0.004443166280864847,-0.004479052154136232,-0.0044819716829207455,-0.0044518815079359324,-0.004389228512392245,-0.004294943185122236,-0.004170425801457304,-0.004017525627086243,-0.0038385134537487348,-0.0036360478746490918,-0.003413135800449648,-0.003173087802239371,-0.002919468944699889,-0.002656045839668625,-0.002386730706431202,-0.0021155232695297538,-0.0018464513569899357,-0.001583511081169965,-0.0013306074906338534,-0.0010914965744554396,-0.0008697294802744468,-0.0006685997745480081,-0.000491094528260516,-0.0003398499545404272,-0.00021711225703067492,-0.00012470427047163565,-6.399838893299178e-05,-3.589618374986663e-05,-4.081501386681073e-05,-7.868182744562677e-05,-0.00014893424679226014,-0.00025052892048999995,-0.0003819570186975541,-0.0005412666414841335,-0.0007260918074048813,-0.000933687591793843,-0.0011609708929192816,-0.0014045662205642222,-0.0016608558270045713,-0.00192603343586643,-0.0021961607709102098,-0.0024672260452062575,-0.002735203542052046,-0.0029961134027667825,-0.0032460807334273667,-0.003481393152723621,-0.0036985559262631093,-0.003894343868500088,-0.004065849241468984,-0.004210524938955875,-0.0043262223147598,-0.004411223093238761,-0.004464264888221976,-0.004484559951295143,-0.004471806871019245,-0.004426195049332282,-0.004348401888652825,-0.0042395827314610415,-0.00410135370176913,-0.003935767703310535,-0.0037452839309099445,-0.0035327313478350215,-0.003301266671544582,-0.0030543274918066873,-0.0027955812174510555,-0.002528870609971586,-0.0022581567128847064,-0.00198746002442628,-0.0017208007872588332,-0.00146213928197435,-0.001215317011121742,-0.0009839996472624027,-0.0007716225923588246,-0.0005813399570191658,-0.00041597771733086045,-0.0002779917449728354,-0.00016943133392080566,-9.190876542747371e-05,-4.65753632823578e-05,-3.410439496567268e-05
18,-0.00022135914894362075,-0.00035426065340747853,-0.0005199765259109049,-0.0007160456428092392,-0.000939556090280985,-0.001187188410516874,-0.0014552649005346566,-0.001739804231459839,-0.0020365805770960776,-0.0023411863736392275,-0.002649097778461258,-0.002955741855805218,-0.0032565644915850804,-0.0035470980286562486,-0.00382302761807364,-0.004080255300924136,-0.0043149608690239176,-0.004523658600610455,-0.0047032490284206925,-0.004851064971323693,-0.004964911145870505,-0.005043096769471639,-0.005084460670997199,-0.005088388535870421,-0.005054822029539728,-0.0049842596638323185,-0.004877749393322746,-0.004736873051671175,-0.004563722859074588,-0.004360870349729655,-0.004131328180780122,-0.003878505389941632,-0.0036061567662940787,-0.003318327086159265,-0.003019291042242907,-0.002713489758181327,-0.0024054648313447625,-0.0020997908834585184,-0.0018010076207639525,-0.0015135524127256684,-0.0012416943905897708,-0.000989471044526414,-0.0007606282609817752,-0.0005585646907729716,-0.00038628127414097146,-0.0002463366723887058,-0.00014080926800971884,-7.126629766126793e-05,-3.874057640239461e-05,-4.371515887620918e-05,-8.611616524028234e-05,-0.0001653138783906124,-0.00028013209618378375,-0.0004288655997630895,-0.0006093054785584026,-0.0008187719358463704,-0.0010541540876603235,-0.0013119561639776992,-0.0015883494260296718,-0.0018792290286847274,-0.002180274983416556,-0.0024870163164667234,-0.0027948974693593927,-0.003099345955623133,-0.003395840268918146,-0.0036799770340340317,-0.0039475364034668664,-0.0041945447283409446,-0.004417333572919895,-0.004612594196255289,-0.004777426691840274,-0.004909383055472451,-0.005006503541705041,-0.005067345768939735,-0.005091006140907941,-0.005077133266400031,-0.005025933177939963,-0.004938166271900233,-0.004815136015501033,-0.004658669588411135,-0.004471090746451201,-0.004255185310413231,-0.004014159792537825,-0.0037515937751066604,-0.0034713867483980167,-0.003177700197539504,-0.0028748957983532105,-0.0025674706400755894,-0.0022599904369895608,-0.001957021720874176,-0.0016630640213131636,-0.001382483041084349,-0.0011194458190733226,-0.0008778588436371584,-0.0006613100355254038,-0.0004730154619971315,-0.0003157715735073869,-0.0001919136723183741,-0.00010328122983731131,-5.119056776941066e-05,-3.64153088108226e-05
19,-0.00024401626455782113,-0.0003926145117296906,-0.0005780907950827549,-0.0007976905199026518,-0.00104815230834459,-0.0013257564356754692,-0.0016263800736392802,-0.0019455585205007048,-0.0022785515084111137,-0.00262041360333532,-0.002966067651996931,-0.0033103801850476074,-0.003648237656612455,-0.0039746223879427375,-0.00428468708730109,-0.004573826839350021,-0.004837747494895287,-0.005072529445296756,-0.005274685834402727,-0.0054412143434755325,-0.005569641780026146,-0.005658060808348318,-0.00570515827624997,-0.005710234717288291,-0.005673214738871853,-0.005594648141951093,-0.005475701755668201,-0.005318142108233819,-0.005124309191393376,-0.004897081708119257,-0.004639834319651541,-0.0043563875268313205,-0.004050950930062433,-0.003728060710574203,-0.0033925122614801807,-0.003049288969160434,-0.0027034882026681587,-0.002360245610326592,-0.002024658847822548,-0.0017017118705464009,-0.0013962009145480495,-0.0011126632654004079,-0.0008553098728569383,-0.0006279628120746891,-0.0004339985201950132,-0.00027629765130223827,-0.00015720229448747271,-7.848119039214175e-05,-4.130346281648942e-05,-4.6221255517229727e-05,-9.316153206331684e-05,-0.0001814271605340167,-0.0003097072669499242,-0.00047609670367327684,-0.0006781243436433192,-0.0009127897802357911,-0.0011766078876998725,-0.0014656605803847404,-0.0017756550020553942,-0.0021019872811009785,-0.002439810904777482,-0.0027841086970269106,-0.003129767330896886,-0.003471653268942017,-0.0038046890037805848,-0.004123928466522867,-0.004424630483144955,-0.00470232918787356,-0.004952900347839649,-0.005172622613982664,-0.0053582327885395185,-0.005506974288315189,-0.005616638083984307,-0.00568559550741505,-0.0057128224397785116,-0.005697914521214645,-0.005641093156169011,-0.005543202225212138,-0.005405695552175967,-0.005230615312738628,-0.0050205617051218236,-0.0047786543333353595,-0.004508485876484311,-0.004214068732217423,-0.003899775426739956,-0.0035702736763894146,-0.0032304570652051,-0.0028853723680312107,-0.0025401445985118224,-0.002199900895125113,-0.0018696943756605856,-0.0015544290910120752,-0.0012587871928326877,-0.0009871593967187584,-0.0007435797736464693,-0.0005316658381039913,-0.00035456482269805245,-0.00021490693713593247,-0.00011476630575542436,-5.563016373779887e-05,-3.8376769485070165e-05
20,-0.00026598727203266714,-0.0004302416497896838,-0.0006354626389630895,-0.000878602407011528,-0.001156049971938773,-0.0014636848306700124,-0.0017969381545631584,-0.0021508606432120167,-0.00252019602881296,-0.0028994591394474697,-0.003283017361926305,-0.003665174294352759,-0.004040254346041657,-0.0044026870283614605,-0.0047470896846566295,-0.005068347430590025,-0.005361689117673537,-0.005622758191817713,-0.005847677394546596,-0.006033106345970133,-0.006176291154322505,-0.006275105315292042,-0.0063280812937276726,-0.00633443231868732,-0.006294064068139788,-0.0062075760697852,-0.006076252797189749,-0.005902044593470218,-0.005687538705839497,-0.005435920861192603,-0.005150927953392053,-0.004836792544915711,-0.004498180007099138,-0.004140119232531858,-0.0037679279486300546,-0.0033871337415887597,-0.0030033919636234083,-0.0026224017426987947,-0.002249821342123874,-0.001891184127046714,-0.0015518163858701263,-0.0012367582270606658,-0.0009506887261490544,-0.000697856434599165,-0.00048201628259037015,-0.0003063738127997281,-0.000173537573393906,-8.548037726481704e-05,-4.3510002866033286e-05,-4.824977178556958e-05,-9.962929150651224e-05,-0.0001968855008390899,-0.00033857400249798805,-0.0005225905145194985,-0.0007462021219335551,-0.0010060878645574505,-0.0012983880581230582,-0.0016187616162464625,-0.001962450521924795,-0.0023243504910638786,-0.002699086778579894,-0.003081094001243202,-0.0034646987917780862,-0.0038442040566839656,-0.0042139735864256365,-0.004568515761407657,-0.004902565110575899,-0.005211160511381873,-0.005489718869725511,-0.0057341031856213845,-0.005940683993713218,-0.006106393266155241,-0.006228769977323384,-0.006305996653653648,-0.0063369263657889145,-0.006321099762161284,-0.006258751891036301,-0.006150808709701579,-0.005998873332643679,-0.0058052022229478,-0.00557267168051304,-0.0053047351247822285,-0.005005371806400572,-0.0046790277095099435,-0.004330549522366693,-0.0039651126569157855,-0.0035881443863363294,-0.0032052432420785334,-0.00282209586746424,-0.0024443925626970865,-0.0020777427755625166,-0.001727591792904768,-0.0013991398701345037,-0.0010972649998124326,-0.0008264504663086672,-0.0005907182624574201,-0.0003935693570671717,-0.0002379317004014953,-0.0001261167398252717,-5.978509142279026e-05,-3.9921877414427876e-05
21,-0.0002866670872198246,-0.0004661337975768302,-0.0006905782150698193,-0.0009566670110655164,-0.0012604483768596097,-0.0015974107138292998,-0.001962549637286838,-0.002350442298928496,-0.002755327924081736,-0.0031711933676543576,-0.003591862418154294,-0.004011087523484588,-0.004422642576250834,-0.004820415380583471,-0.005198498427206769,-0.005551276628612066,-0.005873510711338785,-0.006160415026866189,-0.00640772862550954,-0.00661177853776947,-0.006769534323313594,-0.0068786530774580116,-0.006937514226736555,-0.006945243596792546,-0.006901726395149445,-0.006807608916047487,-0.006664288942026711,-0.0064738949848071265,-0.006239254673769266,-0.005963852761512625,-0.005651779370170955,-0.00530766924710245,-0.004936632932097036,-0.004544180858368444,-0.004136141514542745,-0.003718574883057772,-0.0032976824405399983,-0.002879715056785353,-0.0024708801601790115,-0.0020772495482838716,-0.001704669212745496,-0.0013586725177460787,-0.0010443980214343753,-0.0007665131608042247,-0.0005291449334126779,-0.00033581860541619384,-0.00018940535620017338,-9.207963715598554e-05,-4.528687789006259e-05,-4.972201947526942e-05,-0.00010531919355718799,-0.00021125270059574314,-0.00036594927271384615,-0.0005671114390317551,-0.0008117516464777278,-0.0010962366293308442,-0.001416341368543309,-0.0017673118394671346,-0.0021439356160895713,-0.0025406192832006947,-0.002951471506809212,-0.003370390529088874,-0.003791154788427295,-0.004207515318736713,-0.004613288555761193,-0.005002448172071039,-0.00536921457685954,-0.005708140751339335,-0.006014193144956667,-0.006282826430996275,-0.006510051011346482,-0.0066924922678798975,-0.006827440680479752,-0.006912892067385786,-0.006947577350231481,-0.006930981401718255,-0.006863350696011052,-0.006745689648235623,-0.006579745697441483,-0.006367983354570248,-0.006113547600855253,-0.005820217180239692,-0.0054923484794894865,-0.005134810829463307,-0.004752914188411045,-0.004352330281309366,-0.003939008366431136,-0.003519086880138518,-0.003098802272104057,-0.0026843963848905343,-0.002282023753438377,-0.0018976602011993061,-0.0015370140903975854,-0.0012054415444825869,-0.0009078669018434979,-0.0006487095821652716,-0.0004318184515674291,-0.0002604146612998006,-0.0001370438089242654,-6.353813245916668e-05,-4.098929895867179e-05
