,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.004436364834094351,-0.00668589527337919,-0.008910578791323003,-0.011102147753731806,-0.013252457590672118,-0.015353517064292724,-0.017397517966816073,-0.01937686413833095,-0.0212841996965479,-0.023112436373606323,-0.0248547798583406,-0.026504755046109718,-0.028056230102353138,-0.02950343925044582,-0.030841004199164662,-0.032063954130136116,-0.033167744170983754,-0.0341482722855254,-0.03500189451824896,-0.0357254385364145,-0.036316215419455525,-0.03677202965186618,-0.037091187282437876,-0.03727250221952278,-0.03731530063892896,-0.03721942348806634,-0.036985227077036734,-0.03661358175447192,-0.03610586867304015,-0.03546397465664193,-0.034690285188370064,-0.03378767554529282,-0.03275950011300648,-0.031609579919667556,-0.030342188435832158,-0.028962035692875268,-0.027474250779010275,-0.025884362777959857,-0.02419828022111548,-0.02242226912954864,-0.020562929727475858,-0.018627171913718682,-0.016622189582313145,-0.014555433887703424,-0.012434585553872604,-0.010267526330320591,-0.008062309700966434,-0.00582713095483121,-0.0035702967297273794,-0.0013001941421409984,0.0009747403819710312,0.00324605245963293,0.005505301170036536,0.007744090423697585,0.009954100165004979,0.012127117292203435,0.014255066179901792,0.01633003869067508,0.018344323564228143,0.020290435074900373,0.02216114085101236,0.023949488752667995,0.025648832708125756,0.02725285741272332,0.028755601798565386,0.030151481187755715,0.03143530804684262,0.032602311265349654,0.03364815388674526,0.03456894922595795,0.03536127531353869,0.03602218761279202,0.03654922996261437,0.03694044370537296,0.037194374965902735,0.037310080054570774,0.03728712897432816,0.03712560701871631,0.03682611445488899,0.03638976429282782,0.03581817814904202,0.03511348022012357,0.03427828938855467,0.0333157094901042,0.03222931777898322,0.031023151633626185,0.029701693552503763,0.028269854495727494,0.026732955634353975,0.025096708575214698,0.023367194134761383,0.02155083974081083,0.01965439554617108,0.017684909342918678,0.015649700370553028,0.013556332115366039,0.011412584202112169,0.009226423482439279,0.007005974427524181,0.0047594889349443625,0.0024953156619918738
11,-0.004901968974795752,-0.007371536360642093,-0.009813708763972827,-0.012219410292461466,-0.014579700591196093,-0.01688580806789217,-0.01912916249093012,-0.021301426839071894,-0.023394528284493614,-0.025400688193991147,-0.027312451036864256,-0.029122712092049117,-0.030824743851529807,-0.03241222102190609,-0.03387924403120279,-0.03522036095356316,-0.03643058777034532,-0.037505426892327304,-0.03844088387418407,-0.03923348225912178,-0.039880276498501045,-0.04037886289843608,-0.04072738855268851,-0.04092455822865862,-0.04096963918088311,-0.040862463874151184,-0.04060343060611891,-0.040193502027107954,-0.039634201562589656,-0.03892760775164958,-0.0380763465224728,-0.03708358143355626,-0.03595300191691554,-0.034688809566977646,-0.033295702526114565,-0.03177885802484649,-0.03014391314160024,-0.02839694385352623,-0.02654444245622751,-0.024593293436316742,-0.022550747886465806,-0.020424396558030883,-0.018222141651396462,-0.01595216744887652,-0.013622909899308047,-0.011243025267372319,-0.008821357964151488,-0.006366907678473681,-0.0038887959311958153,-0.0013962321767202984,0.001101520422277985,0.0035951794197211966,0.0060754775826619214,0.008533197331279128,0.010959204994347816,0.013344484752877033,0.015680172145771696,0.01795758701299998,0.020168265753839412,0.02230399278031884,0.024356831048966424,0.02631915155739708,0.028183661696120896,0.029943432350208424,0.031591923650093376,0.03312300927581652,0.03453099922438594,0.035810660955645,0.03695723883806194,0.037966471822175135,0.03883460927601291,0.03955842492363966,0.04013522883502703,0.04056287742269285,0.04083978140795639,0.04096491172720546,0.04093780335622525,0.0407585570383768,0.040427838910202525,0.03994687802585009,0.039317461789514924,0.03854192931287548,0.037623162722207566,0.036564576447482844,0.03537010453325712,0.03404418601850474,0.032591748439732574,0.031018189518681277,0.02932935710266786,0.027531527432118397,0.02563138181605467,0.02363598180221688,0.021552742934097778,0.019389407192415685,0.017154014223442232,0.014854871461110447,0.012500523253937884,0.010099719111499789,0.0076613811884579325,0.005194571126985874,0.002708456380813373
12,-0.005364434038991515,-0.008047579791947819,-0.010700818169167571,-0.013314288889781452,-0.01587827946222827,-0.018383261278974036,-0.020819925027859947,-0.023179215288478126,-0.025452364185005003,-0.027630923970427088,-0.02970679842106569,-0.031672272924729086,-0.03352004315067415,-0.03524324219483155,-0.03683546609941323,-0.03829079765206456,-0.03960382837611394,-0.04076967863019933,-0.04178401574257301,-0.042643070112693304,-0.043343649220263486,-0.04388314948965644,-0.04425956596563298,-0.04447149976439557,-0.04451816327228707,-0.044399383072814616,-0.0441156005911206,-0.04366787045350597,-0.04305785656810218,-0.04228782594125731,-0.04136064025261684,-0.04027974522020835,-0.039049157795053385,-0.037673451232894964,-0.036157738098519174,-0.03450765126583231,-0.03272932298430299,-0.03082936208956555,-0.0288148294428767,-0.02669321169070111,-0.024472393441942762,-0.022160627966221425,-0.019766506522087255,-0.017298926429161955,-0.014767058002857908,-0.012180310474558864,-0.009548297023911865,-0.006880799053182926,-0.004187729836443141,-0.0014790976786776783,0.00123503127827105,0.003944570464699831,0.0066394503679581655,0.009309655953971714,0.01194526388630656,0.014536479404455228,0.01707367272429388,0.0195474148254344,0.021948512492474665,0.024268042479921564,0.026497384673820297,0.028628254126849797,0.03065273184783194,0.032563294231231166,0.034352841017274045,0.03601472167878213,0.03754276013665356,0.03893127771214506,0.04017511423065492,0.04126964719857949,0.04221080898197486,0.04299510192318333,0.043619611339245974,0.04408201635379502,0.044380598522171286,0.04451424821771324,0.044482468755483937,0.044285378238110754,0.043923709116878394,0.04339880546970601,0.04271261800612457,0.04186769681781749,0.04086718190166584,0.03971479149051731,0.03841480823504611,0.03697206328805567,0.03539191835037246,0.033680245745054085,0.031843406593961746,0.029888227177800954,0.027821973567482877,0.025652324621085167,0.023387343446763787,0.021035447437669063,0.0186053769902251,0.016106163022026693,0.013547093410066113,0.010937678474017129,0.008287615632850588,0.005606753366130032,0.0029050546139171496
13,-0.005821862975195298,-0.008710695944049074,-0.011567157185841979,-0.014380631178660024,-0.017140662154930472,-0.019836992958391864,-0.022459603162961646,-0.0249987463118383,-0.027444986138446543,-0.029789231634616574,-0.03202277083567258,-0.034137303196875045,-0.03612497044089476,-0.0379783857616804,-0.03969066127618778,-0.04125543362195271,-0.042666887605376874,-0.043919777812844264,-0.04500944810435249,-0.04593184891721569,-0.04668355231553222,-0.04726176472948894,-0.04766433733715836,-0.04788977405020711,-0.047937237073837694,-0.04780655002030153,-0.04749819856441201,-0.04701332863862196,-0.046353742174372776,-0.04552189040554178,-0.04452086475887483,-0.043354385365257264,-0.04202678723452012,-0.04054300414515953,-0.038908550308840606,-0.03712949987782663,-0.03521246437148988,-0.033164568105795,-0.030993421717066347,-0.02870709387843369,-0.026314081314066783,-0.023823277222636108,-0.02124393822734675,-0.018585649975372123,-0.01585829151452817,-0.013071998579578149,-0.010237125924606074,-0.007364208841445045,-0.004463924007169016,-0.0015470498061525356,0.0013755737258469621,0.004293085186722445,0.007194642172455396,0.01006946157095031,0.01290685963552213,0.01569629168910948,0.018427391311661226,0.021090008865062803,0.023674249212432087,0.02617050849160664,0.028569509806161922,0.03086233770131997,0.03304047129662568,0.035095815952259114,0.03702073335130075,0.03880806988615651,0.04045118324364676,0.041943967089962994,0.04328087376375364,0.04445693489300488,0.045467779859097016,0.04630965203941882,0.04697942276817632,0.04747460296351387,0.047793352377736825,0.047934486436259624,0.04789748063986306,0.0476824725139008,0.047290261097211364,0.04672230397263456,0.04598071185016849,0.045068240722897154,0.04398828162484049,0.042744848028789056,0.0413425609309582,0.039786631677890524,0.03808284259942856,0.03623752551973105,0.034257538226192624,0.0321502389837169,0.029923459189054636,0.027585474266833283,0.02514497291543706,0.022611024817029993,0.019993046931721103,0.017300768501134656,0.014544194891441958,0.01173357041022648,0.008879340235366042,0.005992111597417632,0.00308261435976191
14,-0.0062723531694265705,-0.009357565124462942,-0.012408001380047832,-0.015412325541188519,-0.018359372580156928,-0.021238190329296785,-0.024038080182775555,-0.026748636856018956,-0.02935978705507055,-0.03186182691216808,-0.0342454580484139,-0.03650182212951973,-0.03862253378620471,-0.04059971177690498,-0.04242600827698309,-0.044094636185590744,-0.045599394348701645,-0.046934690604580276,-0.048095562566039814,-0.04907769606225736,-0.04987744117161,-0.05049182578594877,-0.050918566655901464,-0.051156077876156225,-0.051203476779191896,-0.05106058721555251,-0.050727940208474744,-0.0502067719804361,-0.0494990193589575,-0.04860731257873388,-0.04753496550684239,-0.04628596332735427,-0.04486494773111861,-0.043277199665757354,-0.04152861970997776,-0.03962570614513835,-0.037575530805560614,-0.035385712797335114,-0.03306439018329059,-0.030620189739354646,-0.028062194894699938,-0.025399911974821915,-0.022643234872997624,-0.01980240828142045,-0.01688798961865255,-0.013910809794887437,-0.010881932960829548,-0.007812615389778258,-0.0047142636457223495,-0.001598392192906957,0.0015234193955919457,0.004639569471257597,0.0077384774255625614,0.010808626727206843,0.013838607721225245,0.016817160030907514,0.019733214404953285,0.02257593385434372,0.025334753926052785,0.027999421963926956,0.03056003521082902,0.03300707761044501,0.035331455171987505,0.037524529766368955,0.03957815122824644,0.041484687644638994,0.04323705371755204,0.044828737095207113,0.04625382257401997,0.047507014081385836,0.0485836543575757,0.04947974226360052,0.05019194765072095,0.05071762373634341,0.051054816940309014,0.05120227414502124,0.051159447352430894,0.050926495720571945,0.05050428497207934,0.04989438417688733,0.04909905992106472,0.04812126788345733,0.04696464185144192,0.04563348021661196,0.044132730000582474,0.042467968470278145,0.04064538241102898,0.03867174513450083,0.03655439130690661,0.03430118969104543,0.03192051390346762,0.029421211295442333,0.026812570073375737,0.02410428478087075,0.021306420270707657,0.018429374300638394,0.01548383889199893,0.01248076059474462,0.009431299806575508,0.006346789297335984,0.003238692092823635
15,-0.006714007896689027,-0.009984899924135631,-0.013218684875735433,-0.016403344974206334,-0.019527045005903992,-0.02257817630425383,-0.025545399891262466,-0.028417688616779724,-0.031184368138909138,-0.033835156593270396,-0.03636020280368969,-0.03875012289231566,-0.04099603515310507,-0.0430895930590783,-0.04502301628067788,-0.0467891195999576,-0.04838133961314563,-0.04979375912234889,-0.05102112912574922,-0.0520588883245701,-0.052903180074318906,-0.05355086671730924,-0.0539995412431986,-0.054247536234207215,-0.054293930061774846,-0.05413855031162683,-0.05378197442452044,-0.053225527550290794,-0.052471277623170956,-0.05152202767668809,-0.05038130542669615,-0.04905335016125725,-0.0475430969860941,-0.045856158484161455,-0.04399880385749588,-0.041977935628859805,-0.03980106398976298,-0.037476278890193386,-0.03501221997378014,-0.0324180444701197,-0.029703393163586937,-0.026878354565103013,-0.023953427420007205,-0.02093948169136837,-0.017847718163731124,-0.014689626817425068,-0.011476944128129284,-0.008221609450382156,-0.004935720647127821,-0.0016314891301955395,0.0016788055212055807,0.004982861195322875,0.008268398966435279,0.011523208727261036,0.014735194565614871,0.01789241971667903,0.02098315092383238,0.023995902043177808,0.02691947672972029,0.02974301004655885,0.032456008842461095,0.03504839074776317,0.037510521643674126,0.03983325146573749,0.042007948208391196,0.04402653000425703,0.04588149515893927,0.04756595002971628,0.049073634644517666,0.05039894596597913,0.05153695871411786,0.05248344367024556,0.05323488339409526,0.05378848529575231,0.05414219201380995,0.05429468906118129,0.054245409710152855,0.053994537098525745,0.0535430035490171,0.05289248710445118,0.05204540529161662,0.051004906136964956,0.04977485646753945,0.048359827540611036,0.04676507805542722,0.044996534610206626,0.043060769677007935,0.04096497717632554,0.038716945742183956,0.036325029777087715,0.03379811840439412,0.031145602433493097,0.02837733946056134,0.02550361723458804,0.022535115424814792,0.019482865931675704,0.016358211888733057,0.013172765507971796,0.00993836492511218,0.006667030205318616,0.0033709186727996694
16,-0.007144947983817475,-0.01058946795377036,-0.013994634080066985,-0.017347791678265778,-0.020636479344219763,-0.02384847526463233,-0.026971842637217705,-0.029994974031668814,-0.03290663452657418,-0.03569600346197274,-0.03835271465238066,-0.04086689491084623,-0.043229200740864435,-0.04543085305979318,-0.04746366982472677,-0.04932009643958007,-0.05099323383037874,-0.052476864084421246,-0.05376547355802722,-0.05485427336699784,-0.055739217183638196,-0.056417016274202966,-0.05688515172088089,-0.05714188378289758,-0.057186258361947545,-0.05701811054792829,-0.056638065231798686,-0.05604753478328484,-0.05524871380206323,-0.054244570961927564,-0.05303883797824943,-0.05163599573973235,-0.050041257655999,-0.048260550282896615,-0.04630049129752323,-0.04416836490482707,-0.041872094767175266,-0.03942021455749501,-0.036821836245420306,-0.03408661623430405,-0.031224719474939946,-0.028246781689360737,-0.025163869845098767,-0.021987441026802387,-0.018729299858050913,-0.015401554631605216,-0.012016572311125816,-0.00858693257158809,-0.005125381049193535,-0.0016447819745169369,0.0018419296350818066,0.005321796046111378,0.008781884964023897,0.012209337593749783,0.015591416427085836,0.018915552579341913,0.022169392499329303,0.025340843879100718,0.02841812059282755,0.031389786497805675,0.03424479793481312,0.03697254476987344,0.03956288982490076,0.042006206550690366,0.04429341480224793,0.04641601458350834,0.04836611763603386,0.05013647675430123,0.051720512718631026,0.053112338745668564,0.05430678236554996,0.05529940464445168,0.056086516681085774,0.056665193315834674,0.05703328400157829,0.05718942079581361,0.0571330234443658,0.056864301537798013,0.05638425373250582,0.05569466403939134,0.054798095193909095,0.053697879132122955,0.05239810460816799,0.05090360199913458,0.0492199253538453,0.04735333175223615,0.04531075805204997,0.04309979510925849,0.040728659568017855,0.03820616332499614,0.03554168078155186,0.032745114005465696,0.029826855931695356,0.02679775173891143,0.02366905854535064,0.020452403573771136,0.017159740940980352,0.01380330723252069,0.010395576027610674,0.006949211543342916,0.003477021570409887
17,-0.007563323602198493,-0.011168114804962315,-0.014731401727634978,-0.018239942058414726,-0.02168069694131361,-0.02504087943270862,-0.02830800202170694,-0.03146992303772273,-0.03451489177280149,-0.03743159215100239,-0.04020918478254891,-0.04283734724646212,-0.04530631245197213,-0.04760690493614601,-0.049730574962836845,-0.051669430296233505,-0.053416265530927716,-0.05496458886950166,-0.05630864624811927,-0.05744344272046464,-0.05836476102055713,-0.05906917723545817,-0.059554073529624815,-0.05981764787362242,-0.05985892074104124,-0.059677738748729406,-0.059274775226813584,-0.058651527716389325,-0.057810312404180234,-0.05675425551484857,-0.05548728169294657,-0.05401409941768401,-0.052340183504716545,-0.05047175475998274,-0.0484157568612031,-0.04617983055295705,-0.043772285251236526,-0.04120206816300355,-0.038478731035512484,-0.035612394658968,-0.03261371125443731,-0.029493824886796385,-0.0262643300498263,-0.022937228577373688,-0.019524885040703665,-0.016039980797806178,-0.012495466865420662,-0.008904515788923609,-0.005280472688944088,-0.0016368056666354412,0.0020129442480887917,0.005655213419344654,0.009276466012079385,0.012863244295555451,0.016402218656574825,0.01988023713657682,0.02328437430851511,0.026601979311871027,0.029820722867290456,0.03292864309612155,0.035914189974575045,0.03876626825729995,0.04147427871085749,0.044028157503856725,0.0464184136073641,0.048636164066598105,0.05067316701282434,0.05252185229277134,0.05417534960173685,0.05562751401583364,0.05687294882848821,0.05790702560632546,0.05872590138990483,0.05932653297538443,0.05970668822403796,0.05986495435759501,0.059800743208576014,0.059514293406110454,0.059006669489114844,0.05827975795012614,0.05733626022449337,0.05617968265098128,0.05481432344109622,0.053245256705559726,0.051478313597293435,0.049520060640992965,0.04737777532982593,0.04505941907994386,0.042573607643317926,0.03992957908885428,0.03713715947078054,0.034206726311891276,0.03114917003736019,0.027975853502443544,0.02469856976448192,0.021329498256134737,0.017881159522719785,0.014366368691869764,0.010798187848426276,0.007189877491563083,0.003554847254537236
18,-0.007967326105020722,-0.01171778706982025,-0.015424700996906817,-0.019074291810676616,-0.022652996466515866,-0.026147515355404154,-0.029544861729508008,-0.03283240996508155,-0.03599794248331531,-0.039029695154759646,-0.04191640101858535,-0.04464733215420737,-0.04721233954966238,-0.049601890818577646,-0.05180710562556163,-0.053819788688366045,-0.05563246023417029,-0.05723838379680588,-0.058631591251614976,-0.05980690499490713,-0.060759957185587556,-0.061487205977449035,-0.061985948681803224,-0.0622543318115347,-0.06229135796925068,-0.06209688955392834,-0.06167164927228403,-0.0610172174529644,-0.06013602617354064,-0.05903135022213175,-0.05770729492724647,-0.056168780901071774,-0.05442152575290715,-0.0524720228407031,-0.05032751713966975,-0.04799597831763627,-0.04548607111722062,-0.04280712315487988,-0.03996909025650948,-0.036982519458415866,-0.033858509811162174,-0.03060867113195336,-0.027245080858848192,-0.023780239167144616,-0.020227022514736737,-0.01659863578908702,-0.0129085632336483,-0.009170518336110645,-0.0053983928647025475,-0.001606205241945605,0.0021919515522794406,0.005981962354744771,0.00974974227532881,0.01348128904096416,0.017162735032555033,0.02078039882147676,0.024320836014132624,0.027770889215612493,0.031117736926773304,0.03434894119302258,0.03745249382772896,0.04041686103847732,0.04323102629032352,0.045884531246755775,0.04836751463621103,0.050670748899709565,0.05278567448340919,0.05470443164864043,0.05641988968120449,0.057925673391384006,0.059216186806182965,0.060286633965749174,0.061133036746692127,0.06175224964605961,0.06214197147103072,0.06230075389088329,0.06222800681945305,0.0619240006080823,0.061389865040908,0.06062758513622317,0.059639993769515266,0.0584307611455964,0.057004381158950616,0.05536615469298707,0.05352216992026526,0.05147927967690187,0.04924507599524407,0.04682786188945358,0.044236620498854934,0.04148098170372233,0.0385711863375698,0.03551804812894459,0.032332913514159387,0.02902761947031288,0.02561444952530329,0.02210608810831778,0.018515573410443638,0.014856248930587866,0.01114171388677486,0.007385772677111252,0.003602383578234985
19,-0.008355199820336764,-0.012235555246209371,-0.0160704394425255,-0.019845600755305753,-0.023547009479873003,-0.027160909999713573,-0.030673871906740202,-0.034072839912975834,-0.0373451823681719,-0.04047873820305341,-0.043461862123734644,-0.04628346788934937,-0.048933069512060834,-0.051400820226340724,-0.053677549082692975,-0.05575479502983061,-0.05762483835864285,-0.05928072939109928,-0.06071631430747188,-0.061926258015893826,-0.0629060639792641,-0.06365209092581489,-0.06416156638124004,-0.06443259697209464,-0.06446417546217513,-0.0642561844957309,-0.06380939703359531,-0.06312547348061681,-0.06220695551506426,-0.06105725664293902,-0.05968064951229701,-0.05808225003472431,-0.05626799837297653,-0.05424463686543761,-0.052019684969437686,-0.04960141131654925,-0.04699880298371223,-0.04422153209438711,-0.04127991987385604,-0.03818489829225487,-0.03494796943788167,-0.03158116277176508,-0.02809699042234582,-0.024508400686413842,-0.020828729909102787,-0.01707165292177437,-0.013251132221978814,-0.009381366084356843,-0.005476735795317757,-0.0015517522075882933,0.0023789981867492023,0.006300907464317727,0.010199400558152983,0.014059989423304938,0.017868326879038676,0.021610259927538046,0.025271882350964153,0.02883958639140035,0.0323001133216254,0.035640602718776115,0.038848640257784894,0.0419123038469749,0.04482020793435886,0.04756154581998552,0.050126129817085835,0.0525044291127707,0.05468760518757345,0.05666754466221031,0.05843688944948803,0.05998906409930509,0.061318300235123246,0.062419657991096604,0.06328904437019002,0.06392322845506292,0.06431985341518948,0.06447744526559337,0.06439541834464656,0.06407407749057474,0.06351461690858135,0.06271911573279958,0.061690530299566344,0.06043268316073255,0.05895024887784007,0.05724873664995854,0.055334469839742995,0.053214562473799375,0.05089689280469045,0.04839007403283424,0.0457034222971011,0.042846922053067976,0.03983118896759355,0.036667430467611166,0.03336740408975232,0.02994337378558702,0.026408064344863987,0.022774614106130076,0.019056526130469424,0.015267618019817693,0.01142197056634153,0.00753387542372016,0.003617781994797199
20,-0.008725253708361342,-0.0127186363502045,-0.0166647524788827,-0.020548937067044533,-0.02435675524471535,-0.02807405594388198,-0.03168702448837978,-0.03518223393363922,-0.03854669496549877,-0.04176790417264326,-0.04483389051327186,-0.047733259803311556,-0.050455237060842484,-0.05298970654937102,-0.0553272493711357,-0.057459178470738934,-0.05937757091901747,-0.06107529735717734,-0.06254604849176669,-0.06378435854202485,-0.06478562555246845,-0.0655461284952272,-0.06606304109857147,-0.06633444235024036,-0.06635932363653643,-0.0661375924906564,-0.06567007293632704,-0.06495850242547022,-0.0640055253812767,-0.0628146833706853,-0.06139040194278966,-0.05973797418208466,-0.05786354103767487,-0.05577406850154702,-0.053477321720719756,-0.05098183613947846,-0.04829688577893911,-0.04543244877182524,-0.042399170280540924,-0.039208322936349016,-0.035871764946674226,-0.0324018960262191,-0.028811611315664593,-0.025114253459211533,-0.02132356301905418,-0.01745362741106496,-0.013518828551459156,-0.009533789409003207,-0.0055133196613938555,-0.0014723606577682073,0.002574070108120196,0.006610934807702135,0.010623231162965024,0.014596048199707112,0.018514621661478457,0.022364388878271073,0.026131042886050095,0.029800585595999574,0.03335937981588986,0.036794199930237054,0.04009228105091289,0.04324136645554421,0.04622975313740621,0.049046335297532107,0.05168064561740671,0.05412289415886499,0.05636400474662689,0.058395648698262595,0.0602102757762354,0.06180114224699501,0.06316233594284396,0.06428879823344068,0.06517634282528464,0.06582167131931957,0.0662223854688373,0.06637699609212822,0.066284928606756,0.06594652516488927,0.06536304338175503,0.06453665166193878,0.06347042114090107,0.06216831427165741,0.06063517009903804,0.05887668627625219,0.05689939789059005,0.054710653176951854,0.052318586209461074,0.04973208667264821,0.04696076682454469,0.044014925774463726,0.04090551120822179,0.037644078703043024,0.03424274878334515,0.030714161877001295,0.027071431339474095,0.023328094720400844,0.019498063453736798,0.015595571158425437,0.011635120741725907,0.007631430501780198,0.003599379429717882
21,-0.009075872789128057,-0.013164416052869745,-0.01720403614375399,-0.02117972054385423,-0.025076694340682874,-0.028880475135482607,-0.03257692686444419,-0.03615231233283222,-0.039593344266786616,-0.042887234693074386,-0.04602174246328054,-0.04898521874582395,-0.05176665031673411,-0.05435570048830782,-0.056742747523540235,-0.05891892039357208,-0.06087613174526414,-0.06260710795638422,-0.06410541616670903,-0.0653654881845867,-0.06638264118011458,-0.06715309508803012,-0.06767398665564028,-0.06794338008358267,-0.06796027421987377,-0.06772460628050969,-0.06723725208279116,-0.06650002279050722,-0.06551565818307212,-0.06428781647363024,-0.06282106071396856,-0.061120841836758914,-0.05919347839815237,-0.05704613309600713,-0.054686786151016534,-0.05212420564966143,-0.04936791495920129,-0.046428157335801426,-0.04331585785732247,-0.04004258282224356,-0.03662049676560418,-0.03306231725170899,-0.029381267611597723,-0.025591027800926647,-0.021705683560884884,-0.01773967407108394,-0.013707738288955967,-0.009624860175082944,-0.0055062130080149665,-0.001367102995523488,0.0027770876081538187,0.0069109576676801895,0.011019144402156053,0.015086380478117011,0.01909755074781965,0.023037748421955724,0.0268923304680405,0.03064697202859621,0.03428771965689615,0.03780104317242672,0.041173885943358274,0.044393713409157265,0.04744855966301484,0.0503270719209771,0.05301855271251386,0.05551299963573541,0.057801142529510456,0.05987447792434477,0.061725300643988505,0.06334673244033126,0.06473274755516761,0.06587819511383866,0.06677881826752655,0.06743127001306382,0.06783312563146557,0.06798289169895942,0.06788001163702503,0.06752486778081748,0.06691877995828793,0.06606400058528138,0.0649637062948405,0.06362198613182293,0.06204382635670537,0.06023509191504734,0.05820250464148152,0.05595361827923005,0.053496790407983164,0.05084115138446496,0.04799657041111259,0.04497361885896967,0.041783530981096224,0.038438162162497784,0.03494994486172983,0.03133184240791277,0.027597300824861927,0.023760198861370894,0.01983479641334983,0.01583568152949987,0.0117777161974664,0.007675981111948909,0.0035457196300244234
22,-0.0094055292449157,-0.013570470155151306,-0.01768497886585061,-0.021733764549067256,-0.025701780624607637,-0.029574280677926147,-0.033336873262509926,-0.03697557538308831,-0.04047686446090749,-0.04382772858795049,-0.04701571488334119,-0.050028975772225565,-0.05285631301514198,-0.055487219324254454,-0.05791191741178826,-0.060121396325553494,-0.062107444936519304,-0.0638626824539916,-0.06538058585498713,-0.06665551412586965,-0.06768272922615737,-0.06845841369659413,-0.06897968484604666,-0.06924460546450523,-0.06925219102237438,-0.06900241332929938,-0.06849620063893046,-0.0677354341992359,-0.06672294126118414,-0.06546248457177625,-0.06395874839047724,-0.062217321081011925,-0.060244674343221644,-0.058048139162161276,-0.05563587856381832,-0.05301685727870243,-0.05020080842604453,-0.04719819734241876,-0.04402018268921021,-0.04067857498346723,-0.03718579270624903,-0.03355481615158603,-0.02979913918756232,-0.025932719108794938,-0.021969924766670187,-0.01792548317010525,-0.013814424755280837,-0.00965202752774233,-0.005453760284453076,-0.0012352251268068683,0.002987900521762354,0.007199922178090605,0.011385186624994312,0.015528140083622253,0.019613386016263872,0.023625742344798424,0.027550297872144427,0.03137246769702837,0.035078047416134545,0.03865326591220197,0.04208483653189305,0.04536000646323908,0.04846660412916087,0.051393084420935445,0.05412857160350487,0.05666289973318114,0.05898665043753751,0.06109118791708762,0.06296869103867345,0.0646121824012931,0.06601555426635025,0.06717359125596094,0.06808198973496271,0.06873737380459691,0.06913730784842617,0.06928030558386267,0.0691658355856688,0.06879432326090297,0.06816714926797116,0.06728664438565948,0.06615608085121621,0.06477966019967327,0.06316249764960101,0.061310603093322535,0.059230858762235536,0.05693099365024301,0.05441955479034446,0.05170587549113263,0.0488000406512388,0.04571284928063027,0.042455774368041335,0.0390409202436845,0.03548097759569495,0.031789176307482056,0.027979236291258456,0.024065316500466755,0.02006196231058782,0.015984051463882015,0.011846738778948703,0.007665399830582781,0.0034555738092295453
23,-0.009712793100768691,-0.013934585212548752,-0.018104591956993696,-0.02220731625774572,-0.02622751108148831,-0.0301502361007892,-0.0339609132171274,-0.037645380737760976,-0.04118994600509871,-0.04458143628298725,-0.0478072477108038,-0.05085539214342641,-0.053714541703008156,-0.05637407087698809,-0.058824096005887644,-0.06105551201414542,-0.0630600262474839,-0.06483018929106102,-0.06635942265387347,-0.06764204321652975,-0.06867328435153607,-0.06944931363760586,-0.06996724710216091,-0.07022515993909415,-0.07022209366196351,-0.0699580596660338,-0.06943403918592801,-0.06865197964904637,-0.06761478743830435,-0.06632631709108572,-0.06479135697455138,-0.06301561149053791,-0.061005679876179504,-0.058769031679035764,-0.05631397899786821,-0.05364964559222788,-0.05078593297565168,-0.04773348361847734,-0.04450364139702561,-0.04110840943613462,-0.03756040550171551,-0.03387281510910667,-0.030059342521488223,-0.026134159820466026,-0.022111854238090957,-0.018007373946048205,-0.013835972503478539,-0.009613152169883255,-0.005354606293778178,-0.001076160991200897,0.0032062836691894724,0.0074768127558431305,0.011719555619286627,0.015918744872522615,0.020058774987674208,0.024124260291108337,0.02810009214151111,0.0319714950784223,0.035724081732564014,0.03934390629389748,0.04281751633870585,0.04613200282309539,0.04927504805712382,0.05223497148126897,0.05500077307511616,0.05756217423694706,0.059909655982304216,0.06203449431957668,0.06392879267113796,0.06558551121954963,0.06699849306977013,0.06816248713014253,0.06907316762712767,0.06972715018125952,0.07012200438457972,0.07025626283280956,0.07012942657869278,0.06974196698624274,0.06909532397900343,0.0681919006888337,0.06703505452510217,0.06562908469748213,0.06397921623871594,0.06209158058672493,0.05997319279822898,0.05763192547855593,0.05507647952452688,0.05231635178914587,0.049361799788261856,0.046223803580365555,0.042914024961186376,0.03944476412473638,0.03582891395186252,0.032079912096185395,0.028211691045487895,0.024238626344143248,0.020175483169002247,0.01603736145728241,0.011839639790380106,0.007597918242153102,0.0033279604040652206
