,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00030824291936590287,-0.0006110752586969612,-0.0009835523509231755,-0.0014201423651769153,-0.0019143612997094776,-0.002458869278822543,-0.00304557956078248,-0.00366577863779018,-0.004310255644345808,-0.004969439152104531,-0.0056335393196190135,-0.006292693285836806,-0.0069371116480457795,-0.007557223848855609,-0.008143820313005364,-0.008688189223057256,-0.009182245902657121,-0.009618652885830229,-0.009990928889107742,-0.010293545068087714,-0.01052200712887972,-0.010672922074957654,-0.010744048598132282,-0.010734330365263655,-0.010643911706356712,-0.010474135471049133,-0.010227523085325702,-0.00990773710464592,-0.009519526819626275,-0.009068657722112097,-0.008561825879171514,-0.008006558486683111,-0.007411102079442346,-0.00678430005803048,-0.00613546135135163,-0.005474222165391656,-0.004810402871432787,-0.004153862159143427,-0.0035143506205838415,-0.0029013659396198137,-0.0023240118373936925,-0.0017908628687194512,-0.0013098370773735107,-0.0008880784015368255,-0.0005318505758400084,-0.00024644410572144393,-3.609769566571602e-05,9.606470177190771e-05,0.0001480802812405895,0.00011917653513084857,9.782726445047165e-06,-0.00017847648638749363,-0.0004428051780698964,-0.0007792776800271866,-0.0011828968823396424,-0.0016476684481507985,-0.0021666898383574276,-0.002732252824434257,-0.0033359579669278135,-0.003968839359445746,-0.004621497785510725,-0.00528424031070431,-0.005947224236952785,-0.006600603281022899,-0.007234673806262395,-0.007840018935829791,-0.008407648407120466,-0.008929132090346084,-0.009396725188320337,-0.009803483258051032,-0.010143365345898995,-0.010411323704595606,-0.010603378759689667,-0.010716678212062037,-0.010749539398749043,-0.010701474282954135,-0.01057319670210992,-0.010366611766345712,-0.010084787564809294,-0.009731909600045162,-0.00931321862714605,-0.008834932820856664,-0.008304155426563138,-0.0077287692666855885,-0.007117319669209126,-0.006478887557035929,-0.005822954582967473,-0.005159262313260528,-0.0044976675510871285,-0.003847995948557551,-0.0032198960813820546,-0.0026226961533769863,-0.0020652654589629034,-0.0015558826611402933,-0.001102112841207377,-0.0007106951462126647,-0.0003874427027416366,-0.00013715628346501886,3.644699137329572e-05,0.00013078885864111433,0.0001444682033051832
11,-0.00035556154786934555,-0.0007020400082905148,-0.0011260713198044264,-0.0016213579958090046,-0.0021805443030797718,-0.002795325505191658,-0.003456571200029586,-0.00415446091964497,-0.004878629978601465,-0.0056183234047482425,-0.006362555666323106,-0.007100273823203864,-0.007820521679272645,-0.008512602497989963,-0.009166237864613609,-0.009771720335725625,-0.010320057608998179,-0.010803106072065636,-0.011213691747106732,-0.011545716834932203,-0.01179425027624208,-0.011955600985085081,-0.012027372666896206,-0.012008499406983926,-0.011899261500925993,-0.0117012812917691,-0.011417499075856487,-0.011052129435116593,-0.010610598644343038,-0.010099464083058986,-0.009526316848818155,-0.008899669018277715,-0.008228827230381286,-0.007523754469127146,-0.006794922098650284,-0.006053154348113923,-0.00530946755603845,-0.004574906561524287,-0.0038603806721997916,-0.003176501645009977,-0.002533426086069106,-0.0019407046101704347,-0.001407140000155429,-0.0009406564726837144,-0.0005481819919989105,-0.00023554537950324739,-7.389747214752102e-06,0.00013289645925299238,0.00018322978407561943,0.00014286270359131228,1.2394728123040882e-05,-0.00020623650162861516,-0.0005097839913904263,-0.0008937396159415318,-0.0013524010713818649,-0.0018789565627045557,-0.002465585968937859,-0.003103576983405758,-0.003783454504254332,-0.004495121353604645,-0.0052280082354466215,-0.005971230705179354,-0.006713750819569832,-0.007444541066391563,-0.008152748139147304,-0.008827854124581442,-0.00945983270911094,-0.010039298084280671,-0.010557644339778294,-0.01100717327381871,-0.01138120872272607,-0.011674195711751484,-0.011881782954591653,-0.012000887476369303,-0.012029740400329971,-0.011967913218254638,-0.011816324154435242,-0.011577224528697739,-0.011254165321002195,-0.010851944434184782,-0.010376535438066962,-0.009834998853186356,-0.009235377291716267,-0.008586576012884291,-0.007898230666817954,-0.007180564191014423,-0.006444234984731994,-0.005700178616135922,-0.004959445413079831,-0.004233036349537326,-0.0035317396650111485,-0.002865970643361168,-0.0022456169305702526,-0.0016798916887063578,-0.0011771967669592363,-0.0007449979218631044,-0.0003897139398672399,-0.00011662130894741444,7.022414497587736e-05,0.00016804749299811585,0.00017539591499302396
12,-0.00039896372313118976,-0.0007838240528992193,-0.0012519024773087852,-0.0017962473455586376,-0.0024087743383505856,-0.0030803865318826127,-0.0038011095005033185,-0.004560239451555304,-0.0053465021923877485,-0.00614822056864521,-0.006953487887128313,-0.007750344747642928,-0.008526956657625427,-0.009271789791706501,-0.009973782285926377,-0.010622508522631169,-0.011208333966179021,-0.011722558249918398,-0.012157544389387567,-0.012506832202729678,-0.012765234253863812,-0.012928912893515505,-0.012995437253934532,-0.012963819350844574,-0.012834528756458075,-0.012609485625640505,-0.012292032178795723,-0.011886883064993251,-0.011400055342518034,-0.010838779116733917,-0.010211390162419655,-0.009527206125293383,-0.008796388141314107,-0.008029789928916476,-0.0072387965953807105,-0.006435155551298902,-0.00563080204430624,-0.004837681903156556,-0.004067574124652924,-0.0033319159382772003,-0.002641632946565356,-0.002006976863892963,-0.0014373732634878353,-0.000941281593849722,-0.0005260695435386903,-0.00019790362019898866,3.834243111948952e-05,0.00017916001022008578,0.0002224577696158482,0.0001675926741056241,1.537955078947847e-05,-0.00023192101230827753,-0.0005706362392852393,-0.0009957357124673145,-0.001500906081485755,-0.0020786448257854055,-0.0027203716780536263,-0.0034165560537684193,-0.00415685859435041,-0.004930284721795076,-0.005725347924274091,-0.006530240347675173,-0.007333008159545734,-0.008121729081029124,-0.00888468945018352,-0.009610558187033939,-0.010288555076721094,-0.010908610871495824,-0.011461516833809483,-0.011939061499566554,-0.01233415263040433,-0.012640922543829862,-0.01285481525690681,-0.012972654149281195,-0.012992689140650538,-0.012914622682021842,-0.012739614174750485,-0.012470262751730361,-0.012110568676460078,-0.011665873933265639,-0.011142782891002043,-0.010549064218493599,-0.009893535508413376,-0.009185932323105163,-0.008436763607210754,-0.007657155614435784,-0.00685868666637127,-0.0060532151974442405,-0.005252703639782214,-0.004469040763559237,-0.003713865111329902,-0.0029983921486105717,-0.0023332476977745223,-0.0017283101290125032,-0.0011925636520536183,-0.0007339648874802578,-0.0003593246992479862,-7.420704337120958e-05,0.00011715366498039003,0.00021191543875470885,0.00020867092669129224
13,-0.00043610989040018507,-0.0008515137039715468,-0.0013527855683020753,-0.0019324808613464138,-0.002581990258174763,-0.0032916675920692997,-0.004050973114241086,-0.0048486300245507985,-0.005672791948522493,-0.0065112188733712235,-0.007351458930136632,-0.008181033322191389,-0.008987621653664889,-0.009759244905383506,-0.01048444334086648,-0.011152446700212475,-0.01175333415424831,-0.012278181643385955,-0.012719194412989982,-0.01306982277691103,-0.013324859389926877,-0.01348051658445279,-0.013534482622958054,-0.013485956030657133,-0.013335657498585254,-0.013085819180279984,-0.012740151541028848,-0.012303788252020376,-0.01178320994780106,-0.011186147979351618,-0.010521469592191048,-0.009799046234781159,-0.009029606953045666,-0.008224579048309429,-0.007395918365121469,-0.0065559317294361635,-0.005717094174206346,-0.004891863666855499,-0.004092496090198261,-0.0033308632246136817,-0.0026182764347026308,-0.001965318678941102,-0.0013816873372323787,-0.0008760501905991014,-0.00045591669192830654,-0.00012752643958718413,0.00010424348975984331,0.00023595097288934197,0.00026563996059485276,0.00019286952788515895,1.8720422366801483e-05,-0.00025422098644225344,-0.0006219011184915386,-0.001078859384804348,-0.0016183092852292383,-0.0022322391979161796,-0.0029115313636460596,-0.0036460972979215573,-0.004425027619751652,-0.005236754071952317,-0.006069221326724659,-0.006910066024945832,-0.007746800390176467,-0.00856699769044785,-0.009358476793449063,-0.010109483074199297,-0.01080886298846095,-0.011446229719222595,-0.01201211743615849,-0.012498121877085867,-0.012897025163578775,-0.013202902997044186,-0.013411212643241011,-0.013518860398543088,-0.013524247535973598,-0.013427294048644182,-0.013229439837974654,-0.012933623329045886,-0.012544237830679886,-0.01206706628836295,-0.011509195399027786,-0.010878910363214585,-0.010185571837697489,-0.0094394769160084,-0.008651706201502886,-0.007833959244156141,-0.0069983807850944255,-0.006157380389385328,-0.00532344814580415,-0.004508969170705236,-0.0037260396708876705,-0.00298628729719134,-0.002300698456835953,-0.0016794551491678984,-0.0011317837480431065,-0.0006658179766496682,-0.0002884781097943871,-5.368197676924695e-06,0.00017930716247119478,0.0002628052708193518,0.0002438860580511011
14,-0.0004646703061853209,-0.0009002221969289561,-0.0014205243257106252,-0.0020178494431596712,-0.0026833263956087287,-0.0034070718747307,-0.0041783371991562625,-0.004985667948149652,-0.0058170740765487155,-0.006660207984512808,-0.007502547897481926,-0.008331583832885766,-0.009135003391724308,-0.009900874615742988,-0.010617823194504803,-0.011275201390574946,-0.011863246174031287,-0.012373224217771074,-0.012797561600221597,-0.013129956289178644,-0.013365471736223607,-0.013500610191704336,-0.013533364651445147,-0.013463248663701171,-0.013291303553679818,-0.013020082958334903,-0.012653614901114246,-0.012197341969906395,-0.011658040486631868,-0.011043719868928402,-0.010363503678557387,-0.00962749412313664,-0.008846622023547572,-0.008032484475220546,-0.00719717261426657,-0.006353092046380432,-0.005512778605409822,-0.004688712177845075,-0.0038931313582094926,-0.003137851687989017,-0.002434090177519617,-0.0017922987169397917,-0.001222008850299698,-0.0007316902181587308,-0.00032862477100689506,-1.879862162472261e-05,0.00019318685746710852,0.00030418337113528903,0.00031254245843194954,0.0002181399746563887,2.2377935085868023e-05,-0.0002718363070066054,-0.0006601332388105228,-0.0011367460816487777,-0.0016945964360950937,-0.0023253994065823218,-0.0030197866442472614,-0.003767445480645122,-0.004557272085994286,-0.005377536377326609,-0.00621605622741571,-0.007060378387225225,-0.007897963434913285,-0.008716372004629566,-0.009503449529334186,-0.010247506753936706,-0.010937493337870578,-0.011563161968850239,-0.012115220550481066,-0.01258547020351292,-0.012966927031216536,-0.01325392584048821,-0.013442204278272585,-0.013528966133754056,-0.013512922866186671,-0.013394312741613047,-0.01317489729426449,-0.012857935165195199,-0.01244813370668552,-0.011951579071159499,-0.011375645822899419,-0.010728887414954782,-0.010020909157825723,-0.00926222556652026,-0.008464104204592642,-0.007638398344306234,-0.006797370928163675,-0.0059535124462332945,-0.005119355434060675,-0.004307288346143325,-0.0035293715692198066,-0.0027971583078464732,-0.002121523002372741,-0.001512499827560231,-0.0009791336703773492,-0.0005293458001682932,-0.0001698162261906228,9.411551031496181e-05,0.00025852963613980746,0.00032098436048578176,0.00028055213913828303
15,-0.00048242508378452346,-0.0009252994343019168,-0.0014473415134182268,-0.002040798230949577,-0.002696855884638419,-0.0034057710565528507,-0.004157015317126675,-0.004939431587773037,-0.005741399839857627,-0.006551009669158749,-0.007356237182830516,-0.008145123571838641,-0.008905952716805977,-0.009627425189561084,-0.010298826066211405,-0.010910184059471018,-0.0114524196068947,-0.011917479715690762,-0.012298457561469665,-0.01258969506471147,-0.012786866921541504,-0.012887044840833646,-0.0128887410336265,-0.012791930308970453,-0.012598050448050353,-0.012309980851026955,-0.011931999773723535,-0.011469720789254852,-0.010930009418237116,-0.010320881165741994,-0.009651382479295572,-0.008931456395870615,-0.008171794873211142,-0.007383679998585635,-0.0065788164332516025,-0.005769157581076961,-0.004966728062969158,-0.0041834451336265205,-0.0034309416928355145,-0.0027203935198551986,-0.0020623532967115332,-0.0014665938853992491,-0.0009419631865543038,-0.0004962527351584029,-0.0001360819848223024,0.00013320000080442422,0.000307593989470248,0.0003845099747834687,0.00036280564160403944,0.00024280333109803125,2.6285253498769742e-05,-0.00028353298032784675,-0.0006820501154187463,-0.0011633475880952837,-0.0017202774253104562,-0.002344568402527475,-0.0030269488835297192,-0.0037572845178106377,-0.00452472875053571,-0.0053178839097826084,-0.006124970478678179,-0.006934002038492679,-0.007732963284529859,-0.008509988471016092,-0.009253537634820092,-0.009952567980822995,-0.01059669788361441,-0.011176361069849344,-0.01168294869143107,-0.01210893717952629,-0.01244799998059146,-0.012695101514967728,-0.012846571962621022,-0.012900161765349312,-0.012855075036019965,-0.01271198137866026,-0.012473005943855961,-0.012141697867149838,-0.011722977559175563,-0.011223063630346766,-0.01064938053537591,-0.010010448309237509,-0.009315756032158742,-0.008575620902866721,-0.007801035013062941,-0.007003502098746953,-0.006194866692872433,-0.005387138216668811,-0.004592312622130414,-0.00382219423454333,-0.0030882204409498452,-0.0024012918281838026,-0.0017716102931759296,-0.001208527529828609,-0.0007204061426517791,-0.00031449544982658974,3.1761797970710284e-06,0.00022789085681554572,0.0003563112388454133,0.0003865300949504047,0.0003180986308167889
16,-0.0004873715216615913,-0.0009225569367607412,-0.00142625942294095,-0.0019909982598591194,-0.0026083862478849637,-0.0032692542703110635,-0.003963787468177798,-0.004681671005317436,-0.005412243258792634,-0.006144654159626945,-0.006868026332235162,-0.007571616639396962,-0.008244975733593923,-0.008878103245138866,-0.00946159630232608,-0.009986789177860774,-0.010445881987613228,-0.010832056530332666,-0.01113957754793131,-0.011363877902474798,-0.011501626404875828,-0.011550777287935667,-0.011510600588986113,-0.011381692990905308,-0.011165968960502107,-0.010866632315877457,-0.010488128645028912,-0.010036079282351451,-0.00951719782358125,-0.008939190419056553,-0.00831064132608824,-0.0076408854201541615,-0.006939869558313591,-0.006218004853797789,-0.005486012055716076,-0.0047547623302146985,-0.004035115807722964,-0.0033377602940951843,-0.002673052541025619,-0.002050864433102966,-0.0014804363758520508,-0.0009702400621654349,-0.00052785265524459,-0.00015984425661824588,0.00012831966949700558,0.0003323594663526071,0.0004492448438447529,0.0004772398827647753,0.00041592881574423614,0.0002662222020098609,3.0343404244158876e-05,-0.00028820443160985866,-0.0006846904032014949,-0.0011532261126077355,-0.001686853117674772,-0.0022776462750849578,-0.0029168314403533067,-0.0035949157767358603,-0.004301828737771821,-0.005027071629661744,-0.005759873532261499,-0.006489351263036501,-0.007204671008276924,-0.007895209221113645,-0.008550710396763233,-0.00916143938180845,-0.009718325955498163,-0.010213099535822397,-0.010638412009779708,-0.010987946863627564,-0.011256512992371355,-0.011440121795283732,-0.011536046412472592,-0.011542862222748002,-0.011460468001335551,-0.011290087423212317,-0.01103425088973984,-0.010696757948494263,-0.010282620864414761,-0.009797990180321028,-0.009250063372336186,-0.008646977956814475,-0.007997690636294345,-0.007311844279334748,-0.0065996247097811975,-0.005871609432349045,-0.005138610541172019,-0.004411514144353829,-0.0037011186893040685,-0.00301797458996355,-0.0023722275376905667,-0.0017734678228708,-0.001230587905045608,-0.0007516503468518367,-0.0003437680731467798,-1.2998733646731216e-05,0.0002357452620518766,0.0003987697009564502,0.0004736534311568948,0.00045928431948086073,0.00035587576830172353
17,-0.00047783563602878186,-0.0008885015601225716,-0.0013514949057171612,-0.0018599395428863861,-0.002406284323393019,-0.002982415226309997,-0.0035797758631262843,-0.004189494552659831,-0.004802516078528956,-0.005409736172390458,-0.006002136725671271,-0.006570919721701322,-0.007107637899158779,-0.007604320206284411,-0.008053590182685571,-0.008448775510586967,-0.008784007108531132,-0.009054306295842099,-0.00925565873333209,-0.009385074042123513,-0.009440630215159201,-0.009421502161824656,-0.009327973961753444,-0.009161434645828172,-0.008924357567035482,-0.008620263667548235,-0.008253669187572824,-0.007830018592560987,-0.007355603714916725,-0.006837470311060939,-0.006283313421619835,-0.005701363088790608,-0.005100262128149728,-0.004488937770171293,-0.0038764690777673694,-0.003271952108893656,-0.0026843648267544443,-0.002122433763887141,-0.0015945044203612112,-0.0011084173208676905,-0.0006713915714333697,-0.00028991764511317707,3.0339011049681022e-05,0.00028462211621782703,0.0004691551935027535,0.0005811976561829564,0.0006190855094343815,0.0005822560630929985,0.0004712562884286157,0.0002877346948196676,3.4416846972257795e-05,-0.00028493511371139945,-0.000665578342448046,-0.0011018597292713846,-0.0015872998560025077,-0.0021146892251085875,-0.0026761953313103404,-0.003263478985767747,-0.0038678181652595685,-0.004480237547014574,-0.005091641805412344,-0.005692950690902556,-0.0062752338850222585,-0.006829843628716806,-0.0073485431542395264,-0.007823629013227505,-0.008248045484203152,-0.008615489360381819,-0.008920503561532747,-0.009158558179620836,-0.009326117754581552,-0.009420693781085857,-0.009440881666492575,-0.0093863815911081,-0.009258002960948634,-0.009057652386873873,-0.008788305368620963,-0.00845396210427135,-0.008059588081444788,-0.007611040332528976,-0.007114980449162395,-0.00657877564783222,-0.006010389355909779,-0.0054182629430791635,-0.004811190354623039,-0.004198187508442849,-0.0035883583954610873,-0.0029907598720094707,-0.002414267152235375,-0.0018674419981605482,-0.0013584055649637737,-0.0008947177899208784,-0.00048326511625330915,-0.00013015821935100265,0.00015935874571553973,0.0003809860275857972,0.000531432136220397,0.0006084627263534736,0.0006109337807953968,0.0005388086007651634,0.00039315835092108457
18,-0.00045258437239946274,-0.0008205706025786161,-0.0012188564463263137,-0.0016415267749794338,-0.002082304314526574,-0.0025346428723295646,-0.002991824557680751,-0.0034470595523284388,-0.0038935869492317046,-0.004324775161941373,-0.004734220413380671,-0.005115841841322664,-0.005463971808108856,-0.0057734400733770175,-0.006039650579710253,-0.006258649710827319,-0.0064271850085803744,-0.006542753476726497,-0.006603638754091465,-0.006608936605049076,-0.006558568348746026,-0.006453282027627794,-0.006294641297911872,-0.006085002207000319,-0.005827478202722294,-0.005525893894069163,-0.005184728250144301,-0.00480904808090573,-0.004404432787610414,-0.003976891500526172,-0.003532773834537921,-0.0030786755880580635,-0.00262134078575077,-0.0021675615198789994,-0.0017240770777773307,-0.0012974738535550812,-0.000894087530488516,-0.0005199089868358972,-0.00018049532251280045,0.00011911267198816064,0.0003744653787260237,0.0005817704356609801,0.000737949058790174,0.0008406817666036931,0.0008884428277852689,0.0008805229205590785,0.0008170396671579373,0.0006989358869607326,0.000527965594242478,0.000306667948490944,3.832954416590681e-05,-0.00027306440004672583,-0.0006228892275746713,-0.0010059495268890817,-0.0014165562909821926,-0.0018486114074613876,-0.002295698224458042,-0.002751176847314494,-0.0032082827507537715,-0.0036602272419966574,-0.004100298282801625,-0.00452196017307252,-0.004918950615586289,-0.005285373720287197,-0.005615787566897457,-0.005905285025411183,-0.006149566634168692,-0.006345004453165423,-0.006488695944279109,-0.006578507078216306,-0.006613104027975693,-0.0065919729781346165,-0.006515427755761076,-0.006384605169621853,-0.0062014481269060395,-0.005968676778204368,-0.005689748119285819,-0.005368804649642275,-0.0050106128502981975,-0.00462049239457972,-0.004204237143167408,-0.0037680290967711597,-0.0033183465843570417,-0.0028618680504648927,-0.002405372870516509,-0.0019556406671519047,-0.00151935062289444,-0.0011029822844985868,-0.0007127193321817687,-0.00035435774290790145,-3.321971163253515e-05,0.0002459253910944044,0.0004789318512732413,0.0006623391813848981,0.0007934235137037563,0.0008702380537264102,0.0008916419929241026,0.0008573174514217683,0.0007677741989801801,0.0006243420841677076,0.00042915128415949895
19,-0.00041093460005756614,-0.0007173601509818453,-0.0010261294740714203,-0.0013326568922253524,-0.0016323900239176284,-0.0019208773927365357,-0.002193834538335224,-0.002447207646948833,-0.0026772337564717405,-0.002880496641961359,-0.0030539775515865536,-0.0031951000395179785,-0.0033017682299255197,-0.0033723979438070387,-0.003405940226368878,-0.0034018969255422693,-0.003360328090272001,-0.0032818510787013255,-0.0031676313894986458,-0.003019365352493718,-0.0028392549356926478,-0.002629975042825264,-0.0023946337871030496,-0.0021367263311816986,-0.0018600829788716078,-0.0015688122895112233,-0.0012672400598378875,-0.0009598450795642241,-0.0006511926147856964,-0.0003458666070860067,-4.840159528468613e-05,0.00023678462911203013,0.0005054566325913903,0.0007536242420309869,0.0009776018046191298,0.0011740629252023488,0.0013400898681296958,0.0014732168899047118,0.0015714668590910384,0.0016333806196126635,0.0016580386613608174,0.0016450747762670921,0.0015946814970300704,0.001507607237722506,0.0013851451787451913,0.0012291140612022342,0.0010418311759293562,0.0008260779483278793,0.0005850586301199861,0.0003223527115132093,4.186176052338171e-05,-0.00025224852103009337,-0.000555610164303115,-0.000863717804167632,-0.0011719955904886323,-0.0014758651462067826,-0.001770813562949643,-0.002052460424336844,-0.002316622861585002,-0.0025593776752412672,-0.0027771196004464337,-0.0029666148504035317,-0.0031250491428523146,-0.0032500694962867005,-0.0033398191751795106,-0.0033929652652269146,-0.003408718469080002,-0.0033868448285675617,-0.0033276691993177412,-0.0032320704261758135,-0.003101468291069928,-0.0029378024271678876,-0.0027435035124814197,-0.0025214571707339248,-0.002274961115618479,-0.002007676174914444,-0.0017235719218286205,-0.0014268677210136221,-0.0011219700648172279,-0.0008134071304111076,-0.0005057615297218501,-0.00020360225092521528,8.858319772581114e-05,0.0003664554339775222,0.0006258876477634109,0.0008630268903834573,0.0010743512964406718,0.0012567223887055556,0.001407431689103504,0.001524240943585168,0.001605415363480165,0.0016497493896520839,0.0016565845968189892,0.0016258194721341154,0.0015579109228003908,0.0014538674903287856,0.0013152343722182156,0.001144070473507541,0.0009429178290173352,0.000714763850406263,0.0004629969587283694
20,-0.0003528547173112963,-0.0005788379377081963,-0.0007734351381862032,-0.0009337562650404653,-0.001057420314507877,-0.001142590694163453,-0.0011880024990103058,-0.0011929812971731499,-0.0011574531462004226,-0.0010819456912179864,-0.0009675803286255669,-0.0008160555517163076,-0.0006296217255612052,-0.0004110476657890466,-0.00016357951761504508,0.00010910745417441053,0.0004029634482915073,0.0007136242724333913,0.0010364761579356313,0.0013667242810005004,0.00169946397285968,0.002029753561295755,0.0023526877617188052,0.002663470527833958,0.002957486279959634,0.0032303684531523325,0.003478064347097326,0.0036968953146496036,0.0038836113951367657,0.004035439581039427,0.004150125001218238,0.0042259644090557255,0.004261831478165647,0.004257193529990905,0.004212119444861058,0.004127278639018524,0.004003931122805886,0.0038439087876652664,0.003649588199864825,0.003423855305005618,0.003170062567498695,0.0028919791815539275,0.0025937350931203047,0.0022797596641342347,0.0019547158900013184,0.001623431147278683,0.001290825500056211,0.0009618386297920384,0.0006413564738013919,0.0003341386619246826,4.474782904683746e-05,-0.0002225181467195557,-0.00046368997382484486,-0.0006751858970807855,-0.0008538648919759048,-0.0009970733134942091,-0.0011026843066339036,-0.0011691293933220812,-0.00119542176661353,-0.0011811709462205035,-0.0011265885777173822,-0.0010324852892937102,-0.0009002586527371848,-0.0007318724274437,-0.0005298273957115504,-0.00029712422245815884,-3.721889094714104e-05,0.00024602862362974737,0.0005484116804426661,0.0008654394478071689,0.0011924035986179901,0.0015244482359090678,0.0018566420100422087,0.0021840513564785197,0.002501813766444122,0.0028052100023142623,0.0030897341852101218,0.0033511607139058014,0.003585607021201226,0.0037895912357368555,0.003960083892887795,0.004094552926754716,0.004191001275054243,0.004247996538421811,0.004264692253641761,0.004240840464867356,0.004176795406128378,0.004073508240436632,0.0039325129336206174,0.0037559034726844832,0.0035463027670309503,0.0033068236944117646,0.0030410228701294763,0.0027528478260863062,0.002446578384148296,0.0021267630945164956,0.0017981516830882565,0.0014656245110646806,0.001134120094432147,0.0008085617597601568,0.0004937845255841708
21,-0.0002790545316835634,-0.0004065316372023058,-0.0004635471977765507,-0.0004492544487474659,-0.00036386565839117806,-0.00020864897542369025,1.4090404866697048e-05,0.00030104447614872146,0.0006479515497917546,0.0010496595471895694,0.0015002025156804766,0.001992889231690456,0.0025204025752124243,0.0030749081997653235,0.0036481708839242594,0.004231676836431511,0.004816760138477864,0.005394731445301074,0.00595700703569417,0.006495236292848705,0.007001425723256738,0.007468057671807624,0.00788820196998706,0.008255618859039346,0.008564851659532163,0.008811307811045777,0.008991327078427577,0.009102235911650505,0.009142387151949621,0.009111184494545302,0.009009091344642742,0.00883762393518566,0.008599328808574128,0.008297744996776941,0.007937351461518298,0.007523500575130612,0.007062338629978307,0.006560714557006228,0.006026078209074401,0.005466369719721639,0.004889901580542474,0.00430523518850082,0.0037210536966341846,0.0031460330565015755,0.0025887131675840563,0.002057371047258014,0.0015598979049530576,0.0011036819461235576,0.0006954986465666402,0.00034141012667375997,4.6675120055922434e-05,-0.00018432912635973556,-0.00034817186086378866,-0.00044241977865687584,-0.0004656731599931704,-0.00041758665807058084,-0.0002988744279370393,-0.00011129952024108852,0.00014235230265487175,0.0004583139393295049,0.0008318928962813277,0.001257540978336174,0.0017289366874792683,0.0022390791063680165,0.0027803918722176316,0.0033448356968956913,0.003924027762136059,0.004509366216679675,0.005092157926375546,0.005663747579967321,0.00621564623315389,0.006739657381856945,0.0072279986923225875,0.0076734175801865395,0.008069298921983784,0.008409763299430259,0.008689754317403167,0.008905113698821215,0.00905264304115544,0.009130151317395585,0.009136487416012917,0.009071557236654412,0.00893632508767056,0.00873279936472289,0.008464002723164069,0.008133927187174692,0.007747474862351909,0.007310385132255098,0.0068291494201457165,0.006310914781835833,0.005763377761431671,0.005194670086370614,0.004613237899347613,0.0040277163207143585,0.0034468012042828816,0.0028791199911485654,0.0023331035795419825,0.0018168611136306586,0.0013380595508401723,0.000903809796296767,0.0005205610954616342
22,-0.00019105904346605122,-0.000203683456506446,-0.00010215155670231357,0.00011202875838940956,0.00043567659710318923,0.0008639853145693006,0.0013905938984366678,0.0020076814392313777,0.00270608328232785,0.0034754271365052755,0.00430428711767801,0.0051803534400242796,0.006090615234351893,0.007021553778579555,0.007959343270577846,0.008890056161599706,0.009799870000796657,0.01067527271887779,0.011503263302147085,0.012271544876616192,0.012968707334610405,0.013584396791594552,0.014109469356537285,0.01453612693209752,0.014858033027802003,0.01507040686621812,0.015170094384507185,0.015155615076881693,0.015027183982286335,0.014786708490754683,0.01443776001587091,0.013985520954042402,0.013436707718315732,0.012799470989796627,0.01208327466808691,0.011298755318501406,0.010457564203479736,0.009572194244258585,0.008655794482676803,0.007721974798627681,0.006784603783390585,0.005857602770719297,0.00495473908462713,0.004089421574442581,0.003274501473739604,0.002522081540679166,0.001843336314308081,0.001248346156272343,0.0007459475426690224,0.0003436018294219632,4.728444020809402e-05,-0.00013860387734413926,-0.00021130240920847875,-0.00016973147561134697,-1.450846585927118e-05,0.0002520613307973804,0.0006260189620893447,0.0011018106089734064,0.0016723700679870737,0.0023292236947289324,0.0030626162499003476,0.003861655778910199,0.0047144753733678185,0.005608409412069748,0.006530181664041929,0.0074661024600328335,0.008402272004170423,0.009324786806308168,0.010219946169235924,0.01107445566411866,0.01187562457225401,0.012611554360849861,0.013271315393679095,0.013845109252200505,0.014324414256438253,0.014702112024422676,0.01497259319059778,0.015131840713122749,0.015177489532832641,0.015108861697834153,0.014926976432084668,0.014634534998422849,0.01423588058085494,0.013736933781905741,0.013145104692991093,0.012469182843697538,0.011719206664382413,0.010906314400766948,0.0100425786946585,0.009140827287521608,0.008214452509711683,0.007277212384736314,0.0063430263024369694,0.005425768295644246,0.004539060990450901,0.0036960732902441007,0.002909324798184231,0.002190499882744638,0.0015502741477104352,0.0009981558838120744,0.0005423448566688404
