,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.06508213039454078,-0.06139806816496177,-0.05748583111244479,-0.05335995835887741,-0.04903578296461743,-0.04452937494594432,-0.03985748155374855,-0.03503746503540059,-0.030087238111097148,-0.02502519740447251,-0.019870155074874885,-0.0146412689053739,-0.009357971106322638,-0.0040398960990615795,0.0012931924518604643,0.0066214750867731875,0.01192515020632473,0.017184507660546328,0.02238000199806217,0.02749232510322641,0.03250247795124678,0.03739184121462252,0.04214224445851439,0.046736033667878374,0.05115613685542225,0.055386127506560856,0.05941028562558992,0.06321365615620628,0.0667821045592733,0.07010236934128034,0.07316211133828654,0.07594995957219314,0.07845555350892885,0.08066958156150106,0.08258381569482742,0.0841911420037395,0.08548558715052659,0.0864623405637652,0.08711777231593826,0.08744944661340495,0.08745613084858728,0.08713780018073336,0.08649563762823337,0.08553202967214613,0.08425055738727305,0.08265598313374106,0.08075423285855216,0.07855237407287187,0.07605858958690237,0.07328214709994643,0.07023336475867872,0.06692357281161794,0.06336507150230719,0.059571085357681006,0.05555571404150165,0.051333879955506895,0.04692127278300214,0.04233429118098714,0.03758998183751128,0.03270597612073936,0.027700424555157865,0.022591929368431768,0.017399475359587135,0.01214235934543742,0.006840118447451915,0.0015124574855740758,-0.0038208242511799106,-0.009139906585199475,-0.01442502210838778,-0.019656529644161702,-0.02481498724033343,-0.029881224421612618,-0.03483641343321198,-0.03966213921079603,-0.04434046781673845,-0.04885401308835979,-0.05318600125045897,-0.0573203332520173,-0.06124164459541093,-0.0649353624357894,-0.0683877597384206,-0.07158600629273226,-0.07451821639347361,-0.07717349301178672,-0.07954196829204835,-0.08161484022396925,-0.08338440535367586,-0.08484408741220362,-0.08598846175501268,-0.08681327552169774,-0.0873154634409758,-0.08749315922221312,-0.08734570249115614,-0.08687364124409391,-0.08607872981132825,-0.08496392233752281,-0.08353336180315823,-0.08179236462789352,-0.07974740091305388,-0.07740607039666868,-0.0747770742104181
11,-0.07136976032947295,-0.06693964286499567,-0.06226075631681997,-0.05735048892111587,-0.05222708879915321,-0.04690959614145607,-0.04141777244837641,-0.035772027090049494,-0.02999334145865952,-0.02410319099488567,-0.01812346537831197,-0.012076387178386744,-0.005984429268259844,0.0001297686915865126,0.006243484389545778,0.012333997306250039,0.01837867315127467,0.02435504797938659,0.03024091167373738,0.036014390485747616,0.041654028324940695,0.04713886649662291,0.05244852159108715,0.05756326123486882,0.062464077422545505,0.06713275715655359,0.07155195013250282,0.07570523321844491,0.07957717148847687,0.08315337558385139,0.08642055518842928,0.08936656841973661,0.09198046695207668,0.09425253670400291,0.09617433393894792,0.09773871664484324,0.09893987107611701,0.09977333335942806,0.10023600608284439,0.10032616980681552,0.10004348945415786,0.09938901555530907,0.09836518034422106,0.09697578871940288,0.09522600410370258,0.09312232925537936,0.09067258210177837,0.08788586668541598,0.08477253933045245,0.08134417015528385,0.07761350007428905,0.07359439344852357,0.06930178656132886,0.06475163211033377,0.059960839922137375,0.05494721410999487,0.049729386908049455,0.04432674942800083,0.03875937959554328,0.03304796753438477,0.02721373867514107,0.021278374874859923,0.015263933840317045,0.009192767154536818,0.0030874372111742987,-0.003029366634544589,-0.009134912386709437,-0.015206509888079311,-0.02122159514395111,-0.027157814177168837,-0.03299310610263745,-0.038705785112616464,-0.04427462106810298,-0.049678918396808436,-0.05489859300451039,-0.05991424691396002,-0.06470724035395714,-0.0692597610306922,-0.07355489032391532,-0.0775766661619317,-0.08131014234175543,-0.08474144407397122,-0.08785781954588268,-0.09064768731131745,-0.09310067933097999,-0.09520767950339581,-0.09696085754325362,-0.09835369808124655,-0.09938102487726436,-0.10003902005695381,-0.10032523830015894,-0.10023861592851135,-0.0997794748583988,-0.09894952140462088,-0.09775183993917844,-0.09619088142876289,-0.09427244689354278,-0.09200366584872063,-0.08939296980897848,-0.08645006095427776,-0.08318587607346097
12,-0.07744678276987713,-0.07216426854856374,-0.06661356886652431,-0.06081531189586471,-0.05479104581061055,-0.048563158706811355,-0.042154795401228684,-0.03558977141780775,-0.02889248448158782,-0.02208782384896485,-0.015201077811272251,-0.00825783971541405,-0.001283912850816693,0.0056947854438298695,0.012652320097678721,0.019562834690728725,0.026400647544536082,0.033140347163530315,0.03975688667224492,0.04622567689750223,0.05252267774963276,0.05862448756311989,0.06450843006466467,0.07015263864545357,0.07553613762445854,0.08063892020076457,0.08544202280523022,0.08992759557516228,0.09407896869010701,0.09788071432222245,0.10131870397101356,0.10438016096935016,0.1070537079656414,0.10932940920570583,0.11119880745720612,0.11265495543942555,0.11369244164157954,0.11430741043371823,0.11449757639547825,0.11426223280943415,0.11360225428748644,0.11252009352052408,0.11101977216344228,0.1091068658893887,0.10678848366878294,0.10407324135011153,0.10097122964068544,0.09749397660634915,0.0936544048295088,0.08946678338468936,0.08494667481009875,0.08011087727226678,0.07497736213869684,0.0695652071905254,0.063894525723397,0.05798639180003629,0.05186276193230399,0.04554639348378778,0.03906076009617396,0.032429964453701526,0.025678648709892393,0.018831902909441617,0.011915171745601,0.00495415999957588,-0.002025262986647375,-0.008997159449037007,-0.01593561959452658,-0.022814857890077478,-0.029609308889952057,-0.03629372224507332,-0.042843256541380936,-0.04923357161845976,-0.055440919025341984,-0.06144223027733825,-0.06721520258588759,-0.07273838174284125,-0.07799124185114992,-0.08295426160564962,-0.08760899684046364,-0.09193814907341236,-0.09592562979269476,-0.09955662024693473,-0.10281762651639331,-0.10569652966068022,-0.10818263075660756,-0.11026669065880251,-0.11194096433532214,-0.11319922965066426,-0.11403681048920988,-0.11445059413316089,-0.11443904283039402,-0.11400219950923823,-0.11314168761893906,-0.11186070509640375,-0.11016401248164592,-0.10805791522609964,-0.10555024025954862,-0.102650306902756,-0.09936889223389375,-0.0957181910374793,-0.09171177048466311
13,-0.08326945451435125,-0.07701924171771249,-0.07048280083007699,-0.06368442335257324,-0.056649374226323726,-0.049403797939855915,-0.041974621367836334,-0.03438945370220803,-0.026676483847619364,-0.018864375662452554,-0.010982161434779036,-0.0030591339891049285,0.004875262175116801,0.012791540308644322,0.02066028099462225,0.028452241480527107,0.03613846435357121,0.04369038515569379,0.05107993853820586,0.058279662561586176,0.06526280075281754,0.07200340154097828,0.07847641470157035,0.08465778445114736,0.09052453884628708,0.09605487515466626,0.10122824088097604,0.10602541014655481,0.1104285551388916,0.11442131236546899,0.11798884346572558,0.12111789035514081,0.12379682449651008,0.12601569011530045,0.1277662411984895,0.12904197213937935,0.12983814191451065,0.1301517917028176,0.12998175588155264,0.12932866635811235,0.12819495022166794,0.1265848207233272,0.1245042616183474,0.12196100492859147,0.118964502207866,0.11552588941692951,0.11165794553870742,0.10737504508751103,0.10269310468875459,0.09762952392769231,0.09220312068700581,0.086434061213543,0.08034378517410867,0.07395492597881613,0.06729122666810991,0.06037745167604709,0.05323929479775581,0.045903283703087716,0.03839668135132801,0.030747384673336015,0.02298382089764303,0.015134841905796032,0.007229617009553629,-0.0007024754515876086,-0.008631957289681524,-0.016529360018691874,-0.024365334368792846,-0.03211075935762592,-0.03973685051316672,-0.04721526684601435,-0.054518216173554124,-0.06161855840458308,-0.06848990640055003,-0.07510672403859087,-0.08144442111191053,-0.08747944471484354,-0.09318936677297007,-0.09855296739300135,-0.10355031372267731,-0.10816283402760901,-0.11237338670977387,-0.11616632401116439,-0.11952755016585564,-0.12244457378436774,-0.12490655427566028,-0.1269043421342287,-0.12843051294258634,-0.1294793949627719,-0.1300470902143374,-0.13013148896048887,-0.12973227754854072,-0.12885093957555005,-0.12749075037479585,-0.12565676484359534,-0.12335579865769136,-0.12059640294202562,-0.11738883249202853,-0.1137450076635246,-0.10967847007288584,-0.10520433227206152,-0.10033922158551015
14,-0.08879456997983538,-0.08145281108035472,-0.07380834753068692,-0.06588958859791408,-0.057725962918333845,-0.04934780913124953,-0.040786263130900946,-0.032073142355541345,-0.02324082754367951,-0.014322142396915094,-0.005350231596589289,0.003641562372436874,0.012619823133100727,0.021551184602060847,0.03040245498871741,0.03914074014650154,0.04773356581802596,0.056148998319793364,0.06435576321795844,0.07232336155410907,0.08002218318913423,0.08742361684394923,0.09450015642814963,0.10122550326142021,0.10757466380782804,0.11352404255978138,0.11905152972646993,0.12413658340090411,0.12876030590020165,0.13290551399540845,0.1365568027698646,0.13970060286879216,0.1423252309273501,0.14442093298974668,0.14597992075805538,0.14699640053601426,0.14746659476025226,0.14738875603892043,0.14676317364555747,0.14559217244405742,0.14388010424873293,0.14163333165158443,0.13886020437687582,0.1355710282508945,0.13177802690221072,0.1274952963347704,0.12273875254264538,0.11752607236111681,0.11187662777391383,0.10581141392073537,0.09935297107260956,0.09252530086504937,0.08535377710031425,0.07786505145025843,0.07008695441021011,0.06204839187196562,0.053779237700268656,0.04531022271198973,0.036672820470599776,0.027899130320361426,0.0190217580949171,0.01007369494360183,0.0010881947257989355,-0.007901349571016902,-0.016861529930281394,-0.025759047461198004,-0.03456083614804556,-0.04323418573404897,-0.051746863283136324,-0.06006723296782118,-0.06816437363803601,-0.07600819373399836,-0.08356954311605225,-0.09082032139589663,-0.09773358236659618,-0.10428363414329128,-0.11044613464244302,-0.11619818204478799,-0.12151839990580943,-0.1263870165974295,-0.1307859387856929,-0.1346988186713693,-0.13811111474359827,-0.14101014582078214,-0.14338513817790854,-0.1452272655851506,-0.1465296821089539,-0.14728754755371354,-0.14749804544948453,-0.14716039351888355,-0.146275846584282,-0.1448476919044846,-0.14288123695822702,-0.14038378971988996,-0.13736463150073344,-0.13383498245658118,-0.12980795989013943,-0.12529852950291157,-0.12032344977787457,-0.11490120969960574,-0.10905196004331301
15,-0.09397980145115863,-0.08541462233506951,-0.07653201521334296,-0.06736499068985817,-0.05794761635436292,-0.048314890176431285,-0.038502610441836005,-0.028547242714689697,-0.01848578431976769,-0.008355626848634001,0.001805582799444011,0.011960082325397331,0.022070134367114608,0.03209816674352384,0.04200691208481555,0.051759546329885275,0.06131982557630172,0.07065222077421823,0.07972204976366665,0.08849560616453322,0.0969402846402328,0.10502470206954251,0.11271881417630558,0.11999402718354985,0.1268233040770928,0.13318126508371664,0.13904428199051116,0.14439056595485306,0.1492002484787034,0.15345545524628834,0.15714037255076402,0.16024130606299852,0.1627467317240725,0.16464733857235947,0.16593606334603295,0.16660811673240278,0.16666100116652804,0.1660945201129686,0.16491077879617105,0.16311417637678377,0.16071138960297165,0.15771134799748776,0.15412520067271618,0.1499662748970108,0.14525002656631225,0.13999398276510266,0.13421767663016576,0.12794257475921267,0.1211919974341539,0.11399103195548421,0.10636643940986656,0.09834655521738869,0.08996118382809834,0.08124148795914947,0.07221987278419698,0.06292986550542573,0.053405990755765326,0.043683642294329694,0.03379895147190884,0.023788652955335693,0.013689948209735209,0.0035403672460039004,-0.006622370852693571,-0.016760498107078137,-0.026836337999624094,-0.03681244549252971,-0.04665174618542972,-0.056317674095703874,-0.06577430754934155,-0.07498650267735252,-0.08392002402160181,-0.09254167176470396,-0.1008194051111409,-0.1087224613610906,-0.11622147023443813,-0.12328856302011426,-0.12989747614512331,-0.13602364877836443,-0.14164431410652162,-0.1467385839428098,-0.15128752635414705,-0.15527423601825963,-0.15868389704925973,-0.1615038380582044,-0.1637235792440246,-0.1653348713398105,-0.16633172626972076,-0.16671043940258534,-0.16646960331949617,-0.16561011304422646,-0.1641351627170355,-0.16205023372422434,-0.15936307432755403,-0.15608367086923192,-0.15222421065947422,-0.14779903668457278,-0.14282459430377717,-0.13731937013308937,-0.13130382334309768,-0.12480030962616723,-0.11783299811554905
16,-0.09878404463310336,-0.08885616954058229,-0.07859807655427727,-0.06804788802267073,-0.05724481181454659,-0.04622899561002988,-0.035041377698990406,-0.023723534841288113,-0.012317527754260288,-0.0008657448016645142,0.010589255535006864,0.022004902817437277,0.03333877285582448,0.04454874537071102,0.05559316052539259,0.06643097374716955,0.07702190826208499,0.08732660477627258,0.09730676774766023,0.1069253077044297,0.1161464790813364,0.1249360130616371,0.13326124493095998,0.14109123546980723,0.14839688593357264,0.15515104619276782,0.16132861563157086,0.1669066364297273,0.17186437888114037,0.17618341843207685,0.1798477041526908,0.18284361838740276,0.18516002736245635,0.1867883225625751,0.18772245272295396,0.18795894631769183,0.18749692446108818,0.18633810417386532,0.18448679200216966,0.18194986801307172,0.17873676022604046,0.17485940957541335,0.17033222553407135,0.1651720325632377,0.15939800758740974,0.15303160872678354,0.1460964955520295,0.13861844115777394,0.13062523638155246,0.1221465865241832,0.11321400095538756,0.10386067601491053,0.09412137164432705,0.08403228220799946,0.07363090198326461,0.06295588581972911,0.05204690548550944,0.040944502234273566,0.029689936140999684,0.0183250327663666,0.006892027719616223,-0.004566590302453932,-0.01600823741705376,-0.02739039281070324,-0.038670756760148806,-0.04980740783164295,-0.06075895867437364,-0.0714847098290719,-0.08194480098019702,-0.09210035908959646,-0.10191364286112287,-0.11134818299934263,-0.12036891774107716,-0.12894232315611298,-0.13703653773282537,-0.14462148078572878,-0.15166896424490856,-0.1581527974118861,-0.16404888429261721,-0.16933531314589784,-0.17399243791439106,-0.17800295123564652,-0.18135194876178645,-0.1840269845488196,-0.18601811730974305,-0.1873179473595381,-0.18792164411476248,-0.1878269640455406,-0.1870342590132369,-0.18554647496282628,-0.18336914097482282,-0.18051034871745025,-0.17698072237542056,-0.17279337916707183,-0.16796388059659567,-0.16251017462252176,-0.15645252895737244,-0.14981345574637278,-0.14261762790513147,-0.13489178742721064,-0.1266646460023393
17,-0.1031677670909385,-0.09173124991681368,-0.07995383013234338,-0.06787927638944433,-0.055552461584686824,-0.04301919609728211,-0.03032605754308848,-0.017520217677320565,-0.00464926708924826,0.008238961659630728,0.021096571796652475,0.03387578033769209,0.04652909566398683,0.05900949401615008,0.0712705942494759,0.0832668302010805,0.09495362002830987,0.1062875318891004,0.11722644534857024,0.12772970791200067,0.1377582861024893,0.1472749105218048,0.156244214355377,0.16463286480666545,0.17240968697247477,0.17954577969884744,0.18601462298697985,0.19179217655000275,0.19685696915436368,0.20119017841378423,0.20477570073925816,0.20760021118512823,0.20965321296883876,0.21092707648033016,0.2114170676361068,0.21112136547260152,0.21004106891345825,0.20818019268558097,0.20554565239912648,0.20214723884688912,0.19799758161858905,0.19311210216528601,0.1875089564883416,0.18120896766592315,0.1742355484677976,0.16661461434600378,0.15837448712475954,0.1495457897475197,0.14016133247234439,0.130255990938502,0.11986657655746208,0.10903169970993565,0.09779162625737721,0.08618812790118564,0.07426432694572649,0.06206453604208209,0.049634093508095084,0.03701919483670221,0.024266721018734366,0.011424064318190041,-0.0014610478525497184,-0.014340730303022353,-0.027167118021340003,-0.03989254405585396,-0.05246971666076311,-0.06485189504734412,-0.0769930630876407,-0.08884810032508716,-0.10037294965652876,-0.11152478106248581,-0.1222621507771755,-0.13254515530678057,-0.1423355797235677,-0.15159703968476335,-0.16029511664838447,-0.16839748578353048,-0.17587403609977315,-0.18269698234921206,-0.1888409682853247,-0.19428316089487413,-0.19900333525267733,-0.20298394968388056,-0.20621021095442743,-0.20867012924743605,-0.21035456272118896,-0.21125725148313396,-0.21137484085364344,-0.21070689383307573,-0.20925589272580486,-0.20702722991518457,-0.20402918782373092,-0.20027290813299553,-0.19577235037751978,-0.1905442400667488,-0.18460800652769682,-0.17798571069936758,-0.17070196314726005,-0.1627838326026499,-0.15426074536654297,-0.14516437595214718,-0.13552852937226745
18,-0.10709335705266788,-0.09399641877764355,-0.08055015980162067,-0.0668045507157367,-0.05281067459170928,-0.03862053714082969,-0.024286873444136936,-0.009862951972021083,0.0045976233784182086,0.019041112492570872,0.03341383875373086,0.04766238852254767,0.06173380963916181,0.07557580821033238,0.08913694295024227,0.10236681635273842,0.11521626198455448,0.1276375272034737,0.139584450622392,0.15101263365976964,0.16187960553893743,0.17214498112305532,0.18177061099918268,0.190720723253669,0.19896205641200942,0.20646398304910035,0.21319862361053177,0.21914095002190953,0.22426887870117224,0.22856335262823108,0.23200841216694063,0.23459125437620326,0.23630228058978403,0.23713513208801928,0.23708671372884998,0.23615720545035668,0.2343500616020519,0.231671998107416,0.22813296750538037,0.2237461219635145,0.21852776440037436,0.2124972878986514,0.20567710363428532,0.19809255758937994,0.1897718363584422,0.18074586239799773,0.1710481791088707,0.16071482617819605,0.14978420564443942,0.1382969391831582,0.12629571714388987,0.11382513989918076,0.10093155209536693,0.08766287042106917,0.0740684055334811,0.06019867880422447,0.046105234565805286,0.031840448556415546,0.017457333274968817,0.003009340969732155,-0.011449835007295017,-0.02586645974201815,-0.04018695645434489,-0.05435810560660287,-0.06832724268433149,-0.08204245391443438,-0.0954527691933319,-0.10850835150813776,-0.12116068214691,-0.13336274100967677,-0.14506918135013575,-0.1562364982986434,-0.16682319054019673,-0.1767899145465729,-0.18609963078943814,-0.1947177413910609,-0.20261221870107093,-0.20975372432143363,-0.21611571813730207,-0.22167455694855898,-0.22640958233549463,-0.2303031974320905,-0.2333409323215928,-0.23551149781133907,-0.23680682738700648,-0.23722210719035108,-0.2367557939090434,-0.23540962051210967,-0.23318858980966561,-0.23010095586087664,-0.22615819329923847,-0.22137495468917723,-0.2157690160724398,-0.20936121090665039,-0.2021753526415277,-0.1942381462205064,-0.18557908883663976,-0.17623036031161277,-0.16622670350525187,-0.15560529519996721,-0.14440560793995855
19,-0.11052546994737594,-0.09561144116679063,-0.08034208974640505,-0.06477416147091088,-0.04896551173191879,-0.032974890518848804,-0.01686172408521358,-0.0006858941016888442,0.015492484883291996,0.03161328884839573,0.047616607739439015,0.06344296811428363,0.07903355416513463,0.09433042629685434,0.10927673644899921,0.12381693936136001,0.13789699899788294,0.15146458936182966,0.1644692889558873,0.1768627681645491,0.18859896886239813,0.19963427558079805,0.20992767759690895,0.21944092134261883,0.22813865256701837,0.23598854772408395,0.24296143409729382,0.24903139821475706,0.25417588215194686,0.25837576736415047,0.2616154457370854,0.26388287759163426,0.26516963642713703,0.26547094023695633,0.26478566927994274,0.26311637024174833,0.2604692467705309,0.25685413642221694,0.25228447410100285,0.24677724213096136,0.24035290714430402,0.23303534402084247,0.22485174716131173,0.21583252942429504,0.2060112091023339,0.19542428535724943,0.18411110257760652,0.17211370416240312,0.15947667627438025,0.14624698214360266,0.1324737875371064,0.11820827804320845,0.10350346884952409,0.08841400772160023,0.07299597191437299,0.05730665977118539,0.04140437778485352,0.025348223912120993,0.0091978679467844,-0.006986670232307285,-0.023145243714286695,-0.03921780208138961,-0.055144614575480866,-0.07086649207661888,-0.08632500706872065,-0.1014627107748689,-0.11622334665530515,-0.1305520594746915,-0.1443955991616775,-0.15770251870316887,-0.17042336533784852,-0.18251086433843006,-0.19392009469963162,-0.2046086560789791,-0.21453682637000987,-0.223667709322305,-0.23196737165973463,-0.23940496918734416,-0.2459528614182313,-0.251586714294419,-0.2562855906199838,-0.2600320278703605,-0.26281210308865777,-0.2646154846278121,-0.2654354705462851,-0.2652690135146195,-0.26411673214028697,-0.261982908668746,-0.2588754730692506,-0.254805973564553,-0.24978953371402002,-0.24384479620966015,-0.23699385359392594,-0.2292621661567753,-0.22067846731710328,-0.21127465684018737,-0.20108568228797286,-0.19014940914277612,-0.1785064800870635,-0.1662001639622697,-0.1532761949679669
20,-0.11343136997022045,-0.09653973665899786,-0.07928933086556325,-0.0617442606051196,-0.043969728960106286,-0.026031791764723422,-0.007997112120364358,0.010067287345751658,0.028094273558058408,0.046016852480589426,0.06376841808819361,0.08128299989579763,0.09849550812578944,0.11534197560240705,0.13175979547418915,0.14768795388102168,0.1630672567011216,0.17784054953529044,0.19195293011091008,0.20535195231631276,0.2179878211072817,0.2298135775613231,0.24078527339202394,0.2508621342749088,0.26000671137784953,0.2681850205328791,0.27536666853221253,0.28152496607910704,0.286637026973812,0.29068385316599143,0.293650405357546,0.2955256588934454,0.2963026447328665,0.29597847534837296,0.2945543554568905,0.2920355775425937,0.2884315021883433,0.28375552328877546,0.27802501827431025,0.27126128353107354,0.2634894552567264,0.25473841604633196,0.2450406875554082,0.23443230963907502,0.22295270641644704,0.21064453975801956,0.197553550740539,0.18372838965855615,0.16922043522440428,0.15408360362849616,0.13837414816955124,0.12215045019937504,0.10547280215912216,0.08840318351333197,0.071005030414452,0.0533429999538432,0.0354827298753895,0.017490594644682056,-0.0005665412196844688,-0.018621571636007556,-0.036607398347102305,-0.05445718027884541,-0.0721045819429483,-0.08948401996080674,-0.10653090679227328,-0.12318189076358,-0.13937509150238087,-0.15505032990497103,-0.17014935178104762,-0.18461604434488282,-0.19839664474834556,-0.2114399398808125,-0.22369745669343333,-0.23512364234046074,-0.24567603346816347,-0.2553154140222079,-0.26400596098703505,-0.2717153775156238,-0.2784150129548842,-0.2840799693206323,-0.28868919382644753,-0.2922255571225483,-0.2946759169539254,-0.2960311670011555,-0.2962862707223927,-0.2954402800707662,-0.2934963390176236,-0.29046167186853167,-0.2863475564154486,-0.2811692820248502,-0.274946092817561,-0.2677011161514601,-0.2594612766728327,-0.25025719625579185,-0.24012308020161405,-0.2290965901209246,-0.21721870397112497,-0.20453356376922138,-0.1910883115459974,-0.17693291415117876,-0.16211997756066554
21,-0.1157812638969396,-0.09674881370049207,-0.07735681402479773,-0.05767733173164004,-0.0377835020599937,-0.01774925683212228,0.002350950300675503,0.022442420551603504,0.042450487602906595,0.06230079508975109,0.0819195729322035,0.10123391148840927,0.12017203251009773,0.1386635558934618,0.15663976123409884,0.17403384321397025,0.1907811598712919,0.20681947283070157,0.22208917860093125,0.23653353008040862,0.25009884744760774,0.26273471765239426,0.2743941817670248,0.28503390950050783,0.29461436022779913,0.30309992993539,0.31045908353718704,0.31666447206895953,0.3216930343258225,0.3255260825650362,0.32814937195562377,0.3295531535167119,0.32973221034785505,0.3286858770167043,0.32641804203196495,0.3229371333924582,0.3182560872659853,0.3123922999143999,0.3053675630435436,0.2972079828183102,0.2879438828438031,0.27760969147313763,0.26624381386068924,0.25388848923627755,0.24058963393070615,0.226396670736016,0.21136234523461267,0.19554252977984082,0.17899601585648675,0.1617842955928449,0.14397133323634279,0.12562332744197202,0.10680846525695789,0.08759666871591787,0.06805933498825913,0.04826907104350302,0.02829942382060982,0.008224606904068621,-0.011880775277475247,-0.031942004705091676,-0.05188452744558075,-0.07163423071768898,-0.09111771831886784,-0.11026258338899159,-0.12899767749736463,-0.14725337505301017,-0.16496183205558962,-0.18205723822536912,-0.19847606157522701,-0.21415728451580612,-0.22904263061635022,-0.24307678117853038,-0.25620758081838363,-0.26838623129237726,-0.2795674728472543,-0.2897097524197305,-0.2987753780609414,-0.3067306590117585,-0.3135460309084057,-0.31919616565307374,-0.3236600655412181,-0.32692114129573163,-0.32896727371799694,-0.3297908587266944,-0.3293888356169982,-0.32776269843513217,-0.3249184904260156,-0.32086678157463877,-0.31562262932462093,-0.30920552261994544,-0.30163930947781903,-0.29295210836182983,-0.28317620368475593,-0.2723479258293843,-0.2605075161332055,-0.247698977338761,-0.23396991006540074,-0.2193713359101847,-0.20395750783533997,-0.18778570854693488,-0.17091603761405225
22,-0.11754862432025581,-0.09621068979682351,-0.07451520563436942,-0.052542799178428246,-0.03037512690619107,-0.008094570964960857,0.01421606698620706,0.03647387349390446,0.05859613144323253,0.08050062746101466,0.10210595744692652,0.12333182909713147,0.14409936029611553,0.1643313722678046,0.18395267639654211,0.2028903536519866,0.22107402557951006,0.23843611584900226,0.2549121013900885,0.27044075218045727,0.2849643587961755,0.29842894687832233,0.3107844777189505,0.3219850342208912,0.3319889915403501,0.34075917177811454,0.3482629821444983,0.3544725360845509,0.35936475691340053,0.36292146357658084,0.36512943821663585,0.36598047529489597,0.36547141208588063,0.36360414043099565,0.36038559970784617,0.3558277510412945,0.3499475328521009,0.34276679790834597,0.3343122321135656,0.3246152553334152,0.31371190462941706,0.30164270033373686,0.2884524954626905,0.2741903090286163,0.25890914386957764,0.24266578967389285,0.22552061193152512,0.20753732759664614,0.18878276829509927,0.16932663195673345,0.14924122379565097,0.1286011876009427,0.10748322833654375,0.08596582708109379,0.06412894936719438,0.042053748003960445,0.01982226148727706,-0.0024828908814475137,-0.02477881603498211,-0.046982655197370965,-0.06901189181360096,-0.09078465820746282,-0.11222003982797427,-0.13323837595368215,-0.15376155573733347,-0.17371330849072636,-0.19301948713093442,-0.21160834373453674,-0.22941079617580862,-0.2463606848579588,-0.26239501858330716,-0.2774542086486918,-0.2914822902961062,-0.30442713069561583,-0.31624062268759096,-0.32687886356427376,-0.3363023182262553,-0.3444759661075274,-0.3513694313230852,-0.35695709555541505,-0.36121819326034016,-0.36413688883841194,-0.3657023354850551,-0.36590871550075377,-0.3647552619114813,-0.36224626131902227,-0.35839103797058763,-0.3532039191069407,-0.34670418171779144,-0.33891598090235175,-0.3298682601012728,-0.319594643533582,-0.30813331123834703,-0.29552685718546484,-0.28182213098286774,-0.2670700637684271,-0.251325478933583,-0.2346468883821175,-0.21709627508124169,-0.19873886271310331,-0.17964287328275722
23,-0.11871049944825669,-0.09490229381395317,-0.07074140095781238,-0.046317610471168294,-0.02172168895688678,0.002954957288315352,0.027620621968849318,0.05218363960012673,0.07655272616676317,0.10063731836312967,0.12434791015549504,0.1475963854150349,0.17029634538549682,0.19236342976855425,0.21371563023361423,0.23427359518695223,0.25396092466756987,0.27270445427383955,0.2904345270657797,0.3070852524324813,0.3225947509626577,0.3369053844082829,0.34996396988673467,0.3617219775253569,0.37213571081396163,0.3811664689950122,0.38878069088799455,0.3949500796134753,0.3996517077533434,0.4028681025564125,0.40458731087274497,0.404802943575371,0.40351419930432586,0.40072586744475946,0.3964483103280497,0.3906974247220746,0.3834945827537435,0.3748665524833545,0.36484539842593416,0.3534683623892621,0.3407777250714253,0.32682064893224694,0.3116490029225256,0.29531916972245564,0.2778918362055894,0.259431767907038,0.24000756833406758,0.21969142401356156,0.19855883622384687,0.1766883404078319,0.1541612143102342,0.13106117592352695,0.10747407236515895,0.08348756084225278,0.059190782889439436,0.034674033090456885,0.010028423514654106,-0.014654454884552304,-0.039282872650901135,-0.06376530272122757,-0.08801076056925303,-0.11192914233313145,-0.1354315596701673,-0.1584306700942732,-0.18084100156853128,-0.20257927014657523,-0.22356468948231967,-0.24371927105781377,-0.26296811401347153,-0.28123968350358264,-0.298466076542632,-0.31458327435447664,-0.32953138028655027,-0.3432548424049539,-0.35570265994317235,-0.3668285728372055,-0.37659123364273683,-0.384954361195435,-0.3918868754433444,-0.3973630129502799,-0.40136242264098226,-0.40387024143220873,-0.40487714946869846,-0.40437940475872686,-0.4023788570805437,-0.39888294110800615,-0.3939046487809561,-0.3874624810230261,-0.37958037898629793,-0.3702876350783408,-0.35961878410227033,-0.3476134749143983,-0.3343163230764203,-0.31977674504974857,-0.3040487745481612,-0.2871908617312759,-0.26926565598509244,-0.25033977309687405,-0.230483547689614,-0.20977077183612564,-0.18827842082413687
