,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,9.033624688033902e-06,0.0001523338484428834,0.00044881948037438896,0.0008940872742030891,0.0014815243504320587,0.002202406407301808,0.003046027289461228,0.0039998579900696,0.005049732724915686,0.006180059315080068,0.0073740507536502195,0.008613974517382628,0.009881415920668808,0.01115755160061223,0.012423429071562346,0.013660248197310479,0.014849640400673646,0.015973941463793544,0.01701645386766764,0.017961694774784574,0.018795625971959003,0.019505862358377233,0.020081855882500815,0.020515052196095163,0.020799017698841533,0.02092953508673323,0.02090466598522277,0.02072477973692545,0.02039254791634012,0.019912904653051317,0.019292973352671626,0.01854196090382534,0.017671020942355384,0.0166930882034797,0.015622686422011218,0.01447571263360411,0.01326920108046951,0.012021070227906524,0.010749856648824361,0.009474439728460016,0.008213761277830692,0.006986544220071441,0.005811014527579261,0.004704630539603508,0.003683823680314686,0.0027637544280668678,0.001958087160069207,0.0012787872163524206,0.0007359431969283309,0.0003376171312898213,8.972474545406383e-05,-4.052395241271384e-06,5.7678437219583704e-05,0.00027400044947773833,0.0006417009425250403,0.0011553190249941094,0.0018072267154008038,0.0025877422288517653,0.003485273765743508,0.004486491666980052,0.005576526378951563,0.0067391892882042136,0.00795721314608219,0.009212508512684014,0.010486432411563927,0.011760065205262557,0.013014491579659247,0.014231081464116465,0.015391766715340144,0.016479309455795493,0.017477558081458868,0.018371687136815654,0.019148417494608657,0.019796213570344914,0.020305454642636528,0.020668577735017134,0.02088018993722969,0.020937148497849757,0.020838607498751386,0.020586030418231413,0.020183168396211277,0.019636004524310087,0.018952664988162896,0.0181432983816511,0.01721992498540556,0.01619625824801764,0.015087501121223765,0.013910120273784809,0.012681601537314966,0.011420190216048258,0.010144620117323136,0.008873835327079964,0.007626708862412942,0.006421762379598546,0.005276891100347287,0.0042090980415270445,0.0032342414954363245,0.002366799510915505,0.0016196548730968655,0.0010039037751593434,0.0005286910235928784
11,1.1801013976376657e-05,0.00018527287007371636,0.0005429533343484449,0.0010795303275497278,0.0017870348947114953,0.0026549595558160387,0.003670414357276232,0.004818318306642756,0.006081623347450676,0.007441567547850131,0.008877953742799259,0.01036944949157377,0.011893903895785055,0.01342867657269408,0.014950973898085865,0.016438187525004054,0.017868230150847215,0.019219863546191842,0.02047301397363474,0.021609070312221073,0.02261116045987449,0.023464401908847177,0.0241561227727776,0.024676049982779807,0.025016461857576687,0.025172302781786726,0.025141258289224023,0.024923789436114077,0.024523125953732957,0.023945218282163075,0.023198649197534737,0.022294506345218176,0.021246217572035642,0.02006935150305077,0.01878138632466309,0.017401450207917005,0.015950037227120167,0.01444870299279575,0.012919744519266,0.01138586908130217,0.009869856977805663,0.008394223210973448,0.006980883105508937,0.0056508268339220315,0.004423807681696429,0.0033180486820416793,0.002349971977135431,0.0015339549252372602,0.0008821165758415419,0.000404137684025941,0.00010711693704668887,-4.534471573827931e-06,7.084164526236315e-05,0.0003321258417195331,0.0007754376644400177,0.0013941932829652586,0.0021792032692699997,0.0031188090742400275,0.004199056174217856,0.0054039013161363125,0.006715450783345724,0.008114226143538348,0.009579453532023175,0.011089372174071074,0.012621557564320462,0.014153254503556121,0.01566171504677645,0.017124536343525062,0.018519993353062345,0.01982736149306926,0.02102722443007676,0.022101762440482002,0.023035017059567415,0.023813128088096693,0.024424539436592407,0.024860170750205846,0.025113552265298277,0.025180920894915547,0.025061276116146038,0.024756394829352643,0.024270804968597466,0.023611718255183094,0.022788923093018935,0.021814639196473425,0.020703336109701705,0.019471518312702666,0.018137480105595565,0.016721033911443944,0.015243216032728338,0.013725974231415423,0.012191841772517514,0.010663602772073632,0.009163953819625028,0.007715166900587427,0.006338758624617136,0.005055170672414467,0.0038834662067980374,0.0028410467567904552,0.0019433937794018702,0.0012038387372977077,0.0006333651070342503
12,1.5119425154955345e-05,0.0002208432742268191,0.0006434253557244242,0.001276589706235987,0.0021109329069431857,0.0031340637381758623,0.004330787207189643,0.005683330216083793,0.00717160551836038,0.008773510043982347,0.010465253162366617,0.012221710008124933,0.014016794622147902,0.015823847366339315,0.01761603085832493,0.019366728545923768,0.02104994000196804,0.02264066706876252,0.024115285117373802,0.02545189390800316,0.026630642840653324,0.02763402576563907,0.028447140975574027,0.02905791251757106,0.029457269538845948,0.029639281002178938,0.02960124377051237,0.029343722752498726,0.02887054251277902,0.028188730471591053,0.027308412537276814,0.026242662721698992,0.025007308971998637,0.02362069810237623,0.022103423317004767,0.020478018370758185,0.018768622909917303,0.017000623963033958,0.015200278906339966,0.013394325503216845,0.011609584809212491,0.009872562840046588,0.008209056918419971,0.006643772545953374,0.005199956490270855,0.003899051536420596,0.0027603780300822726,0.0018008469421100992,0.0010347087158244386,0.00047334162703736095,0.00012508279997647275,-4.895611232062389e-06,8.533676336538067e-05,0.0003944398407261775,0.000917822987009197,0.0016477131952171344,0.0025732705257456405,0.0036807490953776317,0.004953701223800429,0.0063732217057706165,0.007918228581126627,0.009565776232803289,0.011291396162883105,0.013069460385661136,0.014873562040802955,0.01667690757393287,0.018452714660195574,0.020174609961042873,0.021817020806974112,0.023355554989167707,0.024767363019540804,0.026031477479144475,0.02712912441507319,0.02804400216118784,0.028762523441756102,0.029274017162415768,0.02957088689156988,0.02964872367853212,0.02950637153290809,0.029145944592747258,0.028572795726493672,0.027795437035042274,0.026825413434561983,0.0256771311975658,0.024367643998644554,0.022916399642398687,0.021344951235029625,0.019676637089116045,0.017936234115458274,0.016149589849630275,0.014343238578184005,0.012544007265595162,0.010778617134512638,0.009073286816429053,0.0074533429665668595,0.005942844125919632,0.004564223416648708,0.003337955377332317,0.0022822518860522237,0.0014127916873057772,0.0007424875396651882
13,1.903424971535487e-05,0.00025864129162100154,0.0007487970343742275,0.0014822219466312215,0.002448023593250663,0.003631858403923694,0.005016144696220666,0.0065803237893496715,0.008301165330705303,0.01015311230066015,0.01210866057177283,0.014138767385401086,0.016213282679244254,0.018301396859967938,0.02037209837083186,0.022394634258769766,0.024338966900826497,0.02617622010689322,0.02787910797346322,0.029422340119299607,0.0307829972846723,0.0319408717159643,0.03287876728043744,0.033582754854012804,0.03404237918918339,0.034250814190766726,0.03420496429342548,0.0339055104353507,0.03335689994533147,0.03256728049340262,0.03154837908600032,0.03031532790272476,0.02888643956128957,0.0272829351483025,0.025528629055019486,0.02364957529872271,0.02167368058236911,0.019630289839140405,0.017549750417166044,0.015462961376914365,0.013400914594847147,0.011394234488620033,0.009472723199585645,0.007664917987304245,0.005997667409404524,0.004495732581142585,0.003181419436541112,0.002074247452568651,0.0011906597562914003,0.0005437789203306681,0.00014321207342197616,-5.091779530684978e-06,0.00010106989110114229,0.0004601204288765177,0.0010667274069446275,0.0019118818224007662,0.002983031893186661,0.004264269470454756,0.00573656629789983,0.007378056609260457,0.009164361867002842,0.011068952819342118,0.013063543498522779,0.015118511308907049,0.01720333696594636,0.019287057752297998,0.021338727359568696,0.02332787548636132,0.0252249603669197,0.027001807509658186,0.02863202812966517,0.030091411060844776,0.031358282327226726,0.03241382703328338,0.033242368792710725,0.0338316025457465,0.03417277730734675,0.034260826132142576,0.03409444136600697,0.03367609406663562,0.033011997304717565,0.032112013890727174,0.0309895098977298,0.029661156155602213,0.028146680664769656,0.02646857560647843,0.024651763300931107,0.022723226074295555,0.020711605531605524,0.018646777186937646,0.016559406768229985,0.014480494786266626,0.012440916131646013,0.01047096153739322,0.008599887717168624,0.006855482860179955,0.005263653935835339,0.003848041937268175,0.0026296707779316477,0.0016266350556630805,0.0008538313213795035
14,2.3579576271095004e-05,0.00029817337376656755,0.000857386469708735,0.0016929137298214699,0.0027923463494166734,0.004139356142334988,0.00571393803844737,0.0074927071882736045,0.009449246262279241,0.011554497786946552,0.01377719569085447,0.016084329651674775,0.01844163534785169,0.02081410333400798,0.023166498982532573,0.02546388576945386,0.02767214413303788,0.029758478199298315,0.03169190284880433,0.03344370389112757,0.03498786451266498,0.03630145166446112,0.03736495665160487,0.03816258486594837,0.03868249035919291,0.03891695177258693,0.03886248701042327,0.038519904954264876,0.03789429344986793,0.03699494374521357,0.035835212501854515,0.034432323428910144,0.03280711148573657,0.030983713452235905,0.028989209462290826,0.02685322082407689,0.02460747010021176,0.022285309981195142,0.019921227949060365,0.01755033408770754,0.015207839646686936,0.012928534102523377,0.01074626848398931,0.008693452634701537,0.006800573879431716,0.005095744242638756,0.0036042829436939983,0.0023483403693555843,0.0013465691080529986,0.0006138469316042168,0.00016105583849364253,-5.079559758359857e-06,0.00011790809106524687,0.0005281922440509386,0.00121967957805401,0.0021821004924502813,0.003401161625760588,0.0048587581330225985,0.006533242569280073,0.008399746385875508,0.010430549264854592,0.01259549080632579,0.014862418454613346,0.017197665010844704,0.019566548640209368,0.02193388794804913,0.024264524475144433,0.02652384485237575,0.02867829485999781,0.030695877756993097,0.03254662947958284,0.034203063651501206,0.0356405797969776,0.036837828693865954,0.03777702944089135,0.03844423353010059,0.038829532002653766,0.03892720261138934,0.03873579480458338,0.03825815126876904,0.03750136571067432,0.03647667750527773,0.03519930477461312,0.03368821837634779,0.03196586015873507,0.030057809666268153,0.02799240424594505,0.025800318196123325,0.023514107208221252,0.02116772486697398,0.01879601838992441,0.0164342110951571,0.014117379283387622,0.011879931303475356,0.009755096538000609,0.007774431898219339,0.0059673531576688674,0.004360698084807543,0.0029783278628092427,0.0018407727160129747,0.0009649270059942696
15,2.8774185247727144e-05,0.00033885510073945616,0.0009672792097461552,0.0019047134929849642,0.0031372356770795837,0.004646541000729734,0.006410214067251218,0.008402061746077286,0.010592502179146633,0.01294900411486214,0.015436570044867851,0.018018255968353825,0.020655720064628007,0.023309792125362012,0.025941055289608255,0.02851043144196938,0.03097976157990068,0.033312372530837936,0.035473621602573134,0.03743141107801924,0.039156664913364184,0.040623760559946424,0.041810909496665216,0.04270048082146061,0.04327926309605583,0.04353866055518352,0.0434748207663013,0.04308869184386262,0.042386008368427215,0.041377206219732975,0.04007726758858292,0.038505498469347886,0.036685241937648015,0.03464353147145866,0.032410689464331996,0.030019876893400122,0.027506600830251134,0.02490818710886287,0.022263225982249148,0.019610999000629334,0.016990895622821495,0.014441828225033936,0.01200165419503388,0.009706613694439804,0.007590791439194434,0.005685610491564478,0.004019365581600429,0.0026168028889152657,0.0014987525256396988,0.0006818191787201177,0.00017813550597523833,-4.818051658941511e-06,0.00013567563435671088,0.0005975300268223787,0.0013738859109355735,0.002453213263686445,0.003819482491602481,0.005452402493710708,0.007327722014133751,0.009417589808791826,0.011690968277206797,0.014114094416370387,0.0166509812508348,0.01926395229205502,0.02191420108947686,0.02456236756321767,0.027169122558954137,0.029695751943520254,0.032104731566539195,0.03436028454906669,0.03642891262269182,0.03827989362793108,0.03988573778333516,0.04122259594904321,0.04227061382147242,0.04301422679883242,0.04344239113827954,0.04354874797168781,0.04333171774416306,0.042794523672748344,0.04194514387692584,0.04079619289184669,0.03936473432399112,0.03767202743159716,0.03574321139350996,0.03360693195552208,0.03129491599905409,0.028841500350454147,0.026283121828789217,0.023657776105665974,0.02100445341380601,0.01836255948493063,0.015771330316876428,0.013269249461507648,0.01089347648755454,0.00867929510654214,0.006659589157948478,0.004864354235980928,0.0033202522110289566,0.002050215261802803,0.0010731052988612122
16,3.4617443110902955e-05,0.00038001162497129334,0.001076344303496845,0.002113273917593989,0.003475400542363923,0.005142494600563387,0.007089797301483271,0.009288388345286603,0.011705615431858264,0.014305579195329427,0.017049666362289106,0.019897123215500773,0.022805660846348164,0.025732083207123092,0.0286329286356593,0.03146511532472953,0.03418658115004107,0.03675690835444345,0.03913792381087482,0.041294265949259834,0.043193909927665405,0.044808643248151134,0.04611448475372329,0.04709204078367221,0.04772679319786488,0.048009314992409124,0.04793541030448156,0.047506176727041535,0.0467279890079666,0.0456124043757012,0.044175990897471595,0.0424400814191986,0.04043045674146237,0.03817696273681895,0.035713067094839276,0.033075362277855555,0.03030302206925159,0.027437219785350915,0.024520516791309923,0.021596230402450373,0.018707790558624496,0.015898094825939804,0.013208871305015565,0.01068005890751477,0.008349214204756717,0.0062509536575746484,0.004416439511125371,0.0028729169898648464,0.0016433096660239792,0.0007458790109550492,0.00019395318551112373,-4.270902681657454e-06,0.00015415066468109356,0.0006668650950794424,0.001526257827587243,0.0027195656202647113,0.004229066103012125,0.006032340980746535,0.008102608977948796,0.010409123579866246,0.012917629663330668,0.015590872235555336,0.01838914972539305,0.02127090360987017,0.024193335619176887,0.027113043353715918,0.029986664873364065,0.03277152268585131,0.03542625757008562,0.037911442821218715,0.04019016979501199,0.042228596055311395,0.04399644798383689,0.04546747038779482,0.04661981642798085,0.04743637207636921,0.04790501028451816,0.048018771088017234,0.04777596497216222,0.0471801979637251,0.04624031807617023,0.04497028390368331,0.04338895731558441,0.041519823329917396,0.03939064132650301,0.03703303277945365,0.0344820116319259,0.03177546428773465,0.02895358694271517,0.026058288612287858,0.02313256872114086,0.02021987849873676,0.017363475664855965,0.014605781989042447,0.01198775326513618,0.009548271057693743,0.007323565253754642,0.0053466759959060715,0.003646962987728954,0.0022496694591587277,0.0011755472675143979
17,4.108523593736826e-05,0.0004208798400949006,0.001182255665589112,0.0023139051652412783,0.0037990216849936084,0.0056155490673602685,0.00773650921770036,0.01013040276847276,0.012761676891022143,0.015591253307204369,0.018577108659105633,0.02167489861751301,0.02483861646021202,0.028021276339256575,0.031175611089692218,0.03425477421624841,0.037213035632470574,0.040006460819542934,0.042593563318301414,0.04493592086397037,0.046998746013121574,0.04875140278820698,0.05016786166673748,0.05122708615785092,0.05191334522504072,0.05221644691510946,0.05213188972361528,0.05166092944881193,0.05081056054120378,0.04959341222570199,0.04802756093912026,0.04613626186858817,0.04394760357793067,0.041494090851317306,0.03881216194956594,0.03594164744855116,0.03292517869676158,0.029807554677277255,0.026635076677196404,0.023454860645644345,0.020314137452857834,0.017259551442521583,0.01433646769488493,0.011588298288814521,0.00905585756878233,0.0067767559920160645,0.004784841558073177,0.0031096971164263198,0.0017762010177806839,0.0008041576340944096,0.00020800323462212143,-3.4084138470271434e-06,0.0001730624615943004,0.0007347950097410787,0.001673446678758479,0.0029750771153066588,0.004620355199224399,0.006584846139002623,0.00883937436425954,0.011350456825732037,0.014080800267642865,0.016989855087220795,0.02003441755574679,0.02316927145726213,0.02634785961566164,0.02952297533701141,0.032647463498158266,0.0356749208694377,0.03856038527066086,0.041261003325404756,0.04373666689647465,0.04595060875053959,0.047869948605447896,0.04946618145061919,0.05071560088823969,0.05159965120802302,0.052105202966710645,0.0522247479795517,0.051956510827853575,0.05130447522655222,0.0502783248602053,0.048893299566080316,0.047169969000229614,0.04513392714794319,0.04281541221554658,0.04024885754870789,0.03747238024677574,0.03452721506797459,0.03145710203279529,0.0283076368205684,0.02512559360678314,0.021958230398010953,0.018852587181228148,0.015854787311048942,0.013009352510293153,0.010358541657133838,0.007941723178805305,0.005794790372744878,0.0039496283385067376,0.002433640437290296,0.0012693413118532346
18,4.812609799150679e-05,0.0004606124532507684,0.0012825187618953006,0.0025016385103344514,0.004099865983085346,0.006053465159190481,0.008333422226925926,0.010905876481439182,0.013732623205855988,0.016771681067333396,0.019977915601397056,0.023303709524905028,0.026699669922509318,0.030115361803858008,0.03350005713713961,0.03680348823472175,0.03997659430200532,0.042972250062145945,0.045745965635501276,0.04825654727956481,0.05046670917643217,0.05234362718185734,0.05385942631191487,0.054991594727375484,0.055723318067520906,0.0560437291680501,0.055948069454400465,0.05543775961355591,0.05452037849476268,0.05320955055250727,0.05152474350339425,0.04949097920201478,0.04713846202972469,0.04450213031530136,0.04162113744954269,0.038538270400014764,0.03529931426185847,0.03195237228200599,0.028547151455445032,0.025134224303473045,0.02176427779761745,0.01848736058380132,0.015352139686581251,0.012405177732486318,0.009690241426754776,0.007247651553598846,0.005113684153449741,0.00332003177057664,0.0018933327723435294,0.0008547757304020301,0.00021978473934028403,-2.209653733357389e-06,0.00019208949336002687,0.0007997965534452918,0.0018118861857871031,0.0032133273756308534,0.00498330666680722,0.007095537272068488,0.009518649470415419,0.012216656493441932,0.015149488981601962,0.01827359007294036,0.021542562286346562,0.024907856592167692,0.028319493436471076,0.03172680501068985,0.03507918774285872,0.038326853834842085,0.04142157068412465,0.04431737720866752,0.04697126643635493,0.04934382422157794,0.05139981460307762,0.053108703109625253,0.05444511024168349,0.055389188394180354,0.05592691662254123,0.05605030887427019,0.05575753259353715,0.055052935937318345,0.05394698319889103,0.05245609939773762,0.05060242634392746,0.04841349379977769,0.04592181062252437,0.04316438196013481,0.04018215967061115,0.03701943412686387,0.03372317643974481,0.030342340868191865,0.026927137776717104,0.023528287937885962,0.02019626925448842,0.016980567088682338,0.013928939331820392,0.011086707129750841,0.008496081797361279,0.006195537918671125,0.004219241942855565,0.0025965447623876115,0.001351545809256677
19,5.565770323192795e-05,0.0004982841225134498,0.0013745025282535387,0.0026712997925986267,0.004369416575080098,0.006443633352054117,0.008863144963599539,0.011592018115302565,0.014589725040356988,0.017811745396314266,0.021210227457435647,0.024734698782969234,0.02833281580688769,0.031951141216578514,0.03553593757527543,0.0390339654017723,0.0423932738547686,0.04556397227902111,0.048498971154714444,0.05115468144586251,0.05349166196139439,0.055475205114662016,0.05707585238198294,0.058269831804902854,0.059039411038628455,0.059373160703342566,0.0592661241272502,0.05871989096042099,0.05774257356615525,0.056348686540496365,0.05455893114920124,0.05239988788359581,0.04990362170131249,0.047107205814661816,0.044052171099081223,0.0407838892987504,0.03735089918967607,0.03380418570771055,0.030196422747511224,0.026581190877984943,0.02301218159229175,0.019542399910459543,0.016223377177132528,0.013104405745557815,0.010231806913878575,0.007648242985949197,0.005392083673580978,0.003496836250071799,0.0019906479180765053,0.0008958877823837345,0.000228814635917066,-6.645071752344717e-07,0.00021085845479610732,0.0008602420957550506,0.0019378421166427943,0.0034276545773971843,0.0053075535789243854,0.007549619865136667,0.010120555464834723,0.012982178215394633,0.016091988823857276,0.01940380204373269,0.02286843259361721,0.026434425630727922,0.03004882093074997,0.03365793942480698,0.03720818041232692,0.040646817610023825,0.04392278221450062,0.046987421348846224,0.04979522062918213,0.05230448011998691,0.05447793363927024,0.0562833022160074,0.05769377348017982,0.05868839986577625,0.05925240971285732,0.0593774266483605,0.05906159398751987,0.058309602308356724,0.05713261978971969,0.055548126347456324,0.053579654032037356,0.05125643754310951,0.04861298005134783,0.045688540775789876,0.042526551926879395,0.03917397367446993,0.035680596720459284,0.03209830283387379,0.02848029433053983,0.024880303940699858,0.021351796799196573,0.017947176409841004,0.01471700637655797,0.011709259459741954,0.008968605110437617,0.006535746063506752,0.004446813842345764,0.0027328321527947713,0.001419256135625338
20,6.356389555963195e-05,0.0005328997977588603,0.0014554763324820283,0.0028175918856995666,0.004599017044597083,0.00677329503401163,0.009308134638328483,0.012165889773371392,0.01530411858594172,0.018676213777557484,0.022232094791162057,0.025918951580813712,0.02968202891828732,0.03346543958848374,0.03721299439650472,0.04086903665956921,0.04437926879034593,0.04769155869572384,0.050756714014821,0.05352921269765859,0.055967879074338464,0.058036495374103825,0.05970433961233032,0.06094664185703557,0.06174495209868188,0.06208741425986505,0.06196894227544513,0.06139129562806961,0.060363053217276794,0.05889948595026108,0.05702232994651416,0.05475946372458539,0.0521444941652121,0.04921625739987272,0.04601824203730137,0.042597943293893964,0.03900615762011737,0.03529622829875258,0.031523253218944995,0.027743266591777192,0.024012406760089148,0.02038608246178821,0.016918149928863254,0.01366011304338581,0.010660358429358236,0.00796343684041201,0.005609401515805858,0.0036332133311047345,0.0020642215779256177,0.0009257280839309757,0.00023464114652788141,1.2244198640073994e-06,0.00022894448451712805,0.0009144193636915709,0.002047468750531605,0.0036112652006024103,0.005582584044108945,0.007932148306289414,0.010625063513410317,0.013621335926856503,0.01687646650877978,0.020342111798046535,0.02396680188150621,0.027696704797656464,0.03147642602018828,0.03524983114790972,0.038960879582896096,0.0425544568155243,0.04597719295573781,0.04917825535415411,0.052110103541428,0.054729195273915385,0.056996633199823905,0.058878742541910174,0.06034757121728887,0.06138130496684095,0.061964591328941235,0.062088767646019935,0.061751989717727086,0.06095925919001124,0.059722349273344806,0.058059629893289104,0.05599579487016961,0.05356149517964323,0.050792883740775785,0.04773107849219391,0.04442155173041797,0.04091345477959686,0.03725888802228883,0.03351212713240196,0.029728817001868805,0.025965145332426418,0.02227700816587489,0.018719179745913406,0.015344499040322864,0.012203085004832857,0.009341592243155155,0.0068025181177233255,0.004623571601559857,0.0028371132447458053,0.001469674572811731
21,7.169243641779759e-05,0.0005634053730096043,0.0015226516841742427,0.0029351851559444244,0.004780027595503035,0.007029780388100147,0.009651031406648393,0.012604851230791827,0.0158473713058687,0.019330435455258758,0.02300231507020292,0.026808477355476666,0.03069239522134412,0.034596386793708335,0.038462472074503325,0.042233234029662794,0.045852671316249774,0.04926702998449569,0.05242560180275812,0.05528147734909789,0.057792242684964086,0.059920609264359596,0.06163496772341419,0.06290985732577677,0.06372634409187561,0.06407230199627184,0.06394259305691401,0.0633391436417037,0.06227091585910826,0.06075377445771149,0.05881025121143986,0.056469210289688015,0.053765419582089045,0.05073903434438351,0.04743500083400501,0.04390238879226599,0.040193662686763845,0.03636390253712433,0.032469985895963636,0.02856974313384966,0.024721098573520745,0.020981210228775925,0.017405620924177623,0.014047433402680583,0.010956521672051984,0.008178790302740348,0.0057554926777092326,0.0037226183192228136,0.002110358391680206,0.000942657318563926,0.0002368571726490529,3.440120799090759e-06,0.00024587274842130394,0.0009605545755914434,0.0021368715294589192,0.0037573535787886903,0.00579793418953614,0.008228307748158817,0.011012379644405348,0.014108802329192191,0.017471589386322338,0.021050798498181943,0.02479327316237138,0.028643432143693345,0.03254409493697672,0.03643733098140463,0.040265320014268254,0.04397121078663218,0.04749996538772412,0.050799176638595414,0.053819846415556594,0.05651711334414505,0.05885091905630216,0.0607866031158642,0.062295417776851256,0.06335495492963893,0.06394947889423643,0.0640701601182026,0.06371520630844409,0.06288988904939477,0.06160646551225931,0.05988399641805146,0.05774806295794447,0.05523038687508016,0.05236835935017956,0.04920448568769404,0.04578575404972189,0.042162937612916826,0.0383898405123817,0.03452249877138594,0.030618348084271503,0.026735370812191843,0.022931234860047167,0.019262437223555886,0.015783464926044252,0.012545985806272406,0.009598081175284264,0.006983531738451667,0.004741167387817545,0.0029042905212748084,0.0015001814531365757
22,7.985364544329523e-05,0.000588700720862726,0.001573228288813963,0.0030188146716043415,0.004903990792232827,0.00720075902165679,0.009875008984627776,0.012887024148769188,0.01619207167330646,0.01974106675733018,0.02348130162104778,0.0273572282935823,0.03131128358177305,0.03528474396798076,0.039218597740413225,0.043054421403555344,0.04673524735272669,0.05020640992652411,0.0534163572720337,0.056317416965420655,0.0588665040173108,0.061025760748044805,0.06276311902972039,0.06405277654490296,0.06487557998886583,0.06521930952424364,0.06507886026353163,0.06445631808414871,0.06336092865010001,0.06180896010031213,0.05982346144292147,0.057433920243713334,0.054675824692542035,0.051590136551685595,0.048222682813626884,0.04462347510303296,0.040845966930812286,0.036946259831115325,0.03298227017130819,0.02901286900901212,0.025097007770593743,0.021292842736060774,0.017656871333048035,0.014243093067191334,0.011102207550307129,0.008280861536830959,0.005820956151130894,0.003759024594383698,0.002125689572980249,0.0009452085064427928,0.00023511326918406955,5.949816470605086e-06,0.0002611215615267485,0.000996838829858925,0.002202175141477522,0.003859229485142774,0.00594339217462453,0.0084237103386202,0.011263347616270274,0.014420131231119022,0.017847178318669447,0.021493592205651304,0.025305218300232833,0.02922544836710003,0.033196061242737836,0.037158087505060236,0.04105268525577683,0.04482201400884427,0.04841009370647738,0.051763636105073785,0.054832836183751274,0.057572111821921824,0.059940780760605106,0.061903664793614296,0.06343161221548889,0.06450193076705683,0.06509872464875001,0.0652131305965308,0.06484344951435658,0.06399517170824674,0.06268089534718968,0.06092013936186441,0.058739053559905455,0.05617003026292409,0.05325122323304557,0.05002598103360839,0.04654220323945032,0.04285162905800147,0.03900906892620495,0.035071590495176566,0.031097671091925044,0.027146329245318776,0.023276248174411523,0.019544904256610287,0.016007713419211058,0.012717208131639157,0.009722257221266224,0.007067340099682381,0.004791886178227777,0.0029296892834310235,0.001508405769143742
23,8.782010075360501e-05,0.0006076551349969465,0.0016044439342532161,0.0030633827235700137,0.004962804123134882,0.007274498940629533,0.00996413511909042,0.012991767618284866,0.016312431657117897,0.01987681050654913,0.023631967915317253,0.027522134290874967,0.03148953495959642,0.035475248205377265,0.03942008034349806,0.04326544483361899,0.0469542323757923,0.050431659067287055,0.0536460800238585,0.05654975638198921,0.05909956429099762,0.061257635365439364,0.06299191908614629,0.06427665879742146,0.0650927742311357,0.06542814487668036,0.0652777899883188,0.06464394255656207,0.06353601614498641,0.061970465085013866,0.0599705401049689,0.05756594302267705,0.05479238562992821,0.05169105932001479,0.04830802333515557,0.044693520719225985,0.040901232134900975,0.03698747862711869,0.03301038517299721,0.029029017440713387,0.025102504577741058,0.02128916105632773,0.017645620618094004,0.014225995179944845,0.011081071192777158,0.008257555388230548,0.005797381115251382,0.0037370855683867025,0.002107267156882253,0.0009321310734479654,0.00022912981166179993,8.703970854808628e-06,0.0002741271979052703,0.0010214575687834135,0.002239596131902115,0.003910451743818846,0.006009209749237385,0.008504700515016884,0.011359862344918443,0.014532291900126537,0.017974873950993026,0.021636481107268322,0.02546273313479844,0.0293968045817236,0.033380268719743575,0.0373539652666861,0.04125887900342566,0.04503701623640334,0.04863226608899408,0.051991233830283076,0.05506403386509559,0.05780503060821747,0.060173516239736775,0.062134315275846785,0.06365830697634753,0.06472285783032843,0.06531215769698587,0.06541745460939173,0.06503718475403243,0.06417699569573221,0.06284966250303631,0.06107489801971475,0.05887906010013366,0.056294760156477455,0.05336037883146992,0.050119495989564056,0.04662024349206724,0.04291459036844003,0.039057571000022405,0.03510646777879118,0.03111996037986333,0.027157254282296983,0.02327720148093255,0.019537426447992765,0.01599347032519336,0.01269796605636573,0.009699856711081587,0.00704366860831975,0.00476885003535409,0.0029091853828567497,0.0014922933971689585
