,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0024563237622133973,-0.019419919773130463,-0.05391363797513603,-0.1054251960854473,-0.17318957195064366,-0.25620036524716516,-0.35322474400147996,-0.4628217539522198,-0.5833637188333811,-0.713060413753049,-0.8499856526574783,-0.9921058950177576,-1.1373104468878459,-1.2834428078039102,-1.4283326979776194,-1.5698282901326055,-1.7058281672941131,-1.8343125319116882,-1.9533732028138489,-2.06124195449581,-2.156316777860484,-2.2371856724020662,-2.3026476164835428,-2.3517304042686806,-2.383705084403948,-2.3980967860147393,-2.39469177123403,-2.373540609523035,-2.3349574266405773,-2.2795152394150557,-2.208037445604523,-2.1215855952328653,-2.02144362501574,-1.9090987900180916,-1.7862195757361647,-1.6546309186418597,-1.5162871032008227,-1.3732427378831318,-1.2276222412155218,-1.081588291051835,-0.937309705636469,-0.7969292334739375,-0.6625317303723763,-0.536113196278375,-0.4195511317516591,-0.31457665432938386,-0.22274878889291908,-0.14543131386282038,-0.08377250709000204,-0.038688092246303964,-0.010847638985497024,-0.0006646188523600583,-0.008290264624086,-0.03361132428183667,-0.07625174296924715,-0.13557824795833945,-0.21070975367790767,-0.3005304471258983,-0.4037063593282785,-0.5187051767338893,-0.6438189983170218,-0.7771897004114297,-0.9168365325707561,-1.060685534616443,-1.2066003379867642,-1.3524138939418806,-1.4959606574144924,-1.6351087485287763,-1.7677916141418286,-1.8920387191874073,-2.006004812010449,-2.1079973290592617,-2.1965015319355574,-2.2702030034802596,-2.3280071687952346,-2.369055551285167,-2.392738522293523,-2.3987043549818043,-2.3868644479887346,-2.357394641290357,-2.310732604718614,-2.2475713379227256,-2.1688488783084514,-2.075734369807492,-1.9696106993761113,-1.8520539590965641,-1.7248100388991268,-1.5897686975371772,-1.4489354968993262,-1.3044020164752541,-1.1583147903340414,-1.01284342794645,-0.8701483923036365,-0.7323489138745403,-0.6014915169266293,-0.47951962564035155,-0.3682447014109933,-0.2693193399914123,-0.18421272802237085,-0.11418882345713977,-0.06028758393292733
11,-0.003042486247563149,-0.02370200882477478,-0.06562278061798796,-0.12818221671059618,-0.21045121776505163,-0.3112079685100846,-0.42895608348863845,-0.5619468305756039,-0.7082051022134954,-0.8655587486551872,-1.0316708375719905,-1.204074360924648,-1.3802088736493654,-1.5574585200205755,-1.7331908829432767,-1.9047960792059886,-2.0697255200725495,-2.2255297615610043,-2.3698948822776456,-2.500676848541845,-2.615933356429405,-2.7139526778331864,-2.7932790821349,-2.852734455938868,-2.891435799783061,-2.908808341975571,-2.904594074796844,-2.8788555862925658,-2.8319751307494183,-2.764648951658538,-2.6778769414790045,-2.5729477917689683,-2.451419854226814,-2.3150979968838987,-2.1660067991683967,-2.006360483932725,-1.8385300329982064,-1.6650079745991366,-1.4883713656845377,-1.3112435188444571,-1.136255042272312,-0.9660047713767173,-0.8030211722658521,-0.6497247903190043,-0.5083923015391971,-0.38112270057696157,-0.2698061275826891,-0.17609579685443805,-0.1013834441820184,-0.04677865753026153,-0.013092398031066394,-0.0008249560217516567,-0.010158521000115198,-0.040954475843306075,-0.0927554554753082,-0.16479213940881646,-0.2559946772822933,-0.3650085777062099,-0.4902148244458717,-0.62975392118597,-0.7815535077768496,-0.9433591378208072,-1.1127677605060855,-1.2872634094343012,-1.4642545684098116,-1.6411126592543837,-1.8152110800465995,-1.9839642140109854,-2.144865829717587,-2.2955263022928385,-2.4337081028521026,-2.557359029083793,-2.6646426834622234,-2.753965746443005,-2.8240016395940644,-2.873710227230117,-2.9023532639524277,-2.9095053586752324,-2.895060292306994,-2.8592325952596163,-2.802554361357336,-2.725867345463384,-2.630310462186255,-2.5173028713281576,-2.3885229012814357,-2.245883123391566,-2.091501947468845,-1.9276721602971452,-1.7568268743889524,-1.5815033926976603,-1.4043055259490322,-1.227864922234771,-1.0548019831803617,-0.8876869471394796,-0.7290017173864721,-0.581103002214296,-0.446187314361432,-0.3262583495776964,-0.2230972288049008,-0.13823604591980024,-0.0729351138939696
12,-0.0036979500936509245,-0.02835967066728088,-0.07828626323585505,-0.152736244707791,-0.2506039237152251,-0.37043582175176504,-0.5104522594590803,-0.6685737874743789,-0.8424520693018898,-1.0295047575524865,-1.2269538455880888,-1.4318669249927656,-1.6412007361366332,-1.8518463650427277,-2.0606754153171964,-2.264586469421934,-2.4605511492717325,-2.6456590920883514,-2.8171611735543998,-2.972510336339577,-3.1093994176360624,-3.225795413908436,-3.3199696739765683,-3.390523572019827,-3.436409279220897,-3.4569453255598006,-3.451826720642748,-3.4211294832565877,-3.3653095123783787,-3.285195816407232,-3.1819782011742856,-3.0571895995818394,-2.9126833053025134,-2.7506054486512728,-2.5733631234040857,-2.383588637926514,-2.1841004215356006,-1.9778611666926649,-1.7679338286770396,-1.5574361362098306,-1.3494942886119121,-1.1471965271609743,-0.953547270181281,-0.7714224930270492,-0.6035270156322993,-0.4523543319695954,-0.32014957800913746,-0.20887618815821696,-0.12018673538190072,-0.055398388071867866,-0.015473348164799972,-0.001004561033068987,-0.012206909376692818,-0.0489140219002268,-0.11058074417039737,-0.19629123495863277,-0.30477256782592604,-0.43441363594653054,-0.5832890794062132,-0.7491878796195452,-0.9296461961972042,-1.1219839585877436,-1.323344669054226,-1.5307378258532465,-1.7410833365698286,-1.9512572620052044,-2.1581382112535685,-2.3586536989329834,-2.5498257760975,-2.728815257144677,-2.892963885884,-3.0398338145382713,-3.167243809356978,-3.273301645135162,-3.356432207531681,-3.4154008858262888,-3.449331908698759,-3.457721350716859,-3.4404446163677775,-3.3977582904841306,-3.330296327583064,-3.239060636712292,-3.1254062016319377,-2.9910209573193387,-2.837900721660085,-2.6683195546266107,-2.4847959851538275,-2.2900556072923153,-2.08699060114095,-1.8786167797325568,-1.6680287997892003,-1.45835420153313,-1.2527069601295127,-1.0541412385902047,-0.8656060289756279,-0.6899013555394851,-0.5296366902637601,-0.38719219837437435,-0.26468338939821684,-0.16392969874540003,-0.08642746642612278
13,-0.004421043030875346,-0.03334838592987435,-0.09176386053177066,-0.17879991140216173,-0.29316392559155185,-0.4331574298326186,-0.5967013153581606,-0.7813667157142578,-0.9844110789877996,-1.202818898722974,-1.4333464986128157,-1.6725702058475516,-1.9169371976749532,-2.16281826602658,-2.406561716577974,-2.644547601762719,-2.873241482300675,-3.0892469188026666,-3.2893559138746298,-3.4705965555817366,-3.6302771546975006,-3.766026220234724,-3.87582767956327,-3.958050820044155,-4.011474507502861,-4.035305321861975,-4.029189340592503,-3.993217394982273,-3.927923721158148,-3.8342780258963476,-3.7136710850552666,-3.5678940885150796,-3.399112038382179,-3.209831595533994,-3.0028638520302677,-2.781282582274864,-2.5483785929598146,-2.30761084976158,-2.0625551066300285,-1.8168508006001591,-1.5741470008168341,-1.3380482145084023,-1.1120608547702622,-0.8995411651899625,-0.7036453747097179,-0.5272828229996176,-0.3730727524984879,-0.24330540882384527,-0.13990802726700757,-0.06441621052373732,-0.01795112274298878,-0.001202838595709725,-0.014420094654321087,-0.05740659528997405,-0.1295239279504032,-0.22970104452224072,-0.3564501679656509,-0.5078888879844137,-0.6817681175784466,-0.875505495282901,-1.0862237370216068,-1.3107933679936972,-1.5458791999621688,-1.7879898636885887,-2.033529660884555,-2.278851965602574,-2.5203133819772816,-2.7543278539952643,-2.9774199236839336,-3.186276346757444,-3.37779529915152,-3.549132443658042,-3.6977431725023724,-3.8214203984991912,-3.918327333532737,-3.9870247675530672,-4.026492442955161,-4.036144206900036,-4.015836716543717,-3.9658715678885876,-3.8869908166406404,-3.78036595759438,-3.6475805262177197,-3.490606580828864,-3.3117754146392184,-3.1137429326315877,-2.89945020747762,-2.672079800297069,-2.435008494959525,-2.1917571478936564,-1.9459383982076832,-1.7012030147025232,-1.461185676603087,-1.2294509932434183,-1.0094405643923696,-0.8044218674516957,-0.6174397306265148,-0.4512711127628339,-0.3083838614376133,-0.1909000618044632,-0.10056452051812992
14,-0.0052083011621688715,-0.03861153706930999,-0.1058825145769273,-0.20602216105038007,-0.33754325593571344,-0.49849251816514517,-0.6864796152443934,-0.8987126631944371,-1.1320396901214715,-1.3829954476203192,-1.6478528747932393,-1.9226784505680858,-2.203390612252791,-2.485820372724842,-2.76577323600174,-3.0390914916554177,-3.3017159629073363,-3.549746291354276,-3.7794988630085893,-3.98756151536598,-4.17084421302098,-4.326624939222621,-4.452590121813663,-4.546868993168804,-4.608061373836447,-4.635258467256193,-4.628056356720065,-4.586562004127755,-4.511391661445607,-4.403661718461493,-4.264972122759863,-4.097382618154579,-3.9033821544737446,-3.685851923005939,-3.4480225665858466,-3.193426199811984,-2.9258439519669426,-2.6492498117043697,-2.367751607491715,-2.0855300003353503,-1.8067763948359032,-1.5356306906852963,-1.2761197990873525,-1.0320978372229355,-0.8071888889597252,-0.6047331818939159,-0.4277374800736994,-0.27883042914521045,-0.16022351711112418,-0.07367823049182706,-0.020479893668218414,-0.0014185799304155316,-0.01677737773113919,-0.06632818640718927,-0.14933510380868353,-0.2645653555248161,-0.410307603391099,-0.5843973613698815,-0.7842491413411563,-1.0068948513914489,-1.2490278763298974,-1.5070521857713295,-1.7771357404592134,-2.055267403666387,-2.337316512455698,-2.6190942240801673,-2.8964157264385735,-3.1651623886700797,-3.4213429288603505,-3.661152690429189,-3.8810301468583477,-4.077709795581476,-4.248270655484436,-4.390179647756989,-4.50132921582658,-4.580068625663104,-4.625228481599226,-4.636138093570344,-4.612635437845304,-4.555069563316298,-4.4642954076111385,-4.341661100016147,-4.188987939779888,-4.008543347149369,-3.803007188855289,-3.5754319781624817,-3.3291975405729453,-3.067960818462366,-2.795601560124756,-2.5161646998226583,-2.233800284583486,-1.9527018399172424,-1.6770440898149976,-1.410920955977561,-1.158284757076541,-0.9228875110280195,-0.7082252120260436,-0.517485909903818,-0.353502362919943,-0.21870996714553947,-0.11511058726229784
15,-0.006054195509674104,-0.04407985999840898,-0.12043557999008625,-0.23398736110602544,-0.3830487929307617,-0.5654060946789874,-0.7783509930855728,-1.0187209442338732,-1.2829461019691417,-1.5671023353473192,-1.8669695077322568,-2.178094152011436,-2.495855611111393,-2.8155346615290635,-3.1323836007191317,-3.4416967574369,-3.7388803778548305,-4.019520849541186,-4.279450250075037,-4.514808246804262,-4.722099428444748,-4.898245217062117,-5.040629589467258,-5.147137928995743,-5.216188430665315,-5.246755593298758,-5.2383854497197815,-5.191202308831086,-5.105906909444937,-4.983766013284496,-4.826593591715213,-4.636723885610742,-4.4169767384540215,-4.170615717527656,-3.901299645155466,-3.6130282598271015,-3.310082814217963,-2.9969624923106184,-2.678317589917004,-2.3588804509682006,-2.043395185269591,-1.736547211515334,-1.4428936719520773,-1.1667957521357843,-0.9123539109327852,-0.6833469826943837,-0.483176056027039,-0.3148139626405366,-0.1807611264389688,-0.08300842856019705,-0.023007639872286746,-0.0016498600478737817,-0.019252283427663715,-0.07555348821947235,-0.16971731899507803,-0.3003453048241348,-0.4654974286176393,-0.6627209392257163,-0.8890867783879398,-1.1412330815424787,-1.4154151064432692,-1.7075608480721511,-2.013331513882895,-2.3281859612311835,-2.6474481400000953,-2.966376538799429,-3.2802346033608414,-3.5843610813125126,-3.874239248610168,-4.145563989510648,-4.394305733851956,-4.616770302077458,-4.8096537692179435,-4.970091533020961,-5.095700857493707,-5.184616260025626,-5.235517216539934,-5.24764777321205,-5.2208277734921085,-5.155455533693827,-5.052501927413324,-4.913495966632934,-4.740502093651719,-4.536089521090932,-4.303294075320078,-4.045573109984893,-3.766754159237219,-3.470978093241744,-3.162637620183538,-2.8463120481118835,-2.5266992755024886,-2.2085460205780647,-1.896577325584032,-1.5954263829843631,-1.3095657257612374,-1.0432408037435785,-0.8004069324532678,-0.5846705508712665,-0.3992356605316437,-0.24685624140183088,-0.12979535124276417
16,-0.0069508699240945476,-0.049671072345757475,-0.13518260578065766,-0.262215498598142,-0.4288831261107887,-0.6327102297168012,-0.8706696781189247,-1.1392274246619754,-1.4343949931065387,-1.7517887123482276,-2.086694820359967,-2.43413947046841,-2.7889626002687304,-3.1458945661158872,-3.499634405057998,-3.844928561907318,-4.1766489122365344,-4.48986892254419,-4.779936816499523,-5.042544660640338,-5.27379234350043,-5.470245497982294,-5.628986506743317,-5.7476578330905035,-5.824497033856509,-5.85836293426437,-5.848752576045932,-5.795808687109434,-5.70031756182085,-5.56369738337984,-5.38797716172022,-5.175766599737887,-4.930217335377066,-4.6549761351865095,-4.354130734490202,-4.032149128525107,-3.693813216161971,-3.3441477816967597,-2.988345869437702,-2.631691659384222,-2.279481989407498,-1.9369476894428654,-1.6091758959970306,-1.3010345007131672,-1.0170998550437447,-0.7615888047225775,-0.5382960634238613,-0.35053785570102935,-0.20110266619059639,-0.09220982652745374,-0.025476555016511363,-0.0018939385700867753,-0.021812213614312934,-0.08493556456477103,-0.19032651712157816,-0.33641986113707806,-0.5210458962811239,-0.7414626552717045,-0.9943966261088194,-1.2760913685266255,-1.5823633026382513,-1.9086638412302386,-2.25014694295083,-2.601741083128336,-2.9582245733472643,-3.3143031111762715,-3.6646884083206515,-4.0041767294561375,-4.327726175327029,-4.630531562341561,-4.908095786592602,-5.156296612443359,-5.371447893769764,-5.550354318634292,-5.690358864352484,-5.789382258175021,-5.845953857536239,-5.859233491252155,-5.829023937294277,-5.755773851825806,-5.64057110599992,-5.485126629478327,-5.291749000617559,-5.06331016069609,-4.803202761376019,-4.515289778852364,-4.203847142993446,-3.873500233513884,-3.529155186305029,-3.175926030124683,-2.8190587357728942,-2.4638533057350407,-2.115585061375131,-1.7794262966800352,-1.460369462111202,-1.1631530193964388,-0.8921910684266656,-0.6515077914016002,-0.44467768782456313,-0.2747724879447522,-0.1443155330598782
17,-0.007887901602881345,-0.05528971590712701,-0.14984973448479125,-0.29016360243585254,-0.47414745312236484,-0.6990688566429734,-0.9615874004226366,-1.257804299236402,-1.583320297885565,-1.9333010065866767,-2.302548698746955,-2.685579504823992,-3.076704855827844,-3.47011596690987,-3.859970106333349,-4.240477368605146,-4.605986663060333,-4.951069640842889,-5.27060131384423,-5.5598361682896895,-5.814478642575087,-6.030746922653687,-6.2054291075189765,-6.3359309106431905,-6.420314188935471,-6.457325727008042,-6.446415849261946,-6.387746583375497,-6.282189253955727,-6.1313115420906055,-5.937354202986713,-5.703197787469448,-5.432319861580453,-5.128743359623754,-4.796976837693871,-4.441947515008171,-4.068928097478352,-3.683458470297814,-3.2912634225252337,-2.898167625574421,-2.5100091283050183,-2.132552653438312,-1.7714039829739012,-1.4319267041088874,-1.1191625521050428,-0.8377565331290439,-0.5918879391014039,-0.38520827908457744,-0.22078704902032248,-0.10106614521515722,-0.027823598600344043,-0.002147168366032175,-0.024418187142616884,-0.09430589765215266,-0.21077236493881363,-0.37208789122460034,-0.575856704457071,-0.8190525390364592,-1.0980635802963512,-1.408746105246375,-1.7464860229332277,-2.106267400455577,-2.4827469569209395,-2.870333419000181,-3.2632705595331464,-3.655722685940606,-4.041861308814108,-4.415951703528257,-4.772438079308378,-5.106026090868313,-5.411761467199378,-5.685103589757737,-5.9219929273063,-6.118911325904846,-6.272934258653578,-6.381774259204942,-6.44381489399229,-6.458134768638013,-6.42452121201082,-6.343473434703791,-6.21619511502525,-6.044576522611303,-5.831166445150593,-5.579134335150689,-5.292223238921881,-4.9746942068522575,-4.6312630105627575,-4.267030106785342,-3.887404888103241,-3.498025345541054,-3.1046743361327374,-2.7131936990170598,-2.3293974955622603,-1.9589856620314396,-1.6074593571729445,-1.2800392619483376,-0.9815880447665912,-0.7165381437296913,-0.4888259384287829,-0.30183328893663797,-0.15833731022775757
18,-0.008852096365853608,-0.06082725120297293,-0.16413079696279906,-0.3172285245487225,-0.517846708266196,-0.763005873982573,-1.0490650486858275,-1.3717758342714377,-1.7263455024823375,-2.1075081739496677,-2.509603024221093,-2.926658355302612,-3.3524802841283203,-3.78074473080405,-4.205091340464839,-4.619217943868874,-5.016974153849761,-5.392452707582238,-5.74007719809522,-6.054684892090178,-6.331603404099258,-6.566720088259074,-6.7565431171309,-6.898253340457138,-6.98974615367549,-7.0296627543820085,-7.017410322538829,-6.953170824720779,-6.8378983116449845,-6.6733047491190804,-6.4618345928392715,-6.2066284846396504,-5.911476609356853,-5.5807624050288,-5.2193974624138475,-4.832748580667555,-4.426558062507665,-4.006858432600461,-3.5798828457259955,-3.1519725152916918,-2.729482537017221,-2.3186875064464303,-1.9256883320051552,-1.5563216275671024,-1.216073030181433,-0.9099957303206919,-0.6426354245944091,-0.4179628054904197,-0.23931459077044098,-0.10934396831976187,-0.029981192417524977,-0.0024049166309992303,-0.027024689082186765,-0.10347487005782247,-0.2306200622951357,-0.4065719732956953,-0.628717459237238,-0.8937573339902292,-1.19775536686851,-1.5361967414254722,-1.9040551070969247,-2.295867227875591,-2.705814119374848,-3.1278074692774975,-3.555580057699018,-3.982778834590582,-4.40305927184577,-4.8101795888440275,-5.19809345204319,-5.561039771896512,-5.8936282634781385,-6.1909195001163395,-6.448498271120748,-6.662539154133804,-6.829863328260745,-6.94798578422005,-7.0151522303742695,-7.0303651465326,-6.993398598588097,-6.9048015939703635,-6.76588992808038,-6.578726642799882,-6.3460913872949485,-6.071439136151055,-5.758848877935393,-5.412963036236983,-5.038918522870581,-4.64227044720558,-4.228909614648099,-3.80497503954489,-3.37676277182051,-2.9506323914060144,-2.5329125591538406,-2.1298070269464633,-1.7473025028862486,-1.3910797399036932,-1.0664291682484257,-0.7781723248443844,-0.5305902463980338,-0.32735988972741104,-0.17149952356295087
19,-0.009827331435958606,-0.06616244129147063,-0.1776891764414233,-0.3427512013716415,-0.5588971030324625,-0.8229167979162874,-1.1308892065035863,-1.4782404870420562,-1.8598119638018353,-2.2699367409727076,-2.702523864374453,-3.1511487810556846,-3.609148753323614,-4.069721810166236,-4.526027766493479,-4.971289809913412,-5.398895146331139,-5.802493209635249,-6.176089976914583,-6.514136988485491,-6.811613750652306,-7.064102297398573,-7.267852803659175,-7.419839275719728,-7.517804491659341,-7.560293524405173,-7.546675349532414,-7.477152216902048,-7.3527566469539245,-7.175336096264547,-6.9475255201086075,-6.672708239510261,-6.354965693966066,-5.999016826085045,-5.61014799837311,-5.194134482999955,-4.75715469054097,-4.305698411522581,-3.846470433519105,-3.386290965227942,-2.931994346372208,-2.490327547736628,-2.067849968760535,-1.6708360208400557,-1.3051819431206728,-0.9763182347020929,-0.6891290037656012,-0.44787943140743053,-0.25615242744678585,-0.11679541896256894,-0.03187806182687695,-0.0026615032812621147,-0.029579652051338858,-0.11223273416610745,-0.24939323018748372,-0.4390241056734976,-0.6783090641260393,-0.9636943731224719,-1.2909416424518971,-1.655190770423238,-2.051032123500164,-2.472586877289618,-2.913594325702336,-3.3675048616164585,-3.8275772481448844,-4.286978735885684,-4.738886539267443,-5.176589164917196,-5.593586087175911,-5.983684290434304,-6.341090244493543,-6.660495946981921,-6.9371577549715955,-7.166966835030207,-7.346510185420838,-7.473121324181248,-7.5449198902900525,-7.560839569784484,-7.520643932085945,-7.424929941340702,-7.275119090627168,-7.073436290699811,-6.8228768268027,-6.527161874292656,-6.190683233729896,-5.8184381062014445,-5.415954877559106,-4.989211013785034,-4.54454428685891,-4.088558649553022,-3.6280261570522114,-3.1697863920066194,-2.720644886702522,-2.287272050931108,-1.8761041066242632,-1.4932475005234649,-1.1443882144936186,-0.8347073203568866,-0.5688040333805772,-0.35062740718812513,-0.18341768452346108
20,-0.010794458712754668,-0.07116205996357199,-0.19016050782998428,-0.3660225009105128,-0.5961362307958064,-0.8770841712524223,-1.2046938334974195,-1.57409973377364,-1.9798156529162425,-2.4158161147500907,-2.875625873244199,-3.352416079407919,-3.8391056997095854,-4.32846667980513,-4.813231291741337,-5.286200070370346,-5.740348735961583,-6.16893251505313,-6.56558631022555,-6.924419231129585,-7.240102082844011,-7.507946512232634,-7.723974636861505,-7.884978122384598,-7.988565831012241,-8.033199333412655,-8.018215756642881,-7.943837628783742,-7.8111695740716165,-7.622181907609141,-7.379681373297523,-7.087269459574878,-6.749288912033238,-6.37075923728001,-5.957302155906421,-5.515058111695202,-5.050595077028703,-4.570811008870318,-4.0828314039913804,-3.5939034748980156,-3.111288518101238,-2.642154073218624,-2.1934674745035982,-1.7718923757175993,-1.3836897851028893,-1.0346250802315846,-0.7298823836967753,-0.47398757129205155,-0.2707410561210986,-0.12316134689179299,-0.033440218636700526,-0.0029101616407821904,-0.032024592007216364,-0.12035111776356834,-0.2665779605164586,-0.4685334372837717,-0.7232182131706169,-1.0268498458894624,-1.374918960573185,-1.7622562206025607,-2.1831090998332017,-2.6312273160419966,-3.0999556567809545,-3.5823328190385966,-4.071194794794798,-4.559281267042321,-5.039343436137896,-5.504251675103658,-5.947101415039651,-6.361315688094087,-6.740742805077713,-7.079747717066576,-7.373295704139482,-7.617027148349702,-7.807322280442603,-7.941354938735653,-8.017134541762529,-8.033535651326059,-7.990314686905354,-7.8881135431836,-7.7284500569710275,-7.513695465103132,-7.2470391880974345,-6.932441462583203,-6.574574525981732,-6.178753226931284,-5.750856091993212,-5.297238020914719,-4.8246359070513085,-4.34006858462431,-3.8507325887431065,-3.3638952763087175,-2.886786895109887,-2.4264932040440312,-1.9898502392098902,-1.5833427887499214,-1.2130080842396902,-0.8843461389485628,-0.6022380645795404,-0.3708735796049124,-0.19368878580480678
21,-0.011731281356604126,-0.07568195604807304,-0.2011562678200382,-0.38629073919846485,-0.6283358518779077,-0.9236968810991324,-1.2679872825815834,-1.656093839136614,-2.0822525994386467,-2.540134481152309,-3.0229392670834336,-3.523496598373428,-4.034372464840113,-4.547979610927047,-5.056690217571385,-5.552949186499232,-6.029386344510875,-6.478925901357213,-6.894891535598177,-7.271105547763355,-7.601980608245774,-7.882602737337387,-8.108804285031674,-8.27722582673593,-8.385366055651396,-8.431618930846064,-8.415297529316991,-8.336644247803916,-8.196827202842318,-7.99792288252039,-7.74288530758688,-7.435502159912328,-7.080338529860644,-6.682669118004755,-6.248399898090544,-5.783980404668477,-5.296307948050702,-4.792625179141382,-4.280412525453289,-3.767277095792796,-3.260839703542315,-2.7686216864093867,-2.297933203535664,-1.8557646689169054,-1.4486829335072806,-1.082733757855767,-0.7633520236990244,-0.4952810180000254,-0.2825019881830651,-0.12817501477309434,-0.0345920795671901,-0.003143026344907305,-0.03429491965062611,-0.12758510820036104,-0.28162809593156557,-0.49413611865079815,-0.7619531206858452,-1.0811016269391476,-1.4468418142239994,-1.8537419045874153,-2.295758835175614,-2.766328006576516,-3.258460776744627,-3.7648482525807654,-4.277969837709261,-4.790204924359327,-5.2939460705621615,-5.781711981816698,-6.246258619280342,-6.680686784365564,-7.078544581953076,-7.433923240492739,-7.741544865923312,-7.996840826136636,-8.196019601861954,-8.336123096285444,-8.41507056712446,-8.431689528700751,-8.385733165071676,-8.277883995608727,-8.109743738584353,-7.883809523307471,-7.603436804092452,-7.272789526843557,-6.896778288353837,-6.480987406743976,-6.031591986151567,-5.555266207382073,-5.0590842065395005,-4.550415013734726,-4.0368131121853645,-3.5259062430652084,-3.02528212236554,-2.5423757521892245,-2.084359000069776,-1.6580340862246217,-1.2697325606128154,-0.9252212701362841,-0.6296167125090273,-0.3873090487654434,-0.20189690293298104
22,-0.012612615880073503,-0.07956850069145908,-0.21026829766161784,-0.40277092320080715,-0.6542174311126464,-0.9608734721363394,-1.3181847545076792,-1.7208446818683238,-2.162873164001121,-2.6377054299366436,-3.138289524425919,-3.6571910398139575,-4.186703527892314,-4.7189629519524985,-5.2460644792596876,-5.760179879407222,-6.253673785014402,-6.719217088125302,-7.149895788206473,-7.539313675190554,-7.881687322572748,-8.171931979772724,-8.40573708813501,-8.579630299044231,-8.691029043392518,-8.738278886516728,-8.720678098978624,-8.63848807827574,-8.492929466705359,-8.286164023036893,-8.021262517225127,-7.702159124974571,-7.33359299946287,-6.921037887968463,-6.470620838699174,-5.989031205143957,-5.483421299367211,-4.961300169689249,-4.430422080310732,-3.898671349121392,-3.373945254021212,-2.864036746766122,-2.3765187162101906,-1.9186315198042225,-1.4971754536733435,-1.118409758250381,-0.7879596593795042,-0.510732825465814,-0.29084648140495484,-0.1315662617576588,-0.03525771128904122,-0.0033511531610358873,-0.03632044653657113,-0.1336759490763324,-0.2939717888453074,-0.5148273376306688,-0.7929625667607236,-1.1242467603391233,-1.5037598624315747,-1.9258655471092312,-2.384294926151481,-2.8722396512262005,-3.3824530278434315,-3.9073576393922176,-4.439157882885602,-4.969955745093332,-5.491868099616718,-5.997143782872295,-6.478278710234096,-6.9281273226913145,-7.340008708874951,-7.707805826385758,-8.026056348841427,-8.29003378943111,-8.495817696173482,-8.64035187637606,-8.721489785577036,-8.738026406877317,-8.689716147208065,-8.577276484747772,-8.40237731331951,-8.167616142019606,-7.876479518399606,-7.533291248123975,-7.143148180117197,-6.711844510885415,-6.245785732204016,-5.751893500174417,-5.237502838483801,-4.710253202550367,-4.17797502241096,-3.648573409355688,-3.1299107534363957,-2.629689955448292,-2.1553400275606927,-1.71390576159547,-1.3119431035408338,-0.9554217881425864,-0.6496366795914023,-0.3991291350274964,-0.20761955872945065
23,-0.013410450837163943,-0.08266043809438339,-0.21707428373806947,-0.4146557451109155,-0.6724704478588835,-0.9866894656921447,-1.3526461855536136,-1.7649056136640857,-2.217345093147493,-2.7032452344613227,-3.2153897081818297,-3.746172418075026,-4.287710462776344,-4.831961208432082,-5.370841733602553,-5.896348872494926,-6.400678073707949,-6.87633930926151,-7.316268312492584,-7.713931492771173,-8.06342296889953,-8.359552280105774,-8.597921471995585,-8.774990412622309,-8.888129368636166,-8.935658060679657,-8.916870617999296,-8.83204606166111,-8.68244416067877,-8.47028672259688,-8.198724596391882,-7.871790877745538,-7.49434101166165,-7.071980681989646,-6.610982558801642,-6.118193140046051,-5.600931071016278,-5.066878451738912,-4.523966746526621,-3.9802589901054377,-3.443830039728934,-2.922646651710172,-2.424449163411435,-1.9566365378869972,-1.5261564784349844,-1.1394022450181343,-0.8021177049809513,-0.5193120281990857,-0.2951852935633065,-0.13306611165075877,-0.03536218997808961,-0.0035245750152147477,-0.038026102017990254,-0.1383543727314963,-0.303019365255289,-0.5295755630529934,-0.8146582744579832,-1.1540336032771803,-1.5426613283564339,-1.9747697582535886,-2.443941449317588,-2.9432085141346525,-3.465156104871203,-4.002032534634357,-4.5458644013861,-5.088575004652538,-5.6221042963662855,-6.138528584396284,-6.630178210991902,-7.089751458444262,-7.510422990298459,-7.885945217605762,-8.210741084778446,-8.479986897041194,-8.689683959369951,-8.83671796297513,-8.918905237352666,-8.935025180992247,-8.884838389099137,-8.769090209106325,-8.589499671172506,-8.348733958064113,-8.05036879358115,-7.69883533781688,-7.299354377934253,-6.857858791823034,-6.380905436165534,-5.875577767502612,-5.349380642519705,-4.810128859923074,-4.265831099222545,-3.72457098010016,-3.1943870088073254,-2.683153194562688,-2.198462108971957,-1.7475121252089412,-1.3370005116211034,-0.9730239674766082,-0.6609880780423079,-0.40552703371812104,-0.2104348055158558
