,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0030183137384782815,-0.003920510684711822,-0.012176760564788901,-0.027664445964403074,-0.05015355205056226,-0.07931008262905967,-0.11470102047759295,-0.1558007582863146,-0.20199890469691634,-0.25260934950914177,-0.30688045342306397,-0.36400621098460983,-0.4231382209481508,-0.4833982862787293,-0.5438914566654727,-0.6037193198456936,-0.661993344344057,-0.7178480754675653,-0.770453988576502,-0.8190298087413991,-0.8628541138211019,-0.9012760486391285,-0.9337249911372288,-0.9597190269494438,-0.9788721065369401,-0.9908997785896028,-0.9956234145449874,-0.9929728614843503,-0.9829874840063291,-0.9658155796049459,-0.9417121762344187,-0.9110352447701732,-0.8742403826165557,-0.8318740474174903,-0.7845654413593444,-0.7330171665960763,-0.6779947905772232,-0.6203154762489783,-0.5608358459864726,-0.5004392594957049,-0.440022694626913,-0.38048342593854423,-0.32270569885465406,-0.267547597324063,-0.2158283000157825,-0.168315914314866,-0.12571606880170322,-0.0886614336331516,-0.057702324463230655,-0.03329852944888628,-0.01581248072182704,-0.0055038717400387824,-0.0025258004592302874,-0.006922495603746678,-0.018628659805176154,-0.03747043936399731,-0.0631680062318809,-0.09533971386843629,-0.13350776525182834,-0.17710530886499265,-0.22548485727166687,-0.2779279032540273,-0.3336555906982049,-0.39184028174936525,-0.45161784844715924,-0.5121005062927534,-0.5723899991501091,-0.6315909396664409,-0.6888241070870285,-0.7432395049723732,-0.7940289848913902,-0.8404382486103654,-0.8817780505275037,-0.9174344339805611,-0.946877849403321,-0.969671018912973,-0.9854754305277167,-0.9940563655659493,-0.9952863845627781,-0.989147219932904,-0.9757300472710406,-0.9552341312606729,-0.9279638663013781,-0.8943242558057716,-0.8548148973050753,-0.8100225626933915,-0.76061248380486,-0.7073184727457118,-0.650932023708712,-0.5922905581240909,-0.5322649877236358,-0.47174678022474703,-0.4116347197279262,-0.35282155845529484,-0.29618075807131194,-0.2425535174965887,-0.19273627987071196,-0.14746890420404707,-0.10742367738680729,-0.07319532974317491,-0.04529220241410723
11,-0.003795683987006945,-0.004817046458396218,-0.014726461442228497,-0.03337675959888155,-0.06049095665955936,-0.09566636704874171,-0.13838058435531395,-0.18799923983361483,-0.24378542370928558,-0.30491062936973834,-0.3704670579019036,-0.43948110023694315,-0.5109277966722237,-0.5837460590254633,-0.6568544293497983,-0.7291671411696985,-0.7996102447048532,-0.8671375565988091,-0.9307461972755089,-0.989491485171204,-1.0425009666405907,-1.0889873731724118,-1.128260313481026,-1.159736526829068,-1.1829485453044744,-1.1975516364042758,-1.20332892281764,-1.2001946033718784,-1.1881952273056433,-1.167509002944497,-1.1384431510460211,-1.1014293421211867,-1.0570172854944353,-1.005866565314355,-0.9487368447621118,-0.886476583939566,-0.8200104389929102,-0.7503255296133775,-0.6784567788627063,-0.6054715430484832,-0.5324537599182451,-0.46048785059489594,-0.3906426143332638,-0.3239553552843178,-0.2614164770078587,-0.2039547735277259,-0.15242363537894102,-0.1075883755071946,-0.07011486324967536,-0.040559635199235625,-0.019361629820124834,-0.00683566856830665,-0.00316778033131852,-0.00841243862657018,-0.022491752589755006,-0.045196623768373564,-0.07618985154028474,-0.1150111410372818,-0.16108393919867514,-0.21372399742945924,-0.2721495336950546,-0.3354928431306049,-0.4028131847302733,-0.4731107527302897,-0.5453415251902448,-0.6184327692494498,-0.691298972782521,-0.7628579658457921,-0.8320469924874275,-0.8978384942313147,-0.9592553708268023,-1.0153854916198635,-1.0653952420304629,-1.1085419039511635,-1.1441846861998228,-1.1717942412080495,-1.190960526608611,-1.201398894965709,-1.2029543212066856,-1.1956037049716208,-1.1794562136875428,-1.1547516612720998,-1.1218569465453083,-1.0812606042442203,-1.033565549565879,-0.9794801239927805,-0.9198075753834286,-0.8554341285640982,-0.7873158235909449,-0.7164643171536474,-0.6439318579904638,-0.5707956594519101,-0.49814190130328584,-0.4270495983628588,-0.3585745755499655,-0.293733787337151,-0.2334902144853877,-0.17873856236805857,-0.13029197328453293,-0.08886995010496979,-0.05508767059789839
12,-0.004684991555724477,-0.005805153981284383,-0.01744436356427492,-0.0394297609794132,-0.07143483084468907,-0.1129842509534586,-0.16346095150603013,-0.22211527950080884,-0.2880761321803508,-0.36036389418435977,-0.4379049862738552,-0.5195478095567634,-0.6040798484196974,-0.6902456781623294,-0.7767656098946492,-0.8623546957929902,-0.945741812458932,-1.0256885389652217,-1.1010075492220588,-1.170580245510132,-1.2333733712966304,-1.2884543566094497,-1.3350051680684776,-1.3723344578804713,-1.39988783136732,-1.4172560805397478,-1.424181261435845,-1.4205605249670525,-1.4064476443778982,-1.3820522166344875,-1.3477365496022886,-1.30401028124319,-1.251522810744636,-1.1910536539896954,-1.1235008666034156,-1.049867706510265,-0.9712477340831713,-0.8888085711688553,-0.8037745601916679,-0.7174085808737118,-0.6309932946196042,-0.5458120951142579,-0.4631300480452003,-0.38417510302253993,-0.3101198567271043,-0.24206413813070674,-0.18101867442357658,-0.12789008023386075,-0.08346739307132435,-0.048410354963586366,-0.023239614319851623,-0.008328993538757323,-0.0038999371977403515,-0.010018223276420733,-0.0265929862571774,-0.05337806661129447,-0.08997566662882442,-0.13584225829775357,-0.19029665549178998,-0.25253013058294416,-0.3216184252323977,-0.3965354769817852,-0.47616865778490824,-0.5593352981653135,-0.6448002515917979,-0.7312942382151293,-0.8175326955345475,-0.9022348560340556,-0.9841427684576238,-1.0620399802295046,-1.1347696035582708,-1.2012514969165196,-1.2604983067260185,-1.3116301310058098,-1.3538875872065432,-1.3866430901545859,-1.409410172611886,-1.4218507100276159,-1.4237799421834372,-1.4151692171535957,-1.3961464168280315,-1.3669940576788355,-1.328145094976465,-1.2801764927692854,-1.2238006551216094,-1.1598548458689788,-1.0892887540227716,-1.0131503894961675,-0.9325705186205377,-0.8487458706077575,-0.7629213643669884,-0.6763716196338706,-0.5903820269988311,-0.506229657972475,-0.42516429860145283,-0.34838988831351914,-0.2770466396520448,-0.21219410444821135,-0.15479543792302602,-0.10570309442032236,-0.06564616721004879
13,-0.0056882210336356535,-0.006878749265510054,-0.020289551378454614,-0.045721457300978055,-0.08279676594718505,-0.1309648546316103,-0.1895103566233052,-0.2575637853905134,-0.3341144477503225,-0.41802545414412084,-0.5080506031141654,-0.6028528892221905,-0.701024359540205,-0.8011070238154874,-0.9016145077632638,-1.0010541279038419,-1.0979490601005457,-1.1908602725631545,-1.278407897579596,-1.3592917245743399,-1.4323105101415652,-1.4963798182706984,-1.5505481258110052,-1.5940109539852552,-1.6261228160789445,-1.646406803864284,-1.6545616703865136,-1.650466303922819,-1.6341815266689579,-1.605949191440486,-1.5661885898038947,-1.515490224982174,-1.4546070420162691,-1.384443245427431,-1.3060408704544897,-1.2205643073029773,-1.1292830082435579,-1.0335526343848362,-0.9347949221184821,-0.8344765682495654,-0.7340874473988388,-0.6351184851804926,-0.5390395157710787,-0.4472774527172266,-0.361195097177647,-0.282070898328063,-0.21107996651675676,-0.14927662115318802,-0.09757873251916191,-0.056754090049528264,-0.027408999533522507,-0.009979278584944178,-0.004723784111695781,-0.011720567911211703,-0.03086571748684667,-0.06187489930078749,-0.10428758154391321,-0.15747387370830168,-0.2206438813846887,-0.2928594373524151,-0.3730480347380042,-0.4600187553145154,-0.5524799563830971,-0.6490584535605924,-0.7483199145806982,-0.8487901612308624,-0.9489770630598547,-1.047392697702417,-1.1425754487076638,-1.2331117126861169,-1.3176568933923445,-1.394955370950389,-1.4638591496496327,-1.523344907364078,-1.5725291933860779,-1.6106815489644828,-1.637235355687943,-1.6517962505989772,-1.6541479830620118,-1.6442556264023525,-1.6222660966185019,-1.5885059704642055,-1.5434766353048883,-1.487846842780276,-1.4224427768621306,-1.3482357838111094,-1.266327946260801,-1.1779357156749883,-1.0843718462600809,-0.9870258986406842,-0.887343602847223,-0.7868053871055909,-0.6869043913076631,-0.5891242916950059,-0.4949172660916059,-0.4056824269343343,-0.32274504240214796,-0.24733685424080765,-0.1805777845922308,-0.12345930350890122,-0.07682970417008511
14,-0.006804407532752478,-0.008029139309693638,-0.023213926935410314,-0.05213325405289987,-0.09435762625899369,-0.1492599497258811,-0.21602484446376635,-0.2936607539090563,-0.38101467099293795,-0.4767892619866745,-0.5795621338093039,-0.6878069586501527,-0.7999161421744068,-0.9142246986556699,-1.0290349784548798,-1.1426418806061784,-1.2533581760659247,-1.3595395655374451,-1.4596090997261275,-1.5520805993482245,-1.635580727071978,-1.7088693835902344,-1.7708581249132023,-1.8206263273572882,-1.8574348601564639,-1.8807370626376834,-1.8901868629332785,-1.8856439176555413,-1.8671756962017594,-1.8350564787347712,-1.7897632827204437,-1.7319687785190094,-1.6625312992440788,-1.5824820932576125,-1.4930100086199185,-1.3954438369531441,-1.291232578937663,-1.1819239245277795,-1.0691412674869878,-0.9545595956106993,-0.8398806147019724,-0.7268074757456653,-0.6170194806194855,-0.5121471419992638,-0.41374796785541823,-0.3232833301762905,-0.2420967614517633,-0.17139400124616844,-0.11222508919817878,-0.06546877039279363,-0.03181944470861908,-0.011776853961671625,-0.005638660006803508,-0.013496024022780512,-0.035232252635140016,-0.07052453098387519,-0.11884871699734206,-0.17948712567041747,-0.2515391877389476,-0.33393482445353817,-0.42545033981771474,-0.5247265942673943,-0.6302891898859073,-0.7405703673745039,-0.8539322895762538,-0.9686913657589087,-1.0831432554053861,-1.1955881801689943,-1.3043561680737348,-1.40783185504634,-1.504478475440834,-1.5928606852612899,-1.6716658791243388,-1.739723684373416,-1.7960233428284407,-1.8397287220265612,-1.8701907330149918,-1.8869569702735232,-1.8897784305997107,-1.878613211171476,-1.8536271318654371,-1.8151912725886628,-1.763876462198028,-1.7004448008548936,-1.6258383417204432,-1.5411651000852267,-1.4476825977177326,-1.3467791868226335,-1.2399534309752083,-1.1287918492553946,-1.0149453541136,-0.9001047329006332,-0.7859755371968141,-0.6742527528707267,-0.5665956270542002,-0.46460302588999847,-0.3697896890256455,-0.28356373350907355,-0.20720574118617438,-0.1418497401830809,-0.08846636292599769
15,-0.00802896668848456,-0.009244768255500203,-0.02616241742717869,-0.05853066231220058,-0.10586878702246684,-0.16747375100876477,-0.24243063024357445,-0.32962620518414804,-0.42776549371468325,-0.5353909835292044,-0.6509042783259482,-0.7725898363357298,-0.8986404486321842,-1.0271840788336377,-1.156311665587792,-1.2841054749314678,-1.4086675814513352,-1.5281480552586473,-1.6407724361600633,-1.7448680869928628,-1.8388890347389064,-1.9214389304902801,-1.9912917872776892,-2.0474101877741715,-2.088960691463285,-2.1153262124525836,-2.1261151841037558,-2.121167374371249,-2.100556265483035,-2.0645879626218044,-2.013796647814254,-1.948936646544889,-1.8709712249167327,-1.7810582837375786,-1.680533161995494,-1.5708888051172778,-1.4537535925402054,-1.3308671538902228,-1.2040545329316972,-1.0751990829920222,-0.9462144964037236,-0.8190163833678943,-0.6954938223344072,-0.577481304417565,-0.46673148851372626,-0.3648891717472986,-0.27346686182218605,-0.19382231406505337,-0.1271383667682948,-0.0744053743073272,-0.03640649892629225,-0.013706079630605265,-0.006641250925420318,-0.01531693587398349,-0.03960428783633207,-0.07914260403078825,-0.1333446824990456,-0.20140554291608953,-0.28231438172812146,-0.37486958406715065,-0.4776965694933477,-0.5892682065296949,-0.7079274928031918,-0.8319121639592304,-0.9593808658707194,-1.0884405014463099,-1.2171743458974427,-1.3436705129113595,-1.4660503489656491,-1.5824963340871774,-1.691279074688116,-1.7907829875960304,-1.8795302938323837,-1.9562029657968214,-2.0196623019092224,-2.0689658379975002,-2.1033813442722025,-2.122397700012331,-2.1257324844573344,-2.113336171169442,-2.0853928635738606,-2.042317560753029,-1.9847499941018327,-1.9135451263785872,-1.8297604542546724,-1.7346403029387085,-1.6295973461230178,-1.5161916257083516,-1.3961073828946287,-1.271128044730058,-1.143109737604958,-1.0139537210538394,-0.8855781512640347,-0.7598895936443602,-0.6387547075337526,-0.5239725235736193,-0.4172477254654172,-0.3201653329186445,-0.23416716178453034,-0.16053041097696985,-0.10034869419626896
16,-0.009353027671785577,-0.010510991137153983,-0.029073329769553877,-0.06476436562807433,-0.11705403450747803,-0.18516575816872138,-0.26808797766426046,-0.364589176471358,-0.473236170317833,-0.5924153920695676,-0.7203568555678629,-0.8551604425187309,-0.9948241220351215,-1.1372736837305095,-1.2803935427839424,-1.4220581594760504,-1.560163606569899,-1.6926588157148037,-1.817576038818177,-1.9330600719893984,-2.037395808037344,-2.129033708326423,-2.206612815697026,-2.268980966674415,-2.315211902785432,-2.34461902685469,-2.3567655999791794,-2.3514712277412357,-2.328814539330094,-2.289132019783163,-2.2330130126899297,-2.1612909675756917,-2.0750310619542613,-1.9755143818803729,-1.8642188959436736,-1.7427975052685107,-1.6130534955090692,-1.4769137554138378,-1.3364001597028663,-1.1935995412641265,-1.0506326986258476,-0.9096228989893262,-0.7726643445982644,-0.6417910707653707,-0.5189467374661085,-0.40595576313866116,-0.304496229395547,-0.2160749590516061,-0.14200513759624467,-0.08338681046375937,-0.04109054574601175,-0.015744504980001253,-0.007725114028173781,-0.017151472602517592,-0.04388358545924629,-0.08752444153340333,-0.14742591013518186,-0.22269836664082965,-0.3122239047224977,-0.4146729388960375,-0.5285239508146085,-0.6520860860466573,-0.7835242657430151,-0.9208864402480019,-1.062132579898494,-1.2051649724551186,-1.3478593772042122,-1.4880965730465368,-1.6237938320373537,-1.7529358509496995,-1.8736046814816794,-1.9840082146004834,-2.082506795988697,-2.1676375773146805,-2.2381362416747788,-2.292955780552839,-2.3312820434315644,-2.352545829121258,-2.3564313392319045,-2.3428808682422364,-2.3120956605113214,-2.2645329215048027,-2.2008990276234703,-2.122139035478183,-2.0294226464137344,-1.9241268347291314,-1.8078153975905917,-1.6822157303511567,-1.5491931721973065,-1.4107233031275053,-1.2688626036930115,-1.1257179132469544,-0.9834151402912736,-0.8440676896189561,-0.7097450751545825,-0.5824421846387065,-0.464049652620381,-0.3563257817624615,-0.26087042946940875,-0.17910124765947225,-0.1122326285554132
17,-0.010762794755793934,-0.011809887304992783,-0.031878859266810736,-0.07067165698668419,-0.12761215054857972,-0.20185469014885152,-0.2922966652355402,-0.3975948798914858,-0.5161855012628047,-0.6463072847693692,-0.7860277311687213,-0.9332717870029101,-1.0858526621843532,-1.2415043070344072,-1.3979150664431361,-1.552762011336553,-1.7037454375787626,-1.8486230199497231,-1.9852431139619915,-2.1115767109356485,-2.2257475717517408,-2.326060091753666,-2.411024482962163,-2.4793788996107446,-2.5301081784052197,-2.562458915186825,-2.5759506540884614,-2.570383023008674,-2.5458387094310946,-2.5026822323940943,-2.441554528848678,-2.3633634348051595,-2.269270202637521,-2.1606722547832975,-2.039182429971725,-1.9066050302042579,-1.7649090242247056,-1.6161988054469472,-1.4626829386276767,-1.306641359442035,-1.1503915140964742,-0.9962539418552553,-0.8465178116304577,-0.7034069244677303,-0.5690466868407181,-0.4454325452490828,-0.3344003509126833,-0.23759909468960425,-0.15646641714454157,-0.09220725747880697,-0.04577595841679087,-0.01786209281742801,-0.008880222506347932,-0.018963741425009773,-0.047962894535122785,-0.09544700190050735,-0.16071085491550968,-0.24278518968663385,-0.34045108202229646,-0.4522580502439908,-0.5765455969656145,-0.7114678699139212,-0.8550210755407976,-1.0050732382949765,-1.1593958635844233,-1.3156970341880165,-1.4716554485861888,-1.6249548956914928,-1.7733186539787886,-1.914543304137589,-2.046531453078961,-2.1673228832976963,-2.275123664975879,-2.368332798470626,-2.445565991505783,-2.50567621794161,-2.547770752794485,-2.5712244305116343,-2.5756889295960765,-2.5610979456914933,-2.5276681762991147,-2.475896102502166,-2.406550615493918,-2.3206615974163114,-2.2195046261003237,-2.1045820308652092,-1.9776005807256936,-1.8404461363700253,-1.6951556423640586,-1.5438868755383472,-1.388886398838891,-1.232456196574001,-1.0769194865725682,-0.92458621699354,-0.7777187602093559,-0.6384983132596456,-0.5089925038775338,-0.39112468318669424,-0.2866453611175449,-0.19710620876856894,-0.12383701381573978
18,-0.012238965467560939,-0.013120126278379975,-0.034505757278511,-0.07607825049646125,-0.13722019346304223,-0.21702353869166158,-0.31430308951468766,-0.42761410199145145,-0.5552737414737402,-0.695386075167381,-0.8458702295135792,-1.004491294211874,-1.1688935139144596,-1.3366352746465677,-1.5052253653534144,-1.6721599760364434,-1.8349598830023766,-1.9912072689695681,-2.1385816311991426,-2.274894244362491,-2.398120666321099,-2.506430804060023,-2.5982160932521743,-2.672113387796631,-2.7270252045366408,-2.7621360224933857,-2.776924394548061,-2.7711706916960375,-2.744960364859545,-2.698682675816207,-2.633024916090993,-2.5489621996695124,-2.4477429811257987,-2.330870514241706,-2.200080526484438,-2.0573154409091425,-1.904695528328935,-1.7444874181850603,-1.5790704357768068,-1.41090126579274,-1.2424774669416059,-1.0763003795441315,-0.9148379769622874,-0.7604882125768342,-0.615543406664266,-0.48215620208016874,-0.3623075943570612,-0.2577775110166031,-0.1701183770365753,-0.10063205906407452,-0.05035053078731402,-0.020020546613468634,-0.010092551271007388,-0.02071399004511607,-0.05172711899906483,-0.10267134770292285,-0.17279007967665302,-0.2610419489570133,-0.3661162859087484,-0.4864525825900895,-0.6202636685833898,-0.7655622530957957,-0.9201904391408873,-1.081851771472365,-1.248145342311033,-1.416601448345066,-1.5847182694447277,-1.7499990243589405,-1.9099890515771114,-2.0623122646511236,-2.2047064405623598,-2.335056817049968,-2.451427499930611,-2.552090213965148,-2.6355499702795298,-2.700567269141233,-2.7461765083473866,-2.7717003238330467,-2.776759649520567,-2.7612793470065586,-2.7254893214773417,-2.669921107279883,-2.5953999738575084,-2.5030326692888636,-2.3941909834564217,-2.270491374955734,-2.13377096431554,-1.986060250064753,-1.829552952852564,-1.666573435480874,-1.499542182709145,-1.330939853507372,-1.1632704396336857,-0.9990240776859721,-0.8406400669228312,-0.6904706420936456,-0.550746039304154,-0.42354137374078754,-0.3107458211680519,-0.21403456089892847,-0.1348438969262506
19,-0.013756235168394124,-0.014416899120135175,-0.03687616038998366,-0.08080046602300928,-0.14553747568792375,-0.23012574988732903,-0.33330902874371426,-0.4535548893003035,-0.589077504248472,-0.7378641640813299,-0.8977051687804285,-1.066226645100509,-1.2409258020672675,-1.4192081010923467,-1.5984257886749746,-1.7759172194230315,-1.9490463853890674,-2.115242064652686,-2.272036007735451,-2.417099594724062,-2.5482784186898515,-2.6636242817899176,-2.7614241288612504,-2.840225488801136,-2.898858045892381,-2.9364510207073793,-2.9524461024591657,-2.94660574073508,-2.9190166734686405,-2.8700886387540825,-2.800548289634974,-2.7114284022412614,-2.6040525375496886,-2.4800153845629915,-2.3411590768403583,-2.189545834113582,-2.02742733530079,-1.8572112777736285,-1.6814256195215855,-1.5026810352698934,-1.3236321441326333,-1.1469380846272728,-0.9752230225693694,-0.8110371783632115,-0.656818952490234,-0.5148587116871854,-0.38726477364243095,-0.27593209538748975,-0.18251413040716716,-0.10839827243130784,-0.05468525060403953,-0.02217278204230038,-0.01134372456722237,-0.02235890555760954,-0.05505473342759774,-0.10894562720153167,-0.18323122810329887,-0.2768082860574835,-0.38828704457034546,-0.5160118806511089,-0.6580858932405126,-0.8123990749723754,-0.9766596488762498,-1.1484281046251406,-1.3251534288401479,-1.5042109913789545,-1.6829415249410875,-1.8586906190857935,-2.0288481421184157,-2.1908870053725353,-2.3424006941813063,-2.48113900814822,-2.605041479921737,-2.7122679761561184,-2.8012260261892,-2.8705944725662924,-2.919343092165173,-2.9467478965197644,-2.952401884110203,-2.9362210849320727,-2.898445807574078,-2.8396370702832026,-2.7606682690212927,-2.6627122062546444,-2.547223673118048,-2.4159178436337356,-2.2707448018627043,-2.1138605802976436,-1.9475951396196418,-1.7744177653664155,-1.596900395422085,-1.4176794229692122,-1.2394165421850403,-1.0647592181810053,-0.8963013682646195,-0.7365448384648486,-0.5878622474508558,-0.4524617496665345,-0.33235424099988803,-0.22932349403115512,-0.14489966639496837
20,-0.015282918909029695,-0.015671928369323858,-0.03890858088258169,-0.0846477780942597,-0.15221022587251196,-0.24059252282189036,-0.34848206226504386,-0.474276526376147,-0.616107682949588,-0.7718691313870764,-0.9392475858344069,-1.1157572308677253,-1.2987766394967548,-1.485587705198537,-1.6734160097840562,-1.8594720275756138,-2.0409925539525537,-2.2152817429907232,-2.379751144726516,-2.531958147433485,-2.66964225398736,-2.7907586535621203,-2.8935085900685538,-2.976366076319045,-3.0381005571744453,-3.077795185091861,-3.094860436654749,-3.0890428678598947,-3.0604288781324054,-3.0094434271675863,-2.936843723656478,-2.8437079796267355,-2.7314193974133536,-2.6016456270762682,-2.4563139993521537,-2.2975829019675804,-2.1278097244170597,-1.94951584727318,-1.7653491959887515,-1.578044915321995,-1.3903847484271945,-1.2051557238908694,-1.0251087642714714,-0.8529178308665605,-0.6911402114675642,-0.5421785408870947,-0.4082451183097449,-0.29132905140597015,-0.19316671516720924,-0.11521596419169955,-0.05863448140653259,-0.0242625847790091,-0.012610747362943,-0.0238520160254499,-0.057819441447292105,-0.11400855756501888,-0.19158487363153906,-0.2893962676270812,-0.4059900969601928,-0.5396347723397693,-0.6883454744145312,-0.8499136312501115,-1.0219397188600459,-1.2018688976546301,-1.3870289555541888,-1.5746699942559457,-1.7620052692551091,-1.9462525770861128,-2.124675575122753,-2.2946244202776893,-2.4535751230568845,-2.5991670325037797,-2.72923789532664,-2.8418559685298432,-2.9353487086292334,-3.0083276113748205,-3.0597088330744144,-3.0887292872613727,-3.09495797764729,-3.0783023990487313,-3.0390099112248126,-2.9776640652221595,-2.895175936786358,-2.7927705955515476,-2.671968910960368,-2.5345649651231845,-2.3825994080686193,-2.2183291510990886,-2.0441938483492965,-1.8627796643458763,-1.676780865672825,-1.4889598071630243,-1.3021059068793135,-1.1189942191670528,-0.9423442210288424,-0.7747794239043586,-0.6187884106793855,-0.47668787658173206,-0.3505882228608463,-0.242362214235454,-0.15361716559199579
21,-0.01678072147539754,-0.016853569073403622,-0.04051905532586643,-0.08742571306854889,-0.15687690966923293,-0.2478411930435687,-0.35896761023062557,-0.48860577102484737,-0.6348303586900528,-0.7954697237355095,-0.9681381360944008,-1.1502712167128557,-1.3391640223382508,-1.5320112178918863,-1.7259487398075346,-1.9180963315740853,-2.1056003197671624,-2.2856759952829395,-2.4556489703506843,-2.6129948971117796,-2.7553769578861345,-2.8806805703403957,-2.9870447921356758,-3.0728899586493075,-3.136941143310327,-3.178247092128054,-3.1961943512083955,-3.1905163774434913,-3.161297497067604,-3.1089716532889353,-3.0343159615968123,-2.9384391684574416,-2.822765184803448,-2.689011938869129,-2.539165862437651,-2.375452389417032,-2.200302904884096,-2.016318635451737,-1.826232017240315,-1.632866115195534,-1.4390926964354236,-1.2477895802986771,-1.0617978985085734,-0.8838799002018192,-0.7166779284794585,-0.562675177738158,-0.4241588145930767,-0.3031860101006506,-0.20155338775265072,-0.12077034098344508,-0.0620366164647815,-0.026224496108870256,-0.013865842403246887,-0.025144199473113242,-0.05989206718201104,-0.1175933887544055,-0.19739121497532391,-0.29810043114248813,-0.41822535775701586,-0.5559819635566166,-0.7093243609952204,-0.8759751906722841,-1.0534594434584934,-1.2391412180096557,-1.4302628677658584,-1.6239859560456114,-1.8174334109916623,-2.00773225430583,-2.1920562691884915,-2.3676679738013053,-2.5319592768855816,-2.6824902117409604,-2.817025173307825,-2.9335661201798726,-3.0303822484480727,-3.1060356966760665,-3.159402900250392,-3.1896912779621363,-3.196451002999786,-3.179581683536835,-3.13933385369758,-3.076305252758095,-2.9914319478416824,-2.885974431949867,-2.761498903793401,-2.619854007445422,-2.46314337726683,-2.2936943958521674,-2.1140236289861125,-1.9267994509523643,-1.7348024152636707,-1.5408839593659573,-1.347924056612003,-1.1587884444351966,-0.976286063947455,-0.8031273430458856,-0.641883942585004,-0.49495056344302446,-0.3645093817032107,-0.25249764014001114,-0.16057887732384318
22,-0.018204685571769824,-0.017927012484632306,-0.04162244489746212,-0.08893907090163991,-0.15917416923525457,-0.2512846457240294,-0.36390252475897567,-0.4953552657396262,-0.6436906027538729,-0.8067055385888111,-0.9819790624688342,-1.1669081056149126,-1.358746200632032,-1.5546442705762578,-1.7516929419241065,-1.9469657530344842,-2.1375626163942147,-2.32065288916912,-2.4935174123997976,-2.653588894498424,-2.7984900392925107,-2.9260688523580556,-3.0344306012916675,-3.121965955264323,-3.187374885943486,-3.2296859748196685,-3.2482708401953815,-3.2428534695745506,-3.2135143188527113,-3.160689117429018,-3.0851623969858775,-2.9880558400433697,-2.8708116213294175,-2.7351709893709124,-2.58314840640037,-2.417001630638652,-2.2391981852754865,-2.0523787121327817,-1.8593177542623773,-1.662882549914269,-1.4659904498452603,-1.2715655903834402,-1.0824954657169137,-0.9015880443720703,-0.731530066764538,-0.5748471431652571,-0.4338662446854366,-0.31068114434422034,-0.2071213214699398,-0.12472479125003649,-0.06471526295085371,-0.027983966041059,-0.015076414127517848,-0.026184303278499445,-0.06114266505604539,-0.11943231653911907,-0.20018757095108777,-0.30220909437745525,-0.42398171763270925,-0.5636969387439363,-0.7192797818563762,-0.888419613666755,-1.0686044597152264,-1.2571583108886064,-1.451280866078703,-1.6480891207590347,-1.8446601838284704,-2.038074686829021,-2.225460140847186,-2.404033597185423,-2.5711429782300184,-2.7243064646916193,-2.8612493542599666,-2.9799378442679316,-3.0786092366426367,-3.1557981165559394,-3.210358115982925,-3.2414789389476386,-3.2486983956062025,-3.2319092664435782,-3.1913608946405443,-3.1276554829619294,-3.0417391501627096,-2.934887879737538,-2.808688569695224,-2.6650154647969497,-2.5060023212739306,-2.3340107174193334,-2.1515949806885324,-1.9614642521918206,-1.7664422519772944,-1.569425342648662,-1.3733395141344542,-1.1810969284481794,-0.9955526698131653,-0.8194623424763726,-0.655441145945588,-0.5059250354428885,-0.37313454439850546,-0.25904180627412593,-0.16534126548982359
