,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0029820739752047364,0.015055336853138219,0.02707264929283458,0.0389893511246812,0.05076115608020519,0.062344316373984465,0.07369578528438636,0.08477337712892681,0.09553592403973574,0.10594342895649593,0.11595721426828941,0.12554006555194677,0.13465636987272542,0.14327224813334383,0.15135568097952407,0.15887662779413317,0.16580713833770916,0.17212145662047182,0.17779611661980527,0.18281002948748853,0.18714456192258888,0.1907836054187565,0.19371363612857692,0.1959237651225057,0.19740577885560673,0.19815416969170757,0.19816615637153387,0.19744169434875644,0.19598347595554014,0.19379692039697755,0.19089015361159306,0.1872739780727607,0.1829618326432649,0.1779697426321953,0.17231626023978264,0.16602239561149923,0.15911153875765138,0.1516093726286332,0.14354377766888382,0.13494472820425477,0.12584418104784587,0.11627595673828475,0.10627561385180945,0.09588031685524424,0.08512869799097914,0.07406071370722091,0.06271749616707707,0.05114120038830493,0.03937484758180845,0.027462165271082674,0.015447424786777249,0.0033752767402974605,-0.008709414912123266,-0.020761739598206513,-0.03273690703165479,-0.04459041366715356,-0.056278208089754894,-0.067756854723998,-0.07898369525437507,-0.08991700715725107,-0.10051615875508066,-0.11074176021669496,-0.12055580994248835,-0.12992183579049613,-0.13880503061851676,-0.14717238163856539,-0.15499279310293318,-0.16223720186591362,-0.16887868539172993,-0.17489256180727375,-0.1802564816278251,-0.18495051081487277,-0.1889572048573656,-0.19226167360108498,-0.19485163658521099,-0.19671746868043619,-0.1978522358590186,-0.19825172096384253,-0.1979144393807209,-0.1968416445556954,-0.19503732333683083,-0.19250818115781504,-0.1892636171184264,-0.18531568905447843,-0.18067906872705236,-0.17537098729754885,-0.1694111712911913,-0.1628217692869601,-0.1556272696064021,-0.14785440930721008,-0.1395320748197799,-0.13069119459601328,-0.12136462416931673,-0.11158702405294954,-0.10139473093049146,-0.09082562261712554,-0.07991897729358448,-0.06871532753589106,-0.057256309683365536,-0.045584509104696205,-0.03374330193711345
11,0.0034573732634418514,0.01688215926607349,0.030244205775159426,0.043493855159972165,0.056581867493381954,0.06945960354314466,0.08207920553081875,0.09439377498654716,0.10635754703874555,0.11792606049097405,0.12905632305393933,0.13970697111856556,0.1498384234763728,0.1594130284158828,0.16839520364840066,0.17675156854315788,0.1844510681803952,0.1914650887613568,0.1977675639463033,0.2033350717253508,0.2081469214621382,0.21218523078683652,0.2154349920527449,0.21788412810949706,0.2195235371856071,0.22034712671355877,0.2203518359717312,0.21953764745901747,0.21790758695986473,0.2154677122994925,0.21222709083108104,0.20819776573859117,0.20339471128044878,0.19783577714041903,0.19154162209248382,0.18453563722624122,0.1768438590181497,0.16849487257166867,0.15951970538588872,0.14995171204743862,0.13982645027419352,0.1291815487714423,0.11805656739160757,0.10649285011720122,0.09453337141338976,0.08222257652115891,0.06960621628461074,0.056731177126219466,0.04364530680191802,0.030397236583560087,0.01703620052958927,0.0036118525155592923,-0.0098259182955205,-0.023227172857240855,-0.03654210782923391,-0.04972124066228442,-0.06271559349128168,-0.07547687515260146,-0.08795766064948775,-0.10011156739848184,-0.1118934276019092,-0.12325945610583708,-0.13416741311968355,-0.1445767611927662,-0.1544488158644094,-0.16374688942775087,-0.17243642727297318,-0.18048513630326568,-0.18786310494628136,-0.1945429143150899,-0.2004997401055145,-0.2057114448511718,-0.21015866019336443,-0.2138248588600853,-0.21669641608663665,-0.2187626602496059,-0.2200159125260246,-0.22045151543032676,-0.22006785012305155,-0.2188663424269678,-0.21685145752826154,-0.21403068338247822,-0.2104145028868898,-0.20601635492270134,-0.20085258441187842,-0.1949423815741984,-0.18830771061026771,-0.18097322807553995,-0.17296619124868387,-0.16431635683483442,-0.15505587038017585,-0.14521914680882986,-0.13484274252601033,-0.1239652195627507,-0.1126270022670855,-0.10087022707426739,-0.0887385859143217,-0.07627716383888525,-0.06353227147076104,-0.05055127289885922,-0.037382409658120896
12,0.003979768845595736,0.018773123737650978,0.03349671170848436,0.04809581520461766,0.06251617929662359,0.07670421330776313,0.09060718997405119,0.10417344139560127,0.11735255105103827,0.13009554116138627,0.14235505470713278,0.15408553142203105,0.16524337710959602,0.17578712565305496,0.1856775931166768,0.19487802336578536,0.20335422466429273,0.21107469674210383,0.21801074786017888,0.2241366014381943,0.2294294918485452,0.2338697490206852,0.2374408715413884,0.24012958797926948,0.24192590620565918,0.24282315052854475,0.24281798650157255,0.24191043331591558,0.2401038637289525,0.23740499153002487,0.23382384658985214,0.2293737375863302,0.2240712025452357,0.21793594737964161,0.21099077265645416,0.203261488862226,0.19477682048314865,0.18556829925569118,0.17567014698460082,0.165119148363751,0.15395451427247567,0.14221773605542215,0.12995243132747047,0.11720418187674803,0.10402036426815629,0.09044997377692737,0.07654344230654139,0.062352450967671044,0.04792973801467617,0.033328902853412286,0.018604206848727774,0.0038103716719084238,-0.010997624062523984,-0.025764749114893876,-0.04043612413402926,-0.05495722560644946,-0.06927408848314981,-0.08333350673095086,-0.09708323106310468,-0.11047216311432581,-0.12345054533862859,-0.13597014592425516,-0.1479844380384844,-0.15944877273619792,-0.1703205448896132,-0.18055935152254107,-0.19012714196074368,-0.19898835924038846,-0.20711007224907646,-0.21446209810837047,-0.22101711434300667,-0.22675076041993564,-0.23164172827984075,-0.23567184152468876,-0.23882612296702824,-0.24109285028999952,-0.2424635996112064,-0.24293327678855287,-0.24250013635170117,-0.2411657879887967,-0.23893519056435353,-0.2358166336905301,-0.2318217069202842,-0.22696525667689432,-0.22126533107991064,-0.21474311287258102,-0.20742284070001443,-0.19933171903063723,-0.19049981705570346,-0.18095995694258055,-0.17074759185709634,-0.15990067420825663,-0.1484595146049768,-0.13646663204898946,-0.12396659592065985,-0.11100586034493921,-0.09763259155300603,-0.08389648888117342,-0.06984860007228862,-0.05554113156602371,-0.041027254483078056
13,0.004552743958618117,0.020729025304721916,0.03682827097494937,0.05279065103262573,0.06855684417738825,0.08406825820207527,0.09926724774007578,0.11409732849391335,0.1285033871489305,0.14243188619195912,0.15583106287381343,0.16865112157618972,0.18084441886808317,0.19236564056398606,0.2031719701258699,0.21322324778310775,0.2224821197790058,0.23091417718928614,0.23848808379663633,0.24517569254609597,0.2509521501485002,0.25579598944323545,0.259689209177063,0.2626173409025222,0.26456950274730073,0.2655384398547459,0.26552055134522873,0.2645159036981613,0.26252823050493906,0.25956491859372244,0.2556369805776256,0.25075901392832994,0.24494914672721935,0.23822897029564188,0.23062345895466707,0.22216087721253502,0.2128726747247208,0.20279336941697354,0.1919604192056852,0.1804140827923137,0.16819727004919655,0.1553553825527646,0.1419361448567917,0.12798942713271308,0.1135670598361511,0.09872264108839139,0.08351133748865523,0.06798967909740286,0.05221534935258293,0.03624697069955966,0.020143886731391857,0.003965941649094824,-0.012226742138516987,-0.02837398744889385,-0.04441578596337482,-0.06029252123725598,-0.07594519025353366,-0.09131562269695102,-0.10634669713346143,-0.12098255329171428,-0.13516879965765546,-0.1488527156107602,-0.16198344735068837,-0.17451219688624364,-0.1863924033842863,-0.19757991620465487,-0.2080331589780399,-0.21771328411704616,-0.226584317186229,-0.23461329059458225,-0.24177036611363084,-0.2480289457658142,-0.2533657706710623,-0.2577610074842194,-0.2611983221020867,-0.2636649403661645,-0.2651516955355034,-0.2656530623532401,-0.26516717758021613,-0.2636958469193692,-0.26124453830516453,-0.257822361583005,-0.2534420346541369,-0.24811983621186914,-0.2418755452447513,-0.23473236753153803,-0.2267168494011065,-0.21785877907782325,-0.20819107597899242,-0.19774966837579147,-0.18657335987234483,-0.17470368519914323,-0.1621847558567248,-0.14906309618325606,-0.1353874704552386,-0.12120870166388881,-0.10657948264067765,-0.09155418023394596,-0.07618863326433928,-0.06053994500992386,-0.04466627099217418
14,0.005179592938789205,0.022750358676782413,0.040236576818767994,0.05757326299556832,0.07469598854652798,0.09154111995698415,0.10804605534072442,0.12414945708857995,0.1397914798185654,0.1549139927804225,0.1694607958880482,0.1833778285769552,0.1966133707105903,0.20911823478887215,0.22084594874464664,0.23175292864872238,0.24179864068166954,0.25094575177042955,0.25916026832993644,0.26641166259412985,0.27267298606688056,0.2779209696712053,0.28213611022458557,0.2853027429190205,0.2874090995364546,0.2884473521832325,0.2884136423810515,0.2873080954062985,0.2851348198244831,0.28190189222149625,0.277621327188439,0.2723090326715655,0.26598475085327705,0.25867198478386844,0.2503979110366906,0.24119327871132692,0.23109229516012314,0.2201324988627443,0.20835461992120088,0.19580242869378572,0.18252257313044937,0.16856440541412424,0.1539797985522595,0.1388229536001605,0.12315019823256812,0.10701977741203256,0.09049163693203999,0.07362720063930442,0.056489142163144934,0.03914115200026851,0.021647700820552406,0.004073799873451677,-0.013515240614559842,-0.031054054153639883,-0.048477460913324645,-0.06572070995158573,-0.08271971985000476,-0.09941131686078086,-0.11573346968054674,-0.13162551997849645,-0.14702840782210663,-0.16188489116270255,-0.1761397585651843,-0.1897400343913476,-0.2026351756742668,-0.21477725995209682,-0.22612116336324062,-0.23662472834102524,-0.2462489202846779,-0.25495797262436515,-0.2627195197411846,-0.26950471724813774,-0.2752883491850809,-0.28004892172928325,-0.283768743073334,-0.2864339891735475,-0.28803475512452215,-0.2885650919689317,-0.2880230288057498,-0.28641058011474707,-0.2837337382700415,-0.2800024512705231,-0.2752305857699138,-0.2694358755438558,-0.2626398555855389,-0.25486778207479127,-0.24614853851805174,-0.236514528408039,-0.22600155480202716,-0.21464868726625524,-0.20249811668094517,-0.1895949984455219,-0.17598728466673275,-0.1617255459533096,-0.1468627834794424,-0.1314542320154944,-0.11555715465796217,-0.09923063002152688,-0.08253533268406135,-0.06553330770052815,-0.048287740023746646
15,0.005863377411077742,0.024837278804181587,0.04371887693982481,0.06243800177129135,0.08092508705453469,0.0991114288785482,0.11692944099103472,0.134312905970495,0.1511972213113087,0.1675196395072675,0.18321950124134273,0.19823846081507163,0.21252070297980136,0.22601315036397082,0.23866566072557036,0.25043121329671875,0.26126608352785163,0.2711300055821034,0.2799863219760149,0.28780211981044324,0.2945483530854038,0.3001999506442782,0.30473590934623707,0.3081393721206169,0.31039769061317557,0.31150247219141547,0.3114496111342848,0.31023930389034793,0.30787604834772014,0.3043686271184786,0.2997300748996731,0.2939776300322292,0.28713267043777113,0.2792206341714387,0.27027092488595494,0.2603168025582632,0.24939525988483643,0.23754688480500544,0.2248157096632195,0.21124904757079596,0.19689731657529475,0.18181385229095562,0.16605470968653102,0.14967845476712205,0.13274594692421077,0.11532011276272776,0.09746571224570148,0.07924909802555853,0.060737968856485754,0.04200111800424458,0.02310817758843466,0.004129359807306233,-0.014864803993184992,-0.03380372543637494,-0.05261702144383683,-0.07123477580136843,-0.08958779898996737,-0.10760788531617096,-0.12522806638618905,-0.14238285998183578,-0.15900851341335642,-0.17504324044477773,-0.19042745091128446,-0.20510397217529808,-0.21901826159824925,-0.23211860923843639,-0.2443563300216775,-0.25568594467058947,-0.2660653487201011,-0.2754559689910884,-0.2838229069406222,-0.2911350683560957,-0.29736527891124526,-0.30249038515462245,-0.3064913405552112,-0.30935327628541814,-0.3110655564783826,-0.3116218177542537,-0.31101999286854104,-0.30926231839465557,-0.3063553264120885,-0.30230982023111863,-0.29714083424426235,-0.2908675780536712,-0.2835133650821176,-0.27510552593287263,-0.26567530682045926,-0.25525775344974333,-0.24389158077490586,-0.23161902912231375,-0.21848570721198068,-0.20454042266100356,-0.18983500059887512,-0.17442409106875703,-0.15836496593047236,-0.14171730601999016,-0.12454297935638581,-0.10690581122053006,-0.08887134695996887,-0.07050660840148687,-0.051879844776600896
16,0.0066068819622174075,0.026989561162905466,0.04727193853776106,0.06737863829720951,0.0872349375257818,0.10676704387632205,0.1259023698059106,0.14456980233434485,0.1626999673226795,0.18022548728967228,0.19708123180801734,0.2132045595498041,0.22853555108169232,0.243017231544654,0.2565957823907412,0.2692207413899893,0.2808451901641774,0.29142592855049715,0.30092363514715204,0.30930301344423883,0.3165329229968479,0.32258649515289695,0.3274412329056214,0.331079094499633,0.3334865604798431,0.3346546839340737,0.3345791237426398,0.33326016071133563,0.3307026965278711,0.326916235545635,0.32191484946248383,0.3157171250258197,0.3083460949583037,0.2998291523609043,0.2901979489113899,0.279488277236588,0.26773993789555806,0.2549965914680068,0.24130559629763548,0.2267178324934152,0.21128751284285852,0.1950719813399922,0.17813150007677092,0.16052902528989985,0.14232997339536552,0.12360197788014475,0.1044146379545779,0.0848392598994812,0.06494859206924433,0.04481655453571816,0.024517964377630194,0.004128257636433683,-0.0162767910281068,-0.03662134994074038,-0.056829812225447106,-0.07682707678472474,-0.0965388273992458,-0.11589180891065237,-0.13481409946111267,-0.1532353777779067,-0.1710871845097243,-0.18830317664347299,-0.20481937405609238,-0.22057439728511982,-0.23550969563436686,-0.2495697647669996,-0.26270235297737443,-0.274858655375058,-0.2859934952593805,-0.2960654920104792,-0.30503721487289215,-0.3128753220601955,-0.3195506846637269,-0.32503849490490894,-0.32931835832887474,-0.3323743695967733,-0.3341951715950864,-0.3347739976422882,-0.33410869663599424,-0.33220174104714445,-0.3290602177315122,-0.32469580159268513,-0.31912471219439664,-0.31236765348344864,-0.30444973684723553,-0.2954003877918115,-0.28525323658731605,-0.2740459932871534,-0.26182030758539476,-0.24862161403321884,-0.23449896318961355,-0.21950483933384007,-0.20369496541709492,-0.18712809597823304,-0.1698657987931446,-0.15197222606924304,-0.1335138760353823,-0.11455934581320777,-0.09517907648835262,-0.07544509132887527,-0.05543072812380063
17,0.007412569607082427,0.02920656203321484,0.05089201355049222,0.07238833409788824,0.09361563648544262,0.11449503328056107,0.13494892997890276,0.15490131337032823,0.17427803402825823,0.19300708187261334,0.21101885378226315,0.22824641226244347,0.24462573420585904,0.2600959488229881,0.2745995638573713,0.2880826792451889,0.3004951874251096,0.31179095955398123,0.3219280169363421,0.33086868703065336,0.3385797434524916,0.3450325294544001,0.3502030644235119,0.3540721330011629,0.3566253564932993,0.357853246306295,0.35775123920959506,0.3563197142941369,0.353563991563528,0.3494943121632134,0.34412580032111006,0.33747840714114696,0.32957683645859437,0.32045045303272396,0.3101331734179895,0.29866333991928196,0.2860835780996838,0.27244063837026766,0.2577852222506444,0.24217179394592853,0.22565837794036495,0.20830634335981954,0.19018017590451786,0.17134723819959108,0.15187751945406053,0.13184337535858806,0.11131925918863264,0.09038144511230713,0.0691077447312205,0.047577217907722555,0.025869878953216987,0.004066399269434594,-0.017752192452251438,-0.03950481135930921,-0.0611106177752494,-0.08248931762566905,-0.10356146083666873,-0.12424873659668999,-0.14447426438449304,-0.16416287968171905,-0.18324141330823504,-0.20163896334216902,-0.21928715861408538,-0.23612041279608045,-0.2520761681415139,-0.2670951279695681,-0.28112147703064455,-0.2941030889336514,-0.30599171986431256,-0.3167431878745857,-0.32631753707688527,-0.334679186132917,-0.3417970604852908,-0.3476447078404968,-0.3522003964740723,-0.3554471959926291,-0.3573730402525992,-0.3579707722018774,-0.3572381704777112,-0.3551779576619943,-0.3517977901632831,-0.34711022976313805,-0.341132696932533,-0.3338874060918233,-0.32540128305486826,-0.3157058649641097,-0.3048371830884834,-0.29283562891971954,-0.27974580406466487,-0.2656163544914724,-0.2504997897456526,-0.23445228780783928,-0.2175334863184779,-0.19980626094531395,-0.1813364917173388,-0.16219281819356862,-0.14244638437653065,-0.12217057431843564,-0.10144073940261218,-0.08033391831371023,-0.05892855073735312
18,0.008282537372173247,0.03148717906191235,0.05457480434181949,0.07745961222551548,0.1000565554608169,0.12228165659247464,0.14405232004921048,0.16528763909522642,0.18590869650546726,0.2058388578472213,0.22500405627814035,0.24333306780227004,0.26075777596115957,0.2772134249763655,0.2926388604026007,0.3069767563971734,0.32017382876112477,0.3321810329603186,0.3429537463905919,0.3524519342095952,0.36064029811905,0.36748840754449275,0.37297081272500576,0.37706713929265323,0.3797621639901372,0.3810458712452818,0.3809134903920971,0.3793655134000966,0.3764076930459822,0.3720510215344882,0.3663116896478408,0.3592110265756404,0.3507754206487854,0.34103622127200894,0.33002962241948286,0.3177965281264541,0.3043824004767918,0.28983709065136853,0.274214653665158,0.25757314748154114,0.23997441725037988,0.22148386547169427,0.20217020893909549,0.18210522336623758,0.16136347664535666,0.14002205172917215,0.11816026016602868,0.09585934735285963,0.07320219060135616,0.050272991139415794,0.02715696119249989,0.003940007307798625,-0.019291588901925602,-0.04245149140835462,-0.06545363061986163,-0.08821252324358911,-0.11064358996865875,-0.13266346978989066,-0.15419032980391317,-0.17514416932635807,-0.1954471171999423,-0.21502372118855156,-0.23380122838183579,-0.2517098555682531,-0.26868304857176056,-0.2846577295883812,-0.29957453160346104,-0.31337801901844936,-0.32601689366728026,-0.3374441854567353,-0.34761742692230546,-0.35649881105084685,-0.36405533178351196,-0.3702589066768017,-0.3750864812658903,-0.37852011474237773,-0.38054704662806094,-0.38115974419694465,-0.38035593046925614,-0.3781385926734289,-0.3745159711446085,-0.3695015287009357,-0.363113900611417,-0.3553768253413149,-0.3463190563324326,-0.33597425514614476,-0.32438086636628866,-0.31158197472681715,-0.2976251449951718,-0.28256224520642265,-0.26644925390509,-0.2493460521110018,-0.231316200782307,-0.2124267046026622,-0.19274776297043628,-0.17235250911533406,-0.15131673831196704,-0.12971862620041452,-0.10763843826058712,-0.08515823152007895,-0.06236154960405485
19,0.009218472332517299,0.03382981240900233,0.05831543010224033,0.08258432903972812,0.10654631824504854,0.13011234731633015,0.15319483736597317,0.17570800649175328,0.1975681885697589,0.21869414418441624,0.23900736254009572,0.25843235323229147,0.27689692679406747,0.29433246297516097,0.3106741657567425,0.325861304154105,0.33983743791239596,0.3525506272566186,0.36395362591642183,0.37400405670832154,0.3826645690228456,0.38990297763132153,0.3956923822964625,0.4000112677422367,0.4028435836115022,0.4041788041142578,0.40401196714483956,0.40234369272268916,0.3991801806881645,0.3945331876619526,0.38841998335371464,0.38086328638233025,0.37189117984625863,0.36153700695777685,0.34983924712895975,0.33684137296989886,0.32259168873060506,0.3071431507869936,0.29055317083808563,0.27288340254580407,0.2541995124102846,0.23457093573219434,0.2140706185689911,0.19277474664407918,0.17076246221634564,0.14811556996225403,0.12491823296355356,0.1012566599303956,0.07721878482224635,0.052893940057217745,0.02837252452428412,0.0037456676321496307,-0.02089510935672922,-0.04545823344837096,-0.06985242023175268,-0.09398701312082174,-0.11777232026331463,-0.14111994786431242,-0.16394312868580377,-0.18615704450144296,-0.207679141308156,-0.22842943612317368,-0.2483308142263283,-0.2673093157429757,-0.28529441050249904,-0.30221926015094125,-0.31802096654366663,-0.332640805494947,-0.34602444501578317,-0.3581221472289227,-0.36888895321069015,-0.37828485007270096,-0.3862749196625295,-0.39282946833071064,-0.39792413728182124,-0.40153999309954075,-0.40366359810927044,-0.4042870603168229,-0.4034080627375915,-0.40102987200720486,-0.3971613262416663,-0.3918168021920931,-0.38501616181611903,-0.3767846784645196,-0.367152942957371,-0.35615674989879703,-0.34383696465279256,-0.33023937147448423,-0.3154145033612214,-0.29941745425582594,-0.2823076742999102,-0.26414874889817264,-0.245008162414733,-0.22495704737969072,-0.20406992013793393,-0.18242440392261158,-0.1601009403824183,-0.13718249063474566,-0.11375422695568455,-0.08990321625265581,-0.06571809649598499
20,0.01022160844890296,0.03623232678886291,0.062108394235125625,0.08775364705999775,0.11307277931660879,0.13797169702623405,0.16235786786156248,0.18614066502636342,0.2092317040535974,0.23154517127031,0.2529981427086396,0.2735108922777532,0.29300718805145587,0.3114145755703629,0.3286646471058051,0.3446932958847849,0.35944095433121526,0.3728528154380453,0.3848790364475996,0.3954749240831755,0.4046011006435301,0.4122236503429877,0.41831424535332845,0.4228502510790413,0.42581481027470724,0.42719690569190505,0.42699140102282346,0.42519905998842106,0.4218265435001957,0.4168863849061101,0.4103969434126701,0.40238233585625144,0.3928723470772371,0.38190231923004087,0.3695130204403788,0.355750493297898,0.3406658837472152,0.32431525101325676,0.30675935926728276,0.2880634518078265,0.26829700859576866,0.2475334880446194,0.225850054025605,0.20332728910208214,0.1800488950590123,0.1561013818404013,0.13157374605073222,0.10655714021516817,0.08114453402767005,0.055430368845930354,0.029510206717139303,0.0034803752389080886,-0.022562390424838315,-0.04852130704261074,-0.07429990299274558,-0.09980237678274696,-0.12493395307822085,-0.14960123491827268,-0.17371255080843262,-0.19717829540119639,-0.21991126249810147,-0.24182696913580412,-0.26284396955174005,-0.2828841578625827,-0.3018730583306394,-0.3197401021394702,-0.33641888965013905,-0.35184743716347133,-0.3659684072712668,-0.37872932194041553,-0.3900827575380216,-0.3999865210727637,-0.4084038069975213,-0.4153033339905379,-0.42065946120679903,-0.424452283567599,-0.4266677057341676,-0.4272974944904497,-0.4263393093403636,-0.4237967112058323,-0.41967914919326077,-0.4140019254776399,-0.40678613843477873,-0.39805860423300415,-0.3878517571757186,-0.3762035291651735,-0.3631572087354104,-0.34876128017824876,-0.33306924336017835,-0.31613941489977593,-0.2980347114445316,-0.27882241585250145,-0.25857392714772615,-0.23736449517866284,-0.2152729409657248,-0.19238136377720533,-0.16877483602218646,-0.14454108709430669,-0.1197701773413263,-0.09455416337212336,-0.06898675594494447
21,0.01129268456095636,0.038692014723647174,0.06594755300700754,0.09295800912931053,0.11962300361238451,0.14584344082379802,0.1715218772478698,0.19656288361687918,0.22087339955669433,0.2443630794288296,0.26694462808368413,0.2885341252771846,0.3090513375452066,0.32842001637673995,0.3465681815777008,0.3634283887723096,0.37893798004792767,0.3930393168118602,0.4056799939947712,0.41681303480464993,0.42639706530756866,0.43439646818642924,0.44078151510628477,0.4455284771943233,0.4486197132239345,0.45004373517513985,0.4497952509277428,0.4478751839285362,0.4442906697594803,0.439055029619601,0.43218772081916246,0.4237142644700889,0.4136661506413671,0.40208072133189393,0.3890010316956898,0.374475690035198,0.3585586771573166,0.3413091457634848,0.32279120061936045,0.3030736603210447,0.282229801543209,0.2603370867195758,0.23747687616778923,0.21373412572849312,0.18919707104231226,0.1639568996380357,0.1381074120506522,0.1117446732286127,0.08496665552581559,0.05787287460505856,0.0305640196060672,0.0031415789525054486,-0.024292536811408843,-0.051636373753018834,-0.07878831344459492,-0.10564745060985116,-0.13211396812016965,-0.15808950794691484,-0.18347753669127043,-0.20818370433316918,-0.23211619486608673,-0.25518606751463724,-0.2773075872668869,-0.29839854349303235,-0.31838055546634453,-0.33717936365097434,-0.35472510567409493,-0.37095257595678366,-0.3858014680387694,-0.3992165986964935,-0.4111481130215848,-0.4215516696976162,-0.4303886057865926,-0.43762608041277173,-0.44323719680984314,-0.44720110227789844,-0.44950306567872206,-0.4501345321814032,-0.4490931550548193,-0.44638280438883715,-0.4420135527118248,-0.43600163755791904,-0.4283694011231657,-0.41914520723478543,-0.40836333594213714,-0.3960638561211099,-0.3822924765653888,-0.36710037611798396,-0.35054401347431097,-0.33268491736365496,-0.3135894578887678,-0.293328599873378,-0.2719776391342505,-0.24961592265789154,-0.22632655372181615,-0.202196083056237,-0.1773141871939199,-0.15177333520355757,-0.12566844504518962,-0.09909653082476035,-0.07215634225872786
22,0.012431903898008717,0.041205561332358254,0.06982608574571716,0.09818711413212083,0.1261832478556874,0.15371044434559494,0.1806664037514939,0.20695094912240755,0.2324663986962671,0.25711792891652174,0.28081392682675044,0.30346633053365357,0.32499095647316467,0.34530781226344853,0.36434139398213244,0.3820209667629832,0.39828082766925743,0.41306054986678525,0.42630520718938164,0.4379655782620131,0.44799832942314277,0.45636617576645017,0.46303801970344727,0.4679890665320449,0.4712009165815819,0.472661633591875,0.47236578907217297,0.4703144824751606,0.46651533711104237,0.46098247181688723,0.4537364484865232,0.4448041956559743,0.4342189084284253,0.4220199251106186,0.4082525810191495,0.39296803999995433,0.3762231042871263,0.35808000340767737,0.338606162916751,0.3178739538227309,0.2959604236334715,0.27294701002315824,0.24891923818391498,0.22396640298687945,0.19818123713396185,0.17165956653351241,0.1444999541806579,0.11680333386574157,0.0886726350721376,0.06021240045742721,0.031528397339509885,0.0027272246314823424,-0.026084083313956175,-0.054798454478326805,-0.08330917709117835,-0.11151029620509126,-0.139297007458092,-0.16656604656011886,-0.19321607305609245,-0.2191480469394016,-0.24426559671618403,-0.2684753775525678,-0.2916874181738718,-0.3138154552265888,-0.33477725386054535,-0.3544949133398594,-0.3728951565469453,-0.38990960230367716,-0.4054750194976764,-0.419533562069314,-0.43203298398613416,-0.44292683340579153,-0.4521746253059275,-0.4597419919394378,-0.4656008105559929,-0.46972930791515677,-0.4721121412026996,-0.4727404550493936,-0.4716119144403921,-0.46873071339289024,-0.46410755936981835,-0.45775963348749105,-0.44971052666509376,-0.43999015195329566,-0.4286346333678037,-0.4156861716409871,-0.4011928873904832,-0.38520864228761975,-0.3677928388902481,-0.3490101998838749,-0.328930527551498,-0.30762844436603937,-0.28518311566941207,-0.2616779554688349,-0.23720031644375203,-0.21184116531538813,-0.18569474478537099,-0.1588582232997643,-0.1314313339401008,-0.10351600378341169,-0.07521597510866634
23,0.013638895473865747,0.0437690109827946,0.07373646687343781,0.10342989451244661,0.13273894364294142,0.1615546924812934,0.18977005250524945,0.21728016642906633,0.24398279788666377,0.26977871137459725,0.29457204104287316,0.31827064696305013,0.3407864575496322,0.3620357968621949,0.3819396955718967,0.40042418443671285,0.4174205691947586,0.43286568585409174,0.446702135430277,0.4588784972593336,0.46934952009334147,0.47807629026852333,0.4850263763208435,0.4901739495116822,0.49349987981567417,0.49499180701398987,0.4946441866288553,0.4924583105286011,0.4884423021266676,0.4826110861924071,0.47498633338587576,0.4655963797227427,0.45447612126860953,0.4416668844540891,0.42721627249259686,0.41117798847161074,0.3936116357748548,0.3745824965770949,0.35416128923473716,0.332423905473837,0.3094511283522179,0.2853283320438357,0.2601451645610963,0.2339952145942144,0.20697566370576984,0.17918692517298837,0.15073227081995094,0.1217174472265222,0.0922502827403021,0.06244028675205891,0.0323982427238742,0.0022357964824285476,-0.02793495869253534,-0.05800189864262339,-0.08785328501996244,-0.11737818054257047,-0.14646686127271719,-0.17501122438610345,-0.2029051899164703,-0.23004509498262096,-0.25633007903277977,-0.28166245867460565,-0.30594809069786133,-0.3290967219406406,-0.35102232469892974,-0.3716434164330218,-0.3908833625826468,-0.4086706613654652,-0.42493920950051656,-0.43962854786911637,-0.45268408620024314,-0.4640573059454127,-0.4737059405890957,-0.4815941327245816,-0.48769256731155053,-0.4919785806201219,-0.4944362444565101,-0.4950564253572776,-0.49383681853220157,-0.4907819564296092,-0.48590319189235387,-0.4792186559670256,-0.4707531905231942,-0.46053825593309083,-0.44861181415482054,-0.4350181876536071,-0.4198078946853616,-0.4030374615547155,-0.38476921254522595,-0.3650710383024414,-0.34401614353058757,-0.32168277494051617,-0.29815393045994665,-0.27351705078666866,-0.24786369443099426,-0.2212891974551019,-0.19389231917379407,-0.165774875133353,-0.13704135873246623,-0.10779855289139723,-0.07815513321256166
