,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
12,0.0001496597669797448,0.0010896181230748109,0.0027956411958833674,0.005242392041759539,0.008393532823727404,0.01220226448163081,0.016612021766783575,0.021557313318836237,0.026964694308488277,0.03275385720087114,0.03883882444017271,0.04512922534238137,0.051531638232428706,0.057950977893017785,0.06429190771949411,0.07046025560818872,0.07636441255021216,0.08191669315953436,0.08703463792951294,0.0916422378774532,0.09567106338942781,0.09906128050036238,0.10176253951613128,0.10373472278032916,0.10494854048027967,0.1053859656436928,0.1050405018656304,0.10391727978964353,0.10203298091019414,0.09941558982800704,0.09610397863772477,0.09214732962031513,0.08760440481409859,0.08254267331233409,0.07703730924827608,0.07117007534909006,0.06502810863949081,0.05870262632918395,0.052287571103577776,0.045878215937185954,0.039569749150285986,0.0334558607228196,0.02762735086083957,0.02217078148033975,0.01716719063590171,0.01269088898678503,0.008808356174697012,0.005577253503655202,0.0030455675850919166,0.0012508976663268682,0.00021989722662361255,-3.2121866050938456e-05,0.0004985832412871963,0.00180413079978513,0.003865131514278114,0.006650976502747532,0.010120291883090965,0.014221553235924831,0.01889385081774746,0.024067794159922704,0.029666542618864894,0.0356069465722433,0.041800782312772,0.04815606229959624,0.05457840130812897,0.06097241818900146,0.06724315241796207,0.07329747439887052,0.07904546857472874,0.08440176880551728,0.08928682618052136,0.09362809043627182,0.09736108743431614,0.10043037669669345,0.1027903747783072,0.10440603224790934,0.10525335422353684,0.10531975673168537,0.10460425359776337,0.10311747109223071,0.10088149011490452,0.09792951826122588,0.09430539664078633,0.09006294877257871,0.08526518122683689,0.07998334788509881,0.07429589171560957,0.06828727978024576,0.06204674877481852,0.055666979733320895,0.04924272157870346,0.0428693839624659,0.036641620291466476,0.030651921986063948,0.024989244846937795,0.0197376879310378,0.01497524455730032,0.010772643991524505,0.007192301013086777,0.0042873889639675564,0.0021010500466713093
13,0.00019114612078242004,0.0013102707238095656,0.0033298188733823326,0.006219797318839922,0.009937285643584967,0.014427073696190684,0.019622481542087025,0.02544634975834075,0.031812185364202564,0.03862544636866725,0.045784945857639744,0.05318435476794611,0.06071378102980202,0.06826140162514766,0.07571512332339762,0.08296424743024429,0.0899011138255505,0.09642269987396207,0.10243215046207305,0.10784021643885013,0.11256658009636154,0.11654104800548712,0.11970459349124171,0.1220102332654329,0.12342372519736655,0.12392407685968722,0.12350385729669819,0.12216930738494801,0.11994024714706447,0.1168497813953622,0.11294380807684919,0.10828033662142696,0.10292862641681595,0.09696815820511323,0.09048745367725587,0.08358276079613713,0.07635662437325896,0.06891636312795232,0.06137247584706603,0.053837000315992464,0.04642184939330681,0.03923714894075634,0.03238960229276708,0.025980905555503864,0.02010623727060633,0.014852844874316654,0.010298748945145663,0.006511584483905074,0.0035475964347932132,0.0014508043655195187,0.00025234871219094674,-2.9971701815428744e-05,0.0006080359955276228,0.0021568964546010098,0.004593606826971899,0.007881978391415233,0.011973174009475946,0.016806433428569453,0.02230997566080759,0.02840206503589836,0.034992225095673506,0.04198258230212933,0.049269319602949765,0.05674421826692584,0.06429626509076392,0.07181330110789638,0.07918368731356229,0.08629796266768737,0.09305046975179908,0.0993409239365836,0.10507590275564796,0.11017023336610157,0.11454825749013593,0.11814495505136542,0.12090690981827963,0.12279310271358891,0.123775521007656,0.12383957434859766,0.12298431145039938,0.12122243422090698,0.11858010911987477,0.1150965785486777,0.11082357804312284,0.10582456792489756,0.10017379082276187,0.09395516906067064,0.08726105828823456,0.0801908758639305,0.07284962436158324,0.06534633212821138,0.05779243405323988,0.05030011659702738,0.04298065165747043,0.03594274401918992,0.029290916928124095,0.023123959768093987,0.017533460893629792,0.012602447408638388,0.008404152092193326,0.0050009257844070175,0.0024433113850493697
14,0.00023990791448627645,0.0015526594375947721,0.0039074850848450585,0.0072694122432219975,0.01158851136586881,0.016800637499053875,0.022828382928769424,0.02958222679876301,0.03696186462649143,0.04485769797172972,0.05315246213408116,0.06172296770568419,0.07044193011451708,0.0791798599868882,0.08780698625446547,0.09619518344488631,0.10421987453285157,0.11176188109157988,0.11870919326715977,0.1249586332890873,0.13041738781141354,0.13500438632699738,0.1386515051833833,0.14130457931891086,0.14292420669328457,0.1434863334656358,0.1429826112293223,0.14142052099800556,0.138823262101631,0.1352294076423678,0.1306923316274946,0.12527941628714467,0.11907105134940765,0.11215944013501562,0.10464723020286272,0.0966459888832737,0.08827454633959189,0.0796572307660506,0.07092202193182408,0.06219865049383847,0.053616671306331305,0.045303539341342264,0.03738271679552745,0.02997183949554731,0.02318096983358542,0.01711096217947641,0.01185196504546037,0.007482082248619753,0.004066212954696369,0.0016550878303389935,0.0002845156183319947,-2.5148674729860292e-05,0.0007306939198705205,0.0025408180315448746,0.005378340663609067,0.009201120445194442,0.013952383492383747,0.019561566583616873,0.02594536512697726,0.03300897035550497,0.04064747737637469,0.04874744316234317,0.05718857134701245,0.06584549880222168,0.07458965746428396,0.08329118375820867,0.09182084726217248,0.10005196996873128,0.10786230763894074,0.11513586530851327,0.12176461998308596,0.12765012493804667,0.13270497179671636,0.13685408867288415,0.14003585509837083,0.14220301717731712,0.14332338937581016,0.14338033252424712,0.14237300093339536,0.14031635495411815,0.13724093879423233,0.13319242689224453,0.1282309455849815,0.12243018014334257,0.11587628043800684,0.10866658148755604,0.10090815789075831,0.09271623361180541,0.08421247073552698,0.07552316260707588,0.06677735819060762,0.05810494550297585,0.04963472258627295,0.04149248466808112,0.03379915591793358,0.02666899354612079,0.020207890916618128,0.014511804875392052,0.009665330650565697,0.005740445489265374,0.0027954396899828914
15,0.0002962369953546625,0.0018154189132912719,0.004523752640387894,0.008381015450403954,0.013329921335898262,0.019296971789419866,0.026193547364091744,0.0339172238023116,0.04235329318613231,0.05137646751800174,0.06085273943120003,0.07064137239568563,0.08059699086188887,0.09057173930073951,0.10041747807502818,0.10998798353019275,0.11914111962994939,0.12774094888480145,0.1356597512230412,0.1427799208210536,0.14899571272220305,0.1542148133044629,0.15835971127303156,0.16136884881669306,0.1631975358315552,0.16381861363460862,0.16322285830998348,0.1614191176976224,0.15843417998988663,0.15431237588762756,0.14911492022429182,0.14291900283590306,0.13581664217883818,0.12791331872085096,0.11932640840149415,0.11018343942734363,0.10062019829117547,0.0907787131434873,0.08080514446625119,0.07084761437548633,0.061054006790689376,0.05156977114183631,0.042535762232115915,0.034086148337613954,0.02634641861172104,0.019431519387241605,0.01344414705483918,0.008473222871083708,0.004592572347433937,0.00185982883316523,0.0003155775756417925,-1.7247030103779867e-05,0.0008662979492417755,0.00295309057546618,0.006212138918850665,0.010595041333760592,0.01603670529403909,0.022456314112445096,0.029758527186936747,0.03783489594837938,0.04656547448078168,0.05582060089398697,0.06546282299282791,0.07534893964372522,0.0853321275214558,0.09526412165077054,0.10499741735863594,0.11438746093486579,0.12329479646663374,0.13158713696321891,0.13914132901175094,0.14584518178593142,0.1515991332442754,0.15631772877238562,0.15993089030925128,0.16238495710918732,0.1636434826825749,0.16368777607966203,0.1625171794785683,0.16014907795490388,0.156618641287911,0.1519783016376827,0.14629697485072127,0.13965903695858653,0.13216307107013475,0.12392040326782751,0.11505344925220606,0.10569389628927726,0.09598074746156111,0.08605825726853807,0.07607378923585648,0.06617562735094032,0.05651077382839923,0.04722276591162953,0.038449544134332006,0.030321403701363724,0.022959059413935105,0.016471852877844948,0.010956128620340672,0.006493803232648379,0.0031511487885043576
16,0.000360200812986828,0.002096398810477011,0.005172048925540529,0.009541473245092946,0.01513977941245229,0.021883824373966985,0.029673449175249354,0.03839296646847971,0.047912878639120346,0.05809180103533103,0.06877856173732028,0.07981444668196716,0.09103555679933654,0.10227524215413894,0.11336657694157688,0.12414483858026054,0.13444995408402102,0.14412887738042085,0.1530378622692931,0.16104459726454715,0.1680301706137014,0.1738908363117338,0.17853955488134463,0.1819072860367961,0.18394401403336588,0.1846194904744801,0.18392368354474575,0.18186692699711612,0.17847976668151022,0.173812506894161,0.167934463285072,0.16093293341899698,0.1529119002786271,0.1439904879648588,0.13430119252926248,0.12398791421347674,0.11320382031966376,0.10210907045153157,0.0908684379094255,0.07964886256526242,0.06861697156069882,0.057936604649806656,0.04776638093853366,0.03825734315844932,0.029550714460750995,0.02177580104543971,0.015048071774685881,0.00946744329095059,0.00511679610836827,0.002060743715610355,0.0003446729708545149,-5.929959595442444e-06,0.0010141418917584781,0.0033897389625075075,0.00708558015354695,0.012046776805120129,0.0181996478738816,0.02545281420440601,0.03369855564360876,0.042814410842935184,0.052664995988913575,0.06310401545125602,0.07397643448743893,0.08512078173590579,0.09637154730250505,0.10756164082505015,0.11852487301015584,0.1290984237878732,0.13912526042842263,0.14845646970843943,0.15695346949064698,0.16449006687175413,0.1709543323320668,0.17625026205294472,0.1802992037142477,0.18304102459659324,0.18443500464039353,0.18446044119843602,0.1831169565005441,0.18042450326401777,0.17642306836653196,0.17117207898238168,0.16474952000182505,0.1572507758411364,0.1487872138441943,0.1394845303141587,0.12948088373910105,0.118924842935917,0.1079731805855946,0.09678854492907482,0.08553704420243294,0.07438577968605645,0.0635003640056697,0.05304246154204602,0.043167387477961845,0.034021801140038624,0.02574152789274189,0.018449541932600087,0.012254139941107195,0.007247332720240506,0.003503478697164431
17,0.00043159286302406623,0.0023925661951563187,0.0058439682319045795,0.010734540593298418,0.01699165111023619,0.024522372518673844,0.03321486256572632,0.042940025031081824,0.0535534269951299,0.06489744387955193,0.07680360040338859,0.08909507268794102,0.10158931435059686,0.1141007675862197,0.1264436189725816,0.13843455907208652,0.14989550484564684,0.16065624444688176,0.1705569651175644,0.17945062664136863,0.18720514510663758,0.19370535454610815,0.19885471732035517,0.20257675784326173,0.20481619835658477,0.2055397798857017,0.2047367561841411,0.2024190533310967,0.19862109261166794,0.19339927931031406,0.1868311650096922,0.1790142958359627,0.17006476375581567,0.16011548244057403,0.149314213303327,0.1378213710253261,0.12580764116280266,0.11345144521623511,0.1009362908095023,0.08844804633264843,0.07617218052380782,0.06429100798655205,0.05298098155075046,0.04241007168937237,0.03273527191071721,0.02410026717466841,0.016633299960395472,0.010445265677536873,0.005628065706795449,0.002253242529709042,0.00037091721791768505,9.045061773357268e-06,0.001173000393296206,0.0038454967694650623,0.007986843701238023,0.01353553611550113,0.020409167795569495,0.02850565523431123,0.03770475372388358,0.04786984316592103,0.058849957080279694,0.07048202467858208,0.08259329270448788,0.09500389107280158,0.10752950420392923,0.119984108380436,0.13218273447196396,0.14394421499797747,0.1550938747304405,0.1654661248770248,0.1749069223174286,0.18327605736953784,0.1904492361087512,0.1963199263149762,0.20080093963227175,0.20382572644375047,0.2053493642309514,0.20534922473909561,0.20382531003984158,0.2008002525005183,0.19631897866029224,0.1904480420051976,0.18327463455130324,0.1749052919154496,0.16546431110516102,0.15509190452586274,0.14394211762111225,0.13218054107193247,0.11998185153244412,0.10752721742547788,0.0950016083259046,0.08259104789128097,0.07047985113783409,0.05884788709225605,0.0478679074729791,0.037702981073900944,0.028504071953738573,0.020407797398444467,0.013534398954230439,0.007985956664333407,0.0038448730307250336
18,0.0005098852823164634,0.002699918964755111,0.006529150646985491,0.011940710624906866,0.018854229299549004,0.027167030783437518,0.03675565778804456,0.04747770514550983,0.05917393473415085,0.07167064039800818,0.08478222773791655,0.09831397046040763,0.1120649023486404,0.12583080190533213,0.13940722534137978,0.15259254286584412,0.16519093318393027,0.17701529173028774,0.18789000944609874,0.19765358083104612,0.20616100253675498,0.21328592687909237,0.21892253828649894,0.22298712481635344,0.22541932140004006,0.22618300635271293,0.2252668378332693,0.2226844222873179,0.2184741123715142,0.2126984373603839,0.2054431744949305,0.1968160750648558,0.1869452641439468,0.17597733774489832,0.16407518565361862,0.1514155722771112,0.13818651143289593,0.12458447406819385,0.1108114703783354,0.0970720496592149,0.08357026245037745,0.07050663008537439,0.05807516665599248,0.04646049761857234,0.035835117835319126,0.026356829772726353,0.01816639990360847,0.011385468118618118,0.006114741195547184,0.0024324971560420803,0.0003934227222259632,2.7801138705674862e-05,0.001341062421994527,0.004313702716806448,0.008901573956899377,0.015036539528580216,0.02262748619930525,0.03156167728275396,0.041706426943893676,0.0529110707781451,0.06500920339866251,0.07782114980027652,0.09115663379672599,0.10481760390096326,0.11860117468008222,0.1323026399014206,0.14571851272021777,0.15864954775756546,0.17090370018637768,0.1822989778786092,0.1926661442551563,0.2018512316971545,0.2097178281908338,0.21614910324590367,0.22104954299960533,0.22434636873759548,0.22599061776454782,0.2259578705719581,0.22424861350364325,0.2208882315328231,0.2159266312580545,0.20943749971707876,0.20151721002628814,0.19228339009866374,0.1818731756968287,0.1704411737659304,0.15815716629385485,0.14520358879980683,0.13177282089940107,0.11806432918534374,0.10428170485611493,0.09062964008820458,0.07731088805722361,0.06452325175600039,0.05245664633016874,0.04129027855983735,0.031189985376190388,0.022305770939943993,0.014769578859654926,0.008693332635705306,0.004167273432243334
19,0.0005941856169887543,0.003013415126515383,0.007215196029732472,0.013137125720453781,0.02069125486127662,0.02976539356017465,0.04022477755486362,0.05191406965965853,0.06465966675040705,0.07827227802538,0.0925497362511796,0.10728000024252564,0.12224430398471337,0.1372204056296365,0.15198588811303632,0.16632146237397058,0.18001422411884196,0.19286081576227335,0.20467044658537079,0.21526772625760004,0.22449526964031088,0.2322160341867753,0.23831535522490588,0.24270264889573737,0.24531275745652448,0.24610691696874398,0.24507333299940853,0.24222735578568771,0.23761125226138247,0.23129357833099437,0.2233681607140437,0.21395270348073256,0.20318703997395166,0.19123105607914168,0.17826231568450646,0.1644734235969632,0.1500691650784031,0.1352634644843404,0.12027620817362095,0.10532997887364244,0.09064675000054612,0.07644458902858052,0.06293441886841837,0.05031688535272691,0.03877937735140376,0.028493243772152666,0.019611248778004686,0.012265303015547405,0.006564504548443472,0.002593518591249251,0.00041132010685862824,5.031794184803839e-05,0.0015158735075939058,0.0047862211554536216,0.009812791428556046,0.016520932389439084,0.02481101831075941,0.03455992926339323,0.045622879627878546,0.05783556837311736,0.0710166191675511,0.08497027408357932,0.09948930088976743,0.11435807075328,0.12935576064416227,0.14425963288105428,0.15884834311229679,0.1729052276040376,0.18622152101430778,0.19859945686439823,0.20985520466099303,0.21982160004848775,0.2283506274447311,0.23531561828941208,0.24061313225787337,0.24416449350157526,0.245916959099785,0.24584450236927044,0.2439481993987008,0.2402562130671518,0.23482337478406626,0.2277303701624395,0.21908254071918415,0.20900831939917203,0.1976573231577242,0.18519813092948384,0.17181577998410438,0.15770901785153085,0.1430873506298183,0.12816793151244202,0.11317233574503018,0.09832326990813475,0.08384126439803408,0.06994139822704051,0.05683010478487296,0.04470210600018592,0.03373752043446923,0.024099188257357584,0.0159302528313894,0.009352034823226218,0.004462230413897943
20,0.0006831998832687301,0.003326922882156155,0.00788762169864005,0.014297563269351686,0.022461550565049514,0.032258336406060746,0.043542424160646534,0.05614622858327906,0.06988256470121934,0.08454742778576985,0.09992302312156894,0.11578100057739368,0.13188584594037409,0.14799837864731136,0.16387930396667807,0.17929276687618875,0.19400985485563962,0.20781199757341717,0.22049421297634392,0.231868151573674,0.2417648937031446,0.2500374582355988,0.25656298546022366,0.26124456173136984,0.26401265877826186,0.26482616630174793,0.2636730025225097,0.26057029361319656,0.2555641193496552,0.24872882875870542,0.24016593592609783,0.23000261236352024,0.21838979832521813,0.2054999611239404,0.19152453373851253,0.17667107175345895,0.16116017085429887,0.14522219065822622,0.1290938335360884,0.11301462923517616,0.09722337751132575,0.08195460160247109,0.06743506521474549,0.053880404749017355,0.041491926784212,0.030453618379505238,0.020929414596767698,0.01306076382456979,0.006964527062249638,0.0027312423627565913,0.0004237802098352594,7.64097991751644e-05,0.0016942900906166012,0.005253393190033704,0.010700861198786797,0.017955791231007094,0.02691043694005407,0.03743180870971745,0.049363648744981746,0.06252875172935354,0.07673159658359241,0.09176125024036871,0.10739450030954348,0.12339917010938455,0.1395375668306636,0.15557001162332335,0.17125839917877425,0.18636973394278225,0.20067959044102096,0.21397544632637022,0.2260598386473282,0.23675329646231802,0.2458970062462732,0.2533551705043062,0.259017024563584,0.26279848159109864,0.26464338140640953,0.26452432454265296,0.26244307916879184,0.25843055482971494,0.2525463433941827,0.244877834028213,0.2355389153378572,0.22466828395643662,0.21242738469621475,0.19899801285625313,0.18457961429571376,0.1693863233704634,0.1536437827239698,0.13758579216325661,0.12145083638902109,0.10547854314820787,0.08990612441068506,0.07496485342372797,0.060876629965262725,0.04785068480685651,0.03608047233003016,0.025740797445090155,0.01698521948194831,0.009943771608955845,0.004721029649726219
21,0.0007752040783094899,0.003633196447774633,0.008529872281436403,0.015392508764681673,0.02411918568517109,0.034580299097405814,0.046620486131316106,0.06006093235864134,0.07470202744933356,0.09032632967758128,0.10670179525020994,0.12358522449717876,0.1407258737432162,0.15786917921898097,0.17476053770622477,0.19114908776883335,0.20679143541291045,0.22145526884440042,0.23492280863979634,0.2469940420898457,0.25748969368149477,0.26625388760207747,0.2731564627236428,0.2780949056865232,0.28099587337300636,0.2818162821601558,0.28054394777477026,0.2771977662477034,0.27182743328010467,0.26451270618940204,0.25536221939621734,0.24451187104396024,0.23212280471217528,0.21837901619814826,0.20348462090958405,0.18766082245156746,0.17114262742874542,0.15417535525273268,0.13701099478921144,0.1199044619538636,0.10310981383731606,0.0868764755849045,0.07144553606760373,0.05704616735886516,0.043892221193357436,0.03217905295520638,0.022080620364147686,0.013746899948369602,0.007301659673205313,0.0028406208054059506,0.0004300363120010248,0.00010570690661265665,0.0018724493563749538,0.005704024945880402,0.011543529160569277,0.019304236802193123,0.028870889985146333,0.04010140988503363,0.052829006817500974,0.06686465730955903,0.08199991137526337,0.09800998830359053,0.11465711498152745,0.13169405717336768,0.1488677913115599,0.1659232622676101,0.1826071712946553,0.1986717378851828,0.21387837967481302,0.22800125574016955,0.2408306206676732,0.2521759395804169,0.2618687178604099,0.26976500354066896,0.275747525202959,0.27972743363027164,0.28164562134795124,0.2814736004563443,0.27921392571787246,0.2749001566150645,0.2685963589430444,0.2603961533385518,0.2504213248762418,0.23882001438178738,0.22576451832344943,0.2114487299569332,0.19608525972629867,0.17990227768718015,0.1631401248469645,0.14604774374849447,0.1288789813083603,0.1118888188180464,0.09532958509796328,0.07944720904453897,0.06447756722558834,0.05064298076748315,0.038148913560505586,0.02718092081886946,0.017901893313766824,0.010449638206619337,0.004934832410707401
22,0.000868026267036786,0.00392388234485866,0.009123389691764067,0.016389328001219897,0.025613787437530736,0.03665977125509315,0.049363230400903485,0.06353549988348842,0.07896610072461313,0.09542586588066387,0.11267034370920709,0.13044342843423737,0.14848116369240727,0.1665156626719751,0.1842790866246795,0.20150762266380398,0.21794540177228922,0.23334829883273758,0.24748755824329152,0.26015319127367864,0.2711570947056927,0.28033584444174553,0.2875531225922912,0.29270174199633003,0.295705238107882,0.29651900460659225,0.29513095586698057,0.2915617064476972,0.2858642649351062,0.2781232466880669,0.26845361717581206,0.25699898457218784,0.24392946696374693,0.2294391658467689,0.2137432834354932,0.1970749265937499,0.1796816448562992,0.16182175395533732,0.14376049945318303,0.12576611745683053,0.10810585091852647,0.09104198068615853,0.07482793024815619,0.059704502023176925,0.04589630109117021,0.033608399478676054,0.023023290538593116,0.014298178656355765,0.007562644534350462,0.0029167207285221326,0.0004294060182696678,0.00013764067342117496,0.0020457578370731296,0.006125419172062693,0.012316035726818225,0.02052566777011375,0.030632390230859747,0.04248610346414892,0.055910762451030424,0.07070699132512015,0.08665504439649954,0.10351806969735473,0.12104562658092594,0.13897740513225032,0.15704709215201626,0.1749863262979793,0.19252868364431755,0.2094136344674992,0.2253904124946139,0.2402217391501456,0.2536873474906691,0.2655872534918667,0.2757447261044645,0.28400891196940237,0.29025707581136423,0.29439642323754467,0.29636547887041875,0.29613499934722026,0.29370840762674993,0.2891217421534182,0.2824431216335145,0.27377173337255684,0.2632363601983982,0.25099346784743604,0.23722488121905366,0.22213508400930576,0.2059481818282644,0.18890457390317125,0.1712573827974897,0.15326869516976283,0.13520566940251766,0.11733656790862801,0.09992677304122444,0.08323484577668755,0.06750868570511202,0.05298184935797004,0.03987008155122815,0.028368111258550176,0.018646759600567425,0.010850402900815065,0.005094828485673511
23,0.0009590412652354212,0.004189560523098177,0.0096477503879714,0.017252548738703875,0.0268910131712215,0.03841999835879954,0.05166828197001399,0.06643910757137245,0.08251310674879843,0.09965155705016795,0.11759992736369315,0.13609165807806664,0.1548521198834705,0.17360269241942627,0.19206490219560254,0.20996455833139066,0.22703582469243982,0.24302516794696527,0.25769512290740254,0.27082781923656846,0.28222821714155927,0.2917270040006059,0.29918310890371463,0.30448579776249196,0.30755631787369075,0.30834906751230473,0.3068522731840368,0.30308816447894854,0.29711264392946046,0.2890144567757911,0.27891387296904285,0.2669609009861105,0.2533330599838904,0.2382327433795568,0.2218842130116137,0.20453026852282358,0.18642864142957072,0.16784816743101297,0.1490647938048365,0.13035748118564763,0.11200406059059187,0.09427710722145735,0.07743989232332844,0.06174247322064897,0.04741797959936773,0.034679151189340916,0.02371517826746518,0.01468889190471568,0.007734345686033568,0.0029548248180692018,0.00042131219244627264,0.00017143418576186817,0.0022089018527342696,0.006503455811599654,0.012991315640291157,0.021576127109208917,0.03213039318278324,0.044497367537361394,0.058493382473905224,0.0739105766525755,0.09051998213835105,0.10807492491052745,0.12631468833355108,0.14496838518125993,0.16375898070931522,0.18240740702727903,0.2006367076659059,0.21817615078672095,0.234765249946714,0.2501576327038886,0.2641246996092068,0.2764590192435302,0.28697740887828616,0.29552365500753486,0.30197083334753694,0.3062231938484378,0.30821758272287664,0.3079243803723122,0.30534794128148207,0.30052652934792157,0.2935317496069911,0.2844674847921271,0.2734683525239617,0.26069770604130493,0.2463452081660787,0.23062401453236206,0.21376760791274424,0.19602633065686736,0.17766366674053394,0.15895232864240189,0.14017020716388298,0.12159624434335109,0.10350629075795797,0.08616900873815281,0.06984188233823033,0.05476739332064991,0.041169419946388,0.02924991205455906,0.019185891811248183,0.011126824670831717,0.005192399594865097
24,0.0010451797543898317,0.0044198241100011975,0.0100808759194066,0.017944260264184733,0.02789319435916516,0.03977992194798986,0.053427907700129174,0.06863445901933818,0.08517373632586042,0.10280010710526112,0.12125179391136681,0.1402547621450977,0.1595267898700038,0.17878165922175104,0.19773340716299898,0.21610057245372905,0.23361037576327529,0.25000277084327654,0.2650343065956898,0.2784817426784966,0.29014536495204635,0.2998519515268121,0.3074573453623889,0.3128485952108804,0.3159456331085122,0.31670246350227504,0.31510784635131467,0.3111854640580175,0.30499356974961617,0.2966241221338514,0.28620141977735297,0.2738802550897024,0.2598436154292281,0.24429996547247487,0.22748015120815263,0.20963397153578311,0.19102646838583914,0.17193399045853003,0.15264008904047724,0.13343130685242557,0.11459292246976795,0.09640471351749103,0.07913680156228528,0.06304564041129028,0.04837020739709446,0.035328454214012886,0.024114070015907034,0.014893604848304768,0.007803996136063675,0.002950534961863872,0.0004053023392724702,0.00020609870402294925,0.0023558825221296088,0.006822726352329816,0.013540291015391972,0.02240881082818061,0.03329657527030567,0.046041885078435804,0.060455453717411255,0.07632321856278172,0.09340952004459294,0.1114606015374742,0.13020837801853447,0.14937441752295721,0.16867407626686193,0.18782072602477307,0.20653001097897095,0.22452407082024178,0.24153566738081245,0.2573121535129107,0.27161922526928894,0.28424440166032616,0.2950001803082194,0.3037268221321734,0.3102947237079242,0.3146063420685871,0.3165976433607122,0.31623905384088186,0.3135358990891547,0.308528324916394,0.3012907011401246,0.2919305170837149,0.28058678520234887,0.2674279765442726,0.2526495187087552,0.2364708934597393,0.2191323770998924,0.2008914720152672,0.18201908238737308,0.1627954908689381,0.1435061959756244,0.1244376720145271,0.10587311452075765,0.08808823438856964,0.0713471631604015,0.055898530286251455,0.04197177061185754,0.02977371693488893,0.019485528234685665,0.01125999919583788,0.005219290983124375
25,0.0011229533980335188,0.004603400822876397,0.010399321272998653,0.018424636832948097,0.028560159801619307,0.04065536280434236,0.054530614345068104,0.06997984659742151,0.08677361581402082,0.10466250990248388,0.12338085256064067,0.14265064895909346,0.16218571437197854,0.1816959244396843,0.20089152394091114,0.2194874300824906,0.23720746639678977,0.2537884643671271,0.2689841718660477,0.2825689103604237,0.2943409265685081,0.3041253887919417,0.31177698342277216,0.31718207306356316,0.32026038420933606,0.32096619942679966,0.3192890363252558,0.3152538032354684,0.3089204292844365,0.3003829743600015,0.28976823218362446,0.2772338472377404,0.2629659735140919,0.24717650985404852,0.23009995294017493,0.21198991467672113,0.19311535568105176,0.17375659082418668,0.15420112614402556,0.13473938895920484,0.11566041459764918,0.09724755379823469,0.07977426453691946,0.06350005077491995,0.04866660844445156,0.035494235909816214,0.024178562213732803,0.014887641699263609,0.007759458156454112,0.002899875560768728,0.0003810658378575755,0.00024043700465814754,0.0024800776055041674,0.007066725694180085,0.013932262822583974,0.022974725699543737,0.03405982049516741,0.04702291730108965,0.06167149512595973,0.07778800111439543,0.09513308152581577,0.11344913648837762,0.1324641457347166,0.15189570850169087,0.17145523759571635,0.19085224533565062,0.20979865772071837,0.22801309275173073,0.24522503936627887,0.26117887492457764,0.2756376615804076,0.2883866651554783,0.2992365442567743,0.30802616227381696,0.3146249804935523,0.31893499679160897,0.3208922011075154,0.3204675260879367,0.31766727877948336,0.3125330469598231,0.305141081498216,0.29560116391832125,0.28405497598163437,0.27067399550562177,0.25565694966675057,0.2392268636105814,0.221627748201407,0.20312097610319857,0.1839814000123759,0.16449327069233444,0.14494601543290012,0.1256299396307726,0.1068319153288115,0.08883112074563217,0.07189489406979895,0.05627476309580401,0.042202709667582786,0.029887724408048114,0.019512702901961776,0.011231729428377392,0.005167788583210638
26,0.0011884971827047135,0.004728318128037797,0.010578643704361233,0.01865258800034132,0.028830241106853283,0.04096044995491786,0.05486306316036434,0.07033160653598461,0.0871363495359065,0.105027717090978,0.12373999616442397,0.14299528197996864,0.16250760531517702,0.18198717956363059,0.20114470449085753,0.2196956627669303,0.2373645454659118,0.25388894377729876,0.26902344616154633,0.2825432830712056,0.29424766510820777,0.30396276504078545,0.31154429939268985,0.3168796712643345,0.31988964256181807,0.3205295107987822,0.3187897729938668,0.3146962668039149,0.3083097867968907,0.29972518156342015,0.2890699450761752,0.27650232321747187,0.262208963595933,0.2464021435558738,0.22931661754754673,0.21120613067940278,0.1923396502312441,0.1729973710958168,0.15346655447388932,0.13403726162429944,0.11499804602903063,0.09663166795099361,0.07921089502959074,0.06299445128140232,0.04822317466924836,0.0351164403053794,0.023868902409453486,0.014647603408014086,0.0075894931095736844,0.002799394799191069,0.00034844845901626847,0.00027305423526603854,0.002574331842690429,0.0072181039351669075,0.014135403689393823,0.02322349906332207,0.03434741851758288,0.04734195554071353,0.06201412220804667,0.0781460153353085,0.09549805266034904,0.11381253099095916,0.13281745347507024,0.1522305691527467,0.17176356479672367,0.19112634678648985,0.2100313494238346,0.22819780570502893,0.24535591712243543,0.2612508605678682,0.27564657282931926,0.28832925647572116,0.29911055506222367,0.30783035049953117,0.31435914104225815,0.3185999645796966,0.3204898386653062,0.3200006958983775,0.3171398007660783,0.31194964175516937,0.3045073003356898,0.29492330618812396,0.28333999567561297,0.26992939794029547,0.25489068001835835,0.23844718891756644,0.22084313458677696,0.20233996304018742,0.18321247350074782,0.16374473722884658,0.14422587864764902,0.12494578142155352,0.10619078325882136,0.08823942337682447,0.07135830578634378,0.05579813983116454,0.041790016786784595,0.02954197781619538,0.019235924253625157,0.011024916103059976,0.005030898872800124
