,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.017011599650082632,-0.020535434953743083,-0.023982954025076136,-0.02734134478257509,-0.030598126374002294,-0.03374119555922025,-0.03675887168969636,-0.039639940117521685,-0.04237369387262305,-0.0449499734532821,-0.04735920458208704,-0.04959243378700434,-0.05164136167533895,-0.05349837377692752,-0.05515656884194015,-0.056609784488128395,-0.057852620102204565,-0.058880456910245446,-0.0596894751425303,-0.06027666822902492,-0.06063985397275559,-0.060777682659549734,-0.060689642074004735,-0.0603760594030439,-0.05983810001998531,-0.059077763153642604,-0.058097874458552475,-0.05690207551394014,-0.055494810290448546,-0.05388130863492454,-0.052067566834638514,-0.0500603253331663,-0.04786704368074923,-0.045495872812223725,-0.0429556247555452,-0.04025573988347912,-0.03740625183016164,-0.03441775020291213,-0.03130134122787133,-0.028068606475719564,-0.02473155982086228,-0.02130260279403783,-0.017794478494269135,-0.014220224231440412,-0.010593123075490606,-0.006926654492285299,-0.003234444249617853,0.0004697862204934705,0.00417227081502791,0.007859249919195534,0.011517021541559008,0.015131992235007824,0.018690727614347917,0.022180002282765687,0.025586848981625138,0.028898606780940597,0.03210296813143472,0.03518802460332074,0.038142311141829754,0.04095484867501396,0.043615184915483496,0.04611343320444328,0.04844030925367333,0.05058716564890816,0.052546023986388316,0.05430960452315668,0.05587135323090672,0.057225466152844434,0.05836691097304461,0.05929144571814356,0.05999563452186613,0.06047686039380194,0.06073333494497713,0.06076410503407878,0.060569056309632247,0.06014891363496789,0.059505238394397385,0.05864042269061111,0.05755768045486123,0.05626103550296641,0.054755306581528315,0.0530460894599304,0.051139736134672605,0.04904333122332426,0.0467646656358236,0.044312207620969074,0.041695071295703226,0.03892298277414462,0.036006244022242125,0.03295569457238122,0.029782671240220628,0.02649896599346606,0.0231167821291536,0.019648688922302097,0.016107574914473975,0.012506600015840566,0.008859146598754303,0.005178769764580732,0.0014791469686139796,-0.002225972809713143,-0.0059228201624265285
11,-0.018489770385611275,-0.022294385488072364,-0.026016147536466826,-0.029641225274831758,-0.03315614675696747,-0.03654784941249016,-0.03980372859151412,-0.04291168440755448,-0.045860166704568536,-0.048638217981023066,-0.05123551411146807,-0.0536424027142832,-0.05584993902300927,-0.05784991912795619,-0.059634910464550314,-0.06119827943511769,-0.06253421606145027,-0.06363775557654029,-0.06450479687523916,-0.06513211775527372,-0.06551738689197849,-0.06565917250224235,-0.06555694766547182,-0.06521109228179615,-0.06462289166023708,-0.06379453174209027,-0.06272909097726963,-0.061430528883804424,-0.059903671333006385,-0.05815419261499105,-0.056188594351204386,-0.054014181332321574,-0.05163903437131286,-0.0490719802725629,-0.046322559028647306,-0.04340098836667483,-0.04031812577595126,-0.0370854281580829,-0.033714909249472444,-0.03021909497443921,-0.0266109768948851,-0.02290396392950356,-0.019111832521955897,-0.015248675443209538,-0.011328849418301005,-0.007366921772162818,-0.003377616292792952,0.000624241487041613,0.0046237793862181934,0.008606133845031064,0.012556505162924992,0.016460212498906963,0.020302748430238673,0.02406983286665057,0.027747466119716662,0.031321980930165895,0.03478009325978106,0.038108951659125735,0.0412961850276336,0.04432994858856716,0.0471989679079899,0.04989258079416226,0.05240077692164992,0.054714235032889254,0.05682435757895566,0.058723302670801114,0.06040401322221661,0.06186024317621791,0.06308658071738728,0.06407846838390753,0.0648322200045447,0.06534503439763761,0.065615005781183,0.06564113085532988,0.0654233125309622,0.06496236029051286,0.06425998717966867,0.06331880344114557,0.062142306814193624,0.06073486953588078,0.05910172209246469,0.05724893378123547,0.05518339015506953,0.05291276743351667,0.05044550397551774,0.047790768919768745,0.04495842810927418,0.04195900742672479,0.03880365367695663,0.03550409316186624,0.03207258810172876,0.028521891064872656,0.024865197575064446,0.021116097072729913,0.01728852241225445,0.0133966980830486,0.009455087346803934,0.00547833848739518,0.001481230373180457,-0.002521382465991138,-0.006514625042955272
12,-0.01986277348714758,-0.02391868008342926,-0.027885697228363874,-0.031749082219750875,-0.03549447748555757,-0.03910796394124012,-0.04257611271750585,-0.045886035066278474,-0.04902543025940075,-0.051982631302067685,-0.0547466482911036,-0.0573072092569511,-0.05965479833758937,-0.06178069114251531,-0.06367698717536392,-0.06533663919467539,-0.06675347940369368,-0.06792224237186893,-0.06883858460287795,-0.06949910067644358,-0.06990133590396339,-0.07004379545091635,-0.06992594989214501,-0.06954823717936864,-0.06891206101361447,-0.06801978562861688,-0.0668747270045699,-0.06548114054488603,-0.06384420526175892,-0.06197000452930031,-0.059865503475779944,-0.05753852309898503,-0.054997711200895756,-0.05225251024969228,-0.04931312228852821,-0.046190471021481404,-0.042896161217582066,-0.039442435583786295,-0.035842129267168205,-0.03210862215541604,-0.028255789152897576,-0.024297948617086465,-0.020249809146973635,-0.016126414921218878,-0.011943089789178992,-0.00771538032259198,-0.003458998039552778,0.0008102389845036006,0.00507646490182081,0.009323825054876236,0.01353653489735046,0.017698938654540253,0.021795567505216003,0.025811197068699422,0.02973090398352309,0.03354012136740562,0.037224692952436994,0.040770925694289376,0.0441656406599419,0.04739622200480255,0.05045066385721467,0.05331761493610905,0.05598642073598811,0.05844716312247025,0.06069069719124279,0.06270868525344703,0.06449362782119107,0.06603889147804146,0.06733873353091611,0.06838832335176574,0.0691837603297292,0.0697220883670492,0.07000130686487517,0.07002037815812728,0.06977923137179123,0.06927876268431236,0.06852083199711045,0.06750825602259217,0.06624479781634893,0.06473515279244019,0.06298493127373658,0.061000637642168454,0.058789646166366366,0.05636017359652427,0.05372124862833287,0.050882678349463854,0.04785501179330113,0.044649500735365014,0.041278057878121936,0.037753212579579296,0.03408806429019081,0.03029623387111662,0.026391812974754597,0.02238931167566148,0.01830360454648287,0.014149875379293075,0.009943560757776032,0.00570029268995219,0.0014358405146456896,-0.0028339477024124328,-0.007093204065056553
13,-0.021114328526800404,-0.02538792097487868,-0.02956716380339484,-0.033636525611754016,-0.037580883352312563,-0.0413855785324507,-0.04503647169021134,-0.048519994941054495,-0.05182320240044791,-0.05493381829490725,-0.05784028258268907,-0.060531793914596926,-0.06299834977524306,-0.06523078365558924,-0.06722079911862033,-0.06896100063155366,-0.07044492104999903,-0.07166704565193263,-0.07262283263216429,-0.07330872998113583,-0.07372218868532227,-0.07386167220018017,-0.07372666216043743,-0.07331766030650447,-0.07263618661984625,-0.07168477367424633,-0.07046695722395384,-0.06898726306369199,-0.06725119020936002,-0.0652651904619344,-0.06303664443051696,-0.060573834103634726,-0.05788591207072674,-0.05498286750819984,-0.05187548905645964,-0.04857532472587883,-0.045094638980703566,-0.041446367160389186,-0.037644067407748755,-0.03370187028256618,-0.029634426247924468,-0.02545685122440824,-0.0211846704145161,-0.01683376060605276,-0.01242029116891582,-0.007960663964555765,-0.003471452391421959,0.001030660207076684,0.005528942543202511,0.010006677563695448,0.01444722457568037,0.018834081088793992,0.02315094414370803,0.02738177089913041,0.03151083825212567,0.03552280127018485,0.03940275021789376,0.04313626596626967,0.04670947357884844,0.05010909387537742,0.05332249278148903,0.05633772828095469,0.059143594796029444,0.06172966483095669,0.06408632772387067,0.06620482536308527,0.06807728473503219,0.06969674718289334,0.07105719426719107,0.07215357013223073,0.07298180029527432,0.07353880678861942,0.07382251959830965,0.07383188435696753,0.07356686626216011,0.07302845020573603,0.07221863711365302,0.07114043650989794,0.06979785533213545,0.06819588304064762,0.06634047307590732,0.06423852073369227,0.06189783753996493,0.05932712222074782,0.056535928374880716,0.053534628969797396,0.05033437779226683,0.04694706799736085,0.043385287909692594,0.03966227424118382,0.03579186289921732,0.031788437567987785,0.027666876254139446,0.02344249599534355,0.019130995937295912,0.014748398990680025,0.010310992284915357,0.005835266639984696,0.001337855281281954,-0.0031645279747629616,-0.007655150834562429
14,-0.02222848419375547,-0.026682136677083204,-0.03103662982211465,-0.035275780942129256,-0.03938383599819517,-0.04334552814620699,-0.04714613447335301,-0.05077153071315908,-0.05420824373577233,-0.05744350161841314,-0.06046528110991749,-0.06326235231297689,-0.06582432041802193,-0.06814166433365328,-0.07020577207005682,-0.07200897274390763,-0.07354456508582077,-0.07480684234440838,-0.0757911134943891,-0.07649372066993632,-0.07691205275847479,-0.077044555104409,-0.07689073528671933,-0.07645116494895612,-0.07572747767482947,-0.0747223629172908,-0.07343955600366703,-0.07188382425399154,-0.07006094926412129,-0.06797770541948042,-0.06564183471928163,-0.0630620180047851,-0.06024784269852114,-0.0572097671743673,-0.05395908189089193,-0.05050786743240585,-0.04686894961365405,-0.04305585181499364,-0.0390827447251947,-0.03496439367863713,-0.03071610378261378,-0.026353663038666108,-0.021893283669329112,-0.017351541868337754,-0.012745316198197907,-0.008091724864060281,-0.003408062097004498,0.0012882661168443933,0.005979806722517814,0.010649124457327384,0.015278866645867849,0.019851827688098345,0.02435101300084561,0.02875970217510015,0.033061511114394704,0.037240452923336984,0.04128099732001707,0.04516812835149297,0.04888740019786613,0.05242499085755935,0.05576775351428785,0.05890326539482571,0.061819873935997076,0.06450674008932147,0.06695387860237748,0.06915219512718972,0.07109352001772848,0.07277063869092296,0.07417731843835504,0.0753083315889939,0.07615947493689017,0.07672758536163132,0.07701055158350698,0.07700732200969823,0.07671790864233247,0.07614338703387945,0.07528589229005506,0.07414861113508672,0.07273577006882911,0.07105261965974077,0.06910541503209607,0.06690139261994604,0.06444874327421936,0.0617565818229051,0.05883491319744226,0.05569459525120026,0.05234729840822936,0.048805462292239275,0.04508224949698556,0.04119149666986954,0.03714766309053896,0.032965776935588505,0.02866137942905779,0.02425046708628147,0.019749432265730685,0.015175002249776337,0.010544177080767197,0.0058741663834452965,0.0011823254084856703,-0.0035139094651551405,-0.008197085529390434
15,-0.02318975969308868,-0.027781960736828298,-0.032270915144941334,-0.0366399405297262,-0.04087280019802017,-0.04495376349193429,-0.04886766424900079,-0.05259995716447413,-0.05613677184632735,-0.059464964362057185,-0.06257216608573316,-0.06544682966376056,-0.06807827192853291,-0.07045671360049333,-0.07257331563105943,-0.07442021205135005,-0.0759905392046365,-0.07727846125388248,-0.07827919186957749,-0.07898901201726537,-0.07940528377866374,-0.07952646015501044,-0.07935209081620481,-0.07888282377437808,-0.07812040297567355,-0.07706766181918577,-0.07572851262714515,-0.07410793210547925,-0.07221194284878502,-0.07004759095844418,-0.06762291985706145,-0.06494694039653767,-0.06202959737086795,-0.05888173255811196,-0.05551504442888513,-0.051942044671107704,-0.04817601169257733,-0.04423094127416704,-0.04012149455703481,-0.035862943557142785,-0.031471114409569956,-0.026962328553542147,-0.022353342076752273,-0.017661283444390108,-0.012903589844296324,-0.008097942384806203,-0.0032622003861058693,0.001585664990702805,0.006427637530174686,0.011245722916529258,0.01602201560627332,0.02073876537091656,0.025378443262487966,0.02992380675670219,0.034357963831685025,0.038664435744119194,0.04282721826951557,0.04683084117902075,0.05066042573172676,0.05430173996882184,0.057741251604093276,0.060966178314223324,0.06396453524198326,0.06672517953578938,0.06923785176009625,0.07149321402273559,0.07348288467750372,0.07519946947303527,0.07663658903220189,0.07778890255991423,0.07865212769122144,0.07922305640594673,0.07949956695071433,0.07948063172406253,0.07916632109533871,0.07855780314318452,0.07765733931458245,0.07646827602059707,0.07499503220004337,0.07324308289729872,0.07121893891529071,0.06893012261927443,0.06638513998132192,0.06359344896941399,0.0605654243986121,0.05731231937493326,0.05384622347521524,0.05018001781838991,0.04632732719513207,0.04230246943378846,0.03812040219075595,0.033796667363055394,0.02934733332968022,0.024788935236370557,0.02013841354573209,0.015413051081069357,0.01063040879789648,0.0058082605218200915,0.0009645268953285407,-0.0038827912210360424,-0.008715679645622927
16,-0.02398328820114263,-0.02866881307118435,-0.03324779547919303,-0.03770321846467756,-0.04201852425340816,-0.046177675791391044,-0.050165216343681436,-0.05396632693654489,-0.0575668814294949,-0.0609534990125409,-0.0641135939335498,-0.06703542227091919,-0.0697081255777392,-0.07212177123524802,-0.07426738936561385,-0.0761370061668652,-0.07772367354608406,-0.07902149494073796,-0.08002564723218836,-0.08073239866993964,-0.08113912274001528,-0.08124430792592216,-0.08104756332592859,-0.08054962010577978,-0.07975232878145273,-0.07865865234204773,-0.07727265523837534,-0.07559948827815917,-0.07364536948399031,-0.0714175609851698,-0.06892434202931844,-0.06617497821404844,-0.06317968705304544,-0.059949600004525365,-0.05649672110318163,-0.05283388234936048,-0.0489746960212504,-0.044933504087311074,-0.04072532490693955,-0.03636579741745217,-0.03187112301480045,-0.027258005344012022,-0.02254358822311184,-0.017745391931222477,-0.01288124809761237,-0.007969233433669329,-0.0030276025540694595,0.001925279863198381,0.006871007325839503,0.011791199931654624,0.01666757267412479,0.021482003395332704,0.026216600133687637,0.030853767616166268,0.03537627264796514,0.03976730815655391,0.04401055565212281,0.048090245872300395,0.051991217385767424,0.05569897293697526,0.05919973332257626,0.06248048859934252,0.06552904643326803,0.06833407741017497,0.07088515713943289,0.07317280499432322,0.07518851934507416,0.07692480915363156,0.07837522181274767,0.07953436712592987,0.08039793733913145,0.08096272314974104,0.08122662563337579,0.08118866404415435,0.08084897945946166,0.08020883425566046,0.07927060741669759,0.0780377856930401,0.07651495064379776,0.074707761610186,0.07262293468360784,0.07026821774651372,0.0676523616787971,0.06478508783673045,0.06167705192530222,0.058339804398215254,0.05478574753271299,0.051028089338757986,0.04708079447384978,0.0429585323458999,0.03867662259702839,0.034250978170883004,0.029698046175060146,0.025034746758402553,0.020278410230323722,0.015446712655846065,0.010557610165699775,0.0056292722256085295,0.0006800141127537435,-0.00427177114964191,-0.0092076811466614
17,-0.024594961375355766,-0.0293250826245715,-0.03394622250457649,-0.03844120738425474,-0.04279333246474729,-0.04698642385981741,-0.05100489870317594,-0.054833823059386916,-0.05845896742313953,-0.061866859600632894,-0.06504483477654888,-0.06798108258054954,-0.07066469097838352,-0.07308568682448921,-0.07523507292538753,-0.07710486147612544,-0.07868810374550907,-0.07997891589980752,-0.08097250086895721,-0.08166516617400586,-0.08205433764954306,-0.08213856901012083,-0.081917547225112,-0.08139209368203192,-0.08056416113400029,-0.07943682644268724,-0.07801427914371283,-0.07630180587699531,-0.07430577073990943,-0.0720335916362686,-0.06949371270902653,-0.06669557295914566,-0.06364957116725656,-0.060367027248469124,-0.05686014018395383,-0.0531419426856336,-0.04922625276246507,-0.045127622368306274,-0.040861283322209785,-0.036443090702120935,-0.031889463922345665,-0.02721732571376582,-0.02244403923356736,-0.01758734353820641,-0.012665287659410879,-0.00769616352821721,-0.002698437996314298,0.002309315792672552,0.007308487426913388,0.012280498388604939,0.017206871097674555,0.022069297580366316,0.026849707507516928,0.03153033534966743,0.036093786399442884,0.04052310141583791,0.044801819650170834,0.048914040019480756,0.05284448020002883,0.05657853342129154,0.06010232274938365,0.06340275265817483,0.06646755769644527,0.0692853480702189,0.07184565197087282,0.07413895449172281,0.07615673298845309,0.07789148875198398,0.07933677487606888,0.08048722021605598,0.08133854934977647,0.0818875984663784,0.08213232712405785,0.08207182583299202,0.08170631943529384,0.08103716626942692,0.0800668531221861,0.07879898598700369,0.07723827666292708,0.07539052524406852,0.07326259856460439,0.07086240467942673,0.06819886347528667,0.06528187352164738,0.062122275284440164,0.058731810839431874,0.05512308023492266,0.05130949466594422,0.0473052266339767,0.043125157277409364,0.038784821068479115,0.034300348082212155,0.029688404051915654,0.0249661284339923,0.020151070712247966,0.015261125178407747,0.01031446443121477,0.005329471841251671,0.00032467323246605957,-0.004681331965704936,-0.009669939839752957
18,-0.025011573869846638,-0.029734310019123553,-0.034346543979543696,-0.0388311352172315,-0.04317141755941988,-0.047351261131268474,-0.05135513229962866,-0.05516815140098308,-0.05877614803902577,-0.062165713746379095,-0.06532425181473879,-0.06824002410826399,-0.0709021946862371,-0.07330087007287936,-0.07542713602466487,-0.07727309065849601,-0.07883187381762313,-0.08009769256617781,-0.08106584271757146,-0.08173272631675477,-0.08209586501136729,-0.08215390926208599,-0.08190664335794434,-0.08135498621798294,-0.08050098797625316,-0.07934782236286446,-0.07789977490939005,-0.07616222702246334,-0.0741416359847529,-0.07184551095763854,-0.06928238507477041,-0.06646178373021977,-0.06339418917907388,-0.0600910015820298,-0.05656449663875691,-0.052827779967478665,-0.048894738400310805,-0.04477998837536003,-0.040498821617373275,-0.03606714830880697,-0.03150143796250928,-0.026818658215752984,-0.02203621177307727,-0.017171871732283173,-0.012243715533926744,-0.007270057779779465,-0.0022693821699205086,0.002739727188593312,0.007738654846202905,0.012708823191800053,0.01763176149306178,0.022489174539588028,0.02726301063374486,0.03193552867653546,0.03648936409918836,0.040907593395438466,0.0451737970146793,0.04927212038225499,0.05318733282012186,0.05690488414890968,0.060410958761033993,0.06369252696390451,0.06673739340242235,0.0695342423808135,0.07207267991536609,0.0743432723617932,0.0763375814736659,0.07804819576163144,0.0794687580368736,0.08059398903645618,0.08141970704274903,0.08194284342402625,0.08216145403848114,0.08207472645927785,0.08168298299378889,0.08098767948579809,0.07999139990512026,0.07869784674474425,0.07711182726118751,0.07523923560919529,0.07308703093718064,0.07066321152480677,0.06797678505882651,0.06503773515764222,0.061856984268993026,0.058446353078651606,0.054818516580982156,0.05098695697461495,0.04696591355829141,0.04277032981308469,0.03841579786765291,0.033918500552911166,0.029295151261465483,0.024562931835310168,0.01973942871261708,0.014842567570917477,0.00989054670956114,0.0049017694190261855,-0.00010522441158417398,-0.005111827194687675,-0.010099432795959571
19,-0.025220966767178984,-0.029881368821091842,-0.034430722168690565,-0.03885211996053177,-0.04312913087086795,-0.04724586016169927,-0.051187008752694885,-0.054937930077459375,-0.05848468451484968,-0.06181409119305761,-0.06491377697393733,-0.06777222243553703,-0.07037880468194857,-0.07272383682138002,-0.07479860396573802,-0.07659539561793455,-0.07810753432655536,-0.07932940050140144,-0.08025645329768029,-0.08088524749123469,-0.08121344628209573,-0.08123982997877748,-0.08096430053103999,-0.08038788189427518,-0.07951271622416169,-0.07834205591573071,-0.07688025151642752,-0.07513273555808811,-0.07310600236791691,-0.07080758393349304,-0.0682460219115005,-0.06543083588420426,-0.062372487981643805,-0.059082344001017896,-0.05557263116775318,-0.051856392695231325,-0.04794743931204372,-0.04386029793691512,-0.03961015769203551,-0.03521281345543332,-0.030684607162165485,-0.02604236707247039,-0.021303345232579127,-0.01648515336060524,-0.01160569739577642,-0.006683110954248563,-0.0017356879387983824,0.0032181854471592802,0.008160099028573717,0.013071687076845882,0.017934696562739695,0.022731054990465585,0.02744293756084507,0.032052833413954644,0.03654361070507217,0.040898580272080924,0.045101557657724306,0.049136923256215756,0.052989680360681087,0.056645510895708184,0.060090828627886846,0.06331282965658964,0.06629953999735397,0.06903986008103172,0.07152360600333091,0.0737415473714563,0.07568544160719508,0.07734806457896937,0.07872323744901538,0.07980584963591744,0.08059187780715961,0.08107840083111414,0.08126361063289922,0.08114681891376217,0.0807284597090177,0.08001008777503389,0.07899437281126123,0.07768508953877704,0.07608710367221723,0.07420635383722661,0.07204982950063084,0.06962554499534576,0.06694250973655794,0.06401069473986118,0.060840995565779696,0.05744519182838658,0.053835903418497116,0.050026543604125825,0.04603126918249961,0.041864927868880526,0.0375430031177151,0.03308155658117455,0.02849716841892752,0.023806875680973696,0.019028108992526303,0.014178627776244592,0.009276454252549226,0.004339806463297548,-0.0006129694322765857,-0.005563467337746858,-0.010493289622425562
20,-0.025212168802054347,-0.029752644002205578,-0.0341825488785657,-0.03848542049034496,-0.04264526799292104,-0.04664663206492231,-0.050474642360002035,-0.05411507276979242,-0.05755439429266515,-0.0607798253118209,-0.0637793790958576,-0.06654190834529142,-0.0690571466194803,-0.07131574648999506,-0.07330931427864762,-0.07503044125107909,-0.07647273114998147,-0.07763082396563233,-0.07850041585540178,-0.07907827513820596,-0.0793622543044655,-0.07935129799693687,-0.0790454469327567,-0.0784458377521239,-0.07755469879418193,-0.07637534181579901,-0.07491214968402245,-0.07317056008794512,-0.07115704533051732,-0.06887908827540204,-0.0663451545382653,-0.06356466102584511,-0.06054794093971998,-0.057306205374832844,-0.05385150165548286,-0.05019666856362246,-0.04635528862584454,-0.04234163763637751,-0.038170631603676106,-0.03385777131777229,-0.02941908474439029,-0.02487106745990979,-0.020230621348536596,-0.015514991789506292,-0.010741703567748145,-0.005928495746190228,-0.0010932557417377715,0.003746047150078229,0.008571428534740489,0.013364955754496581,0.018108814531840697,0.022785375173055678,0.02737725808578376,0.03186739836713977,0.03623910922233875,0.04047614397815241,0.044562756460733786,0.048483759513426226,0.0522245814370865,0.05577132014317023,0.05911079481833172,0.062230594908534255,0.06511912624063093,0.06776565411001395,0.07016034317420325,0.07229429400412023,0.07415957615720638,0.07574925764948033,0.07705743071700306,0.078079233771015,0.07881086946515169,0.0792496188075954,0.07939385126571674,0.0792430308256544,0.07879771798431376,0.07805956766638171,0.07703132307409771,0.07571680549263883,0.07412090008900422,0.0722495377571743,0.07010967307701589,0.06770925846884288,0.06505721463968357,0.06216339743108509,0.05903856119166015,0.05569431881049391,0.05214309855994067,0.04839809790819633,0.044473234473292524,0.04038309430078553,0.03614287765735398,0.03176834254175496,0.02727574612307003,0.02268178432387485,0.018003529772860075,0.013258368357493236,0.008463934612510205,0.0036380461843541594,-0.0012013623848873365,-0.006036306307965703,-0.010848817389682984
21,-0.024975534224661082,-0.029336206139495898,-0.03358785534658727,-0.037714681360121495,-0.04170134757712273,-0.04553303827316552,-0.04919551366233727,-0.05267516281682837,-0.05595905424948541,-0.059034983971346155,-0.06189152084555831,-0.06451804906913375,-0.06690480762466158,-0.06904292655536491,-0.07092445992869216,-0.0725424153659393,-0.07389078002816113,-0.0749645429618008,-0.0757597137209927,-0.0762733371973336,-0.07650350460200843,-0.07644936055945939,-0.07611110628623442,-0.07548999884320204,-0.07458834646391228,-0.07340949997646357,-0.07195784035075585,-0.07023876241740763,-0.06825865481884365,-0.06602487626705907,-0.06354572819629736,-0.060830423912269685,-0.057889054352569844,-0.05473255058552856,-0.051372643186873526,-0.047821818645165305,-0.04409327295801909,-0.04020086259156514,-0.03615905298539639,-0.03198286479437716,-0.027687818067093903,-0.023289874568400447,-0.0188053784604028,-0.014250995562336197,-0.00964365141505897,-0.005000468380339962,-0.00033870200869524567,0.004324323087746015,0.008971277619031704,0.0135848920185602,0.01814802062230371,0.022643705387569196,0.027055238914499423,0.03136622653610429,0.03556064724607785,0.03962291323797221,0.04353792783446293,0.04729114159142158,0.05086860636829538,0.05425702716385003,0.05744381152463914,0.060417116342581345,0.06316589186773076,0.06567992277267597,0.06794986611595707,0.06996728606342002,0.07172468523846864,0.07321553258471007,0.07443428763744522,0.07537642111380463,0.07603843174500932,0.0764178592882036,0.0765132936695028,0.07632438022427811,0.07585182101520352,0.07509737222316688,0.07406383762074091,0.07275505815246913,0.07117589766069018,0.06933222480994616,0.0672308912771522,0.06487970628857728,0.06228740759826644,0.059463629015757,0.056418864603766855,0.053164429678907124,0.04971241876035302,0.04607566062274964,0.04226767062038915,0.038302600459840054,0.03419518560768727,0.029960690528833968,0.025614851958876625,0.02117382042137182,0.016654100207334092,0.012072488040021874,0.007446010652951335,0.0027918615131187798,-0.0018726630754122685,-0.006530228250098128,-0.01116352501179891
22,-0.02450287613048342,-0.02862197987064328,-0.03263471519589504,-0.03652616950068431,-0.04028188089844857,-0.043887891966604135,-0.04733080161678489,-0.05059781489756487,-0.0536767905445824,-0.056556286101355005,-0.05922560044310052,-0.06167481354553313,-0.06389482335084082,-0.06587737959383794,-0.06761511446258459,-0.06910156997952807,-0.07033122200140914,-0.07129950074874195,-0.07200280778857364,-0.07243852940740993,-0.07260504632460897,-0.07250173971014506,-0.07212899348437873,-0.07148819289128604,-0.07058171935044959,-0.06941294160694332,-0.06798620321200026,-0.06630680638098926,-0.06438099228869013,-0.06221591787509548,-0.05981962924793706,-0.057201031780780356,-0.05436985701781348,-0.0513366265083223,-0.04811261270525387,-0.0447097970731828,-0.04114082556136358,-0.037418961607346014,-0.033558036845806674,-0.02957239970577885,-0.02547686208730919,-0.021286644315708814,-0.017017318577964454,-0.012684751051521247,-0.008305042940500936,-0.003894470638487666,0.0005305747597473195,0.00495364837278641,0.009358312646995494,0.013728198443720627,0.018047065872233592,0.0222988646423501,0.026467793712432703,0.030538360011105607,0.03449543601445458,0.03832431596473504,0.042010770521662834,0.04554109964318542,0.0489021834992124,0.052081531229091996,0.05506732736163742,0.05784847572519,0.060414640684535295,0.06275628555142365,0.06486470802594779,0.06673207253706827,0.06835143936209624,0.06971679041691908,0.07082305162112192,0.07166611175489068,0.07224283773761708,0.07255108627142669,0.07258971180635805,0.07235857079759188,0.0718585222389097,0.07109142447039861,0.07006012827226611,0.0687684662704308,0.06722123869326119,0.0654241955323939,0.06338401517392978,0.0611082795794185,0.05860544610886918,0.05588481609050035,0.05295650025403478,0.04983138115600025,0.046521072736674704,0.04303787715897692,0.03939473908970077,0.03560519759300169,0.03168333581491135,0.027643728645870877,0.02350138855578504,0.019271709802891307,0.014970411223781153,0.010613477817185437,0.006217101338615704,0.0017976201266314083,-0.002628541615642705,-0.007044934858098165,-0.011435146873490586
23,-0.023787594069946273,-0.02760190510493244,-0.0313136386485038,-0.03490900071382301,-0.03837462978761833,-0.041697646485832164,-0.04486570141752448,-0.04786702107915189,-0.05069045160866553,-0.05332550023682364,-0.055762374281671606,-0.05799201754127464,-0.060006143949455484,-0.061797268369461505,-0.06335873441112246,-0.06468473916812198,-0.06577035478344932,-0.0666115467628898,-0.06720518896849313,-0.06754907523630009,-0.06764192757515206,-0.06748340091611435,-0.06707408439486233,-0.06641549916226534,-0.06551009273130426,-0.064361229881332,-0.06297318015347937,-0.06135110198367662,-0.0595010235322594,-0.057429820281399716,-0.05514518948361982,-0.05265562155634386,-0.049970368528796494,-0.04709940965850852,-0.044053414345209665,-0.04084370247993324,-0.037482202376687056,-0.03398140644303034,-0.030354324754298993,-0.026614436704012145,-0.022775640910142357,-0.018852203563414445,-0.014858705409585365,-0.010809987562739053,-0.006721096350967504,-0.002607227399412486,0.0015163308415290545,0.005634253912967297,0.009731238298101528,0.013792058294973937,0.017801622600039344,0.02174503039226675,0.025607626709347884,0.02937505691021537,0.03303332002147211,0.03656882076947801,0.03996842010472737,0.04321948403075136,0.04630993055608281,0.04922827459479315,0.051963670648738663,0.05450595311289427,0.056845674053986786,0.05897413832203176,0.060883435864286156,0.06256647112153046,0.06401698939743132,0.06522960010299035,0.06619979678969368,0.06692397389691351,0.06739944015132227,0.06762442856852353,0.06759810301973043,0.06732056133908675,0.06679283496008434,0.06601688508242684,0.06499559538358549,0.06373276130213289,0.06223307593268193,0.060502112584847306,0.058546304071048244,0.0563729188001236,0.05399003376560417,0.05140650452902605,0.04863193230983681,0.0456766283041989,0.04255157536529275,0.039268387187528064,0.035839265146347325,0.032276952954019805,0.028594689299938067,0.024806158651421557,0.020925440397867312,0.016966956527244198,0.012945418029380859,0.008875770225231474,0.004773137225291543,0.0006527657235748212,-0.0034700316639694976,-0.007579933306025715,-0.011661665495985489
