,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00021483788195914946,-0.0004071944038354816,-0.0006733702402929689,-0.0010094122899488324,-0.0014103298357310595,-0.0018701686643432696,-0.0023820994950609796,-0.002938519404562038,-0.0035311647414837705,-0.004151233853760155,-0.004789517806058139,-0.005436537145967562,-0.006082682687766237,-0.006718358222914902,-0.007334123037821972,-0.007920832122280404,-0.00846977198627575,-0.008972790068086756,-0.009422415811778554,-0.009811971615910037,-0.010135672005704508,-0.01038870955583171,-0.010567326287721432,-0.010668869481054626,-0.01069183107054886,-0.010635870042938672,-0.010501817501522442,-0.010291664323060012,-0.010008531590334227,-0.009656624239496087,-0.009241168610598573,-0.008768334828785019,-0.008245145168885436,-0.007679369764340663,-0.007079411209329847,-0.006454179767928737,-0.005812961043625829,-0.005165278074497898,-0.0045207499021339085,-0.0038889487147659627,-0.0032792576862413375,-0.002700731622135186,-0.002161962482613505,-0.0016709517792288916,-0.0012349917407438898,-0.0008605570128435004,-0.0005532085001549922,-0.00031751077866193697,-0.00015696430505925384,-7.39534298396247e-05,-6.971098619326016e-05,-0.00014429998062769295,-0.00029661265722877723,-0.0005243869494599684,-0.0008242400751665762,-0.0011917187758498596,-0.0016213654540842158,-0.002106799226839681,-0.0026408106909493077,-0.0032154689933150547,-0.003822239615702875,-0.004452111124850047,-0.005095729005459762,-0.005743534588466944,-0.006385907011286763,-0.007013306101728177,-0.007616414063536658,-0.008186273859328552,-0.008714422235726965,-0.009193015415081641,-0.009614945587065871,-0.00997394647007982,-0.010264686374718689,-0.010482847387176492,-0.010625189496596155,-0.010689598713980534,-0.01067511846802816,-0.010581963811619305,-0.01041151822796555,-0.010166313083855839,-0.009849990035148741,-0.00946724694284429,-0.009023768102961165,-0.00852613982640761,-0.007981752622608994,-0.007398691439608535,-0.006785615590736184,-0.0061516301511114115,-0.0055061507339295756,-0.004858763654802876,-0.00421908356091996,-0.0035966106394402656,-0.003000589525787456,-0.0024398720072609046,-0.0019227855610175245,-0.0014570096788281523,-0.0010494618153665326,-0.0007061946538665851,-0.0004323062149031464,-0.0002318641433128214,-0.0001078452977049949
11,-0.0002691271838906934,-0.0005120138372656579,-0.0008476961506016264,-0.001271188749438304,-0.0017762021478466253,-0.002355236156515128,-0.0029996912715564263,-0.0036999963897467597,-0.004445750953439992,-0.0052258794140957986,-0.006028795720412126,-0.006842575388172089,-0.007655132596315783,-0.008454399679100706,-0.009228506348629137,-0.009965955986025184,-0.010655796383078966,-0.011287782398594418,-0.011852528113755303,-0.012341646226779369,-0.012747872616645412,-0.013065174225939738,-0.013288838660602974,-0.013415544175890349,-0.013443409009150687,-0.013372019326760477,-0.013202435370159861,-0.012937175709712891,-0.012580179840245497,-0.01213674967377199,-0.011613470798329167,-0.011018114672339444,-0.010359523207060531,-0.009647477451240961,-0.008892552328207338,-0.008105959582750163,-0.007299381270277353,-0.006484796261165693,-0.005674302336974796,-0.004879936520655688,-0.004113496309113862,-0.0033863644630851646,-0.002709339956451883,-0.002092477595649348,-0.0015449386910501577,-0.0010748549980747232,-0.0006892079487022007,-0.00039372496697087016,-0.00019279440833484295,-8.94003861522514e-05,-8.507845322721666e-05,-0.00017989279659959035,-0.0003724352842733186,-0.0006598463780408859,-0.0010378576018177728,-0.0015008549347698252,-0.0020419621877527934,-0.0026531431248014944,-0.003325320813015018,-0.0040485124283169355,-0.004811977515027594,-0.005604377497376411,-0.006413944073974234,-0.007228653994341287,-0.00803640762180268,-0.008825208630831083,-0.009583342170067188,-0.010299548845036456,-0.010963191936662977,-0.011564415372141326,-0.012094290102066516,-0.012544946709907544,-0.012909692284379432,-0.013183109818987552,-0.01336113866251532,-0.013441134825647665,-0.013421910248088427,-0.01330375044299739,-0.013088410256701405,-0.012779087806653721,-0.012380376984701475,-0.011898199231057149,-0.011339715592230609,-0.010713220368990424,-0.01002801793383806,-0.009294284547436173,-0.008522917226219345,-0.007725371905725221,-0.006913493303157392,-0.006099339005970749,-0.005295000399021363,-0.004512423089775626,-0.003763229498527098,-0.003058546248416942,-0.0024088389187685464,-0.0018237566158923377,-0.0013119886697113986,-0.0008811355844737391,-0.000537596160121872,-0.00028647246073314236,-0.0001314940413885503
12,-0.00033085751257125686,-0.0006319077113563959,-0.0010474667312372489,-0.001571362911562796,-0.0021958156260281133,-0.0029115508363813268,-0.003707938825487311,-0.0045731520642102,-0.005494340867560144,-0.006457824231352884,-0.007449293015178148,-0.00845402245411182,-0.009457090843061393,-0.01044360114596174,-0.011398902238599549,-0.01230880649928634,-0.013159800515839464,-0.013939245779563503,-0.014635566385632409,-0.01523842095224634,-0.015738856205311656,-0.016129439947686813,-0.016404371438205237,-0.016559567541185656,-0.016592723366982733,-0.016503346502977204,-0.01629276432662528,-0.01596410429195732,-0.015522247482300808,-0.014973756119037257,-0.014326776102994557,-0.013590916035877792,-0.012777104518447928,-0.011897427844779146,-0.010964950503073511,-0.009993521148858759,-0.008997566932151684,-0.007991879233130307,-0.006991393988454241,-0.006010969870709267,-0.005065167615336852,-0.004168033772366877,-0.0033328920945576083,-0.0025721456601346827,-0.0018970926688967223,-0.0013177586473852325,-0.0008427475551181271,-0.0004791140031775511,-0.00023225848289334984,-0.00010584716062971007,-0.00010175742984011215,-0.00022005002902229025,-0.00045896813966250305,-0.0008149634775659353,-0.0012827489900787666,-0.001855377376570813,-0.0025243442660346166,-0.0032797145194621772,-0.0041102697812241155,-0.005003675088096713,-0.005946662061548745,-0.006925225962614059,-0.007924833682795923,-0.008930639582033727,-0.009927705968221366,-0.01090122494383364,-0.011836738324912562,-0.012720352366294993,-0.013538944104096099,-0.014280356250961426,-0.014933577749606491,-0.015488907303159574,-0.015938097453642264,-0.01627447706881118,-0.016493050418251574,-0.01659057136729767,-0.016565591586891335,-0.0164184820633917,-0.016151427588884,-0.015768394313814136,-0.01527507084384021,-0.014678783755699107,-0.013988388786801257,-0.013214139314547594,-0.01236753407864383,-0.011461146407958865,-0.010508437488158467,-0.009523556443364434,-0.008521130200918686,-0.007516046260069427,-0.006523231590782269,-0.005557430946353516,-0.004632987882207968,-0.0037636317330734677,-0.0029622737122328856,-0.00224081516107942,-0.0016099707967494152,-0.0010791095828653558,-0.000656115586691169,-0.0003472708891754516,-0.0001571622868398521
13,-0.00040006289985803245,-0.000767138625521865,-0.0012732334109998816,-0.0019108310067973246,-0.002670462153904259,-0.0035408452161737225,-0.004509053729157263,-0.005560708377052099,-0.006680190546620734,-0.007850874286494296,-0.009055373226923803,-0.010275798792859264,-0.011494025875513635,-0.012691962016799547,-0.013851816108855292,-0.014956362618078168,-0.01598919740955098,-0.01693498137249383,-0.017779668228546208,-0.018510713139592433,-0.019117259016998175,-0.0195902977652932,-0.019922804065594706,-0.020109839711892015,-0.02014862695064506,-0.02003858973449652,-0.019781362277419893,-0.01938076478424583,-0.0188427467150203,-0.018175298426800948,-0.01738833250514106,-0.016493536547662196,-0.015504199586095807,-0.014435014724680183,-0.013301860926022778,-0.012121567185226912,-0.010911662594643438,-0.00969011601115176,-0.00847506919229304,-0.007284567364575047,-0.006136291225404359,-0.005047294358810156,-0.004033749964720992,-0.0031107106632360408,-0.002291884941149679,-0.0015894335608260374,-0.0010137889550503394,-0.0005735002901081524,-0.0002751064981331044,-0.00012303916437863302,-0.00011955671168034028,-0.0002647108595660401,-0.0005563458561449557,-0.0009901304941835995,-0.001559622435882731,-0.002256363891038036,-0.003070007227623767,-0.003988468649297789,-0.004998107657492088,-0.006083929632813246,-0.007229808527122482,-0.008418726358991178,-0.0096330259556732,-0.010854673188005561,-0.012065524803664228,-0.013247597881059149,-0.014383336902082416,-0.01545587447728874,-0.01644928185135578,-0.01734880546845241,-0.018141086084171202,-0.01881435716989248,-0.019358619662983904,-0.019765790467539145,-0.020029822500201837,-0.020146794498218344,-0.020114969255938225,-0.019934819424864858,-0.019609020494087727,-0.019142411055347155,-0.018541920942853684,-0.01781646831509095,-0.01697682720708827,-0.016035467520205803,-0.015006369825818558,-0.013904817733336215,-0.01274717090619752,-0.011550622096885392,-0.010332941809347854,-0.009112214380963251,-0.007906569403618483,-0.006733912472691843,-0.005611659262712068,-0.004556476879060552,-0.003584036327022312,-0.0027087797743843007,-0.0019437060640713829,-0.0013001776622729119,-0.0007877519091624251,-0.00041403907838517557,-0.00018458935333784496
14,-0.0004765677403780482,-0.0009175714518847385,-0.001524895826018842,-0.0022895212054923914,-0.003200091782486273,-0.004243084249043858,-0.005403008638019175,-0.006662638371797218,-0.008003266102225529,-0.009404981542159043,-0.010846967162412503,-0.012307807362587207,-0.013765806524131955,-0.015199311222084148,-0.016587031810174187,-0.01790835860328304,-0.01914366796147985,-0.020274613729842975,-0.021284399705755876,-0.02215802908713912,-0.022882527196946303,-0.023447134176139126,-0.02384346478336776,-0.024065632928097828,-0.02411033908768353,-0.02397691931011617,-0.02366735507468489,-0.02318624386410419,-0.022540730885155902,-0.02174040295189361,-0.020797146107399876,-0.01972496909862141,-0.01853979532594049,-0.017259226357335497,-0.015902280519292794,-0.014489110446777734,-0.013040703787061778,-0.011578571502392845,-0.010124428400671074,-0.008699870638717728,-0.007326054987686674,-0.006023384623997125,-0.004811206112252931,-0.003707522080396263,-0.0027287238542910708,-0.0018893480225044212,-0.0012018605466557761,-0.0006764716236119265,-0.0003209840490955254,-0.0001406773347297196,-0.00013822929955086853,-0.0003136763004701758,-0.0006644126923202648,-0.0011852295255057558,-0.0018683919065410654,-0.0027037538725578894,-0.0036789090737277723,-0.004779375025744555,-0.005988808195947635,-0.007289246728741321,-0.008661377205482403,-0.010084821477060385,-0.011538439309285787,-0.013000642346359425,-0.014449714729604228,-0.015864135609801953,-0.017222898763353305,-0.018505824565493566,-0.019693859687303174,-0.020769360065574533,-0.021716352943016375,-0.022520774087115662,-0.023170676664608363,-0.023656408669467353,-0.023970756269341743,-0.024109050941542632,-0.0240692388074491,-0.02385191113561666,-0.02346029556057244,-0.022900208147710772,-0.022179967016195734,-0.021310268802697364,-0.020304029800655876,-0.019176194134388917,-0.01794351181693747,-0.016624289987816968,-0.01523812102515707,-0.013805591570164607,-0.012347976785321449,-0.010886924387032749,-0.00944413314530273,-0.008041030625190097,-0.006698454956054159,-0.005436345354785526,-0.00427344599920426,-0.0032270276495408325,-0.002312631152327587,-0.001543836636045213,-0.0009320618263063243,-0.0004863924758919362,-0.00021344742800294875
15,-0.000559942859101059,-0.0010825831704125014,-0.0018015502435494337,-0.0027061663634765035,-0.0037829966546536965,-0.0050160486086335086,-0.006387009596256257,-0.00787551883703927,-0.009459469786615746,-0.011115338451326642,-0.012818532754012403,-0.014543757762410634,-0.016265391355982237,-0.017957864751963343,-0.019596042239272818,-0.021155594480670666,-0.0226133598390826,-0.023947688361865227,-0.02513876331434165,-0.02616889548736242,-0.02702278590799364,-0.0276877530516933,-0.028153921181541596,-0.028414367017411984,-0.028465222556830528,-0.02830573252048311,-0.027938265569220477,-0.02736827912597209,-0.026604238325015187,-0.02565749029232091,-0.024542095624098925,-0.02327461956633083,-0.02187388599658304,-0.020360697861829074,-0.018757528224190252,-0.017088186503017792,-0.015377464870111046,-0.013650770049621227,-0.011933745990951681,-0.010251893018515493,-0.008630189114534649,-0.007092718959386635,-0.005662316238792819,-0.004360224530111532,-0.0032057818040714344,-0.002216133227556885,-0.0014059765327450497,-0.0007873437342362914,-0.00036942243599860365,-0.0001584193819796694,-0.00015746827686025574,-0.00036658324594569797,-0.0007826586253844145,-0.0013995150858289636,-0.0022079914045357377,-0.003196080522952902,-0.004349107869142232,-0.005649949296685051,-0.007079285403360554,-0.008615888452590717,-0.01023693763644818,-0.011918357998109187,-0.013635177980255889,-0.015361900289310799,-0.01707288056762503,-0.01874270824978396,-0.02034658394675508,-0.021860687753171112,-0.02326253300784413,-0.024531300253649743,-0.025648146436986364,-0.02659648475474496,-0.027362230992651396,-0.02793401269649563,-0.028303338069748774,-0.028464722089190306,-0.028415767965544035,-0.028157202739312347,-0.02769286648315919,-0.02702965527120111,-0.02617741876219741,-0.02514881391767782,-0.02395911702750896,-0.022625996834594746,-0.021169252128142163,-0.01961051770261674,-0.01797294304932808,-0.016280848552547335,-0.014559364296146925,-0.012834056845014931,-0.0111305495440858,-0.009474141974104778,-0.007889434215764601,-0.00639996150244407,-0.005027844687489467,-0.0037934617171138892,-0.002715144988021691,-0.0018089090844425513,-0.00108821293807828,-0.0005637599432364801,-0.00024333899573391143
16,-0.0006494620941940119,-0.0012609731246934546,-0.0021013383492850556,-0.003158077112415762,-0.004415495294283558,-0.005854918391523964,-0.0074549688609616355,-0.00919188360746582,-0.01103986690074953,-0.012971473479780607,-0.01495801615514257,-0.016969991855852594,-0.018977519793216824,-0.02095078523434753,-0.022860482294654486,-0.024678249173193452,-0.026377089366988217,-0.02793177260867646,-0.029319209572967464,-0.030518794786971414,-0.03151271265167915,-0.03228620202972519,-0.03282777546991704,-0.033129389812726034,-0.03318656564299757,-0.03299845381583284,-0.03256784806763556,-0.03190114352503054,-0.031008241727858345,-0.029902403576792972,-0.0286000523895266,-0.02712052999042517,-0.02548580945608195,-0.023720168782917515,-0.021849830323341684,-0.019902571345378553,-0.017907311499515015,-0.015893683319495137,-0.013891592135753052,-0.011930771937414975,-0.010040343778971006,-0.008248383289924716,-0.006581503710536444,-0.005064460646190538,-0.0037197844103640473,-0.0025674454164422694,-0.0016245575878035589,-0.0009051241909682528,-0.0004198298665622679,-0.00017588194674013466,-0.00017690341573667613,-0.0004228791032398295,-0.0009101559096920285,-0.0016314970601740276,-0.0025761895811215515,-0.003730203403687756,-0.005076399730833682,-0.006594785573589463,-0.008262810676250218,-0.010055702420731623,-0.01194683373626491,-0.013908118550432969,-0.015910428908519444,-0.017924027566337812,-0.019919009631901907,-0.021865746696912405,-0.023735326862054713,-0.025499984121088948,-0.027133510726746607,-0.028611646414198468,-0.02991243870155218,-0.03101656891639079,-0.031907639106378935,-0.03257241557289445,-0.033001025410853216,-0.03318710313582336,-0.0331278852208009,-0.03282425113863671,-0.032280710300575895,-0.03150533508488958,-0.030509640950223776,-0.02930841541415694,-0.027919498436885515,-0.02636351747166179,-0.024663581116873383,-0.02284493591948044,-0.02093459142678162,-0.018960919055041422,-0.016953230732366067,-0.014941343573600436,-0.012955137052460583,-0.011024109247546378,-0.00917693875263015,-0.007441058757496848,-0.005842249624858528,-0.004404256014174801,-0.0031484342386499595,-0.0020934350926740146,-0.0012549268601839368,-0.0006453626176777625,-0.0002737952877723875
17,-0.0007440611090948351,-0.0014508771375215904,-0.002421302133091153,-0.0036409238619849885,-0.005091629153574534,-0.006751872907558781,-0.008596998070288638,-0.01059960182816067,-0.01272994257957137,-0.01495638164130191,-0.017245853129345956,-0.019564355035761403,-0.02187745420833504,-0.024150797733371587,-0.026350623126823056,-0.028444259756672467,-0.030400614049714066,-0.032190631276698384,-0.033787727057655544,-0.03516818217891029,-0.03631149485817713,-0.037200685226082955,-0.037822547502119164,-0.0381678461198422,-0.03823145288857418,-0.03801242315455243,-0.03751400983042288,-0.03674361508471826,-0.03571268040880406,-0.03443651669395856,-0.03293407684219176,-0.031227674287865704,-0.02934265161048297,-0.027307004160228965,-0.025150964285980782,-0.02290655234060612,-0.020607101131781526,-0.018286760880932826,-0.015979992042383078,-0.013721053515087133,-0.011543493847758879,-0.00947965299374105,-0.007560182015287956,-0.005813587870356797,-0.004265810042491127,-0.002939835301463135,-0.0018553563160441508,-0.0010284791890040547,-0.00047148425787384965,-0.00019264371393036493,-0.00019609874802889947,-0.00048179804784804104,-0.0010454985599528735,-0.0018788285053587409,-0.0029694117127221885,-0.0043010514226286545,-0.005853970833214223,-0.007605106814665767,-0.009528452430509187,-0.011595443178741779,-0.013775381216562419,-0.01603589126833996,-0.018343401445918044,-0.020663641840370527,-0.022962153480388152,-0.02520480009851937,-0.02735827510478498,-0.029390596238367154,-0.03127158055106751,-0.03297329266833643,-0.034470459670537815,-0.035740846432855605,-0.03676558584949382,-0.037529459037856566,-0.03802112136126547,-0.03823327091344536,-0.038162756962536994,-0.037810626744084225,-0.03718210990805079,-0.03628654085085184,-0.0351372200858829,-0.03375121671139771,-0.0321491149093759,-0.030354708240244273,-0.02839464627362346,-0.026298038803151128,-0.024096023523371313,-0.0218213035893235,-0.01950766192674713,-0.017189459506109478,-0.01490112503182081,-0.012676643625502157,-0.010549052097106989,-0.008549948299862182,-0.0067090218558248345,-0.00505361322147066,-0.003608307641833916,-0.002394570023577235,-0.0014304261496601253,-0.0007301949700365364,-0.0003042759442564719
18,-0.0008423003086896806,-0.0016496892601439582,-0.002757251172616206,-0.004148537128030398,-0.005802884490335937,-0.0076957237759442305,-0.00979894354657861,-0.01208130790534389,-0.014508920395586778,-0.017045727412969086,-0.0196540536543464,-0.022295161651251443,-0.0249298270780896,-0.027518921290876516,-0.03002399244496344,-0.032407836561300404,-0.0346350500600658,-0.03667255555572793,-0.03849009310471153,-0.040060669609920475,-0.04136095970780133,-0.04237165218418702,-0.04307773677413712,-0.043468727086377265,-0.043538816341582284,-0.04328696361156226,-0.04271690927857183,-0.04183711948515037,-0.04066066039949419,-0.039205004163703636,-0.03749176940685924,-0.03554640017668684,-0.0333977880581483,-0.03107784309105002,-0.028621019859171766,-0.026063805789187756,-0.023444179258890113,-0.020801045562602663,-0.018173659110525542,-0.015601040443196969,-0.01312139671926264,-0.010771554283158348,-0.008586411739908182,-0.006598421659678673,-0.004837108609536836,-0.0033286306703463773,-0.0020953909509193844,-0.0011557048690076575,-0.0005235281404989572,-0.00020824951657702015,-0.00021455134700272413,-0.0005423400403558211,-0.0011867474540047422,-0.0021382031931613116,-0.003382576745273519,-0.004901387338852026,-0.006672078410019563,-0.008668352600552046,-0.010860562312200124,-0.013216150016986047,-0.015700131784223324,-0.0182756168431736,-0.020904355465073472,-0.023547307027680632,-0.026165219825747016,-0.028719214016384827,-0.031171359041730448,-0.0334852369533351,-0.035626483272087076,-0.037563297351105154,-0.039266914661963824,-0.04071203399010927,-0.0418771931949865,-0.04274508795429024,-0.04330282875851885,-0.043542132339086555,-0.04345944468700505,-0.043055993835127086,-0.04233777162005836,-0.04131544469459999,-0.040004196112317036,-0.03842349983693508,-0.03659683152543009,-0.034551319880107234,-0.03231734374760116,-0.02992808094846867,-0.027419015537914492,-0.0248274108155528,-0.022191755910779792,-0.019551194162777848,-0.01694494178454449,-0.01441170544463909,-0.011989107416410865,-0.009713126832086088,-0.007617565339908854,-0.005733545100112466,-0.004089046575214545,-0.002708492979129921,-0.0016123875566395702,-0.0008170090801482026,-0.00033417008604938507
19,-0.0009423338498369497,-0.0018539951728212608,-0.003103649027585631,-0.004672736222405485,-0.0065379535121700295,-0.008671599685734492,-0.011041986969515336,-0.013613911637381945,-0.016349176837598102,-0.01920715987206638,-0.022145415502947467,-0.02512030632666651,-0.028087650853328008,-0.031003379666610705,-0.033824189919205064,-0.036508188443577644,-0.0390155139269238,-0.04130892891009922,-0.04335437281847797,-0.045121467811418306,-0.04658396993772963,-0.047720158896821324,-0.048513160617007986,-0.04895119786021154,-0.04902776513121172,-0.048741725293787216,-0.04809732645885563,-0.04710413889379865,-0.04577691288996131,-0.04413535969920201,-0.04220385879290586,-0.04001109579109415,-0.037589636438914734,-0.034975442957585104,-0.0322073399526871,-0.029326437811857613,-0.026375522155264584,-0.023398418406424253,-0.02043934092041424,-0.01754223633588274,-0.014750130903039341,-0.012104491480763209,-0.009644609692958796,-0.007407018390339543,-0.005424949084038072,-0.003727838408948767,-0.0023408909465457103,-0.0012847048998980534,-0.0005749661801577936,-0.00022221544778363526,-0.0002316915682807468,-0.0006032538073678391,-0.0013313839210875704,-0.0024052681098189824,-0.003808957619054881,-0.005521605601786869,-0.007517776724744892,-0.009767824920384027,-0.0122383336744487,-0.014892612310197392,-0.01769124089874055,-0.020592655702774056,-0.023553766459009945,-0.026530596331756418,-0.029478935033397283,-0.03235499541197527,-0.03511606375458963,-0.03772113414865144,-0.04013151747979887,-0.04231141602196423,-0.04422845508608467,-0.04585416383169594,-0.04716439810065136,-0.04813969899326521,-0.04876558186149993,-0.049032751427223464,-0.04893723983071674,-0.048480465559206945,-0.047669212380253054,-0.046515528592852365,-0.04503654809253779,-0.043254235907911116,-0.0411950619877678,-0.038889608083552324,-0.03637211356551698,-0.03367996691787903,-0.030853150465018516,-0.02793364657534807,-0.024964814161595593,-0.021990744737387102,-0.019055607593631025,-0.016202993819796847,-0.01347526891233206,-0.010912943584932892,-0.008554072125056883,-0.006433687231967728,-0.004583279729792894,-0.0030303308826204875,-0.0017979042574400189,-0.0009043031963618101,-0.0003627989851539659
20,-0.0010418867972694134,-0.002059521389046098,-0.00345352568926286,-0.0052031966904636994,-0.007282549213278829,-0.009660701824432351,-0.012302335471298281,-0.01516821802160948,-0.018215786918135784,-0.021399781295055185,-0.024672914168163293,-0.027986574715911088,-0.03129155022136791,-0.034538756953213415,-0.03767996913110377,-0.04066853514920851,-0.04346007042094791,-0.046013116555170964,-0.04828975707404186,-0.05025618052832073,-0.05188318264695249,-0.053146600063304995,-0.0540276691765868,-0.054513304818826304,-0.054596294588798736,-0.054275405966757735,-0.05355540461916052,-0.052446983621534354,-0.05096660465062922,-0.049136253504385274,-0.046983113580602656,-0.04453916216363321,-0.04184069551482979,-0.03892778981985499,-0.03584370599857266,-0.032634247216968074,-0.029347078642985747,-0.026031019548908907,-0.02273531827359742,-0.019508920812458065,-0.016399743897658442,-0.013453963364408732,-0.01071532837211549,-0.008224511665228501,-0.0060185055233599564,-0.004130072371701786,-0.0025872582109821465,-0.0014129760932393729,-0.0006246658294090039,-0.00023403498256465726,-0.000246884993443292,-0.0006630250205453605,-0.001476274774410862,-0.0026745563039780444,-0.004240073371862923,-0.006149575754573415,-0.008374704542413007,-0.010882413310863408,-0.013635458908434699,-0.016592954572062835,-0.019710977155480792,-0.022943219452331888,-0.02624167792606963,-0.0295573656328486,-0.03284103974945472,-0.03604393290141977,-0.03911847743002429,-0.042019011841764126,-0.044702458948467375,-0.04712896562669023,-0.049262494695024125,-0.051071360119069875,-0.0525286975954999,-0.05361286352634563,-0.054307756458156484,-0.05460305621218826,-0.05449437715418681,-0.05398333332748599,-0.05307751448209798,-0.051790373355799016,-0.05014102588125202,-0.04815396728638252,-0.04585870830433443,-0.04328933689582019,-0.040484011992931494,-0.03748439678305755,-0.03433503994947369,-0.0310827140580876,-0.027775720916266757,-0.02446317422018951,-0.021194270144456205,-0.018017556706775524,-0.01498021275873027,-0.012127347310668014,-0.009501329596767343,-0.007141159829798241,-0.0050818899907877435,-0.003354103255716283,-0.0019834597905194424,-0.0009903156600064274,-0.000389420510455698
21,-0.0011382424739809745,-0.0022611044248122764,-0.003798423051878195,-0.005727366919871511,-0.008019288384538154,-0.010640149052191565,-0.013551025299758927,-0.01670868634764546,-0.02006623630018731,-0.023573810618451235,-0.027179316681738556,-0.030829207439370034,-0.03446927666288775,-0.03804546398801377,-0.041504657790311456,-0.04479548397066968,-0.04786906893598858,-0.050679765443685236,-0.053185830530164506,-0.055350045455023325,-0.057140268453907836,-0.058529912090833906,-0.05949833812058798,-0.06003116399692447,-0.060120476474461795,-0.059764949131977184,-0.05896986207170647,-0.05774702350208523,-0.056114594368542554,-0.05409681863683801,-0.051723663234628584,-0.049030372998661455,-0.04605694723728009,-0.04284754568205637,-0.03944983265103922,-0.03591426916375601,-0.03229336352109715,-0.02864089148007127,-0.025011097604978785,-0.021457889656109987,-0.018034037980476456,-0.014790391794797133,-0.011775124000085561,-0.009033015743448607,-0.006604791352403395,-0.004526513518912099,-0.0028290477155386955,-0.001537603797932838,-0.0006713616015161808,-0.0002431860928087582,-0.00025943630581633383,-0.0007198709010530802,-0.0016176517497867569,-0.002939445490274995,-0.004665621547733843,-0.006770543677151405,-0.009222950699108978,-0.01198642077412377,-0.015019912320359624,-0.018278373541283553,-0.021713411510889943,-0.02527401087959542,-0.028907291526968013,-0.032559293909037515,-0.036175780436627475,-0.039703040983066595,-0.04308869055830777,-0.04628244730282704,-0.049236879246949486,-0.05190810874513432,-0.05425646412333501,-0.056247068861517424,-0.05785035956111095,-0.059042525004816784,-0.05980585978809212,-0.060129027270363414,-0.06000722794075828,-0.05944227069787805,-0.0584425459850018,-0.057022901179703156,-0.05520442008852733,-0.05301410982155514,-0.05048449969722639,-0.047653158134273024,-0.04456213470562609,-0.041257335640613735,-0.037787842050156915,-0.03420518100032047,-0.030562560259843205,-0.026914078086770633,-0.023313919790014806,-0.01981555299808234,-0.016470933586407558,-0.01332973405643604,-0.010438605826157877,-0.007840486388160896,-0.005573961624918975,-0.0036726927518712406,-0.002164916399025469,-0.0010730252556080447,-0.0004132355058012826
22,-0.0012282419836069736,-0.002452683963549371,-0.004128380162012683,-0.0062304440338941565,-0.008727656849089624,-0.01158293133640191,-0.01475386248388768,-0.018193357315450232,-0.021850334290572346,-0.02567048194007813,-0.029597065471070275,-0.033571769361777415,-0.03753556343254236,-0.04142957953052784,-0.04519598580808608,-0.04877884561047771,-0.0521249482171969,-0.055184599099177584,-0.05791235795540157,-0.06026771356798405,-0.062215685453147984,-0.06372734337268948,-0.06478023699042636,-0.06535872929260267,-0.06545422882046663,-0.06506531726602792,-0.06419777053601088,-0.06286447297117191,-0.061085225994951156,-0.05888645403330551,-0.05630081207324543,-0.05336670068840556,-0.05012769573423179,-0.04663190118264568,-0.042931234707541656,-0.039080656631218805,-0.03513735368302336,-0.031159889692582717,-0.027207335831081363,-0.023338393317771003,-0.01961052162080921,-0.016079085099922272,-0.012796530764499593,-0.009811609358617272,-0.007168651341020636,-0.004906908512823696,-0.003059971070719844,-0.0016552687433179596,-0.0007136634194609814,-0.00024913931859309673,-0.0002685953046003627,-0.0007717424275682715,-0.0017511082151115943,-0.0031921476495438503,-0.005073459182712906,-0.007367102580365352,-0.01003901387558552,-0.013049511268641383,-0.016353884459884026,-0.019903058663242088,-0.02364432343873814,-0.02752211551979567,-0.03147884400920253,-0.035455745688362766,-0.03939375773723863,-0.04323439490381421,-0.04692061809582604,-0.050397681494902986,-0.05361394561222485,-0.05652164421063524,-0.059077593703287745,-0.061243834493217436,-0.06298819472900444,-0.06428476810393083,-0.06511429860261403,-0.06546446648106438,-0.0653300712329439,-0.06471310882470942,-0.06362274205258459,-0.062075164461603306,-0.060093359847726485,-0.057706760914777944,-0.05495081215564455,-0.05186644344959557,-0.04849946219357249,-0.04489987299519174,-0.041121135031014444,-0.03721936809940467,-0.033252519159251925,-0.02927950173268251,-0.025359320952888682,-0.021550197251400248,-0.017908701699325267,-0.014488915844012039,-0.011341628518786982,-0.00851358155432486,-0.006046775593939214,-0.0039778463224572095,-0.0023375203725919964,-0.0011501589894022208,-0.00043339623008932786
