,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,0.0019811349277740146,0.007286945709903264,0.012565675875380837,0.01779770797765139,0.02296359811507071,0.028044148190651683,0.03302047725832295,0.037874091690551545,0.04258695390656678,0.04714154940576896,0.05152095185720629,0.055708886003223004,0.05968978814351421,0.06344886397480332,0.06697214357119806,0.07024653330089366,0.07325986448628943,0.07600093862667942,0.07845956901545664,0.08062661859716645,0.08249403392372165,0.08405487508358742,0.08530334149270735,0.08623479345132609,0.0868457693865947,0.08713399871688067,0.08709841028997403,0.0867391363638309,0.08605751211506088,0.08505607067698422,0.08373853372570003,0.08210979764914944,0.080175915350575,0.0779440737539997,0.07542256709532288,0.07262076609829171,0.06954908314989997,0.0662189336046339,0.06264269336137064,0.05883365287058597,0.054805967742799555,0.05057460614180396,0.0461552931581919,0.04156445236989803,0.036819144806940325,0.03193700554718566,0.02693617817877044,0.021835247372734574,0.016653169816451065,0.011409203764522364,0.006122837468959573,0.0008137167546165575,-0.004498427990970031,-0.00979385514199675,-0.01505288520057905,-0.020255973932047824,-0.025383784997565113,-0.030417261814132034,-0.035337698374936735,-0.04012680876684435,-0.044766795126692197,-0.049240413783828145,-0.053531039343097386,-0.057622726470118193,-0.06150026914923519,-0.06514925719392783,-0.06855612979966522,-0.0717082259401828,-0.07459383141990017,-0.07720222240761135,-0.07952370528966358,-0.08154965269452279,-0.08327253555483854,-0.08468595108786305,-0.08578464659023569,-0.08656453895870564,-0.08702272986424724,-0.08715751652317569,-0.0869683980252351,-0.08645607719514099,-0.08562245798065876,-0.08447063837692659,-0.08300489891331603,-0.08123068674561842,-0.07915459541267501,-0.07678434033268142,-0.07412873013023055,-0.07119763390065166,-0.06800194453330048,-0.06455353823010573,-0.06086523036981146,-0.056950727881936475,-0.05282457830745024,-0.04850211573546523,-0.04399940381686651,-0.03933317606665673,-0.03452077367687195,-0.029580081071175907,-0.02452945944063227,-0.019387678507655517,-0.014173846771731924
11,0.0023492409333500533,0.008340641226877502,0.014301045034814665,0.020208301593723173,0.02604045765230919,0.031775839056713794,0.037393131298589635,0.042871458726617684,0.04819046212709223,0.05333037438525845,0.05827209394622297,0.06299725580242857,0.06748829974388668,0.07172853561752224,0.0757022053531129,0.07939454152530734,0.08279182223409311,0.08588142209975752,0.0886518591828299,0.09109283765463382,0.09319528605987329,0.09495139102905763,0.09635462631547612,0.09739977704881451,0.09808295911527823,0.09840163359219903,0.09835461618348226,0.09794208162082929,0.09716556301437863,0.09602794615517918,0.09453345879066971,0.09268765491301899,0.09049739411871863,0.08797081611613178,0.08511731047573849,0.08194748173549446,0.07847310999098177,0.07470710711681355,0.07066346878198548,0.06635722243750065,0.06180437146956662,0.05702183572589966,0.05202738863617176,0.04683959116027031,0.04147772280984582,0.03596170999949144,0.03031205199382491,0.024549744725676573,0.01869620276850037,0.012773179752980727,0.00680268752359775,0.0008069143355860973,-0.005191857603708347,-0.011171334942621148,-0.01710929603438316,-0.022983673519853885,-0.028772636336873218,-0.034454670851457724,-0.04000866080933453,-0.04541396581068005,-0.05065049801643989,-0.05569879680114825,-0.060540101074826755,-0.06515641900518407,-0.06953059488100857,-0.07364637286826817,-0.07748845742198042,-0.08104257012933849,-0.08429550277285382,-0.08723516641630878,-0.08985063633110138,-0.09213219259602705,-0.09407135621960705,-0.09566092065072852,-0.09689497856048912,-0.09776894379571707,-0.09827956842258051,-0.09842495479694666,-0.09820456261663292,-0.09761921092934278,-0.09667107508882256,-0.09536367867055266,-0.09370188037701624,-0.09169185598120931,-0.08934107537549701,-0.08665827481110852,-0.08365342443143842,-0.08033769121981121,-0.0767233974994051,-0.07282397513956627,-0.0686539156386945,-0.06422871626920647,-0.05956482248472623,-0.05467956680352812,-0.04959110439536552,-0.04431834561106407,-0.03888088570562051,-0.03329893201597949,-0.027593228864118458,-0.021784980464523027,-0.01589577212255851
12,0.002764501859010223,0.009476761477495592,0.016153802424827345,0.022770810685167196,0.029303195343307057,0.035726679972360544,0.04201739285271718,0.048151955686972524,0.05410757048114486,0.05986210426929901,0.06539417136671535,0.07068321284591966,0.07570957294022301,0.08045457209082402,0.08490057636601497,0.0890310629945003,0.09283068176929016,0.09628531209397029,0.09938211545934646,0.10210958315544318,0.10445757904154385,0.10641737721532667,0.10798169444110257,0.1091447172166445,0.10990212337801773,0.110251098162121,0.1101903446672446,0.10972008867277136,0.10884207780010836,0.10755957501796767,0.10587734651613306,0.10380164399277711,0.10134018142115508,0.09850210638201713,0.09529796606827814,0.0917396680882818,0.08784043621332585,0.08361476123390685,0.0790783471073162,0.07424805259672021,0.06914182861861679,0.06377865153149502,0.058178452613631804,0.05236204399209714,0.04635104129824593,0.040167783337130905,0.03383524906937131,0.027376972213999047,0.020816953789645962,0.01417957291909456,0.007489496228676523,0.0007715861792147376,-0.005949191330822116,-0.012647859746564828,-0.019299524677597435,-0.025879466413459236,-0.03236323178998078,-0.03872672506504832,-0.04494629746607607,-0.05099883507639105,-0.05686184473393183,-0.0625135376230157,-0.06793291024853591,-0.07309982249165445,-0.07799507245691359,-0.08260046783260933,-0.08689889349923109,-0.09087437513470728,-0.0945121385800883,-0.09779866474503769,-0.10072173984908599,-0.10327050081194089,-0.10543547562415968,-0.10720861854816126,-0.10858334001875532,-0.10955453113207056,-0.11011858263187221,-0.11027339832271095,-0.11001840286005377,-0.10935454388844863,-0.10828428851977417,-0.10681161416466473,-0.10494199375118249,-0.10268237538566949,-0.1000411565313664,-0.097028152800758,-0.09365456147762354,-0.0899329199043558,-0.0858770588891931,-0.08150205130652145,-0.0768241560812617,-0.07186075776551137,-0.0666303019320015,-0.06115222662445838,-0.05544689011962749,-0.04953549526941777,-0.04344001070433463,-0.037183089191035586,-0.030787983447417625,-0.02427845972809247,-0.0176787095013992
13,0.0032307661371500504,0.01070065981179952,0.018130786418349466,0.02549353323422568,0.032761537941666946,0.03990779031483331,0.04690573259842999,0.053729358204803644,0.060353308362724685,0.06675296635867684,0.07290454902042513,0.07878519510287496,0.08437305024775904,0.08964734820140792,0.09458848798878051,0.0991781067569435,0.10339914801729581,0.10723592503292559,0.11067417911553282,0.11370113261526696,0.11630553640655275,0.11847771169343327,0.12020958597906467,0.12149472306569213,0.12232834697361525,0.12270735969025375,0.12263035268335086,0.1220976121355291,0.12111111788074426,0.11967453604659026,0.11779320542979872,0.11547411765556563,0.11272589119444053,0.10955873933333773,0.10598443221970194,0.10201625311988283,0.09766894905427606,0.09295867599268781,0.08790293881359322,0.08252052625041814,0.07683144106661036,0.07085682571898055,0.06461888378558646,0.058140797450146386,0.05144664134964398,0.044561293105291194,0.03751034086934561,0.030319988231367386,0.02301695683731541,0.01562838708337806,0.008181737253598453,0.0007046814761251987,-0.006774993122686824,-0.01422948968410483,-0.02163110491902164,-0.028952332062221964,-0.03616596309630364,-0.04324518986535619,-0.05016370370262881,-0.05689579320193077,-0.06341643976943095,-0.0697014106007354,-0.07572734873772691,-0.08147185987047785,-0.08691359556165526,-0.09203233258412934,-0.09680904807694331,-0.10122599024033492,-0.10526674430709448,-0.10891629354507976,-0.11216107506418484,-0.11498903022037284,-0.11738964942944444,-0.11935401122400911,-0.12087481540850614,-0.12194641018906158,-0.12256481317735891,-0.1227277261904655,-0.12243454379161375,-0.1216863555401979,-0.12048594194262284,-0.1188377641190552,-0.11674794722447632,-0.11422425768565078,-0.11127607433860535,-0.10791435357387973,-0.10415158861908158,-0.10000176311006463,-0.09548029912327222,-0.09060399986237896,-0.08539098721222196,-0.0798606343920884,-0.07403349395865072,-0.06793122142610301,-0.06157649478735697,-0.05499293023538017,-0.04820499439788326,-0.041237913411520596,-0.03411757917351302,-0.026870453119090087,-0.019523467882351375
14,0.003751696998995146,0.012017350879833322,0.020238344448202994,0.028384125867411677,0.03642442281312451,0.04432935497498591,0.052069545101394075,0.059616228174745524,0.06694135831142364,0.07401771298925588,0.08081899421509875,0.08731992625657385,0.09349634957476097,0.09932531060875514,0.10478514707842992,0.10985556848838403,0.11451773153390092,0.11875431012868463,0.12254955979412853,0.12588937617082352,0.12876134743486062,0.13115480042413188,0.13306084030320736,0.13447238361938377,0.13538418462705595,0.1357928547825825,0.13569687533719538,0.1350966029811556,0.13399426851817825,0.13239396857505337,0.1303016503772733,0.12772508964724388,0.12467386170721786,0.12115930589433987,0.11719448342004993,0.11279412883045176,0.10797459524803527,0.10275379359825271,0.09715112604680173,0.09118741389498199,0.08488482020109561,0.07826676741544226,0.07135785033501996,0.06418374470140553,0.05677111178150227,0.04914749928576029,0.041341238992089815,0.03338134145592939,0.025297388197760617,0.017119421768732,0.008877834102950092,0.0006032535713500747,-0.007673568843113255,-0.015921873825930716,-0.024111008042473927,-0.03221053805557256,-0.04019036342588285,-0.0480208285747295,-0.05567283299370597,-0.06311793939144925,-0.07032847937569955,-0.07727765627787431,-0.08393964473804595,-0.09028968668022362,-0.09630418332126789,-0.1019607828715024,-0.10723846360110206,-0.11211761196354904,-0.11658009548583623,-0.12060933015452557,-0.12419034204723414,-0.12730982298051358,-0.12995617996730577,-0.13211957830018534,-0.1337919781002715,-0.13496716419598537,-0.13564076922061122,-0.13581028984282584,-0.13547509606987673,-0.13463643358883653,-0.13329741913723187,-0.13146302892025186,-0.12914008011758107,-0.12633720554858302,-0.12306482158998779,-0.1193350894653103,-0.11516187004986121,-0.11056067235930969,-0.10554859591322842,-0.1001442671878212,-0.09436777039399133,-0.08824057283799888,-0.08178544514210047,-0.07502637662164553,-0.06798848613312218,-0.060697928724467186,-0.05318179843455764,-0.04546802760311271,-0.03758528306520202,-0.02956285961613279,-0.021430571142640662
15,0.0043307267602676995,0.013431437763448559,0.022482233255847146,0.03144947759190293,0.04029984562882598,0.04900044657346643,0.05751894621500463,0.06582368708919958,0.07388380612763318,0.08166934935472495,0.08915138320627045,0.09630210205580053,0.10309493154916856,0.10950462736333193,0.11550736902231859,0.12108084842171866,0.126204352732723,0.13085884137760762,0.1350270167905999,0.1386933887011544,0.1418443317007439,0.14446813587922794,0.14655505034261684,0.1480973194505068,0.14908921163851585,0.14952704071860692,0.1494091795781391,0.14873606622673832,0.14751020216851315,0.14573614310566696,0.14342048200805463,0.14057182461160087,0.13720075743663923,0.13331980844502167,0.12894340048221303,0.12408779767739324,0.11877104500076016,0.1130129012026598,0.10683476538376221,0.10025959746916976,0.09331183288200956,0.08601729173359453,0.07840308286765099,0.07049750311519873,0.06232993213449331,0.05393072322683648,0.045331090534018244,0.03656299303660035,0.02765901578414236,0.01865224879875218,0.009576164102002483,0.000464491322212982,-0.008648907655621551,-0.01773016453140118,-0.026745530455339277,-0.03566150144946225,-0.04444494291908803,-0.053063212791557804,-0.061484282824601603,-0.06967685763350637,-0.07761049099476361,-0.08525569899395054,-0.09258406959737177,-0.09956836824024634,-0.1061826390390454,-0.1124023012518415,-0.11820424062819498,-0.12356689530908445,-0.12847033595766166,-0.13289633982302962,-0.13682845846179992,-0.1402520788657633,-0.14315447776849055,-0.14552486892905392,-0.14735444321714175,-0.14863640135059872,-0.1493659791637295,-0.14954046531245913,-0.14915921135055338,-0.14822363413945192,-0.1467372105827588,-0.14470546470495887,-0.14213594712237887,-0.13903820698268693,-0.13542375647721105,-0.13130602805796074,-0.12670032451834717,-0.12162376212311757,-0.11609520699884962,-0.11013520502140367,-0.1037659054608892,-0.09701097866790234,-0.08989552810695009,-0.08244599706395978,-0.0746900703745868,-0.06665657153852698,-0.058375355602189316,-0.04987719820781247,-0.04119368122135332,-0.03235707536418834,-0.023400220284813443
16,0.004971010551571684,0.014947038283493082,0.024867518049236717,0.03469558217883136,0.04439470644831327,0.05392884581540275,0.06326256837439104,0.07236118703241207,0.08119088841775346,0.08971885854114071,0.09791340474299934,0.10574407347349324,0.11318176346764085,0.12019883389490367,0.12676920708134007,0.13286846542256495,0.1384739421273638,0.14356480545472536,0.14812213613124192,0.15212899766116925,0.1555704992678514,0.15843385123260179,0.1607084124253801,0.16238572985062893,0.16345957006130415,0.1639259423243542,0.16378311345155788,0.16303161424060525,0.16167423750248416,0.1597160276825027,0.15716426211352014,0.15402842397105435,0.150320167030775,0.1460532723593513,0.14124359709960949,0.13590901554032764,0.13006935268967143,0.12374631059913527,0.11696338771179045,0.10974579153456698,0.10212034495911429,0.09411538657936716,0.08576066537628774,0.07708723016115276,0.06812731418825892,0.058914215365858946,0.04948217251050438,0.03986623810467207,0.03010214803054939,0.020226188764084756,0.010275062522861252,0.0002857508689393523,-0.009704622726439491,-0.019658930845518008,-0.02954018010136354,-0.03931164861710357,-0.04893702249614389,-0.05838053077620116,-0.0676070783656215,-0.0765823764679395,-0.08527307001000015,-0.09364686160005359,-0.1016726315551768,-0.10932055355194975,-0.1165622054705954,-0.12337067502065042,-0.1297206597556304,-0.13558856110499484,-0.1409525720739731,-0.1457927582853182,-0.1500911320618143,-0.1538317192742315,-0.15700061870628734,-0.1595860537160054,-0.1615784160014766,-0.1629703013083767,-0.1637565369465388,-0.16393420101332212,-0.16350263325233405,-0.16246343750715497,-0.160820475760942,-0.15857985378406786,-0.15574989844312837,-0.15234112675564748,-0.1483662068054834,-0.14383991066418367,-0.13877905949325184,-0.1332024610313412,-0.12713083969869232,-0.12058675957857243,-0.11359454056193893,-0.10618016796695721,-0.09837119596926566,-0.09019664520186071,-0.0816868949051599,-0.07287357002804572,-0.06378942369945906,-0.05446821550731572,-0.044944586037100165,-0.03525392813638846,-0.02543225538373076
17,0.005675379816656383,0.01656771099704165,0.027398471274037793,0.03812741008468225,0.04871465526708782,0.05912086123812528,0.06930735521417405,0.07923628093153079,0.08887073933237107,0.09817492569342796,0.107114262687777,0.1156555288852191,0.12376698221372369,0.1314184779230995,0.1385815806125132,0.14522966990551475,0.15133803937985596,0.15688398838444267,0.1618469064022026,0.16620834964534545,0.16995210959836704,0.1730642732540684,0.1755332748187311,0.1773499386943,0.17850751357783434,0.17900169755150558,0.1788306540698968,0.1779950187851921,0.17649789718489034,0.17434485305082148,0.17154388778235788,0.16810541066065898,0.1640422001644602,0.15936935648116524,0.15410424538972978,0.14826643372388243,0.14187761665552365,0.13496153706854108,0.127543897322673,0.119652263735332,0.11131596413637354,0.10256597887651091,0.09343482569444633,0.08395643887057028,0.0741660431163422,0.06410002266801715,0.05379578607120799,0.043291627158787024,0.03262658273877825,0.021840287521113378,0.010972826822399454,6.458759608544105e-05,-0.01084389165835617,-0.021712071549429203,-0.032499562450938164,-0.043166274602733146,-0.053672567097057367,-0.06397939519681545,-0.07404845543828448,-0.08384232797900748,-0.0933246156618826,-0.10246007927861234,-0.11121476852985489,-0.11955614819537473,-0.12745321904530807,-0.13487663304319705,-0.14179880241266518,-0.14819400216239734,-0.1540384656884245,-0.1593104730984109,-0.16399043192970525,-0.1680609499611915,-0.1715068998483312,-0.17431547534120712,-0.17647623887663622,-0.17798116036748624,-0.17882464704504364,-0.17900356424352734,-0.1785172470495074,-0.17736750277293623,-0.17555860423060698,-0.1730972738670027,-0.16999265877154662,-0.166256296685097,-0.16190207312201937,-0.1569461697671815,-0.15140700433964657,-0.14530516214654982,-0.13866331958152336,-0.13150615985197994,-0.12386028124843441,-0.11575409829676099,-0.10721773616074748,-0.09828291868736733,-0.08898285051083625,-0.07935209365359114,-0.06942643908278029,-0.059242773699603235,-0.04883894325581013,-0.038253611706803275,-0.02752611752403892
18,0.006446295916592147,0.018296381422933626,0.030078471734696733,0.041748780842792946,0.053263938152772625,0.06458114966379983,0.07565835700482441,0.0864543937369142,0.0969291383408844,0.10704366332167176,0.11676037987533636,0.12604317758105424,0.13485755859897272,0.14317076587519323,0.15095190487744564,0.1581720584090301,0.1648043940743535,0.17082426399667716,0.176209296417497,0.1809394788371388,0.18499723238759652,0.18836747716121938,0.19103768825246092,0.19299794230442813,0.19424095438724293,0.19476210507116792,0.19455945759388169,0.19363376505810595,0.19198846763283575,0.18962967976857256,0.1865661674740749,0.18280931573907022,0.17837308622399978,0.17327396537402956,0.16753090315015762,0.16116524260510914,0.1542006405657379,0.1466629797167061,0.13858027241216475,0.12998255657290042,0.12090178405583721,0.11137170191072845,0.10142772696535199,0.09110681420526798,0.08044731943729551,0.06948885674708878,0.058272151280548176,0.046838887896176074,0.0352315562508355,0.02349329289461731,0.011667720961651902,-0.00020121194738333993,-0.012069397088584888,-0.02389272849699044,-0.035627266898429266,-0.04722940300189208,-0.05865601956557903,-0.06986465163433482,-0.0808136443529826,-0.0914623077690572,-0.10177106804966778,-0.1117016145504882,-0.12121704219034526,-0.13028198860228182,-0.13886276555140217,-0.14692748413110718,-0.15444617327245483,-0.16139089112621577,-0.1677358289037099,-0.17345740679050423,-0.17853436157652813,-0.18294782567695467,-0.18668139725016608,-0.189721201152235,-0.19205594050138902,-0.19367693866082958,-0.19457817148388434,-0.1947562897016601,-0.1942106313699941,-0.19294322432945132,-0.19095877866922015,-0.1882646692229181,-0.1848709081613555,-0.1807901077841121,-0.1760374336482055,-0.17063054820803955,-0.16458954517608468,-0.15793687484822835,-0.15069726067130598,-0.14289760736288165,-0.1345669009247288,-0.12573610092158952,-0.11643802542555254,-0.10670722905361782,-0.0965798745517084,-0.08609359840236148,-0.07528737095554365,-0.06420135160238886,-0.05287673953008078,-0.04135562061251725,-0.029680811005770857
19,0.007285804190953087,0.020135269054615483,0.032909904830186174,0.04556223689275813,0.058045245137067145,0.07031253871921406,0.0823185284598541,0.09401859626813971,0.10536926095679065,0.11632833983206703,0.12685510545812906,0.1369104370131876,0.14645696567497052,0.15545921349519293,0.16388372524694345,0.1716991927549853,0.17887657124693185,0.18538918729289322,0.19121283793245797,0.1963258806206202,0.20070931365838596,0.20434684680915477,0.2072249618384377,0.20933296275193353,0.2106630155452577,0.21121017731760464,0.21097241464114402,0.20995061111788843,0.20814856409594634,0.20557297055736345,0.20223340223000036,0.19814227001593498,0.19331477786858942,0.18776886628998363,0.18152514565810363,0.17460681963215618,0.16703959892036357,0.15885160573076346,0.15007326926010642,0.14073721260924316,0.1308781315452728,0.12053266556098785,0.10973926171082773,0.09853803172934728,0.08697060296320588,0.07507996367065738,0.06291030326345841,0.050506848084906464,0.03791569333431033,0.02518363176251026,0.012357979775080765,-0.0005135984105376877,-0.0133832679004945,-0.026203200894258497,-0.038925754427997755,-0.05150364743104266,-0.06389013643743924,-0.07603918929959107,-0.08790565625841915,-0.0994454377342734,-0.11061564821505918,-0.12137477563248417,-0.13168283563416053,-0.14150152017822276,-0.15079433989824148,-0.15952675970935787,-0.167666327151687,-0.1751827929940145,-0.1820482236496015,-0.18823710498631013,-0.19372643714526072,-0.19849582001565524,-0.20252752904809773,-0.20580658112468067,-0.20832079024103384,-0.21006081279340713,-0.2110201823024851,-0.21119533344488856,-0.21058561530305442,-0.2091932937842535,-0.2070235431997549,-0.2040844270354344,-0.200386867985286,-0.19594460735920394,-0.1907741540158886,-0.18489472301065668,-0.17832816418616088,-0.17109888097139997,-0.16323373969078364,-0.15476196972029593,-0.14571505486180314,-0.1361266163391904,-0.12603228785116458,-0.11546958314505165,-0.10447775660373532,-0.09309765736383824,-0.0813715775072888,-0.0693430948904431,-0.057056911194858714,-0.04455868580157199,-0.03189486610626547
20,0.008195488838193434,0.022085815736901403,0.035894064693324554,0.049568919845989774,0.06305956106738447,0.07631585282777478,0.08928853051484303,0.10192938351671288,0.11419143438797436,0.12602911343286838,0.13739842805682742,0.14825712625699827,0.15856485364417677,0.16828330341259795,0.17737635870026,0.18581022681071074,0.19355356479749758,0.20057759594456237,0.2068562167097064,0.21236609373368542,0.21708675055442236,0.22100064370407876,0.22409322790618064,0.22635301013051015,0.22777159230487493,0.22834370252502562,0.2280672146467353,0.2269431561872297,0.22497570450660562,0.22217217128342692,0.21854297534219283,0.21410160393365957,0.20886456261191141,0.2028513138944512,0.19608420493327233,0.18858838446570775,0.18039170935369264,0.17152464105877246,0.16202013243758714,0.15191350527853276,0.14124231903472556,0.1300462312410746,0.11836685013422837,0.10624758002308013,0.09373345998449992,0.08087099648374588,0.06770799054159203,0.05429336009047423,0.040676958179836895,0.02690938770628211,0.013041813357054647,-0.0008742285342695248,-0.014787021513259373,-0.02864486119947609,-0.042396247436461726,-0.055990075682761445,-0.06937582693271505,-0.08250375546120951,-0.09532507369467903,-0.10779213352129566,-0.11985860336657536,-0.131479640376292,-0.14261205706684385,-0.15321448182372968,-0.16324751265167634,-0.17267386360503167,-0.18145850335424546,-0.18956878537346838,-0.19697456926546936,-0.20364833277297367,-0.20956527406015385,-0.21470340388417503,-0.2190436273142375,-0.22256981469443715,-0.2252688615867164,-0.22713073747113954,-0.22814852302250688,-0.22831843582477657,-0.2276398444277297,-0.22611527069364162,-0.22375038042523565,-0.22055396230975222,-0.21653789525738076,-0.21171710425543716,-0.20610950490234617,-0.19973593682755764,-0.19262008624483062,-0.1847883979267017,-0.1762699769272653,-0.16709648041850336,-0.15730200004212824,-0.1469229352141534,-0.13599785785304785,-0.12456736903417064,-0.11267394810321281,-0.10036179480938745,-0.0876766650450502,-0.07466570080219594,-0.06137725497776668,-0.047860711678846576,-0.03416630269555862
21,0.00917642898638161,0.024148615997529307,0.039031059042064484,0.05376845021034084,0.06830602065179195,0.08258974411346467,0.0965665377188269,0.11018445924068082,0.12339290013506236,0.1361427736187467,0.14838669709140928,0.16007916822449178,0.17117673406238532,0.18163815250748214,0.1914245455889815,0.2004995439458379,0.20882942198691895,0.21638322322606904,0.22313287532629533,0.22905329442553357,0.2341224783562874,0.2383215884127084,0.24163501936124032,0.24405045743464895,0.2455589260939129,0.2461548193879084,0.24583592278691313,0.24460342141250555,0.2424618956332752,0.23941930404271042,0.2354869538825242,0.23067945902133383,0.22501468564486043,0.21851368585947772,0.2112006194558645,0.2031026641235094,0.19424991444973969,0.18467527007862744,0.17441431344540878,0.16350517754079225,0.15198840419659765,0.13990679341935683,0.1273052443318329,0.11423058831354205,0.10073141496039693,0.08685789151025573,0.07266157640545037,0.0581952276851541,0.04351260691966599,0.028668279415248236,0.013717411432032341,-0.0012844348314147878,-0.016281507724967073,-0.03121807333786138,-0.04603862262370766,-0.060688077689825905,-0.07511199648427935,-0.08925677511991945,-0.10306984708354797,-0.1164998785898532,-0.12949695935415606,-0.14201278807495304,-0.15400085193697755,-0.1654165994676694,-0.17621760610467058,-0.18636373185904262,-0.19581727048828304,-0.20454308962475487,-0.21250876133878618,-0.21968468265120872,-0.2260441855474753,-0.23156363608452202,-0.23622252222204076,-0.2400035300517721,-0.2428926081415152,-0.24487901975473614,-0.24595538275170836,-0.2461176970239011,-0.24536535935965897,-0.2437011656859302,-0.24113130067770802,-0.23766531477380534,-0.2333160886843743,-0.22809978552207494,-0.22203579073478918,-0.21514664006310696,-0.20745793579031963,-0.19899825159616233,-0.18979902636789564,-0.17989444736336602,-0.16932132316024184,-0.1581189468635825,-0.14632895008012098,-0.13399514820191966,-0.12116337757438517,-0.1078813251537758,-0.09419835128724756,-0.08016530627404564,-0.0658343413895591,-0.05125871507452852,-0.03649259500968233
22,0.010229156332179905,0.0263233499350857,0.042319717565772394,0.0581588116152057,0.07378176895318866,0.08913052968254544,0.10414805290823878,0.11877852871954378,0.1329675855974937,0.14666249247680216,0.15981235471134006,0.17236830321488433,0.18428367607424825,0.19551419195984313,0.20601811468924128,0.21575640833215065,0.2246928822803956,0.23279432574377076,0.24003063117194057,0.24637490614370777,0.25180357330783537,0.256296458004013,0.2598368632383341,0.26241163173465587,0.2640111948312383,0.26462960804094626,0.2642645731428608,0.2629174467232025,0.2605932351338236,0.2573005758870062,0.25305170555570944,0.24786241429855693,0.24175198717856777,0.2347431324937035,0.2268618973855847,0.21813757103999667,0.2086025758389239,0.19829234686862798,0.187245200231555,0.17550219065146253,0.16310695890096694,0.15010556961848998,0.13654634011736416,0.12247966082326674,0.10795780800731167,0.0930347495107364,0.07776594418317467,0.062208135779865316,0.04641914208374343,0.0304576400360964,0.014382947674321845,-0.001745196312835903,-0.017866854593333523,-0.03392211393808049,-0.049851307877630646,-0.06559523844183054,-0.08109539615837581,-0.09629417749268873,-0.11113509892104742,-0.12556300684138294,-0.13952428254168492,-0.1529670414642436,-0.16584132602523544,-0.17809929127305268,-0.1896953826954183,-0.20058650551449658,-0.2107321848408487,-0.2200947160910378,-0.2286393051099038,-0.2363341974767516,-0.24315079651491167,-0.24906376956612655,-0.25405114213479163,-0.25809437955219816,-0.2611784558572796,-0.2632919096378797,-0.26442688662501895,-0.2645791688818664,-0.26374819047893844,-0.26193703959727466,-0.25915244705177,-0.2554047612773185,-0.2507079098707253,-0.24507934783131036,-0.23853999269255854,-0.23111414678588688,-0.2228294069254226,-0.21371656184943216,-0.20380947779953762,-0.1931449726629541,-0.1817626791454671,-0.16970489748363918,-0.15701643824363287,-0.14374445579083756,-0.12993827304919398,-0.11564919820146227,-0.10093033401163451,-0.08583638047811044,-0.07042343155104094,-0.05474876666929756,-0.03887063789179611
23,0.011353614730302147,0.02860871927179845,0.045757504679004905,0.06273624059051465,0.07948182860313498,0.09593203676569757,0.11202573085286095,0.12770310155940606,0.14290588677070903,0.1575775880833591,0.1716636807712662,0.18511181641694646,0.1978720174549579,0.20989686290448417,0.22114166460084447,0.2315646332709763,0.2411270338357169,0.24979332936172383,0.25753131312806504,0.2643122283166752,0.27011087488187213,0.2749057032017732,0.2786788941635692,0.2814164253850361,0.2831081233261842,0.2837477010973815,0.2833327818234419,0.28186490747685233,0.2793495331473109,0.2757960067688718,0.27121753438003837,0.2656311310459072,0.25905755762475535,0.2515212436140612,0.24305019636269432,0.23367589698666458,0.22343318337524468,0.2123601207222519,0.2004978600636354,0.18789048534708608,0.17458484960202034,0.16063040081875463,0.1460789981839954,0.1309847193555406,0.11540365949244016,0.09939372278747584,0.08301440727669496,0.0663265837257131,0.049392269414517104,0.03227439766144911,0.015036583942908844,-0.002257110522065164,-0.01954241684374648,-0.036755097305423035,-0.0538311840912658,-0.07070721701115319,-0.08732047933899792,-0.10360923088812238,-0.11951293745750827,-0.13497249579620293,-0.14993045324988202,-0.16433122127324462,-0.17812128201479946,-0.19124938720628573,-0.2036667486175992,-0.21532721936943064,-0.2261874654298052,-0.2362071266571732,-0.24534896679158746,-0.2535790118365322,-0.2608666763171357,-0.2671848769455667,-0.27251013327117257,-0.2768226549413328,-0.28010641524872715,-0.2823492106916967,-0.2835427063263518,-0.2836824667418847,-0.28276797254397196,-0.2808026222850102,-0.277793719834009,-0.2737524472330835,-0.26869382314141527,-0.2626366470211192,-0.2556034292724424,-0.24762030757792827,-0.23871694976644464,-0.22892644355806088,-0.21828517359951372,-0.2068326862472472,-0.19461154260052763,-0.18166716033080485,-0.16804764489515195,-0.1538036107610256,-0.1389879933067467,-0.12365585209673463,-0.10786416626258771,-0.09167162275043966,-0.07513839822153234,-0.058325935416526975,-0.04129671481467003
