,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00017150985463070025,-0.00021393340446253567,-0.00025556190946408983,-0.00029624066482066935,-0.0003358184952904762,-0.0003741483170200651,-0.00041108768415490436,-0.00044649931821364445,-0.00048025161825878326,-0.0005122191499677648,-0.000542283111786965,-0.0005703317764361953,-0.000596260906122944,-0.0006199741399232923,-0.0006413833518898697,-0.0006604089785560133,-0.0006769803146190041,-0.0006910357757035526,-0.0007025231272289919,-0.00071139967852966,-0.0007176324415070408,-0.0007211982532240695,-0.0007220838619860032,-0.000720285976587947,-0.0007158112785460239,-0.0007086763972667279,-0.000698907848246738,-0.0006865419345328708,-0.0006716246118083665,-0.0006542113176068976,-0.0006343667652889981,-0.0006121647035465523,-0.0005876876423291137,-0.0005610265462105894,-0.0005322804963358425,-0.0005015563222035268,-0.00046896820465356216,-0.00043463725153468287,-0.0003986910476290049,-0.00036126318050624625,-0.0003224927440696654,-0.0002825238216387172,-0.00024150495048942843,-0.00019958856984247038,-0.00015693045435033755,-0.00011368913518901454,-7.0025310905509e-05,-2.610125021075182e-05,1.7919811062742564e-05,6.187427659733869e-05,0.00010559879756643045,0.00014893087969082553,0.00019170948711936907,0.000233775640889573,0.0002749730097442007,0.0003151484911081233,0.00035415278006637135,0.00039184092422886235,0.000428072862419764,0.0004627139451895321,0.0004956354352152568,0.0005267149857296536,0.0005558370952007104,0.0005828935365722567,0.00060778375947025,0.0006304152638800769,0.0006507039439061298,0.0006685744003361702,0.0006839602208488716,0.0006968042268232111,0.0007070586858324739,0.0007146854890331958,0.0007196562927897876,0.0007219526240085366,0.0007215659487895184,0.0007184977041412949,0.0007127592926405315,0.0007043720400563806,0.000693367116097118,0.0006797854185735517,0.0006636774214097039,0.0006451029870655935,0.000624131144069224,0.000600839830484533,0.0005753156042686695,0.0005476533215949872,0.0005179557843372222,0.00048633335802491113,0.00045290356168984513,0.000417790631127834,0.00038112505719882354,0.0003430431008811996,0.0003036862868824921,0.000263200877688379,0.0002217373300045908,0.0001794497356117646,0.000136495248711188,9.303350188961769e-05,4.92260128736179e-05,5.235584278131417e-06,-3.877430142001891e-05
11,-0.0001865231103894547,-0.00023253439783583698,-0.00027768151322210354,-0.00032179667545403754,-0.0003647159385048025,-0.000406279800690713,-0.0004463337974304185,-0.00048472907528459685,-0.0005213229451428588,-0.0005559794125020377,-0.0005885696828651772,-0.0006189726403830035,-0.0006470752979590846,-0.0006727732171459565,-0.0006959708962717305,-0.0007165821253548042,-0.0007345303064876654,-0.0007497487384991802,-0.0007621808648374331,-0.0007717804837519335,-0.0007785119199940696,-0.0007823501573977208,-0.0007832809318473192,-0.0007813007842878554,-0.0007764170735798326,-0.0007686479491513905,-0.0007580222835492364,-0.0007445795651390445,-0.000728369751354082,-0.000709453083037436,-0.0006878998605678123,-0.0006637901826008804,-0.0006372136483970998,-0.0006082690248422623,-0.0005770638793982114,-0.0005437141803478154,-0.0005083438658198009,-0.0004710843831951035,-0.00043207420060642964,-0.0003914582923464742,-0.0003493876000971591,-0.00030601847198216263,-0.0002615120815273658,-0.00021603382868858696,-0.00016975272517253084,-0.00012284076633533588,-7.547229199291503e-05,-2.7823338518546075e-05,1.9929015364497108e-05,6.760730666400824e-05,0.00011503434762798908,0.0001620338842308983,0.00020843125118988605,0.0002540540210767421,0.0002987326451132731,0.00034230108326868637,0.0003845974213173567,0.0004254644725637788,0.0004647503619985147,0.000502309090714209,0.0005380010784841439,0.0005716936824869223,0.0006032616902495385,0.0006325877849769065,0.0006595629815385147,0.0006840870314919774,0.0007060687956382427,0.0007254265827239558,0.0007420884530322363,0.0007559924857336353,0.0007670870090037017,0.0007753307920519833,0.0007806931983488038,0.0007831542994803893,0.0007827049492092163,0.0007793468174643501,0.0007730923841354542,0.0007639648926935376,0.0007519982638107962,0.0007372369693005626,0.000719735866845854,0.0006995599961307054,0.000676784337131942,0.0006514935314696435,0.0006237815678518667,0.0005937514327825969,0.0005615147278310209,0.0005271912548844678,0.0004909085709263434,0.00045280151399366346,0.0004130117020758572,0.00037168700681710514,0.0003289810039781025,0.0002850524026995037,0.00024006445568808057,0.0001941843525175539,0.00014758259829875553,0.00010043238002820489,5.2908922969933224e-05,5.188839462469597e-06,-4.2550527428999324e-05
12,-0.00020050954891331216,-0.000249816440063506,-0.0002981949335672886,-0.00034546523949772475,-0.00039145168630669926,-0.0004359833736764674,-0.0004788948076398029,-0.0005200265156084093,-0.0005592256390239734,-0.0005963465014293695,-0.0006312511498488788,-0.000663809867465494,-0.0006939016556900186,-0.0007214146838304591,-0.0007462467046905731,-0.0007683054345531013,-0.0007875088961355138,-0.0008037857232437709,-0.0008170754259918803,-0.0008273286156016269,-0.0008345071879470392,-0.0008385844651614868,-0.00083954529478115,-0.0008373861060564128,-0.0008321149232219072,-0.0008237513356758986,-0.0008123264251798232,-0.0007978826503485451,-0.0007804736888605837,-0.0007601642379747243,-0.000737029774094353,-0.0007111562722730406,-0.000682639886703799,-0.0006515865933794012,-0.0006181117962517579,-0.0005823398983539906,-0.0005444038394790421,-0.0005044446021329679,-0.00046261068759892893,-0.00041905756405901946,-0.00037394708882486225,-0.0003274469068241733,-0.00027972982757867697,-0.00023097318298876635,-0.00018135816831153608,-0.00013106916878136726,-8.029307437552483e-05,-2.921858527134188e-05,2.1964489423888144e-05,7.306593706414619e-05,0.0001238958483556123,0.00017426532312022494,0.0002239871723090559,0.00027287661365657143,0.0003207519583905293,0.0003674352864454565,0.000412753107670417,0.00045653700657379877,0.0004986242682090529,0.0005388584828753744,0.0005770901273860914,0.0006131771207445599,0.0006469853521625074,0.0006783891794585425,0.000707271895984602,0.0007335261643451273,0.0007570544152970845,0.0007777692103484258,0.0007955935667074389,0.0008104612433753806,0.0008223169873191725,0.0008311167388093153,0.0008368277951599065,0.0008394289322622649,0.0008389104834604919,0.0008352743754758529,0.0008285341212464634,0.0008187147697088996,0.0008058528127083521,0.000789996049383278,0.0007712034085285437,0.0007495447295972091,0.0007251005031548243,0.000697961571750788,0.0006682287923184366,0.000636012661358478,0.0006014329042987185,0.0005646180305561526,0.0005257048559549356,0.0004848379942751106,0.0004421693198216283,0.00039785740301094314,0.0003520669210727225,0.0003049680460566886,0.00025673581241894723,0.0002075494665380774,0.00015759180057835662,0.00010704847317572524,5.610731947101608e-05,4.957653054613006e-06,-4.6210437583296366e-05
13,-0.00021330826922129714,-0.00026557514180253184,-0.00031685505237064954,-0.00036695742840661216,-0.00041569607348564,-0.00046288985924256384,-0.0005083633985026625,-0.0005519476970763922,-0.000593480781795749,-0.0006328083024582741,-0.0006697841054416785,-0.0007042707768573688,-0.0007361401532243225,-0.0007652737977655054,-0.0007915634405567395,-0.0008149113808923169,-0.0008352308503720026,-0.0008524463353601199,-0.0008664938576183238,-0.000877321212069162,-0.0008848881608068085,-0.000889166582633968,-0.0008901405775692242,-0.0008878065259364445,-0.0008821731018166535,-0.0008732612408123798,-0.0008611040622442702,-0.0008457467460691237,-0.0008272463649767468,-0.0008056716722896156,-0.0007811028464535844,-0.0007536311930691789,-0.0007233588055708365,-0.0006903981858151116,-0.000654871825987857,-0.0006169117533841574,-0.0005766590397527486,-0.0005342632770283646,-0.0004898820214003447,-0.00044368020778354006,-0.00039582953686750623,-0.0003465078370219345,-0.00029589840342964365,-0.0002441893169031788,-0.00019157274491645192,-0.00013824422744906857,-8.440195029732932e-05,-3.0246008552545206e-05,2.4022337016208958e-05,7.820140791136001e-05,0.0001320898574085264,0.00018548741882522065,0.0002381956497757839,0.0002900186696466385,0.00034076388755119015,0.0003902427180590425,0.00043827128203966653,0.0004846710900159521,0.0005292697054880935,0.000571901385762666,0.0006124076979053942,0.0006506381075285147,0.0006864505382246196,0.0007197118995679492,0.0007502985817208931,0.0007780969148076247,0.0008030035913476367,0.0008249260501793266,0.0008437828204468221,0.0008595038243716926,0.0008720306376843447,0.0008813167067472606,0.0008873275215631796,0.0008900407440252633,0.0008894462909326331,0.000885546371462763,0.0008783554789614715,0.0008679003370810215,0.0008542198004664973,0.0008373647103595364,0.000817397705656048,0.0007943929901200753,0.0007684360566189198,0.0007396233694043505,0.0007080620056206502,0.0006738692573717608,0.0006371721958263796,0.0005981071989809291,0.0005568194448353784,0.0005134623718654534,0.00046819710879627077,0.00042119187579655487,0.0003726213593187864,0.00032266606290857607,0.000271511636395857,0.0002193481859608563,0.00016636956763882996,0.00011277266688915083,5.8756666906077466e-05,4.522308390424235e-06,-4.972885646697722e-05
14,-0.00022476156250037543,-0.0002796102390178121,-0.0003334197946201054,-0.0003859902558196687,-0.0004371262539993057,-0.0004866377514643588,-0.0005343407476834582,-0.0005800579630932354,-0.0006236194979257797,-0.0006648634636104183,-0.0007036365844033262,-0.000739794767009127,-0.0007732036360775773,-0.0008037390335852731,-0.0008312874802464974,-0.0008557465972384812,-0.0008770254866737859,-0.0008950450694058802,-0.0009097383789124899,-0.0009210508101645773,-0.0009289403225560598,-0.000933377596140124,-0.0009343461405915113,-0.0009318423564898265,-0.0009258755486961375,-0.0009164678917731388,-0.0009036543475773963,-0.0008874825353299301,-0.0008680125546479821,-0.0008453167621956545,-0.0008194795027834445,-0.0007905967959160005,-0.0007587759789529891,-0.0007241353082091994,-0.0006868035194763196,-0.0006469193495996406,-0.0006046310208876421,-0.0005600956902705772,-0.0005134788652551429,-0.00046495378884574984,-0.00041470079571820427,-0.00036290664203848886,-0.0003097638114172132,-0.0002554697995790814,-0.00020022638040571403,-0.00014423885607949607,-8.771529411511658e-05,-3.086575411426397e-05,2.6098492882922918e-05,8.296574954848288e-05,0.00013952467900149503,0.00019556509020339193,0.00025087871909497004,0.00030526000257211663,0.00035850684242393825,0.0004104213563942271,0.00046081061357510406,0.0005094873513998634,0.0005562706715704617,0.0006009867123333368,0.0006434692946051964,0.0006835605395475434,0.0007211114552948424,0.0007559824906558637,0.000788044053730451,0.0008171769935144092,0.0008432730427026649,0.0008662352200451412,0.0008859781907600449,0.0009024285836651586,0.0009155252638485769,0.0009252195598655586,0.0009314754446171521,0.0009342696692383987,0.0009335918494985355,0.0009294445043921137,0.0009218430467776091,0.000910815726098319,0.0008964035233984161,0.0008786599990242991,0.000857651093577251,0.0008334548828571096,0.0008061612877076724,0.0007758717398421283,0.0007426988048904347,0.0007067657640694956,0.000668206156030803,0.0006271632805881763,0.0005837896661698989,0.0005382465029743911,0.0004907030439359685,0.00044133597572690216,0.00039032876213333827,0.00033787096224529786,0.00028415752599457385,0.00022938806965855645,0.00017376613402241022,0.00011749842795653934,6.079406022042515e-05,3.86376234772711e-06,-5.308089449938044e-05
15,-0.00023471630263711642,-0.00029172736739823904,-0.00034765428012670344,-0.00040228919855986523,-0.00045542908189836,-0.0005068764453705296,-0.0005564400941488868,-0.0006039358338911304,-0.0006491871552651275,-0.0006920258899139451,-0.0007322928354231484,-0.0007698383469678049,-0.000804522893440423,-0.0008362175759930982,-0.0008648046070667788,-0.0008901777481274459,-0.0009122427044824151,-0.0009309174757095259,-0.0009461326603968846,-0.0009578317140606696,-0.0009659711592824864,-0.0009705207472853318,-0.000971463570347709,-0.0009687961246381174,-0.0009625283232364087,-0.0009526834592936187,-0.0009392981194671799,-0.0009224220479532241,-0.0009021179616212663,-0.0008784613169382949,-0.000851540029548455,-0.0008214541475504401,-0.0007883154796868221,-0.0007522471798270668,-0.0007133832892884351,-0.0006718682386956593,-0.0006278563112306265,-0.0005815110692668242,-0.0005330047465193362,-0.00048251760796937766,-0.00043023727994206685,-0.0003763580528271108,-0.0003210801590336745,-0.0002646090288628392,-0.00020715452706300568,-0.00014893017290549794,-9.015234667877716e-05,-3.103948555021558e-05,2.818872821616094e-05,8.731218366909422e-05,0.0001461111591726669,0.00020436713896204177,0.00026186362521781305,0.00031838694264101465,0.00037372703253875464,0.00042767823346937417,0.0004800400455460268,0.0005306178755582669,0.0005792237601425484,0.0006256770643140859,0.0006698051527641302,0.0007114440314278898,0.0007504389569388316,0.0007866450117044365,0.0008199276424662288,0.0008501631603426565,0.0008772392004964504,0.0009010551397182396,0.0009215224703745184,0.0009385651293302732,0.0009521197806238697,0.0009621360508437114,0.000968576716331918,0.0009714178415193209,0.0009706488678776798,0.0009662726531585465,0.000958305460772945,0.0009467768993513459,0.0009317298127085429,0.0009132201206223564,0.00089131661101789,0.0008661006843296383,0.0008376660509914845,0.0008061183831788095,0.0007715749220969555,0.000734164042275473,0.0006940247744873878,0.0006513062890664618,0.0006061673415426044,0.0005587756826556482,0.0005093074349400394,0.00045794643819727164,0.0004048835662884941,0.000350316017786306,0.00029444658312189844,0.00023748289095107988,0.0001796366365398976,0.00012112279503744885,6.215882255958689e-05,2.9638480525815683e-06,-5.624214106001038e-05
16,-0.000243025357035595,-0.0003017398625872923,-0.00035933300647767027,-0.00041559075419713424,-0.0004703040339945956,-0.0005232695138548398,-0.0005742903571452159,-0.000623176954123399,-0.0006697476265877295,-0.0007138293030514134,-0.0007552581619314167,-0.0007938802403617742,-0.0008295520063687473,-0.0008621408922814683,-0.0008915257873957195,-0.000917597488059986,-0.000940259103511077,-0.000959426415951145,-0.0009750281935279029,-0.0009870064550549305,-0.0009953166854882742,-0.000999928001358561,-0.0010008232655438324,-0.0009979991509565579,-0.0009914661529081558,-0.0009812485501050673,-0.0009673843144213277,-0.0009499249697829644,-0.0009289354006886359,-0.0009044936110781196,-0.0008766904344447721,-0.0008456291962692634,-0.0008114253300291084,-0.0007742059482110097,-0.000734109369920275,-0.0006912846068428638,-0.0006458908094703892,-0.0005980966756460832,-0.0005480798236297491,-0.0004960261320116092,-0.00044212904892811284,-0.00038658887314691295,-0.0003296120096926841,-0.0002714102027801721,-0.00021219974890507654,-0.00015220069301722953,-9.16360107633045e-05,-3.073077983813355e-05,3.0288656475870465e-05,9.119553047260562e-05,0.00015176349276348067,0.00021176745346399893,0.0002709844186996373,0.00032919431932226903,0.00038618082875738294,0.00044173216694269195,0.0004956418873704595,0.0005477096443086293,0.0005977419373495328,0.0006455528305191708,0.0006909646432746608,0.0007338086108218571,0.0007739255112992046,0.0008111662574970132,0.0008453924509131149,0.0008764768960858972,0.0009043040732932332,0.0009287705678606571,0.0009497854544833058,0.0009672706351333845,0.0009811611292973653,0.0009914053154643264,0.0009979651229679643,0.0010008161734693446,0.000999947871554592,0.0009953634441108312,0.000987079928334045,0.0009751281084134121,0.0009595524011274367,0.0009404106907770147,0.0009177741140688938,0.0008917267957489606,0.0008623655359678288,0.0008297994505405703,0.0007941495654375184,0.0007555483670131179,0.0007141393096443379,0.0006700762826084089,0.0006235230381811333,0.0005746525830811582,0.0005236465355217698,0.0004706944502596321,0.00041599311414879477,0.0003597458148179201,0.0003021615851885469,0.00024345442664203026,0.00018384251372208013,0.00012354738332850742,6.279311141537003e-05,1.8054802532013746e-06,-5.918886064999677e-05
17,-0.0002495490078662027,-0.00030947057365258486,-0.00036824204798726115,-0.000425645017308518,-0.0004814661538561773,-0.0005354980084656516,-0.0005875397815152765,-0.000637398069161805,-0.0006848875820908369,-0.0007298318341110667,-0.0007720637980333108,-0.000811426526396872,-0.000847773734736404,-0.0008809703452216919,-0.0009108929886499885,-0.0009374304629253644,-0.0009604841463211898,-0.0009799683639899648,-0.0009958107063583986,-0.0010079522982245036,-0.0010163480175566428,-0.001020966663181402,-0.001021791070737115,-0.001018818176462108,-0.0010120590285806184,-0.0010015387462440652,-0.0009872964261802633,-0.0009693849973975011,-0.0009478710244834477,-0.0009228344602298932,-0.0008943683485026527,-0.0008625784784608503,-0.0008275829914106353,-0.0007895119417543697,-0.0007485068136669462,-0.0007047199952954289,-0.0006583142124360439,-0.000609461923793174,-0.00055834468006775,-0.0005051524492568901,-0.00045008291067216824,-0.0003933407203001923,-0.0003351367502356053,-0.0002756873050130767,-0.00021521331775058085,-0.00015393952909140713,-9.209365199617163e-05,-2.990552548876461e-05,3.239373949884667e-05,9.45726190086175e-05,0.00015640003647337617,0.0002176462214711125,0.0002780835636252288,0.00033748745847735767,0.0003956371421892427,0.00045231651197163514,0.0005073149291912541,0.0005604280021711926,0.0006114583457756487,0.0006602163149560967,0.0007065207095328393,0.0007501994475927214,0.0007910902050004582,0.0008290410186469488,0.0008639108511926934,0.0008955701152075884,0.0009239011547591766,0.0009487986826596595,0.0009701701717466993,0.0009879361987438964,0.0010020307394230355,0.0010124014139712015,0.0010190096816508844,0.001021830984029664,0.0010208548362471864,0.0010160848659802508,0.0010075387999612063,0.0009952483980997528,0.0009792593354529806,0.0009596310324822708,0.0009364364342278963,0.0009097617392219608,0.0008797060791471356,0.0008463811504316758,0.0008099107991498367,0.0007704305607703225,0.0007280871564632126,0.0006830379478372559,0.0006354503521338866,0.0005855012200513147,0.0005333761785108676,0.0004792689408080869,0.0004233805867122801,0.00036591881518990274,0.0003070971725288835,0.0002471342587324535,0.00018625291513173743,0.00012467939623622793,6.264252889978791e-05,3.7286192701871495e-07,-6.189819071970939e-05
18,-0.00025415637343179114,-0.00031475367663417846,-0.0003741812546875237,-0.00043221825573923,-0.0004886489957647913,-0.0005432637601184776,-0.0005958595828999176,-0.0006462410012401782,-0.0006942207817041891,-0.0007396206161099643,-0.0007822717841787292,-0.0008220157805533444,-0.0008587049038548131,-0.0008922028055877638,-0.0009223849968549842,-0.0009491393109979138,-0.0009723663204437478,-0.0009919797062100482,-0.0010079065786936375,-0.0010200877485516335,-0.0010284779466679449,-0.0010330459923877588,-0.0010337749093948102,-0.0010306619888007897,-0.0010237187992124402,-0.00101297114373892,-0.0009984589640992106,-0.0009802361921859384,-0.0009583705496372433,-0.0009329432961615506,-0.0009040489275505536,-0.0008717948245026801,-0.0008363008535621384,-0.0007976989216565706,-0.0007561324858887943,-0.000711756020404414,-0.0006647344423165751,-0.0006152424988213254,-0.0005634641177812394,-0.0005095917241907684,-0.0004538255250635209,-0.0003963727653990928,-0.00033744695799447046,-0.00027726708996232956,-0.0002160568089049958,-0.00015404359176856552,-9.145789946594273e-05,-2.8532320410517827e-05,3.449929385663804e-05,9.740269773375124e-05,0.00015994412208979303,0.000221891143025195,0.0002830135456332697,0.000343084179552294,0.0004018798031287791,0.0004591819130547197,0.0005147775563956489,0.0005684601219917252,0.0006200301082907722,0.0006692958647597275,0.0007160743041192151,0.0007601915827543273,0.0008014837467729949,0.000839797341311,0.0008749899808192303,0.0009069308782138517,0.0009355013309228549,0.0009605951620227151,0.0009821191148257347,0.0009999931994516703,0.001014150990095661,0.0010245398718877288,0.0010311212364264328,0.0010338706252600142,0.0010327778207818107,0.0010278468842021473,0.0010190961404555796,0.0010065581100995875,0.0009902793884578034,0.0009703204724569097,0.0009467555358007488,0.0009196721533171581,0.0008891709755019508,0.0008553653544695392,0.0008183809227002925,0.0007783551261501279,0.0007354367134574599,0.0006897851831457718,0.000641570190876176,0.0005909709189528228,0.0005381754104242481,0.0004833798702553708,0.0004267879361672067,0.00036860992185408433,0.000309062035390807,0.00024836557573443193,0.00018674611030668705,0.00012443263671342382,6.165673171639595e-05,-1.3483093799069784e-06,-6.434833972809979e-05
19,-0.00025672681893549297,-0.0003174364744985112,-0.00037696643477912694,-0.000435095467439701,-0.0004916075464368869,-0.0005462926548433681,-0.0005989475653378162,-0.0006493765954624916,-0.000697392334841733,-0.0007428163416587461,-0.0007854798058023578,-0.0008252241762192899,-0.0008619017501404845,-0.000895376221991755,-0.000925523189948809,-0.0009522306182541514,-0.0009753992535777188,-0.0009949429938739484,-0.001010789208364463,-0.0010228790074572338,-0.0010311674615991037,-0.0010356237682483513,-0.0010362313663467703,-0.001032987997865848,-0.001025905716198321,-0.0010150108413639197,-0.001000343862195771,-0.0009819592858709698,-0.0009599254353445062,-0.0009343241954393516,-0.0009052507085363172,-0.0008728130209945888,-0.0008371316816169641,-0.0007983392936520154,-0.0007565800219980812,-0.0007120090574404831,-0.0006647920399130169,-0.0006151044429270831,-0.0005631309214560911,-0.0005090646256986331,-0.000453106483270674,-0.00039546445249439405,-0.0003363527495586574,-0.00027599105242328084,-0.00021460368442558801,-0.0001524187806232813,-8.966743997172688e-05,-2.6582866486464004e-05,3.6600497417375256e-05,9.964784218792051e-05,0.00016232486376382917,0.00022439863432297376,0.00028563846791659946,0.00034581677777195045,0.0004047099220773825,0.00046209903510672747,0.0005177708405942101,0.0005715184443371374,0.0006231421030808153,0.0006724499668282414,0.0007192587918159514,0.0007633946215063409,0.0008046934330656974,0.0008430017469254193,0.000878177197161081,0.0009100890605696728,0.0009386187424787471,0.0009636602174820875,0.0009851204234639659,0.0010029196074476782,0.001016991621983062,0.0010272841709715438,0.0010337590040151352,0.0010363920585671237,0.0010351735493561783,0.0010301080047515425,0.0010212142499341664,0.001008525336936327,0.0009920884218097233,0.0009719645893785314,0.0009482286262286993,0.0009209687427771151,0.0008902862454535392,0.000856295160213563,0.000819121808781762,0.0007789043391998327,0.0007357922124243682,0.000689945646882228,0.0006415350230477066,0.0005907402502543056,0.000537750098094209,0.00048276149489021166,0.0004259787958472035,0.0003676130236029884,0.00030788108400078406,0.0002470049599978718,0.00018521088670605032,0.00012272851062973802,5.9790036226238774e-05,-3.3706370401422817e-06,-6.651878394318969e-05
20,-0.00025715134559346997,-0.0003173811693895873,-0.0003764315034347432,-0.00043408289783551266,-0.0004901211016048112,-0.0005443378588869558,-0.0005965316829029193,-0.000646508604739521,-0.0006940828941998354,-0.000739077750035902,-0.0007813259569986018,-0.0008206705072629132,-0.0008569651839191108,-0.000890075104361486,-0.0009198772215551663,-0.0009462607813181898,-0.0009691277339193922,-0.0009883930984625213,-0.0010039852787023702,-0.0010158463291192882,-0.0010239321702632262,-0.0010282127525670487,-0.001028672168020318,-0.0010253087092885387,-0.0010181348760581583,-0.0010071773285837444,-0.0009924767886099614,-0.000974087888036573,-0.0009520789658888575,-0.0009265318143479725,-0.0008975413747851002,-0.000865215384928996,-0.0008296739784781982,-0.0007910492386458485,-0.0007494847072963027,-0.0007051348514977388,-0.0006581644894732145,-0.0006087481780835351,-0.0005570695641182254,-0.0005033207018054353,-0.00044770133907710765,-0.0003904181752419015,-0.0003316840928245577,-0.0002717173664264898,-0.00021074085154766526,-0.00014898115638442956,-8.666779968109634e-05,-2.4032357765024667e-05,3.869239606495199e-05,0.00010127335659841123,0.000163477953006731,0.0002250750131505305,0.00028583562268915075,0.0003455339757994188,0.00040394821434218376,0.0004608612523579847,0.0005160615828277858,0.0005693440637005807,0.0006205106802667531,0.0006693712810439461,0.0007157442844406826,0.0007594573535715291,0.0008003480367159809,0.0008382643710409229,0.0008730654473430219,0.0009046219337123268,0.0009328165561709233,0.0009575445345004822,0.0009787139716390012,0.0009962461951996268,0.0010100760498423578,0.0010201521394120924,0.0010264370179431477,0.001028907328820424,0.001027553891580042,0.0010223817360268794,0.0010134100835422072,0.001000672275650903,0.0009842156501136993,0.0009641013650049515,0.0009404041714297087,0.0009132121357247433,0.0008826263121759279,0.0008487603674682433,0.0008117401582640953,0.0007717032634797715,0.0007287984729982674,0.0006831852347185807,0.000635033061996408,0.0005845209036784057,0.0005318364790711411,0.0004771755803162172,0.00042074134476417075,0.000362743500051224,0.00030339758468442594,0.00024292414703175886,0.00018154792569398439,0.0001194970143042584,5.700201385936218e-05,-5.704824267210636e-06,-6.839046144551319e-05
21,-0.00025533394676024947,-0.0003144665927174731,-0.00037243058042114207,-0.0004290104971876575,-0.0004839960739828983,-0.0005371829668490738,-0.0005883735163121159,-0.0006373774819473826,-0.0006840127493738137,-0.0007281060070491141,-0.0007694933903507697,-0.0008080210905493064,-0.0008435459264106254,-0.0008759358763031878,-0.0009050705688325392,-0.0009308417301798476,-0.000953153586481974,-0.0009719232197577298,-0.0009870808760575633,-0.0009985702246915076,-0.0010063485675720083,-0.0010103869978936458,-0.0010106705075600569,-0.0010071980429588088,-0.0009999825088769614,-0.0009890507205427585,-0.0009744433039716762,-0.0009562145449871843,-0.0009344321874772896,-0.0009091771816366244,-0.0008805433831296796,-0.0008486372042931873,-0.0008135772186739106,-0.0007754937203714849,-0.0007345282398239469,-0.0006908330178354447,-0.0006445704398008022,-0.000595912432229555,-0.0005450398238121464,-0.000492141673402789,-0.00043741456741639806,-0.00038106188925072295,-0.00032329306344869416,-0.00026432277740997954,-0.00020437018354405273,-0.0001436580848298836,-8.241210680893059e-05,-2.08598590886031e-05,4.076991052771184e-05,0.00010224816614050897,0.0001633464349246954,0.00022383765620754228,0.0002834970252986423,0.00034210282893590207,0.00039943726924281423,0.00045528727313489325,0.0005094452841672859,0.0005617100338807808,0.0006118872897796655,0.0006597905771616808,0.0007052418721175534,0.0007480722631246759,0.0007881225787762507,0.0008252439793130576,0.0008592985097595073,0.000890159612608386,0.0009177125981489456,0.0009418550706904915,0.0009624973090974539,0.0009795626002217777,0.0009929875239934646,0.0010027221891098057,0.0010087304184473892,0.0010109898835078395,0.0010094921873976465,0.001004242896033703,0.0009952615174585791,0.000982581429342409,0.0009662497549408148,0.0009463271879698398,0.0009228877670487266,0.0008960186005487689,0.0008658195428707964,0.0008324028233543373,0.0007958926291975687,0.0007564246439380379,0.0007141455432093186,0.000669212449647533,0.0006217923489734663,0.0005720614694203265,0.0005202046268133633,0.0004664145377352575,0.000410891103329776,0.00035384066640530275,0.0002954752445990801,0.0002360117424519919,0.0001756711453220342,0.00011467769813217833,5.325807200463826e-05,-8.35947812137422e-06,-6.994596175788296e-05
22,-0.0002511929195285175,-0.00030858987836155716,-0.00036484001868775876,-0.00041973429702753267,-0.0004730687087172997,-0.0005246450460559441,-0.0005742716349079152,-0.0006217640470255047,-0.0006669457854430947,-0.0007096489403962334,-0.0007497148133279195,-0.000786994506663112,-0.0008213494771596491,-0.0008526520507791728,-0.0008807858971646089,-0.0009056464619609223,-0.0009271413553724689,-0.0009451906955129816,-0.0009597274052721564,-0.0009706974615956116,-0.0009780600962518051,-0.0009817879473397958,-0.000981867160974807,-0.0009782974427736812,-0.0009710920589489034,-0.0009602777870071218,-0.000945894816235381,-0.0009279965983449046,-0.0009066496488274677,-0.000881933299762596,-0.0008539394049942324,-0.0008227719987725248,-0.0007885469091293424,-0.0007513913274243293,-0.0007114433356612036,-0.0006688513933309525,-0.0006237737856889622,-0.000576378035516482,-0.0005268402805524786,-0.00047534461890957387,-0.00042208242490667544,-0.0003672516378609212,-0.00031105602648196895,-0.0002537044316024339,-0.00019540999005866695,-0.0001363893426062357,-7.686182881370547e-05,-1.704867192678479e-05,4.282784326788965e-05,0.00010254519652397858,0.00016188145909172338,0.00022061611847602478,0.0002785308979312815,0.00033541056764745586,0.000391043744612768,0.00044522367818044666,0.000497749018420142,0.000548424564398547,0.0005970619896083896,0.0006434805418498497,0.0006875077149634455,0.0007289798899179936,0.0007677429428711644,0.0008036528179428906,0.0008365760625729962,0.0008663903234735295,0.0008929848013326325,0.0009162606625801624,0.000936131406684789,0.0009525231876175869,0.0009653750882874514,0.0009746393469284612,0.000980281534597845,0.0009822806831249282,0.0009806293630355454,0.0009753337111623404,0.0009664134078383382,0.0009539016037585405,0.0009378447967813647,0.0009183026591277521,0.0008953478156201479,0.0008690655737854741,0.0008395536068251251,0.0008069215906301654,0.0007712907961907092,0.0007327936389142012,0.0006915731865274886,0.0006477826273914761,0.0006015847012042628,0.0005531510942084785,0.0005026618011503889,0.00045030445636195447,0.0003962736364517507,0.00034077013719617267,0.00028400022731821754,0.0002261748819270688,0.0001675089984672274,0.0001082205980910062,4.853001542231497e-05,-1.1340920277133251e-05,-7.116970949618679e-05
