,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,7.344446723440414e-08,-3.1112576447127766e-05,-7.344983923254967e-05,-0.00012630957347061996,-0.00018890673461600997,-0.0002603116630588333,-0.0003394638909327318,-0.00042518789161732424,-0.000516210538031829,-0.0006111800104386113,-0.0007086858729480339,-0.0008072800205591188,-0.0009054981856417048,-0.0010018816844573693,-0.001094999080751354,-0.0011834674446794366,-0.0012659728913434485,-0.0013412900939081909,-0.0014083004815012349,-0.0014660088516301973,-0.001513558150398713,-0.0015502422010132237,-0.0015755161915436168,-0.0015890047661790722,-0.0015905075998121228,-0.0015800023731601827,-0.0015576451042395925,-0.0015237678312693867,-0.0014788736814169462,-0.0014236293986219983,-0.0013588554414716728,-0.0012855137981876868,-0.0012046936996910017,-0.00111759544292583,-0.0010255125646903957,-0.0009298126307191657,-0.0008319169253268553,-0.0007332793432527651,-0.0006353647971925032,-0.0005396274616969101,-0.00044748917654816413,-0.0003603183303546289,-0.000279409537973948,-0.0002059644135845417,-0.00014107372495348198,-8.570119393610798e-05,-4.066918379365865e-05,-6.646485893272622e-06,1.5861612824261107e-05,2.652083409631613e-05,2.517287286068022e-05,1.1837748317801634e-05,-1.3286493383685437e-05,-4.9826720422600936e-05,-9.72402568597738e-05,-0.000154822942171293,-0.00022171958906458405,-0.000296936684263396,-0.00037935714363644517,-0.00046775690253438886,-0.0005608230949443391,-0.0006571735514748077,-0.0007553773265974119,-0.0008539759502857375,-0.0009515050884333047,-0.0010465162903617918,-0.001137598500436991,-0.0012233990143135829,-0.001302643568577717,-0.0013741552654267727,-0.0014368720513270317,-0.0014898624900656341,-0.001532339595943799,-0.0015636725216681886,-0.0015833959273580034,-0.0015912168915244145,-0.001587019261384089,-0.001570865377898296,-0.0015429951499182518,-0.0015038224911869584,-0.0014539291731133466,-0.001394056184613962,-0.0013250927273412867,-0.001248063009735619,-0.0011641110360282858,-0.0010744836161016777,-0.0009805118485346944,-0.000883591351837476,-0.000785161537470547,-0.0006866842324744829,-0.0005896219691953178,-0.0004954162645351533,-0.00040546621131290885,-0.0003211076996849063,-0.00024359357721763603,-0.00017407504226474665,-0.00011358454698383521,-6.302046390834714e-05,-2.3133743798441326e-05,5.483237078674995e-06,2.24054746047403e-05
11,1.6711632835938854e-06,-3.3962470900594435e-05,-8.24060950685498e-05,-0.00014294025038345983,-0.00021466591589637253,-0.0002965178603252374,-0.00038728046230107355,-0.0004856057641273809,-0.000590033490928029,-0.000699012737869923,-0.0008109250033733742,-0.0009241082262332877,-0.001036881469664601,-0.0011475698856778015,-0.001254529589026868,-0.0013561720713151102,-0.0014509877926735723,-0.001537568600641095,-0.0016146286432926677,-0.001681023466025589,-0.0017357670083880605,-0.0017780462485224601,-0.0018072332777318049,-0.0018228946258444134,-0.0018247976988814156,-0.0018129142334183306,-0.0017874207163383292,-0.001748695763743328,-0.0016973144979497874,-0.0016340400060792153,-0.001559812007095728,-0.0014757328956018084,-0.0013830513696623603,-0.0012831438858078741,-0.0011774942166370575,-0.0010676714146185657,-0.000955306509361608,-0.0008420682844351977,-0.000729638493485706,-0.0006196868837298001,-0.0005138463977604212,-0.0004136889219554221,-0.00032070194166045903,-0.0002362664498509947,-0.00016163643736206843,-9.792026928607018e-05,-4.60642241262562e-05,-6.838440173746971e-06,1.917452217511712e-05,3.158833229468578e-05,3.0218626906149837e-05,1.5085748142504757e-05,-1.3585558561945407e-05,-5.5369482270761186e-05,-0.00010964547046201083,-0.00017560744514294365,-0.00025227577428988567,-0.00033851182081992093,-0.0004330348530208148,-0.0005344410652944661,-0.000641224426728016,-0.0007517990478607276,-0.0008645227334673773,-0.0009777213715648067,-0.0010897137964290698,-0.0011988367563710522,-0.0013034696154623372,-0.0014020584223545876,-0.001493138988735145,-0.0015753586346699759,-0.0016474962778836792,-0.0017084805686213953,-0.0017574058007632485,-0.0017935453628879822,-0.0018163625295177727,-0.0018255184322784042,-0.0018208770925914077,-0.0018025074411553044,-0.0017706822942236565,-0.001725874301883784,-0.0016687489285100454,-0.0016001545696423224,-0.0015211099520685218,-0.001432789004238302,-0.0013365034217046668,-0.001233683186522032,-0.0011258553299164044,-0.0010146212536330471,-0.0009016329467729201,-0.0007885684513327382,-0.0006771069408213233,-0.0005689037820713416,-0.00046556595061508907,-0.0003686281647420251,-0.00027953009268228145,-0.00019959497142292115,-0.00013000995469881457,-7.18084820193251e-05,-2.5854930576575345e-05,7.168222023014404e-06,2.677053355169572e-05
12,4.026838356000308e-06,-3.549320665111077e-05,-8.931384905792216e-05,-0.00015663577342411367,-0.00023645915047951379,-0.0003275984860544932,-0.0004287002274063202,-0.0005382628654616749,-0.0006546592344275938,-0.0007761606775889018,-0.0009009627203946271,-0.001027211869550438,-0.0011530331401112506,-0.0012765579017563864,-0.0013959516306892216,-0.0015094411550049774,-0.0016153409888929333,-0.0017120783645716581,-0.0017982165901961927,-0.0018724763868381514,-0.0019337548876532066,-0.001981142017070523,-0.0020139340067491505,-0.002031643847569594,-0.002034008522433205,-0.002020992912451677,-0.001992790318513981,-0.0019498195904848596,-0.001892718906670242,-0.0018223362959338572,-0.0017397170432254243,-0.0016460881655667365,-0.0015428401890501247,-0.001431506497487465,-0.0013137405594126524,-0.001191291371649905,-0.0010659774841469058,-0.0009396599918421101,-0.0008142148946765472,-0.0006915052362445166,-0.0005733534348649832,-0.00046151421799791865,-0.0003576485619690782,-0.0002632990240366136,-0.00017986683315439274,-0.00010859107966786083,-5.053031300590461e-05,-6.546820670017296e-06,2.2706177999209826e-05,3.6794233086904934e-05,3.550811632205415e-05,1.886692842405105e-05,-1.2882184570987755e-05,-5.926770179117059e-05,-0.00011960073030502775,-0.00019298523619145096,-0.00027833135195700075,-0.0003743715626659175,-0.00047967953039509416,-0.0005926912774432154,-0.0007117284136924118,-0.0008350230631620118,-0.0009607441195585387,-0.001087024440888581,-0.0012119885792545517,-0.0013337806340054277,-0.0014505918145820936,-0.00156068730370885,-0.0016624320219731643,-0.0017543149111519723,-0.0018349713756414775,-0.0019032035487023596,-0.0019579980825369064,-0.0019985411979893957,-0.0020242307703594985,-0.0020346852718368482,-0.002029749437748293,-0.0020094965724659435,-0.0019742274607297537,-0.001924465900553213,-0.00186095092405494,-0.001784625821748319,-0.0016966241332945226,-0.0015982528127767603,-0.001490972818516203,-0.001376377415699125,-0.0012561685140531874,-0.0011321313919930083,-0.0010061081826184767,-0.0008799705153377024,-0.0007555917194264907,-0.0006348190023423191,-0.0005194460159856047,-0.0004111862183395095,-0.00031164742610696023,-0.00022230793627558916,-0.0001444945712402804,-7.936297354550389e-05,-2.7880442899359464e-05,9.188429645127975e-06,3.1293116988039305e-05
13,7.265357530996107e-06,-3.5314164197336115e-05,-9.342696834451305e-05,-0.00016620999457609944,-0.0002525823082532964,-0.0003512611538969598,-0.0004607810059869816,-0.0005795153341647078,-0.0007057007595932408,-0.000837463243718267,-0.0009728459204879101,-0.001109838158682359,-0.0012464054227350346,-0.0013805194885683756,-0.0015101885656947363,-0.0016334868782251005,-0.001748583265464162,-0.0018537683773311555,-0.0019474800607144284,-0.002028326559735258,-0.0020951071853629404,-0.002146830147407108,-0.0021827272840560102,-0.002202265470205527,-0.0022051545351485327,-0.0021913515720352866,-0.0021610615751030344,-0.002114734395211085,-0.002053058058896067,-0.0019769485501692032,-0.0018875362068109505,-0.0017861489331978703,-0.0016742924789759446,-0.0015536280764709286,-0.0014259477689529496,-0.0012931477961668362,-0.0011572004323920193,-0.0010201246952781773,-0.000883956360473243,-0.000750717727370627,-0.0006223875849985376,-0.0005008718241020431,-0.0003879751318714595,-0.00028537418969195433,-0.00019459277196694794,-0.0001169791158344014,-5.368589786880281e-05,-5.653115144231384e-06,2.640587510022654e-05,4.201494986124846e-05,4.094229149587048e-05,2.320383055332581e-05,-1.0936990816964734e-05,-6.097313136751455e-05,-0.00012616148105861646,-0.00020553389733182369,-0.00029791158344623,-0.00040192259533817457,-0.000516022217001862,-0.0006385159017865622,-0.0007675844388985852,-0.0009013109713484986,-0.0010377094640875231,-0.0011747541995395356,-0.0013104098624767044,-0.0014426617674344426,-0.0015695457797440231,-0.0016891774858118227,-0.0017997801794237308,-0.0018997112484370592,-0.0019874865699789123,-0.0020618025518465578,-0.0021215554927626946,-0.002165857973957455,-0.002194052038638052,-0.002205718963611734,-0.0022006854779390308,-0.002179026336261236,-0.0021410632085843632,-0.002087359903008023,-0.002018713992348583,-0.0019361449690136242,-0.0018408791040451264,-0.001734331235196759,-0.0016180837545191446,-0.0014938631075181066,-0.0013635141529079616,-0.0012289727637550733,-0.0010922370769248146,-0.0009553378178199125,-0.0008203081411311532,-0.0006891534355096599,-0.0005638215406055301,-0.0004461738187935243,-0.00033795751121304466,-0.00024077978867580185,-0.00015608388282313968,-8.512765202040896e-05,-2.8964900316222063e-05,1.1570273092521781e-05,3.587586145650345e-05
14,1.1496099257786126e-05,-3.3053685412204e-05,-9.402222999667148e-05,-0.00017050406222919638,-0.0002613633147794519,-0.000365250594548213,-0.0004806230231331009,-0.000605767150834686,-0.000738824403896432,-0.0008778186870496349,-0.0010206857314251018,-0.0011653037519720566,-0.0013095249590766539,-0.001451207456386401,-0.0015882470511109784,-0.0017186085043699238,-0.001840355757473605,-0.0019516806852330655,-0.0020509299492697283,-0.0021366295525141244,-0.002207506730223228,-0.0022625088524027507,-0.002300819056905711,-0.002321868381032825,-0.002325344211462681,-0.0023111949270178686,-0.002279630665315104,-0.0022311202019136152,-0.002166383988310798,-0.0020863834521813716,-0.0019923067187669254,-0.0018855509654743033,-0.0017677016717428805,-0.001640509072350573,-0.0015058621638615625,-0.00136576065025807,-0.0012222852444046634,-0.0010775667664119225,-0.0009337544978340264,-0.0007929842616868515,-0.0006573467023450791,-0.0005288562364083846,-0.000409421135661788,-0.00030081518644216554,-0.00020465134631077073,-0.00012235778926888196,-5.5156695280183604e-05,-4.046099106609443e-06,3.0214931970989926e-05,4.711757141474765e-05,4.641079024980709e-05,2.8105085212602304e-05,-7.527677141065561e-06,-5.9958298052934476e-05,-0.00012840810593964578,-0.00021186052080727764,-0.00030907615195455715,-0.0004186112047417015,-0.0005388389230574261,-0.0006679737490319834,-0.0008040978411891615,-0.0009451895572037277,-0.0010891534782536748,-0.0012338515290616116,-0.001377134731446978,-0.0015168751198024832,-0.001650997344502882,-0.0017775094938894094,-0.0018945326770779902,-0.0020003289282433515,-0.0020933270179593236,-0.002172145788259269,-0.002235614664856623,-0.002282791041889108,-0.002312974280997653,-0.002325716116833135,-0.0023208273144539834,-0.0022983804797424676,-0.0022587089811009074,-0.0022024019984421975,-0.002130295773004345,-0.0020434611879421825,-0.001943187864142608,-0.0018309650074638235,-0.0017084592918452206,-0.0015774901067560076,-0.0014400025365944062,-0.0012980384733328656,-0.0011537062914288487,-0.001009149535373319,-0.0008665150849126008,-0.0007279212707368618,-0.0005954264141638957,-0.00047099825805008383,-0.0003564847429242649,-0.0002535865623618479,-0.00016383190519198977,-8.855375965318643e-05,-2.8870116563768687e-05,1.4332634480698237e-05,4.0412869292360024e-05
15,1.680460046032565e-05,-2.8379166031098843e-05,-9.043500664654376e-05,-0.00016844130117956362,-0.0002612395417998188,-0.00036745153859270947,-0.0004854998877000318,-0.0006136313980797216,-0.0007499431289629994,-0.0008924106513144781,-0.0010389181135711226,-0.0011872896651398132,-0.0013353217709683829,-0.0014808159372715493,-0.0016216113623865624,-0.001755617027845647,-0.0018808427530656278,-0.001995428752447204,-0.0020976732559175094,-0.0021860577827104884,-0.0022592696930323493,-0.0023162216826868045,-0.0023560679311363905,-0.002378216663177374,-0.0023823389376691107,-0.0023683735327921884,-0.0023365278552821738,-0.002287274860135583,-0.0022213460265347795,-0.0021397204943098117,-0.0020436105222765228,-0.0019344434844159586,-0.0018138406712782484,-0.001683593211441122,-0.0015456354706247684,-0.0014020163235251193,-0.0012548687250209802,-0.001106378032667197,-0.0009587495509312378,-0.0008141757791889142,-0.0006748038498944447,-0.0005427036405158535,-0.00041983703282012455,-0.00030802877605288706,-0.000208939386737031,-0.00012404048756805243,-5.4592951659631587e-05,-1.6281767294733463e-06,3.406723266882685e-05,5.196314737655404e-05,5.179378682504899e-05,3.356166626678256e-05,-2.4624405798307067e-06,-5.574352291710092e-05,-0.00012549027856273334,-0.00021066686594727296,-0.00031000828787994803,-0.0004220391786114234,-0.0005450957151780646,-0.0006773503276120785,-0.0008168388410347476,-0.000961489646532836,-0.0011091544675879165,-0.0012576402651320307,-0.0014047418073927875,-0.0015482744208180918,-0.0016861064356810465,-0.0018161908445004488,-0.0019365957031027517,-0.0020455328228252793,-0.002141384327739308,-0.0022227266824794163,-0.0022883518338305577,-0.0023372851520892905,-0.0023687999057436563,-0.0023824280545015524,-0.002377967200375172,-0.002355483593587875,-0.0023153111486612127,-0.002258046485294784,-0.002184540067689068,-0.002095883573905252,-0.0019933936828456598,-0.0018785925196417668,-0.0017531850498646406,-0.0016190337582866854,-0.0014781309882524233,-0.0013325693524590628,-0.001184510654590175,-0.001036153783361837,-0.0008897020558016294,-0.0007473304947607365,-0.0006111535266360449,-0.0004831935790384205,-0.00036535104477781224,-0.00025937605824409175,-0.00016684250334566064,-8.91246390261227e-05,-2.7376689504308456e-05,1.7484297647441068e-05,4.479207100411912e-05
16,2.3243882038498983e-05,-2.1018307566924655e-05,-8.209720645164712e-05,-0.00015908570342611374,-0.00025084040644581017,-0.000355998623659323,-0.00047299860138002973,-0.0006001027184178659,-0.0007354232923013233,-0.0008769506141294915,-0.001022582795695434,-0.0011701569856074371,-0.0013174814908028646,-0.0014623683264031718,-0.0016026657104968832,-0.001736290021255525,-0.0018612567417722675,-0.001975709933047368,-0.002077949797403027,-0.002166457922970856,-0.002239919834334045,-0.002297244514414353,-0.0023375806076751235,-0.0023603290639990808,-0.002365152035460786,-0.0023519778938636,-0.002321002294523402,-0.0022726852705003634,-0.002207744400433535,-0.002127144151446145,-0.0020320815553949,-0.001923968431192062,-0.0018044104172249228,-0.0016751831252718595,-0.0015382057700644301,-0.0013955126661350345,-0.0012492230152638243,-0.0011015094332255618,-0.0009545656832602878,-0.0008105740954732084,-0.0006716731560333304,-0.0005399257475188722,-0.00041728851208678095,-0.00030558279246831427,-0.00020646758235938362,-0.00012141488793211523,-5.168786638523761e-05,1.6779337920897722e-06,3.788995223345179e-05,5.641038737849969e-05,5.696418361453877e-05,3.95431162556033e-05,4.40591369110148e-06,-4.792558511006038e-05,-0.00011667418067317888,-0.0002008188555693189,-0.00029910993802093587,-0.00041008766135977625,-0.000532103843701921,-0.0006633463658649583,-0.0008018660839944105,-0.0009456057772073959,-0.0010924307003385954,-0.0012401602880355105,-0.0013866005393505716,-0.001529576601871678,-0.0016669650714687591,-0.0017967255279580405,-0.00191693083833299,-0.0020257957775146477,-0.002121703541561129,-0.0022032297595764305,-0.0022691636477063177,-0.002318525991053582,-0.0023505836864547605,-0.0023648606301368536,-0.0023611447885563087,-0.002339491347407996,-0.0023002218920367004,-0.002243919631423376,-0.0021714207366767212,-0.0020838019226664603,-0.0019823644572290427,-0.0018686148354326083,-0.0017442424059167776,-0.0016110942815887137,-0.0014711479072886428,-0.0013264816918350526,-0.0011792441406067917,-0.0010316219470885317,-0.0008858075172668234,-0.0007439664091871654,-0.0006082051712423286,-0.000480540056840553,-0.0003628670800866051,-0.0002569338571928128,-0.0001643136518163003,-8.638200978729934e-05,-2.4296330237022392e-05,2.1021323476157753e-05,4.889791775932808e-05
17,3.082571363673711e-05,-1.0780882160135524e-05,-6.8576338314587e-05,-0.0001417023075751033,-0.0002290727620961545,-0.0003293901225437998,-0.00044116452905104426,-0.000562735967820981,-0.0006922989247652399,-0.0008279292000350682,-0.0009676124852099439,-0.0011092742787305837,-0.001250810695288286,-0.0013901197116060577,-0.0015251323845658102,-0.0016538435780467386,-0.0017743417421361809,-0.0018848373024481964,-0.001983689237926654,-0.0020694294524136393,-0.0021407845780296456,-0.002196694886553304,-0.0022363300279390247,-0.002259101362232465,-0.002264670701736806,-0.0022529553335958012,-0.0022241292482009607,-0.0021786205551791982,-0.002117105125337213,-0.002040496552989216,-0.0019499325877420641,-0.0018467582372456337,-0.0017325057918574655,-0.0016088720678846327,-0.0014776932073740604,-0.0013409174087113652,-0.001200575993018767,-0.0010587532360585644,-0.000917555413682501,-0.0007790795205475983,-0.0006453821266713211,-0.0005184488343519164,-0.00040016478906338576,-0.0002922866822816153,-0.00019641666204064622,-0.00011397853868564707,-4.6196639201984965e-05,5.92237583535107e-06,4.1604462647050244e-05,6.0319689934339446e-05,6.179010913564807e-05,4.599388237021534e-05,1.3165606762633722e-05,-3.6207169668365906e-05,-0.00010139118881273882,-0.00018141837242700474,-0.0002751001995153589,-0.00038104535760881983,-0.0004976804057950589,-0.000623273142622573,-0.000755958331831653,-0.0008937654038472464,-0.0010346477216259908,-0.0011765129762166735,-0.0013172542606154191,-0.0014547813604234591,-0.0015870517965951467,-0.0017121011592460638,-0.0018280722820196043,-0.0019332428237299627,-0.002026050847653662,-0.0021051180185797116,-0.0021692700731080925,-0.0022175542591827313,-0.0022492534858562377,-0.0022638969731417205,-0.002261267243785771,-0.0022414033531244918,-0.00220460030905448,-0.002151404690733113,-0.002082606531076757,-0.001999227583613797,-0.0019025061479468436,-0.0017938786791882996,-0.0016749584544961285,-0.0015475116135429926,-0.0014134309287529567,-0.001274707694856247,-0.0011334021552432288,-0.0009916129043298148,-0.000851445720353832,-0.0007149822914811565,-0.0005842492996847091,-0.0004611883215460594,-0.0003476269929968462,-0.0002452518662459174,-0.00015558336200653856,-7.995318901988778e-05,-1.9484566227965426e-05,2.4924458674307737e-05,5.261434656390242e-05
18,3.9512133958047194e-05,2.419722808760848e-06,-4.9614417511787366e-05,-0.0001158175037382545,-0.0001952063229870507,-0.00028660183490903334,-0.0003886466821671627,-0.0004998253491828295,-0.000618486669763922,-0.0007428683493433852,-0.0008711231376370326,-0.0010013462630183482,-0.0011316037211694797,-0.0012599609978806207,-0.0013845117994220001,-0.0015034063638003812,-0.0016148789324363696,-0.0017172739742679398,-0.0018090707728136873,-0.0018889060110419222,-0.0019555940186272124,-0.0020081443808929035,-0.0020457766479209877,-0.0020679319253775292,-0.002074281174912864,-0.0020647301008634585,-0.002039420550680719,-0.001998728408288445,-0.0019432580116554672,-0.0018738331774908945,-0.00179148496635825,-0.0016974363699145878,-0.0015930841476915027,-0.001479978083168418,-0.0013597979672159831,-0.0012343286507390558,-0.001105433537024205,-0.0009750269074691835,-0.0008450454916978216,-0.0007174197042859137,-0.0005940449752747834,-0.0004767536002564916,-0.0003672875280981562,-0.0002672724904476112,-0.00017819385723510998,-0.0001013745767523354,-3.795552793082956e-05,1.1121423382651506e-05,4.512741251473436e-05,6.355740067433228e-05,6.613767551907895e-05,5.2829916184870136e-05,2.383176240687362e-05,-2.0426120720273388e-05,-7.928643875047521e-05,-0.00015187502967228545,-0.00023711384649629678,-0.00033373696783332407,-0.000440309398682897,-0.0005552483822126688,-0.0006768469060177067,-0.0008032990537571637,-0.0009327268256593896,-0.0010632080295717029,-0.0011928048283317192,-0.0013195925194901144,-0.001441688119963566,-0.0015572783310940047,-0.001664646468791925,-0.001762197958811787,-0.0018484840185171965,-0.0019222231734269243,-0.00198232028898963,-0.0020278828349373956,-0.0020582341406685826,-0.0020729234447983613,-0.002071732589626012,-0.0020546792610966294,-0.0020220167261388927,-0.001974230071279916,-0.001912028998399155,-0.001836337284615108,-0.0017482790628408418,-0.001649162126762253,-0.0015404585081846612,-0.001423782615202463,-0.0013008672558722505,-0.0011735379034729016,-0.0010436855855512194,-0.000913238799390678,-0.0007841348709995758,-0.000658291182979717,-0.0005375766985839149,-0.0004237842048717986,-0.0003186036871937572,-0.00022359723043100871,-0.00014017581974508955,-6.957838537972614e-05,-1.285340273044389e-05,2.915667905209815e-05,5.5827948667027454e-05
19,4.920757037204948e-05,1.8545984020576468e-05,-2.5165299176736398e-05,-8.127710258406108e-05,-0.00014895608366139932,-0.00022719711032297396,-0.0003148381886222204,-0.0004105777200653616,-0.0005129938322571758,-0.0006205654957905147,-0.0007316951137628085,-0.0008447322484321624,-0.0009579981326373019,-0.0010698106019510203,-0.0011785090772879262,-0.001282479226938292,-0.0013801769417604872,-0.0014701512674654457,-0.0015510659534148877,-0.0016217192979022675,-0.0016810619951847727,-0.0017282127192119081,-0.0017624712126093228,-0.0017833286865274291,-0.0017904753769016702,-0.0017838051449030096,-0.0017634170532551143,-0.0017296138950077336,-0.0016828976966159522,-0.0016239622621114203,-0.0015536828690953502,-0.0014731032695829804,-0.001383420188756043,-0.0012859655518394136,-0.0011821867030589175,-0.001073624910457812,-0.0009618924758068245,-0.0008486487895592771,-0.0007355756864701669,-0.0006243524678845195,-0.0005166309616505705,-0.00041401099005465493,-0.00031801661011492685,-0.00023007347910039002,-0.0001514876814304482,-8.342633140657509e-05,-2.6900239853950317e-05,1.725109790112674e-05,4.8371969767529654e-05,6.600018517512315e-05,6.987393928229982e-05,5.993570116167909e-05,3.633306821872e-05,-5.834258461265003e-07,-5.0265516976749896e-05,-0.00011197535328636094,-0.0001847964532396976,-0.0002676473167473721,-0.0003592974870276774,-0.0004583858246936253,-0.0005634407226682645,-0.0006729019617071344,-0.0007851438819413136,-0.0008984995263096866,-0.0010112853973150177,-0.0011218264594298104,-0.0012284810158294547,-0.001329665089996792,-0.0014238759500955034,-0.001509714426740849,-0.001585905692716201,-0.001651318196026119,-0.001704980465102303,-0.001746095536580587,-0.0017740527913751754,-0.0017884370232672856,-0.0017890346053261693,-0.0017758366625822096,-0.0017490392038331994,-0.0017090402106264173,-0.0016564337266491336,-0.001592001035309046,-0.001516699056530312,-0.0014316461350898048,-0.0013381054315577431,-0.0012374661625114052,-0.0011312229686323907,-0.0010209537171013779,-0.0009082960679573243,-0.0007949231524451237,-0.0006825187245638068,-0.0005727521548512911,-0.00046725363778461423,-0.0003675899810020969,-0.00027524133591297475,-0.00019157921527911088,-0.00011784612423983306,-5.513710728912542e-05,-4.383485259556931e-06,3.366097615737687e-05,5.843126093679682e-05
20,5.975192024469585e-05,3.7417599583315056e-05,4.571065734969206e-06,-3.8299862119970675e-05,-9.055848785446583e-05,-0.0001514286942656785,-0.00022000646955323223,-0.0002952733332197008,-0.00037611146199909734,-0.00046132029117107443,-0.0005496343447070446,-0.0006397420294444009,-0.0007303051141677323,-0.0008199786043042311,-0.000907430717064836,-0.0009913626603710506,-0.0010705279218212905,-0.001143750781227476,-0.0012099437717833464,-0.001268123830540837,-0.001317426898335952,-0.0013571207523340747,-0.001386615880612513,-0.0014054742372767237,-0.001413415748084064,-0.0014103224699568747,-0.001396240342610048,-0.001371378506278966,-0.0013361061956803715,-0.001290947256335535,-0.0012365723646963385,-0.0011737890676167219,-0.0011035297890980651,-0.0010268379824258354,-0.0009448526333586289,-0.0008587913445198706,-0.000769932252213887,-0.0006795950442280581,-0.0005891213605345074,-0.0004998548679696887,-0.00041312130481206645,-0.00033020879162515727,-0.0002523487007787805,-0.00018069736876420283,-0.00011631892290204707,-6.016947749158951e-05,-1.3082934111757164e-05,2.4241403039809657e-05,5.124921283926821e-05,6.753938971788943e-05,7.287000066777359e-05,6.716187830168696e-05,5.0499796604821785e-05,2.3131211916838697e-05,-1.4537412157546712e-05,-6.194664132896612e-05,-0.00011839237904271935,-0.00018303632334481227,-0.00025491841689491933,-0.0003329711052253207,-0.00041603519148976776,-0.0005028770522360292,-0.0005922069585226347,-0.0006826982302843975,-0.0007730069394762526,-0.0008617918693749509,-0.0009477344336135898,-0.001029558259122192,-0.0011060481421389715,-0.001176068095767647,-0.0012385782210482018,-0.0012926501509809485,-0.0013374808381374078,-0.0013724044810919439,-0.0013969024125489215,-0.001410610802312454,-0.0014133260606981816,-0.0014050078621385363,-0.001385779744076525,-0.0013559272722536236,-0.0013158937996398494,-0.0012662738819922382,-0.0012078044478302109,-0.001141353853966716,-0.0010679089891366313,-0.0009885606172521705,-0.0009044871779598314,-0.0008169372850840083,-0.0007272111828812563,-0.0006366414355069524,-0.0005465731364840407,-0.0004583439320923218,-0.00037326415536023834,-0.000292597365698452,-0.00021754158319022107,-0.0001492114962369001,-8.86219068010373e-05,-3.6672659109551026e-05,5.864724352214125e-06,3.8358501080426596e-05,6.0326090855088506e-05
21,7.09149648114968e-05,5.869560549346691e-05,3.911900899368319e-05,1.2475916469283104e-05,-2.0837983097214127e-05,-6.0327929459366684e-05,-0.0001054074390217914,-0.00015540701498132847,-0.00020958409033605593,-0.00026713405609384326,-0.0003272022108954552,-0.00038889645458272163,-0.0004513005371936749,-0.0005134876666177109,-0.0005745342728171237,-0.0006335337241960685,-0.0006896097924089033,-0.0007419296656356585,-0.000789716317058445,-0.0008322600448488432,-0.0008689290122804367,-0.00089917863143049,-0.0009225596511089639,-0.0009387248288972518,-0.0009474340882072055,-0.0009485580837703829,-0.0009420801226048751,-0.0009280964119306573,-0.0009068146303512136,-0.0008785508435219065,-0.0008437248101116051,-0.0008028537477711077,-0.0007565446516927749,-0.0007054852798420966,-0.0006504339387436329,-0.0005922082215174674,-0.000531672865422779,-0.0004697269092418699,-0.0004072903412362407,-0.00034529043597221953,-0.00028464798293428113,-0.00022626361145133118,-0.00017100441503085538,-0.00011969107374918092,-7.308566594923919e-05,-3.188035025996803e-05,3.3129139740252045e-06,3.197145518585634e-05,5.366965202536624e-05,6.808525446012616e-05,7.500416966083696e-05,7.432364159370023e-05,6.605377709816126e-05,5.0317395785525636e-05,2.734820598767975e-05,-2.5126661542542144e-06,-3.8821742913195575e-05,-8.103978127049491e-05,-0.00012853978146528533,-0.00018061629886009382,-0.0002364959208279108,-0.0002953487530634815,-0.00035630074473038683,-0.0004184466693973099,-0.0004808635689775673,-0.0005426244610097899,-0.0006028121057063752,-0.0006605326283090375,-0.0007149287944393707,-0.0007651927412860391,-0.000810577975551875,-0.000850410459973687,-0.0008840986237637427,-0.0009111421483032262,-0.00093113939760715,-0.0009437933832075708,-0.0009489161748676878,-0.000946431691621391,-0.000936376831687102,-0.0009189009244751972,-0.0008942635128272873,-0.0008628304984245627,-0.0008250687076114304,-0.0007815389583399023,-0.00073288773120089,-0.0006798375682396701,-0.0006231763421472654,-0.0005637455551960131,-0.0005024278416971225,-0.00044013385958728253,-0.0003777887658232334,-0.0003163184764447193,-0.00025663591536390627,-0.00019962745610694363,-0.00014613975786767746,-9.696719137745359e-05,-5.2840041335188164e-05,-1.4413660609017046e-05,1.774126271455095e-05,4.3147180885329934e-05,6.14267787736371e-05
