,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,6.530298053578487e-07,7.962461716215119e-05,0.00015830029402101652,0.0002363876764491456,0.0003135965668036542,0.00038964003219866194,0.0004642354708395102,0.0005371056622612442,0.0006079797975683732,0.0006765944858471753,0.0007426947330104291,0.000806034889436843,0.0008663795628834792,0.0009235044932784727,0.0009771973861430608,0.0010272587015456333,0.0010735023956558352,0.0011157566121428215,0.0011538643208482602,0.0011876839013605263,0.0012170896693213685,0.0012419723435091068,0.0012622394519625428,0.001277815675636288,0.0012886431283103857,0.0012946815717139791,0.001295908565063579,0.0012923195484601734,0.001283927859835273,0.0012707646853828956,0.0012528789436617156,0.0012303371037980786,0.001203222938465514,0.0011716372125587281,0.0011356973087190906,0.001095536791103261,0.0010513049090161454,0.001003166042252825,0.000951299090210766,0.000895896807042536,0.0008371650853198436,0.0007753221908710004,0.0007105979516354336,0.0006432329035496705,0.0005734773966390282,0.0005015906646369748,0.00042783986158982705,0.00035249906902701543,0.00027584827738662667,0.0001981723454815391,0.00011975994187313911,4.0902472086785126e-05,-3.810700434416136e-05,-0.00011697486298111392,-0.00019540800568242537,-0.000273114949849646,-0.0003498069116699259,-0.000425198879328851,-0.0004990106722053408,-0.0005709679821122874,-0.0006408033927133472,-0.0007082573733274282,-0.0007730792434275485,-0.0008350281042497153,-0.0008938737340496316,-0.000949397443680202,-0.0010013928893102195,-0.0010496668392639206,-0.0010940398921315785,-0.001134347143482421,-0.0011704387987021385,-0.0012021807296774942,-0.0012294549732592159,-0.0012521601696507162,-0.0012702119390934573,-0.001283543195449074,-0.0012921043955128788,-0.0012958637231322292,-0.0012948072074455076,-0.001288938774802304,-0.0012782802341718463,-0.0012628711960939094,-0.0012427689254734028,-0.0012180481287657017,-0.0011888006763436086,-0.0011551352610777177,-0.0011171769943990086,-0.0010750669413448232,-0.0010289615963161537,-0.0009790323014944875,-0.0009254646100795556,-0.000868457596714407,-0.0008082231176604784,-0.0007449850234720898,-0.0006789783270963198,-0.0006104483304898656,-0.0005396497129986578,-0.00046684558488810325,-0.0003923065095413384,-0.0003163094979593219,-0.00023913697929951435
11,1.6056240965750586e-06,8.875240721692002e-05,0.00017556935805740134,0.0002617338371119528,0.0003469256296679735,0.0004308281358264211,0.0005131295470881225,0.0005935240051336936,0.0006717127384907103,0.0007474051728638756,0.0008203200110018761,0.0008901862780877657,0.0009567443287679031,0.0010197468120769723,0.001078959590673144,0.0011341626109671783,0.001185150720911829,0.0012317344324123318,0.0012737406255246722,0.0013110131918245582,0.001343413614556169,0.0013708214834046383,0.0013931349419792271,0.0014102710663441897,0.0014221661731905941,0.0014287760565038269,0.001430076151847258,0.0014260616276515292,0.0014167474031702087,0.0014021680930350815,0.0013823778786171274,0.001357450306671246,0.0013274780160130405,0.0012925723932433982,0.0012528631588003241,0.0012084978848763783,0.0011596414469932969,0.0011064754112719113,0.0010491973596744842,0.0009880201557270515,0.0009231711534506094,0.0008548913524409791,0.0007834345022373825,0.000709066159308123,0.0006320627001579927,0.0005527102942249269,0.0004713038403830228,0.0003881458710041686,0.0003035454276511724,0.0002178169125806416,0.00013127892032383293,4.425305368765658e-05,-4.2937271424030975e-05,-0.00012996802792716896,-0.0002165157817455942,-0.0003022588937953157,-0.000386878715298046,-0.0004700607719817825,-0.0005514959327676037,-0.0006308815585994533,-0.0007079226271474835,-0.0007823328292052296,-0.000853835632706017,-0.0009221653104044144,-0.000987067927403506,-0.001048302284858041,-0.0011056408163463457,-0.0011588704335798003,-0.001207793318306946,-0.0012522276574692636,-0.0012920083188765429,-0.0013269874648908213,-0.0013570351018382446,-0.0013820395631070584,-0.0014019079241363898,-0.0014165663477535813,-0.0014259603585766976,-0.0014300550454624348,-0.0014288351912470766,-0.0014223053292983319,-0.0014104897266678928,-0.0013934322939073238,-0.0013711964218824334,-0.001343864746192578,-0.001311538840070394,-0.001274338836903237,-0.0012324029837791617,-0.001185887127716606,-0.001134964136487115,-0.001079823256183516,-0.0010206694079210154,-0.0009577224262849158,-0.0008912162423551134,-0.0008213980143435192,-0.0007485272090752398,-0.0006728746377270173,-0.0005947214494064403,-0.0005143580863121005,-0.0004320832043576575,-0.0003482025632711185,-0.0002630278902940706
12,2.825744113521822e-06,9.805758768848651e-05,0.00019292501796223021,0.00028707547727695724,0.00038015907246785635,0.0004718298751777965,0.0005617472074375526,0.0006495769077338908,0.0007349925728604458,0.0008176767709362306,0.000897322221083858,0.0009736329353833729,0.0010463253188578668,0.0011151292234029427,0.001179788951743327,0.0012400642076855638,0.0012957309891354024,0.0013465824205610758,0.0013924295218088367,0.0014331019104135336,0.0014684484347942508,0.0014983377359818351,0.0015226587357907676,0.0015413210496211572,0.001554255322356775,0.0015614134861108048,0.0015627689388614562,0.0015583166433135742,0.0015480731456188315,0.0015320765138849488,0.0015103861967024543,0.001483082802214738,0.0014502677985524612,0.0014120631367455848,0.0013686107975144112,0.0013200722636238973,0.0012666279197621482,0.0012084763821733249,0.0011458337605362754,0.001078932854831968,0.001008022290184448,0.0009333655928904907,0.0008552402110717673,0.0007739364835890239,0.0006897565610502099,0.0006030132829223334,0.0005140290149201412,0.00042313445099219517,0.0003306673843565942,0.00023697145215352232,0.000142394858379938,4.728907985235134e-05,-4.799243999324103e-05,-0.00014309560460999294,-0.00023766698027603492,-0.00033135510956700903,-0.00042381181748407345,-0.0005146935053833451,-0.0006036624278981596,-0.0006903879481086857,-0.0007745477662942664,-0.0008558291177020878,-0.0009339299348808422,-0.0010085599702598222,-0.0010794418748015506,-0.0011463122287193508,-0.0012089225204293718,-0.0012670400700989753,-0.001320448894359272,-0.0013689505089682793,-0.0014123646664417296,-0.0014505300259102666,-0.0014833047527136258,-0.0015105670455035102,-0.0015322155888962928,-0.0015481699299933196,-0.001558370777369573,-0.0015627802214195309,-0.001561381875241367,-0.0015541809355359083,-0.0015412041632940359,-0.0015224997843442994,-0.0014981373101303425,-0.0014682072793841833,-0.0014328209216553861,-0.0013921097439465408,-0.001346225041991259,-0.0012953373379909247,-0.001239635746899754,-0.0011793272736132514,-0.0011146360436719283,-0.0010458024703392415,-0.0009730823611491558,-0.000896745967243676,-0.0008170769790333265,-0.0007343714719130164,-0.0006489368059513475,-0.0005610904836424735,-0.00047115896996546743,-0.00037947647913623515,-0.00028638373256078674
13,4.339025901557781e-06,0.00010752871253485259,0.0002103187881432938,0.00031232725198967803,0.0004131750080556479,0.0005124872738835135,0.0006098949733875286,0.0007050361084584431,0.0007975571042640572,0.0008871141232461688,0.0009733743429307208,0.0010560171928023605,0.001134735545646828,0.0012092368589337271,0.0012792442619979734,0.0013444975849795653,0.0014047543256978613,0.0014597905508670862,0.0015094017283039253,0.0015534034870344075,0.001591632302475313,0.0016239461041437228,0.0016502248036362975,0.0016703707409161162,0.001684309047248558,0.0016919879234374177,0.0016933788323272578,0.0016884766048565901,0.0016772994592677553,0.0016598889334021206,0.0016363097303321997,0.0016066494779043772,0.0015710184030858587,0.0015295489223260655,0.0014823951494548388,0.0014297323229462433,0.001371756154676454,0.001308682102595939,0.0012407445700189348,0.0011681960345058888,0.00109130610957625,0.001010360542738542,0.0009256601535614133,0.0008375197157320575,0.0007462667872567257,0.0006522404931505788,0.000555790265140877,0.0004572745430671154,0.0003570594428041548,0.00025551739565873665,0.00015302576429585633,4.996544033862094e-05,-5.328057114662863e-05,-0.00015632857501940954,-0.00025879561199874794,-0.0003603008818621164,-0.0004604671586206455,-0.0005589221924113189,-0.0006553000928963119,-0.0007492426890283033,-0.000840400860128424,-0.0009284358333301715,-0.0010130204425675242,-0.0010938403444285026,-0.0011705951863556368,-0.0012429997228519615,-0.001310784875544349,-0.0013736987331646499,-0.0014315074877323856,-0.0014839963034598514,-0.0015309701151504894,-0.001572254353123436,-0.0016076955919701852,-0.0016371621207323923,-0.001660544432381841,-0.0016777556307835232,-0.0016887317536294182,-0.001693432010142849,-0.0016918389326700312,-0.0016839584415954522,-0.0016698198233398307,-0.0016494756215224284,-0.0016230014416921856,-0.0015904956703533656,-0.0015520791093298913,-0.001507894526827203,-0.001458106126860028,-0.001402898939017838,-0.0013424781308358214,-0.0012770682453268263,-0.0012069123665078333,-0.0011322712160221455,-0.0010534221842145258,-0.0009706582992601143,-0.0008842871381781824,-0.000794629683777731,-0.000702019131782899,-0.0006067996525712764,-0.0005093251121269038,-0.0004099577569613029,-0.0003090668678897891
14,6.170096259257132e-06,0.00011715335635616296,0.00022770123717905997,0.00033740290750985003,0.0004458506809187857,0.0005526415308573871,0.0006573785884337779,0.0007596726173041765,0.0008591434601994283,0.0009554214517107723,0.0010481487920845295,0.0011369808769202052,0.0012215875778304698,0.0013016544693036304,0.0013768839972092232,0.0014469965846041475,0.0015117316707298583,0.001570848679339311,0.0016241279127551175,0.0016713713683362446,0.001712403474319046,0.0017470717422979863,0.00177524733392124,0.0017968255396951368,0.0018117261681180733,0.001819893843697729,0.0018212982127440798,0.0018159340561733975,0.0018038213089040323,0.0017850049857718914,0.0017595550142409397,0.0017275659745304133,0.0016891567481245376,0.0016444700759709724,0.0015936720280098817,0.0015369513860050165,0.0014745189419704144,0.0014066067147999733,0.0013334670880111755,0.0012553718718073537,0.0011726112929442087,0.0010854929161545164,0.0009943405011394076,0.0008994927993739305,0.0008013022951984507,0.0007001338958742854,0.0005963635754718381,0.0004903769776309105,0.0003825679823858289,0.00027333724238147656,0.00016309069392016608,5.2238048372737955e-05,-5.880873043970058e-05,-0.00016963695723484505,-0.0002798347589394676,-0.00038899260534123656,-0.000496704831033743,-0.0006025711429986502,-0.0007061981082223509,-0.0008072006158186545,-0.0009052033082237797,-0.0009998419761449067,-0.0010907649120781742,-0.0011776342173660593,-0.0012601270579366552,-0.001337936864058153,-0.0014107744696498388,-0.0014783691869155685,-0.0015404698123060337,-0.001596845560071352,-0.0016472869199345899,-0.0016916064356988423,-0.0017296394018943037,-0.0017612444758763795,-0.001786304203100075,-0.0018047254536185861,-0.0018164397681839095,-0.0018214036126632683,-0.0018195985398258446,-0.001811031257898581,-0.0017957336056362663,-0.0017737624339985584,-0.0017451993948736687,-0.0017101506376338775,-0.0016687464146505763,-0.001621140597234875,-0.0015675101038026826,-0.0015080542423893944,-0.0014429939699575998,-0.0013725710712504707,-0.0012970472602424612,-0.0012167032075266278,-0.0011318374972531001,-0.0010427655174950522,-0.0009498182881659362,-0.0008533412308438021,-0.0007536928850744376,-0.0006512435759239496,-0.00054637403773259,-0.00043947399918439875,-0.0003309407349509869
15,8.34229389992856e-06,0.00012691807526284392,0.00024502218853885837,0.0003622157211377133,0.000478063144477659,0.000592133932548697,0.0007040041618846948,0.0008132580869983116,0.0009194896854239713,0.0010223041666269574,0.0011213194391710903,0.0012161675306924767,0.0013064959554023028,0.0013919690240365471,0.0014722690913844681,0.0015470977367596013,0.0016161768730263227,0.001679249780060404,0.0017360820588029713,0.0017864625023622288,0.0018302038809257066,0.001867143637566009,0.0018971444923542619,0.0019200949525361491,0.0019359097268745876,0.0019445300426191906,0.0019459238639245719,0.0019400860109057773,0.0019270381788883875,0.0019068288577817644,0.001879533151875067,0.0018452525007257318,0.0018041143021776999,0.0017562714389103469,0.0017019017102776473,0.0016412071715490046,0.0015744133830073671,0.0015017685716952024,0.0014235427089235638,0.0013400265069725024,0.0012515303387114329,0.001158383084154449,0.0010609309082372136,0.0009595359743575166,0.0008545750984604975,0.0007464383486702644,0.0006355275956722336,0.0005222550192333506,0.0004070415764104961,0.0002903154371396591,0.00017251039301976966,5.406424520462302e-05,-6.458282260598382e-05,-0.00018298988002939906,-0.0003007168886382012,-0.0004173263372834657,-0.0005323848680258862,-0.0006454648866322164,-0.0007561461516519571,-0.0008640173361687564,-0.0009686775564225368,-0.0010697378616215442,-0.0011668226794076535,-0.001259571211603165,-0.0013476387750520108,-0.0014306980825724085,-0.0015084404592605168,-0.0015805769896249254,-0.0016468395912888536,-0.0017069820112698558,-0.0017607807411345168,-0.0018080358476271483,-0.0018485717156855974,-0.0018822377010828816,-0.001908908690269232,-0.0019284855653339868,-0.0019408955723593912,-0.0019460925917973832,-0.001944057309864556,-0.0019347972903183467,-0.0019183469463476945,-0.00189476741268265,-0.0018641463183981949,-0.001826597461256626,-0.0017822603847987395,-0.001731299859755485,-0.0016739052717073234,-0.001610289917266948,-0.0015406902114009746,-0.0014653648088364549,-0.0013845936428173247,-0.001298676884783106,-0.0012079338288360055,-0.001112701705142092,-0.0010133344266763395,-0.0009102012739690227,-0.0008036855227413715,-0.0006941830195306294,-0.0005821007105979431,-0.0004678551295861404,-0.00035187084954772747
16,1.0877387058668615e-05,0.00013680836841018136,0.00026223092618793257,0.0003866789501254454,0.0005096899516351237,0.0006308067825634824,0.0007495793340996468,0.00086556620952338,0.0009783363645762258,0.0010874707093595747,0.0011925636658065343,0.0012932246749394972,0.0013890796483120036,0.0014797723582408227,0.0015649657616617653,0.001644343252689299,0.0017176098392251134,0.0017844932392429163,0.0018447448926753871,0.0018981408851427306,0.0019444827800900047,0.001983598356240705,0.0020153422476260137,0.002039596483811149,0.0020562709283111612,0.00206530361356689,0.0020666609712361953,0.0020603379569446344,0.0020463580690319692,0.0020247732612248305,0.0019956637495600884,0.0019591377142764424,0.0019153308977821258,0.0018644061001927745,0.0018065525743142241,0.001741985322318664,0.0016709442967279252,0.001593693508673301,0.0015105200467459012,0.0014217330100837848,0.001327662359660893,0.001228657692046713,0.0011250869401938383,0.0010173350060816197,0.0009058023302975651,0.0007909034038722423,0.0006730652278983024,0.0005527257266580829,0.0004303321201571776,0.00030633926211210533,0.0001812079495686977,5.5403210433159136e-05,-7.060742472010029e-05,-0.00019635566014132786,-0.000321374175241955,-0.0004451983613070839,-0.0005673680481298152,-0.0006874292141506365,-0.0008049356737464906,-0.0009194507353990033,-0.0010305488245795698,-0.0011378170653201837,-0.0012408568145923318,-0.0013392851437917716,-0.001432736261823465,-0.0015208628744980738,-0.0016033374751880406,-0.0016798535619467786,-0.001750126776567751,-0.0018138959613503555,-0.001870924129645311,-0.0019209993465727092,-0.0019639355166396863,-0.001999573075330688,-0.0020277795821001523,-0.0020484502125638557,-0.002061508148059795,-0.0020669048611308568,-0.0020646202958683408,-0.0020546629424461216,-0.0020370698055684503,-0.002011906266948661,-0.0019792658423298496,-0.0019392698339505154,-0.001892066879746721,-0.001837832400966064,-0.0017767679502463194,-0.001709100462581491,-0.00163508141195892,-0.0015549858768016704,-0.001469111517689282,-0.0013777774711560304,-0.0012813231636776817,-0.0011801070502543392,-0.0010745052822772308,-0.0009649103096300457,-0.00085172942221988,-0.000735383236357908,-0.0006163041316148885,-0.0004949346439606418,-0.00037172582115910035
17,1.379528951734604e-05,0.00014680864046738703,0.00027927640364006556,0.0004107062865364403,0.0005406098537520314,0.0006685043421587041,0.0007939144550065945,0.000916374128278556,0.001035428262732857,0.0011506344151972386,0.001261564442829013,0.001367806094230535,0.0014689645415070275,0.0015646638475730723,0.0016545483632548542,0.0017382840489960163,0.0018155597162553203,0.001886088183982584,0.001949607345875174,0.0020058811444486893,0.002054700448301942,0.002095883829316009,0.0021292782368990434,0.002154759566771136,0.002172233122175443,0.0021816339658015612,0.002182927161113311,0.0021761079021840536,0.002161201531557054,0.0021382634460644936,0.0021073788909551617,0.0020686626430958892,0.0020222585844240784,0.0019683391672364763,0.0019071047733013953,0.0018387829691760798,0.0017636276604967361,0.0016819181483841183,0.0015939580914714065,0.0015000743774117695,0.0014006159080594959,0.001295952302839304,0.0011864725251225737,0.0010725834367152527,0.0009547082858295254,0.0008332851341583051,0.0007087652288981472,0.0005816113257705922,0.0004522959692741786,0.0003212997365582117,0.00018910945144466206,5.6216375235416874e-05,-7.688561897156135e-05,-0.00020970188167232458,-0.00034173882523243096,-0.00047250575821615893,-0.0006015167089525537,-0.000728292231561292,-0.0008523611877266441,-0.0009732624975978745,-0.0010905468533091562,-0.0012037783887510578,-0.0013125362993881456,-0.0014164164061029937,-0.0015150326572548087,-0.0016080185633705845,-0.0016950285591369827,-0.001775739287631365,-0.0018498508020193451,-0.0019170876802529898,-0.0019772000486270765,-0.0020299645103895553,-0.0020751849759552015,-0.0021126933916371152,-0.002142350364187875,-0.002164045678829347,-0.0021776987088459867,-0.0021832587152194553,-0.0021807050351910088,-0.002170047159050908,-0.0021513246948694684,-0.00212460722130083,-0.002089994029006458,-0.0020476137516593513,-0.0019976238879002455,-0.0019402102160223807,-0.0018755861035600555,-0.0018039917143467467,-0.0017256931159896338,-0.0016409812910774292,-0.0015501710557961747,-0.0014535998899717927,-0.0013516266828873115,-0.001244630399535707,-0.0011330086722650076,-0.0010171763230495405,-0.0008975638218790418,-0.0007746156869947446,-0.0006487888329176791,-0.0005205508724084435,-0.00039037837866889304
18,1.7113777110928447e-05,0.00015690216529998645,0.0002961074549509963,0.0004342123147656343,0.000570703502994173,0.0007050737748056631,0.0008368237673716821,0.0009654638556580134,0.0010905159720276027,0.0012115153828925103,0.0013280124158123036,0.0014395741306203946,0.0015457859283679303,0.0016462530921058345,0.0017406022537790216,0.0018284827817812708,0.0019095680840142393,0.0019835568216079384,0.0020501740287922027,0.0021091721347572608,0.00216033188370591,0.0022034631496780526,0.0022384056431194663,0.0022650295065689587,0.002283235797250151,0.0022929568547744245,0.0022941565525885217,0.0022868304322323564,0.002271005719908073,0.002246741225298785,0.002214127123013023,0.0021732846174670915,0.002124365492450774,0.002067551547050303,0.0020030539200249203,0.0019311123051478384,0.0018519940604276594,0.0017659932145206525,0.0016734293740264066,0.00157464653572766,0.001470011808188445,0.0013599140474614467,0.0012447624119747913,0.0011249848419686661,0.0010010264691328056,0.0008733479623549875,0.0007424238157283965,0.0006087405851800764,0.0004727950802737821,0.0003350925179070168,0.0001961446447637629,5.6467835500419534e-05,-8.341882626728168e-05,-0.0002229954770446981,-0.0003617434054370079,-0.0004991469798463376,-0.0006346955647234144,-0.0007678854182522763,-0.0008982215644156875,-0.0010252196324840477,-0.0011484076570916497,-0.0012673278322106677,-0.0013815382125045013,-0.0014906143557377517,-0.0015941509001390643,-0.0016917630708548884,-0.001783088109895674,-0.0018677866242603775,-0.0019455438472291964,-0.0020160708081372017,-0.0020791054062815778,-0.002134413384971511,-0.0021817892021008447,-0.002221056794008162,-0.002252070229785561,-0.002274714253604501,-0.002288904713043253,-0.0022945888718241695,-0.0022917456057985233,-0.002280385481450593,-0.002260550716629232,-0.0022323150236528634,-0.0021957833353709716,-0.0021510914152001346,-0.002098405352583825,-0.0020379209457510095,-0.0019698629740674276,-0.0018944843626836998,-0.0018120652425847208,-0.0017229119095334932,-0.0016273556857782775,-0.0015257516887533457,-0.0014184775113492227,-0.0013059318186569543,-0.0011885328664013547,-0.0010667169465692027,-0.0009409367660089304,-0.0008116597640274456,-0.0006793663752364339,-0.0005445482441039639,-0.00040770639784667865
19,2.0848206858463926e-05,0.00016707105115392517,0.0003126730060850378,0.0004571129683031303,0.0005998541527954311,0.0007403660877495323,0.0008781265859560174,0.0010126236854228257,0.0011433575519894771,0.0012698423368703719,0.0013916079822240022,0.0015082019680379443,0.0016191909938377106,0.0017241625889696291,0.0018227266454734921,0.0019145168678482614,0.0019991921343231168,0.002076437764574833,0.0021459666891803487,0.0022075205164583736,0.0022608704927353806,0.002305818352467279,0.0023421970550574784,0.002369871405633072,0.002388738557472148,0.0023987283942150405,0.0023998037904391085,0.0023919607496286567,0.002375228419027268,0.0023496689813173343,0.002315377423529366,0.0022724811840398496,0.002221139678969568,0.00216154370974239,0.0020939147540062733,0.0020185041425516107,0.001935592125285782,0.0018454868297350163,0.001748523115944145,0.0016450613320297574,0.0015354859750115698,0.0014202042618987327,0.0012996446163414394,0.0011742550764718349,0.0010445016298513145,0.0009108664817119458,0.0007738462629279011,0.0006339501843765621,0.000491698144548345,0.0003476187974379159,0.00020224758789718448,5.6124761751285104e-05,-9.020664192739244e-05,-0.0002362028089257484,-0.00038132117087722166,-0.0005250224216190403,-0.000666772521426116,-0.0008060446816731421,-0.0009423213225493112,-0.0010750959965501394,-0.001203875270598063,-0.0013281805597973025,-0.0014475499060081106,-0.0015615396946307167,-0.0016697263032187926,-0.001771707675795714,-0.0018671048170229257,-0.00195556320066762,-0.0020367540871353944,-0.002110375745171542,-0.0021761545731907223,-0.0022338461160677993,-0.0022832359736111307,-0.0023241405973421286,-0.002356407972620005,-0.0023799181835767076,-0.00239458385876257,-0.002400350495846513,-0.002397196664164105,-0.0023851340843607533,-0.0023642075848340455,-0.002334494935137113,-0.0022961065569621388,-0.002249185113778101,-0.0021939049806477757,-0.002130471596194331,-0.0020591206991258174,-0.00198011745215487,-0.001893755456569409,-0.001800355661116527,-0.0017002651692544727,-0.001593855949205391,-0.001481523451602656,-0.001363685139870065,-0.001240778938794481,-0.0011132616070575144,-0.0009816070397744396,-0.0008463045073486532,-0.0007078568371866523,-0.000566778545030865,-0.0004235939228548847
20,2.5011240929870498e-05,0.00017729620763804526,0.00032892228503594455,0.0004793259822125791,0.0006279483510121199,0.0007742370632636759,0.0009176484634091286,0.0010576495889007336,0.0011937201508601153,0.0013253544676378277,0.001452063344087821,0.001573375889572767,0.0016888412679440155,0.0017980303729926424,0.0019005374231451284,0.001995981469477217,0.0020840078114417603,0.0021642893150491675,0.002236527628601768,0.0023004542914639597,0.0023558317317476448,0.0024024541492052047,0.0024401482800489316,0.002468774040854571,0.002488225049156053,0.0024984290187967,0.0024993480285676567,0.0024909786631352186,0.002473352025733292,0.002446533622573855,0.002410623119404957,0.0023657539711209774,0.0023120929258016397,0.002249839405022903,0.002179224762742726,0.0021005114255158975,0.002013991917233175,0.0019199877720091178,0.001818848339258669,0.001710949485403191,0.0015966921970308591,0.0014765010907024634,0.0013508228349407361,0.0012201244902674822,0.0010848917734576106,0.0009456272524604963,0.0008028484786970562,0.0006570860636734222,0.0005088817070591993,0.0003587861835585363,0.00020735729605550352,5.5157802640486905e-05,-9.724667477854574e-05,-0.0002492897525076164,-0.00040040638992938274,-0.000550034989374446,-0.0006976194831976009,-0.000842611400302718,-0.0009844719044364446,-0.0011226737966757556,-0.0012567034746674467,-0.0013860628413384665,-0.0015102711559836425,-0.0016288668208516376,-0.0017414090965895473,-0.0018474797401710496,-0.001946684559221017,-0.002038654876960232,-0.0021230489023259936,-0.002199553000176834,-0.002267882856860827,-0.0023277845368158893,-0.0023790354262754002,-0.002421445060572027,-0.0024548558319652377,-0.002479143575361982,-0.0024942180297538134,-0.00250002317365562,-0.00249653743329934,-0.0024837737628089778,-0.0024617795960589404,-0.0024306366703946178,-0.0023904607228703114,-0.0023414010601333925,-0.0022836400035531317,-0.0022173922116562844,-0.002142903882387475,-0.002060451838159035,-0.0019703424970905392,-0.001872910734261254,-0.001768518637207424,-0.0016575541602893956,-0.0015404296829293568,-0.0014175804770777457,-0.0012894630896037242,-0.0011565536456212566,-0.0010193460790561806,-0.0008783502970300466,-0.0007340902848824651,-0.0005871021588743012,-0.00043793217380848777
21,2.9612577714567073e-05,0.00018755731480841844,0.00034480502904183985,0.000500771337706626,0.0006548766202067667,0.0008065481721136117,0.0009552223335183856,0.0011003465837723415,0.0012413815948299043,0.0013778032355638535,0.001509104519603942,0.0016347974894600872,0.001754415029928204,0.0018675126040394179,0.001973669905101374,0.002072492418692076,0.0021636128888014514,0.0022466926826719066,0.0023214230492657854,0.002387526266682785,0.0024447566742632045,0.0024929015855413837,0.002531782078656512,0.002561253661283383,0.002581206807612006,0.002591567365380484,0.00259229683144849,0.002583392494887228,0.002564887447054115,0.0025368504586147263,0.0024993857239690516,0.0024526324740318335,0.002396764458806048,0.0023319893016724128,0.0022585477277946276,0.0021767126695078068,0.002086788252014795,0.001989108663159808,0.0018840369114797276,0.0017719634771484704,0.0016533048608280134,0.0015285020358189497,0.0013980188092629425,0.0012623400984872785,0.00112197012889731,0.000977430560113836,0.0008292585473194333,0.0006780047450182905,0.0005242312606282886,0.00036850956551036303,0.00021141837119849672,5.354147872289692e-05,-0.00010453439098102181,-0.0002622217775149306,-0.0004189346642079949,-0.0005740906559418933,-0.0007271131435170283,-0.000877433446516381,-0.0010244929267035029,-0.001167745064100555,-0.0013066574880310111,-0.0014407139555790709,-0.0015694162701131297,-0.001692286132743532,-0.0018088669198339292,-0.0019187253799604986,-0.0020214532440125514,-0.002116668742450894,-0.002204018024085308,-0.0022831764710985482,-0.0023538499054297896,-0.002415775682034211,-0.0024687236649558416,-0.002512497082586237,-0.002546933258930603,-0.0025719042181637235,-0.0025873171602289863,-0.002593114805713019,-0.002589275608714276,-0.002575813836914486,-0.002552779518555396,-0.002520258256517847,-0.0024783709101941455,-0.0024272731463359743,-0.0023671548605470427,-0.0022982394715704035,-0.002220783090993073,-0.0021350735714536105,-0.0020414294368898116,-0.0019401986988020715,-0.0018317575629315372,-0.0017165090311594732,-0.001594881403823611,-0.0014673266880173516,-0.0013343189177871064,-0.0011963523924704404,-0.0010539398397219268,-0.0009076105100534922,-0.000757908209970547,-0.0006053892810134016,-0.0004506205322144831
22,3.4658692299056196e-05,0.00019783279466335435,0.0003602716872035839,0.0005213716951356417,0.0006805341193980818,0.0008371674616089475,0.0009906896222626176,0.0011405300639973886,0.001286131931894475,0.0014269541229286495,0.001562473296879851,0.0016921858212325055,0.0018156096428347563,0.0019322860793618592,0.002041781523926155,0.0021436890564986706,0.002237629956153892,0.0023232551085175957,0.0024002463031873463,0.0024683174163039317,0.0025272154738789697,0.002576721591927015,0.002616651789908328,0.002646857674459296,0.0026672269908695504,0.0026776840402563044,0.002678189960885572,0.0026687428725947777,0.0026493778837800397,0.002620166960922162,0.002581218661136218,0.002532677728738646,0.0024747245573311727,0.0024075745194005833,0.0023314771659258098,0.002246715298966822,0.002153603920681886,0.0020524890626789755,0.0019437465000518518,0.0018277803548798347,0.0017050215943811542,0.00157592642930116,0.0014409746184875698,0.0013006676859533889,0.0011555270570536074,0.0010060921207020765,0.0008529182248301255,0.0006965746125363352,0.0005376423065974669,0.00037671195020231045,0.00021438161193304607,5.12545631514494e-05,-0.00011206296395009365,-0.00027496402930093943,-0.000436843240535277,-0.0005970990028234147,-0.0007551357545902485,-0.0009103661808121949,-0.001062213395667328,-0.0012101130864272756,-0.0013535156106234602,-0.001491888038694007,-0.0016247161345201186,-0.001751506266491681,-0.0018717872419999097,-0.0019851120585395172,-0.0020910595649127326,-0.0021892360263616097,-0.0022792765878120805,-0.002360846629791901,-0.002433643011983434,-0.0024973951997898504,-0.002551866269728059,-0.0025968537899120118,-0.0026321905723542156,-0.0026577452942896725,-0.0026734229862131983,-0.0026791653848164255,-0.002674951149512855,-0.0026607959417462895,-0.0026367523667879104,-0.0026029097782382933,-0.0025593939459609026,-0.0025063665886811276,-0.0024440247729878633,-0.0023726001809711616,-0.0022923582492176114,-0.002203597182363242,-0.0021066468448698943,-0.0020018675351435706,-0.0018896486465505263,-0.001770407220307209,-0.0016445863956219566,-0.0015126537628482194,-0.001375099625769532,-0.0012324351794741177,-0.001085190610590742,-0.0009339131269459333,-0.0007791649239650007,-0.0006215210953743536,-0.0004615674959696064
