,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.05526481990082168,-0.11658399185983595,-0.1774699004850858,-0.23769627430198634,-0.2970392928778661,-0.3552784186101478,-0.4121972163144791,-0.46758415756698285,-0.5212334068114075,-0.5729455863097757,-0.6225285170937015,-0.6697979331627918,-0.7145781662759411,-0.7567027987905911,-0.7960152821238197,-0.832369518536852,-0.8656304040809106,-0.8956743306866094,-0.9223896455310115,-0.9456770659751558,-0.9654500485300493,-0.9816351104798946,-0.9941721029673255,-1.003014434525761,-1.0081292442281724,-1.009497523808777,-1.0071141883038233,-1.0009880949489391,-0.9911420102628172,-0.9776125254395617,-0.9604499203641326,-0.9397179767562354,-0.9154937411370931,-0.8878672384999731,-0.8569411377485745,-0.8228303701465981,-0.7856617021964867,-0.7455732645346209,-0.7027140385937888,-0.6572433029406033,-0.6093300413455119,-0.5591523147851438,-0.5068965997108892,-0.4527570950428602,-0.39693500046470664,-0.33963776870135803,-0.2810783345584767,-0.22147432358872715,-0.16104724332574338,-0.10002166009143479,-0.03862436443581409,0.02291647168906797,0.08437214288895993,0.14551426026965011,0.2061156002030282,0.2659509487626255,0.32479793869046664,0.3824378757847814,0.438656551637492,0.4932450397010424,0.5460004717261415,0.5967267916849511,0.6452354843778739,0.6913462760162254,0.7348878041771777,0.7756982546412357,0.8136259627455354,0.8485299770181554,0.8802805829987774,0.9087597852990391,0.933861746111067,0.9554931785345577,0.9735736932606833,0.9880360973244285,0.9988266438150981,1.005905231616997,1.0092455544379793,1.0088351985720274,1.0046756890325477,0.9967824838849326,0.9851849167994555,0.9699260880379875,0.9510627042796613,0.9286648678807536,0.9028158163519411,0.8736116130211435,0.8411607900315246,0.8055839450014005,0.7670132928449855,0.7255921744195655,0.6814745238251063,0.6348242963359969,0.5858148590909007,0.534628346805127,0.4814549848998776,0.426492382563853,0.3699447983744121,0.31202238120750575,0.25294038925733997,0.19291839006822173,0.13217944455145825
11,-0.060330954517179444,-0.12691595557359628,-0.19302929642055802,-0.25842527877645993,-0.3228608702928763,-0.3860966077403542,-0.4478974869302143,-0.5080338360651505,-0.5662821692729482,-0.6224260171513416,-0.6762567312374131,-0.7275742594118922,-0.7761878893567105,-0.8219169573028521,-0.8645915194345976,-0.9040529834549963,-0.9401546979654845,-0.9727624974692877,-1.0017552009732509,-1.0270250623350856,-1.0484781706824458,-1.0660347994157,-1.0796297024974355,-1.0892123569275598,-1.0947471505029014,-1.0962135141635239,-1.0936059984339197,-1.086934293675003,-1.0762231940716334,-1.061512505489507,-1.0428568975438564,-1.0203257004297028,-0.994002647268719,-0.9639855629302141,-0.9303860004826965,-0.8933288266270447,-0.8529517576519952,-0.8094048476364348,-0.7628499308005529,-0.7134600200781958,-0.661418664145584,-0.6069192652958195,-0.5501643606942352,-0.49136486968561577,-0.430739309950576,-0.36851298542409805,-0.3049171489941899,-0.24018814309231085,-0.1745665213694425,-0.10829615472194275,-0.041623324989410376,0.025204190307233407,0.09193803878613677,0.1583302161612346,0.22413398790536956,0.28910480619456236,0.3530012187257985,0.41558576603086006,0.4766258639515346,0.5358946679965992,0.5931719163683612,0.6482447485258256,0.7009084962424197,0.7509674442184691,0.7982355574217262,0.8425371724529485,0.8837076503671686,0.9215939885245811,0.95605538919719,0.9869637828181232,1.014204303929028,1.0376757180567844,1.0572907979331285,1.072976647659029,1.0846749736091192,1.0923423010694193,1.095950135803255,1.095485069944936,1.0909488318276672,1.0823582795605082,1.06974533837826,1.0531568819971002,1.0326545584168874,1.0083145608175152,0.9802273444007263,0.9484972902297094,0.9132423173157403,0.8745934443934937,0.8326943030135908,0.7877006037619079,0.7397795575893262,0.6891092544024561,0.635878001224682,0.5802836223871553,0.522532724350417,0.46283992788883377,0.40142707049127246,0.3385223819421883,0.27435963614685815,0.2091772823529333,0.14321755899690136
12,-0.06513548362457228,-0.13658834280253307,-0.20753359609213878,-0.2777075882825354,-0.3468495304153491,-0.4147024689597106,-0.4810142407336003,-0.5455384100227451,-0.6080351844144036,-0.6682723059425357,-0.7260259142325429,-0.7810813784378896,-0.833234094876862,-0.882290247405161,-0.928067527698572,-0.9703958127688973,-1.0091177971953047,-1.044089577721478,-1.0751811880460704,-1.1022770818189618,-1.1252765620483964,-1.144094155323143,-1.1586599294589819,-1.1689197533890294,-1.1748354983320624,-1.176385179491241,-1.1735630377566342,-1.1663795611079106,-1.1548614456376582,-1.139051496340178,-1.1190084680344667,-1.0948068470125423,-1.0665365742246111,-1.0343027110297758,-0.998225048754491,-0.9584376635097422,-0.915088417921421,-0.8683384116255912,-0.8183613825708238,-0.765343061352497,-0.7094804809786224,-0.6509812446322701,-0.590062754151879,-0.5269514020966042,-0.4618817303992931,-0.39509555873378427,-0.3268410858358083,-0.25737196711723276,-0.18694637200157002,-0.11582602448399855,-0.04427523048141031,0.027440104412731425,0.09905346311849038,0.1702987075319901,0.240911067579593,0.31062812518801847,0.3791907895136818,0.44634425980697223,0.5118389723332022,0.5754315278311166,0.636885596062245,0.6959727940895247,0.7524735350212042,0.8061778440658431,0.8568861388656636,0.9044099712083145,0.9485727273605908,0.9892102844214549,1.0261716202551254,1.0593193747375544,1.0885303602305016,1.1136960193861227,1.1347228285807336,1.151532645478455,1.1640629994330776,1.1722673236489283,1.1761151282379494,1.175592113529858,1.170700223214284,1.1614576371174004,1.1478987036398847,1.1300738121072968,1.1080492055072546,1.0819067343093511,1.0517435522826695,1.0176717554413668,0.9798179654600947,0.9383228591074353,0.8933406454461109,0.8450384927428825,0.7935959072178966,0.7392040659422665,0.6820651063630337,0.622391375095892,0.5604046387773647,0.4963352599091854,0.4304213407576896,0.36290783848979696,0.29404565483394923,0.2240907036492068,0.15330295986763662
13,-0.06963325861605857,-0.14549549469382683,-0.2208170230631599,-0.29531792487785957,-0.3687213310020007,-0.4407544509440292,-0.5111495866333078,-0.5796451272716198,-0.6459865215624102,-0.7099272237046798,-0.7712296096358818,-0.8296658601188004,-0.885018807390582,-0.9370827422274635,-0.9856641784259222,-1.030582571859176,-1.071670991436811,-1.1087767394739938,-1.1417619191648267,-1.1705039470508931,-1.194896008580536,-1.214847455065824,-1.2302841405620195,-1.2411486974175805,-1.2474007494706685,-1.2490170620998555,-1.245991628571395,-1.2383356923621638,-1.2260777053753114,-1.2092632222039028,-1.1879547308355116,-1.1622314204269033,-1.132188887011851,-1.097938778235751,-1.0596083784373351,-1.0173401356194212,-0.9712911320666696,-0.9216325005776503,-0.8685487884807462,-0.8122372717973433,-0.7529072221011707,-0.6907791287983066,-0.6260838797181709,-0.5590619030606248,-0.4899622738880235,-0.41904178848276746,-0.3465640100103448,-0.27279828903444886,-0.1980187625242915,-0.12250333507412756,-0.046532646121029364,0.02961097300083014,0.10564454829357317,0.1812855147173097,0.25625276629205596,0.330267700777296,0.4030552550468525,0.4743449273112661,0.5438717823888212,0.611377436289261,0.6766110164511748,0.7393300940645378,0.7993015850135601,0.856302616091684,0.9101213532695588,0.9605577889379338,1.007424485199782,1.0505472704493721,1.0897658866495523,1.124934584901785,1.1559226670955849,1.1826149716244199,1.20491230136301,1.2227317923155154,1.2360072215645952,1.2446892533769125,1.2487456225504716,1.2481612543224077,1.2429383203916184,1.2330962308480387,1.2186715620385473,1.1997179206375888,1.1763057444276508,1.1485220405299854,1.1164700620583592,1.0802689243975268,1.0400531625324276,0.9959722310732353,0.9481899488343055,0.8968838900311692,0.8422447243580525,0.7844755083984228,0.723790931001891,0.6604165154319163,0.5945877812493525,0.5265493690465738,0.45655413128491973,0.38486219261424687,0.3117399831666562,0.23745924841708438,0.16229603929035338
14,-0.07377989885547637,-0.1535337777628801,-0.2327170761357025,-0.3110355235575229,-0.38819806367416987,-0.46391793585205116,-0.537913740872207,-0.6099104866996555,-0.6796406104415823,-0.7468449726964784,-0.8112738205988792,-0.8726877159807455,-0.9308584252001509,-0.9855697673303513,-1.0366184175571234,-1.0838146627986855,-1.1269831067400895,-1.1659633216619072,-1.200610444640865,-1.230795715906704,-1.2564069573546055,-1.2773489894348327,-1.293543984870328,-1.30493175788772,-1.311469987886874,-1.3131343767177508,-1.3099187389800897,-1.3018350250103323,-1.2889132764703572,-1.271201514703069,-1.2487655622697647,-1.2216887983324742,-1.1900718487903805,-1.1540322123218478,-1.1137038237218284,-1.069236556157395,-1.0207956641912155,-0.9685611696428265,-0.9127271925700963,-0.853501229857097,-0.7911033840894549,-0.7257655455828589,-0.657730530604633,-0.5872511789909527,-0.5145894145132941,-0.4400152714860806,-0.3638058912329718,-0.2862444921412105,-0.20761931713167586,-0.12822256245618935,-0.04834929180292501,0.031703660254427606,0.11163879138872881,0.19115903713299,0.2699688748667932,0.3477754220726909,0.42428952478114484,0.49922683215897734,0.5723088532478656,0.6432639919256511,0.7118285562442246,0.7777477383930023,0.8407765616460916,0.9006807907740241,0.957237802536636,1.0102374130221121,1.059482658757498,1.1047905286878559,1.1459926443037607,1.1829358853896044,1.2154829590671994,1.2435129100199451,1.2669215700013996,1.2856219449577428,1.2995445383254494,1.308637609302707,1.3128673651347567,1.3122180866985562,1.3066921869200596,1.2963102018070152,1.2811107141306024,1.2611502100395395,1.2365028691395168,1.2072602888181074,1.1735311438396214,1.1354407824749975,1.0931307606676015,1.0467583159661562,0.9964957831798023,0.942529953926937,0.8850613824579227,0.824303640331466,0.7604825227145156,0.6938352092553456,0.6246093826482555,0.553062308165607,0.4794598775779295,0.40407562101523564,0.32718969044170376,0.24908781852156098,0.17006025674527203
15,-0.07753216724095922,-0.1606024889085425,-0.24307596045420635,-0.3246460841276154,-0.40500971930753366,-0.48386820906914824,-0.5609284900885394,-0.6359041817595624,-0.7085166504756049,-0.7784960451210319,-0.8455822999240723,-0.9095261009442536,-0.9700898126026127,-1.0270483608113645,-1.0801900694210662,-1.1293174468767662,-1.174247920159684,-1.2148145132868229,-1.250866467847039,-1.2822698032674174,-1.308907814727869,-1.3306815068734879,-1.3475099617129027,-1.359330639335362,-1.3660996103290115,-1.3677917190366107,-1.3644006770419883,-1.3559390865398029,-1.3424383935017663,-1.3239487708133697,-1.3005389318154281,-1.272295874943364,-1.2393245604132508,-1.2017475201561356,-1.1597044024502732,-1.1133514529435296,-1.062860933994683,-1.0084204844914912,-0.9502324225246972,-0.8885129935093921,-0.823491566548034,-0.7554097820216176,-0.6845206535768957,-0.6110876278468751,-0.5353836053990232,-0.45768992654963636,-0.37829532581341707,-0.2974948588738206,-0.2155888060619369,-0.1328815564189379,-0.049680476489188476,0.03370523195193055,0.1169656809905588,0.19979144821675063,0.2818747266369572,0.36291046858307807,0.4425975193669842,0.5206397364674699,0.5967470900904253,0.6706367410121425,0.7420340917001571,0.8106738068053545,0.8763007992328327,0.9386711781269929,0.99755315524781,1.0527279063699397,1.103990384503399,1.1511500819136462,1.1940317381091365,1.2324759911652658,1.2663399699641604,1.2954978251493596,1.3198411968222055,1.339279617241821,1.3537408470321137,1.3631711436463645,1.367535461091685,1.3668175801711187,1.3610201687593537,1.3501647718880485,1.3342917316776157,1.3134600374130252,1.287747106320783,1.2572484958618124,1.222077548609408,1.1823649710320605,1.1382583477464838,1.0899215930460664,1.0375343417430218,0.9812912815880819,0.9214014297486578,0.8580873560343193,0.7915843557563165,0.7221395752950969,0.650011093625444,0.5754669632126196,0.49878421384381416,0.4202478230970385,0.3401496572734331,0.2587873867289365,0.17646337963619999
16,-0.08084835137850485,-0.16660477370410243,-0.25174203950122126,-0.3359437515096579,-0.41889698928577557,-0.5002934721147709,-0.5798307046802186,-0.65721310123325,-0.7321530840835583,-0.8043721523299157,-0.8736019168584228,-0.9395850977621409,-1.0020764804753786,-1.0608438270692913,-1.1156687393221694,-1.1663474703569519,-1.212691681829682,-1.2545291438549055,-1.291704375066923,-1.3240792204381697,-1.3515333647074192,-1.3739647795096945,-1.3912901025462499,-1.4034449473854864,-1.4103841427434873,-1.4120819003549299,-1.408531910810512,-1.3997473670047325,-1.3857609151068835,-1.3666245332374596,-1.3424093383008748,-1.3132053216923327,-1.2791210148610794,-1.2402830859728797,-1.1968358691706884,-1.148940828182878,-1.0967759562724906,-1.040535114757435,-0.9804273125599542,-0.9166759294627231,-0.8495178859582793,-0.7792027627768174,-0.705991873364537,-0.6301572927594336,-0.5519808464735989,-0.4717530631396446,-0.3897720948135633,-0.30634260894648513,-0.22177465614316152,-0.13638251791495762,-0.0504835387093847,0.035603053443149596,0.12155733328264298,0.2070598672638747,0.2917929006734632,0.3754415385078202,0.45769491572351606,0.538247352511012,0.616799490298441,0.6930594042636311,0.7667436882199294,0.8375785078440823,0.9053006183319967,0.9696583427004848,1.030412507099269,1.0873373296573752,1.1402212595606445,1.1888677632421027,1.2330960547634313,1.2727417676732347,1.3076575658452514,1.3377136910264313,1.362798445060034,1.3828186049916402,1.3976997695154088,1.4073866354730824,1.4118432033781838,1.4110529112015957,1.4050186959213504,1.3937629826078837,1.3773276010853102,1.3557736304784445,1.329181172223272,1.2976490523844468,1.261294454386072,1.2202524835206967,1.1746756648549082,1.1247333763974956,1.0706112196366873,1.0125103297857734,0.9506466283004376,0.885250020445694,0.8165635408945187,0.7448424505334237,0.6703532878315049,0.5933728782983987,0.5141873057123004,0.4330908489413354,0.3503848883093036,0.266376785570203,0.18137874165381512
17,-0.08368864770282294,-0.1714485515492431,-0.25857129784231203,-0.3447331106424286,-0.4296137851456424,-0.5128978776669285,-0.5942758779296161,-0.6734453593043996,-0.7501121027232388,-0.8239911900913565,-0.8948080631338273,-0.9622995437417827,-1.0262148120262975,-1.0863163384451622,-1.1423807665384944,-1.194199742992648,-1.2415806919476595,-1.2843475306706056,-1.3223413239352713,-1.3554208746761736,-1.383463248721952,-1.4063642316579845,-1.4240387161204282,-1.4364210180823545,-1.443465120956562,-1.445144846607905,-1.4414539526396022,-1.4324061555919754,-1.4180350799674093,-1.39839413327096,-1.3735563075310226,-1.3436139080376448,-1.3086782103066044,-1.2688790465440616,-1.224364323148642,-1.1752994710440257,-1.1218668308848336,-1.064264975420528,-1.0027079715356972,-0.9374245847091517,-0.8686574288483868,-0.7966620646588303,-0.7217060498986929,-0.644067945048903,-0.5640362780934296,-0.48190847225718086,-0.39798974068635984,-0.3125919521789545,-0.2260324721807179,-0.13863298335387678,-0.050718290101623306,0.03738488850871059,0.1253491329380404,0.21284753997103822,0.2995549375928697,0.3851490934322085,0.46931191227960234,0.5517306182308098,0.6320989170619367,0.710118134516553,0.7854983262745742,0.8579593554779273,0.9272319338085483,0.9930586222497513,1.0551947878117895,1.1134095126661565,1.1674864523099522,1.2172246395711332,1.2624392314666717,1.302962196138102,1.3386429373115483,1.3693488539615557,1.3949658330988368,1.415398673850571,1.4305714412572392,1.4404277484711765,1.4449309663081011,1.4440643593728562,1.4378311482534825,1.426254497552482,1.4093774297997632,1.3872626655671838,1.3599923903788773,1.3276679492836174,1.2904094702242495,1.248355417603913,1.2016620777081095,1.1505029778949731,1.0950682417122035,1.0355638823372706,0.9722110369666729,0.9052451449995202,0.8349150730695506,0.7614821901772817,0.6852193963593529,0.6064101085048687,0.5253472070877445,0.44233194772938883,0.35767284163660323,0.2716845090754695,0.184686510141986
18,-0.08601554575869866,-0.17504744096979497,-0.26342880400549007,-0.3508311815045475,-0.4369297583285392,-0.521404564678595,-0.6039416652053148,-0.6842343256927635,-0.7619841529807381,-0.836902203889023,-0.9087100590224841,-0.9771408574664264,-1.0419402885269644,-1.1028675368307397,-1.1596961772717296,-1.2122150164792256,-1.2602288776798376,-1.3035593260366782,-1.342045331770197,-1.375543868596236,-1.4039304452573784,-1.4270995681721952,-1.4449651334830782,-1.4574607470456613,-1.4645399711706606,-1.4661764972011488,-1.4623642432839283,-1.4531173769716361,-1.438470262571598,-1.4184773334370853,-1.3932128896756066,-1.3627708220259769,-1.3272642629303641,-1.2868251660980097,-1.2416038161231289,-1.1917682699793646,-1.137503732466435,-1.0790118679299558,-1.0165100508123683,-0.9502305578200921,-0.8804197047091457,-0.8073369308971441,-0.7312538353036163,-0.6524531670016936,-0.5712277744322872,-0.48787951708578925,-0.4027181436958503,-0.3160601411141778,-0.22822755814435414,-0.13954680870569305,-0.050347458774869,0.03903899838643547,0.12828037416634755,0.21704501912170998,0.305003055493316,0.39182760313697274,0.47719599431447435,0.5607909728299159,0.6423018730550232,0.7214257744618057,0.7978686273719361,0.8713463457392411,0.9415858629041399,1.008326146396538,1.0713191680158098,1.1303308255827837,1.185141812938175,1.235548434954296,1.2813633645311686,1.3224163387638415,1.3585547916937015,1.3896444212922814,1.415569688570473,1.4362342469583025,1.4515613003595378,1.4614938885505007,1.4659950988624473,1.4650482033608234,1.4586567210116155,1.4468444046037445,1.4296551524761227,1.4071528453774116,1.3794211090647601,1.346563003523804,1.308700639964843,1.2659747270186115,1.218544047818076,1.1665848699096264,1.1102902901865934,1.0498695172795518,0.9855470940702558,0.9175620632186046,0.8461670788037976,0.7716274673811243,0.6942202419437717,0.6142330724541073,0.5319632167702476,0.4477164159409823,0.36180575797439485,0.2745505143028939,0.18627495326863167
19,-0.08779420974732692,-0.17732167809032154,-0.2661901624667137,-0.3540693992168489,-0.4406328010410823,-0.5255586707024452,-0.6085313965562688,-0.6892426254638266,-0.7673924087310362,-0.842690316813576,-0.9148565186457807,-0.9836228215822184,-1.0487336680871986,-1.10994708546815,-1.1670355851233984,-1.219787007962434,-1.2680053128568378,-1.3115113051916876,-1.3501433028099665,-1.3837577368750644,-1.4122296854184235,-1.4354533375894452,-1.4533423868823963,-1.4658303518789362,-1.4728708233142933,-1.4744376365489082,-1.4705249688045887,-1.4611473608038106,-1.4463396627317533,-1.426156904721882,-1.4006740923464096,-1.369985927871635,-1.334206458314097,-1.2934686516054406,-1.2479239024411466,-1.1977414696494928,-1.143107847171726,-1.0842260709910234,-1.0213149645859774,-0.9546083257126667,-0.8843540575375735,-0.8108132473502532,-0.7342591962796353,-0.6549764036197596,-0.5732595095395715,-0.4894122001059917,-0.40374607868955115,-0.31657950794676704,-0.22823642668287158,-0.13904514599181825,-0.04933712914740493,0.040554240220040394,0.13029489708369119,0.21955133651248498,0.3079918530819442,0.3952877735974262,0.4811146785486454,0.5651536077561311,0.647092245729104,0.726626082329545,0.8034595444290733,0.8773070943530638,0.9478942910298007,1.014958809901125,1.0782514178042293,1.1375368992016668,1.1925949303173795,1.243220897930196,1.2892266597818736,1.3304412437738038,1.3667114833539142,1.39790258673247,1.423898637811402,1.4446030269655343,1.4599388100747908,1.4698489944731123,1.474296750751399,1.4732655496273535,1.466759223373568,1.454801951575579,1.4374381712728057,1.4147324118163271,1.386769055057207,1.353652021756606,1.3155043853830435,1.2724679147321063,1.2247025470683393,1.1723857937473134,1.1157120805267493,1.0548920250183391,0.9901516539654567,0.9217315632556203,0.8498860237893568,0.7748820365283691,0.6969983402347135,0.6165243755885753,0.5337592095342844,0.44901042385209716,0.3625929720860715,0.2748280090761714,0.18604169744434096
20,-0.08899285434980524,-0.1781990210824988,-0.26674294336193477,-0.3542955637048292,-0.44053150862238033,-0.5251302978120269,-0.6077775351645552,-0.6881660771604234,-0.7659971743131322,-0.8409815814177034,-0.912840632478193,-0.9813072763194959,-1.0461270690347868,-1.1070591195802975,-1.163876985003342,-1.216369511976618,-1.2643416215113987,-1.3076150339333164,-1.346028931426563,-1.3794405556842229,-1.4077257384437307,-1.4307793629357666,-1.4485157545317342,-1.460868999138032,-1.4677931881538688,-1.4692625890822801,-1.465271741160302,-1.45583547565291,-1.4409888607353059,-1.4207870711683765,-1.3953051832516765,-1.3646378958159215,-1.3288991782919073,-1.2882218471637135,-1.2427570723802552,-1.1926738155594798,-1.1381582020730634,-1.0794128293450962,-1.0166560139353935,-0.950120980205437,-0.8800549935822097,-0.806718441640911,-0.7303838664216178,-0.6513349515760373,-0.5698654681084904,-0.4862781826290742,-0.4008837321762923,-0.3139994697906283,-0.22594828512933107,-0.13705740450538953,-0.04765717481004787,0.04192016416167442,0.13134171442015707,0.22027515693635888,0.30838998664544764,0.39535874070913124,0.48085821547210833,0.5645706675900212,0.6461849948651851,0.725397892401672,0.8019149797831236,0.8754518950843718,0.9457353516511305,1.01250415372046,1.0755101671075975,1.1345192413518155,1.1893120798942802,1.2396850550540872,1.2854509647737187,1.3264397283216625,1.3624990183667098,1.3934948270749457,1.4193119641256442,1.4398544847952772,1.455046046518735,1.464830192602671,1.4691705620366007,1.4680510246220226,1.4614757409173877,1.4494691467761345,1.4320758625352559,1.4093605271918843,1.3814075581841367,1.3483208376689728,1.3102233264629235,1.2672566070804516,1.2195803575681192,1.1673717580899945,1.1108248324695906,1.0501497271353988,0.9855719301496698,0.9173314332227861,0.8456818398274402,0.7708894227271794,0.6932321344217978,0.6129985741871139,0.5304869155479148,0.4460037981699689,0.35986318828909947,0.27238521191244214,0.18389496512798992
21,-0.08958311176544316,-0.1776156332128315,-0.2649880782625353,-0.35137574301465646,-0.4364575833272861,-0.5199174079190286,-0.6014450534367362,-0.6807375371215605,-0.7575001827896077,-0.8314477159427256,-0.9023053239396004,-0.9698096772872679,-1.0337099082575922,-1.0937685431918245,-1.1497623850285326,-1.2014833427751346,-1.248739204840477,-1.2913543533544547,-1.329170416820095,-1.3620468586725905,-1.3898614995580532,-1.4125109713909896,-1.4299111015031127,-1.4419972254558482,-1.4487244273540327,-1.4500677067677203,-1.4460220716417607,-1.4366025568478704,-1.4218441683102525,-1.4018017529123985,-1.3765497946685696,-1.3461821379174117,-1.3108116385664372,-1.2705697446834399,-1.225606007993516,-1.1760875280970982,-1.1221983314745037,-1.0641386875847711,-1.0021243646004292,-0.9363858275440636,-0.8671673818067323,-0.7947262652311212,-0.7193316921336161,-0.641263852817939,-0.5608128722985292,-0.4782777321033657,-0.39396515916317365,-0.30818848591620485,-0.2212664858648657,-0.13352218891163647,-0.04528168087678863,0.043127108340595674,0.1313756234548485,0.21913590481002196,0.30608180718269573,0.39189021184174566,0.47624222736070526,0.5588243747200998,0.6393297522955824,0.7174591764023468,0.7929222931572039,0.865438657526319,0.9347387755484861,1.000565105860733,1.0626730168042346,1.1208316955536677,1.1748250058913507,1.2244522914384406,1.2695291213580862,1.309887975759304,1.3453788682543761,1.3758699033561468,1.4012477666437628,1.4214181458752413,1.4363060814818638,1.445856245141868,1.450033145398157,1.4488212595558818,1.4422250913697332,1.4302691543065507,1.4129978804454526,1.3904754553540475,1.3627855795543682,1.3300311574650199,1.2923339149754955,1.2498339470739182,1.2026891972093354,1.1510748703234408,1.0951827817330688,1.0352206442832488,0.9714112964199535,0.9039918740512953,0.8332129292747767,0.7593374992457187,0.6826401286472054,0.6034058493943988,0.5219291213649314,0.43851273809201935,0.35346670148699144,0.26710706977324244,0.17975478291296088
22,-0.08954038684691468,-0.17551693697928156,-0.2608412101391868,-0.34519611408736395,-0.4282681590700208,-0.5097486228468446,-0.5893346980013966,-0.6667306172701539,-0.7416487527080811,-0.813810684605909,-0.8829482361866512,-0.9488044702361219,-1.0111346439636684,-1.0697071185445037,-1.1243042199635334,-1.1747230479614839,-1.2207762300770588,-1.2622926179828078,-1.2991179235269639,-1.3311152921174596,-1.3581658113172974,-1.3801689527611167,-1.3970429457507016,-1.4087250811409955,-1.41517194438731,-1.4163595768876278,-1.4122835650204206,-1.4029590565470729,-1.3884207043179695,-1.3687225374914316,-1.343937760744127,-1.314158482219109,-1.279495371222561,-1.2400772469413128,-1.1960505997096293,-1.1475790466043447,-1.0948427233915852,-1.0380376150847366,-0.9773748276015857,-0.9130798032273106,-0.8453914827989952,-0.7745614177251758,-0.7008528351405223,-0.6245396596697499,-0.5459054954362645,-0.4652425720987,-0.38285065883222336,-0.2990359502905591,-0.21410992868890188,-0.12838820623658656,-0.04218935222132268,0.044166290895952816,0.1303577979759568,0.2160648538613069,0.30096894376993105,0.38475453699768003,0.4671102595311587,0.547730051212953,0.6263143031589057,0.7025709712003785,0.7762166612136079,0.8469776823027536,0.9145910639226397,0.978805533161264,1.0393824485501457,1.09609668693222,1.148737480091356,1.1971091980343433,1.2410320760143936,1.2803428825943366,1.314895526266752,1.3445615983766503,1.369230850329029,1.3888116033078548,1.403231088983805,1.4124357199446154,1.4163912888430112,1.4150830955221316,1.4085160016460039,1.3967144126320492,1.3797221869527596,1.357602473143611,1.3304374751229446,1.2983281466959693,1.261393816378179,1.2197717439325033,1.1736166102682026,1.1230999425972308,1.0684094769843464,1.00974846065997,0.9473348966885837,0.881400733799746,0.8121910043925563,0.7399629139170427,0.6649848850165877,0.5875355599836949,0.5079027652362601,0.4263824416627383,0.3432775448112891,0.2588969190102644,0.17355414960407367
23,-0.0888441971786177,-0.17185843174043905,-0.2542339855032621,-0.33566472461049335,-0.41584802643844376,-0.4944859042386089,-0.5712861145515489,-0.6459632432768936,-0.718239766363254,-0.7878470811762076,-0.854526504711429,-0.9180302349433194,-0.9781222717364608,-1.034579293897451,-1.0871914891077552,-1.135763333653264,-1.1801143190528485,-1.2200796228854893,-1.2555107213230268,-1.286275941092109,-1.3122609488141284,-1.3333691759045458,-1.3495221774525876,-1.3606599237475763,-1.3667410233684982,-1.3677428770077413,-1.3636617614573348,-1.3545128434455804,-1.3403301232726479,-1.3211663084546026,-1.2970926178454525,-1.2681985169651453,-1.2345913855171373,-1.1963961183311311,-1.1537546612140213,-1.106825483433948,-1.0557829887979175,-1.0008168675115625,-0.9421313912297947,-0.8799446539181026,-0.8144877613457625,-0.746003972223006,-0.6747477941740068,-0.6009840379052838,-0.5249868330845737,-0.44703860958747,-0.3674290478978509,-0.2864540025627022,-0.20441440270216632,-0.1216151336608837,-0.03836390395668083,0.045029898262489015,0.12825635500370222,0.21100617018324253,0.29297181906961456,0.37384869114361946,0.45333622212829294,0.5311390109817008,0.6069679177015382,0.6805411378616846,0.7515852498874076,0.819836231177235,0.8850404392952285,0.9469555545872581,1.0053514807181902,1.0600111997833332,1.110731578816254,1.1573241246957364,1.19961568464639,1.2374490897296475,1.2706837389337187,1.299196121691834,1.3228802768869445,1.3416481866370624,1.3554301033978078,1.3641748091665524,1.367849805824869,1.366441435911914,1.3599549333799135,1.348414404143124,1.3318627364925613,1.310361441709417,1.2839904254694976,1.2528476908882318,1.217048974309793,1.1767273151939062,1.1320325616987337,1.0831308137972877,1.0302038059968923,0.973448231955744,0.9130750135064784,0.8493085168033032,0.7823857185057346,0.7125553250976825,0.6400768486147502,0.565219642214663,0.4882618991749313,0.40948961903784004,0.3291955447448127,0.24767807471020545,0.16524015387752267
