,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00025738448042104977,-0.0009663638798861811,-0.0021448311573658576,-0.00377528434616702,-0.005833508826206352,-0.008288936946616721,-0.011105102000174253,-0.014240179807361109,-0.01764760986674479,-0.02127678684668163,-0.02507381214867843,-0.028982294380595918,-0.032944186851490045,-0.036900649650069686,-0.040792923503636544,-0.044563202439427047,-0.04815549228804957,-0.051516442278987426,-0.054596137377752645,-0.057348839597323405,-0.05973366727430239,-0.06171520222155027,-0.0632640157401882,-0.06435710567891775,-0.06497823804968864,-0.06511818812622056,-0.06477487744471136,-0.06395340467207188,-0.06266596988324746,-0.06093169337222008,-0.058776331687612135,-0.056231895110181083,-0.0533361722532226,-0.05013216884626658,-0.04666746903694623,-0.042993528696648825,-0.03916491122539128,-0.035238477205340554,-0.031272539937811365,-0.027325999405255173,-0.023457467520172633,-0.01972439765229111,-0.016182231361794853,-0.012883575010881854,-0.00987741848216375,-0.007208407607090451,-0.004916181109902717,-0.003034781914467248,-0.0015921515569505497,-0.0006097152130449274,-0.00010206350270011187,-7.673579802765046e-05,-0.0005341082525720789,-0.0014673882148795434,-0.002862715109329733,-0.004699366286003379,-0.006950064782412765,-0.009581384426382454,-0.012554246263708373,-0.01582449893791805,-0.0193435744026377,-0.023059209228283833,-0.026916220790608163,-0.030857326813565896,-0.03482399609509012,-0.03875731778124869,-0.04259887627878769,-0.046291618812329155,-0.04978070274172194,-0.053014310055648925,-0.055944416945059625,-0.058527507027135224,-0.060725217627370515,-0.06250490952152796,-0.0638401516759669,-0.06471111378724101,-0.06510486079117515,-0.06501554496753144,-0.0644444927872271,-0.06340018521229704,-0.061898131741174575,-0.05996064006990263,-0.05761648479014497,-0.054900480044316594,-0.05185296248453159,-0.04851919221418614,-0.04494868060907207,-0.04119445500086323,-0.03731227114350276,-0.03335978515851865,-0.02939569725709681,-0.025478879955891265,-0.021667503733843213,-0.018018173115293506,-0.014585086009813519,-0.011419228793794478,-0.008567619088012454,-0.006072607477032502,-0.003971248540942274,-0.002294750540516097,-0.0010680119287910998
11,-0.0003138818713463897,-0.0011719382265515579,-0.0025970979109153974,-0.00456819521385376,-0.0070559564508071975,-0.01002343472037139,-0.01342655861994657,-0.017214786770675172,-0.02133185843101058,-0.025716629051206825,-0.030303978359519257,-0.03502577749370705,-0.03981190081451209,-0.044591267374207134,-0.049292896572871725,-0.05384696232436,-0.05818583007604277,-0.06224506128106639,-0.06596437040523977,-0.06928852025559536,-0.07216814233368159,-0.07456047003013855,-0.0764299737715431,-0.07774888868665984,-0.07849762695548176,-0.07866506871707332,-0.07824872721580671,-0.07725478573332867,-0.07569800575776323,-0.0736015077539731,-0.07099642779076167,-0.0679214551246066,-0.06442225760748221,-0.06055080345231038,-0.05636458942881203,-0.051925786952188344,-0.04730031874646175,-0.042556879795382016,-0.03776591712121158,-0.03299858354317037,-0.028325680953759574,-0.023816608806866268,-0.019538333434130212,-0.01555439349675003,-0.011923956343215966,-0.008700939287446226,-0.005933208857632996,-0.0036618699081269533,-0.001920655152090726,-0.000735424181256686,-0.00012377941307952802,-9.480466903251462e-05,-0.0006489302665414126,-0.0017779266281401159,-0.0034650265027603537,-0.005685173983990767,-0.008405396627018837,-0.011585295137773661,-0.015177643361667692,-0.01912908966122654,-0.023380949266116117,-0.027870075828016563,-0.03252979923646425,-0.03729091576773109,-0.04208271586157376,-0.046834034261862834,-0.051474306924963686,-0.05593461899923207,-0.060148728311586935,-0.06405404916089341,-0.06759258180737479,-0.07071177385377293,-0.07336530072549187,-0.0755137536584399,-0.07712522497695001,-0.07817578196953992,-0.0786498223247625,-0.07854030584840385,-0.077848859020688,-0.07658575084066142,-0.07476974031650287,-0.07242779786675095,-0.06959470477005118,-0.06631253661217852,-0.06263003840190641,-0.05860190063616671,-0.05428794706599432,-0.049752246226123446,-0.04506215992332313,-0.0402873428148138,-0.0354987079344957,-0.030767373530438104,-0.02616360685463413,-0.021755780591300265,-0.01760935742228073,-0.013785917810254535,-0.010342245438588365,-0.0073294838903941945,-0.00479237709134405,-0.0027686047967796926,-0.0012882229921071465
12,-0.00037523217683675507,-0.001392484898201814,-0.0030805909436700117,-0.0054144794637177845,-0.00835948879236297,-0.011871881223718048,-0.015899492581041327,-0.02038250693123473,-0.025254344939139292,-0.030442652668266946,-0.0358703761428272,-0.041456905712229486,-0.04711927322256571,-0.052773384215328074,-0.05833526685339747,-0.06372231902592915,-0.06885453511079076,-0.0736556941753395,-0.07805449196901071,-0.08198559989597054,-0.08539063524053472,-0.08821902823608509,-0.09042877310023915,-0.09198705188229817,-0.09287072185792584,-0.09306665923253188,-0.09257195404886086,-0.09139395340412373,-0.08955015233483313,-0.08706793398986393,-0.08398416295054852,-0.08034463773760164,-0.07620341063594634,-0.0716219849390444,-0.06666840153482333,-0.06141622839874467,-0.055943468001517775,-0.05033139885805902,-0.04466336842239166,-0.039023555255767346,-0.03349571885162485,-0.028161955684325474,-0.02310147995615149,-0.01838944715027851,-0.014095837861671488,-0.01028441848265886,-0.007011794178525485,-0.00432656821782557,-0.002268620142592611,-0.000868513498677259,-0.00014704192228524594,-0.00011492032399695684,-0.000772625756636893,-0.0021103903303401534,-0.004108346280036391,-0.006736821030887158,-0.009956777879521967,-0.013720395746310792,-0.017971779388501627,-0.022647789526518497,-0.027678980554821965,-0.03299063191096174,-0.03850385778546576,-0.044136778691758055,-0.049805737496568796,-0.05542654185100389,-0.060915714570351,-0.06619173339265094,-0.07117624170379544,-0.07579521224811969,-0.07998004654167198,-0.08366859366026264,-0.08680607327180431,-0.08934588920454854,-0.09125032146854668,-0.09249108645279788,-0.09304975697833562,-0.09291803596884977,-0.09209787967443289,-0.09060146861839892,-0.08845102669865525,-0.08567849113023832,-0.08232503813085146,-0.07844047139366753,-0.07408248242947355,-0.06931579376316054,-0.06421119770934591,-0.058844505002720746,-0.053295418897502,-0.04764635145726188,-0.041981199614970016,-0.0363840991805471,-0.030938175300742245,-0.025724307928846283,-0.020819930638814606,-0.016297880623177188,-0.012225316953950904,-0.008662723171965488,-0.005663009017613872,-0.003270724643642291,-0.0015213989800713168
13,-0.00044082297843894055,-0.0016250834122999308,-0.0035884315940611627,-0.006301708924972614,-0.009724619259030232,-0.013806327359817547,-0.018486213878290098,-0.023694775638977258,-0.029354657864028265,-0.035381803005064695,-0.04168669912100102,-0.04817570926159514,-0.054752462113428275,-0.061319283255190794,-0.06777864576602599,-0.07403461864328113,-0.07999429151852884,-0.0855691545127448,-0.09067641273776576,-0.0952402159217558,-0.09919278489693821,-0.1024754182196006,-0.1050393639725908,-0.10684654380275546,-0.10787011844030721,-0.10809488630132717,-0.10751750925357158,-0.10614656219262911,-0.1040024056921508,-0.10111688361948305,-0.09753285020755423,-0.09330353360669245,-0.08849174536856019,-0.08316894760253257,-0.07741419165860836,-0.07131294409897543,-0.06495581739426841,-0.05843722419554275,-0.05185397516799861,-0.04530384121067924,-0.03888410141528721,-0.0326900983290664,-0.02681382197819891,-0.021342543681063784,-0.016357519941218285,-0.011932785669199112,-0.008134054655566375,-0.00501774362477807,-0.0026301343641253307,-0.0010066863713426434,-0.00017151022908279856,-0.00013700952741921052,-0.0009036966523492384,-0.002460185176111302,-0.004783358962329333,-0.007838715474526112,-0.011580878189370335,-0.015954270504569674,-0.020893941132889306,-0.02632652872398685,-0.032171351388008695,-0.03834160493993762,-0.044745652068990935,-0.05128838328702666,-0.057872629443871844,-0.06440060483165165,-0.07077535944590396,-0.0769022188352753,-0.08269019015591163,-0.08805331354858756,-0.09291193876863219,-0.09719390810882579,-0.10083562804713872,-0.1037830137037581,-0.10599229208084224,-0.10743065215570922,-0.10807673217262434,-0.10792093689618892,-0.10696558011465238,-0.10522485027676517,-0.10272459977251427,-0.09950196098723228,-0.09560479483124026,-0.09109097993516527,-0.08602755306742602,-0.08048971353994676,-0.07455970638813347,-0.06832560091152771,-0.06187998271560012,-0.055318578679777776,-0.04873883527295189,-0.04223847133055973,-0.03591402678661976,-0.029859428914188628,-0.02416459736765806,-0.018914108744065856,-0.014185940496641486,-0.010050312855311324,-0.006568645953342078,-0.0037926476483205016,-0.0017635455846643957
14,-0.0005098831590250268,-0.0018662402468886262,-0.004112476496878644,-0.007215232007720483,-0.011128426311466634,-0.015793942735998875,-0.02114249152280733,-0.027094638881483724,-0.03356198669795738,-0.04044848537607998,-0.04765186031493562,-0.05506513083660003,-0.0625781990060381,-0.07007948474684403,-0.07745758296894838,-0.08460291809752805,-0.09140937143092628,-0.09777585715894269,-0.10360782363530534,-0.10881865760823003,-0.11333097055418312,-0.1170777480109066,-0.12000334484042637,-0.12206431164092539,-0.12323004003405742,-0.12348321724423712,-0.12282008321873779,-0.1212504864699866,-0.11879773781071717,-0.11549826415422736,-0.11140106752131448,-0.106566997288431,-0.10106784648523827,-0.09498528556286993,-0.08840964946800234,-0.08143859603646779,-0.07417565563122627,-0.0667286935647009,-0.05920830814075908,-0.05172618810776412,-0.044393453916925465,-0.037319007420701135,-0.030607914520633765,-0.024359844784691605,-0.018667591208067498,-0.013615692101166855,-0.009279175571765802,-0.005722445247620224,-0.0029983237881783323,-0.001147268390650497,-0.0001967699413203625,-0.0001609447355828192,-0.001040324830262426,-0.002821850141789951,-0.005479062407589098,-0.008972498130063459,-0.013250274667388925,-0.01824886076680427,-0.023894020096850568,-0.030101913765724814,-0.036780345451726495,-0.04383013065379883,-0.05114656972676891,-0.05862100282456926,-0.06614242365824578,-0.07359912810208312,-0.0808803731636281,-0.08787802167947836,-0.09448814831068242,-0.10061258298638069,-0.10616036887327401,-0.11104911321793644,-0.11520621099999537,-0.11856992322311904,-0.12109029382962208,-0.12272989162115738,-0.12346436616688493,-0.12328280944306769,-0.12218791783321471,-0.1201959520828337,-0.11733649580352189,-0.11365201611296388,-0.10919723293597867,-0.10403830633341664,-0.09825185392826576,-0.09192381302162987,-0.08514816429782347,-0.07802553607343522,-0.07066170981930664,-0.0631660491506138,-0.05564987561685792,-0.04822481541365939,-0.041001141570105946,-0.0340861362326156,-0.02758249736778582,-0.02158681354703543,-0.016188129464721108,-0.011466623493887568,-0.0074924169198869895,-0.00432453253649455,-0.002010018070893276
15,-0.0005814768324846987,-0.002111893313722836,-0.004643342987036027,-0.008138230113692996,-0.012544650496389984,-0.017797162332671358,-0.023817758121632705,-0.030517023189668962,-0.037795463629457654,-0.0455449839303397,-0.053650492355119234,-0.06199161022108652,-0.07044445969992762,-0.07888350358508121,-0.08718340970328928,-0.09522091228110939,-0.10287664262235423,-0.11003690190822438,-0.11659534979144882,-0.12245458370633644,-0.12752758543966675,-0.1317390134787245,-0.1350263219432144,-0.13734068948327421,-0.13864774434809188,-0.13892807485679406,-0.1381775176903648,-0.13640721972303543,-0.13364347247486166,-0.12992732164410772,-0.12531395751845384,-0.1198718953183164,-0.11368195764538133,-0.10683607414848537,-0.09943591623356055,-0.09159138709420855,-0.08341898948815805,-0.07504009550052028,-0.06657914399039487,-0.05816179249138658,-0.04991305101301579,-0.04195542545881909,-0.03440709823408241,-0.027380173063873355,-0.02097901008837872,-0.015298675961831942,-0.01042353197333098,-0.006425981158022362,-0.0033653930058869506,-0.001287221737778771,-0.00022233124360938178,-0.0001865367083372659,-0.0011803697332855982,-0.003189070441083699,-0.006182806681483562,-0.010117117082524838,-0.014933571367088387,-0.02056063812816976,-0.02691474717513724,-0.03390153067357778,-0.04141722464597614,-0.049350210018903655,-0.05758267032988673,-0.06599234147459447,-0.07445432750802562,-0.08284295553238837,-0.09103364212386708,-0.09890474357910693,-0.10633936250253216,-0.11322708390404547,-0.11946561502349794,-0.12496230452813374,-0.12963551852071256,-0.13341585292255467,-0.13624716422585648,-0.13808740330708696,-0.13890923991811593,-0.13870046858046456,-0.13746418985455372,-0.13521876429183688,-0.13199753975369422,-0.12784835614680298,-0.12283283493039153,-0.11702546394723252,-0.11051249116997963,-0.10339064379233455,-0.09576569168841949,-0.08775087657508888,-0.07946523020642297,-0.07103180657767869,-0.06257585439306602,-0.05422295693887782,-0.0460971669875799,-0.038319164432284475,-0.031004464013419553,-0.024261699755490335,-0.018191011592558804,-0.012882558143418793,-0.008415177723935047,-0.00485521748247661,-0.002255548047498432
16,-0.0006544996763847716,-0.0023574271855078327,-0.00517045948199445,-0.00905181891236162,-0.013943861599030584,-0.019773933536413796,-0.02645544960940753,-0.03388917950928566,-0.041964721449254054,-0.05056214179283234,-0.05955375624417667,-0.06880602614705947,-0.07818154172967781,-0.08754106284120919,-0.0967455868721724,-0.10565841314695901,-0.11414717312926495,-0.12208579628890721,-0.1293563824340147,-0.13585095270171912,-0.14147305320256326,-0.14613918750216046,-0.14978005666565106,-0.15234158844847587,-0.15378574034847725,-0.15409106459282645,-0.15325302666889234,-0.1512840726684014,-0.14821344444472961,-0.14408674532851223,-0.13896526285132854,-0.1329250585360123,-0.1260558382715307,-0.11845962004902702,-0.11024921884509262,-0.10154657115398036,-0.09248092405190661,-0.0831869156884943,-0.07380257571287274,-0.06446727533103855,-0.05531965743912674,-0.046495577573159946,-0.0381260862551679,-0.03033548270082234,-0.02323946879386011,-0.01694343074349215,-0.011540873944701591,-0.007112034286050197,-0.0037226865291080423,-0.0014231674568191601,-0.0002476282984810596,-0.0002135275339250963,-0.0013213716094962473,-0.0035547074165829186,-0.00688036664439963,-0.011248958378026776,-0.016595602625903785,-0.02284089388281729,-0.029892080418060876,-0.03764444177461137,-0.04598284402143018,-0.054783449661130704,-0.06391555679835421,-0.07324354025452597,-0.08262886580058196,-0.09193214759336031,-0.10101521825971031,-0.10974318088453834,-0.11798641242774936,-0.12562248881642346,-0.1325380031217708,-0.13863024981827357,-0.14380875011131083,-0.14799659567989595,-0.15113159087799136,-0.15316717643103056,-0.1540731209094008,-0.15383596970949187,-0.15245924487428392,-0.14996339278584606,-0.14638548050658845,-0.141778645279045,-0.13621130535992382,-0.12976614390869418,-0.12253888102145558,-0.11463685214718594,-0.10617741399897153,-0.09728620163477335,-0.0880952625926379,-0.07874109579117375,-0.06936262432050702,-0.060099132230733675,-0.051088195959581306,-0.04246364112062855,-0.034353554996753806,-0.026878384256209933,-0.020149146143027073,-0.014265779708188585,-0.009315661568214112,-0.0053723082343111695,-0.00249428428440828
17,-0.000727678126911982,-0.00259769997548262,-0.005682142387266693,-0.009935196870684225,-0.01529369933171708,-0.021678068153302577,-0.02899348609901228,-0.03713130848801584,-0.04597067672786235,-0.05538031324175575,-0.06522047113302139,-0.07534500963139185,-0.08560356449768325,-0.09584378115318293,-0.10591357736849,-0.11566340190757722,-0.12494845558288384,-0.13363084173552628,-0.14158161420283763,-0.14868269235791767,-0.1548286147800468,-0.15992810551138886,-0.16390542963877625,-0.16670151806819583,-0.1682748447874303,-0.16860204358821596,-0.16767825508869083,-0.16551719890233837,-0.16215096988161484,-0.1576295614623397,-0.15202012318788302,-0.14540596344000686,-0.13788531218726524,-0.1295698621259694,-0.12058310987990392,-0.11105852189442109,-0.1011375522640657,-0.09096754193190078,-0.08069953046050268,-0.0704860128730348,-0.06047867487859415,-0.05082614011706814,-0.04167176288019277,-0.03315149909017097,-0.0253918871549147,-0.01850816868718385,-0.012602576997693567,-0.007762818780577139,-0.004060771540400759,-0.001551416105849131,-0.0002720200838175606,-0.00024158438081649797,-0.0014605610116538723,-0.003910846386353071,-0.007556050175003448,-0.012342035757507567,-0.018197724231753396,-0.025036150039511745,-0.03275575253246617,-0.041241884296729855,-0.05036851383500867,-0.060000097319103864,-0.0699935916144613,-0.08020057868042213,-0.09046946979570564,-0.10064775687314771,-0.11058427742837043,-0.12013145956428076,-0.12914751363007543,-0.13749853800542333,-0.1450605077358253,-0.15172111648500353,-0.1573814444486413,-0.16195742745848843,-0.16538110545849857,-0.1676016318112905,-0.16858602844525364,-0.16831967562725697,-0.16680652908711843,-0.1640690612692185,-0.16014792758375646,-0.15510136261430757,-0.14900431524888727,-0.14194733557908873,-0.13403523009847712,-0.12538550517251512,-0.11612662189677213,-0.10639608826133258,-0.09633841695555823,-0.08610297914279433,-0.07584178607962018,-0.06570723152584257,-0.05584982847374909,-0.04641597380952818,-0.03754577410488965,-0.02937096482908041,-0.022012953884043118,-0.015581018519089466,-0.010170682403548438,-0.005862296960240135,-0.002719848029051499
18,-0.000799571895079935,-0.002827082650822392,-0.006165700744254477,-0.010765842802304469,-0.016559189971643684,-0.02345970255381269,-0.03136489782087621,-0.04015737203417356,-0.04970654406194941,-0.059870594700590994,-0.07049857289770675,-0.08143263759654996,-0.09251040190710158,-0.10356734478944807,-0.11443925443240632,-0.12496466703965775,-0.13498726480382395,-0.14435819745506898,-0.1529382929058185,-0.16060012416028652,-0.16722990179216857,-0.17272916388443613,-0.17701623833315078,-0.18002745579793633,-0.18171809528502322,-0.1820630483195656,-0.18105719184330266,-0.17871546429948343,-0.17507264377508494,-0.1701828314952371,-0.16411864834071593,-0.1569701563214047,-0.14884352102341436,-0.13985943489449532,-0.13015132478425068,-0.11986337035982017,-0.10914836282645507,-0.09816543575413064,-0.08707770171074329,-0.07604982980135626,-0.06524560009058321,-0.054825471228535205,-0.04494419740462704,-0.03574853002100292,-0.027375038219075408,-0.019948080627566832,-0.013577958454564098,-0.008359277352878182,-0.004369542387408666,-0.0016680069713084853,-0.00029479286593304537,-0.00027029431386693746,-0.0015948751545228868,-0.004248863420593661,-0.008192843495605137,-0.013368241493604065,-0.019698195167233225,-0.027088695424784037,-0.03542998250302446,-0.04459817606059227,-0.054457114982666116,-0.06486037957313912,-0.07565346610174974,-0.08667608141098038,-0.09776452350443401,-0.10875411276146643,-0.11948163767097096,-0.12978777876158837,-0.1395194747294109,-0.14853219562273764,-0.1566920893237366,-0.16387796944861502,-0.16998311514308426,-0.17491685604349227,-0.17860591886464822,-0.18099551561552507,-0.1820501572812448,-0.1817541808869764,-0.18011198211607338,-0.17714795002773237,-0.17290610484370986,-0.16744944418349503,-0.16085900745730775,-0.15323267231205287,-0.14468370100477612,-0.1353390582921058,-0.1253375258174871,-0.11482764100032487,-0.10396549103755116,-0.09291239477992623,-0.08183250691061546,-0.07089038000749602,-0.060248520696137016,-0.05006497618818278,-0.04049098704856115,-0.03166874105137755,-0.023729261483023418,-0.016790461254294474,-0.010955391720806123,-0.0063107122192903615,-0.0029254030494025407
19,-0.000868580248981907,-0.0030395114127191782,-0.0066075694546071095,-0.011519763481982498,-0.017703140212306817,-0.025065867436360176,-0.03349859786117277,-0.04287609307762956,-0.0530590835344428,-0.06389633689515642,-0.07522690406004684,-0.08688250949620685,-0.09869005037589602,-0.11047416740730324,-0.12205984917710107,-0.13327503132650378,-0.14395315195923625,-0.1539356253298734,-0.16307419707464502,-0.17123314600607753,-0.17829129977159344,-0.18414383444058438,-0.18870383129345292,-0.19190356769201966,-0.19369552285998107,-0.19405308363610266,-0.19297093971867818,-0.19046516253129464,-0.18657296653863145,-0.18135215655710418,-0.17488026926859881,-0.16725342168707844,-0.15858488368001805,-0.14900339574482213,-0.13865125702370287,-0.12768221195281138,-0.1162591669319717,-0.10455177092582485,-0.09273389592799927,-0.08098105470711184,-0.06946779418485025,-0.05836510315830921,-0.04783787286567612,-0.03804244810962212,-0.029124305307779305,-0.021215891954672193,-0.014434659582257259,-0.008881319432490606,-0.0046383467477429646,-0.0017687558925427818,-0.0003151644978838392,-0.000299160526928987,-0.0017209816621084604,-0.004559511775187963,-0.0087725945327286,-0.014297659479439456,-0.021052651301166327,-0.02893724846659928,-0.03783435314908258,-0.04761183030100746,-0.058124470052972006,-0.06921614429322595,-0.08072212539900621,-0.09247153268322708,-0.10428987022319251,-0.11600161838085733,-0.1274328405267621,-0.13841376625397328,-0.14878131271750142,-0.15838150665363315,-0.16707177110862076,-0.1747230429154561,-0.18122168947111317,-0.1864711963472828,-0.190393600671124,-0.19293064898821805,-0.19404466241176632,-0.19371909620929528,-0.19195878551618878,-0.18878987352683924,-0.18425942322988498,-0.17843471845383505,-0.17140226460357852,-0.163266503928306,-0.15414826440099716,-0.1441829652458898,-0.13351860576447636,-0.12231356732891059,-0.11073426118644716,-0.09895265700845904,-0.08714372888871497,-0.07548285672157778,-0.06414322155346118,-0.05329323359041543,-0.0430940310596767,-0.033697087070765644,-0.02524196001775299,-0.0178542209325162,-0.01164358857083013,-0.0067022999279972625,-0.003103740384247819
20,-0.0009329524771865621,-0.0032285535944103615,-0.00699347147057355,-0.012171791555879184,-0.01868660820569007,-0.02644116684209403,-0.035320300901226453,-0.04519214222557899,-0.05591007949945469,-0.06731493564193688,-0.07923733181989212,-0.09150020297195324,-0.10392142748425244,-0.1163165319633799,-0.12850143093670718,-0.14029516079152932,-0.1515225673499998,-0.16201690716544837,-0.17162232390700738,-0.18019616305461084,-0.1876110905277454,-0.1937569837832176,-0.19854256729635983,-0.2018967681363797,-0.20376977150357425,-0.20413376055213478,-0.20298332951108547,-0.20033556396790742,-0.19622978712251707,-0.19072697578010095,-0.18390885475616542,-0.17587668314322039,-0.16674975046480883,-0.15666360505120736,-0.14576804094800563,-0.1342248732549356,-0.12220553493441916,-0.10988853078075807,-0.09745678636225158,-0.08509493130834068,-0.07298655728894218,-0.06131149140901448,-0.05024312551241397,-0.03994584105883073,-0.03057256781812696,-0.0222625126390614,-0.015139092023509305,-0.009308099210482252,-0.004856132991436703,-0.0018493115912680729,-0.00033229071574165546,-0.0003276003487982427,-0.00183531014926285,-0.0048330284163096955,-0.009276234639045065,-0.015098940691360961,-0.022214670852345773,-0.030517746097512434,-0.039884853587235994,-0.05017687804320041,-0.061240967814216896,-0.07291280494733163,-0.08501904555030887,-0.0973798942025546,-0.10981177418068995,-0.12213005384201533,-0.13415178867507213,-0.14569843829383639,-0.15659851802418284,-0.16669014570269702,-0.17582344586411927,-0.18386277561171452,-0.19068873911314724,-0.19619996080361946,-0.20031459096162652,-0.20297152129731091,-0.20413129250015186,-0.203776680267573,-0.2019129511110864,-0.19856778414087617,-0.1937908599904349,-0.18765312298632397,-0.18024572752092202,-0.17167868427606525,-0.16207922640314817,-0.15158991992430265,-0.14036654641796853,-0.12857578943407946,-0.11639275899899057,-0.10399839097487472,-0.09157675989692206,-0.0793123451966418,-0.06738729141185268,-0.05597870307328109,-0.045256014442642795,-0.03537847316546794,-0.02649277521010921,-0.018730886217557013,-0.012208081618210239,-0.007021234622742347,-0.0032473775129064778
21,-0.0009908029018559452,-0.0033874873134051046,-0.007308608837997036,-0.012695933072662475,-0.019469450354748057,-0.027528564022699497,-0.03675358442395877,-0.047007506481770676,-0.05813804442141949,-0.06997989343723296,-0.08235718471128096,-0.09508609732314734,-0.10797758826007348,-0.12084019998283768,-0.1334829038508819,-0.14571793717767684,-0.15736359178187023,-0.16824691262016497,-0.17820626642326157,-0.18709374218686148,-0.1947773478669155,-0.2011429706549775,-0.20609607172069938,-0.2095630902520537,-0.21149253594123169,-0.21185575369119897,-0.2106473491858946,-0.20788526900373244,-0.20361053408460233,-0.1978866305087765,-0.19079856663554687,-0.1824516106044692,-0.1729697269491665,-0.16249373554227772,-0.15117922021390318,-0.13919421810364735,-0.1267167240627529,-0.1139320471696211,-0.1010300586183365,-0.08820237185308552,-0.07563949682760335,-0.06352801065308325,-0.05204778665454451,-0.04136932298827123,-0.03165121049423938,-0.023037777389650863,-0.01565694578332425,-0.009618331844846343,-0.005011617843757231,-0.0019052202363745447,-0.000345273581118518,-0.0003549453726877467,-0.0019340919707985299,-0.005059260733454344,-0.009684038323060399,-0.015739740012528678,-0.02313642975416634,-0.03176425586182942,-0.041495082469503015,-0.052184392536760625,-0.06367343413866855,-0.07579157816460877,-0.0883588524107051,-0.10118861443089208,-0.11409032345085414,-0.12687237017785535,-0.13934492247963345,-0.15132274466985976,-0.1626279485296275,-0.17309263520829216,-0.18256138876754058,-0.19089358433590833,-0.19796547659428262,-0.203672037575296,-0.207928516482613,-0.21067169836450028,-0.21186084294853189,-0.2114782896943597,-0.20952972007862758,-0.20604407321671492,-0.20107311607444833,-0.19469067465276843,-0.18699153756338907,-0.17809004827895325,-0.16811840696483815,-0.15722470711289505,-0.14557073613599114,-0.13332957258775013,-0.12068301569229993,-0.10781888535927517,-0.09492823278282064,-0.08220250305127974,-0.069830691906969,-0.05799653888234602,-0.04687579849858841,-0.036633630053300455,-0.027422144762821458,-0.019378146687669653,-0.012621100991689942,-0.007251359709236106,-0.003348671370344401
22,-0.001040130745815358,-0.0035093948660307483,-0.007537881920655567,-0.013065762971202658,-0.020010940880247793,-0.028270269574273404,-0.037721085914070814,-0.04822303142218274,-0.05962013681205635,-0.07174313836059805,-0.08441199172259965,-0.09743854585321146,-0.11062933732678172,-0.1237884635523476,-0.13672049221429694,-0.14923336372876342,-0.16114124360999954,-0.17226728238492411,-0.18244624206705654,-0.1915269501828542,-0.19937454490456102,-0.20587247794605573,-0.2109242454757613,-0.21445482134001576,-0.21641177131144232,-0.2167660318140942,-0.21551234156016452,-0.21266931968782263,-0.2082791892397171,-0.2024071500888945,-0.19514041062510087,-0.18658689258234856,-0.1768736282429522,-0.16614487382191107,-0.1545599670506344,-0.14229096077804507,-0.1295200677335439,-0.11643695440085607,-0.10323592419269859,-0.0901130317602549,-0.07726317129418686,-0.06487718206019848,-0.053139014156161124,-0.04222299658349906,-0.032291248205950016,-0.023491270046774367,-0.01595375468232474,-0.009790645265692984,-0.005093473006779061,-0.0019319977996402789,-0.00035317218579651745,-0.0003804440401577857,-0.002013408335706382,-0.005227813158742576,-0.009975919885355667,-0.016187212169973677,-0.023769443216471377,-0.03261000577832574,-0.04257760454130739,-0.0535242060513777,-0.06528723722849018,-0.07769199981516879,-0.09055426490173023,-0.1036830089956741,-0.11688325100058457,-0.12995894797125254,-0.14271590663880873,-0.15496466746545537,-0.16652331839634132,-0.17722019652026472,-0.18689643751556,-0.19540833501816246,-0.20262947487179467,-0.2084526125635038,-0.21279126596190034,-0.21558099970359124,-0.2167803821527879,-0.21637160072183576,-0.2143607264142542,-0.2107776236614347,-0.20567550679205346,-0.1991301497212775,-0.19123876059704262,-0.18211853811654943,-0.17190493095379725,-0.1607496261482094,-0.14881829632972526,-0.1362881392373715,-0.12334524607306811,-0.11018183777446855,-0.096993410252245,-0.08397583098922118,-0.07132243012110474,-0.059221129200559844,-0.04785165028665499,-0.03738284680881557,-0.027970195845859188,-0.01975348906344749,-0.012854756602917544,-0.007376454754788254,-0.0033999443326449487
