,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.002556075400307207,0.0017400857068802025,0.011780347330386728,0.02741559686617069,0.04841362793749085,0.0744625890000114,0.10517561479441212,0.1400965718626277,0.17870683279838645,0.2204329786244934,0.26465531490527927,0.3107170751174254,0.35793417459565846,0.405605370192878,0.45302267476892544,0.49948187183750314,0.5442929742133775,0.5867904713335916,0.6263432130649642,0.6623637832088214,0.6943172234926915,0.7217289784849046,0.744191943438441,0.7613725103932361,0.7730155227434525,0.7789480646871385,0.7790820292793796,0.7734154269495872,0.7620324150495479,0.7451020479933703,0.7228757665516057,0.6956836635871904,0.6639295816925275,0.6280851155349494,0.5886826079845615,0.546307244042209,0.5015883599843383,0.455190096796691,0.40780153670704256,0.36012646930391917,0.31287293922948944,0.2667427306785992,0.22242094487470396,0.18056582531233062,0.14179898187620918,0.10669615902321024,0.0757786851331235,0.049505730017955496,0.028267485577083487,0.012379370875527403,0.002077347708439592,-0.0024855837774740586,-0.0012416573604324965,0.005790652828686717,0.018506906674271628,0.036718249164801486,0.060154215166627584,0.08846674622770564,0.12123535975586791,0.1579733938017206,0.19813523470206157,0.24112442024262104,0.28630249799636254,0.3329985072779862,0.38051894389373087,0.4281580596953166,0.4752083439745838,0.5209710310346822,0.5647664778850825,0.6059442579363319,0.6438928207884054,0.6780485746507032,0.7079042565063407,0.7330164657115996,0.7530122491455105,0.7675946401104412,0.7765470687229052,0.7797365782938317,0.7771157999302982,0.768723656033041,0.7546847822417408,0.7352076764130624,0.7105816021218226,0.6811722926728511,0.6474165194252479,0.6098156050973994,0.5689279783896768,0.525360880499586,0.4797613466997631,0.4328065969156414,0.3851939780167656,0.33763060719344595,0.29082287022988523,0.24546593063971506,0.2022334054687142,0.16176736109416562,0.12466877759788834,0.09148862333099206,0.06271967222614946,0.03878918538228792,0.020052565610919042
11,-0.002625021653508367,0.0032804498054920736,0.01642365035836124,0.03660938420907586,0.06353786361784916,0.09680916118854938,0.13592914937683037,0.180316839008546,0.229313007820712,0.2821899908785207,0.33816248746638566,0.39639922395479754,0.4560352994323762,0.5161850307523231,0.5759551062255756,0.6344578526089619,0.6908244183541878,0.7442176773270581,0.7938446613577876,0.8389683369808116,0.8789185514622198,0.9131019855503093,0.941010965136269,0.9622310009589312,0.9764469443779471,0.9834476677930994,0.983129200198678,0.9754962713053261,0.9606622412969195,0.9388474172656336,0.9103757813286735,0.8756701790188606,0.8352460394086014,0.7897037202325295,0.739719591695043,0.6860359913812033,0.629450199455348,0.570802597881839,0.5109641895209022,0.4508236624592556,0.391274191689251,0.33320017415080083,0.27746409414034273,0.22489371415462375,0.17626978140413607,0.13231443257247305,0.0936804690279309,0.0609416617661893,0.0345842300698835,0.01499962043945853,0.0024786930387890277,-0.0027925980046565276,-0.0007359662912192408,0.008618044183153255,0.02513051265002128,0.0485562047455215,0.07854721460018177,0.1146581317511074,0.1563526561403339,0.20301156295687384,0.2539418990329714,0.308387274214479,0.3655390948635213,0.4245485726594044,0.4845393303494949,0.5446204172361806,0.6038995411008725,0.6614963200515052,0.7165553574843038,0.7682589459773439,0.8158392114444992,0.858589517191348,0.8958749585059831,0.9271417919247606,0.9519256591345149,0.9698584833742552,0.9806739359146601,0.9842113914301518,0.9804183135204456,0.9693510349531185,0.9511739210394263,0.9261569285684725,0.8946715965531367,0.8571855283310623,0.8142554469695833,0.7665189271120327,0.7146849260596037,0.6595232547161072,0.6018531447675022,0.5425310818903881,0.4824380856841112,0.42246662523811684,0.363507364657652,0.3064359353960837,0.2520999318441478,0.20130632331068402,0.1548094693453868,0.11329991639361113,0.07739414216932403,0.04762540005729433,0.024435799518596146
12,-0.002504600065036725,0.005413757836462758,0.02228468519065989,0.04785762399371804,0.08175277861471414,0.12346675631753107,0.17238004338096763,0.22776620578569468,0.28880267782438607,0.3545829784083423,0.4241301736405685,0.49641138571629917,0.5703531326726083,0.644857271169251,0.7188173055271596,0.791134820811374,0.8607357959030957,0.9265865542878051,0.9877091156668742,1.0431957203987006,1.0922223110601468,1.13406077090735,1.1680897374767782,1.193803830728713,1.2108211586817335,1.2188889890684889,1.2178875027803682,1.2078315733569194,1.188870546091983,1.1612860200371395,1.1254876658429716,1.0820071415493238,1.03149019668402,0.9746870819356928,0.912441406831213,0.8456776108974798,0.7753872343792351,0.7026141924128347,0.6284392713561092,0.5539640775265048,0.48029467673237375,0.40852516757417484,0.339721432476367,0.2749053077708094,0.21503940792923568,0.16101282932716432,0.11362794585931447,0.07358849251099692,0.04148911386191422,0.01780653274240218,0.0028924702005379975,-0.0030315780710482246,0.00012236872907624846,0.01230746986727256,0.03334275872838971,0.0629158304352957,0.10058748151928609,0.14579823273545867,0.19787663814970674,0.25604925709514326,0.31945214089990115,0.3871436637914192,0.4581185074195949,0.5313225913080661,0.6056687274945607,0.6800527668659375,0.7533699973912127,0.8245315507146709,0.8924805734472627,0.956207922988763,1.0147671547747463,1.0672885783658912,1.1129921736259334,1.151199175164202,1.1813421529967303,1.202973439713373,1.215771778995115,1.2195470967413728,1.2142433239490333,1.1999392294193445,1.1768472499257459,1.1453103352163532,1.1057968547074324,1.0588936415109513,1.0052972771025628,0.9458037460655222,0.8812966145527104,0.8127339080339719,0.7411338832134128,0.667559905424611,0.5931046560965335,0.5188739048324147,0.4459700871101448,0.3754759314992414,0.30843837955432457,0.24585303719822496,0.18864938851447963,0.13767699154607682,0.09369286111307537,0.057350226032740044,0.029188827713992845
13,-0.0021478978428755603,0.008232822595416203,0.029508297106943304,0.06136255370555657,0.10332250998271364,0.1547649990747761,0.21492602460450239,0.28291210714725584,0.35771355371029145,0.4382194531538931,0.5232341748504054,0.6114951255518123,0.7016915007504454,0.7924837520475208,0.8825234814106593,0.9704734668613826,1.0550275221818595,1.134929895695093,1.2089939200182553,1.2761196358129534,1.3353101277939365,1.3856863303825593,1.4265000831193233,1.457145241943492,1.4771666813209958,1.4862670535258324,1.4843112046896962,1.471328182035058,1.447510802481335,1.4132127890309623,1.3689435174642628,1.315360451362349,1.2532593778091339,1.1835625887864938,1.1073051837862833,1.0256196970654228,0.9397192778519092,0.8508796733003042,0.7604202817762662,0.6696845578565652,0.580020060059186,0.4927584376237518,0.40919565356818816,0.3305727377380094,0.25805735569378174,0.19272646716576008,0.135550331623081,0.08737809849825369,0.04892519607324437,0.020762706320669344,0.0033088834993129,-0.0031770575347784156,0.0014012089510808123,0.01697568898787881,0.04331507871502134,0.08002819958175189,0.12656980792209438,0.18224869262261184,0.2462379406207672,0.31758721777611176,0.39523688272550095,0.4780337241107223,0.5647480874577795,0.6540921373484918,0.7447389836644092,0.835342387850271,0.9245567565301605,1.0110571255417011,1.093558837596309,1.170836621323219,1.241742788345532,1.3052242781351766,1.36033829750548,1.4062663224721343,1.4423262545343152,1.467982550837363,1.4828541777692754,1.4867202698684459,1.4795234099995398,1.4613704820821498,1.4325310837078722,1.393433522220867,1.3446584537258857,1.2869302594938958,1.2211062878382541,1.148164121235396,1.0691870577919351,0.9853480226796785,0.8978921484773028,0.8081182831262392,0.717359700134647,0.6269642975112004,0.5382745795037114,0.4526077184429203,0.37123599280242814,0.2953678919982144,0.22613016854917498,0.16455110415040813,0.11154523818259338,0.06789978546146955,0.03426294494378988
14,-0.0015104734214322728,0.011820193266743655,0.038216014021276334,0.07728497220792666,0.12844683652288233,0.19094177827822834,0.26384165597187786,0.3460637995495175,0.43638708964209627,0.5334700929786008,0.6358709846366817,0.7420689612564244,0.8504868271997557,0.9595144182177879,1.067532514750445,1.1729368897106562,1.2741621336083944,1.3697049031764803,1.4581462482219893,1.5381726851167803,1.6085957039549235,1.6683694196671612,1.7166061049474417,1.7525893743048035,1.775784823438137,1.7858479659234943,1.7826293493424967,1.7661767748698256,1.7367345873557338,1.694740046446782,1.6408168326390948,1.5757657847086537,1.5005530060814887,1.4162955167814588,1.3242446640453984,1.2257675379821582,1.1223266682803583,1.0154583034984552,0.9067495955215299,0.7978150280290082,0.6902724390452769,0.5857189936731932,0.48570746385094976,0.39172316741241064,0.3051619089398214,0.22730925001952698,0.15932141676779188,0.1022081281779563,0.05681760031314928,0.02382394905426371,0.0037171784908923322,-0.0032040963577515723,0.003162915586358707,0.02272365486187164,0.05518761581467799,0.10007266103275364,0.15671218179353752,0.22426499818069945,0.30172785183908146,0.3879503058319913,0.48165183031630643,0.5814408202878382,0.6858352629557463,0.7932847478050977,0.9021934924659023,1.0109440424206972,1.1179212925753486,1.2215364739373509,1.3202507491645563,1.412598066555617,1.4972069330669169,1.5728207829949408,1.6383166398190294,1.6927217940490074,1.7352282493870903,1.765204722657434,1.7822060192867235,1.7859796450962722,1.7764695562107056,1.7538169913916783,1.7183583744352096,1.6706203177851164,1.6113118015662133,1.5413136441901052,1.461665420910495,1.3735500246066652,1.2782760980901045,1.1772585988403108,1.0719977848118782,0.964056933404534,0.8550391245020144,0.7465634323856303,0.6402408801077057,0.5376505134374738,0.4403159497165428,0.3496827499077634,0.2670969498957525,0.19378506988072836,0.13083589875547433,0.0791843239941123,0.03959744720259658
15,-0.000552754244769766,0.016242387302424527,0.04849564404942003,0.09572800785054134,0.15723800886112244,0.23211213339304188,0.31923839093221007,0.4173228288278641,0.5249087493863495,0.6403983439673709,0.7620764227847029,0.8881358879889321,1.0167045717197416,1.1458730405431834,1.2737229533374241,1.3983555514706438,1.517919858150295,1.630640168141985,1.7348424195953789,1.8289790563168322,1.9116520112475626,1.981633469809041,2.037884104749446,2.079568511676985,2.106067616039814,2.1169878672906997,2.1121670836895774,2.0916768609401464,2.0558215088887204,2.005133532076884,1.9403657212684178,1.8624799734028439,1.7726330060157844,1.672159178287776,1.562550673854313,1.445435339691309,1.3225525102011144,1.19572717554678,1.0668428778727337,0.9378137379426303,0.8105560276400247,0.6869597105215445,0.5688603730874982,0.45801196363134655,0.3560607435362858,0.2645208378802999,0.18475174845905845,0.11793816319123512,0.06507236176617474,0.026939478835823094,0.004105843614161971,-0.0030894309418604037,0.005460515543118091,0.029628703829651756,0.06905620089133882,0.12315745059645697,0.1911289700749395,0.2719612826168898,0.3644539098816312,0.46723320076090114,0.578772732111643,0.6974159783773424,0.8214009134210216,0.9488861791964815,1.0779784326147037,1.2067604644643362,1.3333196727791357,1.4557764677809406,1.5723121865434178,1.6811961028026454,1.7808111307793084,1.869677841273234,1.9464764333557834,2.0100663353484864,2.059503143984526,2.0940526501817414,2.1132017431238364,2.116666030708224,2.1043940631856617,2.0765680972644542,2.033601389331145,1.9761320579873547,1.9050136070530566,1.8213022497836386,1.7262412225546486,1.6212423209790459,1.507864932672676,1.3877928780621265,1.2628094031829031,1.1347706958616117,1.0055783186055915,0.877150967611933,0.7513959773162409,0.6301809936800937,0.5153062369105634,0.40847776555103876,0.31128213901078594,0.22516285483184312,0.1513989106343676,0.09108580912696247,0.04511928828548192
16,0.0007574290602249227,0.02154387113312678,0.060390506064224664,0.1167204043759763,0.1896969844993296,0.27823643723643493,0.3810238219161086,0.4965325951904793,0.6230472824416012,0.7586889550943885,0.9014431354604873,1.0491897146851064,1.1997344394716185,1.3508414999597125,1.500266734779559,1.6457909601380327,1.7852529279513507,1.9165814235474934,2.0378260262404684,2.147186075936789,2.243037415577605,2.3239565122520554,2.3887415987478597,2.4364305215561974,2.4663150302618324,2.477951296100064,2.471166503464537,2.4460614164723276,2.403008882469109,2.3426482946994494,2.2658760963798166,2.1738324672025975,2.0678843899962196,1.9496053490261165,1.8207519614467111,1.683237888961461,1.539105417141165,1.390495124489266,1.2396140917130059,1.0887031233393216,0.9400034684827219,0.7957235350101569,0.658006091446789,0.5288964437220682,0.41031205937828874,0.30401409036659754,0.21158121735868482,0.1343862040244791,0.07357550947919161,0.030052261684744494,0.004462844675578208,-0.0028127011918629933,0.008333676604434348,0.03773643801370656,0.08495890892484212,0.1492997664170928,0.22980345443358025,0.32527437518957036,0.4342946455523432,0.5552451546842508,0.6863296102123451,0.8256012158033935,0.9709915839434486,1.120341454524656,1.2714327630233198,1.4220215820097237,1.5698714467600925,1.712786570036285,1.8486444527453654,1.975427406162689,2.091252517567312,2.1943996142563256,2.283336810631172,2.3567432589445567,2.413528765825833,2.4528499832507706,2.474122933496057,2.477031682064599,2.4615330297759486,2.4278571543374836,2.3765041918679937,2.3082368091431302,2.2240688768757275,2.125250412249388,2.0132490143307957,1.8897280680720816,1.7565220406057849,1.6156092367186285,1.4690824181252222,1.3191177228886781,1.167942346580178,1.0178014651596197,0.8709248908212889,0.7294939560138487,0.5956091174556679,0.4712587612733053,0.3582896725525724,0.2583796078726408,0.17301237816126858,0.10345581192725109,0.05074292614846954
17,0.0024422488612698585,0.027740981426292277,0.07388864703127176,0.14019988518991416,0.2256898768038863,0.3290889701701534,0.4488615371700899,0.5832287795982449,0.7301951469233912,0.887577973139365,1.0530398925550624,1.2241235531014676,1.3982881116123702,1.5729469690701878,1.7455061853933733,1.9134030032492608,2.074143908757465,2.225341663826465,2.364750760138942,2.490300768242174,2.600127086460636,2.692598632964396,2.7663420697254177,2.820262198600587,2.8535582266296746,2.8657356589847773,2.8566136429434184,2.8263276538165965,2.7753274829418384,2.7043705576224237,2.6145106922215673,2.5070824374742147,2.3836812604522306,2.246139849539402,2.096500896322257,1.9369867586254292,1.769966455240009,1.597920482521534,1.4234039753827328,1.2490087597942143,1.0773248603693293,0.910902034701559,0.7522119057264457,0.6036112544975728,0.46730701853290696,0.3453235155573081,0.23947237941668295,0.1513256546595333,0.08219244937081231,0.033099492997706856,0.004775887912193773,-0.0023577188280535857,0.011804617294857704,0.04705256482764604,0.1028626400762753,0.17840598160623472,0.27256066004994517,0.3839283404025984,0.5108550493469601,0.651455739181763,0.8036422835436363,0.9651544891446933,1.133593662956317,1.3064582363170898,1.481180916894694,1.655166816740662,1.825831990180549,1.9906418091951315,2.1471486063623306,2.293028026306684,2.426113545784064,2.544428649728083,2.6462161853962836,2.729964458664382,2.794429684900132,2.8386544609884896,2.861981984171419,2.864065806531714,2.844874980252461,2.8046945172374853,2.7441211562667545,2.664054500550689,2.565683657303666,2.4504695777586796,2.3201233598997764,2.1765808361485437,2.0219738234147377,1.8585984624899556,1.68888111699072,1.5153423383017985,1.3405594316930411,1.167128179557725,0.9976242902387276,0.8345651449836136,0.6803724111426623,0.5373360768585742,0.4075804413854468,0.2930325661306512,0.19539365496788175,0.11611378886566026,0.05637039005918167
18,0.004511314053399794,0.03481600252881903,0.08891244221248701,0.16599722167021008,0.2649255189214497,0.3842281037240208,0.5221331577970936,0.6765925889201195,0.8453124481047842,1.0257869981003842,1.2153359272654323,1.4111441561247906,1.6103036454268123,1.809856584789319,2.006839320519976,2.1983263702182656,2.38147387047787,2.5535618124273385,2.712034437849358,2.854538195936967,2.978956696973323,3.0834421438216433,3.1664427744215073,3.226725907730324,3.2633962508439245,3.2759091954086785,3.2640789058539426,3.228081079322693,3.168450336311414,3.0860722807719525,2.9821703475945656,2.8582876328062237,2.7162639763325,2.5582086376774154,2.3864689703277104,2.203595560112334,2.0123043452637606,1.8154362807536928,1.6159151459469292,1.4167041221915055,1.2207617852318058,1.0309981660213505,0.8502315324971874,0.6811465341694092,0.5262543311402698,0.3878552996953297,0.2680048683432823,0.16848299168936012,0.0907677155000538,0.03601322555666209,0.0050327063044382095,-0.0017137361285563205,0.015874092818029144,0.057534988100739815,0.12265022435012948,0.2102527448495437,0.31904152374505923,0.44740088818669727,0.5934245134388489,0.7549437345971656,0.9295597544417462,1.1146792690923748,1.3075529823729453,1.5053164368901117,1.7050325554248476,1.9037352608348657,2.0984735266484833,2.2863552041337893,2.4645899749472746,2.630530791451817,2.781713189254544,2.9158918881160734,3.0310741376535386,3.1255493126051657,3.197914318123165,3.247094427789148,3.272359244876976,3.273333549814899,3.2500028727462684,3.202713708428114,3.132168370276053,3.0394145599804734,2.925829807600511,2.7931010132232448,2.6431993940243883,2.4783512088034714,2.301004694776985,2.1137937076666278,1.9194986050805904,1.7210049541271466,1.5212606765128998,1.323232267583701,1.1298607395200257,0.9440179429945431,0.7684639159795253,0.6058058931367705,0.45845958456069186,0.32861329894200864,0.21819544397565047,0.12884588667943817,0.06189159896487506
19,0.006959226299478871,0.042711634803398915,0.10530900759816614,0.19382168193059596,0.30693511482806923,0.44296940598877255,0.5999042467639265,0.7754089247029619,0.9668769380502031,1.1714647061170425,1.386133800623875,1.6076960708142995,1.8328609921677115,2.058284535512237,2.2806188307603406,2.496561887687506,2.7029066353277815,2.896588551679164,3.074731176347891,3.2346888302021495,3.374085907585709,3.4908521575445657,3.5832534300885683,3.649917430860998,3.689854101721553,3.702470324561157,3.687578729975378,3.645400479974748,3.57656198340472,3.482085592855971,3.3633744212296968,3.2221915034540434,3.060633612830885,2.881100120878377,2.686257363146506,2.4789990402253173,2.2624032420490305,2.0396867337480558,1.8141571819710753,1.5891640311862316,1.3680487595206705,1.154095252911584,0.9504810345860495,0.760230074182813,0.5861678773700602,0.43087952294407666,0.2966712706194191,0.18553630969120014,0.09912515725206157,0.03872114559368721,0.005221362840946507,-0.0008766701218985932,0.0205176114343082,0.06908647106463403,0.1441085900020569,0.24446977979860435,0.36867952965719575,0.5148931427020451,0.6809391324316217,0.864351472476475,1.0624062207061282,1.2721619737628784,1.4905035512137896,1.7141882605469214,1.9398940559089055,2.164268875355937,2.383980423887799,2.5957656629135997,2.796479271158551,2.983140357295902,3.1529767305529997,3.303466071808408,3.4323733937284544,3.5377842336056475,3.6181330859364724,3.6722266524731224,3.6992615644518403,3.6988363137968068,3.6709572161036634,3.6160383168436625,3.5348952421814217,3.428733085730696,3.299128511147547,3.148006336363672,2.9776109472183645,2.7904729650385374,2.589371663202163,2.3772936908542244,2.1573887167884642,1.9329226522484726,1.7072291473579395,1.4836600815291008,1.2655357831397658,1.0560957177892791,0.8584503774853457,0.6755350852777735,0.5100664014080164,0.36450177840714443,0.24100306432315477,0.14140439610818561,0.06718495999598897
20,0.009763360306457115,0.05132610167939369,0.12284187616626624,0.22324856967446619,0.3510549956100898,0.5043630411849094,0.6808958571739288,0.878031672464197,1.0928427311993207,1.3221387742459856,1.5625144192190281,1.810399735402053,2.062113262452117,2.313916685482731,2.5620703545203583,2.802888823788736,3.032795585981514,3.2483761886388827,3.446428943772162,3.624012477624067,3.778489414381017,3.9075655450703812,4.009323899926981,4.082253218204356,4.125270392612358,4.137736555048248,4.119466564724563,4.0707317577812505,3.9922559175462142,3.885204525291812,3.7511674511294117,3.5921353421074547,3.4104700581845773,3.2088695951466946,2.9903280154143896,2.7580909818266734,2.515607554789732,2.266478968673586,2.0144051482023437,1.76312975914791,1.5163846094052669,1.2778342261742175,1.0510214323584763,0.8393147304517228,0.6458582753373925,0.47352517897935886,0.32487484049730736,0.20211493533775698,0.10706862805724841,0.04114749565591847,0.00533056358971933,0.000149765807137988,0.02568204475024518,0.08154820864664561,0.1669185630631837,0.2805252330846018,0.42068099311472534,0.585304324650012,0.7719503298808699,0.977847042008213,1.1999365930142538,1.434920627485257,1.679309288024848,1.9294730447524318,2.181696599142788,2.4322340616557394,2.677364583687348,2.9134476176262583,3.1369769843228745,3.3446329449897463,3.533331504189155,3.7002702116866257,3.842969782945169,3.9593109201353083,4.04756578681471,4.106423668832344,4.135010440355118,4.132901545917972,4.100128305694918,4.037177450348544,3.9449838923661322,3.8249168412386467,3.6787594686925447,3.508682425975537,3.317211606503382,3.1071906326397416,2.8817386237353526,2.6442038726330743,2.3981141186105583,2.147124155280406,1.8949615515471443,1.6453712917442762,1.4020601571269644,1.1686416747362154,0.9485824512249257,0.745150688667083,0.5613676469658045,0.39996277371464173,0.26333316789947436,0.1535079794644157,0.07211827346047388
21,0.012881972646399856,0.06050914937041424,0.14118439892346848,0.2537095755805139,0.39641351550729875,0.5671768559932033,0.7634635110944985,0.982358336228465,1.2206104223440193,1.4746813766869085,1.7407978731194254,2.0150076915451436,2.293238414171335,2.5713579068832315,2.8452356874934095,3.1108042694574367,3.364119570011993,3.6014194855858825,3.819179764553304,4.014166347536979,4.18348339793101,4.324616309319779,4.435469051069588,4.514395297456332,4.560222878015987,4.572271185994429,4.55036128635547,4.494818573228457,4.4064679373284505,4.286621515119796,4.137059201666084,3.9600022165790865,3.7580801156513175,3.5342917380975227,3.291960669396131,3.034685881172524,2.76628828119435,2.490753967289753,2.21217502795106,1.934688768821621,1.662416267641936,1.399401170203512,1.149549636281095,0.9165723274335343,0.7039292982398566,0.5147786094163566,0.351929425985273,0.21780029705599607,0.11438323682522747,0.04321414024586279,0.005349972735366973,0.001353072689803645,0.03128279993426533,0.0946946541424619,0.19064687631819366,0.31771443529705556,0.474010191548313,0.6572129239634501,0.8646018033925766,1.0930968009458901,1.3393044309381494,1.5995681491257863,1.8700226577494425,2.146651310872178,2.425345767460002,2.701967006269,2.972406796378663,3.2326487104435078,3.478827774527371,3.707287868632352,3.9146360254404957,4.097792820852707,4.254038107950885,4.381051415167432,4.476946408689824,4.540298907283048,4.570168033468807,4.566110186935367,4.528185632652523,4.456957605848425,4.353483947140761,4.219301392052795,4.056402748237998,3.8672072993649733,3.6545248752083115,3.421514121557255,3.1716355896951995,2.908600342139986,2.6363148379250916,2.3588229159562055,2.0802457380752792,1.8047205837654303,1.5363394054855775,1.27908805717757,1.0367870984919474,0.8130350538762164,0.6111549692114072,0.43414505970918005,0.2846341820205874,0.16484279186089026,0.0765499669870703
22,0.016252743646509714,0.07005919146766731,0.15991532654285706,0.2844866535379318,0.4419231056265718,0.6298865206948232,0.845585366476253,1.085816198898447,1.347011237923697,1.6252913543128753,1.9165236803814785,2.2163829891433973,2.5204159302724953,2.824107168883411,3.122946444874172,3.41249555690062,3.6884542761727612,3.946724211156398,4.183469674695635,4.395174649590194,4.578695006605284,4.731305199400047,4.850738742886316,4.935221873854818,4.983499893959148,4.994855803825622,4.969120951545069,4.906677537400901,4.808452937634656,4.675905931549232,4.511005036497729,4.316199272514873,4.094381790779331,3.848846906077293,3.583241171398524,3.3015092212786197,3.007835188193365,2.706580562057573,2.4022194157059498,2.099271958352467,1.8022374038571436,1.5155271508041686,1.2433992667660507,0.9898952497577851,0.7587800060665555,0.5534859358740459,0.377061957081876,0.23212822441107647,0.12083721626336277,0.04484176726133321,0.00527052123131901,0.002711169187960459,0.03720172126108486,0.10822994218956836,0.21474095876588956,0.35515292624969735,0.5273805210811757,0.7288659109929587,0.9566167425691237,1.2072505820800408,1.4770451495820591,1.76199360023135,2.0578640318039034,2.360262334647477,2.664697450651648,2.9666480720445927,3.261629789441787,3.545261691899279,3.813331429863765,4.0618577747386855,4.287149745965207,4.485861427494652,4.655041659546754,4.792177867658841,4.895233378100002,4.962677665461738,4.993509083204,4.987269739574736,4.944052297973666,4.864498600764948,4.74979013697713,4.601630495459043,4.422220064087927,4.214223350783727,3.980729411660324,3.725205974013709,3.4514479354880034,3.163521004282149,2.8657013174228148,2.562411933860843,2.2581571455616913,1.9574555821663342,1.6647731027169956,1.384456471103385,1.1206688002466245,0.8773277237692927,0.6580472133929061,0.4660839061598112,0.3042887385989106,0.17506460613872618,0.08033067658771811
23,0.01979185341652888,0.07972184027330129,0.1785170064734113,0.3147100989659676,0.4862784506696098,0.6906740200438617,0.9248612332414569,1.1853620668300715,1.468307701539036,1.7694959798971404,2.084453814431484,2.4085036195738594,2.736832780663832,3.0645651283315787,3.386833356761585,3.6988513103193332,3.995985064978975,4.273821748888395,4.528235079985468,4.755446647335753,4.9520820260739615,5.115220892560145,5.24244039546688,5.331851138673349,5.382125241567584,5.3925160600202275,5.362869275144413,5.293625185157463,5.185812166306902,5.041031399975569,4.861433092790798,4.649684542903763,4.408930526701792,4.142746594268676,3.8550859672243156,3.5502208275882046,3.2326788696134963,2.9071760568897687,2.578546583370188,2.2516710785043133,1.931404122736032,1.6225021498669234,1.3295528070416278,1.056906821462203,0.8086133857110674,0.5883600213050698,0.3994178135950911,0.24459283135320234,0.1261844525377331,0.04595121515969838,0.005084700415373238,0.0041918359586577275,0.043285882135661716,0.1217862350491377,0.238527049377509,0.39177455288701485,0.5792527954910773,0.7981774504455942,1.045297165682955,1.3169418511565487,1.609077185058469,1.9173645294124855,2.2372253652084666,2.5639092901217317,2.892564568951622,3.2183101890018095,3.5363083502744583,3.8418363138921654,4.130356541693966,4.397584085328983,4.639550224021012,4.852661405890326,5.033752617467077,5.180134388781264,5.289632735934512,5.360621447947999,5.392046238379513,5.383440403022686,5.334931751148645,5.247240707350969,5.121669612184331,4.960083380498052,4.764881804716634,4.538963914404193,4.28568492142546,4.008806390130896,3.7124403726116633,3.400988338697859,3.079075807678948,2.7514836525614363,2.423077097096029,2.098733460072389,1.7832697199851888,1.481370975841735,1.1975208665733996,0.9359349824245274,0.7004982572572819,0.4947072715885189,0.32161832324316364,0.18380203685096685,0.08330518630230044
24,0.02339368593173948,0.08919004726834527,0.19637659272900349,0.34336144497911747,0.5279616634843047,0.7474356643774849,0.998523936998492,1.277497452405763,1.5802130449228358,1.9021749442224691,2.23860154410684,2.5844964163692756,2.9347225150779375,3.284078469238647,3.6273758307794632,3.9595161306106488,4.275566598365014,4.570833421269261,4.840931454144762,5.081849345242032,5.290009110694798,5.462319272825743,5.596220773122095,5.689724978006044,5.7414432129587345,5.750607386372658,5.717081396838028,5.641363154448215,5.524577186104989,5.368457934645411,5.175323999823095,4.948043703702733,4.689992491872621,4.405002803129161,4.097307152142532,3.771475270408935,3.4323462390387265,3.0849566213078647,2.73446566230973,2.3860786666019766,2.044969691803151,1.7162047062516441,1.4046663519494296,1.1149814301703225,0.851452186678232,0.6179924170705173,0.4180693411757772,0.25465210975647984,0.1301677082673997,0.04646491256364875,0.004786831868980747,0.005752446781406642,0.0493474165038906,0.13492429182622118,0.261212130694932,0.4263353735659865,0.6278416982135602,0.862738440310161,1.1275370388791868,1.4183048465394616,1.7307235350842873,2.0601532289857665,2.4017014143484956,2.750295599913268,3.100758650988503,3.447885677490035,3.786521334189274,4.111636385147349,4.4184023952417935,4.702263439506542,4.959003765296464,5.1848104023946116,5.376329791209565,5.530717588051715,5.645680907806837,5.71951237664138,5.751115489006876,5.740020892354815,5.686393357710069,5.591029332579591,5.455345112539368,5.281355807168847,5.071645412719538,4.829328435982566,4.558003639296983,4.261700593653284,3.9448198336568785,3.6120675031380767,3.268385462016972,2.9188778924389895,2.5687354941873815,2.2231583951817293,1.8872789219552057,1.566085377081516,1.2643479555688821,0.9865479004711133,0.7368109498587944,0.5188460635606429,0.33589033967275955,0.19066093890630417,0.0853147307676666
