,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0011538910959681464,-0.004144221789756538,-0.00902142173475663,-0.01571305736185339,-0.024119748072107018,-0.03411664218433756,-0.045555271165621636,-0.05826575460665888,-0.07205932319489651,-0.08673112221555085,-0.10206325394444105,-0.11782801374862407,-0.13379127183401296,-0.14971595041604696,-0.16536554467234577,-0.18050763518603988,-0.19491733971483277,-0.2083806530219745,-0.22069762516775676,-0.23168533105924516,-0.2411805871560726,-0.2490423749852418,-0.25515393547217846,-0.2594245029841594,-0.261790653333018,-0.26221724571731847,-0.2606979446147734,-0.25725531387403744,-0.2519404816084763,-0.24483238086872944,-0.23603657737119443,-0.22568370169237809,-0.21392750921333398,-0.20094259662684733,-0.18692180892059368,-0.17207337534635958,-0.15661781691039192,-0.1407846713131747,-0.1248090839780757,-0.10892831579708911,-0.09337821945876457,-0.07838973669002938,-0.06418546843297887,-0.050976368894560684,-0.03895861256734033,-0.028310680750700937,-0.01919071084189171,-0.01173414776385204,-0.006051732409544963,-0.0022278569773523387,-0.00031931162320905627,-0.00035444104353436734,-0.0023327235149371104,-0.006224778642572636,-0.011972803702077539,-0.019491432094765452,-0.028669001166763478,-0.039369210563117846,-0.0514331464878824,-0.06468164180695324,-0.07891793694266717,-0.09393060204197695,-0.109496677019727,-0.12538498284277091,-0.14135955487752438,-0.1571831473106905,-0.17262075659739384,-0.18744311160833008,-0.2014300786421475,-0.2143739307336258,-0.22608243270363632,-0.2363816961333658,-0.24511876186225426,-0.2521638716557686,-0.2574123953054076,-0.26078638454068553,-0.2622357306752205,-0.26173890879418626,-0.25930329743085273,-0.2549650689845495,-0.24878865250750862,-0.24086577683898452,-0.23131410829751992,-0.22027550316361466,-0.20791390090600462,-0.194412889440212,-0.17997297857886557,-0.16480862216703573,-0.14914503312824845,-0.1332148387224103,-0.11725462568997079,-0.1015014265919876,-0.08618919952911772,-0.0715453535208292,-0.05778737114809267,-0.04511957861822173,-0.033730111221154935,-0.023788119244595465,-0.015441255844266134,-0.008813484178088506,-0.0040032363715592255
24,-0.001212515189606195,-0.004313758234410816,-0.00935499167025162,-0.01626134579020296,-0.024930251110930758,-0.03523296167988528,-0.04701646714143661,-0.06010576516496656,-0.07430646048603362,-0.08940765196102742,-0.10518506475833472,-0.12140438116836844,-0.13782472056506884,-0.15420221683632507,-0.17029364015324527,-0.1858600092896922,-0.2006701408438329,-0.21450408265056856,-0.22715638039363378,-0.2384391289033903,-0.24818476282406,-0.2562485452049096,-0.2625107170561505,-0.2668782759455044,-0.2692863572206624,-0.2696991973444628,-0.26811066503584724,-0.2645443523283728,-0.25905322419392796,-0.25171883193525324,-0.24265010202954365,-0.23198171841057513,-0.2198721222148442,-0.20650115869841557,-0.1920674062712216,-0.17678522731655746,-0.16088158459543614,-0.14459267051686375,-0.12816039933430876,-0.11182881436439443,-0.0958404635858793,-0.08043279744660463,-0.06583464237623729,-0.052262802378337234,-0.03991883917306749,-0.028986078710166577,-0.01962688850983694,-0.01198026626704183,-0.006159775531965922,-0.0022518591248127683,-0.0003145553331987368,-0.0003766359584991266,-0.0024371790124186727,-0.006465582409869079,-0.012402018454794847,-0.020158322369167307,-0.02961930166918636,-0.04064444694253528,-0.05307001861914146,-0.06671147874383139,-0.0813662316354956,-0.09681663272995567,-0.11283322092081093,-0.12917812639325207,-0.14560860333953038,-0.1618806350900601,-0.1777525581186951,-0.19298865110036328,-0.20736263571831143,-0.22066103722883051,-0.232686354874153,-0.24325999505823823,-0.25222492372349026,-0.25944799853672584,-0.2648219462480058,-0.26826695585565863,-0.26973186391665727,-0.26919491439875404,-0.26666408178945294,-0.2621769526631798,-0.2558001674655511,-0.24762843080506092,-0.2377831049508106,-0.22641040742489388,-0.21367923945784434,-0.1997786775577494,-0.1849151654469246,-0.16930944806999065,-0.15319329320783662,-0.1368060493863034,-0.12039109119969404,-0.10419220484125777,-0.08844996752084303,-0.07339817454063344,-0.05926036709217927,-0.046246512341988705,-0.03454988511129612,-0.024344197461627623,-0.01578101881602717,-0.008987524930924796,-0.004064609149715477
25,-0.00125849776978015,-0.004433853193947296,-0.009577063465743784,-0.01661174437273288,-0.025433420590667104,-0.035911077295212424,-0.047889105924155975,-0.061189615192674546,-0.07561507303970474,-0.09095124026862583,-0.10697035231340646,-0.1234345018763055,-0.1400991722000201,-0.15671686849998628,-0.17304079362475466,-0.188828513355496,-0.20384555690955414,-0.21786889917530022,-0.23069027296199313,-0.24211926207288303,-0.2519861292648773,-0.2601443370954367,-0.2664727242184176,-0.27087730480768546,-0.273292664384414,-0.27368293131799326,-0.272042309572332,-0.26839516478548986,-0.2627956624042331,-0.25532696324774296,-0.24609998844754,-0.23525177210606865,-0.222943426139388,-0.20935774752902656,-0.19469650351883205,-0.1791774350756079,-0.16303102311655,-0.14649706552974529,-0.1298211158239911,-0.11325083629921082,-0.09703231989822672,-0.08140643536579448,-0.06660524999462558,-0.052848583085887454,-0.04034074131032367,-0.029267484454686105,-0.01979326661657583,-0.012058793820006592,-0.006178934324674748,-0.002241012663907714,-0.0003035127473254583,-0.0003952092890465738,-0.0025147404610002823,-0.006630628118069428,-0.012681745294692032,-0.020578224029912228,-0.03020279003834531,-0.04141250440523793,-0.05404088643890174,-0.06790038615304277,-0.08278516965900413,-0.0984741761007622,-0.11473440073271579,-0.13132435538173634,-0.14799765490056307,-0.1645066763484322,-0.1806062365547672,-0.1960572334486933,-0.21063019707531283,-0.22410869756093676,-0.23629255941399366,-0.24700083442453355,-0.2560744890104143,-0.2633787660991401,-0.268805186467939,-0.27227315981925077,-0.2737311816647904,-0.2731575982427048,-0.27056092810768034,-0.2659797356179169,-0.2594820581978748,-0.25116439588277784,-0.24115027815162404,-0.2295884293333266,-0.21665055983240492,-0.20252881597774705,-0.18743292636794456,-0.1715870870941414,-0.15522663209941145,-0.1385945381247064,-0.12193781614805191,-0.10550384290940287,-0.08953668700341422,-0.07427348410299398,-0.059940915146932505,-0.04675183979564464,-0.034902135153162865,-0.02456778670498845,-0.015902274675638758,-0.009034294622312316,-0.004065846117198283
26,-0.0012888842018615653,-0.004494881791038187,-0.009667414966185235,-0.01672966402676412,-0.02557674422103186,-0.03607726343836391,-0.048075273574716235,-0.06139258659058794,-0.07583142086463328,-0.09117733854068061,-0.10720243024426468,-0.12366869987094506,-0.14033159917736368,-0.1569436596811597,-0.17325816793071902,-0.18903282956161416,-0.2040333677231147,-0.21803700243286817,-0.2308357591862311,-0.24223955768255473,-0.252079034796302,-0.26020805986774953,-0.2665059049575078,-0.2708790378334103,-0.27326251106127597,-0.2736209265695208,-0.2719489613624136,-0.26827144657436564,-0.26264299869118335,-0.25514720841518546,-0.24589539922073228,-0.2350249740374301,-0.22269737461519706,-0.20909568387760213,-0.19442190687205596,-0.17889397069871626,-0.16274248797357116,-0.14620733189301766,-0.12953407376524226,-0.1129703359162895,-0.09676211413550562,-0.0811501242774445,-0.06636622727853372,-0.05262998568226808,-0.040145402813557614,-0.029097893030290124,-0.019651528048296944,-0.01194660023584648,-0.006097539066308227,-0.0021912116727215106,-0.0002856327435217525,-0.00040910291936903864,-0.002559788487145954,-0.0067057486132853054,-0.012785409711973445,-0.02070847990316671,-0.03035728997937636,-0.041588540965900964,-0.054235432320678165,-0.06811013916686096,-0.0830066017675881,-0.09870358581515729,-0.1149679680848259,-0.13155819865645024,-0.1482278882849144,-0.16472946764161844,-0.18081786408194994,-0.19625414133332497,-0.21080904804911677,-0.22426642252723328,-0.23642640302828513,-0.24710839601540954,-0.25615375823304115,-0.2634281527918292,-0.26882354426837873,-0.27225980318966736,-0.2736858960731892,-0.27308064334898463,-0.27045303390730335,-0.26584209160040584,-0.25931629568115,-0.25097256378569427,-0.24093481256452276,-0.2293521173385218,-0.21639649811192607,-0.20226036482307078,-0.18715365977474002,-0.1713007396831952,-0.1549370436520342,-0.13830559655635094,-0.12165339976706929,-0.10522776281847787,-0.08927263049910322,-0.07402495991396571,-0.05971120132420358,-0.046543935028716205,-0.034718714235085595,-0.02441116080776448,-0.01577435702592928,-0.008936572087216902,-0.003999357122098715
27,-0.00130062904868871,-0.004487110960936491,-0.009605766852275611,-0.016580577178815642,-0.02530795578219848,-0.035658288295905664,-0.047477857108614366,-0.06059112429607315,-0.07480333861661757,-0.08990342785260828,-0.10566713354229718,-0.12186034154673966,-0.13824255898797383,-0.15457048592081396,-0.17060162869371176,-0.18609790133497955,-0.2008291614784986,-0.2145766283152426,-0.22713613180902206,-0.23832114492083623,-0.24796555380884538,-0.2559261248624466,-0.26208463193136744,-0.266349612157319,-0.2686577243315231,-0.2689746896045211,-0.2672958005773407,-0.2636459912132718,-0.2580794665319586,-0.2506788975853935,-0.24155419367160097,-0.23084087002043419,-0.21869803519374978,-0.20530602809000947,-0.190863739647267,-0.17558565902116216,-0.15969868810652066,-0.1434387717115817,-0.12704739343170146,-0.11076798926394985,-0.0948423322256767,-0.0795069416707722,-0.06498957063052001,-0.05150582334720416,-0.039255953235033,-0.02842188882337291,-0.019164531851377883,-0.011621367641283797,-0.005904423239821187,-0.0020986036523414396,-0.00026043087901575225,-0.00041720448027266713,-0.0025665961383049113,-0.006676684236001861,-0.012686427939760311,-0.020506573745349574,-0.03002098102329334,-0.04108834687747775,-0.05354430470030981,-0.06720386525779873,-0.08186416405087293,-0.09730747415058774,-0.11330443976220993,-0.1296174824949982,-0.14600432974959815,-0.16222161282130632,-0.178028481282118,-0.19319017996266286,-0.20748153541062056,-0.22069030004659013,-0.23262030435179798,-0.2430943702730326,-0.2519569425764763,-0.25907639907097235,-0.2643470053905183,-0.2676904853046074,-0.2690571832350036,-0.2684268017138739,-0.2658087028309408,-0.26124176919272496,-0.25479382645883797,-0.24656063603150366,-0.23666447285835165,-0.22525230947018848,-0.21249363322345863,-0.19857792916452968,-0.1837118658989741,-0.1681162262598005,-0.15202262835871802,-0.13567008571762756,-0.11930145756743091,-0.1031598420324172,-0.08748496576674847,-0.07250962366219468,-0.05845622150272633,-0.04553347291257276,-0.03393329965293101,-0.023827981302456377,-0.015367596652959326,-0.008677794819332698,-0.003857929165995417
28,-0.001290659048670267,-0.00440090935153533,-0.009372228267189926,-0.01613078442182724,-0.02457620334856859,-0.03458305819544398,-0.046002732498018194,-0.058665627351757094,-0.07238368020439374,-0.08695315786052352,-0.10215768221823093,-0.1177714438011063,-0.13356255536001113,-0.14929649573866816,-0.16473959285663783,-0.17966249408227758,-0.1938435724555483,-0.2070722181732732,-0.2191519664534674,-0.22990341532536876,-0.23916689001170155,-0.2468048143332038,-0.2527037539165719,-0.2567761008612012,-0.25896137484493953,-0.25922712134553655,-0.25756939363787634,-0.25401281140863163,-0.24861019511782437,-0.24144178153755955,-0.23261403211833453,-0.22225805188042558,-0.2105276423121401,-0.197597017192241,-0.1836582152599401,-0.16891824815809034,-0.15359602600681277,-0.13791910626729395,-0.12212031417988925,-0.10643428496798427,-0.09109397916095222,-0.07632722278877967,-0.062353323831524116,-0.04937981517431188,-0.037599372439748494,-0.027186952472466504,-0.01829719497349392,-0.01106212587399473,-0.00558919655664248,-0.0019596880450655847,-0.00022750386148763236,-0.00041836948040109936,-0.002529450267557917,-0.00652939357844335,-0.01235879439100963,-0.019931077557341303,-0.02913378357151944,-0.03983023875814838,-0.05186158507680002,-0.06504913939679727,-0.0791970472036522,-0.09409519132572614,-0.10952231248226216,-0.12524929530806392,-0.14104257105255424,-0.1566675864181254,-0.17189228702046785,-0.1864905637363623,-0.20024561075563524,-0.21295314546527497,-0.22442444234571218,-0.23448913582145436,-0.24299775043963578,-0.24982392079962457,-0.2548662682644705,-0.2580499065822846,-0.25932755405686186,-0.25868023575018534,-0.256117565288072,-0.2516776020837358,-0.2454262860997079,-0.2374564585427234,-0.22788648303569975,-0.21685848774441333,-0.20453625456588292,-0.1911027867270918,-0.17675759091878945,-0.16171371432865717,-0.14619458057824627,-0.13043067155466084,-0.11465610441665114,-0.09910515461158725,-0.0840087765416307,-0.0695911735522721,-0.05606646818398073,-0.04363552213857218,-0.032482953188475924,-0.022774393332166645,-0.014654028916172063,-0.008242459256450877,-0.0036349055617536487
29,-0.001255945671371549,-0.004226983466837945,-0.008947793163977027,-0.015348263818121223,-0.02333333905702429,-0.032784428807340324,-0.043561170531064626,-0.05550351381499244,-0.06843409735399056,-0.08216088302638488,-0.09648000794159722,-0.11117881210292666,-0.12603899672026386,-0.14083986626714443,-0.15536160613285427,-0.16938854719164825,-0.1827123688054343,-0.19513519269064483,-0.20647252170083547,-0.21655597987978337,-0.22523581309127166,-0.23238311308755288,-0.23789173198580393,-0.24167985871980066,-0.24369123405418308,-0.2438959861165777,-0.24229107403869315,-0.23890033311767261,-0.23377412082698934,-0.22698856893414046,-0.21864445283229356,-0.2088656948779597,-0.19779752396233247,-0.185604318649347,-0.17246716591303152,-0.1585811717304681,-0.1441525634720098,-0.1293956271225049,-0.11452952482027962,-0.09977503997809482,-0.08535129832579777,-0.0714725135720023,-0.05834480601647468,-0.04616314136151657,-0.03510843518546386,-0.025344866081131883,-0.01701743736302433,-0.010249823555540428,-0.005142533644982054,-0.001771418373762613,-0.0001865437456842315,-0.00041144747238573963,-0.0024427894038188507,-0.006250401134372775,-0.011777734047924034,-0.01894269914768637,-0.02763888619815402,-0.037737144073094704,-0.049087498839110746,-0.06152138108840918,-0.07485412944162843,-0.08888773304003278,-0.10341377229705039,-0.11821651423467076,-0.13307611643443507,-0.14777189201963165,-0.1620855871789469,-0.1758046225555161,-0.18872525036201465,-0.20065558033399164,-0.21141842958160723,-0.22085395401529415,-0.2288220222648174,-0.23520429683555566,-0.23990599159377646,-0.24285727947967783,-0.24401432954159252,-0.2433599578898763,-0.24090388290285997,-0.23668258089468458,-0.23075874438856253,-0.2232203510409004,-0.21417935704412835,-0.20377003441311353,-0.192146976848901,-0.1794828037956164,-0.16596559678866504,-0.15179610616820408,-0.13718476964229326,-0.12234858697843029,-0.10750789723888493,-0.09288310642260436,-0.0786914141130258,-0.06514358774583716,-0.0524408324035837,-0.040771802625223064,-0.030309800609656636,-0.021210202424016413,-0.013608150441288346,-0.007616546277955764,-0.003324374039482201
30,-0.0011935863886366638,-0.003956636990520299,-0.008314880701355536,-0.014203591212889936,-0.021535312541230756,-0.030201157876414874,-0.04007242671116355,-0.05100251623208852,-0.06282909858639198,-0.07537653168844843,-0.08845846776226937,-0.10188062087915634,-0.11544365238856898,-0.1289461313893102,-0.142187526273705,-0.15497118291595519,-0.1671072452741979,-0.17841547503105493,-0.1887279283968728,-0.1978914503212062,-0.2057699490698374,-0.2122464173865416,-0.21722467022237069,-0.22063077322463914,-0.22241414077044674,-0.22254828723733752,-0.22103122035362066,-0.2178854707865256,-0.21315775752876462,-0.20691829405300002,-0.19925974553884496,-0.19029585265909738,-0.1801597423640084,-0.1690019507509057,-0.1569881873824669,-0.14429687425678261,-0.13111649597911937,-0.11764280048921688,-0.1040758919174166,-0.09061725874497627,-0.07746678140474061,-0.06481976376369518,-0.05286403257422251,-0.041777147971481465,-0.0317237664450949,-0.022853195448897568,-0.015297175966360172,-0.009167925963854752,-0.004556473789343679,-0.001531306267966342,-0.0001373515722834359,-0.00039531197305082456,-0.0023013563801495473,-0.005827177239890226,-0.010920410943683859,-0.017505415504394595,-0.02548439395073851,-0.034738846755676005,-0.04513133172810956,-0.056507505230909374,-0.06869841441019087,-0.08152300639287738,-0.09479081718729054,-0.10830480035264126,-0.12186425342754742,-0.13526779865580876,-0.14831637374131004,-0.16081618821493743,-0.1725816015071418,-0.1834378799825437,-0.1932237919905772,-0.20179400239186407,-0.20902123099809305,-0.21479814286940996,-0.21903894239562505,-0.22168064748679983,-0.22268402494961448,-0.22203417315780383,-0.2197407433631532,-0.21583779636026051,-0.21038329663380423,-0.20345825150096938,-0.19516550803403293,-0.1856282256305654,-0.1749880469158297,-0.1634029941421451,-0.15104512232678435,-0.13809796398273444,-0.1247538033918223,-0.11121082090124237,-0.09767014965487121,-0.0843328884712173,-0.07139711523116601,-0.05905494513105707,-0.047489677490388245,-0.03687307348820188,-0.02736280525777647,-0.01910011422430148,-0.012207713462654856,-0.006787965228344554,-0.0029213607279524587
31,-0.001100893422192801,-0.0035820491384914023,-0.0074579108544228015,-0.012670916341526593,-0.0191436448261003,-0.026779966801186487,-0.03546647169067586,-0.04507415216262063,-0.05546032007724005,-0.06647072561497261,-0.07794184811242846,-0.0897033245839566,-0.10158047986173707,-0.11339692077809199,-0.12497715586261639,-0.13614920164778516,-0.14674713687557026,-0.1566135666713612,-0.16560196008859235,-0.17357882630811472,-0.18042569717255377,-0.18604088661212184,-0.19034100083182373,-0.1932621768315684,-0.19476103086534172,-0.19481530275343562,-0.19342418647874984,-0.19060834215732736,-0.18640958920534398,-0.18089028525947035,-0.17413240007455305,-0.16623629815258675,-0.15731924818272738,-0.14751368142934168,-0.1369652249335909,-0.1258305387383794,-0.11427498925705534,-0.10247019333974823,-0.0905914695115548,-0.07881523423542641,-0.06731638186906763,-0.05626568722733434,-0.04582726932587429,-0.036156153973151584,-0.027395971409921453,-0.019676823189597615,-0.01311334997945362,-0.007803028978652589,-0.0038247262389390657,-0.0012375253881542507,-7.985015174535808e-05,-0.000368893704114482,-0.0021003633247737466,-0.005248544151537465,-0.009766681083923257,-0.01558767316493734,-0.022625070128654702,-0.030774356313402813,-0.039914502872558245,-0.049909765230345196,-0.06061169908778585,-0.07186136503815743,-0.08349168905018872,-0.09532994376234999,-0.1072003137373917,-0.11892650657932743,-0.13033437113396215,-0.14125448388883244,-0.1515246651607412,-0.16099238770180707,-0.1695170419526995,-0.1769720243007263,-0.18324661732908148,-0.18824763413279755,-0.1919008022808937,-0.19415186687085892,-0.19496739629349166,-0.19433527874130715,-0.192264902086634,-0.18878701445794743,-0.18395326758508587,-0.17783544969534038,-0.17052441935304002,-0.16212875607667201,-0.15277314777385836,-0.14259653894313268,-0.13175006714444856,-0.12039481838484659,-0.1086994347550994,-0.096837609847436,-0.08498550915106466,-0.07331915373639737,-0.06201180608411685,-0.05123139688332742,-0.04113803101464446,-0.031881609758001514,-0.023599604538890113,-0.016415015276159184,-0.010434543652903592,-0.005747008440046289,-0.002422026407382844
32,-0.000975488344169522,-0.0030965667898043966,-0.006363904231905965,-0.010728975919571372,-0.016126954139083098,-0.022477671000494068,-0.029686809048318573,-0.0376473020140142,-0.04624092490702994,-0.05534004982923007,-0.06480954143628546,-0.07450876389564065,-0.0842936695348021,-0.0940189381604446,-0.10354013527632022,-0.1127158571472693,-0.12140983085198281,-0.12949293813565843,-0.13684513300537024,-0.14335722458905215,-0.14893249878001844,-0.15348815458323176,-0.15695653383146352,-0.159286126008265,-0.16044233325464935,-0.16040798419801838,-0.15918358897221857,-0.15678733164130526,-0.1532548001395344,-0.14863845773836645,-0.14300686388997555,-0.13644365601887595,-0.12904630738355752,-0.12092467945570068,-0.1121993903162683,-0.10300002330017642,-0.09346320249380288,-0.083730563667016,-0.07394665077435464,-0.06425676926540351,-0.05480482808584883,-0.04573120241866881,-0.03717064890687398,-0.029250304319809427,-0.02208779738574636,-0.01578950183282708,-0.010448956583256968,-0.0061454765631832765,-0.00294297475976696,-0.0008890130196279284,-1.4095685696585686e-05,-0.0003312165630027087,-0.001835665941621989,-0.004505100542772668,-0.008299875349260405,-0.013163632392103334,-0.019024137748991227,-0.025794354323925593,-0.03337373447569233,-0.04164971329773483,-0.05049938037203525,-0.05979130516900709,-0.06938748898353787,-0.07914541441806208,-0.08892016197484699,-0.09856656232298108,-0.10794135227575924,-0.11690530245902471,-0.12532528507148558,-0.13307625102772785,-0.1400430871204552,-0.14612232562037167,-0.15122368092364394,-0.15527139042547783,-0.15820533970586542,-0.15998195531684953,-0.16057485191210458,-0.15997522410800988,-0.15819197725650536,-0.15525159518755952,-0.15119774688547016,-0.14609063794042815,-0.14000611640724347,-0.13303454635053724,-0.12527946580591134,-0.11685604908833129,-0.10788939628470635,-0.09851267533420288,-0.0888651442891244,-0.0790900831286841,-0.0693326658412669,-0.05973780437787528,-0.05044799649722342,-0.041601209465112185,-0.03332883103827924,-0.02575371816359546,-0.018988372372297262,-0.013133268967321518,-0.008275364817761081,-0.004486806921880716,-0.0018238609184261917
33,-0.0008154005258961076,-0.002495004065362824,-0.005023092965572639,-0.008362121400201586,-0.012462499902009882,-0.017263331839127812,-0.022693317819312782,-0.028671814590447906,-0.035110032711059835,-0.04191235520368722,-0.048977757607171525,-0.056201308338003804,-0.06347572707817137,-0.07069297804515028,-0.07774587448165528,-0.08452967053612188,-0.09094361689215746,-0.09689245704358716,-0.10228784199321553,-0.10704964236495533,-0.11110713844252937,-0.11440007046093317,-0.1168795335522845,-0.11850870405480622,-0.11926338639818661,-0.11913237244326899,-0.11811760793934914,-0.11623416362694587,-0.11351001141521085,-0.10998560895807082,-0.10571329879875695,-0.10075653100630302,-0.09518892084900428,-0.0890931554997625,-0.08255976601035171,-0.07568578279257984,-0.06857329457442811,-0.06132793223277996,-0.05405730002004493,-0.04686937748326382,-0.03987091580953705,-0.033165852414402106,-0.02685376731883881,-0.021028404239976674,-0.015776278359466173,-0.011175391446202715,-0.007294073415707043,-0.004189967530709211,-0.0019091743141926392,-0.00048556688904518946,5.971208747409362e-05,-0.0002814355768101482,-0.0015039433389639136,-0.0035896551665338325,-0.006507595181245606,-0.010214427696207111,-0.014655100814388087,-0.019763664029996283,-0.02546424769017239,-0.031672189770558606,-0.03829529323047398,-0.04523519527412803,-0.05238882818233907,-0.05964995001925827,-0.06691072248086866,-0.07406331245188735,-0.0810014934856127,-0.08762222342238274,-0.09382717471670585,-0.09952419474545833,-0.1046286744094334,-0.10906480470249973,-0.11276670258647777,-0.11567938945084175,-0.1177596076256831,-0.11897646282152424,-0.11931188295480812,-0.11876088654483256,-0.11733165669604156,-0.11504541956692765,-0.11193612913046148,-0.1080499629078161,-0.10344463616448282,-0.09818854475396735,-0.09235974933909914,-0.0860448160767502,-0.07933753098350194,-0.07233750707580874,-0.065148704970672,-0.05787788891807215,-0.050633041195341816,-0.0435217584120438,-0.036649653542588416,-0.030118787418729778,-0.0240261529765986,-0.018462234769407886,-0.013509665139188463,-0.009241997005371635,-0.005722611496107709,-0.0030037766455967545,-0.0011258711371563992
34,-0.0006191670646045289,-0.0017739419978603172,-0.003429527528306565,-0.005561335783742482,-0.008137706286363193,-0.011120376157268878,-0.014465048376309414,-0.018122049657772327,-0.022037068171497226,-0.02615196015317309,-0.030405613424477805,-0.03473485499851451,-0.0390753892912799,-0.043362753005342196,-0.047533272504310546,-0.05152500945968136,-0.05527868072581711,-0.05873853878156729,-0.061853199662682934,-0.06457640608901487,-0.06686771445293577,-0.06869309546620418,-0.07002543954478069,-0.07084495942589408,-0.07113948403790107,-0.07090463925854287,-0.07014391287707335,-0.06886860279547528,-0.06709764923805361,-0.06485735346133792,-0.06218098714186607,-0.05910829824301097,-0.055684920699455145,-0.05196169668636075,-0.0479939215385355,-0.043840522533647314,-0.03956318373576416,-0.03522542989657486,-0.03089168301969956,-0.026626305599493943,-0.02249264474365265,-0.018552091375795027,-0.01486316849024921,-0.011480661999793576,-0.008454807084535196,-0.005830542125842053,-0.0036468413054995263,-0.0019361357819753892,-0.0007238320401728386,-2.793456788415037e-05,0.0001412215372477925,-0.00021887594091953748,-0.0011028790269357026,-0.002497658979032787,-0.004382501270187218,-0.00672941322921361,-0.009503539772968623,-0.012663681055432675,-0.01616290434582261,-0.01994924104844638,-0.023966458512534473,-0.02815489516954015,-0.032452346594896736,-0.03679498933491231,-0.0411183287786228,-0.045358156997311834,-0.04945150632638219,-0.05333758452748381,-0.056958677642374535,-0.06026100712980829,-0.06319552855571144,-0.06571865997492735,-0.06779292918699242,-0.0693875302532477,-0.07047878101018845,-0.07105047478431024,-0.07109412108496947,-0.0706090717006162,-0.06960253032568621,-0.06808944557517776,-0.06609228897580459,-0.06364072123088088,-0.06077115171539525,-0.05752619774341537,-0.05395405163849901,-0.05010776500703788,-0.046044460844130844,-0.04182448517336455,-0.03751051081989623,-0.03316660662712244,-0.028857285940430712,-0.024646548489442983,-0.020596929898210676,-0.0167685729395173,-0.013218334326536572,-0.009998940307289157,-0.007158203602563567,-0.004738313316919422,-0.0027752083686359633,-0.0012980437440893928,-0.0003287575034643304
35,-0.000385931479949409,-0.0009320200006754655,-0.0015816625172327366,-0.002325210885880196,-0.003151622323308242,-0.004048623408159362,-0.0050028923593279945,-0.0060002568839394935,-0.007025904656676046,-0.008064603304522026,-0.009100926629834152,-0.010119483711990736,-0.01110514748512631,-0.012043279397235575,-0.012919946814130723,-0.013722129939484282,-0.014437915177891586,-0.015056672069227554,-0.015569211166563728,-0.015967920512927086,-0.016246878690019666,-0.01640194275996156,-0.016430809793991585,-0.016333051074335525,-0.01611011846129376,-0.01576532283098711,-0.015303784903992992,-0.014732359195137629,-0.014059532213902548,-0.013295296427317319,-0.012451001857175598,-0.01153918751557221,-0.010573395182191588,-0.009567968289027243,-0.008537838899389597,-0.007498305944875133,-0.006464808013804314,-0.005452694065552238,-0.004476995476000396,-0.0035522027995690333,-0.002692050563240799,-0.0019093132887007536,-0.0012156157719615222,-0.0006212604381010522,-0.0001350743351466923,0.00023572196052817213,0.0004856215803487468,0.0006109131486101106,0.0006097359018472715,0.00048210732390048164,0.00022992288625461014,-0.00014307210249119758,-0.0006313381199467607,-0.0012276236999592734,-0.0019230731275162267,-0.002707357959095837,-0.003568830415194635,-0.004494696366928612,-0.005471205347603392,-0.006483854767302609,-0.007517605297608792,-0.00855710422767781,-0.009586913474502134,-0.010591738861075298,-0.011556657257341778,-0.012467338210555193,-0.013310256773510325,-0.014072894369836261,-0.014743924713207637,-0.01531338201930102,-0.01577280901230156,-0.016115382527847416,-0.016336014847022982,-0.016431429256443558,-0.016400208712252534,-0.016242816885300215,-0.015961591274951864,-0.015560708493795303,-0.015046122238821319,-0.01442547487029508,-0.013707983911502686,-0.012904305155017462,-0.01202637440855904,-0.011087230230750915,-0.010100820289410534,-0.00908179421823481,-0.00804528604826378,-0.0070066894453331835,-0.005981429091569859,-0.004984731606249564,-0.0040313994081790094,-0.0031355908780757585,-0.0023106100858593034,-0.0015687092057083477,-0.000920906553313186,-0.0003768229477347784,5.5461171862386874e-05,0.00036952575257765026,0.0005607064749715354,0.0006261640250472809,0.0005649262622260809
