,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.0010111708715303332,0.0001802775228117903,0.0013710559483245143,0.0025567390922169304,0.003732920577391049,0.004895229337946197,0.006039345863455323,0.0071610182516447666,0.008256078009820485,0.009320455546318038,0.010350195294403806,0.011341470412424396,0.012290597005571868,0.013194047816412662,0.014048465333302541,0.01485067426797172,0.0155976933559098,0.01628674643569645,0.016915272766103575,0.01748093654262721,0.01798163557808292,0.018415509115004194,0.018780944740811628,0.019076584380052573,0.01930132934144318,0.019454344400955982,0.01953506090577902,0.019543178887611215,0.019478668177440386,0.01934176851766089,0.019132988671114355,0.018853104530364564,0.01850315623423291,0.01808444430231058,0.017598524801812433,0.01704720356473455,0.0164325294768059,0.01575678686317502,0.015022486999128351,0.01423235877738953,0.01338933856668285,0.012496559299249735,0.01155733882787218,0.010575167595672558,0.009553695664512776,0.008496719150198999,0.007408166114903438,0.006292081969231102,0.005152614438182835,0.003993998146884564,0.0028205388833688117,0.001636597596891383,0.0004465741912520495,-0.0007451088266529635,-0.0019340227822784513,-0.0031157492917987073,-0.00428589668223221,-0.005440116312300758,-0.0065741187333687515,-0.0076836896304035745,-0.008764705483715845,-0.009813148893274953,-0.010825123508650291,-0.011796868509093209,-0.012724772579947575,-0.01360538733344818,-0.01443544012403042,-0.01521184621052602,-0.015931720220046006,-0.016592386870947724,-0.017191390915035288,-0.017726506262045905,-0.0181957442525118,-0.01859736104825389,-0.01892986411304103,-0.019192017759331225,-0.01938284774048101,-0.019501644871357016,-0.019547967663894335,-0.019521643967807114,-0.01942277161035398,-0.01925171803278074,-0.019009118924791325,-0.018695875862122024,-0.01831315295599809,-0.017862372526924887,-0.0173452098188907,-0.01676358677362538,-0.016119664888051142,-0.01541583718147007,-0.014654719302340224,-0.013839139807691202,-0.012972129651302837,-0.012056910919713615,-0.011096884857918146,-0.01009561922925522,-0.00905683505645997,-0.007984392793155456,-0.006882277977174568,-0.005754586419029194,-0.004605508980570522
11,-0.0010955355763331085,0.00020768934931272815,0.001510142435030514,0.002806983349339348,0.004093392617378701,0.005364589531616002,0.00661584991848204,0.007842523694908139,0.009040052149519353,0.010203984884261665,0.011329996353501267,0.012413901939133741,0.013451673501960772,0.01443945435154112,0.015373573578883814,0.016250559698717856,0.017067153550639785,0.017820320411194225,0.018507261271875103,0.019125423241134823,0.019672509031744445,0.020146485498246085,0.02054559119277099,0.020868342911141795,0.021113541204932956,0.02128027483900396,0.021367924177940083,0.021376163488815336,0.02130496215172007,0.02115458477355432,0.020925590204664068,0.02061882946197496,0.02023544256634169,0.019776854305866648,0.019244768940932293,0.018641163870625636,0.017968282284091797,0.01722862482412716,0.01642494029399228,0.015560215441981379,0.014637663861712169,0.013660714049386163,0.012632996662402042,0.011558331026673647,0.010440710942795695,0.009284289843805629,0.008093365359700492,0.0068723633460716586,0.0056258214362128545,0.004358372177825687,0.003074725816993849,0.0017796527934045398,0.0004779660118720066,-0.0008254970439536206,-0.002125892289219897,-0.0034183870400378634,-0.004698177973278017,-0.005960508977252842,-0.007200688826946216,-0.008414108618103081,-0.009596258895389221,-0.010742746410966874,-0.011849310451206402,-0.012911838670858223,-0.013926382375840618,-0.014889171197847835,-0.01579662710624222,-0.01664537770515838,-0.017432268766402845,-0.018154375951573223,-0.018809015679833084,-0.019393755100955295,-0.019906421136569947,-0.020345108556017573,-0.02070818705679434,-0.02099430732327677,-0.021202406041209293,-0.021331709849319536,-0.021381738213375665,-0.021352305212005058,-0.021243520227637435,-0.021055787540004846,-0.020789804823709127,-0.020446560555440342,-0.0200273303404818,-0.01953367217215362,-0.018967420641812092,-0.018330680120922625,-0.017625816940543364,-0.016855450597283703,-0.0160224440184184,-0.015129892922336073,-0.014181114313861064,-0.013179634157204785,-0.012129174272356786,-0.011033638503613769,-0.009897098211647613,-0.008723777143029347,-0.007518035733438445,-0.006284354902891976,-0.005027319403214964
12,-0.0011725887812961341,0.00023754764277727442,0.0016468012639716968,0.0030499348459198205,0.0044417338962737,0.005817026045423479,0.007170700268674083,0.008497725880444715,0.009793171229902461,0.011052222028551608,0.012270199241665957,0.013442576477076319,0.014564996806688808,0.015633288958220266,0.01664348281697803,0.01759182418007358,0.01847478870823896,0.01928909502339672,0.02003171690330841,0.020699894527982512,0.02129114473604684,0.02180327025296853,0.0222343678568282,0.022582835451299813,0.02284737801955232,0.02302701243694556,0.023121071124635326,0.02312920453050946,0.02305138242823511,0.02288789402958942,0.022639346909656227,0.022306664748883116,0.02189108390038992,0.021394148795285926,0.020817706203070663,0.020163898368448983,0.01943515505006567,0.01863418449074681,0.01776396335280466,0.0168277256558102,0.01582895075794392,0.014771350425590213,0.013658855039228252,0.012495598986883356,0.011285905299421329,0.010034269584785484,0.008745343320882342,0.007423916569204549,0.0060749001734335326,0.0047033075091760254,0.0033142358526602415,0.0019128474376296784,0.0005043502708349031,-0.0009060212225825747,-0.0023130256518851732,-0.003711434139420551,-0.005096049752800068,-0.006461726818359013,-0.007803390044122682,-0.009116053381211466,-0.010394838553590467,-0.011634993187300597,-0.012831908471797543,-0.013981136287762982,-0.015078405737736009,-0.016119639018131893,-0.017100966573661825,-0.01801874147783577,-0.018869552986105553,-0.01965023921128073,-0.020357898874110564,-0.020989902085364186,-0.021543900119338346,-0.022017834142472235,-0.022409942864630075,-0.022718769084617688,-0.022943165105607292,-0.023082297000345357,-0.023135647710292483,-0.02310301896717803,-0.022984532029828298,-0.022780627233530023,-0.022492062353603855,-0.02211990978926939,-0.02166555257826722,-0.021130679257049246,-0.020517277585638025,-0.019827627160476105,-0.01906429094271765,-0.01823010573344677,-0.017328171631218792,-0.01636184051110463,-0.015334703568052542,-0.014250577970861532,-0.013113492676363128,-0.011927673456531899,-0.010697527194167398,-0.009427625505510824,-0.00812268775065956,-0.006787563494918579,-0.005427214486267254
13,-0.0012412602393840906,0.0002700242308362181,0.0017803052048079903,0.0032839699962675275,0.004775430506797248,0.006249143992983865,0.007699633665022379,0.009121509040215485,0.010509485975728122,0.011858406306149658,0.01316325701288251,0.014419188854120414,0.01562153438617901,0.016765825309206336,0.017847809072811874,0.01886346467990138,0.01980901762998584,0.02068095394643027,0.021476033235512774,0.02219130072876209,0.022824098263820713,0.023372074163024482,0.023833191972988037,0.02420573803271538,0.024488327842111378,0.024679911207226124,0.02477977614311092,0.02478755151978163,0.024703208441456227,0.024527060353940717,0.024259761879764443,0.023902306385393837,0.02345602228956536,0.022922568126457585,0.022303926382048464,0.02160239612656469,0.020820584470402588,0.019961396875273762,0.019028026356581625,0.018023941617156758,0.01695287415644984,0.015818804403088527,0.014625946922333715,0.013378734753409473,0.012081802934914218,0.010739971279537389,0.00935822646209681,0.007941703487462839,0.006495666607241367,0.005025489756133601,0.003536636580679589,0.002034640134602939,0.0005250823162172048,-0.0009864268756906774,-0.0024942701904068286,-0.003992844000787401,-0.005476579128125778,-0.006939961538998983,-0.008377552837176212,-0.009784010474435254,-0.011154107605177484,-0.012482752511054731,-0.01376500752342037,-0.014996107373282176,-0.016171476900563232,-0.017286748056857697,-0.01833777613849296,-0.01932065518957175,-0.020231732517751157,-0.021067622268813806,-0.02182521800958276,-0.02250170427241918,-0.023094567018398703,-0.023601602980282962,-0.024020927850563818,-0.024350983284151785,-0.024590542689683803,-0.0247387157879284,-0.024794951920347492,-0.024759042095519355,-0.02463111976581744,-0.024411660331458758,-0.024101479373764872,-0.023701729624201428,-0.02321389668045985,-0.022639793485502192,-0.02198155359008616,-0.02124162322380954,-0.020422752204139794,-0.019527983717214682,-0.018560643008390814,-0.017524325024570603,-0.016422881054231488,-0.015260404414808759,-0.01404121524062083,-0.01276984442787127,-0.011451016796391692,-0.010089633530702887,-0.00869075396564843,-0.007259576784291411,-0.005801420697948155
14,-0.0013005032562785157,0.0003052810291125769,0.0019099307927368202,0.00350748264378048,0.0050919995695386435,0.0066575929992503165,0.008198444687907232,0.009708828338709806,0.011183130883814112,0.012615873344284404,0.01400173119172719,0.015335554135939405,0.01661238526503092,0.017827479466891304,0.01897632106354159,0.02005464059283525,0.021058430675142594,0.0219839609060528,0.022827791719747696,0.02358678717152639,0.024258126591977125,0.02483931506948493,0.02532819272212019,0.025722942724449065,0.026022098059436997,0.026224546970352355,0.026329537092409372,0.026336678248795847,0.026245943900694808,0.0260576712459112,0.025772559965737157,0.02539166962471302,0.024916415732947114,0.024348564485628464,0.02369022619928138,0.022943847469155728,0.02211220207689769,0.021198380682291882,0.020205779337382667,0.019138086865660594,0.017999271153216645,0.01679356440281089,0.015525447405655705,0.014199632889365085,0.012821048003954439,0.011394816010978017,0.009926237243853392,0.008420769410130107,0.0068840073089065255,0.005321662038769568,0.0037395397735296224,0.002143520184624552,0.0005395345903840261,-0.0010664560866434096,-0.0026684834723814917,-0.0042605939216097295,-0.005836870643609505,-0.0073914556908477175,-0.008918571728979943,-0.010412543507269074,-0.011867818949629102,-0.013278989787912284,-0.014640811660760355,-0.015948223603325436,-0.0171963668554311,-0.01838060291827668,-0.01949653079257945,-0.020540003334093,-0.021507142665719195,-0.02239435458893777,-0.023198341940995203,-0.023916116848214358,-0.02454501182988674,-0.02508268971148268,-0.025527152310337805,-0.025876747861537888,-0.026130177156404564,-0.026286498370769556,-0.02634513056509396,-0.026305855843425038,-0.026168820163167166,-0.025934532792657502,-0.025603864418562248,-0.025178043910127103,-0.024658653752306674,-0.024047624164745336,-0.023347225928464638,-0.022560061946916267,-0.02168905757276162,-0.020737449736327546,-0.019708774916139676,-0.01860685599623947,-0.01743578805912626,-0.016199923167123674,-0.014903854188726263,-0.013552397730034308,-0.01215057623470748,-0.010703599318960831,-0.009216844410967736,-0.007695836766620295,-0.006146228935914127
15,-0.0013493042050634668,0.0003434678121283177,0.002034963393276236,0.0037188964007826937,0.005389008801987748,0.007039093926016859,0.00866301952975129,0.010254750587201268,0.011808371717589194,0.013318109168793573,0.014778352274454305,0.016183674305000915,0.01752885263511204,0.018808888152658056,0.020019023836998082,0.021154762437587297,0.022211883187195743,0.023186457487626835,0.024074863509642504,0.024873799652836863,0.02558029681543762,0.02619172942843566,0.02670582521303832,0.027120673625182338,0.02743473295572578,0.02764683605993136,0.027756194694948867,0.0277624024491773,0.027665436252620093,0.027465656462620586,0.027163805524659104,0.026761005213188534,0.02625875246276226,0.02565891380494759,0.024963718431698385,0.024175749910966254,0.02329793658533701,0.022333540689375014,0.021286146226117842,0.02015964564777679,0.01895822539014181,0.017686350314449723,0.016348747114534237,0.01495038675092261,0.01349646597715952,0.011992388027011693,0.010443742534326254,0.008856284760166625,0.007235914204425536,0.005588652681399301,0.003920621940803985,0.0022380209173985676,0.0005471026937648815,-0.0011458487381440293,-0.0028345418303241127,-0.004512700860121289,-0.006174089252820103,-0.007812532758746812,-0.009421942398752286,-0.010996337092802209,-0.012529865887580195,-0.014016829700498142,-0.015451702499306766,-0.016829151838595444,-0.018144058676861734,-0.0193915364005042,-0.020566948984038384,-0.02166592821904757,-0.022684389947839802,-0.023618549241482042,-0.024464934465804077,-0.0252204001830997,-0.025882138841577206,-0.026447691209118402,-0.026914955512570088,-0.027282195248604185,-0.027548045637118497,-0.027711518693195263,-0.02777200689876849,-0.027729285460355132,-0.027583513144459348,-0.02733523168754556,-0.026985363782772723,-0.026535209650972055,-0.02598644220861125,-0.025341100850702864,-0.024601583871761253,-0.0237706395529747,-0.02285135594871486,-0.02184714941034104,-0.020761751889947666,-0.01959919707123918,-0.01836380537907318,-0.017060167923382753,-0.015693129437145844,-0.01426777027181123,-0.012789387517090278,-0.011263475315280502,-0.009695704443278769,-0.008091901238164185,-0.006458025944669077
16,-0.0013866921773402591,0.0003847199583607498,0.002154702351872532,0.0039166771835454596,0.005664096392385741,0.007390466010741086,0.009089370297957637,0.010754495583320482,0.012379653729669631,0.013958805130493739,0.015486081155035155,0.016955805957996253,0.01836251757279249,0.019700988209963535,0.02096624368530828,0.02215358190554127,0.0232585903427725,0.024277162432869818,0.025205512836762232,0.026040191507968356,0.02677809651407084,0.02741648556448699,0.02795298620169673,0.028385604618051657,0.02871273306540102,0.02893315582999709,0.02904605375047558,0.02905100726212076,0.028947997956101933,0.028737408647886493,0.028420021954575447,0.02799701738644842,0.027469966963526847,0.026840829373445813,0.026111942692345298,0.025286015695833015,0.024366117792309197,0.023355667616065376,0.022258420322547722,0.02107845363300053,0.019820152680352313,0.018488193712662016,0.01708752671468809,0.015623357012164794,0.014101125927150177,0.012526490556335966,0.010905302747470303,0.009243587352023021,0.00754751983491467,0.005823403324516634,0.004077645188214386,0.0023167332205842094,0.0005472115326778344,-0.0012243437679839112,-0.0029913490163260173,-0.004747237456720566,-0.006485483647146816,-0.008199627709817442,-0.009883299338146672,-0.011530241470843076,-0.013134333545147127,-0.01468961424279632,-0.016190303644187214,-0.01763082470840172,-0.019005823999271594,-0.020310191580456726,-0.02153908000559965,-0.022687922332983813,-0.023752449097746965,-0.024728704178575877,-0.025613059499915884,-0.026402228515058124,-0.027093278419996134,-0.027683641052662123,-0.02817112243703688,-0.02855391093666522,-0.0288305839872754,-0.029000113383482132,-0.02906186909992599,-0.029015621632648855,-0.028861542852003864,-0.02860020536393032,-0.028232580381967156,-0.02776003411791349,-0.027184322704549242,-0.026507585669285235,-0.025732337982996092,-0.024861460713585814,-0.02389819031901935,-0.022846106619611797,-0.021709119494273007,-0.020491454350149624,-0.019197636419662746,-0.01783247394329993,-0.01640104030065808,-0.014908655156145673,-0.013360864689411067,-0.011763420983968372,-0.010122260650618744,-0.008443482765109608,-0.006733326202021676
17,-0.0014117487033542524,0.000429156185197093,0.0022684661923537937,0.004099345854920746,0.005914991039554344,0.007708654229094768,0.009473669598493828,0.011203477787148941,0.012891650275581128,0.014531913275866244,0.016118171047032847,0.017644528548782637,0.019105313349342106,0.02049509670602949,0.02180871374019613,0.023041282631564308,0.02418822276062997,0.025245271731707215,0.026208501213351377,0.02707433153729284,0.02783954500162737,0.02850129782882311,0.029057130734106484,0.029504978064949002,0.029843175477691764,0.030070466122777823,0.030186005315606383,0.03018936367565042,0.030080528722171856,0.0298599049206039,0.029528312179428425,0.02908698280313428,0.028537556912580316,0.027882076349782826,0.027122977089778545,0.026263080187763885,0.025305581295153,0.02425403878351717,0.023112360520539804,0.02188478934713253,0.020575887309683842,0.019190518706038454,0.017733832008213317,0.016211240729031906,0.014628403303782504,0.012991202061666032,0.011305721365182849,0.009578224998698997,0.007815132890224308,0.006022997252909604,0.004208478234931435,0.002378319168254634,0.0005393215082584741,-0.0013016804426433828,-0.003137844933452449,-0.004962348190716373,-0.006768409777849302,-0.008549317793399342,-0.010298453814617109,-0.012009317493627365,-0.013675550714797204,-0.015290961223523504,-0.01684954563862812,-0.01834551176283874,-0.019773300108443047,-0.021127604558120384,-0.022403392084167376,-0.023595921452835737,-0.024700760844270496,-0.02571380432256772,-0.026631287094742852,-0.02744979950190365,-0.028166299690630864,-0.028778124917477024,-0.029283001444570904,-0.029679052989553492,-0.029964807698442227,-0.030139203615510254,-0.03020159262985301,-0.03015174288397518,-0.029989839635447227,-0.029716484568429097,-0.02933269355761977,-0.02883989289294264,-0.02823991397899666,-0.02753498652897232,-0.026727730278325444,-0.025821145249004064,-0.02481860060040884,-0.023723822108521343,-0.0225408783197308,-0.021274165430817147,-0.019928390951279844,-0.01850855620873011,-0.017019937762360392,-0.015468067793566345,-0.013858713546594195,-0.01219785589561995,-0.01049166711791157,-0.008746487955676386,-0.00696880405183835
18,-0.0014236174705851647,0.0004768762902589042,0.002375597826563032,0.004265490882922388,0.006139532013381712,0.007990756682803303,0.009812285149302942,0.011597348031567136,0.013339311466035118,0.015031701760454251,0.01666822945218619,0.0182428126818589,0.019749599795497595,0.021182991091138664,0.022537659629110227,0.023808571028640535,0.02499100217722418,0.026080558783216023,0.027073191706421865,0.02796521200599603,0.02875330464972355,0.02943454083373767,0.030006388866890714,0.03046672357932609,0.03081383422028829,0.03104643081581868,0.03116364896271067,0.031165053040907914,0.031050637832407597,0.030820828540652122,0.030476479210337394,0.030018869553510127,0.02944970019374917,0.028771086346105618,0.027985549956288085,0.027096010328307562,0.02610577327541148,0.025018518834626566,0.02383828759056615,0.022569465659327794,0.0212167683882856,0.01978522283235416,0.01828014907184735,0.01670714044136137,0.015072042743157942,0.013380932522296636,0.01164009448425354,0.009855998138949029,0.008035273757984063,0.006184687734433427,0.004311117436769494,0.0024215256503648227,0.0005229347015593889,-0.0013775996395464763,-0.0032730143805862794,-0.00515626555526188,-0.00702035440097075,-0.008858353368442646,-0.01066343186672427,-0.0124288816478357,-0.014148141736761741,-0.015814822814129596,-0.017422730960959674,-0.01896589067724571,-0.020438567088820463,-0.02183528725997938,-0.023150860532656636,-0.02438039781656768,-0.025519329758629507,-0.026563423724135875,-0.027508799526578722,-0.02835194384766034,-0.02908972329390549,-0.029719396041352254,-0.030238622025044962,-0.030645471635462725,-0.03093843288956449,-0.031116417049800685,-0.031178762670209543,-0.031125238054561476,-0.03095604211741624,-0.0306718036448929,-0.030273578957899873,-0.029762847986509283,-0.029141508770064155,-0.028411870403458467,-0.02757664445580312,-0.026638934893369715,-0.025602226544260608,-0.024470372147675407,-0.02324757803590187,-0.021938388502242542,-0.020547668912969646,-0.019080587626071115,-0.0175425967839819,-0.015939412051682533,-0.014276991375462915,-0.012561512841291854,-0.010799351715077262,-0.008997056750142963,-0.0071613258499702475
19,-0.0014215139675045692,0.0005279589162031854,0.0024754697360246034,0.004413780920001091,0.006335689084957434,0.00823405180657395,0.010101814162915411,0.011932034952773271,0.013717912491385254,0.015452809887667942,0.017130279709021853,0.01874408794205029,0.02028823716014325,0.0217569888118289,0.023144884547063344,0.024446766502201865,0.0256577964682669,0.02677347387127724,0.027789652497817757,0.02870255590369212,0.029508791448395306,0.03020536290324833,0.0307896815863412,0.03125957598290087,0.0316132998153336,0.03184953853294998,0.03196741419725499,0.031966488744647664,0.031846765614405345,0.03160868973590224,0.03125314587510974,0.030781455346523712,0.03019537110273788,0.02949707121991252,0.028689150803347836,0.027774612343244444,0.026756854556490926,0.025639659755947158,0.024427179794161948,0.023123920633763482,0.02173472560186368,0.020264757390708567,0.01871947887146546,0.01710463279244958,0.015426220437238214,0.013690479321984786,0.011903860014817571,0.010073002163468913,0.008204709820225082,0.006305926155894981,0.004383707656771473,0.0024451979004749057,0.0004976010081386872,-0.0014518451284053033,-0.0033958957449433933,-0.005327326128736845,-0.007238958467860602,-0.009123688526244383,-0.010974512045281942,-0.012784550773891897,-0.014547078030294914,-0.01625554370051058,-0.017903598580672354,-0.019485117972695868,-0.020994224445612317,-0.022425309677978723,-0.02377305530019061,-0.025032452659241356,-0.026198821432475792,-0.02726782702116366,-0.02823549665925201,-0.029098234177432455,-0.029852833367654125,-0.030496489898416686,-0.031026811736561265,-0.03144182803682944,-0.031739996466153414,-0.03192020893545807,-0.03198179571767375,-0.03192452793665585,-0.03174861841776166,-0.03145472089692337,-0.031043927591156647,-0.03051776513953355,-0.02987818892970424,-0.02912757583105236,-0.02826871536148938,-0.027304799320715743,-0.026239409928473862,-0.025076506511876227,-0.023820410791281457,-0.022475790819402226,-0.021047643633330504,-0.019541276683952887,-0.01796228811176823,-0.016316545942410828,-0.014610166279193367,-0.01284949057371447,-0.011041062059000031,-0.009191601432760649,-0.0073079818811328905
20,-0.0014047349768728484,0.0005824593566465222,0.002567489085243328,0.0045429772047158755,0.006501582170527725,0.00843602518133158,0.010339117229318781,0.012203785816867442,0.014023101240201443,0.015790302342382535,0.017498821639926988,0.01914230972967189,0.020714658885184225,0.022210025755021758,0.0236228530784929,0.024947890338211487,0.026180213272695717,0.027315242176495846,0.02834875891984174,0.029276922624559748,0.030096283938002413,0.03080379785194365,0.031396835018802055,0.0318731915231355,0.032231097072094685,0.03246922157439657,0.03258668008336818,0.032583036085690964,0.03245830312362364,0.03221294474467489,0.03184787277891275,0.03136444395031304,0.03076445483473985,0.030050135183296203,0.029224139635856898,0.02828953785557944,0.0272498031210555,0.026108799418499112,0.024870767081940085,0.023540307034788977,0.022122363691336897,0.02062220658173365,0.019045410768731126,0.01739783612897023,0.01568560557580871,0.013915082304620211,0.012092846145128844,0.010225669108661031,0.008320490221190033,0.006384389735699317,0.004424562819702753,0.0024482928157044635,0.00046292417397346224,-0.0015241648417788007,-0.0035055895743818393,-0.0054739864169497535,-0.007422040178394945,-0.009342511269014074,-0.011228262605114605,-0.01307228613269607,-0.01486772887161634,-0.016607918383453543,-0.01828638756841767,-0.019896898699157797,-0.021433466602148288,-0.02289038090050482,-0.024262227235567632,-0.025543907388386886,-0.02673065822633185,-0.027818069404412758,-0.028802099755530393,-0.0296790923087435,-0.030445787879740043,-0.031099337183006906,-0.031637311420684266,-0.032057711308753976,-0.032358974507017225,-0.0325399814252495,-0.03260005938395529,-0.032538985114259865,-0.03235698558764768,-0.03205473717246387,-0.03163336312031354,-0.03109442939170028,-0.03043993883641684,-0.029672323750316042,-0.028794436836122688,-0.027809540601879755,-0.026721295236426627,-0.0255337450069691,-0.024251303229291036,-0.02287873586646432,-0.021421143817008024,-0.019883943958321507,-0.01827284901583817,-0.016593846332714456,-0.014853175618950795,-0.01305730576263722,-0.01121291078950004,-0.009326845060091815,-0.0074061177967988615
21,-0.0013726678410639719,0.0006404074212954322,0.0026511027252238274,0.00465194568504773,0.006635500529549292,0.008594395735666636,0.010521351423426833,0.012409206410304019,0.01425094482445979,0.016039722177963355,0.017768890803092744,0.019432024557191337,0.02102294270426542,0.022535732884571842,0.02396477308683485,0.02530475254143467,0.02655069145692291,0.02769795952651747,0.02874229313580071,0.029679811207671807,0.03050702962566854,0.031220874182055883,0.03181869200256402,0.032298261405315595,0.03265780015730507,0.03289597209774553,0.03301189210366873,0.03300512937932462,0.03287570905715589,0.032624112104397814,0.0322512735356504,0.031758578938065704,0.031147859322063463,0.030421384316712107,0.02958185373506219,0.02863238754077948,0.027576514253363615,0.02641815783504351,0.025161623108080674,0.023811579756675392,0.022373044972929444,0.020851364811358696,0.019252194321247484,0.01758147653068007,0.01584542036035118,0.01405047754923428,0.012203318677859927,0.010310808378308596,0.008379979823046937,0.006418008587412709,0.004432185982886682,0.002429891960250803,0.0004185676833356438,-0.0015943121247205367,-0.0036012669599292143,-0.005594838337392594,-0.0075676175094143115,-0.009512272998771614,-0.011421577844825268,-0.013288436461212243,-0.015105911005310191,-0.016867247161475443,-0.01856589924223649,-0.02019555451415814,-0.02175015665797427,-0.023223928275804117,-0.024611392361806976,-0.025907392656484483,-0.027107112808986977,-0.02820609427621128,-0.02920025289216983,-0.03008589404605576,-0.03085972641259579,-0.031518874183666126,-0.03206088775571324,-0.03248375283326289,-0.03278589791468515,-0.032966200132396116,-0.03302398942579241,-0.03295905103141026,-0.03277162628105509,-0.0324624117049355,-0.032032556443134616,-0.03148365797503875,-0.030817756182593865,-0.030037325769453168,-0.02914526706418809,-0.028144895241741675,-0.027039928003179687,-0.025834471759526974,-0.024533006371032704,-0.02314036849857995,-0.021661733629109156,-0.02010259684185688,-0.018468752386886556,-0.01676627215180592,-0.015001483096693798,-0.013180943741096568,-0.01131141979047574,-0.009399858992686758,-0.007453365317929463
22,-0.001324799420499192,0.0007018053786935203,0.002725802045043929,0.004739668760769265,0.006735921354216856,0.008707141113435918,0.01064600235647952,0.012545299655977457,0.014397974616804619,0.01619714210733123,0.01793611584676904,0.019608433253526333,0.021207879462224175,0.022728510420119825,0.02416467497710477,0.025511035887182603,0.026762589643379096,0.027914685072371485,0.028963040619733458,0.02990376026155826,0.030733347983327625,0.03144872077221726,0.032047220074557514,0.03252662167586695,0.03288514396674378,0.033121454563895085,0.033234675261698515,0.03322438529589476,0.033090622907281896,0.032833885199600295,0.03245512629213648,0.03195575377391128,0.0313376234726295,0.030603032557831946,0.02975471100387973,0.028795811444498255,0.02772989745658352,0.026560930316813034,0.02529325428027673,0.023931580435838207,0.022480969198224426,0.020946811501909312,0.019334808766679815,0.017650951709339828,0.015901498080294157,0.01409294940775009,0.012232026835962967,0.01032564614731814,0.00838089206107631,0.006404991904294156,0.004405288752770314,0.002389214141830806,0.00036426044837186116,-0.0016620469532051254,-0.0036821776576872805,-0.005688624214440129,-0.007673930027490602,-0.009630717066618687,-0.011551713286473147,-0.013429779651813384,-0.015257936668443805,-0.01702939032124238,-0.018737557322890053,-0.02037608957946792,-0.021938897782000866,-0.023420174036274107,-0.024814413446822028,-0.02611643457487718,-0.027321398694250914,-0.028424827773584984,-0.029422621118145312,-0.030311070609313134,-0.03108687448513726,-0.031747149610735964,-0.03228944219294642,-0.03271173689940351,-0.03301246434815837,-0.03319050694000272,-0.033245203011824265,-0.03317634929555813,-0.03298420167359586,-0.03266947422784473,-0.03223333658597145,-0.03167740957469235,-0.03100375919626376,-0.03021488895055818,-0.029313730531259314,-0.028303632930752654,-0.02718834999420029,-0.025972026469054093,-0.024659182601850727,-0.023254697339532757,-0.021763790197723728,-0.020192001863342184,-0.018545173603639747,-0.016829425558187696,-0.015051133994484002,-0.01321690761170772,-0.011333562980683005,-0.009408099211326001,-0.007447671941717492
23,-0.0012607246653670934,0.0007666259952079021,0.0027911276288353224,0.004805256541112787,0.006801527585981525,0.00877252198291938,0.010710914887497612,0.012609502612841267,0.014461229400829327,0.016259213643545,0.01799677345752666,0.01966745151578098,0.02126503904527144,0.02278359890070062,0.02421748762883799,0.025561376441393707,0.026810271018497166,0.027959530069184054,0.029004882579915396,0.029942443687027278,0.0307687291141248,0.03148066812076496,0.03207561491430917,0.03255135848253286,0.03290613081045302,0.03313861345083628,0.03324794242396974,0.033233711428485406,0.03309597335130583,0.03283524007109938,0.032452480555975674,0.03194911726249081,0.03132702084934456,0.030588503225415592,0.02973630895796979,0.02877360507297227,0.027703969285407578,0.026531376703348913,0.025260185055187206,0.023895118494921225,0.022441250045693095,0.020903982746814972,0.019289029574349685,0.017602392209867843,0.015850338736283217,0.01403938034365541,0.012176247131528916,0.010267863097734335,0.008321320406602535,0.006343853032216982,0.004342809874657265,0.0023256274491396415,0.0002998022495529898,-0.0017271371109062942,-0.0037476578784643743,-0.005754251152887855,-0.007739459792953962,-0.00969590612956852,-0.0116163193835396,-0.013493562686113939,-0.015320659601859956,-0.01709082005532894,-0.01879746556514341,-0.02043425369173386,-0.021995101607869025,-0.02347420870438421,-0.024866078147096543,-0.026165537304795677,-0.027367756972392732,-0.028468269317788425,-0.02946298448576319,-0.03034820579718518,-0.031120643487049744,-0.03177742693029688,-0.03231611530997006,-0.03273470668807151,-0.033031645445402824,-0.033205828062742596,-0.03325660722187612,-0.03318379421123657,-0.03298765962721739,-0.03266893236854973,-0.03222879692748204,-0.0316688889878288,-0.030991289346247078,-0.0301985161793321,-0.029293515685268792,-0.028279651134819096,-0.027160690372333672,-0.025940791813239758,-0.02462448899004149,-0.02321667370426622,-0.021722577846967767,-0.020147753955349457,-0.018498054577762716,-0.016779610523769507,-0.014998808080096248,-0.013162265277153574,-0.011276807294322504,-0.009349441095409194,-0.007387329388530023
