,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.008110310561451622,-0.013344827166686198,-0.018529750133767044,-0.02364581063363644,-0.028673995752149222,-0.03359561914813155,-0.03839239049779159,-0.04304648346740114,-0.04754060196164289,-0.05185804440142225,-0.055982765792268484,-0.059899437352655266,-0.06359350348064771,-0.06705123584716487,-0.07025978441483488,-0.07320722519283517,-0.0758826045502496,-0.07827597992325787,-0.08037845676487705,-0.08218222159993752,-0.08368057106245119,-0.08486793680745999,-0.08573990620478308,-0.08629323873775949,-0.08652587804604239,-0.08643695956769107,-0.08602681375215869,-0.0852969648322369,-0.08425012515951996,-0.08289018512444049,-0.0812221986983364,-0.07925236465127994,-0.07698800351546947,-0.07443753037979396,-0.07161042361667687,-0.06851718965741771,-0.06516932394693942,-0.06157926822304479,-0.05776036427894717,-0.05372680438090609,-0.049493578525237635,-0.04507641873069902,-0.04049174057328718,-0.03575658218071625,-0.030888540913295813,-0.02590570796652186,-0.020826601138418728,-0.01567009601148965,-0.010455355805026408,-0.005201760158467257,7.116688952876337e-05,0.0053438294586423,0.010596632651443802,0.015810055374285075,0.020964722883917018,0.02604147879022069,0.0310214562474688,0.03588614806954747,0.04061747550856972,0.04519785544127135,0.049610265713514234,0.05383830840004263,0.05786627074440983,0.06167918355259723,0.0652628768233183,0.06860403240826703,0.07169023350660983,0.07451001080977973,0.07705288512509031,0.07930940631976108,0.08127118844062656,0.08293094087901728,0.08428249546498792,0.08532082939020649,0.08604208387431365,0.08644357850538238,0.08652382120118447,0.08628251375424442,0.08572055294007372,0.08484002718446662,0.08364420880224306,0.08213754183628237,0.08032562554204097,0.0782151935789315,0.07581408898589473,0.07313123503416294,0.07017660206553514,0.06696117043940418,0.06349688972623488,0.05979663429914607,0.055874155488630395,0.05174403047821784,0.047421608131010165,0.04292295194840437,0.03826478037299327,0.03346440465749547,0.028539664530613455,0.0235088618989064,0.018390692831062712,0.013204178077338702,0.007968592382380046
11,-0.008858208699795526,-0.014564767080302812,-0.020217198136465494,-0.025794495629912585,-0.03127593254257857,-0.036641138104919646,-0.041870173500197984,-0.04694360596348947,-0.05184258100004202,-0.056548892454597356,-0.06104505017127752,-0.06531434499258644,-0.06934091085597498,-0.07310978375719321,-0.07660695736130924,-0.07981943505472001,-0.08273527824471742,-0.08534365072710999,-0.08763485895701748,-0.08960038807317788,-0.09123293354189056,-0.09252642830299562,-0.09347606531700622,-0.09407831542960197,-0.09433094048709309,-0.09423300165411416,-0.09378486290263599,-0.09298818965932959,-0.09184594261630896,-0.090362366728254,-0.0885429754368037,-0.08639453018084661,-0.08392501526885596,-0.08114360820664927,-0.07806064559084785,-0.07468758469478304,-0.07103696088961108,-0.06712234105887163,-0.06295827317961783,-0.05856023225748747,-0.05394456281664462,-0.04912841815830594,-0.04412969661360013,-0.03896697502765396,-0.033659439722105236,-0.028226815192606305,-0.022689290806301075,-0.017067445771691146,-0.011382172659727336,-0.0056545997603446516,9.398743700679264e-05,0.005842225347035695,0.011568751682515968,0.017252284843362727,0.02287170300585416,0.028406122618071357,0.033834976009844454,0.03913808782878097,0.04429575001831792,0.04928879505914862,0.05409866720184783,0.058707491425957506,0.06309813986927088,0.06725429548043634,0.0711605126583295,0.07480227465283797,0.07816604751374019,0.08123933038718326,0.0840107019728488,0.08646986296915077,0.08860767434872702,0.09041619132198457,0.0918886928624727,0.0930197066843635,0.09380502957921309,0.09424174303642596,0.0943282240893722,0.09406415134684953,0.09345050618747573,0.09248956911257229,0.09118491127109343,0.08954138118809658,0.08756508674607527,0.08526337248611786,0.08264479231324802,0.07971907770738282,0.07649710155804654,0.07299083775724216,0.06921331670064518,0.06517857686249415,0.060901612624139054,0.05639831855013092,0.051685430318947914,0.04678046252787006,0.04170164360314425,0.03646784805733288,0.031098526345599318,0.02561363258160692,0.02003355038166253,0.014379017112689359,0.008671046825552997
12,-0.009569056570779942,-0.015720511625265027,-0.02181354423969924,-0.027825510759656856,-0.03373406879819962,-0.03951726026731937,-0.04515359298120468,-0.05062212052806378,-0.055902520113677995,-0.06097516808739305,-0.06582121286987101,-0.07042264501157619,-0.07476236412164033,-0.07882424241837316,-0.08259318466524956,-0.08605518426962659,-0.08919737533571384,-0.09200808047834955,-0.09447685421989241,-0.09659452180895046,-0.0983532133166868,-0.09974639288398778,-0.1007688830108019,-0.10141688379738285,-0.10168798706593019,-0.10158118531014694,-0.10109687543945464,-0.10023685730395102,-0.09900432700559274,-0.09740386502045986,-0.0954414191762446,-0.09312428254822448,-0.09046106635586679,-0.08746166796078708,-0.0841372340849944,-0.0805001193861131,-0.07656384054353113,-0.07234302602610405,-0.06785336172809484,-0.06311153267538164,-0.05813516101857786,-0.052942740543490636,-0.047553567942311636,-0.04198767110094689,-0.03626573466899904,-0.030409023189005742,-0.024439302070610833,-0.018378756703353285,-0.012249910008677308,-0.006075538737564288,0.00012141117514371798,0.0063179098851630505,0.012490929225025451,0.01861752828409663,0.024674938664325977,0.0306406490948823,0.036492489091223025,0.04220871134769255,0.04776807255745451,0.05314991235939857,0.05833423011864261,0.06330175925527386,0.0680340388451123,0.07251348222639842,0.07672344235744281,0.08064827368234773,0.08427339027488862,0.0875853200444705,0.09057175480271971,0.09322159600464097,0.0955249959943524,0.09747339460212079,0.09905955095668367,0.10027757039463915,0.10112292636689711,0.10159247726078052,0.10168447807526129,0.10139858690594104,0.1007358662156772,0.09969877888613166,0.09829117906491622,0.09651829784234972,0.09438672381105638,0.09190437858065204,0.0890804873385139,0.085925544566039,0.08245127503780096,0.07867059024854467,0.074597540429949,0.07024726233548105,0.06563592298738853,0.060780659594881055,0.055699515866792344,0.0504113749553963,0.04493588928058483,0.03929340749520148,0.03350489886295097,0.027591875329920808,0.021576311579322143,0.015480563366550012,0.009327284438061249
13,-0.01023635816046498,-0.016801059588416815,-0.02330332291511641,-0.029718983654162354,-0.03602419916201686,-0.04219553724488093,-0.048210063240208746,-0.054045425249234634,-0.05967993720376479,-0.06509265945852988,-0.07026347660959326,-0.07517317224961229,-0.07980350038214443,-0.08413725322959346,-0.0881583251828066,-0.09185177265465842,-0.09520386961519212,-0.09820215860192871,-0.10083549701577507,-0.10309409853047896,-0.10496956946174182,-0.10645493996082987,-0.10754468991675663,-0.10823476947077776,-0.10852261406695915,-0.10840715398288564,-0.10788881830509083,-0.10696953333443464,-0.10565271542735431,-0.1039432582995932,-0.10184751483959076,-0.09937327349912065,-0.09652972934891814,-0.09332744990686075,-0.08977833586569878,-0.08589557686628141,-0.08169360248064057,-0.07718802858709442,-0.07239559933665841,-0.06733412492643312,-0.0620224154112289,-0.05648021079939289,-0.05072810769263927,-0.044787482742500134,-0.03868041320786416,-0.032429594908834236,-0.026058257881814276,-0.019590080049277588,-0.013049099225048068,-0.006459623782108327,0.00015385768507300622,0.006766767367976009,0.013354529583015997,0.019892662102625774,0.026356867139031286,0.03272312164258776,0.03896776657910171,0.04506759485435485,0.050999937559077016,0.05674274821384628,0.062274684700849785,0.06757518857800338,0.07262456148068741,0.07740403832715823,0.08189585705558264,0.08608332463353027,0.08995087909461237,0.09348414737171493,0.0966699987119069,0.09949659347450984,0.10195342713098085,0.10403136930309669,0.10572269769435222,0.10702112678848064,0.10792183120843818,0.108421463649046,0.10851816731664463,0.10821158282953211,0.10750284955354125,0.10639460136779226,0.104890956876357,0.10299750410221162,0.10072127972035905,0.09807074290729816,0.09505574390402328,0.09168748740938397,0.08797849093984686,0.08394253831040846,0.07959462840953724,0.07495091945851648,0.07002866896233614,0.06484616957529203,0.059422681119645264,0.05377835900997262,0.04793417934921142,0.04191186097476435,0.03573378474436582,0.029422910361669437,0.023002691050659604,0.016496986395982075,0.009929973673112456
14,-0.010853725110193222,-0.01779559905725127,-0.024671338876879226,-0.03145539212479376,-0.03812254709328299,-0.044648026505961204,-0.05100757959803966,-0.05717757223990953,-0.0631350747691129,-0.06885794720428857,-0.07432492152441252,-0.07951568070755224,-0.08441093423540806,-0.08899248978303595,-0.09324332082733701,-0.09714762992305165,-0.10069090741111014,-0.10385998534115792,-0.10664308640786328,-0.10902986771914347,-0.11101145923365385,-0.11258049672469378,-0.1137311491480235,-0.1144591403118865,-0.11476176476870295,-0.11463789786937706,-0.11408799994285183,-0.11311411458537984,-0.1117198610658672,-0.10991042087551477,-0.10769251847174266,-0.10507439628795945,-0.10206578410204885,-0.09867786287740782,-0.09492322321091781,-0.09081581854226681,-0.08637091329851282,-0.08160502616659968,-0.07653586870464289,-0.07118227952012386,-0.06556415425961334,-0.05970237167019277,-0.053618716007367874,-0.04733579607781891,-0.0408769612178574,-0.03426621451983799,-0.02752812362900413,-0.02068772944227507,-0.013770453048278808,-0.006802001254469401,0.0001917289475746192,0.00718474662363822,0.014151063487482839,0.02106479048161086,0.027900233989270506,0.034631991320138125,0.04123504511482533,0.04768485631737306,0.053957455370219586,0.06002953129272476,0.0658785183122213,0.07148267972562634,0.07682118867997136,0.08187420557163659,0.08662295177665191,0.09104977943805853,0.09513823705098072,0.09887313060166776,0.10224058003330212,0.10522807082872147,0.10782450051835812,0.11002021994056282,0.11180706910096817,0.11317840749763369,0.11412913879927078,0.1146557297848369,0.11475622347411289,0.11443024640046627,0.11367900999877256,0.1125053061033364,0.11091349657254396,0.10890949707880473,0.10650075512402427,0.10369622236230928,0.10050632133276333,0.09694290672600389,0.09301922132834745,0.08874984680738793,0.08415064952186371,0.07923872155720424,0.07403231720588446,0.06855078512864331,0.06281449644868639,0.05684476904608705,0.05066378833373834,0.04429452480927606,0.037760648689376064,0.031086441943672195,0.024296708055205476,0.01741667984276081,0.010471925687659138
15,-0.011414930427858986,-0.018693599180748123,-0.025902796551057258,-0.03301573085978676,-0.040005968172205884,-0.04684753053479318,-0.05351499251760701,-0.05998357570329917,-0.06622924077162437,-0.07222877683722868,-0.07795988770871125,-0.08340127474838775,-0.0885327160248295,-0.09333514146401452,-0.09779070371981317,-0.10188284450042244,-0.10559635610426535,-0.10891743793666497,-0.11183374779726046,-0.11433444774756346,-0.11641024438819758,-0.11805342339613802,-0.11925787819359827,-0.1200191326420228,-0.1203343576768469,-0.12020238182120412,-0.11962369553950793,-0.11860044941472955,-0.11713644615614512,-0.11523712646725379,-0.11290954882638674,-0.11016236325514793,-0.10700577917217302,-0.10345152745166919,-0.09951281682774236,-0.09520428480652393,-0.09054194326852495,-0.08554311896337626,-0.08022638911809551,-0.07461151239817913,-0.06871935547809689,-0.06257181549406307,-0.05619173866729127,-0.04960283540014089,-0.042829592160692695,-0.03589718048321591,-0.028831363422710806,-0.021658399811171326,-0.014404946671382524,-0.0070979601509118685,0.0002354046555389385,0.007567894623134808,0.01487225987822369,0.022121355067562458,0.02928824023911798,0.03634628095952916,0.043269247296164506,0.05003141129592538,0.05660764259853547,0.06297350182897837,0.06910533142202276,0.07498034354128352,0.08057670476609882,0.08587361723149116,0.09085139591967357,0.09549154181586007,0.09977681065651162,0.10369127701452224,0.10722039348319291,0.11035104473903869,0.1130715962825162,0.11537193767554085,0.11724352011510056,0.11867938820333801,0.11967420579602933,0.12022427583339958,0.12032755407957736,0.1199836567196277,0.11919386178593121,0.11796110440860744,0.11628996590763435,0.11418665676720086,0.11165899355556462,0.10871636987618911,0.1053697214581141,0.10163148551529523,0.0975155545259463,0.09303722460365543,0.08821313865214231,0.08306122451491604,0.0776006283496856,0.07185164347512242,0.06583563495441258,0.05957496019585959,0.05309288586561763,0.04641350142133224,0.039561629588024935,0.03256273410892231,0.025442825114057196,0.01822836245831988,0.010946157388192435
16,-0.01191396300452714,-0.019484903298592617,-0.026983431471348414,-0.03438168059816274,-0.04165215642335266,-0.04876783953761572,-0.05570228579078267,-0.062429724566720635,-0.06892515455517002,-0.07516443666459502,-0.08112438373075584,-0.08678284668761166,-0.09211879688032296,-0.09711240421444446,-0.10174511085088915,-0.1059997001727813,-0.10986036076790205,-0.11331274518894481,-0.11634402327321039,-0.11894292982358703,-0.12109980647361955,-0.12280663758108308,-0.12405708001666797,-0.12484648673707364,-0.12517192405490496,-0.12503218254119153,-0.12442778152001141,-0.12336096713851732,-0.12183570401953668,-0.11985766052776746,-0.11743418770432526,-0.11457429194792751,-0.11128860154424118,-0.10758932716777907,-0.10349021650313586,-0.09900650315420274,-0.09415485003123203,-0.08895328742614303,-0.08342114600620115,-0.07757898497508546,-0.07144851566832786,-0.06505252086705382,-0.05841477012989829,-0.051559931457735346,-0.04451347961951194,-0.03730160147987357,-0.029951098680414942,-0.022489288036223277,-0.014943900017872833,-0.007342975696141434,0.00028523746755863225,0.00791239059776489,0.015510138758440404,0.023050246291800924,0.03050469175103581,0.0378457720369499,0.045046205351524496,0.05207923258578823,0.05891871676521099,0.06553924018304128,0.0719161988606247,0.07802589398363932,0.08384561997445757,0.08935374887332127,0.09452981071474473,0.09935456960044162,0.10381009518606532,0.10787982931609022,0.11154864755920645,0.11480291541553475,0.11763053898677919,0.12002100992101668,0.12196544446508571,0.12345661647945019,0.12448898429284071,0.1250587112968741,0.1251636802041153,0.12480350091659309,0.12397951197552894,0.12269477558689049,0.12095406624125621,0.11876385297028465,0.11613227530572716,0.11306911303032942,0.10958574983303657,0.1056951310035707,0.10141171532360141,0.09675142133329745,0.09173156817294818,0.08637081121951037,0.08068907275727223,0.07470746794028155,0.06844822632169556,0.06193460924166287,0.055190823380757356,0.048241930800225215,0.04111375580336405,0.03383278896416739,0.026426088679894856,0.018921180613427683,0.011345955399120384
17,-0.01234508255556176,-0.020159822788201748,-0.027899642683237268,-0.03553577859896298,-0.043039852216441826,-0.05038397600239792,-0.057540856848195196,-0.06448389749974122,-0.0711872954013747,-0.0776261385863996,-0.08377649825790837,-0.08961551771582854,-0.0951214972997191,-0.10027397503163438,-0.10505380265936903,-0.1094432168174746,-0.11342590504159732,-0.11698706639080332,-0.12011346645260082,-0.12279348652624135,-0.1250171668015214,-0.12677624337261725,-0.1280641789493968,-0.128876187152077,-0.12920925029893884,-0.12906213062099672,-0.12843537486194243,-0.12733131224627153,-0.12575404582314137,-0.12370943721813035,-0.1212050848495662,-0.11825029569037718,-0.11485605068041024,-0.11103496391775172,-0.1068012357807126,-0.10217060015468875,-0.0971602659600199,-0.09178885319814745,-0.08607632375374495,-0.08004390720998011,-0.07371402195260986,-0.06711019185609667,-0.060256958861385046,-0.053179791770211926,-0.04590499159490877,-0.038459593815442956,-0.030871267906943136,-0.023168214511095915,-0.015379060633558666,-0.007532753256865372,0.00034154823579968,0.008214580426178618,0.016057084613148843,0.023839915547392804,0.031534149744451526,0.039111192973626356,0.0465428865232691,0.05380161184754389,0.06086039320576295,0.06769299791284658,0.07427403382836159,0.08057904372181718,0.08658459616354365,0.09226837260336518,0.0976092503134576,0.10258738088714826,0.10718426400193333,0.11138281617257972,0.11516743423881279,0.11852405335164101,0.12144019924282302,0.12390503458323371,0.12590939925783706,0.1274458444075989,0.12850866011182496,0.12909389660804918,0.12919937897061196,0.12882471519337818,0.12797129764655737,0.1266422979022114,0.12484265494767978,0.1225790568307266,0.11985991580461937,0.1166953370655103,0.11309708119830142,0.10907852047055626,0.10465458913688452,0.0998417279384844,0.09465782300409843,0.08912213937945002,0.08325524943218378,0.07707895639837642,0.07061621335475403,0.0638910379177295,0.05692842298627234,0.04975424386031717,0.042395162079888235,0.03487852634230494,0.027232270865691792,0.01948481157650392,0.011664940506875145
18,-0.01270287458768733,-0.020709230948693723,-0.028638625195969977,-0.03646158916899529,-0.04414905023612587,-0.0516724393377756,-0.05900379715816395,-0.06611587803105826,-0.07298225119336779,-0.07957739901029717,-0.08587681180702564,-0.0918570789544815,-0.09749597587071537,-0.10277254661454012,-0.10766718176450078,-0.11216169129374348,-0.11623937216996308,-0.11988507042920366,-0.12308523749282684,-0.12582798051835495,-0.1281031065970707,-0.12990216063412036,-0.1312184567703455,-0.1320471032290697,-0.13238502049550288,-0.1322309527612012,-0.13158547259105227,-0.13045097879544104,-0.1288316875155048,-0.12673361655460655,-0.1241645630142566,-0.1211340743175937,-0.11765341272811357,-0.11373551349550087,-0.10939493678411283,-0.10464781356275955,-0.09951178565687421,-0.09400594018585742,-0.08815073862924833,-0.08196794078533223,-0.07548052390478749,-0.06871259729988101,-0.06168931274657114,-0.05443677101247632,-0.04698192485809037,-0.039352478871719505,-0.03157678651038754,-0.023683744729337444,-0.015702686591720784,-0.007663272257568347,0.00040462124283130994,0.00847101104151433,0.016505919858755318,0.024479487408204496,0.03236208136724717,0.040124407500174375,0.047737618524915086,0.05517342131874561,0.06240418206456845,0.0694030289469943,0.07614395201659276,0.08260189985116369,0.08875287265482201,0.09457401144890079,0.10004368302321383,0.10514156033197095,0.10984869803557105,0.11414760290752975,0.11802229884489619,0.12145838624055189,0.1244430954967459,0.1269653344809995,0.12901572974800973,0.13058666137436561,0.13167229127661584,0.13226858490745091,0.132373326249369,0.13198612605010432,0.1311084232692129,0.12974347973043965,0.12789636799973939,0.1255739525340031,0.12278486417054409,0.11953946805215125,0.11584982510690929,0.11172964722593956,0.10719424630563487,0.10226047734376463,0.09694667580092078,0.09127258946009385,0.08525930503760765,0.07892916981814585,0.0723057086051114,0.06541353629494472,0.05827826640031052,0.050926415862107575,0.04338530650405049,0.03568296349605034,0.02784801120373649,0.019909566811173566,0.011897132112112503
19,-0.012982304977843612,-0.02112465621436146,-0.029188501484235376,-0.03714387296402042,-0.044961205953505966,-0.05261144874758011,-0.060066170601642634,-0.06729766738932719,-0.07427906455987951,-0.08098441701256763,-0.08738880551696096,-0.09346842932074406,-0.09920069460091256,-0.10456429842963061,-0.10953930794271409,-0.1141072344165158,-0.1182511019779259,-0.12195551069213588,-0.1252066937937131,-0.12799256884829574,-0.13030278265477638,-0.13212874972110306,-0.13346368417070834,-0.13430262496099302,-0.13464245432014432,-0.13448190933377152,-0.13382158663829868,-0.13266394020367353,-0.13101327221363152,-0.12887571707740753,-0.12625921863231285,-0.12317350062189941,-0.11963003055942494,-0.11564197711091173,-0.11122416115618036,-0.10639300070972821,-0.10116644990614623,-0.09556393227682275,-0.08960626856590023,-0.08331559935374094,-0.07671530277546619,-0.06982990764033695,-0.06268500227487234,-0.055307139428456796,-0.047723737594846896,-0.03996297911629492,-0.032053705448967754,-0.02402530997888798,-0.01590762878672791,-0.007730829767406603,0.00047469948343656257,0.008678464599448162,0.016849977770365877,0.02495887104445004,0.03297500918548982,0.04086860166496129,0.04861031337314225,0.05617137363774485,0.06352368314492116,0.07063991836527961,0.07749363309684923,0.08405935674760476,0.09031268899232014,0.09623039045196677,0.10179046905866504,0.10697226178522955,0.11175651143557629,0.11612543821060826,0.12006280578362805,0.1235539816397108,0.12658599145479937,0.1291475673124373,0.13122918957894156,0.13282312228140172,0.13392344185702446,0.13452605916698426,0.13462873469296882,0.13423108685994387,0.133334593454208,0.13194258613146692,0.13006023803533706,0.12769454457229268,0.12485429741450174,0.1215500518271656,0.11779408744178357,0.11360036262112203,0.10898446258548185,0.10396354149304479,0.09855625868954372,0.09278270936417816,0.08666434986947648,0.08022391798263645,0.07348534840468976,0.06647368381150975,0.05921498178723335,0.05173621798595934,0.04406518588160563,0.036230393478487,0.028260957366470205,0.020186494514428506,0.01203701220413283
20,-0.013178773736496195,-0.021398373967669696,-0.02953845100964222,-0.037568753737366345,-0.045459438982191916,-0.05318118243860814,-0.06070528764272658,-0.06800379261750109,-0.07504957378836151,-0.0818164467830758,-0.08827926374123847,-0.09441400677174627,-0.1001978772109513,-0.10560938034977146,-0.11062840531489423,-0.11523629980720047,-0.1194159394196636,-0.12315179127711298,-0.12642997176135734,-0.12923829810714182,-0.13156633367719317,-0.13340542674809633,-0.13474874266286035,-0.1355912892306856,-0.13592993527953887,-0.13576342229258825,-0.1350923690852533,-0.13391926950548955,-0.13224848316585322,-0.1300862192417893,-0.12744051339635307,-0.12432119791712062,-0.12073986517627011,-0.11670982454962446,-0.1122460529547628,-0.1073651391920128,-0.10208522229517279,-0.09642592412107101,-0.09040827642848179,-0.08405464271739349,-0.07738863511910711,-0.07043502664601262,-0.06321965912717038,-0.055769347171822255,-0.048111778517743314,-0.040275411134768825,-0.032289367465893025,-0.024183326198973454,-0.015987411971252297,-0.007732083416585025,0.0005519800285646885,0.008833992139704934,0.01708317431575877,0.025268869962167224,0.03336065842058435,0.04132846802175516,0.04914268784143897,0.05677427774405705,0.06419487630510966,0.0713769062112794,0.0782936767465376,0.08491948298336151,0.09122970131045369,0.09720088094194218,0.10281083106798765,0.10803870332291714,0.11286506926440804,0.11727199257577967,0.12124309572307494,0.1247636208192048,0.12782048446896618,0.13040232639111826,0.1324995516368123,0.1341043662474857,0.1352108062197003,0.13581475966928283,0.13591398211239955,0.1355081048067745,0.13459863612205383,0.13318895593422236,0.13128430306490535,0.12889175581223508,0.12602020564563501,0.12268032416228092,0.11888452342803857,0.11464690985026467,0.1099832317538933,0.10491082085563322,0.09944852785377412,0.09361665237297488,0.0874368675243784,0.08093213936140789,0.074126641530584,0.06704566543453497,0.05971552624107042,0.0521634650876165,0.04441754784445237,0.036506560812976076,0.028459903746618883,0.020307480591973525,0.012079588356184627
21,-0.013288167517403806,-0.021523496203587466,-0.02967883670639558,-0.03772388117688734,-0.045628731661390066,-0.053364011211840034,-0.060900973059901886,-0.06821160744913604,-0.07526874572819586,-0.08204616131820938,-0.08851866717912121,-0.09466220941277229,-0.1004539566548666,-0.10587238492360783,-0.1108973576096898,-0.11551020031036341,-0.11969377022948005,-0.12343251988559481,-0.12671255489137145,-0.12952168558956098,-0.13184947235365985,-0.13368726438489542,-0.1350282318613554,-0.1358673913197867,-0.13620162417573595,-0.136029688313205,-0.1353522227007504,-0.1341717450168722,-0.13249264229351715,-0.13032115461246702,-0.1276653519152029,-0.1245351040124257,-0.12094204390468971,-0.1168995245504572,-0.11242256924224292,-0.10752781577526234,-0.10223345461607307,-0.09655916130099369,-0.09052602331552961,-0.08415646172654295,-0.07747414785841396,-0.07050391532283722,-0.06327166772919662,-0.05580428241848099,-0.04812951057850471,-0.04027587411163404,-0.03227255963829223,-0.02414931003015999,-0.015936313876169304,-0.007664093292067157,0.0006366095095085452,0.008934946466905206,0.017200078310705413,0.025401289172292837,0.03350810073382863,0.04149038549541038,0.04931847873848009,0.056963288769388526,0.06439640503341869,0.07159020369747253,0.07851795030905984,0.08515389915005411,0.09147338891600265,0.09745293436540683,0.10307031359837712,0.10830465064030738,0.11313649302366265,0.11754788407955587,0.12152242967046498,0.12504535911608144,0.1281035800858719,0.13068572725436087,0.1327822045383069,0.13438522075881207,0.1354888185958301,0.13608889672746952,0.1361832250718153,0.13577145307462501,0.1348551110121005,0.13343760430389287,0.13152420085747582,0.12912201149091976,0.12623996350682165,0.12288876751559852,0.11908087763143967,0.11483044518884235,0.11015326615173486,0.10506672241063195,0.09958971718597931,0.09374260477775263,0.08754711492238167,0.08102627203810864,0.0742043096589033,0.06710658037491204,0.05975946161413945,0.052190257615504554,0.04442709795757217,0.036498833020058366,0.028434926766609265,0.02026534724730375,0.012020455227814758
22,-0.013306910427886067,-0.021494058283476124,-0.029601327356399976,-0.03759858844649729,-0.045456121178392046,-0.053144724451895595,-0.06063582496261937,-0.06790158338949481,-0.07491499785457824,-0.0816500042706495,-0.0880815732036829,-0.09418580289021271,-0.09994000806391871,-0.10532280426131624,-0.1103141872932519,-0.1148956075868551,-0.1190500391216737,-0.12276204270380137,-0.12601782334285158,-0.12880528151854553,-0.1311140581463922,-0.13293557307535442,-0.13426305697442847,-0.1350915764896396,-0.13541805257796016,-0.13524127195001698,-0.1345618915790616,-0.13338243625944796,-0.13170728922369077,-0.12954267585297383,-0.12689664054164637,-0.12377901680168492,-0.12020139071822432,-0.11617705789196535,-0.1117209740284786,-0.10684969935802766,-0.10158133709246649,-0.09593546614792468,-0.08993306838330475,-0.08359645062499418,-0.07694916176758093,-0.07001590525863793,-0.06282244729282924,-0.05539552105650291,-0.04776272737863612,-0.03995243215734302,-0.03199366094314136,-0.023915991070740245,-0.01574944174022212,-0.007524362456109569,0.0007286797610803503,0.008979013971642512,0.017195979299691844,0.02534903887876195,0.03340789333655235,0.04134259339706868,0.04912365118169379,0.0567221497955583,0.0641098507919561,0.07125929911542271,0.07814392513349261,0.08473814337793126,0.09101744762850553,0.09695850198592125,0.10253922759547524,0.10773888469912782,0.1125381497110664,0.11691918703031663,0.12086571532353237,0.12436306803162796,0.12739824787539214,0.12995997515752986,0.1320387296816164,0.13362678613218754,0.13471824278447805,0.13530904343711514,0.13539699248625758,0.13498176308516047,0.13406489835884247,0.1326498056693402,0.13074174395286306,0.12834780417590771,0.12547688298296242,0.12213964963373602,0.11834850635278249,0.11411754223887516,0.10946248090541748,0.10440062204647634,0.09895077714559451,0.0931331995663135,0.08696950928420952,0.08048261254015841,0.07369661671343533,0.06663674073099521,0.05932922134588914,0.05180121563311396,0.04408070006525144,0.03619636654296457,0.028177515766735228,0.020053948346104734,0.011855854051097774
23,-0.01323201268853522,-0.021305102008039714,-0.029299014766722756,-0.03718404303267729,-0.044930883523532694,-0.05251074650680708,-0.059895462791746235,-0.0670575884150283,-0.07397050663129306,-0.08060852682946489,-0.08694698000726711,-0.09296231044910813,-0.09863216326664248,-0.10393546747667101,-0.10885251430764355,-0.11336503044374448,-0.11745624593436896,-0.12111095651661286,-0.12431558011916838,-0.12705820733763637,-0.12932864569367553,-0.1311184575135062,-0.13242099128499973,-0.1332314063768208,-0.13354669102775912,-0.13336567353939566,-0.13268902663050797,-0.13151926493703225,-0.12986073566687373,-0.12771960244429398,-0.12510382240391557,-0.12202311661946905,-0.11848893397718036,-0.11451440862805326,-0.11011431117717213,-0.10530499379141732,-0.10010432942959271,-0.09453164542080471,-0.0886076516379373,-0.0823543635331509,-0.07579502032143756,-0.0689539986162737,-0.06185672183834614,-0.05452956573400244,-0.04699976035455721,-0.03929528886072814,-0.031444783528277,-0.02347741934133188,-0.015422805568832411,-0.0073108757270316255,0.000828223663004575,0.008964245109493596,0.01706695255927656,0.025106233764640103,0.033052212190044755,0.04087535804286874,0.04854659801554489,0.05603742333125295,0.06331999569163796,0.07036725073280972,0.07715299860516545,0.08365202130322738,0.08984016638380435,0.09569443672418096,0.10119307598676756,0.10631564947259634,0.11104312006318774,0.11535791896855793,0.11924401101845371,0.12268695425416414,0.12567395359944786,0.128193908411124,0.13023745373260412,0.13179699509706166,0.132866736750895,0.13344270319259818,0.13352275394699367,0.1331065915199215,0.13219576250382262,0.1307936518301076,0.12890547018967063,0.12653823466829897,0.12370074266894168,0.12040353921775175,0.11665887777540235,0.112480674699315,0.10788445752603237,0.10288730726593585,0.09750779492475635,0.09176591248778956,0.08568299862329676,0.07928165938119766,0.07258568418177555,0.06561995740659476,0.058410365920194614,0.05098370286623637,0.04336756809562751,0.03559026559666435,0.027680698308375874,0.01966826070797295,0.011582729571589553
