,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0005211739470683587,-0.0002976436402550733,-7.316875608246578e-05,0.00015153833043232237,0.0003757645073739342,0.0005987981890020361,0.000819931573981285,0.0010384628916013726,0.0012536986288587998,0.0014649557313326663,0.001671563770869968,0.0018728670732011854,0.0020682267987342105,0.0022570229699230577,0.002438656438777608,0.0026125507882703582,0.0027781541616060316,0.0029349410135489098,0.0030824137782499202,0.0032201044482806744,0.003347576059863323,0.0034644240795828314,0.003570277688180923,0.0036648009573575766,0.0037476939158454224,0.0038186935013738614,0.003877574395501846,0.003924149738669932,0.003958271723202396,0.003979832062377517,0.003988762334077405,0.003985034197926793,0.003968659485231722,0.003939690161432697,0.0038982181611914146,0.003844375096634515,0.003778331839680149,0.0037002979797729346,0.003610521158748136,0.003509286284935925,0.0033969146289997546,0.00327376280437821,0.00314022163556597,0.0029967149178253424,0.002843698072264504,0.0026816567005505587,0.00251110504384405,0.002332584350845545,0.0021466611601332875,0.001953925502243016,0.0017549890271956101,0.0015504830634149194,0.0013410566141958435,0.0011273742980808961,0.0009101142396814903,0.0006899659176374936,0.0004676279765445529,0.00024380600979311988,1.921032035532864e-05,-0.0002054463333740486,-0.0004294509995289774,-0.000652092795337535,-0.0008726651631209532,-0.0010904681125669248,-0.0013048104421612432,-0.0015150119327280377,-0.0017204055061173643,-0.001920339342189519,-0.002114178947377795,-0.0023013091682650283,-0.0024811361437838604,-0.0026530891898453495,-0.002816622610415018,-0.0029712174292888744,-0.0031163830370735824,-0.0032516587481440555,-0.0033766152626374343,-0.0034908560288437994,-0.0035940185016700445,-0.0036857752931831397,-0.003765835211581529,-0.0038339441852974767,-0.003889886069297665,-0.003933483331023301,-0.003964597613792822,-0.0039831301758792735,-0.003989022203868929,-0.003982254999306699,-0.0039628500380360174,-0.003930868902044855,-0.0038864130840341998,-0.0038296236653291844,-0.003760680868154982,-0.00367980348369841,-0.003587248177770209,-0.003483308676271559,-0.0033683148330497315,-0.003242631583101065,-0.003106657784443312,-0.0029608249523326376,-0.002805595889842336,-0.0026414632191490853,-0.002468947818187743,-0.0022885971676360178,-0.0021009836134748337,-0.0019067025506382467,-0.001706370533517077,-0.0015006233193126414,-0.0012901138504500267
11,-0.0005541371585830703,-0.00029611647162018385,-3.715605379466148e-05,0.00022192227942506655,0.000480296338364008,0.0007371461683740453,0.00099165665197455,0.0012430200956421128,0.0014904387930402428,0.0017331275565545363,0.0019703162090994784,0.002201252028289029,0.002425202135214467,0.0026414558202485345,0.0028493267984950506,0.003048155387726169,0.0032373106018955787,0.0034161921535839136,0.0035842323590214776,0.003740897939642762,0.0038856917144553774,0.004018154177852752,0.004137864957863302,0.004244444150208314,0.004337553523934906,0.004416897594797937,0.004482224562984482,0.004533327112205013,0.004570043067615286,0.004592255910481096,0.004599895147952547,0.004592936536774336,0.004571402160222178,0.004535360358021122,0.00448492550946823,0.00442025767044786,0.004341562065491476,0.004249088436493965,0.004143130250153325,0.004024023766648889,0.0038921469725137214,0.0037479183810876344,0.0035917957043577232,0.003424274400401268,0.003245886101040751,0.0030571969247008713,0.0028588056798217,0.002651341964529505,0.002435464168595945,0.002211857384026489,0.001981231230908814,0.001744317605420893,0.0015018683571455232,0.0012546529030623798,0.0010034557857896062,0.0007490741838239382,0.000492315381680631,0.00023399420796177555,-2.5069550516701558e-05,-0.0002840537503329963,-0.0005421365005461223,-0.0007984987709813685,-0.0010523269914370355,-0.0013028156335638834,-0.0015491697672235895,-0.001790607583213615,-0.002026362874352543,-0.002255687467052126,-0.0024778535956594097,-0.002692156212033911,-0.0028979152230303577,-0.003094477648786347,-0.0032812196949654556,-0.0034575487323796335,-0.0036229051777084123,-0.0037767642693464667,-0.003918637732743865,-0.004048075329953984,-0.0041646662884716155,-0.004268040604826761,-0.004357870218797201,-0.004433870054513419,-0.004495798925151908,-0.004543460298345839,-0.004576702919883981,-0.004595421293718638,-0.004599556016759215,-0.004589093967388976,-0.004564068347106732,-0.004524558575161286,-0.004470690036513052,-0.004402633683922669,-0.004320605495429375,-0.0042248657889408835,-0.004115718396109905,-0.003993509698119011,-0.003858627526433821,-0.0037114999320129937,-0.003552593826880924,-0.0033824135023741786,-0.003201499028764015,-0.0030104245413338122,-0.002809796418350594,-0.0026002513567128767,-0.002382454351381776,-0.002157096585007747,-0.0019248932344502066,-0.0016865812011511113,-0.0014429167725651967
12,-0.0005801430171395977,-0.00028444640087930837,1.2152911067613045e-05,0.0003087136555361999,0.0006042946917560924,0.0008979579880783712,0.0011887715988356355,0.0014758126218880397,0.0017581701274695773,0.0020349480490398164,0.0023052680269669257,0.002568272196017488,0.0028231259078070332,0.003069020379571408,0.0033051752608532314,0.0035308411099578803,0.003745301772319936,0.003947876653232391,0.004137922877725999,0.004314837330744365,0.004478058571140233,0.004627068613418925,0.004761394571574447,0.0048806101598016256,0.004984337045321636,0.005072246049027784,0.005144058190141203,0.00519954557156132,0.005238532103101315,0.0052608940603134586,0.0052665604771308374,0.005255513371079402,0.005227787800345699,0.005183471752519066,0.0051227058653614795,0.005045682980491116,0.004952647531396077,0.004843894767720374,0.004719769818283977,0.004580666595810373,0.0044270265468375975,0.004259337250779801,0.0040781308725853825,0.003883982473902082,0.0036775081881086844,0.0034593632650048245,0.00323023999136417,0.0029908654939500823,0.0027419994319659575,0.002484431586263327,0.0022189793529583304,0.0019464851494106821,0.0016678137407972696,0.0013838494957645713,0.0010954935798690986,0.0008036610957125619,0.0005092781788475622,0.00021327905867003983,-8.339690637426152e-05,-0.0003798082098604329,-0.0006750141852716977,-0.0009680779912212632,-0.0012580695845350234,-0.001544068671760041,-0.0018251676297320982,-0.0021004743859338723,-0.002369115249502857,-0.0026302376839047663,-0.00288301301247333,-0.003126639048230331,-0.003360342639640204,-0.0035833821242201042,-0.0037950496822189055,-0.003994673582895726,-0.004181620316269322,-0.004355296603573206,-0.004515151280036319,-0.004660677044014191,-0.004791412066919689,-0.00490694145884419,-0.005006898585218066,-0.005090966230331973,-0.005158877604026522,-0.005210417188355562,-0.005245421421536212,-0.0052637792170150445,-0.005265432316003263,-0.005250375472361973,-0.005218656469250909,-0.005170375967487728,-0.00510568718609913,-0.005024795416077547,-0.0049279573688865725,-0.004815480361782565,-0.004687721342537913,-0.004545085756660954,-0.004388026260707482,-0.004217041285767159,-0.004032673455683624,-0.0038355078650281404,-0.003626170222291607,-0.0034053248641875873,-0.0031736726473680023,-0.002931948724242144,-0.002680920209957484,-0.0024213837479461916,-0.002154162981763097,-0.001880105941238299,-0.0016000823512394903
13,-0.0005983315242671029,-0.0002615456661996627,7.607021166766456e-05,0.0004134446793721493,0.0007495070730705256,0.0010831908928095758,0.0014134371870826489,0.0017391979134309815,0.002059439264424994,0.0023731449484704547,0.0026793194150278705,0.0029769910140096806,0.00326521507932908,0.0035430769268144724,0.0038096947569759535,0.004064222453411568,0.00430585226797267,0.004533817384166974,0.00474739435066427,0.0049459053771820265,0.005128720485464825,0.005295259508531523,0.005444993931845411,0.005577448570564478,0.005692203077548893,0.005788893277340095,0.005867212321878058,0.005926911664289048,0.0059678018476535125,0.005989753106250964,0.005992695777373815,0.005976620522403176,0.0059415783564451576,0.005887680486433518,0.005815097958212489,0.005724061113719777,0.0056148588599923156,0.005487837752314705,0.005343400894419868,0.0051820066592322194,0.0050041672342130954,0.004810446995924745,0.004601460718971368,0.004377871625001003,0.004140389277959888,0.0038897673322787407,0.0036268011411370715,0.0033523252323957977,0.0030672106602083076,0.002772362240714694,0.002468715680591726,0.002157234607571142,0.001838907512349995,0.001514744611597943,0.0011857746420167598,0.0008530415956262154,0.0005176014066369167,0.0001805186004244215,-0.0001571370847608948,-0.0004942940926270998,-0.0008298824494435486,-0.0011628371596214715,-0.0014921015854963012,-0.0018166308005860162,-0.0021353949056838054,-0.0024473822972614417,-0.0027516028778109664,-0.003047091197936655,-0.003332909520225767,-0.0036081507951748054,-0.003871941539727175,-0.0041234446092871255,-0.004361861854412923,-0.004586436653758232,-0.0047964563152233675,-0.00499125433769625,-0.00517021252620551,-0.005332762953773152,-0.0054783897637408745,-0.00560663080685029,-0.005717079107881806,-0.0058093841571976515,-0.005883253023090436,-0.005938451281407104,-0.005974803759498116,-0.005992195092130983,-0.005990570087603836,-0.005969933902897303,-0.005930352027308718,-0.005871950074620679,-0.005794913384463503,-0.005699486434136609,-0.005585972062755487,-0.005454730510186411,-0.005306178273818854,-0.005140786786803643,-0.0049590809219515085,-0.0047616373260399416,-0.004549082589814439,-0.0043220912594916835,-0.00408138369607519,-0.0038277237892769115,-0.00356191653329972,-0.0032848054721740646,-0.002997270022756054,-0.0027002226838825152,-0.0023946061405397726,-0.0020813902722361783,-0.0017615690750723161
14,-0.0006078668206098216,-0.000226363507406338,0.00015585817439353673,0.0005375852375189657,0.0009176062643802732,0.0012947152515240259,0.0016677154369063854,0.0020354230978385968,0.002396671307551904,0.0027503136384602962,0.0030952278003687534,0.0034303192020810054,0.0037545244251041116,0.004066814598425804,0.004366198663654904,0.004651726520162654,0.004922492040243852,0.00517763594472918,0.005416348529922833,0.005637872237211566,0.0058415040571903115,0.006026597760674992,0.0061925659495222635,0.006338881920747923,0.006465081338028143,0.006570763705279028,0.006655593637637987,0.006719301925813578,0.006761686390425919,0.006782612523626543,0.006782013915961446,0.006759892467122643,0.006716318379919472,0.006651429937488741,0.006565433064450739,0.006458600673403817,0.006331271798831417,0.006183850521170147,0.006016804684453366,0.00583066441159986,0.005626020422059384,0.005403522157154028,0.005163875719064698,0.004907841630003345,0.004636232418682264,0.004349910041739852,0.00404978314830597,0.0037368041963878394,0.003411966430227699,0.0030763007282246404,0.0027308723314237574,0.00237677746295484,0.0020151398491488697,0.0016471071533726365,0.0012738473338987236,0.000896544937369268,0.0005163973396162218,0.00013461094576797616,-0.00024760263829867843,-0.0006290304510112331,-0.0010084620244564647,-0.0013846932258218072,-0.0017565300787321047,-0.0021227925523548,-0.002482318306248633,-0.002833966379071623,-0.003176620809442062,-0.0035091941774617126,-0.0038306310556621014,-0.00413991135842226,-0.004436053579228489,-0.004718117905502679,-0.004985209201114104,-0.005236479847109822,-0.005471132431648396,-0.005688422280600486,-0.005887659820785383,-0.006068212768343694,-0.0062295081353013594,-0.0063710340479571324,-0.00649234137132282,-0.006593045134461124,-0.006672825752197718,-0.006731430039330455,-0.006768672014117078,-0.006784433488491594,-0.0067786644431361625,-0.006751383186218303,-0.0067026762952896056,-0.006632698342530324,-0.006541671404211841,-0.00642988435593368,-0.006297691955871686,-0.006145513718946663,-0.005973832585486376,-0.005783193388605854,-0.005574201125169856,-0.005347519035824629,-0.00510386650019197,-0.0048440167539052755,-0.004568794434732566,-0.004279072965573947,-0.003975771782638567,-0.0036598534175975553,-0.0033323204429727108,-0.00299421229045488,-0.0026466019522490857,-0.0022905925759147765,-0.0019273139635075285
15,-0.0006079454280124206,-0.00017789733120609393,0.00025271532592881674,0.0006825259865049455,0.0011101706387852404,0.001534292144898276,0.0019535445477393506,0.002366597342389151,0.0027721396984946565,0.003168884620212475,0.003555573030512928,0.003930977766883255,0.0042939074757496155,0.004643210393258661,0.004977778000420576,0.005296548541013689,0.0055985103910866025,0.005882705269364738,0.0061482312783728895,0.0063942457666228475,0.006619968002782796,0.006824681653342003,0.0070077370559078886,0.007168553280921161,0.0073066199752460015,0.00742149898178481,0.007512825729977483,0.0075803103927725626,0.007623738806398487,0.0076429731500161245,0.0076379523830956446,0.007608692439129717,0.00755528617506828,0.007477903076635392,0.0073767887204632615,0.007252263994750477,0.007104724080917619,0.0069346371994920344,0.00674254312420171,0.0065290514689937814,0.006294839753413911,0.0060406512524859846,0.005767292637915703,0.005475631418103638,0.0051665931850919606,0.004841158677181732,0.004500360666542549,0.00414528068169178,0.0037770455752446745,0.0033968239478276694,0.0030058224395035985,0.002605281900478108,0.0021964734532395774,0.0017806944586294046,0.0013592643986444202,0.0009335206890374221,0.000504814435004608,7.450614342934522e-05,-0.00035603859471051714,-0.0007854534380697738,-0.001212375631044289,-0.0016354503285000467,-0.0020533348953981267,-0.002464703167670792,-0.002868249660826599,-0.0032626937129285457,-0.0036467835487973836,-0.004019300252542306,-0.004379061635812094,-0.00472492598949077,-0.005055795706931674,-0.005370620767231597,-0.005668402067490665,-0.00594819459348312,-0.00620911041867663,-0.006450321522082909,-0.006671062415996931,-0.006870632575285727,-0.007048398660517297,-0.0072037965278744925,-0.0073363330194754,-0.007445587528418624,-0.007531213333586714,-0.007592938699971776,-0.007630567741031323,-0.007643981040337682,-0.007633136030548155,-0.0075980671284932135,-0.007538885625954092,-0.007455779336476347,-0.00734901199934025,-0.007218922442579507,-0.007065923507704499,-0.0068905007395424584,-0.006693210845352337,-0.0064746799281045105,-0.006235601499531882,-0.005976734279258147,-0.005698899786987643,-0.00540297973539802,-0.005089913232009465,-0.00476069379891036,-0.0044163662197973606,-0.004058023224335849,-0.0036868020203629915,-0.003303880684938558,-0.002910474425696516,-0.002507831724362108,-0.0020972303746729986
16,-0.0005978046045892755,-0.00011520402348277402,0.00036776215963086256,0.0008495612430231444,0.0013286642287772558,0.0018035506750899042,0.0022727135214203557,0.0027346638711736844,0.0031879357167404897,0.003631090591897966,0.004062722136807949,0.004481460561124698,0.004885976991048869,0.005274987686531931,0.005647258115248019,0.006001606870404087,0.006336909419955253,0.006652101675327147,0.006946183368319852,0.007218221225476727,0.007467351929844227,0.007692784860723536,0.00789380460271935,0.008069773216123297,0.008220132261426866,0.008344404571539123,0.008442195766084844,0.008513195502977678,0.00855717846329622,0.008574005066337582,0.008563621912579273,0.008526061953143472,0.008461444385226098,0.008369974273822373,0.00825194190094945,0.00810772184443129,0.007937771789169308,0.0077426310746712326,0.007522918983447648,0.007279332775707968,0.007012645476592855,0.0067237034229652185,0.006413423577545232,0.006082790618912918,0.005732853816613205,0.005364723701280523,0.004979568540350143,0.0045786106305408065,0.004163122418874456,0.0037344224645431026,0.0032938712544378994,0.002842866885619908,0.0023828406284343295,0.0019152523843487621,0.0014415860529300372,0.0009633448226626974,0.0004820464005537267,-7.818043374683856e-07,-0.0004836075281587657,-0.0009648985149317573,-0.0014431273791932083,-0.0019167764531798747,-0.002384342603173973,-0.00284434199972467,-0.0032953148266070724,-0.0037358299135748607,-0.004164489278204388,-0.004579932562416642,-0.004980841349597687,-0.005365943348617102,-0.0057340164314664075,-0.006083892511703941,-0.006414461251397808,-0.006724673584803011,-0.007013545047590101,-0.0072801589010601945,-0.0075236690414314245,-0.0077433026849642785,-0.007938362820404476,-0.008108230420960497,-0.008252366408796074,-0.008370313365803255,-0.008461696985226837,-0.008526227259533498,-0.008563699400755827,-0.00857399449039057,-0.00855707985678859,-0.008513009178838935,-0.008441922315617934,-0.008344044862543941,-0.008219687435446281,-0.008069244684820417,-0.007893194043397627,-0.007692094211003781,-0.007466583381515543,-0.007217377217540843,-0.006945266579250881,-0.006651115014571419,-0.006335856018698137,-0.00600049007163312,-0.00564608146314386,-0.005273754915220848,-0.0048846920127524375,-0.0044801274537442926,-0.004061345130983412,-0.0036296740575816567,-0.0031864841493291205,-0.0027331818772421304,-0.0022712058041025806
17,-0.0005767307544167975,-3.7411329650132574e-05,0.0005020268206332062,0.001039871779917613,0.0015744166877073669,0.002103965156278519,0.002626836654195427,0.003141371839506951,0.0036459378256975274,0.004138933363681402,0.0046187939233949815,0.0050839966588606,0.005533065240965274,0.00596457454261715,0.006377155161411655,0.006769497765454221,0.007140357248548189,0.007488556681561413,0.007812991047431632,0.008112630747957733,0.0083865248712478,0.008633804209454877,0.00885368401722341,0.009045466502092562,0.009208543038952896,0.009342396101528972,0.009446600904758094,0.009520826752853255,0.009564838088772058,0.009578495241761164,0.009561754870603883,0.009514670101164323,0.009437390357791486,0.009330160889118476,0.0091933219897616,0.009027307920389414,0.008832645529588781,0.00860995258190156,0.008359935797337905,0.008083388608587814,0.007781188643048443,0.007454294937658011,0.007103744895375148,0.006730650992962204,0.0063361972505205835,0.005921635473981997,0.005488281282480189,0.005037509933210332,0.004570751957025964,0.0040894886186240475,0.003595247215725217,0.0030895962321674415,0.002574140360294801,0.0020505154084379594,0.0015203831096474618,0.0009854258481545003,0.00044734132029477396,-9.216285316085036e-05,-0.000631374546171097,-0.001168582560886561,-0.0017020820581663471,-0.0022301799679152814,-0.0027512003620717945,-0.0032634897731952947,-0.0037654224417743467,-0.004255405475603238,-0.004731883904853609,-0.005193345616798675,-0.005638326154529775,-0.006065413364436246,-0.006473251877699905,-0.0068605474115819975,-0.007226070876852334,-0.007568662278325752,-0.00788723439612733,-0.008180776236003924,-0.0084483562377323,-0.008689125231441995,-0.00890231913247095,-0.00908726136620165,-0.009243365015182707,-0.009370134681721745,-0.009467168060038729,-0.009534157212990535,-0.009570889549314844,-0.009577248498292338,-0.009553213879685909,-0.009498861967783007,-0.009414365249337855,-0.009299991876181647,-0.00915610481423799,-0.00898316069164412,-0.008781708349633434,-0.00855238710077811,-0.008295924700119351,-0.008013135035623897,-0.0077049155452961265,-0.007372244369142715,-0.007016177245027977,-0.006637844158271094,-0.006238445755617695,-0.005819249534966175,-0.005381585822940671,-0.004926843553075996,-0.004456465858012472,-0.0039719454896889736,-0.003474820082068224,-0.0029666672714282103,-0.0024490996897055394
18,-0.0005440678307841579,5.6270779604565916e-05,0.0006564308136784909,0.0012545076529492899,0.0018486032899842732,0.0024368323517664483,0.0030173280829592325,0.0035882482700874945,0.004147781087834643,0.004694150848902307,0.005225623639185457,0.005740512820379405,0.006237184382556414,0.006714062129725027,0.007169632681915986,0.0076024502779203675,0.0080111413634383,0.008394408950077885,0.008751036731370784,0.009079892942742357,0.009379933953186521,0.00965020757724725,0.00988985609679594,0.010098118983015096,0.010274335309949976,0.010417945851968818,0.010528494858475247,0.010605631500240898,0.010649110982768157,0.010658795323149816,0.010634653787960316,0.010576762990788772,0.010485306649104425,0.010360575001225971,0.010202963885245154,0.010012973482827547,0.009791206731877208,0.00953836741310256,0.00925525791655586,0.008942776695234174,0.008601915413822905,0.008233755801630317,0.007839466219700492,0.007420297952998861,0.006977581239437201,0.0065127210483401105,0.006027192621749996,0.005522536792720329,0.0050003550954546856,0.004462304682809628,0.003910093067290783,0.003345472702231682,0.002770235420352096,0.0021862067473452083,0.0015952401085395098,0.0009992109470207296,0.0004000107718799972,-0.00020045884452369852,-0.0008002923012370723,-0.0013975860161708684,-0.0019904444671513017,-0.0025769862073932435,-0.0031553498363048544,-0.003723699906675331,-0.004280232749499094,-0.004823182197951285,-0.005350825192349466,-0.005861487248313978,-0.006353547770773778,-0.006825445196953567,-0.0072756819520208744,-0.007702829201666328,-0.008105531386534559,-0.008482510524115866,-0.008832570264446275,-0.009154599686745363,-0.009447576824942973,-0.009710571910906648,-0.009942750325077238,-0.010143375245148852,-0.01031180998438748,-0.010447520012167597,-0.010550074650314586,-0.010619148439869528,-0.010654522173938972,-0.01065608359335189,-0.01062382774291614,-0.010557856987143874,-0.010458380685395919,-0.010325714527476158,-0.01016027953178435,-0.009962600709206787,-0.00973330539698495,-0.00947312126784968,-0.00918287402073888,-0.00886348476042735,-0.00851596707438445,-0.008141423816136346,-0.007741043605340836,-0.007316097055681828,-0.0068679327425543195,-0.006397972923336531,-0.005907709023830942,-0.005398696905198125,-0.004872551926403799,-0.004330943817848591,-0.0037755913824490447,-0.0032082570409861675,-0.0026307412390318787
19,-0.0004992256695648184,0.00016653884305896596,0.0008317748417173279,0.001494371188196773,0.0021522251212667816,0.0028032489298296524,0.003445376578308712,0.004076570263248708,0.004694826880321169,0.005298184381211423,0.005884728000213671,0.006452596330773792,0.0069999872326960404,0.007525163551266757,0.00802645863014568,0.008502281600529323,0.008951122429801213,0.009371556713647184,0.009762250196427616,0.010121963005461402,0.010449553585783745,0.010743982322891109,0.011004314841976193,0.011229724973182972,0.011419497373471293,0.011573029796770731,0.011689835005219088,0.011769542315420435,0.011811898774815383,0.011816769964430516,0.011784140425459399,0.011714113708321346,0.011606912044042362,0.01146287563900103,0.011282461595277538,0.011066242460032178,0.010814904408516764,0.01052924506648534,0.010210170978914735,0.009858694733068052,0.009475931745031049,0.009063096719919448,0.008621499796990787,0.008152542391894281,0.007657712749253446,0.007138581219695492,0.006596795276315776,0.006034074286392818,0.005452204054945784,0.004853031157450675,0.004238457079700391,0.0036104321834058927,0.0029709495166887977,0.0023220384891079336,0.0016657584312921594,0.0010041920596181877,0.0003394388666732917,-0.00032639154152154054,-0.0009911861403836808,-0.0016528351924897434,-0.002309238942864622,-0.0029583142825910934,-0.0035980013595927848,-0.004226270115611231,-0.004841126728631654,-0.0054406199403124085,-0.006022847248337867,-0.006585960944043189,-0.0071281739761504545,-0.007647765622007506,-0.008143086948331768,-0.008612566044129185,-0.009054713009181535,-0.009468124682271206,-0.009851489094138107,-0.010203589631037333,-0.010523308895684428,-0.010809632253335425,-0.011061651051748177,-0.011278565504806314,-0.01145968723065463,-0.011604441436291099,-0.011712368741682636,-0.011783126637615745,-0.01181649057265558,-0.011812354665763906,-0.011770732042314434,-0.0116917547924392,-0.011575673551838242,-0.011422856706382723,-0.011233789223035872,-0.011009071110801743,-0.010749415516586019,-0.010455646462011694,-0.010128696228371847,-0.009769602398018518,-0.009379504561576674,-0.008959640701433264,-0.008511343262978168,-0.008036034926065187,-0.0075352240901123595,-0.0070105000871696944,-0.006463528138145807,-0.00589604406819989,-0.0053098487980698505,-0.004706802628818494,-0.004088819338135162,-0.0034578601069283907,-0.0028159272954835775
20,-0.00044168818725735587,0.000293984832770428,0.001028724886729216,0.001760200264056104,0.002486089614697325,0.0032040893159535956,0.003911920783067602,0.004607337700352991,0.005288133149916979,0.005952146615353318,0.006597270838179394,0.007221458505258223,0.007822728745983023,0.008399173418605016,0.008948963165755143,0.009470353219942017,0.009961688940602384,0.010421411065132273,0.010848060657234456,0.011240283736878612,0.011596835577180884,0.011916584654566707,0.012198516239680844,0.012441735617649018,0.012645470927471337,0.012809075611536892,0.012932030467485707,0.013013945295906692,0.013054560138642313,0.013053746103770449,0.013011505774645184,0.01292797320169845,0.012803413477028647,0.012638221893126172,0.01243292268840569,0.012188167383526266,0.011904732713779011,0.01158351816410389,0.011225543114558374,0.010831943605296745,0.01040396873132662,0.009942976678483768,0.009450430413205403,0.008927893039780258,0.008377022839809473,0.007799568009620598,0.0071973611123356245,0.006572313262199464,0.005926408059625071,0.0052616952962024595,0.004580284449648812,0.003884337989343595,0.0031760645136937288,0.0024577117411074775,0.0017315593768202834,0.000999911878209876,0.00026509114155998277,-0.00047057086651857517,-0.0012047395096252324,-0.0019350848905795835,-0.0026592892453912997,-0.0033750542987252097,-0.0040801085575186994,-0.0047722145196051795,-0.005449175774466778,-0.006108843973581993,-0.006749125648247752,-0.007367988853239365,-0.007963469615224681,-0.008533678165468175,-0.009076804937045508,-0.009591126307536162,-0.01007501006896968,-0.010526920607666574,-0.010945423777535481,-0.011329191451361196,-0.011677005735639841,-0.0119877628355855,-0.012260476558042497,-0.012494281441186774,-0.01268843550108438,-0.012842322586390571,-0.012955454333717005,-0.013027471717461624,-0.013058146189182728,-0.013047380402901494,-0.012995208524031203,-0.012901796120952661,-0.012767439639580018,-0.012592565462584417,-0.012377728556261052,-0.01212361070933379,-0.011831018369286617,-0.011500880083088246,-0.011134243550431897,-0.010732272298841801,-0.010296241991197965,-0.009827536377397491,-0.009327642902999776,-0.00879814798879171,-0.008240731996253225,-0.007657163894900426,-0.0070492956484295025,-0.0064190563374771905,-0.005768446037649221,-0.005099529472245005,-0.004414429459821684,-0.003715320177391903,-0.0030044202606345715
21,-0.00037102137661602084,0.00043908535776266766,0.0012477986469886682,0.0020525520251279523,0.0028507915930944903,0.003639984123494029,0.004417625099866186,0.0051812466648116515,0.005928425451781378,0.006656790275673171,0.007364029657829621,0.008047899161556456,0.008706228514882184,0.0093369284979545,0.009937997573216548,0.010507528237321763,0.01104371307462945,0.011544850493070321,0.012009350124179056,0.012435737870156768,0.012822660581946433,0.013168890353475389,0.013473328418436941,0.013735008637244764,0.013953100563093875,0.014126912077398364,0.014255891586241862,0.01433962977087073,0.014377860886674233,0.01437046360652985,0.014317461405837024,0.014219022488017551,0.014075459250719067,0.01388722729441556,0.013654923976551232,0.013379286515816057,0.013061189652569232,0.012701642872835163,0.012301787204681716,0.011862891597147431,0.011386348893209323,0.010873671409571012,0.010326486137298932,0.009746529578537387,0.009135642235688234,0.008495762770543995,0.007828921851910317,0.0071372357112426095,0.006422899426748021,0.005688179957265964,0.004935408948034111,0.004166975331170945,0.003385317744357418,0.0025929167917771445,0.001792287171875102,0.0009859696969176292,0.00017652322967971577,-0.0006334834371512531,-0.0014414797330845927,-0.002244901467577231,-0.0030411989675377593,-0.003827845168759154,-0.004602343635601695,-0.005362236483475697,-0.006105112178981719,-0.006828613192954475,-0.007530443482123393,-0.008208375775646523,-0.008860258643393992,-0.00948402332354958,-0.010077690287862961,-0.010639375523717638,-0.011167296513078292,-0.01165977788934334,-0.012115256754150481,-0.01253228763726231,-0.012909547083791682,-0.013245837854209226,-0.013540092723804173,-0.013791377869540872,-0.013998895833562683,-0.014161988053938661,-0.014280136954621422,-0.014352967587983953,-0.014380248824722493,-0.014361894087349501,-0.014297961624948822,-0.014188654328321205,-0.014034319086106755,-0.013835445683927682,-0.013592665250044964,-0.013306748252461675,-0.012978602053829095,-0.012609268031915304,-0.012199918274774414,-0.011751851861104381,-0.011266490737597758,-0.010745375206368726,-0.010190159036777053,-0.0096026042171618,-0.008984575363140105,-0.008338033800216572,-0.007665031339482029,-0.006967703766154772,-0.0062482640616283325,-0.00550899538053591,-0.004752243805118701,-0.003980410899892425,-0.0031959460902398176
