,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0027668882570486353,-0.0016673600268448142,-0.0006252047236665604,0.00034635895507123234,0.0012350076960875739,0.0020294698791356474,0.0027196685462292118,0.0032968492177732917,0.00375369093437959,0.0040843991159122215,0.004284779059939615,0.0043522891473383694,0.0042860730801891275,0.004086970743058957,0.0037575075499059335,0.003301862411729542,0.0027258147312654094,0.0020366710970434743,0.0012431726066222393,0.0003553839945109605,-0.0006154340289181298,-0.0016569676082756196,-0.0027560059320912156,-0.0038986087987411266,-0.005070283433958642,-0.006256168317177263,-0.007441221685051069,-0.008610412321174474,-0.009748910212024259,-0.010842274650845307,-0.011876637403568382,-0.01283887861348526,-0.013716793213505163,-0.01449924573522128,-0.015176311551186483,-0.015739402758883733,-0.016181377109678194,-0.016496628601095437,-0.016681158583354644,-0.016732626478240697,-0.016650379466996948,-0.016435460770678645,-0.016090596417936767,-0.015620160668072522,-0.015030120527933767,-0.014327960066402808,-0.013522585486470166,-0.012624212158959376,-0.011644235050768219,-0.01059508419111313,-0.009490067009044447,-0.008343199542021658,-0.007169028656500574,-0.005982447535485445,-0.0047985067734021,-0.0036322234743649553,-0.002498390775234612,-0.001411390209476626,-0.0003850092917969958,0.0005677333626881732,0.0014347531665614083,0.00220505284100525,0.0028688619052821595,0.0034177606055078684,0.0038447867108060488,0.00414452382224176,0.004313170074423146,0.004348586358360461,0.004250323453923566,0.004019627727749865,0.003659425324330348,0.003174285050794305,0.0025703604261614055,0.0018553116301094214,0.0010382083412582427,0.00012941469737035027,-0.0008595421633680322,-0.0019161183125631642,-0.003026912138795232,-0.004177834333652861,-0.005354286600514027,-0.006541346819334631,-0.007723958318812341,-0.008887120855199188,-0.010016080875386538,-0.01109651865096653,-0.012114729909661004,-0.013057799660304847,-0.01391376600658871,-0.014671771871746384,-0.015322202709712102,-0.015856808456018112,-0.01626880817160968,-0.016552976052272378,-0.01670570771273061,-0.01672506590466924,-0.01661080508879012,-0.01636437454923241,-0.015988900010853346,-0.015489143992535273,-0.014871445399398504,-0.0141436391201313,-0.01331495664926527,-0.012395908994902376,-0.011398153357093304,-0.010334345267916534,-0.00921797806871516,-0.008063211760561175,-0.006884693398807912
23,-0.002453841487199955,-0.001407578657737292,-0.0004293277237355565,0.0004685031803813595,0.0012745259678138745,0.001978517045874704,0.0025715469920341433,0.003046093814711528,0.003396138362213209,0.0036172406696500514,0.0037065962754500997,0.0036630717931480754,0.003487219287258602,0.003181269270890401,0.0027491024139187845,0.002196200320570718,0.0015295760007590989,0.0007576849170682493,-0.00010968226433008543,-0.0010615238584821968,-0.002085766707019293,-0.0031694193140935217,-0.004298736630505187,-0.0054593943959014846,-0.006636670827687763,-0.007815633352112397,-0.008981328009025347,-0.01011896912790236,-0.011214126869283608,-0.012252910252850843,-0.013222143350616208,-0.014109532410386705,-0.014903821789711696,-0.015594936722447425,-0.01617411110708615,-0.016633998695983185,-0.016968766275159947,-0.017174167652787023,-0.017247597517879257,-0.017188124486059636,-0.01699650291323805,-0.016675163327361298,-0.016228181599597644,-0.015661227245988833,-0.014981491515310863,-0.014197596175277723,-0.013319484154043507,-0.012358293424105792,-0.011326215728267454,-0.01023634193957624,-0.009102496016696736,-0.007939059660824432,-0.0067607898981940796,-0.005582631901965461,-0.0044195294276532585,-0.003286235266538781,-0.0021971241212715006,-0.001166010277147108,-0.000205972381718568,0.0006708124447635637,0.0014532230639393573,0.002131335379853473,0.002696548216184098,0.003141692413559603,0.003461121763172953,0.003650784623291768,0.0037082753102803435,0.0036328646122897428,0.00342550903858067,0.0030888386871604015,0.0026271238846207814,0.0020462210213176013,0.0013534982689177438,0.0005577421225131385,-0.00033095404727927213,-0.0013013180186260825,-0.002341041695334334,-0.003436937222738426,-0.004575104262442384,-0.005741106304206808,-0.006920153778638222,-0.008097291648080651,-0.009257589096307153,-0.010386328910986148,-0.011469194156796245,-0.012492449771427896,-0.013443116781107517,-0.014309136925895416,-0.015079525606649699,-0.015744511213676537,-0.016295659069824123,-0.016725978415923368,-0.017030011081574314,-0.01720390071657757,-0.017245441704877643,-0.017154107140597077,-0.01693105551130964,-0.016579116003784845,-0.016102752618583904,-0.015508007548678676,-0.014802424540278754,-0.013994953207957544,-0.01309583551774508,-0.01211647587803517,-0.011069296486074607,-0.009967579764818,-0.008825299888681446,-0.007656945535119983,-0.0064773361102489525
24,-0.002083627491033178,-0.0011053969239321572,-0.00020824097448887756,0.0005964608316218444,0.0012985016570392638,0.0018889768162373374,0.00236039672255213,0.0027067818860957776,0.002923738757603678,0.0030085154562114434,0.0029600366743105684,0.0027789173167497502,0.0024674547013819326,0.0020295994198858136,0.0014709052284625213,0.000798458603994516,2.0788859175766006e-05,-0.000852240043286677,-0.0018095546051715011,-0.002839012248989775,-0.003927555334432391,-0.005061376781474225,-0.006226095199371312,-0.007406937300214661,-0.00858892528330786,-0.009757066813584306,-0.01089654518437913,-0.011992907252529952,-0.013032246762038305,-0.014001380731015076,-0.01488801666461674,-0.015680908473045083,-0.01636999911694445,-0.016946548170885978,-0.017403242686918577,-0.017734289951998522,-0.017935490962758455,-0.018004293685665064,-0.017939825427010704,-0.01774290390216026,-0.017416026863649826,-0.01696334041969446,-0.016390586444953552,-0.015705029750595095,-0.014915365937433929,-0.014031611100934704,-0.01306497478706144,-0.012027717810401285,-0.010932996737997766,-0.009794697011459824,-0.008627256824026711,-0.007445483986531003,-0.006264368105132501,-0.005098890453160151,-0.003963833948647575,-0.002873595647807296,-0.0018420041327756734,-0.0008821441098833473,-6.190443245606119e-06,0.0007747462712086318,0.0014507606325309481,0.002013278074854614,0.0024551636271844504,0.002770812413365769,0.002956220744331132,0.0030090369008907384,0.0029285909629376446,0.002715903306714028,0.002373671662359491,0.0019062368959030587,0.0013195279497202894,0.0006209866398309422,-0.00018052673609245118,-0.0010748457827361932,-0.0020506269576995168,-0.0030954934529809006,-0.004196192182406078,-0.005338761883767099,-0.006508710203465745,-0.007691197517520912,-0.008871225157352475,-0.010033825652887032,-0.011164252579941969,-0.012248167603863339,-0.013271822346956244,-0.014222232772902063,-0.015087343876269046,-0.0158561825881961,-0.01651899695879369,-0.017067379850871728,-0.01749437557606419,-0.01779456812077722,-0.017964149842903773,-0.018000969767953616,-0.017904560872013163,-0.017676146005477053,-0.01731862238241362,-0.016836524832303128,-0.016235968280262768,-0.015524570185338926,-0.014711353920659986,-0.013806634320975588,-0.012821886849296877,-0.011769602042128739,-0.010663127079510464,-0.009516496489389292,-0.008344254133674577,-0.007161268733899325,-0.0059825452763627536
25,-0.0016685965537945311,-0.0007699464820879942,3.1692246870065454e-05,0.0007261516477881658,0.001304623197925355,0.0017597695643898144,0.0020858176708661233,0.002278631923312714,0.0023357666658349293,0.00225649720138333,0.00204182898381073,0.0016944848646960053,0.0012188705566958252,0.0006210187514871894,-9.148739889118518e-05,-0.0009096104667358496,-0.0018229733794082117,-0.00281999104211874,-0.00388801728326469,-0.005013505258465334,-0.006182179278729806,-0.007379215883290394,-0.008589431860372441,-0.009797476831045988,-0.01098802795342535,-0.012145984277589117,-0.013256658286022176,-0.014305962190081907,-0.015280586619502823,-0.01616816943844375,-0.016957452546813044,-0.017638424678005277,-0.01820244838180285,-0.01864236958179067,-0.018952608317658673,-0.019129229521414853,-0.01916999292978725,-0.019074381499721738,-0.018843607966555917,-0.018480599461684608,-0.017989960384826698,-0.017377914001820934,-0.016652223508724674,-0.01582209356343842,-0.014898053533829447,-0.01389182394323373,-0.012816167807343114,-0.011684728748120377,-0.0105118579381033,-0.009312432070138935,-0.008101664661418087,-0.0068949130852293105,-0.005707483778043226,-0.0045544380926787215,-0.0034504012601103504,-0.0024093768830450992,-0.001444569314231449,-0.0005682161724551039,0.00020856687941262875,0.0008759271254776919,0.0014253997686676013,0.0018500152982137068,0.0021443878909228643,0.0023047837249564372,0.0023291683396248868,0.0022172324404863154,0.00197039582243699,0.0015917893610335083,0.0010862153004685994,0.0004600863419079067,-0.0002786556952089868,-0.0011206406072027109,-0.0020551886578136086,-0.0030704460399717803,-0.0041535352294810035,-0.005290718323529918,-0.006467571292245046,-0.007669166933080465,-0.008880264207447204,-0.01008550155804084,-0.011269591754827557,-0.01241751579826346,-0.013514713420277914,-0.014547267766707728,-0.015502081918669149,-0.016367045013871685,-0.017131185860789724,-0.017784812097251475,-0.01831963312835618,-0.01872886528437663,-0.019007317864822848,-0.019151458977284666,-0.01915946033595415,-0.019031220451601362,-0.018768365918863862,-0.018374230784521356,-0.017853814258447388,-0.017213717303633642,-0.016462058909578282,-0.01560837311102626,-0.014663488058277496,-0.013639388672932387,-0.012549064631151841,-0.011406345602610363,-0.010225725834971892,-0.009022180308858624,-0.0078109747952033,-0.006607472224217474,-0.005426937821991091
26,-0.0012245385234660464,-0.00041286988461178417,0.0002824998595474192,0.0008527506394773167,0.001290649394531862,0.0015906418170912831,0.0017489228033975607,0.0017634847174888228,0.0016341428560530322,0.001362537791204722,0.0009521145614689776,0.0004080789749142978,-0.00026266842131470597,-0.0010516198675342564,-0.0019487683039417399,-0.002942734300157592,-0.004020910391915655,-0.005169620994134254,-0.006374295862031521,-0.0076196549001040365,-0.008889901974851365,-0.010168925272926586,-0.011440501663369997,-0.01268850247179517,-0.01389709805648745,-0.015050958591573425,-0.01613544851052484,-0.017136812143678612,-0.018042348195145018,-0.0188405708460387,-0.01952135544060083,-0.020076066907328462,-0.020497669286217386,-0.02078081497287594,-0.020921912547537298,-0.020919172328625325,-0.02077262907307538,-0.020484141535477708,-0.020057368891634383,-0.019497724325575297,-0.018812306368734356,-0.01800980886217987,-0.01710041068393791,-0.016095646640108128,-0.015008261157387879,-0.013852046632769894,-0.012641668490784425,-0.011392479167261108,-0.010120323379039335,-0.008841337149586778,-0.007571743139684849,-0.006327644879206169,-0.005124822509948662,-0.003978532630323899,-0.0029033147806693626,-0.0019128070237251957,-0.0010195729594521365,-0.00023494236833522487,0.0004311324955471297,0.000970203138909409,0.0013754319899443338,0.0016416791260805811,0.0017655674687585329,0.0017455256182932286,0.0015818077855073052,0.001276490567321032,0.0008334466071978561,0.00025829547453640536,-0.0004416676139453492,-0.0012575643267357176,-0.0021790458302825243,-0.00319442405359319,-0.004290819939722315,-0.0054543268037242805,-0.006670186725039325,-0.007922977736951001,-0.009196809438806127,-0.010475524549849076,-0.01174290384816433,-0.012982871895280107,-0.014179700937022768,-0.015318210394344715,-0.016383959413781193,-0.017363430035230797,-0.018244198653754394,-0.019015093600575534,-0.01966633684452205,-0.020189668016569406,-0.020578449184357566,-0.02082774904772252,-0.020934405487304984,-0.020897065672871456,-0.020716203222612146,-0.02039411219576793,-0.019934877994783856,-0.0193443255460669,-0.018629945416621017,-0.01780079880369935,-0.01686740260258158,-0.015841596010279024,-0.014736390357165053,-0.013565804071265761,-0.012344684868525371,-0.011088521424383414,-0.009813246915422236,-0.008535036922962081,-0.007270104261994534,-0.006034493337844429,-0.004843876638939372
27,-0.0007705191974340959,-4.8201132409007256e-05,0.0005346864067982712,0.0009707500748924675,0.0012544588404960373,0.0013822141417487318,0.001352395530464711,0.0011653812258966036,0.0008235433174026835,0.00033121767686649164,-0.00030535103750031246,-0.00107808858839995,-0.001977193573070926,-0.0029912617442764567,-0.0041074306617714645,-0.005311542839489099,-0.006588325319087792,-0.007921583392148436,-0.009294406013848778,-0.010689380302648847,-0.012088812405272703,-0.013474951925535735,-0.014830217070362237,-0.016137417657241384,-0.017379973154494348,-0.0185421229887313,-0.019609126451957254,-0.02056744967270598,-0.0214049372796601,-0.022110966580374803,-0.02267658229950537,-0.023094610167514882,-0.023359747919106114,-0.02346863254715266,-0.02341988295907954,-0.02321411749464062,-0.022853946082897973,-0.02234393713788234,-0.021690559612831797,-0.020902100947991574,-0.019988561952725522,-0.01896152995525468,-0.01783403182899084,-0.01662036875967992,-0.01533593484916835,-0.013997021856621722,-0.01262061255385842,-0.01122416531587964,-0.009825392678847997,-0.008442036674286807,-0.007091643789159776,-0.005791342406237936,-0.004557625547699983,-0.0034061416776461967,-0.002351496216986373,-0.0014070662882875729,-0.0005848310403569756,0.00010478029527616253,0.0006530206887288975,0.0010529362590876946,0.0012994544774310745,0.001389448506784152,0.001321776862917531,0.001097297892932757,0.0007188588879880452,0.00019125996825848212,-0.0004788068017862208,-0.0012828422955245763,-0.0022106481271016217,-0.003250456007750837,-0.004389077014763697,-0.005612068879779603,-0.006903919174511476,-0.00824824207037956,-0.009627986176353966,-0.011025650818791108,-0.01242350801997055,-0.013803827359757244,-0.01514910086824189,-0.016442265096824768,-0.017666917550989564,-0.01880752473953733,-0.01984961920138157,-0.020779983010818993,-0.021586815433692966,-0.022259882607900423,-0.022790647349694992,-0.02317237743932132,-0.02340023101248736,-0.023471317974569767,-0.02338473665857227,-0.02314158526186937,-0.02274494791667187,-0.02219985557089476,-0.021513222175616062,-0.02069375698852461,-0.019751854105699254,-0.018699460622898307,-0.01754992509860265,-0.016317828240905382,-0.015018797965816717,-0.01366931117278429,-0.012286484751707316,-0.010887858472312856,-0.009491172509723944,-0.008114142428086155,-0.00677423447635949,-0.005488444046424323,-0.0042730801035379675
28,-0.0003285883709211179,0.00030784703250561363,0.0007773788921645658,0.0010740516661508419,0.001194102357127488,0.0011360082421820615,0.0009005061870434121,0.0004905832996770919,-8.85609581908085e-05,-0.0008295807210438894,-0.001723076894530563,-0.0027577163735726783,-0.003920375791465426,-0.005196307976655009,-0.006569329005856184,-0.008022023480928269,-0.009535965425777556,-0.011091952001430271,-0.01267024707483358,-0.01425083155195895,-0.015813657299981954,-0.017338901437790467,-0.018807217769399896,-0.020199982171095174,-0.021499528819807386,-0.02268937426640624,-0.023754426511761424,-0.024681176433653418,-0.025457869136473767,-0.026074653050315724,-0.02652370488828274,-0.026799328877056328,-0.026898029002081915,-0.026818553351016444,-0.02656190999298369,-0.02613135419222592,-0.025532347118333777,-0.024772486576773542,-0.023861410638325652,-0.022810675389799653,-0.021633608356633312,-0.020345139456566477,-0.018961611628570366,-0.017500573539017152,-0.01598055699440288,-0.014420841883922163,-0.012841211633362019,-0.011261702272137485,-0.00970234829630329,-0.008182928551014641,-0.006722715355663907,-0.005340230053789427,-0.004053008088362394,-0.0028773765822356877,-0.001828247244924655,-0.0009189272324901685,-0.00016095035957669913,0.00043606919548743817,0.000864558836923989,0.001119083602306222,0.001196415099620106,0.0010955724561871418,0.0008178347600530291,0.00036672483603544196,-0.00025203543778444613,-0.0010305977063610403,-0.0019590866862163924,-0.0030257254235315006,-0.0042169846730234425,-0.005517754502886765,-0.006911535949161949,-0.008380650288587154,-0.009906463275516286,-0.011469621498682898,-0.01305029785986037,-0.014628443060766902,-0.016184039908356585,-0.01769735721288735,-0.01914920005832274,-0.02052115327063911,-0.021795814995884653,-0.02295701742528755,-0.023990031867735323,-0.02488175556848676,-0.0256208779045069,-0.026198023848405336,-0.026605872881279174,-0.026839251846172085,-0.026895200564394,-0.02677300938242728,-0.02647422817317106,-0.02600264667735444,-0.025364246434466425,-0.024567124912911832,-0.02362139280172519,-0.022539045766596107,-0.021333812296849938,-0.020020979573296002,-0.018617199565632,-0.017140277818868163,-0.015608947607801916,-0.014042632324168221,-0.012461199110347484,-0.010884706864539845,-0.009333151813709632,-0.007826213881450569,-0.00638300706784382,-0.005021837007489149,-0.003759968780843533
29,7.66433211956477e-05,0.000637191174121924,0.0009985342281912364,0.0011560892082620063,0.0011078576870351454,0.00085445143310504,0.00039908465128696367,-0.00025246678635539683,-0.0010919386016687298,-0.0021086829345105707,-0.003289803400202806,-0.0046203186672693275,-0.006083352480637947,-0.007660347720052561,-0.009331301778578282,-0.01107502027565933,-0.012869385886632667,-0.014691638878864663,-0.0165186657961897,-0.018327292629978547,-0.02009457875825338,-0.021798107924527396,-0.023416272565592117,-0.02492854788184009,-0.026315752173813836,-0.02756029014287381,-0.028646376069958627,-0.029560234041638746,-0.030290272683796537,-0.03082723218661049,-0.031164301755979194,-0.03129720600163039,-0.031224259166169888,-0.030946386507226975,-0.030467112561487576,-0.029792516439472234,-0.028931154718100857,-0.027893952909074815,-0.026694066879691537,-0.02534671598382867,-0.023868990019666685,-0.02227963246269627,-0.02059880272348264,-0.018847820445711275,-0.017048895087836226,-0.015224844218318979,-0.013398804097599738,-0.01159393621778014,-0.009833133522267373,-0.008138730031689908,-0.006532217559189674,-0.0050339731082731445,-0.003663000410907882,-0.002436688884194507,-0.0013705930630075192,-0.0004782353062819638,0.00022906572058177446,0.0007423386116647626,0.001055073013838463,0.0011633022040809116,0.0010656534033898857,0.0007633651891111243,0.00026027178482382297,-0.0004372455729495699,-0.0013203395743446736,-0.0023778090554296165,-0.003596241073763601,-0.004960181038152946,-0.006452328734679045,-0.008053757762604405,-0.009744155596831245,-0.011502081231961229,-0.013305237139998446,-0.015130752092185024,-0.016955471257656868,-0.01875624989930809,-0.020510246941626564,-0.022195214686886157,-0.02378978100493437,-0.025273720417282642,-0.02662821063706641,-0.027836071310923728,-0.02888198193458947,-0.029752676178165467,-0.0304371101562426,-0.03092660250853901,-0.0312149445142696,-0.03129847884355859,-0.031176145947009327,-0.03084949749502873,-0.03032267669644046,-0.029602365746025996,-0.02869770106756895,-0.027620157427459845,-0.026383402388763626,-0.0250031229518565,-0.023496826580519298,-0.021883619137274914,-0.020183962544635725,-0.018419415246087797,-0.016612358758803035,-0.014785713786484769,-0.012962649493171982,-0.011166289625572798,-0.009419419211471144,-0.007744195554444087,-0.006161867190632959,-0.004692504372320182,-0.003354744496857843
30,0.0004185575978122259,0.0009202796973947804,0.001185207596840836,0.0012099809507883704,0.000994285534026627,0.0005408572271285475,-0.00014455268545724223,-0.001053250464695866,-0.002173710188348397,-0.0034917199457644927,-0.004990562101751011,-0.006651225343049532,-0.008452645817825476,-0.010371974309555734,-0.012384866056481113,-0.014465789540554023,-0.01658835032920219,-0.018725625862300286,-0.0208505069379106,-0.02293604156538893,-0.024955776824422116,-0.02688409439385798,-0.028696535494479432,-0.030370111124150036,-0.03188359365030665,-0.03321778606124204,-0.034355765460992595,-0.03528309771934413,-0.03598802055433266,-0.036461592725023924,-0.036697807442209726,-0.036693668558519424,-0.03644922857155187,-0.03596758795799604,-0.03525485584718627,-0.034320072532907565,-0.03317509480631429,-0.031834445564395276,-0.0303151296015554,-0.028636417920810453,-0.02681960330039289,-0.024887730216162744,-0.022865302545484925,-0.020777972760059875,-0.018652216549983253,-0.016514997006104613,-0.014393422620194288,-0.012314403440845882,-0.010304309746431164,-0.008388637564500971,-0.00659168528018261,-0.004936245435473375,-0.0034433156286476745,-0.002131832180729789,-0.0010184299472059816,-0.00011723132152488026,0.0005603328933350875,0.0010056684731655982,0.0012131267816646622,0.0011800764177369698,0.0009069365921842944,0.0003971718104358456,-0.00034275207123711797,-0.001303449858639391,-0.0024727360614509733,-0.0038357794539809775,-0.005375291194427976,-0.007071744116541841,-0.008903620412191943,-0.010847684563236428,-0.012879278060824041,-0.014972632173909843,-0.017101194799828676,-0.01923796725115369,-0.0213558467070363,-0.023427969985373793,-0.02542805427539976,-0.02733073050884442,-0.02911186514118535,-0.03074886626151615,-0.03222097014833441,-0.033509504636576315,-0.034598125955350036,-0.03547302603231911,-0.03612310763528549,-0.03654012512947822,-0.03671878906518137,-0.036656833269111615,-0.03635504358855968,-0.03581724792370305,-0.03505026767452224,-0.03406383121816622,-0.03287045051422091,-0.031485262403019236,-0.02992583660996441,-0.02821195289114157,-0.02636535014689896,-0.02440945068564629,-0.022369063135304165,-0.020270067770678885,-0.018139088248067856,-0.016003153910814333,-0.013889356949128503,-0.011824508762758396,-0.009834799885207052,-0.007945467783017038,-0.00618047674375552,-0.004562213913001267,-0.0031112053357999457
31,0.0006692062075647782,0.0011365858400249678,0.001323878957948649,0.0012287099355090608,0.0008522858965456729,0.00019938140340593615,-0.0007217221036014917,-0.0018993413479919984,-0.003318539407778957,-0.0049613151753856695,-0.006806831683686168,-0.008831680402087181,-0.011010178150320033,-0.013314692863888162,-0.015715994079161077,-0.01818362369256267,-0.020686282291143502,-0.023192226154321316,-0.025669669891219174,-0.028087189606549504,-0.030414121481288373,-0.03262095071254281,-0.03467968587929773,-0.03656421398558833,-0.03825063167772924,-0.039717548434442584,-0.040946357884220366,-0.04192147380853305,-0.042630527837418344,-0.043064526329880407,-0.04321796444922851,-0.04308889598642321,-0.04267895804579094,-0.04199335027999321,-0.041040768937635336,-0.03983329656005158,-0.03838624872635722,-0.036717979790649086,-0.03484965007538632,-0.03280495747386952,-0.030609836866172094,-0.02829213116113305,-0.025881238136912788,-0.02340773755958818,-0.020903003309412284,-0.018398805434531415,-0.015926907179707718,-0.013518662101336537,-0.011204616378950545,-0.009014121367491919,-0.006974961304738896,-0.0051130008960456365,-0.003451857246430875,-0.0020126003012280874,-0.0008134855949078357,0.00013027730211334805,0.0008067177016577763,0.0012072556339901043,0.0013268106761498224,0.0011638663920338764,0.0007204895668715326,2.3039921214440756e-06,-0.000981580866696826,-0.002218685414459444,-0.0036933182176175226,-0.005386775034333404,-0.00727757605907617,-0.009341738372465578,-0.011553080140611053,-0.01388355270548169,-0.01630359635407233,-0.01878251525379075,-0.021288866798384765,-0.023790860425946476,-0.026256760850385814,-0.02865529059178535,-0.030956026699942345,-0.033129786639055955,-0.03514899843899805,-0.036988050418171506,-0.03862361604206767,-0.04003494979702028,-0.0412041503262917,-0.04211638749087422,-0.04276009047496679,-0.04312709455019753,-0.04321274463703487,-0.043015954349814325,-0.04253921977645407,-0.041788587818076345,-0.040773579490116604,-0.03950706915776796,-0.0380051212375381,-0.03628678643619797,-0.03437386011162455,-0.032290605820491744,-0.030063447559327397,-0.027720634602553126,-0.025291883188699585,-0.02280799959964995,-0.02030048941377357,-0.017801157889183995,-0.015341706545858369,-0.012953331063571875,-0.010666325595909229,-0.008509698519233326,-0.006510804490452115,-0.004694997480562364,-0.0030853091848924014
32,0.0008001029189335894,0.0012651837410214148,0.0014008327715323786,0.0012053294382221406,0.0006811535052858652,-0.0001650463799697299,-0.0013225370185659733,-0.0027766367997433938,-0.004508901922506309,-0.006497360336786601,-0.008716790436917372,-0.011139040972468272,-0.013733388118693695,-0.016466925177512765,-0.019304979966053383,-0.022211554598604914,-0.025149782083784843,-0.028082393945441618,-0.030972192935990107,-0.03378252484628374,-0.03647774342758751,-0.039023662528581554,-0.04138798971248976,-0.04354073585433385,-0.045454595522981395,-0.047105293323222885,-0.04847189180487384,-0.049537057033383805,-0.05028727845345511,-0.050713040256919806,-0.05080894208124699,-0.0505737675077383,-0.05001049949058241,-0.04912628252106528,-0.047932332006846115,-0.046443792015730956,-0.04467954318832339,-0.042661963255987465,-0.0404166432017124,-0.03797206266409599,-0.03535922870161996,-0.03261128249913492,-0.029763079005084653,-0.02685074483135652,-0.02391122002335047,-0.02098178951246024,-0.018099610194019372,-0.01530123962925669,-0.012622172349205554,-0.010096389642087714,-0.00775592853466818,-0.005630475434621425,-0.003746989588149334,-0.002129361128914202,-0.0007981080555934175,0.00022988401840656238,0.0009415760420636854,0.001327940914057594,0.0013840779825189879,0.0011092752048957799,0.000507018179500514,-0.0004150540658170993,-0.0016452459670961836,-0.003167953770792839,-0.004963863451783394,-0.007010195692450689,-0.009280994815538996,-0.011747458005952977,-0.014378300645651796,-0.017140153127731216,-0.019997984116502675,-0.022915544884940423,-0.025855829093519078,-0.028781542178608475,-0.0316555743967024,-0.034441471524389186,-0.03710389724370598,-0.039609081347980295,-0.04192524808311657,-0.0440230191912479,-0.045875786544545924,-0.04746004964270245,-0.04875571369326551,-0.04974634449397808,-0.05041937688419226,-0.05076627412136146,-0.0507826361610795,-0.05046825546724176,-0.04982711964443287,-0.04886736085915212,-0.0476011526914171,-0.04604455572507948,-0.04421731383538767,-0.04214260375768025,-0.039846741113685594,-0.0373588466241877,-0.03471047674181525,-0.03193522338901149,-0.029068287878103005,-0.026146034417870695,-0.023205528869940442,-0.020284068605410793,-0.01741870942501384,-0.014645795543354587,-0.012000498598909164,-0.00951637153697709,-0.007224923024137582,-0.005155217792336818,-0.0033335079818399803
33,0.0007831149302412414,0.001285396777246814,0.0014025837800971217,0.0011331895388986889,0.0004806310500903808,-0.0005468146347379142,-0.0019361153949641174,-0.0036696493403462357,-0.005725428327070645,-0.008077376855358627,-0.010695662811094376,-0.013547075856347526,-0.016595448669284973,-0.019802115690465596,-0.023126403556779272,-0.026526147002367127,-0.029958223682835357,-0.033379101139052944,-0.036745388962844405,-0.0400143891609084,-0.043144637736146185,-0.04609643061698292,-0.04883232726379445,-0.0513176255646957,-0.05352080199711261,-0.055413911472129054,-0.05697294178998251,-0.05817811821079551,-0.05901415427736752,-0.05947044570859168,-0.059541204904151615,-0.05922553435444139,-0.0585274380245772,-0.05745577056810494,-0.05602412501457947,-0.054250660355582264,-0.05215787121608151,-0.04977230253261743,-0.04712421285733974,-0.04424719055854473,-0.041177727785825985,-0.03795475760366561,-0.03461916016446058,-0.031213244184687322,-0.027780210301160665,-0.024363603114174626,-0.02100675886781181,-0.01775225577304148,-0.014641373945710454,-0.011713571809571423,-0.009005985605653272,-0.006552958356195675,-0.0043856042577700635,-0.0025314140288237273,-0.0010139062174187967,0.0001476711080209414,0.0009385845012019386,0.001348802016987066,0.0013731204565834796,0.001011231364913858,0.00026772494306045205,-0.000847968173843425,-0.002321696534785423,-0.004134767369872583,-0.0062641836894166275,-0.008682935977741193,-0.011360344781867104,-0.014262449849680557,-0.017352440881756158,-0.020591124433179283,-0.02393742104318402,-0.027348886287016073,-0.03078224914099783,-0.03419396083217388,-0.03754074721092858,-0.040780157640281055,-0.04387110343974601,-0.04677437905413975,-0.049453159336824454,-0.051873466639852886,-0.05400460178644005,-0.05581953345930836,-0.05729524106590346,-0.05841300673158176,-0.059158652717122964,-0.05952272124916895,-0.05950059448261663,-0.05909255307336349,-0.05830377261846782,-0.05714425800887868,-0.055628716527402644,-0.053776371301535314,-0.05161071747732088,-0.049159224206929086,-0.046452986229941595,-0.043526329467688335,-0.040416375633276144,-0.037162571379796075,-0.03380618795899236,-0.030389797736723054,-0.02695673420509012,-0.023550542340444514,-0.020214426278924433,-0.01699070131521166,-0.013920257175352065,-0.01104203937148799,-0.008392555216998901,-0.006005410767754828,-0.003910884562917785
