,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.007872922585726156,0.04936144404060454,0.12208890600484218,0.22513283338232828,0.35718621704276976,0.5165740919249202,0.7012747822926777,0.9089455446692989,1.1369522831945895,1.3824029604956862,1.642184280287834,1.9130011764231203,2.1914186075080555,2.473905126967167,2.7568776759097715,3.0367470306474407,3.3099633284056957,3.5730610937819036,3.822703194833819,4.055723171259623,4.269165397779088,4.4603225732833485,4.626770060240957,4.766396638799317,4.877431285496367,4.958465636921414,5.008471853396023,5.026815656092053,5.013264372224039,4.9679898862707,4.891566459792296,4.784963447497231,4.649533001947366,4.486992922855481,4.299404868514507,4.089148205724598,3.858889829905649,3.6115503381969845,3.350266984604509,3.078353887072187,2.7992599912115623,2.5165253238770204,2.2337360914668065,1.9544791924825315,1.6822967213101445,1.4206410402963139,1.1728309899858775,0.9420097929498197,0.7311051851515453,0.5427922805451534,0.3794596399312677,0.2431789744527933,0.13567886801173712,0.05832285191171395,0.012092109827487815,-0.0024269675283352748,0.014949779815146969,0.06400194520214653,0.1441073509880988,0.25424994024065856,0.393032664405375,0.5586952034689379,0.7491362938575125,0.9619403808629451,1.1944082575376962,1.4435913014345223,1.7063288749323813,1.9792884147626497,2.2590077022401434,2.5419387780434453,2.824492944529408,3.103086284772491,3.374185120965543,3.634350835587477,3.8802834868265506,4.1088636650407775,4.317192059348543,4.502626232486509,4.662814137482778,4.795723951019654,4.899669845079702,4.9733333699876034,5.0157801776252855,5.0264718727030235,5.005272841765073,4.952451973310688,4.868679247212506,4.755017236692122,4.612907630641838,4.444152947243353,4.25089367082791,4.035581101974005,3.8009462652118757,3.5499652687095606,3.2858215553181767,3.0118655237841385,2.7315720322929997,2.4484963233696093,2.166228929183568,1.888350129240649,1.6183845381192017,1.3597563992602766,1.1157461518653116,0.8894488218067564,0.6837347643212431,0.5012132564249463,0.3441994008451117,0.21468476125800667,0.11431210129616619
11,0.009686498417131723,0.059588447019981824,0.14689796335050392,0.2705076135413098,0.42884953284283617,0.619915312419133,0.841281474004652,1.0901402093015808,1.3633349942190136,1.6574006262231873,1.9686071769649147,2.2930073026891553,2.6264863123414823,2.964814358307682,3.3037000877990046,3.638845074369115,3.9659983391532747,4.281010270282416,4.579885256558333,4.858832367784311,5.114313438922175,5.343087948176103,5.542254119769628,5.70928573006838,5.842064150199553,5.938905218739615,5.998580603617085,6.020333382275975,6.003887642481182,5.949451981989152,5.85771686269403,5.729845852809287,5.567460868169017,5.372621599848161,5.147799389041873,4.895845880574807,4.6199568526394,4.323631681546686,4.010628955638705,3.6849188013554994,3.350632526153181,3.01201021700184,2.673346959124362,2.338938357137226,2.0130260496034187,1.6997439080907832,1.403065603146803,1.1267542022631023,0.8743144391290217,0.6489482595909754,0.45351420817280325,0.2904911702981681,0.16194693010898722,0.06951194269223712,0.014358653388343101,-0.002813373505012708,0.018213671993858743,0.07717308284894546,0.17331701791844828,0.3054259875715258,0.47182432169422583,0.6704014238884692,0.8986385422759067,1.1536407173455883,1.4321735016192172,1.7307039853814805,2.0454456081054206,2.372406187184522,2.707438554775113,3.046293160471543,3.3846719726016796,3.7182829944587703,4.042894703985864,4.354389726399639,4.648817058970521,4.922442185539474,5.171794445119438,5.393711053757697,5.585377221286239,5.744361854119024,5.868648391241945,5.956660382271862,6.00728148315262,6.019869615862532,5.994265112531748,5.930792740669449,5.83025758381289,5.693934829848157,5.523553596527605,5.321274999341002,5.089664739927584,4.831660562717611,4.550534992583246,4.249853826134521,3.9334309031566645,3.6052797318678755,3.2695625815829303,2.930537688490846,2.592505244189031,2.2597528520548082,1.936501143286161,1.626850242417335,1.3347277613410355,1.063838981480923,0.8176198560036361,0.5991934281902375,0.41133021875667897,0.2564130845701663,0.1364069944937521
12,0.01169012702413754,0.07045208221465368,0.17304505408264087,0.3181677534172814,0.503979443962975,0.7281232903171897,0.9877562520296655,1.2795851447263291,1.5999084108583963,1.9446630702567556,2.3094762549706704,2.689720674722977,3.080573309457939,3.477076584525611,3.874201252556471,4.2669101844329305,4.650222260232876,5.019275549752598,5.369388981227439,5.696121716043926,5.995329476334932,6.26321711099832,6.496386733391844,6.691880820125892,6.847219724288855,6.960433127287501,7.030085030367154,7.055291968819261,7.035734217847399,6.971659847956438,6.863881578426372,6.713766468781312,6.5232185790070965,6.2946548184552045,6.030974289765667,5.735521516650371,5.412044021955735,5.064644794084595,4.697730244693083,4.3159543177669955,3.9241594589984055,3.5273151942064818,3.130455095874293,2.738612937317472,2.3567588443057033,1.9897362539896457,1.6422004807461639,1.3185596681728051,1.0229188761963168,0.7590280124942661,0.530234268667776,0.33943966446458745,0.1890642385619229,0.0810153527969084,0.01666349918986708,-0.0031750833758751856,0.02175123767236599,0.09112629688919704,0.2040701410535009,0.3591501904947434,0.5543994099328724,0.7873412583529401,1.0550211014503312,1.354043688210927,1.6806162162735827,2.0305964398335337,2.399545209886473,2.7827827803926084,3.1754481661733416,3.572560799645216,3.9690837043369873,4.359987383896992,4.740313616222752,5.105238343547855,5.450132860788735,5.770622526037826,6.062642248519712,6.322488050200676,6.546864047044556,6.732924254004422,6.878308683495639,6.981173279477399,7.040213307458755,7.054679903750318,7.02438957405098,6.949726520889554,6.8316377704000555,6.671621160242621,6.4717063410313065,6.23442903224655,5.9627988591703645,5.660261178800601,5.330653378944249,4.978156204792169,4.607240730348895,4.222611647331847,3.8291475908637445,3.43183925886666,3.0357261100518746,2.6458324434276337,2.267103670092849,1.904343585644734,1.5621534388375466,1.2448735693454296,0.9565283548958573,0.7007751660641984,0.4808579761870219,0.2995662148056174,0.15919938654297605
13,0.013872497531942952,0.08178399037999011,0.20007169078994397,0.3672352376209461,0.5811543285172847,0.8391156138225337,1.1378471127053973,1.4735597149632436,1.8419952420941883,2.2384804580314137,2.6579863444674134,3.0951918889200276,3.544551576452453,4.000365728982359,4.456852799996141,4.908222707682441,5.348750276327341,5.772847854440619,6.17513618852491,6.550512653524596,6.894215974519934,7.201886618736064,7.469622091854775,7.694026437250794,7.872253310304151,8.002042081434105,8.081746509923766,8.110355624836634,8.08750654817152,8.013489097606966,7.889242110453936,7.716341535443749,7.496980443395075,7.233941210304588,6.930560225691093,6.590685573832249,6.218628224665249,5.8191073534460465,5.397190482732472,4.958229205930179,4.507791307684348,4.051590142101519,3.5954121645687236,3.1450435363557343,2.7061967329480376,2.284438087010315,1.8851171850252693,1.5132990131410122,1.1736997128889604,0.8706267616466364,0.6079243365965874,0.388924555184528,0.21640521054320278,0.09255453796544418,0.018943459328675537,-0.0034943424775040247,0.025525733615311515,0.10563559697451402,0.23581913412788497,0.4144250971464726,0.6391880480725832,0.9072570937338336,1.215232046470994,1.559206552116696,1.934817638190097,2.337301053837825,2.7615516995898335,3.202188380438879,3.6536220609155916,4.110126756412001,4.565912161567829,5.015197094501145,5.452282825316937,5.871625358794477,6.2679057544205,6.636097591828217,6.971530725911186,7.269950522941706,7.527571826343283,7.741126967614982,7.907907213437255,8.025797123244192,8.093301381470788,8.109563764134887,8.0743779991818,7.988190382838991,7.852094118794881,7.667815452003741,7.43769177299549,7.164641970415156,6.852129407840596,6.504117994480376,6.1250219069510745,5.719649599862997,5.293142815383977,4.850911365383882,4.398564513383348,3.941839826657515,3.4865304009353504,3.038411380775794,2.6031667076368286,2.1863170247643455,1.7931496533556257,1.4286515281796157,1.097445943298471,0.803733910207577,0.5512408722076758,0.3431694508835578,0.18215882405335
14,0.016216875652432423,0.09339019684255173,0.2274593307324423,0.4167237444858092,0.6587828083604553,0.9505662452948658,1.2883730743011026,1.667918553706148,2.084388528813334,2.532500494638484,3.0065705992008356,3.50058573749911,4.008279821732724,4.523213260356821,5.038854637858536,5.548663559228599,6.046173608328794,6.5250743679114445,6.979291460949128,7.403063598030108,7.791015653550895,8.13822684380704,8.440293142211454,8.69338313996579,8.89428664364797,9.040455393304157,9.13003538457692,9.161890384895687,9.135616345450186,9.051546526145389,8.910747268533003,8.7150044703357,8.466800933121185,8.169284870448136,7.826229975926882,7.441987557691193,7.021431346407802,6.569895676878775,6.093107827341218,5.597115374672455,5.088209486927703,4.572845126167013,4.057559173719484,3.548887516383142,3.053282145239664,2.577029318602351,2.1261698271183347,1.7064223723826473,1.3231110309296694,0.9810977236486115,0.6847205471811821,0.4377387495055104,0.24328504763653008,0.10382589224466465,0.021130183196602346,-0.0037531671698490298,0.029491461550597464,0.12044239450163216,0.26794601008901997,0.4701313725164429,0.7244339627343014,1.0276282067982063,1.3758683890475794,1.7647374311613278,2.1893029183774644,2.6441796622396865,3.1235980063255315,3.6214770085659453,4.13150157191178,4.64720254502209,5.162038776976936,5.669480085232803,6.163090084455238,6.636607825627479,7.084027209925292,7.499673170071683,7.878273652887915,8.215026490013619,8.505660308608308,8.746488709442618,8.934457025184493,9.067181065798328,9.14297735961038,9.160884506462706,9.120675372112377,9.022859969202106,8.868678988260116,8.660088060781991,8.39973295400168,8.090916011981019,7.737554268679043,7.344129764295009,6.915632695072407,6.457498117651973,5.9755370108156285,5.4758625690340335,4.964812662710753,4.448869448636564,3.934577150315722,3.4284590510376964,2.9369347525549365,2.466238748856858,2.0223413478508077,1.6108729439792078,1.2370526022988837,0.9056218598620319,0.6207845840624301,0.3861536507831315,0.20470511868042157
15,0.01870051471716047,0.10505295299590563,0.2546362362467076,0.46555305016948545,0.7351281259876565,1.0599421735561136,1.4358752516359148,1.8581590252272828,2.3214372471285696,2.819833696573502,3.347026713212826,3.8963293810514505,4.460774345288008,5.033202186240224,5.606352229420966,6.172954639930356,6.725822633038492,7.257943631359837,7.762568212381824,8.233295718136915,8.664155441145663,9.049682356867756,9.384986442070863,9.665814699883253,9.888605104804265,10.050531783434213,10.149540857851381,10.184376496998661,10.15459684564418,10.060579628872837,9.903517361021512,9.685402219827715,9.409000777648043,9.077818910255557,8.696057328313088,8.268558295560926,7.800744209545625,7.29854882393191,6.768341984773809,6.216848835389892,5.65106451464851,5.07816543062925,4.505418235066144,3.940087653140054,3.389344337707647,2.860173916743747,2.3592883876390425,1.8930409822281142,1.4673455823996027,1.0876017084208234,0.7586260314251676,0.4845912787573667,0.26897330710177725,0.11450701471764474,0.0231516519907785,-0.003934029697496394,0.03359352442764062,0.1352583148858993,0.29977082551905443,0.5250443797133832,0.8082216078048988,1.1457106899549052,1.5332309147913716,1.965866975950013,2.438131317818207,2.9440337396878635,3.477157375458738,4.030740085165267,4.59776022595689,5.171025714612981,5.7432652519233125,6.307220551844058,6.855738405594928,7.38186141295606,7.878916229929627,8.34059821343204,8.761051389384225,9.134942729884164,9.457529797330638,9.724720897499658,9.933126978592208,10.080104617965812,10.163789551306223,10.183120318955128,10.137851729464034,10.028557969602463,9.856625321373262,9.62423457841219,9.334333384802509,8.990598847158612,8.597390894207319,8.159696975453858,7.683068800374428,7.173551920535652,6.637609047821102,6.0820380813964965,5.513885883159802,4.940358895347736,4.368731734025747,3.806254917860813,3.260062902546013,2.737083587367422,2.2439504417325944,1.786918366247535,1.3717843555601168,1.0038139692823536,0.6876745436347045,0.42737599095535667,0.2262199379739706
16,0.021294119671565824,0.1165331790587818,0.2809859386979333,0.5125664798568582,0.8083374350516472,1.1645472456145074,1.5766777464622486,2.0395014745003595,2.5471479737625184,3.0931782562715915,3.6706664741603374,4.272287767122761,4.890411170939051,5.517196408622516,6.144693336489382,6.764942783777917,7.370077506766908,7.952421976891611,8.504589737144816,9.019577091894185,9.490851941754755,9.912436636734704,10.278983796745191,10.585844137767129,10.829125443367687,11.005741933571825,11.113453404894164,11.150893645079018,11.11758776213608,11.013958207870195,10.84131941950286,10.601861147351075,10.298620680035285,9.935444319511769,9.5169385945804,9.048411831675256,8.535806824054394,7.9856254534128315,7.404846220017938,6.800835727414911,6.181255244430788,5.553963529643774,4.926917150893051,4.308069564175547,3.705270232013566,3.1261650608756146,2.5780994205020025,2.068024975238243,1.60241150912752,1.1871648631726088,0.8275520256512996,0.5281343256391791,0.29270957711374546,0.12426390748349689,0.024933881549187405,-0.0040205986831828,0.03776772540113188,0.14976881071752193,0.33056203554824976,0.5778542187077517,0.888508706251768,1.258585156794585,1.6833895207975722,2.157533579891375,2.675003291035514,3.2292350686375455,3.813199037070013,4.41948819760986,5.040412378806946,5.6680957786154496,6.294576861063615,6.911909340372539,7.512262971641663,8.088022869671484,8.631886096164411,9.136954290190737,9.596821166995868,10.005653775313215,10.358266482515662,10.65018674917755,10.877711858762751,11.037955882879661,11.128886286395678,11.149349708111927,11.0990865899962,10.978734469416947,10.789819892619567,10.534739052014437,10.216727392873526,9.839818574943873,9.408793309509095,8.929118720849607,8.406879001240549,7.848698239059631,7.261656398853011,6.653199519067979,6.031045266504703,5.403085045433623,4.777283903027312,4.1615795007053915,3.5637814328407442,2.991472169867674,2.451910882230226,1.9519413650674917,1.4979052315190216,1.0955614757063725,0.7500134256543246,0.465644012680291,0.24606017829550372
17,0.023961391094602755,0.12757349721024336,0.30585720448607234,0.5565511624560838,0.8764755690658028,1.2615725032801337,1.7069573957519786,2.206980984697849,2.7553009711317524,3.3449624645828564,3.968486198923197,4.6179633993760145,5.285156097411577,5.961601621136539,6.63871993582045,7.307922473052643,7.960721068140227,8.588835623985371,9.184299135833385,9.73955874475741,10.247571538117947,10.70189388186372,11.096763151583083,11.42717082562966,11.688926013208711,11.878708611634165,11.994111418509661,12.03367066468269,11.996884580691896,11.884219761210707,11.697105246760717,11.437914397762297,11.109934790832074,10.717326519162508,10.265069425901714,9.758899939825069,9.205238314475066,8.611107193668241,7.984042536284053,7.331998030165573,6.663244207546498,5.986263541623692,5.309642854871063,4.641964403786803,3.9916970215557197,3.3670886993728826,2.77606196892677,2.2261134130108013,1.7242185788704343,1.276743500364839,0.8893639511963478,0.5669934533990699,0.31372095422768825,0.13275896195217554,0.026402798404306697,-0.003998514883465828,0.04194063233345254,0.16363754793163368,0.3595486282862371,0.6271889373387725,0.963163725524952,1.3632114887766622,1.8222580214378354,2.3344807774866614,2.8933827237069516,3.491874748054469,4.1223655779511725,4.776858067983319,5.447050635690325,6.1244425588331834,6.80044179855166,7.466473980781444,8.114091153611191,8.735078941100674,9.32156073442195,9.866097598762103,10.361782628769337,10.802328555737331,11.18214749531892,11.496421824248714,11.741165287074445,11.913273557819444,12.010563615252027,12.031801432325766,11.976717628578093,11.84601088695192,11.641339091701525,11.36529829978934,11.021389812500646,10.613975764939505,10.148223796708997,9.630041505572777,9.066001515487548,8.463258109443666,7.829456484542785,7.172635780321026,6.501127110306811,5.823447890180183,5.148193802876236,4.483929770946284,3.839081319084172,3.2218277047744786,2.6399981725941637,2.100972648077828,1.6115881307454096,1.1780519736030923,0.8058631490806358,0.49974250006731435,0.2635728607428799
18,0.026658677988475026,0.13790183159567942,0.3285753607343228,0.5962607624432481,0.9375627152029438,1.3481521451921927,1.8228211362585076,2.355548987124493,2.9395785779601034,3.5675020776877147,4.231354904908295,4.922716750648433,5.63281838155568,6.352652868850701,7.073089832207886,7.784991249495526,8.479327363444575,9.147291215085911,9.78041035121421,10.370654288980514,10.910536374533427,11.393208743733268,11.812549180457806,12.163238770788947,12.440829368114565,12.641800013418221,12.763601595121774,12.804689182015572,12.764541619165218,12.643668138240535,12.443601898421319,12.166880539806925,11.81701399599038,11.398439974062116,10.916467666735338,10.377210410547764,9.787508144303677,9.154840651293116,8.487232685723932,7.793152186742659,7.0814028710983035,6.361012566802667,5.6411187041640085,4.930852416624749,4.2392227214688765,3.575002249450706,2.946615972750108,2.362034342629035,1.828672192231188,1.3532946868415392,0.9419315145329559,0.5998004056050834,0.33124095089564076,0.139659558412036,0.02748624645369161,-0.0038561787390170425,0.04602983014149988,0.1765115189801803,0.3859338580921986,0.6716405346188289,1.0300076451985543,1.4564896615557015,1.9456770859792472,2.491365065389296,3.0866320936910205,3.7239278041547843,4.395168738264627,5.0918408763025855,5.805107629171013,6.525921921684935,7.245140945669792,7.95364212733633,8.64243883800271,9.302794380488592,9.926332805378683,10.505145151561265,11.031889763487682,11.499885412727975,11.903196042669547,12.236706061456637,12.496185228155154,12.678342309126867,12.780866824035526,12.802458351978347,12.742843026024232,12.602777006941826,12.384036892056601,12.089397180891151,11.722595083414529,11.28828311727252,10.79197009525585,10.23995125152119,9.639228392843764,8.99742108770329,8.322670019680677,7.623533731030891,6.908880066136948,6.187773691775277,5.469361120886526,4.762754698209126,4.076917019302859,3.4205472489904043,2.801970781154553,2.229033639445865,1.7090029583220874,1.2484748067176783,0.8532905235084858,0.5284626259718215,0.2781112310196199
19,0.02933476901366474,0.1472355389142393,0.3484547988767187,0.6304402838947356,0.9896152901982709,1.421424042162685,1.9203894777647317,2.4801827196350317,3.093703350535743,3.753169475049808,4.450216425139042,5.176002857589923,5.921322897607045,6.676722906125157,7.4326213897628275,8.17943053248045,8.907677807434712,9.608126126504967,10.27189100351507,10.890553245051972,11.456265739511531,11.961852989858677,12.4009021276286,12.767844253747672,13.058025074446874,13.267763936321913,13.39440051173948,13.436328542431722,13.393016213275473,13.265012897835016,13.053942190108064,12.76248131086014,12.394327149757626,11.954149374020702,11.44753119836653,10.88089856751605,10.261438649513916,9.597008673692217,8.896036269577031,8.167412570838998,7.420379440157886,6.664412245440172,5.909099674256853,5.164022110934207,4.438630118963205,3.7421245700563746,3.0833399402948736,2.470632253637739,1.911773094117613,1.4138510310721477,0.9831817077337706,0.6252277336134402,0.34452939676413485,0.14464707476907618,0.028116074914020128,-0.0035855236492601445,0.04994438214170221,0.188026818985009,0.40891034931142967,0.7097932865178314,1.0868592315587975,1.5353254801504328,2.0495036865895577,2.622872014727998,3.2481578609396258,3.9174300998214133,4.622199682584771,5.353527312146718,6.102136829170094,6.8585328708646776,7.613121310164679,8.356330947632278,9.07873491254727,9.771170233330952,10.424854060673976,11.031495069192943,11.583398624598159,12.073564382431458,12.495775080432436,12.844675398290235,13.11583988452401,13.305829088907606,13.412233188454776,13.433702553612887,13.36996486696354,13.221828577296654,12.991172645246303,12.680922710554855,12.295013983259809,11.838341329491318,11.316697184992286,10.736698083865997,10.105700734460333,9.431708706882326,8.723270915718345,7.989373185605135,7.239324275034196,6.4826378040628185,5.728911583561666,4.987705876585578,4.268422136001424,3.580183756463748,2.9317203532809657,2.3312570359786555,1.7864100810138959,1.3040903269278121,0.8904155172727063,0.5506327031553334,0.2890516896430732
20,0.03193085189908277,0.15528602061763486,0.3648124375091869,0.6578524695924747,1.0306891972272838,1.4785935595215165,1.9958843377374618,2.5760002158679494,3.2115830043656026,3.8945709714159427,4.616301097940226,5.367618959325699,6.1389948401433925,6.920644609054605,7.702653820728434,8.475103470662145,9.22819580782999,9.95237860935295,10.638466340889707,11.27775666595005,11.862140826327344,12.384206493584093,12.837331787022535,13.21576926561663,13.514718828551521,13.730388599700213,13.860043023778712,13.902037564128067,13.85583956201665,13.722034992883259,13.502321033824929,13.199484536603354,12.81736667921835,12.360814244407727,11.835618143057246,11.24843996228935,10.606727469894961,9.918620146850136,9.192845946142894,8.43861058742112,7.665480791648756,6.883262936820995,6.101878673870326,5.331239080450129,4.581118948830085,3.8610328024353295,3.1801142136353646,2.546999953516102,1.9697204430791535,1.4555978953852315,1.0111534406070424,0.6420244120167701,0.352892842053458,0.14742607542549865,0.02823025251195751,-0.0031827469208709877,0.053585519598234196,0.1978150034012996,0.4276762977781145,0.7402538421702135,1.131582903139694,1.596699863046388,2.1297051785719985,2.723838210524838,3.371562975784576,4.06466373370868,4.794349194583331,5.551364028338362,6.32610625914973,7.108749056896827,7.889365380671443,8.65805389336034,9.405064550201024,10.120922268345037,10.796547108805045,11.423369446396768,11.993438666861268,12.49952401245263,12.935206296866207,13.29495932619491,13.574219993170288,13.76944615561316,13.878161564963527,13.898987275016198,13.831659132473872,13.677031127467435,13.43706456154555,13.114803170526567,12.714334517754857,12.240738147449019,11.700021155765205,11.099041996792137,10.445423489922357,9.747456132014381,9.013992940734145,8.254337162882614,7.478124272017683,6.69519975211137,5.915494217435683,5.148897452655224,4.40513297080307,3.6936346802454247,3.0234272249920204,2.4030115161155012,1.8402569061990426,1.3423013744714345,0.915460988681824,0.5651497920989614,0.29581113178886836
21,0.034380669824248394,0.16176375544457708,0.37698189265252385,0.6773052546887923,1.0589245401591942,1.5169992902118432,2.045719284915096,2.638378240084804,3.287458869789842,3.9847282356036984,4.721342173191886,5.487957471688555,6.274850382979029,7.072039957716803,7.869414643680585,8.656860540698396,9.424389685352958,10.162266738305322,10.861132467334976,11.512122459837025,12.106979559028066,12.638158597719217,13.098922101213384,13.483425745431473,13.786792486316495,14.005174420258227,14.135801590900995,14.177017123268834,14.128298239567027,13.990262890095362,13.76466191516687,13.454356837449987,13.063283566416315,12.5964024752665,12.059635483558838,11.459790943584075,10.80447728322782,10.102006500674682,9.361288735026886,8.591719250103544,7.803059264918714,7.005312142383384,6.208596506654926,5.423017898512412,4.658540596681793,3.9248612309289514,3.231285790011851,2.5866115845231796,1.9990156618066204,1.4759510882917768,1.0240524148030041,0.6490515239193854,0.3557049267787549,0.1477334314923997,0.027774948416605168,-0.002648969101165968,0.05684757589572442,0.2055099292562706,0.44145245775471087,0.7616824664616113,1.1621381580850094,1.6377401528054687,2.1824559151276484,2.789376270557756,3.4508030415700075,4.158346691286827,4.903032736361144,5.675415579319285,6.465698316515129,7.263857002051798,8.059767791507072,8.843335352771629,9.604620915237279,10.333968333158793,11.02212656420269,11.66036700966393,12.240594228008318,12.755448617449204,13.198399765133555,13.563829278895696,13.847102050941078,14.04462504955155,14.153892893098146,14.173519628300582,14.103256309658018,13.943994157073758,13.697753251622311,13.367656912841914,12.957892082550968,12.473656217679691,11.92109136572871,11.307206259041246,10.639787416045081,9.927300377056188,9.178782327369046,8.403727469602151,7.61196659923638,6.813542410809023,6.018582116380909,5.237168991982735,4.479214481346568,3.7543324791575703,3.071717388418021,2.440027498643703,1.8672751641234278,1.3607251752205338,0.9268026117752644,0.5710113473946923,0.2978642383224154
22,0.03661090155747406,0.16638367935843001,0.38432807502819544,0.687679681946323,1.0725907884618524,1.5341791822661848,2.0665900763718485,2.663070371228272,3.316054311033397,4.017259447777086,4.757791695808087,5.528258144412581,6.31888619748959,7.119647529155806,7.920385283026603,8.710942901778118,9.481292952915952,10.221664316724544,10.922666123145554,11.57540686556938,12.171607180701374,12.703704864002235,13.164950788687033,13.549494511646511,13.852458480464938,14.069999900292801,14.19935947585509,14.238896410351296,14.188109217321372,14.04764208149974,13.819276687976432,13.505909623304149,13.111515635195701,12.641097216825688,12.100621155209346,11.496942848478518,10.837719352014709,10.13131225636201,9.386681628816296,8.613272363935314,7.820894384500439,7.019598212460118,6.219547488114112,5.430890054504072,4.66362924217685,3.9274969869442624,3.2318303900133762,2.585453286198853,1.9965643224060008,1.4726329659968809,1.0203047620697028,0.6453170413674439,0.3524261479773643,0.1453471098645765,0.02670651745896179,-0.001990792016707788,0.05961917809854665,0.21075496697043186,0.44949956831822985,0.7728247457216968,1.1766294427704616,1.6557918008617203,2.2042341248526762,2.8149999725429424,3.48034239018457,4.191822174839827,4.940414917227788,5.716625467327741,6.510608370857834,7.3122927490130065,8.11151003748739,8.898122964539528,9.662154132142907,10.393912569297907,11.08411665230414,11.724011832871165,12.30548168080541,12.821150832807053,13.264478541575082,13.629841638643216,13.912605858646215,14.1091846203398,14.217084518795675,14.234936951748473,14.162515478946343,14.000738694318999,13.7516585745327,13.41843445171909,13.005292940507879,12.517474327648632,11.961166104215891,11.343424483475145,10.672084899876756,9.955662624408802,9.203244756903555,8.424374965267035,7.628932433599674,6.827006554629118,6.028768955857524,5.244344482642473,4.483682774663119,3.756432064694559,3.07181680042752,2.4385206415779446,1.8645763163508986,1.357263734319331,0.9230176480543996,0.5673460347264812,0.29476023292527354
23,0.03854178897274594,0.16887082921676705,0.3862619110232952,0.6879576460046853,1.0701313255889062,1.5279354589893717,2.0555632587759387,2.646322294164307,3.2927193778050414,3.986555609368743,4.719030370394276,5.4808529513295134,6.262360394887263,7.053640060991407,7.844655358699219,8.625373050316595,9.385890512980644,10.116561343523776,10.808117713447372,11.451787922054299,12.039407656696904,12.563523548915116,13.017487712958642,13.395542067567048,13.692891371469956,13.905764046225226,14.031460014918327,14.06838494993669,14.016070495420516,13.875180207888256,13.647501139686065,13.335921172016567,12.944392385054954,12.477880929765723,11.942304037246087,11.344454964569168,10.691916829114266,9.992966424309332,9.25646923678674,8.491766996554501,7.708559186497115,6.9167800141386095,6.126472406158892,5.347660623915844,4.590223115718629,3.8637672185937317,3.177507298826159,2.5401478769415053,1.9597732195713782,1.4437447986188552,0.998607918352229,0.6300086947682788,0.3426224402595779,0.14009436195404673,0.02499332590933994,-0.0012207263831219292,0.06178470410460209,0.2132104565194577,0.451135846683273,0.772543029050108,1.1733552750578062,1.6484886823512759,2.1919166589978967,2.7967463647768276,3.4553061399615577,4.159242812648348,4.899627650385214,5.667069612210494,6.451834464612216,7.243968250541851,8.033423545401181,8.810186898571557,9.564405844017305,10.286513868960427,10.967351755524838,11.598283756251732,12.171307129916748,12.679153648296037,13.11538178637008,13.474458426624198,13.751829041108666,13.943975461069277,14.048460501398353,14.063958873889534,13.99027399719284,13.82834049025244,13.580212317600354,13.249036736871172,12.839014378987699,12.35534596736003,11.804166351912102,11.192466694647921,10.528005793755732,9.819211671015143,9.07507467077253,8.305033426417136,7.518855140759492,6.726511698834866,5.938053184518069,5.1634804052636865,4.412618041868932,3.694990032226425,3.019698769700127,2.395309648371925,1.829742419586821,1.3301707378301124,0.9029311700972197,0.5534428228804891,0.28613860622493686
24,0.04008803121876659,0.16896615693728748,0.3822548675653323,0.6772488091895101,1.0502062787818345,1.496396683959271,2.010160545815437,2.584981283748746,3.2135678717677894,3.887947317861936,4.599565793428529,5.339397130031189,6.098057307316323,6.865923479923342,7.633256033650904,8.390322122719322,9.127519121182202,9.835496422629795,10.505274043276728,11.128356524072268,11.69684068709942,12.20351587948021,12.641955433293537,13.006598181428423,13.292818995425197,13.496987450602871,13.616513874364276,13.649882193602098,13.596669164569546,13.457549741303861,13.234288514509599,12.929717329490868,12.547699367026771,12.093080142787974,11.571626046818182,10.989951202645209,10.355433573740987,9.676121381436168,8.960631021284279,8.21803777270404,7.45776068813939,6.689443121802132,5.922830413371536,5.167646278109852,4.433469471262152,3.7296122911290546,3.06500246187902,2.4480698942988757,1.8866397608090675,1.3878332409799623,0.9579771964934523,0.6025239212318899,0.32598198438501025,0.1318590437602009,0.022617354652408335,-0.00035746140096105505,0.06322600815697786,0.21256127062585387,0.4457541576010663,0.7598468506050728,1.150855398055632,1.613820247705912,2.1428691536031774,2.7312916596537553,3.3716242150453914,4.055744841922321,4.77497615454905,5.520195423267259,6.281950287194742,7.050578647966824,7.816331223787829,8.569495209317129,9.300517472888012,10.000125728425349,10.659446145118482,11.270115903087124,11.824389267385307,12.315235834899896,12.736429707980783,13.082628463723948,13.349440917261248,13.533482819547363,13.632419783173292,13.644996891735184,13.571054617193463,13.41153084332646,13.168448969612934,12.844892246433922,12.444964667126351,11.97373891293324,11.43719201111698,10.842129522348227,10.196099218977205,9.507295349092539,8.784454700682032,8.036745784217487,7.273652539272128,6.5048540402348065,5.7401017269349355,4.989095717383651,4.261361771481444,3.566130466283461,2.9122201153641694,2.3079249173318823,1.7609097522171993,1.278112960137849,0.8656583353958356,0.5287774522730034,0.2717433077452521
