,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.0009914578954277908,0.0008532283482845942,0.0007122910658797786,0.0005690933151730188,0.0004240895367601427,0.0002777399026978655,0.00013050885613961937,-1.713636258301207e-05,-0.0001647271987557479,-0.00031179527024829707,-0.0004578738539333263,-0.0006024993668405727,-0.0007452128373455988,-0.000885561361724364,-0.0010230995414512102,-0.0011573908966789612,-0.001288009251415445,-0.00141454008600054,-0.0015365818525916609,-0.001653747249482937,-0.001765664450214026,-0.0018719782835679734,-0.0019723513607133518,-0.0020664651459136826,-0.002154020967406236,-0.0022347409652421616,-0.0023083689730799407,-0.0023746713311338145,-0.0024334376276972406,-0.002484481366888178,-0.002527640560497051,-0.002562778242059223,-0.002589782901520472,-0.002608568839116139,-0.0026190764373408308,-0.0026212723501456516,-0.0026151496087624517,-0.00260072764381936,-0.0025780522236773236,-0.002547195309183421,-0.0025082548253018253,-0.002461354350347209,-0.0024066427238067702,-0.002344293573995487,-0.0022745047670435863,-0.002197497778964881,-0.0021135169927987184,-0.002022828923056085,-0.001925721369931081,-0.00182250250596192,-0.0017134998980399196,-0.0015990594678701859,-0.0014795443941829417,-0.0013553339601794214,-0.0012268223498699017,-0.0010944173971237888,-0.0009585392914015938,-0.0008196192442762669,-0.0006780981209756217,-0.0005344250412887476,-0.00038905595427640255,-0.0002424521913086093,-9.507900202137252e-05,5.2595922161255025e-05,0.0002001039322541868,0.0003469769089771643,0.0004927487483395558,0.00063695684082964,0.0007791435395140551,0.0009188576123884567,0.0010556556743702573,0.0011891035943890488,0.0013187778731092148,0.0014442669869125842,0.0015651726938758976,0.0016811112975986214,0.0017917148648702397,0.0018966323933128323,0.0019955309252933104,0.0020880966045703693,0.0021740356723228263,0.0022530753993984316,0.0023249649518246574,0.0023894761868347566,0.0024464043768828605,0.0024955688593504815,0.002536813609882512,0.002570007737533293,0.002595045900151334,0.0026118486386845063,0.002620362629344738,0.0026205608528320113,0.00261244268008058,0.002596033874255329,0.002571386508991904,0.0025385788031401205,0.002497714872535046,0.0024489243995835666,0.002392362221714967,0.002328207840001614,0.002256664849509116,0.0021779602931838006,0.0020923439413278776,0.0020000874989489948,0.0019014837434995669,0.00179684559574236,0.0016865051266909113,0.0015708125037762917,0.0014501348795845546
23,0.0009934463216808363,0.0008596364698539352,0.0007230985464782196,0.0005842658570696362,0.0004435789896247418,0.00030148441640690367,0.00015843307705866883,1.4878947536828583e-05,-0.00012872240058831052,-0.0002719152458973708,-0.0004142451633618884,-0.0005552604664701836,-0.0006945136406625028,-0.0008315627635263841,-0.0009659729072452623,-0.0010973175188495848,-0.001225179773890212,-0.0013491538992381794,-0.0014688464608129056,-0.0015838776121522115,-0.0016938822998617807,-0.0017985114221185762,-0.0018974329365516471,-0.001990332913984468,-0.0020769165346947414,-0.002156909024030002,-0.002230056524409832,-0.002296126900947391,-0.0023549104781335852,-0.0024062207052460093,-0.002449894748370959,-0.002485794007159742,-0.002513804554679334,-0.0025338374989615203,-0.002545829265103127,-0.002549741797022104,-0.002545562678229172,-0.002533305171231772,-0.002513008175445263,-0.0024847361037449393,-0.0024485786780506337,-0.0024046506445926097,-0.0023530914097623784,-0.0022940645977040414,-0.0022277575310501773,-0.0021543806364501504,-0.002074166776777419,-0.001987370512135083,-0.0018942672920048904,-0.0017951525811034366,-0.0016903409217196529,-0.0015801649355092987,-0.001464974267914231,-0.0013451344785564271,-0.0012210258811280394,-0.0010930423364591828,-0.0009615900025935954,-0.0008270860458389243,-0.0006899573168820465,-0.0005506389961708761,-0.0004095732128615019,-0.0002672076417134954,-0.0001239940823861244,1.9612974355842985e-05,0.00016315778897662593,0.00030618481946692794,0.0004482401670145434,0.0005888730164602884,0.0007276370669678713,0.0008640919483674989,0.0009978046186784062,0.0011283507383752483,0.0012553160170370773,0.0013782975281053488,0.0014969049875784518,0.0016107619925849347,0.0017195072159046432,0.0018227955526470725,0.0019202992154478196,0.0020117087747076124,0.0020967341405725925,0.0021751054835396247,0.0022465740907649744,0.00231091315535894,0.002367918496161515,0.0024174092057149244,0.002459228224376633,0.0024932428387509117,0.0025193451028571326,0.0025374521806982627,0.0025475066091423595,0.002549476480282835,0.002543355542698768,0.0025291632212938965,0.0025069445556513367,0.002476770057099679,0.0024387354849440303,0.002392961542572168,0.0023395934944002053,0.0022788007048733915,0.0022107761009850495,0.002135735560019357,0.0020539172244609448,0.0019655807462455304,0.001871006462749892,0.001770494507136245,0.001664363855874344,0.0015529513164640107,0.0014366104585705592
24,0.0009892096747198655,0.0008612629719117813,0.0007305830358218204,0.0005975845815396176,0.00046268968201331617,0.00032632642859360195,0.00018892757247822366,5.0929151368409357e-05,-8.72308943044907e-05,-0.00022511411119071896,-0.00036228292446156634,-0.0004983020264608432,-0.0006327397581614227,-0.0007651694790428039,-0.0008951709210423568,-0.0010223315222834468,-0.0011462477363478633,-0.001266526312937505,-0.0013827855458611695,-0.0014946564843859099,-0.001601784104108694,-0.0017038284336326542,-0.0018004656334723178,-0.001891389023763942,-0.0019763100575195002,-0.002054959236335645,-0.002127086965651664,-0.0021924643468422336,-0.0022508839036312575,-0.0023021602405215,-0.0023461306311504783,-0.0023826555347054505,-0.002411619038758655,-0.002432929227117457,-0.002446518471522004,-0.002452343646264709,-0.0024503862650504453,-0.0024406525396631342,-0.0024231733602525373,-0.0023980041973038152,-0.0023652249256009687,-0.0023249395707427936,-0.002277275979015803,-0.0022223854116717777,-0.002160442064897499,-0.0020916425170000776,-0.0020162051045622114,-0.0019343692295471786,-0.0018463945995524683,-0.0017525604036231278,-0.0016531644262403828,-0.0015485221022973287,-0.0014389655160606963,-0.001324842347295574,-0.0012065147678975044,-0.0010843582925335847,-0.0009587605869400012,-0.0008301202376579787,-0.0006988454871123202,-0.0005653529380468621,-0.0004300662314282857,-0.00029341470201402014,-0.00015583201585077898,-1.7754794027701588e-05,0.00012037877294839992,0.0002581303157583837,0.00039506267744355054,0.0005307413007310047,0.0006647356071088351,0.00079662036327465,0.0009259770306209814,0.0010523950934749756,0.001175473361877126,0.0012948212447647255,0.001410059989519498,0.0015208238839457587,0.0016267614168645147,0.001727536393640431,0.001822829003101439,0.0019123368324651569,0.0019957758270512127,0.0020728811917337907,0.0021434082312736472,0.0022071331268627907,0.0022638536464174197,0.0023133897863650307,0.002355584342888927,0.0023903034108173284,0.0024174368085737885,0.0024368984278403884,0.002448626506824002,0.002452583826258439,0.002448757827520448,0.0024371606524847284,0.0024178291049914724,0.0023908245340487333,0.002356232639140257,0.0023141631982566578,0.002264749719513023,0.002208149017458543,0.0021445407154227665,0.0020741266754777912,0.0019971303578253915,0.0019137961116421323,0.0018243883996329198,0.0017291909587539317,0.0016285058997683702,0.0015226527484926045,0.0014119674317753274
25,0.0009786222805884728,0.0008579995032271838,0.000734653849259637,0.0006089767583013688,0.00048136706882445716,0.00035222975243658186,0.00022197462869645308,9.101506454419362e-05,-4.023333752595584e-05,-0.000171354058387518,-0.00030193098411258304,-0.0004315497265167355,-0.000559798938227281,-0.0006862716181014179,-0.000810566402851562,-0.0009322888407788457,-0.001051052643572564,-0.0011664809122029587,-0.0012782073330169657,-0.001385877340241076,-0.0014891492412020813,-0.0015876953006948315,-0.0016812027810557003,-0.0017693749346410952,-0.0018519319455613604,-0.0019286118176814497,-0.0019991712060703,-0.002063386189260269,-0.0021210529798658855,-0.0021719885713067204,-0.002216031318582,-0.0022530414512538883,-0.002282901517011434,-0.002305516754407569,-0.0023208153935862256,-0.0023287488840452526,-0.0023292920487122913,-0.0023224431638446596,-0.002308223964499679,-0.0022866795755580893,-0.002257878368519434,-0.0022219117445239026,-0.0021788938442891957,-0.002128961185882932,-0.0020722722314801506,-0.0020090068844807875,-0.0019393659185830627,-0.0018635703406245862,-0.0017818606892132526,-0.0016944962713737138,-0.0016017543396319397,-0.0015039292121494378,-0.0014013313386993368,-0.0012942863154485594,-0.0011831338516726073,-0.0010682266916821823,-0.0009499294953828529,-0.000828617681020412,-0.0007046762337844128,-0.0005784984840508725,-0.0004504848591413521,-0.00032104161255977655,-0.0001905795347397351,-5.951264939378772e-05,7.174310039811591e-05,0.0002027711721913749,0.00033315574608153674,0.00046248304431614025,0.0005903426444257192,0.0007163287817067811,0.000840041636923268,0.0009610886051399899,0.0010790855416613174,0.0011936579811211835,0.0013044423258555347,0.0014110869997859725,0.0015132535641526404,0.001610617791555633,0.0017028706948963696,0.0017897195079536353,0.0018708886144823537,0.001946120422886629,0.002015176183691219,0.0020778367472172343,0.0021339032590575097,0.0021831977911445965,0.002225563906408617,0.002260867155233097,0.0022889955021331756,0.0023098596813022217,0.00232339347989844,0.002329553948172497,0.002328321535769311,0.002319700153771453,0.0023037171622872516,0.0022804232836230133,0.002249892441314873,0.0022122215255311562,0.0021675300855897115,0.00211595995056603,0.0020576747791961726,0.0019928595405028704,0.0019217199267930524,0.0018444817008896838,0.001761389979669441,0.001672708456179969,0.0015787185628053297,0.0014797185781353522,0.0013760226803732351
26,0.0009616037543055774,0.000849771748521575,0.000735242977056468,0.0006183808989931509,0.0004995563782042944,0.0003791465064092868,0.0002575334064669868,0.00013510301970207073,1.224388111340912e-05,-0.00011065411364862888,-0.0002332009456229168,-0.000355007710269655,-0.00047568785166579824,-0.0005948583892471265,-0.0007121411332038378,-0.0008271638846726048,-0.0009395616169162516,-0.0010489776337425634,-0.001155064701485966,-0.00125748615095971,-0.0013559169458814847,-0.0014500447143818225,-0.001539570740321744,-0.0016242109112737176,-0.0017036966201574716,-0.001777775617669326,-0.0018462128127998056,-0.0019087910188991305,-0.0019653116429228885,-0.0020155953156705806,-0.002059482461016943,-0.0020968338023296127,-0.00212753080446598,-0.002151476049946568,-0.002168593548111118,-0.0021788289762763023,-0.002182149852129716,-0.002178545636813076,-0.002168027768367466,-0.0021506296254345182,-0.002126406421328701,-0.002095435028816884,-0.0020578137361612625,-0.0020136619351998064,-0.0019631197424541573,-0.0019063475544673625,-0.0018435255387826161,-0.001774853062178363,-0.001700548057974301,-0.0016208463344161421,-0.001536000826333958,-0.0014462807924490414,-0.0013519709608765648,-0.001253370625535891,-0.0011507926963360057,-0.001044562706150402,-0.0009350177777327263,-0.0008225055538517727,-0.0007073830940409879,-0.0005900157414637384,-0.0004707759634903051,-0.00035004216966610317,-0.00022819751082227757,-0.00010562866313977744,1.7275398974349082e-05,0.00014012463730413496,0.00026252918761785274,0.0003841005969090713,0.0005044530561591322,0.0006232046247089014,0.0007399784423542121,0.0008544039253183954,0.0009661179423064404,0.0010747659669085989,0.0011800032026962047,0.0012814956774392624,0.0013789213029732047,0.0014719708973514067,0.0015603491660395419,0.0016437756390380266,0.0017219855609585263,0.00179473073122986,0.001861780291766904,0.0019229214596028174,0.0019779602021595456,0.0020267218530136476,0.002069051666203268,0.0021048153073172076,0.0021338992798075303,0.0021562112851728813,0.0021716805158694123,0.002180257880019771,0.0021819161572070454,0.0021766500848592364,0.002164476374950126,0.0021454336609635334,0.0021195823752892624,0.002087004557439856,0.0020478035936967393,0.002002103889012035,0.0019500504722072395,0.0018918085357216986,0.0018275629113714686,0.0017575174837822873,0.0016818945433581015,0.0016009340808385338,0.0015148930256840317,0.0014240444307056733,0.0013286766055272284
27,0.0009381212894193979,0.0008365411758207938,0.0007323062839976731,0.0006257474052237307,0.0005172027059863716,0.0004070166548093843,0.00029553892907597916,0.0001831233053214299,7.012653651697776e-05,-4.309278009203914e-05,-0.00015617534100088263,-0.00026876227670145393,-0.00038049629056101765,-0.0004910227927093997,-0.0005999910253362041,-0.0007070551758269381,-0.000811875474205463,-0.0009141192714000206,-0.0010134620949109547,-0.0011095886785299305,-0.0012021939628428188,-0.0012909840633411555,-0.001375677203069817,-0.0014560046068511838,-0.0015317113542479186,-0.0016025571885574892,-0.0016683172792710558,-0.0017287829355770797,-0.0017837622686453004,-0.0018330808005893378,-0.0018765820181753483,-0.0019141278695195482,-0.0019455992021982981,-0.0019708961413804427,-0.0019899384067818427,-0.0020026655674362857,-0.0020090372334742187,-0.0020090331843007217,-0.002002653432765918,-0.001989918225124196,-0.0019708679767823645,-0.001945563144040638,-0.0019140840322335072,-0.0018765305408793326,-0.001833021846647455,-0.0017836960251489276,-0.0017287096127511252,-0.0016682371098068072,-0.0016024704268741581,-0.0015316182756852444,-0.0014559055067956276,-0.0013755723960171625,-0.0012908738818984378,-0.001202078756672799,-0.0011094688132414223,-0.0010133379508985771,-0.0009139912426369902,-0.0008117439669933275,-0.0007069206075061612,-0.0005998538229617323,-0.0004908833916953956,-0.00038035513329906924,-0.00026861981115662657,-0.00015603201929010376,-4.294905704929587e-05,7.02702047840661e-05,0.00018326646287907433,0.00029568112161113924,0.0004071574310715335,0.0005173416192195521,0.0006258840145843337,0.0007324401559534795,0.000836671885526781,0.000938248422066005,0.0010368474106349857,0.0011321559455987422,0.0012238715636350285,0.0013117032036070527,0.0013953721302511304,0.0014746128187479923,0.0015491737973704852,0.0016188184455335564,0.0016833257447138568,0.0017424909798559526,0.0017961263890391523,0.0018440617593433106,0.0018861449670225213,0.0019222424602725325,0.0019522396830597482,0.0019760414386668372,0.0019935721918011963,0.002004776308307535,0.0020096182317238605,0.002008082596120529,0.002000174274864301,0.0019859183651526266,0.0019653601083672407,0.0019385647464998407,0.0019056173151054737,0.0018666223734406895,0.0018217036726428989,0.0017710037630039475,0.0017146835415842315,0.0016529217416030462,0.0015859143652255394,0.0015138740615463766,0.0014370294517440769,0.0013556244035476568,0.001269917257318066
28,0.0009081916677962602,0.0008183065716492236,0.00072582456511668,0.0006310391414828813,0.0005342511039670072,0.0004357676111188326,0.0003359012020456287,0.000234968804563779,0.00013329072942274648,3.1189653793238774e-05,-7.101040275449885e-05,-0.0001729851065325281,-0.00027441083901391075,-0.00037496572384183424,-0.00047433064830992595,-0.0005721902760720675,-0.0006682340478678787,-0.0007621571670880188,-0.0008536615670516204,-0.0009424568569261823,-0.0010282612432880047,-0.0011108024243986132,-0.001189818454359145,-0.0012650585744002863,-0.0013362840086696727,-0.0014032687219912771,-0.0014658001371920448,-0.0015236798097193068,-0.0015767240574080872,-0.0016247645433996984,-0.0016676488103617424,-0.0017052407643141582,-0.0017374211065258626,-0.0017640877121114034,-0.0017851559541260734,-0.0018005589721310222,-0.0018102478843760495,-0.0018141919429266948,-0.001812378631243356,-0.0018048137039027446,-0.001791521168335645,-0.0017725432086388956,-0.0017479400517034205,-0.001717789776083121,-0.0016821880642112026,-0.0016412478987502812,-0.0015950992040399076,-0.001543888433779372,-0.0014877781062542954,-0.0014269462885819844,-0.0013615860316122698,-0.001291904757277235,-0.0012181236003340264,-0.001140476706589803,-0.0010592104898358627,-0.0009745828498491291,-0.0008868623539426268,-0.0007963273846623804,-0.0007032652563354628,-0.000607971303272906,-0.0005107479425210309,-0.0004119037141356065,-0.00031175230202451195,-0.00021061153846631579,-0.0001088023954639143,-6.6479661341900444e-06,9.552756063369874e-05,0.00019739992899750654,0.00029864584519354313,0.00039894400351515695,0.0004979761059820849,0.000595427872464723,0.0006909900380576762,0.0007843593345374133,0.0008752394527893302,0.0009633419831499867,0.0010483873306802566,0.0011301056024648356,0.0012082374641221626,0.0012825349628066795,0.0013527623140915804,0.001418696650234853,0.0014801287274540005,0.001536863589964895,0.0015887211886774035,0.0016355369525843646,0.0016771623110305857,0.0017134651652044612,0.0017443303073558648,0.001769659786410009,0.0017893732188168925,0.0018034080436499338,0.0018117197211441729,0.0018142818740440009,0.0018110863713118501,0.0018021433539321908,0.0017874812027289248,0.001767146448298353,0.0017412036233434944,0.001709735057878416,0.0016728406179524731,0.0016306373887236406,0.0015832593028866822,0.0015308567156353833,0.0014735959275076792,0.0014116586566279515,0.0013452414620213522,0.001274555119830256,0.0011998239544124315
29,0.000871882963025486,0.0007951053438279193,0.000715804443751895,0.0006342319256070779,0.0005506466612232695,0.0004653139099160794,0.0003785044766817891,0.00029049385279290775,0.00020156134152174237,0.00011198917176652012,2.206160239298866e-05,-6.793597986612973e-05,-0.00015771796609097776,-0.00024699943155953195,-0.0003354970399612443,-0.0004229299425698365,-0.0005090206695217106,-0.0005934960103714615,-0.0006760878811300649,-0.0007565341750341631,-0.0008345795943465076,-0.0009099764605478569,-0.0009824855003491323,-0.0010518766050294373,-0.0011179295606901563,-0.001180434747107657,-0.0012391938029667812,-0.0012940202553639838,-0.0013447401115824023,-0.0013911924112608106,-0.001433229737204181,-0.0014707186832147588,-0.0015035402774589916,-0.0015315903600267504,-0.001554779913484645,-0.001573035345374425,-0.0015862987217599475,-0.0015945279510815528,-0.0015976969177343657,-0.001595795564946638,-0.0015888299266950865,-0.0015768221085559636,-0.0015598102175526185,-0.001537848241222186,-0.001511005876285178,-0.0014793683074617121,-0.0014430359371362948,-0.0014021240667290759,-0.0013567625307847474,-0.001307095284940328,-0.0012532799490793908,-0.001195487307122586,-0.0011339007650418322,-0.0010687157688182315,-0.0010001391841907815,-0.0009283886401643005,-0.0008536918383599179,-0.0007762858303999626,-0.0006964162656204343,-0.0006143366114984975,-0.0005303073492689512,-0.00044459514728242616,-0.0003574720147286476,-0.0002692144384104655,-0.00018010250530809584,-9.041901371811779e-05,-4.4857578809418507e-07,8.952328570513229e-05,0.00017921104346701154,0.00026833007181121106,0.00035659754992427056,0.0004437333594024613,0.000529460973212484,0.0006135083332549228,0.0006956087137454108,0.0007755015676736592,0.0008529333536539722,0.0009276583405433503,0.0009994393872735981,0.0010680486954227114,0.001133268532137201,0.0011948919211111555,0.001252723299429204,0.0013065791381888993,0.0013562885249329259,0.001401693706042821,0.0014426505873728593,0.00147902919153539,0.0015107140703863602,0.0015376046714020574,0.0015596156567843147,0.0015766771742815235,0.0015887350788659953,0.0015957511045641606,0.0015977029858943112,0.0015945845285265097,0.0015864056289403928,0.0015731922430185284,0.0015549863036749588,0.001531845587780352,0.0015038435328060878,0.0014710690037691408,0.0014336260112173698,0.0013916333811502134,0.001345224377922272,0.0012945462813265204,0.001239759919199283,0.0011810391570302474,0.0011185703461972453
30,0.0008293159119699121,0.0007670145725135062,0.0007022790987384906,0.0006353149298164204,0.0005663345777223363,0.0004955569528242541,0.00042320666916723614,0.00034951333165674447,0.0002747108074034136,0.00019903648354163066,0.00012273051387727075,4.6035056755338536e-05,-3.080649343382199e-05,-0.00010755027867093234,-0.00018395275119552053,-0.00025977144640904667,-0.00033476575234059726,-0.0004086976732332339,-0.0004813325848277378,-0.000552439978946852,-0.0006217941950170535,-0.0006891751362063838,-0.0007543689679056374,-0.000817168796336275,-0.0008773753251314945,-0.0009347974878067802,-0.0009892530541127636,-0.001040569208346153,-0.0010885830977834198,-0.0011331423494968062,-0.0011741055539124972,-0.0012113427135764135,-0.0012447356557034313,-0.0012741784072008038,-0.0012995775309756494,-0.0013208524224592158,-0.0013379355654069105,-0.001350772746162293,-0.0013593232257050763,-0.0013635598689371235,-0.0013634692307961706,-0.0013590515989239606,-0.001350320992753413,-0.0013373051190177015,-0.0013200452838224514,-0.0012985962615600748,-0.0012730261210822749,-0.0012434160096823342,-0.0012098598955727483,-0.0011724642696754382,-0.0011313478076709219,-0.0010866409933789527,-0.0010384857046657945,-0.0009870347631923144,-0.0009324514494317277,-0.0008749089844961391,-0.0008145899804162633,-0.0007516858606189272,-0.0006863962524414284,-0.0006189283536106541,-0.0005494962746974238,-0.0004783203596328095,-0.0004056264864427615,-0.00033164535042020586,-0.0002566117320094507,-0.00018076375172627912,-0.0001043421144782937,-2.7589345683619272e-05,4.9250978387790955e-05,0.00012593500360776446,0.00020221937186529876,0.00027786199336783863,0.00035262281491750774,0.0004262645817241864,0.0004985535903377779,0.0005692604303102595,0.0006381607122337785,0.0007050357798444272,0.0007696734039317498,0.0008318684558519063,0.0008914235585070548,0.000948149712725061,0.0010018668970517095,0.0010524046390519906,0.0010996025563073711,0.001143310865392248,0.0011833908572142977,0.0012197153372102382,0.0012521690290000188,0.001280648940218459,0.0013050646893633425,0.0013253387926227046,0.0013414069097710932,0.0013532180483544014,0.0013607347255153322,0.0013639330869459048,0.00136280298258952,0.001357347998852351,0.0013475854472218194,0.001333546309328274,0.0013152751386242532,0.0012928299189933045,0.0012662818807371054,0.0012357152745248448,0.0012012271040222299,0.001162926818048636,0.0011209359632393468,0.0010753877983151515,0.001026426871183431
31,0.0007806649303635971,0.000734151791159931,0.0006853088082558057,0.0006342909857217706,0.000581260229520426,0.0005263848336949842,0.000469838946285147,0.0004118020166652194,0.00035245822605834613,0.000291995903034137,0.00023060692584462412,0.00016848611349522908,0.00010583060748320361,4.2839246165601386e-05,-2.028806625777209e-05,-8.335099414386775e-05,-0.00014614940617510715,-0.00020848401047965674,-0.0002701569870877116,-0.0003309726157166705,-0.0003907378968929123,-0.0004492631644390467,-0.0005063626873828802,-0.0005618552593779408,-0.000615564773765033,-0.0006673207824498312,-0.000716959036822922,-0.0007643220090056784,-0.0008092593917677637,-0.0008516285755297915,-0.0008912951009373473,-0.00092813308557013,-0.0009620256234320382,-0.000992865155954423,-0.0010205538133350991,-0.0010450037251299054,-0.0010661372991111057,-0.0010838874675077018,-0.001098197899846187,-0.0011090231817163037,-0.0011163289588944805,-0.0011200920463675604,-0.0011203005019108586,-0.001116953663987019,-0.0011100621538454188,-0.001099647841815439,-0.001085743777900595,-0.0010683940868937607,-0.001047653828346358,-0.0010235888218358975,-0.0009962754380863823,-0.000965800356604468,-0.0009322602906005096,-0.0008957616800674812,-0.00085642035399177,-0.0008143611627678465,-0.0007697175819833171,-0.0007226312888317956,-0.0006732517124978143,-0.0006217355599406685,-0.0005682463185821033,-0.0005129537374760933,-0.00045603328860720856,-0.00039766561002717185,-0.0003380359325968079,-0.0002773334921526182,-0.00021575092896351832,-0.00015348367638352086,-9.072934064054388e-05,-2.7687073729539815e-05,3.544305859988126e-05,9.846071175565298e-05,0.0001611658981003517,0.00022335962161551342,0.00028484450941900744,0.0003454254381313835,0.00040491015310335776,0.0004631098785393558,0.0005198399165808301,0.0005749202334481859,0.0006281760307811689,0.0006794383003645545,0.000728544360478704,0.0007753383721728895,0.0008196718338229511,0.0008614040524038407,0.0009004025899814142,0.0009365436840065738,0.0009697126400778893,0.0009998041959263292,0.0010267228554669216,0.0010503831918572725,0.0010707101186011668,0.0010876391278368852,0.0011011164950540508,0.0011110994495893113,0.0011175563103597943,0.0011204665864035877,0.001119821041908167,0.0011156217255204113,0.0011078819638451873,0.0010966263191531304,0.0010818905114318453,0.0010637213050278935,0.001042176360239313,0.0010173240503296374,0.0009892432445441422,0.0009580230578168933,0.0009237625679629246
32,0.0007261587499530692,0.0006966754803001023,0.0006649812986823535,0.0006311767871460326,0.0005953692249066894,0.0005576722478967246,0.0005182054881397473,0.0004770941940962324,0.00043446883318531363,0.0003904646777441197,0.0003452213757386217,0.0002988825075883383,0.0002515951305113352,0.00020350931183554322,0.0001547776527574331,0.00010555480405942418,5.599697532288235e-05,6.261439194256728e-06,-4.349396772245016e-05,-9.311134576294204e-05,-0.00014243323329999995,-0.0001913031064507463,-0.0002395658758079604,-0.000287068378619049,-0.00033365986485076006,-0.0003791924755970754,-0.0004235217123120681,-0.00046650689537859266,-0.0005080116105575414,-0.0005479041419008456,-0.0005860578897543675,-0.0006223517725241431,-0.000656670610930961,-0.0006889054935338497,-0.0007189541223624521,-0.0007467211375614558,-0.0007721184200167738,-0.0007950653710031163,-0.0008154891679654691,-0.0008333249956227603,-0.0008485162516603074,-0.0008610147263582557,-0.0008707807555859863,-0.0008777833466769274,-0.0008820002767843391,-0.0008834181634059032,-0.0008820325068533371,-0.0008778477045322297,-0.0008708770369867997,-0.000861142625753852,-0.0008486753631596895,-0.0008335148142827715,-0.0008157090913932308,-0.0007953147012677408,-0.000772396365864253,-0.0007470268169257252,-0.0007192865651646393,-0.000689263644760839,-0.0006570533339834973,-0.000622757852823845,-0.0005864860385982186,-0.0005483530005509146,-0.0005084797545529586,-0.00046699283905610373,-0.00042402391352081513,-0.0003797093405926344,-0.0003341897533529226,-0.0002876096090172758,-0.0002401167304980047,-0.00019186183728550328,-0.00014299806713727824,-9.368049009256436e-05,-4.40656163548152e-05,5.689100396203631e-06,5.542576268644005e-05,0.00010498653033800404,0.00015421412137774549,0.0002029523111743937,0.00025104642822017936,0.00029834384498360496,0.0003446944622756188,0.0003899511855920471,0.0004339703919206009,0.00047661238553105625,0.0005177418413021126,0.0005572282341780772,0.0005949462533924202,0.0006307762001437293,0.0006646043674619552,0.0006963234010595072,0.0007258326400219769,0.000753038436257336,0.0007778544516898111,0.0008002019322552926,0.0008200099578287559,0.0008372156672905317,0.0008517644580171758,0.0008636101591638696,0.0008727151781884088,0.0008790506201517998,0.0008825963794168634,0.0008833412034538275,0.0008812827285504299,0.0008764274873132035,0.0008687908879361314,0.0008583971653024678,0.0008452793040749163,0.0008294789340182084,0.0008110461978863149
33,0.0006660806564937314,0.0006547852584273231,0.0006414118877565166,0.0006260029851097844,0.0006086074509123454,0.000589280490199798,0.0005680834374239645,0.0005450835618069225,0.0005203538538609381,0.0004939727937517831,0.00046602410224054117,0.00043659647499429024,0.00040578330110883464,0.00037368236673675486,0.00034039554476132466,0.00030602847150111134,0.0002706902114712499,0.00023449291126527482,0.00019755144365592094,0.00015998304304434374,0.00012190693341468037,8.3443949974616e-05,4.4716155682721363e-05,5.84645387949063e-06,-3.304180174858217e-05,-7.182519863411282e-05,-0.0001103806569807931,-0.0001485858203592997,-0.00018631944400758916,-0.0002234617796032976,-0.0002598949552871575,-0.0002955033497314323,-0.00033017395906624267,-0.0003637967554993493,-0.00039626503649129884,-0.00042747576337781915,-0.00045732988836484406,-0.0004857326688584455,-0.0005125939681321221,-0.0005378285413773024,-0.0005613563062292561,-0.0005831025969098879,-0.0006029984011809107,-0.0006209805793554024,-0.0006369920646727232,-0.0006509820444008864,-0.0006629061210916635,-0.000672726453476674,-0.0006804118765573181,-0.0006859380005074517,-0.0006892872880749311,-0.0006904491102363932,-0.0006894197799286499,-0.0006862025637496471,-0.0006808076715918595,-0.0006732522242410157,-0.0006635601990429804,-0.000651762353811226,-0.0006378961292163645,-0.0006220055299675179,-0.0006041409851625948,-0.0005843591882506575,-0.0005627229171142547,-0.000539300834842703,-0.0005141672718285591,-0.00048740198987879784,-0.00045908992908931686,-0.00042932093828602436,-0.00039818948988801564,-0.0003657943800976694,-0.0003322384153691541,-0.0002976280861503257,-0.0002620732289334099,-0.00022568667768694455,-0.0001885839057751943,-0.00015088265950137113,-0.00011270258443767068,-7.41648457279235e-05,-3.53917435678713e-05,3.4936749166680466e-06,4.236800616203777e-05,8.110788179012743e-05,0.00011959036012010749,0.00015769331632603165,0.000195295830002126,0.0002322785689058437,0.0002685241676608429,0.0003039176002180913,0.000338346544893061,0.0003717017408205863,0.00040387733469615563,0.00043477121670323796,0.0004642853445606021,0.0004923260546612218,0.0005188043593153988,0.0005436362291547649,0.0005667428598009705,0.0005880509219527775,0.0006074927940978878,0.0006250067771110155,0.0006405372900571485,0.0006540350465786301,0.0006654572113062921,0.0006747675357982477,0.000681936473574972,0.0006869412738855704,0.0006897660539076962,0.000690401849151963,0.0006888466419109119
