,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.08234284887729144,-0.13459210270074567,-0.18641422610459912,-0.23764476066320733,-0.2881211253686,-0.3376831325841779,-0.38617349640301124,-0.4334383317974625,-0.47932764297602853,-0.5236957993976487,-0.5664019979327997,-0.6073107097047216,-0.6462921101927028,-0.6832224912325005,-0.7179846536063805,-0.750468278976914,-0.780570279984172,-0.8081951273952866,-0.8332551532681641,-0.8556708291672437,-0.8753710185484023,-0.8922932025120351,-0.9063836782078849,-0.9175977292619929,-0.9258997676848999,-0.9312634468107621,-0.9336717449089599,-0.933117019202863,-0.9296010301243155,-0.9231349357268754,-0.9137392562755344,-0.901443809125293,-0.8862876140952574,-0.8683187696385507,-0.8475943002010264,-0.8241799752531755,-0.7981501005695478,-0.7695872824180642,-0.7385821654075655,-0.7052331448255342,-0.6696460543789184,-0.6319338303289798,-0.5922161530860826,-0.5506190674017829,-0.50727458236358,-0.4623202524617488,-0.41589874105772306,-0.36815736763939766,-0.3192476403001265,-0.2693247749251001,-0.2185472026110045,-0.16707606688211038,-0.11507471229846464,-0.06270816607903042,-0.010142614384889503,0.042455125075479265,0.09491813244515625,0.1470799154418925,0.19877493772431196,0.24983914422443504,0.30011048177932464,0.34942941340966716,0.39763942461321333,0.4445875200663033,0.49012470915724926,0.5341064788106615,0.5763932521022639,0.6168508312087306,0.6553508232868478,0.691771047930477,0.7259959249122359,0.7579168409793944,0.7874324945399586,0.8144492171450546,0.8388812707474221,0.8606511197926147,0.8796896772794598,0.8959365240088735,0.909340100325263,0.9198578697420063,0.9274564539317411,0.9321117386530798,0.9338089502775817,0.9325427026741238,0.9283170143018817,0.9211452954576815,0.9110503057181826,0.8980640817119584,0.8822278354506923,0.863591823542125,0.8422151876998225,0.8181657670559015,0.7915198828723424,0.7623620963341163,0.7307849401927651,0.6968886251120754,0.6607807216477737,0.6225758188704495,0.5823951607151258,0.5403662612114726,0.49662249981579276,0.4513026981289456,0.4045506793435393,0.35651481181849165,0.30734753822941896,0.25720489178909267,0.20624600107329583,0.154632585023455,0.1025284397287368
11,-0.08971320614387708,-0.1462726582554291,-0.20236791149763378,-0.2578209465916893,-0.31245578234945676,-0.366099034152866,-0.4185804641930674,-0.4697335217231461,-0.5193958716098477,-0.5674099095070048,-0.613623262015716,-0.6578892702440251,-0.7000674552315074,-0.7400239637617414,-0.7776319931478534,-0.8127721936430922,-0.8453330471993608,-0.8752112213717165,-0.9023118972457146,-0.9265490703469061,-0.9478458235775641,-0.966134571314455,-0.9813572738930056,-0.9934656217972097,-1.0024211889707286,-1.0081955547626642,-1.010770394120995,-1.0101375357474545,-1.0062989880292887,-0.9992669326656081,-0.9890636860085442,-0.9757216282419154,-0.9592831006221397,-0.9398002711075055,-0.9173349688022382,-0.8919584877407396,-0.8637513606347071,-0.832803103301152,-0.7992119305823717,-0.7630844446593998,-0.7245352967481109,-0.6836868232515455,-0.6406686575231845,-0.5956173184731965,-0.5486757773232624,-0.49999300388487833,-0.44972349380101884,-0.39802677825148153,-0.34506691767786585,-0.2910119811348503,-0.23603351292009234,-0.1803059881753401,-0.12400625918650163,-0.06731299413977687,-0.010406110115009727,0.04653379788434738,0.10332603005267955,0.1597903552362314,0.21574758289986068,0.271020131791389,0.3254325934988313,0.37881228911209586,0.4309898172225767,0.4817995915215021,0.5310803662910328,0.5786757481203835,0.6244346922230922,0.6682119817803229,0.7098686887890016,0.749272614952298,0.7862987112132593,0.8208294746002033,0.8527553211244844,0.8819749335472085,0.9083955829112978,0.9319334228184669,0.9525137555172569,0.9700712689576665,0.9845502440601027,0.9959047315408659,1.0040986977330115,1.0091061389398317,1.0109111639580477,1.0095080445088234,1.0049012334165595,0.9971053504777772,0.9861451360649361,0.9720553726124208,0.9548807742338747,0.9346758448211668,0.9115047050753237,0.8854408890183557,0.8565671106317321,0.8249750013621011,0.7907648193272695,0.7540451311452896,0.7149324673963864,0.6735509528110826,0.6300319123581865,0.584513454482663,0.5371400328160587,0.48806198775033127,0.43743506932995546,0.3854199429764094,0.3321816796136168,0.2778892318124342,0.22271489761669655,0.16683377375230804,0.11042319995470469
12,-0.09663981416505008,-0.15711678141012347,-0.21709513576912556,-0.2763845348731465,-0.33479682276497563,-0.3921466270153513,-0.4482519470056434,-0.5029347315100544,-0.5560214437443161,-0.6073436120877552,-0.6567383647309601,-0.7040489465523512,-0.7491252165833298,-0.7918241244833071,-0.8320101645124804,-0.8695558055617041,-0.904341895874717,-0.9362580411783521,-0.9652029550207172,-0.9910847802055351,-1.0138213803025886,-1.0333406003091354,-1.0495804956350803,-1.0624895286852332,-1.0720267324147768,-1.078161840338909,-1.0808753825840696,-1.0801587476759247,-1.0760142098680376,-1.0684549219244808,-1.0575048733793093,-1.0431988144053481,-1.0255821455339051,-1.0047107735753782,-0.9806509341980102,-0.9534789817278171,-0.9232811468367839,-0.8901532628883038,-0.8542004618083068,-0.815536840447221,-0.7742850984916119,-0.7305761490745433,-0.6845487033204485,-0.6363488301429077,-0.5861294926923706,-0.5340500629248961,-0.4802758158324246,-0.4249774049396687,-0.3683303207321336,-0.3105143337339474,-0.2517129240029411,-0.1921126988534132,-0.13190280065453605,-0.07127430658369033,-0.010419622239663882,0.0504681289599191,0.11119571865918884,0.17157042677762718,0.23140065311065142,0.29049652537627135,0.34867050177811837,0.4057379661726558,0.46151781395179325,0.5158330267815461,0.5685112343728664,0.6193852615017893,0.6682936585429776,0.7150812138329636,0.7595994462371023,0.8017070763570843,0.8412704748836068,0.8781640866713494,0.9122708291904542,0.9434824640899957,0.971699940694316,0.9968337103420862,1.0188040105705762,1.0375411182432317,1.0529855708172906,1.0650883550492125,1.0738110625390718,1.0791260116202954,1.0810163352079238,1.0794760343266014,1.0745099971484313,1.0661339834802752,1.0543745747497282,1.0392690896484833,1.0208654657008112,0.9992221071329717,0.9744076995263697,0.9465009918426497,0.91559054651247,0.8817744583810635,0.8451600434025097,0.805863498070652,0.7640095306674792,0.7197309654991701,0.6731683213758226,0.6244693656725081,0.5737886453869104,0.521286996681679,0.46713103446802096,0.4114926236503408,0.3545483337099255,0.2964788783585554,0.23746854204036233,0.17770459510186604,0.11737669948623708
13,-0.10305018431817442,-0.1669952424588843,-0.2304103382425799,-0.293094222740625,-0.3548479675363441,-0.415475596027862,-0.47478470536331613,-0.5325870770347296,-0.5886992741927571,-0.6429432237867821,-0.6951467816828916,-0.7451442789663323,-0.792777047694741,-0.8378939244336734,-0.8803517299764294,-0.9200157237258056,-0.9567600312957618,-0.9904680439760144,-1.0210327887918433,-1.048357267984713,-1.0723547668363835,-1.0929491288596025,-1.1100749974820598,-1.1236780234566304,-1.133715037339671,-1.1401541864900138,-1.1429750361538857,-1.1421686343149622,-1.1377375401037484,-1.129695815676134,-1.1180689815868936,-1.1028939357997523,-1.0842188365910461,-1.0621029497185783,-1.036616460340694,-1.0078402502824297,-0.9758656413556159,-0.9407941055474884,-0.9027369429975477,-0.8618149287845852,-0.8181579296448446,-0.7719044918376267,-0.7232014014662962,-0.6722032186499739,-0.6190717870242649,-0.5639757201276246,-0.5070898663033041,-0.44859475381504044,-0.38867601793742,-0.32752381183903917,-0.26533220312808,-0.202298557975295,-0.1386229147689932,-0.07450734928966452,-0.010155333418917258,0.054228910582137045,0.11844105817585103,0.18227733097556742,0.24553514343993285,0.30801374578171664,0.3695148610507943,0.4298433143695581,0.4888076523238621,0.5462207505437989,0.6019004075462169,0.6556699229543322,0.7073586582595166,0.7568025783456218,0.8038447720573166,0.8483359501604196,0.8901349191139253,0.9291090291502029,0.9651345952413881,0.9980972896159943,1.0278925045801335,1.0544256844918736,1.0776126258352476,1.0973797444415947,1.1136643090102276,1.1264146401873252,1.1355902745712727,1.1411620931239839,1.1431124135806856,1.1414350465648972,1.1361353152305242,1.127230038368739,1.1147474770332462,1.0987272448533276,1.079220182319295,1.0562881954392882,1.0300040592794635,1.0004511870110364,0.9677233651971052,0.9319244561593327,0.8931680683690331,0.8515771959086695,0.8072838281479735,0.760428530873325,0.7111600001997576,0.6596345906811919,0.6060158191165107,0.5504738456260874,0.4931849336456354,0.4343308905510832,0.37409849068965095,0.3126788826481382,0.2502669826395216,0.18706085593288485,0.12326108828980424
14,-0.1088731753021622,-0.1757814320386019,-0.24213184328991963,-0.3077138448519008,-0.3723193110820837,-0.43574321539015803,-0.49778428089347604,-0.5582456191728187,-0.6169353551012581,-0.6736672357632789,-0.728261221531699,-0.7805440574266126,-0.8303498229431316,-0.8775204586030535,-0.9219062675593994,-0.963366390662016,-1.0017692534765767,-1.0369929838383807,-1.0689257986158238,-1.0974663584561386,-1.1225240893876314,-1.1440194702577826,-1.1618842850950277,-1.1760618395933533,-1.1865071410326788,-1.1931870410640522,-1.1960803409065188,-1.1951778586218305,-1.1904824582534872,-1.1820090407376453,-1.1697844966147337,-1.1538476206918462,-1.1342489889267364,-1.1110507979241167,-1.084326667553641,-1.0541614073159382,-1.0206507471981612,-0.9839010338731826,-0.9440288932065495,-0.9011608601422225,-0.8554329771417069,-0.8069903624508796,-0.7559867495646857,-0.7025839993511553,-0.6469515863830788,-0.5892660611074575,-0.52971048955953,-0.46847387239947197,-0.4057505451154576,-0.34173956129654015,-0.2766440609325858,-0.2106706257458935,-0.14402862360046612,-0.07692954406937828,-0.009586327268876385,0.05778731191084645,0.12497756203364457,0.1917711936517855,0.25795623599337325,0.32332264965536317,0.3876629931673047,0.4507730813105194,0.512452633103524,0.5725059073972459,0.630742324063045,0.6869770688021016,0.7410316796568825,0.7927346133633179,0.841921789746377,0.8884371124314145,0.9321329642187761,0.9728706755495913,1.0105209645760798,1.044964347439769,1.0760915174556496,1.1038036919988632,1.1280129259931169,1.1486423910059316,1.1656266190650404,1.1789117104221538,1.1884555046047622,1.1942277142131448,1.1962100210379667,1.1943961341934415,1.1887918100815678,1.1794148341240867,1.1662949643201301,1.1494738368086823,1.1290048337355618,1.1049529138442313,1.0773944063280763,1.0464167685983625,1.012118308736591,0.9746078735120635,0.9340045029547335,0.8904370525795591,0.8440437844612615,0.794971928457163,0.7433772149706499,0.6894233807379617,0.6332816492067842,0.5751301871555896,0.5151535392782153,0.4535420425280189,0.3904912220801924,0.326201170829139,0.2608759143901555,0.19472276362051005,0.12795165671479258
15,-0.11403960920504273,-0.183352484419038,-0.2520834872792082,-0.320014498731742,-0.3869299385097231,-0.45261744928091135,-0.516868570567492,-0.5794794002991099,-0.6402512418996773,-0.6989912348544841,-0.7555129667564524,-0.8096370648892087,-0.8611917654695719,-0.9100134587429649,-0.955947208201857,-0.998847242279518,-1.0385774169586626,-1.0750116478268992,-1.1080343102078465,-1.1375406060980824,-1.1634368967454687,-1.1856409998133892,-1.2040824501878435,-1.218702723599737,-1.2294554223526826,-1.2363064225669136,-1.239233982472018,-1.2382288114048319,-1.2332940992935248,-1.2244455065343032,-1.2117111142928698,-1.195131335388345,-1.1747587860424709,-1.150658118901097,-1.1229058178578741,-1.0915899553312545,-1.0568099127651158,-1.0186760652399927,-0.9773094311958093,-0.9328412883777063,-0.8854127572238069,-0.8351743530169975,-0.7822855082220282,-0.7269140665237527,-0.6692357501722253,-0.6094336023250378,-0.5476974061566148,-0.4842230825779519,-0.4192120684781406,-0.3528706774608258,-0.2854094451043556,-0.21704246082337025,-0.14798668845227833,-0.07846127770667854,-0.008686868707861922,0.06111510822251575,0.13072313527548657,0.19991631014544625,0.2684750470675278,0.3361817736769317,0.40282162147865563,0.46818310773646643,0.5320588066171243,0.5942460074599127,0.6545473580825265,0.7127714910816939,0.7687336311410352,0.8222561814187948,0.8731692871545541,0.9213113747063256,0.9665296643073641,1.0086806549154563,1.0476305796160277,1.0832558301337958,1.1154433491058373,1.144090988871118,1.169107835637909,1.1904144980003069,1.2079433588882724,1.2216387901515955,1.2314573290968136,1.2373678164168394,1.239351495075574,1.2374020698336914,1.2315257272266928,1.2217411159318268,1.208079287586182,1.1905835982437656,1.1693095707843022,1.1443247187103907,1.115708331892206,1.0835512249397,1.0479554490008223,1.0090339679004023,0.9669102996474506,0.9217181244485638,0.873600860471442,0.8227112087047732,0.7692106683589619,0.7132690243455111,0.6550638084616207,0.594779735989871,0.5326081195010062,0.4687462617201146,0.40339682938293947,0.3367672100693907,0.26906885405541103,0.20051660327176324,0.1313280094993851
16,-0.11848289665237022,-0.18959041712239896,-0.2600962690487849,-0.3297767008627981,-0.39841058048104844,-0.4657800970720537,-0.5316714522827659,-0.595875538731447,-0.658188603613624,-0.7184128953152301,-0.7763572909808485,-0.831837903045477,-0.884678662804968,-0.9347118791731817,-0.9817787708526069,-1.0257299702296256,-1.0664259973952737,-1.1037377027872028,-1.1375466770481026,-1.1677456267998865,-1.194238715141129,-1.216941865787173,-1.2357830298876968,-1.2507024146750232,-1.2616526732175226,-1.2685990546759403,-1.2715195145857976,-1.2704047848158915,-1.265258402980873,-1.2560967012145625,-1.2429487543396378,-1.2258562875981662,-1.2048735442358123,-1.1800671133599354,-1.1515157186178864,-1.1193099683661114,-1.08355206812293,-1.0443554962175199,-1.0018446436644308,-0.9561544194064888,-0.9074298221788923,-0.8558254803531462,-0.8015051612212073,-0.7446412512770665,-0.6854142091451672,-0.6240119928917702,-0.5606294635367021,-0.49546776665845843,-0.4287336940551564,-0.3606390274870915,-0.291399866583598,-0.2212359430470211,-0.1503699233302949,-0.07902670200100283,-0.007432688034490452,0.06418491369902263,0.13559882347312732,0.20658240798144778,0.27691039956244723,0.34635961109035834,0.4147096442634557,0.4817435890419672,0.547248712015943,0.6110171315184723,0.6728464773418531,0.7325405329630054,0.7899098582400973,0.8447723906041836,0.8969540228379835,0.9462891556082208,0.9926212229980369,1.035803189371698,1.0756980159947935,1.112179095929069,1.1451306558218044,1.1744481233145825,1.2000384589055284,1.2218204512118076,1.239724974695392,1.2536952090341775,1.263686819442279,1.2696680973672583,1.2716200611177788,1.269536516102338,1.2634240744879108,1.2533021342161248,1.2392028174435454,1.2211708686014437,1.1992635123985567,1.1735502722174582,1.1441127494808698,1.11104436468811,1.0744500609434822,1.0344459709174754,0.9911590482976823,0.9447266648990187,0.8952961747118516,0.8430244462714852,0.7880773648331048,0.7306293059319675,0.6708625819995765,0.6089668637919359,0.5451385784660514,0.47958028621488097,0.41250003743897945,0.34411071249485187,0.27462934611539924,0.20427643864632994,0.13327525628443682
17,-0.12213966666941885,-0.19438327891161272,-0.26601001237846345,-0.3367925583638377,-0.4065062872055203,-0.4749299611514099,-0.5418464364614386,-0.6070433525170934,-0.6703138057515748,-0.7314570062619384,-0.7902789150194027,-0.84659285965564,-0.9002201268708403,-0.9509905295835355,-0.9987429470223059,-1.0433258360454045,-1.084597712065598,-1.1224275980540075,-1.1566954401980316,-1.187292488894235,-1.214121643867149,-1.2370977623187125,-1.256147929130444,-1.2712116882608628,-1.2822412346038081,-1.289201565698786,-1.2920705928119003,-1.2908392110348381,-1.2855113281794592,-1.2761038523762842,-1.2626466384162458,-1.2451823930059789,-1.223766539237332,-1.1984670407012037,-1.1693641858038886,-1.1365503329703939,-1.1001296175433444,-1.060217621307631,-1.0169410056895767,-0.9704371097946443,-0.9208535145593707,-0.8683475744006387,-0.8130859178486686,-0.7552439187484121,-0.6950051397075565,-0.6325607495573473,-0.5681089166749133,-0.5018541800924167,-0.4340068003888182,-0.36478209242419646,-0.2943997420342545,-0.2230831088534019,-0.15105851747902696,-0.07855453922637014,-0.005801266753413414,0.06697041614223956,0.13952956723718968,0.21164591878146372,0.2830906082572912,0.35363690467837516,0.42306092812466833,0.4911423602292614,0.5576651433626396,0.6224181662953683,0.6851959341633365,0.7457992206093229,0.8040357000313834,0.8597205579315494,0.9126770774278999,0.9627372000687184,1.0097420591689636,1.053542483976503,1.0939994730681417,1.1309846354730841,1.164380598123969,1.194081378342363,1.2199927201766727,1.2420323935250708,1.2601304550941812,1.2742294703653614,1.2842846958641578,1.290264221154517,1.2921490701071194,1.2899332611204604,1.2836238261035688,1.27324078816012,1.2588170980447613,1.2403985295933075,1.2180435344586673,1.1918230566134844,1.1618203072081845,1.1281305004989206,1.0908605516834442,1.0501287376038335,1.0060643213928424,0.9588071422550559,0.9085071716847155,0.8553240375285064,0.7994265174037813,0.7409920030797867,0.6802059375217666,0.6172612263844113,0.5523576258223515,0.48570110856047577,0.4175032102358438,0.34798035808558136,0.27735318411123594,0.20584582489919437,0.1336852103192844
18,-0.12495039668693231,-0.19762629781640037,-0.26967502839264396,-0.3408679404942357,-0.4109791021548287,-0.4797860143622382,-0.5470703171629918,-0.6126184826315259,-0.6762224925048135,-0.7376804983320144,-0.7967974620441034,-0.8533857749106335,-0.9072658529193603,-0.9582667066892894,-1.0062264841084925,-1.050992983974656,-1.092424139008286,-1.1303884667057371,-1.164765486601264,-1.1954461026139063,-1.2223329492658366,-1.2453407006734307,-1.2643963413304604,-1.2794393978241012,-1.2904221307483752,-1.2973096862060018,-1.3000802064178576,-1.298724899089024,-1.2932480653112923,-1.2836670859135708,-1.2700123663035199,-1.2523272399754493,-1.2306678309907095,-1.2051028758669866,-1.1757135054417538,-1.1425929874021161,-1.1058464302981563,-1.0655904499790936,-1.0219527995108255,-0.975071963749301,-0.9250967198563942,-0.8721856651529334,-0.8165067138073147,-0.758236563956902,-0.6975601369533646,-0.6346699905115017,-0.5697657076239221,-0.5030532631808855,-0.4347443703053473,-0.3650558084776039,-0.2942087355818014,-0.22242798605744493,-0.14994135738335196,-0.07697888715830939,-0.0037721230726870045,0.06944661191225407,0.14244495684539854,0.21499125018735593,0.2868552649924526,0.3578089395380393,0.4276271010823815,0.4960881804543413,0.5629749152070831,0.6280750391042675,0.6911819557507313,0.7520953942297797,0.8106220446665036,0.8665761717000846,0.9197802039182414,0.9700652973832558,1.0172718714611944,1.0612501152538738,1.1018604630264033,1.138974037121499,1.1724730569550295,1.2022512127947678,1.2282140031362183,1.250279034604804,1.268376283432708,1.2824483176805341,1.2924504794985852,1.2983510268493368,1.3001312342413591,1.2977854521549914,1.2913211249711936,1.2807587673466747,1.266131899110263,1.2474869388871355,1.2248830567884939,1.198391986634167,1.1680977983040615,1.1340966309409164,1.0964963878510265,1.0554163940711951,1.0109870176886169,0.9633492561154386,0.9126542886309952,0.8590629966116687,0.8027454529710131,0.7438803824303348,0.6826545943326505,0.6192623897999113,0.5539049451149571,0.48678967328503114,0.4181295658129329,0.34814251676469654,0.2770506312789396,0.2050795207122535,0.1324575866575965
19,-0.12686003794192402,-0.19922302054150876,-0.270953765360046,-0.3418246336095374,-0.41161071533549953,-0.4800905431726725,-0.5470467951756209,-0.6122669844937929,-0.6755441337022785,-0.7366774316483413,-0.7954728707291622,-0.8517438625784017,-0.905311830207679,-0.9560067747238118,-1.0036678148233011,-1.0481436973520046,-1.0892932773096917,-1.126985965776202,-1.1611021443376977,-1.1915335446978068,-1.2181835922689852,-1.2409677126536824,-1.2598136000426787,-1.274661446678856,-1.2854641326581748,-1.2921873754655198,-1.2948098387708709,-1.2933232001405226,-1.287732177448475,-1.278054513904177,-1.264320921744139,-1.2465749847661034,-1.2248730200150952,-1.199283899060277,-1.1698888294298146,-1.1367810968973429,-1.1000657694379097,-1.0598593637929057,-1.0162894757021228,-0.9694943749764067,-0.9196225666959769,-0.8668323199269156,-0.8112911654515018,-0.7531753641062928,-0.6926693474152459,-0.6299651322930182,-0.5652617116758849,-0.4987644230141363,-0.4306842966300485,-0.3612373860094095,-0.2906440821519831,-0.21912841415674097,-0.14691733826157674,-0.07424001759365757,-0.0013270949161877515,0.07159003932048003,0.14427998130054207,0.2165120482068368,0.28805701029684483,0.3586878183673537,0.4281803242991009,0.49631399239479823,0.5628725992530884,0.6276449199573119,0.6904253984015385,0.7510147996264854,0.8092208420952027,0.8648588079019323,0.917752128977641,0.9677329474319192,1.0146426482529645,1.0583323626751269,1.0986634406165794,1.135507890687789,1.1687487863744759,1.198280637105961,1.2240097230313682,1.2458543924412206,1.2637453208905935,1.2776257312014636,1.287451573646088,1.2931916657395948,1.2948277911981507,1.292354757748662,1.2857804136065412,1.2751256225692607,1.26042419780472,1.241722794544557,1.2190807620229511,1.1925699551307731,1.1622745063828164,1.1282905589217784,1.0907259614062905,1.0496999257512944,1.0053426488069197,0.9577948991764718,0.907207570484792,0.8537412025146484,0.7975654717309144,0.7388586528092862,0.6778070528784663,0.6146044202711766,0.5494513296603967,0.48255454553209864,0.4141263660144954,0.34438394914615306,0.27354862372113753,0.2018451868981475,0.12950119080277894
20,-0.12781863137380187,-0.19908643432599224,-0.2697224329559071,-0.3395024626719497,-0.40820507531502553,-0.47561224192818174,-0.541510044675359,-0.605689355713448,-0.6679465008631795,-0.7280839059727474,-0.7859107239228724,-0.8412434402835129,-0.8939064557001548,-0.9437326431614754,-0.9905638783798639,-1.0342515416016504,-1.074656989254524,-1.1116519939353608,-1.1451191513421626,-1.1749522528586767,-1.201056622609327,-1.2233494179147817,-1.2417598921946542,-1.2562296194830345,-1.2667126798443227,-1.2731758051009592,-1.2755984844105739,-1.2739730293575064,-1.2683045983521317,-1.2586111802605502,-1.244923537316607,-1.2272851074973945,-1.2057518666720661,-1.180392150961421,-1.1512864398720235,-1.1185271008930568,-1.0822180963664634,-1.0424746535606153,-0.9994228989945424,-0.9531994581731807,-0.903951022003928,-0.8518338812704405,-0.7970134306410822,-0.7396636437860019,-0.6799665212686172,-0.6181115129636117,-0.5542949168343982,-0.48871925597806265,-0.42159263591473145,-0.353128084161011,-0.2835428741834173,-0.21305783587715582,-0.14189665475856483,-0.07028516209515942,0.0015493817738889207,0.07337900865245844,0.1449757659485904,0.21611244008606215,0.2865632775706898,0.35610470142305706,0.4245160207039952,0.49158013088118424,0.5570842028142478,0.6208203581717723,0.6825863291368905,0.7421861003077568,0.7994305307559104,0.8541379542683564,0.9061347558684987,0.955255922786348,1.0013455681294645,1.0442574255927701,1.0838553136372595,1.120013567664513,1.1526174388155386,1.1815634581282937,1.2067597648982755,1.2281263982000856,1.2455955506448468,1.2591117835681502,1.2686322029656365,1.2741265956178782,1.2755775249725674,1.2729803864797224,1.2663434222043077,1.255687694669896,1.241047020016378,1.222467860683838,1.2000091779631885,1.1737422448814627,1.1437504200156012,1.1101288829525384,1.0729843322350945,1.0324346467522645,0.9886085116484786,0.941645009939011,0.8916931811275877,0.8389115482268614,0.7834676146828456,0.7255373327997467,0.6653045453522346,0.6029604021571255,0.5387027534560582,0.4727355220342597,0.405268056067979,0.3365144647543271,0.2666929388319742,0.19602505814895768,0.1247350884751384
21,-0.1277819089939265,-0.19714006209985388,-0.26587258773020744,-0.33376136199863776,-0.4005909386786798,-0.46614923292615396,-0.53022819433417,-0.5926244671847942,-0.6531400358019968,-0.711582852957916,-0.7677674493381298,-0.821515522131809,-0.8726565008788396,-0.9210280887782045,-0.9664767777397416,-1.0088583355447927,-1.0480382635696985,-1.0838922236195612,-1.1163064325177101,-1.1451780231986175,-1.1704153711583585,-1.1919383852265968,-1.2096787617373244,-1.2235802012917585,-1.23359858742548,-1.2397021266128128,-1.2418714491641407,-1.240099670695959,-1.2343924139785898,-1.2247677910922181,-1.2112563459478873,-1.1939009573558548,-1.1727567029489312,-1.1478906843926338,-1.1193818144368708,-1.087320566484927,-1.0518086874745167,-1.0129588749820817,-0.9708944195750382,-0.9257488135469705,-0.8776653272774873,-0.8267965545611234,-0.7733039283482493,-0.7173572084347324,-0.6591339427262226,-0.5988189037867399,-0.5366035024596654,-0.472685180422046,-0.40726678359993973,-0.3405559184332688,-0.272764293033133,-0.20410704532234267,-0.13480206029143754,-0.0650692785368021,0.004870001724705912,0.07479382694956108,0.1444802926410768,0.21370824756724133,0.28225799558806386,0.3499119928651821,0.41645553824106285,0.48167745459692524,0.5453707590270835,0.607333319702837,0.6673684973414258,0.7252857692442535,0.7809013339240589,0.8340386944021866,0.8845292183248634,0.9322126731209635,0.9769377345029069,1.0185624666969626,1.0569547728789443,1.0919928143858064,1.1235653973728132,1.1515723256891588,1.1759247188522366,1.1965452941114125,1.2133686117062095,1.2263412825405435,1.2354221376139631,1.2405823586722022,1.2418055696624193,1.2390878887028922,1.2324379404022352,1.2218768284890569,1.2074380688388975,1.1891674831110075,1.1671230533325039,1.1413747378913763,1.112004249522307,1.0791047959898623,1.0427807842920007,1.0031474893226187,0.9603306880446356,0.9144662603345695,0.8656997577653593,0.8141859416958539,0.7600882921329184,0.7035784889247219,0.6448358669317228,0.5840468469042988,0.521404343873197,0.4571071549302799,0.3913593283424375,0.32436951600078334,0.2563503112602089,0.18751757427058832,0.11808974694079757
22,-0.1267118756154989,-0.19331902161813067,-0.25931266628477273,-0.3244833776162801,-0.38862433520701534,-0.45153198659305566,-0.5130066932295361,-0.572853364047124,-0.6308820745769581,-0.6869086696793228,-0.7407553479632398,-0.7922512260423293,-0.8412328808362581,-0.8875448681967835,-0.9310402162125007,-0.9715808916268073,-1.0090382378888867,-1.0432933834475477,-1.0742376189921996,-1.1017727424437629,-1.125811370600716,-1.1462772164512276,-1.1631053312713358,-1.176242310740877,-1.1856464644230384,-1.191287948069698,-1.1931488583326737,-1.191223289580317,-1.1855173526391372,-1.1760491554009858,-1.1628487453573442,-1.1459580142430734,-1.1254305650922563,-1.101331542128015,-1.0737374240261746,-1.0427357812088234,-1.0084249979380318,-0.970913960091657,-0.9303217096120862,-0.8867770667245147,-0.8404182211236946,-0.7913922934264805,-0.7398548682819652,-0.6859695006208261,-0.629907196610864,-0.571845870965909,-0.5119697823303219,-0.4504689485309272,-0.3875385435520803,-0.3233782781475626,-0.25819176605499433,-0.19218587782400526,-0.12557008430890892,-0.05855579190922777,0.008644328332253745,0.07581701564480474,0.14274909631658594,0.20922816020518606,0.2750432348249654,0.3399854548719912,0.4038487250617563,0.4664303741762121,0.5275317982444842,0.5869590908160651,0.6445236583263865,0.7000428186018126,0.7533403806047683,0.8042472035791105,0.8526017338213058,0.8982505173739704,0.9410486870147201,0.9808604219948616,1.0175593790689499,1.0510290934472972,1.0811633483990621,1.1078665123329121,1.131053842285578,1.1506517528551408,1.166598049725612,1.1788421270416967,1.187345128007366,1.1920800681985892,1.193031921198883,1.1901976662859075,1.1835862980177816,1.1732187976886979,1.1591280667444077,1.1413588223689057,1.1199674555736552,1.0950218522397126,1.0666011776806825,1.0347956254101986,0.9997061309112073,0.9614440513154288,0.9201308120095297,0.8758975212895033,0.8288845542861873,0.7792411074822824,0.7271247252346913,0.6727007998046994,0.6161420464827247,0.5576279554732723,0.4973442222795953,0.43548215839573723,0.37223808417612203,0.30781270580941766,0.24241047837391694,0.17623895699570788,0.10950813816883156
