,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0961069432919148,-0.17852803071277398,-0.2603825562690188,-0.34141075317533115,-0.421355477014995,-0.49996302179223745,-0.5769839250727075,-0.6521737596569169,-0.7252939092742877,-0.7961123258361076,-0.8644042658442496,-0.929953003618633,-0.9925505190800137,-1.0519981579053745,-1.1081072619609456,-1.1606997680121276,-1.2096087728103129,-1.2546790627633035,-1.2957676065083896,-1.3327440088249134,-1.3654909244458058,-1.3939044304548693,-1.4178943560879915,-1.4373845688916613,-1.452313216330656,-1.4626329220781584,-1.4683109363653648,-1.4693292399134599,-1.4656846011181148,-1.4573885863050393,-1.4444675230240458,-1.4269624164981018,-1.40492881949253,-1.3784366560173231,-1.3475699994220633,-1.3124268055876578,-1.2731186020616183,-1.2297701341234144,-1.182518968903122,-1.1315150588097027,-1.076920265654381,-1.0189078469793182,-0.9576619062217409,-0.8933768084584248,-0.8262565635846795,-0.7565141788853412,-0.684370983052383,-0.6100559237943946,-0.5338048412669743,-0.4558597196298278,-0.3764679191057523,-0.29588139097859156,-0.21435587802137837,-0.13215010289212115,-0.049524947072868225,0.03325737704229037,0.11593415828289882,0.19824302042067804,0.27992275482513496,0.36071414941377045,0.44036081126620863,0.5186099802916717,0.5952133313675945,0.6699277624038005,0.7425161658312845,0.8127481810672776,0.8804009255686356,0.9452597021535307,1.0071186803467604,1.0657815495863996,1.1210621422188458,1.1727850243051603,1.2207860523637764,1.2649128942827474,1.3050255127483943,1.3409966096562025,1.3727120300936064,1.4000711246126265,1.422987068642673,1.441387138029857,1.4552129398283777,1.4644205976115738,1.468980890714535,1.4688793469664025,1.464116288618058,1.4547068313194549,1.4406808361498356,1.4220828148530682,1.3989717885788404,1.3714211005779955,1.3395181834464287,1.3033642816561959,1.2630741302543915,1.218775590749445,1.1706092453403623,1.1187279507766288,1.0632963532646094,1.0044903659599007,0.9424966107038183,0.8775118257756801,0.8097422415403965,0.7394029259727578,0.6667171021354099,0.591915439776516,0.5152353232952273,0.4369200983980937,0.35721829983715625,0.2763828626805147,0.19467031961841252
11,-0.10506422039139991,-0.1949107897714552,-0.28413880631112187,-0.37246510332096744,-0.45960937573445393,-0.5452950696610095,-0.6292502600347061,-0.711208513573259,-0.7909097343087678,-0.8681009890068713,-0.9425373098548461,-1.0139824718712882,-1.082209742570281,-1.1470026015009396,-1.2081554273789021,-1.2654741506291156,-1.3187768692690582,-1.3678944261779058,-1.4126709459196456,-1.4529643294165335,-1.4886467049030288,-1.5196048337291064,-1.5457404697251151,-1.566970670987738,-1.5832280630975875,-1.5944610529331211,-1.6006339924023205,-1.601727291572547,-1.5977374808395381,-1.5886772219382563,-1.5745752677606506,-1.555476371107846,-1.5314411426663357,-1.502545858658894,-1.4688822187806374,-1.4305570551884148,-1.3876919934670724,-1.3404230666485009,-1.2889002835084102,-1.2332871525108178,-1.17376016291105,-1.1105082246639628,-1.0437320689148606,-0.9736436109756552,-0.9004652778078671,-0.824429302146736,-0.7457769855065197,-0.664757932405873,-0.5816292582434839,-0.4966547733378148,-0.410104145720384,-0.3222520453394952,-0.23337727239029654,-0.14376187253743025,-0.05369024183812232,0.036551775793735884,0.12667779571831014,0.21640180141653936,0.30543905216862643,0.39350698668374795,0.48032611981330875,0.5656209295020127,0.6491207311619729,0.7305605366950484,0.8096818954372591,0.8862337143565401,0.9599730549009264,1.030665903968342,1.098087916551324,1.1620251276998703,1.2222746315429986,1.2786452252141152,1.3309580156366954,1.3790469872446314,1.4227595288355641,1.4619569178852383,1.4965147607858857,1.526323387611541,1.5512882001574935,1.5713299721493628,1.5863851006690828,1.596405807999887,1.6013602932497402,1.6012328332720287,1.596023832563248,1.5857498219793231,1.5704434062746464,1.5501531606303116,1.5249434764999188,1.4948943572621534,1.460101164328653,1.4206743145128762,1.376738929620393,1.3284344393726188,1.2759141389241306,1.2193447023777764,1.1589056538414624,1.09478879770522,1.0271976099465805,0.9563465923959584,0.8824605920112978,0.805774087322272,0.7265304443085207,0.6449811440734077,0.5613849847642873,0.4760072602720068,0.389118918316047,0.30099570058714176,0.21191726767614172
12,-0.11361116149829693,-0.21045362927783184,-0.30662821874076596,-0.4018297181255709,-0.4957560037893117,-0.5881089990023554,-0.6785956199001596,-0.7669287055900943,-0.8528279294616208,-0.9360206888077482,-1.0162429699345532,-1.093240186013301,-1.1667679850162618,-1.2365930251721817,-1.3024937154805345,-1.3642609189344808,-1.4216986162208536,-1.4746245277909238,-1.5228706923277702,-1.566283999774495,-1.6047266772316928,-1.6380767261821907,-1.666228309655495,-1.689092088103297,-1.7065955029201054,-1.718683006709267,-1.7253162395636117,-1.7264741508012975,-1.7221530657705217,-1.7123666975110936,-1.6971461032358592,-1.6765395857700882,-1.6506125402616016,-1.6194472466481131,-1.5831426085403923,-1.5418138393499041,-1.49559209665701,-1.444624065980063,-1.389071495266325,-1.3291106815819878,-1.264931911630319,-1.1967388578734366,-1.1247479321741518,-1.0491875990090902,-0.9702976504326303,-0.8883284450925811,-0.8035401137125784,-0.7162017335626334,-0.6265904745376489,-0.5349907195538622,-0.4416931620546219,-0.3469938834896021,-0.25119341369508275,-0.1545957771571988,-0.057507528184850595,0.03976322194581811,0.13690778278801102,0.23361786435886803,0.32958655550318783,0.4245092978814067,0.5180848524908765,0.6100162556531759,0.7000117614335916,0.7877857675020113,0.873059721496969,0.9555630050164915,1.0350337924303907,1.111219881788529,1.1838794951881755,1.2527820460604535,1.3177088709409035,1.378453923401852,1.434824427944397,1.486641491774866,1.533740672524263,1.5759725001090341,1.6132029510770232,1.6453138739332709,1.672203364095873,1.6937860872919739,1.7099935503675932,1.720774318651861,1.7260941791858544,1.7259362492980324,1.720301030181688,1.7092064053044045,1.6926875836545563,1.6707969880049585,1.643604088548271,1.6111951824321122,1.5736731198935354,1.5311569778619798,1.4837816820665288,1.4316975788467203,1.375069958025779,1.3140785283604368,1.248916847232013,1.1797917063886385,1.1069224756879883,1.03054040692315,0.9508878999409718,0.8682177333818554,0.7827922624822692,0.6948825864857636,0.6047676883047219,0.5127335491631545,0.41907224103022,0.3240809997246663,0.22806128163169814
13,-0.12167356525135146,-0.22501120101340835,-0.3276347597473577,-0.42921856377357115,-0.5294402350923963,-0.6279817184564229,-0.7245302907244536,-0.818779553293915,-0.9104304044622514,-0.9991919886314671,-1.0847826193435195,-1.1669306732172693,-1.2453754519500972,-1.3198680096485684,-1.3901719428626407,-1.456064140816195,-1.517335493453027,-1.5737915550513142,-1.6252531613005525,-1.6715569978826708,-1.7125561187529028,-1.7481204124756675,-1.7781370151355038,-1.802510668512712,-1.8211640223869936,-1.834037880009749,-1.8410913859660012,-1.8423021558297825,-1.8376663472015058,-1.8271986719018851,-1.8109323492837155,-1.788919000809667,-1.7612284862306602,-1.7279486818847096,-1.6891852018198121,-1.6450610626258937,-1.5957162930394875,-1.5413074895600576,-1.4820073194882393,-1.4180039729631042,-1.3495005657374248,-1.2767144945862348,-1.1998767473943215,-1.119231170112086,-1.035033692906098,-0.9475515179601914,-0.8570622715046019,-0.7638531227642136,-0.6682198726219376,-0.570466014889384,-0.4709017731638751,-0.36984311632836925,-0.26761075581862054,-0.16452912783976434,-0.06092536376227682,0.04287174803521657,0.14653280558168247,0.24972883867665668,0.3521323528830038,0.45341836883630515,0.5532654535726204,0.6513567406016926,0.7473809354883546,0.8410333037509348,0.9320166379415231,1.0200422008390646,1.1048306417620462,1.1861128830928196,1.2636309742001897,1.3371389100503015,1.406403411907973,1.471204667650886,1.5313370293472466,1.5866096658831372,1.6368471685684316,1.681890107799379,1.7215955390112696,1.755837456315544,1.7845071923817084,1.8075137632950298,1.8247841572956012,1.8362635664824523,1.8419155607473947,1.8417222033866136,1.835684108023115,1.8238204366593824,1.8061688388664223,1.7827853323021856,1.7537441249385375,1.7191373795609464,1.6790749212882532,1.633683889040713,1.583108332062383,1.527508752778295,1.4670615974371712,1.4019586961561326,1.3324066541444257,1.258626196038135,1.1808514654266467,1.0993292817938214,1.0143183572319971,0.9260884754145857,0.8349196354328097,0.7411011632136335,0.6449307933388129,0.5467137241789326,0.4467616493409754,0.3453917685031456,0.24292578077607735
14,-0.12917839797190508,-0.23844061815247508,-0.34694614281200603,-0.45435062774791996,-0.5603132229266976,-0.6644976541774703,-0.7665732903640671,-0.8662161926487647,-0.9631101425179277,-1.0569476453070537,-1.1474309060405392,-1.2342727744892932,-1.3171976564470844,-1.3959423883336146,-1.4702570723488113,-1.5399058695279169,-1.6046677481806084,-1.6643371853389852,-1.7187248189883415,-1.7676580490108742,-1.8109815849352056,-1.8485579387534476,-1.8802678612418227,-1.9060107204001906,-1.925704820809478,-1.939287662893539,-1.9467161412626635,-1.947966681509296,-1.9430353150218356,-1.9319376915790927,-1.9147090296854414,-1.8914040048042717,-1.8620965758444399,-1.826879750450359,-1.7858652898405998,-1.7391833541316788,-1.686982089272632,-1.629427156901218,-1.5667012086137833,-1.4990033063171873,-1.4265482905023212,-1.3495660984440014,-1.268301034490968,-1.1830109947617062,-1.0939666487065476,-1.0014505801333873,-0.9057563904229641,-0.8071877667796863,-0.7060575184749078,-0.6026865841411794,-0.4974030132678148,-0.39054092513002975,-0.2824394484555107,-0.17344164519339936,-0.06389342180112306,0.0458575684958667,0.1554630289877615,0.26457512480616013,0.3728475867841867,0.47993681034781493,0.5855029459510621,0.6892109775945431,0.7907317860046662,0.8897431930994772,0.9859309844265008,1.0789899063278643,1.1686246346681872,1.2545507120509451,1.336495450549057,1.4141987970848413,1.4874141587130643,1.5559091851880145,1.6194665063311156,1.6778844218590396,1.7309775414831219,1.7785773732487242,1.8205328582474334,1.856710850005181,1.8869965370249346,1.911293807143016,1.9295255525427515,1.9416339144574948,1.947580466786445,1.9473463380405593,1.9409322712315558,1.9283586215139525,1.9096652915876269,1.8849116050658876,1.8541761182109417,1.8175563706342046,1.7751685757526174,1.727147251983311,1.6736447958470317,1.6148309983350821,1.5508925060746084,1.4820322290022256,1.4084686964257427,1.3304353635175374,1.2481798704404363,1.1619632564572744,1.0720591315181776,0.9787528079545418,0.8823403950353021,0.7831278592589278,0.681430053363324,0.5775697171350987,0.47187645318913674,0.36468568096886994,0.2563375722867385
15,-0.13605440008930034,-0.25060266307073864,-0.36435563406637606,-0.47695231600983007,-0.5880353813384996,-0.6972523059788858,-0.8042564880879931,-0.9087083480003997,-1.0102764058903417,-1.1086383337288017,-1.2034819781972201,-1.294506351311564,-1.3814225856130338,-1.4639548508940392,-1.5418412295502588,-1.6148345477807877,-1.6827031599985638,-1.745231683961742,-1.802221684293049,-1.853492302217965,-1.8988808295232438,-1.9382432249143087,-1.971454571132845,-1.9984094713839373,-2.0190223838146557,-2.033227892982647,-2.04098091745319,-2.0422568528659344,-2.03705165001727,-2.0253818277105458,-2.0072844203333546,-1.9828168603282532,-1.9520567959298836,-1.91510184474693,-1.8720692839709092,-1.8230956781949281,-1.768336446023533,-1.7079653668490118,-1.6421740293594247,-1.5711712235285078,-1.4951822780170003,-1.414448345088146,-1.3292256353067256,-1.239784604450295,-1.1464090952129808,-1.0493954364256795,-0.9490515026512615,-0.8456957371392021,-0.7396561412402864,-0.6312692334885294,-0.5208789816536468,-0.40883571115325135,-0.2954949932889411,-0.18121651683448473,-0.06636294655712982,0.04870122770545123,0.16361084776011567,0.2780012458942298,0.3915094021551164,0.503775096400294,0.6144420514624717,0.7231590638014499,0.8295811180547626,0.9333704819500424,1.034197778104359,1.1317430293091717,1.2256966739836677,1.3157605485739103,1.4016488337801603,1.4830889616094745,1.5598224803750598,1.6316058748972728,1.698211339303351,1.759427499973383,1.8150600863382278,1.8649325474006095,1.9088866120228247,1.9467827912030051,1.9785008207459287,2.003940042923573,2.0230197259141978,2.0356793200062056,2.041878649753727,2.0415980414741086,2.034838385682691,2.0216211342667436,2.001988232407522,1.9760019854664908,1.943744861258158,1.9053192283370066,1.8608470311290737,1.8104694029391581,1.7543462180617806,1.6926555844172788,1.6255932783231732,1.553372123194557,1.4762213141452234,1.3943856906329153,1.308124959456975,1.2177128705742197,1.1234363483486092,1.025594580991701,0.924498071083565,0.8204676501873523,0.713833460684651,0.6049339080627982,0.49411458697907534,0.38172718450994964,0.26812836406591306
16,-0.1422327017255438,-0.2613630132075042,-0.37966388454209454,-0.496759885820729,-0.6122794108112786,-0.7258558562570014,-0.8371287852984827,-0.9457450713263728,-1.0513600186349383,-1.15363845631998,-1.2522558019496357,-1.346899091632459,-1.4372679732138824,-1.5230756594490762,-1.6040498381273596,-1.6799335362598178,-1.7504859355876234,-1.8154831368230466,-1.874718870197805,-1.9280051500638276,-1.9751728714690284,-2.016072346814872,-2.050573780892607,-2.0785676827906676,-2.099965213366013,-2.114698467176722,-2.1227206879811127,-2.124006417119505,-2.1185515743077272,-2.1063734705859676,-2.087510753381886,-2.062023283862316,-2.0299919469627916,-1.991518394697776,-1.946724723566192,-1.8957530870760242,-1.8387652446176452,-1.7759420481175263,-1.7074828681014518,-1.6336049609886247,-1.554542779624578,-1.4705472292409174,-1.3818848712031317,-1.2888370770733846,-1.1916991356728743,-1.0907793159775458,-0.986397888821033,-0.878886110509504,-0.768585171573907,-0.6558451139957897,-0.5410237203428738,-0.42448537833974265,-0.30659992447695095,-0.18774147032838032,-0.06828721530153567,0.05138375041144648,0.17089164888323585,0.289857219683273,0.40790292346746515,0.5246541401059714,0.6397403575468119,0.7527963476424269,0.8634633252076592,0.971390086630895,1.0762341244249356,1.177662714180568,1.2753539704733705,1.3689978683727975,1.4582972273117862,1.5429686541945424,1.6227434427495477,1.6973684262736655,1.766606781061151,1.8302387779678773,1.8880624797256578,1.9398943817937429,1.9855699947137244,2.024944366119748,2.0578925407474054,2.0843099569814796,2.1041127786840814,2.117238161250116,2.123644451045749,2.1233113175969516,2.116239818108619,2.102452394109511,2.0819928002336643,2.054925965364288,2.0213377865808018,1.981334856562936,1.935044125316977,1.882612497297672,1.8242063652043474,1.7600110819307282,1.6902303723442547,1.6150856867616061,1.5348154981722055,1.4496745454399649,1.3599330248849957,1.265875732810804,1.1678011616981814,1.0660205529340367,0.9608569090813459,0.8526439688248031,0.7417251478451983,0.6284524489836798,0.5131853451545054,0.39628963855139093,0.27813629976777465
17,-0.147647443138869,-0.2705934764178667,-0.3926807765111583,-0.5135218972114891,-0.6327333470839736,-0.7499368064829266,-0.8647603281559705,-0.9768395176252099,-1.0858186895995623,-1.1913519967483204,-1.2931045272537809,-1.3907533676598167,-1.483988627643454,-1.5725144234572825,-1.6560498169217746,-1.7343297069875703,-1.8071056710383389,-1.8741467532643552,-1.9352401976048461,-1.990192122933117,-2.038828138341734,-2.080993896575158,-2.1165555838534877,-2.145400344532863,-2.167436639254844,-2.182594535448188,-2.1908259292610954,-2.1921046982196435,-2.186426784127914,-2.1738102059467503,-2.154295002610268,-2.1279431059615868,-2.094838144211033,-2.0550851765405316,-2.0088103596964357,-1.9561605476288575,-1.8973028254480613,-1.8324239791769055,-1.7617299029820987,-1.685444945765415,-1.6038111991884865,-1.517087729390626,-1.4255497548378562,-1.3294877729122367,-1.2292066380132733,-1.125024594097099,-1.0172722647236392,-0.9062916038168976,-0.7924348104681216,-0.6760632112257625,-0.5575461134192753,-0.43725963315577226,-0.3155855017089026,-0.19290985408790368,-0.0696220036313126,0.05388679348580025,0.17722457991023122,0.2999999409942311,0.4218232469568248,0.5423078893808115,0.6610715081214159,0.7777372047329802,0.8919347385628431,1.0033017017166095,1.111484669166013,1.216140320349495,1.3169365287060883,1.413553415684928,1.5056843658855006,1.5930370001070355,1.6753341032190803,1.752314503908617,1.8237339035118463,1.8893656513003239,1.9490014637610529,2.002452085587902,2.049547890286665,2.0901394184877455,2.1240978522581075,2.151315423907269,2.171705757989971,2.1852041454201845,2.191767748826538,2.191375738497475,2.184029358484712,2.1697519226552173,2.148588740704243,2.120606974364204,2.085895424265734,2.0445642481273083,1.9967446111677813,1.942588269851238,1.882267090285172,1.8159725028003522,1.7439148944432796,1.666322941309175,1.5834428828343405,1.4955377403509524,1.4028864823842127,1.3057831393407908,1.2045358703981326,1.0994659855558526,0.9909069259527659,0.8792032056855348,0.7647093184870838,0.6477886127344696,0.5288121383563729,0.4081574692995853,0.2862075052914087
18,-0.15223639552546125,-0.2781732268525987,-0.4032272705218978,-0.527001665312867,-0.6491036109933883,-0.769145614878181,-0.8867467215437119,-1.0015337217969613,-1.1131423370614075,-1.221218375421532,-1.3254188556571385,-1.4254130957003122,-1.5208837620608286,-1.6115278768895829,-1.6970577794841695,-1.77720203918521,-1.8517063167663448,-1.920334171584277,-1.982867811927334,-2.039108786181323,-2.088878612619232,-2.132019345816159,-2.168394077891902,-2.1978873729905497,-2.2204056336182068,-2.235877397676298,-2.244253565247804,-2.245507554416716,-2.239635385626217,-2.2266556943078735,-2.2066096717417674,-2.1795609343352376,-2.1455953217350863,-2.104820624413939,-2.057366241595275,-2.0033827706027,-1.943041528936677,-1.8765340105954025,-1.8040712783652193,-1.7258832940091273,-1.6422181884790608,-1.5533414744679157,-1.4595352038003295,-1.3610970723362201,-1.2583394752277013,-1.1515885155275503,-1.0411829692953907,-0.9274732104858785,-0.810820099030748,-0.6915938356434432,-0.5701727869805978,-0.44694228488875404,-0.3222934035469293,-0.19662171838579232,-0.07032605072203041,0.05619279790815414,0.1825333176998165,0.3082945647777315,0.43307743359888556,0.5564859235209751,0.6781283955174505,0.7976188150509038,0.9145779771604956,1.0286347098756174,1.139427052136702,1.2466034024850523,1.349823634876296,1.4487601780763997,1.5430990552147843,1.6325408801954717,1.7168018078041654,1.7956144344960572,1.8687286470057065,1.9359124160859198,1.9969525328566677,2.0516552854272403,2.0998470736443595,2.141374960015339,2.1761071550579225,2.203933435536537,2.224765494257683,2.2385372203143734,2.2452049088902695,2.2447473999576877,2.237166145429321,2.2224852045505705,2.200751167547101,2.172033007769939,2.136421862807321,2.094030745257943,2.0449941840834835,1.9894677976785575,1.9276278000129898,1.859670441413665,1.7858113857606401,1.7062850260740055,1.621343740663489,1.5312570922014228,1.4363109722608336,1.3368066940334749,1.2330600361070838,1.125400240336443,1.0141689669885285,0.8997192104776082,0.7824141791312187,0.6626261425421149,0.5407352501641255,0.41712832490113766,0.2921976355177652
19,-0.15594157750281623,-0.283990032053569,-0.41113723921224665,-0.5369796950669844,-0.6611180363572831,-0.7831583078603589,-0.9027132126150319,-1.019403341015473,-1.132858374874308,-1.2427182626339364,-1.3486343619965258,-1.4502705463465035,-1.5473042714543326,-1.6394275990763139,-1.7263481742020672,-1.8077901528483276,-1.8834950774546992,-1.9532226971033049,-2.0167517299593203,-2.0738805655127983,-2.1244279043931833,-2.168233333726077,-2.205157836206329,-2.2350842312719204,-2.2579175469785464,-2.273585321394764,-2.2820378325612136,-2.2832482562841374,-2.2772127512624314,-2.2639504712780827,-2.243503504411305,-2.215936739473271,-2.1813376600803203,-2.1398160670231547,-2.091503729812089,-2.0365539685041747,-1.97514116713929,-1.9074602203292974,-1.8337259147565497,-1.7541722475445503,-1.669051683663943,-1.5786343547304555,-1.483207201737442,-1.383073064443563,-1.2785497203054452,-1.1699688760053095,-1.057675114773939,-0.9420248028497018,-0.8233849585439815,-0.7021320875020798,-0.5786509878558842,-0.45333352906018604,-0.32657740828803233,-0.19878488833171273,-0.07036152101466633,0.05828513983440404,0.18674683176082413,0.3146158793120639,0.44148648780300886,0.5669560311125699,0.6906263294248005,0.8121049128595965,0.9310062669827958,1.046953056243066,1.1595773214529494,1.2685216475138537,1.3734402976791966,1.4740003107560855,1.5698825577635582,1.6607827546940466,1.746412428164065,1.826499830889593,1.9007908040808903,1.9690495840199163,2.0310595502606583,2.086623913077951,2.135566337983152,2.177731505324763,2.2129856031980895,2.2412167520996897,2.2623353599789593,2.276274406560089,2.2829896560320933,2.2824597974319434,2.2746865122752835,2.25969446922011,2.2375312457803513,2.208267177337783,2.1719951339314516,2.128830225532961,2.0789094367429395,2.022391192067988,1.9594548531577027,1.8903001495973086,1.815146545062284,1.7342325408465051,1.6478149189741675,1.556167927297489,1.4595824091662992,1.3583648804315203,1.2528365567116908,1.1433323340095167,1.0301997259134794,0.9137977607573149,0.794495842237241,0.6726725771027944,0.5487145736416068,0.4230152147711663,0.29597340963116714
20,-0.15870986244910545,-0.2879414616557755,-0.4162592735386053,-0.5432560792509231,-0.6685288521825302,-0.7916800369717547,-0.9123188111544449,-1.0300623254459618,-1.1445369187201662,-1.2553793038296106,-1.362237720503738,-1.4647730516663122,-1.5626598996294756,-1.6555876187490512,-1.7432613012640072,-1.825402713191452,-1.901751177307096,-1.9720644004090404,-2.0361192422395398,-2.093712423624562,-2.144661171583838,-2.188803799364155,-2.226000219555121,-2.256132388659053,-2.2791046817040925,-2.2948441957117547,-2.3033009810558167,-2.3044481999783417,-2.298282211759779,-2.28482258427285,-2.26411203188356,-2.236216279896401,-2.2012238559739354,-2.159245809192689,-2.110415357626948,-2.054887465578837,-1.9928383517963677,-1.9244649302401198,-1.8499841851733074,-1.7696324825583767,-1.6836648199454447,-1.5923540172330557,-1.495989850869412,-1.3948781342416865,-1.2893397471718206,-1.179709617598741,-1.0663356586786124,-0.9495776646762826,-0.829806169151811,-0.7074012690656674,-0.5827514185342966,-0.45625219606410594,-0.3283050491760755,-0.19931602040494942,-0.06969445871606346,0.06014827957083782,0.18980013622816605,0.31884965879455685,0.4468873063265462,0.5735067490839968,0.6983061580247163,0.8208894800160401,0.940867694716449,1.057860049138513,1.171495265975231,1.2814127218551337,1.3872635917869387,1.4887119561618283,1.5854358668002757,1.6771283686602871,1.7634984739646618,1.844272085655851,1.9191928672478191,1.9880230563144214,2.050544219032667,2.106557943386324,2.155886468829962,2.198373250415192,2.233883455588826,2.2623043920863735,2.283545865562935,2.297540465826554,2.3042437807656513,2.30363453729165,2.2957146688494947,2.280509309281833,2.25806671306632,2.22845810217918,2.1917774400710037,2.148141133472075,2.0976876629735535,2.0405771435568685,1.9769908164659897,1.9071304740351347,1.8312178192972244,1.7494937624053852,1.6622176561003144,1.5696664726497687,1.472133924872172,1.369929534033788,1.263377647577504,1.152816409800482,1.0385966887472486,0.9210809627237462,0.8006421699660138,0.6776625251140987,0.5525323062471289,0.4256486163289258,0.297414122994721
21,-0.16049357175250822,-0.28993606784738885,-0.41845844670038435,-0.5456528402679236,-0.6711155948912525,-0.7944485522984389,-0.9152603131667113,-1.0331674792351233,-1.1477958700257254,-1.2587817103119305,-1.3657727845656393,-1.4684295547194395,-1.5664262376966862,-1.6594518392898416,-1.7472111411061113,-1.8294256374482372,-1.9058344191572445,-1.976195001612286,-2.040284094259871,-2.0978983092303927,-2.1488548067931266,-2.192991875601356,-2.230169445886186,-2.260269533970443,-2.283196616691953,-2.298877934547993,-2.3072637225988566,-2.3083273683977734,-2.3020654964459797,-2.2884979789049202,-2.267667872531597,-2.2396412820371863,-2.2045071503025673,-2.1623769761165166,-2.1133844603323304,-2.0576850815657983,-1.9954556027810688,-1.9268935103302465,-1.8522163872269686,-1.7716612226428554,-1.6854836598181833,-1.5939571847735323,-1.4973722583970683,-1.396035394661771,-1.2902681878979119,-1.1804062922077652,-1.0667983562613697,-0.949804916853807,-0.8297972547352954,-0.7071562163451702,-0.5822710051889628,-0.4555379466941884,-0.3273592304645884,-0.1981416339243105,-0.06829523140255044,0.06176790724458543,0.1916350243450654,0.3208939843046996,0.4491345815267506,0.5759498422066481,0.7009373158705579,0.8237003525590888,0.943849361602949,1.0610030479958381,1.1747896224408905,1.284847981230588,1.3908288522157717,1.4923959032269791,1.5892268094305442,1.681014276232153,1.7674670144816826,1.848310664884471,1.923288668685391,1.9921630818626055,2.0547153302471264,2.110746903171809,2.1600799834484685,2.2025580116738706,2.238046183073771,2.2664318753082493,2.2876250058806997,2.3015583180162267,2.3081875941022103,2.3074917960136823,2.2994731318781905,2.284157049068263,2.2615921534437233,2.231850055100134,2.1950251411128914,2.1512342759981693,2.100616430841314,2.0433322422696407,1.9795635026692555,1.9095125832637028,1.8334017918853056,1.7514726674773238,1.6639852135658475,1.5712170731340016,1.4734626475170294,1.3710321621144435,1.264250681884232,1.1534570797434616,1.039002961149079,0.9212515482717704,0.8005765273039769,0.6773608625601502,0.5519955811327215,0.4248785319607082,0.2964131232490625
22,-0.1612510489345999,-0.2898945275602811,-0.4176180207729135,-0.5440161958066422,-0.6686879258163198,-0.791237562860623,-0.9112761934978133,-1.0284228730094136,-1.1423058343350199,-1.2525636678816423,-1.3588464684634531,-1.4608169457320703,-1.5581514945734647,-1.650541222074495,-1.7376929278000515,-1.8193300342698198,-1.8951934646818043,-1.9650424650971479,-2.028655368477016,-2.0858302981468695,-2.136385808455658,-2.1801614605968123,-2.217018331763626,-2.246839456023249,-2.2695301955101437,-2.2850185407610235,-2.293255339238159,-2.2942144513158294,-2.2878928332348845,-2.2743105467621674,-2.2535106955241457,-2.225559288216788,-2.1905450291257997,-2.1485790366220012,-2.0997944905252157,-2.0443462094557496,-1.9824101595147645,-1.914182895852739,-1.8398809388982236,-1.7597400872264266,-1.6740146692482654,-1.5829767360946492,-1.486915198257407,-1.3861349087267283,-1.280955695534797,-1.1717113467758824,-1.0587485513239088,-0.9424257986091823,-0.823112240945834,-0.7011865220204277,-0.577035575259516,-0.4510533958895618,-0.32363979058611725,-0.19519910868026663,-0.06613895894886535,0.06313108393912355,0.1922007792150943,0.3206605219171279,0.4481026427785965,0.5741227019737896,0.698320772614856,0.8203027099268668,0.9396814020732236,1.0560779986619309,1.1691231130340138,1.2784579945186172,1.383735666934611,1.4846220297256363,1.5807969182341384,1.6719551197495675,1.7578073421063218,1.8380811317575507,1.9125217384113071,1.9808929234851096,2.04297770981326,2.0985790702277245,2.1475205528273285,2.189646840950998,2.2248242460779246,2.2529411320904558,2.273908269553286,2.287659118884652,2.294150041520873,2.293360438404102,2.2852928153538032,2.2699727751144865,2.2474489361049494,2.217792778126858,2.1810984155223396,2.1374822985004442,2.087082843580354,2.0300599943241013,1.966594713752852,1.8968884100575518,1.8211622974264672,1.7396566940180487,1.6526302593069984,1.5603591732238509,1.4631362596930786,1.3612700573511827,1.2550838403938729,1.1449145926596864,1.0311119382058118,0.9140370317699577,0.794061412639402,0.6715658255644894,0.5469390124584272,0.4205764787179468,0.29287923807992705
