,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.017053441851228646,-0.01770434506730898,-0.018299063231030303,-0.018835708993776137,-0.019312579300722124,-0.01972816079551077,-0.020081134622914366,-0.02037038061424562,-0.020594980842232657,-0.020754222534077563,-0.020847600333453384,-0.02087481790426146,-0.020835788871059108,-0.02073063709317395,-0.020559696271633746,-0.020323508890160602,-0.020022824493589025,-0.019658597309172327,-0.019231983218325532,-0.018744336088414942,-0.018197203476236656,-0.017592321716817183,-0.016931610413123716,-0.01621716634417028,-0.015451256810851993,-0.014636312440626187,-0.013774919473872549,-0.012869811556413924,-0.011923861064242813,-0.010940069987985135,-0.009921560406030094,-0.008871564576559188,-0.007793414679917371,-0.006690532243880193,-0.005566417285374464,-0.004424637203112813,-0.0032688154563908223,-0.0021026200659744476,-0.0009297519735717852,0.0002460667031715935,0.0014211044828781189,0.002591632362360971,0.003753935650681592,0.004904325757786834,0.006039151900315051,0.007154812687421561,0.008247767549856233,0.009314547976022797,0.01035176851936142,0.01135613754212373,0.012324467661443128,0.013253685864550807,0.014140843261036207,0.014983124441202814,0.0157778564108208,0.01652251707392138,0.017214743236712925,0.017852338107218625,0.01843327826683428,0.01895572009168328,0.019418005603389653,0.01981866773070152,0.020156434965268005,0.020430235396793173,0.02063920011476257,0.020782665965945968,0.02086017765892588,0.020871489208973137,0.0208165647186834,0.020695578491898514,0.020508914480550144,0.0202571650661815,0.019941129180013784,0.019561809767524224,0.01912041060558059,0.018618332482234212,0.01805716875129404,0.017438700275790142,0.01676488977637386,0.016037875602588514,0.015259964946779392,0.014433626522178417,0.01356148272839841,0.012646301329202081,0.011690986668954406,0.010698570455634437,0.009672202139656583,0.00861513891903365,0.007530735402601657,0.0064224329641090205,0.0052937488209563455,0.00414826487224465,0.002989616331555145,0.001821480190534519,0.0006475635498971732,-0.0005284081451247952,-0.0017027029275476502,-0.002871594152099824,-0.004031372321795804,-0.005178356860091243,-0.0063089077912573815,-0.0074194372919084844,-0.008506421077022666,-0.009566409584323268,-0.010596038921525164,-0.011592041541707038,-0.012551256612928843,-0.013470640049188198,-0.014347274170881233
11,-0.018325227091370366,-0.01880440429999246,-0.019223905398814467,-0.01958239909367592,-0.01987874769849244,-0.020112010745722622,-0.020281447970958322,-0.020386521662167034,-0.020426898366130306,-0.02040244994666368,-0.02031325399125894,-0.020159593564858913,-0.019941956311545883,-0.019661032906994474,-0.01931771486660011,-0.018913091716239172,-0.01844844753463934,-0.01792525687833313,-0.017345180102126462,-0.016710058089933255,-0.016021906412698184,-0.015282908931946088,-0.014495410869259123,-0.013661911363674478,-0.012785055540622259,-0.011867626117573443,-0.010912534573036398,-0.00992281190692862,-0.008901599021644724,-0.007852136754347039,-0.006777755592111606,-0.005681865102568545,-0.004567943113578832,-0.0034395246762859155,-0.0023001908465686283,-0.0011535573204965455,-3.262959855143688e-06,0.0011470417558471224,0.002293706314239724,0.003433091755055767,0.004561582218436638,0.005675596419927625,0.006771599015747282,0.007846111822263316,0.008895724854070239,0.009917107145638093,0.010907017322190654,0.011862313886265755,0.012779965187312683,0.013657059042689289,0.014490811979524884,0.015278578068120684,0.016017857318854616,0.016706303615942504,0.017341732162878144,0.017922126415923584,0.01844564448364632,0.01891062497219459,0.01931559225775986,0.01965926116949525,0.01994054106802804,0.02015853930662275,0.02031256406401165,0.02040212653990163,0.02042694250619055,0.020386933208970295,0.020282225618453525,0.0201131520260317,0.01988024898974211,0.01958425563149188,0.019226111291441056,0.018806952546990496,0.018328109605832754,0.017791102084515203,0.017197634185909194,0.016549589290892758,0.015849023981407834,0.015098161513860786,0.014299384763579392,0.013455228662715396,0.012568372155592783,0.011641629697030309,0.010677942320619221,0.00968036830530175,0.008652073469868127,0.007596321126174671,0.006516461722966355,0.005415922213167862,0.004298195178388253,0.003166827745151035,0.0020254103280259173,0.0008775652353840979,-0.0002730648260612645,-0.0014228283114490758,-0.0025680764260127,-0.003705174704594999,-0.004830514545687059,-0.005940524663389957,-0.0070316824209527146,-0.008100525009923157,-0.009143660439431434,-0.010157778300733208,-0.011139660272850169,-0.012086190335968985,-0.012994364660184846,-0.013861301138209402,-0.01468424853178859,-0.015460595202806397,-0.016187877401364542
12,-0.019427921479190743,-0.019662148044867687,-0.019833976435791927,-0.019942861351524246,-0.019988457243857748,-0.01997061941342136,-0.01988940446888554,-0.019745070147313956,-0.019538074496230184,-0.019269074419995827,-0.018938923595112886,-0.018548669761066464,-0.018099551395304475,-0.017592993782908156,-0.017030604493424223,-0.016414168279214714,-0.015745641411513467,-0.01502714547216516,-0.014260960620747526,-0.013449518358444434,-0.012595393811634464,-0.011701297559680829,-0.010770067032860792,-0.00980465750772988,-0.008808132728499396,-0.007783655184190413,-0.006734476072418394,-0.005663924981660323,-0.0045753993247468205,-0.0034723535571120068,-0.0023582882140185113,-0.0012367388015466496,-0.00011126457660332045,0.0010145627484427489,0.0021371703406533327,0.0032529955849695535,0.004358497390233307,0.005450167426903213,0.006524541260800154,0.007578209347550713,0.008607827852836286,0.009610129264110673,0.010581932760109033,0.01152015430524013,0.0124218164368282,0.013284057714143219,0.014104141799233777,0.014879466140744174,0.01560757023315662,0.01628614342524981,0.01691303225299083,0.01748624727359172,0.018003969379041283,0.01846455556907648,0.018866544165272923,0.01920865944970719,0.019489815713470166,0.019709120702183634,0.019865878447585167,0.01995959147619583,0.01998996238806104,0.019956894800554542,0.019860493654250425,0.019701064879892358,0.019479114427517,0.019195346660812435,0.018850662121807693,0.018446154672986853,0.017983108025896477,0.01746299166726517,0.01688745619556073,0.016258328082787016,0.01557760387814261,0.014847443871936872,0.014070165239869925,0.01324823468943509,0.012384260631778693,0.011480984903861069,0.01054127406718891,0.009568110310730932,0.008564581986888947,0.007533873810556757,0.006479256752370682,0.0054040776582270356,0.004311748628006928,0.0032057361872171453,0.002089550285910041,0.0009667331597948137,-0.00015915191110993376,-0.0012845319106083997,-0.002405835425358105,-0.003519503978812899,-0.00462200332411139,-0.005709834660071994,-0.0067795457347001875,-0.007827741800971594,-0.008851096390121493,-0.009846361868252468,-0.010810379742757809,-0.011740090685853938,-0.0126325442434113,-0.013484908198272555,-0.01429447755834376,-0.015058683140935086,-0.015775099726107092,-0.01644145375314944,-0.01705563053576572,-0.017615680973068117,-0.018119827735083513
13,-0.020339047974771745,-0.0202477844048483,-0.020092264132820586,-0.019872980705023885,-0.019590630021296657,-0.019246108126530062,-0.0188405083670536,-0.018375117920881354,-0.0178514137128295,-0.017271057727469577,-0.016635891734790853,-0.015947931445310676,-0.015209360113181553,-0.014422521607595329,-0.01358991297447315,-0.012714176512045539,-0.011798091385472775,-0.01084456480711457,-0.00985662281044064,-0.008837400646859422,-0.007790132835942876,-0.006718142900620755,-0.005624832819922432,-0.004513672232735633,-0.0033881874268462953,-0.0022519501482021476,-0.0011085662659131024,3.833567103747604e-05,0.0011851159490575691,0.0023281352406420708,0.003463766153842779,0.00458840474386113,0.005698481950230483,0.006790474923293099,0.007860918204025458,0.008906414721734202,0.009923646574719669,0.01090938555969595,0.011860503416551094,0.012773981755935776,0.013646921638175546,0.014476552773106804,0.015260242311642247,0.01599550320116344,0.01668000207822666,0.017311566673532966,0.017888192705663275,0.01840805024170096,0.018869489504556164,0.019271046108562853,0.01961144570673245,0.019889608034916573,0.02010465034004453,0.020255890181555707,0.020342847597136778,0.02036524662589066,0.020323016184103208,0.020216290290828765,0.020045407642578165,0.019810910538459542,0.01951354315918237,0.01915424920538679,0.018734168902793114,0.018254635383675194,0.017717170456141573,0.01712347977465041,0.01647544742708515,0.01577512995556818,0.015024749829987694,0.014226688394950698,0.013383478312543329,0.01249779552488331,0.011572450761969777,0.010610380621782378,0.009614638250935309,0.008588383655462634,0.007534873672483372,0.006457451634570677,0.005359536759627637,0.004244613299938027,0.003116219484830346,0.0019779362920443744,0.0008333760834348669,-0.00031382885892239365,-0.0014600378598425001,-0.0026016134047782413,-0.0037349326835369734,-0.004856399087332791,-0.005962453622688407,-0.007049586205963548,-0.008114346802667843,-0.009153356376206123,-0.010163317611310896,-0.011141025378130831,-0.01208337690376679,-0.012987381618976751,-0.013850170648800036,-0.014669005916983252,-0.015441288835312844,-0.016164568550281616,-0.01683654972091532,-0.017455099803077884,-0.018018255817137882,-0.01852423057751945,-0.018971418364366957,-0.019358400019325678,-0.0196839474492657,-0.019947027523657374,-0.020146805353229293
14,-0.021036699032065134,-0.02053236396904741,-0.01996286908564264,-0.019330021683940775,-0.018635830116369767,-0.017882497412153378,-0.01707241428595903,-0.01620815155092266,-0.015292451960127337,-0.014328221502428379,-0.013318520180245846,-0.01226655229859297,-0.011175656296157133,-0.010049294150706184,-0.008891040392440264,-0.007704570760157237,-0.006493650536230133,-0.005262122597417818,-0.0040138952194264665,-0.002752929673928123,-0.0014832276573951142,-0.00020881859164476047,0.001066253163601344,0.002337941145564737,0.003602209629931602,0.004855046438294819,0.006092475670873482,0.007310570324100957,0.008505464753040398,0.009673366939077277,0.010810570523957536,0.011913466571981113,0.012978555023023253,0.014002455800037339,0.014981919535788951,0.01591383788478057,0.016795253387640846,0.01762336885667437,0.018395556252786216,0.01910936502561053,0.019762529890375524,0.020352978016824674,0.020878835607380603,0.021338433843674176,0.021730314182569724,0.022053232984877227,0.02230616546206332,0.022488308928435938,0.02259908534848136,0.02263814317127035,0.02260535844611112,0.022500835215909117,0.022324905186984982,0.02207812667639869,0.021761282840120452,0.021375379187671427,0.020921640391121432,0.020401506398570482,0.01981662786444796,0.019168860911131687,0.018460261238510606,0.017693077600184792,0.016869744667006165,0.01599287530060757,0.015065252261439982,0.014089819377632873,0.013069672202703858,0.01200804819176468,0.010908316427400033,0.009773966927824479,0.008608599571247766,0.007415912671597968,0.006199691241856264,0.0049637949822516625,0.0037121460314337718,0.002448716519496713,0.0011775159623537423,-9.74214625326375e-05,-0.0013720497186837377,-0.0026423237507734176,-0.003904212321682643,-0.005153710805701817,-0.006386853897281525,-0.007599728194999322,-0.008788484620808917,-0.009949350635157506,-0.01107864220920618,-0.012172775516161416,-0.01322827830461229,-0.014241800917781905,-0.015210126923722589,-0.016130183322719455,-0.016999050299509294,-0.017813970489366282,-0.018572357728647376,-0.019271805262028763,-0.019910093380386046,-0.020485196465080846,-0.020995289416297025,-0.021438753445027686,-0.02181418121033013,-0.022120381285547913,-0.022356381939323863,-0.022521434219407138,-0.022615014329466138,-0.022636825291365695,-0.02258679788763223,-0.02246509088111677,-0.02227209051115816
15,-0.021499744988234724,-0.020488066050217045,-0.019411367872041577,-0.01827306737442949,-0.0170767769741529,-0.01582629311996603,-0.014525584244508116,-0.013178778170412214,-0.011790149010586878,-0.010364103604243391,-0.008905167531713443,-0.007417970752439884,-0.005907232911718352,-0.004377748362819844,-0.002834370952025267,-0.001281998614858837,0.0002744421675976716,0.0018300120029788314,0.00337977426288541,0.004918810749361874,0.006442237302884235,0.007945219302327,0.009422987007718875,0.010870850697096895,0.012284215549422134,0.01365859622632537,0.014989631106408219,0.016273096126925124,0.01750491818892211,0.01868118808328756,0.019798172896696886,0.02085232785807925,0.021840307588010754,0.022758976715335694,0.023605419827322033,0.02437695072177576,0.025071120931750596,0.025685727495801475,0.026218819949121563,0.026668706513376994,0.02703395946559503,0.02731341966906839,0.02750620025189629,0.02761168942148773,0.027629552406096283,0.02755973251722421,0.027402451329524347,0.02715820797762908,0.026827777572137612,0.026412208739788945,0.025912820295626256,0.025331197057713993,0.024669184817689867,0.023928884483112277,0.023112645410192943,0.02222305794807359,0.021262945218307044,0.020235354155630866,0.019143545838466204,0.01799098513982786,0.01678132973148805,0.015518418476290666,0.014206259245451908,0.012849016199510288,0.011450996573289296,0.010016637006811352,0.008550489465542488,0.007057206794649218,0.005541527953111969,0.0040082629745552545,0.0024622777025203046,0.0009084783486252301,-0.0006482040773853059,-0.002202829416285912,-0.00375046403705373,-0.005286196493833439,-0.006805153112497853,-0.008302513457338956,-0.009773525628805652,-0.01121352134374154,-0.01261793075026374,-0.013982296930268812,-0.015302290043541472,-0.016573721068578684,-0.017792555096523693,-0.018954924136021067,-0.020057139388355072,-0.0210957029539183,-0.02206731893285732,-0.022968903884669822,-0.023797596613557154,-0.024550767248480015,-0.02522602558910078,-0.025821228691126297,-0.026334487666979933,-0.026764173680219383,-0.02710892311467819,-0.027367641901925505,-0.027539508993311812,-0.02762397896558136,-0.027620783751782396,-0.027529933491982433,-0.027351716501088613,-0.027086698353875185,-0.026735720090121956,-0.0262998955455597,-0.025780607817092738,-0.025179504873516445,-0.024498494325659093
16,-0.021708045366428702,-0.020088488840186672,-0.018405181139133614,-0.016663464270045794,-0.014868865602228082,-0.01302708032630906,-0.011143953380453223,-0.009225460901346294,-0.007277691258819358,-0.005306825734299914,-0.003319118904405588,-0.0013208787919344878,0.0006815531527565033,0.0026818221764567662,0.0046735803900238015,0.006650506913521453,0.008606327935644892,0.010534836623770888,0.012429912821451505,0.014285542470839435,0.016095836698405697,0.01785505050338504,0.019557600989637103,0.021198085083066254,0.022771296678372743,0.024272243160719964,0.025696161249886162,0.02703853211661847,0.028295095723217145,0.029461864342841176,0.03053513521462961,0.03151150229447869,0.03238786706418323,0.03316144836463869,0.033829791221899275,0.0343907746380806,0.034842618322384694,0.03518388834088371,0.03541350166713508,0.03553072961918466,0.035535200172052306,0.03542689913835939,0.03520617021335273,0.034873713884181756,0.034430585206890144,0.03387819045817664,0.03321828267255117,0.03245295607904895,0.03158463945515724,0.030616088419047324,0.02955037668457132,0.02839088630677691,0.027141296948895874,0.025805574204867645,0.02438795701445663,0.022892944210902114,0.021325280243791357,0.01968994012246452,0.017992113627734854,0.016237188842027475,0.014430735050204077,0.012578485065339234,0.010686317035536338,0.008760235789521065,0.006806353780210661,0.004830871686736626,0.002840058736479828,0.000840232809566438,-0.0011622596110364702,-0.003161063580196938,-0.00514983585814896,-0.00712226504087593,-0.009072091589463399,-0.010993127694856109,-0.012879276914979948,-0.01472455352190824,-0.016523101497675857,-0.01826921311845542,-0.019957347068119885,-0.02158214602370767,-0.023138453656981528,-0.02462133099812741,-0.026026072109662957,-0.027348219020813136,-0.028583575874959244,-0.029728222245264335,-0.03077852557621713,-0.03173115271161106,-0.03258308047237485,-0.03333160525068435,-0.03397435158991002,-0.034509279723170555,-0.034934692046569266,-0.03524923850656994,-0.03545192088441565,-0.0355420959639938,-0.035519477573093594,-0.035384137491578815,-0.035136505223593045,-0.03477736663452072,-0.034307861457029507,-0.03372947967410822,-0.03304405679057981,-0.032253768008093986,-0.031361121322086655,-0.03036894956261163,-0.029280401404304705,-0.02809893137400872,-0.026828288887771508
17,-0.021642661615984236,-0.019308941456543258,-0.016913944029707764,-0.014465269902192476,-0.011970689984671976,-0.009438120870657207,-0.006875599713046743,-0.0042912587180795325,-0.0016932993376342909,0.0009100337582227669,0.0035104788458445446,0.006099783366729172,0.008669730117160573,0.011212163325649616,0.013719014535419405,0.016182328209795593,0.01859428697924309,0.020947236449925966,0.023233709495062177,0.025446449951982864,0.0275784356496922,0.029622900693851983,0.031573356938466635,0.033423614576129246,0.03516780178148571,0.03680038334557534,0.03831617824191508,0.039710376068578634,0.04097855231409203,0.04211668239869898,0.04312115444643616,0.04398878074748541,0.04471680787442733,0.0453029254202916,0.04574527333067491,0.04604244780665592,0.04619350575977643,0.04619796780494928,0.046055819781795126,0.04576751279958077,0.04533396180561616,0.04475654268165241,0.04403708787749719,0.043177880595702656,0.042181647545781686,0.04105155029094716,0.03979117521483495,0.03840452214005205,0.036895991634669015,0.035270371046938746,0.033532819312562745,0.031688850582716935,0.02974431672479556,0.027705388751406334,0.025578537236552616,0.023370511781152608,0.021088319593061382,0.018739203249572303,0.016330617712970265,0.013870206672077182,0.011365778284869413,0.00882528039915105,0.0062567753299176965,0.0036684142734579595,0.001068411439386907,-0.0015349820172932682,-0.004133504181379255,-0.006718908596800938,-0.00928299043689601,-0.011817612542571992,-0.014314731245725243,-0.016766421895963085,-0.01916490400962334,-0.02150256596127556,-0.023771989139350358,-0.025965971489233075,-0.02807755036911272,-0.030100024646048773,-0.032026975962134274,-0.03385228910326932,-0.035570171405900575,-0.03717517114014168,-0.03866219481093491,-0.04002652332234724,-0.04126382695370495,-0.042370179100039485,-0.04334206873323676,-0.04417641154434773,-0.044870559731697346,-0.04542231040372954,-0.04582991256992319,-0.046092072697591024,-0.04620795881692899,-0.046177203161286595,-0.04599990333428125,-0.04567662200005143,-0.04520838509763195,-0.04459667858511829,-0.043843443723952324,-0.042951070918295114,-0.0419223921290362,-0.04076067188651636,-0.0394695969304826,-0.03805326451015406,-0.036516169381529504,-0.034863189543199224,-0.033099570755930646,-0.031230909895153362,-0.029263137189175926
18,-0.02128606974560842,-0.01812673575990678,-0.014909876257508628,-0.011645699998968806,-0.008344565905405513,-0.005016950184279723,-0.001673413082966424,0.001675434624377553,0.005018965310293361,0.00834656822098373,0.011647683149727583,0.014911833949883768,0.018128661781127126,0.0212879579834116,0.0243796964743338,0.027394065567082654,0.03032149910800183,0.033152706834946255,0.03587870386009484,0.03849083918365048,0.04098082314794055,0.04334075374479285,0.04556314169269804,0.04764093420417681,0.049567537367926684,0.05133683707471498,0.05294321842061367,0.0543815835259957,0.055647367713746454,0.05673655399534716,0.05764568581885987,0.05837187803835475,0.05891282606997297,0.0592668132055639,0.05943271606068862,0.059410008139700654,0.05919876150658923,0.05879964655628242,0.05821392988713783,0.05744347028136937,0.05649071280616974,0.05535868105424607,0.05405096754839489,0.05257172234056784,0.05092563984160792,0.049117943923453894,0.04715437134109028,0.04504115352685353,0.042784996814871856,0.040393061158394465,0.03787293740755387,0.035232623219668274,0.03248049767853474,0.02962529470325852,0.0266760753310058,0.02364219896164248,0.020533293655513058,0.01735922557862006,0.014130067692172302,0.010856067785864454,0.007547615956334117,0.004215211634007246,0.0008694302629692341,-0.0024791102603932136,-0.005819783283475072,-0.009141987121322664,-0.012435178701268396,-0.015688907021558396,-0.018892846317791756,-0.022036828831916433,-0.025110877079789595,-0.028105235514899324,-0.031010401487765182,-0.033817155402763754,-0.03651658997667906,-0.03910013850612243,-0.04155960205411846,-0.04388717546957621,-0.046075472157073916,-0.048117547518350845,-0.05000692099111215,-0.05173759661520866,-0.053304082060922076,-0.054701406058970725,-0.05592513417692013,-0.05697138289193365,-0.057836831915200115,-0.05851873472892971,-0.05901492730247654,-0.059323834959927796,-0.05944447737736641,-0.05937647169394575,-0.05912003372690561,-0.058675977286672176,-0.05804571159421634,-0.05723123680886605,-0.0562351376807651,-0.055060575348123,-0.053711277305287075,-0.05219152557347276,-0.05050614311169371,-0.04866047851101614,-0.046660389020710485,-0.04451222196016674,-0.04222279457556466,-0.03979937240522169,-0.0372496462222794,-0.03458170762789817,-0.0318040233724177
19,-0.0206223712450024,-0.016521475738752803,-0.012368149036889708,-0.008175571795196804,-0.00395704923174095,0.00027403109747409227,0.00450424178415218,0.00872015817982319,0.012908400999202707,0.017055678779590133,0.021148830061560903,0.025174865157091386,0.029121007372563096,0.032974733555825975,0.036723813838643676,0.04035635044839658,0.04386081546587439,0.04722608740933015,0.050441486528701174,0.05349680869798418,0.056382357798209104,0.059088976488245126,0.06160807526578432,0.06393165972627929,0.0660523559333277,0.06796343381998943,0.0696588285467738,0.07113315974851436,0.07238174860905322,0.07340063270954711,0.07418657860327343,0.07473709207703061,0.07505042606656803,0.07512558620092541,0.07496233395808616,0.07456118742193199,0.07392341963809379,0.0730510545739192,0.07194686069537642,0.07061434218127816,0.06905772780270875,0.0672819575029436,0.0652926667204522,0.0630961685047344,0.06069943348174603,0.05811006773249404,0.05533628865500395,0.05238689888626155,0.04927125836688928,0.045999254637208,0.04258127145895388,0.03902815586222611,0.03535118372224527,0.03156202397516371,0.027672701586489754,0.02369555938964755,0.01964321891577679,0.015528540339079328,0.01136458166482971,0.007164557289564624,0.0029417960649602837,-0.0012903010015127697,-0.005518303274925224,-0.009728793115245188,-0.013908408458457533,-0.018043885221310257,-0.022122099395116945,-0.026130108695030657,-0.030055193632614302,-0.03388489788136184,-0.03760706780707146,-0.041209891037617796,-0.04468193394972503,-0.048012177953771634,-0.05119005446148081,-0.05420547842552059,-0.057048880344581776,-0.05971123663235872,-0.06218409825406024,-0.06445961753957113,-0.06653057308817256,-0.06839039268578412,-0.07003317416200244,-0.0714537041207427,-0.07264747448504383,-0.07361069680353038,-0.07434031427312987,-0.07483401143989143,-0.0750902215471203,-0.07510813150750728,-0.07488768448347621,-0.07442958006755868,-0.07373527206222522,-0.07280696386621668,-0.07164760148202023,-0.07026086416667743,-0.0686511527555978,-0.06682357569642886,-0.06478393283730807,-0.06253869702094147,-0.06009499354292272,-0.05746057753948208,-0.05464380937642402,-0.0516536281173581,-0.04849952315542291,-0.045191504098528554,-0.04174006900368947,-0.038156171061254227,-0.0344511838347619
20,-0.019637500639415533,-0.014475342188800838,-0.009267245983600847,-0.004029740009282759,0.0012205544162628562,0.006466975390770263,0.01169287330443844,0.016881663677763226,0.022016879792676497,0.02708222494996715,0.03206162418714434,0.03693927529261584,0.041699698954285935,0.046327787883425814,0.050808854757922406,0.055128678832754435,0.05927355106977922,0.06323031764360643,0.06698642168549668,0.07052994313280747,0.07384963655752053,0.07693496685380924,0.07977614267138161,0.08236414748850412,0.08469076822609395,0.08674862131206923,0.0885311761132469,0.09003277566042217,0.09124865460086057,0.09217495432122869,0.09280873519297278,0.09314798590128126,0.09319162982802806,0.09293952846843939,0.0923924818706407,0.09155222609669075,0.09042142771315678,0.08900367532871917,0.08730346820565765,0.08532620198136337,0.08307815154518794,0.0805664511249711,0.0777990716464422,0.0747847954373467,0.07153318835657338,0.06805456943673202,0.06435997813652089,0.060461139306808714,0.05637042598161404,0.052100820112061436,0.04766587136793104,0.0430796541375411,0.03835672286242792,0.03351206584856804,0.028561057700723445,0.02351941053086211,0.018403124095492697,0.013228435020152834,0.00801176527219205,0.002769670045367753,-0.0024812147783564303,-0.007724225423074951,-0.012942723101729309,-0.018120146819591676,-0.023240065930876158,-0.028286232281683504,-0.03324263177380493,-0.03809353518574568,-0.042823548089688857,-0.04741765970598344,-0.05186129054012023,-0.05614033865101409,-0.06024122440376539,-0.06415093356487023,-0.06785705860312172,-0.07134783806512873,-0.07461219390049745,-0.07763976661821997,-0.08042094816270184,-0.0829469124050971,-0.08520964315318452,-0.08720195959089438,-0.08891753906675698,-0.09035093715894721,-0.09149760495325471,-0.09235390347914357,-0.09291711525808899,-0.09318545292754438,-0.0931580649131672,-0.09283503813130578,-0.09221739771316848,-0.09130710375155177,-0.09010704508045086,-0.08862103010729422,-0.08685377472689515,-0.08481088735547576,-0.08249885113225924,-0.07992500334511268,-0.07709751214553423,-0.07402535062687993,-0.07071826834809247,-0.06718676039330429,-0.06344203406550211,-0.05949597331995185,-0.05536110105025742,-0.05105053934673513,-0.04657796785322922,-0.041957580354518895,-0.0372040397320913
21,-0.018319427980410623,-0.011973370357450011,-0.005589315031784586,0.0008124780840404328,0.00721169278628804,0.013588021053863766,0.019921227496177737,0.02619121357051557,0.0323780813651198,0.0384621967455642,0.04442425166402689,0.05024532543372276,0.05590694477403663,0.061391142435806484,0.06668051422070681,0.0717582742137799,0.07660830805383431,0.0812152240726543,0.0855644021407323,0.08964204006450843,0.09343519738787553,0.09693183645894587,0.10012086063175252,0.10299214948165136,0.10553659092266865,0.10774611012486557,0.10961369513995578,0.11113341915384561,0.11230045929548471,0.11311111194233231,0.11356280447386868,0.11365410343585203,0.11338471908941078,0.1127555063305356,0.11176846197705059,0.110426718431678,0.10873453374130213,0.10669727808398188,0.10432141672659606,0.10161448950720448,0.0985850869072385,0.095242822789456,0.09159830388817791,0.08766309614862908,0.08344968802220673,0.0789714508341586,0.07424259634944584,0.06927813167145497,0.06409381161669105,0.058706088716586724,0.05313206100510434,0.04738941775782169,0.04149638335470324,0.0354716594447079,0.029334365595774382,0.023103978618535043,0.01680027075631275,0.010443246937555252,0.004053081289842275,-0.0023499468830650433,-0.008745517457955543,-0.015113333978436422,-0.02143318806609848,-0.027685023552160737,-0.03384900012607853,-0.03990555629912004,-0.045835471483096024,-0.0516199269872368,-0.05724056573964115,-0.06267955054376784,-0.06791962068509555,-0.07294414670830446,-0.07773718319114864,-0.08228351934753408,-0.08656872729921888,-0.09057920786293922,-0.09430223370765828,-0.09772598974497726,-0.10083961062452618,-0.1036332152153468,-0.10609793796383582,-0.10822595702873605,-0.11001051910388893,-0.11144596084997,-0.11252772686719698,-0.11325238415197209,-0.11361763299157862,-0.11362231426236102,-0.11326641310822352,-0.11255105898777679,-0.11147852208998027,-0.11005220612965866,-0.10827663754575126,-0.10615745113657865,-0.10370137217771078,-0.10091619507918498,-0.09781075864980884,-0.09439491804704309,-0.09067951350148606,-0.08667633591520918,-0.08239808944312058,-0.07785835117610543,-0.07307152805388747,-0.06805281114435024,-0.06281812743441526,-0.057384089285466094,-0.05176794171372717,-0.04598750766289822,-0.04006113144272707
22,-0.016658354545326694,-0.009003718181476085,-0.0013205083586506627,0.006366892120818313,0.014034087155475786,0.021656744766204827,0.0292106743141905,0.036671903270341366,0.04401675329253471,0.05122191536925402,0.058264523791149214,0.06512222871577106,0.0717732670951905,0.07819653174141655,0.08437163831043132,0.09027898999226597,0.09589983970182503,0.10121634957309061,0.10621164756790774,0.11086988101969586,0.11517626694216537,0.11911713894338771,0.122679990596331,0.12585351512822796,0.12862764130281962,0.130993565381601,0.132943779062642,0.13447209330831572,0.13557365798631899,0.13624497726165347,0.13648392069071963,0.13628972998231692,0.13566302140409503,0.13460578382681676,0.13312137241264177,0.1312144979674606,0.1288912119910683,0.12615888747262266,0.12302619549233301,0.11950307770363322,0.11560071478316941,0.11133149094872419,0.10670895465768221,0.10174777561076137,0.09646369819745793,0.09087349153094751,0.08499489623100823,0.07884656812384888,0.07244801903751621,0.06581955488076091,0.0589822112018789,0.051957686432025585,0.0447682730248609,0.037436786711053285,0.029986494092153704,0.022441038803625232,0.014824366481347585,0.007160648769715977,-0.0005257933874981274,-0.008210566930092339,-0.01586928409324366,-0.023477639802509304,-0.031011488806412663,-0.03844692230182353,-0.04576034380897026,-0.05292854405528544,-0.05992877463044202,-0.0667388201788367,-0.07333706890041441,-0.07970258113609735,-0.08581515582016508,-0.09165539458869149,-0.09720476334059908,-0.10244565105595432,-0.10736142568485257,-0.11193648692952135,-0.11615631575214247,-0.1200075204512756,-0.12347787916065861,-0.12655637863551727,-0.12923324920329282,-0.1314999957678692,-0.13334942476891298,-0.13477566701076238,-0.13577419628842474,-0.1363418437515681,-0.13647680796092304,-0.13617866060518316,-0.13544834786025772,-0.13428818738656606,-0.13270186097390102,-0.13069440285720396,-0.12827218374033172,-0.1254428905785137,-0.12221550218366511,-0.11860026072996716,-0.11460863925014714,-0.11025330522560464,-0.10554808038593694,-0.10050789684543426,-0.09514874971575091,-0.08948764634513587,-0.08354255234531258,-0.07733233457729066,-0.0708767012770504,-0.06419613951110548,-0.057311850160436884,-0.05024568063912016,-0.0430200555611705
