,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.001724732450235778,0.002509854654952123,0.0032870117915077693,0.004053737537977637,0.0048075986766376085,0.005546202815824236,0.006267205982231787,0.006968320059553128,0.007647320049857286,0.008302051134659757,0.008930435513277084,0.00953047899676416,0.010100277336508026,0.010638022267394617,0.011142007246370073,0.011610632868185316,0.012042411941136979,0.012435974206696433,0.01279007068804964,0.01310357765374712,0.013375500183885539,0.01360497532750369,0.013791274841172613,0.013933807500089004,0.014032120974337616,0.014085903264368194,0.014094983691131623,0.014059333437732892,0.01397906564088201,0.013854435031852663,0.013685837128088017,0.013473806978019084,0.013219017463079113,0.01292227716230241,0.012584527786284449,0.012206841188646681,0.011790415964490111,0.011336573646632434,0.010846754511700384,0.010322513009386233,0.009765512829374365,0.009177521621592466,0.008560405386543216,0.007916122553518772,0.007246717765490665,0.006554315390399185,0.005841112779434141,0.005109373293701869,0.004361419121408958,0.003599623908356559,0.0028264052251337035,0.002044216894914115,0.0012555412062049938,0.00046288103526052665,-0.0003312480968402958,-0.0011243260072442054,-0.0019138358491685194,-0.0026972720991591628,-0.00347214850841346,-0.004236005992934713,-0.004986420437478996,-0.005721010388527512,-0.0064374446118717074,-0.007133449490826043,-0.007806816241590975,-0.008455407922867404,-0.009077166217477601,-0.009670117964471267,-0.010232381420986716,-0.01076217223399513,-0.01125780910297653,-0.011717719115556588,-0.012140442739172069,-0.012524638452923075,-0.012869087004913501,-0.013172695281568374,-0.013434499776649211,-0.013653669648958127,-0.01382950935902701,-0.013961460876424366,-0.014049105450674799,-0.014092164940170992,-0.014090502694861078,-0.014044123989909958,-0.013953176008958495,-0.0138179473770336,-0.013638867244591641,-0.013416503925601847,-0.013151563093991863,-0.012844885544179074,-0.012497444522794634,-0.01211034264006807,-0.011684808370674201,-0.01122219215514697,-0.01072396211423265,-0.01019169938978249,-0.009627093126971246,-0.009031935113764898,-0.008408114094650063,-0.0077576097766697515,-0.007082486546788058,-0.0063848869205216825,-0.00566702474262905,-0.004931178161434594,-0.004179682399084986,-0.0034149223406800926,-0.0026393249657981786,-0.0018553516464330467,-0.0010654903357864831
11,0.0018858492502977808,0.0027446304890967627,0.0035947015944709053,0.00443336485072483,0.005257958745174141,0.006065866414503244,0.006854523949427136,0.007621428531303013,0.0083641463748695,0.009080320451907247,0.009767677971309664,0.010424037591825808,0.011047316344585315,0.011635536243437043,0.012186830562123118,0.012699449758367723,0.013171767026080548,0.013602283458054552,0.01398963280277465,0.014332585800241038,0.014630054083047505,0.014881093630334703,0.015084907763657035,0.0152408496752558,0.015348424480715073,0.01540729078948612,0.015417261788296395,0.015378305834004728,0.015290546554021407,0.015154262453974415,0.014969886033866871,0.014738002415530612,0.014459347485731747,0.014134805560820956,0.01376540658033986,0.013352322838489732,0.01289686526383511,0.012400479259048691,0.011864740113900513,0.011291348006047842,0.01068212260549149,0.010038997299820697,0.009364013058573418,0.00865931195618348,0.007927130374069388,0.007169791903438328,0.006389699971328386,0.005589330213290189,0.004771222616913947,0.003937973461133537,0.003092227076889652,0.002236667455298626,0.0013740097299591698,0.0005069915604278718,-0.00036163555579196195,-0.0012291150151761796,-0.0020926938563098265,-0.002949631496459153,-0.0037972084288591685,-0.004632734853116489,-0.005453559211338725,-0.006257076602900072,-0.007040737051139812,-0.007802053595758085,-0.008538610185228642,-0.009248069344181075,-0.00992817959142016,-0.01057678258504137,-0.011191819971967061,-0.011771339920166393,-0.012313503312828888,-0.012816589584833988,-0.01327900218299515,-0.013699273632749443,-0.014076070195214174,-0.014408196099830711,-0.014694597339163602,-0.014934365013811825,-0.015126738216817055,-0.015271106448415396,-0.015367011553469211,-0.015414149175430509,-0.015412369722221878,-0.015361678840969558,-0.015262237400082212,-0.015114360978732156,-0.014918518865359304,-0.014675332568375988,-0.014385573843798977,-0.014050162246068166,-0.013670162209824237,-0.01324677967190652,-0.012781358244291092,-0.012275374950114333,-0.011730435536314022,-0.0111482693777628,-0.010530723989066616,-0.009879759161444233,-0.009197440743295347,-0.008485934084193947,-0.007747497163113147,-0.0069844734226890285,-0.006199284332264023,-0.005394421703310864,-0.004572439781625068,-0.0037359471413804354,-0.0028875984067730552,-0.002030085827524192,-0.0011661307349781864
12,0.002039714259743261,0.0029689493358806256,0.0038887623987634416,0.0047962344053600545,0.005688485477199241,0.006562684039715738,0.007416055808301953,0.008245892592549407,0.009049560890738875,0.00982451024730471,0.010568281346750679,0.011278513818331308,0.011952953726730062,0.012589460724963059,0.013186014846808071,0.01374072291720306,0.014251824560270814,0.01471769778590279,0.015136864137173571,0.015507993382250052,0.015829907735905636,0.016101585597242542,0.016322164791760338,0.016490945307481946,0.016607391516454077,0.01667113387457196,0.016681970094334166,0.01663986578680552,0.016544954570751023,0.016397537648594338,0.016198082850546545,0.015947223149938693,0.015645754654469785,0.01529463407974484,0.01489497571312099,0.014448047877496891,0.013955268906267568,0.01341820264221816,0.012838553474641336,0.012218160930427557,0.011558993836294123,0.010863144070678586,0.010132819925125517,0.009370339096234338,0.008578121330408042,0.007758680744745202,0.006914617848444887,0.006048611290044578,0.005163409356681921,0.004261821252356484,0.003346708182871465,0.0024209742757462893,0.0014875573639165848,0.00054941966246939,-0.00039046163199895966,-0.0013291037895687594,-0.002263528012743094,-0.0031907688897146666,-0.004107883805152377,-0.005011962278643154,-0.005900135201153304,-0.006769583940196483,-0.0076175492848140555,-0.00844134020197959,-0.009238342376640039,-0.010006026508290782,-0.010741956337755413,-0.011443796378697456,-0.012109319329327534,-0.012736413140785021,-0.013323087719762546,-0.013867481244102128,-0.014367866071320994,-0.014822654221315349,-0.015230402415843504,-0.015589816658794763,-0.015899756342709088,-0.016159237868515055,-0.016367437766998845,-0.016523695312098387,-0.01662751461772927,-0.016678566211487927,-0.01667668808023818,-0.016621886184262784,-0.016514334438348374,-0.016354374159863776,-0.016142512985583363,-0.015879423260692714,-0.015565939905089265,-0.015203057763749297,-0.014791928449569742,-0.014333856688704304,-0.013830296179991935,-0.013282844981617761,-0.012693240439647334,-0.012063353674527915,-0.011395183643054842,-0.01069085079464655,-0.009952590342061085,-0.009182745167908646,-0.008383758389472185,-0.007558165605431568,-0.006708586849096341,-0.00583771827368341,-0.004948323596027391,-0.004043225325876058,-0.0031252958086060304,-0.002197448109783621,-0.0012626267704997508
13,0.0021850067022799735,0.0031808984589701194,0.00416669557811304,0.005139269615106915,0.006095534089035034,0.0070324542776678605,0.007947056848207425,0.008836439293211738,0.00969777914175347,0.010528342916581402,0.011325494808858819,0.012086705042949591,0.012809557904705785,0.013491759407779342,0.01413114457362833,0.014725684302114649,0.015273491810889299,0.015772828623129374,0.016222110084625208,0.016619910392708485,0.0169649671210622,0.01725618522605296,0.017492640521871317,0.017673582613451776,0.017798437277864853,0.01786680828662365,0.017878478663122012,0.017833411371213616,0.017731749432746812,0.017573815473682298,0.01736011070023389,0.017091313308281727,0.01676827633110571,0.01639202493226923,0.01596375315224443,0.015484820119103732,0.01495674573530282,0.014381205854243208,0.01376002696192196,0.013095180380545897,0.012388776012505895,0.011643055644564136,0.010860385833504165,0.010043250395821173,0.009194242525286292,0.008316056563400325,0.007411479448853317,0.00648338187312518,0.005534709170295792,0.0045684719699747665,0.0035877366430154484,0.002595615570332578,0.0015952572657064361,0.0005898363839186686,-0.0004174563540709712,-0.0014234242869338813,-0.0024248749576338815,-0.00341863024474639,-0.004401536448282716,-0.005370474298012786,-0.0063223688525246985,-0.00725419925760536,-0.00816300833297509,-0.009045911956951248,-0.009900108219259691,-0.010722886312946572,-0.011511635137172046,-0.0122638515835851,-0.012977148479982157,-0.013649262166040316,-0.01427805967708351,-0.014861545513083455,-0.015397867971414566,-0.015885325023264778,-0.016322369715054273,-0.016707615077719874,-0.01703983852828603,-0.017317985749753538,-0.01754117403699308,-0.017708695098025654,-0.017820017301799714,-0.01787478736533167,-0.017872831474855723,-0.017814155837424905,-0.017698946661212897,-0.017527569564579095,-0.017300568415772283,-0.017018663606955114,-0.016682749768026816,-0.016293892927499404,-0.015853327129437326,-0.015362450517196785,-0.014822820896393066,-0.014236150791176782,-0.01360430200950835,-0.01292927973467724,-0.012213226161817565,-0.011458413699613671,-0.010667237758771252,-0.00984220915013886,-0.008985946116605262,-0.008101166024059416,-0.007190676737781758,-0.00625736771163381,-0.005304200818325518,-0.004334200949859506,-0.0033504464179831177,-0.00235605918511133,-0.001354194956723818
14,0.002320426335033606,0.003378594641606634,0.004426040918298501,0.005459441075814992,0.006475515600469558,0.007471039961778316,0.008442854845564278,0.009387876180096962,0.010303104923448561,0.011185636581006585,0.01203267042293887,0.012841518372359377,0.01360961353598759,0.014334518350229879,0.015013932316830658,0.015645699303544307,0.016227814386659087,0.016758430213657832,0.017235862865824042,0.017658597202187654,0.018025291667851707,0.018334782551440547,0.018586087678158496,0.01877840952673894,0.018911137760392167,0.018983851163719985,0.018996318979450224,0.018948501640749044,0.01884055089678697,0.018672809331160202,0.018445809274695545,0.01816027111608906,0.017817101015739863,0.017417388030033985,0.016962400655204685,0.016453582801737227,0.015892549212093446,0.015281080336297817,0.014621116681647988,0.01391475265448034,0.013164229913534654,0.01237193025601022,0.011540368058890317,0.010672182299522479,0.009770128180777066,0.008837068387362255,0.007875964001043477,0.006889865103597888,0.0058819010973262045,0.0048552707738387015,0.0038132321626337846,0.002759092191683541,0.0016961961928393617,0.0006279172853621331,-0.00044235432873156264,-0.0015112221235353623,-0.0025752940281881633,-0.003631193191671323,-0.004675568699304819,-0.005705106206934289,-0.0067165384590611495,-0.007706655657535366,-0.008672315647907018,-0.00961045389110869,-0.010518093188824724,-0.011392353131682707,-0.012230459240283443,-0.013029751770060553,-0.013787694152026872,-0.01450188104262101,-0.015170045957107808,-0.015790068462307516,-0.01635998090582831,-0.01687797466044574,-0.017342405863813387,-0.01775180063528896,-0.018104859753320712,-0.018400462778550043,-0.01863767160954551,-0.01881573345988439,-0.018934083247133762,-0.01899234538614951,-0.018990334981002492,-0.01892805841174902,-0.01880571331418364,-0.01862368795263842,-0.018382559987819277,-0.018083094643589467,-0.01772624227851808,-0.01731313536990037,-0.016845084919820986,-0.016323576294665673,-0.015750264511284744,-0.01512696898476777,-0.014455667754497779,-0.013738491206808012,-0.012977715314163436,-0.012175754412321622,-0.011335153538395773,-0.010458580354134182,-0.009548816680048486,-0.008608749667257151,-0.0076413626350603555,-0.006649725603323121,-0.005636985549713285,-0.004606356422711859,-0.003561108942091025,-0.002504560219226749,-0.0014400632301871754
15,0.002444704214109984,0.00356019975239615,0.0046643969337684665,0.005753791568932474,0.006824926444735956,0.007874402295696338,0.00889888859162952,0.00989513410714652,0.010859977239474745,0.011790356041860328,0.012683317940710308,0.01353602910563731,0.014345783442670216,0.015110011182091416,0.015826287033646427,0.016492337883245434,0.01710605000673117,0.01766547577781972,0.01816883984892719,0.018614544785266675,0.01900117613433567,0.01932750691470627,0.019592501509872365,0.019795318954796966,0.019935315604729657,0.020012047177824545,0.02002527016507661,0.019974942603101824,0.01986122420730868,0.01968447586503855,0.01944525849028328,0.019144331243614712,0.018782649122975253,0.018361359932974913,0.017881800642313074,0.017345493140884703,0.016754139410035895,0.01610961612129576,0.015413968680726347,0.014669404737790097,0.013878287179335442,0.013043126630933396,0.01216657348936288,0.01125140951152978,0.010300538986512061,0.009316979518747036,0.008303852451610312,0.00726437296177718,0.0062018398558029075,0.005119625101301298,0.004021163125946178,0.002909939918254211,0.0017894819647387029,0.0006633450585422825,-0.00046489698493570744,-0.0015916636696054344,-0.0027133791814542493,-0.0038264837364560436,-0.0049274448776085306,-0.006012768685248054,-0.007079010865065788,-0.008122787678636277,-0.009140786681771557,-0.010129777236621042,-0.011086620764158193,-0.012008280704516571,-0.012891832153566145,-0.013734471145148437,-0.014533523549512707,-0.01528645355971402,-0.01599087173904156,-0.016644542603938092,-0.017245391718346863,-0.01779151227697092,-0.018281171156553606,-0.018712814415975748,-0.019085072227715407,-0.019396763225019754,-0.019646898250993295,-0.019834683497704803,-0.01995952302535091,-0.020021020653481506,-0.0200189812182855,-0.019953411191946567,-0.019824518662103593,-0.019632712671480847,-0.019378601919783696,-0.019062992831979278,-0.01868688699909261,-0.018251477999639748,-0.017758147611785256,-0.01720846142824474,-0.016604163887848678,-0.01594717273953483,-0.015239572956338269,-0.014483610118692265,-0.013681683288039303,-0.012836337393366913,-0.011950255154830768,-0.011026248570094571,-0.010067249990405723,-0.009076302814726853,-0.008056551831455427,-0.007011233238381806,-0.005943664372558652,-0.004857233182672758,-0.00375538747733032,-0.002641623983374997,-0.0015194772489634323
16,0.002556613623029368,0.003723936546829207,0.004879441492100654,0.006019461443452597,0.007140378527396049,0.008238635493729987,0.00931074700453746,0.010353310694967331,0.011363017970699298,0.012336664507826499,0.013271160421834134,0.014163540073402751,0.015010971479916925,0.015810765302812325,0.01656038338223921,0.0172574467919576,0.0178997433889019,0.018485234833455863,0.01901206305815961,0.019478556164319573,0.01988323372780848,0.02022481149721762,0.020502205469451366,0.020714535329830187,0.0208611272457849,0.020941516005276186,0.020955446493153274,0.020902874500766392,0.020783966866263655,0.020599100945127305,0.02034886341262937,0.020034048402007298,0.019655654984268144,0.01921488399761899,0.01871313423658561,0.018151998012913388,0.0175332561023378,0.016858872093260976,0.016130986155269353,0.015351908247267416,0.014524110786782481,0.013650220803703728,0.012733011603356355,0.011775393965368208,0.010780406906258998,0.009751208035067647,0.008691063532624145,0.007603337786266727,0.006491482712899484,0.005359026804272521,0.004209563929251328,0.0030467419286101423,0.0018742510385447665,0.0006958121796427221,-0.0004848348515242291,-0.0016639432507104892,-0.0028377710965461706,-0.004002593225591107,-0.005154713054206615,-0.00629047430972909,-0.007406272633716332,-0.008498567020442443,-0.00956389105434251,-0.010598863910743361,-0.011600201084970813,-0.012564724815783308,-0.013489374170053315,-0.014371214756692893,-0.015207448038995685,-0.015995420215842687,-0.01673263064358715,-0.0174167397718912,-0.018045576568330546,-0.018617145408204045,-0.019129632407684186,-0.019581411180209337,-0.019971047997850423,-0.020297306341271852,-0.02055915082384745,-0.020755750477478265,-0.02088648138968458,-0.020950928683603154,-0.020948887834606297,-0.020880365319364425,-0.020745578595292198,-0.02054495541044357,-0.020279132446045813,-0.019948953295980322,-0.019555465789622518,-0.019099918666536805,-0.018583757613579444,-0.018008620676985755,-0.017376333064001392,-0.01668890135055477,-0.01594850711335307,-0.01515750000660967,-0.014318390305375163,-0.013433840939134833,-0.012506659040955105,-0.011539787038996847,-0.010536293318667529,-0.00949936248504598,-0.008432285256481847,-0.007338448021442389,-0.006221322091749116,-0.005084452686307944,-0.003931447680294672,-0.0027659661554989305,-0.001591706788163407
17,0.002654981087688719,0.003868104594144485,0.005068952602222572,0.006253714199519685,0.007418629524141695,0.008560001696692217,0.009674208552384427,0.010757714136045296,0.011807079923531857,0.012818975733948423,0.013790190298034567,0.014717641449185057,0.015598385904759938,0.016429628606644188,0.01720873159141409,0.017933222361960807,0.018600801734003823,0.019209351132592707,0.019756939315442437,0.02024182850176491,0.02066247988714693,0.02101755852697333,0.021305937572897324,0.021526701848913636,0.021679150755685803,0.0217628004939105,0.021777385599663253,0.021722859786852858,0.02159939609411114,0.021407386335651767,0.021147439857840934,0.020820381605425844,0.02042724950355803,0.019969291163919472,0.019447959925404792,0.018864910241924656,0.018221992431967024,0.017521246806578517,0.01676489719440142,0.015955343884313918,0.015095156008071141,0.014187063387119826,0.013233947869461702,0.012238834184057981,0.01120488034179836,0.010135367613497625,0.009033690116724682,0.007903344044510213,0.006747916570116617,0.0055710744630796845,0.004376552452650996,0.0031681413755683565,0.0019496761457683752,0.000725023584219265,-0.0005019298525040887,-0.001727290405958638,-0.0029471693727444633,-0.004157695445374168,-0.005355026997935346,-0.0065353642775584034,-0.007694961462999861,-0.00883013855207195,-0.009937293040195035,-0.011012911353009249,-0.012053579996765238,-0.013055996391106908,-0.014016979349868484,-0.014933479176625228,-0.01580258734295896,-0.01662154571872446,-0.017387755325024398,-0.018098784582114592,-0.018752377026065692,-0.019346458469691102,-0.01987914358501694,-0.020348741886403517,-0.020753763095331588,-0.02109292186982758,-0.02136514188351902,-0.021569559241375363,-0.021705525221294195,-0.021772608332832243,-0.02177059568654797,-0.021699493669609982,-0.021559527925527212,-0.021351142638065267,-0.02107499912162142,-0.020731973722531605,-0.02032315503796985,-0.019849840461265877,-0.019313532064604413,-0.01871593183217254,-0.018058936258882753,-0.017344630331812716,-0.01657528091346211,-0.015753329547824046,-0.014881384712102312,-0.013962213538662512,-0.012998733033488877,-0.011994000819013887,-0.010951205430699398,-0.009873656198163046,-0.00876477274296221,-0.007628074126364154,-0.006467167681543225,-0.005285737565644812,-0.004087533068047881,-0.002876356711928429,-0.0016560521868849458
18,0.0027386973979501242,0.003991096214004789,0.0052308292155997475,0.006453962088116685,0.00765661319774056,0.00883496590989353,0.009985280701391958,0.011103907027889576,0.01218729490894455,0.013232006193945213,0.014234725473141852,0.015192270599158349,0.016101602785592972,0.01695983625066095,0.017764247375273982,0.018512283346493595,0.019201570258928297,0.019829920648364092,0.020395340433721126,0.020896035245305183,0.021330416119271625,0.021697104540230314,0.021994936815988582,0.022222967770549006,0.022380473743642174,0.0224669548872753,0.022482136752008747,0.02242597115792613,0.022298636347534144,0.022100536420106842,0.02183230004926939,0.02149477848789121,0.02108904286661999,0.020616380794629553,0.020078292273369335,0.019476484936283327,0.01881286862960513,0.018089549351426978,0.01730882256827774,0.016473165930419045,0.015585231408978616,0.014647836879872728,0.01366395718122714,0.012636714672675818,0.01156936932649726,0.010465308382034817,0.00932803559623273,0.008161160124401295,0.0069683850664990065,0.005753495715278801,0.004520347543594945,0.003272853968991494,0.002014973934402527,0.0007506993443767224,-0.0005159576033025333,-0.0017809771503975982,-0.003040344734990444,-0.004290063731766294,-0.005526168135374425,-0.006744735146616334,-0.00794189762151876,-0.009113856343783085,-0.010256892081665877,-0.01136737739102621,-0.0124417881270842,-0.013476714628356753,-0.014468872537278465,-0.0154151132231686,-0.016312433774466246,-0.017157986528523263,-0.017949088108712215,-0.0186832279401693,-0.019358076217148464,-0.01997149129670086,-0.020521526495216873,-0.021006436266260798,-0.021424681740093477,-0.02177493560730266,-0.02205608633104281,-0.022267241674517012,-0.02240773153250626,-0.022477110057960173,-0.022475157076900537,-0.022401878787147295,-0.022257507738649693,-0.02204250209548484,-0.021757544181865977,-0.021403538316774467,-0.020981607944087478,-0.02049309206730903,-0.019939541000218636,-0.019322711446923088,-0.01864456092692492,-0.01790724156289953,-0.017113093250895998,-0.016264636234635293,-0.015364563107472468,-0.014415730267403767,-0.013421148852237347,-0.0123839751836939,-0.011307500750763831,-0.010195141764108838,-0.009050428314656972,-0.007876993170796282,-0.006678560249720456,-0.00545893279951133,-0.004221981329464228,-0.0029716313269578668,-0.0017118507998507412
19,0.0028067285528324227,0.0040914123029411175,0.00536311188370672,0.006617791534006252,0.00785146950576714,0.009060230700115515,0.010240239092011392,0.011387749903942203,0.012499121490040465,0.013570826892911366,0.014599465036494461,0.015581771519438847,0.016514628974738425,0.01739507696275138,0.01822032136620775,0.01898774325739,0.019694907209346583,0.02033956902476225,0.020919682857958144,0.02143340770741923,0.021879113258245084,0.022255385055983155,0.022561028995424996,0.022795075110120237,0.022956780650582344,0.023045632441417177,0.023061348509894247,0.02300387898079214,0.02287340623467841,0.022670344329121638,0.02239533768467241,0.02204925903978324,0.02163320668115777,0.021148500958318373,0.020596680093453574,0.019979495299842796,0.019298905224350033,0.01855706973162321,0.017756343049725724,0.01689926629895179,0.015988559427536506,0.01502711257985176,0.014017976924481946,0.012964354971286604,0.011869590408178613,0.010737157489871448,0.009570650012270407,0.008373769907497523,0.007150315495744887,0.005904169431237764,0.004639286380563142,0.003359680472465118,0.0020694125589363647,0.0007725773280324948,-0.0005267096906931014,-0.0018243251868949098,-0.003116151154833606,-0.0043980879619405,-0.00566606735907367,-0.0069160653911786146,-0.008144115167381177,-0.009346319449985497,-0.010518863022427187,-0.011658024796930197,-0.012760189623445065,-0.013821859762391508,-0.014839665984796718,-0.015810378264603266,-0.0167309160292139,-0.017598357935743197,-0.018409951141951,-0.019163120042435738,-0.019855474442364053,-0.02048481714279616,-0.021049150913535722,-0.021546684831375052,-0.02197583996362176,-0.02233525437886956,-0.022623787469111624,-0.022840523569480294,-0.022984774864125812,-0.023056083569012002,-0.023054223384702074,-0.022979200214523845,-0.022831252145835458,-0.022610848694450895,-0.02231868931462331,-0.021955701179314502,-0.021523036237795126,-0.021022067559913343,-0.02045438497863332,-0.019821790044672206,-0.019126290309247056,-0.01837009295307541,-0.01755559778184851,-0.016685389610405086,-0.015762230059776085,-0.014789048793131141,-0.013768934218441008,-0.012705123687359954,-0.011600993221432994,-0.010460046798231934,-0.009285905231420572,-0.00808229468003815,-0.00685303482346809,-0.005602026739617516,-0.004333240524777917,-0.00305070269445394,-0.001758483405145238
20,0.002858126543635968,0.004167677926692775,0.005464003110099953,0.006742988182948777,0.008000574263478114,0.009232770380007853,0.010435666136357774,0.011605444121559208,0.012738392024476266,0.013830914414890916,0.014879544153664366,0.015880953395764615,0.01683196415124135,0.01772955837063342,0.01857088752280215,0.019353281634795355,0.0200742577650538,0.02073152788306998,0.02132300613049362,0.021846815440640044,0.022301293495394378,0.02268499800060763,0.02299671126324265,0.023235444055744525,0.02340043875537176,0.0234911717485254,0.02350735509244611,0.023448937429005584,0.02331610414769248,0.02310927679727561,0.022829111748011444,0.02247649810864147,0.022052554904789943,0.021558627527716194,0.020996283464691658,0.020367307324551318,0.01967369517420603,0.018917648204088713,0.01810156574263773,0.01722803764198544,0.016299836059016894,0.015319906657880675,0.014291359261871615,0.013217457984351672,0.012101610870028322,0.010947359079464394,0.009758365651142383,0.00853840387674684,0.007291345326556845,0.0060211475629486835,0.004731841581002046,0.0034275190160655993,0.002112319158879867,0.0007904158194648434,-0.00053399591854013,-0.00185671301104831,-0.003173537791960305,-0.004480291294532089,-0.00577282651339954,-0.007047041565173348,-0.00829889270583891,-0.009524407163649058,-0.010719695746785909,-0.011880965185779486,-0.013004530171515852,-0.014086825050630754,-0.015124415141173495,-0.01611400763263102,-0.017052462035720306,-0.017936800148786677,-0.01876421550917955,-0.01953208229961105,-0.020237963681234004,-0.020879619526992833,-0.021455013530706626,-0.021962319669322643,-0.02239992799783293,-0.022766449758463266,-0.023060721787920496,-0.023281810208711798,-0.023429013392821545,-0.023501864188340108,-0.023500131401978784,-0.023423820532765746,-0.02327317375459481,-0.02304866914768227,-0.022751019181370895,-0.022381168453095866,-0.021940290690688057,-0.021429785027528035,-0.020851271562371522,-0.020206586217937302,-0.01949777491457401,-0.0187270870774956,-0.017896968498190877,-0.017010053572660586,-0.016069156941115395,-0.015077264555665087,-0.014037524204347058,-0.01295323552156499,-0.011827839516640699,-0.010664907653710289,-0.009468130517619598,-0.008241306101787518,-0.006988327755207088,-0.0057131718268331865,-0.004419885046569208,-0.0031125716828977273,-0.0017953805179118892
21,0.0028920398871925745,0.004218657551480185,0.005531887231376791,0.006827561369254927,0.008101568120310263,0.009349864401574206,0.010568488722708845,0.011753573757866849,0.012901358618718417,0.014008200789696966,0.01507058768758669,0.016085147808767693,0.017048661428742187,0.01795807081998729,0.018810489955707384,0.01960321366869123,0.02033372623620806,0.020999709363697987,0.021599049541920982,0.022129844754215856,0.022590410512583654,0.022979285203440246,0.023295234726072835,0.023537256409080456,0.023704582192369393,0.02379668106460544,0.023813260748387827,0.02375426862779667,0.023619891915370585,0.023410557057984314,0.023126928383512067,0.022769905992571227,0.02234062290203717,0.021840441449394118,0.021270948969332973,0.02063395275631669,0.019931474329099325,0.01916574301540033,0.0183391888770938,0.017454434998363893,0.016514289161301047,0.015521734935355564,0.014479922208927208,0.01339215719313877,0.012261891929516443,0.011092713334874986,0.009888331818173782,0.00865256950546815,0.0073893481103251,0.006102676488195378,0.0047966379142402125,0.0034753771249851012,0.0021430871649251717,0.000803996079824311,-0.000537646501063061,-0.0018775828512654048,-0.0032115606590643296,-0.004535346522281456,-0.005844739383054753,-0.00713558385997002,-0.008403783435237698,-0.00964531345506412,-0.010856233901961936,-0.012032701898464906,-0.013170983902567901,-0.014267467556188448,-0.015318673149048879,-0.016321264661598597,-0.01727206035193113,-0.01816804285309834,-0.019006368748777952,-0.01978437759690529,-0.02049960037263362,-0.02114976730382787,-0.021732815074226884,-0.02224689337141391,-0.02269037075881593,-0.02306183985309649,-0.023360121790511522,-0.02358426996805437,-0.0237335730475172,-0.023807557212935315,-0.023805987674250594,-0.023728869412421808,-0.023576447163617533,-0.023349204642541525,-0.023047863007355625,-0.022673378571071483,-0.02222693976667435,-0.021709963375609962,-0.021124090031603527,-0.020471179014079608,-0.019753302347705948,-0.018972738226786433,-0.018131963785371394,-0.017233647236028556,-0.016280639402223504,-0.015275964671180718,-0.014222811395937517,-0.013124521777049005,-0.011984581256055485,-0.010806607454372189,-0.009594338692703756,-0.008351622127416978,-0.0070824015415224175,-0.005790704829008826,-0.004480631212250764,-0.0031563382330534735,-0.0018220285586204338
22,0.002907723819837183,0.004243269784940067,0.0055653496582935376,0.006869767796024579,0.008152384604090604,0.009409129675354731,0.010636014707094483,0.011829146157951241,0.012984737604152603,0.014099121755795233,0.01516876209505423,0.016190264099385163,0.017160386014101216,0.018076049140139213,0.018934347604365513,0.019732557581415816,0.020468145937803273,0.02113877827086217,0.02174232631701636,0.0222768747058613,0.022740727038625848,0.02313241127172385,0.023450684388310515,0.02369453634301833,0.023863193267353956,0.023956119925583517,0.02397302141331275,0.023913844093371255,0.023778775766031046,0.02356824507301905,0.02328292013721499,0.022923706442351602,0.022491743959446038,0.021988403529081622,0.021415282511020955,0.020774199714956542,0.02006718962848606,0.019296495960629788,0.01846456452138055,0.017574035459882207,0.016627734885869893,0.015628665900960546,0.014579999068256775,0.013485062350508926,0.012347330548766265,0.011170414275034405,0.009958048493934241,0.008714080669725448,0.00744245855631099,0.0061472176689697094,0.004832468477577618,0.0035023833619587876,0.0021611833707642137,0.0008131248258992555,-0.0005375141849894207,-0.00188644738510047,-0.003229393911053112,-0.0045620918982832,-0.005880312006145443,-0.0071798708398008015,-0.008456644226294396,-0.009706580302690913,-0.010925712374733734,-0.012110171505218908,-0.013256198792136206,-0.014360157297611087,-0.015418543589791252,-0.01642799886104975,-0.01738531958722038,-0.018287467694038315,-0.01913158019852264,-0.019914978294703248,-0.020635175854859335,-0.021289887319289408,-0.021877034949575686,-0.022394755422323512,-0.02284140574245127,-0.023215568457264343,-0.02351605615476627,-0.02374191523193169,-0.023892428920982568,-0.023967119564063253,-0.02396575012909624,-0.023888324962007636,-0.023735089772935283,-0.02350653085646326,-0.02320337354835748,-0.022826579923699762,-0.022377345743725498,-0.021857096661054287,-0.021267483695356075,-0.020610377993811033,-0.019887864892990867,-0.01910223730100623,-0.018255988420922478,-0.01735180383853532,-0.016392552999617054,-0.015381280103679347,-0.014321194443152574,-0.013215660218639218,-0.012068185862563722,-0.010882412905100265,-0.009662104417712371,-0.008411133070978665,-0.007133468844604704,-0.005833166428621717,-0.004514352355756507,-0.0031812119058064396,-0.001837975823579988
