,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.4963530728411534,-0.4183586112070386,-0.339036481117179,-0.25863841275505517,-0.17741955081330912,-0.09563764478752476,-0.013552231003644749,0.06857619102514186,0.15048698529821236,0.2319202064604929,0.3126174247436152,0.39232254609738426,0.4707826249087487,0.5477486667292146,0.6229764184631066,0.6962271435091013,0.7672683793950541,0.8358746755017659,0.9018283085345203,0.9649199734718032,1.0249494477984884,1.0817262269155528,1.1350701287097686,1.1848118653648472,1.2307935805993024,1.2728693506261666,1.3109056472447096,1.344781761594536,1.3743901872273012,1.399636961280324,1.4204419626693907,1.4367391663544375,1.4484768528711824,1.455617772463759,1.458139263297479,1.4560333233765612,1.4493066359386115,1.4379805482452457,1.4220910038361805,1.4016884284617714,1.376837570056006,1.3476172932577812,1.3141203291325854,1.2764529808888194,1.2347347865226763,1.1890981394622053,1.1396878684144132,1.0866607777488166,1.030185149875986,0.970440211200339,0.9076155633419813,0.841910581432614,0.773533781395005,0.7027021582140405,0.6296404972992891,0.5545806611245294,0.4777608534080887,0.3994248631691161,0.3198212910588422,0.23920276042197997,0.1578251155920964,0.0759466099650806,-0.006172913572575822,-0.08827284725977393,-0.17009264550415995,-0.25137265172815987,-0.33185492239372033,-0.4112840455907147,-0.4894079515911332,-0.565978712796839,-0.6407533305421846,-0.7134945062545758,-0.7839713945256992,-0.8519603357034977,-0.9172455656800422,-0.9796199006227452,-1.0388853944759178,-1.0948539671460804,-1.1473480013774757,-1.1962009064235546,-1.241257646725675,-1.2823752339211878,-1.3194231806195287,-1.3522839145062668,-1.3808531514609244,-1.4050402265044775,-1.4247683815262717,-1.439975008877246,-1.4506118500564116,-1.4566451488600625,-1.4580557585076823,-1.4548392024045929,-1.4470056883485065,-1.434580076134898,-1.417601798664006,-1.3961247367998224,-1.370217048378223,-1.3399609519068636,-1.3054524656432944,-1.2668011028793187,-1.2241295243986259,-1.1775731492106192,-1.1272797247958004,-1.0734088582265158,-1.0161315096511012,-0.9556294497488114,-0.8920946828773639,-0.8257288377437084,-0.7567425275317528
11,-0.5399101203699624,-0.4546943010420128,-0.3680355013036475,-0.2802087343893025,-0.19149272009793067,-0.10216900027076367,-0.012521045313298867,0.07716664540303705,0.16660944640467545,0.2555235093799071,0.3436266639764923,0.43063931327429394,0.5162853210910185,0.6002928883053158,0.6823954154160687,0.762332348600643,0.8398500065870501,0.9147023857159509,0.9866519406376311,1.0554703381663608,1.1209391818997962,1.1828507053038504,1.2410084310634382,1.2952277946067343,1.345336729824088,1.3911762151228826,1.4326007780853725,1.4694789571279614,1.5016937186968793,1.5291428286762314,1.5517391768297704,1.569411053246776,1.5821023759147261,1.5897728686965533,1.5923981891476826,1.5899700057672037,1.5824960244380448,1.5699999639722082,1.5525214808387076,1.530116043313058,1.5028547554477254,1.4708241314221504,1.434125820988478,1.3928762868842697,1.3472064352359334,1.2972612001258315,1.2431990836413882,1.1851916528659312,1.1234229954074986,1.0580891351935615,0.9893974103856256,0.9175658153879134,0.8428223090382421,0.7654040911766414,0.6855568498874527,0.603533981803847,0.519595787949129,0.4340086476668207,0.34704417326112974,0.25897834803045744,0.17009065042954863,0.08066316713965566,-0.009020302138533512,-0.09867514532826392,-0.1880168411981879,-0.2767618622955127,-0.3646285747253861,-0.45133813192107175,-0.5366153595684334,-0.6201896288765059,-0.7017957154227477,-0.7811746408474384,-0.8580744947260948,-0.9322512340116457,-1.0034694575093708,-1.0715031529267554,-1.1361364141274994,-1.1971641263134596,-1.2543926169601014,-1.3076402704396628,-1.3567381043815807,-1.401530305941031,-1.4418747262737408,-1.4776433316478679,-1.508722609761313,-1.5350139299750183,-1.5564338563190458,-1.572914412278107,-1.584403296516232,-1.5908640488559902,-1.5922761659855045,-1.5886351665260752,-1.5799526052539181,-1.5662560364308717,-1.5475889263604659,-1.5240105154468306,-1.4955956301942352,-1.4624344457438454,-1.424632199701319,-1.382308858163403,-1.335598735003404,-1.2846500656237292,-1.2296245365282208,-1.170696772207167,-1.1080537809634035,-1.0418943614381408,-0.9724284717199704,-0.8998765630391502,-0.8244688801617203
12,-0.5805283894634821,-0.4884387102612003,-0.39479896216872057,-0.2999063125836115,-0.20406190500851684,-0.10756990336689506,-0.010736526733427745,0.08613092245761969,0.18272503364210868,0.2787392636989191,0.37386890976993614,0.46781207623999177,0.5602706328079061,0.6509511606083159,0.7395658833816022,0.825833580736959,0.9094804806102752,0.9902411280846236,1.0678592278161456,1.1420884573918488,1.2126932490381417,1.279449537199352,1.3421454696137067,1.4005820796302562,1.4545739176330397,1.5039496395687415,1.548552550710073,1.5882411029292496,1.6228893439034944,1.652387316826958,1.6766414093605846,1.6955746507125289,1.7091269559063265,1.7172553164616298,1.7199339368823812,1.7171543165192749,1.7089252765467213,1.6952729319686894,1.6762406087422839,1.6518887062820506,1.622294505781369,1.58755192495921,1.5477712200106026,1.5030786357066455,1.4536160047544824,1.3995402976887121,1.3410231247226003,1.2782501911400543,1.211420707956599,1.140746759719697,1.0664526314546916,0.9887740968923135,0.9079576702365528,0.8242598238474945,0.737946174321733,0.649290639553405,0.5585745694509079,0.4660858530679739,0.3721180049826932,0.2769692338237677,0.18094149590018205,0.08433953693749979,-0.012530075038087604,-0.10935992259881192,-0.20584271450998903,-0.30167226092417365,-0.3965444450800556,-0.4901581884224107,-0.582216406080193,-0.6724269496706456,-0.7605035344373601,-0.8461666477800138,-0.929144436292564,-1.0091735684948264,-1.0860000705195985,-1.1593801321032187,-1.2290808803217503,-1.2948811186173286,-1.3565720287693568,-1.413957833582808,-1.4668564181906345,-1.515099907998517,-1.5585352014378544,-1.5970244558363054,-1.6304455248639487,-1.6586923461668213,-1.681675277957675,-1.6993213834957777,-1.7115746625529447,-1.7183962291312618,-1.71976443486848,-1.7156749377394815,-1.7061407158357715,-1.6911920261792739,-1.67087630870114,-1.6452580356902824,-1.6144185071894315,-1.5784555929880064,-1.5374834220306088,-1.491632020226796,-1.4410468978115598,-1.3858885875660136,-1.32633213536378,-1.2625665446598027,-1.1947941766845522,-1.1232301082470633,-1.0481014491848881,-0.9696466216270043,-0.8881146033569632
13,-0.6177454062361103,-0.5191909838841844,-0.41898889975753967,-0.3174571469432731,-0.21491793825560934,-0.11169668368780561,-0.008120957717782068,0.09548054025526671,0.19877902904422923,0.30144668906702066,0.4031577026877927,0.5035892882049977,0.6024227242047933,0.6993443610291321,0.7940466161484684,0.8862289502803733,0.975598821156263,1.0618726119094621,1.144776531138359,1.2240474817882514,1.2994338960945018,1.3706965339373132,1.4376092420744566,1.4999596718426074,1.5575499530495662,1.6101973219188324,1.6577347010936796,1.700011229860093,1.7368927429059262,1.768262196096893,1.7940200379181896,1.8140845254029991,1.8283919835452354,1.8368970073733055,1.839572606043592,1.8364102884963662,1.827420090402325,1.812630542314205,1.792088579124573,1.7658593911171132,1.734026217084108,1.6966900801666531,1.6539694672559406,1.6059999529730091,1.5529337694202794,1.4949393230702936,1.4322006603247806,1.3649168834401637,1.2933015186730095,1.217581838650675,1.1379981411176108,1.0548029863462225,0.9682603956323528,0.8786450134190524,0.7862412357075683,0.6913423075216023,0.5942493922890435,0.4952706160944852,0.39472008983567597,0.29291691238698453,0.1901841579335099,0.08684785068942194,-0.016764069745648882,-0.12032278910872911,-0.22349966197139925,-0.32596725470185917,-0.4274003845813494,-0.5274771517772932,-0.6258799608980781,-0.7222965288876686,-0.8164208760614067,-0.9079542971379521,-0.9966063091857909,-1.0820955734759412,-1.164150788315399,-1.2425115500278607,-1.316929179349395,-1.387167510616488,-1.453003641241965,-1.5142286391002728,-1.5706482055773,-1.6220832921804602,-1.668370668752245,-1.7093634414840233,-1.7449315190861414,-1.7749620256349337,-1.7993596587864595,-1.8180469922201858,-1.830964721352776,-1.8380718515422427,-1.839345828185165,-1.8347826082941223,-1.8243966733281884,-1.8082209832357619,-1.786306871855589,-1.758723884007916,-1.725559554792774,-1.6869191317957881,-1.6429252410831017,-1.5937174980453872,-1.5394520643259342,-1.4803011522389056,-1.4164524782505183,-1.3481086672575082,-1.2754866095534472,-1.1988167725235417,-1.118342469252322,-1.0343190863652567,-0.9470132735547728
14,-0.6511078113818795,-0.5465583793489637,-0.44027443462754146,-0.33259327119692783,-0.2238566171347564,-0.11440955013684737,-0.00459940240703674,0.10522534160770486,0.21471615113882836,0.32352555516479775,0.43130824511648874,0.5377221707200766,0.6424296254995931,0.7450983184944504,0.8454024287906479,0.9430236395192254,1.0376521480404752,1.1289876491081,1.2167402878932363,1.3006315798438688,1.3803952944604823,1.4557783001832871,1.526541367709674,1.5924599291926638,1.6533247909109186,1.7089427971487399,1.7591374431791467,1.8037494354047339,1.8426371968787414,1.8756773166019949,1.9027649411698868,1.9238141075265216,1.9387580157699909,1.9475492411430422,1.9501598845363892,1.9465816610270266,1.93682592617058,1.920923639964249,1.8989252685947084,1.8709006242827737,1.8369386437330808,1.7971471058918769,1.7516522899086344,1.7005985743869352,1.644147979196406,1.5824796512998116,1.5157892962269806,1.444288556999864,1.3682043424796435,1.2877781072674463,1.2032650854439026,1.1149334805792823,1.0230636145846903,0.9279470381055496,0.8298856052804566,0.7291905158017313,0.6261813273176922,0.5211849413107866,0.4145345656699886,0.30656865724962024,0.19762984777057208,0.08806385647245714,-0.02178160703251096,-0.13155794622212036,-0.24091678394140842,-0.3495110679837092,-0.4569961724669695,-0.5630309915101148,-0.667279021738565,-0.7694094301836648,-0.8690981041869608,-0.9660286799774558,-1.0598935466576453,-1.1503948224121274,-1.2372452998408263,-1.320169357416756,-1.3989038341758127,-1.4731988648627505,-1.5428186728830005,-1.6075423185438433,-1.667164400210455,-1.7214957061516252,-1.770363815006526,-1.8136136429669585,-1.8511079359385616,-1.8827277051191078,-1.908372604611573,-1.9279612498736194,-1.9414314759928744,-1.9487405349683866,-1.9498652313721596,-1.9448019959602525,-1.9335668969998434,-1.916195589276294,-1.8927432009420597,-1.8632841585665203,-1.8279119509419495,-1.7867388323951745,-1.7398954665464839,-1.6875305116463164,-1.6298101488056753,-1.5669175546174274,-1.4990523198421486,-1.4264298160033069,-1.3492805119019344,-1.2678492422197916,-1.1823944305321865,-1.0931872691961804,-1.000510858716837
15,-0.6801753500131809,-0.5701597490407573,-0.4583347360154712,-0.3450551895949521,-0.2306806044243189,-0.11557395027353061,-0.00010052014640210549,0.11537322898319322,0.23048083912901168,0.34485701425337467,0.4581387795405697,0.5699666333038864,0.6799856878705386,0.7878467958240227,0.893207658029584,0.995733909926596,1.0951001826404063,1.1909911355462142,1.2831024570081373,1.3711418301175562,1.454829860365995,1.5339009623085644,1.6081042024040384,1.6772040953569143,1.7409813514341392,1.7992335723849802,1.8517758937554496,1.8984415715589091,1.9390825114410744,1.97356973866007,2.0017938073900443,2.0236651480494414,2.039114351551656,2.0480923895759897,2.0505707701599016,2.046541628118753,2.036017750006109,2.019032533535386,1.995639881591615,1.9659140311696872,1.9299493177819318,1.8878598760826968,1.8397792776600115,1.7858601071437858,1.7262734779757771,1.6612084893780725,1.5908716262433398,1.5154861038513925,1.4352911594915287,1.3505412932387637,1.2615054602933438,1.1684662174466673,1.07171882638228,0.9715703166577239,0.8683385113407928,0.7623510183924019,0.6539441909969328,0.543462060139432,0.4312552428172307,0.31767982935065064,0.20309625332411013,0.08786814774374754,-0.027638808958354452,-0.14305805341113956,-0.2580233005999385,-0.37216970627842544,-0.48513502480828635,-0.5965607587521953,-0.7060932965717388,-0.8133850348199092,-0.9180954812667907,-1.0198923354576732,-1.1184525432744372,-1.2134633221534976,-1.3046231537068138,-1.39164274059583,-1.4742459246216941,-1.5521705631181906,-1.6251693608661384,-1.6930106548891246,-1.7554791496400797,-1.8123766002455008,-1.863522441639059,-1.9087543615880387,-1.9479288157940782,-1.9809214834335418,-2.007627661691852,-2.027962598039726,-2.041861759196826,-2.0492810359292677,-2.0501968830310515,-2.0446063940451937,-2.032527310487419,-2.013997965543142,-1.9890771624164316,-1.957843987716996,-1.920397560477433,-1.8768567175972217,-1.8273596367117209,-1.7720633976829983,-1.71114348410411,-1.6447932263988077,-1.573223188284024,-1.4966604985421834,-1.4153481302240056,-1.3295441295692094,-1.239520797092224,-1.1455638234316765,-1.0479713827060944
16,-0.7045249197687469,-0.5896290734630393,-0.4728620288588953,-0.3545943482386108,-0.2352013561794561,-0.11506194845445464,0.005442610400054282,0.1259298970341524,0.24601754291160757,0.365324447763223,0.48347198901524463,0.6000852233548355,0.7147940766192697,0.8272345182328891,0.9370497164645339,1.0438911708393774,1.1474198181113433,1.2473071082863159,1.343236047281371,1.4349022029110938,1.5220146710085019,1.6042969986145952,1.6814880613066796,1.7533428918813716,1.8196334577623248,1.8801493846656703,1.934698624226522,1.983108063467851,2.0252240741775944,2.060913000450502,2.09006158284751,2.112577317826581,2.1283887513043314,2.137445705416828,2.1397194377599273,2.135202732603803,2.1239099237921932,2.105876849253695,2.0811607372694594,2.049840024858236,2.0120141088550985,1.9678030304738305,1.9173470943540134,1.8608064233017738,1.7983604501372081,1.7302073482611744,1.6565634027484744,1.5776623239633691,1.4937545058755815,1.405106231430601,1.3119988274960583,1.2147277720659342,1.1136017565558909,1.008941706165632,0.9010797614170879,0.790358224100593,0.6771284709741022,0.5617498386628135,0.4445884832980686,0.3260162185143399,0.2064093354921228,0.08614740879119676,-0.034387908235953335,-0.15481409462780005,-0.2747489757508301,-0.3938119361374871,-0.5116251273760891,-0.6278146672194838,-0.7420118261069371,-0.8538541973339397,-0.9629868471562915,-1.0690634411786162,-1.1717473434527086,-1.2707126847976509,-1.36564539695144,-1.45624420927217,-1.542221604825746,-1.6233047328259596,-1.6992362745313003,-1.7697752598505083,-1.8346978320654495,-1.8937979582443623,-1.9468880830910078,-1.993799724154727,-2.0343840065124765,-2.068512135226034,-2.0960758040750105,-2.1169875392685618,-2.131180977045003,-2.1386110742783933,-2.139254251423682,-2.1331084673468172,-2.120193225802319,-2.1005495135377723,-2.0742396702216546,-2.0413471906072953,-2.0019764595608014,-1.9562524207938357,-1.9043201803525358,-1.846344546120912,-1.7825095048001094,-1.713017638023354,-1.638089479459559,-1.5579628149458171,-1.4728919278698531,-1.3831467921971736,-1.2890122157039268,-1.1907869361343764,-1.0887826731513814
17,-0.7237546489126088,-0.6046190203697721,-0.4835646226667355,-0.3609756240767207,-0.23724106295604358,-0.11275361312397036,0.012091662294591715,0.13689856460889732,0.2612710169059148,0.38481432100745316,0.5071364100517732,0.6278490927247486,0.7465692851918252,0.8629202268214023,0.9765326758413215,1.0870460811341847,1.1941097264527005,1.2973838434238978,1.3965406898100845,1.491265589604619,1.5812579316617863,1.666232123691614,1.7459184985920257,1.8200641702421883,1.8884338360410649,1.9508105236444067,2.006996279530319,2.056812797208255,2.1001019830778356,2.1367264581416796,2.1665699939800813,2.1895378816039597,2.2055572320155115,2.2145772075227335,2.2165691830737417,2.2115268370988748,2.199466171572312,2.1804254612295213,2.1544651321017105,2.1216675697527494,2.082136857827126,2.0359984477386486,1.9833987605481773,1.9245047222937965,1.8595032342480629,1.7886005797835303,1.7120217697287958,1.6300098282926783,1.5428250218225714,1.450744032844585,1.3540590820066631,1.253077000711192,1.148118257380085,1.0395159404426098,0.9276147012733428,0.8127696604349415,0.6953452806967546,0.5757142104057587,0.45425610088047336,0.33135640158073276,0.2074051368770449,0.08279566830133192,-0.04207655379284972,-0.1668152451989982,-0.2910245454726257,-0.4143102742013631,-0.5362811819434704,-0.6565501918648986,-0.7747356281344326,-0.8904624271787164,-1.0033633279531342,-1.1130800374512329,-1.2192643677539303,-1.3215793410100187,-1.4197002588413508,-1.513315732778886,-1.6021286724595072,-1.6858572284475424,-1.764235686688949,-1.8370153117595416,-1.903965136231284,-1.9648726936515062,-2.0195446928089407,-2.0678076311468105,-2.1095083453762618,-2.1445144975427706,-2.172714995002984,-2.194020342979189,-2.2083629285725728,-2.2156972353339555,-2.2159999877110463,-2.2092702249138174,-2.1955293039635935,-2.174820831916163,-2.1472105274740168,-2.11278601242688,-2.0716565335824155,-2.023952616069545,-1.9698256491146413,-1.9094474056051425,-1.8430094969652528,-1.7707227650736939,-1.6928166131532771,-1.6095382777557106,-1.5211520441520396,-1.4279384076186425,-1.3301931832805254,-1.2282265673367816,-1.122362152647458
18,-0.7374879748308254,-0.614804504030422,-0.49016994025718397,-0.36397981350470976,-0.23663459037326273,-0.10853840318189312,0.019902232552623966,0.14827970819995845,0.2761866155694229,0.4032170398271102,0.5289678476737588,0.6530399666954505,0.7750396518269309,0.8945797349085969,1.0112808533714583,1.1247726541509842,1.2346949690091016,1.3406989575344697,1.4424482141937127,1.5396198359203146,1.631905446853211,1.7190121769730733,1.8006635915304585,1.8766005683164115,1.9465821199913473,2.0103861588626666,2.067810201683968,2.118672012239204,2.162810179672551,2.200084630728613,2.2303770742773703,2.2535913767131808,2.2696538670364736,2.2785135706499737,2.280142371127487,2.2745350994418745,2.261709550369056,2.2417064260159667,2.2145892066517088,2.180443949251788,2.1393790143947844,2.0915247223781286,2.037032939644343,1.9760765968302003,1.9088491399682719,1.8355639165825388,1.75645349862623,1.6717689444106387,1.581779001867108,1.4867692556707146,1.3870412209322613,1.2829113863347414,1.1747102097508741,1.0627810695292301,0.9474791747769498,0.8291704380973582,0.708230314359849,0.5850426091871932,0.4599982609416443,0.3334941000750752,0.20593158978055923,0.07771555194180413,-0.050747117576257245,-0.17904874021868847,-0.3067821485156754,-0.4335419782356761,-0.558925954815978,-0.6825361699881787,-0.8039803445470749,-0.9228730732556842,-1.0388370479355786,-1.1515042548610628,-1.2605171426572583,-1.365529756995699,-1.4662088384865262,-1.5622348802830583,-1.6533031420424213,-1.7391246170244168,-1.8194269492595403,-1.8939552978754421,-1.962473145838971,-2.024763050547159,-2.080627333885159,-2.129888709561248,-2.1723908457280126,-2.2079988611042287,-2.236599753022996,-2.258102756047704,-2.272439630017745,-2.2795648766098764,-2.2794558837279535,-2.2721129972628162,-2.2575595199945964,-2.235841637640938,-2.207028272285801,-2.1712108636540046,-2.1285030789256525,-2.0790404520113173,-2.0229799534327784,-1.9604994921742966,-1.8917973510853026,-1.8170915576262612,-1.7366191919546763,-1.6506356345470052,-1.5594137557442123,-1.4632430497928934,-1.3624287161301807,-1.2572906908279173,-1.1481626312698696
19,-0.7453776921789907,-0.6198862177925861,-0.49242752352479896,-0.3634061017973264,-0.23323140437513673,-0.10231654296401088,0.028923021806761928,0.16007079885602649,0.2907105883925741,0.42042780273258074,0.5488107820009144,0.6754521005410725,0.7999498598876656,0.921908964198364,1.0409423740975008,1.1566723349524015,1.2687315756843882,1.376764474310046,1.4804281865138922,1.5793937336708628,1.6733470468657963,1.761989963596724,1.8450411739988095,1.9222371135862142,1.9933327996786245,2.0581026088581518,2.116340992989233,2.1678631315292622,2.212505518059872,2.250126479177439,2.2806066240961322,2.3038492235366883,2.3197805166984926,2.3283499453407845,2.329530314230126,2.32331787744496,2.3097323502633564,2.2888168465962293,2.260637742164577,2.2252844638549583,2.182869205921686,2.1335265739363685,2.0774131576147563,2.0147070338765083,1.9456072017149202,1.8703329506701218,1.7891231649098132,1.7022355651261645,1.6099458906546118,1.5125470244102015,1.4103480634184842,1.3036733378906435,1.192861381955799,1.0782638593169902,0.9602444472401773,0.8391776824180031,0.7154477723709762,0.589447376158087,0.46157635826637816,0.33224051963386364,0.20185030983311544,0.07081952450226173,-0.06043600784279002,-0.19149974544750054,-0.321955755221346,-0.4513900327088195,-0.5793918159398928,-0.7055548889904334,-0.8294788711155876,-0.9507704873651792,-1.0690448166487199,-1.183926513289296,-1.2950509981897322,-1.402065615830786,-1.5046307534296912,-1.6024209187073333,-1.6951257728437525,-1.7824511153438825,-1.8641198176880378,-1.9398727028041491,-2.0094693675708126,-2.072688945740846,-2.1293308088642195,-2.179215202986002,-2.222183819098717,-2.2581002955387786,-2.2868506507326405,-2.3083436449193453,-2.322511069701509,-2.3293079645058867,-2.3287127592665406,-2.32072734287783,-2.305377057199972,-2.282710616636197,-2.252799953536729,-2.2157399899201975,-2.171648336236938,-2.120664918130139,-2.062951532379341,-1.9986913334354943,-1.9280882521770684,-1.8513663487317926,-1.7687691014178895,-1.6805586340613077,-1.5870148841411424,-1.4884347144030665,-1.385130970760176,-1.2774314894709384,-1.1656780567450198
20,-0.74710993895477,-0.6195941122529776,-0.4901119926719018,-0.359074494009277,-0.22689746608590045,-0.09400037503883107,0.03919502786181561,0.17226604464796977,0.30479037209308446,0.4363474418989355,0.5665197553765124,0.6948942083855365,0.8210634023277125,0.9446269370334446,1.0651926814388164,1.182378018020482,1.2958110570391412,1.405131816738206,1.5099933657522882,1.61006292410001,1.7050229192671598,1.7945719940287164,1.8784259628112978,1.95631871356114,2.0280030522553756,2.0932514873766666,2.1518569518615545,2.203633460231436,2.248416698820786,2.28606454722948,2.316457529344394,2.3394991924989643,2.355116413567436,2.3632596310223937,2.3639030022191436,2.3570444854078105,2.3427058462128594,2.3209325885595047,2.2917938102661988,2.255381983761483,2.2118126626210977,2.1612241148566627,2.103776884119698,2.039653280213514,1.9690568005298028,1.8922114842460889,1.8093612013334088,1.7207688786306752,1.6267156654416741,1.5275000413027784,1.4234368687528653,1.3148563941114868,1.202103199436297,1.0855351089858303,0.9655220536578664,0.8424448970071844,0.7166942265683359,0.5886691143191731,0.45877585021890843,0.3274266528396831,0.19503836118367937,0.06203111183715021,-0.07117299434046856,-0.20415123176109884,-0.336481591635173,-0.4677441212239735,-0.5975222565670764,-0.7254041444554883,-0.8509839494550522,-0.9738631418323992,-1.0936517622961064,-1.209969659539404,-1.3224476966570897,-1.4307289226080069,-1.5344697050055056,-1.6333408206408988,-1.7270285002791383,-1.815235424411037,-1.8976816668019998,-1.9741055828428606,-2.044264639883702,-2.1079361869155067,-2.1649181611570643,-2.215029729304792,-2.2581118614104234,-2.2940278355653576,-2.322663671790062,-2.3439284937515517,-2.3577548171610383,-2.3640987639365187,-2.36294020145064,-2.3542828064219536,-2.33815405324678,-2.3146051268087278,-2.2837107600425597,-2.245568996767899,-2.200300880545438,-2.148050070543052,-2.08898238563089,-2.0232852781522555,-1.951167239040279,-1.8728571361682484,-1.7886034880333692,-1.698673675078907,-1.6033530911576364,-1.5029442378293756,-1.3977657643669523,-1.2881514565170908,-1.174449177225433
21,-0.7424080879789258,-0.6136907906574455,-0.48302593475222744,-0.35082818749566014,-0.21751708077798493,-0.0835156797553826,0.05075075975478266,0.1848561408308082,0.31837487767276945,0.4508832462066247,0.5819607287800165,0.7111913486825231,0.8381649902550623,0.9624787003992485,1.0837379673561365,1.2015579726962904,1.315564812547875,1.4253966841872046,1.5307050342261046,1.6311556647522378,1.726429793912092,1.8162250675708609,1.900256518838607,1.9782574724177564,2.04998039090185,2.115197660339904,2.173702312573306,2.225308682052917,2.269852995051992,2.3071938894049944,2.337212863122927,2.3598146504614936,2.3749275242486245,2.3825035235119256,2.382518605683673,2.3749727229003295,2.359889822154435,2.337317769298407,2.307328197141408,2.2700162781213615,2.2255004222735337,2.173921901454185,2.115444401011847,2.0502535003289686,1.9785560838824494,1.900579684692113,1.816571762240616,1.7267989171564313,1.6315460451520125,1.5311154329022123,1.4258257987321776,1.316011281159115,1.2020203784977594,1.08421484289484,0.9629685323022265,0.838666224032103,0.7117023936593648,0.5824799631463824,0.4514090221630651,0.3189055266599826,0.18538997882483868,0.051286092611318584,-0.08298055092463902,-0.21698385421384717,-0.3502985554020652,-0.4825015779259968,-0.6131733731542456,-0.7418992518323593,-0.8682707001064741,-0.9918866759492819,-1.1123548818739937,-1.2292930098973534,-1.3423299548008032,-1.4511069918394384,-1.555278915161348,-1.6545151333244918,-1.7485007184344905,-1.8369374055738694,-1.919544539351064,-1.9960599645652466,-2.066240858160519,-2.1298644998291723,-2.186728978818514,-2.236653834698223,-2.2794806300547186,-2.3150734532950934,-2.343319349964959,-2.3641286812114086,-2.377435408253498,-2.38319730195749,-2.3813960768517557,-2.372037449156041,-2.355151118640944,-2.330790674375168,-2.2990334246596618,-2.2599801516883575,-2.2137547917141003,-2.1605040417347503,-2.100396893947667,-2.033624099449982,-1.9603975628866164,-1.8809496699671344,-1.7955325499855914,-1.7044172756837461,-1.6078930029969374,-1.5062660534125796,-1.3998589418535254,-1.2890093531712394,-1.1740690704969432
22,-0.731036510677784,-0.6019747926353499,-0.4710026969362221,-0.33853586584371176,-0.20499468519037528,-0.07080295027609956,0.06361347905377804,0.19782802988220774,0.33141476995712393,0.4639497593950218,0.5950123960616337,0.7241867503602862,0.8510628851917861,0.975238156897116,1.096318493054166,1.2139196430735606,1.3276683976246966,1.4372037730221574,1.5421781568138373,1.642258410935196,1.7371269289287947,1.826482643874041,1.9100419838283522,1.9875397717477636,2.05873006703094,2.1233869460160504,2.1813052189535025,2.232301081179228,2.2762126964220553,2.312900710393975,2.3422486930334303,2.364163507998186,2.3785756082351597,2.3854392566892164,2.3847326714505335,2.376458094879867,2.3606417864923896,2.3373339396226456,2.306608522135121,2.2685630416859155,2.2233182362804724,2.171017691109372,2.1118273828782037,2.045935153077547,1.9735501118646679,1.894901974448753,1.8102403320856046,1.719833859995404,1.6239694647171206,1.5229513736055367,1.4171001693603646,1.3067517726513802,1.192256376068204,1.073977332777954,0.9522900034175238,0.8275805648799617,0.7002447847752712,0.5706867654548783,0.4393176615857116,0.3065543753435351,0.17281823336656046,0.03853364966788511,-0.09587322124988529,-0.2299758368034864,-0.36334861996944895,-0.49556830986029254,-0.6262153049504369,-0.7548749946891069,-0.8811390752742096,-1.0046068454116972,-1.1248864779482097,-1.2415962633414757,-1.3543658210223133,-1.4628372748039018,-1.566666388608203,-1.6655236589052478,-1.759095360398415,-1.8470845416372113,-1.9292119673979675,-2.005217004841735,-2.074858450637236,-2.1379152964239,-2.194187430185795,-2.2434962713106628,-2.2856853373186468,-2.320620740462212,-2.348191612621281,-2.368310457145177,-2.3809134265247884,-2.3859605250137728,-2.3834357355557647,-2.373347070614786,-2.355726546747552,-2.3306300829983604,-2.298137323439014,-2.2583513844169505,-2.211398527313692,-2.1574277578521093,-2.0966103532241336,-2.0291393185395465,-1.9552287743208583,-1.8751132769880314,-1.7890470744895413,-1.6973032994419994,-1.6001731023389827,-1.4979647275797632,-1.391002535250274,-1.2796259717606269,-1.1641884926059212
