,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0898458478747699,0.2611816600670355,0.43168860763932776,0.6008255837763077,0.7680558292912456,0.9328486360407696,1.094681031136547,1.253039436609045,1.4074212992562536,1.5573366855051918,1.7023098362247644,1.841880676555785,1.975606275966677,2.103062253901372,2.223844126558487,2.3375685905278445,2.4438747392106217,2.5424252081628262,2.6329072457273432,2.715033705556824,2.788543957877729,2.8532047166035177,2.908810779672165,2.955185680258544,2.9921822467950134,3.0196830700229955,3.037600875593336,3.045878801032991,3.0444905761990957,3.033440606647725,3.0127639596527866,2.9825262529194028,2.9428234463449665,2.8937815374886986,2.8355561617161835,2.768332098287764,2.6923226839582934,2.607769135949173,2.5149397864412384,2.4141292310178106,2.305657393760429,2.1898685119640873,2.067130043694124,1.9378315016515173,1.8023832170474399,1.6612150374099166,1.5147749624550746,1.3635277223521192,1.2079533028939242,1.0485454222535988,0.8858099641611834,0.7202633724726109,0.5524310122260472,0.38284550238661824,0.21204502557070715,0.040571620113901766,-0.13103054009727733,-0.30221687257080687,-0.4724441144513311,-0.6411720465744956,-0.807865207861975,-0.9719945946166823,-1.1330393393254088,-1.2904883636410378,-1.443842000298772,-1.5926135788189884,-1.73633096996466,-1.8745380840518382,-2.006796318358312,-2.1326859490371306,-2.2518074631176486,-2.363782826367009,-2.468256682988485,-2.564897483349354,-2.6533985361595693,-2.7334789817619582,-2.804884683445342,-2.8673890339518584,-2.9207936746191274,-2.9649291248749705,-2.999655320087001,-3.0248620560602104,-3.0404693387719433,-3.046427638234335,-3.0427180456786056,-3.0293523335623744,-3.006372918209556,-2.973852725201404,-2.931894957945894,-2.880632770159878,-2.8202288433034033,-2.750874870307232,-2.6727909472319213,-2.5862248747890897,-2.49145137194147,-2.3887712040774094,-2.2785102285266174,-2.161018360446122,-2.0366684623583673,-1.9058551608653598,-1.768993594294213,-1.6265180952482803,-1.478880812244955,-1.32655027481437,-1.170009906612647,-1.009756491268326,-0.8462985958307832,-0.6801549568236493,-0.5118528340253314
11,0.10126973446198875,0.2912627534844987,0.48033144500477387,0.6678757961845954,0.8533006317068081,1.0360175025746887,1.2154465535652477,1.3910183634100888,1.5621757518638257,1.7283755479254785,1.8890903136012496,2.0438100177383327,2.192043654617796,2.333320802169936,2.4671931148670168,2.5932357465557505,2.711048698714081,2.8202580898535663,2.920517342038917,3.01150828075917,3.0929421446601637,3.1645605019337975,3.226136070455935,3.2774734390702593,3.318409687729029,3.348814904522736,3.368592597957851,3.377680003174279,3.376048281130759,3.3637026101260714,3.3406821693656132,3.3070600146254945,3.2629428464087487,3.2084706713293842,3.1438163577989338,3.0691850874254802,2.98481370386619,2.8909699611997857,2.7879516742042423,2.6760857732362977,2.5557272667122066,2.42725811448222,2.2910860156742836,2.1476431148536035,1.997384630604225,1.840787410884823,1.6783484197432494,1.5105831601923376,1.3380240382519757,1.161218673349151,0.980728160438072,0.7971252893553213,0.6109927270612393,0.4229211685359814,0.23350746219855564,0.04335271579780833,-0.1469396112136791,-0.3367656227688101,-0.5255229026608224,-0.7126124263218349,-0.8974404618378585,-1.0794204541675338,-1.2579748865849858,-1.432537113439309,-1.602553158414625,-1.7674834725836615,-1.9268046466758737,-2.0800110721260148,-2.226616545631843,-2.3661558121289255,-2.4981860412858095,-2.6222882328339177,-2.738068546272326,-2.8451595507275287,-2.9432213910018645,-3.0319428661099597,-3.1110424168805917,-3.1802690194896726,-3.239402982088821,-3.288256642001326,-3.3266749612729614,-3.354536018687683,-3.3717513966867707,-3.378266461963509,-3.374060538842955,-3.3591469748965577,-3.333573098583405,-3.297420069052517,-3.2508026185828607,-3.1938686884784238,-3.1267989595738657,-3.0498062788407014,-2.9631349839136654,-2.8670601276809036,-2.76188660539877,-2.6479481871013206,-2.525606458375237,-2.395249672861524,-2.257291520125752,-2.112169812806857,-1.9603450972110381,-1.8022991917598585,-1.6385336579309646,-1.4695682085438828,-1.295939058442194,-1.1181972228061907,-0.9369067684965137,-0.7526430239779291,-0.5659907535043315
12,0.11323462117360635,0.3219682948563048,0.5296801964578739,0.7357111485829995,0.9394073083592973,1.1401222424192028,1.3372189783676989,1.5300720262255387,1.7180693634326996,1.9006143771128408,2.077127757434815,2.247049336062671,2.4098398638597742,2.564982722205505,2.7119855624935596,2.8503818686089906,2.979732437425342,3.099626772623544,3.209684387409261,3.3095560119944305,3.3989247020111493,3.4775068443402284,3.5450530571624297,3.601348981376096,3.6462159608695472,3.6795116094894156,3.7011302629056226,3.711003313938998,3.7090994302873774,3.6954246539592197,3.6700223820991855,3.632973229266529,3.584394771603371,3.5244411737047225,3.4533026993744325,3.371205107819621,3.278408937199845,3.175208677804642,3.0619318374834,2.9389379022933606,2.806617195664303,2.6653896397001864,2.515703422548975,2.358033576069577,2.1928804683098386,2.0207682155797135,1.8422430191588597,1.6578714319172188,1.4682385603494634,1.273946207729152,1.0756109642754572,0.8738622503931099,0.6693403191956762,0.4626942246509353,0.2545797617966402,0.04565738556336395,-0.16340988519093644,-0.3719585717829639,-0.5793268412654166,-0.7848566067656187,-0.9878956159357942,-1.1877995208874377,-1.3839339230407968,-1.5756763863999208,-1.762418412864371,-1.943567373308643,-2.1185483883012397,-2.2868061524947083,-2.447806696896963,-2.601039083431353,-2.746017026407681,-2.8822804357584433,-3.009396877142824,-3.1269629442846796,-3.2346055391895505,-3.331983056177708,-3.4187864659758485,-3.494740296426937,-3.5596035067059932,-3.6131702522674116,-3.655270538096259,-3.6857707581904684,-3.704574119561854,-3.7116209494103676,-3.706888884496788,-3.6903929421128554,-3.66218547242363,-3.6223559923333126,-3.5710309014017803,-3.508373080713328,-3.434581375970672,-3.349889966454599,-3.254567621851867,-3.1489168493098556,-3.033272933424776,-2.90800287221006,-2.7735042124217113,-2.6302037879365816,-2.4785563651875613,-2.319043199954214,-2.152170510089093,-1.9784678690263897,-1.7984865251712665,-1.612797652503315,-1.4219905379458297,-1.2266707112532758,-1.0274580233519648,-0.8249846792321079,-0.6198932316341645
13,0.12576055285534815,0.3532648567981949,0.5796480684667801,0.8041917567328924,1.0261833282284125,1.2449182887729378,1.4597024790985258,1.6698542777764773,1.8747067643549304,2.073609835842754,2.2659322698228825,2.4510637276478313,2.6284166913601874,2.797428328191262,2.957562276720816,3.108310349029532,3.24919414344237,3.3797665627447433,3.4996132330534566,3.608353818839524,3.705643229929728,3.7911727166563924,3.8646708496798974,3.9259043813745027,3.9746789860438154,4.0108398766168225,4.034272295867408,4.044901880598429,4.042694897634644,4.0276583508755435,3.999839959068348,3.959328004371718,3.9062510521907656,3.840777543172459,3.76311525865626,3.6735106612763597,3.572248112808138,3.4596489717410552,3.3360705734417992,3.2019050961441504,3.057578316364451,2.9035482576922576,2.7403037372444254,2.5683628143952983,2.388271146706113,2.2006002582711073,2.0059457259756663,1.8049252894225474,1.5981768905243239,1.3863566489834036,1.1701367800846183,0.9502034614080237,0.7272546552322874,0.5019978935390066,0.2751480326474556,0.0474249846054123,-0.18044856746449428,-0.4077494628124246,-0.6337563580247578,-0.8577520162202458,-1.07902558321388,-1.2968748434252295,-1.5106084483720748,-1.7195481106769712,-1.9230307566243137,-2.1204106304364334,-2.311061343591045,-2.4943778626762962,-2.669778429474979,-2.8367064071845505,-2.9946320469138676,-3.143054168850666,-3.2815017527645836,-3.4095354327981453,-3.5267488918021535,-3.6327701507902965,-3.7272627494210804,-3.8099268137606437,-3.8805000079380205,-3.9387583666726633,-3.9845170060322115,-4.017630710164932,-4.037994392144797,-4.045543427466696,-4.040253859133451,-4.02214247368377,-3.9912667479198696,-3.947724666503819,-3.891654411001498,-3.823233921360936,-3.742680331216743,-3.6502492788126806,-3.5462340957291714,-3.4309648759903357,-3.3048074285047706,-3.168162116164483,-3.0214625852862147,-2.8651743894271213,-2.699793511942377,-2.525844791973167,-2.3438802588604455,-2.1544773802700083,-1.958237229588636,-1.7557825784070917,-1.547755920143463,-1.3348174310788745,-1.1176428752764485,-0.8969214600320232,-0.6733536486626832
14,0.1388651867146813,0.38511563925155984,0.6301439204924442,0.8731724288509001,1.113429909055148,1.350153899740272,1.5825931531328525,1.8100100191491317,2.031682786340535,2.246907972257761,2.455002555964776,2.6553061456178386,2.847183074230699,3.030024416975052,3.2032499236142127,3.3663098599375445,3.518686752351692,3.659897030092181,3.7894925598438256,3.907062067899682,4.012232445345479,4.1046699321273525,4.184081176245267,4.250214164710789,4.302859023314762,4.3418486826668286,4.367059408393093,4.378411193809345,4.3758680138236885,4.359437939262812,4.329173111259075,4.285169575779697,4.227566978823192,4.156548123250303,4.072338388655917,3.975205016122903,3.865456260127818,3.743440410289875,3.609544686067683,3.464194007911407,3.307849648770243,3.141007770234508,2.9641978479581077,2.7779809913581355,2.5829481629242066,2.379718302788573,2.1689363645086384,1.9512712682954332,1.7274137781835,1.498074309878966,1.2639806762428112,1.0258757775637701,0.7845152439512049,0.5406650373295385,0.2950990206445464,0.04859650199561048,-0.19806023851235774,-0.4440884313486319,-0.6887073016896206,-0.9311405472216571,-1.1706188017500576,-1.4063820767963566,-1.637682173435259,-1.8637850567170857,-2.0839731851407506,-2.2975477877843318,-2.503831081867023,-2.702168423704771,-2.8919303862335592,-3.0725147565073647,-3.2433484468315843,-3.403889313466974,-3.5536278771324246,-3.6920889398464194,-3.818833092976305,-3.933458111709312,-4.035600231520148,-4.124935302584123,-4.201179818472383,-4.264091815864577,-4.313471642423715,-4.349162590396407,-4.371051393927692,-4.37906858851223,-4.373188731441139,-4.353430482544879,-4.319856544975959,-4.272573466219357,-4.211731299962212,-4.137523129895776,-4.050184456960906,-3.9499924519816654,-3.8372650760588094,-3.7123600715146,-3.5756738265912253,-3.427640117505672,-3.2687287318532796,-3.0994439777284235,-2.920323083293915,-2.7319344918778654,-2.5348760580087895,-2.3297731501136267,-2.1172766658999764,-1.8980609667207307,-1.6728217374763945,-1.4422737788466855,-1.2071487388579998,-0.9681927909853834,-0.7261642661578873
15,0.15256339138292785,0.4174802965541686,0.6810723206167552,0.9425029496179126,1.2009425288303675,1.4555708956762592,1.7055799825275926,1.9501763811232227,2.1885838604639325,2.4200458301952854,2.643827741660494,2.8592194190035816,3.065537312925021,3.2621266699375604,3.4483636102379567,3.6236571076006046,3.78745086500971,3.9392250800777115,4.078498094647378,4.204827923342448,4.3178136562160825,4.417096731045672,4.502362071236373,4.573339085722275,4.629802527691928,4.671573209413092,4.6985185708881705,4.710553100535709,4.707638606562913,4.689784338167979,4.6570469561876,4.609530353282795,4.547385324233717,4.470809087389737,4.380044658793544,4.275380080965415,4.157147508795177,4.025722155442799,3.881521101592803,3.725001971841283,3.556661482416206,3.377033864839622,3.1866891705345344,2.9862314617565744,2.7762968945917432,2.5575517001038515,2.3306900700384188,2.096431953792899,1.8555207736445274,1.6087210654865363,1.3568160525600508,1.1006051598811635,0.8409014772515909,0.5785291789037534,0.3143209079692781,0.04911513407129276,-0.2162465075737951,-0.48092188710050704,-0.7440710525083158,-1.0048588952642585,-1.2624578005345666,-1.5160502736349888,-1.7648315343647092,-2.0080120709904667,-2.244820145776093,-2.474504244105784,-2.6963354594291085,-2.9096098064588274,-3.113650455280631,-3.3078098792848722,-3.4914719101037193,-3.664053693032363,-3.8250075367287693,-3.9738226513217794,-4.110026769411883,-4.233187644820111,-4.342914424328965,-4.438858888061987,-4.520716554565734,-4.588227647087047,-4.64117791797916,-4.679399328620412,-4.702770582687785,-4.711217511092932,-4.704713307359084,-4.683278612691886,-4.646981450474164,-4.595937010392511,-4.530307282880787,-4.450300545040608,-4.356170699670265,-4.248216469499724,-4.126780449188736,-3.992248018096637,-3.8450461172741264,-3.685641894558266,-3.5145412220706103,-3.332287090822999,-3.1394578875260475,-2.9366655590686133,-2.7245536704935964,-2.5037953626328258,-2.275091215882719,-2.0391670269000324,-1.7967715052733304,-1.5486738974797924,-1.2956615456679892,-1.0385373890135599,-0.7781174155776239
16,0.1668668421690711,0.45031476612723936,0.7323336082065397,1.0120283766211482,1.2885114550741694,1.560905419623614,1.8283458232028011,2.0899839389584947,2.344989453700507,2.5925531029153457,2.8318892389814523,3.06223832443584,3.2828693423796618,3.4930821163733006,3.6922095324586515,3.8796196562571006,4.054717738424451,4.216948102098483,4.36579590634934,4.500788780036271,4.6214983208858635,4.727541455034217,4.818581652718617,4.894329996260708,4.954546096951848,4.999038857930938,5.027667080633694,5.040339912888767,5.03701713723875,5.017709298570963,4.982477670653081,4.931434061679746,4.864740459447281,4.782608517282543,4.685298882357366,4.5731203685201365,4.446428976269565,4.305626762980833,4.1511605669693985,3.9835205894416506,3.8032388388327654,3.6108874424684636,3.4070768309088884,3.1924538007363648,2.967699461935001,2.7335270763761406,2.4906797942691608,2.2399282957611417,1.9820683451697902,1.7179182656112553,1.4483163420373277,1.1741181609231943,0.8961938950487167,0.6154255419896655,0.3327041250828226,0.04892686574765924,-0.2350056638617506,-0.518192398838352,-0.7997346410675271,-1.0787389112615466,-1.3543197844318182,-1.6256026998007571,-1.8917267362359684,-2.1518473443985986,-2.405139026935694,-2.650797958210566,-2.888044535257746,-3.116125851866783,-3.334318087943389,-3.5419288065653456,-3.7382991514433224,-3.922805937812962,-4.094863630122792,-4.253926200241591,-4.399488860288404,-4.531089664585753,-4.648310975652467,-4.750780789583566,-4.838173916611286,-4.910213013100538,-4.966669461703844,-5.007364096882529,-5.032167773491741,-5.0410017766248485,-5.033838071416585,-5.010699392012195,-4.971659169420221,-4.91684129847789,-4.846419744668678,-4.760617992039744,-4.659708333971358,-4.544011009049058,-4.413893184780808,-4.26976779238443,-4.1120922163430755,-3.9413668428874495,-3.7581334720113153,-3.562973598059543,-3.3565065643455925,-3.1393875976544776,-2.912305728869052,-2.675981606318245,-2.431165208786837,-2.1786334654445536,-1.919187790247601,-1.6536515386372233,-1.3828673946067318,-1.1076946964288514,-0.8290067095306064
17,0.1817836153315495,0.4835710999733833,0.7838239631723998,1.0815893471540896,1.375922288203288,1.665888715523193,1.9505684155255656,2.2290579521449145,2.500473533908745,2.7639538186654855,3.0186626470690334,3.26379169614524,3.498563044519164,3.7222316411623493,3.9340876698254044,4.133458801652459,4.3197123288286825,4.492257172489717,4.650545758520947,4.7940757552935835,4.922391667823028,5.0350862832902585,5.131801963338894,5.2122317790468635,5.276120484970766,5.32326532917181,5.353516696652671,5.36677858416333,5.363008904869099,5.342219621913923,5.304476710455139,5.249899948290142,5.17866253573943,5.0909905459923115,4.987162207659657,4.867507021810468,4.73240471629439,4.5822840406686876,4.417621405553939,4.23893937073646,4.046804986815633,3.84182799565873,3.624658895374387,3.3959868759452814,3.156537632071533,2.907071060165765,2.6483788468083667,2.3812819563161263,2.106628025397454,1.8252886731622433,1.5381567350233003,1.246143429267236,0.9501754652872112,0.6511921026542282,0.35014217036027573,0.04798105569273987,-0.2543323277040972,-0.5558385829584269,-0.8555808746338546,-1.1526079652636754,-1.4459772341197197,-1.734757668635918,-2.0180328189932344,-2.2949037064892854,-2.5644916764632475,-2.8259411867218778,-3.078422522617882,-3.321134430164015,-3.5533066588267523,-3.7742024059300205,-3.9831206549115183,-4.179398400011175,-4.362412750331694,-4.53158290659377,-4.686372004312967,-4.826288817548587,-4.950889317817934,-5.059778083228518,-5.1526095533564655,-5.229089125888628,-5.288974091548223,-5.332074404337032,-5.358253284649738,-5.367427653346419,-5.359568395405671,-5.334700452321643,-5.292902742951765,-5.234307913066351,-5.1591019143949115,-5.067523414505046,-4.959863039386679,-4.83646245114536,-4.697713263731514,-4.544055800146641,-4.375977695070482,-4.194012347343714,-3.9987372272173465,-3.790772043740582,-3.5707767781032533,-3.339449589173773,-3.0975245978796915,-2.8457695574618738,-2.5849834169960118,-2.3159937859136255,-2.039654307568897,-1.7568419501863044,-1.4684542237865368,-1.1754063319224723,-0.8786282672646105
18,0.1973177843229789,0.5171973002298739,0.8354354813524036,1.1510223931913686,1.4629565150975876,1.7702479186153472,2.071921409037868,2.3670196202050473,2.6546060527218134,2.9337680459555777,3.2036196743808896,3.4633045590797717,3.7119985854753597,3.948912518674128,4.173294508116741,4.3844324735891425,4.581656365021707,4.7643402889049815,4.931904494573851,5.083817214056467,5.219596349649377,5.338811003863098,5.441082846882914,5.526087317205244,5.593554651639319,5.643270741405441,5.675077811612988,5.688874921961812,5.684618287078072,5.662321415467893,5.62205506664789,5.563947026588576,5.488181702183334,5.394999536029866,5.284696243381376,5.157621873688961,5.014179699713482,4.854824937732337,4.680063302902556,4.4904494043647585,4.286584985181286,4.069117012693888,3.838735625361487,3.596171942593506,3.3421957445294908,3.0776130291282504,2.803263454319045,2.520017673332295,2.2287745716661593,1.9304584144574513,1.6260159133099765,1.3164132218883713,1.0026328698124605,0.6856706445820683,0.3665324314277822,0.046231021116381076,-0.27421710415862594,-0.5937949966011759,-0.9114884701144681,-1.226289318838581,-1.5371985167095172,-1.8432293878860966,-2.1434107379832894,-2.4367899361746703,-2.7224359383833043,-2.9994422419664932,-3.2669297625180413,-3.5240496236581587,-3.769985850957633,-4.0039579614471545,-4.225223440493823,-4.433080098184465,-4.626868297737783,-4.80597304887328,-4.9698259594938925,-5.11790703948829,-5.249746350928747,-5.364925499427427,-5.463078961918414,-5.54389524665162,-5.607117881717355,-5.652546228964473,-5.680036120729113,-5.689500317353308,-5.680908784041598,-5.654288786176981,-5.609724802793734,-5.547358258481705,-5.4673870745728825,-5.370065041034534,-5.255701011062256,-5.124657920928902,-4.977351638199886,-4.8142496419701155,-4.635869539310806,-4.442777422634265,-4.235586073189658,-4.014953016390791,-3.781578435147652,-3.536202947823481,-3.279605257869377,-3.0125996825950447,-2.736033568918408,-2.4507846042952064,-2.157758031362334,-1.857883775134228,-1.5521134918694866,-1.2414175489727894,-0.9267819455168824
19,0.21346902107578897,0.5511371600658441,0.8870562555257604,1.2201602622618144,1.5493920688141962,1.8737068522188758,2.1920753937717623,2.5034873452725654,2.8069544353825835,3.101513605921339,3.386230068148742,3.6602002693337043,3.9225547601947035,4.172460954112507,4.409125769358482,4.631798145953532,4.839771429170227,5.032385612114071,5.2090294302671,5.369142301346578,5.512216104322852,5.637796791950416,5.7454858316948645,5.83494147048295,5.905879819262014,5.958075753926913,5.991363629755353,6.005637807084346,6.000852986559551,5.977024352893568,5.934227526677,5.87259832439516,5.7923323274120495,5.693684261289439,5.576967187410808,5.442551509475485,5.290863798015944,5.122385436668699,4.937651094494817,4.7372470291981434,4.5218092266261705,4.292021382457625,4.048612732482218,3.7923557383578963,3.524063636190102,3.2445878557126475,2.9548153182603523,2.655665622108503,2.348088124111463,2.0330589269018473,1.711577781211651,1.384664913145475,1.053357786475038,0.7187078102294866,0.38177700203024834,0.04363461775932788,-0.2946462417432007,-0.6319920361836434,-0.967332192713795,-1.2996025034129142,-1.6277485025702938,-1.9507288130508558,-2.2675184511240105,-2.5771120792675486,-2.8785271966241583,-3.170807256985176,-3.453024704406995,-3.7242839168262476,-3.983724048332234,-4.2305217610766865,-4.463893838150994,-4.6830996691389055,-4.887443600456839,-5.076277143022752,-5.24900103024782,-5.40506711981948,-5.543980133240819,-5.665299227605585,-5.76863939462101,-5.8536726824384155,-5.920129236414201,-5.967798155498335,-5.996528161532582,-6.006228079334395,-5.996867126042989,-5.968475008809278,-5.921141830519722,-5.855017803853201,-5.770312774578447,-5.667295555604767,-5.546293073899514,-5.407689332979586,-5.25192419426946,-5.079491981193183,-4.8909399104302365,-4.686866355313702,-4.467918946881959,-4.234792518610036,-3.9882269013433707,-3.7290045754314436,-3.4579481875126414,-3.175917939830514,-2.88380886036674,-2.5825479624540253,-2.2730913028829,-1.956420947838486,-1.6335418562961912,-1.3054786907665124,-0.9732725655105458
20,0.23023220549288842,0.5853301112499283,0.9385704615411838,1.288832241864215,1.6350038902611186,1.9759868248800105,2.3106989303439702,2.638077991863426,2.9570850661934873,3.2667077787387644,3.5659635363420534,3.853902645561108,4.1296113265375745,4.392214612893579,4.640879128452952,4.874815731975315,5.0932820215097525,5.295584690420544,5.481081727608064,5.64918445494231,5.799359395443417,5.931129966280289,6.0440779912146185,6.137845027690602,6.2121335043587225,6.266707665423698,6.301394318819673,6.316083385838293,6.310728250465445,6.285345907317995,6.240016907711079,6.1748851040270685,6.0901571931975,5.986102060746688,5.863049927478788,5.721391301516199,5.561575739015133,5.384110417491206,5.189558526282637,4.97853747925886,4.75171695544675,4.509816773792315,4.253604608802611,3.983893554317046,3.701539543139698,3.4074386307214524,3.102524151512143,2.787763757007168,2.4641563448883534,2.132728889004436,1.794533180251494,1.4506424886957774,1.1021481575322825,0.7501561396877505,0.3957834880595009,0.04015481052830362,-0.31560129900467765,-0.6703558422305433,-1.0229829993287587,-1.3723637017763783,-1.7173891837317041,-2.0569645007223047,-2.3900120044707753,-2.7154747628304934,-3.032319913978595,-3.339541944221134,-3.6361658790086784,-3.921250377035277,-4.1938907176017075,-4.453221671762666,-4.69842024814612,-4.928708304730989,-5.14335501829465,-5.341679203693291,-5.523051475615116,-5.68689624594569,-5.832693550407062,-5.9599806986735455,-6.0683537427277034,-6.157468758796519,-6.227042938799556,-6.276855487845418,-6.306748324928251,-6.316626584600604,-6.306458918030603,-6.276277592488033,-6.226178388943579,-6.156320298106213,-6.066925015863394,-5.958276239725217,-5.830718768505349,-5.68465740809591,-5.52055568680879,-5.338934384360366,-5.140369879167849,-4.9254923192021565,-4.694983622202239,-4.449575311596982,-4.19004619500274,-3.9172198926635065,-3.63196222367759,-3.335178458305307,-3.0278104450777965,-2.7108336218240785,-2.385253920101855,-2.052104572855821,-1.7124428354347403,-1.3673466303727826,-1.0179111265834107
21,0.24759704638542046,0.6197110797460674,0.9898584490290177,1.3568644850078817,1.7195644875331348,2.076807421728589,2.4274595708209348,2.770408134010083,3.1045647579620796,3.428868990717731,3.7422916470556493,4.043838074629762,4.332551310516127,4.607515118151742,4.867856895027429,5.112750441907387,5.341418584787069,5.553135641268633,5.747229723526906,5.923084870557223,6.080143002938631,6.2179056939088015,6.335935751130148,6.433858604127476,6.511363492993997,6.5682044545934035,6.604201103128229,6.6192392025973685,6.61327102932605,6.586315523417757,6.5384582286474835,6.4698510209870435,6.380711626623993,6.271322931003703,6.142032081087424,5.993249383675241,5.825447003290173,5.639157463755722,5.434971958222113,5.213538473004314,4.9755597311860615,4.721790962515653,4.453037506671066,4.170152257500161,3.874032956346972,3.5656193430537075,3.2458901736796997,2.9158601144017378,2.576576521453011,2.2291161173195175,1.8745815737423177,1.5140980123691001,1.1488094341608472,0.7798750888844802,0.40846579621322654,0.03576023010967963,-0.3370588217169289,-0.7088082114083925,-1.0783081856981833,-1.4443861298794263,-1.8058802891183152,-2.161643455303636,-2.510546607732113,-2.8514824960754606,-3.18336915425901,-3.505153334100069,-3.8158138478097694,-4.114364808750565,-4.399858760164882,-4.671389681945934,-4.928095865908565,-5.169162650435409,-5.393825005819981,-5.60136996210192,-5.7911388716898635,-5.962529499591164,-6.114997934615337,-6.248060315485808,-6.361294366382276,-6.454340737040489,-6.52690414315666,-6.57875430347742,-6.609726670601481,-6.619722953173702,-6.608711427814447,-6.576727039794303,-6.523871292134633,-6.4503119234859385,-6.356282375806307,-6.242081053529205,-6.108070376571724,-5.954675630188587,-5.782383615321839,-5.591741103729464,-5.383353102795526,-5.157880935528511,-4.916040141841118,-4.658598207771597,-4.386372129853308,-4.100225822361684,-3.801067375667092,-3.489846174393888,-3.1675498845315198,-2.8352013190590726,-2.493855192030192,-2.144594771419277,-1.788528441351511,-1.4267861846261147,-1.0605159966960658
22,0.2655477171582472,0.6542103507192435,1.0407968361556263,1.424080334414994,1.8028444885332369,2.1758872837648227,2.5420248621978567,2.900095279748212,3.2489621936095325,3.58751846845729,3.91468968996232,4.229437574463703,4.530763263980332,4.817710496104423,5.089368638717135,5.344875579895748,5.583420463841099,5.804246264142798,6.00665218621598,6.189995891285238,6.353695534858174,6.497231613219164,6.620148612083578,6.7220564521804365,6.802631727175875,6.861618730008874,6.898830264382138,6.914148238832852,6.90752404149804,6.878978694385161,6.828602786658403,6.756556187152366,6.66306753702549,6.548433524163274,6.413017941634056,6.25725053318525,6.081625629443942,5.886700579149933,5.673093980399656,5.441483717514109,5.192604809761043,4.927247078758234,4.646252641960692,4.350513240185944,4.0409674076587745,3.718597493556296,3.3844265445054234,3.0395150579263044,2.684957616525006,2.3218794146158652,1.9514326872975536,1.5747930538144337,1.1931557867082203,0.8077320185993506,0.41974489863620124,0.03042571080962972,-0.35899003354860787,-0.7472665166828687,-1.1331715363031265,-1.5154804160008557,-1.8929798917811733,-2.264471962377596,-2.62877769113037,-2.9847409473626882,-3.331232075381968,-3.6671514794620594,-3.9914331134298395,-4.303047863781593,-4.601006815592878,-4.884364390857573,-5.152221349296416,-5.403727642111914,-5.6380851096333044,-5.854550014290295,-6.052435400877512,-6.231113276618925,-6.390016604114078,-6.528641100841272,-6.6465468395071055,-6.74335964416353,-6.818772277661807,-6.87254541667506,-6.904508411195088,-6.914559826093178,-6.902667763026287,-6.868869961666995,-6.813273679935985,-6.736055353617134,-6.637460036435439,-6.517800622374676,-6.377456852702796,-6.216874110856318,-6.0365620090080885,-5.837092770804042,-5.619099415401345,-5.383273748570852,-5.130364167239348,-4.861173284438533,-4.576555382198473,-4.277413700468364,-3.964697570668681,-3.6393994029710246,-3.3025515368668876,-2.9552229650200585,-2.5985159407994916,-2.233562480258642,-1.8615207696626086,-1.483571489963409,-1.1009140698882238
23,0.2840625095819307,0.6887534443494445,1.091258607873451,1.490300642894947,1.8846131824545533,2.2729448687304026,2.6540633242443237,3.026759062833682,3.389849327976999,3.7421818462927647,4.082638484299388,4.410138796831593,4.723643455852253,5.022157548778351,5.304733735853606,5.570475256547999,5.818538775443164,6.048137058572265,6.258541471720944,6.449084292760837,6.619160830677613,6.7682313445686075,6.895822756520102,7.001530152928468,7.085018069500654,7.146021555856052,7.184347016351228,7.199872824459108,7.192549708752924,7.162400909269956,7.109522103758866,7.034081104044657,6.936317323474897,6.816541017137198,6.675132297259238,6.512539926915856,6.329279895871488,6.125933783077533,5.9031469110212855,5.6616262977835285,5.402138413304225,5.125506746976524,4.832609194288687,4.524375270807154,4.201783162342436,3.8658566206592013,3.517661714581881,3.1583034468064084,2.7889222471546207,2.4106903533999775,2.024808091150374,1.6325000645934178,1.2350112701935045,0.833603145673439,0.4295495668195201,0.02413280481420127,-0.3813605430742514,-0.7856436365308898,-1.1874334760045826,-1.5854549743299107,-1.9784450032387324,-2.365156401920096,-2.7443619349072588,-3.114858186731013,-3.475469380980099,-3.825051111648323,-4.162493974927374,-4.486727089919421,-4.796721497096549,-5.091493423722058,-5.370107405870658,-5.631679257139764,-5.875378874630744,-6.1004328732950635,-6.306127040285529,-6.491808601523316,-6.656888293288115,-6.8008422322569215,-6.9232135780570765,-7.023613983057265,-7.101724824795575,-7.157298217133533,-7.190157796927156,-7.200199283718502,-7.1873908106715465,-7.15177302570216,-7.093458962481218,-7.012633681720246,-6.909553683877993,-6.784546095151668,-6.6380076293361645,-6.470403328845829,-6.282265088894114,-6.074189969514718,-5.8468383007809965,-5.600931587236768,-5.337250218188946,-5.056630991128166,-4.759964456137231,-4.4481920897145795,-4.122303306982064,-3.783332321758467,-3.432354864463647,-3.070484768269065,-2.6988704343285166,-2.3186911873066425,-1.9311535327713703,-1.537487328327016,-1.1389418806395593
