,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-2.4334805441156118e-05,3.8268640591444534e-05,0.00010075064041594213,0.0001629129063002466,0.00022455816519357122,0.000285490784775978,0.00034551739430098427,0.00040444749826105936,0.00046209408092848567,0.0005182741998530792,0.0005728095664332985,0.0006255271117182684,0.0006762595356451565,0.0007248458379688987,0.0007711318291993056,0.0008149706199241566,0.0008562230869653316,0.0008947583148886903,0.0009304540114665197,0.0009631968957740725,0.0009928830576885952,0.0010194182876499412,0.0010427183756362732,0.0010627093784060574,0.0010793278541582532,0.001092521063865987,0.0011022471386447923,0.0011084752126242488,0.0011111855209013741,0.0011103694622648902,0.0011060296264913205,0.0010981797861262883,0.0010868448527771002,0.0010720607980553162,0.0010538745394202073,0.0010323437912853695,0.0010075368818610062,0.0009795325363131475,0.0009484196269279392,0.0009142968910738783,0.0008772726178570174,0.0008374643044635731,0.0007949982832805286,0.0007500093209775715,0.0007026401908226702,0.0006530412195885951,0.0006013698104882381,0.0005477899436527327,0.0004924716557376078,0.000435590500308444,0.00037732699071854554,0.00031786602724659483,0.0002573963103123657,0.00019610974163259353,0.00013420081521748231,7.186600014052456e-05,9.303117040411038e-06,-5.3289289666255836e-05,-0.0001157125818691802,-0.0001777686581459479,-0.00023926058244037708,-0.000299993209042586,-0.00035977380188735646,-0.00041841264620544365,-0.00047572365058676165,-0.0005315249375447554,-0.0005856394207078296,-0.0006378953668060815,-0.0006881269406698706,-0.0007361747315106642,-0.0007818862588140018,-0.0008251164562390916,-0.0008657281319894235,-0.0009035924041933607,-0.0009385891099130344,-0.0009706071864835571,-0.0009995450239723555,-0.0010253107876400877,-0.001047822709379815,-0.0010670093472095372,-0.0010828098119945813,-0.0010951739606803563,-0.0011040625554222167,-0.0011094473881074606,-0.0011113113698742742,-0.0011096485853435364,-0.0011044643113913791,-0.0010957750004029281,-0.0010836082280603675,-0.0010680026058310236,-0.0010490076584331915,-0.001026683666668564,-0.0010011014761200413,-0.0009723422723220196,-0.0009404973231166622,-0.0009056676890137843,-0.000867963902473543,-0.0008275056171297106,-0.0007844212280667577,-0.0007388474643557782,-0.0006909289551423586,-0.0006408177706634348,-0.0005886729396496928,-0.0005346599446450875,-0.0004789501968450526,-0.0004217204921200488,-0.0003631524499507291,-0.0003034319370553127,-0.0002427484775382582
11,-2.5150411840280827e-05,4.4832841310722443e-05,0.00011467381664648265,0.00018415087259590447,0.00025304352249248954,0.00032113313429270475,0.0003882036244086178,0.00045404214345299697,0.0005184397517206069,0.0005811920822620575,0.0006420999894459438,0.0007009701809510186,0.0007576158311827952,0.0008118571741678935,0.0008635220740445164,0.0009124465713386721,0.000958475403292448,0.001001462496593133,0.0010412714309394621,0.0010777758719738427,0.0011108599722066865,0.0011404187386604653,0.0011663583660667793,0.0011885965345590384,0.001207062670916016,0.001221698172527214,0.0012324565933692886,0.0012393037914033196,0.001242218036925181,0.001241190081525141,0.0012362231874378509,0.0012273331171895896,0.0012145480835756043,0.0011979086601263062,0.0011774676523464557,0.001153289930135958,0.0011254522219240842,0.00109404287117045,0.0010591615560054737,0.001020918972900079,0.0009794364853684737,0.0009348457388188923,0.0008872882427745669,0.000836914921790754,0.0007838856364929749,0.0007283686762565048,0.0006705402251370573,0.0006105838027475654,0.0005486896818554456,0.0004850542845485931,0.0004198795588864317,0.0003533723380141465,0.0002857436837740586,0.0002172082168971249,0.00014798343590025125,7.828902685090363e-05,8.34616618947568e-06,-6.162318117804668e-05,-0.00013139696628964068,-0.0002007537608035762,-0.0002694734597051554,-0.0003373379798138815,-0.00040413195187429045,-0.00046964340403409085,-0.0005336644345405972,-0.0005959918715206081,-0.0006564279177499499,-0.0007147807783664657,-0.0007708652695344027,-0.0008245034061285932,-0.0008755249665734044,-0.000923768033043905,-0.0009690795053149651,-0.0010113155866275235,-0.0010503422400301437,-0.0010860356137476542,-0.0011182824342269488,-0.0011469803656126122,-0.0011720383345115658,-0.0011933768190160957,-0.001210928101068029,-0.001224636481363196,-0.0012344584561141522,-0.0012403628551102203,-0.0012423309406367049,-0.0012403564669393608,-0.0012344457000454067,-0.0012246173978781743,-0.0012109027507285087,-0.0011933452822718267,-0.0011720007114449655,-0.0011469367756211477,-0.0011182330156442296,-0.0010859805234044268,-0.0010502816527565878,-0.0010112496946984226,-0.0009690085178395237,-0.0009236921753021303,-0.0008754444793011833,-0.0008244185447537116,-0.0007707763033659301,-0.0007146879897401153,-0.0006563316011320687,-0.0005958923325736882,-0.0005335619891532461,-0.0004695383773185602,-0.0004040246771347173,-0.0003372287974885534,-0.00026936271628611266
12,-2.5421839660274066e-05,5.214230073680221e-05,0.00012954096661980173,0.00020652853195294077,0.0002828606753352881,0.0003582951553590888,0.00043259257936713086,0.0005055171631695918,0.0005768374793093345,0.0006463271915010358,0.0007137657729134017,0.0007789392060149575,0.0008416406617624704,0.0009016711559765957,0.0009588401808216688,0.0010129663093857123,0.001063877771441932,0.0011114129985645867,0.001155421136869246,0.0011957625257502471,0.0012323091410961144,0.001264945001576338,0.0012935665367101734,0.0013180829155494,0.0013384163349319403,0.0013545022663915725,0.0013662896609401625,0.001373741111072524,0.001376832969479805,0.0013755554240946384,0.0013699125292299104,0.001359922192712328,0.0013456161190516154,0.001327039708825687,0.0013042519146011149,0.0012773250538461146,0.0012463445794297751,0.0012114088084358755,0.0011726286101518683,0.0011301270542232482,0.0010840390200898423,0.0010345107689435239,0.0009816994795657339,0.0009257727495178423,0.0008669080632673047,0.0008052922289375814,0.0007411207854692434,0.0006745973820736856,0.0006059331319487538,0.0005353459423072639,0.00046305982284463025,0.00038930417484010326,0.000314313063147773,0.00023832447338760393,0.00016157955669385878,8.432186441771066e-05,6.796575212709402e-06,-7.075028304400089e-05,-0.0001480726140255018,-0.00022492503394617002,-0.0003010636502914401,-0.00037624683581502613,-0.000450235995347262,-0.0005227963229810918,-0.0005936975472327797,-0.0006627146618125254,-0.0007296286396859146,-0.0007942271281600875,-0.0008563051227887656,-0.0009156656179574897,-0.000972120232084431,-0.0010254898054526576,-0.0010756049687766821,-0.0011223066806988838,-0.0011654467325100642,-0.0012048882184924135,-0.0012405059703922288,-0.0012721869546435808,-0.0012998306310823343,-0.0013233492720121434,-0.0013426682406098404,-0.0013577262277867218,-0.0013684754467540225,-0.0013748817846751357,-0.0013769249109233067,-0.0013745983416012316,-0.0013679094601178239,-0.0013568794937568352,-0.0013415434463116922,-0.001321949987000343,-0.0012981612960126282,-0.0012702528671803509,-0.0012383132683962664,-0.001202443860542303,-0.001162758475819015,-0.001119383056497074,-0.0010724552552372525,-0.0010221239982472594,-0.0009685490126617916,-0.0009119003196456444,-0.0008523576948285302,-0.0007901100977839498,-0.0007253550723626253,-0.0006582981197836091,-0.0005891520464725163,-0.000518136288716581,-0.0004454762162797008,-0.0003714024171875156,-0.00029614996595221817
13,-2.5087724275787056e-05,6.025534213916266e-05,0.0001454071871595804,0.00023009757989849372,0.0003140577538958926,0.00039702126005388387,0.00047872481221758836,0.0005589091227184256,0.0006373197252281172,0.0007137077823120777,0.000787830875119428,0.0008594537727034961,0.0009283491785313857,0.0009942984518135677,0.0010570923013642683,0.0011165314497907735,0.0011724272659037382,0.0012246023633416215,0.0012728911635094423,0.0013171404210453668,0.0013572097101475908,0.0013929718702181029,0.0014243134094090875,0.0014511348647913164,0.0014733511180015143,0.001490891665366989,0.0015037008416502885,0.001511737996703811,0.0015149776244737722,0.0015134094439441179,0.0015070384317635089,0.001495884806451838,0.0014799839642364032,0.0014593863667213462,0.001434157380746868,0.0014043770709464007,0.001370139945660073,0.0013315546570108266,0.0012887436560949745,0.0012418428043814906,0.0011910009425532232,0.0011363794181583563,0.0010781515735711138,0.0010165021958866722,0.000951626930496026,0.0008837316602018977,0.0008130318518460092,0.0007397518725212491,0.0006641242775387359,0.0005863890724094105,0.0005067929511823271,0.0004255885135566889,0.00034303346325225944,0.0002593897901820364,0.00017492293902262812,8.990096682087842e-05,4.59369231007361e-06,-8.072816036456775e-05,-0.00016579382079375847,-0.0002503333315988514,-0.000334078405146332,-0.00041676327496338226,-0.000498125539152485,-0.0005779069931284841,-0.0006558544490354155,-0.0007317205392426343,-0.0008052645013703758,-0.0008762529423534279,-0.0009444605791181514,-0.001009670953522301,-0.0010716771192887781,-0.0011302822987532843,-0.001185300507341739,-0.0012365571437956122,-0.0012838895442721038,-0.0013271474985607282,-0.0013661937267780769,-0.0014009043150279591,-0.00143116910864434,-0.0014568920617691276,-0.001477991542155398,-0.001494400590228779,-0.0015060671315848422,-0.0015129541422481485,-0.0015150397661684897,-0.0015123173845814466,-0.0015047956370131605,-0.001492498393862641,-0.0014754646806486322,-0.0014537485541614395,-0.0014274189309127494,-0.0013965593684278571,-0.001361267800074387,-0.0013216562242690103,-0.0012778503490484953,-0.0012299891931330201,-0.0011782246447478155,-0.0011227209796031805,-0.0010636543395626205,-0.0010012121736535204,-0.0009355926431943381,-0.0008670039929261628,-0.0007956638901443311,-0.0007217987339274248,-0.0006456429366557785,-0.0005674381800996568,-0.0004874326484378621,-0.00040588024064086684,-0.0003230397647179263
14,-2.4088653479376907e-05,6.922733453028728e-05,0.0001623236283688018,0.0002549047853002893,0.0003466769973849424,0.00043734902388376055,0.000526633115516156,0.0006142459276374031,0.0006999094194378794,0.000783351736310491,0.0008643080725860917,0.0009425215118989438,0.0010177438425153522,0.0010897363450380134,0.0011582705499862203,0.001223128962847826,0.0012841057543019042,0.0013410074134217575,0.0013936533617852692,0.0014418765265437044,0.001485523870630366,0.0015244568784264357,0.0015585519953427314,0.0015877010199223862,0.0016118114472200888,0.0016308067623681632,0.0016446266833978558,0.0016532273525452263,0.0016565814754345427,0.0016546784076974627,0.0016475241887531256,0.0016351415226419494,0.0016175697059739556,0.0015948645032202832,0.00156709796974365,0.0015343582231293921,0.0014967491635427333,0.001454390143999787,0.001407415591598635,0.0013559745809125663,0.0013002303608992695,0.0012403598368273783,0.0011765530088644754,0.0011090123691082031,0.0010379522589739909,0.000963598188978798,0.0008861861230794899,0.0008059617298370465,0.0007231796027830393,0.0006381024524625407,0.0005510002727175898,0.00046214948385691896,0.0003718320554312433,0.0002803346113978873,0.00018794752051458756,9.496397484910498e-05,1.679059328996722e-06,-9.161118471560682e-05,-0.00018461069904440026,-0.0002770243480529929,-0.00036855885539094384,-0.0004589237346794632,-0.0005478322113750739,-0.0006350021328536958,-0.0007201568638270031,-0.0008030261642493904,-0.00088334704692955,-0.0009608646121249752,-0.0010353328564708026,-0.0011065154536758438,-0.001174186504508259,-0.0012381312536907502,-0.00129814677143025,-0.0013540425974192091,-0.0014056413452647424,-0.001452779265427494,-0.001495306764883697,-0.0015330888818612803,-0.001566005714143439,-0.0015939527995804466,-0.0016168414476021287,-0.0016345990206789623,-0.0016471691648385573,-0.0016545119885059882,-0.0016566041891004112,-0.0016534391269862176,-0.0016450268465440336,-0.0016313940442947024,-0.001612583984177403,-0.0015886563602507703,-0.0015596871072527491,-0.001525768159620354,-0.0014870071597341123,-0.0014435271163130577,-0.0013954660140443917,-0.0013429763756866286,-0.0012862247780359324,-0.0012253913232916959,-0.001160669067499031,-0.001092263407881992,-0.001020391431011846,-0.000945281223879008,-0.0008671711500549264,-0.0007863090932410845,-0.0007029516706056749,-0.0006173634184044909,-0.0005298159524704194,-0.0004405871062358046,-0.0003499600490231221
15,-2.236778190704268e-05,7.910998298125561e-05,0.000180336690938666,0.0002809910972162337,0.00038075377327448964,0.00047930812049561854,0.000576341374914738,0.0006715455997818934,0.0007646186628047785,0.0008552651949709091,0.0009431975279064225,0.0010281366067967368,0.0011098128759719436,0.0011879671343465173,0.0012623513579985192,0.0013327294872779272,0.0013988781759460877,0.001460587499968976,0.0015176616237148304,0.0015699194214419813,0.0016171950521046117,0.0016593384856522478,0.0016962159791527763,0.0017277105012280043,0.001753722103454813,0.0017741682375532464,0.00178898401735494,0.0017981224247205173,0.0018015544587524955,0.0017992692278301428,0.0017912739841742286,0.0017775941008319766,0.0017582729911552464,0.0017333719710274928,0.0017029700642767285,0.0016671637518920071,0.0016260666658392921,0.0015798092284484088,0.0015285382385154629,0.0014724164054342789,0.0014116218328352466,0.0013463474533702982,0.001276800416437731,0.0012032014307899294,0.0011257840641102138,0.0010447940017816867,0.0009604882672003105,0.0008731344061066152,0.0007830096375245577,0.0006903999740020314,0.0005955993139450149,0.000498908508925739,0.00040063440892493116,0.00030108888853795776,0.00020058785723527838,9.945025681815574e-05,-2.0029507488087777e-06,-0.0001034498019161318,-0.00020456835330646758,-0.00030503770340764065,-0.0004045390109592426,-0.0005027565068010287,-0.0005993784959719336,-0.0006940983468795421,-0.0007866154644008859,-0.0008766362438263672,-0.0009638750026195135,-0.0010480548870355573,-0.001128908750721696,-0.0012061800025107662,-0.0012796234207178658,-0.0013490059313556867,-0.0014141073477989589,-0.0014747210695505992,-0.0015306547378920341,-0.0015817308463370048,-0.0016277873039515429,-0.0016686779497524142,-0.0017042730165515868,-0.0017344595427747022,-0.0017591417309466215,-0.0017782412517064175,-0.0017916974923869833,-0.0017994677493704029,-0.0018015273636086408,-0.001797869798879466,-0.001788506662529269,-0.001773467668636944,-0.001752800543715729,-0.0017265708752522784,-0.0016948619035636108,-0.0016577742576324862,-0.001615425635759553,-0.0015679504320457065,-0.0015154993098900327,-0.0014582387238568422,-0.0013963503914291707,-0.0013300307163251228,-0.0012594901652072043,-0.0011849525997626425,-0.0011066545662743545,-0.0010248445449371466,-0.000939782161301401,-0.0008517373623468133,-0.0007609895598008624,-0.0006678267434207641,-0.0005725445670528633,-0.00047544541036993623,-0.0003768374192639351
16,-1.987145367371348e-05,8.995061042703873e-05,0.00019948721467387284,0.0003083907427149121,0.00041631558727679767,0.0005229192469555343,0.0006278634131507188,0.0007308150436938868,0.0008314474197637251,0.0009294411827340285,0.0010244853476639643,0.001116278290214269,0.0012045287038574253,0.0012889565243441065,0.0013692938184919961,0.0014452856344765116,0.0015166908109249028,0.0015832827422461587,0.001644850097767855,0.0017011974923977716,0.0017521461066819532,0.0017975342542914084,0.0018372178951365293,0.0018710710924808702,0.0018989864126036085,0.001920875265742357,0.001936668187234347,0.001946315057963758,0.001949785263415623,0.0019470677908315346,0.0019381712641588246,0.0019231239166823183,0.0019019735014255041,0.0018747871396054654,0.0018416511076225165,0.0018026705632605171,0.0017579692119667788,0.00170768891427065,0.0016519892355866014,0.001591046939830578,0.0015250554284565675,0.0014542241266936684,0.0013787778189314223,0.001298955935362583,0.0012150117921471406,0.0011272117875090284,0.0010358345563166345,0.000941170085830117,0.0008435187954217073,0.0007431905831894992,0.0006405038424903866,0.0005357844515130658,0.0004293647390978724,0.0003215824300853109,0.00021277957354029866,0.00010330145725341037,-6.504488036050436e-06,-0.0001162897912176318,-0.00022570604668896652,-0.00033440602002714664,-0.00044204474994327523,-0.0005482806430232378,-0.0006527765577804439,-0.0007552008745802966,-0.0008552285480409837,-0.0009525421385707316,-0.0010468328197679767,-0.0011378013584874159,-0.0012251590644616844,-0.0013086287064650298,-0.0013879453921115206,-0.0014628574084956988,-0.0015331270210079608,-0.0015985312277895444,-0.0016588624674328644,-0.001713929277681317,-0.001763556903038143,-0.0018075878493560853,-0.00184588238364785,-0.0018783189775312225,-0.0019047946929015296,-0.0019252255086075422,-0.0019395465870940814,-0.0019477124801651525,-0.0019496972732145944,-0.001945494667466542,-0.001935117999964705,-0.0019186002012470207,-0.0018959936908400105,-0.0018673702109044863,-0.0018328205985605312,-0.0017924544976142922,-0.0017464000106014242,-0.001694803292251419,-0.0016378280856629943,-0.001575655202662463,-0.0015084819499942132,-0.0014365215031642525,-0.0013600022299239752,-0.0012791669655410603,-0.0011942722421574474,-0.0011055874746800573,-0.0010133941057878005,-0.0009179847127682711,-0.000819662079018533,-0.0007187382331566687,-0.0006155334587934187,-0.0005103752781064917,-0.00040359741244312583
17,-1.6549828869637765e-05,0.00010179143597750724,0.0002198096639013197,0.00033713032196709783,0.00045338109099040254,0.0005681930470986293,0.0006812018325174055,0.0007920488118664529,0.0009003822102953102,0.0010058582298470417,0.001108142140507152,0.0012069093424751916,0.0013018463962879666,0.0013926520175252491,0.001479038032941182,0.0015607302949872033,0.001637469551824114,0.0017090122700624,0.0017751314076197501,0.0018356171342431076,0.0018902774974087048,0.0019389390314867945,0.001981447308237887,0.002017667426893505,0.0020474844422661603,0.0020708037295299386,0.0020875512845140633,0.002097673958556434,0.0021011396271718506,0.002097937291999635,0.0020880771157071243,0.0020715903897382633,0.0020485294350096575,0.0020189674358692114,0.001982998207844313,0.001940735899916597,0.0018923146322681237,0.0018378880706486189,0.0017776289387144836,0.001711728469887235,0.00164039580047084,0.0015638573059539587,0.0014823558826033288,0.0013961501766281738,0.0013055137633618543,0.001210734279065734,0.001112112508110401,0.0010099614284311473,0.0009046052182869576,0.0007963782274750485,0.0006856239162659112,0.0005726937654260147,0.00045794616078741255,0.00034174525590394687,0.00022445981640350284,0.00010646204970376851,-1.18735761946082e-05,-0.00013017152108882568,-0.000248056364357405,-0.0003651539963642081,-0.0004810928057019522,-0.0005955048585076036,-0.0007080270661070007,-0.0008183023372831822,-0.0009259807115116966,-0.0010307204695664993,-0.0011321892179719769,-0.00123006494385952,-0.00132403703688106,-0.0014138072749365043,-0.0014990907705868595,-0.0015796168751495319,-0.0016551300376067407,-0.001725390615601186,-0.001790175635945301,-0.001849279502230618,-0.0019025146472916052,-0.0019497121284533874,-0.0019907221636743114,-0.0020254146068819116,-0.0020536793609937636,-0.0020754267273125366,-0.002090587690186385,-0.002099114136031347,-0.0021009790060206542,-0.002096176381956395,-0.0020847215050510235,-0.002066650727559098,-0.0020420213974127618,-0.002010911676227063,-0.0019734202912526887,-0.0019296662220632847,-0.0018797883229716762,-0.001823944882373246,-0.0017623131204149145,-0.0016950886265838605,-0.0016224847390008347,-0.0015447318673878444,-0.0014620767618588328,-0.0013747817298538252,-0.0012831238037016174,-0.001187393861452796,-0.0010878957037730758,-0.0009849450898265309,-0.0008788687352082828,-0.0007700032751067968,-0.0006586941959861334,-0.0005452947391785597,-0.00043016477986691613
18,-1.2357509367429614e-05,0.00011466885498088849,0.00024133131568879356,0.00036722790719588013,0.0004919590944411762,0.0006151290407947848,0.0007363468642523902,0.0008552278779062349,0.0009713948107558244,0.00108447900498412,0.0011941215858996604,0.0012999746008317237,0.0014017021233642879,0.0014989813194044822,0.0015915034717022582,0.001678974959570078,0.0017611181906933304,0.0018376724820744759,0.0019083948873151544,0.001973060967610857,0.0020314655040114633,0.0020834231486872115,0.0021287690131333017,0.0021673591914464943,0.002199071217013039,0.002223804451158637,0.002241480402527064,0.002252042976173861,0.002255458651584653,0.0022517165890530814,0.002240828664080807,0.002222829429690397,0.0021977760067706967,0.0021657479028026746,0.0021268467595410264,0.0020811960304522744,0.0020289405889329913,0.0019702462685515306,0.0019052993367722453,0.0018343059038324128,0.0017574912686477355,0.0016750992038222442,0.0015873911820316348,0.0014946455462351075,0.0013971566263490393,0.0012952338051858106,0.0011892005366219624,0.0010793933191115975,0.0009661606278025876,0.0008498618086445037,0.00073086593799793,0.0006095506513640482,0.000486300944951734,0.0003615079538852575,0.00023556771093004734,0.000108879889675707,-1.8153463835212e-05,-0.00014512920700741848,-0.0002716443800730394,-0.0003972974848916081,-0.0005216897591114797,-0.0006444264416492281,-0.0007651180254709287,-0.0008833814936996168,-0.0009988415351261395,-0.0011111317352658983,-0.0012198957391817136,-0.0013247883823825214,-0.001425476786208992,-0.0015216414142298416,-0.0016129770862963722,-0.0016991939470370368,-0.0017800183857186204,-0.0018551939045547412,-0.0019244819327060981,-0.0019876625833892643,-0.0020445353516912804,-0.0020949197508755455,-0.002138655885159669,-0.0021756049571475668,-0.0022056497083054495,-0.002228694791083862,-0.00224466707150481,-0.0022535158612537395,-0.0022552130785398,-0.0022497533372138985,-0.0022371539638617478,-0.002217454942817633,-0.002190718789273422,-0.0021570303508854976,-0.00211649653850922,-0.002069245986915434,-0.0020154286465657446,-0.001955215307742079,-0.0018887970585407027,-0.0018163846784507599,-0.0017382079694418476,-0.0016545150266833804,-0.0015655714512101955,-0.001471659507032963,-0.0013730772253683478,-0.001270137458831685,-0.0011631668885936496,-0.0010525049876517966,-0.000938502943506983,-0.000821522543663636,-0.0007019350274906851,-0.0005801199080868746,-0.00045646376788921326
19,-7.254159212927652e-06,0.00012861272628901017,0.0002640714570281941,0.00039869215232562035,0.0005320475910225592,0.0006637145672745226,0.0007932752336024523,0.0009203184269391102,0.0010444409734623448,0.0011652489680743447,0.0012823590244664547,0.001395399491802387,0.0015040116341587296,0.0016078507689797736,0.0017065873609336682,0.0017999080676986596,0.0018875167343604604,0.0019691353332651367,0.002044504846344786,0.002113386087115939,0.002175560459742119,0.00223083065275159,0.002279021265208799,0.002319979363352355,0.002353574965933023,0.00237970145671152,0.0023982759228070405,0.0024092394178227426,0.0024125571489131904,0.0024082185872000587,0.002396237501185718,0.0023766519130586465,0.0023495239780293433,0.002314939787079666,0.0022730090937515793,0.002223864965842349,0.002167663363111524,0.002104582642339892,0.002034822991311062,0.001958605793512015,0.001876172925568672,0.0017877859896461396,0.0016937254832496231,0.001594289909060631,0.0014897948276334108,0.00138057185595797,0.0012669676150676818,0.001149342630031299,0.001028070185820277,0.0009035351426822881,0.0007761327147804623,0.0006462672159741885,0.0005143507767219728,0.000380802036178115,0.0002460448136339478,0.00011050676351982198,-2.538198176381547e-05,-0.00016119017687918184,-0.00029648683211586633,-0.00043084258114434046,-0.0005638310436175606,-0.0006950301782965652,-0.0008240236224058109,-0.0009504020129678043,-0.0010737642859237708,-0.0011937189489175186,-0.0013098853237033747,-0.0014218947542353289,-0.0015293917766035204,-0.0016320352471052436,-0.0017294994248705385,-0.0018214750056065757,-0.0019076701031803327,-0.0019878111759243956,-0.00206164389472627,-0.0021289339501463253,-0.002189467796002956,-0.0022430533270651532,-0.0022895204887018674,-0.002328721816553385,-0.0023605329045120766,-0.002384852799527395,-0.002401604321982153,-0.002410734310623413,-0.0024122137912706634,-0.002406038068765889,-0.002392226741873741,-0.0023708236410845116,-0.0023418966895172944,-0.002305537687364765,-0.0022618620205636475,-0.0022110082946154006,-0.0021531378947192053,-0.0020884344736131783,-0.002017103368749164,-0.0019393709506506866,-0.0018554839045221048,-0.0017657084473887295,-0.0016703294832524007,-0.0015696496989435886,-0.0014639886035393756,-0.0013536815143957639,-0.0012390784930120888,-0.0011205432341046782,-0.0009984519114152144,-0.0008731919839167316,-0.000745160966205683,-0.0006147651669823561,-0.00048241839962300713
20,-1.2051147231266027e-06,0.00014364567234574925,0.00028804059733154375,0.00043152142038468147,0.0005736328025742144,0.0007139237509140399,0.0008519490495970732,0.0009872706728955107,0.0011194591752432263,0.0012480950540888678,0.0013727700811946458,0.0014930885981558474,0.0016086687720297838,0.001719143807089424,0.001824163108856083,0.0019233933967172411,0.002016519761598429,0.0021032466653327724,0.0021832988785566014,0.002256422354154674,0.002322385033483221,0.0023809775828121525,0.0024320140576493446,0.002475332492838782,0.002510795416559849,0.0025382902865965793,0.0025577298474923783,0.002569052407456747,0.0025722220341452802,0.002567228668691594,0.002554088157629315,0.002532842202602829,0.002503558228026372,0.002466329167111455,0.0024212731669416812,0.0023685332135308826,0.0023082766780544665,0.0022406947856940425,0.0021660020087809085,0.0020844353861643344,0.0019962537709645586,0.0019017370090978344,0.0018011850511804703,0.001694917000630248,0.00158327010098605,0.0014665986656595524,0.0013452729535153272,0.001219677993847789,0.0010902123644839173,0.0009572869268894507,0.0008213235222927986,0.000682753632964383,0.0005420170129000595,0.00039956029225401393,0.0002558355599500646,0.00011129892896947023,-3.35909111317084e-05,-0.0001783741498820057,-0.0003225913151112166,-0.00046578473109349847,-0.0006074999709893427,-0.0007472872989772115,-0.0008847030974981236,-0.0010193112750838213,-0.0011506846503007808,-0.0012784063074180237,-0.0014020709194965846,-0.0015212860347017204,-0.0016356733217557508,-0.0017448697705790624,-0.0018485288443090336,-0.0019463215790408704,-0.002037937627800404,-0.002123086245435709,-0.0022014972113019644,-0.002272921686811469,-0.002337133005127299,-0.0023939273904945266,-0.0024431246049261787,-0.0024845685201916883,-0.0025181276132925845,-0.002543695383853068,-0.0025611906921008286,-0.002570558016365553,-0.002571767629277928,-0.0025648156921099703,-0.0025497242669573015,-0.0025265412467246943,-0.002495340203137093,-0.0024562201532584405,-0.00240930524525928,-0.0023547443644303303,-0.002292710660692386,-0.00222340099910198,-0.0021470353350966417,-0.00206385601646242,-0.00197412701423891,-0.0018781330850024668,-0.0017761788671861874,-0.0016685879143044492,-0.001555701668150097,-0.0014378783752228915,-0.001315491949827879,-0.0011889307874517485,-0.0010585965321828633,-0.0009249028020866613,-0.0007882738765813801,-0.0006491433499798379,-0.0005079527554701898
21,5.818020706772517e-06,0.0001597823978593848,0.00031323970274494984,0.00046570293589091747,0.0006166882525289602,0.0007657164980849751,0.0009123147287845499,0.0010560177125484244,0.001196369405414722,0.0013329243988025284,0.0014652493330239214,0.0015929242725585878,0.0017155440387266253,0.0018327194955302885,0.0019440787845839205,0.0020492685052131564,0.0021479548359781817,0.0022398245940620045,0.00232458622916167,0.0024019707487282784,0.0024717325716196235,0.0025336503074562915,0.002587527459207936,0.002633193046780086,0.0026705021496225053,0.002699336366637116,0.00271960419192599,0.002731241305186919,0.002734210775835046,0.0027285031802027223,0.002714136631445686,0.0026911567220606423,0.0026596363791966658,0.002619675633219605,0.002571401300263943,0.0025149665797795603,0.002450550568350552,0.002378357691329069,0.002298617054087822,0.0022115817149501588,0.0021175278821049695,0.002016754037055117,0.0019095799873811129,0.0017963458518261118,0.001677410980923026,0.0015531528165892861,0.0014239656943082217,0.0012902595916984272,0.0011524588274425412,0.0010110007147043753,0.0008663341733078994,0.000718918305082175,0.000569220936893624,0.00041771713598916905,0.0002648877023619218,0.00011121764292390311,-4.28053676719961e-05,-0.0001966925346761289,-0.0003499554944408767,-0.0005021078642513695,-0.0006526667858695903,-0.000801154457893562,-0.0009470996520685477,-0.0010900392087382488,-0.0012295195066901906,-0.0013650979027306379,-0.0014963441364206245,-0.001622841695515062,-0.001744189137771721,-0.0018600013649352882,-0.0019699108448535097,-0.002073568777846948,-0.0021706462036309654,-0.0022608350452770045,-0.002343849086900159,-0.002419424881970358,-0.002487322589364594,-0.0025473267345069626,-0.002599246893181048,-0.002642918295844547,-0.0026782023505283127,-0.0027049870826604395,-0.002723187490419534,-0.002732745814489508,-0.002733631721359784,-0.002725842399589233,-0.002709402568728331,-0.0026843644008712263,-0.0026508073550866778,-0.0026088379252532912,-0.0025585893020993165,-0.0025002209505195078,-0.002433918103510465,-0.0023598911743304344,-0.0022783750887491174,-0.0021896285395065717,-0.002093933165347245,-0.0019915926572344083,-0.0018829317945815284,-0.00176829541455905,-0.0016480473177475218,-0.0015225691136100364,-0.0013922590094478243,-0.0012575305466823556,-0.0011188112884743034,-0.000976541462844312,-0.0008311725656015521,-0.0006831659275138102,-0.0005329912502661107
