,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-4.406585973447455e-05,-0.000202855650252522,-0.0004906058626118795,-0.0009036666732434003,-0.0014367988190036483,-0.00208324005198632,-0.002834790911871788,-0.0036819187278782435,-0.004613878531153747,-0.005618849343956549,-0.006684084116931589,-0.007796071412679083,-0.00894070678482057,-0.01010347167879076,-0.011269617585177333,-0.0124243531098079,-0.013553031587787371,-0.014641336861789079,-0.01567546486818819,-0.016642298727798686,-0.01752957512036333,-0.018326039832502496,-0.0190215905061518,-0.019607404776867426,-0.020076052176692928,-0.02042158838221156,-0.020639630612341944,-0.020727413219531362,-0.020683822769228213,-0.020509412162685276,-0.020206393623960532,-0.019778610640068143,-0.019231489210190824,-0.018571969022308548,-0.017808415430199245,-0.0169505133472951,-0.01600914440324465,-0.014996248921327223,-0.013924674467397466,-0.012808012891365714,-0.011660427928179456,-0.010496475545015541,-0.009330919313398738,-0.008178543148066902,-0.007053963787802771,-0.005971445396725691,-0.004944718637640001,-0.0039868065123139975,-0.0031098591777310837,-0.0023249998335039463,-0.0016421836352153527,-0.001070071423229185,-0.0006159198685948661,-0.0002854894294350163,-8.29712852970476e-05,-1.0934176233650229e-05,-7.02918209050282e-05,-0.0002602913269718342,-0.0005785227407812798,-0.0010209496152182064,-0.001581960207998563,-0.0022544386610060933,-0.003029855257833651,-0.0038983746147023698,-0.004848980432465236,-0.005869615227340831,-0.006947333268032241,-0.008068464779377376,-0.009218789329771103,-0.010383716203113624,-0.011548469467447163,-0.012698275392870583,-0.01381854984152297,-0.014895083252782066,-0.015914220877324883,-0.01686303597396245,-0.017729493772419263,-0.018502604122354382,-0.019172560892423498,-0.019730866351244734,-0.020170438952619833,-0.020485703157863033,-0.020672660155931322,-0.020728938584342067,-0.02065382460753363,-0.020448270971155383,-0.020114884917442243,-0.019657895114955345,-0.019083098022151874,-0.018397784365108364,-0.017610646661954454,-0.01673166896697657,-0.015772000232877725,-0.014743812897466324,-0.01366014848846007,-0.012534752204754272,-0.011381898572324793,-0.010216210386146889,-0.009052473234669994,-0.007905447959420244,-0.00678968342849293,-0.005719331998715908,-0.004707970007161582,-0.003768425568893543,-0.0029126158651605347,-0.002151395985874641,-0.001494421243655578,-0.0009500247058495902,-0.0005251114979067644
11,-5.435058139422585e-05,-0.00024554095408423906,-0.0005917847224517114,-0.0010886901306883816,-0.0017299544308110452,-0.00250744382671422,-0.0034112966432364627,-0.004430048411643839,-0.005550777284946363,-0.006759267938599692,-0.008040191877675417,-0.009377301863484197,-0.010753637993544174,-0.012151742820976816,-0.01355388278475552,-0.01494227314218597,-0.016299303550574906,-0.01760776143680905,-0.018851050321625224,-0.02001340032934602,-0.021080068212976078,-0.022037524357540715,-0.022873624389716227,-0.023577763217056062,-0.024141009542978684,-0.024556219151329668,-0.02481812552361622,-0.02492340663952548,-0.024870727113428817,-0.024660755132412445,-0.02429615398099277,-0.023781548260016768,-0.023123465228226777,-0.022330252010513457,-0.021411969722987298,-0.02038026585778624,-0.01924822654629034,-0.018030210574637138,-0.01674166725688441,-0.015398940475917399,-0.014019061377645234,-0.012619532347953764,-0.011218105012450439,-0.009832555074852832,-0.008480456849970265,-0.007178960351102522,-0.005944573759278479,-0.004792954033495095,-0.003738708317856208,-0.002795208664563162,-0.0019744224228103124,-0.0012867604449331926,-0.0007409450351618151,-0.00034389931591772747,-0.00010065941493212211,-1.4310587003939575e-05,-8.594808062927493e-05,-0.00031466324586995836,-0.0006975550596689822,-0.0012297669224256781,-0.001904548259102971,-0.002713340143518208,-0.0036458838597592125,-0.004690351023732424,-0.005833493614381584,-0.007060812011581246,-0.008356738909311979,-0.009704836771363379,-0.011088006325036079,-0.012488703448309376,-0.013889161699477313,-0.015271617666687687,-0.01661853627905012,-0.01791283322146789,-0.019138091632082955,-0.0202787703337449,-0.02132040095829509,-0.02224977146334212,-0.023055093713801836,-0.02372615300259762,-0.024254437614000576,-0.024633246786228073,-0.024857775703903403,-0.024925176442331838,-0.024834594090576298,-0.024587177595147305,-0.024186065186765863,-0.023636344575046445,-0.02294498841599043,-0.022120765870820305,-0.021174131377942648,-0.020117092048855777,-0.018963055369952735,-0.017726659141969782,-0.01642358581412799,-0.01507036356795428,-0.01368415667383396,-0.012282547779412657,-0.010883314891301168,-0.009504205878847257,-0.008162713360168574,-0.006875852825792006,-0.005659946814179065,-0.004530417876655338,-0.003501592957775965,-0.0025865216723671438,-0.0017968107842173224,-0.001142476985890342,-0.0006318198470011899
12,-6.576605555139997e-05,-0.0002911420781034287,-0.000698991908404078,-0.001284142379382163,-0.0020391714427168265,-0.002954502310095196,-0.004018524925191237,-0.005217743225615171,-0.0065369463269629394,-0.0079594014576675,-0.00946706619746604,-0.011040817327450894,-0.0126606933889698,-0.01430614787475891,-0.015956309840831975,-0.017590248633524836,-0.019187239373897522,-0.02072702583208964,-0.022190077357331334,-0.023557836604709045,-0.02481295491652045,-0.02593951237264127,-0.026923219718785155,-0.027751599611399023,-0.028414144880283078,-0.028902451801533353,-0.029210326690371824,-0.029333864461841587,-0.02927149816290274,-0.02902401884766406,-0.02859456554365302,-0.02798858543639201,-0.02721376477729949,-0.02627993139128036,-0.02519893002059908,-0.023984472086174005,-0.02265196177192016,-0.02121830063808742,-0.019701673241877382,-0.01812131648452782,-0.016497275610465552,-0.014850149953434973,-0.013200831654557637,-0.011570240666423367,-0.009979059404420534,-0.008447470410988384,-0.006994900360257347,-0.005639773650122816,-0.004399278707190144,-0.0032891499687791375,-0.002323468307327731,-0.001514482428612269,-0.0008724535091685318,-0.0004055250435331502,-0.000119619552162325,-1.8363460184996595e-05,-0.00010304109982801198,-0.0003725784199467513,-0.0008235566092893864,-0.0014502554606972942,-0.002244725926210204,-0.0031968909427870615,-0.004294673249769356,-0.005524148576850007,-0.006869722259511899,-0.00831432704174603,-0.009839639557119145,-0.011426312742345849,-0.01305422123543078,-0.014702716645751561,-0.016350889458236473,-0.017977834249644664,-0.01956291485294539,-0.0210860261064518,-0.02252784886768295,-0.02387009505735889,-0.025095739625390134,-0.026189236496605765,-0.027136715757164084,-0.027926159580533877,-0.028547554661600867,-0.028993019225425517,-0.02925690299967286,-0.02933585888266449,-0.029228885398014638,-0.028937339397356376,-0.028464918850035974,-0.027817615938071357,-0.02700364105131803,-0.026033318646887564,-0.02491895629373822,-0.023674688563475467,-0.022316297747451946,-0.020861013674190753,-0.019327295166247822,-0.017734595908514766,-0.016103117697687935,-0.014453554202688037,-0.012806828486172355,-0.011183827616417156,-0.009605137735752615,-0.008090782945942496,-0.006659971322485846,-0.005330851279395962,-0.0041202813747246835,-0.0030436164766194,-0.0021145130021821322,-0.0013447556994809209,-0.0007441081698103163
13,-7.826219789776807e-05,-0.00033900610852549516,-0.0008104498315448497,-0.0014866135749768998,-0.0023589208781923383,-0.0034163073957343528,-0.004645361237471663,-0.006030493085007126,-0.007554133926585517,-0.009196957902431102,-0.01093812743394459,-0.012755557527541175,-0.014626195900699501,-0.016526315377103314,-0.01843181484213554,-0.020318524941405625,-0.022162514644830267,-0.023940394787808527,-0.025629614739375656,-0.027208748434396423,-0.028657766141765944,-0.029958288521510563,-0.031093819748327915,-0.03204995674462806,-0.03281457186916334,-0.03337796674402479,-0.03373299526886329,-0.03387515426202327,-0.033802640578896995,-0.03351637398300986,-0.03301998547974034,-0.03231977126064922,-0.03142461284258875,-0.03034586441454648,-0.029097208821117267,-0.027694484009308264,-0.026155482140025856,-0.024499723912314635,-0.022748210962818868,-0.02092315948103268,-0.01904771841916183,-0.017145675870824138,-0.01524115734288031,-0.013358319747515288,-0.011521044995974481,-0.009752637080412026,-0.008075526486064251,-0.006510985682984704,-0.005078859306043086,-0.003797312445585321,-0.002682600241435254,-0.0017488617027083897,-0.001007940368626143,-0.000469234085069661,-0.00013957580230661586,-2.3146905853051266e-05,-0.0001214241797812284,-0.0004331610751911345,-0.0009544035214361974,-0.0016785400795536237,-0.0025963858017533743,-0.003696298733291923,-0.004964327579021271,-0.006384388661610493,-0.007938469926902005,-0.009606859408798886,-0.011368395255834128,-0.013200734148085685,-0.015080634699836512,-0.016984252253301066,-0.01888744132425432,-0.02076606186334327,-0.02259628544846241,-0.02435489752444954,-0.026019591856493156,-0.02756925346240551,-0.028984226435047257,-0.030246563257845287,-0.031340252451085,-0.0322514216615123,-0.03296851361925611,-0.033482432730234477,-0.03378666044466597,-0.03387733793835229,-0.03375331505800273,-0.033416164909777994,-0.03287016390601242,-0.03212223752320163,-0.031181872459261843,-0.03006099630425743,-0.028773826250853812,-0.02733668876345177,-0.025767812493320066,-0.02408709706639075,-0.02231586067641217,-0.020476569684988986,-0.018592553658261048,-0.01668770945469674,-0.014786198117350415,-0.012912138415202766,-0.01108930092070549,-0.00934080650385064,-0.00768883306706544,-0.006154334240707823,-0.004756773607227787,-0.0035138778250960825,-0.00244141178387584,-0.0015529786423701905,-0.000859847286161754
14,-9.175831167298836e-05,-0.00038836328546364537,-0.0009241040526530414,-0.0016921852775817925,-0.0026828646183250345,-0.003883576298553134,-0.005279090491833274,-0.006851706496741328,-0.008581477252551015,-0.01044646234774363,-0.012423006312178136,-0.014486038663064344,-0.016609391898955633,-0.018766133408326127,-0.02092890708280354,-0.02307028030203599,-0.025163091889036655,-0.027180796622540943,-0.029097801936581583,-0.03088979253658417,-0.03253403881455311,-0.03400968515140968,-0.03529801444965522,-0.03638268554102785,-0.03724994045787363,-0.03788877893920228,-0.03829109795799289,-0.03845179449998505,-0.03836883029030964,-0.03804325764696628,-0.03747920613322239,-0.03668383017823439,-0.03566721833027143,-0.03444226529357349,-0.03302450837192834,-0.03143193039351716,-0.0296847316167294,-0.02780507351009439,-0.025816797656223925,-0.023745123345188773,-0.02161632769305428,-0.019457412342951633,-0.01729576097624802,-0.015158791977944057,-0.013073610661890115,-0.011066665466997437,-0.009163412485250232,-0.007387992576646034,-0.005762925166537836,-0.004308822609252822,-0.0030441287409987746,-0.0019848849382538463,-0.0011445266489539837,-0.0005337129772773209,-0.0001601914835712649,-2.8699914300496462e-05,-0.00014090610847277565,-0.000495386842769736,-0.0010876458837108453,-0.0019101710178768942,-0.0029525293368217833,-0.004201499568078709,-0.005641239773774506,-0.007253488289762681,-0.009017795356563505,-0.010911782504104637,-0.012911426400225565,-0.014991363562612603,-0.017125212069197385,-0.019285906186445056,-0.021446039671106698,-0.023578213390996975,-0.025655382855574706,-0.027651201248249414,-0.029540353609391314,-0.031298877931268634,-0.03290446909214303,-0.03433676177442427,-0.03557758877834958,-0.036611211454737724,-0.03742451933400832,-0.03800719641937242,-0.03835185203493117,-0.038454114569005875,-0.03831268692365854,-0.0379293629670816,-0.037309004780174536,-0.03645948098591179,-0.035391566943732515,-0.03411880807488591,-0.03265734805231412,-0.03102572403431145,-0.02924463153921676,-0.02733666194346774,-0.025326015932591754,-0.023238196539721444,-0.021099685665133122,-0.018937608179835416,-0.016779387873716946,-0.014652399612207306,-0.012583622113495781,-0.010599295750481531,-0.00872458971789488,-0.006983282786242609,-0.005397461691892848,-0.003987240988920612,-0.002770507916112625,-0.0017626955152382942,-0.0009765868783544458
15,-0.00010613927039313306,-0.0004383302090162791,-0.0010376393460960242,-0.0018964650447967817,-0.0030039139603276013,-0.004345939211122736,-0.005905518549481401,-0.007662870271750232,-0.009595704129443824,-0.01167950405874699,-0.013887839142257444,-0.01619269885873087,-0.01856484836852009,-0.020974199328268703,-0.023390191531445052,-0.025782180533988716,-0.028119826348425744,-0.030373478276256593,-0.03251455099740315,-0.034515887146396224,-0.03635210177638733,-0.03799990434180367,-0.039438394115617996,-0.04064932529416126,-0.0416173384268884,-0.042330155235642514,-0.04277873435232957,-0.04295738599962746,-0.04286384416011915,-0.04249929531845646,-0.04186836341198948,-0.04097905118074695,-0.03984263866068545,-0.03847354010771806,-0.03688912116729855,-0.035109478608582226,-0.03315718541701421,-0.0310570044785922,-0.02883557448743103,-0.026521072060578094,-0.024142854345814715,-0.021731086655606646,-0.01931635985029363,-0.01692930232363017,-0.014600191512252218,-0.012358569856684223,-0.010232870085036138,-0.008250054572292408,-0.006435273349559244,-0.004811545101081146,-0.003399465195259628,-0.002216944453009635,-0.0012789819669144816,-0.0005974748527422529,-0.00018106734643439826,-3.504116062089851e-05,-0.00016124849137945564,-0.0005580885249812963,-0.0012205277426118235,-0.0021401637655210437,-0.0033053319307920323,-0.004701253245920284,-0.006310221845548355,-0.008111829572654291,-0.010083224835606416,-0.01219940245774196,-0.01443352084301673,-0.016757242434798,-0.019141093149420366,-0.02155483622545035,-0.023967855746755244,-0.026349544974770277,-0.02866969456435709,-0.03089887573912471,-0.03300881356601612,-0.034972745594547494,-0.0367657613117181,-0.03836511810694668,-0.03975052973933408,-0.040904423648334146,-0.04181216384410409,-0.0424622365503933,-0.04284639624527626,-0.04295977024734919,-0.04280092052081882,-0.042371861915547794,-0.04167803661069981,-0.040728245086141535,-0.03953453449715985,-0.03811204586834918,-0.03647882204486228,-0.03465557883697006,-0.03266544226073303,-0.03053365520762372,-0.028287257263701873,-0.02595474173951695,-0.023565694260969026,-0.02115041750524304,-0.018739546841664234,-0.01636366175268699,-0.01405289796375256,-0.011836565201760667,-0.009742775430505939,-0.007798086278541687,-0.006027164182230544,-0.004452471516676363,-0.0030939816829681356,-0.0019689257655692424,-0.0010915739732493958
16,-0.00012125196001462266,-0.0004879154129235598,-0.0011485020440623788,-0.002094632972887345,-0.0033143074751063625,-0.004792055199860657,-0.006509132395648433,-0.008443759656060803,-0.010571398169763196,-0.012865060970767846,-0.015295655241098549,-0.017832351324081466,-0.020442973767696854,-0.023094409437998793,-0.025753027526091637,-0.028385106121295575,-0.030957259939847215,-0.033436863783824176,-0.0357924663591417,-0.037994189203753,-0.04001410566604902,-0.041826595126495524,-0.04340866796955981,-0.04474025718398459,-0.04580447289274987,-0.046587816584265834,-0.047080352327488036,-0.04727583279926241,-0.04717177852536951,-0.04676950933017434,-0.0460741275959749,-0.045094453544387014,-0.04384291336065749,-0.042335381579935515,-0.040590979734675896,-0.03863183381712973,-0.036482793633267924,-0.03417111760785337,-0.03172612703859287,-0.029178834184809745,-0.02656154890795983,-0.02390746885336303,-0.02125025837128422,-0.01862362151832914,-0.016060874555204836,-0.013594523363283477,-0.011255851140016955,-0.00907452160287395,-0.00707820273476032,-0.0052922158433360705,-0.0037392143855596834,-0.002438896631250168,-0.0014077558102408628,-0.0006588709122596155,-0.00020174079302857234,-4.2163690782426346e-05,-0.0001821636814170503,-0.0006199650051117664,-0.0013500145900661525,-0.0023630524876603136,-0.0036462293256392087,-0.00518326928954473,-0.006954676565139368,-0.008937982623305443,-0.011108031210858679,-0.013437297432452967,-0.01589623687634071,-0.018453660355678955,-0.02107712951216159,-0.02373336826414217,-0.026388684880439082,-0.029009399326239475,-0.03156227046064594,-0.03401491766729363,-0.03633623157007382,-0.03849676862444745,-0.04046912457935109,-0.04222828207270557,-0.043751927951625816,-0.045020736292442465,-0.046018613530709206,-0.046732902591967364,-0.047154543434072826,-0.04727818796476661,-0.047102267876874826,-0.0466290145407163,-0.045864430701402184,-0.04481821434001973,-0.04350363566444439,-0.04193736879002864,-0.04013928024513035,-0.038132176984075575,-0.03594151710375955,-0.03359508693315708,-0.03112264859153739,-0.0285555624857566,-0.02592638953487028,-0.023268478167450708,-0.020615541330132943,-0.01800122887261437,-0.015458700732975752,-0.013020206337040922,-0.010716675546673361,-0.008577326345422128,-0.006629294237630844,-0.004897288061712382,-0.0034032765832531842,-0.0021662098432000468,-0.0012017787955487902
17,-0.00013690214718662362,-0.0005360274203489569,-0.0012539286904807677,-0.0022815000981821158,-0.0036057079281620543,-0.005209755928877688,-0.007073298356181539,-0.009172698038731504,-0.011481326191861863,-0.013969900177076609,-0.0166068549230233,-0.01935874329684461,-0.022190660347596855,-0.02506668604063286,-0.027950340867305766,-0.030805048551040912,-0.03359459998081221,-0.036283612487490596,-0.038837978637604145,-0.04122529885200934,-0.04341529236213888,-0.0453801812912573,-0.047095042989037265,-0.048538126150445636,-0.04969112670928707,-0.05053942000697183,-0.05107224629167888,-0.05128284719504335,-0.05116855145529806,-0.050730808799556514,-0.04997517155547487,-0.0489112242255303,-0.047552461917195796,-0.0459161191710027,-0.04402295135763616,-0.04189697141682243,-0.03956514527721136,-0.03705704982054957,-0.034404497728524816,-0.03164113397072547,-0.028802009051860453,-0.025923134431173063,-0.023041025753107267,-0.020192239682889482,-0.017412910221802424,-0.014738290383528786,-0.012202305044940728,-0.009837120642976373,-0.007672737175567447,-0.00573660768167876,-0.004053290026973522,-0.0026441354118562485,-0.0015270175528556982,-0.0007161059724124226,-0.00022168627266209523,-5.002967286259454e-05,-0.00020331346525153472,-0.0006795933982725301,-0.0014728283374611036,-0.0025729568911915736,-0.0039660250293641255,-0.005634363076316511,-0.007556809832982628,-0.009708980985532203,-0.012063578395996803,-0.01459073635184032,-0.017258400382643504,-0.020032733838993223,-0.022878547076528737,-0.02575974380137569,-0.028639778915521878,-0.0314821220548249,-0.0342507209401348,-0.036910458664387566,-0.03942759911543869,-0.041770214884895566,-0.04390859223535128,-0.04581560798941739,-0.04746707356009381,-0.048842041758796244,-0.04992307248948684,-0.050696453958844985,-0.051152376596647744,-0.05128505748035442,-0.05109281368569336,-0.05057808363287301,-0.049747396157660675,-0.048611287699632785,-0.04718416865797977,-0.04548414061000884,-0.04353276671074534,-0.04135479818588377,-0.03897786038725167,-0.03643210239285923,-0.03374981459600639,-0.030965019133948737,-0.028113038351122728,-0.025230046770544585,-0.022352612256175762,-0.019517232186152294,-0.01675987052005637,-0.0141155016320685,-0.011617666696020362,-0.009298048249160787,-0.007186068330866761,-0.005308515293508678,-0.003689204019000543,-0.0023486738508480634,-0.001303928073124325
18,-0.00015285195187081824,-0.0005814853623446479,-0.0013509809164432536,-0.0024515783328911685,-0.003869317634534084,-0.005586216216682972,-0.007580496938464251,-0.009826864344065205,-0.012296825510284475,-0.014959051450757805,-0.01777977449280732,-0.02072321658658741,-0.023752043113853257,-0.026827836440242718,-0.029911583204533878,-0.03296416916410181,-0.03594687531995539,-0.03882186902850338,-0.0415526838707898,-0.04410468219253589,-0.04644549444813206,-0.048545429775940556,-0.050377852597171445,-0.05191952046155257,-0.0531508788545587,-0.05405630922686546,-0.054624327100021984,-0.05484772773557077,-0.05472367751994712,-0.054253749906032336,-0.053443905455478176,-0.05230441623494525,-0.050849735525214095,-0.049098314495777916,-0.04707236817021675,-0.0447975936508481,-0.04230284417669186,-0.0396197631489996,-0.03678238276636637,-0.03382669236033866,-0.0307901819067484,-0.02771136650287597,-0.024629297841972785,-0.02158306888160114,-0.018611317988577073,-0.015751738849942763,-0.013040602366256178,-0.010512296591504116,-0.00819889055504023,-0.006129727498030771,-0.004331052683796053,-0.002825680502902186,-0.0016327050954406297,-0.0007672581609638178,-0.0002403170280144015,-5.856541769489536e-05,-0.000224308667351984,-0.0007354444896786793,-0.0015854896381256238,-0.002763662140397468,-0.004255018056984842,-0.006040641030086583,-0.008097882218684033,-0.010400647576430581,-0.012919728828524187,-0.015623173949452649,-0.018476692442471,-0.021444090280247758,-0.024487728989891627,-0.027569003059325546,-0.030648829609585117,-0.03368814412203865,-0.036648395932724336,-0.03949203720895557,-0.042182999206014024,-0.04468714976309273,-0.04697272623560843,-0.04901073837257212,-0.05077533602891969,-0.05224413704874105,-0.05339851116053597,-0.05422381628356953,-0.054709584248018014,-0.05484965357323051,-0.0546422476199465,-0.05408999712518779,-0.05319990683399108,-0.051983266651225025,-0.05045550844044183,-0.048636010286126345,-0.046547850702081256,-0.04421751590356762,-0.041674563856162125,-0.03895124936253461,-0.03608211494254451,-0.03310355269593453,-0.030053342704952545,-0.026970173831805402,-0.023893152989146883,-0.020861309108014765,-0.017913098094886358,-0.015085915056977477,-0.01241561998271827,-0.009936082893676118,-0.007678754237216277,-0.005672265969041201,-0.00394206838547682,-0.0025101073119249665,-0.0013945457420232671
19,-0.00016881810967046403,-0.000623032200737918,-0.0014365863257797722,-0.0025991613646257654,-0.0040960112159858925,-0.005908149836992719,-0.00801259206216097,-0.0103826451472166,-0.012988247339853539,-0.015796349182987085,-0.018771332714053124,-0.021875463243230038,-0.02506936798022792,-0.028312535438743774,-0.031563829284136175,-0.03478201010667595,-0.037926258502201604,-0.040956692825423816,-0.04383487504869724,-0.046524298309946435,-0.04899084996568853,-0.05120324427578876,-0.05313341923177436,-0.05475689249533823,-0.05605307193230734,-0.05700551680326361,-0.05760214629787572,-0.057835392767891944,-0.05770229771518749,-0.057204549317353304,-0.05634846101485228,-0.05514489143134316,-0.05360910664290278,-0.05176058654312359,-0.0496227777601519,-0.04722279625966662,-0.04459108340598203,-0.04176101984379634,-0.03876850209810861,-0.03565148726271122,-0.03244951155242847,-0.029203188825785067,-0.025953695438842066,-0.0227422479643144,-0.019609580400580248,-0.016595427501663505,-0.013738020781630706,-0.011073603586083221,-0.008635971381577217,-0.006456043093940688,-0.004561468932631306,-0.002976279675492027,-0.0017205818623748836,-0.0008103027637985287,-0.0002569883594556645,-6.765688901175782e-05,-0.00024470983275603277,-0.0007859014512265894,-0.0016843672701687788,-0.0029287111495236258,-0.004503149832063456,-0.006387713138219684,-0.008558497267831974,-0.010987967995938977,-0.013645309916875794,-0.016496817306866397,-0.01950632164740906,-0.02263565038674973,-0.025845111120511726,-0.029093995050135768,-0.032341093333263245,-0.03554521977667516,-0.038665733241948635,-0.04166305313763959,-0.04449916145948694,-0.04713808501076283,-0.04954635168628392,-0.05169341503257929,-0.05355204169909285,-0.05509865686599021,-0.056313643267163246,-0.057181590015624825,-0.05769148807519278,-0.05783686989910003,-0.05761589146435493,-0.05703135566132835,-0.056090676741893025,-0.054805786277056345,-0.053192981816918755,-0.05127272017255522,-0.049069357941832537,-0.04661084257033247,-0.04392835786596401,-0.04105592846355753,-0.038029988256411046,-0.03488891826880369,-0.0316725598310999,-0.028421709232332875,-0.02517760026009167,-0.021981381191177433,-0.018873592866878255,-0.0158936544729558,-0.013079363546709855,-0.010466416553032137,-0.008087956110460617,-0.005974150610220409,-0.0041518115603625515,-0.0026440535086075046,-0.0014700008574316467
20,-0.00018447121091371094,-0.0006593505537246739,-0.0015075850525770624,-0.0027184157014542003,-0.004276484324929309,-0.006162028381255919,-0.008351131630438907,-0.010816027487812224,-0.013525451215386735,-0.016445036483773497,-0.01953775127469065,-0.022764367595067565,-0.026083959044891723,-0.029454419927648967,-0.03283299931895983,-0.03617684331928577,-0.03944353861277258,-0.042591650437730146,-0.045581248145131995,-0.048374411678950166,-0.05093571255412939,-0.053232663231476546,-0.055236129189593246,-0.05692069846713306,-0.05826500398810809,-0.05925199458187161,-0.059869151260159036,-0.06010864600792985,-0.059967441073906905,-0.059447327501412295,-0.05855490241077463,-0.05730148532145766,-0.05570297457528031,-0.053779645681855906,-0.05155589414403696,-0.04905992602536774,-0.046323400184385966,-0.04338102671367554,-0.04027012667706661,-0.03703015872927844,-0.0337022186223597,-0.03032851794718757,-0.026951848721667157,-0.023615040616794973,-0.02036041770513022,-0.01722926162227723,-0.014261287950636994,-0.011494142466977287,-0.008962923643416228,-0.006699737458417459,-0.004733290164572796,-0.0030885241785071882,-0.0017863017112766128,-0.0008431401520923818,-0.0002710025617633247,-7.714593323782028e-05,-0.00026402914390824257,-0.0008292817672112505,-0.0017657341391173057,-0.0030615082981460644,-0.0047001686454247035,-0.006660930413816865,-0.008918923301900156,-0.011445506928858502,-0.014208634109059946,-0.017173257338545703,-0.020301773337554795,-0.023554500010508655,-0.026890179773693998,-0.03026650286643691,-0.0336406440080889,-0.036969805593868366,-0.04021176053966071,-0.04332538789033548,-0.04627119439792283,-0.049011815453954465,-0.05151248902214064,-0.05374149656002387,-0.05567056533695734,-0.05727522704540862,-0.05853512815696159,-0.059434288086462096,-0.059961301889753134,-0.06010948492398166,-0.05987695763560552,-0.05926666940065006,-0.05828636111482349,-0.05694846700799927,-0.05526995692845002,-0.05327212109729883,-0.050980300063364195,-0.048423563283649565,-0.04563434040636323,-0.04264800993327479,-0.039502450478813414,-0.03623756031773954,-0.03289475131544429,-0.02951642365986746,-0.02614542805753156,-0.022824522215199004,-0.019595828501137995,-0.016500299665021652,-0.013577199393268586,-0.010863604288461864,-0.008393933589737494,-0.0061995125991701995,-0.004308175351655472,-0.0027439115680230127,-0.001526562369427898
21,-0.00019943609916802068,-0.0006890810746788087,-0.0015607815240241565,-0.00280348079908148,-0.004401416502783314,-0.006334320419354828,-0.008577675596354034,-0.011103027317685919,-0.013878344023209041,-0.01686842359703064,-0.02003533987112922,-0.02333892368085356,-0.026737272370589506,-0.030187281287025972,-0.03364519051855864,-0.037067139945989945,-0.040409725564262026,-0.043630550018838005,-0.046688760373728794,-0.049545566290115306,-0.052164732042989354,-0.05451303613507409,-0.056560692678280844,-0.05828172919790102,-0.05965431606746391,-0.060661043395709525,-0.06128914185364169,-0.06153064464069156,-0.061382488535612664,-0.060846552750377744,-0.05992963509425499,-0.05864336575039812,-0.05700405975860856,-0.055032510075377225,-0.05275372383603369,-0.0501966051642526,-0.04739358855216094,-0.04438022746125456,-0.041194743362307516,-0.037877540934253495,-0.03447069557125546,-0.0310174196984246,-0.027561514665438713,-0.024146815170241927,-0.020816633259754653,-0.01761320895988961,-0.014577174503081141,-0.011747038949066632,-0.00915869973598937,-0.006844987357308914,-0.004835248939835891,-0.003154976004788634,-0.0018254811333486506,-0.000863627637890448,-0.0002816156677344769,-8.682746245856995e-05,-0.0002817337155742002,-0.0008638622362511205,-0.001825829306584799,-0.0031554333366710687,-0.004835809629567242,-0.006845644293100784,-0.00915944458526855,-0.011747862264165188,-0.014578065841070692,-0.017614157015039496,-0.02081762600693368,-0.024147840017445358,-0.027562558613505143,-0.03101846950591712,-0.03447173792241626,-0.03787856260790094,-0.04119573139953353,-0.04438116932979544,-0.0473944723053564,-0.050197419592577536,-0.05275445860927963,-0.05503315587368057,-0.057004608390663944,-0.05864381025735681,-0.05992996983799086,-0.06084677348500143,-0.061382592461326296,-0.06153063043930143,-0.06128900970527819,-0.060660794976542504,-0.05965395452844195,-0.05828125912478485,-0.056560120033477754,-0.054512368182010454,-0.05216397725398163,-0.04954473423890686,-0.04668786161405679,-0.043629595950569804,-0.040408728288799045,-0.037066112112773816,-0.033644145164625376,-0.030186231671644397,-0.026736231807080672,-0.023337905367724548,-0.020034356724663367,-0.016867488087457343,-0.013877468016531253,-0.011102221925171945,-0.008576951033602197,-0.006333685876718733,-0.004400880028801493,-0.002803049198389748,-0.0015604602710454032
