,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.004334077869398193,0.0031058139883337332,0.022247725645495292,0.05284886110290274,0.09452107557164746,0.1467357987014259,0.20883073896663912,0.2800182841718122,0.3593954915243444,0.44595554056049785,0.5386005036557292,0.6361552721381953,0.7373824613666528,0.8409981057166925,0.9456879444001824,1.0501240915485335,1.1529818791164717,1.252956658970962,1.3487803510475564,1.4392375276773932,1.5231808300712124,1.5995455214177492,1.6673629920049822,1.725773045065306,1.774034807510963,1.8115361271679595,1.837801337313983,1.8524972900348977,1.8554375818727464,1.8465849181671263,1.8260515861006568,1.7940980304483858,1.7511295500963928,1.6976911572308822,1.6344606644038515,1.5622400871589799,1.4819454712668123,1.3945952736006064,1.3012974440297878,1.2032353721842926,1.1016528773410075,0.9978384318205986,0.8931088180051573,0.7887924262710357,0.6862124056858798,0.5866698811864375,0.4914274501104169,0.40169316741240535,0.3186052226953404,0.24321750341408716,0.17648622736741165,0.11925781403183502,0.07225814857735953,0.03608337474028756,0.011192333336326481,-0.0020992576761186587,-0.003622807762393567,0.006641007786137305,0.028562002737494485,0.06186213120119394,0.10611901436220039,0.1607712979336373,0.22512577237431525,0.29836616555825635,0.37956349636998477,0.4676878579005941,0.5616214807865358,0.6601729109957396,0.7620921222300489,0.8660863712582347,0.9708365950705915,1.07501414187358,1.1772976237085937,1.2763896769362675,1.3710334179963082,1.460028385718034,1.5422457679693446,1.616642719509315,1.682275589436782,1.738311890457966,1.784040858154941,1.8188824663212162,1.8423947840138735,1.8542795810054655,1.8543861105360941,1.8427130213852336,1.8194083750106287,1.7847677675368168,1.7392305804140187,1.6833744073040093,1.617907727882363,1.5436609214825547,1.4615757345648577,1.3726933356046414,1.2781411089118837,1.1791183548890725,1.0768810781054146,0.9727260561354253,0.8679743912327371,0.7639547534696793,0.6619865278866621,0.5633630794128883,0.469335347826154,0.3810959808332487,0.29976420652695435,0.2263716370974051,0.1618491838635096,0.1070152495941875,0.06256534788800035
11,-0.004744008896995753,0.005158085365081236,0.029606399560047514,0.06829083128122394,0.12072070721338787,0.186231006832885,0.2639907975276702,0.3530137741461931,0.4521707692915185,0.5602040756800967,0.6757433989004122,0.7973232382266939,0.9234014750295044,1.0523789330077484,1.1826196621401972,1.3124716890748596,1.440287970758237,1.5644472855287295,1.6833747966914694,1.7955620277463014,1.8995859959030295,1.9941272611945366,2.0779866622527443,2.15010052647089,2.2095541616264143,2.2555934578367127,2.2876344526885597,2.30527073821711,2.308278615784346,2.2966199334725035,2.270442570002987,2.2300785590427212,2.1760398776892784,2.1090119525535744,2.029844965809049,1.9395430714813364,1.8392516587590473,1.7302428238777805,1.613899234852036,1.491696593714708,1.3651849187131453,1.2359688838783607,1.105687465340325,0.975993152555444,0.8485309881309984,0.7249177021054335,0.6067212053452472,0.4954407021642396,0.39248767441663734,0.2991679782618754,0.21666528068562976,0.14602604586828313,0.08814626183371324,0.04376007573758815,0.0134304819451584,-0.0024578189890272608,-0.0037032998627900583,0.009709837002734305,0.03761145938534337,0.07964766311880123,0.13528526101312827,0.20381854580069175,0.2843782413268791,0.3759425284484708,0.47735000578720954,0.5873144209443781,0.7044409853256729,0.8272440656391268,0.9541660276671451,1.0835969932982437,1.213895260220324,1.343408125272091,1.4704928473292254,1.5935374838321081,1.710981336664541,1.82133474804798,1.9231979953601543,2.015279045216201,2.0964099416195667,2.165561620315348,2.221856961440868,2.2645819149136357,2.2931945574422743,2.3073319662813265,2.3068148225431866,2.2916496856788084,2.2620289102776203,2.2183282062420053,2.1611018732830525,2.09107577018327,2.0091381080040933,1.916328184017177,1.8138231992582385,1.7029233269096364,1.5850352209042882,1.46165417392779,1.334345151126641,1.2047229400910024,1.0744316688896032,0.9451239519500219,0.8184399282980086,0.695986458034787,0.5793167409242254,0.4699106156077082,0.36915578933144105,0.2783302362683465,0.19858598769420333,0.13093451962344463,0.07623392324782745
12,-0.004974022384595815,0.007932375284579504,0.03858366343905727,0.08659106115313772,0.15134564261497585,0.23202606074130788,0.3276089651435077,0.43688198230346736,0.5584590933187791,0.6907982141658932,0.8322207554932126,0.9809329138476873,1.1350484242770627,1.2926124857136814,1.4516265556704135,1.6100736997526914,1.7659441744534863,1.9172609187390888,2.06210463109041,2.19863811392262,2.32512957659851,2.4399746014601975,2.5417164942619914,2.629064760879588,2.7009114759369792,2.756345335731446,2.7946632172093215,2.8153790963785132,2.8182302130365953,2.803180403621104,2.770420559908166,2.7203662077412667,2.6536522365016477,2.5711248461716654,2.4738308141345815,2.3630042178506816,2.2400507818193116,2.106530047369927,1.9641355914405496,1.8146735452486151,1.6600396853233992,1.502195387477322,1.343142748716016,1.1848991926407548,1.02947188044837,0.878832252099504,0.7348910205749973,0.5994739363932682,0.4742986297915196,0.360952824304564,0.2608741980801876,0.17533214837014566,0.10541169049597114,0.05199969551510733,0.015773641148795953,-0.002806981345044709,-0.0035064953587374374,0.013683971743164984,0.04854637608337528,0.10063852294031711,0.1692996755457808,0.25365893586980903,0.35264629109092765,0.465006185638315,0.589313446658117,0.7239913609053077,0.8673316737738125,1.0175162567971854,1.172640168789301,1.3307358181175228,1.4897979196341362,1.6478089297122835,1.8027646367684549,1.9526995826813525,2.095711992661853,2.2299878973636007,2.353824141269416,2.4656499855151495,2.5640470311407406,2.64776721006202,2.715748615565752,2.7671289715339236,2.8012565695536464,2.817698535186401,2.8162463185472095,2.7969183395512935,2.759959754275883,2.7058393454006264,2.6352435761682993,2.5490678832853133,2.448405319202942,2.334532687840473,2.208894349604872,2.073083901123992,1.928823962067641,1.7779443254404326,1.6223587484881041,1.4640406786014422,1.3049982221104335,1.1472486734644405,0.9927929278702776,0.8435901019382741,0.701532684248036,0.5684225310241213,0.445948011392464,0.3356625921071146,0.23896513337860037,0.15708214573162227,0.09105223294608815
13,-0.004968638203961161,0.011536673869165896,0.049335768551429016,0.10794920214222031,0.18663352187522111,0.28439069587295857,0.3999807721827189,0.5319376063265686,0.6785874578772868,0.8380702201812111,1.008363013950246,1.1873058454618515,1.3726290039185227,1.5619818504585168,1.7529626336581974,1.943148953346047,2.13012848632538,2.3115295842807333,2.485051355764077,2.648492850700956,2.7997809772402564,2.9369967968503774,3.0583998641347057,3.162450302640313,3.247828336650181,3.313451031217844,3.358486028113784,3.3823621034568436,3.3847764131177005,3.365698333993653,3.3253698524320683,3.264302494875631,3.1832708396611835,3.0833026922684263,2.9656660486356605,2.8318530118998635,2.683560866561127,2.522670550126808,2.3512227953009885,2.1713922453317456,1.985459870837135,1.7957840379748398,1.6047705949268747,1.414842356122267,1.2284083712598846,1.0478333689231105,0.8754077623635024,0.7133185979001089,0.5636218144248913,0.4282161658747221,0.30881913743726275,0.2069451609695861,0.12388640594515683,0.06069638957679106,0.018176614004781638,-0.0031335999559015037,-0.002963953560596047,0.018683401395893334,0.061533889872658884,0.12504399629239038,0.20840815849272076,0.3105689854763492,0.43023066935798815,0.5658754213910262,0.7157827235993292,0.8780511518265057,1.0506224933990898,1.2313078534951911,1.4178154190854841,1.607779528288662,1.7987906764257362,1.9884260781763292,2.174280398186635,2.3539962603420053,2.5252941487245724,2.686001320992159,2.834079367441215,2.967650066194609,3.0850192065671105,3.184698078432982,3.2654223550245796,3.326168129652523,3.366164902937693,3.38490535582504,3.382151784418242,3.357939115015834,3.3125744611060437,3.246633227939448,3.1609518140890214,3.0566170025709907,2.934952176089537,2.7975005312511447,2.6460055046595095,2.4823886591664093,2.308725310769334,2.127218205304261,1.9401695788184237,1.7499519560092858,1.5589780571223126,1.3696701950084047,1.1844295505087614,1.0056057158781173,0.8354668925576025,0.6761711213086481,0.5297389096248941,0.3980276036160212,0.28270782943049305,0.18524230303421496,0.10686727712185302
14,-0.004674058188443284,0.016066451162916884,0.06198641943143214,0.13250339775943754,0.22672294882431496,0.3434499918810956,0.4812039611661236,0.6382375853925506,0.8125590501385903,1.0019572620207777,1.204029894201502,1.4162138575015515,1.6358178106221888,1.8600562971169767,2.0860850761201775,2.3110371986966567,2.5320593722209184,2.7463481515395536,2.951185497868339,3.1439732543950187,3.3222661012991646,3.483802572187744,3.62653373853385,3.7486491982852677,3.84860003900331,3.9251184842675366,3.977233974151291,4.004285475803432,4.005929867988697,3.9821462932373177,3.933236422401159,3.8598206282607572,3.762830116717245,3.643495115377098,3.50332926934572,3.344110442153558,3.167858165335879,2.97680802269562,2.7733832941594225,2.5601642188960776,2.339855267564033,2.1152508388067175,1.8891998151013718,1.6645694275349316,1.444208887846155,1.230913249025172,1.0273879528625591,0.8362145141268412,0.6598177766322735,0.5004351565209655,0.36008826287749174,0.24055725564014005,0.143358266053022,0.06972416605803318,0.020588930547670314,-0.003424209172099073,-0.002010670447453216,0.024811617397035662,0.07670244047394617,0.153003615605809,0.252747338720243,0.37466846047639574,0.5172205334186286,0.6785954271153845,0.8567462624847916,1.0494133744080563,1.2541529733208545,1.4683681422391044,1.6893417760528762,1.9142710452864231,2.140302947186044,2.36457049320579,2.5842290738889098,2.796492539893005,2.998668541507061,3.188192678414027,3.362661026543324,3.5198606294427197,3.657797567417017,3.774722248404588,3.869151599802347,3.9398878797579964,3.9860338693271604,4.007004252798109,4.00253304183595,3.9726769492786067,3.9178146697911593,3.8386420765029037,3.736163394552877,3.6116784634986203,3.4667662501517986,3.303264820963842,3.1232480279918757,2.9289992041601094,2.7229822014660385,2.5078101394827508,2.2862122605514,2.060999312072533,1.8350278949872747,1.611164230652222,1.392247805689004,1.1810553559371935,0.9802656463381216,0.7924254934815229,0.6199174617850068,0.4649296430480203,0.32942790269640576,0.21513094474619218,0.12348851176259815
15,-0.004040750963736132,0.0215978551581854,0.07661415383197805,0.1603103183490491,0.2716247465948576,0.4091455264096629,0.5711283442817621,0.7555186102193054,0.9599775181688714,1.1819117114304325,1.4185061767926306,1.666759950159108,1.9235241807758432,2.1855420712527023,2.449490186780177,2.712020609575056,2.969803403868122,3.21956885280803,3.458148931548419,3.682517490473715,3.8898286388795236,4.077452842249113,4.2430102752680625,4.384401007527553,4.499831639040742,4.587838047727426,4.64730396033788,4.677475111262266,4.677968809635305,4.648778793387046,4.590275308670959,4.50320041366189,4.38865856629048,4.248102615299256,4.08331537230982,3.8963869986409927,3.689688493703565,3.4658416212447833,3.2276856548981225,2.978241364837746,2.720672702330925,2.458246668181513,2.194291874093193,1.9321563225600495,1.6751649408043756,1.4265774074012385,1.189546806516835,0.9670796341902945,0.7619976639392041,0.5769021553855553,0.41414085987980714,0.2757782416237758,0.16356929200759132,0.07893726929966749,0.022955646039436575,-0.0036655068878750133,-0.0005885267900487892,0.03214755791868487,0.09412752275403555,0.18456521386883268,0.3023135196280799,0.4458789205724436,0.6134404332184207,0.8028727074120652,1.011772984269416,1.2374915727691413,1.4771654584323148,1.7277546177968162,1.9860805780736244,2.248866732894286,2.512779902784686,2.774472613212054,3.030625553950479,3.2779896812104017,3.5134274285086144,3.733952503560195,3.9367677664085354,4.119300708347373,4.27923608162008,4.414545266021223,4.523511999914362,4.604754149293919,4.657241238772285,4.680307522129221,4.6736604266366015,4.637384264050771,4.571939161202292,4.4781552237473905,4.357222007108194,4.210673428152262,4.040368308991704,3.8484667996843136,3.637402978891166,3.4098539800239376,3.1687060344858655,2.9170178627138865,2.6579818773699233,2.3948836907800706,2.131060440229272,1.8698584597134356,1.6145908350404798,1.3684953806513787,1.1346935711831914,0.9161509486861169,0.7156395076894093,0.5357025352239704,0.37862235177074544,0.24639136230873457,0.1406867846510969
16,-0.003026201784173208,0.028180620406522736,0.09323935288707494,0.19132479072282746,0.3211928182626876,0.4811961895014915,0.6693054217476357,0.883134537580647,1.1199713285877602,1.3768117570142437,1.6503980589770042,1.937260065940234,2.233759220331668,2.536134727005196,2.8405512551649172,3.1431475856992948,3.4400855868826707,3.727598897236428,4.002040698056357,4.2599299696595345,4.4979956446364575,4.713218098068657,4.902867448449857,5.064538183501831,5.196179671691087,5.296122172438354,5.363098015107363,5.396257678138667,5.39518056438072,5.3598803359439495,5.290804740910594,5.188829934098182,5.055249363912234,4.891757366247223,4.700427673530835,4.483687111502762,4.244284817358046,3.985257369692097,3.709890272539111,3.4216762820403033,3.124271104326544,2.821447026543347,2.5170450691623767,2.214926266479434,1.9189226932571029,1.6327888586901496,1.3601540842124953,1.1044764691857316,0.8689990283682953,0.6567085575176972,0.47029774887441245,0.31213103705466805,0.18421460856279204,0.0881709553224661,0.0252182949898609,-0.0038448809185853386,0.0013500649077825833,0.040737239778349185,0.11381705678408746,0.219662571557697,0.35693123963555584,0.5238819452911213,0.7183970858460451,0.9380094313416395,1.1799334188825996,1.4411004847155617,1.718197985890432,2.007711217822123,2.305967994802002,2.609185227999819,2.913516910160806,3.2151028983600316,3.5101178760535734,3.7948198733919405,4.065597730363992,4.319016900748984,4.551863015899323,4.761182655791137,4.944320810202544,5.098954554862178,5.223122515419635,5.315249745516903,5.374167703407256,5.399129073738296,5.389817246499538,5.346350332903646,5.269279667263878,5.159582813869886,5.0186511675626795,4.848272305283087,4.650607312446587,4.428163371736849,4.1837619620016495,3.9205030706163897,3.6417258732455657,3.35096637974009,3.051912583389857,2.7483576824184635,2.4441519670585725,2.1431539824722705,1.8491815869658985,1.5659635262769447,1.2970921381647234,1.0459777871997917,0.815805607701204,0.6094951034941962,0.4296631169249194,0.2785906368332593,0.15819386649137482
17,-0.0015977464725671492,0.035830913693084096,0.11181131753391987,0.22537972964047245,0.3750956483226935,0.5590600769327512,0.774939610737707,1.0199960338241225,1.2911210506275332,1.584875711552034,1.8975340326054884,2.2251302557788377,2.563509150719022,2.9083787196689146,3.255364637165081,3.600065733980047,3.938109821550854,4.265209148816927,4.577214788052654,4.870169259864889,5.14035672985984,5.38435014028492,5.59905467882779,5.781747033214426,5.930109933700772,6.042261545321219,6.116779337082465,6.152718125346029,6.149622062537122,6.107530419115068,6.026977085466837,5.908983800041587,5.755047189620635,5.567119786103996,5.347585260596614,5.0992281889251,4.825198732079146,4.528972679570894,4.214307362522267,3.885193995678652,3.545807052842791,3.20045131785085,2.853507282696138,2.5093755853705466,2.1724211921741383,1.8469180324845245,1.5369947882384583,1.2465825257319503,0.9793648339770509,0.7387311020604372,0.5277335281336905,0.3490484053332612,0.20494217567948456,0.09724268252697921,0.02731598620032204,-0.003950963114515818,0.003838424554054566,0.05058534861621301,0.1356968711073687,0.25809343751304714,0.41622256983788103,0.6080785582358399,0.8312279014330397,1.0828401732568596,1.3597239237602845,1.6583671595716498,1.974981890017065,2.3055521739924574,2.645885058158825,2.991663760360562,3.338502423688457,3.682001746686834,4.017804784091307,4.341652210320644,4.649436344760581,4.9372532535829725,5.201452267240758,5.438682285558949,5.645934283087782,5.820579475580205,5.960402663490166,6.0636303295626774,6.128953134125906,6.155542522755026,6.143061235656153,6.091667585469459,6.0020134492316854,5.87523599996811,5.712943282790368,5.517193818452969,5.290470493076925,5.035649065223274,4.7559616897727235,4.454955921274551,4.136449716766232,3.80448300880803,3.463266462980142,3.117128069802305,2.770458248503918,2.42765415894843,2.0930639280595322,1.7709314981811433,1.4653427969145492,1.180173911214481,0.9190419231038472,0.6852590306069327,0.48179053583107845,0.311217233076042,0.17570267404021206
18,0.0002646026660946023,0.044524371373981256,0.13219589778965746,0.26216715630997045,0.43278959154805335,0.6418990286091191,0.8868431234839091,1.1645150053789448,1.471392684264334,1.803583723793782,2.1568746129655523,2.526784210294137,2.9086205826069893,3.2975405175227834,3.688610954755214,4.076871557047538,4.457397627088158,4.825362572369215,5.176099125683873,5.505158544741556,5.808367040013211,6.081878715075935,6.322224347961484,6.52635539476627,6.691682657380884,6.8161091248778165,6.898056571997133,6.936485577355008,6.930908707464104,6.881396699339696,6.788577563271432,6.6536286171410595,6.478261553322955,6.26470072757875,6.015654945329842,5.734283103170591,5.424154121425277,5.089201675964257,4.733674303460925,4.362081512954383,3.9791365872387434,3.5896967995861906,3.198701804094916,2.8111109811186727,2.4318405324884846,2.0657011244107855,1.7173368689793136,1.3911664182593335,1.0913269181067327,0.821621532611799,0.5854712047675316,0.38587126523019344,0.22535343954656756,0.10595373574821867,0.029186619626496563,-0.003974194750904922,0.00689190437123776,0.06164709139635767,0.15959685155590467,0.29949879013436953,0.4795783910033145,0.6975515245831879,0.9506534197419102,1.2356737321507327,1.5489972642903056,1.8866498206144495,2.244348616244754,2.617556599812109,3.0015400014143254,3.3914283757515125,3.7822763788521665,4.169126494813967,4.547071916933322,4.911318785639498,5.257246993807325,5.580468788193982,5.876884423699227,6.142734164530487,6.374645972690011,6.569678278903384,6.725357293482922,6.839708383875019,6.911281120898586,6.939167675988162,6.923014336091052,6.863025990163528,6.759963530359391,6.615134200874232,6.430375016860621,6.208029463728692,5.950917772378233,5.662301147391151,5.34584040191399,5.005549523905543,4.645744762715323,4.270989881778693,3.8860382718434052,3.4957726589634226,3.105143172003769,2.7191045552081285,2.3425533222250157,1.9802656487307655,1.636836791419324,1.316622801768335,1.0236852738840663,0.7617398272435381,0.5341089777786714,0.3436799950856521,0.19286828029861666
19,0.0025654403107589346,0.05418960536180738,0.15416420084374227,0.30122114903069375,0.49349517965545187,0.7285474889967061,1.0033966736644158,1.3145565467190972,1.6580803564654705,2.029610847049248,2.424435525888526,2.8375464369276178,3.2637036815495533,3.6975018814477973,4.133438740442415,4.565984835602436,4.989653752443872,5.399071674608706,5.789045545349219,6.154628936257581,6.491184787761582,6.794444225586276,7.060560707153418,7.286158811125884,7.46837705125043,7.604904171448118,7.694008461785382,7.734559723482123,7.726043604352517,7.668568122847907,7.56286229795086,7.410266902298653,7.2127174558237614,6.972719675619849,6.693317693427246,6.378055443867271,6.0309317131770275,5.656349418606489,5.259059761818019,4.844101964646532,4.416739351611934,3.9823925899131476,3.5465709336877542,3.114802344634875,2.692563375351347,2.285209704740992,1.89790820658569,1.5355714129205793,1.2027952034798242,0.9038005115600815,0.6423797857043786,0.4218488862864291,0.24500502713908953,0.1140912956953201,0.030768201668146086,-0.003907384853820671,0.010504361253870054,0.07382064140981968,0.1852383519439084,0.34334427066390005,0.5461329821651134,0.7910323145185558,1.0749359646985472,1.3942428989289675,1.7449030281941083,2.1224685795659934,2.5221505117542833,2.9388792593039224,3.367369034961191,3.8021848745969216,4.2378115742891955,4.668723645167488,5.0894553987110935,5.494670273539997,5.879228524357084,6.238252414475273,6.567188085027544,6.861863316110844,7.118540447221541,7.333963785739606,7.50540090213242,7.630677288089796,7.708203937986414,7.736997503828511,7.716692768039396,7.647547275879042,7.530438068740104,7.3668505597552985,7.158859692817854,6.909103623994071,6.620750259152906,6.2974570722493315,5.943324713926238,5.562844998863465,5.160843931602346,4.742420493506206,4.312881967282919,3.877676619413374,3.4423245943417595,3.0123478969658426,2.593200351529216,2.1901984253169564,1.808453794586882,1.4528085080701074,1.1277735704270273,0.8374717246661646,0.5855851592736203,0.3753088033359187,0.2093098020608499
20,0.005291469056136196,0.0647024700894682,0.1773829296639696,0.3419036088791135,0.5561777275108806,0.8174874327311917,1.1225182723520295,1.467401235335537,1.8477618263283597,2.258775551758803,2.695229113711247,3.151586535394593,3.622059379469565,4.100680168585322,4.581378076859677,5.05805593223195,5.5246675529907066,5.975294437540003,6.404220834671066,6.806006242148161,7.175554414036577,7.508178001483881,7.799658007050707,8.046297298472489,8.244967503083473,8.393148688094293,8.48896132341833,8.531190121630571,8.519299452672751,8.453440137784789,8.334447536488247,8.163830950886517,7.943754481677596,7.6770095787017665,7.366979634193038,7.017597067833498,6.633293447943783,6.218943281472392,5.779802185751689,5.321440226249907,4.84967126586318,4.370479221881045,3.8899421659821742,3.4141552299758104,2.949153295152518,2.50083444585253,2.0748851581665173,1.6767081726753124,1.3113539660907028,0.983456691011034,0.6971753963316342,0.4561412738704276,0.2634116003324861,0.12143095881363107,0.03200023170949496,-0.003746241676003187,0.0146449469101008,0.08694052363973274,0.21222349144891514,0.3889047612281301,0.6147433078278921,0.8868745952207866,1.2018469102751874,1.5556651442831422,1.943841466917486,2.36145224986977,2.8032005181496076,3.263483136913142,3.7364618816230126,4.216137490085827,4.6964257570912595,5.1712347064682955,5.634541861708332,6.080470635054654,6.503364866138943,6.897860564716997,7.2589539475186236,7.5820649062325085,7.863095101598042,8.098479946738719,8.285233820380554,8.420987936471041,8.504020389860369,8.533277996945662,8.508389654251305,8.429671045505259,8.298120637506834,8.11540701557419,7.883847719208922,7.606379846425995,7.2865227996038096,6.928333645385953,6.53635565484965,6.115560676657365,5.671286074130534,5.209167026135511,4.735065050477238,4.25499365640996,3.775042069288446,3.3012979948362156,2.8397704026887713,2.396313308625346,1.9765515222352898,1.5858093018356685,1.229042821581072,0.9107773073527858,0.6350496387956612,0.40535714553845226,0.22461324706631458
21,0.008409329684237864,0.07588138988344031,0.20140691367508487,0.3833937353696677,0.6195335341995133,0.9068311130583638,1.2416423895802107,1.6197206176784182,2.0362702532712724,2.4860077809610206,2.963228730140928,3.461880030497934,3.97563678915395,4.497982515604307,5.022291776880572,5.5419142345394485,6.050258997552666,6.540878221165972,7.007548891359193,7.444351757553403,7.845746412382657,8.20664156621868,8.522459625086242,8.78919475286325,9.0034636813043,9.162548623413715,9.264431745854544,9.307820763145825,9.292165329010983,9.217664016969815,9.085261801632043,8.896638072639755,8.654185333289938,8.360978854023651,8.020737665697135,7.637777387396002,7.216955487124637,6.76360966968411,6.283490173226809,5.782686833238196,5.267551839066147,4.744619162753981,4.220521682141932,3.7019070494474686,3.1953533724474252,2.7072857777618413,2.243894914550669,1.8110584323225145,1.4142664288307885,1.0585518136762115,0.748426470883596,0.4878240301668227,0.2800499727712558,0.12773970475106175,0.03282512947994941,-0.003489856610383437,0.019255365747929666,0.10077229616433045,0.24002697392866573,0.4352530927683881,0.6839744046765468,0.9830361286404514,1.3286449658826518,1.716417214061015,2.1414343701473197,2.5983055167175393,3.0812357003461384,3.5840994347927815,4.100518396667197,4.623942328080256,5.147732120112255,5.665244023267549,6.169913916790279,6.65534056796923,7.115366825370744,7.544157716144863,7.936274456818409,8.286743438822231,8.591119313740144,8.845541378106295,9.046782542566277,9.192290264277098,9.28021892335949,9.30945323273968,9.279622384450128,9.191104752957639,9.045023095861788,8.843230312838017,8.58828594345894,8.283423701995526,7.932510460986664,7.539997203829589,7.110862568508354,6.650549698551811,6.164897202203452,5.660065095516964,5.142456668715267,4.618637266860095,4.095251015018084,3.578936544181285,3.0762427868745355,2.5935459104981495,2.1369684420233668,1.7123016098628965,1.324931887932235,0.9797726736168528,0.6812019662418773,0.4330068365305518,0.23833539140081475
22,0.011863873093818571,0.0874840439817298,0.22567438509779825,0.42468209021505277,0.681982945687845,0.9943133475766077,1.3577116971988454,1.767568650045078,2.218685580702629,2.7053405222180906,3.2213607435237286,3.760201044355612,4.315026774571013,4.878800524847758,5.444371389181112,6.004565666972445,6.552277854244471,7.08056076985066,7.5827136735178895,8.05236725803319,8.483564437533637,8.870835907180908,9.209269515821434,9.494572571709575,9.723126291007805,9.892031698439379,9.999146397889456,10.043111746556537,10.023370087977142,9.94017182534015,9.794572245372873,9.588418133084664,9.32432434714664,9.005640653025448,8.636409234559519,8.22131342290102,7.765618293145542,7.275103882121858,6.755991874407289,6.214866686483227,5.658591949999327,5.094223453472597,4.5289196466689585,3.96985084282948,3.424108270420301,2.8986141279938895,2.4000337830255583,1.9346912283953028,1.5084888688648286,1.126832654978134,0.7945635139871328,0.5158959475324784,0.2943645749065833,0.13277929994404677,0.033189670202623776,-0.0031411194971079693,0.024247750565692755,0.11500887997499189,0.26799105460460737,0.4812538486176886,0.7520922368271847,1.0770709052341632,1.4520678245490641,1.8723265340094506,2.3325164723262497,2.8268005905208313,3.348909389051753,3.892220440144199,4.449842386661053,5.014702352073797,5.57963565282539,6.137476675173382,6.681149763831515,7.203758969578335,7.6986755174741255,8.159621886239385,8.580751432331995,8.956722548771431,9.282766418079333,9.55474749995839,9.769215986483648,9.923451559464754,10.01549789496071,10.044187477291887,10.009156407808407,9.910849020580445,9.750512246465094,9.530179797035895,9.252646368986152,8.921432196197228,8.54073839909357,8.115393697633019,7.65079316382499,7.15282979063941,6.627819745286434,6.0824222549543165,5.523555141174595,4.958307074176792,4.393847660198301,3.837336502201948,3.2958323874751243,2.776203753974878,2.2850415710638363,1.8285757396576672,1.4125960721645456,1.0423788545070891,0.7226199217139784,0.4573750959504992,0.25000874247194327
23,0.015576982976411802,0.09920569408290249,0.24950552715730262,0.4645700791818767,0.7416714714717478,1.0772949500869222,1.4671834669697787,1.9063916763407587,2.3893486614621144,2.9099285961433905,3.4615284447182053,4.037151714945728,4.629497201515328,5.2310515945314515,5.834184778333195,6.431246611878038,7.014663963127454,7.5770367666504645,8.111231886050348,8.610473590663641,9.068429498924884,9.479290898291735,9.837846422952248,10.1395481547867,10.380569309158941,10.55785277385114,10.669149885473795,10.71304895151121,10.688993156228745,10.597287623323364,10.43909554573479,10.216423431706744,9.932095654237283,9.589718626732882,9.193635059262359,8.748868875624252,8.261061489899507,7.73640025075772,7.181539961129307,6.603518468687992,6.009667397793972,5.40751915517367,4.804711388876119,4.208890112348388,3.627612722404308,3.0682521412065933,2.5379032981252845,2.043293137656711,1.5906952948623716,1.1858505205845724,0.8338938657652004,0.5392895484617951,0.30577432970764373,0.13631011643645444,0.03304639265608235,-0.0027070446056935435,0.02950330123389465,0.12926887416214475,0.29532424769517396,0.5255631755468938,0.8170653072559847,1.1661332299098992,1.568339366128627,2.018582133454288,2.511150652820811,3.039797185341532,3.5978163786265522,4.178130317469525,4.773378300121105,5.376010201426712,5.978382238610774,6.572853925014117,7.151884982023445,7.708130979962025,8.234536494832529,8.724424599311963,9.171581552894924,9.570335616975525,9.915628995177391,10.203081986440715,10.429048537148601,10.590662487669595,10.685873926725142,10.713475192463457,10.673116190441842,10.565308834224483,10.391420552271038,10.153656943474594,9.855033801346334,9.499338861691882,9.091083758972015,8.635446800733092,8.138207285956408,7.605672200432377,7.04459621895552,6.462096029032283,5.865560062819772,5.262554782255486,4.6607287060573634,4.067715395915667,3.4910366323998185,2.9380070086968972,2.4156411523148162,1.9305647515500577,1.4889305152601722,1.0963401319072985,0.7577732177441265,0.4775241553635067,0.25914762375149447
