,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0013410427641752762,-0.0018586236555024225,-0.0023703061717694936,-0.00287446647945659,-0.0033695046169059002,-0.003853849571828244,-0.004325964266938445,-0.004784350437897246,-0.00522755338807971,-0.005654166605080724,-0.006062836224306964,-0.00645226532549021,-0.006821218048486691,-0.007168523515301159,-0.007493079545888917,-0.00779385615594369,-0.008069898825571103,-0.00832033152847432,-0.008544359512039176,-0.008741271819495494,-0.008910443546151121,-0.009051337822537933,-0.009163507518176607,-0.009246596660553108,-0.009300341564803818,-0.00932457167052407,-0.009319210083044566,-0.009284273817458055,-0.00921987374462159,-0.009126214239305916,-0.009003592531608533,-0.008852397763688638,-0.008673109754817727,-0.008466297478664508,-0.008232617257647047,-0.007972810680081835,-0.007687702246740188,-0.007378196754280447,-0.007045276423859832,-0.006689997784038129,-0.006313488317865636,-0.0059169428847958075,-0.005501619928777582,-0.005068837484561245,-0.004619968994891834,-0.004156438951864273,-0.0036797183762725463,-0.003191320149299119,-0.002692794211359744,-0.002185722643340167,-0.0016717146458344115,-0.0011524014323182098,-0.0006294310524641734,-0.00010446316202701849,0.0004208362441033618,0.0009448001189661501,0.0014657656539326545,0.001982079555658881,0.002492103292841257,0.002994218296124694,0.0034868310946610595,0.0039683783730171535,0.004437331932383885,0.004892203540342206,0.005331549653795065,0.005753976000076953,0.006158142001702879,0.006542765030714735,0.0069066244791238796,0.007248565632532046,0.007567503334638098,0.007862425431000623,0.008132395981127978,0.008376558228702077,0.00859413732050969,0.008784442765452732,0.008946870625834158,0.009080905433964781,0.009186121828009187,0.009262185901879008,0.00930885626488985,0.0093259848078188,0.009313517172931801,0.009271492926488767,0.009200045433179448,0.009099401432888163,0.008969880321130774,0.008811893135447404,0.00862594125096746,0.008412614789286878,0.00817259074570674,0.007906630840776682,0.007615579102961317,0.0073003591901009204,0.006961971458166918,0.006601489786614595,0.006220058170407508,0.005818887089529337,0.0053992496675041995,0.0049624776311165825,0.004509957084152902,0.004043124108576532,0.0035634602070963237,0.003072487601591546,0.0025717644023137767,0.002062879663196522,0.001547448338964327,0.0010271061600454993,0.0005035044415525646
24,-0.0009880842849087391,-0.0012479986086734998,-0.001503952386769633,-0.0017551333453530889,-0.002000744357207044,-0.002240005971439144,-0.0024721588870827635,-0.002696466362752045,-0.002912216554703695,-0.0031187247758857513,-0.0033153356688040148,-0.0035014252853106734,-0.0036764030667147674,-0.0038397137179307164,-0.003990838969717012,-0.00412929922341284,-0.004254655072952994,-0.004366508699330696,-0.004464505133083357,-0.004548333380794342,-0.004617727412036157,-0.004672467003622685,-0.004712378438491399,-0.0047373350569974645,-0.004747257658870449,-0.0047421147545577275,-0.0047219226651570995,-0.004686745470621645,-0.004636694806400679,-0.004571929509162756,-0.004492655112724786,-0.004399123195786579,-0.0042916305835417196,-0.004170518405697224,-0.004036171013892698,-0.003889014761953344,-0.0037295166528487217,-0.003558182856650445,-0.003375557104192649,-0.003182218961532368,-0.002978781990686609,-0.002765891802482212,-0.0025442240076987074,-0.0023144820730053514,-0.0020773950884972955,-0.0018337154539152627,-0.0015842164908916496,-0.0013296899888006232,-0.001070943692000552,-0.0008087987364429894,-0.0005440870437831962,-0.0002776486812620417,-1.0329195737755759e-05,0.00025702306967198205,0.000523559667821956,0.0007884347401014217,0.0010508077007813999,0.0013098459046283345,0.0015647272893184981,0.0018146429842673204,0.002058799877594473,0.0022964231330785123,0.002526758649113267,0.0027490754518627175,0.002962668015019286,0.003166858498804187,0.003360998901103869,0.0035444731139161745,0.0037166988785801297,0.0038771296335839145,0.004025256249087596,0.00416060864265573,0.00428275727107217,0.004391314493503148,0.004485935801682335,0.004566320913213802,0.004632214724523666,0.004683408120435717,0.004719738637802125,0.004741090981083128,0.004747397388239524,0.004738637845776564,0.00471484015225726,0.004676079830083134,0.004622479885822484,0.004554210419846896,0.004471488086514687,0.004374575406614539,0.004263779934251033,0.004139453280816281,0.0040019899991449795,0.00385182633139404,0.003689438824620264,0.0035153428184499305,0.0033300908096393633,0.0031342706987166416,0.002928503924268938,0.002713443490796101,0.002489771896389381,0.002258198966811592,0.0020194596028525885,0.0017743114481084989,0.0015235324845864415,0.0012679185637648055,0.0010082808809445641,0.0007454434009065737,0.00048024024304477685,0.0002135130342735738,-5.38917618901338e-05
25,-0.0005868343524573815,-0.0005565529385568512,-0.0005245052940573026,-0.0004907931227256575,-0.000455523410734196,-0.0004188080871380395,-0.00038076366866630906,-0.0003415108899542524,-0.0003011743203896952,-0.0002598819687899545,-0.00021776487716349685,-0.00017495670484589387,-0.00013159330432951227,-8.781229013322261e-05,-4.375260208031029e-05,4.45935629526939e-07,4.464305815474884e-05,8.869850514494487e-05,0.0001324724658594914,0.0001758260228594613,0.0002186215928645513,0.00026072336337605584,0.00030199772368023903,0.0003423136888643166,0.00038154331549934695,0.0004195621076710371,0.000456249412069655,0.0004914888008854812,0.000525168441294549,0.0005571814503620154,0.0005874262342371456,0.0006158068105630993,0.0006422331130786843,0.0006666212774452535,0.00068889390739163,0.000708980320332557,0.0007268167716811061,0.0007423466571433168,0.0007555206923528512,0.0007662970692758619,0.0007746415888894784,0.0007805277697130741,0.000783936931847598,0.0007848582562567236,0.0007832888191011342,0.0007792336010173997,0.0007727054713118804,0.0007637251471197121,0.000752321127658627,0.0007385296037861928,0.0007223943431474578,0.0007039665512775899,0.0006833047091001718,0.0006604743873369779,0.0006355480384181202,0.0006086047665529747,0.0005797300766915824,0.0005490156031731745,0.0005165588189229645,0.00048246272612012184,0.0004468355293184914,0.0004097902920575727,0.00037144457805335374,0.0003319200781077697,0.0002913422239208055,0.00024983979003076473,0.00020754448514601065,0.00016459053416503777,0.00012111425221137534,7.725361203513026e-05,3.3147806154057435e-05,-1.1063194876426152e-05,-5.523908666218297e-05,-9.92396762289488e-05,-0.00014292532692707083,-0.00018615740157109512,-0.00022879870240705147,-0.0002707139065122044,-0.0003117699952446193,-0.00035183667638016836,-0.0003907867975973117,-0.00042849674999707876,-0.00046484686037824574,-0.0004997217710222962,-0.000533010805783149,-0.000564608321319944,-0.0005944140423579797,-0.0006223333799141098,-0.0006482777314765556,-0.0006721647621865459,-0.0006939186661294172,-0.0007134704069060513,-0.0007307579367211298,-0.0007457263932928657,-0.0007583282739594549,-0.0007685235864296133,-0.0007762799756987834,-0.0007815728267283814,-0.000784385342562019,-0.0007847085976308912,-0.0007825415660793617,-0.0007778911250203614,-0.0007707720327109133,-0.0007612068817164329,-0.0007492260272128591,-0.0007348674906539586,-0.0007181768391095935,-0.0006992070406577847,-0.0006780182962896064
26,-0.00013749659783168604,0.00021532196557830403,0.0005674572009203033,0.0009177916007937111,0.001265213372781182,0.0016086199677414967,0.0019469215787687906,0.0022790445997140293,0.0026039350322931455,0.0029205618309692365,0.003227920174993834,0.003525034657223286,0.0038109623795906794,0.004084795945409364,0.0043456663390126354,0.004592745683590124,0.004825249868469626,0.005042441037506146,0.0052436299306814,0.005428178071482784,0.005595499793119768,0.005745064097147895,0.005876396338601708,0.005989079732288946,0.006082756675465775,0.006157129882695331,0.006211963329288417,0.006247083000331964,0.006262377442928457,0.006257798119893632,0.006233359563790217,0.006189139330808453,0.006125277754640182,0.006041977501127491,0.005939502925098886,0.005818179231434774,0.0056783914430238724,0.005520583178886339,0.005345255246340892,0.005152964051684007,0.004944319834424608,0.0047199847306782575,0.00448067067186643,0.004227137125389524,0.003960188684443731,0.0036806725146301678,0.00338947566545994,0.0030875222552867697,0.0027757705386010703,0.002455209864992359,0.002126857539430831,0.0017917555938320225,0.0014509674801501064,0.0011055746954942774,0.0007566733499785564,0.00040537068819693624,5.2781575363067094e-05,-0.00029997504073421555,-0.000651779680731504,-0.0010015158863784027,-0.0013480737636375056,-0.0016903535049528212,-0.002027268879508444,-0.0023577506804013243,-0.0026807501177882817,-0.002995242147239112,-0.0033002287227332575,-0.0035947419639764805,-0.00387784722798612,-0.004148646075197132,-0.004406279120675968,-0.004649928761393848,-0.00487882177090445,-0.005092231753191699,-0.005289481447900389,-0.005469944879633946,-0.005633049344498341,-0.005778277227588134,-0.005905167645646421,-0.006013317909686115,-0.006102384802930509,-0.006172085670017813,-0.006222199314012931,-0.006252566698379834,-0.006263091451686867,-0.006253740173443205,-0.006224542540095794,-0.006175591210850748,-0.006107041533617644,-0.006019111052010195,-0.005912078814967775,-0.005786284491188606,-0.005642127291185246,-0.0054800647003828,-0.00530061102728098,-0.005104335771286911,-0.004891861815398683,-0.004663863449475142,-0.004421064230365104,-0.004164234685686885,-0.0038941898685452662,-0.0036117867709460003,-0.0033179216041166366,-0.0030135269543641874,-0.0026995688234960694,-0.002377043563196256,-0.0020469747130855784,-0.0017104097525005874,-0.0013684167762994196
27,0.00035930769929273625,0.0010665322692449252,0.0017703721801678226,0.0024685937836492495,0.003158981261075163,0.0038393436555691704,0.00450752182503298,0.005161395294222007,0.005798888984111138,0.00641797979719471,0.007016703037822265,0.007593158647194939,0.008145517233235706,0.008672025876197455,0.0091710136915849,0.00964089713273606,0.010080185016235602,0.01048748325421179,0.010861499278499033,0.01120104614262589,0.011505046288610522,0.011772534966610265,0.012002663296572083,0.012194700962168611,0.01234803852846987,0.01246218937599583,0.012536791245011863,0.012571607385166564,0.012566527306823047,0.012521567131699836,0.012436869541708258,0.012312703326148963,0.012149462528704177,0.011947665196933258,0.01170795173823945,0.011431082887525812,0.011117937292989426,0.010769508727715822,0.010386902935922523,0.009971334123860226,0.009524121106507702,0.009046683122289206,0.008540535329096169,0.008007283995906861,0.007448621405263329,0.006866320482782802,0.006262229170746907,0.0056382645636241235,0.004996406824136535,0.0043386928991784295,0.0036672100555292693,0.00298408925587562,0.002291498396163374,0.0015916354257415975,0.0008867213721313825,0.00017899329255569875,-0.0005293028254012982,-0.0012359191914755804,-0.0019386133461254552,-0.0026351552770165956,-0.0033233344960056192,-0.004000967054163376,-0.004665902472575464,-0.005316030566925166,-0.005949288144200704,-0.006563665550274735,-0.007157213047577375,-0.007728047002622772,-0.008274355863753372,-0.008794405910131156,-0.009286546753731348,-0.009749216576878127,-0.010180947088700529,-0.010580368184779573,-0.010946212295198862,-0.011277318407200213,-0.011572635749678067,-0.011831227127820268,-0.01205227189731238,-0.012235068568666893,-0.012379037033412588,-0.012483720405079002,-0.01254878646913371,-0.012574028737271079,-0.012559367102706442,-0.012504848094396594,-0.012410644729379146,-0.012277055963699907,-0.012104505743670758,-0.011893541660468292,-0.011644833212343685,-0.011359169679958064,-0.011037457621586456,-0.010680717996138962,-0.010290082923129648,-0.009866792089875197,-0.009412188817325307,-0.008927715797009864,-0.008414910512631837,-0.007875400360835609,-0.007310897486634792,-0.006723193349889845,-0.006114153040078493,-0.005485709357401204,-0.004839856679005609,-0.004178644629795308,-0.003504171577908978,-0.0028185779755119395,-0.0021240395660333585
28,0.0009025235203586595,0.0019952547139920574,0.0030816539314835224,0.004158273465691866,0.00522169664547395,0.006268548678550857,0.007295507361471051,0.008299313622681659,0.009276781865249849,0.010224810076410986,0.011140389671861102,0.01202061504355233,0.012862692780691597,0.013663950534679017,0.014421845499853633,0.015133972483132113,0.01579807153693155,0.016412035131153135,0.016973914841466146,0.01748192753266717,0.01793446101749111,0.018330079172916056,0.018667526497725115,0.01894573209686165,0.01916381307993382,0.019321077363082792,0.01941702586532311,0.019451354092385048,0.019423953103032576,0.01933490985479029,0.019184506927982126,0.0189732216289578,0.01870172447535256,0.018370877068187665,0.017981729357564258,0.01753551631062821,0.017033653992379945,0.016477735071767148,0.015869523767321647,0.015210950248380761,0.01450410450966065,0.013751229738621154,0.01295471519667071,0.012117088636802938,0.011241008281727832,0.010329254387954942,0.009384720422600135,0.008410403880916517,0.007409396773690156,0.006384875814689203,0.005340092339306515,0.0042783619863892165,0.0032030541760001757,0.0021175814165038205,0.0010253884749104436,-7.005855515285729e-05,-0.0011652832531516642,-0.0022568099041262698,-0.003341174528934659,-0.004414935877251593,-0.0054746863484373826,-0.006517062805618878,-0.007538757248663791,-0.008536527312177671,-0.009507206555207905,-0.010447714510000018,-0.011355066457916698,-0.012226382901495136,-0.01305889870258322,-0.013849971857554384,-0.01459709188175285,-0.015297887776561145,-0.015950135553806137,-0.016551765293624843,-0.017100867713391782,-0.017595700226861202,-0.018034692474295233,-0.018416451306028453,-0.018739765203652947,-0.019003608124793354,-0.019207142759270615,-0.01934972318632054,-0.019430896924434886,-0.019450406367319296,-0.01940818960141156,-0.019304380602365348,-0.019139308809876063,-0.01891349808219822,-0.01862766503367195,-0.01828271676053473,-0.01787974796223537,-0.017420037467386067,-0.016905044175377026,-0.01633640242653353,-0.015715916815507956,-0.015045556464366727,-0.014327448773546574,-0.013563872670511616,-0.012757251377536721,-0.01191014472156876,-0.011025241010570452,-0.010105348502127489,-0.009153386491393432,-0.00817237604665481,-0.007165430421917515,-0.006135745176940096,-0.005086588036068334,-0.004021288518054181,-0.002943227369769111
29,0.00149064857806113,0.002998913937979771,0.004497662191448879,0.005982137034364813,0.007447627459545058,0.008889482707192625,0.010303127024164735,0.011684074185206252,0.013027941730065013,0.01433046487130691,0.01558751002869442,0.01679508794717642,0.01794936635685995,0.0190466821347862,0.02008355292991637,0.021056688214434134,0.021962999726293897,0.02279961126987512,0.023563867843639938,0.02425334406582759,0.024865851871446285,0.025399447456136273,0.025852437444867253,0.026223384265894087,0.026511110712916126,0.026714703680962307,0.026833517064145836,0.026867173806092673,0.02681556709653675,0.02667886071028399,0.02645748848747026,0.026152152956762015,0.025763823105868965,0.025293731306444703,0.02474336940313314,0.024114483979173457,0.023409070813587028,0.022629368547537533,0.021777851579963495,0.020857222215029586,0.019870402086316474,0.01882052288496491,0.017710916421198583,0.016545104050765362,0.015326785499852464,0.014059827123940011,0.012748249637853502,0.011396215355954115,0.010008014982960393,0.008588053997321005,0.007140838670350879,0.005670961765499388,0.004183087963134342,0.002681939057096284,0.0011722789700021686,-0.00034110136514734586,-0.0018533992090786046,-0.003359815257822938,-0.004855568873392828,-0.006335913255221096,-0.007796150504216493,-0.009231646531629683,-0.010637845765415755,-0.012010285607422844,-0.013344610595526288,-0.014636586225764726,-0.015882112390613393,-0.017077236390747888,-0.01821816547900542,-0.019301278896735028,-0.02032313936433927,-0.021280503989541857,-0.022170334558763605,-0.022989807178947066,-0.023736321239231056,-0.024407507664035336,-0.02500123643136372,-0.0255156233324668,-0.025949035951411542,-0.02630009884558225,-0.026567697910672046,-0.026750983916312532,-0.02684937520112149,-0.02686255951861547,-0.026790495028129607,-0.026633410427599688,-0.026391804227785184,-0.026066443170236542,-0.025658359794027363,-0.025168849158973272,-0.02459946473573682,-0.02395201347586065,-0.023228550077375024,-0.022431370464177078,-0.021563004499875846,-0.020626207959225235,-0.01962395378262414,-0.018559422641437374,-0.017435992844079016,-0.016257229614890647,-0.015026873779838953,-0.013748829894938284,-0.012427153855073054,-0.011066040022543543,-0.009669807916182925,-0.008242888503287821,-0.006789810137865164,-0.005315184189820634,-0.0038236904106946487
30,0.0021217225568219062,0.004074164448327675,0.006013676906862194,0.007934104855317464,0.009829353781616135,0.011693409079753084,0.013520355137254282,0.015304394108477396,0.017039864314177734,0.018721258208947395,0.0203432398595082,0.021900661878390196,0.02338858175925712,0.02480227756203742,0.026137262898084858,0.02738930116781224,0.02855441900561509,0.029628918889417728,0.030609390874825032,0.03149272341664139,0.032276113243414256,0.03295707425366588,0.03353344540558025,0.034003397575107557,0.03436543936072175,0.03461842181640967,0.03476154209787152,0.0347943460103615,0.03471672945008283,0.03452893873456301,0.03423156982096084,0.033825566414785686,0.03331221697503154,0.03269315062522944,0.0319703319833952,0.031146054927279336,0.03022293531470548,0.02920390268209922,0.028092190947552456,0.02689132814792713,0.02560512524256779,0.024237664019154614,0.022793284140078078,0.021276569370443536,0.01969233303141147,0.01804560272503774,0.0163416043790894,0.014585745662470524,0.01278359882388912,0.010940883008227407,0.009063446106734256,0.007157246198638809,0.005228332643080627,0.0032828268813614504,0.0013269030104428794,-0.0006332318106595826,-0.002591357059405553,-0.004541258590668019,-0.006476748357432977,-0.008391684048676072,-0.010279988582095296,-0.012135669389839293,-0.013952837436027385,-0.015725725905709254,-0.01744870850595414,-0.019116317320991033,-0.020723260164736204,-0.02226443737563928,-0.023734958000549523,-0.025130155316242103,-0.02644560163934689,-0.027677122377679997,-0.028820809278385894,-0.02987303283084703,-0.03083045378499999,-0.031690033748504744,-0.0324490448291363,-0.03310507829179921,-0.03365605220269084,-0.034100218036355184,-0.03443616622465937,-0.03466283063008301,-0.03477949192912455,-0.03478577989508712,-0.034681674572999414,-0.034467506342943335,-0.034143954871586765,-0.03371204695524946,-0.03317315326134679,-0.032528983978552334,-0.031781583389483996,-0.030933323383136813,-0.029986895927651375,-0.028945304527305198,-0.0278118546908388,-0.026590143441365233,-0.025284047901153524,-0.023897712987512587,-0.022435538258822843,-0.020902163952459737,-0.01930245625891842,-0.017641491878872005,-0.015924541912172276,-0.014157055129920881,-0.012344640682697933,-0.010493050299823357,-0.00860816003614209,-0.006695951624260076,-0.004762493491409998
31,0.002793319322431682,0.005216877578961757,0.007623879982179605,0.010006687867365254,0.0123577393515301,0.014669573331185952,0.01693485316028929,0.01914638993321706,0.02129716529888605,0.023380353733614138,0.025389344202040642,0.027317761137363745,0.02915948467431495,0.03090867007065933,0.03255976625558882,0.03410753344614355,0.03554705977575571,0.03687377688214506,0.03808347440509748,0.03917231334811766,0.04013683826155235,0.040973988208520946,0.041681106478852904,0.04225594902020452,0.042696691559598654,0.04300193539278735,0.04317071182306456,0.04320248523544215,0.04309715479643375,0.042855054774051424,0.042476953477000264,0.0419640508164372,0.041317974498031595,0.040540774856412595,0.03963491834839584,0.038603279725639116,0.03744913291156721,0.03617614061151776,0.03478834268908129,0.033290143345522494,0.03168629714296962,0.029981893915727344,0.02818234261759769,0.026293354156469318,0.024320923270650247,0.022271309504459883,0.020151017343454248,0.017966775572326052,0.015725515920987237,0.013434351066601659,0.011100552061378133,0.008731525257757557,0.0063347888042224075,0.003917948786319543,0.0014886750886130714,-0.0009453229458300041,-0.0033763209811765063,-0.005796604202143401,-0.008198491797100749,-0.010574361333263272,-0.012916672946615623,-0.015217993269804397,-0.01747101902206081,-0.019668600186291588,-0.02180376269978466,-0.023869730586520595,-0.02585994746085243,-0.027768097334311476,-0.029588124659508608,-0.03131425354752092,-0.0329410060977775,-0.0344632197822739,-0.03587606382894595,-0.0371750545522105,-0.03835606958202088,-0.03941536094628137,-0.040349566965102675,-0.04115572291915284,-0.041831270458246333,-0.0423740657203136,-0.042782386134985445,-0.04305493589020048,-0.04319085004448758,-0.04318969727187306,-0.043051481230701204,-0.042776640552024486,-0.04236604744760015,-0.0418210049419107,-0.041143242736992824,-0.040334911723197184,-0.03939857715329989,-0.038337210501627486,-0.0371541800340305,-0.0358532401186322,-0.03443851931127497,-0.03291450725347518,-0.03128604042446649,-0.029558286792547347,-0.0277367294144422,-0.025827149034723884,-0.023835605740518514,-0.021768419729711667,-0.019632151253688633,-0.01743357979826049,-0.01517968256884594,-0.012877612348186468,-0.010534674796863715,-0.008158305268656345,-0.005756045214313279
32,0.0035025422867068063,0.006422133745907191,0.009321344450021906,0.012190973702578153,0.015021914684363442,0.01780518335407695,0.02053194695934401,0.023193552067611665,0.02578155202797033,0.028287733776749684,0.030704143901821822,0.03302311388289505,0.03523728442769914,0.03733962882682908,0.03932347525313214,0.04118252793486925,0.04291088713545795,0.04450306787639093,0.045954017343912315,0.04725913092421163,0.048414266816247074,0.049415759175824546,0.05026042974921895,0.050945597959418734,0.05146908941298439,0.051829242800524596,0.05202491516889086,0.05205548554835963,0.05192085692329072,0.05162145654000813,0.05115823455092622,0.050532660999224335,0.04974672115363866,0.04880290920817679,0.04770422036674887,0.046454141337835125,0.04505663926935463,0.04351614915885123,0.04183755977895041,0.04002619816275286,0.038087812698400614,0.03602855488646555,0.033854959818053504,0.03157392543557709,0.029192690642013158,0.02671881232811635,0.024160141390492433,0.021524797816639067,0.018821144916021618,0.016057762778962835,0.013243421047574243,0.010387051085141683,0.007497717632285916,0.00458459003984792,0.0016569131697916684,-0.001276021943528868,-0.00420490757863174,-0.007120448865125689,-0.01001339328114597,-0.01287456001639615,-0.01569486910761197,-0.01846537025398561,-0.021177271221103494,-0.023821965743257945,-0.026391060835583628,-0.028876403429343476,-0.031270106245836746,-0.0335645728268174,-0.035752521641988895,-0.03782700919706933,-0.03978145206909348,-0.04160964779902208,-0.04330579457535525,-0.04486450964628409,-0.04628084640194867,-0.047550310072592104,-0.0486688719927917,-0.04963298238650017,-0.05043958163232262,-0.051086109973279246,-0.0515705156402393,-0.05189126136324692,-0.05204732925007434,-0.052038224016521015,-0.05186397455820675,-0.051525133858870954,-0.05102277723546893,-0.050358498925634515,-0.04953440702833873,-0.0485531168138004,-0.04741774242387982,-0.04613188698929448,-0.0446996311950199,-0.0431255203301638,-0.04141454986341051,-0.03957214958981286,-0.03760416639924136,-0.03551684572117579,-0.03331681170472429,-0.031011046196768845,-0.028606866584950735,-0.026111902575811294,-0.023534071981783297,-0.020881555593872985,-0.01816277121977509,-0.015386346969811194,-0.012561093875468861,-0.009695977927437389,-0.006800091621877623
33,0.004246023098229178,0.007684220287181664,0.011098031467076459,0.014476622847724704,0.017809272409594082,0.02108540393032686,0.024294620548569172,0.027426737758594156,0.03047181573101128,0.033420190856990745,0.03626250641589726,0.0389897422690082,0.04159324348508397,0.044064747806944846,0.046396411871890815,0.048580836102751775,0.0506110881905765,0.05248072509443785,0.05418381348853715,0.05571494859171877,0.05706927131963838,0.058242483705153565,0.05923086253799817,0.060031271180456286,0.06064116952153744,0.061058622038063726,0.06128230393708686,0.06131150536014215,0.0611461336359968,0.06078671357474373,0.060234385802307444,0.0594909031406475,0.05855862504514704,0.05744051011683925,0.056140106713234786,0.05466154168754633,0.05300950729204694,0.05118924628712432,0.04920653530328811,0.04706766650893068,0.04477942764201938,0.04234908046908992,0.039784337739901914,0.037093338710891016,0.03428462331509436,0.03136710506052233,0.02835004274298283,0.0252430110631292,0.022055870240977944,0.0187987347243264,0.01548194109037345,0.01211601524240889,0.008711639005673077,0.005279616228395592,0.0018308384955916337,-0.0016237494355757342,-0.005073184369176206,-0.008506519462408327,-0.011912858965599037,-0.015281392800057969,-0.01860143086405338,-0.02186243695803936,-0.025054062221471336,-0.0281661779750983,-0.031188907864505573,-0.034112659202900214,-0.03692815341367253,-0.0396264554761229,-0.042199002280908254,-0.044637629805220964,-0.0469345990214598,-0.04908262045717096,-0.051074877328317767,-0.05290504717246561,-0.054567321913228176,-0.056056426292300884,-0.05736763461058619,-0.05849678572528348,-0.05944029625534937,-0.06019517195342069,-0.06075901720811172,-0.061130042646529145,-0.06130707081287867,-0.061289539905141764,-0.061077505557964325,-0.0606716406660992,-0.06007323324896275,-0.05928418236308234,-0.058306992075407044,-0.0571447635166067,-0.05580118503957891,-0.05428052051439588,-0.052587595796837264,-0.050727783413451445,-0.04870698551174746,-0.046531615129625524,-0.04420857584348763,-0.04174523985961576,-0.039149424618344815,-0.03642936798527733,-0.03359370210827119,-0.030651426023165732,-0.027611877095182202,-0.02448470138663003,-0.021279823044957343,-0.018007412808293516,-0.014677855728431662,-0.011301718213683035,-0.00788971449619328
34,0.005019923813693395,0.008996635146686858,0.012944795498842117,0.016851875313416517,0.020705475403480805,0.024493366300957508,0.02820352706705482,0.031824183440928175,0.03534384520550561,0.038751342651894866,0.04203586202665243,0.045186979849421056,0.04819469599202959,0.051049465414076185,0.05374222845428327,0.05626443958149292,0.05860809451406104,0.06076575562158687,0.06273057552836465,0.06449631884365173,0.06605738194979127,0.06740881078539207,0.06854631656713005,0.0694662894002781,0.07016580973477082,0.07064265763044832,0.07089531980207557,0.0709229944217799,0.07072559366366601,0.07030374398253283,0.06965878412580834,0.06879276088501074,0.06770842260021948,0.06640921043816925,0.0648992474716466,0.0631833255948454,0.06126689031620589,0.05915602347699714,0.05685742395048629,0.05437838638294572,0.05172677804396396,0.04891101385952635,0.045940029707098685,0.04282325405746192,0.03957057805329314,0.03619232411944944,0.03269921320456993,0.02910233075795551,0.02541309154969919,0.021643203445711506,0.017804630252600692,0.013909553750320696,0.009970335033076955,0.005999475281175269,0.0020095760883048156,-0.0019867005298423745,-0.005976672318702401,-0.009947677032198548,-0.013887112616603489,-0.017782477203379707,-0.021621408784080417,-0.025391724441402357,-0.029081459011889185,-0.032678903057589644,-0.036172640026166006,-0.03955158248152489,-0.04280500728999204,-0.045922589650366635,-0.04889443585986076,-0.05171111471194011,-0.05436368742642498,-0.05684373601686726,-0.059143390005179375,-0.06125535139873581,-0.06317291785068177,-0.06489000392994965,-0.06640116043348214,-0.06770159167937453,-0.06878717072605617,-0.06965445246921248,-0.07030068457488454,-0.0707238162140496,-0.0709225045709632,-0.07089611910460879,-0.07064474354973073,-0.07016917565110067,-0.06947092463186036,-0.06855220640397526,-0.06741593653599877,-0.06606572100046385,-0.06450584473026531,-0.06274125802034948,-0.06077756081786558,-0.05862098495063438,-0.05627837435033232,-0.05375716333315322,-0.05106535300687429,-0.048211485879199004,-0.04520461874795778,-0.04205429395919974,-0.03877050912438871,-0.03536368539280629,-0.0318446343798503,-0.028224523856181825,-0.024514842306607533,-0.020727362471169842,-0.016874103984148004,-0.01296729522953608,-0.00901933453404993
35,0.005819942686118326,0.010352096630849088,0.014851398013736047,0.01930356822222275,0.023694478215369227,0.028010193362612557,0.03223701766556419,0.03636153722250269,0.04037066279762853,0.04425167135998532,0.04799224646022401,0.051580517317072354,0.05500509648946996,0.05825511601481325,0.06132026189862771,0.06419080684621171,0.06685764113237826,0.06931230151132907,0.071546998074915,0.07355463897404739,0.07532885292480652,0.07686400942782405,0.07815523663677214,0.07919843681925427,0.07999029936103132,0.08052831127231456,0.08081076516278311,0.08083676466001737,0.08060622725415281,0.08011988455972642,0.07937927999388507,0.07838676387832384,0.0771454859804986,0.07565938551778315,0.07393317865629326,0.07197234354405006,0.06978310292598033,0.06737240439592522,0.06474789834832852,0.06191791369957433,0.05889143145602362,0.05567805621263147,0.052287985672595204,0.04873197828476284,0.045021319101505024,0.041167783965402,0.037183602138398573,0.033081417492025054,0.028874248381846972,0.024575446333483655,0.020198653671305248,0.01575776022427486,0.011266859246330614,0.006740202691194967,0.0021921559835472856,-0.0023628475699055324,-0.0069103525847834255,-0.011435927473451046,-0.015925210243916754,-0.020363954077868226,-0.02473807254320236,-0.029033684297567114,-0.033237157141046754,-0.03733515127818983,-0.04131466165208591,-0.04516305921614378,-0.04886813101259451,-0.05241811893052874,-0.05580175702047,-0.059008307247064525,-0.062027593566426564,-0.06485003421999379,-0.06746667214240741,-0.06986920338691789,-0.07205000347810664,-0.07400215160829388,-0.07571945260084408,-0.07719645657066886,-0.07842847621953358,-0.07941160171128132,-0.08014271307976709,-0.08061949013012558,-0.08084041980195063,-0.08080480097101927,-0.08051274667432173,-0.07996518375133665,-0.07916384990268954,-0.07811128817552912,-0.0768108388931222,-0.0752666290542786,-0.07348355923624757,-0.071467288042649,-0.06922421414579476,-0.06676145598038896,-0.06408682915304934,-0.06120882163934142,-0.05813656684703787,-0.054879814631087244,-0.05144890035227687,-0.047854712077782434,-0.044108656027694156,-0.04022262037717547,-0.03620893752912881,-0.032080344977096734,-0.027849944882600782,-0.02353116249520008,-0.019137703547224206,-0.014683510758389206,-0.010182719588329803
