,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,6.118541168564585e-05,0.00029163905563439076,0.0005211671778793712,0.0007490413668630143,0.0009745384598142278,0.0011969428377182339,0.0014155486963461908,0.0016296622861373953,0.0018386041138257854,0.0020417110988238574,0.002238338677520628,0.002427862848815676,0.00260968215439766,0.002783219587482926,0.0029479244239567414,0.003103273970106012,0.0032487752213970415,0.0033839664270341324,0.003508418555333915,0.0036217366552649833,0.0037235611098319792,0.003813568777326496,0.003891474016823007,0.003957029594665392,0.004010027469067329,0.0040502994503365764,0.004077717734627941,0.004092195309531045,0.0040936862302057425,0.004082185765188892,0.004057730411409731,0.004020397778366227,0.0039703063418299635,0.003907615067861187,0.0038325229083271918,0.003745268169525056,0.003646127755912385,0.0035354162913461247,0.0034134851206181747,0.0032807211944564803,0.0031375458415300404,0.002984413431354935,0.0028218099323446154,0.0026502513695805504,0.002470282187197488,0.002282473520580375,0.0020874213838560974,0.0018857447784321058,0.001678083728584483,0.001465097250329602,0.001247461260025105,0.001025866429337424,0.0008010159933829759,0.0005736235189991195,0.0003444106402271337,0.00011410476819386196,-0.00011656321734042197,-0.00034686128744182345,-0.0005760585871096341,-0.000803427754657584,-0.0010282472300090395,-0.0012498035445806673,-0.0014673935854876224,-0.0016803268268847126,-0.0018879275213623862,-0.002089536844443121,-0.0022845149853725284,-0.002472243177570131,-0.0026521256622960353,-0.002823591579301845,-0.002986096778465759,-0.003139125546662617,-0.0032821922443886154,-0.003414842846946884,-0.0035366563853028725,-0.0036472462820370567,-0.0037462615781552002,-0.0038333880468629468,-0.003908349190770098,-0.003970907119359987,-0.00402086330393924,-0.004058059207672092,-0.004082376788699844,-0.004093738874748793,-0.004092109408037805,-0.0040774935597083185,-0.004049937713413647,-0.004009529318119616,-0.003956396610583747,-0.003890708208393612,-0.0038126725748559532,-0.0037225373574346888,-0.0036205886018372915,-0.003507149844243693,-0.003382581084558472,-0.0032472776439448074,-0.0031016689102657475,-0.0029462169754142504,-0.0027814151688563744,-0.0026077864920414874,-0.002425881958647914,-0.002236278845931285,-0.002039578862724924,-0.0018364062399062544,-0.0016274057493890412,-0.0014132406579283171,-0.0011945906222315997,-0.0009721495320563107,-0.0007466233081383151
23,6.831004604190086e-05,0.0003007559946836873,0.0005322474888543072,0.000762049886200639,0.00098943390474823,0.001213677937290533,0.001434070341422157,0.0016499116979486297,0.0018605170305055808,0.0020652179793433693,0.0022633649223785615,0.002454329036781121,0.002637504294554775,0.002812309385777594,0.002978189563399315,0.003134618403740912,0.0032810994771094717,0.003417167923226592,0.0035423919264707202,0.0036563740862516547,0.0037587526781683515,0.0038492028019477213,0.003927437412521385,0.003993208230968284,0.0040463065324322246,0.004086563808513911,0.004113852302035323,0.004128085412479384,0.0041292179708182376,0.004117246382857958,0.004092208640644775,0.004054184201896662,0.00400329373784285,0.003939698750271545,0.003863601059001153,0.003775242161401514,0.0036749024659977134,0.0035629004025886837,0.0034395914117045885,0.003305366816610023,0.0031606525814326897,0.0030059079593587235,0.0028416240351845654,0.0026683221668506786,0.0024865523309028845,0.002296891377132082,0.0020999411979312167,0.0018963268181791245,0.0016866944117130095,0.001471709250684357,0.0012520535943059598,0.0010284245236902745,0.0008015317296501264,0.0005720952604823999,0.0003408432368819904,0.00010850954123793774,-0.00012416851135537189,-0.0003564525129806628,-0.0005876053062483934,-0.0008168933236787512,-0.0010435889156910451,-0.0012669726598125203,-0.0014863356437783174,-0.0017009817152770744,-0.0019102296912026024,-0.0021134155194005542,-0.002309894386049655,-0.002499042761989801,-0.0026802603815028587,-0.002852972147266561,-0.0030166299554360253,-0.003170714435061018,-0.0033147365963188354,-0.0034482393823321834,-0.0035707991196472365,-0.003682026862768869,-0.0037815696284860473,-0.003869111516070309,-0.003944374709792298,-0.00400712036057492,-0.004057149343985094,-0.004094302892158682,-0.004118463097653101,-0.004129553287628687,-0.004127538267171303,-0.004112424430984032,-0.00408425974309346,-0.004043133584634993,-0.003989176470200255,-0.003922559633646701,-0.0038434944846839555,-0.003752231937961353,-0.0036490616167858553,-0.003534310933997372,-0.003408344052918303,-0.0032715607316748103,-0.0031243950545573086,-0.0029673140544463094,-0.0028008162306752986,-0.0026254299670342824,-0.00244171185493448,-0.002250244927055637,-0.002051636807081476,-0.0018465177813952204,-0.0016355387988545762,-0.0014193694049940235,-0.0011986956172102131,-0.0009742177476736261,-0.000746648180875473
24,7.590851598946779e-05,0.00030908731574807985,0.0005412852214407003,0.000771765348904742,0.0009997962653772313,0.0012246543107096086,0.0014456258939160292,0.0016620097577669767,0.0018731192042414876,0.0020782842737754833,0.0022768538713902864,0.0024681978329540743,0.0026517089250188853,0.0028268047718867264,0.0029929297037891473,0.003149556520315082,0.0032961881634906934,0.003432359295201634,0.0035576377739517987,0.003671626026272004,0.003773962308426427,0.003864321854412755,0.003942417906612841,0.004008002625823074,0.0040608678777764836,0.004100845893660517,0.004127809802534332,0.00414167403395598,0.004142394589541707,0.00412996918259561,0.00410443724536651,0.004065879803909002,0.004014419220945848,0.003950218807547703,0.003873482304862549,0.00378445323753955,0.0036834141408992726,0.003570685664302846,0.0034466255535655402,0.0033116275156440953,0.003166119969200711,0.003010564685008863,0.00284545532051557,0.002671315853210753,0.002488698917775391,0.0022981840522855955,0.0021003758590382635,0.0018959020858349887,0.0016854116338133015,0.001469572498147441,0.0012490696481538227,0.0010246028535288326,0.0007968844636172636,0.0005666371467591075,0.0003345915968887533,0.0001014842146649008,-0.00013194522951001222,-0.0003649559431642296,-0.0005968084626747262,-0.0008267669999680763,-0.0010541017775569383,-0.0012780913445018193,-0.0014980248659484097,-0.001713204378974556,-0.0019229470075879426,-0.0021265871298451647,-0.0023234784902147116,-0.0025129962504803565,-0.0026945389726762744,-0.00286753052776108,-0.0030314219239735304,-0.003185693049067604,-0.0033298543208978974,-0.003463448241117254,-0.0035860508470558308,-0.00369727305717417,-0.003796761905820319,-0.0038842016633725955,-0.003959314838213108,-0.004021863057352335,-0.004071647822910013,-0.004108511142051677,-0.004132336028381713,-0.004143046873201761,-0.004140609685456248,-0.004125032199603612,-0.004096363851070859,-0.004054695619369359,-0.004000159739369761,-0.003932929281652282,-0.0038532176032641694,-0.0037612776706273314,-0.0036574012567449107,-0.0035419180152545223,-0.003415194434266567,-0.0032776326733077567,-0.0031296692870607192,-0.002971773839950005,-0.0028044474159710647,-0.002628221028491326,-0.002443653935069879,-0.0022513318626437152,-0.0020518651487129117,-0.0018458868044238038,-0.0016340505056968927,-0.0014170285187747452,-0.0011955095667731798,-0.0009701966440062789,-0.0007418047850214553
25,8.397276950641009e-05,0.00031659569049346213,0.0005482138894544032,0.0007780923219362177,0.0010055014646656053,0.0012297196307039823,0.0014500352597337667,0.0016657491762076299,0.0018761768081944643,0.0020806503598805315,0.0022785209308312836,0.002469160575288385,0.002651964294966675,0.0028263519590269468,0.0029917701451314216,0.0031476938957393304,0.003293628384068966,0.0034291104844392218,0.0035537102420071472,0.003667032237237239,0.0037687168407723403,0.0038584413547237675,0.003935921036758774,0.004000910003735376,0.004053202012016857,0.004092631111989602,0.004119072174707127,0.0041324412889890095,0.004132696027714503,0.004119835582465755,0.004093900766093332,0.004054973883195925,0.004003178468925241,0.003938678896945014,0.0038616798577882803,0.003772425709268343,0.003671199701004929,0.0035583230755265134,0.003434154048801461,0.003299086673433329,0.0031535495881279308,0.0029980046574008433,0.0028329455058421806,0.002658895951590228,0.0024764083439853006,0.0022860618106793503,0.0020884604197641105,0.0018842312627503144,0.0016740224644816869,0.0014585011262992977,0.0012383512089836246,0.0010142713621929548,0.0007869727072862821,0.0005571765805671321,0.00032561224411000426,9.301457143431604e-05,-0.00013987828462976555,-0.0003723272344823492,-0.0006035945972677752,-0.0008329464419178391,-0.0010596549162950391,-0.0012830005570442066,-0.0015022745728222092,-0.0017167810936598031,-0.001925839379317291,-0.00212878597962575,-0.0023249768399578445,-0.0025137893451466138,-0.0026946242953656985,-0.0028669078077006066,-0.0030300931373762902,-0.003183662412861376,-0.003327128279342617,-0.0034600354453540347,-0.0035819621276524183,-0.003692521389753943,-0.0037913623698839194,-0.0038781713944428652,-0.003952672973455204,-0.004014630674841598,-0.0040638478747403225,-0.004100168381496573,-0.0041234769313394475,-0.004133699554173563,-0.004130803808324459,-0.004114798883492832,-0.004085735571590849,-0.004043706105553121,-0.003988843866633856,-0.00392132296111908,-0.0038413576677972616,-0.003749201757941788,-0.0036451476899633318,-0.003529525681287922,-0.003402702660406076,-0.0032650811024187714,-0.0031170977517755633,-0.0029592222362583645,-0.0027919555766093627,-0.002615828596532827,-0.002431400238116694,-0.0022392557880199612,-0.002040005020055099,-0.001834280260060101,-0.0016227343792012208,-0.001406038722074783,-0.001184880976183226,-0.0009599629895466483,-0.0007319985433756666
26,9.24901869508498e-05,0.0003232481409805715,0.0005529802613148427,0.0007809574890045447,0.0010064563342834275,0.0012287611725756713,0.0014471665155431528,0.001660979249965166,0.0018695208373454865,0.0020721294672663114,0.0022681621576553135,0.0024569967953006425,0.0026380341101381963,0.0028106995770457873,0.0029744452391087762,0.003128751446571035,0.0032731285059526536,0.0034071182341008513,0.003530295412242331,0.0036422691354225734,0.0037426840530496316,0.0038312214966055194,0.003907600490946393,0.003971578645982144,0.00402295292590564,0.004061560293530447,0.00408727822769223,0.004100025112071834,0.004099760494206116,0.004086485213864556,0.004060241400384233,0.004021112338971623,0.00396922220639553,0.0039047356769099056,0.0038278573996572015,0.0037388313492106784,0.0036379400513167916,0.0035255036862947356,0.0034018790729385285,0.003267458536146264,0.003122668661870092,0.0029679689433381646,0.002803850322844738,0.002630833633736119,0.0024494679475368128,0.002260328831461338,0.0020640165218414803,0.001861154019265673,0.0016523851114755965,0.0014383723302944075,0.0012197948490702466,0.0009973463273076388,0.000771732709326734,0.0005436699839365568,0.00031388191223181544,8.309773072430354e-05,-0.0001479501629021246,-0.0003785285340685213,-0.0006079056382337881,-0.000835353543098901,-0.0010601504387129572,-0.0012815829281498188,-0.0014989482914858976,-0.0017115567158942488,-0.0019187334847777814,-0.0021198211189943487,-0.0023141814633784036,-0.0025011977119377376,-0.0026802763652981915,-0.002850849114184432,-0.0030123746429594886,-0.003164340347499519,-0.003306263961952043,-0.003437695089215189,-0.0035582166302808326,-0.003667446107905715,-0.0037650368804097154,-0.003850679241749375,-0.003924101404375489,-0.003985070361755722,-0.004033392627824949,-0.004068914851016711,-0.004091524300927123,-0.004101149226066807,-0.004097759081565515,-0.004081364626106813,-0.004052017887785207,-0.0040098119989940674,-0.00395488090086833,-0.00388739891821993,-0.0038075802063149322,-0.003715678071248006,-0.0036119841660710384,-0.0034968275652270345,-0.003370573720226527,-0.0032336232998807584,-0.0030864109187721035,-0.002929403757997015,-0.0027631000825585395,-0.0025880276601135143,-0.002404742086092571,-0.0022138250205082067,-0.002015882342046423,-0.0018115422253000275,-0.0016014531472454227,-0.0013862818292894555,-0.0011667111214172317,-0.000943437835155613,-0.0007171705322294712
27,0.00010144338993173889,0.00032901630807392174,0.0005555450871403125,0.0007803108340419908,0.0010026002507038168,0.0012217078977284788,0.0014369384331209178,0.0016476088189684467,0.0018530504890736487,0.002052611470661047,0.0022456584534242307,0.0024315787993473338,0.002609782486922605,0.002779703983594116,0.0029408040404853265,0.0030925714037149383,0.00323452443687014,0.003366212649488272,0.003487218126696302,0.003597156855471052,0.003695679943311328,0.003782474725454451,0.0038572657571234095,0.003919815687655734,0.003969926013740023,0.004007437709369723,0.004032231730514959,0.004044229392910888,0.004043392621763586,0.0040297240725811,0.004003267122746131,0.003964105733857151,0.003912364185274782,0.003848206679719043,0.0037718368221691173,0.0036834969737193487,0.0035834674824420086,0.003472065793697745,0.0033496454427170987,0.0032165949326502055,0.0030733365016451584,0.002920324782867789,0.0027580453617152625,0.0025870132348022315,0.002407771175609955,0.0022208880119850673,0.0020269568209543313,0.0018265930465842027,0.001620432546858184,0.0014091295757702846,0.0011933547070383617,0.0009737927060266029,0.0007511403566304762,0.0005261042500207517,0.00029939854226388016,7.174268793512215e-05,-0.00015614084308332693,-0.00038352885837325096,-0.0006096997380443807,-0.0008339357248078602,-0.0010555252017917182,-0.0012737649508695978,-0.0014879623843359361,-0.001697437742845289,-0.0019015262526406375,-0.002099580235224699,-0.0022909711627790643,-0.002475091652808379,-0.0026513573956794224,-0.002819209008938074,-0.00297811381251943,-0.0031275675192174246,-0.0032670958350491824,-0.0033962559644353883,-0.0035146380154198686,-0.0036218663004689957,-0.0037176005287227016,-0.0038015368859135555,-0.0038734089985267115,-0.003932988779140977,-0.003980087150268275,-0.0040145546443944025,-0.004036281878316829,-0.004045199900274228,-0.004041280408766107,-0.004024535842368126,-0.00399501934025805,-0.003952824573577639,-0.0038980854481656117,-0.0038309756796051004,-0.0037517082419341766,-0.003660534691768969,-0.00355774436998429,-0.0034436634834852597,-0.0033186540699838983,-0.003183112849066068,-0.0030374699631948213,-0.002882187612645703,-0.0027177585887059844,-0.0025447047097928,-0.0023635751654531626,-0.002174944773501225,-0.0019794121558237513,-0.0017775978386430028,-0.0015701422832657666,-0.001357703853568069,-0.0011409567266657693,-0.0009205887534015567,-0.0006972992754380944
28,0.00011081007555337606,0.0003338766895138671,0.0005558837398920593,0.0007761266833850389,0.0009939065751143165,0.0012085322867397528,0.0014193226997675885,0.0016256088670920305,0.0018267361359107267,0.0020220662252770282,0.0022109792516958565,0.002392875696334956,0.0025671783076085058,0.0027333339330952522,0.0028908152749775005,0.003039122563430067,0.003177785142648672,0.0033063629644844547,0.0034244479849445653,0.0035316654591269966,0.003627675130480157,0.003712172310613068,0.003784888846229352,0.0038455939701164715,0.0038940950334895624,0.003930238117365757,0.0039539085210288025,0.003965031126033814,0.003963570634596988,0.003949531681613744,0.003922958819949799,0.0038839363790518664,0.0038325881973266585,0.0037690772291375145,0.0036936050276658423,0.003606411105278536,0.0035077721734312326,0.0033980012645196196,0.003277446738465584,0.0031464911771908388,0.0030055501704864124,0.0028550709971311124,0.002695531205444392,0.0025274370977783145,0.002351322123758069,0.00216774518737016,0.00197728887327071,0.0017805575979427416,0.00157817569156977,0.0013707854167129328,0.0011590449300793613,0.0009436261938502631,0.0007252128431970017,0.000504498016752825,0.0002821821569251108,5.8970787029036024e-05,-0.00016442772770319857,-0.0003873044281319262,-0.0006089520111044195,-0.0008286670740939379,-0.0010457523474601072,-0.0012595189072464553,-0.0014692883614927919,-0.0016743950031240826,-0.0018741879225836274,-0.002068033073506088,-0.0022553152848748103,-0.0024354402132779622,-0.0026078362290678446,-0.0027719562304377087,-0.0029272793796590118,-0.003073312755969178,-0.0032095929198643434,-0.0033356873838328405,-0.003451195984861949,-0.0035557521543623212,-0.0036490240814798657,-0.003730715766103382,-0.003800567958226136,-0.0038583589806803534,-0.003903905432633634,-0.0039370627716147355,-0.003957725772221662,-0.003965828860056346,-0.003961346319826155,-0.003944292376951832,-0.003914721152422865,-0.003872726491043576,-0.0038184416636149725,-0.0037520389439974966,-0.0036737290623968864,-0.0035837605366081395,-0.0034824188833398823,-0.0033700257121220645,-0.0032469377046723995,-0.003113545482960639,-0.0029702723695628312,-0.00281757304423964,-0.0026559321010020754,-0.0024858625102438265,-0.002307903990820638,-0.0021226212972429758,-0.0019306024274175766,-0.001732456756625714,-0.0015288131036599406,-0.0013203177352565276,-0.0011076323151565418,-0.0008914318043042609,-0.0006724023188466391
29,0.00012056287837039273,0.00033781084467089846,0.0005539867622780974,0.0007684045930921097,0.0009803838783326113,0.0011892518979867996,0.0013943458056982717,0.001595014732321659,0.0017906218514673737,0.0019805464004814368,0.0021641856504467307,0.0023409568189538986,0.002510298919571618,0.00267167454214698,0.0028245715582861145,0.002968504746602707,0.003103017332576659,0.003227682438136109,0.0033421044363625483,0.0034459202070198473,0.003538800288922746,0.0036204499254877645,0.0036906100001484294,0.0037490578586662836,0.0037956080157280545,0.0038301127435865757,0.003852462540877409,0.003862586480123361,0.0038604524328240855,0.0038460671714164495,0.0038194763477820844,0.003780764348370335,0.0037300540263963625,0.0036675063119642978,0.003593319701352708,0.003507729627083141,0.0034110077107708525,0.0033034609011288072,0.0031854304998605015,0.003057291078532977,0.002919449289867307,0.0027723425772190093,0.0026164377863438053,0.0024522296838543614,0.0022802393870696735,0.00210101271024005,0.0019151184323959248,0.0017231464923175373,0.0015257061163537681,0.0013234238850315593,0.001116941744591495,0.000906914969760088,0.0006940100842237933,0.00047890274540433414,0.0002622756002478845,4.4816118832946425e-05,-0.0001727855873281566,-0.00038983895537033605,-0.0006056551625892402,-0.0008195493124322719,-0.0010308426080299312,-0.0012388645063696874,-0.0014429548462761054,-0.0016424659434440025,-0.0018367646458760517,-0.0020252343432018718,-0.002207276923501922,-0.0023823146714262826,-0.0025497921015845268,-0.002709177721388441,-0.0028599657177531624,-0.0030016775623039576,-0.0031338635299944717,-0.0032561041263171418,-0.003368011418576418,-0.0034692302670000616,-0.0035594394517814727,-0.0036383526924764517,-0.003705719556519238,-0.003761326253974699,-0.0038049963160044697,-0.0038365911548939335,-0.0038560105038627866,-0.00386319273526344,-0.0038581150561574503,-0.003840793580649314,-0.0038112832787480684,-0.003769677801918996,-0.0037161091858790487,-0.0036507474315791515,-0.0035737999657031883,-0.003485510982395744,-0.003386160668307663,-0.003276064313418768,-0.003155571310459506,-0.003025064046106963,-0.002884956687473954,-0.002735693867742377,-0.0025777492751119374,-0.002411624149542264,-0.0022378456920590243,-0.0020569653916721518,-0.0018695572752156862,-0.0016762160856634977,-0.0014775553947019063,-0.0012742056555490864,-0.0010668122022006235,-0.0008560332014506648,-0.0006425375641879187
30,0.00013066926229191004,0.0003408055631332553,0.0005498603114892602,0.0007571700684166768,0.0009620769327334409,0.0011639306288797023,0.0013620905705788323,0.0015559278937493026,0.001744827452215973,0.0019281897698873722,0.0021054329432036714,0.002275994487817942,0.0024393331236501666,0.00259493049264917,0.0027422928038110536,0.0028809524002336886,0.003010469243234173,0.0031304323088193696,0.0032404608920778384,0.00334020581535359,0.0034293505363675687,0.0035076121527701735,0.003574742299936869,0.003630527939157716,0.0036747920337194917,0.0037073941107348264,0.003728230706935401,0.003737235697014459,0.003734380503476634,0.003719674187329144,0.0036931634193265194,0.003654932331860138,0.003605102251962596,0.003543831316274216,0.0034713139691936287,0.003387780345805029,0.0032934955415404106,0.0031887587708945295,0.0030739024178624043,0.0029492909811128297,0.002815319917245392,0.002672414385801969,0.0025210279000153855,0.0023616408875771536,0.0021947591659916806,0.002020912337355483,0.0018406521076555517,0.0016545505359206439,0.0014631982187818225,0.001267202416203617,0.0010671851243337508,0.0008637811015874002,0.0006576358542300848,0.00044940358785215163,0.00023974513123572365,2.9325839202905905e-05,-0.00018118651889956186,-0.0003911238783781053,-0.0005998199993074707,-0.0008066125808548947,-0.0010108453631035297,-0.0012118702097048976,-0.0014090491647510714,-0.0016017564773390237,-0.001789380587402188,-0.001971326066507177,-0.0021470155074564228,-0.0023158913567001573,-0.0024774176837424546,-0.0026310818819261497,-0.002776396295199133,-0.002912899765699471,-0.003040159097248023,-0.0031577704301042034,-0.00326536052262199,-0.0033625879357389167,-0.003449144116538964,-0.0035247543774507063,-0.0035891787679731726,-0.003642212836163018,-0.0036836882774663746,-0.003713473468836336,-0.003731473886441024,-0.003737632405636643,-0.003731929482253549,-0.0037143832146200127,-0.003685049286126862,-0.003644020788515246,-0.0035914279264483598,-0.0035274376043046302,-0.0034522528965037253,-0.0033661124030462844,-0.0032692894923125946,-0.0031620914335232088,-0.0030448584216146175,-0.0029179624976246182,-0.0027818063680134816,-0.002636822126667886,-0.002483469883643317,-0.002322236304996663,-0.0021536330683428755,-0.0019781952390370053,-0.001796479572134812,-0.001609062745520771,-0.0014165395298105848,-0.0012195209008361118,-0.0010186321007027534,-0.0008145106535725759,-0.0006078043424700662
31,0.0001410914445563493,0.0003428529944365076,0.0005435264942718544,0.0007424751031596322,0.0009390674541690367,0.0011326796579953274,0.0013226972828835914,0.0015085173045387818,0.0016895500198339875,0.0018652209182437511,0.0020349725050633734,0.00219826607062824,0.00235458339991846,0.002503428417123412,0.0026443287599471053,0.002776837278658278,0.0029005334551279933,0.00301502473735135,0.00311994778521823,0.0032149696235795576,0.003299788698949829,0.003374135836492438,0.0034377750942507826,0.0034905045119142312,0.0035321567517427556,0.003562599629616201,0.0035817365345229323,0.0035895067351565902,0.0035858855726479673,0.003570884538820362,0.003544551239720078,0.0035069692445377906,0.0034582578204002466,0.003398571553873919,0.0033280998603818124,0.003247066383090258,0.0031557282831733715,0.0030543754237075155,0.0029433294497856976,0.002822942767771183,0.0026935974269296447,0.0025557039069890822,0.002409699815475128,0.002256048498955824,0.0020952375726030837,0.001927777372737326,0.0017541993372661234,0.0015750543191566037,0.0013909108382937998,0.0012023532772727544,0.0010099800268499864,0.0008144015869398735,0.0006162386291823274,0.0004161200272303985,0.00021468086100857886,1.2560401275460812e-05,-0.0001895999191133709,-0.0003911585408038202,-0.00059147581394327,-0.0007899160281206863,-0.0009858494298048705,-0.0011786542208784276,-0.001367718531925106,-0.0015524423640082034,-0.0017322394927778092,-0.0019065393288641723,-0.0020747887286531375,-0.0022364537496972177,-0.0023910213451913743,-0.0025380009921361505,-0.002676926248021081,-0.002807356231088262,-0.0029288770194783958,-0.0030411029648191555,-0.0031436779160870973,-0.003236276349859258,-0.0033186044033674798,-0.003390400807077117,-0.003451437713830518,-0.0035015214219240223,-0.0035404929898237352,-0.003568228740569305,-0.0035846406542649418,-0.0035896766474121135,-0.0035833207381974546,-0.0035655930972113285,-0.003536549983436104,-0.0034962835657072807,-0.0034449216302140572,-0.003382627174967599,-0.0033095978925239636,-0.00322606554260328,-0.00313229521659617,-0.0030285844962915365,-0.00291526250949548,-0.002792688885538395,-0.0026612526139849126,-0.0025213708101686446,-0.0023734873914692876,-0.0022180716685329593,-0.002055616855906564,-0.0018866385068127033,-0.0017116728770323788,-0.0015312752230878146,-0.0013460180401260388,-0.001156489245095406,-0.00096329031098076,-0.0007670343580182798,-0.0005683442079475286
32,0.00015178635376201805,0.00034395073642678754,0.0005350235853431139,0.0007243985274438206,0.0009114745779990625,0.0010956580478519871,0.0012763644275017923,0.0014530202420549628,0.0016250648711579924,0.0017919523281360015,0.0019531529926911043,0.002108155291661805,0.0022564673225094678,0.0023976184143797382,0.002531160621784821,0.002656670146166413,0.0027737486808279326,0.0028820246749678606,0.0029811545128027935,0.0030708236040382065,0.00315074738222632,0.0032206722078427594,0.003280376173216075,0.0033296698067556583,0.003368396674243195,0.0033964338752794205,0.003413692433310713,0.003420117577997761,0.003415688919030203,0.0034004205108356406,0.003374360807977662,0.003337592511384427,0.00329023230589581,0.003232430489961993,0.003164370498668676,0.003086268321602588,0.0029983718174047065,0.002900959927186481,0.002794341789305274,0.0026788557583083206,0.002554868331158572,0.0024227729841501157,0.0022829889242041808,0.002135959758508563,0.0019821520867223533,0.0018220540202136773,0.0016561736330296224,0.0014850373495142617,0.0013091882736916767,0.0011291844657157395,0.0009455971708563182,0.0007590090066423368,0.0005700121139146984,0.000379206277656882,0.00018719702356665539,-5.406303590406571e-06,-0.00019799247374735964,-0.00038995031128528874,-0.0005806706346099754,-0.0007695481894004466,-0.000955983569394284,-0.0011393851186139998,-0.001319170808997761,-0.0014947700874757299,-0.0016656256866303242,-0.0018311953931942529,-0.0019909537687738846,-0.002144393817337311,-0.0022910285941752104,-0.0024303927512285034,-0.002562044013878658,-0.0026855645845140167,-0.0028005624684179008,-0.002906672717770797,-0.003003558589818699,-0.00309091261553222,-0.0031684575753649783,-0.003235947379014748,-0.0032931678463953735,-0.0033399373873410783,-0.0033761075778860586,-0.0034015636312905687,-0.003416224762318671,-0.00342004444361161,-0.0034130105533432126,-0.0033951454136887135,-0.003366505719984939,-0.0033271823608066534,-0.003277300129530057,-0.0032170173282988,-0.0031465252656493244,-0.0030660476493898467,-0.002975839876659656,-0.0028761882234217945,-0.002767408935961196,-0.0026498472272715283,-0.0025238761815156345,-0.0023898955700363466,-0.002248330582675054,-0.0020996304784242164,-0.0019442671596960038,-0.001782733674731642,-0.001615542652904078,-0.001443224677879622,-0.0012663266038012743,-0.0010854098198374291,-0.000901048468603416,-0.0007138276241097562,-0.0005243414350194066
33,0.00016270562378331045,0.000344101879957592,0.0005244061227267608,0.0007030461533858048,0.0008794550546362988,0.0010530729897084705,0.0012233489790131062,0.0013897426486850235,0.00155172594546909,0.0017087848125065825,0.001860420820703712,0.0020061527505051877,0.0021455181190529766,0.002278074647883848,0.002403401666507898,0.002521101447413792,0.0026308004682640677,0.0027321505972748676,0.0028248301980183348,0.0029085451501414936,0.002983029782762399,0.0030480477175813835,0.003103392619031771,0.0031488888490894505,0.003184392024663254,0.00320978947579725,0.0032250006032308433,0.0032299771341819544,0.003224703275541547,0.00320919576399334,0.003183503812899647,0.003147708956121895,0.003101924789271479,0.0030462966092120736,0.0029810009529574674,0.0029062450374282276,0.002822266101845132,0.0027293306548463064,0.002627733628717343,0.002517797443418481,0.002399870983379141,0.0022743284903070328,0.0021415683755254627,0.0020020119556079545,0.0018561021153226374,0.0017043019021296144,0.0015470930566916395,0.0013849744840616076,0.0012184606703985314,0.0010480800502366279,0.0008743733294889499,0.0006978917695076353,0.0005191954376462132,0.00033885142987597974,0.0001574320710968699,-2.448690114570585e-05,-0.00020632816377418937,-0.00038751464032384423,-0.0005674713323051533,-0.00074562714397168,-0.0009214166947025369,-0.0010942821132477862,-0.0012636748081427326,-0.0014290572086726315,-0.001589904470862863,-0.0017457061430805941,-0.0018959677859620428,-0.0020402125415245683,-0.002177982646483901,-0.0023088408849740367,-0.0024323719760595175,-0.002548183891636838,-0.0026559091005425566,-0.0027552057349199584,-0.002845758675142733,-0.002927280549852706,-0.002999512647937908,-0.0030622257395568823,-0.0031152208036036317,-0.0031583296593046288,-0.0031914154999434716,-0.0032143733270194215,-0.0032271302834620003,-0.003229645884844199,-0.0032219121478605137,-0.003203953615662115,-0.0031758272799687222,-0.003137622400204366,-0.0030894602202310383,-0.0030314935835791365,-0.00296390644839583,-0.002886913303650612,-0.0028007584884507655,-0.002705715416626887,-0.002602085709049244,-0.0024901982364286214,-0.002370408075639287,-0.002243095382876259,-0.0021086641872228875,-0.0019675411084574108,-0.0018201740031675412,-0.0016670305434696609,-0.0015085967328430682,-0.0013453753637893628,-0.0011778844222115278,-0.0010066554435765025,-0.0008322318260779747,-0.000655167106152602,-0.0004760232018223066
