,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.005146902995017243,-0.0044001942102756325,-0.0036395213313439216,-0.002867298367063846,-0.0020859759806775213,-0.0012980337126040674,-0.0005059721115742332,0.0002876952009051561,0.001080449507573503,0.0018697749886104507,0.0026531667056343402,0.0034281385511687286,0.004192231138348169,0.004943019605826289,0.005678121313115915,0.00639520340194094,0.007091990199603323,0.007766270440870644,0.008415904285465528,0.009038830108886531,0.009633071045009958,0.010196741259709664,0.010728051935584815,0.01122531694880374,0.011686958220047566,0.012111510722573016,0.012497627131500674,0.01284408209957423,0.013149776145821806,0.013413739144778218,0.013635133405195319,0.013813256328469973,0.013947542638353188,0.014037566174864272,0.014083041246717111,0.014083823537966464,0.014039910565997205,0.013951441689402945,0.01381869766572906,0.013642099760483656,0.013422208410244036,0.013159721444101264,0.01285547186908724,0.012510425226612162,0.012125676528301684,0.011702446780958248,0.011242079111674292,0.010746034505394781,0.010215887168455529,0.009653319532811518,0.009060116916809401,0.008438161859448162,0.007789428146108108,0.007115974544708237,0.006419938272169717,0.005703528211920188,0.004969017903963138,0.004218738329758355,0.0034550705148112745,0.002680437972446077,0.0018972990127435231,0.001108138941050295,0.0003154621708185256,-0.00047821572419458276,-0.0012703759931447004,-0.0020585047014006082,-0.0028401007085602174,-0.0036126836058641186,-0.00437380158781642,-0.005121039233033003,-0.005852025169623996,-0.0065644396007844144,-0.007256021666710461,-0.007924576619477973,-0.008567982788113902,-0.009184198311756667,-0.009771267619537716,-0.010327327636620282,-0.01085061369670042,-0.011339465142206587,-0.011792330594425979,-0.012207772876832309,-0.012584473575990868,-0.012921237225566963,-0.013216995100159437,-0.013470808606919678,-0.013681872264192615,-0.01384951625772702,-0.013973208566342842,-0.014052556650309899,-0.014087308697079606,-0.01407735442041658,-0.014022725410393977,-0.013923595033141778,-0.013780277880666363,-0.01359322877248718,-0.01336304131225898,-0.01309044600396008,-0.012776307933625096,-0.012421624023979077,-0.012027519870685607,-0.01159524617024905,-0.011126174750907061,-0.010621794219109377,-0.010083705235398973,-0.009513615434687405,-0.008913334007045288,-0.008284765956205559,-0.007629906054000375
11,-0.005595733555807049,-0.004782227159132137,-0.003953544279943652,-0.003112314758022611,-0.0022612082501429175,-0.00140292575786812,-0.0005401910558751721,0.00032425795199259467,0.0011876779215117413,0.0020473287741303923,0.002900482392655726,0.003744431278982415,0.004576497146385466,0.005394039419110896,0.006194463612289333,0.006975229565579788,0.0077338595044134165,0.008467945903254939,0.009175159125927626,0.0098532548187548,0.010500081033055943,0.011113585054394092,0.011691819916901209,0.012232950582009,0.012735259761976089,0.01319715336973123,0.013617165577736791,0.013993963469818278,0.014326351271197543,0.014613274143305138,0.01485382153132917,0.015047230053877121,0.015192885925580223,0.015290326904952162,0.015339243761320641,0.01533948125617635,0.015291038635825174,0.015194069633780009,0.015048881982884763,0.014855936438718728,0.014615845317380607,0.01432937055229248,0.013997421276190681,0.013621050935976976,0.013201453949586078,0.012739961915479317,0.012238039386793239,0.011697279223554463,0.011119397537710072,0.01050622824701599,0.009859717255066595,0.009181916275935259,0.008474976323023247,0.0077411408827808325,0.006982738794963241,0.006202176862016493,0.005401932211047288,0.004584544432616164,0.00375260752130219,0.0029087616436149193,0.0020556847593795266,0.0011960841231837896,0.0003326876928577725,-0.0005317645277485872,-0.0013945291842163048,-0.0022528682776409912,-0.0031040578537208084,-0.003945396647273887,-0.004774214654750915,-0.00558788160753878,-0.006383815319164535,-0.007159489879909832,-0.007912443672830219,-0.008640287185739908,-0.009340710594371098,-0.010011491092642127,-0.010650499946771906,-0.011255709250854234,-0.011825198362453151,-0.012357159997795525,-0.012849905967218255,-0.013301872532667994,-0.013711625370251489,-0.014077864122087863,-0.014399426523017378,-0.014675292089070454,-0.014904585355991633,-0.015086578657540888,-0.01522069443475526,-0.01530650706884252,-0.015343744231889897,-0.015332287751101514,-0.015272173983821894,-0.015163593702155238,-0.015006891487546805,-0.014802564637247578,-0.014551261586132664,-0.014253779848881714,-0.013911063489052,-0.013524200123075989,-0.013094417468691368,-0.012623079448757056,-0.012111681862819896,-0.011561847640168307,-0.010975321689437517,-0.010353965361111035,-0.009699750540492049,-0.009014753389890497,-0.008301147759885169
12,-0.0060132322804598015,-0.005136964116659426,-0.004244393706333505,-0.0033383536374736364,-0.0024217192442713004,-0.001497399482193667,-0.0005683276963619701,0.00036254768747102527,0.0012922725198022981,0.002217896302424544,0.0031364815518841447,0.004045113121637162,0.004940907453318141,0.005821021727764017,0.006682662886750704,0.007523096496812955,0.008339655427017314,0.00912974831314929,0.009890867781453684,0.010620598405829403,0.011316624373226947,0.011976736832922288,0.0125988409063435,0.013180962335205163,0.013721253746851781,0.014218000516927747,0.014669626210768066,0.015074697586241526,0.015431929142170111,0.015740187197889707,0.015998493491005673,0.016206028281925945,0.016362132955319086,0.016466312110241733,0.016518235132302238,0.016517737242871276,0.016464820022009774,0.016359651403454526,0.01620256514167754,0.015994059752710284,0.015734796932094286,0.015425599454978532,0.015067448565028075,0.014661480860429874,0.01420898468687825,0.013711396048987173,0.013170294053104036,0.012587395895987912,0.011964551415255114,0.01130373721888678,0.010607050412428544,0.009876701943789019,0.009115009586757275,0.008324390585506934,0.007507353983428895,0.006666492660637758,0.005804475105420919,0.004924036945743648,0.004027972267685618,0.0031191247483589135,0.0022003786314486926,0.0012746495740146798,0.00034487539360191703,-0.0005859932549751656,-0.001515002243588148,-0.0024392033457723496,-0.0033556635929756617,-0.004261474582386413,-0.005153761706800864,-0.006029693277240182,-0.006886489509365497,-0.007721431345172658,-0.008531869081971037,-0.009315230781261745,-0.010069030430830073,-0.010790875834149226,-0.011478476202058323,-0.012129649422622322,-0.01274232898610297,-0.013314570543063793,-0.013844558074797664,-0.014330609656494242,-0.014771182794858048,-0.015164879323238309,-0.015510449838735528,-0.015806797667203727,-0.016052982343565222,-0.016248222596393212,-0.01639189882729046,-0.016483555077195795,-0.01652290047337823,-0.016509810152526734,-0.016444325657006185,-0.016326654803021895,-0.016157171021111232,-0.015936412171055184,-0.015665078834970873,-0.015344032094001734,-0.014974290795661338,-0.014557028320502744,-0.014093568858374553,-0.01358538320608098,-0.013034084099782213,-0.012441421096947609,-0.011809275024104185,-0.01113965200800025,-0.010434677109126761,-0.00969658757780022,-0.00892772575420914
13,-0.006394520568733647,-0.005460184971351405,-0.004508521380341686,-0.0035425499169506685,-0.0025653361087109015,-0.0015799811609351615,-0.0005896121149865432,0.0004026280754425203,0.0013935905185493858,0.0023801303774853262,0.003359116850550594,0.004327443106849311,0.0052820361458719356,0.006219866549717181,0.007137958097002996,0.008033397207957944,0.00890334219071813,0.009745032259486593,0.010555796295935987,0.011333061326049729,0.012074360685500557,0.012777341847653632,0.013439773889351185,0.014059554570786854,0.01463471700700069,0.01516343590982357,0.015644033380461452,0.016074984234336797,0.016454920841288925,0.016782637465772517,0.01705709409328063,0.01727741973084922,0.017442915171168673,0.017553055211530603,0.017607490320567947,0.0176060477474989,0.017548732070354636,0.017435725181450795,0.017267385710149036,0.017044247884740394,0.016767019837062358,0.016436581355229914,0.016053981091612435,0.015620433234916877,0.015137313656938286,0.014606155546206468,0.014028644542384911,0.01340661338686366,0.012742036106521947,0.012037021749118951,0.011293807690193489,0.010514752532713214,0.009702328622006118,0.008859114199729134,0.007987785221772497,0.0070911068660663825,0.006171924757239867,0.005233155935980645,0.0042777796017551255,0.0033088276582657833,0.0023293750916514393,0.0013425302119641882,0.0003514247888924697,-0.0006407958869654161,-0.001630982985736821,-0.0026159941311418955,-0.0035927033728802974,-0.004558011106890068,-0.00550885391199565,-0.0064422142717293655,-0.007355130150473285,-0.008244704393531642,-0.009108113921302655,-0.009942618688371412,-0.01074557037909261,-0.011514420812067078,-0.012246730026840551,-0.012940174027161312,-0.013592552156223542,-0.01420179408049042,-0.014765966359934416,-0.015283278583843419,-0.01575208905272072,-0.016170909988247474,-0.01653841225477353,-0.01685342957735292,-0.01711496224293802,-0.017322180272986664,-0.017474426057413627,-0.01757121644152797,-0.017612244259332957,-0.017597379308322756,-0.017526668762682458,-0.017400337023579907,-0.017218785007024652,-0.01698258887155389,-0.01669249818978317,-0.016349433569624382,-0.015954483732720324,-0.015508902059367266,-0.015014102610890406,-0.014471655642095214,-0.013883282618036067,-0.013250850750916374,-0.0125763670744577,-0.011861972074542607,-0.011109932896344944,-0.010322636149504476,-0.009502580334178898
14,-0.006734817563411768,-0.005747755092429012,-0.0047424520189508325,-0.003722098690070196,-0.002689933215132105,-0.001649231189536001,-0.0006032952995758353,0.00044455515869320226,0.00149099481329942,0.002532702769481703,0.0035663731486074613,0.004588725579437277,0.005596515608440702,0.006586544996127404,0.007555671866716421,0.008500820678934713,0.009418991986301787,0.01030727195592615,0.01116284161560566,0.011982985799885552,0.012765101766684045,0.01350670745714061,0.014205449372473429,0.01485911004284964,0.015465615064564857,0.016023039683200246,0.01652961490186467,0.016983733095137548,0.017383953110896647,0.01772900484383988,0.01801779326618687,0.01824940190276901,0.018423095739479686,0.018538323555854476,0.018594719674379107,0.01859210512097348,0.018530488192969086,0.0184100644327773,0.01823121600733205,0.017994510495276304,0.017700699085741223,0.017350714194434087,0.016945666504600637,0.016486841442252126,0.015975695096843046,0.015413849600345584,0.014803087979384991,0.01414534849677319,0.013442718500397311,0.012697427798984232,0.011911841585763196,0.011088452932483318,0.010229874877606005,0.009338832133781444,0.008418152440924642,0.007470757592332807,0.006499654162322639,0.005507923964813386,0.004498714273136164,0.003475227832105933,0.00244071269405448,0.001398451911078712,0.00035175311621677297,-0.0006960619733839054,-0.001741668097994892,-0.002781747008077166,-0.003812997994804724,-0.004832148364922742,-0.005835963826697197,-0.006821258753997095,-0.00778490629593532,-0.008723848299985243,-0.009635105017081976,-0.010515784557908605,-0.011363092070358221,-0.012174338609046495,-0.012946949668727456,-0.013678473354531415,-0.01436658816309683,-0.015009110349902086,-0.015604000859417589,-0.01614937179608452,-0.01664349241558471,-0.017084794617388443,-0.017471877921149213,-0.017803513911152893,-0.01807865013471672,-0.01829641344216654,-0.018456112757792707,-0.018557241272991135,-0.01859947805462931,-0.018582689063533286,-0.018506927579863414,-0.01837243403402876,-0.018179635243676964,-0.017929143059180874,-0.017621752421920604,-0.017258438841522922,-0.016840355300064263,-0.01636882859306166,-0.01584535511886371,-0.01527159612980391,-0.014649372460187039,-0.013980658747839178,-0.013267577167559752,-0.012512390696362117,-0.011717495931876052,-0.010885415486702773,-0.010018789982859098
15,-0.007029482421197544,-0.005995662001706231,-0.004942814242756059,-0.0038742803753406625,-0.0027934514105966693,-0.0017037573783695475,-0.000608656441953229,0.0004883760764521655,0.0015838587247367945,0.002674314969331267,0.0037562842280470855,0.004826332852295783,0.0058810650238330835,0.0069171335314486574,0.007931250393399761,0.008920197291879647,0.009880835786406037,0.010810117273717508,0.011705092662569996,0.0125629217327299,0.013380882148463242,0.014156378097916516,0.01488694853097127,0.015570274969430422,0.016204188864749627,0.016786678479964654,0.017315895273974195,0.017790159767917632,0.018207966875031067,0.018567990677066794,0.01886908863211821,0.019110305200496877,0.019290874877154585,0.019410224621027174,0.019467975673590522,0.019463944760857367,0.019398144675000617,0.019270784233757082,0.019082267617740775,0.018833193087768527,0.018524351086268723,0.018156721728798224,0.01773147169362836,0.017249950519270817,0.016713686321693157,0.016124380944815903,0.015483904559680597,0.0147942897294291,0.01405772495892833,0.013276547749511333,0.012453237180875544,0.011590406043679537,0.010690792547805382,0.009757251632601412,0.008792745906681538,0.007800336246034418,0.006783172080279371,0.005744481397895597,0.00468756050214396,0.003615763550189821,0.002532491908626262,0.0014411833591768644,0.0003453011888345994,-0.0007516768009406855,-0.0018462693310868944,-0.0029350026928401996,-0.004014421771611248,-0.0050811010118527586,-0.006131655288120325,-0.007162750647828084,-0.00817111489160622,-0.009153547957683512,-0.010106932077340147,-0.011028241669201716,-0.011914552940975374,-0.012763053168156391,-0.013571049620259132,-0.014335978106244901,-0.015055411112027664,-0.015727065504232744,-0.016348809775761194,-0.016918670810165258,-0.017434840143368237,-0.01789567970285731,-0.018299727006135635,-0.018645699801936425,-0.018932500139470027,-0.019159217852790206,-0.019325133449221828,-0.01942972039268366,-0.01947264677465991,-0.019453776367517755,-0.01937316905682819,-0.019231080651318087,-0.01902796207105666,-0.018764457916452648,-0.018441404422603544,-0.018059826805488687,-0.017620936008428217,-0.017126124859133007,-0.016576963649541303,-0.01597519515246944,-0.015322729090891512,-0.01462163607739964,-0.013874141043078405,-0.013082616176646524,-0.012249573396274088,-0.01137765637796577,-0.01046963216580816
16,-0.0072740571993136355,-0.006200052578654488,-0.005106371981423734,-0.00399648622234985,-0.002873917543529387,-0.001742228436529044,-0.0006050103367556684,0.0005341277740274212,0.0016715708208678865,0.0028037091081290107,0.003926949774922307,0.005037728197115457,0.006132519299729667,0.007207848743827975,0.008260303952390963,0.009286544940190496,0.010283314913291897,0.01124745060454712,0.012175892312279123,0.013065693610299139,0.013914030698442301,0.014718211363947692,0.01547568352524286,0.016184043331020134,0.016841042788900987,0.017444596899479886,0.01799279027310675,0.018483883208409744,0.01891631721326852,0.01928871995071655,0.019599909594076648,0.019848898577508947,0.02003489673006853,0.0201573137833269,0.020215761244599326,0.02021005362983319,0.02014020905224495,0.020006449164837528,0.019809198456980554,0.01954908290728587,0.01922692799705334,0.018843756090591263,0.01840078319072523,0.017899415079791647,0.017341242858362506,0.0167280378958597,0.01606174620908267,0.015344482286489852,0.014578522377831967,0.01376629727043318,0.012910384575044571,0.012013500545750875,0.011078491459889823,0.010108324585340913,0.009106078763848162,0.008074934640261345,0.00701816456870336,0.005939122227696309,0.0048412319772037525,0.003727977991363289,0.0026028932013986484,0.0014695480837997662,0.0003315393293524966,-0.0008075215710232014,-0.0019440197874037645,-0.0030743486225885564,-0.004194920958017231,-0.0053021806375542786,-0.006392613753013096,-0.007462759795605968,-0.008509222637929916,-0.009528681311637064,-0.010517900546586599,-0.011473741038031601,-0.012393169409258359,-0.013273267838061004,-0.01411124331650191,-0.014904436514571791,-0.015650330219620673,-0.0163465573247765,-0.016990908341000956,-0.01758133840894196,-0.018115973788330898,-0.018593117804330615,-0.019011256231963022,-0.01936906210152883,-0.019665399909769406,-0.019899329223406453,-0.02007010766362362,-0.020177193262018882,-0.020220246180550776,-0.020199129790020504,-0.020113911103667084,-0.01996486056449964,-0.019752451187041758,-0.019477357056211494,-0.019140451188100975,-0.018742802759444385,-0.018285673714566672,-0.017770514760580898,-0.01719896076354356,-0.016572825560178205,-0.015894096201632513,-0.015164926647536303,-0.014387630930372576,-0.013564675811854398,-0.012698672954613023,-0.011792370634040318,-0.010848645016588075
17,-0.007464310058219223,-0.0063572705387687275,-0.005230056108768147,-0.00408624400315765,-0.0029294641298948693,-0.0017633875503774519,-0.0005917148292647803,0.0005818357093293121,0.00175353978200388,0.002919678965150458,0.0040765524954358,0.005220489014240147,0.006347858218778354,0.007455082382930522,0.008538647711218745,0.009595115489899431,0.010621132999782158,0.01161344415614336,0.012568899841968897,0.013484467901732492,0.014357242763994938,0.0151844546622867,0.015963478425010533,0.016691841806470258,0.017367233332585958,0.017987509636398107,0.018550702260080463,0.01905502390187573,0.01949887408812943,0.01988084425242135,0.02019972220567592,0.020454495983065774,0.020644357055500002,0.020768702895505527,0.020827138889358755,0.020819479589399115,0.02074574930255057,0.020606182013183122,0.02040122064055931,0.020131515633222054,0.01979792290478473,0.0194015011176741,0.01894350832344647,0.01842539797033879,0.017848814290724845,0.017215587083114884,0.0165277259052575,0.01578741369677275,0.0149969998515545,0.01415899276192729,0.013276051858219043,0.012350979169011891,0.011386710428854583,0.010386305761657312,0.009352939969334124,0.008289892456512928,0.0072005368232868905,0.006088330159034689,0.004956802071286568,0.0038095434844518925,0.0026501952439573766,0.0014824365619595236,0.0003099733412997745,-0.0008634735852436946,-0.0020341802630847996,-0.003198431433865123,-0.004352532325892028,-0.00549282037956234,-0.006615676870559682,-0.007717538393940323,-0.008794908172661783,-0.009844367154666609,-0.010862584863304735,-0.011846329966659856,-0.012792480532238559,-0.013698033934478347,-0.014560116383632957,-0.01537599204579494,-0.01614307172511316,-0.016858921080651318,-0.01752126835181229,-0.018128011567810486,-0.01867722521831327,-0.01916716636408214,-0.019596280168221215,-0.019963204830479676,-0.0202667759089489,-0.02050603001543952,-0.020680207872810854,-0.020788756724550363,-0.020831332088956225,-0.020807798852356094,-0.020718231697892758,-0.020562914868515858,-0.02034234126493182,-0.020057210881374795,-0.019708428584162534,-0.019297101240087135,-0.018824534203753678,-0.018292227175014296,-0.01770186943964417,-0.01705533450836317,-0.016354674171216523,-0.015602111986182695,-0.014800036222672935,-0.01395099228231587,-0.013057674621080517,-0.012122918198372573,-0.011149689480240468
18,-0.00759627846693114,-0.006463893913256499,-0.005310996077866078,-0.004141243702441529,-0.0029583490168457725,-0.0017660659582955057,-0.0005681782581750613,0.00063151256570196,0.0018291992732766978,0.0030210809845890563,0.004203375241937125,0.005372330013573983,0.006524235600846405,0.007655436410989702,0.008762342558215635,0.009841441256278685,0.010889307966365305,0.011902617264928445,0.012878153396978115,0.013812820481336616,0.014703652335472217,0.015547821888732145,0.016342650154101045,0.017085614730013913,0.01777435780524187,0.01840669364144801,0.01898061550966665,0.019494302058693087,0.019946123095174035,0.02033464475705503,0.020658634063966976,0.020917062830111223,0.02110911092722538,0.021234168887274845,0.021291839836610454,0.021281940755453962,0.02120450305871459,0.02105977249629323,0.020848208373190825,0.020570482091895784,0.020227475021676322,0.019820275701539446,0.01935017638573323,0.018818668942755083,0.018227440120880567,0.017578366195238053,0.01687350701341621,0.01611509945850148,0.01530555035028982,0.01444742880720151,0.013543458093138446,0.012596506975158055,0.011609580619389966,0.010585811054088439,0.009528447230085111,0.008440844710186085,0.007326455020234004,0.006188814695629558,0.005031534058074181,0.003858285758149753,0.0026727931200973853,0.0014788183257818687,0.00028015047534099227,-0.0009194064375907515,-0.002116045597923447,-0.003305969450106599,-0.0044854017497388465,-0.005650599547546727,-0.006797865067700051,-0.007923557442769132,-0.009024104268081949,-0.010096012938813575,-0.011135881733829501,-0.012140410611107669,-0.013106411680480358,-0.014030819320460006,-0.014910699907043233,-0.015743261123618534,-0.01652586082243257,-0.017256015409492547,-0.017931407726295954,-0.01854989440337403,-0.019109512662312585,-0.01960848654466413,-0.020045232547983415,-0.02041836465110045,-0.020726698712683202,-0.020969256229131126,-0.02114526743987357,-0.021254173770218637,-0.02129562960399982,-0.021269503380395027,-0.02117587801143719,-0.021015050618891445,-0.020787531591333973,-0.020494042964424784,-0.02013551612951482,-0.019713088877858997,-0.01922810178981552,-0.01868209398049041,-0.01807679821532847,-0.017414135411151454,-0.016696208540094615,-0.015925295955787334,-0.015103844162957656,-0.014234460053406135,-0.013319902632988661,-0.012363074265862535,-0.011367011463782375
19,-0.007666312085213188,-0.00651677224747006,-0.005346551317681815,-0.004159363012676717,-0.0029589748955487485,-0.001749196419229133,-0.0005338668371200805,0.0006831569808436713,0.001898012788039811,0.003106845218066779,0.00430581801981687,0.005491126231887369,0.006659008257692452,0.007805757802957034,0.008927735637706826,0.010021381145429246,0.011083223622752885,0.012109893293786056,0.013098132004160318,0.01404480356084088,0.014946903684890663,0.01580156954560293,0.016606088845744885,0.0173579084290812,0.018054642382860215,0.018694079609550558,0.019274190843798177,0.019793135092335757,0.020249265476407565,0.02064113445816831,0.020967498434470027,0.021227321683458727,0.021419779651456035,0.021544261569694863,0.021600372392604917,0.02158793405149676,0.02150698601966602,0.02135778518712412,0.021140805045353327,0.020856734184673122,0.020506474108986695,0.02009113637484223,0.019612039063888666,0.01907070259992025,0.018468844923784578,0.0178083760414671,0.017091391962653142,0.0163201680490043,0.015497151793257771,0.014624955052064837,0.013706345757217657,0.012744239131568804,0.011741688437519687,0.010701875287438576,0.009628099546757309,0.008523768861789979,0.007392387845507099,0.006237546955584129,0.005062911100020917,0.0038722080064908034,0.002669216392331278,0.0014577539727174615,0.0002416653450754805,-0.0009751902118154544,-0.002188950985312716,-0.0033957650841234537,-0.00459180266234975,-0.005773268073572689,-0.006936411916403043,-0.008077542933273134,-0.00919303972470799,-0.010279362241900646,-0.01133306302111979,-0.012350798124296732,-0.013329337751072166,-0.01426557648862474,-0.015156543166753569,-0.015999410286939453,-0.016791502995461578,-0.017530307572092847,-0.018213479407435788,-0.018838850443581887,-0.01940443605448164,-0.019908441344190498,-0.020349266843002946,-0.020725513583397834,-0.021035987539686638,-0.021279703417275083,-0.021455887779512944,-0.021563981502208982,-0.021603641548021454,-0.021574742055093153,-0.021477374736476297,-0.021311848589079474,-0.02107868891306053,-0.02077863564477718,-0.020412641008585943,-0.019981866494941235,-0.0194876791743849,-0.018931647359123633,-0.018315535625962463,-0.01764129921638899,-0.016911077831579982,-0.016127188842021772,-0.015292119933294098,-0.014408521211355779,-0.013479196792386643,-0.012507095903875212,-0.011495303525192974
20,-0.0076711149865298775,-0.006513063226507848,-0.005334342145084358,-0.004138692434469301,-0.002929908510177092,-0.001711826469381558,-0.0004883119169937098,0.0007367523019036986,0.0019594784243337116,0.0031759861073101065,0.004382414742174126,0.005574935706304732,0.006749764513319805,0.00790317282321116,0.00903150027429714,0.010131166099445357,0.01119868048970052,0.01223065566925488,0.013223816646614832,0.014175011607844195,0.01508122191890151,0.01593957170532884,0.016747336978889946,0.017501954282195413,0.018201028823879764,0.018842342078514464,0.01942385882713761,0.019943733616057127,0.020400316613430926,0.020792158845037382,0.021118016792620622,0.021376856340217756,0.021567856055944173,0.02169040979882217,0.021744128642380088,0.021728842108917294,0.02164459871051825,0.021491665795098494,0.02127052869797134,0.020981889201627673,0.020626663308616778,0.020205978334596017,0.019721169330774693,0.01917377484710542,0.01856553204966854,0.017898371207744925,0.01717440956807214,0.016395944635724625,0.015565446882940566,0.01468555190903447,0.01375905207627624,0.012788887648280147,0.011778137459025917,0.01073000914212496,0.009647828951338155,0.008535031204650734,0.007395147385403391,0.006231794935067271,0.005048665773229806,0.0038495145812220896,0.0026381468865716213,0.0014184069860931831,0.00019416574594489832,-0.0010306916826339676,-0.002252278192919389,-0.0034667170585043388,-0.004670154236158616,-0.005858770596703578,-0.007028794045085787,-0.008176511491187605,-0.00929828063338435,-0.010390541517452908,-0.011449827834149615,-0.012472777919603757,-0.013456145423617482,-0.014396809612015591,-0.015291785270350636,-0.016138232177533792,-0.01693346411932685,-0.017674957413090397,-0.01836035891673555,-0.018987493496461987,-0.019554370929583436,-0.020059192220534688,-0.02050035531001582,-0.020876460159155747,-0.021186313192560334,-0.021428931086145075,-0.021603543887731405,-0.021709597460503636,-0.021746755241571894,-0.021714899310060425,-0.0216141307613316,-0.02144476938615796,-0.02120735265586056,-0.02090263401663421,-0.02053158049847266,-0.020095369646281794,-0.019595385782920017,-0.0190332156160252,-0.018410643202569892,-0.017729644287124934,-0.01699238003179915,-0.016201190157753086,-0.01535858552005259,-0.014467240139425722,-0.013529982716210748,-0.012549787653425539,-0.01152976561744687
21,-0.007607786877284197,-0.006450268429145221,-0.0052722799400054055,-0.004077559777180065,-0.002869899406247254,-0.0016531313587643337,-0.00043111706966128495,0.0007922653770912202,0.002013133555649889,0.003227613019246252,0.004431849595811644,0.005622021619260827,0.006794352057616499,0.00794512049948763,0.009070674960860432,0.010167443474734446,0.011231945426822982,0.012260802601344113,0.013250749901848383,0.014198645713059982,0.015101481870848409,0.015956393208690845,0.01676066665032847,0.01751174981976227,0.01820725914126314,0.018844987403691907,0.01942291076512285,0.019939195175541748,0.02039220219723621,0.020780494204406714,0.021102838945497457,0.02135821345376852,0.021545807293698906,0.021665025132918028,0.021715488631503507,0.021697037642649592,0.021609730720895923,0.021453844936303618,0.02122987499516857,0.020938531670062235,0.02058073954418233,0.020157634077171634,0.01967055800171679,0.019121057062362366,0.018510875110063076,0.017841948568042082,0.017116400286517435,0.016336532805799584,0.015504821049138777,0.01462390446851231,0.013696578668277094,0.012725786533269796,0.011714608889509464,0.01066625472714193,0.009584051016652669,0.008471432150667094,0.007331929044844846,0.006169157932456257,0.004986808888202507,0.0037886341176977317,0.002578436049778511,0.0013600552694284997,0.00013735832961404168,-0.0010857745192900334,-0.0023054616435438154,-0.003517832344475459,-0.0047190391422118885,-0.005905269985724598,-0.007072760350440664,-0.008217805185028288,-0.009336770669442718,-0.010426105746918435,-0.01148235339331076,-0.01250216158802296,-0.013482293951703065,-0.014419640016950957,-0.015311225099441725,-0.016154219738138985,-0.01694594867463966,-0.017683899343153613,-0.018365729844175893,-0.018989276376546172,-0.019552560104309977,-0.02005379343658963,-0.020491385700535544,-0.020863948189354664,-0.021170298569396014,-0.021409464632307522,-0.021580687380356334,-0.021683423435121658,-0.02171734676191573,-0.02168234970446066,-0.021578543326537584,-0.021406257059523755,-0.021166037656936237,-0.02085864745929995,-0.020485061974846522,-0.020046466783721673,-0.019544253775525624,-0.018980016732126792,-0.018355546269766917,-0.01767282415650861,-0.01693401702305945,-0.016141469486931005,-0.015297696711753775,-0.014405376425360772,-0.01346734042197096,-0.01248656557544017,-0.011466164392099153
22,-0.007473862961603124,-0.006326267905827519,-0.005158596326906079,-0.003974553851256978,-0.002777898058629069,-0.00157242655735573,-0.00036196493257764834,0.0008496453943191704,0.00205855935652211,0.0032609404441798413,0.004452972879633828,0.005630873726856608,0.00679090489666578,0.007929385009616687,0.009042701078924815,0.010127319976343497,0.011179799644608843,0.012196800020869397,0.013175093636434782,0.014111575859204566,0.01500327474627314,0.015847360475443387,0.01664115432571718,0.017382137178264128,0.018067957510889514,0.018696438860631805,0.01926558673080632,0.019773594920575625,0.020218851256960015,0.020599942711096955,0.020915659882513104,0.021165000837178188,0.021347174287160358,0.02146160210179242,0.02150792114237981,0.021485984414627544,0.02139586153512936,0.0212378385104381,0.02101241682941893,0.020720311871765516,0.020362450637729953,0.019939968806270962,0.01945420713095673,0.01890670718505972,0.018299206469346505,0.017633632898088485,0.016912098680791673,0.016136893619062658,0.015310477839882514,0.014435473988350291,0.0135146589046725,0.01255095481181159,0.011547420041759434,0.01050723932986691,0.009433713708029777,0.008330250028805544,0.0072003501537066545,0.006047599839980816,0.004875657361147321,0.0036882418974007957,0.0024891217327274347,0.0012821022961889085,7.101408532593227e-05,-0.0011402994899934167,-0.002347994304703096,-0.0035482377179378087,-0.004737220735986586,-0.005911170100202067,-0.007066360261503203,-0.008199125203471392,-0.009305870076518414,-0.010383082606205166,-0.011427344239506901,-0.012435340993651525,-0.013403873973102713,-0.014329869521311461,-0.015210388975019543,-0.016042637990159314,-0.01682397540975421,-0.01755192164567689,-0.018224166547666246,-0.01883857673463012,-0.01939320236496785,-0.01988628332442715,-0.020316254811857844,-0.020681752305135994,-0.020981615891499,-0.02121489394854931,-0.021380846164244866,-0.02147894588629257,-0.021508881793488557,-0.021470558883701613,-0.021364098775364094,-0.021189839321513686,-0.02094833353761079,-0.020640347846534193,-0.020266859646324506,-0.019829054208394165,-0.01932832091604765,-0.018766248855248975,-0.018144621771629253,-0.017465412409738357,-0.016730776252505263,-0.01594304468077468,-0.01510471757462889,-0.01421845537997386,-0.013287070665567221,-0.01231351919728153,-0.011300890557928845
