,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00031675555965121567,2.3729568999135246e-06,0.0008731128040918076,0.0022844195180792524,0.004218392085112321,0.006650499997986843,0.009549894400987725,0.012879799376760977,0.016597978412033716,0.020657270125530282,0.025006186462911986,0.029589565771235768,0.03434927246933695,0.03922493443951482,0.0441547087874479,0.049076066257438655,0.05392658435346551,0.05864473910609634,0.06317068544248845,0.06744701626126803,0.0714194905841792,0.07503772154862745,0.07825581551462449,0.08103295417969703,0.08333391231821803,0.08512950457815362,0.08639695566805511,0.0871201892388462,0.08729003179622775,0.0869043290572753,0.08596797327536305,0.08449284118682385,0.08249764336643081,0.08000768690247513,0.07705455440166904,0.07367570339537576,0.06991399122829789,0.06581713145593658,0.0614370886458725,0.0568294192592149,0.052052566972471265,0.0471671213779817,0.04223504946555415,0.03731890963319293,0.03248105819640616,0.0277828584607261,0.02328390238956862,0.019041254739795066,0.015108729252360235,0.011536206078846842,0.008368999101642594,0.00564728117267698,0.0034055745609841157,0.0016723130722573955,0.0004694813944704006,-0.0001876637558960041,-0.0002907871500386689,0.0001614192291291036,0.0011632195960895042,0.002701907115421234,0.004757965075294249,0.00730531443743474,0.010311644623634618,0.013738823343112369,0.01754338026247178,0.021677058383392768,0.026087426134377145,0.030718542412778417,0.035511666141723894,0.04040600134190806,0.04533946826776803,0.05024949082694989,0.05507379029543545,0.05975117526085284,0.06422231777432306,0.06843050586613897,0.07232236288036312,0.07584852450431002,0.07896426490546644,0.08163006403393129,0.08381210889471172,0.08548272243173717,0.08662071458362636,0.08721165105841691,0.08724803641811797,0.08672940915084291,0.0856623475246255,0.08406038614867131,0.08194384430038042,0.0793395681956411,0.07628059047143987,0.0728057111999078,0.06895900574822247,0.0647892657266699,0.06034938011587998,0.05569566442302078,0.05088714637592783,0.04598481721543151,0.041050858082483266,0.03614785131259257,0.03133798664150855,0.026682272390639156,0.022239761637529262,0.018066803186650847,0.014216326841190004,0.010737172041447874,0.00767346838539966,0.005064075888894258,0.0029420920852289874
11,-0.00034711876199821745,9.697870191575485e-05,0.0012323087458276606,0.003044470843951517,0.005510479533018354,0.008599055959882107,0.012271024622480184,0.016479810271883878,0.021172028672736043,0.026288163728869156,0.0317633223854435,0.03752805773242635,0.04350924986916958,0.04963103335719681,0.0558157594973931,0.06198498122607035,0.06806044813748946,0.07396509901197361,0.07962403926038344,0.08496549088705505,0.0899217029218658,0.09442981077350897,0.0984326336039436,0.10187939961011937,0.10472639001350419,0.10693749358905291,0.108484664699969,0.10934827902855071,0.10951738249102781,0.10898983017915519,0.10777231356622882,0.1058802756324404,0.10333771498612386,0.10017688146541787,0.09643786708133233,0.09216809749069811,0.08742173044915642,0.0822589688742105,0.07674529723144378,0.07095065092958958,0.0649485292598344,0.05881506313084257,0.05262804942434219,0.046465964219510866,0.04040696740242236,0.03452791128608466,0.028903365815735323,0.023604672723688352,0.01869904063083163,0.014248692572510387,0.010310076761571552,0.006933150599258198,0.004160747015552893,0.0020280311763125757,0.0005620544483200193,-0.00021858872024090525,-0.0003039966517576552,0.0003069139679361681,0.0016063943488045622,0.0035779618822585416,0.006196609206556066,0.009429121400168283,0.013234497279828946,0.017564469459526274,0.022364116574004902,0.02757255990134007,0.033123735548620345,0.03894723240633587,0.044969185242861365,0.05111321161102224,0.05730138068302136,0.06345520172502571,0.06949661967359864,0.07534900518609347,0.08093812660719978,0.08619309152322972,0.0910472459614599,0.09543901982909489,0.09931270786829684,0.10261917622165151,0.10531648564599426,0.1073704234697536,0.10875493754646072,0.10945246670016548,0.10945416347138386,0.10876000633827047,0.1073787999896015,0.10532806364610624,0.10263380884667908,0.09933020951803062,0.09545916851261718,0.09106978611287735,0.08621773724327178,0.08096456528956442,0.0753769014825442,0.069525619747524,0.06348493773950009,0.057331475466450656,0.051143283441185725,0.04499885268867857,0.03897611916593713,0.03315147522235916,0.0275988006392065,0.022388525538491393,0.017586737047337875,0.01325434104889173,0.009446289652123513,0.006210884179303624,0.0035891625120502636
12,-0.0003645294425253649,0.00023715859044338636,0.0016890979091020355,0.003972872115760631,0.007059513819369492,0.010909872057894409,0.015475108889103105,0.02069731885100249,0.026510263434693884,0.032840211253591295,0.039606873252296865,0.04672442109294478,0.05410257580180227,0.0616477528677323,0.06926424926809309,0.07685545736583603,0.08432509028073144,0.09157840319211732,0.09852339508216142,0.10507197567673335,0.11114108278240366,0.11665373584726794,0.12154001238223544,0.1257379348578493,0.12919425682724386,0.13186513830405422,0.1337167018287831,0.13472546217048348,0.13487862421341756,0.13417424525029892,0.13262125962359111,0.13023936540231199,0.12705877453173398,0.12311982962508444,0.11847249225785636,0.1131757092552056,0.1072966650104476,0.10090992931824123,0.0940965115313443,0.08694283303801999,0.0795396310931838,0.07198080790710348,0.06436223958980283,0.056780560058523874,0.04933193533316316,0.04211084376651636,0.03520887768089244,0.028713581611137212,0.022707341889790324,0.017266341658880968,0.012459594562984757,0.008348069380187794,0.004983916694130839,0.0024098074160291685,0.0006583915468532286,-0.00024811595526978263,-0.00029821694957483046,0.0005087240449281488,0.0021624717890138413,0.004642050147011422,0.007916008148099951,0.01194281891040955,0.016671406367972052,0.022041793119520835,0.027985861181820962,0.034428215998140374,0.041287142742774945,0.04847564279186134,0.05590253721388537,0.06347362328320927,0.07109286934740343,0.07866363289268485,0.08608988635751778,0.09327743514616618,0.10013511239290222,0.10657593532249426,0.11251820853968778,0.11788656025356521,0.12261289829330949,0.1266372737892682,0.12990864156439014,0.13238550759123086,0.13403645530217656,0.13484054407717555,0.13478757485455353,0.13387821949590728,0.13212401226421236,0.12954720352323762,0.126180477513939,0.1220665377875628,0.1172575655538194,0.11181455781444219,0.10580655367724405,0.0993097586641033,0.09240657812015693,0.0851845719844403,0.07773534417965529,0.07015338070805716,0.06253485119104055,0.054976389053705776,0.04757386582653449,0.04042117511093876,0.03360904163286245,0.027223870490396502,0.021346651191550395,0.01605193038336971,0.011406866302295534,0.00747037693912413,0.0042923927232357585
13,-0.0003649680804321876,0.000430813217349862,0.0022555300770271507,0.005086037790740669,0.00888643419987368,0.013608515078015637,0.01919238555335039,0.025567219815183173,0.03265215946849336,0.040357339141781925,0.04858502633940456,0.057230861080504056,0.06618517960096332,0.07533440532854035,0.08456248948806278,0.09375238306404146,0.1027875214503321,0.11155330295555055,0.1199385424108742,0.12783688144267757,0.1351481375220971,0.1417795746801823,0.14764707977088765,0.15267622936217973,0.15680323372281713,0.15997574593127417,0.1621535258440706,0.16330895050173394,0.1634273644984064,0.16250726587100495,0.16056032515012203,0.15761123733101928,0.153697408642319,0.1488684820854164,0.1431857077626713,0.13672116598113598,0.12955685298597208,0.1217836409201128,0.11350012520203998,0.10481137394154015,0.09582759525584383,0.0866627393899165,0.07743305337159859,0.06825560653435521,0.05924680560990176,0.050520918225268614,0.04218862353226929,0.03435560835318725,0.027121226649166226,0.02057723931461275,0.014806650282048014,0.009882653700266112,0.0058677055397812,0.002812731401324805,0.0007564805755481886,-0.0002749654529637589,-0.0002685238232312914,0.0007757237591167988,0.0028445320581975946,0.0059116603104402005,0.009938205062419077,0.014873093622241526,0.02065373186554831,0.02720679817936148,0.034449173473389584,0.04228899546253471,0.05062682384807696,0.05935690161837923,0.06836849647077793,0.07754730534006171,0.08677690421850134,0.09594022487791445,0.10492103976301799,0.1136054362216936,0.12188326137301402,0.12964951928633997,0.13680570274965625,0.14326104273500856,0.14893365971281428,0.15375160221177991,0.1576537594513312,0.16059063647072966,0.16252498192313056,0.1634322605716526,0.16330096449431009,0.16213275905049102,0.15994246175753973,0.15675785434537304,0.15261933037303,0.147579382876786,0.14170193854850427,0.13506154688950328,0.12774243462471435,0.11983743737093981,0.11144682210992744,0.10267701540202098,0.09363925347171059,0.08444817128741286,0.07522034853157834,0.06607283090405291,0.05712164551446865,0.048480329194435914,0.04025848839642153,0.03256040894555317,0.02548373327825622,0.01911822194563515,0.013544615090679907,0.00883360834032928,0.005044956102167586
14,-0.00034453546694011394,0.000685107926100788,0.0029418291885721327,0.006397004068956703,0.011006807130565798,0.016712767633358817,0.02344251117678601,0.031110677696652392,0.0396200041721357,0.048862558309900335,0.05872110755725933,0.0690706060798218,0.07977978084280334,0.09071279667814043,0.10173097921770534,0.1126945738389305,0.12346451831238044,0.13390420666701197,0.1438812219002481,0.15326901555518455,0.161948512861162,0.1698096230781042,0.17675263588741846,0.1826894861176337,0.18754487076299692,0.1912572041267661,0.19377939897415986,0.195079463786825,0.19514090854323948,0.1939629538781397,0.19156054096798822,0.18796414201709907,0.18321937374820943,0.17738641879999098,0.17053926237048458,0.16276475378888117,0.15416150491866792,0.1448386393647954,0.13491440834991686,0.12451469081593448,0.11377139677555131,0.10282079416573126,0.0918017804252421,0.08085412071960306,0.070116675159787,0.05972563750063159,0.049812807659312584,0.0405039199652512,0.03191704834593291,0.02416110867726527,0.01733447729465116,0.011523743187596112,0.006802609705001435,0.0032309597019189247,0.0008540959854433667,-0.00029783330607338046,-0.00021021710199569613,0.0011158332737817188,0.0036634981988659544,0.007400463092448965,0.01227932829343601,0.0182382102777278,0.02520152658881184,0.033080954525609975,0.04177655142757823,0.051178022347372,0.06116611903191037,0.07161415246716525,0.08238959980156162,0.09335578526576918,0.10437361376810153,0.11530333517660032,0.12600631690964453,0.13634680235156138,0.14619363278947634,0.15542191103037328,0.1639145855970342,0.1715639354089281,0.17827293611634867,0.18395649075722403,0.1885425091269464,0.19197282217049777,0.19420391979871646,0.1952075027702515,0.19497084163912548,0.1934969382150235,0.19080448748833914,0.18692764050292582,0.18191557118427015,0.1758318526174427,0.1687536506861143,0.16077074530052152,0.1519843916291233,0.1425060357780888,0.13245590120893305,0.12196146382418703,0.11115583506309983,0.10017607351620553,0.0891614464742161,0.07825166346177062,0.06758510416188139,0.05729706320809534,0.04751803410742178,0.03837205406074611,0.0299751306750247,0.022433770522851733,0.015843628213135827,0.010288293108084486,0.005838229075767951
15,-0.00029963972562107536,0.001006009824698297,0.0037555517483467814,0.007914110856753911,0.013428939987986926,0.020230089051729336,0.028231292276197986,0.037331062403153314,0.047413977952239734,0.05835214722699247,0.07000683049306028,0.08223019975293551,0.094867213796212,0.10775758474222864,0.12073781113148008,0.1336432517780578,0.14631021407838027,0.1585780302881088,0.17029109543174273,0.1813008409960647,0.19146761937309825,0.20066247515030508,0.20876878078098277,0.2156837158880171,0.22131957143750006,0.22560486224007975,0.2284852336690687,0.2299241510945069,0.22990336328839273,0.2284231339232497,0.22550223822770538,0.22117772484149903,0.21550444589055098,0.20855436124262244,0.20041562576838248,0.19119147118506696,0.18099889666542163,0.16996718482024775,0.15823626187781809,0.14595492285966286,0.13327894426457665,0.12036910819957958,0.10738916301973786,0.09450374634409936,0.08187629679220648,0.06966698092871534,0.05803066171075917,0.04711493420626729,0.0370582534981857,0.027988178520268456,0.020019754099612628,0.013254051728124602,0.007776887571758803,0.0036577339783062453,0.0009488382901652291,-0.0003154398609273742,-0.00011906437144964133,0.0015354739319747108,0.004627188886220577,0.009116865180145275,0.014947555761577542,0.022045304153704152,0.030320082518988,0.03966693357222272,0.04996730185868981,0.06109053751149753,0.07289555341443606,0.08523261475089675,0.09794523824022237,0.11087217697157131,0.12384946565966455,0.13671250038039465,0.1492981264069243,0.16144670766417646,0.1730041515527361,0.18382386345931953,0.19376860616278097,0.20271224055096976,0.2105413255691743,0.21715655710640844,0.22247402756871387,0.22642629016304675,0.22896321439236916,0.23005262191085352,0.22968069467400626,0.22785215020673902,0.2245901817662833,0.21993616415892805,0.2139491289419923,0.20670501566757896,0.19829570866532803,0.18882787158162018,0.17842159445793104,0.16720887050879835,0.15533192191994322,0.14294139590213278,0.130194453882018,0.11725277806667106,0.10428052066653659,0.0914422217888699,0.07890072241108398,0.06681509890586287,0.0553386453165211,0.04461692897542448,0.03478594412800633,0.025970386981821,0.01828207405989804,0.01181852392001549,0.006661720229352647
16,-0.0002271952945648672,0.0013978030088046952,0.004700714395415239,0.009639644738667404,0.016151948648223113,0.024155024064108823,0.03354735998121063,0.04420982401481707,0.05600717347573636,0.06878977078850732,0.08239548149434209,0.09665173076453037,0.1113776923394946,0.12638658212898468,0.14148802738140098,0.15649048137169158,0.1712036529799302,0.18544092034380127,0.19902169797021646,0.21177372728163454,0.2235352615437844,0.23415711746117004,0.2435045674179286,0.25145904836285005,0.2579196656630685,0.262804472851542,0.26605151103600383,0.2676195947855263,0.2674888345265087,0.26566088882201955,0.26215894333458456,0.2570274167392519,0.25033139731713766,0.2421558173756968,0.23260437596737188,0.22179822357085527,0.20987442541847173,0.1969842229608315,0.18329111552033223,0.16896878646582913,0.15419890021285526,0.13916879799225812,0.12406912161410477,0.10909139536704571,0.09442559672432269,0.0802577466695784,0.06676755020678113,0.05412611698203218,0.04249379092888696,0.03201811646597518,0.022831967043653676,0.015051859777223432,0.008776477543887709,0.0040854172891806526,0.0010381804193446348,-0.00032658191448117844,8.440932555498718e-06,0.002038999530807599,0.005739338275893034,0.011062522072769308,0.017941031660458035,0.026287620026323816,0.03599641904714256,0.046944282320333264,0.05899234715287167,0.0719877958956314,0.0857657942823793,0.10015158218753516,0.11496269028353037,0.13001125448167958,0.1451063988002001,0.1600566564350845,0.17467239832495424,0.1887682384059997,0.2021653850487272,0.21469390885091424,0.22619489802207016,0.23652247402052112,0.24554564187676917,0.253149951733627,0.2592389505281578,0.2637354054022854,0.2665822833243301,0.2677434744959599,0.267204250368856,0.2649714504616133,0.26107339560728965,0.2555595287319722,0.24849978772072318,0.2399837183254762,0.23011933836675857,0.21903176763570126,0.20686164087466255,0.1937633239662177,0.17990295595636824,0.16545634174695995,0.1506067221863766,0.13554244984270458,0.12045459993983584,0.10553454675941579,0.09097153624953343,0.07695028562919805,0.0636486404352153,0.05123531872947523,0.03986777107912469,0.02969018345364608,0.020831648370079288,0.013404527483594723,0.007503026392304922
17,-0.00012482801853005402,0.0018625972107155497,0.005776919124487318,0.01156848846532379,0.01916384497021021,0.028466649140522104,0.03935890421218653,0.05170245282658405,0.06534072941842703,0.08010074609332177,0.09579528680614606,0.11222528200928439,0.12918233365068543,0.14645135849466126,0.16381331623755835,0.1810479878148729,0.1979367686597701,0.21426544148331747,0.2298268934064803,0.24442374297979386,0.2578708437695829,0.269997632755244,0.2806502937505264,0.28969370840797215,0.29701317005997674,0.30251583865811116,0.30613191835625597,0.3078155428010835,0.3075453569008634,0.3053247876934374,0.30118200087767244,0.2951695435597481,0.28736367774568494,0.2778634130340938,0.2667892507784685,0.2542816556480705,0.2404992739741253,0.22561692147982693,0.20982336591777656,0.19331893273989528,0.17631296416947295,0.15902116390450527,0.14166286113207585,0.12445822855704344,0.1076254897315512,0.09137815110758292,0.0759222939212196,0.061453960258330595,0.04815666645683843,0.03619907538557319,0.025732857124511094,0.01689076518155027,0.009784952647071906,0.004505549644190744,0.0011195201183126055,-0.0003301875335206174,0.00017481477992025785,0.002628121609509768,0.0069986152124823595,0.013230860249867905,0.021245806928306365,0.030941793667594777,0.04219583657612394,0.054865189378509475,0.06878915400928305,0.08379111890708855,0.09968079915564995,0.11625665005756494,0.13330842352716094,0.15061983487712266,0.16797130617337225,0.18514275136149266,0.20191636783814026,0.21807939905918,0.23342683314359197,0.24776400324408726,0.26090905670130926,0.2726952616628903,0.2829731219101952,0.2916122730682909,0.298503136147623,0.3035583074438737,0.30671366716650694,0.3079291927341651,0.30718946642107375,0.3045038709154684,0.2999064703095803,0.2934555780307072,0.28523301719372507,0.2753430827567342,0.26391121864385714,0.2510824266145586,0.237019427061391,0.22190059506460652,0.2059176978827129,0.18927346257665695,0.17217900461986183,0.15485115010966088,0.13750968554516743,0.1203745700554206,0.1036631454378831,0.08758737939517659,0.07235117693683579,0.05814779404825545,0.0451573864318514,0.033544724412213844,0.023457102989377494,0.015022473549108758,0.008347820927580692
18,8.920313415724732e-06,0.0023998470274477672,0.00697850808376522,0.013686827747509874,0.022439717694967647,0.03312615627382889,0.04561059670178098,0.05973468634183381,0.07531927524710019,0.09216668849864457,0.11006323351406917,0.12878191052413623,0.14808529183774521,0.16772853337466048,0.18746248026772164,0.2070368271430701,0.2262032929934022,0.24471877037416173,0.26234840897825573,0.27886859447725254,0.2940697848454276,0.3077591681907235,0.31976310838070776,0.3299293474432009,0.33812893680633027,0.3442578728821598,0.34823841624815366,0.35002007769397836,0.349580258626626,0.3469245377109563,0.34208660010991543,0.3351278102219435,0.32613643333496944,0.3152265160695407,0.3025364398115347,0.2882271654827199,0.27248019191249573,0.25549525370681914,0.2374877878145453,0.21868620092526636,0.1993289723589543,0.17966162919437595,0.15993363200372673,0.14039521069484118,0.1212941905951534,0.10287284903534846,0.08536484230380548,0.06899224195033743,0.0539627180307467,0.04046690501993248,0.028675983804286924,0.018739510423411408,0.010783519101372359,0.00490892362865835,0.0011902373717052022,-0.0003253718546121029,0.0003813199364779054,0.003301349066602439,0.008397677887537805,0.015605664566723102,0.02483388300423554,0.03596528248140474,0.048858672332074846,0.06335051280495636,0.0792569894017563,0.09637634438019863,0.11449143584914027,0.13337249199622173,0.15278002551343775,0.17246787125404728,0.19218630859118943,0.2116852288742077,0.23071730780666136,0.24904114250760234,0.26642431346560613,0.2826463325477592,0.29750143967103704,0.3108012126631108,0.32237695720910087,0.3320818465701912,0.3397927839339213,0.34541196377410477,0.34886811241607785,0.35011739207196046,0.34914395687913763,0.3459601538891743,0.34060636645781794,0.33315050202253316,0.3236871307645937,0.3123362860809426,0.2992419420806397,0.28457018741732215,0.268507118620796,0.251256479648731,0.23303707759838788,0.21408000735749771,0.19462572039679693,0.17492097488368424,0.15521570580172567,0.13575985477543803,0.11680019981082619,0.09857722516326176,0.08132207103529494,0.06525360179442533,0.050575629897554424,0.03747433073387637,0.026115881176317024,0.016644351794154254,0.009179879461975708
19,0.00017439531698039976,0.003005900432171499,0.008293782579089404,0.015970970262869442,0.025940086038250373,0.03807468164504693,0.05222084187783046,0.06819913684632492,0.08580689786405882,0.104820788097897,0.12499963537233502,0.14608749119726852,0.16781687721853392,0.18991217791323248,0.2120931364969067,0.23407840970047253,0.25558913632812164,0.2763524743326119,0.29610506154367083,0.31459635615365455,0.3315918145897263,0.34687586646443175,0.3602546488704008,0.3715584653373809,0.38064393826219284,0.38739582751018725,0.39172849212106176,0.3935869765787654,0.3929477078672403,0.389818794470547,0.3842399235248566,0.3762818574268317,0.3660455362834179,0.3536607975875731,0.3392847293595599,0.3230996776425658,0.3053109336255706,0.2861441297299954,0.2658423776881623,0.24466318491419276,0.2228751882800718,0.20075474672568738,0.1785824359221506,0.1566394894501047,0.1352042316331138,0.11454854727205979,0.09493443305844682,0.07661067440847974,0.05980968986894988,0.044744583120493966,0.0316064399705937,0.020561904621282063,0.011751065954153986,0.005285680643053511,0.0012477556324711045,-0.0003114920385052772,0.0006277151269090484,0.004053464225433869,0.009922303056985016,0.018159791272360983,0.02866144457459899,0.041294059997755234,0.05589740545326402,0.07228625211368356,0.09025272385505824,0.10956893395758907,0.12998987562068903,0.151256529629133,0.17309914975267332,0.19524068420710783,0.21740028977899017,0.2392968940408301,0.2606527604736359,0.28119701127681024,0.300669063182048,0.31882193269140413,0.3354253688158698,0.35026877357882175,0.36316387324066607,0.37394710636286743,0.3824816984211657,0.38865939665358473,0.392401843138415,0.3936615686860617,0.3924225949382234,0.3887006370373812,0.38254290429594046,0.3740275013933307,0.36326243769628747,0.35038425726808803,0.3355563069437156,0.31896666443867294,0.3008257527713207,0.281363671257404,0.26082727693042784,0.23947705340715847,0.21758380691353124,0.1954252313786058,0.17328238616488367,0.1514361311114834,0.13016356410805574,0.10973450638527266,0.09040808010245634,0.07242942164222317,0.056026572300706984,0.041407585811863906,0.028757889393995893,0.01823793179099876,0.009981148140559833
20,0.0003706490681640007,0.003673596351949993,0.009704322731416103,0.018386334475773283,0.029609508951810453,0.04323149141932531,0.05907950065859119,0.07695252052726959,0.09662384964907447,0.11784397689393081,0.14034374617704043,0.16383777043454456,0.18802805147292134,0.21260775977793908,0.23726512634008531,0.26168739713254774,0.28556480008315405,0.30859447422320563,0.3304843111758661,0.35095666025869304,0.3697518502047732,0.38663148283295745,0.40138145689028815,0.41381468371220054,0.4237734602550609,0.4311314694015068,0.43579538216670566,0.4377060414831603,0.4368392125489272,0.4332058902218331,0.42685215956070427,0.417858611282499,0.40633931954968877,0.392440395053632,0.376338131746627,0.3582367707294966,0.33836590965755475,0.3169775905240473,0.29434310275961373,0.2707495421972725,0.24649616954899187,0.22189061458295772,0.1972449741477199,0.1728718535359007,0.14908040139880224,0.1261723885050438,0.10443838008026451,0.08415405027792712,0.06557668552847157,0.048941921118349496,0.034460752392144245,0.02231685848771799,0.012664272550103363,0.005625427975159301,0.0012896054644308981,-0.00028819941123086836,0.0009120262245349143,0.004875058710282927,0.011550630943677809,0.020854069969397954,0.032667370970862954,0.0468406940432793,0.06319426476292414,0.08152065444586246,0.10158741117327855,0.12314000821151863,0.1459050724290703,0.16959385176124125,0.19390587774122534,0.21853277664200466,0.24316218088857006,0.26748169112810993,0.2911828387032587,0.3139649982684239,0.3355392009215307,0.35563179948545753,0.37398793944870584,0.39037479153991916,0.40458450493425935,0.41643684363317646,0.4257814725777372,0.43249986449845107,0.4365068033150997,0.43775146501746587,0.4362180623170547,0.4319260448930555,0.4249298526926175,0.4153182254145869,0.4032130769352021,0.38876794895254063,0.3721660634636891,0.35361799877700895,0.3333590185369662,0.311646087640166,0.28875461289271265,0.26497494975040764,0.24060871945026305,0.21596498324687166,0.19135632227957897,0.16709487279345556,0.1434883670032928,0.12083622981832398,0.09942578093680865,0.07952859048310401,0.06139703441231934,0.045261093373817465,0.03132543563675209,0.01976682107783584,0.010731859159135774
21,0.0005952829594408934,0.004391931619552595,0.011184445014757339,0.02088666690808788,0.03337553432124471,0.0484926384653583,0.0660462339980026,0.08581367112103133,0.10754421967052344,0.13096224937807358,0.15577072596499703,0.1816549787249918,0.20828669180724396,0.23532806857453298,0.2624361162156355,0.2892669962659933,0.3154803858546482,0.34074379435939506,0.36473678071768145,0.38715501790091306,0.4077141529983532,0.4261534139493151,0.44223891717586944,0.45576663416204644,0.46656497935144225,0.4744969865383448,0.47946204614702437,0.4813971813635519,0.48027784693367737,0.4761182404948253,0.4689711224932677,0.45892714697064596,0.4461137117081453,0.4306933423130954,0.41286163074423576,0.39284475442339417,0.3708966074011687,0.347295579964901,0.3223410275363852,0.29634947364783626,0.2696505951575348,0.24258304062870994,0.21549013491130115,0.18871552440971143,0.16259881827196637,0.13747128078742415,0.11365162963067367,0.09144199324668813,0.07112407865375647,0.052955598271792595,0.03716700109810335,0.023958549692413494,0.013497780046641388,0.005917376558450768,0.0013134890624081894,-0.00025548673447757866,0.001230350056123027,0.005752153081000221,0.013252567792541976,0.02363645893379057,0.036772117233999285,0.052492930008969284,0.07059949447625954,0.09086214697999806,0.11302387604458723,0.13680358230815431,0.1618996439867362,0.18799374264485255,0.21475490074640702,0.24184367977361076,0.2689164856649954,0.29562992696234336,0.32164517038778667,0.34663223860496833,0.37027419565142466,0.39227116695420366,0.4123441429388098,0.4302385179865341,0.44572731985201014,0.45861408857907326,0.4687353683987607,0.4759627810022169,0.48020465389110406,0.48140718315153463,0.4795551159028886,0.4746719437653474,0.46681960489219115,0.4560976983462931,0.44264222078564436,0.426623841481806,0.40824573755094146,0.3877410168553634,0.3653697612635084,0.34141572777163065,0.3161827493301811,0.28999088102680354,0.26317234050773036,0.2360672941293105,0.20901954228808511,0.1823721586567156,0.1564631386376596,0.1316211122296341,0.10816117568485703,0.08638089482832029,0.06655653073298823,0.04893953562447527,0.03375336346111854,0.021190635644073152,0.011410697807538088
22,0.0008443224834816148,0.005145817506325015,0.01270083451418134,0.023413545674590232,0.03714807096382553,0.053730201669056024,0.07294961005158798,0.09456251714380753,0.11829478484150237,0.14384539307145677,0.17089025792993012,0.19908634236275086,0.2280760072471669,0.2574915476863186,0.286959856977995,0.31610715909988274,0.3445637496844701,0.37196868534908956,0.3979743619016183,0.42225092335190917,0.4444904458050254,0.46441084316778736,0.48175944512865887,0.49631620202787063,0.5078964759672063,0.5163533827570279,0.5215796549952694,0.5235090026471209,0.522116953867801,0.5174211654034238,0.5094811986328416,0.49839776409113923,0.48431144405725063,0.46740090940839507,0.4478806533587473,0.425998270827599,0.40203131794551333,0.3762837915324856,0.3490822732024027,0.3207717870020034,0.2917114231260095,0.2622697832172609,0.23282030502362955,0.2037365257137877,0.1753873439319266,0.14813234068750888,0.1223172184299018,0.09826941615865908,0.07629395618738868,0.05666957524086676,0.039645188958531356,0.02543673464862701,0.014224432339476716,0.006150498868721552,0.0013173440050135126,-0.00021372851744631325,0.0015767014245552328,0.006665924018407662,0.014989387566931474,0.02644151726207654,0.04087705429574037,0.0581128983224311,0.0779304299039659,0.10007828347833575,0.12427553568037807,0.15021526857362494,0.17756846259727638,0.20598816985016302,0.23511391477777835,0.26457626644405396,0.2940015243931939,0.3230164586660974,0.35125304384898925,0.37835312710762203,0.40397297099765983,0.4277876134302817,0.44949498949116695,0.4688197628317464,0.48551681803532537,0.4993743696609207,0.5102166485297047,0.5179061311811951,0.5223452842207645,0.5234778014331791,0.5212893179706058,0.5158075925563382,0.5071021553931596,0.4952834262422846,0.48050131385915207,0.4629433145508375,0.4428321339729758,0.4204228623313202,0.395999738817684,0.3698725463201541,0.3423726821370694,0.31384895453384065,0.28466315845905077,0.25518548653749434,0.22578983354707527,0.19684905393761626,0.16873023254516958,0.14179002848811645,0.11637015130306792,0.09279302670124977,0.07135770692091441,0.0523360775488883,0.0359694089238995,0.022465295863712147,0.011995024532542158
