,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.40312140864221746,-0.3608182637804619,-0.3173700557737259,-0.2729146682789548,-0.22759318125502898,-0.18154942324300735,-0.13492951492370753,-0.08788140540114507,-0.040554402683436026,0.00690130014882244,0.054335101582934926,0.10159646961068788,0.14853541944432394,0.19500298949594047,0.2408517141097081,0.2859360915467474,0.3301130457374692,0.373242380336013,0.4151872236358363,0.4558144629344898,0.494995166969135,0.5326049950821978,0.5685245918186328,0.6026399657025834,0.6348428509913357,0.6650310512585788,0.6931087637165703,0.7189868832479721,0.7425832851825243,0.7638230859211376,0.7826388805803177,0.7989709569027579,0.8127674847552444,0.8239846806124993,0.8325869465049769,0.8385469829896441,0.8418458757852517,0.842473155797137,0.8404268323410818,0.835713399460785,0.8283478153188996,0.8183534547270365,0.8057620349653902,0.7906135151273872,0.7729559693087931,0.7528454340437245,0.73034573047171,0.7055282618001812,0.6784717867051266,0.6492621693890372,0.6179921070893457,0.5847608359021038,0.5496738158544662,0.5128423962254391,0.474383462176967,0.4344190638168045,0.3930760288703405,0.35048556019056093,0.3067828193834878,0.262106497870412,0.21659837674822818,0.1704028768446085,0.12366660039595145,0.07653786580259202,0.02916623693772761,-0.018297951496172596,-0.06570407105720448,-0.11290167758606881,-0.15974098864325745,-0.2060733588462835,-0.25175175159843144,-0.296631205711997,-0.3405692954451874,-0.3834265824927247,-0.4250670584957804,-0.46535857666690866,-0.5041732711602125,-0.5413879628558698,-0.5768845502712536,-0.6105503843580662,-0.6422786259960985,-0.6719685850490659,-0.6995260399065324,-0.724863536497864,-0.7479006658292673,-0.7685643191631548,-0.7867889200300163,-0.8025166323365083,-0.8156975439093137,-0.8262898248923143,-0.8342598604943738,-0.8395823576664754,-0.8422404253696583,-0.8422256281790312,-0.83953801305374,-0.8341861091879437,-0.826186900943265,-0.8155657739486191,-0.8023564345384699,-0.7866008027851819,-0.7683488794649289,-0.7476585873793447,-0.7245955875364899,-0.6992330707744762,-0.6716515254890535,-0.6419384822022538,-0.610188235782737,-0.5765015461993531,-0.5409853187575981
24,-0.4105791312507686,-0.3669046358203084,-0.3220657620354978,-0.27620480685573706,-0.2294673108338276,-0.18200159624044018,-0.1339582963607658,-0.08548987745712444,-0.036750154914586344,0.01210619489488858,0.06092412548063741,0.10954871227609111,0.15782564429460993,0.2056017138381512,0.2527253027045936,0.2990468633507921,0.34441939348435086,0.3886989025779982,0.43174486882607876,0.4734206850929818,0.5135940924383048,0.552137599842951,0.5889288888041211,0.6238512015152582,0.6567937113990017,0.6876518748172993,0.7163277628424944,0.7427303720365008,0.7667759132518333,0.7883880775379473,0.8074982783090414,0.8240458690048031,0.8379783355533408,0.8492514630255199,0.8578294759518243,0.8636851518564388,0.8667999076482613,0.867163858594669,0.8647758496908933,0.8596434593254471,0.8517829752299764,0.8412193427898524,0.8279860858795536,0.8121252004740553,0.7936870213738574,0.7727300624666096,0.7493208310322462,0.7235336166809654,0.6954502555938299,0.6651598708141984,0.6327585894141732,0.598349237433639,0.5620410135599947,0.5239491425841982,0.4841945097328473,0.4429032770367757,0.40020648295361605,0.3562396265149305,0.3111422373176497,0.2650574327244098,0.2181314636780844,0.17051325057182237,0.12235391064754655,0.07380627842271374,0.02502442066726287,-0.02383685252999785,-0.07262247905394546,-0.12117763685552295,-0.16934823528223555,-0.21698140408757138,-0.26392597856743216,-0.3100329792839947,-0.3551560848545998,-0.39915209630523996,-0.44188139151504313,-0.4832083683095432,-0.5230018747965797,-0.5611356255791471,-0.5974886025243429,-0.6319454388165429,-0.6643967850760412,-0.6947396563812416,-0.7228777590931219,-0.7487217964448076,-0.7721897519264388,-0.793207149566016,-0.8117072902802158,-0.8276314635451127,-0.8409291337150624,-0.8515581003984718,-0.8594846323814858,-0.8646835746745918,-0.8671384283424244,-0.8668414028634291,-0.8637934408532195,-0.8580042150731704,-0.8494920977337377,-0.8382841021899252,-0.8244157972139226,-0.8079311941169782,-0.7888826070787245,-0.767330487127202,-0.743343230296454,-0.7169969605704987,-0.6883752883025253,-0.6575690448759501,-0.6246759944494215,-0.5898005237005286,-0.5530533105528319
25,-0.41650953035616284,-0.37155661710874954,-0.3254245623620478,-0.27825976700812377,-0.2302119093596437,-0.18143347014308814,-0.13207924859846873,-0.08230587122120675,-0.03227129470518047,0.01786569533565225,0.06794598827619258,0.11781065342060054,0.16730144437165195,0.21626130122850193,0.2645348490190426,0.3119688907851341,0.3584128937558607,0.40371946706594186,0.4477448295032565,0.49034926580105687,0.5313975700268396,0.570759474660776,0.6083100640019781,0.6439301705906966,0.6775067533883516,0.7089332565152796,0.738109947407701,0.7649442333207684,0.7893509551732898,0.8112526578015778,0.830579835764778,0.847271153921619,0.8612736420785689,0.8725428630916794,0.8810430538886512,0.8867472389635737,0.8896373159841738,0.8897041132398844,0.8869474187484333,0.8813759809285696,0.8730074808368053,0.8618684760562654,0.847994316415732,0.831429031806336,0.8122251924519159,0.7904437420764866,0.7661538044982465,0.7394324642639263,0.7103645220196081,0.6790422253943753,0.6455649762508335,0.6100390152315402,0.5725770846024383,0.5332980704632897,0.49232662546052797,0.44979277319988137,0.4058314956141601,0.3605823045956967,0.31418879925290283,0.2667982101959378,0.21856093229777737,0.16963004741341603,0.1201608385718929,0.07031029718285245,0.020236624821521887,-0.02990126882677946,-0.07994427026933669,-0.1297335671555387,-0.17911115227066687,-0.2279203249745955,-0.27600618849404385,-0.3232161414902261,-0.3694003623419062,-0.41441228460695523,-0.45810906215355446,-0.500352022484922,-0.5410071068189339,-0.5799452955260416,-0.6170430175753543,-0.6521825426894804,-0.6852523549636576,-0.7161475067634481,-0.7447699517779072,-0.7710288561712924,-0.7948408868458451,-0.8161304759008533,-0.8348300604487198,-0.8508802970269838,-0.8642302499258452,-0.8748375528335455,-0.882668543286605,-0.8876983694982473,-0.8899110692259844,-0.8892996204280752,-0.8858659635481003,-0.8796209953569281,-0.8705845343716214,-0.8587852579610222,-0.8442606113376148,-0.8270566887244788,-0.807228087074461,-0.7848377328057745,-0.7599566821039018,-0.7326638954235265,-0.7030459869061421,-0.6711969495085315,-0.6372178567144627,-0.6012165417761965,-0.563307255503751
26,-0.42087173796953276,-0.3747381575383211,-0.32741533893296854,-0.279053461955718,-0.22980600387895053,-0.17982925238233316,-0.1292818095711032,-0.07832408864948619,-0.0271178048465561,0.024174537789920347,0.07539016210293738,0.1263665344024542,0.17694188026891755,0.2269556979472669,0.2762492677020767,0.32466615551745387,0.37205270954315317,0.418258547711442,0.4631370349772589,0.5065457486671165,0.5483469304599754,0.5884079235657255,0.6266015937138426,0.6628067326162566,0.6969084426239884,0.7287985013568805,0.7583757051492349,0.7855461902214288,0.8102237305582898,0.8323300115488781,0.8517948785192861,0.8685565593697422,0.882561860609461,0.8937663361671255,0.9021344284412858,0.9076395811430309,0.9102643235728454,0.9100003260641824,0.9068484264178067,0.9008186272430208,0.891930064214207,0.8802109453434244,0.8656984614617853,0.8484386681936957,0.828486339798512,0.8059047953434648,0.7807656977594726,0.7531488264175701,0.7231418239476568,0.690839918103059,0.6563456195535745,0.619768396566048,0.5812243276048811,0.5408357329549816,0.49873078653616865,0.4550431091409721,0.4099113443866845,0.36347871872737986,0.3158925869222443,0.2673039644026195,0.21786704802187473,0.16773872670895734,0.11707808357860167,0.06604589107825096,0.014804100773844003,-0.03648467060633699,-0.08765765723872956,-0.13855246074472694,-0.18900756556479026,-0.23886285153094258,-0.28796010201095423,-0.3361435060116228,-0.38326015264772406,-0.42916051640740205,-0.4736989316740337,-0.5167340549986392,-0.5581293136558179,-0.5977533390597087,-0.6354803836645274,-0.6711907200266166,-0.7047710207616176,-0.7361147181909284,-0.7651223425361123,-0.7917018375880043,-0.8157688528487186,-0.8372470112194466,-0.8560681513845307,-0.8721725441226083,-0.8855090818583469,-0.8960354408532466,-0.903718215520767,-0.9085330244395495,-0.9104645877282902,-0.909506775536712,-0.9056626274987538,-0.8989443430862388,-0.889373242893633,-0.8769797009767641,-0.8618030484602154,-0.8438914487193072,-0.8233017445327732,-0.8000992776911944,-0.7743576816336741,-0.7461586477708102,-0.7155916662355661,-0.6827537418847414,-0.647749086452349,-0.6106887878318301,-0.5716904575366577
27,-0.42363485226530634,-0.37642272655482345,-0.32801601666061664,-0.27856834213311366,-0.22823662604243528,-0.17718059698024224,-0.1255622821582245,-0.07354549321188346,-0.02129530634141049,0.031022461560570508,0.0832417791318282,0.135196927444006,0.18672302591455425,0.23765655555819945,0.28783587791731935,0.3371017480244572,0.38529781976904176,0.4322711420645345,0.4778726442414155,0.5219576091255826,0.564386132300865,0.6050235660981742,0.6437409469022506,0.6804154044199908,0.7149305516114846,0.7471768540463557,0.7770519775132142,0.8044611127790785,0.8293172764681634,0.8515415871051597,0.8710635154469892,0.8878211083086076,0.9017611851725343,0.9128395069581636,0.9210209164152732,0.9262794496961755,0.9285984187524514,0.9279704642947653,0.9243975791477006,0.9178911019254958,0.9084716810487514,0.8961692092163008,0.8810227285402032,0.8630803066449106,0.8423988841238073,0.8190440938372341,0.7930900526254387,0.76461912609748,0.7337216672425031,0.7004957296929295,0.6650467565495236,0.6274872457558482,0.5879363930840392,0.5465197138649258,0.5033686446629002,0.4586201261596564,0.41241616857051544,0.36490340097248586,0.3162326059743101,0.2665582412051664,0.2160379491406659,0.1648320568216592,0.11310306705353657,0.06101514270070134,0.008733585712807815,-0.043575687463892565,-0.09574667242532757,-0.1476138036275333,-0.19901247981182096,-0.24977958636979236,-0.29975401299043447,-0.34877716494654054,-0.39669346639788977,-0.44335085411391995,-0.48860126004908644,-0.5323010812394238,-0.5743116355290923,-0.614499601680653,-0.6527374424723802,-0.6889038094398776,-0.7228839279775916,-0.7545699615780477,-0.7838613540529122,-0.8106651486498395,-0.8348962830523685,-0.8564778593266894,-0.8753413879585978,-0.8914270052061815,-0.9046836630784596,-0.9150692913370921,-0.9225509310070205,-0.9271048389723604,-0.9287165633256003,-0.9273809892309846,-0.9231023551565365,-0.9158942394232037,-0.9057795171138178,-0.8927902874786126,-0.8769677720676872,-0.8583621839136861,-0.8370325681798524,-0.8130466147791555,-0.7864804435591584,-0.7574183627343283,-0.7259526013324344,-0.6921830165040879,-0.6562167766243128,-0.6181680211918105,-0.5781574986052374
28,-0.42477839958051544,-0.3765937493559953,-0.32721397220386544,-0.27679577572071556,-0.22549916294526648,-0.17348692458588255,-0.12092412240137887,-0.06797756537461502,-0.014815280341238343,0.038394021246467305,0.09148147872834264,0.14427861811866272,0.19661788676129174,0.2483331850610257,0.29926039360357837,0.34923789399145566,0.39810708174279774,0.44571286962550744,0.491904179829332,0.5365344234139591,0.5794619655116123,0.6205505748078233,0.6596698558739025,0.6966956629791532,0.731510494069532,0.7640038636625066,0.7940726534746886,0.8216214396695227,0.8465627956865294,0.8688175696910391,0.8883151357639377,0.9049936180342728,0.9188000870434248,0.9296907277176797,0.937630978416143,0.9425956406127152,0.9445689588640639,0.9435446708097986,0.9395260270461856,0.9325257808103202,0.922566147507506,0.9096787342102695,0.8939044393527591,0.8752933229388414,0.8539044476757881,0.8298056915377356,0.8030735323537261,0.7737928051039725,0.7420564326945405,0.7079651310648615,0.6716270895639211,0.6331576276094476,0.5926788287196878,0.5503191530792136,0.5062130298682477,0.4605004306492815,0.4133264251648472,0.36484072095611475,0.3151971882633772,0.2645533717160997,0.2130699903622662,0.1609104276236293,0.10824021279553186,0.05522649573676044,0.0020375164165039664,-0.05115792899815697,-0.10419102381987165,-0.15689346658377917,-0.20909800515516824,-0.2606389675070952,-0.3113527874834909,-0.36107852387925027,-0.4096583711900007,-0.45693816041065344,-0.5027678482934749,-0.5470019935129882,-0.589500218226592,-0.6301276535661273,-0.6687553676466236,-0.7052607747339041,-0.7395280242725949,-0.7714483685399094,-0.8009205077584667,-0.8278509115729309,-0.8521541158702488,-0.8737529940015245,-0.8925790015448045,-0.9085723938320149,-0.9216824155497187,-0.9318674618120075,-0.9390952101943371,-0.9433427233093173,-0.9445965215989158,-0.9428526261120744,-0.9381165711319792,-0.9304033866129167,-0.9197375504824471,-0.906152910960268,-0.889692579140291,-0.8704087921768207,-0.8483627475090239,-0.823624408649769,-0.7962722831551854,-0.7663931734795393,-0.7340819015061155,-0.6994410076282849,-0.6625804253357592,-0.6236171323387126,-0.5826747793369454
29,-0.4242927288243042,-0.37524497895334596,-0.3250063825015179,-0.2737363725436547,-0.22159765536361248,-0.16875569410298513,-0.1153781836608972,-0.06163451851128033,-0.007695255126515151,0.046268429286567436,0.10008528002056252,0.15358450834735257,0.20659633351913798,0.2589525215706684,0.3104869192126893,0.3610359811223549,0.4104392889572016,0.45854006044559625,0.505185646938054,0.5502280178404219,0.5935242303915882,0.6349368832948759,0.674334552763475,0.7115922095961668,0.746591615959695,0.779221700618632,0.8093789114219083,0.8369675439273888,0.8619000451216218,0.8840972912708747,0.9034888390217001,0.9200131489541662,0.9336177808782965,0.9442595602539376,0.9519047152059301,0.9565289836997473,0.9581176905374961,0.9566657939299136,0.952177901496576,0.9446682556435362,0.9341606883647964,0.9206885456110523,0.9042945814657295,0.8850308224641444,0.8629584024863699,0.8381473687477903,0.8106764595030169,0.7806328541686535,0.7481118966578661,0.7132167928047897,0.6760582828389894,0.6367542899493851,0.5954295460529134,0.5522151959555954,0.5072483811621658,0.46067180465508356,0.4126332780240933,0.3632852523835216,0.3127843345659849,0.26129079012781364,0.20896803474348985,0.15598211560310526,0.10250118445866638,0.04869496399153579,-0.005265790805507396,-0.05920983452225005,-0.11296597478138287,-0.16636361552055468,-0.21923329838197786,-0.27140724049153403,-0.32271986692069254,-0.3730083361414741,-0.42211305680692807,-0.46987819421708654,-0.5161521648631482,-0.5607881174804252,-0.603644399083429,-0.6445850045041263,-0.683480008006752,-0.7202059756094188,-0.754646356804054,-0.7866918544314971,-0.8162407715379645,-0.8431993341121341,-0.8674819886786307,-0.8890116738034928,-0.9077200646499969,-0.9235477898087379,-0.9364446197138422,-0.9463696260473916,-0.9532913116261572,-0.9571877103584717,-0.9580464569540098,-0.9558648261652543,-0.9506497414361186,-0.9424177529302742,-0.9311949850089136,-0.9170170533246285,-0.8999289517945053,-0.8799849098111325,-0.8572482201446658,-0.831791038082099,-0.803694152441187,-0.7730467291856993,-0.739946028455662,-0.7044970959105749,-0.6668124293651587,-0.6270116217755464,-0.5852209817089185
30,-0.42217933260319795,-0.37238079870253393,-0.32140050774770923,-0.2694002465941885,-0.21654503899091948,-0.16300262187453285,-0.10894291305320634,-0.054537471969500005,4.1044746568220936e-05,0.054619431206408595,0.10902448193479336,0.16308354154051435,0.2166250526413016,0.2694791003042361,0.32147795127377654,0.3724565862762235,0.4222532237113023,0.47070983306893255,0.5176726364418552,0.5629925965425338,0.6065258896756233,0.6481343621650251,0.6876859687870072,0.725055191818071,0.7601234393676551,0.79277942173161,0.8229195045720409,0.8504480378027057,0.8752776591362652,0.8973295713300452,0.9165337922504773,0.9328293769626415,0.9461646111400945,0.9564971751811997,0.9637942785111333,0.9680327636433504,0.9691991796702827,0.9672898249500276,0.9623107588535771,0.9542777825352956,0.9432163887876773,0.9291616811395171,0.9121582624542419,0.8922600933819355,0.8695303211142562,0.8440410789857123,0.8158732575572424,0.7851162479085971,0.7518676579541582,0.7162330026824961,0.6783253693026898,0.6382650583600694,0.596179201960297,0.5522013603133903,0.5064710978780272,0.4591335404512684,0.41033891460927274,0.3602420709605926,0.30900199272504375,0.25678129119762316,0.2037456896987031,0.15006349764813404,0.09590507643232397,0.041442298759365497,-0.013151996782051485,-0.0677045542289507,-0.12204225007493218,-0.17599264268069897,-0.2293845195206336,-0.28204844052878636,-0.33381727581992143,-0.3845267360791631,-0.43401589393705065,-0.4821276946753832,-0.528709454643153,-0.5736133458008132,-0.6166968648551762,-0.6578232854961356,-0.6968620923000366,-0.733689394922671,-0.7681883212674863,-0.800249388381253,-0.8297708499001459,-0.8566590189436372,-0.880828565431466,-0.9022027868801604,-0.9207138518197242,-0.9363030150580094,-0.9489208041096191,-0.9585271761977208,-0.9650916453305021,-0.9685933790490084,-0.9690212645393196,-0.9663739438992598,-0.9606598184477266,-0.9518970220629543,-0.9401133636343331,-0.9253462388104037,-0.9076425113231075,-0.8870583642649024,-0.8636591217907258,-0.8375190418106305,-0.8087210803309977,-0.7773566281921767,-0.7435252210380429,-0.7073342234378635,-0.6688984881629425,-0.6283399916993165,-0.585787447153216
31,-0.418451089678358,-0.3680164502015289,-0.31641390400773667,-0.2638072126904577,-0.21036332451549578,-0.15625184460769284,-0.10164449670606496,-0.04671457819548428,0.008363589855636046,0.06341521590635299,0.11826559264722289,0.17274065143705664,0.22666751471281224,0.2798750446196243,0.3321943861197957,0.3834595028572565,0.4335077040768767,0.48218016092645405,0.5293224105028945,0.5747848460429589,0.6184231917029746,0.6600989604207895,0.6996798934069,0.7370403798700719,0.7720618556453968,0.8046331794597781,0.8346509856407268,0.8620200121491429,0.886653402895093,0.9084729833771448,0.9274095087705287,0.9434028836768164,0.9564023528377319,0.9663666622078594,0.9732641898750907,0.9770730464133166,0.9777811443489144,0.9753862365205548,0.9698959232106102,0.961327628025524,0.9497085426016874,0.9350755403122974,0.9174750592490586,0.8969629548500769,0.8736043226416335,0.8474732916563867,0.8186527891835687,0.7872342775977734,0.7533174641014867,0.7170099843025132,0.678427060630475,0.6376911366763945,0.5949314886157812,0.5502838149484112,0.5038898058567326,0.4558966935495652,0.4064567850180813,0.35572697868686687,0.30386826649401166,0.2510452229803227,0.1974254830091248,0.14317920977404675,0.08847855478311724,0.03349711153290945,-0.02159063539349932,-0.07660986405643064,-0.13138596996012242,-0.18574512016320166,-0.2395148049405827,-0.2925243852461408,-0.3446056342387431,-0.3955932711531041,-0.44532548582122555,-0.4936444521798181,-0.5403968291341124,-0.5854342471885357,-0.6286137792999303,-0.6697983944590549,-0.7088573925609214,-0.7456668191838798,-0.7801098589611792,-0.8120772062966011,-0.8414674122476953,-0.8681872064758005,-0.8921517932411129,-0.9132851205034661,-0.9315201212748271,-0.9467989264575711,-0.9590730484930823,-0.9683035352378851,-0.9744610935789558,-0.9775261823959376,-0.9774890745752315,-0.9743498878791634,-0.968118584572263,-0.9588149398058402,-0.946468478861195,-0.9311183834506123,-0.9128133673735058,-0.8916115219223133,-0.8675801315287529,-0.840795460235486,-0.8113425096708321,-0.7793147492945924,-0.7448138197710716,-0.7079492104106233,-0.6688379117033929,-0.6276040440479239,-0.5843784638528748
32,-0.41313242373202885,-0.3621781817972505,-0.3100745609936012,-0.25698691308369864,-0.20308371265760414,-0.14853602247571626,-0.09351695059807491,-0.038201101022875786,0.01723598042240513,0.07261836317881726,0.12777029027465853,0.18251673609335223,0.23668396182031787,0.29010006680619793,0.3425955340965908,0.394003768397115,0.4441616247665212,0.4929099263600492,0.5400939695799676,0.5855640150301704,0.6291757627168003,0.6707908099868445,0.7102770907513885,0.7475092945996978,0.7823692644740129,0.8147463716430714,0.8445378667843451,0.8716492060608233,0.8959943511575631,0.9174960423258003,0.9360860435681282,0.9517053591866439,0.96430442100684,0.9738432456830823,0.9802915615864671,0.9836289048723679,0.9838446844228109,0.9809382154575746,0.9749187217073514,0.965805306142076,0.9536268903473122,0.9384221227410873,0.9202392559224561,0.899135993541025,0.8751793071733933,0.8484452237876766,0.8190185844705711,0.7869927751826724,0.7524694303964699,0.7155581105575496,0.6763759543925861,0.635047307167522,0.5917033260756549,0.5464815640079767,0.49952553302663233,0.4509842489268534,0.4010117583326967,0.3497666498273481,0.29741155066946556,0.2441126106926737,0.19003897502614403,0.13536224730952642,0.08025594510576395,0.024894949240037767,-0.03054505118763305,-0.08588811635485052,-0.1409586140649757,-0.19558177711902852,-0.24958425794246883,-0.30279467870680027,-0.35504417520014014,-0.4061669327207821,-0.4560007122930928,-0.5043873655357622,-0.5511733365484967,-0.5962101492243844,-0.6393548784414474,-0.6804706036380451,-0.7194268433327047,-0.7560999692093996,-0.7903735984542097,-0.8221389630982384,-0.8512952551946813,-0.8777499467346341,-0.9014190832863644,-0.9222275504261876,-0.9401093121154176,-0.9550076202669076,-0.9668751948361036,-0.9756743738651084,-0.9813772330035665,-0.983965674127087,-0.9834314827719606,-0.9797763542039056,-0.9730118880381124,-0.9631595514276586,-0.9502506109371202,-0.9343260333175744,-0.9154363554978908,-0.8936415242048935,-0.8690107057213625,-0.8416220663856098,-0.8115625245292255,-0.7789274746402091,-0.7438204846268801,-0.7063529671432816,-0.6666438260191561,-0.6248190789165367,-0.5810114574104627
33,-0.40625937383119076,-0.3549033133299774,-0.30242096088370674,-0.24897887016656617,-0.19474664059913782,-0.13989637912162264,-0.08460215400942137,-0.029039442464388558,0.02661542626517017,0.08218583046850378,0.13749541648452113,0.1923686583632726,0.2466314149006373,0.30011148227854045,0.3526391405567976,0.4040476922823575,0.45417399150661686,0.5028589615319742,0.5499480997445503,0.5952919679309592,0.6387466665231234,0.6801742912661102,0.7194433708597109,0.7564292841849513,0.7910146557914041,0.8230897283902701,0.8525527111710738,0.8793101028365936,0.9032769883308933,0.9243773083187512,0.942544100561303,0.957719712421896,0.96985598382775,0.9789144001068004,0.9848662142146927,0.9876925379640343,0.9873844019663933,0.9839427840968117,0.9773786063904987,0.9677127003815628,0.954975740993767,0.9392081491931149,0.9204599637112022,0.898790682246416,0.8742690726469334,0.8469729546747425,0.8169889530432453,0.7844122225122049,0.7493461459124247,0.711902006058505,0.6721986325908668,0.6303620248677854,0.586524952104188,0.540826532026212,0.4934117893786328,0.44443119568627215,0.3940401917299523,0.3423986942524201,0.289670588459751,0.2360232079287256,0.1816268035707801,0.1266540033377182,0.07127926438385303,0.015678319423142385,-0.03997238096169575,-0.09549622828822082,-0.15071701664441234,-0.20545950188126544,-0.25954995775318146,-0.3128167272412907,-0.36509076731003876,-0.41620618536824816,-0.4660007657321997,-0.5143164844199645,-0.5610000106433142,-0.605903193405689,-0.648883531662006,-0.6898046265482476,-0.7285366142456748,-0.7649565781059431,-0.7989489387292705,-0.8304058207577085,-0.859227395219492,-0.885322196338053,-0.9086074118002802,-0.9290091455628596,-0.9464626523626758,-0.9609125431870517,-0.9723129610517555,-0.9806277265289586,-0.9858304525632839,-0.987904628211597,-0.9868436710407738,-0.9826509480171705,-0.9753397648214952,-0.9649333236229941,-0.9514646494469585,-0.9349764853692215,-0.9155211568702509,-0.8931604057793108,-0.8679651943356741,-0.8400154799886992,-0.8093999616514527,-0.7762157982131344,-0.7405683002036294,-0.7025705955886711,-0.6623432707562456,-0.6200139878335537,-0.5757170795489878
34,-0.39787957243620314,-0.34624021317974685,-0.2935020544798585,-0.2398324618163976,-0.18540175659139882,-0.13038267561107453,-0.074949822902505,-0.01927911560467497,0.03645277430767743,0.09206898069571459,0.1473930045443018,0.2022492740847722,0.2564637019750209,0.30986423776878974,0.36228141392078406,0.4135488835949352,0.46350394856902677,0.5119880755603801,0.5588473993340382,0.6039332109968042,0.6471024299275445,0.6882180578460836,0.7271496135796564,0.7637735471472309,0.7979736318475464,0.8296413331066181,0.858676152914126,0.8849859487556209,0.9084872260284345,0.9291054030132748,0.9467750475606301,0.9614400847408551,0.9730539747989532,0.98157986084931,0.9869906858416758,0.989269278427189,0.9884084074519588,0.9844108049052585,0.9772891572495099,0.9670660651595699,0.95377397179909,0.9374550598615586,0.9181611177027822,0.8959533749896194,0.8709023083865473,0.8430874178967243,0.8125969745673162,0.7795277403597769,0.7439846610740422,0.7060805333011769,0.6659356464614025,0.6236774010634938,0.579439904397,0.5333635449404001,0.4855945468357754,0.4362845058439094,0.38558990825245903,0.3336716342639444,0.28069444743959643,0.2268264718192572,0.17223865837678257,0.1171042425040929,0.06159819424559369,0.005896663027644558,-0.04982358135476927,-0.10538570972010029,-0.16061339467077396,-0.2153313701713208,-0.269365987758224,-0.3225457676163995,-0.3747019427734228,-0.42566899468449937,-0.47528517850850344,-0.5233930364080824,-0.5698398972448976,-0.6144783610841813,-0.657166766971037,-0.697769642493988,-0.7361581337090755,-0.7722104140601199,-0.8058120709974625,-0.8368564690682158,-0.8652450883257531,-0.8908878369845091,-0.9137033373278527,-0.9336191839617117,-0.9505721735943716,-0.9645085056132422,-0.9753839528220485,-0.9831640017966283,-0.9878239624138879,-0.9893490462063477,-0.9877344132936055,-0.9829851877417816,-0.975116441302205,-0.9641531455809428,-0.9501300927909684,-0.933091785338456,-0.9130922945936085,-0.8901950892942063,-0.864472834126446,-0.8360071591222705,-0.8048884006050226,-0.7712153145055182,-0.7350947629583595,-0.6966413751730526,-0.6559771836561882,-0.6132312369391206,-0.5685391900401672
35,-0.3880521273097349,-0.336248184159052,-0.2833771514458486,-0.2296068163280167,-0.1751078199155526,-0.1200531157379606,-0.06461742087316781,-0.008976661479792062,0.04669258550763322,0.10221365274870124,0.15741034315404367,0.2121074890499291,0.2661315080759543,0.31931095405176146,0.3714770610645053,0.4224642790504734,0.472110799171141,0.5202590673163816,0.5667562841052298,0.6114548897974126,0.6542130325767954,0.694895018720644,0.7333717432260384,0.7695210995268977,0.8032283670013152,0.834386575039493,0.862896842516863,0.8886686915950788,0.9116203348550439,0.9316789348507324,0.9487808352601098,0.9628717628995993,0.9739069999609904,0.9818515259241941,0.9866801286954843,0.9883774846185207,0.9869382071042463,0.9823668637253213,0.9746779617208512,0.9638959019574065,0.9500549014924413,0.9331988849858543,0.9133813453043051,0.8906651737606571,0.8651224605272775,0.8368342658566055,0.8058903628350012,0.7723889524862749,0.7364363521289945,0.6981466579765923,0.6576413830510175,0.6150490715590129,0.5705048909547887,0.5241502029837269,0.47613211506837516,0.4266030134604386,0.37572007964031584,0.3236447914988816,0.27054241088455916,0.21658145914189877,0.16193318230612552,0.10677100765080849,0.05126999331334097,-0.004393727255154857,-0.0600435042524589,-0.11550273212651722,-0.1705954100362853,-0.22514670039352697,-0.2789834837129771,-0.3319349080101005,-0.38383293100288624,-0.43451285339700146,-0.48381384156192303,-0.5315794379393004,-0.5776580575637915,-0.6219034691206327,-0.664175259013301,-0.7043392769685493,-0.742268061764676,-0.7778412457319565,-0.8109459367415841,-0.8414770764708368,-0.8693377738075172,-0.8944396123356176,-0.9167029309263783,-0.9360570765442903,-0.9524406284657523,-0.9658015931988272,-0.9760975694855034,-0.9832958828628438,-0.9873736893559664,-0.9883180479738065,-0.9861259617775795,-0.9808043873916192,-0.9723702129264084,-0.9608502043838582,-0.9462809207149321,-0.9287085977991646,-0.9081890017142806,-0.8847872517615611,-0.8585776138085879,-0.8296432646051974,-0.798076027820597,-0.7639760826393197,-0.727451645840818,-0.6886186283715896,-0.647600267499745,-0.6045267357193538,-0.5595347276457284
