,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.005835833049273487,0.06908796441355447,0.14379250999876947,0.21804072750901482,0.2915969889121629,0.36422786211103064,0.43570285174428125,0.505795130667524,0.5742822597932749,0.6409468940053358,0.70557747190737,0.76796888721673,0.827923139672885,0.88524996339474,0.9397674306927836,0.9913025294198319,1.0396917120281324,1.0847814145904042,1.1264285441376793,1.164500932767372,1.1988777570804534,1.2294499216166508,1.2561204050708155,1.278804568191759,1.2974304223864068,1.3119388581768796,1.3222838327854602,1.3284325162521688,1.3303653956212194,1.3280763368657311,1.3215726043541705,1.3108748377967503,1.2960169867449434,1.27704620285198,1.2540226902362424,1.2270195144224307,1.196122370466826,1.1614293110025127,1.123050435067613,1.0811075387040414,1.035733728435611,0.9870729988521207,0.9352797756399837,0.8805184255095724,0.8229627345745555,0.7627953568385963,0.7002072345396331,0.6353969921913141,0.5685703062445814,0.4999392523698225,0.4297216324309732,0.3581402832874476,0.2854223696174229,0.21179866300671407,0.13750280959106145,0.06277058857598586,-0.012160836012695936,-0.08705366797309819,-0.16167023357772603,-0.23577373583525335,-0.3091290059699633,-0.3815032497340232,-0.45266678618414535,-0.5223937765781286,-0.5904629410781015,-0.6566582609860014,-0.7207696642827395,-0.7825936922954674,-0.8419341453772773,-0.8986027055502521,-0.9524195341359027,-1.0032138424763943,-1.0508244339353756,-1.0951002154583567,-1.1359006770691902,-1.1730963377809684,-1.206569156506224,-1.2362129066624141,-1.2619335132838554,-1.2836493515702938,-1.301291505924655,-1.314803988657908,-1.3241439176669867,-1.329281652521907,-1.330200888530192,-1.326898708480102,-1.3193855918984605,-1.3076853817936875,-1.2918352089895926,-1.2718853742900473,-1.2478991888484927,-1.2199527732488764,-1.1881348159356304,-1.152546291759326,-1.1133001415311923,-1.0705209136034624,-1.0243443686129652,-0.9749170486423472,-0.9223958121661786,-0.866947336257808,-0.8087475876367212,-0.7479812642350434,-0.6848412090553828,-0.6195277981801498,-0.5522483048745124,-0.4832162418010236,-0.4126506834334067,-0.34077557081983656,-0.26781900090206207
11,-0.0035486799299018906,0.08131249887426092,0.16591563102438012,0.24999222698347423,0.33327546818648995,0.4155010537937248,0.4964080394542306,0.5757396654173202,0.653244171364183,0.7286755953737116,0.8017945544870145,0.8723690043934629,0.9401749758274304,1.0049972853387033,1.0666302181809826,1.1248781811512671,1.179556323308341,1.2304911226005086,1.2775209365408966,1.3204965151827497,1.35928147476677,1.3937527305373978,1.4238008873544563,1.4493305868605697,1.4702608101025922,1.4865251346466946,1.4980719453711293,1.5048645982677356,1.5068815367323474,1.5041163599750547,1.4965778433332289,1.4842899104228313,1.4672915572163945,1.4456367282886136,1.4193941456222858,1.388647090517878,1.3534931392988518,1.3140438536514671,1.270424426581803,1.2227732851135342,1.1712416509873238,1.1159930607559507,1.0572028467981678,0.9950575808982958,0.92975448215736,0.8615007911147898,0.7905131120668941,0.7170167256692985,0.6412448740047919,0.563438020385456,0.4838430862380872,0.4027126674946768,0.320304232974753,0.23687930730352738,0.15270264095886632,0.06804137008096744,-0.016835831288913056,-0.10165960385027836,-0.186160757859903,-0.27007112741024486,-0.353124421458695,-0.4350570689069189,-0.5156090550483962,-0.5945247467296964,-0.6715537036068134,-0.7464514729220281,-0.8189803652790624,-0.8889102089545833,-0.95601908035224,-1.020094008281124,-1.0809316498236134,-1.1383389356477176,-1.1921336827160207,-1.242145172446774,-1.2882146924923374,-1.3301960404156212,-1.3679559876661072,-1.401374702383015,-1.4303461296838265,-1.4547783282313378,-1.4745937620111187,-1.4897295463934235,-1.500137647698678,-1.5057850356332145,-1.506653788111489,-1.5027411481321378,-1.4940595325273727,-1.4806364925579407,-1.4625146264787123,-1.439751444352367,-1.4124191855401893,-1.3806045894491783,-1.3444086202630061,-1.3039461465303919,-1.2593455766277304,-1.210748451252841,-1.158308994243052,-1.1021936231431282,-1.0425804210762484,-0.9796585715940586,-0.9136277582993265,-0.8446975311464947,-0.7730866414311899,-0.6990223475791172,-0.6227396939374235,-0.5444807648573043,-0.4644939164350287,-0.38303298834947547,-0.3003564982974195
12,-0.000378420371940108,0.09499582474548401,0.19006859893207878,0.2845381870565931,0.3781047882094275,0.47047146712610943,0.5613450965166209,0.6504372873100321,0.7374653038623251,0.8221529612229629,0.9042315016127194,0.9834404473312413,1.0595284273876495,1.1322539752308138,1.2013862950477354,1.2667059941981438,1.3280057794609175,1.3850911148827914,1.4377808391416478,1.4859077404651793,1.529319087280404,1.5678771129100166,1.6014594527773747,1.629959532732654,1.6532869072677907,1.6713675465469071,1.684144071341305,1.6915759351234612,1.6936395527421522,1.6903283752703482,1.681652910788349,1.6676406910362065,1.6483361840412565,1.6238006529980513,1.5941119618485262,1.5593643281794018,1.519668024221006,1.4751490268963972,1.425948618031372,1.3722229359940927,1.3141424801872101,1.2518915699649917,1.1856677596925906,1.115681211803774,1.042154029846715,0.9653195536344583,0.8854216187368912,0.8027137826642496,0.7174585201978674,0.6299263904218206,0.5403951780988829,0.4491490121156636,0.3564774637945599,0.2626746279340427,0.1680381894936071,0.07286847888528797,-0.022532481130221826,-0.11786193391813951,-0.21281734977313738,-0.3070973860027128,-0.40040284324355374,-0.49243761497601723,-0.5829096272234033,-0.6715317654538955,-0.7580227857436026,-0.8421082073091284,-0.9235211835771995,-1.0020033490269808,-1.0773056391176352,-1.1491890806990428,-1.2174255503973304,-1.2817984985684285,-1.3421036365222028,-1.3981495848362238,-1.4497584807017547,-1.4967665423745178,-1.5390245889389624,-1.5763985137365375,-1.6087697099555454,-1.636035447031959,-1.6581091966666857,-1.6749209074246516,-1.6864172270442739,-1.6925616717518068,-1.6933347420432416,-1.6887339845663283,-1.678773999906333,-1.6634863962508206,-1.642919689080516,-1.6171391472045615,-1.5862265856288023,-1.5502801059144131,-1.5094137848508593,-1.4637573124311885,-1.41345558027854,-1.358668221830018,-1.2995691057371483,-1.2363457840906442,-1.1691988972205216,-1.0983415369604628,-1.0239985703971124,-0.9464059262503988,-0.8658098461495647,-0.7824661031810021,-0.6966391901878333,-0.6086014803971967,-0.5186323630389871,-0.4270173566991931,-0.3340472032216114
13,0.00376244105066037,0.11025419626987468,0.21639605784622218,0.32185118270374624,0.4262849071376309,0.5293658088753705,0.6307667588512318,0.7301659593561199,0.8272479652683096,0.921704685124119,1.0132363588516258,1.1015525090645502,1.186372862897394,1.2674282414563223,1.3444614140631592,1.4172279145814968,1.4854968172342955,1.5490514694509319,1.6076901794179617,1.6612268561516619,1.7094916000610574,1.7523312421272816,1.7896098299881653,1.8212090593854688,1.847028649605533,1.8669866617219038,1.881019758629961,1.8890834060483452,1.891152013849283,1.8872190172693117,1.8772968977426756,1.8614171432912698,1.839630148596846,1.8120050550726003,1.778629531441673,1.7396094955189036,1.6950687780787752,1.6451487298762546,1.5900077730676752,1.5298208984552182,1.4647791101505068,1.3950888194196738,1.3209711896335614,1.2426614344018483,1.1604080711184936,1.074472132287397,0.98512633713112,0.8926542261116162,0.7973492611095463,0.699513894117819,0.599458607404833,0.4975009281935037,0.3939644209830037,0.2891776607111007,0.18347319001577567,0.0771864639052795,-0.02934521481427743,-0.13578376597534086,-0.24179140495231433,-0.34703171462704296,-0.4511707130144879,-0.5538779131604726,-0.6548273719478722,-0.7536987244828715,-0.8501782007786183,-0.9439596215098305,-1.0347453696783058,-1.1222473351057283,-1.2061878287564194,-1.286300463988406,-1.3623310019361436,-1.434038158342053,-1.501194369276383,-1.5635865133153688,-1.6210165878858398,-1.6733023376298897,-1.7202778327954809,-1.7617939958174507,-1.7977190744177955,-1.8279390597238647,-1.8523580480775304,-1.8708985453871447,-1.883501713056411,-1.8901275547097123,-1.8907550431213127,-1.8853821869456358,-1.8740260370368298,-1.8567226323375827,-1.8335268855089015,-1.8045124086638082,-1.7697712797579976,-1.7294137503788158,-1.683567895859895,-1.6323792088318192,-1.5760101374986821,-1.5146395701058424,-1.448462267234905,-1.3776882437275746,-1.3025421021998367,-1.2232623202615809,-1.1401004937036867,-1.053320538054329,-0.9631978510383794,-0.8700184385978531,-0.7740780072469896,-0.6756810256423994,-0.5751397583463915,-0.4727732748498623,-0.3689064369996188
14,0.00895809952329471,0.12719810773459095,0.24503445050015582,0.36209317210103764,0.47800278461282436,0.5923954468291224,0.7049081316121526,0.8151837779657812,0.9228724241749173,1.0276323184152063,1.1291310033084967,1.2270463709822028,1.3210676852843508,1.4108965679102399,1.4962479453112871,1.5768509533809743,1.6524497970468768,1.722804562040858,1.7876919762712435,1.8469061183807565,1.900259071241586,1.9475815183137195,1.9887232809739754,2.023553795110527,2.0519625254704166,2.07385931644514,2.0891746781810627,2.0978600071067017,2.0998877401770217,2.09525144234524,2.083965826984569,2.06606670919506,2.041610892143754,2.01067598679882,1.9733601656297821,1.9297818510554416,1.8800793396282454,1.8244103631477175,1.7629515880958122,1.6958980549827039,1.6234625593822751,1.5458749766215982,1.4633815322675194,1.3762440207254636,1.2847389744302513,1.1891567862655346,1.0898007879968317,0.9869862876428083,0.8810395688396928,0.7722968553743927,0.6611032441723528,0.5478116101263526,0.4327814862417927,0.31637792265234227,0.19897032812687596,0.08093129774421277,-0.03736456954396605,-0.1555418597095098,-0.27322553503086794,-0.3900421242819331,-0.5056209079495824,-0.6195950947186194,-0.7316029854904955,-0.8412891212418073,-0.9483054110797928,-1.0523122369149396,-1.1529795312450029,-1.2499878246300633,-1.343029259534451,-1.4318085673180758,-1.5160440052766908,-1.5954682507573419,-1.6698292495115412,-1.7388910155938844,-1.8024343802676235,-1.8602576875405323,-1.9121774341237652,-1.9580288517827942,-1.99766643023231,-2.0309643789156966,-2.0578170262035806,-2.0781391547446235,-2.091866271904288,-2.09895481443336,-2.099382286716687,-2.0931473321634138,-2.080269737512147,-2.0607903700373873,-2.0347710478565135,-2.0022943437488943,-1.9634633231097067,-1.918401216870085,-1.8672510304215792,-1.810175089786014,-1.747354526470986,-1.6789887026458201,-1.605294578462194,-1.5265060235272623,-1.4428730747143177,-1.3546611426663484,-1.2621501695106658,-1.1656337404576114,-1.065418152102695,-0.9618214403889314,-0.8551723713141426,-0.7458093975862512,-0.634079584537619,-0.5203375087070755,-0.40494413258499695
15,0.01528851483157817,0.1459308936014242,0.276110158098104,0.40541318212213695,0.5334296202387018,0.6597532100161116,0.7839830613068475,0.9057249284795219,1.0245924615643744,1.140208432341733,1.2522059314824519,1.3602295329411485,1.463936421907063,1.562997482732907,1.6570983433892108,1.74594037312952,1.8292416302003436,1.9067377565883061,1.9781828169649796,2.043350079167001,2.1020327337346005,2.1540445502250893,2.1992204682184546,2.237417121139533,2.2685132912343704,2.2924102942569062,2.3090322926451776,2.318326536193165,2.3202635294545013,2.3148371253467976,2.302064544659509,2.2819863214034686,2.2546661741754717,2.220190803946192,2.1786696189131125,2.130234387291676,2.07503881914652,2.0132580785898675,1.9450882278951205,1.8707456052897602,1.7904661384021585,1.704504595541071,1.613133777183903,1.5166436502395688,1.4153404278333688,1.3095455975342256,1.1995949011081897,1.0858372690360083,0.9686337131760621,0.8483561810868538,0.7253863756448466,0.6001145437036263,0.47293823763861015,0.3442610537075501,0.21449135123066346,0.08404095665510727,-0.04667614338354545,-0.1772451158552097,-0.30725159781525924,-0.43628301139266,-0.5639298731131414,-0.6897870934022552,-0.8134552621443005,-0.9345419162174003,-1.0526627849821601,-1.1674430097713413,-1.2785183335104788,-1.3855362566941467,-1.4881571560493836,-1.5860553623361509,-1.6789201938644378,-1.7664569424480963,-1.848387808666484,-1.9244527834658474,-1.994410473302649,-2.058038866210254,-2.115136036357829,-2.1655207848655476,-2.209033214842434,-2.2455352388219803,-2.274911016985166,-2.297067324780168,-2.3119338487721315,-2.319463409784098,-2.3196321126209547,-2.312439421901266,-2.297908163756307,-2.2760844533909395,-2.2470375487361904,-2.2108596306579837,-2.1676655104195266,-2.1175922653257406,-2.0607988037060028,-1.997465360615756,-1.9277929258573643,-1.8520026061354262,-1.7703349233707306,-1.683049051399684,-1.5904219934815573,-1.4927477032237402,-1.3903361517147645,-1.2835123438255722,-1.1726152868008046,-1.0579969144133132,-0.9400209700961035,-0.8190618525961149,-0.69550342781317,-0.5697378105947506,-0.4421641203525905
16,0.022828464163777595,0.16654731175642054,0.30973761850806414,0.45194496744639345,0.5927180610331231,0.7316101533646955,0.8681804679283299,1.0019955964140712,1.1326308741437385,1.259671727751793,1.3827149908412564,1.501370183439394,1.6152607511928334,1.7240252603694484,1.8273185448747191,1.9248128016424433,2.016198630923551,2.1011860181716986,2.1795052544095537,2.2509077921550174,2.315167034191046,2.3720790526759385,2.421463236311941,2.463162863518408,2.4970455997905,2.5230039176650845,2.5409554379610397,2.550843191211046,2.5526357984551953,2.546327570822676,2.531938527585507,2.509514332627025,2.4791261495267385,2.4408704157214505,2.394868536459349,2.3412664995182997,2.280234411911054,2.2119659600476274,2.1366777950680547,2.0546088452961646,1.9660195579963142,1.8711910728393828,1.7704243297010576,1.664039113623812,1.5523730399734075,1.4357804830105678,1.3146314512779806,1.1893104133716514,1.0602150778229946,0.9277551309637869,0.7923509367793384,0.6544322028759424,0.5144366167961869,0.37280845700979465,0.22999718298803426,0.08645600883613844,-0.057359534989686156,-0.20099304731621181,-0.34398870465039866,-0.4858927077433126,-0.626254721730068,-0.764629305275498,-0.9005773241901063,-1.0336673450301945,-1.163477004259528,-1.2895943486274883,-1.4116191425100106,-1.5291641380644128,-1.6418563041672822,-1.7493380102353409,-1.851268161172436,-1.9473232798408595,-2.03719853362177,-2.120608701806902,-2.197289080751532,-2.26699632391618,-2.3295092141311526,-2.384629365633156,-2.432181853646017,-2.472015769507558,-2.5040046995809124,-2.5280471264304287,-2.5440667509890584,-2.552012734694787,-2.5518598608277165,-2.5436086145357697,-2.5272851812950643,-2.5029413638098394,-2.470654417615665,-2.430526805907621,-2.3826858743715436,-2.327283447050233,-2.2644953445271696,-2.19452082595678,-2.1175819567119842,-2.033922903655805,-1.9438091602735081,-1.8475267041243293,-1.7453810892866284,-1.6376964766766142,-1.5248146053179417,-1.4070937078268744,-1.2849073735547343,-1.1586433629954882,-1.028702377220954,-0.8954967862488655,-0.7594493203793158,-0.620991728652676,-0.4805634086863728
17,0.031646589490645,0.18913211977390126,0.3460174359282646,0.5018046596267393,0.6559993973581861,0.8081123093938505,0.9576606627156714,1.1041698629780408,1.247174960641367,1.38622212649766,1.5208700919055649,1.6506915491641871,1.775274507581661,1.8942236009348805,2.00716134217122,2.1137293213703767,2.213589343164581,2.3064245000075916,2.391940177886399,2.469864991284009,2.539951644426184,2.6019777160789546,2.655746365406346,2.7010869566482523,2.7378556006360415,2.765935611427377,2.785237876611122,2.795701140107151,2.797292196563606,2.7900059967346698,2.7738656635044303,2.748922418506008,2.7152554195687886,2.672971509509654,2.622204877065415,2.563116631042475,2.4958942890351885,2.420751182335449,2.3379257789220667,2.247680926678415,2.1503030192400203,2.0461010871192924,1.9354058169917263,1.8185685022558862,1.6959599281975821,1.5679691952962154,1.435002484407513,1.2974817677414012,1.1558434697257183,1.0105370820055855,0.8620237369737092,0.7107747443585709,0.557270095514666,0.40199694016144966,0.24544804040507753,0.0881202069491458,-0.06948727754287543,-0.22687424292999803,-0.38354121889251963,-0.538991020009918,-0.6927303235875765,-0.844271235225093,-0.9931328371577854,-1.1388427144577355,-1.2809384542509172,-1.4189691131926343,-1.5524966485442093,-1.6810973083093617,-1.8043629760186688,-1.9219024658944008,-2.0333427642855146,-2.1383302134330697,-2.2365316338093844,-2.327635381469169,-2.411352337057095,-2.4874168233331866,-2.555587448304244,-2.6156478712856073,-2.6674074894621422,-2.7107020427696513,-2.7453941351770927,-2.771373670715316,-2.7885582028685674,-2.7968931962199717,-2.796352199520634,-2.7869369296331534,-2.7686772660831274,-2.741631156235945,-2.7058844313998014,-2.661550534438523,-2.6087701597586284,-2.547710806813141,-2.478566248539111,-2.4015559164157736,-2.3169242040948594,-2.224939691813025,-2.1258942940477104,-2.020102333121386,-1.9078995416940983,-1.7896419973099307,-1.6657049923786165,-1.5364818431784388,-1.402382641660057,-1.2638329540124489,-1.121272470121074,-0.9751536082042475,-0.8259400790559146,-0.6741054144512412,-0.5201314643851473
18,0.041804446443937604,0.21375865454506232,0.3850344957734186,0.5550884232160391,0.7233807677249964,0.8893774505669618,1.052551678331541,1.2123856147194638,1.3683720239052555,1.5200158802590988,1.666835939319439,1.8083662650307832,1.9441577084000388,2.0737793328787624,2.196819781947946,2.312888584565207,2.4216173943315367,2.522661158445124,2.615699212732533,2.7004362992821243,2.776603503450263,2.843959107266702,2.9022893565308356,2.95140913916444,2.9911625726681255,3.02142349881721,3.0420958840270753,3.053114124117448,3.0544432525084315,3.0460790511875526,3.0280480640957146,3.0004075128895216,2.9632451153473407,2.9166788069953804,2.8608563668372105,2.795954948374484,2.722180517407157,2.639767198397381,2.548976531471383,2.450096642417243,2.3434413283126085,2.229349061684111,2.108181916358822,1.9803244184165512,1.846182325889522,1.706181341082088,1.5607657595969286,1.4103970603550968,1.2555524410844878,1.0967233039244173,0.9344136959522317,0.7691387095809867,0.6014228479045598,0.43179836017780526,0.2608035527141208,0.08898108056083996,-0.08312377462617088,-0.2549648350434838,-0.4259967600450454,-0.595676776790363,-0.763466402743712,-0.9288331545580044,-1.0912522379201006,-1.2502082129948602,-1.4051966301825702,-1.5557256309986809,-1.7013175089954122,-1.8415102257716125,-1.975858877259808,-2.1039371056371277,-2.225338452379404,-2.3396776481644874,-2.446591835531259,-2.5457417204142074,-2.636812648899145,-2.7195156057829766,-2.793588131768555,-2.8587951563839153,-2.9149297439825643,-2.9618137504574267,-2.999298388584317,-3.0272647002008286,-3.045623933722166,-3.0543178257958754,-3.0533187862016153,-3.042629985409218,-3.0222853445171425,-2.9923494276032683,-2.952917236829653,-2.9041139109514926,-2.8460943281870623,-2.7790426147089518,-2.7031715603164006,-2.618721943143104,-2.5259617655435407,-2.425185403582767,-2.316712672828756,-2.2008878134120393,-2.0780783975735604,-1.9486741631676607,-1.8130857768221045,-1.6717435306802713,-1.525095976861418,-1.3736085039725976,-1.2177618601896745,-1.0580506275944859,-0.8949816526098476,-0.7290724375134676,-0.560849498135308
19,0.053355561883044356,0.24048742602110385,0.42685609905713595,0.611870136709355,0.7949423936553568,0.9754918868481551,1.1529456392761874,1.3267404983159803,1.4963249229069762,1.6611607338768466,1.8207248218626237,1.9745108074075068,2.122030647965051,2.262816186710796,2.3964206382462563,2.522420006480286,2.640414430188163,2.7500294519782784,2.8509172066392803,2.942757525096493,3.025258950474126,3.0981596630388366,3.1612283110892827,3.214264745154843,3.2571006531735023,3.289600094633158,3.311659931981243,3.3232101579335724,3.3242141176437006,3.3146686250277186,3.2946039728753584,3.2640838367152796,3.223205072739656,3.1720974104293367,3.1109230408550426,3.0398761019611276,2.9591820624653904,2.8690970063300902,2.76990682007498,2.6619262855113623,2.5454980807764507,2.420991692838229,2.288802244922028,2.1493492425799756,2.003075242382697,1.8504444474582176,1.691941234335114,1.5280686157650358,1.3593466444028242,1.1863107624102263,1.0095101022207107,0.8295057438579708,0.6468689343385434,0.46217927480929705,0.2760228811729311,0.0889905240387907,-0.09832424609812426,-0.2853269825001443,-0.471424228674185,-0.6560254017164231,-0.8385446665375885,-1.018402795020997,-1.1950290042132166,-1.367862767713882,-1.5363555945161367,-1.6999727696525508,-1.8581950511225358,-2.0105203177160167,-2.1564651625039826,-2.295566426938924,-2.4273826706966863,-2.5514955725951447,-2.667511258143877,-2.775061549511837,-2.8738051339462065,-2.963428646934463,-3.0436476666721983,-3.11420761668076,-3.1748845737101976,-3.2254859783636665,-3.2658512461880806,-3.295852277291713,-3.3153938628714714,-3.32441398735972,-3.32288402523178,-3.310808831849539,-3.2882267280528703,-3.255209378547775,-3.2118615644771684,-3.158320850896068,-3.094757150206453,-3.0213721829372564,-2.938398837580695,-2.8461004315165144,-2.74476987536963,-2.634728743453074,-2.51632625324622,-2.389938157146935,-2.255965550014696,-2.114833596288956,-1.9669901807222687,-1.8129044870101039,-1.653065508828088,-1.4879804980019187,-1.31817335473472,-1.1441829650004816,-0.9665614903798769,-0.7858726157657236,-0.6026897604989976
20,0.06634450756678789,0.26936473616036954,0.47153013099719787,0.6721991166193195,0.8707348664499263,1.066507323773727,1.258895201233111,1.4472879524945503,1.631087709828205,1.8097111814517388,1.9825915026171204,2.149180034565915,2.3089481056441175,2.4613886890509704,2.606018011897514,2.7423770904684046,2.8700331868148505,2.988581182056148,3.09764486203163,3.196878111222955,3.2859660111578277,3.364625839809346,3.4326079688193554,3.489696655698461,3.5357107284886413,3.570504160715649,3.593966534806623,3.606023392502208,3.606636471151154,3.5958038251375184,3.5735598320551163,3.5399750836096144,3.495156161594504,3.439245299651896,3.372419931891537,3.294892129800526,3.2069079292306952,3.1087465495994824,3.0007195077821627,2.8831696295075426,2.756469961394436,2.621022587081618,2.4772573512082827,2.325630495294483,2.1666232098505747,2.0007401073106363,1.8285076206359694,1.650472332670786,1.4671992415518693,1.2792699676770034,1.0872809079223422,0.8918413429663663,0.6935715037268702,0.49310060304717407,0.29106483887802576,0.08810537529215046,-0.11513369226128889,-0.31800738100498216,-0.5198718676977435,-0.7200865318189543,-0.9180159885891154,-1.113032105374701,-1.304515995078174,-1.4918599801871504,-1.6744695212497347,-1.8517651036559886,-2.023184076737807,-2.18818243935076,-2.3462365662713642,-2.4968448699309795,-2.6395293922128493,-2.7738373212606335,-2.8993424284848444,-3.015646421206827,-3.1223802066476174,-3.2192050632504046,-3.305813715619391,-3.3819313096636994,-3.447316284851687,-3.501761140807572,-3.545093095817548,-3.5771746351556084,-3.597903947488962,-3.607215247978104,-3.605078987046163,-3.5915019441550102,-3.566527206290513,-3.5302340312252234,-3.4827375959924423,-3.424188631369854,-3.3547729435327454,-3.274710824394813,-3.1842563525078855,-3.083696586739137,-2.9733506552846927,-2.8535687429106558,-2.72473097963555,-2.5872462343809826,-2.441550817418886,-2.288107095733149,-2.1274020256898103,-1.9599456076724162,-1.7862692675867764,-1.6069241703714499,-1.4224794708660569,-1.2335205075883275,-1.0406469451519542,-0.8444708712203308,-0.6456148540355214
21,0.08080599753161419,0.30042133444378893,0.5190832789349951,0.7360979034550351,0.9507765082528133,1.1624378069771435,1.3704100887510697,1.574033349858197,1.7726613882761781,1.96566385441026,2.1524282515188893,2.3323618794829377,2.5048937157500504,2.669476227484777,2.825587109173753,2.9727309401714774,3.1104407569264865,3.2382795348984583,3.3558415754633213,3.462753793405021,3.558676900908049,3.643306484293334,3.7163739700804355,3.7776474773102406,3.8269325534232865,3.864072791358404,3.888950325913287,3.9014862077918053,3.9016406541509907,3.889413174852585,3.8648425740185166,3.8280068268853205,3.779022832348355,3.7180460419810775,3.6452699667067385,3.560925562688033,3.4652804983836356,3.358638305097605,3.2413374137174253,3.113750080697595,2.976281206697182,2.829367051620408,2.6734738501381368,2.5090963320838897,2.336756152419956,2.1570002357561537,1.970399040674893,1.777544749370778,1.5790493883499168,1.3755428861529937,1.1676710742658907,0.9560936375620341,0.7414820207807788,0.5245172976856506,0.3058880096646993,0.08628798063222579,-0.13358588483369888,-0.35303581313022747,-0.5713653760266275,-0.7878817007915896,-1.0018976690370953,-1.2127340973007923,-1.4197218924467183,-1.6222041750442187,-1.8195383639864362,-2.0110982157328277,-2.1962758117041217,-2.3744834875226832,-2.545155697975824,-2.70775081178353,-2.861752830474928,-3.0066730259185506,-3.142051491309715,-3.2674586006929083,-3.3824963723873562,-3.4867997319889312,-3.5800376709402313,-3.6619142969921015,-3.732169773222913,-3.7905811426356406,-3.836963035715831,-3.8711682587050413,-3.8930882607228354,-3.9026534782549245,-3.899833555914208,-3.8846374427741353,-3.857113363968658,-3.81734866764892,-3.7654695477823497,-3.7016406436738736,-3.626064517480164,-3.5389810113750597,-3.440666486406175,-3.331432945458226,-3.2116270431063576,-3.0816289855017143,-2.941851323780491,-2.7927376448256,-2.6347611635358525,-2.4684232210701005,-2.2942516938321984,-2.1127993182458966,-1.9246419366360141,-1.7303766697826388,-1.530620021947757,-1.3260059243880753,-1.117183723562956,-0.9048161204219397,-0.6895770673115545
22,0.09676401691519132,0.3336711215287682,0.5695193149336899,0.8035601287147097,1.035050830207826,1.2632567795754908,1.487453761199164,1.7069302819903736,1.9209898293266319,2.128953081446566,2.3301600632895556,2.5239722409382512,2.709774548017282,2.8869773376172514,3.055018253549664,3.2133640149942404,3.3615121088750186,3.4989923845945072,3.625368546064921,3.7402395363015435,3.8432408101841515,3.9340454913474168,4.012365409528828,4.077952015082126,4.130597167753993,4.170133797220844,4.196436433289441,4.209421604078783,4.20904810091959,4.195317109130747,4.168272204257672,4.127999213784557,4.074625944759317,4.008321778195675,3.9292971315395064,3.8378027909053616,3.7341291152022835,3.6186051146746765,3.491597406782475,3.353509052734144,3.2047782783648096,3.045877083418797,2.8773097436501134,2.6996112104944068,2.5133454133911135,2.3191034701434177,2.1175018109954316,1.9091802223799155,1.694799816544697,1.4750409335012749,1.2506009819537411,1.0221922260599172,0.790539525048446,0.5563780328652093,0.3204508651492643,0.08350674094221935,-0.15370239338490516,-0.3904237504467736,-0.6259060908278398,-0.859402107153919,-1.0901707956853588,-1.3174798079055308,-1.5406077746417952,-1.7588465953433474,-1.9715036852508365,-2.1779041733263576,-2.3773930439686364,-2.569337215716624,-2.7531275503447263,-2.9281807859737268,-3.0939413880626976,-3.249883312407687,-3.3955116745523064,-3.530364320312321,-3.6540132924301183,-3.7660661887046496,-3.8661674072867456,-3.953999275187897,-4.029283056421084,-4.091779836574377,-4.1412912810100435,-4.177660264283038,-4.20077136878137,-4.210551251005955,-4.206968874327494,-4.190035607481764,-4.159805188490746,-4.116373554124049,-4.059878535441886,-3.9904994203857505,-3.9084563848049774,-3.814009793724776,-3.707459375073223,-3.589143268489378,-3.459436952231152,-3.3187520515884104,-3.167535032582844,-3.0062657851001298,-2.8354560999509015,-2.6556480446935495,-2.4674122433732357,-2.2713460656363833,-2.0680717309675365,-1.8582343340648173,-1.6424997976204816,-1.4215527590034764,-1.1960943975506282,-0.9668402093616159,-0.7345177366594347
