,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00017238622387918368,-0.0002828346851284568,-0.0003923855654995586,-0.00050069120333508,-0.0006074078887768091,-0.0007121969545350975,-0.0008147258506554585,-0.0009146691998717497,-0.0010117098301966822,-0.0011055397814727298,-0.0011958612826891524,-0.0012823876969635523,-0.0013648444311890884,-0.0014429698074605892,-0.001516515893513981,-0.0015852492895437411,-0.0016489518689012887,-0.001707421470323781,-0.0017604725394964591,-0.0018079367179125298,-0.0018496633771618856,-0.0018855200969530262,-0.0019153930853511884,-0.0019391875398990727,-0.0019568279484741156,-0.0019682583289275463,-0.001973442406744731,-0.00197236373016298,-0.001965025722381515,-0.00195145167069788,-0.0019316846526052918,-0.0019057873990854569,-0.0018738420955306877,-0.0018359501209270998,-0.0017922317261266198,-0.00174282565222877,-0.0016878886902833281,-0.0016275951837111716,-0.0015621364750223262,-0.0014917202985871506,-0.0014165701213876137,-0.0013369244338408766,-0.0012530359929457421,-0.00116517102015385,-0.0010736083565111663,-0.0009786385777510133,-0.0008805630721468289,-0.000779693084051147,-0.0006763487261561415,-0.0005708579636103165,-0.00046355557321534047,-0.00035478208100589567,-0.00024488268158431766,-0.00013420614263940064,-2.3103698125967123e-05,8.807206638229797e-05,0.00019896833262941958,0.000309233169352093,0.00041851664913977255,0.000526471958935532,0.0006327565006534039,0.0007370329784194831,0.0008389704689863516,0.0009382454719238523,0.001034542936253445,0.0011275572602680414,0.001216993261364441,0.0013025671128105473,0.0013840072444745194,0.0014610552046573928,0.0015334664802941285,0.0016010112729201312,0.001663475227940759,0.0017206601148894256,0.0017723844565154792,0.0018184841047054795,0.0018588127614101377,0.0018932424429237643,0.0019216638860428221,0.0019439868948146442,0.00196014062677587,0.0019700738177722762,0.0019737549446464595,0.001971172325277148,0.0019623341556526076,0.0019472684838605409,0.0019260231210769738,0.0018986654898366494,0.0018652824100664146,0.0018259798235606543,0.001780882457773123,0.0017301334299921708,0.0016738937931554928,0.0016123420247457798,0.0015456734603892723,0.0014740996739546906,0.0013978478061198248,0.001317159843536564,0.0012322918508819844,0.0011435131582325612,0.0010511055063404011,0.0009553621525239921,0.0008565869400108965,0.0007550933336859093,0.0006512034253046818,0.0005452469113298565,0.0004375600466334851,0.0003284845773862626,0.00021836665651999093
11,-0.00018417836355711365,-0.00030121280497371846,-0.00041729134222361205,-0.0005320455980147706,-0.0006451113976857875,-0.0007561299249206571,-0.0008647488604586631,-0.000970623500185805,-0.0010734178490593995,-0.0011728056873942922,-0.0012684716061268106,-0.001360112007770998,-0.0014474360698906012,-0.001530166668029245,-0.0016080412551697696,-0.001680812694931858,-0.0017482500458636877,-0.001810139294338738,-0.0018662840337318153,-0.0019165060877189364,-0.0019606460757230692,-0.001998563918711203,-0.0020301392837376387,-0.0020552719658227204,-0.0020738822059551154,-0.002085910944208444,-0.0020913200071690057,-0.0020900922290797777,-0.0020822315063162545,-0.002067762785021222,-0.002046731981937746,-0.0020192058386915616,-0.0019852717099853507,-0.001945037286377043,-0.001898630252521931,-0.0018461978819631548,-0.0017879065697564982,-0.0017239413044127464,-0.0016545050808333636,-0.001579818256102596,-0.0015001178501803515,-0.0014156567937151604,-0.0013267031253642986,-0.0012335391411683705,-0.0011364604986797994,-0.001035775278688385,-0.0009318030075214493,-0.0008248736430213866,-0.0007153265274186135,-0.0006035093104229808,-0.0004897768459513044,-0.000374490065992132,-0.00025801483518172905,-0.00014072078972616504,-2.298016435427456e-05,9.483338897583676e-05,0.00021234598686790907,0.00032918470101308265,0.0004449787416844827,0.0005593606344450112,0.0006719673863339395,0.0007824416378315105,0.0008904327969456961,0.0009955981518220808,0.0010976039583460145,0.0011961264992854412,0.0012908531116132805,0.0013814831787490717,0.00146772908457101,0.0015493171261708005,0.0016259883824546878,0.001697499535834111,0.0017636236443983886,0.0018241508621188972,0.001878889104799135,0.0019276646596573348,0.0019703227366070428,0.002006727959486203,0.0020367647956757965,0.0020603379227446604,0.002077372530956898,0.0020878145606819153,0.002091630873953601,0.002088809359634255,0.002079358971849499,0.0020633097015721976,0.002040712481445577,0.002011639024147577,0.0019761815948094053,0.001934452718210502,0.0018865848216791728,0.0018327298148321071,0.0017730586074865256,0.0017077605672748547,0.0016370429186831907,0.0015611300854207252,0.0014802629782071377,0.0013946982302381547,0.0013047073827555722,0.0012105760233063136,0.001112602879425292,0.0010110988706183077,0.0009063861216534739,0.0007987969402925813,0.0006886727627065238,0.0005763630699215832,0.0004622242787351887,0.00034661861062092116,0.00022991294221224288
12,-0.00019393875545641422,-0.0003159636059122102,-0.00043698574027349304,-0.000556621092655327,-0.0006744899981499003,-0.0007902183976998835,-0.0009034390251814242,-0.0010137925729297097,-0.001120928832008195,-0.0012245078036028575,-0.0013242007780144617,-0.0014196913778245911,-0.0015106765619249819,-0.0015968675872238686,-0.0016779909249772617,-0.0017537891288372884,-0.0018240216518627004,-0.0018884656098988742,-0.001946916488904619,-0.0019991887939810825,-0.0020451166380431184,-0.0020845542682648814,-0.00211737652862899,-0.002143479257111373,-0.00216277961624129,-0.0021752163559875084,-0.002180750008136372,-0.0021793630115448637,-0.0021710597678712123,-0.002155866627606144,-0.002133831806449142,-0.002105025232295066,-0.002069538323316744,-0.0020274836978477744,-0.0019789948169862646,-0.0019242255610536683,-0.0018633497412528532,-0.0017965605480751946,-0.0017240699382071044,-0.001646107961881766,-0.0015629220328106292,-0.001474776143011614,-0.0013819500250257875,-0.0012847382641811948,-0.0011834493637210817,-0.001078404765763423,-0.0009699378311986591,-0.0008583927817630117,-0.0007441236076447188,-0.0006274929440898884,-0.0005088709205731692,-0.0003886339861852614,-0.00026716371496510595,-0.0001448455949679023,-2.206780491194702e-05,0.00010078001771339406,0.0002233080131691688,0.0003451273366935991,0.00046585139250780955,0.0005850970606844079,0.0007024859129853162,0.0008176454138104968,0.0009302101024462723,0.00103982275286136,0.0011461355073700205,0.0012488109805645548,0.0013475233300138814,0.0014419592903302555,0.0015318191673225159,0.0016168177890809091,0.0016966854109751925,0.001771168571693979,0.0018400308976087077,0.0019030538529095347,0.001960037433132586,0.00201080079987767,0.002055182854702133,0.0020930427503696287,0.0021242603378313026,0.002148736547520934,0.0021663937037539526,0.0021771757712325994,0.0021810485328749374,0.0021779996984033637,0.0021680389433480244,0.0021511978783413503,0.0021275299488011496,0.0020971102653206354,0.0020600353653036276,0.0020164229066013863,0.001966411294123354,0.0019101592406067102,0.0018478452629386993,0.0017796671156301322,0.0017058411632379414,0.001626601693728432,0.0015422001749602803,0.0014529044566468257,0.0013589979203302723,0.0012607785800653492,0.001158558136666427,0.0010526609885194837,0.000943423202098068,0.0008311914454504116,0.0007163218880422331,0.0005991790704466527,0.0004801347474682104,0.000359566708372436,0.0002378575779649119
13,-0.00020140900376741048,-0.0003266347233740994,-0.0004508238619061785,-0.0005735823029349345,-0.0006945204703754697,-0.0008132545648133571,-0.0009294077814988298,-0.0010426115061433427,-0.0011525064847235356,-0.0012587439635802298,-0.0013609867961943498,-0.0014589105131273532,-0.0015522043517307302,-0.0016405722423567977,-0.0017237337479409308,-0.001801424953973578,-0.0018733993060375985,-0.0019394283922530937,-0.0019993026681465425,-0.0020528321216438847,-0.0020998468760772145,-0.0021401977292913894,-0.0021737566271397015,-0.0022004170698659868,-0.0022200944500834824,-0.002232726321277867,-0.0022382725959823766,-0.002236715672996093,-0.002228060493241662,-0.0022123345240851935,-0.0021895876721680853,-0.0021598921250274147,-0.002123342122007512,-0.00208005365518973,-0.002030164101289527,-0.0019738317856890335,-0.0019112354799886342,-0.0018425738346721475,-0.0017680647486859845,-0.001687944677933006,-0.0016024678848755168,-0.001511905631628837,-0.0014165453191061928,-0.0013166895749468354,-0.001212655293121847,-0.0011047726282655454,-0.000993383947923894,-0.0008788427460450403,-0.0007615125211600188,-0.0006417656228137126,-0.0005199820699070248,-0.0003965483447001197,-0.00027185616630417096,-0.00014630124755381436,-2.0282039205466083e-05,0.00010580153455319832,0.00023154934526974693,0.000356562330041695,0.00048044375794968467,0.0006028004890901132,0.0007232442222115335,0.0008413927269955675,0.000956871057071582,0.001069312739915626,0.0011783609398574838,0.0012836695905049703,0.0013849044929917613,0.0014817443765634095,0.0015738819181357654,0.0016610247175902239,0.0017428962257106844,0.0018192366218173577,0.0018898036383123169,0.001954373329519996,0.0020127407823827513,0.0020647207667560783,0.002110148323239753,0.002148879286679413,0.0021807907436772146,0.0022057814226596846,0.002223772015264849,0.0022347054280287236,0.0022385469635724277,0.0022352844307149348,0.0022249281831620018,0.002207511086648497,0.002183088414638412,0.0021517376729135416,0.0021135583536075198,0.0020686716194657645,0.0020172199193333722,0.001959366536091179,0.0018952950684746508,0.001825208848420046,0.001749330295786924,0.0016679002125047754,0.0015811770183838478,0.0014894359310152969,0.0013929680923632942,0.0012920796448208545,0.0011870907596615247,0.0010783346209701993,0.0009661563682775097,0.0008509120012534332,0.0007329672499360284,0.0006126964140807027,0.0004904811753132959,0.00036670938585670455,0.00024177383767497428
14,-0.00020633768293194788,-0.00033278633455130393,-0.0004581788828491237,-0.0005821173923545064,-0.0007042085420143628,-0.000824064873404789,-0.0009413060203371918,-0.0010555599159571354,-0.0011664639735050855,-0.001273666236991904,-0.0013768264981374183,-0.0014756173760274074,-0.0015697253560627202,-0.0016588517849034324,-0.0017427138182504716,-0.0018210453184570354,-0.0018935976991210908,-0.0019601407139787485,-0.002020463187594849,-0.0020743736855319264,-0.002121701121870803,-0.002162295302154775,-0.002196027400034375,-0.002222790366100073,-0.0022424992676054758,-0.0022550915580028946,-0.0022605272754359284,-0.002258789169559113,-0.002249882756282207,-0.002233836300265346,-0.0022107007252206517,-0.002180549452304927,-0.002143478167116312,-0.002099604516034345,-0.0020490677328671063,-0.0019920281969902547,-0.0019286669243802363,-0.0018591849931568973,-0.0017838029054584844,-0.0017027598876742456,-0.0016163131312552184,-0.0015247369765126152,-0.0014283220419940013,-0.0013273743022001942,-0.0012222141165697455,-0.0011131752128126235,-0.0010006036278194033,-0.0008848566095070764,-0.0007663014830864658,-0.0006453144853491542,-0.0005222795706734055,-0.000397587192538102,-0.0002716330644117581,-0.00014481690394880972,-1.754116447856625e-05,0.00010979024218754615,0.00023677322757728277,0.00036300480893947665,0.000488084388116927,0.0006116150228517746,0.0007332046864887442,0.0008524675120786874,0.0009690250169341759,0.0010825073037509987,0.0011925542344838195,0.0012988165732506136,0.0014009570946389351,0.0014986516538967277,0.0015915902156114262,0.0016794778376128302,0.0017620356069773073,0.0018390015251628661,0.0019101313394661932,0.001975199318162919,0.0020339989668712337,0.002086343683865472,0.002132067352259983,0.0021710248671840135,0.002203092596274575,0.0022281687720259466,0.002246173814750641,0.002257050585126966,0.002260764565531659,0.002257303969582185,0.0022466797795410278,0.0022289257114632846,0.002204098108198168,0.002172275760583976,0.002133559657403976,0.002088072664896713,0.0020359591368378257,0.001977384456430785,0.0019125345114603754,0.0018416151043745147,0.0017648512991665461,0.0016824867071306726,0.0015947827137572095,0.0015020176492210949,0.001404485905096163,0.0013024970000982726,0.0011963745978221772,0.001086455479589402,0.000973088475666731,0.0008566333582472065,0.0007374596997066914,0.0006159456997594116,0.0004924769852344513,0.000367445386282205,0.00024124769289444564
15,-0.0002084827817287848,-0.00033399547598507657,-0.00045844822968809523,-0.0005814460898217174,-0.0007025987205002797,-0.0008215216417064737,-0.0009378374494454426,-0.0010511770134430556,-0.0011611806485873621,-0.0012674992563956535,-0.0013697954328846912,-0.0014677445393282028,-0.0015610357325036165,-0.0016493729511585617,-0.001732475855566456,-0.0018100807171896188,-0.001881941255626421,-0.0019478294201865217,-0.00200753611361377,-0.002060871855660027,-0.0021076673844041033,-0.00214777419340746,-0.002181065003002013,-0.0022074341642144145,-0.0022267979940449414,-0.0022390950410369707,-0.002244286280294272,-0.002242355237327201,-0.002233308040334784,-0.0022171734007567683,-0.0021940025221573716,-0.002163868937729848,-0.0021268682769376088,-0.0020831179620324223,-0.002032756835412825,-0.001975944719005318,-0.0019128619070666359,-0.0018437085940167545,-0.0017687042391183344,-0.0016880868700188973,-0.001602112327365849,-0.0015110534528916583,-0.001415199223545805,-0.0013148538344213197,-0.0012103357333862453,-0.001101976610483725,-0.0009901203453077621,-0.0008751219156952509,-0.0007573462711975283,-0.0006371671749065019,-0.0005149660173108989,-0.0003911306059467541,-0.0002660539346833695,-0.00014013293655029923,-1.3767224063358476e-05,0.00011264217895276165,0.00023869411002071505,0.00036398854110670045,0.0004881278481165018,0.0006107180727626229,0.0007313701727978462,0.0008497012566477038,0.000965335798523667,0.0010779068301608728,0.001187057105398423,0.0012924402339063736,0.0013937217804615935,0.0014905803262838585,0.0015827084890640362,0.0016698138984472845,0.0017516201238755545,0.0018278675518448397,0.0018983142097932382,0.0019627365340051635,0.0020209300790947383,0.0020727101668168565,0.0021179124721468533,0.002156393544768887,0.0021880312643180445,0.0022127252279314953,0.0022303970688787355,0.002240990705259806,0.002244472517982192,0.0022408314574516083,0.0022300790786380763,0.002212249504406033,0.002187399317224805,0.002155607379603151,0.002116974583817688,0.0020716235317294694,0.002019698145704809,0.0019613632118751032,0.00189680385718513,0.0018262249618894106,0.0017498505093610965,0.0016679228752767726,0.0015807020584329627,0.0014884648556353374,0.0013915039832791626,0.0012901271484086385,0.001184656072203138,0.0010754254689893745,0.0009627819840195367,0.0008470830933864659,0.0007286959695669381,0.0006079963161933228,0.0004853671757514427,0.00036119771398848276,0.0002358819848885898
16,-0.00020761418112429038,-0.00032986042048368847,-0.0004510598419616191,-0.0005708278170493447,-0.0006887842599585501,-0.0008045548338303701,-0.0009177721386999971,-0.0010280768774469855,-0.0011351189960310194,-0.001238558794394602,-0.0013380680045072075,-0.0014333308321296768,-0.0015240449589928127,-0.0016099225022097878,-0.0016906909278775481,-0.001766093915968004,-0.0018358921737641467,-0.0018998641952597418,-0.00195780696411256,-0.0020095365979203132,-0.002054888931774727,-0.0020937200392417846,-0.0021259066891148003,-0.0021513467364908416,-0.0021699594469293854,-0.0021816857526644933,-0.002186488440057412,-0.002184352267694714,-0.0021752840147571924,-0.0021593124595060105,-0.002136488287954385,-0.0021068839330146217,-0.002070593344630987,-0.002027731691627895,-0.0019784349962196123,-0.0019228597023413533,-0.0018611821791716704,-0.0017935981614217627,-0.0017203221281678898,-0.0016415866221982482,-0.0015576415120342997,-0.0014687531989685991,-0.0013752037716355876,-0.001277290110798321,-0.0011753229471920946,-0.0010696258754149786,-0.0009605343269946253,-0.0008483945058903801,-0.0007335622898088957,-0.0006164021008199145,-0.0004972857488564199,-0.000376591251769186,-0.00025470163568047644,-0.00013200371944385183,-8.886887067694876e-06,0.00011425814800182561,0.00023704058281680653,0.000359070765147661,0.0004799614300513604,0.0005993289288636185,0.0007167944467146789,0.0008319852047050241,0.0009445356429258105,0.001054088580569699,0.0011602963494504862,0.0012628218973342207,0.001361339857580449,0.0014555375816990013,0.0015451161315455063,0.001629791228006884,0.0017092941531661491,0.0017833726030834565,0.0018517914884871338,0.001914333680833647,0.0019708007013688644,0.002021013351003905,0.0020648122790066104,0.002102058488703918,0.002132633778590262,0.0021564411174421426,0.002173404952248429,0.002183471447979179,0.00218660865843206,0.002182806627614183,0.0021720774213376303,0.002154455088928379,0.002129995555170163,0.002098776442826194,0.0020608968263019305,0.002016476917230715,0.001965657682980018,0.0019086003992890097,0.0018454861384571402,0.0017765151947080034,0.0017019064485520635,0.0016218966721654885,0.0015367397779894572,0.0014467060129345361,0.0013520811007473208,0.0012531653352610798,0.0011502726274079463,0.0010437295090170416,0.0009338740965599112,0.0008210550181319419,0.0007056303070749166,0.0005879662657518811,0.00046843630308009967,0.0003474197495112618,0.00022530065321956796
17,-0.0002035161485803087,-0.0003200050827969972,-0.0004354784752207629,-0.0005495698689973961,-0.0006619171930698229,-0.0007721639112170634,-0.0008799601535281983,-0.0009849638267207406,-0.0010868416997797184,-0.0011852704614721899,-0.0012799377463811805,-0.001370543126202843,-0.0014567990631609933,-0.001538431822513358,-0.001615182341253592,-0.0016868070502523377,-0.0017530786472281412,-0.0018137868180952903,-0.0018687389043992794,-0.00191776051472181,-0.001960696078115061,-0.0019974093378088377,-0.0020277837836238377,-0.0020517230217187796,-0.0020691510804979486,-0.0020800126517084086,-0.002084273265961725,-0.0020819194021231705,-0.0020729585302212868,-0.0020574190877416234,-0.0020353503893798686,-0.002006822470540794,-0.001971925865079648,-0.0019307713179913771,-0.001883489433959417,-0.0018302302628794244,-0.00177116282367327,-0.0017064745679045068,-0.0016363707848975027,-0.0015610739502481628,-0.0014808230197936667,-0.001395872671281888,-0.0013064924961470725,-0.001212966143956648,-0.0011155904222442826,-0.0010146743545859493,-0.0009105381999081263,-0.0008035124361404295,-0.0006939367114380569,-0.0005821587663023436,-0.0004685333300201624,-0.0003534209949242087,-0.0002371870720468866,-0.0001202004317992707,-2.8323333543281122e-06,0.0001145447535506303,0.0002315583306532682,0.0003478370532960318,0.0004630119088949885,0.0005767173880078245,0.0006885926442844917,0.0007982826396195023,0.0009054392708716381,0.0010097224745754217,0.0011108013061385587,0.0012083549901004357,0.0013020739381187328,0.0013916607314535092,0.0014768310648308278,0.0015573146486905784,0.0016328560669551908,0.0017032155875970467,0.0017681699234323423,0.0018275129407269038,0.0018810563133652381,0.0019286301205067987,0.0019700833858327794,0.002005284556672129,0.002034121921486284,0.0020565039643877167,0.0020723596555672144,0.0020816386767082452,0.002084311580673021,0.00208036988495351,0.0020698260985908285,0.002052713682477578,0.0020290869431691064,0.0019990208605406975,0.0019626108498376075,0.0019199724588730973,0.0018712410013354023,0.0018165711273673488,0.0017561363327813868,0.001690128408467561,0.0016187568317417278,0.0015422481015655832,0.001460845019748208,0.0013748059204102192,0.0012844038501558732,0.001189925701554839,0.001091671302683539,0.0009899524656154612,0.000885091996880008,0.0007774226730302752,0.0006672861845707643,0.0005550320515965307,0.00044101651458496147,0.00032560140386033343,0.00020915299131885967
18,-0.000195989830708839,-0.0003040834220580679,-0.00041121199928647147,-0.0005170355879585277,-0.0006212183550429666,-0.0007234296746848855,-0.0008233451774527121,-0.0009206477797303546,-0.0010150286899876632,-0.001106188388735811,-0.0011938375790577068,-0.0012776981046968647,-0.001357503832791203,-0.001433001498450416,-0.0015039515084965581,-0.0015701287018172576,-0.0016313230639184596,-0.001687340393409171,-0.001738002918303002,-0.0017831498601806953,-0.0018226379444233028,-0.0018563418548967203,-0.001884154631644648,-0.00190598801032792,-0.0019217727023329266,-0.0019314586146602728,-0.0019350150088957895,-0.0019324305987594385,-0.001923713585922522,-0.0019088916339795254,-0.0018880117806572274,-0.0018611402885396235,-0.0018283624347824575,-0.0017897822404846445,-0.001745522140575489,-0.0016957225952652626,-0.0016405416442922317,-0.0015801544053807692,-0.0015147525185021408,-0.0014445435377016826,-0.0013697502724223528,-0.0012906100804150151,-0.0012073741144794357,-0.0011203065254264222,-0.001029683623790537,-0.000935793002953743,-0.0008389326264627121,-0.000739409882436236,-0.0006375406080635939,-0.0005336480872896291,-0.00042806202486746626,-0.00032111750003459446,-0.00021315390313301477,-0.00010451385854796897,4.457862616608001e-06,0.00011341543667528343,0.00022201308483872585,0.0003299061705487944,0.0004367522931887516,0.0005422123746977095,0.0006459517356408237,0.0007476411573204152,0.0008469579265573373,0.0009435868598269472,0.00103722130349962,0.0011275641070114454,0.001214328565876813,0.0012972393315501705,0.0013760332852495007,0.0014504603729684376,0.0015202843990270824,0.001585283775643158,0.0016452522261447755,0.001699999439593097,0.0017493516747374592,0.0017931523113863196,0.0018312623474441942,0.0018635608400372795,0.001889945289327788,0.0019103319637990123,0.0019246561659787623,0.0019328724377579484,0.0019349547046526852,0.0019308963585521373,0.0019207102786894699,0.001904428790769375,0.001882103564381875,0.001853805449027971,0.0018196242492774855,0.0017796684397726826,0.0017340648209820658,0.0016829581167968491,0.001626510515247123,0.0015649011537952786,0.0014983255508400914,0.0014269949852356322,0.0013511358257940805,0.001270988812900292,0.0011868082945179301,0.001098861419011702,0.0010074272873472918,0.000912796067359516,0.0008152680728995541,0.000715152810783637,0.0006127679985676801,0.0005084385562650099,0.000402495575206936,0.00029527526731856833,0.0001871178981443075
19,-0.00018485572545913823,-0.00028178380775874994,-0.0003778176441581189,-0.00047265246957807136,-0.0005659873240219707,-0.000657526007677637,-0.0007469780209126606,-0.0008340594861801377,-0.0009184940489090892,-0.001000013754520576,-0.0010783598987863094,-0.0011532838488310859,-0.0012245478321736116,-0.0012919256913016997,-0.0013552036013871169,-0.0014141807488624752,-0.0014686699687066229,-0.0015184983384161702,-0.0015635077267781095,-0.001603555295701999,-0.0016385139535192005,-0.0016682727583105204,-0.0016927372699823513,-0.0017118298499739937,-0.0017254899076449889,-0.0017336740925605948,-0.0017363564320651602,-0.0017335284137068013,-0.0017251990122518204,-0.0017113946612031285,-0.0016921591689130558,-0.0016675535795567659,-0.0016376559794074918,-0.0016025612490283576,-0.0015623807621672429,-0.0015172420323102216,-0.0014672883080152441,-0.0014126781183103222,-0.0013535847695988357,-0.0012901957956686144,-0.00122271236255013,-0.0011513486301125329,-0.0010763310724235353,-0.0009978977590299459,-0.0009162975994397326,-0.0008317895532033146,-0.0007446418081008405,-0.0006551309290435199,-0.0005635409803899862,-0.00047016262446301633,-0.0003752921991275371,-0.0002792307773571258,-0.0001822832117736315,-8.475716719197394e-05,1.3037855759591367e-05,0.00011079150284518847,0.000208193551135994,0.0003049348935081751,0.00040070851959981397,0.0004952104901137522,0.0005881409013742973,0.0006792048370768589,0.0007681133042100612,0.0008545841501801689,0.0009383429582273542,0.0010191239182921201,0.0010966706705682356,0.0011707371190651248,0.0012410882125978321,0.001307500690726133,0.0013697637922754848,0.0014276799241913383,0.0014810652886042015,0.001529750466115429,0.0015735809534526777,0.0016124176537887789,0.0016461373181679778,0.001674632936638683,0.0016978140778514282,0.0017156071760443753,0.0017279557645055472,0.0017348206547709508,0.0017361800609898472,0.0017320296690625505,0.0017223826503312807,0.0017072696197806929,0.0016867385388806711,0.001660854563379762,0.001629699836532248,0.0015933732284150771,0.0015519900221619316,0.0015056815481101537,0.0014545947670215964,0.001398891803700058,0.0013387494324853299,0.0012743585162567142,0.0012059234007262948,0.0011336612659442044,0.0010578014370738898,0.0009785846566246546,0.0008962623204510339,0.0008110956799436179,0.0007233550129431229,0.0006333187660088964,0.0005412726707638205,0.00044750883711996525,0.0003523248262625976,0.00025602270633450863,0.00015890809381740526
20,-0.00016995611442537442,-0.0002528333149709886,-0.0003349081445175174,-0.00041592013714104436,-0.0004956121998494175,-0.000573731428471445,-0.0006500299102527307,-0.0007242655106111987,-0.000796202641555473,-0.0008656130093275313,-0.0009322763388970009,-0.0009959810730078497,-0.001056525043559079,-0.001113716113188795,-0.0011673727850254959,-0.0012173247786716294,-0.0012634135705914254,-0.0013054928971881624,-0.001343429218974273,-0.0013771021443612624,-0.0014064048117245495,-0.0014312442285307394,-0.0014515415664510447,-0.0014672324115244054,-0.001478266968576324,-0.0014846102192447308,-0.0014862420331113848,-0.0014831572315861024,-0.001475365604341113,-0.001462891878243354,-0.001445775638883328,-0.0014240712049495242,-0.0013978474558471047,-0.0013671876131078854,-0.0013321889762853431,-0.0012929626141727586,-0.0012496330123244236,-0.0012023376779985457,-0.0011512267037755196,-0.0010964622912364858,-0.0010382182362137218,-0.000976679377246499,-0.0009120410089927125,-0.0008445082624578327,-0.0007742954540080108,-0.0007016254052333182,-0.0006267287358194757,-0.0005498431316722069,-0.00047121259061680713,-0.0003910866480667191,-0.0003097195851185055,-0.00022736962158626125,-0.00014429809653648405,-6.0768638923915726e-05,2.295366903961178e-05,0.00010660313312826169,0.00018991429028753176,0.00027262275108594087,0.00035446603875956663,0.0004351844221867228,0.000514521740149247,0.0005922262142646659,0.0006680512480093529,0.0007417562092969518,0.000813107194128573,0.000881877768891255,0.000947849688949056,0.0010108135912462657,0.0010705696587247618,0.0011269282544469844,0.0011797105234121175,0.001228748960155586,0.0012738879403306211,0.0013149842145848837,0.0013519073631648032,0.0013845402098049877,0.0014127791935891684,0.001436534697602603,0.001455731333332936,0.0014703081799169859,0.0014802189774741703,0.0014854322739130642,0.0014859315247451677,0.0014817151455891317,0.0014727965171988187,0.0014592039429992439,0.0014409805592651573,0.0014181841982273142,0.0013908872045408603,0.0013591762056982927,0.001323151837115586,0.0012829284227639055,0.0012386336123604708,0.00119040797626992,0.0011384045594017627,0.0010827883955196595,0.00102373598350385,0.000961434727228829,0.000896082340833838,0.0008278862212735523,0.0007570627901401579,0.0006838368068456196,0.0006084406553436947,0.0005311136066553507,0.00045210105953794196,0.00037165376170791853,0.00029002701408849946,0.00020747986060768743,0.0001242742661177672
21,-0.00015115743537998105,-0.00021700191367267612,-0.00028215773255236263,-0.00034641811887486506,-0.00040957914116705805,-0.0004714403568070349,-0.0005318054481322923,-0.0005904828454573177,-0.000647286335023371,-0.0007020356499511434,-0.0007545570423208975,-0.0008046838345645534,-0.0008522569484198995,-0.0008971254097682904,-0.0009391468277536582,-0.0009781878466624452,-0.001014124569130282,-0.0010468429493325007,-0.001076239154910564,-0.0011022198964858827,-0.0011247027237153264,-0.001143616286948838,-0.0011589005636588072,-0.0011705070489226328,-0.0011783989093539504,-0.001182551099994024,-0.0011829504437923868,-0.0011795956734244268,-0.0011724974353132722,-0.0011616782558431724,-0.0011471724698716313,-0.0011290261117671146,-0.0011072967693181801,-0.001082053400977596,-0.0010533761170214906,-0.0010213559253179584,-0.0009860944425119835,-0.0009477035715432236,-0.0009063051465200422,-0.0008620305460768207,-0.0008150202764415286,-0.0007654235255367238,-0.0007133976895290443,-0.0006591078733296897,-0.0006027263666310506,-0.0005444320971423394,-0.0004844100627593266,-0.00042285074447024956,-0.00035994950186102456,-0.00029590595313813955,-0.000230923341636758,-0.0001652078908243777,-9.896814984702265e-05,-3.2414331694833416e-05,3.424235391257858e-05,0.00010079037080390993,0.00016701852766995705,0.00023271664828296247,0.00029767623849459124,0.0003616911478958168,0.00042455822403887514,0.0004860779571451584,0.0005460551132530295,0.0006042993537962497,0.0006606258396467954,0.0007148558177050906,0.0007668171881761387,0.000816345050731266,0.000863282227822228,0.00090747976348695,0.0009487973960639051,0.0009871040033149663,0.0010222780185441677,0.0010542078163917569,0.001082792067079251,0.0011079400579812769,0.0011295719815037006,0.001147619188354437,0.001162024405403186,0.001172741917438741,0.0011797377122470002,0.0011829895885493462,0.0011824872264587904,0.0011782322202303188,0.0011702380732014888,0.0011585301549393578,0.0011431456207297106,0.0011241332936640968,0.001101553509698895,0.001075477926178076,0.0010459892944273694,0.0010131811971414518,0.000977157751397617,0.0009380332782383859,0.0008959319398716605,0.0008509873456397513,0.0008033421280077731,0.0007531474899169889,0.000700562724939601,0.0006457547117577822,0.0005888973845712192,0.0005301711811138642,0.00046976247003157733,0.0004078629594379455,0.0003446690885251804,0.00028038140416087546,0.00021520392444896504,0.00014934349127466713,8.300911388809404e-05
