,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.01568804842637551,-0.02406014348984016,-0.03235588326218285,-0.04054894106643839,-0.04861331608868365,-0.05652341589208282,-0.06425413763493604,-0.07178094773499309,-0.07907995972721046,-0.08612801006787088,-0.09290273164449901,-0.09938262475828945,-0.10554712535378019,-0.11137667027924725,-0.11685275937071271,-0.1219580141625423,-0.12667623303831438,-0.13099244264693477,-0.1348929454208329,-0.13836536304543454,-0.14139867574196158,-0.14398325723889546,-0.14611090532112014,-0.14777486785979674,-0.14896986424036415,-0.14969210212066242,-0.1499392894659981,-0.14971064182295665,-0.1490068848088793,-0.14783025180910356,-0.14618447688927547,-0.14407478294522574,-0.14150786512801827,-0.1384918695967689,-0.1350363676666656,-0.13115232543423047,-0.12685206897621876,-0.12214924523259493,-0.1170587786977287,-0.1115968240572465,-0.10578071492085267,-0.09962890881381072,-0.09316092860166059,-0.08639730053406007,-0.07935948910436777,-0.07206982893169367,-0.0645514538815905,-0.05682822365032073,-0.04892464804569104,-0.04086580920473998,-0.0326772819951351,-0.024385052852876482,-0.016015437313882563,-0.007594996501171483,0.0008495471673338924,0.009291394782870808,0.017703755992647494,0.02605993401950425,0.034333410384605745,0.042497929064302914,0.05052757981409095,0.058396880395225864,0.06608085744306265,0.07355512572046713,0.08079596550479978,0.08778039786287486,0.09448625757501052,0.10089226347674646,0.10697808599499575,0.11272441166430472,0.11811300441847795,0.12312676346305534,0.12774977754498823,0.13196737544728057,0.13576617254835716,0.1391341132983956,0.14206050947782808,0.1445360741165953,0.14655295096650955,0.1481047394331978,0.14918651488850135,0.14979484429887022,0.14992779712015586,0.14958495142422726,0.1487673952379673,0.14747772309040008,0.14572002777890747,0.14349988738066388,0.1408243475505096,0.13770189916144082,0.13414245135867364,0.13015730011279647,0.1257590923718077,0.1209617859258016,0.11578060511167605,0.11023199249842802,0.10433355670637173,0.09810401652586867,0.09156314151291736,0.08473168925011573,0.07763133947210558,0.07028462526455194,0.06271486155499727,0.054946071122524184,0.04700290836104361,0.038910581038136854,0.03069477029776206,0.022381549160687027,0.013997299781296673
11,-0.017200544150297294,-0.02635294650379305,-0.0354217173152297,-0.0443780766799603,-0.053193601433052434,-0.06184031535070751,-0.07029077793329928,-0.07851817148828644,-0.086496386236634,-0.09420010317265928,-0.10160487441434413,-0.10868720078912211,-0.11542460640891705,-0.12179570999777245,-0.12778029274570896,-0.13335936247347543,-0.13851521390456667,-0.14323148485323,-0.14749320815015285,-0.1512868591410393,-0.15460039860733887,-0.1574233109729204,-0.1597466376754388,-0.16156300559649098,-0.16286665046033805,-0.16365343512693575,-0.16392086272122217,-0.16366808455699441,-0.1628959028302298,-0.16160676807330238,-0.15980477137817528,-0.1574956314132476,-0.15468667627505964,-0.1513868202324485,-0.14760653543695798,-0.14335781868928066,-0.1386541533671991,-0.13351046663584637,-0.12794308207608504,-0.1219696678813329,-0.1156091807872403,-0.10888180591215266,-0.10180889269928017,-0.09441288716386309,-0.08671726066034441,-0.07874643539561132,-0.07052570692468975,-0.06208116387485165,-0.053439605152897494,-0.044628454898347616,-0.03567567545245322,-0.02660967861921007,-0.017459235499996204,-0.008253385187972789,0.0009786573879930565,0.010207594177420527,0.01940413698609647,0.02853910042268064,0.0375834945190589,0.0465086167305201,0.05528614302379217,0.06388821776385976,0.07228754211431773,0.08045746067070848,0.08837204605192225,0.09600618118119934,0.10333563899561661,0.1103371593311013,0.11698852273897302,0.12326862099975727,0.12915752411049428,0.13463654353295404,0.13968829150204573,0.14429673620619568,0.14844725266458678,0.15212666913979225,0.15532330893851884,0.15802702746779923,0.1602292444290369,0.16192297104773581,0.16310283225250025,0.1637650837329186,0.1639076238221988,0.16353000016684524,0.16263341116221045,0.16122070214936618,0.1592963563853634,0.15686648081553664,0.15393878669300448,0.150522565106872,0.1466286574967947,0.14226942124747793,0.13745869047229814,0.13221173211049833,0.1265451974772881,0.12047706942059785,0.11402660525219466,0.10721427563426074,0.10006169961538715,0.09259157602213851,0.08482761142392535,0.07679444489978766,0.0685175698458418,0.060023253071534444,0.051338451441460944,0.04249072632727575,0.03350815614119484,0.024419247228655194,0.015252843402923346
12,-0.01866132183468093,-0.02855829176640636,-0.03836463145385703,-0.04804922030450627,-0.05758132410426166,-0.0669306925530398,-0.07606765526462603,-0.0849632159261717,-0.09358914431850564,-0.10191806590523429,-0.10992354870631711,-0.1175801871804241,-0.12486368284986901,-0.1317509214122595,-0.13822004609414434,-0.1442505270138708,-0.14982322633352807,-0.1549204589932127,-0.15952604883488092,-0.16362537993767212,-0.16720544300179152,-0.17025487663375405,-0.17276400340196724,-0.1747248605482318,-0.17613122525769573,-0.17697863440706707,-0.177264398728415,-0.17698761134360888,-0.17614915064231235,-0.174751677494398,-0.17279962680562982,-0.17029919344341096,-0.16725831257726326,-0.1636866344964254,-0.15959549398448952,-0.15499787434826523,-0.1499083662150258,-0.1443431212288932,-0.13831980079331135,-0.13185752002226786,-0.12497678707814382,-0.11769943808869565,-0.1100485678497176,-0.10204845653329958,-0.09372449263427052,-0.08510309239936101,-0.07621161599477719,-0.06707828067822762,-0.05773207125095983,-0.048202648073976596,-0.038520252940358705,-0.028715613102397865,-0.01881984375811826,-0.008864349306645276,0.0011192763142121066,0.011099349891880455,0.02104419948625729,0.030922264941176322,0.040702198041118645,0.05035296199532945,0.0598439299336255,0.06914498210130621,0.07822660144473115,0.08705996728420894,0.09561704677693683,0.10387068387972306,0.11179468552916905,0.11936390476582082,0.12655432053848942,0.13334311393548182,0.13970874060082183,0.14563099910564306,0.15109109505778345,0.15607170074611923,0.16055701013036433,0.16453278900181745,0.16798642015587656,0.1709069434329606,0.17328509050076935,0.17511331426750049,0.17638581283267896,0.17709854789959062,0.17724925759088833,0.17683746362669994,0.17586447284245774,0.1743333730416329,0.17224902319653726,0.16961803802828784,0.16644876701487274,0.162751267893935,0.15853727474436413,0.15382016074798924,0.14861489574954986,0.142937998749628,0.13680748548130942,0.13024281123693326,0.12326480912637998,0.11589562396282622,0.10815864198579092,0.10007841664448833,0.09168059067702253,0.08299181473270525,0.07403966279574928,0.06485254467873885,0.05545961586358991,0.04589068497610936,0.03617611918779695,0.02634674784508639,0.016433764631869185
13,-0.020059745205760385,-0.030659079694888958,-0.04116111705207717,-0.05153252887593271,-0.061740401307503884,-0.07175233948299622,-0.08153657033944281,-0.0910620434470835,-0.10029852954845275,-0.1092167164914633,-0.11778830225203907,-0.12598608475109058,-0.1337840481807926,-0.1411574455662118,-0.1480828773002693,-0.15453836540280763,-0.16050342326810058,-0.1659591206794572,-0.17088814388460102,-0.17527485054116912,-0.1791053193579616,-0.18236739427440607,-0.18505072303803105,-0.18714679005752222,-0.1886489434271023,-0.18955241603647138,-0.18985434069931623,-0.18955375925237658,-0.18865162559619325,-0.18715080266788792,-0.18505605335558142,-0.18237402538328393,-0.17911323021422568,-0.17528401603957727,-0.17089853493828167,-0.16597070431221733,-0.16051616271907715,-0.15455222024312748,-0.14809780356135138,-0.1411733958793022,-0.13380097192729068,-0.1260039282231876,-0.11780700882316036,-0.10923622679597414,-0.10031878167005676,-0.09108297311531438,-0.0815581111336284,-0.07177442304304436,-0.06176295755084663,-0.05155548621993203,-0.04118440264119629,-0.030682619631898424,-0.020083464786253183,-0.009420574709721342,0.0012722117273542906,0.01196096077800103,0.022611751507962435,0.03319078344438651,0.043664483842221276,0.05399961422791545,0.0641633758823053,0.07412351392792671,0.0838484196904428,0.09330723100932785,0.10246993017948261,0.11130743921295222,0.11979171211843424,0.1278958239057293,0.13559405603267372,0.14286197802338813,0.14967652499882583,0.15601607087357228,0.16186049698661292,0.1671912559482574,0.17199143050061072,0.17624578720478878,0.17994082478450787,0.18306481697262328,0.18560784972464517,0.18756185268113457,0.188920624779132,0.1896798539313403,0.18983713071060987,0.18939195599629866,0.1883457425582402,0.1867018105732933,0.18446537708870264,0.18164353946570644,0.17824525285593512,0.17428130178207935,0.1697642659130163,0.1647084801420078,0.15912998909466325,0.15304649621103517,0.1464773075634413,0.13944327058829947,0.13196670792642187,0.12407134658171698,0.11578224262312574,0.10712570166874091,0.09812919540446283,0.08882127440211918,0.07923147751372056,0.06939023812938802,0.059328787596454415,0.04907905610622783,0.03867357136296801,0.028145355356638382,0.017527819567036865
14,-0.021385311161632205,-0.03263844557676232,-0.043788001307300026,-0.05479859504083698,-0.06563528446332043,-0.07626367914910798,-0.08665004969958881,-0.0967614347840285,-0.10656574574293519,-0.11603186842198818,-0.12512976191335706,-0.1338305538910554,-0.14210663223777645,-0.14993173267243723,-0.15728102210033895,-0.1641311774214323,-0.17046045954658923,-0.17624878238698488,-0.18147777659765774,-0.1861308478729507,-0.1901932296088329,-0.19365202976497942,-0.19649627177788942,-0.19871692939520444,-0.20030695532068032,-0.20126130357890618,-0.20157694552879676,-0.20125287947503867,-0.20029013384698807,-0.19869176393493176,-0.1964628421940699,-0.1936104421469887,-0.19014361593571272,-0.18607336559457077,-0.18141260813504553,-0.17617613455340933,-0.17038056289123632,-0.16404428549775157,-0.1571874106613876,-0.14983169879577307,-0.14200049338267745,-0.13371864689105664,-0.12501244190730307,-0.11590950772699392,-0.10643873267283174,-0.09663017241704139,-0.08651495459916272,-0.0761251800419341,-0.06549382087876683,-0.054654615916091866,-0.04364196356266424,-0.03249081266560234,-0.021236551599603637,-0.0099148959613117,0.0014382247747632515,0.01278678127906569,0.024094758706709286,0.035326270991227725,0.046445674729638384,0.0574176822974125,0.06820747383437922,0.07878080774616406,0.08910412937049811,0.09914467746352881,0.10887058816821005,0.11825099613481582,0.12725613247267245,0.13585741922226102,0.1440275600478772,0.1517406268630357,0.15897214211371236,0.1656991564582927,0.17190032159771673,0.17755595802468105,0.18264811747690576,0.18716063989626008,0.19107920471299483,0.1943913762923232,0.1970866433991274,0.19915645255554962,0.20059423518560573,0.2013954284606769,0.2015574897797271,0.20107990483829263,0.19996418926063617,0.19821388378988655,0.19583454305142795,0.19283371792519757,0.18922093158283465,0.18500764926572688,0.18020724189986392,0.17483494366296715,0.16890780363855734,0.16244463171038526,0.15546593886893506,0.14799387211943027,0.1400521441979231,0.13166595831850492,0.12286192819046288,0.11366799355920049,0.10411333153896105,0.0942282640187407,0.08404416143523745,0.07359334321821226,0.06290897522421042,0.05202496448412554,0.04097585159864075,0.029796701123018163,0.018522990289112605
15,-0.022627732785005572,-0.034479895403856826,-0.046222635464503954,-0.05781868717357029,-0.06923125025575767,-0.08042410674017436,-0.09136173589870303,-0.10200942697166186,-0.11233338932301416,-0.12230085967554982,-0.13188020608572498,-0.14104102832819582,-0.14975425437146989,-0.1579922326385136,-0.165728819759521,-0.17293946353836026,-0.1796012808694037,-0.18569313035746604,-0.19119567941039844,-0.19609146559141122,-0.20036495203642518,-0.20400257676058536,-0.2069927956974599,-0.2093261193343391,-0.21099514282737195,-0.21199456950096898,-0.21232122765689615,-0.21197408063971523,-0.21095423012662826,-0.20926491263128522,-0.20691148923265115,-0.20390142856152638,-0.20024428309871567,-0.19595165886006047,-0.19103717856454216,-0.18551643840234294,-0.17940695854006058,-0.172728127520148,-0.1655011407310329,-0.15774893314317517,-0.14949610652453518,-0.1407688513664254,-0.13159486376752305,-0.12200325753981223,-0.11202447181538519,-0.10169017444731841,-0.0910331615111808,-0.08008725322610577,-0.06888718662573114,-0.057468505319603354,-0.04586744669490758,-0.03412082691647622,-0.022265924090038944,-0.01034035995949474,0.0016180194863595447,0.013571264118742519,0.02548144010429305,0.037310750288765133,0.04902165414696229,0.06057698691825864,0.07194007754962774,0.08307486507187417,0.09394601303976105,0.1045190216728404,0.11476033734112008,0.1246374590481018,0.13411904157326715,0.1431749949466908,0.15177657994009214,0.15989649927128474,0.16750898423258537,0.1745898764682614,0.18111670464150337,0.18706875574760734,0.19242714084706383,0.19717485500993964,0.2012968312813257,0.2047799884965843,0.20761327279465644,0.20978769269768552,0.21129634764563185,0.21213444989532165,0.21229933971443488,0.21179049382221274,0.21060952705009853,0.20876018721704132,0.2062483432357265,0.20308196648747717,0.1992711055249346,0.1948278541827987,0.18976631319782944,0.18410254545990934,0.17785452503617838,0.17104208013001268,0.16368683015587274,0.15581211712970594,0.14744293159264868,0.13860583330309917,0.12932886694885737,0.1196414731468095,0.10957439501260932,0.09915958059685816,0.08843008149740113,0.07741994796949364,0.06616412086671752,0.05469832075556023,0.043058934555569174,0.03128290006481527,0.019407588737137466
16,-0.023777023646849558,-0.03616744379501422,-0.04844308592029335,-0.06056499305517819,-0.0724946961128714,-0.08419433596961792,-0.09562678361130056,-0.10675575796302511,-0.11754594102775312,-0.12796308996859057,-0.13797414577903636,-0.14754733819632554,-0.15665228652491878,-0.16526009605017827,-0.17334344973625576,-0.18087669491718894,-0.187835924706092,-0.19419905386408176,-0.1999458888881764,-0.20505819209573403,-0.2095197395020603,-0.2133163723075116,-0.21643604183069656,-0.21886884774517892,-0.22060706949833941,-0.22164519081268558,-0.22197991719185614,-0.22161018637576374,-0.22053717171169576,-0.21876427843067622,-0.21629713284090482,-0.21314356447256794,-0.2093135812306868,-0.20481933763485324,-0.1996750962466464,-0.19389718240714188,-0.1875039324281532,-0.18051563540162005,-0.1729544688118184,-0.16484442815471906,-0.15621125078785972,-0.14708233425238282,-0.1374866493264543,-0.1274546480859877,-0.11701816726444127,-0.10621032721838139,-0.09506542681944517,-0.08361883460626258,-0.0719068765417773,-0.059966720732155226,-0.04783625947314613,-0.03555398899821052,-0.023158887310042023,-0.010690290483186475,0.0018122321696883176,0.014309003671704575,0.02676036529736233,0.039126802430210175,0.05136906996317621,0.06344831684360985,0.07532620936778843,0.08696505283359997,0.09832791116535114,0.10937872413105318,0.12008242178020932,0.13040503573892293,0.14031380700913146,0.1497772899298678,0.15876545197062156,0.16724976904010586,0.1752033160079667,0.18260085215215846,0.18941890126082472,0.19563582613446967,0.2012318972519956,0.20618935538268487,0.21049246794543489,0.21412757893638223,0.21708315226647174,0.21934980837143972,0.22092035397802753,0.22178980493196096,0.22195540201525227,0.22141661970262733,0.22017516782928936,0.2182349861647264,0.21560223190978364,0.21228526015667723,0.20829459737396105,0.2036429080005931,0.19834495425511386,0.1924175492874848,0.1858795038222596,0.1787515664624157,0.17105635784329812,0.16281829884562987,0.15406353309541748,0.14481984399668868,0.13511656656037124,0.1249844943091141,0.11445578155349845,0.10356384134976548,0.09234323946289157,0.08082958467151825,0.06905941576286707,0.05707008557624795,0.04489964246316697,0.03258670954020606,0.020170362117879488
17,-0.02482358281198862,-0.0376857530439748,-0.05042832687180659,-0.06301086551195456,-0.07539343805538826,-0.0875367481890259,-0.09940225890327557,-0.11095231478991899,-0.1221502615422154,-0.13296056227799263,-0.14334891031657135,-0.15328233805162422,-0.16272932157445644,-0.1716598807156888,-0.18004567418785553,-0.18786008952698127,-0.19507832754770776,-0.2016774810439449,-0.2076366074852968,-0.21293679547855227,-0.21756122478332485,-0.22149521969138403,-0.22472629560027493,-0.22724419863342496,-0.229040938181003,-0.2301108122582603,-0.23045042560088078,-0.230058700439912,-0.22893687992208406,-0.22708852416466152,-0.2245194989573483,-0.22123795714709982,-0.2172543127649198,-0.21258120797674795,-0.20723347296332234,-0.20122807885633906,-0.19458408388026593,-0.187322572870728,-0.17946659036141088,-0.17104106745182293,-0.16207274268801275,-0.1525900772073176,-0.14262316441644085,-0.13220363448949451,-0.12136455398908096,-0.11014032092897164,-0.09856655561140208,-0.0866799875854105,-0.07451833908496812,-0.062120205316796906,-0.04952493197780225,-0.03677249039080556,-0.023903350654844543,-0.010958353212598082,0.00202142075748294,0.014994779713020372,0.027920552469796973,0.04075771885924183,0.05346553990665741,0.06600368711707676,0.07833237045845955,0.09041246463605838,0.10220563325723798,0.11367445049269143,0.12478251984797512,0.13549458966842742,0.145776665010917,0.15559611552739747,0.16492177901789437,0.17372406032429766,0.18197502525112114,0.18964848921516325,0.1967201003427487,0.20316741675082772,0.20896997776669107,0.21410936886027487,0.21856928008299945,0.22233555782767916,0.2253962497452449,0.22774164267573546,0.2293642934731831,0.2302590526265684,0.2304230806018849,0.22985585685345028,0.22855918147586765,0.2265371694913929,0.2237962377908396,0.22034508476946174,0.2161946627224425,0.21135814308759213,0.20585087464555663,0.19969033481019097,0.19289607416367693,0.18548965441240367,0.17749457996051343,0.16893622331825564,0.1598417445818799,0.15024000524058684,0.14016147658408495,0.12963814300141074,0.11870340047790415,0.10739195061245972,0.09573969049138875,0.08378359876837738,0.0715616183120789,0.05911253579374472,0.04647585859704119,0.033691689440664904,0.02080059911165561
18,-0.025758279930204415,-0.03902027228398114,-0.0521584331131803,-0.0651310682319235,-0.07789700875310242,-0.09041574173857406,-0.10264753876768291,-0.11455358201610882,-0.12609608744491901,-0.13723842470888437,-0.1479452334035276,-0.1581825352819941,-0.1679178420856178,-0.17712025864598574,-0.1857605809313019,-0.19381138872589843,-0.20124713264877644,-0.20804421523501654,-0.21418106582275326,-0.21963820900805184,-0.22439832645044658,-0.22844631183300101,-0.23176931880247253,-0.23435680173744083,-0.23620054921502517,-0.2372947100699792,-0.2376358119634679,-0.23722277240259637,-0.23605690217572,-0.23414190119263448,-0.23148384674284664,-0.22809117420918837,-0.2239746502979807,-0.21914733887069998,-0.2136245594855823,-0.20742383878073484,-0.20056485485304015,-0.19306937480936556,-0.1849611856882668,-0.17626601897139754,-0.16701146892420035,-0.15722690502501419,-0.14694337876051583,-0.13619352508327842,-0.12501145884417117,-0.11343266652827656,-0.10149389363790247,-0.08923302808007845,-0.07668897992861637,-0.06390155794229746,-0.05091134323107609,-0.03775956047120712,-0.024487947078006934,-0.01113862075142766,0.0022460541852105985,0.015623601229147372,0.02895156649811453,0.042187653458486726,0.055289857154075486,0.06821659750960105,0.08092685128580074,0.09338028226740015,0.10553736927081014,0.11735953156529802,0.12880925130962276,0.13985019261556736,0.15044731686052168,0.16056699388317258,0.17017710870941538,0.1792471634697927,0.18774837418502363,0.19565376211246893,0.20293823936365143,0.20957868852111133,0.21555403600194167,0.22084531893517437,0.22543574534078886,0.22931074741935717,0.2324580277832125,0.2348675984824272,0.23653181270174878,0.2374453890279031,0.23760542821025277,0.23701142236162073,0.23566525657007886,0.2335712029165876,0.23073590691747184,0.22716836643475696,0.22287990312129424,0.21788412649129574,0.21219689073029963,0.20583624438163217,0.19882237306903627,0.19117753543723587,0.18292599251373604,0.1740939307160193,0.16470937874848937,0.1548021186528789,0.1444035912944167,0.1335467965836824,0.12226618875080664,0.11059756700436349,0.09857796192194901,0.0862455179329845,0.073639372266699,0.06079953074943584,0.04776674084545915,0.034582362344151504,0.021288236103990693
19,-0.026572539772285794,-0.040157375721202135,-0.053614771527661226,-0.06690201990793532,-0.07997695354416336,-0.09279807890308395,-0.10532470791649341,-0.11751708710555225,-0.1293365237391532,-0.14074550862598822,-0.15170783515063047,-0.16218871417587039,-0.17215488444665616,-0.18157471814527676,-0.19041832126280045,-0.19865762846824123,-0.20626649217438442,-0.21322076551761487,-0.21949837898841823,-0.2250794104693595,-0.22994614845827444,-0.23408314827603563,-0.2374772810805149,-0.24011777553119623,-0.24199625197221555,-0.24310674902534646,-0.24344574250854012,-0.2430121566199788,-0.24180736735215252,-0.23983519812512213,-0.23710190765282818,-0.2336161700809513,-0.2293890474593583,-0.22443395463648982,-0.21876661668710218,-0.21240501900846426,-0.2053693502433817,-0.19768193821117988,-0.18936717904997638,-0.1804514597951026,-0.1709630746393832,-0.16093213514101196,-0.15039047466398928,-0.13937154735437968,-0.12791032197298607,-0.11604317092136884,-0.10380775481338643,-0.09124290295856859,-0.07838849013662003,-0.06528531005409575,-0.051974945884856,-0.03849963830512585,-0.024902151441962467,-0.011225637160541422,0.0024865018790527424,0.01619074996093417,0.02984361641130964,0.04340177361690533,0.056822194525910336,0.07006228919508706,0.08308003994971352,0.09583413472741292,0.10828409818271886,0.12039042013629586,0.13211468096119638,0.1434196735082262,0.15426952118348905,0.16462979180339343,0.1744676068657966,0.18375174589051224,0.1924527454980584,0.20054299291221056,0.2079968135896394,0.21479055269852526,0.22090265018758776,0.22631370920728783,0.23100655766607509,0.23496630272632324,0.2381803780670137,0.2406385837631778,0.24233311865553964,0.24325860510763253,0.2434121060718239,0.2427931344100874,0.2414036544399448,0.23924807570066872,0.2363332389595326,0.23266839450251403,0.22826517277834857,0.22313754748909545,0.2173017912443461,0.21077642391981008,0.20358215388416204,0.19574181228066584,0.18728028057214022,0.17822441157919283,0.1686029442623219,0.1584464125183136,0.14778704828038375,0.1366586792295648,0.1250966214419612,0.11313756731255883,0.10081946911126038,0.08818141854068196,0.07526352267794723,0.062106776694164444,0.04875293375553015,0.035244372518913596,0.021623962642439615
20,-0.027258425550018568,-0.04108449885564404,-0.05478018977713918,-0.06830203479701188,-0.08160712210081404,-0.09465322775854751,-0.10739894972304916,-0.11980383922012225,-0.13182852911343657,-0.1434348588368323,-0.15458599549755161,-0.16524655076607703,-0.17538269318161923,-0.18496225551685797,-0.19395483686120685,-0.2023318990986407,-0.21006685747391318,-0.21713516495974533,-0.2235143901572534,-0.2291842884823896,-0.23412686641248712,-0.23832643858902305,-0.24176967759538154,-0.24444565625164583,-0.24634588229219762,-0.24746432531607143,-0.2477974359245397,-0.24734415698519183,-0.24610592698676284,-0.24408667547406399,-0.24129281057750246,-0.2377331986767664,-0.23341913626321217,-0.228364314090249,-0.22258477372549024,-0.21609885664255551,-0.20892714601407997,-0.20109240139064966,-0.19261948647296764,-0.18353529020645717,-0.1738686414487206,-0.16365021748064718,-0.15291244665151954,-0.14168940546707492,-0.13001671044710986,-0.11793140509582489,-0.10547184234360876,-0.09267756283333312,-0.07958916943742714,-0.06624819840393764,-0.0526969875405156,-0.03897854185463202,-0.025136397076426394,-0.011214481497297034,0.0027430234373107365,0.016691823338501364,0.030587651442955534,0.04438640909429091,0.05804430569092447,0.07151799765632164,0.08476472599060728,0.09774245196700365,0.11040999054247802,0.12272714105920092,0.134654814822049,0.1461551591472699,0.1571916774886424,0.16772934525991295,0.17773472098593968,0.1871760524298053,0.19602337735910405,0.20424861863161348,0.211825673298606,0.2187304954430154,0.2249411724895824,0.2304379947447978,0.23520351794596553,0.23922261862087854,0.2424825420824246,0.2449729429058123,0.2466859177599598,0.24761603048885533,0.24776032936329495,0.24711835644824715,0.24569214905611803,0.2434862332813037,0.24050760963655068,0.236765730836704,0.23227247180034932,0.22704209196454925,0.2210911900322671,0.21443865129608936,0.2071055877054159,0.19911527086731345,0.1904930581936617,0.18126631242895444,0.17146431481414887,0.1611181721621261,0.150260718139674,0.1389264090692614,0.1271512145812892,0.11497250346383336,0.10242892507213525,0.08956028667418509,0.07640742712165716,0.06301208724708704,0.04941677739860577,0.035664642532593854,0.0217993252923992
21,-0.02780872034259589,-0.041790271581216155,-0.05563920065347246,-0.06931155773788965,-0.08276395336731932,-0.0959536961261853,-0.1088389281324423,-0.12137875787430731,-0.13353338998019545,-0.1452642515100359,-0.15653411436717948,-0.1673072134424233,-0.17754936011521605,-0.1872280507518512,-0.19631256985632378,-0.20477408754649995,-0.21258575104625965,-0.21972276990325398,-0.22616249466184696,-0.23188448874156306,-0.2368705932929365,-0.2411049848249415,-0.2445742254211215,-0.24726730538505437,-0.24917567817981917,-0.250293287550582,-0.25061658674422793,-0.2501445497650451,-0.2488786746307398,-0.24682297861845112,-0.24398398551585088,-0.24037070491778728,-0.23599460363417768,-0.23086956929988295,-0.2250118663020531,-0.21844008416480684,-0.21117507855504858,-0.20323990509663847,-0.19465974620296445,-0.18546183116010528,-0.17567534971421245,-0.16533135943733152,-0.15446268716564818,-0.14310382482294387,-0.13129081995986439,-0.11906116135638019,-0.10645366005048035,-0.0935083261706544,-0.08026624196304634,-0.06676943141621354,-0.05306072689726024,-0.03918363322256021,-0.025182189594452807,-0.0111008298420554,0.003015758590281391,0.01712277645936689,0.031175454894360917,0.04512919747158161,0.05893972174204111,0.07256319976258113,0.08595639718463,0.09907681045916811,0.11188280172249712,0.1243337309347327,0.13639008485169396,0.14801360242088243,0.1591673962036075,0.16981606943792735,0.17992582837089868,0.18946458950364992,0.1984020814089335,0.20670994079803323,0.21436180253216647,0.22133338329271568,0.22760255864477197,0.23314943324941853,0.23795640400194262,0.2420082158955995,0.24529201043364554,0.24779736643600553,0.24951633311107252,0.2504434552876851,0.2505757907272098,0.2499129194607876,0.2484569451221125,0.2462124882715122,0.24318667173251926,0.23938909798746358,0.23483181870382513,0.22952929648805404,0.2234983589882331,0.2167581454912387,0.20933004618387552,0.20123763427073896,0.192506591164236,0.18316462498416483,0.1732413826255097,0.1627683556734919,0.15177878046447055,0.140307532609838,0.1283910163176501,0.11606704886322927,0.1033747405753726,0.09035437071902766,0.07704725966833688,0.06349563777569486,0.04974251135298245,0.03583152619027114,0.02180682904513636
22,-0.028217005939614036,-0.04226464703647457,-0.056178160528069544,-0.06991339163312618,-0.083426751352679,-0.09667535480053302,-0.10961715729920486,-0.12221108780945283,-0.13441717926994623,-0.14619669543344177,-0.15751225379694936,-0.1683279442357682,-0.17860944296490083,-0.1883241214661937,-0.1974411500355164,-0.20593159562137325,-0.21376851364445526,-0.22092703350673695,-0.22738443751876147,-0.2331202329946298,-0.23811621728590118,-0.24235653554802045,-0.2458277310559482,-0.2485187879093152,-0.25042116599157777,-0.2515288280722281,-0.2518382589660526,-0.25134847668863414,-0.2500610355726971,-0.24798002133540498,-0.24511203811226442,-0.24146618749878435,-0.2370540396664022,-0.23188959664433959,-0.22598924788391414,-0.21937171824632695,-0.2120580085789843,-0.20407132906893494,-0.19543702558493303,-0.18618249924187297,-0.17633711944286912,-0.16593213067493295,-0.1550005533540408,-0.14357707903426106,-0.131697960313492,-0.11940089578520145,-0.10672491040127356,-0.09371023162563143,-0.08039816177167297,-0.06683094692864272,-0.05305164289292473,-0.03910397852970851,-0.025032216998662208,-0.010881015284012493,0.0033047175251869217,0.01747996275484184,0.031599735013375985,0.04561922495367123,0.05949394147631959,0.07317985292291451,0.08663352681130194,0.09981226766932619,0.11267425252967062,0.12517866365577984,0.13728581807767304,0.14895729352655027,0.16015605036854116,0.1708465491506396,0.1809948633857864,0.19056878721917614,0.1995379376341087,0.20787385087302718,0.21555007276776014,0.2225422426922894,0.2288281708716297,0.23438790880147048,0.23920381255510886,0.24326059877676304,0.24654539318357138,0.24904777142235746,0.25075979215149974,0.25167602224291913,0.25179355402420744,0.25111201450617676,0.24963356656654792,0.24736290208601902,0.24430722705849997,0.24047623872276241,0.235882094788081,0.23053937485152837,0.22446503412936553,0.21767834964936303,0.21020085907481245,0.20205629235436953,0.19327049641464528,0.18387135313452288,0.17388869086152542,0.16335418975102384,0.152301281228707,0.14076504189535774,0.12878208221063964,0.1163904303091571,0.10362941131749766,0.09053952255524328,0.07716230501601447,0.06354021153638774,0.04971647207107234,0.03573495650187996,0.021640035415879062
