,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0013818289423140407,0.0025217235983897236,0.00365361552000262,0.004773912628110158,0.0058790596400153505,0.006965549352119851,0.008029933770096238,0.009068835051159203,0.010078956223709377,0.011057091650330997,0.01200013720093911,0.01290510010379115,0.013769108443101034,0.014589420273114943,0.01536343231972442,0.016088688242003053,0.01676288642744763,0.017383887296186343,0.017949720090973367,0.018458589131421656,0.018908879512626653,0.0192991622300955,0.019628198714718027,0.01989494476338781,0.020098553852799177,0.020238379825903898,0.020313978942502052,0.020325111287459327,0.020271741532082024,0.020154039046233224,0.01997237736083459,0.01972733298245933,0.01941968356377842,0.01905040543566605,0.018620670508796355,0.01813184255456419,0.017585472877132344,0.016983295390340488,0.016327221115098753,0.015619332114729264,0.01486187488750118,0.014057253237328675,0.013208020645256786,0.012316872165944157,0.011386635874859169,0.010420263893332634,0.009420823019948406,0.008391484998003814,0.007335516449926226,0.006256268510588801,0.005157166192425034,0.00404169751609073,0.002913402441169089,0.001775861632046166,0.0006326850946091115,-0.0005124992801713504,-0.0016560572294172745,-0.002794359651740851,-0.003923794124261852,-0.005040776366695885,-0.006141761616130946,-0.007223255876395419,-0.008281827006316736,-0.009314115611682067,-0.010316845706335447,-0.011286835108577607,-0.012221005539876047,-0.013116392393836388,-0.013970154144433236,-0.014779581363643267,-0.015542105319863142,-0.01625530612982445,-0.016916920438136307,-0.017524848600083708,-0.018077161344887075,-0.018572105898277295,-0.019008111544955877,-0.01938379461328773,-0.019697962866407574,-0.01994961928580479,-0.020137965235379193,-0.020262402995926947,-0.020322537662012946,-0.02031817839521025,-0.020249339029729207,-0.020116238028514317,-0.01991929778994823,-0.019659143307362993,-0.019336600185612677,-0.018952692021001714,-0.018508637152883974,-0.018005844797241214,-0.017445910574511257,-0.01683061144585826,-0.016161900073955075,-0.015441898626173609,-0.014672892039849257,-0.013857320770991676,-0.01299777304945457,-0.012096976665142412,-0.011157790311320852,-0.010183194512503211,-0.009176282165702994,-0.00814024872507066,-0.007078382061063182,-0.005994052026329155,-0.004890699761421561,-0.003771826774277538,-0.002640983828120815
24,0.0013743557820807295,0.0025114510235095706,0.003640576130673787,0.004758147805065418,0.005860619413199603,0.006944492241919207,0.008006326601622534,0.009042752742179333,0.01005048154689243,0.011026314970567726,0.011967156188567352,0.012870019424637287,0.01373203942632113,0.014550480557889706,0.015322745481929176,0.016046383402037522,0.01671909784047005,0.017338753926052348,0.017903385169231734,0.01841119970276646,0.018860585968248314,0.019250117830411674,0.019578559102998987,0.019844867471819738,0.02004819780255301,0.020187904822796178,0.020263545169848317,0.020274878797729552,0.02022186973897125,0.020104686218759403,0.019923700121069025,0.019679485808483794,0.019372818299446207,0.019004670808722826,0.01857621165889002,0.018088800572641648,0.017543984357684873,0.016943491997918718,0.01628922916647288,0.015583272178020536,0.014827861399556845,0.014025394140554611,0.013178417045060366,0.012289618009874465,0.011361817654462758,0.010397960369671111,0.009401104973648782,0.008374415004634941,0.007321148681414124,0.00624464856330109,0.005148330942470052,0.004035675002290554,0.0029102117760778333,0.0017755129412959593,0.0006351794847762202,-0.0005071697250782613,-0.0016479094228356024,-0.002783419450878963,-0.003910096248040775,-0.005024364285568198,-0.006122687414126528,-0.0072015800858318615,-0.008257618415698956,-0.009287451047400775,-0.010287809788857231,-0.011255519983900394,-0.012187510587102133,-0.01308082390979112,-0.013932625006330128,-0.01474021067086619,-0.015501018016002312,-0.016212632606165726,-0.016872796119862157,-0.01747941351649898,-0.018030559685033514,-0.018524485553347098,-0.01895962363895634,-0.01933459302344656,-0.019648203734840795,-0.019899460523996937,-0.020087566023048446,-0.020211923275865476,-0.02027213763250564,-0.0202680180016426,-0.02019957745699782,-0.020067033195850813,-0.019870805849759775,-0.019611518149679864,-0.019289992949715527,-0.01890725061577841,-0.0184645057874381,-0.01796316352324194,-0.017404814841736897,-0.016791231672343976,-0.01612436123210896,-0.015406319846174537,-0.014639386231585144,-0.013825994265737943,-0.012968725262429981,-0.012070299780013108,-0.011133568987653851,-0.01016150561709778,-0.0091571945286525,-0.00812382292132905,-0.00706467021820929,-0.005983097659138918,-0.004882537633773101,-0.003766482788827381,-0.00263847494410135
25,0.0013578683317030913,0.002485113053607376,0.003604471225260584,0.004712390543697431,0.005805355007355486,0.006879896074168837,0.007932603669047331,0.008960137005810394,0.00995923518923105,0.010926727563544595,0.011859543774580913,0.012754723513587586,0.013609425911822107,0.014420938556099334,0.015186686096682455,0.015904238420201177,0.016571318361659267,0.01718580893105818,0.01774576003170223,0.018249394648864836,0.01869511448917635,0.01908150505283632,0.019407340122553563,0.01967158565496851,0.019873403062208066,0.02001215187315909,0.0200873917660148,0.0200988839656438,0.020046592001347216,0.01993068182259907,0.019751521272402713,0.01950967891993454,0.019205922256179647,0.01884121525828558,0.018416715330363837,0.017933769630447478,0.01739391079526113,0.016798852076371384,0.01615048190315246,0.015450857889822395,0.014702200305567719,0.013906885028479914,0.013067436005664353,0.012186517243449524,0.011266924353115566,0.010311575678972682,0.00932350303694367,0.00830584209304249,0.007261822412282704,0.0061947572095956,0.0051080328352843315,0.004005098028380854,0.0028894529720119334,0.0017646381855059006,0.0006342232884919368,-0.0004982043273509412,-0.0016290508829450137,-0.0027547276167351597,-0.003871662173687131,-0.0049763099422197865,-0.006065165303092313,-0.007134772754549094,-0.008181737878415654,-0.009202738112344754,-0.010194533294026935,-0.011153975943902739,-0.012078021253744934,-0.012963736749411255,-0.013808311597102987,-0.014609065523595748,-0.015363457322134112,-0.016069092916995972,-0.016723732961134444,-0.017325299942785276,-0.017871884778487133,-0.018361752871591794,-0.01879334961703731,-0.019165305334914676,-0.019476439617171246,-0.019725765073656604,-0.01991249046562263,-0.020036023216733714,-0.02009597129361823,-0.02009214444999337,-0.020024554830415105,-0.019893416931737185,-0.019699146922401635,-0.019442361321720787,-0.019123875043342363,-0.018744698809106577,-0.018306035941502513,-0.017809278544902885,-0.017256003087696203,-0.01664796539933641,-0.015987095098187076,-0.015275489467843337,-0.014515406801365375,-0.013709259234545294,-0.012859605090951628,-0.01196914076304418,-0.011040692155124763,-0.01007720571528007,-0.009081739084776316,-0.008057451394580757,-0.007007593239803506,-0.005935496363876622,-0.004844563085207138,-0.0037382554998596027,-0.0026200844945327966
26,0.001332256200610019,0.002442505209844881,0.003545002885574816,0.004636250431916707,0.0057127847554718815,0.006771189455514786,0.0078081056660007555,0.00882024271498702,0.009804388567638309,0.010757420019676212,0.01167631260892334,0.01255815021348741,0.013400134306125668,0.014199592835420837,0.014953988705583308,0.015660927827969733,0.016318166718765494,0.01692361961872045,0.01747536511234283,0.01797165222554514,0.018410905982391562,0.018791732403311945,0.019112922928920556,0.01937345825540073,0.019572511569283566,0.019709451171355107,0.019783842481364965,0.019795449417174413,0.019744235143967285,0.019630362191145855,0.01945419193654095,0.01921628345957299,0.018917391767003564,0.018558465396908058,0.018140643408473378,0.01766525176717344,0.01713379913679418,0.016547972091662484,0.015909629764272543,0.015220797945296204,0.01448366265470024,0.01370056320437332,0.012873984774278424,0.012006550525690284,0.011101013276546435,0.010160246765331036,0.009187236531214798,0.008185070439393632,0.007156928881693836,0.006106074683542193,0.005035842749332102,0.003949629479045012,0.002850881989715343,0.0017430871759434145,0.0006297606441737583,-0.00048556444414410004,-0.0015993485851061786,-0.00270805716503212,-0.0038081716776242266,-0.0048962008900097715,-0.005968691922229947,-0.007022241205015695,-0.008053505281074971,-0.009059211415613593,-0.010036167982417153,-0.010981274592533095,-0.01189153193341004,-0.01276405128726922,-0.013596063698501465,-0.014384928760996792,-0.015128142997520048,-0.015823347804539985,-0.0164683369372995,-0.017061063511372383,-0.01759964649848719,-0.01808237669600378,-0.018507722151098173,-0.018874333022441903,-0.01918104586394738,-0.019426887316984658,-0.019611077199352196,-0.019733030981198982,-0.01979236164004028,-0.01978888088898037,-0.01972259977424433,-0.01959372864012266,-0.01940267646143995,-0.019150049545666,-0.0188366496087884,-0.01846347123105261,-0.018031698700643965,-0.01754270225532817,-0.0169980337339775,-0.016399421651782643,-0.015748765714779234,-0.015048130791097025,-0.014299740358064483,-0.013505969445963972,-0.012669337100831263,-0.011792498390218311,-0.01087823597728934,-0.009929451289990199,-0.00894915531331525,-0.007940459033893371,-0.006906563567216685,-0.005850749998844091,-0.004776368971817964,-0.0036868300533393576,-0.002585590914446012
27,0.0012974767856937781,0.0023835432946486866,0.003462045586779908,0.004529561015978782,0.005582701803140348,0.006618125787340756,0.007632547032243723,0.008622746254077818,0.00958558103809044,0.010517995811056613,0.011417031538194806,0.012279835113716017,0.013103668415205477,0.013885916993102808,0.0146240983677037,0.015315869907353397,0.015959036262829487,0.016551556334321697,0.017091549748898233,0.017577302827902402,0.01800727402534234,0.018380098820014415,0.018694594045835386,0.01894976164664095,0.019144791843534625,0.01927906570473539,0.019352157109768696,0.019363834101767265,0.01931405962359036,0.019202991635425264,0.019030982613497824,0.01879857843148292,0.01850651662816471,0.018155724066844188,0.01774731399392217,0.01728258250599215,0.01676300443665471,0.016190228676107137,0.015566072938361049,0.014892517992695014,0.014171701377648026,0.013405910617503132,0.01259757596278873,0.011749262677835551,0.010863662899864679,0.009943587095442696,0.008991955141416179,0.008011787058630865,0.007006193427842117,0.005978365518231666,0.004931565159858761,0.0038691143921843014,0.0027943849215201723,0.0017107874208594465,0.0006217607060453147,-0.00046923917737180657,-0.0015587499219561335,-0.002643313946080245,-0.0037194893666215325,-0.004783860921839506,-0.005833050809769015,-0.006863729407734734,-0.007872625838967605,-0.00885653835279011,-0.009812344485428831,-0.010737010969208306,-0.011627603358679777,-0.012481295343135754,-0.01329537771595702,-0.014067266972327774,-0.014794513508033999,-0.015474809393325538,-0.01610599569717222,-0.016686069338669646,-0.017213189443851785,-0.01768568318773716,-0.018102051103068527,-0.018460971838898728,-0.018761306353921293,-0.01900210153123824,-0.01918259320309334,-0.019302208575972066,-0.01936056804837193,-0.019357486415474558,-0.01929297345689649,-0.01916723390565337,-0.0189806667984361,-0.01873386420926082,-0.018427609370511595,-0.01806287418733854,-0.01764081615329964,-0.01716277467703447,-0.016630266831627154,-0.0160449825401481,-0.015408779212653257,-0.014723675851660355,-0.01399184664480883,-0.013215614065036695,-0.012397441500171736,-0.011539925435326562,-0.010645787212907133,-0.009717864396384609,-0.008759101765237278,-0.007772541969640943,-0.0067613158745645895,-0.0057286326239151955,-0.004677769456262538,-0.003612061304464788,-0.0025348902121999266
28,0.0012535581276923017,0.0023082684747244104,0.0033556534909058903,0.004392389281353943,0.00541518574669185,0.006420797024238023,0.007406031788808302,0.008367763380443061,0.009302939726917887,0.010208593029548761,0.011081849181553818,0.011919936889081929,0.012720196465962758,0.013480088274268122,0.014197200783897627,0.014869258225612329,0.015494127813228467,0.01606982651205234,0.016594527332075976,0.017066565125962118,0.01748444187341891,0.01784683143519377,0.018152583761599707,0.018400728542218425,0.01859047828519757,0.018721230816370074,0.018792571190264534,0.018804273006941978,0.01875629913048011,0.01864880180682481,0.018482122180634924,0.018256789212653647,0.017973518001042264,0.017633207512003445,0.017236937726896134,0.01678596621489561,0.01628172414207535,0.015725811729576322,0.015119993175276705,0.01446619105507891,0.013766480221580772,0.013023081219494116,0.012238353238706909,0.011414786627352435,0.010554994988645212,0.009661706886565181,0.008737757186711508,0.007786078059806467,0.0068096896763998,0.005811690622303876,0.004795248065177124,0.0037635877034609966,0.0027199835295692136,0.0016677474398147647,0.0006102187240483697,-0.0004492465316369065,-0.0015072860955044078,-0.002560542260275617,-0.003605672498873596,-0.004639360071992108,-0.005658324553826168,-0.006659332242561548,-0.007639206422584674,-0.00859483744584581,-0.009523192600382289,-0.010421325734683412,-0.011286386607354523,-0.012115629932408481,-0.012906424091479319,-0.013656259485309671,-0.014362756498008543,-0.015023673048804222,-0.015636911707327485,-0.016200526349843952,-0.016712728335312118,-0.017171892181667404,-0.017576560724318256,-0.017925449740483733,-0.01821745202469726,-0.018451640902542754,-0.01862727317147226,-0.018743791459372428,-0.01880082599339476,-0.018798195773436263,-0.018735909146546534,-0.018614163780438196,-0.018433346036184954,-0.018194029742097842,-0.017896974372670994,-0.017543122638375833,-0.01713359749395275,-0.016669698574694334,-0.016152898072029805,-0.015584836061499414,-0.014967315297945765,-0.01430229549443933,-0.013591887103094459,-0.012838344617512114,-0.012044059418104647,-0.011211552183007695,-0.010343464888663462,-0.009442552425461881,-0.008511673855047011,-0.007553783337034492,-0.006571920753933586,-0.0055692020640264114,-0.00454880941281899,-0.003513981034446361,-0.002468000975079108
29,0.0012006013316388704,0.0022168515893355644,0.003226066629285084,0.004225043689699638,0.0052106124992004335,0.006179645337730442,0.007129066962428999,0.008055864366969591,0.008957096343388732,0.009829902816061435,0.010671513918201952,0.011479258782084872,0.012250574015091104,0.012983011834679939,0.01367424783646998,0.014322088370777818,0.01492447750420387,0.015479503544173621,0.015985405105727782,0.016440576701308513,0.016843573835802733,0.017193117590672907,0.017488098682627563,0.017727580983951538,0.017910804493323815,0.018037187747695152,0.0181063296675714,0.01811801082984631,0.01807219416414471,0.017969025070465945,0.017808830957754443,0.017592120204861613,0.017319580547196588,0.016992076894185682,0.016610648584467078,0.01617650608753128,0.015691027162274676,0.015155752484657397,0.014572380758340787,0.013942763323821444,0.01326889828316924,0.012552924159015046,0.011797113107911416,0.01100386370960358,0.010175693355093975,0.009315230257657584,0.00842520511216048,0.0075084424291513765,0.006567851571227441,0.005606417520120471,0.004627191403804869,0.003633280813688609,0.0026278399426172393,0.0016140595749869254,0.0005951569607337325,-0.000425634394665938,-0.0014450749917823392,-0.002459929617840968,-0.00346697761372753,-0.0044630230948069175,-0.005444905093119327,-0.006409507588768182,-0.00735376939866438,-0.008274693891244961,-0.009169358496336523,-0.010034923979983207,-0.010868643454806006,-0.011667871097298457,-0.012430070544394342,-0.01315282294266075,-0.013833834624572357,-0.014470944387505676,-0.015062130352354043,-0.015605516379996692,-0.016099378025259372,-0.016542148009471694,-0.016932421194253703,-0.0172689590407474,-0.01755069354014171,-0.017776730603017377,-0.017946352896755502,-0.018059022122005365,-0.01811438072098688,-0.01811225301220658,-0.01805264574798593,-0.017935748093032725,-0.017761931024123524,-0.017531746152802292,-0.01724592397483141,-0.016905371551950453,-0.01651116963329969,-0.016064569225643574,-0.015566987623278652,-0.015020003910224983,-0.014425353948975131,-0.013784924871703755,-0.013100749091420347,-0.012374997852070461,-0.011609974338054758,-0.010808106365032478,-0.009971938675205454,-0.009104124861533842,-0.008207418946511731,-0.0072846666422281625,-0.00633879631944934,-0.005372809714382348,-0.004389772402611972,-0.003392804070442527,-0.0023850686145180156
30,0.0011387825151520335,0.0021095966194375603,0.0030737158815208197,0.0040280806518630695,0.004969662236977505,0.0058954725110420625,0.0068025733987692565,0.007688086199440238,0.008549200722512456,0.009383184205809025,0.010187389987987969,0.01095926590776868,0.011696362403260906,0.01239634028569295,0.013056978162868386,0.013676179488793707,0.014251979217103928,0.014782550037172179,0.015266208173112281,0.015701418727271182,0.016086800551253992,0.016421130629022767,0.016703347958159556,0.016932556916976354,0.017108030106786378,0.017229210660316664,0.017295714008936248,0.017307329103091455,0.017264019082075463,0.017165921391006343,0.017013347344642608,0.016806781139420267,0.01654687831684691,0.016234463683129068,0.015870528691635195,0.015456228296500852,0.014992877287361237,0.014481946116843126,0.013925056234057315,0.01332397493890134,0.01268060977350184,0.011997002468595867,0.011275322464062338,0.010517860024166222,0.009727018969364173,0.008905309047737987,0.008055337970264547,0.00717980313519891,0.0062814830678332495,0.005363228602797524,0.0044279538368856486,0.0034786268811173504,0.002518260441385642,0.0015499022575812165,0.0005766254315359974,-0.0003984813255198663,-0.0013723234950378826,-0.0023418105716604205,-0.003303865870994129,-0.004255436293522576,-0.005193502013671282,-0.006115086063277774,-0.007017263779052702,-0.007897172084050502,-0.008752018573694866,-0.009579090377523906,-0.010375762768532693,-0.011139507492790808,-0.011867900792900943,-0.012558631099835866,-0.013209506368743733,-0.013818461035441012,-0.014383562571517162,-0.014903017617247705,-0.015375177672852961,-0.01579854433004133,-0.01617177402723453,-0.016493682313384016,-0.016763247606847345,-0.016979614437395627,-0.017142096161063367,-0.017250177139225317,-0.017303514374984723,-0.01730193860168007,-0.017245454820055822,-0.01713424228239249,-0.016968653923646305,-0.01674921524140392,-0.016476622628206518,-0.016151741161535754,-0.015775601858475066,-0.015349398403758702,-0.014874483361592111,-0.014352363883265478,-0.013784696924182471,-0.013173283985482887,-0.01252006539694701,-0.011827114159324583,-0.011096629365630361,-0.010330929222283469,-0.009532443692238254,-0.008703706783454002,-0.00784734850717565,-0.006966086531546713,-0.006062717557041217,-0.005140108441085416,-0.004201187100034816,-0.0032489332173799923,-0.0022863687876681707
31,0.001068354250289391,0.001986943256726938,0.002899226663579199,0.0038023093233112656,0.004693325287121827,0.005569446900082807,0.006427893774752,0.007265941614781962,0.008080930860522648,0.008870275129181,0.009631469422752607,0.01036209807767707,0.011059842430989054,0.011722488178636423,0.012347932402613107,0.012934190244606791,0.013479401204981709,0.013981835047107309,0.014439897288294814,0.014852134259916109,0.015217237720647004,0.01553404900819419,0.015801562716330472,0.016018929885569282,0.01618546069735262,0.016300626663202422,0.016364062301888152,0.01637556629928791,0.01633510214726238,0.01624279825951405,0.016098947564064048,0.01590400657363991,0.015658593936924342,0.015363488475262647,0.015019626711059459,0.014628099895708332,0.014190150546486027,0.013707168503402076,0.01318068651851679,0.012612375391725631,0.012004038668446052,0.011357606916034182,0.010675131597095263,0.009958778559130778,0.009210821161182898,0.008433633059289545,0.007629680673644838,0.006801515361370996,0.005951765319741377,0.005083127245549801,0.00419835777709584,0.0033002647459440277,0.0023916982662209934,0.0014755416897277124,0.0005547024555715717,-0.0003678971366430534,-0.0012893292007844334,-0.002206669555891776,-0.003117007006115228,-0.004017452579447678,-0.004905148695928254,-0.005777278236223043,-0.006631073481803117,-0.007463824898348232,-0.008272889734502048,-0.009055700408690165,-0.009809772657385788,-0.010532713418963967,-0.011222228428125003,-0.011876129496785966,-0.012492341458334385,-0.013068908753206022,-0.01360400163488794,-0.014095921976651393,-0.01454310866058698,-0.014944142531840024,-0.015297750902323591,-0.015602811589616659,-0.015858356478229887,-0.01606357459193727,-0.016217814667423495,-0.016320587221079656,-0.01637156610238811,-0.01637058952896691,-0.016317660599989108,-0.016212947286347413,-0.01605678189759563,-0.015849660027358388,-0.015592238980556016,-0.015285335687435751,-0.014929924111029131,-0.014527132156263079,-0.014078238090533676,-0.013584666487101922,-0.013047983704185341,-0.012469892914092381,-0.011852228698175073,-0.011196951224752498,-0.010506140028482066,-0.009781987410919433,-0.009026791483210665,-0.008242948872995995,-0.007432947118669424,-0.006599356775131749,-0.005744823256088983,-0.004872058438785291,-0.003983832057812392,-0.003082962915307976,-0.0021723099354371226
32,0.0009896464669563875,0.001849468515699105,0.00270342124337988,0.0035487946159063425,0.0043829058259213325,0.005203107806739899,0.006006797632861972,0.0067914247804026235,0.007554499221224734,0.008293599325087317,0.009006379544732036,0.009690577859518813,0.010344022953988348,0.010964641108570344,0.011550462780569024,0.012099628854541914,0.012610396542235424,0.013081144913354352,0.013510380039612847,0.013896739735742134,0.014238997882409711,0.014536068317330706,0.014787008282223063,0.014991021414667679,0.015147460275378617,0.015255828402863138,0.015315781888951047,0.015327130470193323,0.015289838131666584,0.015204023221267043,0.015069958074131404,0.01488806814837645,0.01465893067490022,0.014383272825529479,0.01406196940532712,0.013696040076382827,0.013286646121897285,0.012835086760829532,0.012342795024802454,0.011811333210351748,0.011242387920950085,0.010637764714541136,0.00999938237356957,0.009329266815691045,0.008629544664486483,0.007902436500584717,0.007150249814610455,0.006375371684321992,0.005580261199177709,0.004767441656372046,0.003939492553107478,0.003099041400514149,0.0022487553851970737,0.001391332904872134,0.0005294950049531934,-0.00033402325673363676,-0.0011964814897045292,-0.002055142667495485,-0.002907281813664229,-0.0037501946495514136,-0.004581206176356524,-0.005397679164294046,-0.006197022521888829,-0.006976699518850712,-0.007734235836433075,-0.008467227419727033,-0.009173348106972318,-0.009850357011672774,-0.010496105634089292,-0.011108544679541744,-0.011685730561882005,-0.012225831571498792,-0.012727133688280714,-0.01318804602108938,-0.013607105856480513,-0.013982983300651012,-0.014314485499880443,-0.014600560426073442,-0.014840300215389481,-0.015032944049364855,-0.01517788056938349,-0.01527464981683439,-0.015322944692798372,-0.015322611932631972,-0.015273652592355458,-0.015176222045301568,-0.015030629489035456,-0.014837336964110775,-0.01459695788777579,-0.014310255107282881,-0.013978138478979312,-0.013601661980861983,-0.013182020367759634,-0.012720545379757212,-0.012218701515895214,-0.011678081386555971,-0.01110040065928655,-0.010487492614097281,-0.009841302325515323,-0.009163880489856186,-0.00845737691730265,-0.007724033709444216,-0.006966178143927899,-0.00618621528880155,-0.00538662036998774,-0.00456993091611064,-0.0037387387056038502,-0.0028956815416558376,-0.0020434348810947174
33,0.0009030667884423125,0.0016978873363985326,0.0024873196088476338,0.0032688583285036413,0.004040023268409876,0.0047983671229834424,0.005541483274582519,0.0062670134309501645,0.0069726551092965,0.007656168943268558,0.008315385789619129,0.008948213612021111,0.00955264412018183,0.010126759143187967,0.010668736716854704,0.011176856865761468,0.011649507061624199,0.012085187340682523,0.012482515063861294,0.012840229304600036,0.01315719485042582,0.013432405805570109,0.01366498878319674,0.013854205677110529,0.013999456004150349,0.014100278809833052,0.014156354131200696,0.014167504012228632,0.014133693068572118,0.014055028599859149,0.013931760249173197,0.013764279210806462,0.013553116988797879,0.013298943710195604,0.013002565998397015,0.012664924413315098,0.012287090466494828,0.011870263220652443,0.011415765484428565,0.010925039614431718,0.010399642937894011,0.009841242810465577,0.009251611324831998,0.008632619686946837,0.007986232277726258,0.007314500419051617,0.006619555863863076,0.005903604031003945,0.00516891700628498,0.004417826331979744,0.0036527156076341894,0.0028760129256710076,0.0020901831657956045,0.0012977201726566282,0.0005011388415858652,-0.000297032862466566,-0.0010942619274738287,-0.0018880183328907221,-0.0026757830787186316,-0.003455056179596825,-0.004223364598549979,-0.004978270095214916,-0.0057173769636395064,-0.006438339635097887,-0.007138870121794408,-0.007816745277833248,-0.008469813854411347,-0.00909600332684454,-0.00969332647176129,-0.010259887673591237,-0.010793888940334817,-0.011293635609522526,-0.011757541726256414,-0.012184135076265985,-0.012572061858006167,-0.012920090978970532,-0.013227117962585138,-0.013492168453284476,-0.013714401308646096,-0.013893111268770991,-0.014027731194438314,-0.01411783386693181,-0.014163133343825893,-0.014163485866429038,-0.01411889031600453,-0.014029488217320786,-0.013895563289519998,-0.013717540545730409,-0.013495984944279648,-0.013231599595789463,-0.012925223531841733,-0.012577829042296885,-0.012190518589714826,-0.011764521310670486,-0.011301189115067172,-0.010801992395826528,-0.010268515362570648,-0.009702451014104708,-0.00910559576565539,-0.008479843747915338,-0.007827180795985834,-0.007149678147294093,-0.006449485868484485,-0.005728826032144111,-0.004989985665016032,-0.004235309490079555,-0.0034671924855302046,-0.0026880722842741915,-0.0019004214380571299
34,0.0008091002725448567,0.0015330521306840855,0.0022521388207583804,0.002964078308432229,0.0036666112411432553,0.004357508118197866,0.005034576366130915,0.005695667296876495,0.006338682926667527,0.0069615826340243365,0.007562389635703124,0.008139197260052449,0.008690174997869466,0.009213574311553419,0.009707734184120461,0.01017108639047062,0.010602160474177735,0.010999588414009071,0.01136210896536491,0.011688571662860489,0.011977940471348373,0.012229297073794314,0.012441843785572542,0.012614906085932104,0.01274793475860038,0.012840507634730632,0.012892330932662347,0.012903240190242487,0.012873200786749084,0.012802308052760685,0.012690786967623081,0.012538991445473394,0.012347403212087268,0.012116630276113602,0.011847404999548358,0.011540581773570827,0.011197134307118025,0.01081815253680225,0.010404839167977848,0.009958505857934629,0.009480569053330123,0.00897254549507106,0.008436047404909336,0.00787277736902774,0.007284522934852466,0.006673150938239868,0.00604060157903975,0.005388882263836838,0.004720061235410475,0.00403626100912946,0.0033396516371121945,0.0026324438215275907,0.0019168818988928517,0.001195236717631715,0.00046979843149681316,-0.00025713076827375603,-0.0009832439590011645,-0.0017062368076256724,-0.002423814883548352,-0.003133700940047399,-0.0038336421411606725,-0.004521417211100601,-0.005194843483512181,-0.005851783828203249,-0.006490153433365058,-0.007107926421759308,-0.0077031422798755035,-0.008273912079655246,-0.008818424473038853,-0.00933495144031047,-0.009821853773999276,-0.01027758628093327,-0.010700702685937261,-0.011089860221612725,-0.011443823889633827,-0.011761470380036524,-0.012041791636062598,-0.012283898053245616,-0.012487021302586434,-0.012650516768858908,-0.012773865596307667,-0.012856676335246092,-0.012898686184328776,-0.01289976182455626,-0.012859899842365255,-0.012779226740461627,-0.01265799853636182,-0.012496599949916734,-0.012295543182396498,-0.01205546629101064,-0.011777131164022266,-0.011461421102882164,-0.011109338019056026,-0.01072199925444067,-0.010300634035459775,-0.009846579572092047,-0.009361276814211748,-0.008846265878708686,-0.008303181161900087,-0.007733746152744926,-0.00713976796332119,-0.006523131593923819,-0.00588579395098278,-0.005229777636786002,-0.00455716453071512,-0.003870089182364544,-0.0031707320375104022,-0.0024613125184274145,-0.0017440819805129315
35,0.0007083085349340431,0.0013559512305049972,0.0019992907908516345,0.0026362855664950123,0.0032649140432425804,0.0038831812574995172,0.0044891251273207885,0.00508082267911301,0.005656396150225162,0.00621401894806157,0.006751921446805897,0.0072683966033599,0.007761805374674902,0.008230581919284044,0.00867323856652773,0.009088370537702919,0.009474660404153063,0.009830882268151379,0.01015590565330896,0.010448699092161513,0.010708333399549705,0.010933984621404682,0.011124936649580862,0.01128058349443783,0.011400431207959175,0.011484099451305263,0.01153132270182529,0.011541951095698083,0.011515950903527613,0.011453404637383821,0.0113545107889491,0.011219583199601445,0.011049050064433267,0.010843452573366693,0.010603443193677774,0.010329783599380074,0.010023342254038626,0.00968509165468554,0.00931610524558335,0.008917554011630795,0.008490702762221402,0.008036906117348511,0.007557604208694801,0.007054318109348935,0.006528645006653059,0.005982253133500668,0.00541687647416991,0.004834309261493815,0.004236400282830672,0.0036250470129045344,0.0030021895921358145,0.0023698046695710654,0.001729899129952457,0.0010845037248334445,0.0004356666279527924,-0.00021455306468100196,-0.0008640918693674202,-0.0015108884632158484,-0.0021528902257902326,-0.002788059753136536,-0.0034143813235200347,-0.004029867294354019,-0.00463256441001869,-0.005220560000552416,-0.005791988051543776,-0.006345035125961201,-0.006877946119127561,-0.0073890298285758955,-0.007876664321110366,-0.008339302080039943,-0.008775474916250083,-0.009183798627526716,-0.009562977391346598,-0.009911807877193002,-0.01022918306534633,-0.010514095760030857,-0.010765641785768316,-0.010983022856794788,-0.01116554911043469,-0.011312641296392206,-0.011423832615012312,-0.011498770198677784,-0.011537216231640798,-0.011539048704735414,-0.01150426180257585,-0.01143296592201168,-0.011325387321781497,-0.011181867404476784,-0.011002861633094772,-0.01078893808561855,-0.010540775652211525,-0.01025916188074748,-0.009944990477513472,-0.00959925847101709,-0.009223063047898869,-0.00881759807099104,-0.008384150290572772,-0.00792409526084529,-0.0074388929745863655,-0.006930083229837367,-0.006399280743326891,-0.0058481700261387515,-0.005278500037886124,-0.00469207863635736,-0.0040907668402472295,-0.0034764729231812636,-0.0028511463577755016,-0.002216771628950774,-0.0015753619361345888
