,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,3.2424879624220135e-05,0.0003236565059903351,0.0008251450222735127,0.0015305295483500538,0.002430862987196223,0.003514725509862988,0.004768369404581511,0.006175893452733273,0.00771944461990011,0.009379444503745138,0.01113483766645942,0.012963358701926156,0.014841814650122104,0.01674637917661262,0.018652894785767232,0.020537179234423796,0.022375332259450337,0.0241440387286722,0.025820864369998593,0.027384540327719985,0.028815232936664784,0.03009479529239975,0.031206997426558053,0.03213773216775092,0.03287519407692352,0.03341002918753876,0.03373545365128492,0.03384733978440452,0.033744268423233456,0.03342754692487224,0.03290119258466915,0.03217188168084774,0.03124886479259669,0.0301438494657275,0.028870851714168318,0.027446018240849565,0.02588742163293059,0.024214831129112407,0.022449461866622146,0.020613705788421977,0.018730847623813905,0.016824769544943705,0.01491964824533957,0.013039648282741956,0.011208615575863456,0.009449774942766425,0.007785435517280528,0.006236707779958989,0.00482323579275228,0.0035629480337349808,0.002471829992297471,0.0015637214092056055,0.0008501407333346069,0.00034013902166869444,4.018513569809277e-05,-4.591630961722784e-05,8.29267964178719e-05,0.000425080207902151,0.0009762040511123014,0.001729307871459348,0.002674839300411652,0.003800805217733213,0.005092923872215627,0.006534806031404158,0.008108162862615067,0.009793037908481659,0.011568060214650656,0.013410715398958186,0.015297631223843228,0.01720487404979885,0.019108252409645293,0.02098362385308935,0.02280720116955323,0.024555854105143507,0.026207402746781152,0.02774089885220985,0.029136891557491405,0.030377674091755683,0.03144750836987456,0.03233282461432695,0.03302239347425108,0.03350746845852583,0.03378189687626038,0.033842197877522864,0.03368760660443937,0.03332008389265083,0.032744291400074635,0.031967532478437616,0.030999659537566025,0.029852949077423314,0.02854194597299012,0.02708327898707618,0.025495449851100065,0.023798598589136022,0.022014248061856943,0.020165030970579402,0.018274402784089476,0.016366344229487118,0.01446505712065387,0.012594657382456046,0.010778869164364189,0.009040723923351474,0.007402268292903229,0.005884284443527631,0.004506026481713808,0.0032849762308534243,0.002236621491800413,0.0013742595956116438,0.0007088287402054123
11,4.092669532878858e-05,0.00038919041613467894,0.0009877920306186525,0.0018291388761614217,0.002902559309737934,0.004194438067032834,0.0056883889584472165,0.007365462711520376,0.009204387323493478,0.011181837875383438,0.013272732385245102,0.015450549948019528,0.017687667126682134,0.019955708327906125,0.02222590571807587,0.02446946411447609,0.026657926223377003,0.028763533592335522,0.030759578698394296,0.032620743706291186,0.034323421599870736,0.03584601561346709,0.03716921316527012,0.038276230818104946,0.039153027160541615,0.039788480908151874,0.040174531965875754,0.040306283662264034,0.04018206485885668,0.0398034511469024,0.039175244862559924,0.03830541417406819,0.03720499201350395,0.03588793613507595,0.034370952074976674,0.032673281258368506,0.030816456941155163,0.028824031082173344,0.026721275610156796,0.024534861874603454,0.022292522346389527,0.020022698859121352,0.01775418185292998,0.015515745196541057,0.013335781219536234,0.011241940584057272,0.009260781563819199,0.00741743317897809,0.0057352764596501436,0.004235647880936007,0.002937568731079583,0.001857503845456435,0.0010091527666087334,0.0004032759792537802,4.7558424300380754e-05,-5.348797693822595e-05,0.0001014184480475668,0.0005103128662302163,0.0011680088609863138,0.002066164216602756,0.0031933867309372676,0.00453537871410542,0.006075118340373027,0.0077930755529863035,0.009667459783403234,0.01167449634285577,0.0137887279804916,0.01598333778313322,0.018230489320992832,0.02050167972493591,0.02276810121686085,0.025001006507544173,0.027172073427244273,0.02925376416409055,0.031219674553676878,0.03304486898947182,0.034706196706041,0.03618258542334583,0.037455308627534364,0.03850822309803502,0.039327973668159225,0.039904162622030025,0.04022948157920564,0.040299804194173935,0.04011423849491707,0.03967513819668417,0.03898807284746813,0.038061757183861344,0.03690794059334046,0.03554125808504072,0.03397904465930647,0.03224111543055419,0.030349514292369886,0.028328234312772413,0.026202913406148907,0.024000509141960058,0.02174895681494047,0.019476815113832473,0.01721290388299048,0.014985938571487556,0.012824166006371873,0.010755006109924657,0.008804704105377616,0.006997997622513175,0.005357802925578771,0.0039049242434010885,0.0026577898885566478,0.001632218512663062,0.0008412184626086195
12,5.071130817173931e-05,0.00045816077385438367,0.001157040640408686,0.002138486315909456,0.003390049143833035,0.004895854301811199,0.006636802157871275,0.008590810530159799,0.010733094777327545,0.013036482166909813,0.015471756534253076,0.018008028860335003,0.02061312906806823,0.02325401406754435,0.025897186874571904,0.028509121486409484,0.031056688125569963,0.033507573457903714,0.03583069045491527,0.037996572701619026,0.03997774814853434,0.04174908756714918,0.04328812328904375,0.04457533418578706,0.04559439327492136,0.04633237481140075,0.04677991823773561,0.04693134691329988,0.046784740116838114,0.04634195740889324,0.045608615045141424,0.04459401473980734,0.0433110256827252,0.04177592130654019,0.040008172874496095,0.03803020250694064,0.0358670987791605,0.033546298497903616,0.031097238692933852,0.028550983237758572,0.02593982883547011,0.023296895367378077,0.020655705800448936,0.018049760982007612,0.0155121147150043,0.013074954503592452,0.01076919328683978,0.008624077339022582,0.006666815309895357,0.004922233110189311,0.003412459019771063,0.0021566430125507497,0.0011707138582208673,0.00046717708174865346,5.4956343302645636e-05,-6.0719749448926725e-05,0.0001216160390043661,0.0005996509616006194,0.0013673216235883408,0.0024148908906228136,0.0037290713945739426,0.005293194070497838,0.0070874195870494604,0.009088989988552698,0.011272517356900286,0.013610305831896336,0.016072702905534808,0.018628475534398472,0.02124520629956792,0.0238897045891492,0.026528427587980744,0.029127905734686398,0.03165516724957733,0.03407815634869152,0.03636613983934338,0.03849009693992693,0.04042308737949671,0.042140593108153074,0.043620829283976356,0.04484502059195251,0.04579763939006047,0.04646660266187698,0.04684342527755158,0.04692332761919,0.0467052962055254,0.04619209654691447,0.0453902380676051,0.04430989154020211,0.04296476007959203,0.04137190533263946,0.03955153106826608,0.03752672691285408,0.03532317548143511,0.03296882661941256,0.03049354288673422,0.027928720781195147,0.02530689250527288,0.022661313327685582,0.020025539773577787,0.01743300399357013,0.014916589710375199,0.012508215121673001,0.010238428049705104,0.008136018472710966,0.006227653352856112,0.00453753839249558,0.003087111009055788,0.0018947684228411523,0.0009756343066995474
13,6.181925038157963e-05,0.0005293349928475362,0.001329361559832916,0.0024517514147079974,0.003882268165038883,0.005602767136982913,0.0075914255223239035,0.009823019178962104,0.012269242573921629,0.014899067810718602,0.017679138187186583,0.020574191291872598,0.023547506272448608,0.02656136960298664,0.029577553442305397,0.03255780051589111,0.03546430937115118,0.0382602138510221,0.04091005070429024,0.04338020940145457,0.04563935845066827,0.047658842806368076,0.04941304732985943,0.05087972169172492,0.05204026259499282,0.052879949739347926,0.05338813253341432,0.05355836518685178,0.05338848846875772,0.052880657095351,0.052041312399552335,0.05088110062912025,0.0494147379096493,0.04766082358523913,0.04564160430442223,0.04338269184368334,0.040912738247697665,0.03826307240680876,0.03546730268139665,0.0325608906134497,0.029580701132380885,0.026564534960279478,0.023550649147568235,0.020577271820592435,0.01768211729608164,0.014901907712772923,0.01227190724781881,0.009825474825979601,0.007593640995035984,0.005604714334334672,0.0038839223887799056,0.002453091682665125,0.001330370872047932,0.0005300005472047591,6.213260498980799e-05,-6.729851782014387e-05,0.00014334888308064367,0.000691402956150223,0.0015699121837627768,0.0027677335552551284,0.004269673904869209,0.006056682621859926,0.008106093288433725,0.010391911180581961,0.012885142985148926,0.015554164551003648,0.01836512200975885,0.021282361178223224,0.024268879796045355,0.027286796862368137,0.03029783311842726,0.03326379658165291,0.036147066972759975,0.03891107289135449,0.041520755687559946,0.043943014145917884,0.04614712434118982,0.048105129340612014,0.049792193809618364,0.05118691902321355,0.052271614287391376,0.0530325213278901,0.05345998880013696,0.05354859470689888,0.05329721517089277,0.052709038690044674,0.051791525694583285,0.0505563139189463,0.04901907078876189,0.04719929469522849,0.045120067677529685,0.04280776265025889,0.04029170888938208,0.03760382001971441,0.034778189222516395,0.031850656797597965,0.028858355564970867,0.02583923987217584,0.022831604181354867,0.01987359734230982,0.017002738712508098,0.014255442261568817,0.0116665546964876,0.009268913466020566,0.007092930250498242,0.005166205220085398,0.0035131769542346763,0.0021548124627553977,0.0011083412402700106
14,7.426080359284464e-05,0.000601324139479978,0.001500855545523468,0.0027614453657580033,0.004367104279448829,0.006297466109628955,0.008528046147679076,0.011030551717361092,0.013773241039111204,0.016721325842758327,0.01983741262192769,0.023081976933259786,0.026413864724432547,0.02979081433214352,0.03316999252902866,0.036508537820299856,0.0397641040989262,0.042895397763637294,0.04586270148694396,0.048628377989702806,0.051157347432348704,0.053417532367564746,0.05538026461060991,0.05702064886656207,0.05831787850222803,0.05925549945746998,0.059821618948497,0.060009056315929774,0.059815434104280744,0.05924320821759879,0.05829963676878319,0.0569966880176826,0.055350888565692716,0.05338311373235089,0.051118322772792324,0.048585242294568814,0.04581600188937077,0.04284572660130036,0.03971209140082707,0.0364548433154788,0.03311529727856161,0.02973581209056371,0.026359253140148396,0.023028448699582788,0.019785646690950634,0.016671978813527298,0.013726938829323677,0.010987881624226002,0.008489549398639266,0.006263630997432627,0.0043383599686443956,0.0027381564491713445,0.001483317419762463,0.000589759258124218,6.881585559242033e-05,-7.29051419404407e-05,0.00016639385459704526,0.0007836775768362626,0.0017711163983112638,0.003116185645437422,0.004801824460465797,0.006806652201395407,0.009105239634027259,0.011668431476359766,0.014463716204173,0.01745563842718817,0.020606248605222168,0.023875584400139264,0.027222177558130306,0.03060357989302644,0.033976901699073886,0.03729935576394349,0.040528800081713,0.04362427238205233,0.04654650969564232,0.04925844636566108,0.05172568418855868,0.05391692872085642,0.055804386217854024,0.05736411616947576,0.05857633496168964,0.05942566681185948,0.059901338795164884,0.05999731748837536,0.05971238549778769,0.05905015690064729,0.05801903140419397,0.05663208780377878,0.05490691809142978,0.0528654043190324,0.050533441046393,0.047940606894653334,0.045119789371072985,0.04210676772390135,0.03893975911840819,0.03565893389037631,0.03230590602557931,0.028923205328004485,0.025553737971837173,0.022240242279566034,0.01902474662911912,0.015948036365936367,0.013049136481665424,0.010364816621185002,0.007929124696444738,0.005772955022764831,0.003923656455353915,0.002404685496441425,0.0012353087730132824
15,8.800851705901716e-05,0.0006726024545471544,0.0016673239282649812,0.0030595558914699662,0.004831639274542836,0.00696109697261892,0.009420918945176621,0.012179904811379655,0.015203059595694058,0.018452037604142858,0.02188562880107169,0.025460281517223446,0.029130654859092102,0.032850193812796476,0.036571719747856175,0.040248028830920005,0.04383249075916812,0.04727964021905243,0.05054575356831437,0.05358940342664424,0.05637198414055496,0.05885820145747456,0.06101652019803022,0.06281956424825,0.06424446379818052,0.06527314542254668,0.06589256132406972,0.06609485483172266,0.06587746005474186,0.06524313442838446,0.06419992373862105,0.06276106006938934,0.060944793966847835,0.058774162949455755,0.056276699300099056,0.05348408084662646,0.05043172916029408,0.047158360268571606,0.04370549358106618,0.04011692525734925,0.036438172696486956,0.032715897194370666,0.028997312091859677,0.02532958392078641,0.0217592341436867,0.018331549075589506,0.015090005472416455,0.012075719071828578,0.009326923081227456,0.006878483227769384,0.004761455521496807,0.003002692340920812,0.0016245018374632424,0.0006443649788740648,7.471382064377772e-05,-7.722618218290882e-05,0.00019047217732414212,0.0008744134132886882,0.0019659224153695145,0.0034511544838561887,0.005311270935834243,0.007522678055031067,0.010057326354503049,0.012883066356315689,0.015964056375507716,0.01926121713600805,0.02273272745215609,0.026334554688603025,0.030021013270239157,0.03374534415800899,0.03746030794054246,0.04111878401882832,0.04467436828387149,0.0480819617063917,0.05129834237289093,0.05428271371238628,0.05699722196009792,0.059407436294585725,0.06148278555827312,0.06319694602199696,0.06452817527517653,0.06545958800654017,0.06597937017740602,0.06608092887094347,0.06576297591672768,0.06502954422989246,0.06388993665763648,0.06235860798191338,0.060454981574983996,0.05820320303337065,0.055631833915121456,0.052773489465020515,0.04966442492283685,0.046344075661879244,0.04285455699073787,0.03924012996272877,0.035546639968712136,0.03182093523417507,0.028110272596359488,0.024461718098558925,0.020921550004445844,0.017534671804595288,0.014344042660629493,0.011390132511230966,0.008710408751457439,0.006338860996319134,0.004305569956516774,0.0026363258947200664,0.0013523015018869148
16,0.00010298970352596768,0.0007415311726545862,0.0018243511665296714,0.0033377151968171093,0.005262427754811135,0.007574075787258367,0.010243338351514829,0.0132363585223697,0.016515172833269996,0.02003819280491408,0.023760732453504907,0.027635575087749453,0.03161357220535038,0.03564426689258818,0.03967653381979279,0.04365922771500309,0.047541832090574394,0.051275099994285714,0.05481167865766075,0.0581067101184624,0.06111840019906663,0.0638085486237934,0.06614303355118661,0.06809224437543669,0.06963145730729164,0.07074114897058939,0.07140724403675253,0.0716212937562499,0.07138058312253184,0.07068816530917241,0.0695528229434169,0.06798895670734151,0.06601640267960854,0.06366018073465277,0.06095017719060514,0.05792076573124662,0.05461037141021771,0.05106098326765497,0.047317621741223836,0.043427767626907116,0.039440759832608585,0.0354071695634673,0.03137815887671283,0.027404831742153937,0.023537585839447164,0.019825473313950272,0.01631557859933159,0.013052421198633674,0.010077390998915886,0.007428223281945146,0.005138520089897883,0.0032373240170720957,0.0017487498336333325,0.0006916786138807126,7.951824870846148e-05,-7.996662007623652e-05,0.00021524691353330355,0.0009614143612044197,0.00214907133535352,0.003763153595434031,0.005783188122757024,0.008183552800251362,0.010933801403385696,0.013999049780067092,0.01734041832121102,0.02091552510968652,0.024679023492534383,0.028583177257894003,0.03257846612109367,0.03661421383992014,0.04063923099205276,0.04460246426167448,0.048453643999707044,0.0521439218440186,0.05562649031202736,0.05885717650679112,0.06179500240601247,0.06440270462725597,0.0666472070766749,0.06850004048617139,0.06993770351758057,0.07094196085363366,0.07150007449471445,0.07160496532764077,0.07125530291713311,0.0704555223810552,0.06921576813538083,0.06755176522242595,0.06548461985441918,0.0630405517023143,0.06025056132549582,0.057150036960697016,0.05377830565762015,0.050178134454655694,0.04639518792178517,0.04247744895119594,0.038474610142296715,0.03443744350080883,0.030417156446667277,0.02646474229912835,0.02263033347753048,0.01896256562170886,0.015507960697560575,0.01231033691244985,0.00941025292508442,0.0068444933995059805,0.004645602428427554,0.00284147074397554,0.001454981951655271
17,0.00011907919005984316,0.0008063863237493164,0.0019673979559463174,0.003587387815610066,0.005645807952061093,0.00811654936517869,0.01096827317194724,0.014164808108834793,0.017665609328084024,0.021426272668543772,0.025399097878029693,0.029533693643302578,0.033777616753463496,0.03807703728961821,0.04237742140354528,0.046624223025003075,0.05076357572406143,0.05474297595287521,0.05851194900066295,0.06202268921491623,0.06523066636827543,0.06809519047991454,0.07057992792724016,0.07265336230154476,0.07428919416212121,0.07546667461835735,0.0761708685086554,0.07639284383801534,0.07612978507145551,0.0753850288462572,0.07416802165005884,0.07249420000161072,0.07038479465397807,0.06786656130367807,0.06497144122143705,0.06173615610912645,0.05820174232171161,0.05441303036214401,0.050418076251280475,0.0462675519853359,0.04201410281230469,0.03771167947965841,0.03341485392308798,0.029178127076095087,0.02505523758017487,0.021098480163910895,0.017358042336660166,0.013881367810206203,0.01071255472273911,0.007891796298090255,0.005454871034898032,0.003432688892147205,0.0018508992272619224,0.0007295654596676711,8.291058638771112e-05,-8.086322244484835e-05,0.00024032134009038794,0.0010423903691410947,0.0023151704214896336,0.004042517555502357,0.006202522100878358,0.00876778656089803,0.011705773122259781,0.014979216364689716,0.01854659593551613,0.02236266319380535,0.0263790151441032,0.030544708380008896,0.0348069052503194,0.03911154405177469,0.04340402474767834,0.04762990151473975,0.05173557333387262,0.05566896386549859,0.05938018198581504,0.06282215460578879,0.06595122374619636,0.06872770029541389,0.07111636742609154,0.07308692728537676,0.07461438529286638,0.07567936717185392,0.07626836469264682,0.07637390701094596,0.07599465542803172,0.07513542037081777,0.07380710037639832,0.07202654385500809,0.06981633538479468,0.06720450924903842,0.06422419384931599,0.06091319150486872,0.05731349896800181,0.0534707747372966,0.04943375992523352,0.0452536600259434,0.04098349542474113,0.036677428887582006,0.03239007856056145,0.02817582519337351,0.02408812237390537,0.02017881852295171,0.016497499248867464,0.013090858403733373,0.010002105818556123,0.007270419229790502,0.004930447348947227,0.0030118703783511723,0.0015390235474676208
18,0.0001360926291820092,0.0008653900874435674,0.0020919030453851423,0.003800074413178532,0.005968237745933282,0.008568892060874217,0.011569050659795169,0.014930659532324721,0.018611080032977227,0.02256362970971388,0.026738174424143973,0.031081764252914826,0.03553930510451642,0.04005425753271451,0.04456935388286212,0.049027324674806284,0.05337162500894967,0.05754715178173238,0.06150094261337401,0.06518284762267568,0.06854616552809137,0.07154823600676317,0.07415098079803771,0.07632138668810784,0.0780319242496024,0.07926089702483105,0.07999271672364415,0.08021810094529849,0.07993419091642406,0.07914458775170419,0.07785930677733896,0.07609465049665136,0.07387300180914257,0.07122254010580431,0.06817688384173576,0.06477466411967335,0.06105903469310056,0.057077124604057394,0.052879440398391514,0.048519225500752654,0.04405178487501683,0.03953378353614935,0.035022527811178684,0.030575238465769882,0.02624832491605688,0.02209666973163337,0.018172932505063404,0.014526881917632212,0.011204764473414106,0.00824871790863516,0.005696236716644713,0.0035796965677784226,0.0019259436563692132,0.0007559541836303625,8.456829552814268e-05,-7.969814962302372e-05,0.00026523840369611104,0.001115002780392388,0.0024588165694792584,0.004279634837437,0.0065543623261421595,0.009254146393111552,0.012344742978407215,0.015786950956277645,0.019537109362219793,0.023547651188634416,0.0277677067247293,0.03214374878790953,0.03662027166253788,0.041140495134408164,0.045647084690957726,0.05008287875220001,0.054391613708180214,0.05851863756657992,0.06241160315856344,0.06602113211024561,0.06930144115796397,0.07221092286317576,0.07471267336119003,0.07677496044977175,0.07837162608038113,0.07948241814684984,0.08009324736308715,0.0801963659715785,0.07979046601593823,0.07888069593102826,0.07747859524021224,0.07560194818804603,0.07327455816492806,0.07052594578490506,0.06739097444621678,0.06390940812396757,0.06012540700388336,0.05608696735453528,0.051845312742689185,0.04745424431360783,0.04296945837734679,0.03844783995678252,0.03394674125800623,0.02952325421496698,0.025233486335405897,0.02113184903325261,0.01727036747427379,0.01369802068889396,0.010460120322194198,0.007597735901025638,0.00514717390814869,0.003139517270821437,0.001600231104963453
19,0.00015378069645646504,0.0009167451619632877,0.002193391562570512,0.00396752691588484,0.0062166480898519965,0.008912227232473872,0.012020073619071033,0.015500767327419757,0.019310159240028338,0.023399931031524514,0.02771820803827328,0.03221021723658834,0.036818981983740534,0.041486044709669906,0.046152208392778796,0.05075828741492824,0.05524585827179308,0.05955800061656512,0.06364001923760795,0.06744013781249734,0.07091015563887254,0.07400605901212431,0.07668857949520488,0.07892369199946683,0.0806830463588726,0.08194432692348819,0.08269153561117737,0.08291519482726871,0.08261246767836192,0.08178719395548281,0.08044984143017564,0.07861737308129302,0.07631303193657984,0.0735660462581193,0.07041125881106913,0.06688868491804367,0.06304300490477877,0.058922997374899866,0.0545809205021344,0.05007184918765914,0.04545297649007702,0.04078288818868699,0.03612081968148459,0.03152590464339931,0.027056424974787267,0.022769071553832575,0.018718225169472795,0.014955266755495576,0.01152792567479661,0.00847967432016161,0.005849176710454534,0.0036697980762196596,0.0019691816551111385,0.000768898065079018,8.417170266021633e-05,-7.631236326038078e-05,0.00028948144713995003,0.0011769134053282496,0.0025747273247306124,0.004465193334197745,0.0068243327636830055,0.009622222289682854,0.012823373482659403,0.01638718294226512,0.020268447310855232,0.024417936632856928,0.028783018787504104,0.033308327074634755,0.03793646248589165,0.04260872175371963,0.0472658419435857,0.05184875214501557,0.05629932272699581,0.06056110265418918,0.06458003551184172,0.06830514515732489,0.07168918230150612,0.07468922381871192,0.07726721718363523,0.07939046312955,0.08103203040579646,0.08217109737375247,0.08279321610848905,0.08289049565624376,0.08246170212327497,0.08151227432656943,0.08005425480789005,0.07810613708618117,0.07569263108578281,0.07284434971576025,0.06959742057577929,0.06599302771364755,0.062076889246869604,0.05789867747406491,0.053511388831552896,0.04897067168657829,0.04433412049344436,0.039660545265480025,0.03500922562885597,0.03043915891983185,0.026008311862568863,0.021772885319225534,0.017786601438245966,0.014100022242652964,0.010759908301369376,0.007808625618182138,0.005283608261368675,0.003216883549991045,0.0016346658193945392
20,0.00017182451271750227,0.0009586715089872324,0.0022675873459917254,0.004081969735820377,0.00637880505302516,0.009128960239435772,0.01229755232785698,0.01584439089760935,0.01972448784980778,0.0238886280363884,0.028283993505025102,0.032854833442014356,0.03754317131557178,0.042289540250136384,0.047033737304194585,0.05171558708436399,0.05627570501005749,0.06065625054747725,0.06480166085892086,0.06865935556179051,0.07218040365814296,0.07532014417544669,0.07803875264633779,0.08030174624214699,0.08208042115308356,0.08335221666734638,0.08410100133118228,0.08431727756023916,0.08399830210692105,0.08314812085573993,0.08177751750531817,0.07990387678795985,0.07755096396171385,0.07474862337185076,0.07153239990520074,0.06794308813882417,0.06402621490161353,0.05983146181201609,0.055412035116406355,0.05082399082108075,0.04612552367789702,0.04137622904206782,0.03663634696470035,0.03196599810801451,0.0274244211748889,0.023069221525179567,0.018955640509360255,0.015135854787256932,0.011658314519316945,0.008567128824795291,0.005901506301704499,0.003695257704975001,0.0019763670908536186,0.0007666368671466707,8.141125148852053e-05,-7.061835470807234e-05,0.00031247639201613153,0.0012258363180593216,0.0026578763665145336,0.004590432542026365,0.0069989923029002655,0.009853005478170725,0.013116271765956776,0.0167473998980752,0.020700332646868165,0.024924931015059354,0.029367610198773257,0.03397201925716479,0.038679755867728205,0.043431107101330774,0.04816580682097982,0.05282380009747885,0.057346004946122645,0.06167506172256668,0.06575606067253012,0.06953723840709647,0.07297063446951538,0.07601269966561588,0.07862484844176579,0.08077394830401803,0.0824327400706491,0.08358018362760833,0.08420172480131535,0.08428947996379163,0.08384233602859423,0.08286596456920398,0.08137274988078946,0.07938163189781278,0.07691786595990935,0.07401270247316993,0.07070299053000427,0.06703071051526828,0.06304244162708096,0.05878877106629573,0.054323652388465996,0.04970372115697093,0.04498757657755291,0.04023503822601815,0.035506387296762455,0.03086160199612784,0.026359596778859157,0.022057475077185706,0.01800980500091099,0.014267927195532373,0.010879303637515339,0.007886915626604502,0.005328718611036342,0.003237160760650221,0.0016387713943158723
21,0.00018983263106606664,0.0009894447464158624,0.002310526526889842,0.004136321371755692,0.006443670899990633,0.009203308691176202,0.012380231500762288,0.01593414324120583,0.019819966097527716,0.02398841229429865,0.02838660926176115,0.03295877027148178,0.03764690203519021,0.04239154029162272,0.04713250405118634,0.051809658931604746,0.05636367990239713,0.060736803763539016,0.0648735618138668,0.06872148341605877,0.07223176153417656,0.07535987180208786,0.07806613727050701,0.0803162316694029,0.08208161480239268,0.08333989455058105,0.08407511089418598,0.0842779383494231,0.08394580425293793,0.08308292139346661,0.08170023457682561,0.07981528180199932,0.07745197180916852,0.07464028082126051,0.07141587232554995,0.06781964471800246,0.06389721254803683,0.0596983279436011,0.055276249555202155,0.05068706702320659,0.045988989536865574,0.04124160750898449,0.03650513673115227,0.03183965459666696,0.027304338078904814,0.022956713130616136,0.018851925024765126,0.015042038891911521,0.011575379326116913,0.008495917435814987,0.005842713114290615,0.0036494196040109316,0.0019438566389118313,0.000747657578905191,7.599501235085898e-05,-6.261169304737719e-05,0.00033359555010180016,0.0012595912492975956,0.0027036300754918405,0.004647395840837481,0.007066233821207357,0.009929463476704323,0.013200767603616204,0.016838652981811773,0.02079697667472688,0.02502553130635231,0.029470681891568852,0.034076046142275815,0.03878320962030859,0.043532466666147115,0.04826357770547558,0.05291653332791689,0.057432315446367954,0.06175364588239108,0.06582571288260405,0.06959686635093712,0.07301927297842853,0.07604952296089507,0.07864918060886938,0.08078527186586867,0.0824307025513128,0.08356460202309912,0.08417258790081777,0.08424694849185865,0.08378674060651711,0.08279780152141195,0.0812926749394709,0.07929045188560846,0.07681652855617421,0.07390228419360884,0.07058468307214708,0.06690580564297896,0.06291231478582532,0.05865486393699162,0.05418745460120327,0.04956675139654397,0.04485136332046345,0.04010110035327981,0.03537621482841482,0.030736637191822815,0.026241215844240176,0.021946970708095908,0.01790836998683981,0.014176639290274108,0.010799111888940456,0.007818628338936897,0.0052729930923229385,0.003194494985465935,0.001609497687454353
22,0.00020733991943977327,0.00100743538617106,0.0023186694159510334,0.004124410316912925,0.006401754072249759,0.009121814854753541,0.012250091414635175,0.015746904693361794,0.019567901112818024,0.023664615156071746,0.027985084103969673,0.03247450713024494,0.037075940395173396,0.041731019321212426,0.04638069888927701,0.05096600256573632,0.05542877036074089,0.05971239652950846,0.06376254755956676,0.06752785133700176,0.07096054875032862,0.074017099467041,0.07665873419916981,0.07885194645291488,0.08056891752499809,0.08178786935508359,0.08249334075868561,0.08267638353682602,0.08233467597498592,0.08147255229173193,0.08010094766348974,0.07823725952277083,0.07590512688914623,0.07313413053193243,0.06995941776772616,0.06642125665185583,0.06256452521838524,0.05843814224714888,0.0540944467779696,0.049588534242300454,0.04497755763279526,0.04032000257477531,0.03567494549458257,0.031101304294213785,0.026657091036676576,0.022398676121008,0.018380073280157047,0.014652254470819448,0.011262503345160811,0.008253815504993387,0.005664353145580758,0.003526961006370187,0.0018687497683311,0.000710752182089824,6.765628852948278e-05,-5.238088431404056e-05,0.0003521632150076783,0.001276157349313756,0.002707881577404221,0.00462917590978904,0.007015670649987014,0.00983709549974535,0.013057663507489785,0.01663652499000268,0.020528285669787198,0.024683582456063877,0.029049709566192267,0.033571287045795505,0.038190963208077404,0.042850142082593086,0.04748972664651285,0.052050868411234165,0.056475713856585404,0.06070813824485135,0.0646944575069209,0.068384109170998,0.0717302936969707,0.07469056808175864,0.07722738420634509,0.07930856509610268,0.08090771305352569,0.08200454448661362,0.08258514718594351,0.08264215678712808,0.08217485018041046,0.08118915468258836,0.07969757285492976,0.07771902392069183,0.07527860379370094,0.07240726676179252,0.06914143286263781,0.06552252593200145,0.06159644818382686,0.05741299798657433,0.0530252382207367,0.04848882322928677,0.043861292898014395,0.03920134281964049,0.03456807979894426,0.030020272142076747,0.025615604239391195,0.02140994489666079,0.017456638695169967,0.013805829369069133,0.010503823782271944,0.007592504572213536,0.005108798910495436,0.00308421011865698,0.0015444180800582444
