,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.027939642356636325,0.024756782085442394,0.021495355728215766,0.018165713479213502,0.014778422017032932,0.011344230971069243,0.00787403880737646,0.004378858242192996,0.0008697812928918728,-0.002642055922733594,-0.006145508527135551,-0.00962945825147877,-0.013082848719662228,-0.016494720535925867,-0.01985424606468575,-0.02315076379222773,-0.026373812161209785,-0.02951316277059929,-0.03255885283568502,-0.03550121680515029,-0.038330917034871,-0.04103897342109534,-0.04361679189896094,-0.046056191715912624,-0.04834943139346455,-0.050489233294919944,-0.05246880672107974,-0.05428186946064622,-0.05592266772693226,-0.0573859944176051,-0.05866720563951747,-0.05976223544618489,-0.060667608741138794,-0.061380452306206514,-0.06189850391972024,-0.06222011953571723,-0.062344278501348965,-0.062270586795940955,-0.06199927828142431,-0.06153121396017081,-0.06086787924258665,-0.06001137923313608,-0.05896443204975532,-0.05773036019785722,-0.05631308002630124,-0.05471708929879147,-0.05294745292014337,-0.05100978686271945,-0.048910240344041,-0.04665547631213753,-0.04425265030056352,-0.041709387720186265,-0.039033759659808744,-0.03623425727242734,-0.03331976482840712,-0.030299531521092687,-0.027183142114329574,-0.02398048652504604,-0.020701728437427805,-0.017357273048285004,-0.013957734045977145,-0.010513899927684724,-0.007036699761922651,-0.003537168504948025,-2.6411981130725114e-05,0.003484428361576178,0.006984210809218558,0.010461828740268608,0.013906245872683694,0.017306531287743274,0.020651894119512782,0.023931717799847478,0.027135593750259774,0.030253354413726615,0.03327510552161203,0.03619125749330364,0.03899255586891637,0.04167011067848464,0.04421542465443978,0.04662042019783812,0.048877465012765006,0.050979396327560794,0.052919543626003075,0.054691749816308304,0.05629039077077139,0.057710393174034536,0.05894725062334323,0.059997037929695345,0.06085642357449749,0.06152268028219868,0.061993693675347225,0.062267968984605106,0.06234463579242497,0.06222345079533553,0.06190479857606951,0.06138969038308343,0.06067976092134289,0.05977726316455727,0.058685061205327946,0.05740662116589962,0.05594600019836014,0.0543078336091964,0.05249732014906744,0.05052020551447689,0.048382764113703854,0.04609177915485678,0.04365452111924282,0.041078724688366625,0.03837256419778157
11,0.03054015998425376,0.027062000024467077,0.023497958328726136,0.019859345446419686,0.01615770857991728,0.012404794939317225,0.008612514462467583,0.004792902018568091,0.0009580792152999025,-0.002879784069311879,-0.006708508308220246,-0.01051594297730204,-0.014290005115259822,-0.018018717669115083,-0.021690247503596456,-0.025292942953804506,-0.028815370801976357,-0.032246352561004464,-0.03557499994956369,-0.038790749446264206,-0.04188339581317353,-0.0448431244823205,-0.04766054270239943,-0.05032670934683337,-0.05283316328859672,-0.05517195025175225,-0.05733564805448649,-0.05931739016353445,-0.0611108874852451,-0.06271044832413117,-0.06411099644556534,-0.06530808718530075,-0.06629792155469169,-0.06707735829685123,-0.06764392385548562,-0.0679958202247688,-0.0681319306553459,-0.0680518231983569,-0.06775575207623408,-0.06724465687592267,-0.06652015956708501,-0.06558455935475097,-0.06444082538275037,-0.06309258731108243,-0.06154412379712529,-0.05980034891724149,-0.05786679657186919,-0.05574960292359185,-0.05345548692391724,-0.050991728990565734,-0.04836614790293636,-0.045587075989072065,-0.042663332682868406,-0.03960419653544492,-0.036419375769498524,-0.03311897747008709,-0.029713475509616213,-0.02621367730881935,-0.02263068953921797,-0.018975882875901486,-0.015260855912489817,-0.011497398352790771,-0.007697453595966457,-0.0038730808339448673,-3.6416781360370826e-05,0.003800362840524309,0.0076250819436848695,0.01142560271436732,0.015189864132653505,0.018905920248321852,0.022561978091531674,0.026146435098021503,0.029647915930052574,0.03305530857624371,0.03635779961573658,0.039544908534777996,0.042606520986815756,0.045532920890556335,0.048314821264121253,0.05094339369744751,0.05341029636940395,0.0557077005207081,0.05782831529863189,0.05976541089465216,0.061512839901616996,0.0630650568226511,0.06441713566988819,0.0655647855971809,0.06650436451717659,0.06723289065954637,0.06774805203368571,0.06804821376585773,0.06813242328749386,0.06800041335818709,0.06765260291378403,0.06709009573688465,0.06631467695396878,0.06532880737026543,0.06413561566034395,0.06273888843921,0.06114305824541565,0.05935318947432,0.05737496230614085,0.05521465467980212,0.05287912236978392,0.05037577722920052,0.04771256366815364,0.04489793344200631,0.04194081882958747
12,0.03302032951984352,0.02926086751755253,0.02540854563440783,0.02147558928207414,0.01747447976713175,0.013417914681428115,0.009318767606045593,0.005190047256764535,0.001044856200673685,-0.0031036507250594165,-0.007242308160295641,-0.011357982002428869,-0.015437611087691492,-0.019468248640990584,-0.023437103362726308,-0.0273315800222082,-0.031139319428842523,-0.03484823765424222,-0.038446564380787876,-0.04192288025493847,-0.045266153126751765,-0.04846577306060837,-0.05151158600602898,-0.054393926021734276,-0.05710364595067957,-0.059632146448720426,-0.06197140327478333,-0.06411399275593616,-0.06605311534654618,-0.06778261720675842,-0.06929700973181496,-0.07059148697023951,-0.0716619408756095,-0.0725049743435139,-0.07311791199232448,-0.07349880865356642,-0.07364645554494513,-0.07356038410643809,-0.07324086748727848,-0.07268891967911126,-0.07190629229807267,-0.0708954690260054,-0.06965965772845042,-0.06820278027442896,-0.06652946009032147,-0.06464500748734267,-0.06255540280917428,-0.06026727745323937,-0.057787892825844636,-0.05512511729797899,-0.05228740123489934,-0.049283750178747095,-0.04612369626929991,-0.04281726799355834,-0.03937495836016452,-0.035807691599653524,-0.0321267884962147,-0.028343930460981992,-0.02447112246087043,-0.02052065492059943,-0.016505064718813828,-0.012437095402077023,-0.008329656743000595,-0.0041957837708526124,-4.859540466103403e-05,0.004098747179907289,0.00823308231777037,0.012341289623209295,0.01641033162764317,0.020427295154267028,0.024379432298246784,0.0282542008824207,0.03203930426012101,0.035722730338799025,0.03929278970061382,0.042738152699006576,0.0460478854135343,0.04921148434885983,0.05221890976778065,0.055060617552511466,0.05772758949311191,0.06021136190693514,0.0625040524982741,0.06459838537296679,0.06648771412857502,0.06816604294686014,0.0696280456216184,0.0708690824614906,0.07188521501410447,0.07267321856482335,0.07323059237043489,0.0735555675953039,0.07364711292480368,0.07350493783821113,0.07312949353067941,0.07252197148136211,0.07168429967223323,0.07061913646960209,0.06932986218774084,0.06782056836139742,0.06609604476123748,0.06416176419342248,0.062023865131562606,0.059689132236161804,0.057164974823378144,0.054459403351427335,0.051581003999252154,0.04853891141813166,0.04534277974270334
13,0.035358477305299695,0.031334207772207086,0.027210498576273754,0.023000436381603873,0.01871738189507195,0.014374927465881947,0.009986853950006726,0.005567086976398251,0.001129652753757821,-0.0033113664418866024,-0.007741876957531146,-0.012147818489654546,-0.016515208704838528,-0.0208301876129523,-0.025079061552074934,-0.029248346645574505,-0.03332481159342903,-0.03729551966199113,-0.041147869738941634,-0.044869636323141934,-0.04844900832247803,-0.05187462653657146,-0.05513561970540142,-0.05822163900944188,-0.06112289091182238,-0.06383016823829155,-0.0663348793963473,-0.06862907564080711,-0.07070547629929216,-0.07255749187756985,-0.07417924497143001,-0.0755655889187315,-0.07671212413242544,-0.07761521206272257,-0.07827198674409555,-0.078680363890471,-0.07883904750974849,-0.07874753401665421,-0.07840611383087787,-0.07781587045542065,-0.07697867703807931,-0.07589719042697826,-0.07457484273901535,-0.07301583046797809,-0.07122510116689607,-0.0692083377468943,-0.06697194044237365,-0.0645230064997545,-0.06186930765423898,-0.05901926546607181,-0.05598192459457013,-0.052766924094737364,-0.0493844668275506,-0.04584528708100176,-0.04216061650464421,-0.038342148465754275,-0.03440200094022334,-0.030352678055946353,-0.02620703041075202,-0.021978214290801466,-0.017679649918882667,-0.013324978865095332,-0.008928020755086908,-0.004502729413226207,-6.314857989425893e-05,0.004376632656573572,0.00880252457185861,0.013200481519649561,0.017556546505748245,0.021856895480838346,0.02608788121135043,0.030236076589199006,0.03428831724294816,0.03823174331517651,0.04205384027346276,0.04574247862547576,0.04928595241213291,0.05267301635666846,0.05589292155171885,0.058935449571169266,0.061790944898510856,0.06445034556879294,0.06690521192692873,0.06914775341109052,0.07117085327619532,0.0729680911790214,0.07453376355328098,0.07586290170998905,0.07695128760568534,0.07779546722847039,0.07839276155937303,0.07874127507426469,0.07883990175933873,0.07868832862106483,0.07828703667947946,0.07763729944166033,0.07674117886022909,0.07560151878970824,0.07422193596149852,0.0726068085061177,0.07076126205912599,0.06869115349483083,0.06640305233939278,0.06390421992231766,0.06120258633249941,0.058306725251942096,0.05522582674702871,0.05196966810368281,0.0485485827989784
14,0.03753327312414995,0.03326314723041285,0.02888746015033079,0.024420098204282162,0.019875238644455537,0.015267304663087775,0.010610919620208357,0.005920860636148111,0.0012120116960864943,-0.0035006835845399903,-0.008202269383864307,-0.012877825136155633,-0.017512512882496993,-0.022091624359312514,-0.026600627675300522,-0.03102521342864847,-0.035351340118172675,-0.03956527870427065,-0.04365365617827176,-0.0476034980019162,-0.05140226928228167,-0.055037914551488994,-0.05849889602494142,-0.0617742302166893,-0.064853522795716,-0.06772700157253227,-0.07038554751139234,-0.07282072366971462,-0.07502480197286891,-0.07699078773935794,-0.07871244187856251,-0.08018430069060623,-0.08140169320550375,-0.08236075600656662,-0.08305844549102456,-0.08349254752895263,-0.08366168448985181,-0.0835653196145837,-0.08320375871878517,-0.0825781492223571,-0.0816904765081069,-0.08054355762110105,-0.07914103232872279,-0.07748735156980606,-0.07558776332950193,-0.07344829598470536,-0.07107573917289385,-0.0684776222450936,-0.0656621903713501,-0.06263837837453506,-0.059415782375528366,-0.05600462933975875,-0.05241574462174709,-0.048660517610653375,-0.04475086558584809,-0.04069919589721535,-0.036518366590208656,-0.032221645600615426,-0.027822668648529475,-0.023335395965150108,-0.018774067989742887,-0.01415316017735294,-0.009487337060692333,-0.0047914057119862186,-8.026875246644883e-05,0.0046311229413598205,0.009327817684581166,0.013994910433319865,0.018617590086150913,0.023181186487395235,0.027671216983118186,0.03207343238208792,0.03637386217583652,0.040558858874314936,0.04461514131644477,0.04852983681811783,0.0522905220238869,0.05588526233270396,0.059302649772588506,0.06253183920402715,0.06556258273721703,0.0683852622539251,0.07099091993075615,0.07337128666696421,0.07551880832659011,0.0774266697116454,0.07908881619026396,0.08049997291118342,0.08165566154357866,0.08255221448912428,0.08318678652118261,0.08355736381418079,0.08366277033452191,0.08350267157274852,0.08307757560511406,0.08238883148119416,0.08143862494265376,0.08022997148675737,0.07876670679663501,0.07705347456867406,0.07509571177566658,0.07289963141247975,0.07047220277900708,0.0678211293629714,0.06495482439277087,0.0618823841379491,0.05861355904202329,0.055158722779279065,0.05152883933373127
15,0.03952390760507811,0.0350292724613379,0.03042347130157985,0.025721120717286182,0.020937143701247204,0.01608672228917839,0.011185249379261474,0.006248279882510293,0.0012914813589855643,-0.0036694157034855082,-0.008618667810289124,-0.013540568422285114,-0.018419497800784987,-0.023239972577071256,-0.027986694889140306,-0.03264460092973897,-0.037198908751623246,-0.041635165178329304,-0.04593929167158531,-0.05009762900980107,-0.05409698063584934,-0.057924654536574534,-0.06156850352111973,-0.0650169637702529,-0.06825909153435075,-0.07128459786358271,-0.07408388126007526,-0.07664805814843453,-0.07896899106793084,-0.08103931449687418,-0.08285245822722719,-0.08440266821527703,-0.08568502484219485,-0.08669545852653307,-0.0874307626391144,-0.08788860367932586,-0.08806752868052461,-0.08796696982105319,-0.08758724622623154,-0.08692956295560729,-0.08599600717867782,-0.08478954155122095,-0.08331399481325445,-0.081574049638462,-0.07957522777364492,-0.07732387251536159,-0.07482712857936286,-0.07209291942671109,-0.06912992211853558,-0.06594753977922545,-0.06255587175544844,-0.05896568156569579,-0.05518836274206467,-0.05123590267268367,-0.04712084455952392,-0.042856247612325704,-0.038455645604965435,-0.033933003925784085,-0.02930267525818169,-0.02457935403212063,-0.01977802979109368,-0.01491393962254176,-0.010002519802687475,-0.00505935680923953,-0.00010013785742924862,0.004859398883643734,0.009803514236369474,0.014716517963187766,0.019582818559833133,0.024386972735250305,0.029113734421151498,0.033748103155683745,0.03827537168766065,0.042681172650283365,0.04695152415623398,0.05107287416944217,0.055032143512711525,0.058816767374719636,0.06241473518466979,0.0658146287280488,0.06900565838253381,0.07197769735904952,0.074721313839312,0.0772278009078714,0.07948920418366195,0.08149834706337122,0.08324885349651749,0.0847351682199592,0.08595257438762018,0.0868972085394848,0.08756607286235628,0.08795704470347006,0.08806888330676989,0.0879012337504692,0.08745462807340157,0.08673048358658603,0.08573109837536567,0.08445964400639296,0.08292015546260688,0.08111751833814322,0.07905745333381517,0.07674649810236783,0.0741919865011219,0.07140202531784726,0.06838546854372905,0.06515188927506946,0.061711549332897506,0.05807536669689844,0.054254880857011634
16,0.04131027230232278,0.03661478942212787,0.0318031088597835,0.0268905005686991,0.02189255479821814,0.016825132617684584,0.011704315581058836,0.00654635469182226,0.0013676188301302026,-0.003815457194120177,-0.00898642479744828,-0.014128873822662364,-0.019226484616781836,-0.02426307982174708,-0.02922267571354969,-0.0340895329268643,-0.03884820640420279,-0.04348359441107739,-0.04798098646162285,-0.052326110002583,-0.05650517570751087,-0.06050492123744146,-0.06431265332915762,-0.06791628807748673,-0.07130438928378639,-0.07446620474892417,-0.07739170039557164,-0.08007159211152567,-0.0824973752130036,-0.08466135143440748,-0.0865566533589059,-0.08817726621230303,-0.08951804695103102,-0.09057474058368963,-0.09134399367433696,-0.09182336498467736,-0.09201133322137485,-0.091907301863904,-0.09151160105761863,-0.09082548656602965,-0.08985113578561736,-0.08859164083582491,-0.08705099874616296,-0.08523409877156567,-0.08314670687625329,-0.08079544743534328,-0.0781877822122779,-0.07533198667878685,-0.07223712375253057,-0.06891301503577053,-0.06537020964634133,-0.061619950739838475,-0.05767413982926428,-0.05354529901536683,-0.049246531247531096,-0.04479147874133732,-0.04019427968474862,-0.03546952337032058,-0.030632203895824724,-0.0256976725802119,-0.020681589245931567,-0.015599872522207372,-0.010468649326985765,-0.005304203687876728,-0.00012292506450329742,0.005058743663737723,0.010224358379444345,0.015357525912908416,0.020441956066128142,0.025461513310040533,0.03040026799090828,0.03524254688335755,0.03997298292963671,0.04457656400724513,0.049038680570170134,0.05334517201253977,0.05748237160755593,0.06143714987909373,0.06519695626832689,0.06874985896314702,0.07208458276398155,0.07519054486583904,0.07805788844302743,0.08067751392996532,0.08304110789881426,0.085141169442289,0.08697103397791955,0.08852489439822181,0.08979781949965536,0.09078576963188581,0.09148560951768621,0.09189511820279489,0.0920129961041532,0.09183886913415525,0.09137328988782165,0.09061773588912925,0.08957460490206287,0.08824720732126874,0.08663975566645851,0.08475735121390346,0.08260596780744393,0.0801924329003902,0.07752440588847868,0.07461035380264369,0.07145952443874555,0.0680819170095261,0.06448825041193056,0.06068992921049837,0.05669900744477545
17,0.04287314119494578,0.03800268397421209,0.03301162456340835,0.027915802177893783,0.02273138850018261,0.017474836358822052,0.012162827515049938,0.006812219722930848,0.001439993230975442,-0.003936803104980078,-0.009301105926617923,-0.014635891524009886,-0.019924229860660045,-0.025149338301277555,-0.030294634871764817,-0.0353437908824066,-0.040280782747255564,-0.04508994283526574,-0.04975600919179742,-0.0542641739726996,-0.05860013043726523,-0.06275011835092735,-0.06670096765360542,-0.07044014025512531,-0.07395576982506907,-0.07723669945078555,-0.08027251704404999,-0.08305358838400945,-0.08557108769155403,-0.08781702563808286,-0.08978427469977951,-0.09146659177693513,-0.09285863800653583,-0.09395599570523895,-0.0947551823889694,-0.09525366182464426,-0.09544985207895357,-0.09534313053865356,-0.09493383588644089,-0.09422326702613704,-0.09321367896059414,-0.0919082756354033,-0.09031119977111685,-0.08842751971625132,-0.08626321336279347,-0.08382514917525466,-0.08112106439347669,-0.07815954047836499,-0.07494997587846998,-0.0715025562038442,-0.067828221901829,-0.06393863353735152,-0.05984613478791445,-0.05556371327071822,-0.051104959326227425,-0.04648402288898495,-0.041715568582544514,-0.03681472918102753,-0.03179705758499833,-0.026678477464056844,-0.0214752327227931,-0.016203835950467715,-0.01088101601801788,-0.005523664988689579,-0.0001487845107752614,0.005226568137416993,0.01058533417913787,0.01591050747552821,0.021185188494899927,0.026392637943699712,0.03151632988895317,0.03654000420360538,0.041447718168322475,0.046223897065992614,0.05085338360836697,0.05532148603798207,0.05961402475271202,0.0637173773049867,0.06761852163287083,0.07130507738580659,0.07476534521387651,0.0779883438958971,0.08096384518851812,0.08368240628573438,0.08613539978579743,0.08831504107042779,0.09021441300943868,0.09182748791237139,0.09314914665747709,0.09417519493734078,0.09490237656958986,0.09532838383044645,0.09545186477832981,0.09527242754426682,0.09479064157549497,0.09400803582831163,0.09292709391590412,0.09155124622655932,0.08988485903726572,0.0879332206572562,0.085702524645465,0.08319985015515888,0.08043313946811906,0.0774111727896692,0.07414354038453887,0.07064061214198811,0.06691350466678092,0.06297404600044312,0.058834738084763
18,0.044194352288349774,0.03917688249072026,0.034035084163250476,0.02878527489391908,0.02344411504534099,0.018028554882810376,0.012555780782333983,0.007043160689363359,0.001508189001312829,-0.004031568951221745,-0.00955853264834866,-0.015055162172972984,-0.02050401387403179,-0.025887795724231926,-0.031189422196602666,-0.0363920684857188,-0.04147922390151817,-0.04643474426626863,-0.051242903148402325,-0.05588844177062385,-0.060356617433909805,-0.06463325030372641,-0.06870476840998371,-0.07255825071792416,-0.07618146813325363,-0.07956292231138991,-0.08269188214766221,-0.08555841783266126,-0.08815343236466583,-0.09046869041913855,-0.09249684448367376,-0.09423145817545833,-0.0956670266672465,-0.09679899415702635,-0.09762376832593839,-0.09813873173856268,-0.09834225014939675,-0.09823367768916241,-0.09781335891448345,-0.09708262771442913,-0.09604380307739349,-0.0947001817317447,-0.09305602768359925,-0.09111655868492329,-0.08888792967490386,-0.08637721324714127,-0.0835923772046472,-0.08054225927388195,-0.07723653905807233,-0.07368570731881949,-0.06990103268348181,-0.06589452588398678,-0.061678901640559544,-0.05726753831133447,-0.052674435435898316,-0.04791416930750372,-0.043001846714944794,-0.03795305700089475,-0.03278382258885282,-0.027510548135697532,-0.022149968471219583,-0.01671909548984256,-0.011235164163075073,-0.005715577844023952,-0.00017785303754440027,0.005360436188697177,0.010881713975837764,0.016368458451118388,0.021803257333855665,0.02716886319362352,0.03244824818527869,0.03762465808712842,0.04268166547075014,0.0476032218337253,0.052373708529846366,0.05697798633516689,0.06140144349259648,0.06563004208257042,0.06965036257263653,0.07344964640457742,0.07701583648392205,0.08033761544334822,0.08340444155854736,0.08620658220257377,0.08873514473250824,0.0909821047104177,0.0929403313690511,0.09460361024145547,0.09596666288269648,0.0970251636210973,0.09777575328583382,0.09821604986732294,0.098344656076572,0.0981611637795002,0.0976661552921593,0.0968612015327433,0.0957488570362518,0.09433265184762797,0.09261708031909842,0.09060758684726687,0.08831054859522533,0.0857332552545139,0.082883885911156,0.07977148308918379,0.07640592405402863,0.07279788946684382,0.06895882948923795,0.0649009274459843,0.06063706116102368
19,0.04525698795000149,0.04012241134512776,0.03486050555786267,0.029487969339333883,0.024021852528301323,0.01847950194319069,0.012878506331658403,0.007236640552390298,0.0015718091662732486,-0.004098010384047146,-0.009754824825897086,-0.0153806821585455,-0.02095772862419392,-0.026468265367195303,-0.03189480460168363,-0.0372201251093727,-0.04242732689139693,-0.04749988480075667,-0.052421700985165215,-0.05717715597386716,-0.06175115824630503,-0.06612919212532828,-0.07029736384294988,-0.07424244563246624,-0.07795191770700763,-0.0814140079913044,-0.08461772948057607,-0.08755291510798456,-0.0902102500100016,-0.09258130108729284,-0.0946585437673074,-0.09643538588364227,-0.09790618859639912,-0.0990662842871423,-0.09991199137166884,-0.10044062598358064,-0.10065051049158241,-0.1005409788234739,-0.10011237857994211,-0.09936606993144421,-0.0983044213016826,-0.09693080185137015,-0.09524957078613938,-0.09326606352252628,-0.09098657475593094,-0.0884183384842911,-0.0855695050508609,-0.08244911527895321,-0.0790670717807262,-0.07543410753106836,-0.07156175180631322,-0.06746229359587712,-0.06314874260293261,-0.05863478795788655,-0.05393475477568186,-0.0490635586947919,-0.04403665854217796,-0.03887000727442764,-0.033580001350766435,-0.028183428698602134,-0.02269741543674181,-0.01713937152534995,-0.011526935515131943,-0.005877918571081494,-0.00021024794843258756,0.005458089899801299,0.011109106403153962,0.01672486796075475,0.022287552853926494,0.027779507803726,0.03318330399393698,0.038481792381726526,0.04365815812043672,0.048695973921796976,0.053579252188214826,0.05829249574969955,0.06282074704440536,0.06714963558671852,0.07126542357224841,0.07515504947499141,0.07880616949831619,0.0822071967482204,0.08534733800454333,0.08821662797344156,0.09080596091242514,0.09310711952759256,0.09511280105135826,0.09681664041791518,0.09821323046288294,0.09929813908304057,0.1000679233016839,0.10052014019497335,0.1006533546445958,0.1004671438921381,0.09996209888071829,0.09913982237961709,0.09800292389786144,0.09655501140290121,0.09480067987066072,0.09274549670330141,0.09039598406097249,0.08775959816362022,0.08484470562854221,0.081660556918779,0.07821725698660643,0.07452573320529017,0.07059770069087375,0.06644562512405044,0.06208268319010457
20,0.046045552567703825,0.040825554032675654,0.035475994879494696,0.030013852028796417,0.024456459687573585,0.018821454338762124,0.013126718771550621,0.007390325330033052,0.0016304785603051578,-0.00413454256198623,-0.009886442640294014,-0.015606967917937241,-0.02127796420671879,-0.026881434499565423,-0.03239959608434617,-0.03781493697762486,-0.043110271499249314,-0.04826879481141117,-0.05327413624909676,-0.05811041127268134,-0.06276227187779662,-0.06721495530249552,-0.07145433087713686,-0.07546694486831683,-0.07924006317452867,-0.08276171173806028,-0.08602071454487811,-0.08900672909190466,-0.09171027920913571,-0.09412278513243372,-0.09623659073156036,-0.09804498780704189,-0.09954223737875872,-0.10072358789870028,-0.10158529033008704,-0.10212461004500459,-0.10233983550279416,-0.10223028368165687,-0.10179630224623568,-0.10103926844429545,-0.09996158473600283,-0.09856667116967617,-0.09685895452820198,-0.09484385428056104,-0.0925277653830474,-0.08991803798476193,-0.08702295410178333,-0.08385170133404458,-0.08041434370832118,-0.076721789739864,-0.07278575781403368,-0.06861873899779745,-0.0642339573991059,-0.05964532819995366,-0.05486741349630255,-0.04991537608501237,-0.044804931344437,-0.03955229736139224,-0.03417414346277216,-0.028687537315142845,-0.023109890760202444,-0.01745890455799253,-0.011752512213223067,-0.006008823062978075,-0.0002460648064131619,0.0055174743411693355,0.011263503686295081,0.016973788103158763,0.022630205903116707,0.02821480634418738,0.03370986659804852,0.039097947993746274,0.044361951359626714,0.04948517128785866,0.054451349149341716,0.0592447246907533,0.06385008604999132,0.06825281803128774,0.07243894848679167,0.07639519265742623,0.0801089953323081,0.08356857069293104,0.08676293971566891,0.08968196501390197,0.09231638300919254,0.09465783332941513,0.09669888534054524,0.09843306172790817,0.09985485905205124,0.10095976521400694,0.10174427377451839,0.10220589508178643,0.10234316417242383,0.10215564542054245,0.10164393392021963,0.10080965359695657,0.09965545205412227,0.0981849921707371,0.09640294047726157,0.09431495234627929,0.09192765404507205,0.0892486217070432,0.0862863572887245,0.08305026158866616,0.07955060441383702,0.07579849198820957,0.0718058317069622,0.06758529434814986,0.06315027386176521
21,0.04654614608353511,0.041274004644958506,0.03587087942227547,0.030353917328990905,0.024740626541933975,0.019048820938747622,0.013296563565232792,0.007502109311953652,0.0016838469820194865,-0.004139759066108867,-0.009950227515585476,-0.015729118741967085,-0.021458093331685427,-0.027118970282503294,-0.032693784701244795,-0.03816484481570269,-0.043514788119790385,-0.04872663647376206,-0.053783849984640246,-0.05867037949585802,-0.0633707175195413,-0.06786994744979735,-0.07215379090082594,-0.07620865301963066,-0.08002166562952412,-0.08358072806751554,-0.08687454558597874,-0.08989266519673267,-0.09262550884378538,-0.09506440379946396,-0.09720161018746894,-0.0990303455455089,-0.10054480634956468,-0.1017401864314754,-0.10261269223139827,-0.10315955483673767,-0.10337903876933864,-0.1032704474930571,-0.10283412562422993,-0.10207145783802882,-0.10098486447416913,-0.09957779385591883,-0.09785471134678383,-0.09582108517959792,-0.09348336910298857,-0.09084898190029222,-0.08792628384591322,-0.08472455017384621,-0.0812539416425559,-0.07752547228963036,-0.0735509744785384,-0.06934306134841482,-0.06491508678603894,-0.06028110304704,-0.055455816160814575,-0.05045453926068214,-0.04529314398738575,-0.039988010120158395,-0.03455597359520558,-0.029014273076561587,-0.02338049524888587,-0.01767251900580731,-0.011908458710939039,-0.006106606711625178,-0.00028537528785207956,0.0055367617794470705,0.01134132783526279,0.017109901986502557,0.02282417756101919,0.02846602020415976,0.034017525428460815,0.03946107543385598,0.0447793950180769,0.04995560639981234,0.05497328278064652,0.059816500475794364,0.06446988944819694,0.06891868208560596,0.07314876006586328,0.07714669916164456,0.08089981184248368,0.08439618753887493,0.08762473044067534,0.09057519470985531,0.0932382169958465,0.09560534615030071,0.0976690700469586,0.09942283942151556,0.10086108865582735,0.10197925344049841,0.10277378525979804,0.10324216265293798,0.10338289921597293,0.1031955483189297,0.10268070452319535,0.10184000169466602,0.10067610781864479,0.09919271653294293,0.09739453540605501,0.09528727099760702,0.09287761074848838,0.09017320175813982,0.08718262651634831,0.08391537566656335,0.08038181788717269,0.07659316698631735,0.07256144631467339,0.06829945060913586,0.06382070538849442
22,0.04674663193028478,0.04145701639482392,0.036035836284229926,0.030500295809514,0.024867962106327517,0.019156709485344738,0.013384662707821715,0.007570139466346409,0.0017315922533172828,-0.004112450198369375,-0.0099434417165793,-0.015742877546547455,-0.021492353076042536,-0.027173622242732176,-0.03276865543838257,-0.03825969672614017,-0.04362932018931136,-0.048860485232817184,-0.053936590661824116,-0.05884152736592879,-0.06355972944170474,-0.0680762235913738,-0.07237667664082993,-0.07644744102622221,-0.08027559810473883,-0.08384899915214986,-0.08715630391699837,-0.09018701660908826,-0.09293151920806109,-0.09538110198635376,-0.09752799114967257,-0.09936537350726735,-0.10088741809371281,-0.10208929467358042,-0.10296718907027622,-0.10351831527039736,-0.10374092426519536,-0.10363430960108602,-0.10319880962159247,-0.1024358063936061,-0.10134772132137265,-0.09993800746212307,-0.09821113856773532,-0.09617259488720377,-0.09382884577497155,-0.09118732916032041,-0.08825642794296969,-0.08504544338979686,-0.08156456561710149,-0.07782484125209106,-0.07383813837621435,-0.0696171088615952,-0.06517514822009127,-0.060526353092401376,-0.055685476512126214,-0.05066788108675519,-0.045489490244159964,-0.04016673769931345,-0.034716515301606354,-0.029156119428261938,-0.023503196093978634,-0.017775684950989322,-0.011991762357257688,-0.00616978369348477,-0.0003282251119827317,0.005514375097720488,0.01133947534047088,0.017128589557570323,0.02286334589260916,0.028525544994878534,0.034097217775331715,0.039560682431806014,0.04489860056253549,0.050094032189874724,0.055130489519618416,0.059991989265307785,0.06466310337147302,0.06912900797484013,0.07337553044812423,0.07738919437711136,0.08115726232829898,0.08466777627136622,0.08790959552819422,0.09087243212800565,0.09354688345642204,0.09592446209482677,0.09799762275533833,0.09975978622591497,0.10120536024960024,0.10232975727164988,0.10312940899821756,0.10360177772039872,0.10374536436769474,0.10355971326533957,0.10304541358039171,0.10220409745200218,0.10103843481179195,0.09955212491077678,0.09774988457972855,0.09563743326022953,0.09322147485392308,0.0905096764475633,0.08751064398137953,0.08423389493797262,0.08068982813841583,0.07688969074141158,0.07284554255023483,0.0685702177407337,0.06407728413184514
