,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.009292994730887799,0.015844121801956396,0.02234496727211638,0.028774900593231824,0.03511351625812732,0.0413406985578249,0.047436685419103314,0.053382131119786395,0.05915816768273517,0.06474646475370693,0.07012928777305918,0.07528955425668789,0.08021088800759378,0.08487767108603247,0.08927509337332326,0.09338919957202287,0.09720693349330828,0.1007161794910234,0.10390580091089646,0.10676567543290952,0.10928672719465987,0.11146095559377028,0.11328146067794193,0.11474246504207547,0.11583933216296802,0.11656858111340178,0.11692789760892808,0.11691614135229009,0.11653334965217628,0.11578073730482064,0.1146606927388254,0.11317677043544058,0.11133367964835472,0.10913726945879515,0.10659451021336509,0.10371347140352544,0.10050329605692078,0.09697417172181927,0.09313729813674818,0.08900485168792525,0.08458994676728179,0.07990659415370747,0.07496965654959595,0.06979480141379577,0.06439845124065208,0.05879773144293073,0.05301041600401763,0.04705487107186789,0.040949996673710104,0.03471516673647596,0.02837016760330001,0.02193513524120954,0.015430491339276962,0.0088768785000283,0.002295094729778631,-0.004293972564208872,-0.010869412860279754,-0.017410358882298343,-0.02389605282231825,-0.030305912215853006,-0.03661959526069118,-0.042817065371966084,-0.04887865476861189,-0.054785126889415274,-0.0605177374405827,-0.0660582938810883,-0.0713892131570251,-0.0764935775017373,-0.08135518812465256,-0.08595861661843018,-0.090289253921285,-0.09433335667910349,-0.0980780908602211,-0.10151157248444892,-0.10462290533709522,-0.10740221554829535,-0.10984068292791266,-0.111930568956568,-0.11366524134396773,-0.11503919507659449,-0.1160480698879649,-0.11668866409601253,-0.11695894476368243,-0.11685805415049305,-0.11638631243459063,-0.11554521669665829,-0.11433743616890406,-0.11276680376420503,-0.11083830391229073,-0.10855805674156707,-0.10593329865678056,-0.10297235937415973,-0.09968463548691345,-0.09608056064497592,-0.09217157244363407,-0.08797007612611657,-0.08348940521533477,-0.07874377919971193,-0.07374825840738505,-0.06851869621198704,-0.06307168872168491,-0.05742452211113689,-0.051595117763511195,-0.04560197539665951,-0.039464114353934876,-0.03320101324596924,-0.02683254813495761,-0.02037892945762325,-0.013860637887038956
11,0.010164998388156262,0.01733434424947899,0.024448679262585614,0.031485425959419604,0.038422253099819864,0.045237146540105175,0.05190847909534982,0.05841507917363675,0.06473629796447976,0.07085207496818859,0.07674300165822019,0.08239038307448043,0.08777629715211159,0.09288365159748144,0.09769623813088013,0.10219878392378282,0.10637700006744062,0.11021762691898587,0.11370847618114319,0.11683846958200671,0.11959767403213181,0.12197733314737051,0.12396989503741107,0.12556903627183616,0.12676968194764057,0.1275680217945261,0.12796152226686153,0.12794893458393478,0.12753029869298035,0.12670694314240616,0.12548148086562164,0.12385780088884744,0.12184105598922176,0.11943764634237089,0.11665519921133878,0.11350254474133264,0.10998968793710107,0.10612777691187403,0.10192906750862879,0.09740688440595494,0.09257557883195136,0.08745048302034963,0.0820478615533992,0.07638485974592789,0.07047944923438139,0.06435037094351762,0.05801707561174999,0.05149966206388505,0.044818813427145915,0.03799573149290259,0.031052069432411577,0.024009863080093653,0.01689146100242348,0.009719453574358588,0.0025166012883844767,-0.0046942374763108774,-0.011890178995308157,-0.019048386820860613,-0.026146144253765567,-0.033160926435211104,-0.04007047182981391,-0.04685285287299618,-0.0534865455584994,-0.05995049774519939,-0.06622419596644853,-0.07228773052992518,-0.07812185870139465,-0.08370806577186671,-0.08902862381435227,-0.09406664794375334,-0.09880614990134473,-0.10323208879379595,-0.10733041882571241,-0.11108813387421572,-0.11449330876410461,-0.1175351371126096,-0.12020396562363991,-0.12249132472268946,-0.1243899554351813,-0.12589383242295213,-0.12699818310576924,-0.12769950280719872,-0.12799556587675776,-0.1278854327530562,-0.12736945294551094,-0.12644926392517175,-0.12512778592817794,-0.12340921268833724,-0.12129899812823733,-0.11880383905112615,-0.11593165388848803,-0.11269155757076149,-0.1090938326009461,-0.10514989642289727,-0.10087226518786609,-0.09627451403427195,-0.09137123400676049,-0.08617798575126516,-0.08071125013302216,-0.07498837593425278,-0.06902752479749619,-0.0628476135893154,-0.056468254367286384,-0.04990969214078653,-0.04319274062309886,-0.03633871617872493,-0.029369370175524556,-0.022306819956365277,-0.015173478649343241
12,0.010999109108566489,0.018761021055927817,0.026463394570981978,0.034081786035080816,0.04159201834810181,0.04897025765490174,0.05619308898247877,0.06323759054780281,0.07008140650050004,0.07670281786953945,0.08308081148877214,0.08919514668258524,0.09502641950004499,0.10055612429367738,0.10576671244746871,0.11064164806770893,0.11516546045994248,0.11932379322549133,0.12310344982173997,0.12649243544159727,0.12947999507922858,0.13205664766125752,0.1342142161351196,0.13594585341908383,0.13724606413158716,0.13811072203092561,0.13853708310995502,0.13852379430424638,0.13807089778605983,0.13717983083051,0.13585342125434824,0.13409587844183607,0.13191277998618972,0.12931105398898918,0.12629895707372557,0.12288604818326015,0.11908315824435016,0.11490235579551078,0.11035690868729504,0.10546124197653503,0.1002308921481688,0.09468245780993051,0.08883354701637511,0.08270272138940567,0.0763094372126375,0.06967398368653827,0.06281741854029099,0.055761501204718025,0.048528623758341875,0.04114173986572839,0.03362429193362572,0.026000136716071688,0.018293469604562653,0.010528747843550706,0.0027306129149453637,-0.005076187662065161,-0.012866878867704308,-0.020616736805570347,-0.028301167164359604,-0.035895783268348386,-0.04337648346893969,-0.05071952763167206,-0.0579016124759558,-0.06489994552844675,-0.0716923174553636,-0.07825717254420148,-0.0845736771111674,-0.09062178561724407,-0.09638230428306294,-0.10183695200070247,-0.1069684183491079,-0.11176041852901841,-0.11619774504306606,-0.12026631595703761,-0.12395321958914206,-0.1272467554854611,-0.13013647155154687,-0.13261319722232856,-0.134669072565063,-0.1362975732229702,-0.13749353112039497,-0.13825315086378687,-0.13857402178644823,-0.13845512559882805,-0.13789683962008176,-0.13690093558064192,-0.13547057399960089,-0.13361029415474707,-0.13132599967708675,-0.12862493981556664,-0.12551568643145397,-0.12200810679538315,-0.11811333227339776,-0.11384372300136346,-0.10921282865985811,-0.10423534547402066,-0.09892706957482061,-0.09330484686975686,-0.08738651958207223,-0.08119086962814218,-0.07473755901273088,-0.06804706743127117,-0.061140627277188685,-0.05404015626052558,-0.046768187851699894,-0.0393477997711385,-0.031802540751722785,-0.02415635580646832,-0.01643351023860227
13,0.01178832458238511,0.020112316120253437,0.028372480867016076,0.03654260504368059,0.044596760616597966,0.05250938758053466,0.06025537507380263,0.06781014106802245,0.07514971037962581,0.08225079075552455,0.08909084679148851,0.09564817144864887,0.10190195494117106,0.10783235077647715,0.11342053873844224,0.11864878461368322,0.1235004964713983,0.1279602773181533,0.1320139739605128,0.13564872192045002,0.13885298626099518,0.14161659819256248,0.14393078734378334,0.1457882095944356,0.1471829703821388,0.148110643408852,0.14856828468780925,0.14855444188631367,0.1480691589347407,0.1471139758871245,0.14569192403376913,0.14380751628139526,0.14146673283135064,0.1386770022013354,0.13544717765086967,0.13178750908531783,0.1277096105276326,0.12322642326104724,0.11835217475968478,0.11310233353741671,0.10749356005826079,0.10154365386410327,0.09527149708753813,0.08869699452908512,0.0818410104889527,0.07472530255381266,0.06737245254871346,0.05980579487325905,0.05204934244947837,0.04412771051639301,0.036066038513120235,0.027889910298418044,0.0196252729598567,0.011298354470277437,0.0029355804528562544,-0.005436509681078674,-0.0137913469553388,-0.02210241714599074,-0.030343344924715663,-0.03848797756138017,-0.046510467920187995,-0.0543853564860233,-0.06208765216067186,-0.06959291157251396,-0.07687731664799653,-0.08391775019871096,-0.09069186928419987,-0.09717817611767365,-0.10335608628961766,-0.10920599409277972,-0.11470933474122923,-0.11984864328603378,-0.12460761004058353,-0.12897113233967047,-0.13292536246806358,-0.1364577516064781,-0.13955708965547575,-0.1422135408109136,-0.14441867477804254,-0.14616549352519684,-0.14744845349217145,-0.14826348318280855,-0.14860799608596253,-0.14848089888383886,-0.14788259492165756,-0.1468149829276299,-0.14528145098731088,-0.14328686579144984,-0.14083755719146104,-0.13794129811152844,-0.13460727988109303,-0.1308460830660064,-0.1266696438909176,-0.12209121635945314,-0.11712533019240184,-0.11178774471738896,-0.10609539885637086,-0.1000663573696666,-0.09371975352712139,-0.08707572838833616,-0.08015536688465846,-0.07298063090577973,-0.06557428960328979,-0.05795984713237133,-0.0501614680609474,-0.042203900682997814,-0.03411239847940986,-0.025912639975610163,-0.017630647250309713
14,0.01252574869419277,0.021376570408837704,0.03015955319902049,0.038846824113436304,0.047410813944112715,0.05582434471777736,0.06406071594563831,0.07209378935785676,0.0798980718538095,0.08744879640489445,0.09472200065313485,0.10169460295614541,0.10834447563713387,0.1146505152074737,0.12059270933899965,0.1261522003734852,0.1313113451677541,0.1360537710845079,0.14036442795117987,0.14422963582192438,0.1476371283911666,0.15057609192094074,0.15303719955847833,0.1550126409351411,0.15649614695276376,0.15748300967874787,0.15797009728676945,0.15795586399568518,0.1574403549750962,0.15642520620200157,0.15491363926899626,0.15291045116049018,0.1504219990293932,0.14745618002257782,0.14402240621914397,0.14013157476101928,0.13579603327068662,0.13102954066578512,0.12584722349494215,0.12026552793340335,0.11430216759080444,0.10797606729671738,0.10130730304236926,0.09431703826912882,0.08702745670595016,0.07946169196891731,0.07164375414630347,0.06359845360213151,0.055351322240044035,0.046928532477356205,0.03835681418642578,0.02966336986693019,0.02087578831825245,0.012021957085938376,0.0031299739600770407,-0.005771942193533098,-0.014655540986454505,-0.0234926301607176,-0.032255165057450866,-0.0409153376171018,-0.04944566462880576,-0.05781907494884251,-0.06600899541138926,-0.07398943515893311,-0.08173506812471705,-0.08922131340546094,-0.09642441326929328,-0.10332150855133333,-0.10989071119765582,-0.11611117372741694,-0.12196315539270416,-0.12742808482614865,-0.13248861897748848,-0.1371286981520455,-0.14133359697645057,-0.14508997112987643,-0.14838589969247618,-0.1512109229766331,-0.15355607572096464,-0.15541391554173795,-0.15677854655140624,-0.15764563806931253,-0.15801243836518106,-0.15787778339178213,-0.15724210047905665,-0.15610740697797693,-0.1544773038584476,-0.15235696428156406,-0.14975311718249412,-0.1466740259160832,-0.14312946203295135,-0.13913067426930475,-0.13469035284887199,-0.1298225892102547,-0.12454283128749778,-0.11886783448579726,-0.11281560850792546,-0.10640536020012055,-0.09965743259882018,-0.0925932403716753,-0.08523520185772346,-0.07760666792239315,-0.06973184785311917,-0.0616357325307406,-0.05334401512049807,-0.04488300953431949,-0.03627956692315461,-0.027560990464372534,-0.018754948714645163
15,0.01320464829308688,0.022542397636402763,0.031808608281919885,0.040973873746183526,0.05000910789705895,0.058885637259084724,0.06757529200925573,0.07605049537445402,0.08428435114682689,0.09225072903937798,0.0999243476108962,0.10728085449705577,0.11429690369307642,0.12095022964268151,0.12721971789823572,0.13308547212781827,0.1385288772565838,0.1435326585420322,0.1480809363957094,0.1521592767773626,0.15575473700162215,0.15885590681184286,0.16145294459075493,0.16353760859301114,0.165103283100511,0.16614499941749958,0.16665945163881107,0.16664500714121772,0.1661017117645882,0.16503128966641414,0.16343713785016584,0.16132431538484154,0.15869952734992243,0.15557110355668444,0.15194897211339448,0.14784462791828343,0.14327109618028316,0.13824289108329516,0.13277596972517164,0.12688768147758273,0.12059671292747862,0.11392302857487507,0.10688780747515955,0.0995133760269842,0.09182313711904408,0.08384149586059661,0.07559378213141496,0.06710617019696653,0.05840559564391795,0.04951966989957479,0.040476592606528056,0.03130506213058933,0.022034184486019105,0.012693380967075686,0.0033122947790170084,-0.00607930303513564,-0.015451608073529816,-0.024774877160278007,-0.03401952273595321,-0.043156206754232096,-0.05215593378670393,-0.06099014304037628,-0.06963079899585639,-0.07805048037856852,-0.08622246718065385,-0.09412082545738815,-0.10172048962901459,-0.10899734202680424,-0.11592828943090497,-0.12249133635708293,-0.12866565485978126,-0.13443165062997375,-0.1397710251780513,-0.14466683390440244,-0.1491035398734001,-0.1530670631201418,-0.15654482533346725,-0.1595257897734516,-0.16200049629669483,-0.16396109137825415,-0.1654013530349444,-0.16631671057091188,-0.16670425908281844,-0.1665627686786037,-0.16589268838056914,-0.16469614470039806,-0.16297693489063295,-0.16074051489402738,-0.15799398202901532,-0.1547460524662453,-0.1510070335676585,-0.14678879117589366,-0.1421047119578251,-0.13696966092173868,-0.13139993424296492,-0.1254132075476782,-0.11902847981898446,-0.11226601310331183,-0.10514726820844804,-0.09769483659728696,-0.08993236869342146,-0.08188449882610549,-0.0735767670527744,-0.06503553810722067,-0.05628791773064462,-0.04736166665110529,-0.03828511248435834,-0.029087059835666517,-0.019796698887874976
16,0.013818510824660284,0.023598781402024645,0.03330416082901678,0.04290384891228259,0.05236738087181862,0.061664724021488676,0.07076637307828604,0.07964344379787024,0.08826776463922809,0.09661196616755742,0.10464956791165314,0.11235506240015042,0.11970399610993748,0.12667304706984261,0.13324009887332344,0.13938431086527425,0.14508618428021341,0.15032762412196082,0.1550919965884285,0.1593641818592862,0.16313062207897802,0.1663793643828177,0.16910009882961563,0.17128419112046012,0.1729247099998175,0.1740164492519942,0.1745559442231545,0.17454148281646087,0.17397311092544326,0.1728526322883555,0.17118360276397984,0.16897131904704632,0.16622280185907815,0.1629467736680078,0.15915363100727078,0.15485541148222265,0.15006575556858548,0.14479986332415667,0.13907444615115677,0.13290767376229867,0.12631911651888283,0.11932968332390921,0.11196155526730386,0.10423811523383757,0.09618387369712679,0.08782439093521252,0.07918619591456529,0.07029670209994074,0.06118412045726376,0.05187736992562955,0.04240598564253832,0.03280002521361366,0.02308997332425933,0.013306644995970904,0.0034810877943194833,-0.006355516701046852,-0.016171951851698202,-0.025937065026976666,-0.035619866467421636,-0.045189627631319534,-0.05461597871227446,-0.06386900501832678,-0.0729193419067568,-0.08173826797329856,-0.09029779620002426,-0.09857076277264078,-0.10653091328533548,-0.11415298605959698,-0.12141279231259959,-0.1282872929207331,-0.1347546715346697,-0.14079440381393427,-0.1463873225612622,-0.1515156785500391,-0.15616319685178565,-0.16031512848493087,-0.16395829722096622,-0.1670811413994402,-0.16967375061909185,-0.1717278971886851,-0.17323706223773205,-0.17419645640424408,-0.17460303503385677,-0.1744555078420944,-0.17375434300911058,-0.17250176569391035,-0.1707017509727685,-0.1683600112242547,-0.16548397800089937,-0.16208277844502972,-0.15816720632362236,-0.15374968777409276,-0.14884424186972822,-0.14346643612991075,-0.13763333711631884,-0.131363456271892,-0.12467669117443897,-0.11759426239132233,-0.1101386461356128,-0.10233350293742899,-0.09420360255682658,-0.08577474537652643,-0.07707368052394337,-0.06812802098235712,-0.058966155960621186,-0.049617160799506246,-0.04011070470059155,-0.030476956570528922,-0.02074648927948352
17,0.014361102422147451,0.02453517310167247,0.03463138097519648,0.044617685548374385,0.054462395106930614,0.06413426729087332,0.07360260824267803,0.08283737001478668,0.09180924592730134,0.10048976357325135,0.10885137517628105,0.11686754501400477,0.1245128336295924,0.13176297856433447,0.13859497135498539,0.1449871305515284,0.15091917052364046,0.1563722658374994,0.16132911099863123,0.1657739753712031,0.1696927530994743,0.17307300787297938,0.175904012393379,0.1781767824177317,0.1798841052701472,0.18102056273134137,0.1815825482334509,0.18156827830554023,0.1809777982334781,0.179812981916222,0.17807752591896686,0.1757769377420297,0.17291851834270036,0.16951133896552373,0.16556621235454522,0.1610956584388759,0.15611386460047608,0.1506366406502474,0.14468136865531828,0.13826694777674653,0.1314137342926969,0.12414347699743228,0.11647924818113031,0.10844537040956241,0.10006733933600016,0.09137174279030942,0.08238617640200127,0.07313915602501356,0.06366002724214342,0.05397887223632175,0.04412641432427284,0.0341339204555251,0.024033101986193493,0.013856014042429962,0.0036349537929131186,-0.0065976420467879155,-0.016809300152704716,-0.026967613647137165,-0.03704034494245393,-0.046995528047646964,-0.05680157001296943,-0.06642735119072131,-0.07584232399400148,-0.08501660984001577,-0.09392109397028794,-0.10252751784686083,-0.11080856883126686,-0.11873796686166929,-0.12629054785310376,-0.13344234355614681,-0.14017065762058,-0.1464541376226588,-0.15227284282740686,-0.15760830747089188,-0.16244359936165384,-0.16676337361531426,-0.1705539213518384,-0.17380321320090864,-0.17650093747734397,-0.17863853290541543,-0.1802092157882061,-0.18120800153579342,-0.18163172048393333,-0.18147902795304593,-0.1807504085155801,-0.17944817445821387,-0.177576458443772,-0.17514120039614733,-0.1721501286498473,-0.16861273542398741,-0.16454024669856593,-0.15994558658861793,-0.15484333632930733,-0.14924968800211907,-0.14318239314900222,-0.13666070643753714,-0.12970532455590744,-0.12233832053159371,-0.11458307368223025,-0.10646419542092678,-0.09800745115151348,-0.08923967850157605,-0.08018870215276949,-0.07088324553869868,-0.061352839690593436,-0.051627729520058466,-0.04173877783631097,-0.0317173674025097,-0.021595301342000627
18,0.014826526035364013,0.025341589907061562,0.03577623179475623,0.04609733717777015,0.056272151845533275,0.0662683858436483,0.07605431594663373,0.08559888633214027,0.09487180713715321,0.10384365058340833,0.1124859443669676,0.12077126201557853,0.12867330992707052,0.13616701081256505,0.14322858327969687,0.14983561730328349,0.15596714534393585,0.1616037088889163,0.1667274202040727,0.17132201910087969,0.17537292453843417,0.17886728089664733,0.18179399877378172,0.18414379017886437,0.18590919800729047,0.1870846197060767,0.18766632505366215,0.18765246799783275,0.18704309251420032,0.18584013246664546,0.18404740547016604,0.18167060077560873,0.17871726121473056,0.17519675926288877,0.17112026729532487,0.1665007221314336,0.16135278397953798,0.1556927899124585,0.1495387020215237,0.1429100504135554,0.13582787123172918,0.1283146398970014,0.1203941997819635,0.11209168654347722,0.10343344835422208,0.09444696228630403,0.08516074711228033,0.07560427280033048,0.06580786699079015,0.05580261875084878,0.04562027991284413,0.03529316430926057,0.02485404522420986,0.014336051386834355,0.0037725618366985427,-0.006802900005183457,-0.01735677272351811,-0.02785556341647711,-0.038265953986014664,-0.04855490687344095,-0.05868976990469894,-0.06863837991261725,-0.07836916480728955,-0.08785124377066117,-0.0970545252573514,-0.10594980249070507,-0.11450884615101552,-0.12270449396176972,-0.1305107368896139,-0.13790280168448082,-0.1448572294979374,-0.1513519503302553,-0.1573663530699455,-0.1628813509034856,-0.1678794418876599,-0.17234476449228622,-0.17626314793706244,-0.17962215716278868,-0.18241113229424766,-0.18462122246950727,-0.18624541392828747,-0.18727855227025297,-0.18771735881259363,-0.18756044099498229,-0.18680829679889005,-0.18546331316723264,-0.18352975842936547,-0.18101376875546438,-0.1779233286832813,-0.17426824577907235,-0.17006011951311267,-0.16531230444857237,-0.16003986786057392,-0.15425954191992797,-0.1479896705932931,-0.14125015142827319,-0.13406237240819785,-0.12644914407697894,-0.11843462714944575,-0.11004425583688904,-0.10130465713114133,-0.09224356630334729,-0.08288973888558979,-0.07327285941470014,-0.06342344722785503,-0.0533727596089202,-0.04315269259290658,-0.03279567974333915,-0.022334589223768957
19,0.01520927915960258,0.026008712072858476,0.03672560587811326,0.047325950323234056,0.057776105027545974,0.06804290624017338,0.07809377208579174,0.08789680596378432,0.09742089777266934,0.10663582263855718,0.11551233683432316,0.12402227058509203,0.13213861746551822,0.1398356201051532,0.14708885192991744,0.15387529468026545,0.1601734114600391,0.16596321508418918,0.1712263315084607,0.17594605813974767,0.1801074168420675,0.18369720146994092,0.18670401977832818,0.18911832957612035,0.19093246900845157,0.19214068087173125,0.19273913088423122,0.19272591985424695,0.1921010897072159,0.19086662335266635,0.189026438391419,0.18658637468301142,0.18355417581280062,0.17993946451755743,0.17575371214754165,0.17101020226196872,0.1657239884733995,0.15991184667483427,0.15359222180111987,0.14678516929362223,0.1395122914539284,0.13179666888856006,0.12366278726226053,0.11513645959230445,0.10624474433043016,0.09701585949236506,0.08747909310745283,0.07766471027257442,0.0676038571053268,0.057328461901268626,0.046871133808908706,0.03626505934399618,0.025543897071525563,0.014741670789685385,0.0038926615547323017,-0.006968701110547377,-0.0178079484795379,-0.028590682008907235,-0.03928268250299373,-0.04985001870902876,-0.060259154998567564,-0.07047705779340016,-0.0804713003981957,-0.09021016590719438,-0.09966274785836901,-0.10879904831562881,-0.11759007306780103,-0.12600792364227265,-0.1340258858412872,-0.14161851451992385,-0.14876171433671537,-0.15543281622064037,-0.1616106493118214,-0.16727560814762363,-0.172409714880937,-0.17699667633319258,-0.1810219357010529,-0.18447271875268495,-0.18733807436701078,-0.18960890928728444,-0.19127801697870273,-0.1923401004984711,-0.1927917893057456,-0.1926316499581033,-0.19186019066059778,-0.1904798596529611,-0.18849503744007162,-0.18591202289034442,-0.182739013246161,-0.1789860781097752,-0.17466512748725266,-0.1697898739918554,-0.1643757893268214,-0.15844005518564028,-0.15200150872564505,-0.14508058278796013,-0.13769924105351827,-0.12988090834093052,-0.12165039626740995,-0.11303382450866521,-0.10405853790764757,-0.09475301969520795,-0.08514680109805965,-0.07527036762090801,-0.06515506230016149,-0.05483298623625145,-0.044336896720221265,-0.033700103277884114,-0.02295636196145306
20,0.015504310712685617,0.026527978810741065,0.037467459898614025,0.048288037339491434,0.05895537183938922,0.06943561042350735,0.07969549386924596,0.08970246225493568,0.0994247582893258,0.10883152809390972,0.11789291911825506,0.12658017487759948,0.13486572621206552,0.1427232787778755,0.15012789649291813,0.15705608067184634,0.1634858445995702,0.1693967833064869,0.17477013832401267,0.1795888572149152,0.1838376476895242,0.18750302613608402,0.19057336041123346,0.19303890675481927,0.1948918407118908,0.19612628196374665,0.19673831298922997,0.1967259914970511,0.19608935658968363,0.19483042863927158,0.192953202875943,0.1904636367088764,0.18736963082035718,0.18368100409282254,0.17940946244846467,0.17456856170027918,0.16917366453245283,0.16324189174661322,0.15679206792866215,0.1498446617086191,0.1424217208030615,0.13454680204630598,0.12624489663237803,0.11754235080501572,0.10846678224739809,0.09904699243693996,0.08931287524329312,0.07929532205962223,0.0690261237682214,0.058537869851587515,0.04786384496912043,0.037037923327667255,0.026094461181127553,0.01506818780027394,0.003994095258796426,-0.007092672614662454,-0.01815693176607013,-0.029163569573221356,-0.040077656276266846,-0.05086455582792389,-0.0614900358115851,-0.07192037607849891,-0.08212247575925759,-0.09206395830999266,-0.1017132742599095,-0.11103980133409108,-0.12001394163382967,-0.12860721556608165,-0.13679235222396052,-0.14454337593144195,-0.15183568867763178,-0.1586461481789886,-0.1649531413217699,-0.1707366527516317,-0.17597832839270872,-0.18066153369459984,-0.18477140642240764,-0.18829490382230393,-0.19122084401294007,-0.1935399414713449,-0.19524483650069652,-0.19633011858645025,-0.19679234356670222,-0.19663004456229838,-0.19584373663200114,-0.19443591513794145,-0.19241104782654284,-0.18977556065004916,-0.18653781737365138,-0.18270809303293084,-0.17829854132585177,-0.173323156042786,-0.16779772665697154,-0.16173978821633964,-0.1551685656957302,-0.14810491298609368,-0.14057124671429935,-0.13259147510357291,-0.12419092210032745,-0.11539624700817108,-0.1062353598841353,-0.09673733296561508,-0.08693230840910908,-0.0768514026335526,-0.06652660757181136,-0.05599068914371675,-0.04527708327283898,-0.03441978977699242,-0.02345326446921179
21,0.015707076597100147,0.026891681949810058,0.03799094607398973,0.048969645258532916,0.059792938407303986,0.07042647760797091,0.08083651713571452,0.09099002054588207,0.10085476551572965,0.11039944610253331,0.11959377209355283,0.12840856513255686,0.136815851317854,0.14478894997796332,0.15230255834319872,0.15933283184445599,0.16585745978437424,0.17185573614072935,0.17730862527736163,0.18219882235410428,0.18651080824399943,0.19023089878352278,0.1933472881995179,0.1958500865750271,0.19773135123511726,0.19898511195309965,0.19960738989714968,0.19959621025720042,0.19895160851203714,0.1976756303167046,0.19577232501058484,0.19324773276674684,0.19010986542335045,0.1863686810579362,0.18203605238528997,0.17712572907917268,0.1716532941374872,0.16563611442935844,0.1590932855810675,0.15204557137574334,0.1445153378591298,0.13652648236054316,0.12810435765427536,0.11927569150211602,0.11006850183232672,0.10051200782425088,0.09063653718073045,0.08047342988260459,0.0700549387307253,0.059414126991124014,0.04858476346815138,0.03760121533857892,0.026498339086755557,0.01531136988693793,0.004075809783841135,-0.007172684973728235,-0.01839841708860904,-0.029565761501289114,-0.04063927844666271,-0.051583825922751916,-0.06236467121447147,-0.07294760111851542,-0.08329903051956244,-0.09338610897323427,-0.10317682495756189,-0.11264010746211693,-0.12174592459241339,-0.13046537887665582,-0.13877079897237782,-0.1466358274819366,-0.15403550459818122,-0.160946347314842,-0.16734642395026647,-0.17321542374799934,-0.17853472133332735,-0.1832874358212356,-0.18745848438819493,-0.19103463013776903,-0.1940045241081399,-0.19635874128823866,-0.19808981052818503,-0.19919223824911395,-0.19966252587714492,-0.19949918094616845,-0.19870272183421345,-0.19727567611836544,-0.1952225725534561,-0.19254992669997933,-0.18926622024684514,-0.18538187409458956,-0.1809092152844622,-0.17586243787834327,-0.1702575579136365,-0.16411236257609124,-0.15744635375185378,-0.15028068613788648,-0.1426381001071626,-0.13454284954169032,-0.12602062486238902,-0.11709847150008382,-0.10780470406635233,-0.09816881649660378,-0.08822138845055295,-0.07799398826712915,-0.06751907278179378,-0.05682988432419893,-0.04596034522306568,-0.034944950153073875,-0.02381865666540152
22,0.01581359347572448,0.02709305658866573,0.038286539407096906,0.04935851921521828,0.06027385888918468,0.07099791840538752,0.0814966647711845,0.09173678002920257,0.10168576699246606,0.11131205237479418,0.12058508698918408,0.12947544269619535,0.13795490579467257,0.14599656655842358,0.15357490463471313,0.1606658700335536,0.1672469594507731,0.17329728768265024,0.1787976539054772,0.183730602609714,0.18808047899535651,0.19183347865272157,0.194977691370985,0.197503138935447,0.1994018067935725,0.20066766948931586,0.2012967097850119,0.2012869314101511,0.20063836539657914,0.19935306998001678,0.19743512406821245,0.1948906142964564,0.1917276157115358,0.18795616614543076,0.18358823436007715,0.17863768206428884,0.17312021992337923,0.16705335770108676,0.16045634869203038,0.15335012862103803,0.14575724920325345,0.13770180657586895,0.12920936482860798,0.12030687487563402,0.11102258892634685,0.10138597082649721,0.09142760255415011,0.0811790871672367,0.07067294851069006,0.059942528001448725,0.049021878818879414,0.03794565783640976,0.026749015637327234,0.015467484963781353,0.0041368679529973995,-0.007206877481439404,-0.01852775176265937,-0.02978982789580185,-0.040957365482969896,-0.051994924146015115,-0.06286747599720455,-0.07354051680084298,-0.08398017547307463,-0.09415332157236789,-0.10402767043955735,-0.11357188565378096,-0.12275567847916642,-0.1315499039866701,-0.13992665354602546,-0.14785934339427464,-0.1553227989998111,-0.16229333495420079,-0.168748830138245,-0.17466879792374365,-0.18003445118817255,-0.1848287619359488,-0.18903651533707644,-0.19264435801167853,-0.1956408404071845,-0.19801645313368776,-0.1997636571421631,-0.20087690764977187,-0.2013526717363286,-0.2011894395560857,-0.20038772912925562,-0.1989500846980647,-0.19688106865255509,-0.19418724705175966,-0.19087716878619712,-0.18696133844781693,-0.18245218299349059,-0.1773640123078444,-0.17171297379058714,-0.16551700111245157,-0.15879575730237283,-0.1515705723465182,-0.1438643754971987,-0.13570162250648085,-0.12710821801542516,-0.11811143334524885,-0.10873981995130572,-0.09902311881453724,-0.08899216605794319,-0.07867879508759977,-0.06811573556878199,-0.05733650955779197,-0.04637532511911973,-0.03526696776554551,-0.02404669006569929
