,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.008303040087995869,-0.017044629363218985,-0.025732127205543732,-0.03433796368683832,-0.04283482803274334,-0.05119575529390129,-0.05939421191969747,-0.06740417996295381,-0.0752002396483443,-0.08275765004250162,-0.09005242756980794,-0.09706142212469529,-0.10376239053891516,-0.11013406717062837,-0.11615623139129358,-0.12180977175619151,-0.12707674665493127,-0.1319404412494697,-0.13638542051894575,-0.140397578242991,-0.143964181768071,-0.1470739124147861,-0.14971690139790048,-0.1518847611451071,-0.15357061191513674,-0.1547691036307386,-0.1554764328572455,-0.15569035487284028,-0.15541019079222115,-0.15463682972105552,-0.1533727259343878,-0.15162189108795399,-0.14938988148712132,-0.14668378045385447,-0.1435121758476684,-0.13988513281190437,-0.13581416183181866,-0.13131218220585478,-0.12639348104602025,-0.12107366793748531,-0.11536962540128694,-0.10929945531734953,-0.10288242147784932,-0.0961388884532295,-0.08909025696487352,-0.08175889596953928,-0.07416807167107782,-0.06634187368472406,-0.05830513858827677,-0.05008337110277811,-0.04170266315283297,-0.03318961106342089,-0.024571231155990914,-0.01587487401168619,-0.007128137673790896,0.0016412199351481301,0.010405369103580971,0.019136496649035252,0.027806894183742614,0.03638904604770011,0.04485571663010139,0.05318003680203088,0.06133558918611961,0.06929649199255955,0.07703748115542244,0.08453399050861872,0.09176222974706123,0.09869925992561919,0.10532306625626639,0.11161262797240054,0.11754798503861887,0.12311030149424179,0.12828192522956922,0.1330464440051628,0.13738873753637718,0.1412950254778519,0.14475291115568076,0.14775142090847604,0.1502810389124769,0.15233373738018494,0.153903002036689,0.15498385279283286,0.15557285954961558,0.1556681530836717,0.15526943097928464,0.15437795858810838,0.15299656501355127,0.1511296341325667,0.14878309068334183,0.14596438146303614,0.14268245169523883,0.13894771664214361,0.1347720285515296,0.13016863904344333,0.12515215705594834,0.11973850248340102,0.11394485565438528,0.10778960280963441,0.10129227775297188,0.0944734998604388,0.0873549086443387,0.07995909507986368,0.07230952991223322,0.06443048917187014,0.05634697713398756,0.04808464696708028,0.03966971932213902,0.031128899120951955,0.022489290807561717
11,-0.009069493160257515,-0.018584195442363,-0.028039920451374486,-0.03740666027665255,-0.046654689403611,-0.05575465904816741,-0.06467769029562566,-0.07339546574842402,-0.08188031939189731,-0.09010532439286362,-0.09804437855240701,-0.1056722871416663,-0.11296484285775277,-0.1198989026460564,-0.12645246114513672,-0.13260472052112862,-0.13833615647003428,-0.1436285801784491,-0.1484651960460825,-0.15283065498689158,-0.15671110313967856,-0.1600942258335642,-0.1629692866688132,-0.16532716158898902,-0.16716036783630864,-0.16846308769830665,-0.1692311869704487,-0.16946222807610267,-0.16915547780223136,-0.16831190962625703,-0.16693420062671357,-0.16502672298749022,-0.16259553012262914,-0.15964833746570797,-0.15619449798477558,-0.15224497250054267,-0.14781229490202205,-0.14291053237001156,-0.13755524073464537,-0.13176341510869358,-0.12555343595326965,-0.11894501074711195,-0.11195911144455174,-0.1046179079206457,-0.09694469761468281,-0.0889638315953509,-0.08070063728218801,-0.07218133806856872,-0.06343297010130129,-0.054483296480936104,-0.045360719155077854,-0.03609418878429822,-0.026713112866705437,-0.017247262412727185,-0.007726677466282507,0.0018184282278288363,0.011357763107781398,0.020861053925529973,0.030298141819497644,0.03963907802425944,0.04885421891347634,0.05791432007446948,0.06679062911588107,0.07545497691389688,0.0838798670074601,0.09203856285877553,0.0999051727021865,0.10745473171215104,0.11466328122955749,0.12150794479495296,0.12796700074739328,0.13401995115851625,0.13964758688308204,0.144832048519535,0.14955688308712978,0.15380709623975763,0.1575691998507689,0.16083125481778154,0.1635829089516339,0.16581542982924036,0.16752173250608993,0.16869640200044383,0.16933571047787527,0.16943762908161822,0.16900183437118016,0.16802970934878642,0.16652433907039768,0.16449050085523084,0.16193464912485156,0.1588648949199534,0.15529098015982656,0.15122424672620463,0.14667760046960235,0.14166547025237028,0.13620376215844535,0.13030980901511113,0.12400231538696514,0.1173012982166505,0.11022802330073542,0.10280493780233112,0.0950555990146219,0.08700459960137981,0.07867748955170918,0.07010069509670563,0.06130143484534272,0.05230763340573635,0.04314783276590488,0.03385110171526671,0.02444694359432147
12,-0.009798252644292174,-0.020036130701143063,-0.030210423742663396,-0.040288843469847235,-0.050239405839346,-0.06003053256540048,-0.06963115133408594,-0.07901079441185178,-0.0881396953354129,-0.09698888337614722,-0.10553027547921692,-0.11373676538563827,-0.12158230965447427,-0.12904201031215728,-0.13609219386664637,-0.14271048643567508,-0.14887588475066074,-0.15456882281095072,-0.15977123397687165,-0.16446660830452836,-0.168640044940405,-0.17227829940948663,-0.17536982564683462,-0.17790481263922844,-0.17987521556058983,-0.18127478130238048,-0.18209906831795278,-0.1823454607178766,-0.1820131765715107,-0.18110327038847351,-0.1796186297721383,-0.17756396625577237,-0.17494580035040344,-0.17177244085186189,-0.16805395847267068,-0.163802153882461,-0.1590305202583375,-0.15375420046404334,-0.14798993899381244,-0.14175602883342286,-0.1350722534070811,-0.12795982379437515,-0.12044131141653926,-0.11254057640564934,-0.10428269188406948,-0.09569386439445694,-0.0868013507328339,-0.07763337144866339,-0.06821902128643635,-0.05858817685298375,-0.048771401803539345,-0.03879984984743476,-0.028705165881255018,-0.0185193855631977,-0.008274833647345018,0.0019959785995148217,0.012260456572969512,0.02248602577053481,0.03264023516741429,0.042690860200403684,0.052606005033109256,0.06235420377795053,0.07190452035371113,0.0812266466617396,0.09029099876923788,0.09906881079439393,0.1075322261954178,0.11565438617376965,0.12340951491103212,0.13077300136892614,0.13772147739287732,0.14423289187126598,0.150286580715022,0.1558633324354768,0.16094544911236167,0.16551680255847165,0.16956288550275303,0.1730708576293845,0.17602958632674667,0.17842968201696233,0.18026352795388734,0.18152530439499015,0.18221100707040705,0.18231845989056367,0.18184732185203387,0.18079908811972004,0.17917708528192064,0.17698646079334365,0.17423416663956787,0.17092893727479358,0.16708126190289785,0.16270335118975993,0.15780909851249766,0.15241403586858854,0.14653528458480178,0.1401915009823639,0.13340281717079427,0.12619077715829802,0.11857826848147592,0.11058944957132137,0.10224967308601189,0.09358540545380095,0.0846241428813379,0.07539432409397111,0.06592524008494846,0.05624694115993377,0.046390141571827845,0.03638612204854523,0.02626663052306932
13,-0.010482691088654296,-0.02138583871458612,-0.0322211180029229,-0.04295414300310796,-0.05355085227037519,-0.06397761696035144,-0.07420134755078552,-0.0841895988517342,-0.09391067297094642,-0.1033337199076849,-0.11242883545575062,-0.12116715610500875,-0.12952095064024877,-0.13746370814668896,-0.14497022214283073,-0.15201667057367624,-0.1585806914104388,-0.16464145361683907,-0.17017972325676708,-0.17517792453351735,-0.1796201955668923,-0.1834924387311594,-0.1867823653941152,-0.18947953491527786,-0.19157538777944405,-0.19306327276046203,-0.1939384680290158,-0.19419819613743344,-0.19384163283396683,-0.1928699096785691,-0.19128611045186908,-0.18909526136873891,-0.18630431512751233,-0.18292212884547282,-0.17895943595063615,-0.1744288121190264,-0.16934463536554464,-0.16372304041508562,-0.15758186749870123,-0.15094060573731355,-0.1438203312926431,-0.13624364048163673,-0.12823457806665672,-0.1198185609490025,-0.11102229750792214,-0.10187370284110081,-0.09240181017560299,-0.0826366787304129,-0.07260929832297144,-0.062351491022440614,-0.05189581016180736,-0.04127543702930087,-0.03052407556699072,-0.019675845410728702,-0.008765173610881008,0.002173314622524936,0.013104905803518672,0.02399490833404691,0.034808762598373476,0.04551215063863458,0.056071105063481855,0.06645211684420164,0.07662224165621022,0.0865492044284505,0.09620150176890248,0.10554850194115321,0.11456054207475591,0.12320902230087362,0.13146649651446926,0.13930675947500523,0.14670492996923928,0.15363752977219272,0.16008255815571473,0.16601956170818236,0.17142969924376317,0.17629580159525265,0.18060242610073007,0.1843359056111193,0.18748439186312796,0.1900378930799215,0.1919883056802025,0.1933294399950706,0.19405703991104534,0.1941687963769181,0.19366435473156685,0.19254531582947965,0.19081523096041403,0.18847959057931685,0.185545806882268,0.1820231902837448,0.17792291986985745,0.1732580079213208,0.16804325861875177,0.16229522106133976,0.156032136747988,0.14927388168759323,0.1420419033221811,0.13435915246306765,0.12625001045605475,0.11774021180679756,0.10885676251189445,0.09962785435488089,0.09008277543910323,0.08025181724140629,0.07016617848159416,0.05985786611274254,0.04935959374656466,0.03870467783618751,0.027926931945796863
14,-0.011116290363160954,-0.022618986055067618,-0.034049899994473,-0.045372755973715234,-0.05655162070897872,-0.06755101787521112,-0.07833604069086475,-0.08887246269518731,-0.09912684636650043,-0.10906664923676601,-0.11866032716568566,-0.1278774344465867,-0.13668872042641056,-0.14506622233318062,-0.15298335401635094,-0.1604149903184276,-0.16733754681009858,-0.17372905463583913,-0.17956923023246363,-0.18483953969937067,-0.18952325761620592,-0.19360552012127985,-0.1970733720822945,-0.19991580820968616,-0.202123807982106,-0.20369036427320453,-0.204610505588871,-0.20488131184435762,-0.2045019236312206,-0.2034735449446678,-0.2017994393626587,-0.19948491968888196,-0.1965373310924792,-0.19296602779802002,-0.18878234339970548,-0.1839995548940066,-0.17863284054487985,-0.17269923171527943,-0.16621755881782382,-0.15920839155615057,-0.1516939736465955,-0.14369815222736587,-0.1352463021792259,-0.12636524559786425,-0.11708316667349614,-0.10742952224783979,-0.0974349483323064,-0.08713116288407637,-0.07655086514860102,-0.06572763188796696,-0.05469581082445113,-0.04349041163741161,-0.032146994859454416,-0.02070155902445229,-0.009190426425560784,0.0023498721542214206,0.013882713373140315,0.02537149755550781,0.0367797648414198,0.048071310892770086,0.05921030178835434,0.07016138774345493,0.08088981529300796,0.0913615375823393,0.10154332241546161,0.11140285771803445,0.12090885408030531,0.13003114405460478,0.1387407778922756,0.14701011541621187,0.15481291373745185,0.16212441053744753,0.1689214026517233,0.17518231970552858,0.18088729256780245,0.1860182164062139,0.1905588081431674,0.19449465813043737,0.19781327587844216,0.20050412969503406,0.20255868010800956,0.20397040696527705,0.20473483012667362,0.20484952368176962,0.20431412364853843,0.2031303291284598,0.201301896914391,0.19883462956831838,0.1957363570068245,0.19201691165270873,0.18768809723162005,0.18276365131272446,0.17725920171228637,0.17119221689851685,0.1645819505550812,0.1574493804791921,0.14981714200820065,0.1417094561859507,0.13315205289686924,0.12417208921172208,0.11479806320416899,0.10505972351162397,0.09498797492742606,0.08461478032393252,0.0739730592177764,0.06309658329919969,0.052019869256994665,0.040778069239183014,0.02940685929705067
15,-0.01169269639831346,-0.023721625394742263,-0.035675273393213504,-0.04751570528027886,-0.059205345235820425,-0.07070709598058587,-0.08198445650505667,-0.09300163790604936,-0.10372367696343293,-0.11411654709652616,-0.12414726634805492,-0.13378400205297541,-0.14299617185999997,-0.15175454078523248,-0.1600313139899042,-0.1678002249877888,-0.17503661900235867,-0.1817175312091568,-0.18782175961507303,-0.19332993234324308,-0.19822456911004402,-0.20249013669908347,-0.2061130982561359,-0.2090819562485898,-0.2113872889530705,-0.2130217803554462,-0.2139802433683284,-0.2142596362923851,-0.2138590724692278,-0.21277982309523746,-0.2110253131874004,-0.20860111071395607,-0.2055149089243517,-0.20177650193457838,-0.19739775364537118,-0.19239256009191075,-0.18677680534450808,-0.1805683111002283,-0.17378678012541757,-0.16645373372862807,-0.15859244346236215,-0.15022785727038918,-0.14138652031500515,-0.13209649073549112,-0.1223872506051089,-0.11228961236922277,-0.10183562106145752,-0.09105845260821735,-0.0799923085442968,-0.06867230747370308,-0.05713437362014865,-0.0454151228208867,-0.033551746325707496,-0.02158189276984738,-0.00954354869537888,0.002525081999752254,0.014585699302474869,0.026600028630359644,0.03852994229668332,0.05033758050932069,0.06198547151946102,0.07343665053886791,0.08465477704828843,0.09560425012473386,0.1062503214216399,0.11655920544335745,0.12649818676402233,0.13603572385053778,0.1451415491601879,0.15378676519521967,0.161943936209565,0.16958717527666345,0.1766922264420845,0.18323654170022732,0.18919935255081477,0.19456173590809736,0.19930667415360045,0.2034191091418378,0.2068859899876023,0.20969631448318185,0.21184116401405922,0.2133137318622941,0.21410934480776217,0.21422547795870217,0.21366176276450452,0.2124199881853134,0.2105040950147296,0.2079201633736328,0.2046763934148101,0.20078307929962594,0.19625257652931935,0.19109926273460148,0.18533949204799066,0.17899154320368293,0.1720755615296663,0.1646134950161649,0.1566290246633052,0.1481474893290411,0.13919580531584133,0.12980238095132685,0.11999702643393972,0.10981085922975253,0.09927620532063705,0.08842649661719057,0.07729616486197441,0.06592053235977172,0.05433569988162562,0.04257843209840579,0.030686040907473112
16,-0.012205774746033907,-0.024680320431162688,-0.037076542682671194,-0.04935510186988753,-0.061477031767953785,-0.0734038632178355,-0.08509774620887442,-0.09652156999646878,-0.107639080873678,-0.11841499722300254,-0.12881512148322283,-0.13880644867596317,-0.14835727114757458,-0.15743727919393735,-0.1660176572488401,-0.17407117533069197,-0.18157227545734808,-0.18849715275482046,-0.19482383100246684,-0.20053223237491358,-0.20560424115939213,-0.21002376124627334,-0.2137767672103555,-0.21685134882080004,-0.21923774883845992,-0.22092839398065042,-0.22191791895509602,-0.22220318348678003,-0.2217832822836633,-0.22065954790964418,-0.21883554655564388,-0.21631706672223588,-0.21311210084973756,-0.2092308199540586,-0.2046855413488028,-0.19949068955605556,-0.19366275052990642,-0.18722021933798375,-0.18018354146702856,-0.17257504793878273,-0.16441888444209468,-0.15574093470614836,-0.1465687383579917,-0.1369314035250435,-0.12685951445993301,-0.11638503448083627,-0.10554120453531846,-0.09436243770959912,-0.0828842100180144,-0.07114294781925584,-0.05917591221668071,-0.04702108080953579,-0.034717027170378376,-0.02230279843115919,-0.009817791366458639,0.0026983726328740757,0.015205973298907601,0.02766531753959954,0.040036865405526006,0.05228135557061447,0.06435992992865272,0.0762342569101786,0.08786665312839366,0.09922020296805749,0.11025887573784739,0.1209476400143928,0.13125257481511865,0.14114097724708347,0.15058146629018876,0.15954408238540135,0.16800038251194563,0.17592353045173037,0.18328838195456434,0.19007156453387875,0.19625155163972577,0.20180873097366678,0.2067254667287482,0.21098615555704714,0.2145772760871715,0.2174874318345725,0.2197073873684887,0.22123009762075002,0.22205073024342567,0.2221666809443661,0.22157758175196995,0.22028530218294895,0.21829394330938284,0.21560982474389498,0.21224146458425,0.20819955238101934,0.20349691521410393,0.1981484769857686,0.19217121105937454,0.18558408639411003,0.17840800734666318,0.17066574733087528,0.16238187654591046,0.1535826840022919,0.14429609409326347,0.13455157797623282,0.12438006004553136,0.1138138197933033,0.10288638936996394,0.09163244716932892,0.08008770777611599,0.06828880862508059,0.05627319373146593,0.04407899486176006,0.03174491052185858
17,-0.01264966657358256,-0.02548227176339832,-0.03823400851284997,-0.05086440895971543,-0.06333339030467322,-0.07560138201478092,-0.08762945140125743,-0.09937942717306147,-0.11081402057415914,-0.12189694372005035,-0.132593024758014,-0.14286831948560313,-0.15269021907317196,-0.16202755354857634,-0.17085069071562892,-0.1791316301924006,-0.1868440922709254,-0.19396360131632098,-0.20046756344064884,-0.2063353382050156,-0.21154830412237324,-0.21608991775313713,-0.21994576620608347,-0.22310361287791552,-0.22555343628634048,-0.22728746187342064,-0.2283001866782711,-0.22858839680080278,-0.22815117760109185,-0.22698991660200538,-0.22510829908587315,-0.2225122963991788,-0.21921014700238647,-0.21521233032503978,-0.21053153350910794,-0.20518261114611588,-0.19918253813583428,-0.19255035581613614,-0.18530711153497229,-0.17747579185624296,-0.169081249611528,-0.16015012502918652,-0.1507107611911215,-0.14079311408550868,-0.13042865754093488,-0.11965028334364933,-0.10849219685489622,-0.09698980845959607,-0.08517962119086261,-0.07309911488697976,-0.0607866272484755,-0.048281232172745554,-0.035622615752352906,-0.022850950330508716,-0.010006767013430728,0.002869172955839101,0.01573600755396242,0.02855290365365651,0.04127918660834582,0.05387446933387645,0.06629878047763814,0.07851269126836126,0.09047744064401972,0.10215505826074679,0.11350848499239478,0.12450169053832535,0.13509978776620785,0.1452691434269505,0.15497748489041163,0.16419400256316244,0.1728894476632779,0.18103622504186143,0.1886084807567405,0.19558218412040923,0.2019352039618394,0.20764737886014395,0.21270058112720328,0.21707877433620365,0.2207680642135216,0.22375674273244792,0.22603532526881615,0.22759658070062655,0.2284355543561389,0.22854958373761147,0.22793830697078415,0.22660366395329362,0.22454989019837296,0.22178350339337596,0.21831328271578113,0.2141502409723161,0.2093075896496212,0.20380069698736225,0.19764703920685042,0.19086614504994434,0.1834795338042428,0.17551064701124364,0.16698477407419882,0.1579289720017435,0.1483719795420021,0.1383441259796619,0.1278772348854508,0.11700452312347426,0.10576049543690692,0.09418083494658158,0.08230228990997208,0.07016255709995017,0.05780016217340698,0.04525433740940154,0.03256489720482723
18,-0.013018844684444175,-0.02611544280535188,-0.039129163106389524,-0.052018706315898146,-0.06474316724041332,-0.0772621645780261,-0.08953596906915474,-0.10152562957805504,-0.11319309670493845,-0.12450134353641533,-0.1354144831510612,-0.14589788250719496,-0.15591827235144962,-0.16544385279933913,-0.17444439425275127,-0.18289133333411486,-0.19075786353278143,-0.1980190202759629,-0.20465176015424547,-0.2106350340502547,-0.21594985393840452,-0.22057935314373156,-0.22450883986858605,-0.22772584381731226,-0.2302201557709523,-0.23198385998638302,-0.23301135931706718,-0.23329939297569663,-0.23284704688235883,-0.23165575656538545,-0.22972930260567795,-0.2270737986389671,-0.223697671954082,-0.21961163674879927,-0.21482866012814736,-0.20936392095306977,-0.2032347616700398,-0.19646063327450106,-0.18906303358278814,-0.18106543900842784,-0.17249323005932377,-0.1633736107922652,-0.15373552248037267,-0.14360955176745613,-0.13302783360075657,-0.12202394925012555,-0.11063281973726952,-0.09889059501326969,-0.08683453923607307,-0.0745029125120259,-0.061934849476753276,-0.04917023510069511,-0.03624957811345101,-0.02321388244860799,-0.010104517117032105,0.003036915078419139,0.016168709570129586,0.0292491923759056,0.04223685235209557,0.05509047292994265,0.06776926291709084,0.0802329859491579,0.09244208818054922,0.10435782380928646,0.11594237803749721,0.12715898707734288,0.13797205482155156,0.148347265808294,0.15825169412190865,0.16765390788387785,0.17652406900245166,0.184834027864357,0.19255741266809653,0.19966971311532655,0.20614835819472158,0.21197278781147896,0.21712451803514354,0.22158719975868785,0.22534667058269256,0.2283909997599721,0.23071052605801096,0.23229788841905735,0.23314804932056907,0.23325831076188117,0.23262832282635848,0.2312600847918625,0.22915793878600726,0.226328556006341,0.22278091554918245,0.2185262759142997,0.21357813927586244,0.20795220863305255,0.201666337976319,0.19474047562742258,0.1871966009330847,0.17905865451314026,0.17035246228455903,0.16110565350243863,0.15134757307807659,0.14110918845237436,0.13042299132011476,0.11932289451699575,0.10784412439664376,0.09602310903915914,0.08389736264595753,0.07150536648779014,0.05888644678374745,0.04608064989880921,0.0331286152559949
19,-0.01330816914411097,-0.026568684787337087,-0.03974488423924295,-0.05279495259770917,-0.06567747523987051,-0.0783515692521601,-0.09077701317295458,-0.10291437463609636,-0.11472513551020497,-0.12617181413664827,-0.13721808427825083,-0.1478288904012485,-0.157970558924645,-0.16761090508392004,-0.17671933506994536,-0.18526694311898256,-0.1932266032456327,-0.20057305532763336,-0.20728298526930355,-0.21333509898923686,-0.21871018999744776,-0.22339120034750687,-0.2273632747702351,-0.2306138078171639,-0.23313248386414892,-0.23491130984818562,-0.2359446406335366,-0.236229196926669,-0.23576407568315128,-0.23455075297348024,-0.23259307929874548,-0.22989726737099586,-0.22647187239708808,-0.22232776492858577,-0.2174780963638724,-0.2119382572119561,-0.20572582825041552,-0.19886052473249266,-0.19136413382038625,-0.18326044544330924,-0.17457517679972553,-0.16533589074336547,-0.15557190831202308,-0.145314215676724,-0.13459536580656095,-0.12344937516127302,-0.11191161573940733,-0.10001870282465608,-0.08780837878660615,-0.07531939330465941,-0.06259138039524371,-0.04966473263255499,-0.03658047296201258,-0.023380124513213967,-0.010105578825548722,0.0032010370953426417,0.01649749446836828,0.029741596750766902,0.04289131354958249,0.05590491400586392,0.06874109922828005,0.08135913335588431,0.09371897283408978,0.10578139349359805,0.11750811502899582,0.1288619224819794,0.13980678434368504,0.15030796690131934,0.16033214446621158,0.169847505133476,0.17882385173765647,0.1872326976839625,0.19504735735098436,0.2022430307779847,0.2087968823680113,0.2146881133570693,0.2198980278193664,0.22441009199916426,0.2282099867809447,0.23128565313137697,0.23362733036887195,0.23522758713927944,0.23608134499942107,0.23618589453362,0.23554090395207933,0.2341484201438232,0.23201286218085773,0.22914100729416825,0.22554196936605672,0.22122717000707484,0.21621030230934118,0.21050728739127064,0.20413622387162367,0.1971173304332192,0.18947288165858728,0.18122713734118648,0.17240626549652152,0.16303825931748112,0.15315284833744652,0.14278140408309076,0.13195684051628281,0.12071350958104915,0.10908709218706907,0.09711448497567841,0.08483368322772375,0.07228366028486838,0.05950424386700036,0.04653598967826081,0.033420052702797624
20,-0.013512942075237611,-0.026831859866754224,-0.04006562627617903,-0.053172243711634266,-0.06611011809075822,-0.07883819084026726,-0.09131606919606032,-0.10350415439037247,-0.11536376731916477,-0.1268572712909451,-0.137948191467476,-0.14860133061731734,-0.1587828808148631,-0.16846053073039424,-0.1776035681706521,-0.18618297754452967,-0.19417153194456102,-0.20154387955199582,-0.2082766240912449,-0.21434839907837266,-0.21973993562801428,-0.22443412360352358,-0.22841606591629393,-0.23167312580193314,-0.23419496692325867,-0.23597358617284664,-0.23700333907103494,-0.23728095767877902,-0.2368055609685148,-0.23557865762011443,-0.23360414123306494,-0.2308882779700607,-0.22743968667122574,-0.22326931150207124,-0.2183903872219936,-0.21281839718353132,-0.2065710241956703,-0.19966809440713862,-0.19213151438777046,-0.18398520160762197,-0.17525500853445436,-0.16596864059047023,-0.15615556822866714,-0.14584693340783378,-0.1350754507629899,-0.12387530378491662,-0.11228203633824144,-0.10033243986235546,-0.08806443661312993,-0.07551695931596404,-0.0627298276120963,-0.04974362169026295,-0.03659955350475527,-0.023339335988551355,-0.010005050676585605,0.003360985840746627,0.016716356210039217,0.03001867692709472,0.04322573284172453,0.05629561112827883,0.06918683429673626,0.08185849182225455,0.09427036997544462,0.10638307944135211,0.11815818032214674,0.12955830412681613,0.14054727236073483,0.15109021133875677,0.16115366285747215,0.17070569037540786,0.17971598036420833,0.18815593850915124,0.19599878045371405,0.20321961680020284,0.2097955320966952,0.2157056575596333,0.22093123730127767,0.22545568785184877,0.2292646507874616,0.23234603829683867,0.2346900715421918,0.23628931169253817,0.23713868353096107,0.23723549156090123,0.23657942856036257,0.23517257655688684,0.23301940022020184,0.23012673269351375,0.22650375390840588,0.22216196145216321,0.21711513407997612,0.21137928798781652,0.20497262598475685,0.19791547972603307,0.1902302451901774,0.1819413116049834,0.17307498404786142,0.1636593999662079,0.15372443988272014,0.14330163256902761,0.13242405498857707,0.12112622732630535,0.10944400343821936,0.09741445706855156,0.08507576419557485,0.07246708187946221,0.05962842399666071,0.04660053425514879,0.033424756893556326
21,-0.013628961175778227,-0.026895961344282918,-0.04007760670352255,-0.053132065068694445,-0.0660179078851694,-0.0786942417027486,-0.09112083795174698,-0.10325826060907299,-0.11506799134914536,-0.12651255178248053,-0.13755562239402633,-0.14816215780378394,-0.1582984979839411,-0.167932475079569,-0.17703351549387572,-0.18557273691405934,-0.19352303996983602,-0.20085919423377335,-0.20755791829049824,-0.2135979536206784,-0.21896013206531187,-0.22362743665621837,-0.22758505561968795,-0.2308204293819078,-0.2333232904269919,-0.23508569588112405,-0.2361020527194091,-0.23636913551543554,-0.23588609667722418,-0.23465446913707555,-0.23267816148678278,-0.2299634455736457,-0.22651893659665337,-0.22235556576599635,-0.21748654561267886,-0.21192732805831782,-0.2056955553781949,-0.19881100421318543,-0.1912955228082367,-0.1831729616765786,-0.17446909790969553,-0.16521155337327076,-0.15542970704870784,-0.14515460179841375,-0.13441884585072295,-0.12325650931711069,-0.11170301607009,-0.09979503132492565,-0.08757034528192498,-0.0750677531985667,-0.06232693227206915,-0.04938831572309696,-0.036292964480224586,-0.023082436872350603,-0.009798656742606,0.003516219597703347,0.016819937152898402,0.030070276339901288,0.04322518697282886,0.05624292171000552,0.06908216853988658,0.08170218188545995,0.09406291191105554,0.10612513162120694,0.11785056134821725,0.1292019902333596,0.14014339431619724,0.15064005085725934,0.1606586485312688,0.17016739314122228,0.17913610851783865,0.18753633228416308,0.1953414061814267,0.20252656066950198,0.20906899353347563,0.21494794224688188,0.2201447498619476,0.2246429242177461,0.22842819027836142,0.23148853543496822,0.23381424762805722,0.2353979461688291,0.23623460516194025,0.2363215694552709,0.23565856306609728,0.23424769005692783,0.23209342785822318,0.2292026130591917,0.22558441971175275,0.22125033021652019,0.21621409888320134,0.21049170828105127,0.20410131851790678,0.19706320960876245,0.18939971711678474,0.1811351612710063,0.17229576978564995,0.16290959462601193,0.1530064229850549,0.14261768275322353,0.13177634278147748,0.12051680825406115,0.10887481150304029,0.09688729861111606,0.08459231216257591,0.07202887051448155,0.05923684397121946,0.04625682825538692,0.03313001567654614
22,-0.013652571505605431,-0.02675322996378213,-0.039768986573255505,-0.052658535600105735,-0.06538097183240696,-0.07789592039364679,-0.090163664873107,-0.10214527336659755,-0.11380272202754337,-0.12509901573633372,-0.13599830550499048,-0.1464660022445639,-0.1564688865342185,-0.16597521404365545,-0.1749548162743035,-0.1833791962995855,-0.19122161920041647,-0.19845719690894476,-0.20506296719127548,-0.21101796651852442,-0.21630329659494968,-0.22090218433202724,-0.22480003507814353,-0.22798447893498114,-0.23044541001360996,-0.23217501850570443,-0.23316781546810864,-0.23342065024209419,-0.2329327204520319,-0.2317055745517446,-0.2297431069104619,-0.22705154545397035,-0.22363943190018096,-0.21951759465183548,-0.21469911443237977,-0.20919928277405628,-0.20303555348995478,-0.19622748728402917,-0.18879668967485577,-0.18076674243014,-0.17216312872955714,-0.16301315229343116,-0.15334585073389573,-0.14319190340351923,-0.13258353403383316,-0.12155440847275342,-0.11013952784541439,-0.09837511747747944,-0.08629851193342923,-0.07394803653465866,-0.061362885733395656,-0.04858299872840787,-0.03564893271725305,-0.02260173418729289,-0.009482808653939447,0.00366621074048026,0.016803595350239894,0.029887653452807264,0.04287686255826314,0.055730001181661507,0.06840627966013738,0.08086546959962568,0.09306803154038135,0.10497524043615412,0.11654930854880952,0.1277535053683822,0.13855227417800098,0.1489113448937585,0.1587978428214289,0.16818039298489149,0.17702921969517407,0.18531624104412603,0.19301515802285313,0.2001015379820874,0.20655289216963058,0.21234874709880833,0.21747070952144204,0.2219025247991478,0.2256301284877181,0.22864169097088574,0.23092765500181878,0.23248076603321394,0.23329609523972972,0.23337105515970177,0.2327054079064974,0.2313012659234539,0.22916308528000132,0.22629765153024797,0.222714058178904,0.2184236778228836,0.2134401260601672,0.20777921828046053,0.2014589194747752,0.1944992872232121,0.1869224080418762,0.17875232729092608,0.17001497286619938,0.1607380729165748,0.15095106784820234,0.14068501689485308,0.12997249955089013,0.11884751217966918,0.10734536012547487,0.09550254567138838,0.08335665219864417,0.07094622491510694,0.05831064853136957,0.04549002227267967,0.03252503262333667
