,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.007176553029307831,-0.009618254727107567,-0.01202943272333063,-0.014402435101938872,-0.01672973109789225,-0.019003934996164814,-0.021217829570442142,-0.02336438898711672,-0.025436801101895178,-0.027428489078258844,-0.029333132259170683,-0.03114468622579243,-0.03285740197955454,-0.03446584418670505,-0.03596490842743731,-0.0373498373948566,-0.03861623599237775,-0.03976008528164189,-0.04077775523668855,-0.04166601626390714,-0.04242204945120955,-0.04304345551389744,-0.04352826240883477,-0.04387493159276151,-0.044082362904888005,-0.04414989805827455,-0.04407732272891688,-0.043864867235906914,-0.04351320581051129,-0.043023454456486275,-0.04239716740842031,-0.04163633219934293,-0.04074336335325354,-0.039721094722586746,-0.03857277049493154,-0.037302034897544724,-0.035912920632330786,-0.03440983607799164,-0.03279755129995831,-0.031081182912504217,-0.029266177841078912,-0.027358296036394093,-0.025363592195117933,-0.02328839654518814,-0.02113929475672138,-0.018923107042272916,-0.01664686651277119,-0.014317796857815921,-0.011943289421171165,-0.009530879744205406,-0.007088223651717266,-0.00462307295604053,-0.002143250856529979,0.0003433728874997115,0.002828906931594834,0.005305463389483418,0.007765182865422475,0.010200259396128963,0.012602965223142774,0.014965675317004655,0.017280891575422307,0.019541266618630593,0.021739627106431424,0.023868996502915556,0.025922617216622836,0.027893972045878467,0.02977680486124755,0.031565140459472826,0.03325330352588775,0.03483593664512808,0.03630801730298434,0.03766487382543959,0.038902200204309505,0.0400160697624356,0.04100294761506458,0.04185970188786784,0.042583613655999886,0.04317238557265456,0.043624149159735726,0.04393747073750555,0.04411135597439258,0.044145253042520614,0.04403905436894407,0.043793096977032785,0.04340816141692239,0.0428854692884245,0.04222667936425824,0.04143388232590552,0.04050959412879666,0.03945674801788088,0.03827868521892183,0.03697914433505854,0.035562249482281955,0.034032497201480154,0.03239474218858599,0.030654181888113894,0.028816339998977522,0.026887048944933677,0.02487243136528222,0.02277888068456191,0.020613040822904542,0.01838178511143685,0.01609219447964232,0.013751534983906551,0.011367234748558535,0.008946860392586579,0.006498093016839219,0.0040287038279157375,0.0015465294761041097
11,-0.007826432403065992,-0.010441141757234998,-0.013022715963275798,-0.015562962349763121,-0.018053819399838453,-0.020487382334576285,-0.022855928198940036,-0.02515194037071645,-0.0273681324146492,-0.029497471206070186,-0.03153319925064498,-0.03346885612940087,-0.035298299000980575,-0.03701572209605818,-0.03861567514205075,-0.04009308065965475,-0.04144325007631663,-0.04266189860550056,-0.0437451588445346,-0.04468959304788128,-0.045492204036883956,-0.046150444711366465,-0.04666222613290037,-0.04702592415408821,-0.04724038457282388,-0.04730492679517356,-0.047219345995252494,-0.046983913765243634,-0.04659937725349503,-0.04606695679343126,-0.045388342030803844,-0.04456568656157042,-0.043601601097419916,-0.04249914518063286,-0.04126181747456972,-0.03989354466060088,-0.038398668976713735,-0.03678193443734381,-0.035048471778160714,-0.033203782173588034,-0.03125371977872855,-0.029204473151099808,-0.0270625456111371,-0.02483473460379112,-0.022528110126715913,-0.02014999229350647,-0.017707928103188587,-0.015209667489683908,-0.012663138727257382,-0.010076423269998868,-0.007457730105185176,-0.004815369701914193,-0.0021577276376835673,0.0005067620133873589,0.003169643446241461,0.00582246595953027,0.008456810774064872,0.011064317749960095,0.013636711917686785,0.016165829738833695,0.018643645013241325,0.021062294350290015,0.023414102123509417,0.025691604829314686,0.027887574772567227,0.029995043003793343,0.03200732143526838,0.033918024065781774,0.03572108724672464,0.03741078892518607,0.03898176680298925,0.04042903535403973,0.041748001645980505,0.04293447991594433,0.04398470485414606,0.04489534355316,0.045663506084960635,0.04628675467216021,0.04676311142433855,0.04709106461491319,0.047269573478630575,0.04729807151445283,0.04717646828335905,0.04690514969535492,0.046484976784780585,0.04591728297780297,0.04520386986076413,0.044347001462815214,0.04334939707097993,0.042214222600448825,0.040945080547491755,0.039545998556871846,0.03802141664004386,0.036376173084699225,0.034615489100374215,0.0327449522488494,0.0307704987119232,0.02869839445283409,0.026535215331115324,0.02428782623398825,0.021963359290521428,0.019569191237692674,0.017112920010183615,0.014602340628199859,0.012045420459836205,0.009450273936493035,0.006825136801584692,0.0041783399742621186,0.0015182831110930675
12,-0.008439916365416682,-0.011200668834359837,-0.013925875782555287,-0.01660688871752888,-0.019235199397289533,-0.021802466831385616,-0.024300543751185857,-0.02672150246538047,-0.029057660018649737,-0.031301602573658854,-0.033446208939001645,-0.035484673168427794,-0.03741052615963344,-0.039217656184072,-0.04090032828263278,-0.04245320246563522,-0.04387135065938058,-0.04515027234548112,-0.0462859088433348,-0.04727465619041997,-0.04811337657953424,-0.04879940831668117,-0.049330574268003184,-0.04970518876895451,-0.049922062973787346,-0.049980508628375,-0.04988034025439836,-0.0496218757379648,-0.04920593532079092,-0.04863383899715083,-0.04790740232485125,-0.04702893066352635,-0.046001211858538386,-0.04482750739370106,-0.0435115420409028,-0.04205749203947755,-0.04046997184283488,-0.03875401947441096,-0.03691508053941166,-0.03495899094308827,-0.032891958370388705,-0.030720542585759736,-0.028451634615618216,-0.02609243487955705,-0.023650430339685807,-0.021133370740624415,-0.018549244015551254,-0.015906250936355865,-0.013212779088344184,-0.010477376252088428,-0.007708723276893755,-0.0049156065319699155,-0.002106890022732507,0.0007085127392745588,0.003521667023566111,0.006323645235240477,0.009105555246860535,0.011858568617776913,0.01457394861134104,0.01724307792109317,0.01985748601793713,0.022408876031514167,0.02488915108046806,0.027290439968041133,0.029605122161456474,0.03182585197581382,0.033945581885750246,0.03595758489088682,0.03785547586408328,0.03963323181475195,0.04128521100292501,0.042806170843416175,0.044191284543257436,0.045436156419612,0.04653683584955154,0.04748982980742807,0.04829211395005253,0.048941142214501424,0.04943485489809262,0.04977168519488822,0.04995056416798096,0.049970924141784404,0.04983270050356136,0.049536331908473695,0.0490827588875023,0.04847342086265546,0.0477102515789376,0.04679567296757526,0.04573258745997562,0.044524368776808855,0.04317485122144611,0.04168831751172979,0.040069485188692675,0.03832349164535804,0.036455877823131935,0.03447257062752769,0.032379864119026186,0.030184399538763743,0.02789314423243576,0.025513369539301865,0.023052627716462142,0.020518727971635592,0.017919711680500987,0.015263826867249315,0.012559502029332786,0.00981531938947897,0.007039987659855258,0.004242314404816705,0.0014311780899442274
13,-0.00901090762437163,-0.011887254075843744,-0.014725876116154809,-0.017517765328028897,-0.02025406160164817,-0.022926081252368023,-0.02552534457854409,-0.028043602772015376,-0.030472864095842957,-0.032805419246228595,-0.03503386581812666,-0.03715113179690773,-0.039150498001521934,-0.041025619407939064,-0.04277054528519461,-0.04437973808013966,-0.04584809099096395,-0.04717094417372162,-0.048344099530428626,-0.049363834031800856,-0.0502269115323534,-0.050930593040365714,-0.05147264541012002,-0.051851348428829026,-0.052065500275761484,-0.05211442133624164,-0.051997956358418376,-0.05171647494595972,-0.051270870385109066,-0.05066255680982551,-0.04989346471400464,-0.048966034825022015,-0.04788321035804174,-0.04664842767567093,-0.045265605382602214,-0.04373913188985248,-0.04207385148806266,-0.040275048974055955,-0.038348432879441306,-0.036300117354487516,-0.03413660276475905,-0.03186475506209096,-0.029491783995369246,-0.02702522023026522,-0.024472891450534516,-0.021842897516724497,-0.01914358476112326,-0.016383519500526578,-0.013571460850879673,-0.01071633293006823,-0.007827196537071809,-0.004913220397358607,-0.0019836520657722546,0.0009522114207465779,0.003885053047471872,0.006805565389602799,0.009704480149541712,0.012572597569999986,0.015400815629591003,0.018180158928255745,0.020901807170853937,0.023557123158526594,0.026137680198999674,0.028635288848840874,0.03104202290280332,0.033350244547778345,0.03555262860153037,0.037642185759292464,0.03961228477444864,0.04145667350291229,0.043169498744416175,0.04474532481774704,0.04617915081097608,0.047466426451941476,0.048603066548617506,0.049585463953543976,0.05041050101117228,0.05107555945180056,0.05157852870069893,0.05191781257605564,0.052092334354488484,0.052101540188045366,0.05194540086185055,0.05162441188681868,0.051139591927142125,0.050492479567542055,0.049685128430542666,0.0487201006592637,0.0476004587864141,0.04632975601528992,0.04491202494362114,0.04335176476605123,0.04165392699586331,0.039823899751265296,0.03786749065610117,0.03579090840925424,0.03360074308123103,0.03130394520045621,0.0289078036956475,0.026419922764271422,0.023848197740488138,0.02120079003916873,0.0184861012555005,0.01571274650237637,0.012889527070181428,0.010025402495742092,0.007129462129077608,0.004210896288186905,0.0012789670934113644
14,-0.009533417736024542,-0.012491516350927153,-0.015409972917645995,-0.01827952566262286,-0.02109106800944332,-0.023835677478717936,-0.026504644003728636,-0.029089497571979525,-0.031582035104931336,-0.03397434649061648,-0.03625883968651918,-0.03842826481305698,-0.04047573716120159,-0.0423947590412251,-0.044179240403233094,-0.04582351816404587,-0.047322374179093116,-0.04867105180228801,-0.049865270981327786,-0.05090124184051537,-0.051775676707997084,-0.0524858005492474,-0.05302935977369003,-0.053404629386507696,-0.053610418462943454,-0.053646073927721735,-0.0535114826275941,-0.05320707169043318,-0.05273380716973478,-0.05209319097882997,-0.05128725612453671,-0.050318560255376454,-0.04919017754483167,-0.047905688935401564,-0.046469170774417874,-0.04488518187768451,-0.043158749061994725,-0.041295351192439295,-0.0393009017951311,-0.03718173029052534,-0.0349445619068918,-0.03259649633768379,-0.03014498521053552,-0.027597808439389866,-0.0249630495348036,-0.02224906995078398,-0.01946448254956623,-0.016618124268542932,-0.013719028076086652,-0.010776394305265356,-0.007799561456422098,-0.004797976561279511,-0.001781165202616862,0.001241298715334925,0.004259823349848243,0.007264829359580834,0.010246780304785768,0.013196212911371095,0.01610376710276812,0.018960215704299628,0.021756493725782287,0.0244837271294332,0.02713326099178612,0.029696686970243916,0.03216586998710264,0.03453297404636488,0.03679048710141127,0.03893124489461381,0.04094845369323389,0.04283571184945346,0.04458703011611765,0.04619685065371679,0.047660064668288094,0.04897202862426399,0.05012857898081423,0.051126045404916554,0.051961262419223365,0.05263157944776013,0.053134869227575224,0.05346953455964632,0.05363451337762004,0.0536292821182982,0.053453857383174805,0.05310879588575099,0.05259519268479487,0.05191467770915318,0.051069410585143235,0.05006207378294046,0.04889586410371209,0.047574482534511825,0.0461021225031321,0.044483456570186694,0.04272362160065698,0.040828202461960054,0.03880321430027292,0.036655083451360045,0.034390627046482734,0.03201703137811268,0.029541829094105493,0.02697287529270951,0.02431832259427253,0.02158659526875683,0.018786362501169173,0.015926510879749202,0.013016116194224159,0.0100644146336295,0.007080773475099767,0.004074661356648784,0.0010556182282789473
15,-0.010001618411659788,-0.01300435930795477,-0.015965830639866816,-0.018876634125719223,-0.021727532279141423,-0.024509477724395313,-0.027213641908382387,-0.029831443118213112,-0.032354573715424655,-0.03477502650041865,-0.037085120123450645,-0.039277523461529636,-0.04134527888386644,-0.04328182433203822,-0.04508101414479702,-0.04673713856143436,-0.048244941841808074,-0.04959963894552646,-0.050796930717358774,-0.05183301753068043,-0.052704611345655177,-0.053408946143887935,-0.05394378670643285,-0.05430743570730044,-0.054498739099951475,-0.054517089779684155,-0.05436242951029161,-0.054035249108875597,-0.05353658688822962,-0.052868025361734974,-0.052031686221226614,-0.0510302236037663,-0.04986681566869208,-0.04854515451167302,-0.047069434447778356,-0.045444338700744644,-0.04367502454068192,-0.04176710691738619,-0.03972664064119657,-0.037560101167947765,-0.035274364048996185,-0.032876683111536124,-0.03037466743845093,-0.0277762572207537,-0.025089698559250466,-0.02232351729539367,-0.01948649195437325,-0.016587625886311658,-0.013636118693972778,-0.010641337037660147,-0.007612784909954193,-0.004560073474624251,-0.001492890565429568,0.0015790300583919583,0.004645939602381489,0.007698105174830343,0.010725840674284792,0.0137195375285598,0.01666969518771334,0.019566951274209397,0.022402111294588977,0.025166177818357647,0.027850379031490693,0.03044619657393981,0.03294539257279957,0.03534003578534303,0.03762252676896063,0.03978562199812603,0.04182245685185227,0.043726567398688174,0.04549191091011906,0.04711288503727274,0.048584345590072665,0.04990162286241628,0.05106053645156973,0.05205740852475036,0.05288907549079372,0.05355289803986625,0.0540467695193618,0.05436912261940083,0.05451893434671615,0.05449572927114017,0.05429958103439084,0.0539311121163684,0.05339149185970449,0.0526824327588325,0.05180618502535622,0.05076552944696347,0.049563768562547364,0.04820471618154029,0.04669268528072259,0.04503247431691421,0.043229351998987094,0.041289040567524485,0.03921769763518889,0.03702189664542973,0.03470860601154376,0.032285167002292614,0.02975927044425619,0.027138932314858553,0.024432468303521637,0.021648467421677836,0.01879576474538993,0.01588341337708129,0.012920655715354917,0.009916894124077855,0.006881661093813236,0.0038245889902927856,0.0007553794859332698
16,-0.010409893585800438,-0.013417056616533994,-0.016381640380672937,-0.019294236719181814,-0.022145602456040428,-0.024926688731626366,-0.027628669719431263,-0.03024297063497732,-0.032761294948047526,-0.03517565071187131,-0.03747837592570878,-0.03966216285034592,-0.04172008119933402,-0.0436456001323767,-0.04543260898106677,-0.04707543664120081,-0.048568869570128737,-0.049908168332023425,-0.051089082638564445,-0.052107864837303015,-0.05296128180490355,-0.05364662520751774,-0.05416172009572982,-0.05450493180679719,-0.05467517115228146,-0.05467189787460721,-0.05449512236157911,-0.05414540561341591,-0.053623857462406305,-0.052932133050836584,-0.052072427578367345,-0.05104746933552835,-0.04986051104544054,-0.0485153195412413,-0.04701616381197311,-0.04536780145487123,-0.04357546357704449,-0.04164483819446462,-0.03958205218094667,-0.03739365182440673,-0.035086582052101106,-0.032668164390777105,-0.030146073731678123,-0.02752831397414065,-0.02482319262507779,-0.022039294434959417,-0.019185454153954496,-0.016270728494695047,-0.013304367390638283,-0.010295784641239418,-0.00725452803709201,-0.0041902490598461906,-0.0011126722530601756,0.001968435638810215,0.005043296665348409,0.008102152700675155,0.01113529641103439,0.014133102061188061,0.017086056061857723,0.019984787161268076,0.022820096184980536,0.02558298522963597,0.028264686217960452,0.030856688724413345,0.033350766983173484,0.035739005992752676,0.0380138266343928,0.0401680097245335,0.04219471892501874,0.04408752243833709,0.04584041341904476,0.047447829036596244,0.04890466812908509,0.05020630739187179,0.05134861604972256,0.05232796896589802,0.05314125814658852,0.053785902604187516,0.05425985654810152,0.05456161587710261,0.05469022295262041,0.054645269637825004,0.0544268985928564,0.054035802822089946,0.053473223474874834,0.05274094590672464,0.05184129401345988,0.05077712285628362,0.04955180960119438,0.04816924280148967,0.04663381005737362,0.04495038409183004,0.04312430728694963,0.04116137472978622,0.03906781582154502,0.036850274508468055,0.0345157881971529,0.03207176542121852,0.029525962330192716,0.026886458075234133,0.024161629169803425,0.021360122906649327,0.018490829915471962,0.015562855948352598,0.012585492982488029,0.009568189731936391,0.006520521661956175,0.0034521606010976813,0.00037284404748355766
17,-0.010752891881465543,-0.013721337829169315,-0.01664623886846576,-0.019518312774148908,-0.022328444968856213,-0.025067717448340934,-0.02772743708291653,-0.030299163205257502,-0.03277473439700651,-0.03514629438917999,-0.03740631699417671,-0.03954762999026741,-0.0415634378827673,-0.04344734346965873,-0.04519336814322495,-0.04679597086326759,-0.04825006574169563,-0.04955103818268136,-0.05069475952716199,-0.05167760015521197,-0.05249644100470631,-0.05314868346971932,-0.05363225764724647,-0.053945628906078305,-0.05408780275697961,-0.054058328008718744,-0.05385729819993085,-0.05348535130227146,-0.05294366769580214,-0.05223396642303331,-0.05135849973351276,-0.05032004593627146,-0.04912190058281099,-0.04776786600861237,-0.0462622392663572,-0.04460979848915497,-0.04281578772705279,-0.04088590030495039,-0.038826260754732056,-0.03664340537895695,-0.034344261507786814,-0.03193612551498147,-0.029426639662727294,-0.02682376784878321,-0.024135770332909895,-0.02137117752278958,-0.018538762902626148,-0.015647515190337864,-0.012706609811701713,-0.009725379781977874,-0.006713286087419976,-0.0036798876606685196,-0.0006348110453082822,0.0024122801541375215,0.005451715939827668,0.008473850608511604,0.011469093362340114,0.014427938745431376,0.017340996809603892,0.020199022913542804,0.02299294706083297,0.025713902683752902,0.02835325478148457,0.030902627323441064,0.03335392983074785,0.035699383051520976,0.03793154364846017,0.040043327820411825,0.04202803378293708,0.04387936303654341,0.04559144035508418,0.047158832430892916,0.048576565117481166,0.04984013921508057,0.05094554474893264,0.05188927369501502,0.052668331112817525,0.05328024464983892,0.053723072387641325,0.05399540900456271,0.05409639023553016,0.05402569561482029,0.053783549493062896,0.05337072032526029,0.052788518232081694,0.052038790842172236,0.0511239174286706,0.05004680135854367,0.048810860878700256,0.0474200182681237,0.045878687390450375,0.044191759686495274,0.04236458865117798,0.04040297284411192,0.03831313748777258,0.036101714711644195,0.03377572250503898,0.03134254244538433,0.028809896272656038,0.026185821384299757,0.023478645328408154,0.020696959376099597,0.01784959125696705,0.014945577144122306,0.011994132977740657,0.009004625218111462,0.005986541121010873,0.0029494586297277754,-9.698402070922041e-05
18,-0.011025579091977093,-0.013909474239243196,-0.016749227423875423,-0.01953582663889133,-0.02226042856237171,-0.024914386621899067,-0.027489278434608286,-0.029976932535767654,-0.03236945431106671,-0.03465925105031463,-0.036839056043040164,-0.0389019516395261,-0.040841391204092935,-0.042651219890963085,-0.04432569417677286,-0.04585950008774553,-0.0472477700636811,-0.04848609840524469,-0.049570555255531557,-0.050497699071537214,-0.05126458754595524,-0.05186878694464161,-0.05230837983011291,-0.05258197114656831,-0.05268869264712365,-0.052628205649208434,-0.052400702109380894,-0.05200690401415048,-0.05144806108874089,-0.0507259468310649,-0.049842852883497504,-0.04880158176030808,-0.04760543795383194,-0.046258217447605346,-0.04476419566974462,-0.043128113924799344,-0.04135516434713836,-0.039450973423619765,-0.037421584137835,-0.03527343679259369,-0.033013348571508505,-0.030648491904542607,-0.02818637170617598,-0.025634801558426776,-0.023001878914310173,-0.020295959400428346,-0.017525630300241263,-0.014699683302170918,-0.011827086599022228,-0.008916956427264904,-0.005978528136495201,-0.0030211268808911403,-5.413802567004293e-05,0.0029130226375334717,0.0058709387718493605,0.008810223378083246,0.011721548584525173,0.014595675249114919,0.01742348228002329,0.020195995581598056,0.022904416533815558,0.02554014991485692,0.028094831178196777,0.030560352997639414,0.03292889099606202,0.035192928576214116,0.03734528077477167,0.03937911706394556,0.04128798302828229,0.04306582084786557,0.04470698852291513,0.04620627777877289,0.04755893059445466,0.04876065430231397,0.04980763521089869,0.050696550707768614,0.05142457980386455,0.0519894120859672,0.052389255048834266,0.05262283978374766,0.05268942500541775,0.05258879940446524,0.05232128231801543,0.051887722716276036,0.05128949650831524,0.050528502175589934,0.04960715474708123,0.04852837813515719,0.047295595856485406,0.04591272016744187,0.04438413964849659,0.04271470527697542,0.04090971503239796,0.03897489708324571,0.03691639160851787,0.03474073131176494,0.03245482068943802,0.030065914119347607,0.027581592838766822,0.025009740885241022,0.022358520076455002,0.019636344108560355,0.016851851855161384,0.014013879951697405,0.011131434752223564,0.00821366374758676,0.005269826535701766,0.0023092654360534065,-0.0006586241583201799
19,-0.011223290283803856,-0.01397436408793273,-0.016681090000344654,-0.01933487817845956,-0.02192730677853401,-0.024450148682531217,-0.02689539760702581,-0.029255293511285925,-0.03152234722389972,-0.033689364209793515,-0.035749467402216,-0.037696119027231405,-0.03952314135146065,-0.04122473628722772,-0.04279550379289328,-0.04423045900998247,-0.04552504808272164,-0.04667516260977991,-0.047677152682353854,-0.04852783846721732,-0.04922452029797872,-0.049764987242520035,-0.050147524119428806,-0.05037091694115704,-0.05043445676663191,-0.05033794195109286,-0.050081678786014924,-0.04966648052708722,-0.049093664813331564,-0.048365049485551835,-0.04748294681738404,-0.04645015617725484,-0.045269955144536494,-0.04394608910809064,-0.04248275938021043,-0.04088460986368178,-0.03915671231427541,-0.037304550245440486,-0.03533400152627748,-0.0332513197280166,-0.031063114278198745,-0.028776329485540424,-0.026398222502047042,-0.02393634029231262,-0.021398495683094022,-0.018792742569167173,-0.016127350354149354,-0.013410777707400477,-0.010651645720286148,-0.007858710546991929,-0.005040835616712595,-0.0022069635054034163,0.0006339124436436257,0.0034727766603333005,0.006300619958838836,0.009108468128412022,0.011887410413200477,0.014628627790688435,0.017323420959021216,0.01996323794439324,0.022539701240888447,0.025044634396643443,0.027470087961962392,0.02980836471703601,0.03205204409920495,0.03419400575224682,0.036227452122952516,0.03814593003328166,0.03994335115963733,0.04161401135426873,0.043152608747484854,0.04455426057323215,0.04581451866463854,0.046929383570350064,0.04789531724686022,0.04870925428655391,0.04936861164583268,0.04987129684244912,0.05021571459603649,0.0504007718907591,0.05042588144401747,0.05029096357020002,0.049996446433566766,0.049543264689462435,0.048932856518171225,0.048167159060826255,0.047248602271857836,0.04618010120749006,0.044965046774758516,0.04360729497040645,0.04211115464381112,0.04048137382277403,0.03872312464557052,0.03684198694707773,0.03484393055106946,0.03273529632487525,0.030522776056525203,0.02821339121824277,0.025814470683678016,0.0233336274695976,0.020778734575841278,0.018157900000217657,0.015479441007629394,0.012751857735086334,0.009983806216370003,0.007184070911957139,0.004361536831379159,0.0015251613364871373,-0.001316054284894964
20,-0.011341781112330189,-0.013909616452051358,-0.016433309377823786,-0.018904850905489382,-0.021316397554274853,-0.023660296238216638,-0.025929108553364718,-0.028115634383689102,-0.030212934750775484,-0.03221435383479611,-0.03411354009687155,-0.035904466435792044,-0.03758144931512962,-0.03913916680004156,-0.04057267544652485,-0.041877425989523154,-0.04304927778010004,-0.04408451192586149,-0.04497984309292697,-0.0457324299319944,-0.04633988409541256,-0.04680027781664467,-0.04711215002806939,-0.04727451099770508,-0.04728684547014153,-0.047149114301712175,-0.046861754584717266,-0.046425678260303666,-0.04584226922440354,-0.04511337893591599,-0.044241320541069745,-0.04322886153261228,-0.042079214967122996,-0.040796029268321085,-0.039383376648728353,-0.03784574018643079,-0.03618799959795069,-0.0344154157523803,-0.03253361397592032,-0.03054856619980792,-0.028466572008287006,-0.026294238646766416,-0.024038460053609503,-0.02170639498209899,-0.019305444282006326,-0.016843227412864446,-0.014327558263477834,-0.011766420354408232,-0.009167941502130683,-0.00654036802526449,-0.0038920385747346978,-0.0012313576709163318,0.0014332309682602677,0.0040932712235972534,0.006740321410273592,0.009365981067680707,0.011961917618433484,0.01451989281195152,0.01703178886869352,0.019489634242074,0.02188562891630765,0.02421216915989731,0.026461871656210653,0.028627596934565912,0.030702472027468484,0.032679912282095054,0.03455364225680564,0.0363177156363689,0.03796653410269854,0.03949486510121492,0.040897858446449574,0.04217106171419473,0.043310434371350126,0.04431236059862652,0.04517366076541195,0.045891601520386016,0.04646390446585846,0.04688875338830459,0.04716480002215108,0.04729116832852061,0.04726745727535682,0.047093742110106446,0.04677057412092046,0.046298978887131095,0.04568045302455796,0.04491695943597111,0.04401092108178431,0.04296521329074737,0.04178315463503962,0.04046849639872206,0.0390254106729712,0.03745847711587396,0.03577266841880144,0.033973334525485205,0.032066185653875756,0.030057274174665312,0.027952975403981797,0.025759967371210737,0.023485209626150583,0.02113592115275837,0.01871955745957632,0.016243786919543694,0.013716466434279227,0.011145616500065278,0.008539395754660672,0.005906075085719414,0.0032540113829824316,0.0005916210175401539,-0.0020726468676705127
21,-0.011377277932260323,-0.013709633128159949,-0.015998480560728015,-0.01823655653213483,-0.020416758468681198,-0.022532167460941603,-0.02457607022104584,-0.026541980387416744,-0.028423659109353475,-0.03021513484613468,-0.03191072231780849,-0.03350504054752928,-0.03499302993818267,-0.03636996832910666,-0.037631485981951956,-0.03877357944812406,-0.03979262427379808,-0.04068538650218719,-0.04144903293656172,-0.042081140131448994,-0.0425797020834806,-0.04294313659747945,-0.04317029030758415,-0.04326044233747613,-0.043213306588093206,-0.04302903264557012,-0.04270820530652433,-0.04225184272219351,-0.04166139316731461,-0.040938730443998345,-0.040086147935185085,-0.039106351326553476,-0.03800245001997901,-0.03677794726579223,-0.035436729045151785,-0.03398305173781452,-0.03242152861443877,-0.030757115196288633,-0.028995093528799296,-0.027141055418912485,-0.02520088468937809,-0.02318073850633865,-0.02108702783945364,-0.018926397116573818,-0.016705703137531676,-0.014431993313966107,-0.012112483304236782,-0.00975453411440453,-0.00736562873794842,-0.004953348408353701,-0.002525348539932814,-8.933443323311599e-05,0.002346963177871305,0.004775812659799936,0.007189506015742179,0.009580383347121186,0.011940857162418085,0.014263436456210083,0.016540750482009127,0.01876557214345598,0.020930840929638636,0.0230296853217485,0.025055444599967096,0.02700168998137808,0.028862245021823607,0.030631205216959383,0.03230295674030337,0.033872194258813715,0.03533393776945696,0.03668354840333568,0.03791674314722117,0.03902960843577172,0.04001861257130129,0.0408806169316849,0.04161288593083115,0.04221309570011338,0.04267934146320777,0.04301014358093466,0.0432044522469197,0.043261650819172964,0.04318155777701331,0.042964427297127294,0.042610948446935096,0.04212224299782273,0.04149986186518094,0.04074578018654751,0.03986239105347346,0.03885249791700458,0.03771930569088021,0.0364664105806823,0.03509778867121374,0.03361778330832273,0.032031091315217905,0.030342748087016813,0.02855811161083017,0.026682845462095373,0.024722900831119207,0.022684497636870395,0.020574104787956515,0.018398419653428144,0.01616434680855966,0.013878976123057406,0.011549560261232585,0.009183491665543005,0.0067882790965460085,0.00437152380371382,0.0019408954027340872,-0.0004958924641513401,-0.002931106607526865
22,-0.011326526276770466,-0.013369687815859673,-0.015370420414081414,-0.01732237471113116,-0.01921935614550635,-0.021055344613056866,-0.022824513571892142,-0.024521248533014912,-0.026140164878001394,-0.027676124947183224,-0.02912425434410113,-0.030479957404488653,-0.03173893178069366,-0.03289718209525509,-0.033951032620303814,-0.034897138942550116,-0.035732498576838516,-0.0364544604945874,-0.03706073353687534,-0.0375493936854743,-0.037918890168755576,-0.038168050383091026,-0.03829608361413146,-0.03830258354615257,-0.038187529551505006,-0.03795128675607676,-0.03759460488055957,-0.03711861586119708,-0.03652483025756509,-0.035815132458784094,-0.03499177470337701,-0.0340573699317504,-0.03301488349398182,-0.03186762373922884,-0.030619231516624615,-0.02927366862097852,-0.027835205219950324,-0.026308406302597648,-0.024698117192302166,-0.02300944817005042,-0.021247758256866367,-0.019418638206863584,-0.01752789276488799,-0.015581522245057558,-0.01358570348865891,-0.011546770261832644,-0.009471193155254111,-0.0073655590495995335,-0.005236550211963446,-0.0030909230895661555,-0.0009354868680485073,0.0012229181375987726,0.0033774421908962238,0.0055212478716351624,0.007647531774552075,0.00974954610005516,0.011820620068486271,0.013854181089957741,0.01584377562258304,0.017783089652905898,0.01966596873353387,0.02148643751438599,0.023238718705572106,0.02491725141172442,0.02651670877959735,0.028032014902930745,0.029458360930928004,0.03079122032922936,0.03202636324494864,0.03315986993018622,0.03418814318141854,0.03510791975528696,0.035916280724558325,0.036610660741392353,0.037188856178518095,0.03764903212248441,0.037989728196790015,0.03820986319641434,0.038308738519040694,0.038286040382082984,0.03814184081848057,0.037876597448100194,0.03749115202547143,0.03698672776846361,0.036364925476382426,0.03562771844980493,0.034777446228275236,0.03381680716573435,0.03274884986724638,0.03157696351419606,0.03030486710866205,0.02893659767109763,0.027476497428775254,0.02592920003565123,0.024299615867382794,0.02259291643816444,0.020814517988835657,0.01897006429834515,0.017065408773118296,0.015106595871168325,0.013099841919901808,0.011051515388493756,0.00896811667743775,0.0068562574894101905,0.004722639846914824,0.0025740348232955873,0.000417261054615696,-0.0017408368994046124,-0.003893410276719751
