,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.03310714692926071,-0.1267676531140295,-0.2829853289791386,-0.499778709591454,-0.7743979878050393,-1.103359892813771,-1.4824918719567717,-1.9069850153745247,-2.3714550522194697,-2.870010644745095,-3.396328114031397,-3.9437316495255104,-4.505277985019958,-5.073844467038109,-5.642219398567896,-6.203193512223579,-6.749651412590107,-7.2746618278955175,-7.771565526259085,-8.234059781385644,-8.656278316343146,-9.032865711416758,-9.359045332250195,-9.63067991667386,-9.844324051736367,-9.997267875320968,-10.087571448035447,-10.114089359402547,-10.076485256245945,-9.975236108993826,-9.811626161786151,-9.58773064312256,-9.30638944366497,-8.971171095065646,-8.586327506713273,-8.156740034516108,-7.687857565785749,-7.185627405552818,-6.656419840952546,-6.1069473405054975,-5.544179413169756,-4.975254207092293,-4.407387969340994,-3.8477835150299633,-3.3035388668156895,-2.7815572235808004,-2.2884594002623797,-1.8304998494381917,-1.413487329852853,-1.0427112281244737,-0.7228744681670558,-0.4580338593055985,-0.25154863970838115,-0.10603786781149302,-0.0233472021827551,-0.00452549118924671,-0.04981146940507068,-0.1586307295021184,-0.32960300803237275,-0.5605596926888866,-0.8485713289833391,-1.1899847774455126,-1.5804695500427344,-2.015072738088232,-2.48828183493276,-2.994094656596554,-3.526095473468351,-4.077536387416979,-4.641422922128367,-5.210602741040047,-5.777856367575071,-6.335988756979745,-6.877920558268194,-7.396777908707213,-7.885979621888185,-8.339320663492659,-8.751050855944936,-9.115947813661995,-9.429383183789934,-9.687381352229574,-9.886669870323992,-10.02472096259585,-10.099783589050459,-10.11090565536633,-10.057946089259127,-9.941576629842448,-9.763273307289214,-9.525297720865597,-9.230668352806887,-8.883122281890152,-8.487067782328614,-8.047528409223457,-7.570079279793088,-7.060776358588758,-6.526079643642793,-5.97277122785637,-5.407869274936071,-4.838539001008471,-4.272001791021888,-3.7154436027028224,-3.1759238198712545,-2.660285711219335,-2.1750696302942396,-1.7264300576566152,-1.3200575374518033,-0.9611064985503683,-0.6541298757745231,-0.4030213604748203,-0.21096601295074194
24,-0.035501803146156384,-0.1342234262998444,-0.29807099207008936,-0.5249662580034987,-0.8120312846450924,-1.1556249393210667,-1.5513890802640926,-1.9943038352815732,-2.478751273812382,-2.998586664755664,-3.547216416237485,-4.117681708727263,-4.702746760701755,-5.294990607294672,-5.886901227811912,-6.470970828198803,-7.039791069896576,-7.586147037205494,-8.103108751272451,-8.584119069939767,-9.023076858533454,-9.414414376652797,-9.753167899387172,-10.03504067720071,-10.256457435901496,-10.414609725417915,-10.507491542178121,-10.53392477325849,-10.493574139567441,-10.386951448525245,-10.215409102298988,-9.981122943934029,-9.687064658961763,-9.33696408254162,-8.935261890233539,-8.48705327247105,-7.99802330716806,-7.474374850192998,-6.922749858347719,-6.350145142790264,-5.763823621485176,-5.171222196355149,-4.579857423620294,-3.9972301738022864,-3.4307304906858698,-2.8875438560067477,-2.3745600488043124,-1.8982857554673158,-1.4647620389264866,-1.0794877138149799,-0.7473495995059193,-0.47256053569758144,-0.2586059467564901,-0.10819963259626263,-0.023249346840671273,-0.004832598877507382,-0.05318298672997196,-0.1676872340994503,-0.34689296916181983,-0.5885271464510405,-0.889524878166855,-1.2460683092103364,-1.653635042856293,-2.107055502831396,-2.6005785042173826,-3.1279442014780665,-3.6824634883374334,-4.2571028424007284,-4.844573538349494,-5.437424098130329,-6.028134805499331,-6.609213086099658,-7.173288543271423,-7.713206444159777,-8.222118470343311,-8.693569581901965,-9.12157989314058,-9.500720521456486,-9.826182447284062,-10.09383751169684,-10.300290777973547,-10.442923592973994,-10.519926802134393,-10.530323696783048,-10.473982402712736,-10.35161755287308,-10.164781222966534,-9.915843244920842,-9.607961147941898,-9.245040108414656,-8.831683416647548,-8.373134088740217,-7.875208364169557,-7.344221932610723,-6.786909825732004,-6.210340990056072,-5.621828624445329,-5.028837419490704,-4.438888875379438,-3.8594658991899395,-3.2979178917016543,-2.7613675275987513,-2.2566204114675052,-1.790078755510672,-1.3676601738906737,-0.9947226237141265,-0.6759964447062083,-0.41552435958363965,-0.21661019616148672
25,-0.03759529104390514,-0.1403913365764284,-0.31013353587616804,-0.5446688789605926,-0.8410225196394416,-1.1954355084624797,-1.6034124712327336,-2.0597786283308324,-2.5587454316174747,-3.0939839863755187,-3.65870532700787,-4.245746528274111,-4.847661559831253,-5.456815731679262,-6.065482532565815,-6.665941633051679,-7.250576810165918,-7.811972551574809,-8.343008113937067,-8.836947842409323,-9.287526605689205,-9.68902926293811,-10.03636315462509,-10.32512269781819,-10.551645266596392,-10.713057648795282,-10.807312489828828,-10.833214261334122,-10.790434425252593,-10.679515601006596,-10.501864682914906,-10.259734995145786,-9.956197710554207,-9.595102895926662,-9.181030677735762,-8.719233147817992,-8.215567745843153,-7.676422963552099,-7.1086373131302825,-6.5194125875221465,-5.916222512892531,-5.306717951887205,-4.698629860094413,-4.099671226607526,-3.517439242474685,-2.9593189379308833,-2.432389510677619,-1.9433345333423386,-1.4983571790460788,-1.1031015403583315,-0.762581039629306,-0.4811148387430048,-0.26227305486976155,-0.10883147710159977,-0.022736358344582288,-0.0050797290477955104,-0.056085545889604835,-0.1751068511112428,-0.36063397852874335,-0.6103137021381674,-0.9209790844332106,-1.28868964583918,-1.7087813457541943,-2.175925741238184,-2.6841975729808265,-3.2271499212880674,-3.7978959788087607,-4.389196402796095,-4.993551138927904,-5.603294551992406,-6.21069265680195,-6.808041216057775,-7.3877634608925655,-7.942506194603517,-8.465233060596109,-8.94931379152812,-9.388608307617716,-9.777544597412783,-10.11118939318173,-10.385310744479291,-10.596431696204139,-10.741874390295887,-10.819794031685559,-10.829202287675466,-10.7699798239507,-10.642877818215538,-10.449508432255767,-10.192324363279283,-9.87458773390578,-9.50032871540484,-9.074294409005304,-8.601888633665322,-8.089103384035035,-7.542442827999029,-6.968840807813683,-6.37557289125501,-5.770164088320104,-5.160293404003613,-4.553696437801698,-3.958067265371373,-3.3809608468781907,-2.8296971998847797,-2.311268552251236,-1.8322506527199753,-1.398719364121522,-1.0161735971330035,-0.6894655620974846,-0.4227392235900888,-0.21937773837311145
26,-0.039282838308179836,-0.1449226734819187,-0.31843374057970825,-0.5576152253014954,-0.8594333497985014,-1.220059853110103,-1.6349205488242429,-2.098753344055864,-2.6056749838308093,-3.1492556742893596,-3.722600638188799,-4.318437568254923,-4.929208869124448,-5.54716751788121,-6.164475327291583,-6.773302365367951,-7.3659262702226025,-7.93483020050261,-8.472798179002291,-8.973006620114987,-9.429110880189905,-9.83532573298949,-10.186498749496456,-10.478175651321296,-10.706656808767375,-10.86904416693245,-10.963278004635763,-10.988163059920636,-10.943383690756603,-10.829507878642763,-10.647980024330737,-10.401102627046129,-10.092007079589342,-9.724613949750664,-9.303583251830108,-8.834255339018043,-8.32258316635765,-7.775056783465692,-7.198621014746021,-6.600587371239831,-5.988541311422771,-5.370246027252896,-4.75354397584727,-4.146257405759269,-3.5560891395812826,-2.990524871346329,-2.4567382179881507,-1.9614997291871408,-1.5110910097210954,-1.11122504359297,-0.7669737305442351,-0.48270355408074284,-0.2620201969978355,-0.10772280690133176,-0.02176849182049711,-0.005247496250650086,-0.05836937249245464,-0.18046032269062873,-0.36997174528565124,-0.6244998774752744,-0.9408162845408586,-1.3149088093119654,-1.7420324623661496,-2.2167696074727647,-2.7330986788885574,-3.284470558894945,-3.8638916468043476,-4.464012565788257,-5.077221382369783,-5.695740156184545,-6.311723595372937,-6.917358566258644,-7.504963195132822,-8.06708430513692,-8.596591952354702,-9.086769862017823,-9.531400617732057,-9.9248445231842,-10.262111136047613,-10.538922566750571,-10.751767739225736,-10.897946925397466,-10.975605988531559,-10.983759901104813,-10.922305238893669,-10.792021492807043,-10.594561181823963,-10.332428892443547,-10.008949510510963,-9.628226048366765,-9.195087602240168,-8.715028099994544,-8.194136616148807,-7.639020138058818,-7.056719762892636,-6.4546213883570855,-5.840362029974427,-5.2217329531807755,-4.606580848918689,-4.002708306212634,-3.417774844133179,-2.8591997584604156,-2.3340680153394864,-1.8490403855730726,-1.4102689594074003,-1.0233191134222344,-0.6930989192967294,-0.42379688983038744,-0.21882885184851325
27,-0.04045304506248055,-0.14745338209233264,-0.32220655395966324,-0.5624959915080594,-0.8652738636155687,-1.2266997358832918,-1.6421892827036766,-2.106472434844507,-2.6136602250047853,-3.1573194834734166,-3.7305544364510834,-4.326094172042062,-4.936384864497665,-5.55368558693864,-6.170166497268469,-6.778008151887116,-7.36950068751022,-7.937141613071696,-8.47373097131717,-8.972462663058685,-9.427010775733839,-9.831609821278018,-10.18112786557247,-10.471131621894514,-10.697942682724346,-10.858684176664482,-10.951317258675292,-10.974666970784593,-10.928437145254101,-10.81321416117084,-10.630459506815118,-10.382491242143749,-10.072454596518604,-9.704282074618728,-9.282643576552708,-8.81288716484769,-8.300971229626628,-7.753388912390498,-7.177085747014356,-6.579371562598638,-5.967827765600029,-5.350211177275212,-4.734355646163445,-4.128072683555065,-3.539052382285621,-2.9747658756017312,-2.442370573310174,-1.9486193771950162,-1.4997750272142687,-1.1015306649090135,-0.758937621598532,-0.4763413472960339,-0.25732629302257487,-0.10467044563185987,-0.02031009182618411,-0.005315258296741203,-0.05987613950553458,-0.1833006852589031,-0.3740233786718803,-0.6296250931836871,-0.9468637767579736,-1.3217155740694635,-1.749425865083138,-2.224569572652726,-2.74111997419687,-3.292525144645734,-3.871791061055782,-4.471570314793734,-5.0842553060645335,-5.702074738703818,-6.317192191295139,-6.921805514335814,-7.508245792697819,-8.069074618143997,-8.597178438094884,-9.085858783926586,-9.528917234343865,-9.92073403615322,-10.256339385209916,-10.531476463411638,-10.742655432177443,-10.887197697558825,-10.963269885524173,-10.969907096474241,-10.907025144028205,-10.775421622843702,-10.576765791926526,-10.313577401750134,-9.989194733741721,-9.607732257522038,-9.17402844297452,-8.693584389095344,-8.172494048056173,-7.617366929517427,-7.035244265610617,-6.433509699953021,-5.819795633515255,-5.201886415250639,-4.587619605416459,-3.984786563963043,-3.401033624927519,-2.843765110336201,-2.3200494137871983,-1.8365293449490858,-1.3993378721659289,-1.0140203318894698,-0.6854640916339608,-0.4178365586087359,-0.2145323203269651
28,-0.040990038185989786,-0.14761137792443518,-0.3206767628796679,-0.5579910317837384,-0.8565440905524923,-1.212549092317592,-1.6214904697905972,-2.078181210716462,-2.5768286499347557,-3.1111079435420415,-3.674242293209243,-4.2590889030886645,-4.858229579033512,-5.464064820969145,-6.068910214948808,-6.6650939022568245,-7.245053889261159,-7.801433963737423,-8.327177001061534,-8.815614476775412,-9.260551050148301,-9.656343145875935,-9.997970537187237,-10.281100022398544,-10.502140387241855,-10.658287955825077,-10.747562152455819,-10.768830623262616,-10.721823598970957,-10.60713731665663,-10.42622645707491,-10.18138569349052,-9.875720586042892,-9.513108190822708,-9.098147883294162,-8.636103019818508,-8.132834177244295,-7.594724817353104,-7.0286003190331225,-6.441641405176247,-5.8412930623920465,-5.23517010880079,-4.630960607683745,-4.03632835209183,-3.4588156572978344,-2.9057476940728186,-2.38413957622318,-1.900607380890188,-1.4612842302303515,-1.0717424988966826,-0.7369231340409821,-0.4610729843423005,-0.2476909329801364,-0.09948351780170304,-0.018330601597038768,-0.005261527920192781,-0.06044206489603093,-0.18317230261741071,-0.3718955308021433,-0.6242179841055397,-0.9369392046390007,-1.306092636576505,-1.7269959379469746,-2.194310371457829,-2.7021085210364864,-3.243949475173256,-3.812960523440168,-4.40192432994704,-5.003370478026812,-5.609670224997299,-6.213133265130099,-6.806105273485107,-7.381064993364743,-7.9307196359306715,-8.44809738193426,-8.926635812268907,-9.360265145691171,-9.74348522792343,-10.07143529560835,-10.33995563022922,-10.545640319977823,-10.685880460338327,-10.758897245431028,-10.763764530385394,-10.700420578561168,-10.569668844615892,-10.373167783486396,-10.113409814547078,-9.79368970776364,-9.418062792832282,-8.991293521379571,-8.518795034660076,-8.006560503275038,-7.461087109799053,-6.889293638519112,-6.298432717577677,-5.695998826640489,-5.089633236919698,-4.487027089293128,-3.8958238398767087,-3.3235223104304,-2.7773815733062364,-2.264328877377748,-1.7908717828182492,-1.3630156192104046,-0.9861873139484156,-0.6651665570932808,-0.4040251757861424,-0.20607548719458246
29,-0.04077605703764427,-0.1450251142383211,-0.31307714172918516,-0.5428005676661974,-0.8312815802141151,-1.174861086334511,-1.569181123720329,-2.0092401371878674,-2.489456418400584,-3.0037389042552167,-3.545564435923576,-4.10806049859625,-4.6840923924575515,-5.266353729214791,-5.847459106324311,-6.420037783434142,-6.976827172851401,-7.51076495820147,-8.015078672845842,-8.483371601846045,-8.909703917893122,-9.288668022074692,-9.615457133857158,-9.885926260287993,-10.096644771084492,-10.24493991274683,-10.328930709762282,-10.347551822897826,-10.3005670619625,-10.18857238164369,-10.012988322418135,-9.776041992417127,-9.480738818787952,-9.130824426857217,-8.73073713062088,-8.285551637171398,-7.800914679115198,-7.282973391418691,-6.738297341151068,-6.173795199098403,-5.596627110186411,-5.014113874205269,-4.433644088788286,-3.862580432442708,-3.3081662763386745,-2.7774338093924884,-2.277114841985405,-1.8135554196836865,-1.3926353299993495,-1.0196935231679494,-0.6994603929060785,-0.4359977760995067,-0.23264743246588504,-0.09198865767593584,-0.015805567568273806,-0.005064468424882738,-0.059901600342652794,-0.17962140916404953,-0.36270536888574983,-0.6068312426418114,-0.9089025379550688,-1.2650877826463895,-1.6708691232261184,-2.121099629345805,-2.610068577460511,-3.1315738856437734,-3.6790007807921024,-4.245405700404136,-4.82360436472444,-5.406262902144778,-5.985990872028461,-6.555435005056157,-7.107372472090772,-7.634802498539095,-8.13103516217372,-8.589776248103677,-9.00520708459338,-9.372058347092443,-9.685676894345944,-9.942084788836134,-10.138029752940168,-10.271026420818075,-10.339387862792002,-10.342246982361509,-10.279567514455222,-10.15214448541695,-9.961594128891923,-9.710333385519906,-9.401549246461189,-9.03915832960207,-8.627757201175294,-8.172564072915938,-7.679352614266012,-7.154378719153769,-6.604301156237815,-6.036097109088322,-5.456973677593641,-4.874276463108434,-4.295396396849275,-3.7276759933262875,-3.178316217892272,-2.654285149701291,-2.1622295985956885,-1.7083907969729206,-1.29852523599653,-0.937831650264717,-0.6308850770629368,-0.3815788265929582,-0.19307509922794253
30,-0.03969444455952173,-0.13933330632494118,-0.29866886649615715,-0.5156801128968447,-0.7876144749715024,-1.1110227373891517,-1.481802789889139,-1.8952516584458765,-2.3461251577893645,-2.828704408648882,-3.33686837601521,-3.864171508345986,-4.403925492938763,-4.949284090486329,-5.493329972773202,-6.029162462063721,-6.5499850592954125,-7.0491916508701875,-7.520450300596369,-7.957783563964613,-8.35564430605145,-8.7089860613763,-9.013327043267392,-9.264806990842029,-9.460236132553902,-9.597135645254053,-9.673769095582582,-9.689164464888663,-9.64312647831467,-9.536239081662403,-9.369858034624782,-9.146093714330487,-8.867784347321379,-8.538460009488253,-8.162297850589788,-7.744069111286797,-7.289078604727768,-6.80309743030114,-6.292289773013209,-5.763134716968143,-5.222344064668015,-4.676777204512749,-4.133354106320657,-3.5989675484342376,-3.0803956897226383,-2.584216095417535,-2.116722307278541,-1.683844016312277,-1.2910718505741676,-0.9433877320446062,-0.6452016859326847,-0.4002959039183486,-0.21177677083476842,-0.08203546328446266,-0.01271761995629907,-0.004702468345078866,-0.05809167263037289,-0.172208044168111,-0.34560413095105286,-0.5760805770894226,-0.8607140194400555,-1.1958941675432566,-1.5773695965454122,-2.0003016722700115,-2.459325924451443,-2.9486200896735153,-3.461977960956128,-3.992888107281903,-4.534616464584417,-5.080291750613881,-5.622992620278254,-6.155835455981379,-6.672061679425592,-7.1651234774159525,-7.628766854319943,-8.057110957745405,-8.444722671269686,-8.78668552808607,-9.078662071466546,-9.31694887106114,-9.49852349720682,-9.621082857424076,-9.683072408840898,-9.683705876013924,-9.622975224045808,-9.501650760499851,-9.321271364819207,-9.084124969180696,-8.79321953836405,-8.452244916727963,-8.065526026225834,-7.637968009097566,-7.174994011047541,-6.6824763940668355,-6.166662251396265,-5.634094169398427,-5.0915272413951005,-4.545843386066468,-4.0039640571975665,-3.4727624519614593,-2.9589763312892683,-2.4691225581134395,-2.0094144374811216,-1.5856829069956366,-1.203302577206438,-0.8671235600512339,-0.5814099500382538,-0.3497857384733606,-0.175188846755889
31,-0.037633001728402185,-0.13019566939552465,-0.2767638865312656,-0.47547858193284215,-0.7238192584897134,-1.0186359631678072,-1.356189241012475,-1.732197566393489,-2.1418916498743026,-2.5800749318771907,-3.041189495842713,-3.5193865648409033,-4.008600687455384,-4.502626671966428,-4.995198293000112,-5.480067772328251,-5.951085025684698,-6.4022756704315436,-6.827916804625914,-7.222609596305743,-7.581347762272022,-7.899581067782766,-8.173273041728462,-8.398952175229944,-8.57375595425545,-8.695467167747418,-8.76254203072654,-8.774129765659787,-8.730083393722282,-8.630961599076631,-8.478021642523261,-8.273203414404962,-8.019104829038628,-7.718948872771163,-7.376542723622085,-6.996229461039138,-6.582832978280485,-6.141596796154673,-5.678117554204998,-5.198274022935942,-4.708152537490643,-4.213969798578548,-3.7219940198463384,-3.23846542185873,-2.7695170811435044,-2.321097138251528,-1.8988933515445443,-1.5082609536705902,-1.1541547257953768,-0.8410661511601626,-0.5729664451102435,-0.35325618420122773,-0.18472217328748072,-0.06950209769056004,-0.009057408799515809,-0.004154787022105513,-0.05485641721083389,-0.1605191999103096,-0.31980290843046155,-0.5306871882812965,-0.7904971833483695,-1.0959374637665964,-1.4431338251512202,-1.8276824290045695,-2.244705661001649,-2.6889139986481245,-3.154673103581371,-3.6360752875158022,-4.12701444535856,-4.621263505043842,-5.11255341171232,-5.594652644400245,-6.06144625664866,-6.507013438481652,-6.925702615957513,-7.312203135730184,-7.661612625373984,-7.969499175073365,-8.231957551965065,-8.44565873411008,-8.607892135806484,-8.716599988657315,-8.77040344230401,-8.768620053763788,-8.71127244353612,-8.59908800868433,-8.43348969653158,-8.2165779559976,-7.951104095505537,-7.640435385387079,-7.2885123474270355,-6.899798773286718,-6.479225105772443,-6.032125901101109,-5.564172165391434,-5.081299423624822,-4.589632433449041,-4.095407498754884,-3.604893368400311,-3.1243117234026387,-2.659758261139213,-2.2171253775245114,-1.8020274278629065,-1.4197295143684183,-1.0750807036105028,-0.7724525209557895,-0.515683502142212,-0.30803050529337517,-0.15212740093152058
32,-0.03448764683007164,-0.11730447754320014,-0.24674884739030878,-0.4211788840402206,-0.6383821169834989,-0.8956035405074032,-1.1895805581871879,-1.5165843656577145,-1.8724672467664227,-2.25271518320321,-2.6525051103067407,-3.0667660928144924,-3.490243644603484,-3.917566376589917,-4.343314127426046,-4.762086712824378,-5.168572421492789,-5.557615388878293,-5.924280994150793,-6.2639184509315635,-6.572219797865656,-6.845274540801874,-7.079619253498868,-7.272281507722138,-7.420817575522408,-7.523343425479942,-7.578558619758198,-7.585762808856831,-7.544864614844432,-7.456382790396163,-7.32143963893507,-7.141746779335936,-6.919583435752221,-6.657767527937867,-6.359619928754389,-6.028922342220907,-5.669869336382028,-5.287015139408544,-4.885215873769324,-4.469567961175999,-4.045343479572182,-3.61792329209909,-3.192728796229818,-2.775153158766125,-2.370492908913027,-1.9838807571046928,-1.6202204917074865,-1.2841247793704644,-0.9798566579635719,-0.7112754642071724,-0.4817878818467388,-0.29430473127769874,-0.15120404870080031,-0.05430092311197387,-0.004824473714287079,-0.0034022597705063483,-0.05005232064167964,-0.14418294697588765,-0.28460018594940983,-0.46952298536382425,-0.6966057845113163,-0.9629682652656937,-1.265231886036239,-1.5995627351878006,-1.961720160374307,-2.347110556971285,-2.750845633354947,-3.1678044139910124,-3.5926981938861937,-4.020137620520018,-4.44470105238989,-4.861003327109557,-5.2637640668064805,-5.647874654432503,-6.008463031460259,-6.340955495071457,-6.641134711001412,-6.905193206205073,-7.129781662843456,-7.3120514010296676,-7.449690511483374,-7.540953179787092,-7.584681830295516,-7.580321808824509,-7.527928417884528,-7.4281662152235945,-7.282300584577126,-7.092181685541165,-6.860220986148885,-6.589360675811067,-6.283036346586924,-5.945133416135877,-5.579937845081654,-5.192081773889601,-4.786484768799006,-4.368291422047058,-3.942806097863133,-3.5154256519151965,-3.091570977594854,-2.676618247407908,-2.2758307216046245,-1.894291988988993,-1.5368414866805302,-1.2080131166959565,-0.9119777379379682,-0.6524902630227276,-0.43284203096985563,-0.2558190598597352,-0.12366670898138232
33,-0.030166304504794385,-0.10039670229910659,-0.20811006018999303,-0.35194014199253437,-0.5300626070113453,-0.7402181499771423,-0.979741158073825,-1.2455935215702625,-1.53440316920282,-1.8425068395258037,-2.16599654571807,-2.5007691444861435,-2.8425783803320237,-3.1870887450560224,-3.5299304693409472,-3.8667549489042243,-4.193289902192711,-4.5053935600000905,-4.799107199665684,-5.070705357510983,-5.316743082619309,-5.5340996325917855,-5.720018057042535,-5.872140166756224,-5.988536444959016,-6.067730521308524,-6.108717898174568,-6.110978691686703,-6.074484225941003,-5.9996973967252,-5.887566800148733,-5.73951470065009,-5.557418990995302,-5.343589373086879,-5.100738061705921,-4.831945382780969,-4.540620702535289,-4.230459183087136,-3.905394913015086,-3.56955100738017,-3.227187310136249,-2.8826463622711165,-2.5402983210185175,-2.2044855287856735,-1.8794674348840508,-1.5693665686761649,-1.2781162494149068,-1.0094106960238556,-0.7666581696260255,-0.552937743161284,-0.3709602464264988,-0.2230338819115646,-0.11103494756002467,-0.03638403780676667,-2.802475882183065e-05,-0.0024280480699697387,-0.043553665845569654,-0.12288324076753782,-0.2394105565418665,-0.39165758074566204,-0.5776932121897529,-0.7951577750053469,-1.0412929487717202,-1.3129767550512508,-1.6067631565625669,-1.918925766715929,-2.245505115099135,-2.582358869398503,-2.9252143767401595,-3.2697228580172286,-3.6115145678021596,-3.9462542201958364,-4.269695977592033,-4.577737304879797,-4.866471005997005,-5.132234782803537,-5.371657687669294,-5.581702880572487,-5.759706148377154,-5.903409697711433,-6.010990792817701,-6.0810848751321505,-6.112802871345014,-6.10574247040604,-6.0599932264376895,-5.976135422830674,-5.855232711929682,-5.698818623667506,-5.508877114272029,-5.287817401766292,-5.03844340744813,-4.763918190953648,-4.467723830010154,-4.153617253763782,-3.8255825898918223,-3.4877806299289813,-3.1444960537893643,-2.8000830828882863,-2.458910251199735,-2.125304994773323,-1.8034987625373118,-1.497573344602233,-1.2114090988368948,-0.9486357324108456,-0.7125862625902089,-0.5062547407481235,-0.3322582758184148,-0.1928038388870157,-0.08966026997166385
34,-0.024592933459807318,-0.07926644206945661,-0.16045891873083323,-0.2671405181050669,-0.3979580908318286,-0.5512523468752137,-0.7250789019578571,-0.9172329401302516,-1.1252771796553054,-1.3465727874888385,-1.5783128502367851,-1.8175579770434482,-2.0612735828238735,-2.3063683789397134,-2.549733583103013,-2.7882823511694044,-3.01898893066788,-3.2389270394438365,-3.4453069826206604,-3.6355110370883397,-3.8071266547022486,-3.957977063042781,-4.086148875595769,-4.190016361146219,-4.268262064552314,-4.31989351734589,-4.344255826202037,-4.341039979605757,-4.3102867673538885,-4.2523862631773355,-4.168072877046036,-4.058416039913225,-3.924806639053677,-3.768939376050122,-3.5927912711991006,-3.398596586986375,-3.188818488702535,-2.9661178016554963,-2.733319261263471,-2.493375684112129,-2.249330514430311,-2.0042792210447278,-1.761330034454724,-1.5235645220379612,-1.2939985014511157,-1.0755437880000496,-0.8709712611757161,-0.6828757188199013,-0.5136429647105075,-0.3654195470274846,-0.24008553153663292,-0.1392306548362429,-0.06413416013877189,-0.01574857135049169,0.00531238874132915,-0.0012184170720071054,-0.03525815205238819,-0.09637505621604107,-0.1837939227769813,-0.29640593086955097,-0.43278270983179556,-0.5911944566583297,-0.7696318768209005,-0.9658316701593241,-1.1773052385797338,-1.401370251431724,-1.635184668189169,-1.8757827868910164,-2.1201128611036895,-2.3650758082715186,-2.607564518478555,-2.844503265029383,-3.072886716965202,-3.2898180586804155,-3.492545733130506,-3.6784983425804105,-3.845317264212269,-3.99088656689624,-4.11335984966002,-4.211183661437995,-4.283117205043871,-4.328248075441654,-4.346003832690733,-4.3361592627738395,-4.298839234211543,-4.234517114229988,-4.144008764571212,-4.028462193103146,-3.8893429924883316,-3.728415750607211,-3.5477216685262185,-3.3495526699043374,-3.1364223302344003,-2.9110339946526222,-2.676246488710063,-2.4350378570305775,-2.190467589794088,-1.9456378161644705,-1.703653956884578,-1.4675853351208825,-1.240426245169758,-1.0250579728299216,-0.8242122491746062,-0.6404366012758098,-0.47606203937201463,-0.33317349033533455,-0.21358335245996454,-0.11880850700300509,-0.0500510780632517
35,-0.0177115867077643,-0.053777309834882506,-0.10355707848216719,-0.16641948608561796,-0.2415671858943771,-0.3280470045165621,-0.42476203197016527,-0.5304855348887842,-0.6438765164071136,-0.7634967253646037,-0.8878288990825652,-1.0152960083233173,-1.144281260328373,-1.273148606217068,-1.4002634926298714,-1.5240135944024922,-1.642829265297555,-1.7552034473968023,-1.8597107866230764,-1.9550257119308228,-2.039939248848651,-2.1133743541110137,-2.1743995768745146,-2.2222408732400103,-2.2562914242250853,-2.2761193326557714,-2.281473101350105,-2.272284823108283,-2.2486710420475506,-2.210931275356673,-2.1595442142200385,-2.0951616520988843,-2.018600217383316,-1.9308310152781587,-1.8329673103049655,-1.7262504056552965,-1.6120338985015892,-1.4917665109711884,-1.3669737145555283,-1.2392383810303835,-1.1101807053109574,-0.9814376549002661,-0.8546422065940521,-0.731402633803806,-0.6132821072175076,-0.501778867543304,-0.39830722182500794,-0.3041796043721709,-0.2205899298438609,-0.14859844963565214,-0.08911830365137671,-0.042903938036979325,-0.010541535785929687,0.007558418405613044,0.011166344726509774,0.00023648024086648026,-0.025092540654907264,-0.06449944467072125,-0.1174843946530787,-0.18337532951931465,-0.26133648868007625,-0.3503790128262799,-0.44937348662015597,-0.557064264198909,-0.6720853957862966,-0.7929779533989973,-0.9182085358885286,-1.0461887186007406,-1.1752952009534523,-1.3038903963803257,-1.430343203478173,-1.5530496948964425,-1.670453461551043,-1.7810653541164938,-1.8834823713953226,-1.9764054559846513,-2.0586559715197286,-2.129190652497072,-2.1871148370536635,-2.2316938148576364,-2.2623621461737984,-2.2787308339009975,-2.28059225761118,-2.26792280700681,-2.240883181393875,-2.1998163513719597,-2.145243208595302,-2.077855958783285,-1.9985093417833857,-1.9082097900513206,-1.8081026630622143,-1.6994577195715093,-1.5836530119954655,-1.4621574071949017,-1.3365119553685738,-1.2083103433731175,-1.0791786803996488,-0.9507548724054871,-0.8246678469156979,-0.7025168917070748,-0.585851369442666,-0.4761510655564267,-0.37480741865541534,-0.28310587151310335,-0.20220956651379135,-0.13314459235511197,-0.07678696913942934,-0.033851536935242274,-0.004882888746063546
