,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0003490964368907172,0.0015296391521824985,0.0027053275305570375,0.003872430504141083,0.005027244250995523,0.006166103949259658,0.007285395407528206,0.008381566534551984,0.009451138611862012,0.010490717333544286,0.011497003578129645,0.012466803878414113,0.013397040555983565,0.014284761488280761,0.01512714947721832,0.015921531189606836,0.016665385641025033,0.017356352196208406,0.017992238060567114,0.018571025239058216,0.019090876940328818,0.01955014340580591,0.019947367145234315,0.02028128756204788,0.02055084495389493,0.02075518387562248,0.020893655854046553,0.020965821445893262,0.020971451632379883,0.020910528546009974,0.02078324552727619,0.020590006511090834,0.020331424744891236,0.02000832084248816,0.019621720179833397,0.019172849640970997,0.01866313372449902,0.018094190022898093,0.017467824089073054,0.016786023706398732,0.016050952580454414,0.015264943472465688,0.01443049079624569,0.013550242702128493,0.0126269926730172,0.01166367065921662,0.010663333780184059,0.009629156622706624,0.008564421166293933,0.0074725063677578765,0.00635687743803377,0.005221074845271643,0.004068703079098306,0.002903419211705548,0.0017289212920668694,0.0005489366101136578,-0.0006327901318855164,-0.0018125087032036258,-0.002986475246078722,-0.004150964156913131,-0.005302279909542057,-0.006436768783051269,-0.0075508304569254,-0.008640929436728418,-0.009703606274058127,-0.010735488545166517,-0.011733301553406518,-0.012693878721539698,-0.01361417164092503,-0.01449125974569775,-0.015322359581236823,-0.016104833637507386,-0.01683619871924562,-0.01751413382642265,-0.018136487519979476,-0.018701284749456683,-0.019206733120852176,-0.019651228584815095,-0.020033360527124983,-0.020351916245300902,-0.020605884797134207,-0.02079446020893152,-0.020917044033286578,-0.020973247248263594,-0.020962891491965296,-0.02088600962856755,-0.020742845644024316,-0.020533853871773883,-0.020259697550903743,-0.01992124672134952,-0.019519575462807845,-0.019055958486125513,-0.018531867087981966,-0.017948964481703307,-0.017309100519025348,-0.01661430581955633,-0.015866785326569866,-0.01506891130957817,-0.014223215835893022,-0.013332382735065111,-0.012399239081703784,-0.011426746223705458,-0.01041799038436372,-0.009376172868185198,-0.008304599901493109,-0.00720667214005921,-0.006085873877062912,-0.004945761985624853,-0.003789954631007518
11,0.0003953265182159706,0.0016949717282975973,0.0029892379156060316,0.0042740177034930665,0.0055452338205670545,0.006798852039985602,0.008030893982145813,0.009237449740142713,0.010414690287927603,0.011558879631790177,0.012666386666600636,0.013733696699186084,0.01475742260227144,0.015734315563587953,0.016661275396036197,0.017535360376184837,0.018353796579881978,0.019113986685352483,0.01981351821584474,0.02045017119566807,0.021021925195325097,0.021526965743380446,0.021963690084717873,0.022330712266912082,0.022626867538573216,0.022851216045706026,0.023003045814353175,0.023081875010057137,0.023087453466970425,0.02301976348176131,0.022879019869795663,0.022665669283416595,0.02238038879448534,0.022024083745681683,0.02159788487738305,0.021103144739239802,0.020541433397835006,0.01991453345405039,0.01922443438595095,0.018473326235140912,0.017663592656628188,0.016797803354252773,0.01587870592568645,0.01490921714288271,0.013892413695649343,0.012831522427719061,0.011729910096303682,0.010591072687630583,0.00941862432236857,0.008216285786151791,0.00698787272160112,0.005737283519314222,0.004468486946254447,0.0031855095507984407,0.00189242288441366,0.0005933305805177887,-0.0007076446684747016,-0.0020063741945896734,-0.003298736456694156,-0.004580630120280436,-0.005847987073123321,-0.007096785335506275,-0.008323061824045583,-0.00952292492860517,-0.010692566862390597,-0.011828275746027439,-0.012926447387276491,-0.013983596719001583,-0.014996368859091615,-0.015961549757238465,-0.016876076394782464,-0.01773704650525631,-0.01854172778477913,-0.01928756656307102,-0.019972195907571103,-0.02059344313493969,-0.02114933670610747,-0.02163811248298945,-0.02205821932700855,-0.022408324021661284,-0.022687315503503874,-0.02289430838813177,-0.02302864577996276,-0.02308990135690671,-0.023077880723306222,-0.02299262202685475,-0.022834395837534178,-0.02260370428895619,-0.02230127948483245,-0.021928081175630398,-0.021485293712788227,-0.02097432229015463,-0.020396788484581253,-0.019754525109819853,-0.019049570400055463,-0.018284161541534002,-0.017460727572812414,-0.01658188167616146,-0.015650412884585876,-0.01466927723077848,-0.013641588366098445,-0.01257060767934335,-0.011459733946674126,-0.010312492545538905,-0.009132524266825362,-0.007923573760746054,-0.00668947765312514,-0.005434152369798026,-0.004161581707765135
12,0.0004442171879838833,0.0018606752818374891,0.0032712284897585286,0.004671400396181119,0.006056747530783517,0.0074228734699195945,0.008765442788747038,0.010080194819775182,0.011362957174168277,0.012609658982895474,0.013816343815705718,0.01497918223692915,0.016094483958258916,0.017158709549946593,0.018168481673244873,0.019120595798452003,0.020012030374543462,0.020839956418117582,0.021601746491224563,0.022294983039587032,0.022917466064751573,0.023467220105822695,0.023942500508622833,0.024341798962383372,0.02466384828639549,0.024907626451430593,0.025072359823168185,0.025157525617337972,0.025162853558785118,0.025088326739193166,0.02493418167074288,0.02470090753553666,0.024389244633170517,0.02400018203138011,0.02353495442721693,0.02299503822871525,0.022382146869485097,0.021698225371100416,0.020945444170538764,0.020126192232260927,0.01924306946679018,0.01829887847985,0.0172966156782455,0.016239461760713145,0.015130771623917088,0.013974063715625344,0.012773008868853445,0.011531418652410943,0.01025323327482037,0.008942509079995562,0.007603405674362943,0.006240172726276311,0.004857136479619616,0.0034586860243951897,0.002049259367869024,0.0006333293504762203,-0.0007846105488174696,-0.0022000604726504234,-0.003608528465642072,-0.005005544729693189,-0.006386675808968848,-0.007747538659548975,-0.009083814559096182,-0.010391262812397046,-0.011665734209283836,-0.012903184192225943,-0.01409968569180517,-0.015251441589339929,-0.01635479676710841,-0.0174062497079295,-0.018402463607289473,-0.019340276962750147,-0.02021671360703293,-0.02102899215293806,-0.021774534820126482,-0.02245097561575105,-0.023056167842976913,-0.023588190913561714,-0.024045356442876524,-0.0244262136080243,-0.024729553752051953,-0.024954414219644633,-0.025100081412129424,-0.02516609305209331,-0.025152239650428756,-0.025058565171151084,-0.024885366891877918,-0.02463319446041333,-0.02430284815043094,-0.023895376321791128,-0.023412072093552498,-0.02285446924023571,-0.022224337324362835,-0.021523676080719433,-0.020754709070160807,-0.019919876623102174,-0.019021828095087193,-0.018063413459010892,-0.01704767426068059,-0.015977833966416135,-0.014857287733322877,-0.01368959163470022,-0.012478451374780082,-0.01122771052860909,-0.009941338344395232,-0.008623417147028035,-0.0072781293827487645,-0.005909744346082816,-0.004522604631158496
13,0.0004959003422030692,0.002026236258260422,0.0035501418776968407,0.005062781059062659,0.006559353415148943,0.008035109547100993,0.009485366116719619,0.010905520709118198,0.012291066438567302,0.01363760625117655,0.01494086687902287,0.016196712401441896,0.01740115737044532,0.01855037945861079,0.019640731589305366,0.020668753510747914,0.021631182777179334,0.02252496510229187,0.023347264052060904,0.02409547004621824,0.024767208639801502,0.025360348058497233,0.025873005963864246,0.02630355542696811,0.026650630091468855,0.02691312850977701,0.027090217638517038,0.027181335482205173,0.027186192876752113,0.027104774407130282,0.0269373384562938,0.026684416385195496,0.026346810846503605,0.02592559323736925,0.025422100299328725,0.024837929876130493,0.024174935842949743,0.023435222223082804,0.02262113651079203,0.021735262221490994,0.020780410692912876,0.019759612163280125,0.018676106154790217,0.01753333119293432,0.01633491389427584,0.015084657457318741,0.013786529592989672,0.012444649933037153,0.011063276956307376,0.009646794474386001,0.008199697719495008,0.006726579078793065,0.005232113520354122,0.0037210437570732555,0.0021981651955834355,0.0006683107179477592,-0.0008636646555774917,-0.0023928991740353026,-0.00391453978462057,-0.0054237575339294965,-0.006915762892728223,-0.008385820955608615,-0.0098292664672948,-0.011241518627912792,-0.012618095630240439,-0.013954628882801454,-0.015246876873668153,-0.016490738630974573,-0.017682266737423066,-0.01881767985748307,-0.019893374737526337,-0.020905937640816007,-0.02185215518106074,-0.02272902452015262,-0.023533762897727437,-0.024263816462303644,-0.024916868375975423,-0.025490846166938558,-0.025983928306516597,-0.02639454998981426,-0.026721408101653427,-0.026963465352032208,-0.02711995356798323,-0.027190376131384007,-0.027174509554983434,-0.027072404191642477,-0.02688438407453853,-0.026611045888840307,-0.026253257078117005,-0.025812153091490733,-0.0252891337802686,-0.024685858955489894,-0.02400424312048631,-0.023246449395171804,-0.022414882651343258,-0.021512181880777147,-0.020541211820342763,-0.019505053860708645,-0.01840699626749512,-0.017250523745904883,-0.016039306381949708,-0.014777187995367256,-0.013468173941191134,-0.012116418398685977,-0.010726211187986105,-0.009301964156275006,-0.007848197176710736,-0.006369523804527983,-0.00487063663583944
14,0.000550496497975516,0.0021911337163229177,0.0038248173330482733,0.005446362824284937,0.007050624186722452,0.008632510268538843,0.010187000926260993,0.011709162956279212,0.013194165750455709,0.014637296626145236,0.016033975781976816,0.017379770831934423,0.0186704108716124,0.01990180003200634,0.0210700304778256,0.022171394809077895,0.02320239782656876,0.024159767623978014,0.025040465971312473,0.025841697956782365,0.02656092085650356,0.02719585220387681,0.02774447703303575,0.028205054273376832,0.028576122274877665,0.02885650344666923,0.029045307994141373,0.02914193674272167,0.029146083039366617,0.029057733725730436,0.028877169179923334,0.02860496242672663,0.028241977319088445,0.02778936579667104,0.027248564230150065,0.026621288862866653,0.025909530364298813,0.025115547512636695,0.024241860026510086,0.023291240568616495,0.022266705946627344,0.021171507539295097,0.02000912097814566,0.0187832351174999,0.01749774032782922,0.016156716149596198,0.0147644183467606,0.013325265401037192,0.011843824489765866,0.010324796991893296,0.00877300356806418,0.007193368862168723,0.005590905872898624,0.003970700044906778,0.0023378931300587335,0.0006976668699922189,-0.0009447734482318599,-0.0025842155111997496,-0.0042154565205136515,-0.005833319703964975,-0.007432670744112069,-0.009008434072127496,-0.010555608975205962,-0.012069285466414363,-0.013544659866622653,-0.014977050049064092,-0.016361910298147785,-0.0176948457353675,-0.018971626266526164,-0.02018820000601482,-0.021340706135543275,-0.02242548715651521,-0.0234391004971649,-0.02437832943761922,-0.025240193318215552,-0.02602195699867765,-0.02672113953813188,-0.02733552206841682,-0.027863154835700777,-0.028302363388060067,-0.02865175388938173,-0.02891021754272715,-0.029076934109118806,-0.029151374510583097,-0.02913330250918872,-0.02902277545675189,-0.028820144112829366,-0.028526051531576727,-0.028141431021004724,-0.027667503181109752,-0.027105772030278082,-0.026458020232257032,-0.02572630343883994,-0.02491294376621884,-0.024020522425707663,-0.02305187153222231,-0.022010065116514183,-0.020898409369678767,-0.019720432150900056,-0.018479871791726683,-0.017180665232410974,-0.015826935527959097,-0.014422978763543013,-0.012973250420798369,-0.011482351238274738,-0.009955012610909983,-0.008396081574865223,-0.006810505425369326,-0.005203316016390492
15,0.0006081126509928276,0.002354841755196642,0.004094097727420143,0.005820361008058348,0.0075281532700431,0.009212054804410681,0.010866721719844069,0.012486902901607066,0.014067456676049316,0.015603367127798872,0.01708976001785834,0.01852191825208859,0.019895296850990434,0.02120553737327767,0.022448481747467365,0.023620185467593445,0.02471693011116616,0.025735235139651622,0.026671868944022556,0.027523859100326464,0.028288501802725893,0.02896337044407406,0.029546323316795464,0.030035510409632846,0.03042937927869066,0.030726679974143228,0.030926469006972646,0.031028112343147837,0.031031287415742827,0.03093598414860855,0.030742504988349698,0.03045146394450507,0.030063784640977444,0.029580697384896732,0.029003735262218625,0.028334729272449108,0.027575802517935098,0.02672936346616167,0.02579809830643788,0.02478496242522729,0.023693171027176968,0.022526188931608352,0.02128771957685222,0.01998169326732128,0.018612254700619595,0.017183749814271582,0.01570071199381223,0.014167847686007928,0.012590021462864401,0.010972240583821144,0.0093196391051255,0.007637461586813632,0.005931046449007005,0.004205809030341377,0.002467224402293894,0.0007208099939469187,-0.0010278919176710242,-0.0027733317960991896,-0.004509970456996718,-0.0062322966468426584,-0.007934844532996038,-0.009612211049612482,-0.011259073044369764,-0.012870204171585303,-0.014440491478117195,-0.015964951629410924,-0.017438746724200226,-0.018857199647672268,-0.02021580891437408,-0.021510262953756458,-0.022736453793019352,-0.023890490093836227,-0.024968709501585237,-0.025967690267896092,-0.02688426210962948,-0.027715516269826393,-0.02845881474870001,-0.02911179867537449,-0.029672395793803628,-0.03013882703911207,-0.030509612183489056,-0.030783574533717627,-0.030959844665431474,-0.03103786318224837,-0.03101738249102464,-0.03089846758759628,-0.03068149585051361,-0.03036715584342365,-0.029956445129901355,-0.029450667107663843,-0.02885142687221466,-0.02816062612304492,-0.027380457128556177,-0.026513395768857976,-0.025562193678518457,-0.02452986951420326,-0.0234196993749155,-0.02223520640523717,-0.020980149614567865,-0.019658511947841545,-0.0182744876455808,-0.016832468933399913,-0.015337032083199195,-0.013792922890285319,-0.01220504161250599,-0.010578427419194519,-0.008918242399277293,-0.007229755179292731,-0.005518324203312311
16,0.0006688401107623406,0.002516831995019348,0.0043568366684034595,0.006183014843523753,0.007989571111626395,0.009770772334426562,0.011520965838324218,0.013234597353264287,0.014906228639310416,0.016530554744995915,0.01810242084268107,0.01961683858748985,0.021069001947910615,0.022454302457822355,0.023768343841543176,0.02500695596548916,0.026166208072167057,0.027242421254502703,0.02823218013091787,0.029132343684103855,0.029940055229095725,0.030652751479012624,0.03126817067969387,0.031784359787415915,0.03219968066691117,0.03251281529001921,0.032722769918472554,0.03282887825754249,0.03283080357053739,0.032728539747442345,0.0325224113243096,0.0322130724533375,0.031801504826907016,0.03128901456216349,0.030677228056030927,0.029968086823812426,0.02916384133775704,0.02826704388514631,0.027280540468565505,0.026207461774063755,0.025051213235866857,0.023815464229171086,0.022504136425316568,0.02112139134629349,0.019671617158078466,0.018159414744712377,0.016589583107313285,0.014967104134361482,0.013297126791588343,0.011584950781642142,0.009836009725388542,0.008055853918217852,0.00625013271608501,0.004424576607178194,0.002584979026113221,0.0007371779683663359,-0.0011129625367079803,-0.002959571035477638,-0.004796787283194881,-0.006618780841587219,-0.008419769581855932,-0.010194038034364136,-0.011935955526781325,-0.013639994053121038,-0.015300745816966204,-0.016912940393206205,-0.018471461453824695,-0.01997136300465702,-0.021407885081590007,-0.022776468856392458,-0.02407277110423722,-0.02529267798700194,-0.026432318108607383,-0.027488074800960924,-0.028456597601517298,-0.029334812886030362,-0.03011993362275428,-0.030809468217137842,-0.03140122841894411,-0.03189333626670117,-0.032284230047446016,-0.03257266925284838,-0.032757738515985846,-0.03283885051627692,-0.032815747843353386,-0.03268850381395656,-0.03245752223926541,-0.03212353614339453,-0.03168760543712924,-0.03115111355427994,-0.030515763061330317,-0.029783570254312636,-0.02895685876005651,-0.028038252162118076,-0.027030665674791156,-0.025937296891622982,-0.024761615637794814,-0.0235073529585699,-0.02217848927875568,-0.020779241770754884,-0.019314050971294724,-0.017787566689304635,-0.016204633249665375,-0.014570274119658503,-0.012889675966904128,-0.011168172199378937,-0.009411226039752233,-0.0076244131877515236,-0.005813404125581431
17,0.0007327523286804973,0.00267657609354237,0.004611905696807926,0.006532599335734435,0.008432561655071178,0.010305763090776871,0.012146259004947816,0.013948208551232,0.015705893210857753,0.01741373494045458,0.019066313874072413,0.02065838552322215,0.022184897420352588,0.023641005152945833,0.025022087737345836,0.026323762283532,0.02754189790429817,0.028672628824696234,0.02971236665014153,0.030657811754246173,0.03150596375024213,0.032254131012761665,0.0328999392197579,0.03344133888745803,0.03387661187443625,0.03420437683416595,0.03442359359874751,0.034533566479899344,0.034533946476737076,0.03442473238333403,0.03420627079254822,0.0338792549961038,0.03344472278441753,0.032904053153152424,0.0322589619269508,0.031511496314234236,0.030664028410351464,0.02971924766969185,0.028680152370654376,0.0275500401005578,0.02633249729068928,0.0250313878347009,0.023650840826475207,0.02219523745637231,0.02066919710744485,0.019077562695744302,0.01742538530124101,0.01571790813813262,0.013960549915411038,0.012158887640493306,0.010318638920490498,0.008445643817279554,0.0065458463139642445,0.004625275451539277,0.0026900261956220987,0.0007462400939717088,-0.001199914213822083,-0.0031422605726252406,-0.005074634911897049,-0.006990904807477606,-0.008884988942943853,-0.010750876408774864,-0.012582645778080116,-0.014374483898351859,-0.016120704339608022,-0.017815765440377808,-0.019454287894262904,-0.02103107182126146,-0.02254111326967906,-0.02397962009625814,-0.025342027174129405,-0.02662401088032266,-0.027821502816861025,-0.028930702721893468,-0.02994809052989358,-0.03087043754264941,-0.0316948166755946,-0.03241861174696285,-0.03303952578028723,-0.03355558829389563,-0.03396516155426907,-0.03426694577341812,-0.03445998323378311,-0.03454366132756764,-0.03451771450086038,-0.034382225096375015,-0.03413762309213425,-0.033784684736926876,-0.033324530086868615,-0.03275861945088412,-0.032088748756390735,-0.031317043849891195,-0.030445953750561992,-0.029478242878247768,-0.02841698228052602,-0.02726553988668308,-0.026027569819531356,-0.024707000798985385,-0.02330802367420015,-0.02183507812383667,-0.02029283856666372,-0.01868619932720677,-0.01702025910352247,-0.015300304786390405,-0.013531794681271673,-0.011720341186279444,-0.009871692981134847,-0.007991716783629551,-0.00608637873149372
18,0.0007999027347615736,0.0028335482807065504,0.004858201511041538,0.006867437152912667,0.00885487886145608,0.010814219455240855,0.01273924093222084,0.014623834202674725,0.01646201847650977,0.018247960243405293,0.019975991785560844,0.021640629164298947,0.02323658962344146,0.02475880835423001,0.02620245456858592,0.02756294682970182,0.028835967591312406,0.030017476899503893,0.031103725213579392,0.03209126530529233,0.0329769631986866,0.033758008115824675,0.034431921396840974,0.03499656436601293,0.03545014511888621,0.03579122420891522,0.03601871921557218,0.03613190817942782,0.036130431893302374,0.03601429504221601,0.03578386618852076,0.03543987660226137,0.03498341794047695,0.03441593878280789,0.03373924003440296,0.03295546921071478,0.032067113622321536,0.031076992481402905,0.02998824795492042,0.0288043351928947,0.027529011363426087,0.026166323729254815,0.024720596803701547,0.023196418626747456,0.021598626204808166,0.01993229016040855,0.018202698640472224,0.01641534053429376,0.014575888054451449,0.012690178735940002,0.010764196910650595,0.00880405471598689,0.0068159726978894945,0.004806260069823024,0.0027812946903755975,0.0007475028230118167,-0.0012886612577883223,-0.0033207357492833762,-0.005342271827115736,-0.0073468541107704205,-0.009328121022898083,-0.011279784977893306,-0.013195652335659355,-0.015069643057233927,-0.016895809999901,-0.01866835779055284,-0.02038166121740962,-0.022030283081728486,-0.023608991452849722,-0.025112776271821468,-0.02653686525091043,-0.027876739018541406,-0.029128145461603167,-0.030287113219604155,-0.03134996428785593,-0.0323133256896856,-0.03317414018063733,-0.03392967595069144,-0.03457753529371204,-0.0351156622166099,-0.03554234896407272,-0.035856241438156945,-0.03605634349554162,-0.03614202010880669,-0.03611299938170388,-0.035969373412024185,-0.03571159799932393,-0.035340491198436755,-0.034857230723362255,-0.034263350209769644,-0.0335607343479778,-0.03275161290185732,-0.031838553632635276,-0.030824454150059657,-0.029712532716783473,-0.02850631803515117,-0.027209638048799688,-0.02582660779461103,-0.024361616343570452,-0.02281931287197147,-0.02120459190717326,-0.019522577794730968,-0.017778608436194474,-0.015978218349183573,-0.014127121103498438,-0.012231191189004247,-0.010296445372834277,-0.00832902360507232,-0.006335169533513153
19,0.000870322599436663,0.0029872278922511665,0.005094653164489,0.007185910464756617,0.009254363151005827,0.011293446952034424,0.013296690799316963,0.0152577373630558,0.017170363227279065,0.019028498639961696,0.020826246775490838,0.022557902448346268,0.024217970218607526,0.02580118183183002,0.02730251293794334,0.028717199036115363,0.03004075059497991,0.03126896730024392,0.03239795138445941,0.03342411999665701,0.03434421657258731,0.035155321169485054,0.035854859732559016,0.036440612263800576,0.03691071986718663,0.03726369064791902,0.03749840444697909,0.03761411639597213,0.03761045928098042,0.037487444707923104,0.0372454630657246,0.0368852822874084,0.036408045413048123,0.035815266962309446,0.03510882812809539,0.034290970806547146,0.033364290482347035,0.03233172799190201,0.031196560190547333,0.029962389553387918,0.028633132742780197,0.027213008178734403,0.025706522651684542,0.024118457020108796,0.022453851038390548,0.02071798736306894,0.018916374788234637,0.01705473076327439,0.01513896324844427,0.013175151965852954,0.011169529105356691,0.009128459546593654,0.007058420659926479,0.004965981750392456,0.002857783209897828,0.0007405154438166389,-0.0013791023611293893,-0.0034943435603284776,-0.005598495398404432,-0.007684880312265214,-0.009746877122466975,-0.011777942045644196,-0.013771629461322576,-0.01572161236720896,-0.017621702458045698,-0.019465869764306212,-0.02124826178841056,-0.022963222077729956,-0.024605308175439048,-0.026169308892249152,-0.027650260844209625,-0.02904346420409465,-0.030344497616388258,-0.03154923222853389,-0.032653844793921576,-0.0336548298050283,-0.034549010618208406,-0.03533354953482817,-0.03600595680675287,-0.036564098537606504,-0.037006203454729554,-0.037330868530344216,-0.03753706343408794,-0.037624133802784954,-0.03759180331707943,-0.03744017457833988,-0.03716972878305184,-0.036781324195732316,-0.03627619342521223,-0.03565593951293039,-0.03492253084565312,-0.03407829490876411,-0.03312591089994828,-0.032068401226710556,-0.030909121914712213,-0.029651751957363817,-0.028300281640475034,-0.02685899987901138,-0.025332480606147206,-0.023725568257807375,-0.02204336239876469,-0.020291201539080365,-0.018474646192247927,-0.016599461228805477,-0.014671597581417097,-0.012697173359482174,-0.010682454433207651,-0.00863383454875741,-0.006557815037586378
20,0.0009440189373535982,0.0031371018828454354,0.005320229179999349,0.0074864726357061345,0.009628957638026394,0.011740884972892834,0.013815552401536356,0.01584637593016,0.017826910704359086,0.019750871461981075,0.021612152479516106,0.023404846948718677,0.02512326572196801,0.026761955366878958,0.028315715472865856,0.029779615154737708,0.031149008700949613,0.03241955031685047,0.033587207916139394,0.034648275916762616,0.03559938700064399,0.03643752279992844,0.03716002347582565,0.03776459615965562,0.038249322229307985,0.03861266339802318,0.038853466596172816,0.038970967630546395,0.03896479360953208,0.03883496412649484,0.038581891197596474,0.038206377954255105,0.03770961609439341,0.03709318210056408,0.03635903223695471,0.03550949634114867,0.03454727043034422,0.03347540814549641,0.03229731106053348,0.03101671788740154,0.029637692611196392,0.02816461159303451,0.026602149681594155,0.024955265377399886,0.023229185096933478,0.021429386586508968,0.01956158153854758,0.01763169746542085,0.01564585888838525,0.013610367901305305,0.011531684170847873,0.009416404436614801,0.007271241576273771,0.005103003302121882,0.0029185705566903038,0.0007248756759514566,-0.0014711196105721578,-0.003662446272979433,-0.0058421500973303035,-0.008003313754967361,-0.010139078754780134,-0.012242667208747993,-0.014307403341688346,-0.01632673467694655,-0.01829425283079719,-0.020203713849562537,-0.022049058024910598,-0.023824429124446662,-0.02552419297657014,-0.02714295535061807,-0.02867557907555155,-0.03011720034285885,-0.031463244141938025,-0.03270943877897357,-0.03385182943323286,-0.034886790707759345,-0.03581103813463419,-0.036621638598293045,-0.03731601964382052,-0.037891977640681196,-0.038347684775980155,-0.0386816948550595,-0.03889294789102282,-0.038980773468622235,-0.038944892871833114,-0.0387854199683643,-0.03850286084829692,-0.038098112217998484,-0.03757245855440956,-0.03692756802873327,-0.036165487212464494,-0.03528863458255911,-0.0342997928463545,-0.033202100110598605,-0.03199903992261266,-0.030694430215191904,-0.02929241119032878,-0.02779743218020805,-0.026214237527172897,-0.024547851527470042,-0.022803562486557315,-0.020986905936572185,-0.01910364706922264,-0.017159762439849485,-0.015161421000722321,-0.013114964523759761,-0.01102688747480473,-0.008903816403321533,-0.006752488912924616
21,0.0010209724705264338,0.0032826672987377836,0.0055339445241880175,0.007767659678764528,0.009976724027897614,0.012154127066784707,0.014292958768351377,0.016386431512345118,0.018427901625967663,0.020410890467688517,0.022329104987328412,0.02417645769716545,0.025947085990684973,0.027635370747665405,0.029235954166555292,0.030743756767551596,0.032153993512418676,0.033462188989891756,0.03466419161847397,0.0357561868215533,0.03673470913302934,0.037596653195031214,0.03833928361282553,0.038960243635640206,0.0394575626358546,0.03982966236282119,0.040075361951471974,0.040193881669814566,0.04018484539342552,0.04004828179908787,0.039784624273784826,0.03939470953933849,0.038879774997058386,0.03824145480082644,0.03748177467108087,0.03660314546615639,0.03560835553138258,0.03450056185022079,0.0332832800255213,0.031960373122695146,0.030536039410208084,0.0290147990363009,0.02740147968421951,0.0257012012514763,0.02391935960176483,0.022061609441091156,0.02013384637246407,0.01814218818609467,0.01609295544448094,0.013992651423990468,0.011847941476598565,0.009665631877274873,0.007452648224150072,0.00521601346000729,0.0029628255848489944,0.0007002351302684526,-0.0015645775328891052,-0.0038244249815600657,-0.006072135549876635,-0.00830057608857602,-0.0105026746021752,-0.01267144269207373,-0.014799997734361001,-0.016881584721944252,-0.018909597701683777,-0.020877600738501385,-0.02277934833993487,-0.024608805276318736,-0.0263601657336921,-0.028027871738652198,-0.029606630796681348,-0.031091432687971838,-0.03247756536744743,-0.03376062991852126,-0.034936554513136105,-0.03600160733378226,-0.03695240841648681,-0.03778594037718876,-0.03849955798746104,-0.039090996569189636,-0.039558379181569604,-0.039900222577609924,-0.0401154419112442,-0.04020335418010871,-0.04016368039306255,-0.03999654645557097,-0.039702482770142135,-0.03928242255308532,-0.038737698872932595,-0.03807004041992212,-0.03728156601996905,-0.036374777910534145,-0.03535255379972879,-0.03421813773385744,-0.03297512980237929,-0.03162747471296045,-0.030179449272874855,-0.02863564881648008,-0.027000972621842968,-0.025280608362793514,-0.023480015645750762,-0.021604908683564707,-0.019661238161360752,-0.01765517235193542,-0.015593077540633528,-0.01348149782182843,-0.011327134331123442,-0.009136823979178726,-0.006917517754655114
22,0.0011011356684968523,0.0034234336895521294,0.005734867383214104,0.008028101373753795,0.01029585804252236,0.012530940623602275,0.014726256042871276,0.016874837427999233,0.018969866217940064,0.021004693801756222,0.022972862618103086,0.024868126648414184,0.02668447123875153,0.028416132187416607,0.0300576140377461,0.03160370751804108,0.033049506073282844,0.034390421436172144,0.03562219818807672,0.036740927263677337,0.03774305835645607,0.0386254111856568,0.039385185588962306,0.040019970408859094,0.04052775114448835,0.04090691634470009,0.041156262722021955,0.041274998971313134,0.04126274828098543,0.04111954952882139,0.04084585715859496,0.0404425397378862,0.03991087720166668,0.039252556790403084,0.03846966769556994,0.03756469442956336,0.03654050894105696,0.03540036150082202,0.03414787038693575,0.03278701040211147,0.03132210025959227,0.029757788877637643,0.02809904062609973,0.026351119571907226,0.024519572773455907,0.022610212676920937,0.020629098670355814,0.01858251785411726,0.01647696508864103,0.014319122382887062,0.012115837688866527,0.009874103169543999,0.007601033009085335,0.00530384083586795,0.0029898168299036013,0.0006663045873232043,-0.0016593221846557548,-0.003979683068319179,-0.006287414357342502,-0.008575192425643675,-0.010835756969039476,-0.013061934045949304,-0.015246658844026399,-0.01738299810046404,-0.019464172104828443,-0.021483576214589056,-0.023434801815069108,-0.025311656657297617,-0.027108184509220735,-0.02881868405790986,-0.03043772700277901,-0.03196017528239277,-0.03338119738019535,-0.034696283657413465,-0.035901260664475326,-0.03699230438552622,-0.037965952374010875,-0.03881911474080853,-0.039549083960050975,-0.0401535434615038,-0.0406305749822429,-0.04097866465429583,-0.041196707808928736,-0.04128401248233198,-0.04124030161157963,-0.041065713913893485,-0.04076080344642161,-0.04032653784792803,-0.03976429526797417,-0.039075859993336716,-0.038263416785541925,-0.03732954394748635,-0.03627720514114697,-0.0351097399823474,-0.03383085344242806,-0.03244460409045385,-0.03095539121327386,-0.029367940854306114,-0.027687290815355693,-0.025918774669061048,-0.024068004832707456,-0.02214085475712097,-0.020143440287168315,-0.01808210025301519,-0.01596337635373671,-0.013793992397119008,-0.01158083296153697,-0.009330921547622247,-0.0070513982890605155
