,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0011484667344142285,-0.0011271630314404768,-0.0011022822566406879,-0.001073903369593971,-0.0010421164312005475,-0.0010070223178718935,-0.0009687324013976685,-0.000927368195505365,-0.0008830609702343431,-0.0008359513353480407,-0.0007861887941064049,-0.0007339312688146313,-0.0006793445996539681,-0.0006226020183849306,-0.0005638835985932664,-0.0005033756842232461,-0.000441270298211836,-0.0003777645331005386,-0.0003130599255586914,-0.0002473618168033261,-0.00018087870094513417,-0.00011382156332873615,-4.640321096698562e-05,2.116240280589099e-05,8.86608573189944e-05,0.000155877945032485,0.0002226003513290751,0.00028861633147168886,0.00035371638257915457,0.0004176939084872995,0.0004803458753855419,0.0005414734561482691,0.0006008826613162436,0.0006583849547255917,0.0007137978518306394,0.0007669454988218586,0.0008176592307010521,0.0008657781065426993,0.0009111494202428119,0.0009536291851345094,0.0009930825909321983,0.0010293844315544323,0.0010624195024676094,0.001092082966289619,0.001118280685493112,0.0011409295211526086,0.001159957596787364,0.0011753045264626407,0.0011869216064255366,0.0011947719696672222,0.0011988307029210318,0.0011990849257251643,0.0011955338312990523,0.0011881886891036949,0.0011770728090778255,0.0011622214676634077,0.001143681795855224,0.0011215126296298238,0.001095784323228522,0.0010665785258869615,0.0010339879227198108,0.0009981159405829344,0.0009590764198464203,0.0009169932531201443,0.0008719999920783978,0.0008242394236312811,0.000773863116787914,0.0007210309416494903,0.0006659105620587056,0.0006086769035155825,0.0005495115980482853,0.0004886024078006816,0.00042614262916583316,0.00036233047935650686,0.00029736846735930675,0.00023146275126884747,0.0001648224840413784,9.765914974417186e-05,3.0185892407132847e-05,-3.738316039362047e-05,-0.0001048335770733478,-0.00017195130254114843,-0.00023852333750756446,-0.00030433841444159164,-0.00036918766803197,-0.00043286529802486276,-0.0004951692223346942,-0.0005559017183551576,-0.0006148700504354405,-0.0006718870815302057,-0.0007267718670823289,-0.0007793502292536454,-0.0008294553096814053,-0.0008769280990062293,-0.0009216179414911407,-0.0009633830131302009,-0.001002090771729509,-0.0010376183775321944,-0.0010698530830525648,-0.0010986925908822408,-0.0011240453783327936,-0.0011458309878846114,-0.0011639802825202808,-0.0011784356651321146,-0.0011891512613075913,-0.0011960930649126357,-0.0011992390460106666,-0.001198579220774998,-0.0011941156831726941
11,-0.0012206910467884662,-0.0011833335984959572,-0.0011422208200888915,-0.0010974831836970639,-0.00104926266500121,-0.000997712292670705,-0.0009429956627243523,-0.0008852864193555276,-0.0008247677038692516,-0.00076163157348004,-0.0006960783918149071,-0.0006283161930558641,-0.0005585600217397658,-0.00048703125031065476,-0.0004139568765903958,-0.0003395688033970938,-0.00026410310259735066,-0.0001877992659280736,-0.00011089944496516131,-3.364768265123018e-05,4.371086117901067e-05,0.00012093068781781485,0.00019776673877889422,0.00027397517349487047,0.00034931414314962224,0.0004235445581897788,0.0004964308470796781,0.0005677417038917557,0.0006372508223600384,0.0007047376140670598,0.0007699879084851272,0.0008327946326502651,0.0008929584683119336,0.0009502884844730369,0.0010046027433127953,0.0010557288775696599,0.0011035046375518637,0.0011477784060396866,0.0011884096794453763,0.001225269513703801,0.0012582409334786788,0.001287219303385912,0.001312112660055805,0.0013328420039804677,0.0013493415502201407,0.001361558937172858,0.0013694553927449385,0.0013730058573948904,0.001372199063660316,0.001367037571915414,0.0013575377622455668,0.0013437297824648693,0.0013256574524414945,0.0013033781250345712,0.0012769625040838708,0.0012464944200299174,0.0012120705638766084,0.0011738001803405888,0.0011318047211612329,0.001086217459671377,0.001037183067852044,0.0009848571572133712,0.0009294057849587008,0.0008710049269991266,0.0008098399194908139,0.0007461048706674436,0.0006800020448342863,0.0006117412204788382,0.0005415390245351107,0.0004696182449141946,0.00039620712348289143,0.00032153863173412303,0.000245849731447742,0.0001693806226881634,9.23739815252133e-05,1.5074189897278795e-05,-6.22734399390399e-05,-0.00013942344391175768,-0.0002161309851180359,-0.0002921526308184968,-0.00036724712497524827,-0.00044117615388225735,-0.0005137051024580765,-0.0005846037988009433,-0.0006536472446434446,-0.0007206163293884248,-0.0007852985254603942,-0.0008474885627655429,-0.000906989080119977,-0.0009636112515789864,-0.0010171753856794887,-0.0010675114956940762,-0.0011144598390868798,-0.001157871424459377,-0.0011976084843771852,-0.001233544912577494,-0.0012655666641694938,-0.0012935721175578669,-0.001317472396940714,-0.0013371916543584786,-0.0013526673103988127,-0.001363850252793411,-0.0013707049922767039,-0.0013732097752116425,-0.0013713566526252557,-0.0013651515054348647,-0.0013546140257848852,-0.0013397776545534474,-0.0013206894752271947
12,-0.0012774585599637418,-0.001219873771960635,-0.0011584176929558838,-0.0010932853549037135,-0.001024683456431477,-0.0009528297068779274,-0.0008779521353887666,-0.000800288367262111,-0.0007200848698404117,-0.0006375961703419817,-0.0005530840481143681,-0.00046681670387293747,-0.0003790679085611988,-0.0002901161345338181,-0.00020024367181973798,-0.00010973573226972025,-1.887954443151145e-05,7.203655797503178e-05,0.00016272405109012816,0.00025289513654958885,0.00034226365481808754,0.00043054599332149716,0.0005174619864963519,0.0006027358049002837,0.000686096830561634,0.0007672805157903344,0.000846029222724743,0.0009220930409498847,0.0009952305805926397,0.0010652097383767305,0.0011318084342066322,0.001194815315942609,0.001254030430130542,0.0013092658565577089,0.0013603463046209276,0.0014071096696143572,0.0014494075471717105,0.001487105704230057,0.0015200845050208928,0.0015482392907363324,0.0015714807116656796,0.0015897350107483606,0.0016029442576432108,0.001611066532571464,0.0016140760593499094,0.0016119632871920558,0.0016047349210177404,0.0015924139001749233,0.0015750393256412738,0.0015526663359365293,0.0015253659321394207,0.0014932247525644932,0.0014563447978138808,0.0014148431070765987,0.0013688513867025954,0.001318515592230327,0.0012639954651942698,0.0012054640261823309,0.0011431070257519691,0.0010771223549474861,0.0010077194172893114,0.0009351184642282327,0.0008595498961734994,0.0007812535313130621,0.0007004778445462876,0.0006174791789445161,0.0005325209322417472,0.0004458727209372508,0.00035780952466290747,0.00026861081353041216,0.00017855966122796128,8.794184668090184e-05,-2.9550528727901454e-06,-9.384257451389329e-05,-0.00018443228508417675,-0.0002744366965341215,-0.00036357017827131147,-0.0004515498636141861,-0.0005380965474744599,-0.0006229355724194138,-0.0007057977003021125,-0.000786419966693425,-0.0008645465154043224,-0.0009399294104499578,-0.0010123294228789742,-0.0010815167899707635,-0.0011472719443915615,-0.0012093862109952384,-0.0012676624690575716,-0.0013219157778423772,-0.0013719739635141854,-0.0014176781655349645,-0.001458883340810839,-0.001495458723988912,-0.0015272882424434645,-0.0015542708846344264,-0.001576321020669338,-0.0015933686740513039,-0.0016053597437506468,-0.0016122561758954903,-0.0016140360845363832,-0.0016106938211017559,-0.0016022399923237701,-0.0015887014265776383,-0.0015701210887413314,-0.0015465579438457625,-0.0015180867699482229,-0.0014847979208228819,-0.0014467970392215096
13,-0.0013168620348709258,-0.001234480364687346,-0.001148181049221631,-0.0010582379608785322,-0.0009649365356404881,-0.0008685728672315129,-0.0007694527674585172,-0.000667890795712109,-0.0005642092607068142,-0.0004587371976286815,-0.00035180932393627344,-0.00024376497712889564,-0.00013494703785305213,-2.5700841764612903e-05,8.36269163999575e-05,0.00019268928306550963,0.0003011401468815053,0.000408635337112535,0.0005148337158702183,0.0006193982607203292,0.000721997134229449,0.0008223047370569739,0.000920002741250309,0.001014781100464348,0.001106339033898963,0.0011943859808322237,0.0012786425227200183,0.001358841269935688,0.0014347277103357835,0.001506061016958847,0.0015726148122940254,0.001634177886694118,0.0016905548686531307,0.0017415668448211852,0.0017870519277892408,0.0018268657698415937,0.0018608820210459873,0.0018889927302272787,0.001911108687552435,0.0019271597076395523,0.0019370948522923395,0.0019408825921534405,0.001938510906763372,0.0019299873227076915,0.0019153388897312305,0.0018946120948952448,0.0018678727150499294,0.0018352056080903848,0.001796714443658606,0.0017525213741460465,0.0017027666470408225,0.0016476081598498348,0.0015872209590082472,0.0015217966843665142,0.0014515429610179285,0.0013766827403967163,0.00129745359273771,0.0012141069531430028,0.0011269073236482227,0.0010361314338206105,0.0009420673625528571,0.0008450136238396565,0.0007452782194382291,0.0006431776614193134,0.000539035967710497,0.00043318363381962197,0.00032595658400141544,0.0002176951051958871,0.00010874276712179338,-5.546680480247174e-07,-0.00010985034296897948,-0.00021879740588265362,-0.00032705011135702663,-0.00043426491751568166,-0.0005401015762740435,-0.0006442242131227075,-0.0007463023930311397,-0.0008460121690890623,-0.0009430371105577286,-0.0010370693070684955,-0.0011278103457817747,-0.0012149722584055053,-0.0012982784350675982,-0.0013774645021422567,-0.0014522791612443901,-0.0015224849867294579,-0.0015878591791679327,-0.0016481942724032982,-0.001703298791949505,-0.001752997862638661,-0.0017971337635904854,-0.0018355664287423076,-0.0018681738913511776,-0.0018948526710574967,-0.0019155181022817696,-0.0019301046029123262,-0.0019385658824312944,-0.0019408750888183918,-0.001937024893766296,-0.0019270275159371242,-0.0019109146821863357,-0.0018887375268769584,-0.0018605664296038058,-0.0018264907918425803,-0.001786618753232696,-0.0017410768483942418,-0.0016900096053681195,-0.00163357908695372,-0.0015719643763998105
14,-0.0013370478979028142,-0.0012249196435039928,-0.001108904084940892,-0.0009893693996415815,-0.0008666949330450755,-0.0007412699947419148,-0.0006134926229932726,-0.0004837683215494779,-0.00035250877277669644,-0.00022013053117567703,-8.705370143864861e-05,4.62993947603612e-05,0.00017950555901080113,0.0003121420591932836,0.000443787971027388,0.0005740255138823678,0.0007024413766113548,0.0008286280292015748,0.0009521850160781123,0.0010727202269566923,0.0011898511412126583,0.0013032060418169383,0.0014124251949865652,0.0015171619918062772,0.0016170840481979972,0.001711874259747578,0.001801231808041313,0.0018848731153184549,0.0019625327444102864,0.0020339642411096523,0.0020989409162977604,0.0021572565653461013,0.0022087261225104994,0.0022531862482405053,0.0022904958475403747,0.002320536517736501,0.0023432129242304534,0.0023584531030449354,0.0023662086892028006,0.002366455070214147,0.0023591914641844583,0.002344440922296012,0.002322250255654511,0.0022926898867332204,0.0022558536258859944,0.0022118583736384645,0.002160843749702165,0.0021029716498888905,0.0020384257323314723,0.001967410834641451,0.001890152323853301,0.001806895381218132,0.001717904224116677,0.0016234612675607434,0.0015238662279441818,0.0014194351718876037,0.001310499513195367,0.0011974049611080022,0.0010805104231878396,0.0009601868663194728,0.0008368161394398119,0.000710789761733728,0.0005825076801409769,0.0004523770001175079,0.00032081069367909977,0.00018822628882739223,5.504454451732768e-05,-7.831188462881396e-05,-0.00021141978962331207,-0.00034385675017425087,-0.00047520247524378105,-0.0006050401368491564,-0.0007329576928737404,-0.0008585491946899015,-0.0009814160754442157,-0.0011011684149164185,-0.0012174261769381228,-0.0013298204154442977,-0.0014379944453301648,-0.0015416049743976912,-0.0016403231927994318,-0.0017338358165224117,-0.0018218460816005078,-0.0019040746859000767,-0.001980260675490326,-0.002050162272785117,-0.0021135576438284977,-0.0021702456022886438,-0.0022200462479262575,-0.0022628015375111537,-0.0022983757863752566,-0.0023266560990103085,-0.0023475527273437036,-0.0023609993555556655,-0.002366953310533609,-0.0023653956972960587,-0.0023563314589561783,-0.0023397893610347387,-0.002315821900172226,-0.002284505137529787,-0.002245938457407853,-0.0022002442518482337,-0.002147567532220864,-0.002088075469027624,-0.0020219568613837977,-0.001949421537860751,-0.0018706996905912413,-0.0017860411447505869,-0.001695714565732109
15,-0.0013362345346384346,-0.0011890499525593658,-0.001038091899414965,-0.0008838394432581836,-0.0007267821069881957,-0.0005674183148408757,-0.000406253810630643,-0.0002438000527634921,-8.057259111471718e-05,8.291056907773313e-05,0.0002461306111120696,0.0004085695532966213,0.0005697118927739317,0.0007290462414781627,0.0008860669490341998,0.0010402757074480396,0.001191183132496056,0.0013383103167944593,0.0014811903496203972,0.001619369798661346,0.0017524101489906126,0.0018798891947022292,0.002001402378788793,0.002116564077010375,0.0022250088216798133,0.0023263924614809195,0.0024203932536387487,0.002506712884975988,0.0025850774186151147,0.0026552381633219175,0.002716972462731549,0.0027700844019524044,0.0028144054293055207,0.002849794891226309,0.002876140478631141,0.0028933585833321607,0.0029013945633694395,0.0029002229164181176,0.0028898473607205308,0.002870300823286284,0.002841645335397814,0.002803971835753011,0.0027573998818696457,0.0027020772706674856,0.002638179569432148,0.002565909558649198,0.002485496588476718,0.002397195850898504,0.002301287569867789,0.0021980761120115643,0.002087889020717733,0.0019710759766703246,0.0018480076881316973,0.0017190747144932887,0.0015846862268284797,0.0014452687093809537,0.0013012646061093952,0.0011531309165837599,0.0010013377456890805,0.000846366811739243,0.0006887099177354241,0.0005288673906205877,0.00036734649348301937,0.00020465981574799286,4.1323646466110905e-05,-0.00012214366413907003,-0.00028522334966469935,-0.00044739787384299665,-0.0006081525729517007,-0.0007669772891085586,-0.000923367989266349,-0.0010768283647707,-0.0012268714064044006,-0.0013730209499197253,-0.0015148131871541223,-0.0016517981379336518,-0.0017835410780929935,-0.0019096239190802833,-0.002029646534768531,-0.0021432280312630118,-0.002250007955674687,-0.002349647440023927,-0.002441830276643981,-0.0025262639216715836,-0.0026026804234401627,-0.0026708372728291158,-0.002730518172870837,-0.002781533725172959,-0.0028237220309774956,-0.002856949204949442,-0.0028811098000642143,-0.0028961271422456893,-0.002901953573692712,-0.0028985706041219916,-0.0028859889694473097,-0.00286424859770895,-0.0028334184823613356,-0.0027935964633210714,-0.0027449089164702685,-0.0026875103526003852,-0.002621582927069585,-0.0025473358617294,-0.002465004780955532,-0.002374850963889707,-0.0022771605152657115,-0.0021722434574509286,-0.00206043274658491,-0.0019420832159371213,-0.001817570449837349
16,-0.001312730834219184,-0.0011248446423486654,-0.0009333887361009166,-0.000738970704182342,-0.0005422075356575507,-0.0003437236619236901,-0.00014414897506634643,5.58831711141624e-05,0.0002557379710622625,0.00045478118203377826,0.0006523811368765019,0.0008479107486371162,0.0010407495006326869,0.0012302854156713752,0.0014159169981728757,0.001597055143025248,0.0017731250051204756,0.0019435678236355454,0.002107842695269837,0.002265428290811264,0.0024158245095838183,0.0025585540665258952,0.0026931640068628554,0.0028192271435670373,0.002936343413043368,0.0030441411447382077,0.003142278240642511,0.0032304432609458235,0.0033083564123960844,0.0033757704362284407,0.0034324713928453425,0.003478279340757621,0.0035130489076319674,0.0035366697516326442,0.0035490669115932332,0.003550201044907225,0.00354006855238247,0.003518701589663305,0.0034861679651840196,0.00344257092497759,0.003388048825022595,0.0033227746921680335,0.003246955675029582,0.003160832386599791,0.0030646781406584826,0.0029587980844066573,0.0028435282300764394,0.002719234388590305,0.0025863110086536568,0.002445179924964869,0.0022962890195154318,0.0021401108002284805,0.001977140901446589,0.001807896511027378,0.0016329147290387157,0.0014527508632621443,0.0012679766669137964,0.0010791785241754557,0.0008869555892940086,0.0006919178851547752,0.0004946843673631343,0.0002958809599779705,9.613856913053952e-05,-0.00010390891916724904,-0.0003036266506713462,-0.000502380817626694,-0.0006995406701673923,-0.0008944805180125803,-0.0010865817161055322,-0.0012752346278947727,-0.001459840560026425,-0.0016398136623081584,-0.0018145827869151792,-0.0019835933009378914,-0.0021463088465193177,-0.002302213042996222,-0.0024508111256422837,-0.0025916315158126934,-0.0027242273175073356,-0.002848177735603202,-0.0029630894112550824,-0.003068597670226875,-0.0031643676801917132,-0.0032500955133282616,-0.0033255091108410698,-0.0033903691463439446,-0.003444469785366472,-0.0034876393385733905,-0.0035197408066236814,-0.003540672314940433,-0.003550367437011608,-0.003548795405195754,-0.003535961208363664,-0.0035119055760660916,-0.0034767048492777963,-0.0034304707381281486,-0.0033733499673870137,-0.0033055238108311274,-0.003227207515968545,-0.003138649620946841,-0.0030401311658129655,-0.002931964800627622,-0.0028144937932647798,-0.0026880909400450216,-0.0025531573826598148,-0.0024101213351412284,-0.002259436724917181,-0.0021015817522646416,-0.0019370573727326712
17,-0.0012649548548428098,-0.0010304151442598521,-0.0007926053929828304,-0.0005522802944656069,-0.00031020252466098814,-6.714032165515242e-05,0.0001761349523495305,0.0004188512589661311,0.0006602383337006093,0.0008995301303998098,0.001135967252312511,0.0013687993620484507,0.0015972875627872727,0.0018207067431807306,0.0020383478785063226,0.0022495202807697925,0.0024535537906157697,0.00264980090409026,0.0028376388275059717,0.003016471453889037,0.003185731254735079,0.003344881081071,0.003493415868106654,0.003630864238066989,0.003756789996117716,0.003870793514637323,0.003972513001442456,0.004061625647941743,0.00413784865357463,0.004200940123283916,0.00425069983517406,0.0042869698759188495,0.004309635141902159,0.004318623704501312,0.004313907038353862,0.0042955001118832725,0.0042634613397964215,0.00421789239770347,0.004158937899448524,0.004086784938175023,0.004001662492582362,0.0039038407002579007,0.0037936300003906017,0.0036713801485867316,0.00353747910691426,0.0033923518126983895,0.0032364588299754245,0.0030702948878846437,0.002894387310636637,0.002709294344040568,0.0025156033839012675,0.002313929111908187,0.002104911544932241,0.0018892140039209022,0.001667521008837459,0.0014405361063247895,0.0012089796369876295,0.0009735864493789301,0.0007351035679450044,0.0004942878223301462,0.0002519034455644208,8.719648756642072e-06,-0.00023449182001076402,-0.0004769591248379029,-0.0007179127914423381,-0.0009565881490992689,-0.001192227757337674,-0.0014240838096910673,-0.0016514205068744701,-0.001873516391856525,-0.0020896666394161455,-0.002299185292917786,-0.0025014074412070385,-0.00269569132871785,-0.0028814203920952634,-0.0030580052168700765,-0.003224885407976094,-0.0033815313681738127,-0.0035274459787365924,-0.0036621661770657975,-0.0037852644262280754,-0.003896350071751412,-0.003995070581374037,-0.0040811126638117135,-0.004154203262993308,-0.004214110424608919,-0.004260644032221072,-0.004293656410602571,-0.004313042794386445,-0.004318741660540708,-0.004310734923612775,-0.004289047993123983,-0.0042537496929319785,-0.0042049520428170655,-0.004142809902985363,-0.004067520482617272,-0.003979322714020631,-0.003878496494374767,-0.003765361797471927,-0.003640277658274682,-0.0035036410335122295,-0.0033558855419311053,-0.003197480088198451,-0.0030289273748247544,-0.0028507623068285528,-0.0026635502942058418,-0.0024678854575915198,-0.0022643887428069453,-0.002053705950277499
18,-0.001191452474840296,-0.0009040340230681136,-0.0006137466033263473,-0.0003215114478783646,-2.825597016120531e-05,0.00026508917837727,0.0005575930617172532,0.0008483274136089729,0.0011363695834419926,0.0014208054642932903,0.001700732393861728,0.001975262019082864,0.002243523115333105,0.0025046643512764873,0.0027578569905797098,0.0030022975219215556,0.0032372102089503006,0.0034618495520967515,0.0036755026544303404,0.003877491484050078,0.004067175025830866,0.004243951315696342,0.004407259350962421,0.00455658087068939,0.004691442000392069,0.004811414755888891,0.00491611840151732,0.00500522065840517,0.005078438758963471,0.0051355403442544904,0.0051763442013868476,0.005200720838597898,0.005208592896198088,0.005199935392073326,0.0051747758009661575,0.005133193967284176,0.005075321851712352,0.005001343112433566,0.004911492522285999,0.004806055223707447,0.004685365823830714,0.004549807332601968,0.004399809947291906,0.004235849687257105,0.004058446883284142,0.0038681645263106603,0.0036656064807636737,0.003451415568185093,0.0032262715272262142,0.0029908888564850553,0.0027460145470324607,0.0024924257118226372,0.0022309271195115232,0.0019623486405091783,0.0016875426133713578,0.001407381139888031,0.001122753317452894,0.0008345624174970817,0.000543723018941328,0.00025115810576348523,-4.220386210739002e-05,-0.0003354318952750301,-0.0006275954293873676,-0.0009177672782989012,-0.0012050265765123844,-0.0014884617015616976,-0.00176717316706196,-0.0020402764772454764,-0.00230690493392466,-0.0025662123869741003,-0.0028173759196029654,-0.003059598459895972,-0.0032921113103352648,-0.003514176587275507,-0.003725089562630776,-0.003924180900341568,-0.004110818780524621,-0.004284410904564523,-0.00444440637478381,-0.0045902974427265535,-0.004721621120507008,-0.004837960650109892,-0.004938946825979338,-0.005024259166699187,-0.005093626932046541,-0.005146829982190565,-0.005183699476310163,-0.005204118408413333,-0.005208021978657705,-0.005195397798994044,-0.005166285932479902,-0.0051207787661388185,-0.005059020717768434,-0.0049812077776281195,-0.004887586886460328,-0.004778455151819858,-0.004654158905197749,-0.00451509260293213,-0.00436169757439411,-0.004194460621421137,-0.004013912473442847,-0.0038206261032017394,-0.003615214908414071,-0.0033983307651413597,-0.0031706619590501856,-0.002932931001125378,-0.002685892334768714,-0.0024303299415593237,-0.0021670548532744015
19,-0.0010909158885339808,-0.0007441578332985396,-0.00039503818001084597,-4.4664866068490176e-05,0.00030585019261671845,0.0006553946303034805,0.001002859161533396,0.0013471411014680523,0.0016871478652788173,0.0020218004354841234,0.002350036786230563,0.0026708152536507376,0.0029831178416019153,0.003285953452294899,0.0035783610315603086,0.0038594126187710184,0.004128216291741663,0.004383918997259446,0.004625709258263626,0.004852819749082268,0.005064529730553914,0.005260167337306082,0.005439111709931785,0.005600794965298002,0.00574470399873276,0.0058703821123718795,0.005977430464497816,0.006065509335270799,0.006134339204835838,0.0061837016403838724,0.006213439989352204,0.006223459876564157,0.006213729503730336,0.006184279750361128,0.006135204075769977,0.006066658222478613,0.005978859721965418,0.005872087204325407,0.0057466795140327116,0.005603034634611636,0.005441608425628897,0.00526291317601521,0.005067515978307352,0.004856036928969902,0.004629147160508164,0.004387566711617292,0.0041320622421267324,0.0038634445999917158,0.0035825662480528887,0.0032903185587304026,0.0029876289852378375,0.0026754581182929,0.0023547966376658816,0.0020266621682398303,0.0016920960505599886,0.0013521600361211486,0.0010079329178804683,0.0006605071066889631,0.0003109851645063718,-3.952369459884163e-05,-0.00038990712455986166,-0.0007390531773614553,-0.0010858538318267528,-0.0014292085099419684,-0.0017680275695602932,-0.0021012357624003997,-0.002427775646366011,-0.0027466109413570947,-0.0030567298179230117,-0.0033571481083212607,-0.0036469124297912082,-0.00392510321013111,-0.004190837605976858,-0.004443272304520891,-0.004681606199780414,-0.004905082934921387,-0.005112993302570297,-0.005304677495496329,-0.005479527200521245,-0.00563698752901212,-0.0057765587778301295,-0.005897798015147369,-0.006000320486098817,-0.006083800833808705,-0.006147974131916364,-0.006192636725324659,-0.006217646876503079,-0.0062229252152942935,-0.006208454990796745,-0.0061742821245239395,-0.006120515064671685,-0.006047324441955881,-0.005954942528112853,-0.005843662498780931,-0.005713837503102363,-0.00556587954299825,-0.0054002581656731885,-0.005217498973498871,-0.0050181819560057035,-0.004802939649275686,-0.004572455128578092,-0.004327459840617895,-0.004068731282276743,-0.003797090533212884,-0.0035133996501503194,-0.0032185589311264865,-0.0029135040583805937,-0.0025992031289493794,-0.0022766535823941503
20,-0.0009622018016054367,-0.0005494495998541382,-0.00013495371007489054,0.00027997045769133887,0.000694006134255876,0.0011058393700725455,0.0015141632050798444,0.0019176818163618922,0.002315114630465305,0.0027052003873217264,0.003086701142879001,0.0034584061977385,0.0038191359393311003,0.004167745585438571,0.004503128817180142,0.004824221289935088,0.00513000401105922,0.005419506573676057,0.005691810236280249,0.005946050838379929,0.006181421542925426,0.006397175396820869,0.006592627701393012,0.006767158185294671,0.006920212972946781,0.007051306342272325,0.0071600222661439995,0.0072460157326536025,0.007309013840013458,0.007348816662615075,0.007365297885496606,0.007358405205205577,0.007328160495784877,0.007274659739355038,0.007198072721513325,0.007098642492516094,0.006976684595954545,0.006832586067371527,0.0066668042059974085,0.006479865123502848,0.006272362074374139,0.006044953573209553,0.0057983613049116724,0.005533367834407521,0.005250814123164943,0.0049515968603864955,0.004636665617350431,0.004307019833929403,0.00396370564685036,0.0036078125697611057,0.003240470035639544,0.002862843812517996,0.0024761323038978537,0.002081562745594792,0.001680387311084206,0.0012738791377065446,0.0008633282863433826,0.00045003764738643214,3.5318805991867326e-05,-0.00037951212025850653,-0.0007931386580795861,-0.0012042481563342058,-0.0016115359517548857,-0.0020137095093156615,-0.0024094925241149694,-0.002797628971751717,-0.0031768870943410348,-0.0035460633095197435,-0.0039039860300361853,-0.004249519381803164,-0.00458156680861444,-0.00489907455208527,-0.005201034995773306,-0.005486489862867112,-0.0057545332572947056,-0.006004314538600694,-0.006235041021468856,-0.006445980491322962,-0.00663646352802273,-0.006805885630280518,-0.00695370913405678,-0.00707946491884647,-0.007182753896441255,-0.007263248277442952,-0.007320692611509085,-0.007354904598028983,-0.007365775664658026,-0.007353271311873886,-0.0073174312224614044,-0.00725836913557854,-0.007176272485803147,-0.007071401808306038,-0.006944089912037994,-0.006794740823554678,-0.006623828504831194,-0.006431895349135391,-0.006219550459733259,-0.005987467716888843,-0.0057363836392934145,-0.005467095046710255,-0.00518045653125317,-0.004877377745323182,-0.004558820514810567,-0.004225795786723398,-0.003879360420929341,-0.0035206138361920693,-0.0031506945211464956,-0.00277077642128479,-0.002382065213419766
21,-0.0008043491770881334,-0.00031880073884073875,0.00016775941919272303,0.0006537871897407625,0.0011377401550730646,0.0016180824818903226,0.0020932897953184326,0.0025618540165392133,0.003022288148705121,0.0034731309959500894,0.003912951800520474,0.004340354783310116,0.004753983573389981,0.0051525255124753935,0.005534715820670253,0.005899341610268416,0.006245245734874359,0.006571330461627662,0.006876560954877764,0.00715996856025309,0.0074206538787029205,0.007657789620756231,0.007870623231939329,0.008058479281020941,0.00822076160350509,0.008356955193569677,0.00846662783844664,0.00854943149005674,0.008605103369546334,0.0086334668012207,0.00863443177322754,0.008607995223211101,0.00855424104803068,0.008473339837512403,0.008365548333079453,0.008231208612978571,0.008070747006688724,0.007884672741956908,0.007673576328754959,0.0074381276852856105,0.0071790740119853265,0.006897237420270395,0.006593512323551907,0.006268862598798861,0.005924318527657608,0.0055609735268348105,0.005179980678120175,0.004782549069060967,0.004369939955901307,0.003943462760963125,0.003504470917171345,0.0030543575729104003,0.002594551170843316,0.0021265109147235745,0.0016517221385861968,0.0011716915930139135,0.0006879426634374738,0.0002020105356450785,-0.00028456267615684094,-0.0007702328232704978,-0.0012534586228898385,-0.0017327065493887824,-0.0022064557009920695,-0.002673202626383821,-0.0031314660959370095,-0.0035797918024217407,-0.004016756976275113,-0.004440974900785613,-0.004851099312863014,-0.0052458286754282196,-0.005623910307864181,-0.005984144361419988,-0.006325387626952183,-0.006646557162919075,-0.006946633732115017,-0.00722466503623765,-0.007479768738023447,-0.007711135261360575,-0.007918030360493045,-0.008099797450162679,-0.008255859689293923,-0.008385721811609282,-0.00848897169736563,-0.008565281681223436,-0.008614409592098601,-0.00863619952169659,-0.008630582319290269,-0.008597575811170854,-0.008537284744075937,-0.008449900452773827,-0.008335700252859275,-0.008195046560687555,-0.008028385743239712,-0.007836246701569079,-0.007619239192324396,-0.007378051892676292,-0.007113450214788186,-0.006826273876767092,-0.006517434237803481,-0.006187911405956658,-0.005838751127764604,-0.0054710614695487395,-0.005086009300945861,-0.004684816591826738,-0.0042687565343531115,-0.0038391495024797453,-0.0033973588617244536,-0.0029447866425033444,-0.0024828690907626755
