,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00021884156258082454,-0.00026499010917407,-0.00031029770496670986,-0.0003546205655017535,-0.000397818031396972,-0.00043975301472994846,-0.0004802924340890122,-0.0005193076369094597,-0.0005566748077547459,-0.0005922753612469606,-0.0006259963183996243,-0.0006577306651585046,-0.0006873776920126044,-0.0007148433135975826,-0.00074004036727732,-0.0007628888897560874,-0.0007833163708434838,-0.000801257983566801,-0.0008166567899005753,-0.0008294639214604173,-0.0008396387345876926,-0.0008471489393328912,-0.000851970701928359,-0.0008540887204251753,-0.0008534962732541599,-0.0008501952405568951,-0.000844196098219058,-0.0008355178846250162,-0.000824188140239177,-0.0008102428202058335,-0.0007937261802448823,-0.0007746906362055096,-0.0007531965977235691,-0.0007293122765105323,-0.0007031134698824139,-0.0006746833202156497,-0.0006441120510932968,-0.0006114966809788873,-0.0005769407153266281,-0.0005405538181049997,-0.0005024514637762242,-0.00046275457083600564,-0.00042158911807654566,-0.00037908574479062195,-0.0003353793361854783,-0.00029060859532223127,-0.00024491560293925447,-0.00019844536655643291,-0.00015134536029124952,-0.00010376505684704216,-5.585545315875205e-05,-7.768591201470262e-06,4.034292451745893e-05,8.83264112515405e-05,0.00013602959255653324,0.00018330108154243215,0.00022999086130244135,0.0002759507609942963,0.0003210349260630392,0.0003651002811130314,0.0004080069839602662,0.0004496188694239977,0.0004898038814493655,0.0005284344921896079,0.0005653881067179516,0.0006005474520847787,0.0006338009494854029,0.0006650430683573845,0.0006941746612836374,0.0007211032786385099,0.0007457434619783127,0.0007680170152451917,0.0007878532529237139,0.0008051892243625935,0.0008199699135497007,0.0008321484137063463,0.0008416860761467787,0.0008485526329304691,0.0008527262929179575,0.0008541938109254171,0.0008529505297584839,0.0008490003949919419,0.0008423559424483713,0.000833038258415497,0.0008210769127284792,0.0008065098649295167,0.0007893833438025728,0.0007697517006655072,0.0007476772368852063,0.0007232300061630972,0.0006964875922184832,0.0006675348625752398,0.0006364636992332246,0.0006033727070791212,0.0005683669009620977,0.0005315573724273109,0.000493060937164932,0.00045299976429347756,0.0004115009886539635,0.00036869630734522496,0.00032472156178084416,0.0002797163065940271,0.00023382336675850554,0.00018718838433094348,0.00013995935625330894,9.228616468194498e-05,4.432010133391085e-05,-3.786612639973099e-06,-5.188130973163953e-05
11,-0.00023688863369571644,-0.0002860288948551146,-0.0003342614382552558,-0.0003814331970661585,-0.00042739447087650217,-0.0004719994007705445,-0.000515106432213957,-0.0005565787642796513,-0.0005962847837879423,-0.0006340984829833004,-0.0006698998594221944,-0.0007035752968029729,-0.0007350179255292022,-0.000764127961862225,-0.0007908130245866201,-0.0008149884281836251,-0.00083657745158213,-0.0008555115816343479,-0.0008717307305435083,-0.0008851834265535432,-0.000895826977295611,-0.0009036276052730886,-0.0009085605550550526,-0.0009106101718380794,-0.0009097699511270387,-0.0009060425593772252,-0.0008994398255323148,-0.000889982703485004,-0.0008777012055794583,-0.0008626343073666088,-0.0008448298239145511,-0.0008243442580665792,-0.0008012426211284159,-0.0007755982265536814,-0.0007474924572823474,-0.0007170145074705444,-0.0006842610994313258,-0.0006493361766846911,-0.0006123505740909937,-0.000573421666114542,-0.00053267299433367,-0.0004902338753793453,-0.0004462389905465492,-0.00040082795838081343,-0.00035414489159628875,-0.00030633793973149786,-0.00025755881899415517,-0.0002079623307870888,-0.000157705870443267,-0.00010694892772890107,-5.585258069986846e-05,-4.5789845176432124e-06,4.670914315297642e-05,9.784903853125485e-05,0.00014867840825426437,0.00019903594441773571,0.0002487618364895455,0.0002976982784712823,0.0003456899696983598,0.00039258460768942555,0.00043823337148099365,0.0004824913939133892,0.0005252182213692568,0.0005662782595055874,0.0006055412035647762,0.000642882451899074,0.0006781835013961179,0.0007113323235506569,0.0007422237199889982,0.0007707596563179037,0.0007968495732384768,0.0008204106739376923,0.0008413681868455563,0.0008596556029240004,0.0008752148867344964,0.0008879966606145386,0.0008979603613785392,0.0009050743690458118,0.0009093161071871366,0.000910672114571463,0.0009091380878853613,0.0009047188953896662,0.0008974285614699606,0.0008872902221299472,0.0008743360515689249,0.0008586071600763978,0.0008401534635678509,0.0008190335251757029,0.0007953143693981679,0.0007690712693958298,0.0007403875081109317,0.0007093541139674869,0.0006760695719909627,0.0006406395112643063,0.0006031763697121925,0.0005637990372772638,0.0005226324786208082,0.0004798073365451825,0.00043545951739658154,0.0003897297597638328,0.0003427631878419931,0.00029470885087815523,0.0002457192501610261,0.0001959498550553746,0.00014555860961726794,9.470543135579918e-05,4.355170373206064e-05,-7.740235994140988e-06,-5.900761194444918e-05
12,-0.00025328921798297013,-0.00030482724071221045,-0.0003553978887989695,-0.00040484067539666867,-0.00045299869294711893,-0.0004997191111294461,-0.0005448536618698044,-0.0005882591098727382,-0.0006297977071809283,-0.0006693376303207683,-0.0007067533986464933,-0.0007419262725552312,-0.0007747446303092287,-0.0008051043222694146,-0.000832909001416122,-0.0008580704291080597,-0.0008805087551092043,-0.0009001527709949306,-0.0009169401361332136,-0.0009308175755237274,-0.0009417410488669961,-0.0009496758903270684,-0.0009545969185441596,-0.0009564885165481417,-0.0009553446813192777,-0.0009511690428389058,-0.0009439748525696338,-0.0009337849414015869,-0.0009206316471981729,-0.0009045567121713009,-0.0008856111504117333,-0.0008638550859949646,-0.0008393575621764089,-0.0008121963222814011,-0.0007824575629853796,-0.0007502356607672132,-0.0007156328724037787,-0.0006787590104562593,-0.0006397310947780499,-0.0005986729811501727,-0.0005557149682227745,-0.0005109933840100459,-0.0004646501532508555,-0.000416832347008088,-0.00036769171593601686,-0.0003173842086969187,-0.0002660694770552376,-0.00021391036921987488,-0.0001610724130425368,-0.00010772329071214298,-5.403230661245229e-05,-1.6985003159620937e-07,5.369314557134081e-05,0.00010738574502667618,0.00016073755391992232,0.0002135792593414673,0.0002657431672040883,0.0003170637344231199,0.00036737809427034697,0.0004165265732344499,0.00046435319774773207,0.0005107061891709793,0.0005554384454656731,0.0005984080080248966,0.0006394785121814988,0.0006785196199637762,0.0007154074337253267,0.000750024889336429,0.0007822621276891258,0.0008120168433370491,0.0008391946091635668,0.0008637091760479007,0.0008854827465782453,0.0009044462219432277,0.0009205394212182099,0.0009337112723505125,0.0009439199742374846,0.0009511331293830399,0.0009553278467116837,0.0009564908142137445,0.0009546183411912764,0.0009497163699705502,0.000941800457043977,0.0009308957237013069,0.0009170367763067682,0.000900267596475157,0.0008806414014954107,0.0008582204754445936,0.0008330759715282772,0.0008052876862745861,0.000774943806298501,0.0007421406284400785,0.0007069822541647226,0.0006695802591953398,0.0006300533394248179,0.0005885269342324959,0.000545132828400086,0.0005000087338903255,0.0004532978528156407,0.00040514842298369606,0.00035571324746209076,0.0003051492096551249,0.0002536167754315413,0.0002012794838832383,0.00014830342833108414,9.485672922480855e-05,4.110900060979867e-05,-1.2769188146090791e-05,-6.660685365744274e-05
13,-0.0002678054893801257,-0.0003210733074581093,-0.00037332219371331073,-0.00042438633538062655,-0.00047410367950286296,-0.0005223164472086777,-0.0005688716344266038,-0.0006136214974461858,-0.0006564240217852582,-0.0006971433728754171,-0.0007356503271354256,-0.0007718226820645408,-0.0008055456440543045,-0.0008367121926880967,-0.0008652234203723179,-0.0008909888462213908,-0.0009139267032004522,-0.0009339641976144788,-0.0009510377401203741,-0.000965093147528871,-0.0009760858147558401,-0.000983980856377315,-0.0009887532173390033,-0.0009903877524689436,-0.0009888792745409766,-0.0009842325707365006,-0.0009764623874522649,-0.0009655933835024192,-0.0009516600518633319,-0.0009347066102095171,-0.0009147868605880643,-0.0008919640186768859,-0.000866310513168651,-0.0008379077559170432,-0.0008068458835748017,-0.0007732234715434597,-0.0007371472211425697,-0.0006987316209911642,-0.0006580985836761105,-0.0006153770588603474,-0.000570702624058863,-0.0005242170543810376,-0.00047606787260482834,-0.00042640788101062905,-0.0003753946764605248,-0.0003231901502618611,-0.0002699599744023187,-0.00021587307578691946,-0.0001611011001455232,-0.000105817867312042,-5.019881960414178e-05,5.5795349460673205e-06,6.134018274339232e-05,0.00011690616638533161,0.000172101146239531,0.00022674996006071826,0.0002806791788711861,0.00033371765734073813,0.00038569707691940656,0.00043645247999934966,0.000485822793410754,0.0005336513395903708,0.0005797863338005512,0.0006240813658207815,0.0006663958645831214,0.0007065955442769724,0.0007445528305074707,0.0007801472651550887,0.0008132658886516093,0.0008438035984593131,0.0008716634826157472,0.0008967571272855422,0.000919004897343295,0.00093833618909704,0.0009546896543503202,0.0009680133950917691,0.0009782651281943738,0.0009854123196017237,0.0009894322875754137,0.000990312274675944,0.000988049488248679,0.0009826511092863872,0.0009741342696402316,0.0009625259976515401,0.0009478631323768848,0.0009301922066786789,0.0009095692995523252,0.0008860598581585221,0.0008597384901255446,0.0008306887267806155,0.0007990027580617623,0.0007647811399514142,0.0007281324753602157,0.0006891730694737616,0.0006480265606560445,0.0006048235280809038,0.0005597010773367206,0.0005128024053193935,0.00046427634579447043,0.0004142768970705496,0.00036296273328291983,0.0003104967008383935,0.00025704530161935267,0.00020277816458706563,0.0001478675074611941,9.248759018379528e-05,3.681416190233232e-05,-1.8976096773372745e-05,-7.470613447017695e-05
14,-0.00028020496041461057,-0.0003344626486805825,-0.000387658913812471,-0.0004396249365215432,-0.0004901958017151602,-0.0005392110218577557,-0.0005865150462808554,-0.0006319577548258816,-0.0006753949342531337,-0.0007166887359050548,-0.0007557081131713859,-0.0007923292373679049,-0.0008264358907089424,-0.0008579198351265852,-0.0008866811557660988,-0.000912628578067485,-0.0009356797574269199,-0.0009557615405187999,-0.0009728101974491256,-0.000986771624003445,-0.000997601513347532,-0.0010052654966359127,-0.0010097392520820028,-0.0010110085821437285,-0.0010090694585796773,-0.0010039280352327944,-0.0009956006285010506,-0.000984113665557067,-0.0009695036004810147,-0.0009518167985729458,-0.0009311093892116932,-0.000907447087727292,-0.0008809049868522217,-0.000851567318413287,-0.0008195271860204225,-0.0007848862696007449,-0.0007477545027155046,-0.0007082497236839748,-0.0006664973016214736,-0.0006226297385782441,-0.000576786249041868,-0.000529112318137614,-0.0004797592399288207,-0.000428883637282514,-0.0003766469648239635,-0.0003232149965575724,-0.0002687572997801433,-0.00021344669695605288,-0.00015745871726212125,-0.00010097103954263919,-4.416292844243155e-05,1.2785334492674971e-05,6.969302294252573e-05,0.0001263795393508108,0.00018266498805461357,0.0002383707461864711,0.000293320030537203,0.0003473384585805705,0.00040025460187929224,0.00045190053011622504,0.0005021123440242115,0.0005507306955232865,0.0005976012934146437,0.0006425753930264698,0.0006855102682578064,0.000726269664522353,0.000764724231154804,0.0008007519319074763,0.0008342384322345014,0.0008650774621345297,0.0008931711534004623,0.0009184303502059307,0.0009407748920428993,0.0009601338681124491,0.0009764458423614571,0.0009896590484509932,0.0009997315540377178,0.001006631393846914,0.0010103366711148505,0.0010108356270785495,0.0010081266782924322,0.0010022184216534078,0.0009931296071184678,0.0009808890782013729,0.0009655356804372445,0.0009471181381055706,0.0009256948996028519,0.0009013339519555728,0.0008741126050621701,0.0008441172463487075,0.0008114430666168457,0.0007761937579541521,0.0007384811846654245,0.0006984250282693342,0.0006561524076870248,0.0006117974758279484,0.0005655009938532462,0.0005174098844677018,0.0004676767656579531,0.00041645946635659716,0.00036392052556928145,0.0003102266765542997,0.0002555483176916473,0.00020005897172073318,0.00014393473506291355,8.735371897636492e-05,3.0495484316875547e-05,-2.6459528301725817e-05,-8.333057113904788e-05
15,-0.0002902626085114003,-0.00034470104382875165,-0.0003980455642838433,-0.00045012688009705005,-0.0005007797102910272,-0.0005498433072128293,-0.0005971619666694173,-0.0006425855220576756,-0.0006859698209207858,-0.0007271771824185969,-0.0007660768342602082,-0.0008025453277121522,-0.0008364669293651276,-0.0008677339884160291,-0.0008962472782996696,-0.0009219163115860452,-0.0009446596271437965,-0.0009644050486585431,-0.0009810899136857027,-0.0009946612725108652,-0.0010050760561866451,-0.001012301213212752,-0.0010163138144255114,-0.0010171011257639694,-0.00101466064868166,-0.0010090001280757916,-0.0010001375277086716,-0.0009881009731993935,-0.000972928662766686,-0.0009546687460061901,-0.0009333791710868648,-0.0009091275008514441,-0.0008819906984045699,-0.0008520548828690073,-0.0008194150560850872,-0.0007841748011206872,-0.0007464459535485359,-0.000706348246534033,-0.000664008930859941,-0.0006195623710937652,-0.0005731496191794336,-0.0005249179668064454,-0.0004750204779770883,-0.0004236155032551264,-0.0003708661772374792,-0.0003169399008436913,-0.00026200781006615454,-0.0002062442328669997,-0.00014982613594524186,-9.293256312980515e-05,-3.574406718078425e-05,2.1557863197945336e-05,7.879137931633837e-05,0.00013577484959821304,0.00019232743599228026,0.00024826966786488977,0.00030342401155326046,0.00035761543377171677,0.0004106719570829018,0.00046242520567121815,0.0005127109396864751,0.0005613695764619379,0.0006082466969527636,0.000653193535787554,0.0006960674533779086,0.0007367323885876799,0.0007750592905253901,0.0008109265280895248,0.0008442202759669835,0.0008748348758597267,0.0009026731717932541,0.0009276468184428046,0.000949676561498815,0.0009686924891818684,0.0009846342541089672,0.000997451264807015,0.0010071028462657575,0.0010135583690206468,0.0010167973463559863,0.0010168094993198856,0.0010135947893446997,0.0010071634183694202,0.0009975357964636445,0.0009847424770558558,0.0009688240599715809,0.0009498310625891186,0.0009278237595217566,0.0009028719913352101,0.0008750549429073521,0.000844460892133608,0.0008111869297754847,0.0007753386513413281,0.0007370298219771047,0.0006963820154306932,0.0006535242282354584,0.0006085924703374528,0.0005617293334654595,0.0005130835386136067,0.0004628094640726743,0.0004110666555078454,0.0003580193196377136,0.0003038358031213647,0.00024868805830727475,0.00019275109753947515,0.00013620243775280117,7.922153711973899e-05,2.198922553676132e-05,-3.531286924256667e-05,-9.250289800647501e-05
16,-0.00029776303268487563,-0.0003515073712923244,-0.0004041361950368658,-0.00045548248541505077,-0.0005053832940657589,-0.0005536802598897206,-0.0006002201116112507,-0.0006448551541873627,-0.0006874437375206006,-0.0007278507059881286,-0.0007659478273604898,-0.0008016141997488628,-0.0008347366352893365,-0.0008652100193466035,-0.0008929376440971146,-0.0009178315154330679,-0.000939812632213272,-0.0009588112369746529,-0.0009747670373088114,-0.000987629397201041,-0.0009973574977246169,-0.0010039204665803834,-0.0010072974760705422,-0.001007477809195717,-0.001004460893665545,-0.0009982563037148468,-0.0009888837297196244,-0.0009763729157093043,-0.0009607635649735345,-0.0009421052140630907,-0.0009204570755847565,-0.0008958878502890674,-0.0008684755090472661,-0.0008383070454093608,-0.0008054781995285518,-0.0007700931543281654,-0.0007322642048753063,-0.0006921114020104631,-0.0006497621713640555,-0.0006053509089689289,-0.0005590185547521789,-0.0005109121452597882,-0.0004611843470335479,-0.00040999297212109014,-0.0003575004772565591,-0.0003038734483012896,-0.00024928207158063305,-0.00019389959379463085,-0.00013790177221656652,-8.146631692412488e-05,-2.477232683333396e-05,3.2000278675022124e-05,8.867133073274092e-05,0.00014506098275329036,0.00020099028117814155,0.00025628173338904396,0.00031075987098398884,0.000364251806629304,0.0004165877827206498,0.00046760171011178236,0.000517131695201412,0.0005650205537053931,0.000611116309483849,0.0006552726768401229,0.0006973495247610393,0.0007372133216251507,0.0007747375589676965,0.0008098031529574585,0.0008422988223114048,0.0008721214414478127,0.0008991763677571267,0.0009233777419519501,0.0009446487605430207,0.0009629219195764373,0.0009781392288586556,0.0009902523959893872,0.0009992229796183952,0.0010050225114397932,0.0010076325865367205,0.0010070449217896703,0.0010032613821631155,0.0009962939747870142,0.0009861648108519655,0.0009729060354389587,0.0009565597255063882,0.0009371777563580803,0.0009148216370161032,0.0008895623150207938,0.0008614799512774785,0.000830663665664431,0.0007972112542093543,0.0007612288787319599,0.0007228307299375551,0.0006821386650308096,0.0006392818209997789,0.0005943962047973669,0.0005476242617208695,0.0004991144233592908,0.00044902063654308306,0.0003975018747911448,0.00034472163380554427,0.0002908474126150248,0.00023605018201387236,0.0001805038419830617,0.00012438466981560688,6.787076069743426e-05,1.1141462519180513e-05,-4.562319328753045e-05,-0.00010224306308301814
17,-0.0003025026255495439,-0.00035461650150435994,-0.00040560499571652296,-0.00045530629529738127,-0.0005035626722932193,-0.0005502209842377224,-0.0005951331601522896,-0.00063815667045191,-0.0006791549792653241,-0.0007179979777340251,-0.0007545623969150238,-0.0007887321989770238,-0.0008203989454485281,-0.0008494621413492485,-0.0008758295541127049,-0.0008994175062879065,-0.0009201511410912254,-0.0009379646599657188,-0.0009528015313940189,-0.0009646146703021024,-0.0009733665874846042,-0.0009790295085774746,-0.0009815854622004189,-0.0009810263369893846,-0.0009773539073381224,-0.0009705798277671173,-0.0009607255959377583,-0.000947822484429132,-0.0009319114414939386,-0.0009130429611084872,-0.0008912769227291704,-0.0008666824012639431,-0.000839337447861892,-0.0008093288422165224,-0.0007767518171688662,-0.0007417097564843801,-0.0007043138667627377,-0.0006646828245217084,-0.0006229423995751385,-0.0005792250559002115,-0.0005336695312606864,-0.0004864203969201357,-0.0004376275988424859,-0.00038744598183585203,-0.0003360347981497964,-0.0002835572020854948,-0.00023017973222267836,-0.0001760717829064953,-0.00012140506667157651,-6.635306930924524e-05,-1.1090499307307618e-05,4.420726659043382e-05,9.936473994537927e-05,0.00015420687753979337,0.0002085596368795627,0.00026225052852112097,0.0003151091634697489,0.0003669677939120806,0.0004176618455667401,0.0004670304399637382,0.000514916904995157,0.0005611692721168392,0.0006056407586232676,0.0006481902334650628,0.0006886826651308793,0.0007269895501722913,0.0007629893210117591,0.000796567731739487,0.0008276182206748434,0.0008560422485417352,0.0008817496111847511,0.0009046587258336345,0.0009246968900076598,0.0009418005122382343,0.0009559153138775529,0.0009669965013528413,0.0009750089083195609,0.0009799271072624186,0.0009817354901900392,0.0009804283181672011,0.0009760097395274508,0.00096849377670829,0.0009579042817507241,0.0009442748606043877,0.00092764876647847,0.0009080787625768851,0.0008856269546533183,0.0008603645939175126,0.0008323718509182921,0.0008017375611209124,0.0007685589429861351,0.0007329412894457262,0.00069499763375347,0.0006548483907721355,0.0006126209748347918,0.0005684493953931494,0.000522473831736209,0.00047484018812879377,0.0004256996307817991,0.0003752081081235353,0.000323525855894629,0.000270816888637075,0.0002172484791911832,0.00016299062785224687,0.00010821552287161628,5.309699401421675e-05,-2.190039093265066e-06,-5.747012207292884e-05,-0.00011256782260323113
18,-0.00030429174488466197,-0.00035378218906671017,-0.00040214989921138973,-0.0004492413795346637,-0.0004949071843904123,-0.000539002392538849,-0.0005813870670566252,-0.0006219266994291381,-0.0006604926364156833,-0.00069696248833279,-0.0007312205174600429,-0.0007631580053357946,-0.0007926735977771204,-0.0008196736265291127,-0.0008440724065227464,-0.0008657925077979613,-0.0008847650012290144,-0.0009009296772722718,-0.0009142352370422678,-0.0009246394551096236,-0.0009321093135041938,-0.0009366211064981797,-0.0009381605158366772,-0.0009367226561769095,-0.0009323120905919503,-0.0009249428160897312,-0.0009146382191932881,-0.0009014310017232171,-0.0008853630770178684,-0.0008664854369206256,-0.0008448579899563872,-0.0008205493712108024,-0.000793636724515615,-0.0007642054576313474,-0.0007323489712042579,-0.0006981683623577392,-0.0006617721038588135,-0.0006232756998778757,-0.0005828013194341762,-0.0005404774086902655,-0.0004964382833258373,-0.0004508237022845327,-0.0004037784242464573,-0.0003554517482339578,-0.0003059970398085273,-0.0002555712443624812,-0.00020433438904998122,-0.00015244907493802026,-0.00010007996098907811,-4.7393241512966186e-05,5.44388125373603e-06,5.8263727766947036e-05,0.00011089867330908159,0.000163181679949056,0.00021494682664012575,0.00026602983577325435,0.0003162685945150115,0.0003655036692755332,0.0004135788116738252,0.00046034145439476673,0.0005056431953641972,0.0005493402687055081,0.0005912940009832117,0.0006313712512855269,0.0006694448337494305,0.000705393921187243,0.0007391044285338413,0.0007704693748976347,0.0007993892230663183,0.0008257721953899757,0.000849534565039079,0.000870600921713056,0.0008889044109562229,0.000904386946321576,0.000916999393709163,0.0009267017272940122,0.0009334631565488059,0.0009372622239581573,0.0009380868731144158,0.0009359344869788906,0.0009308118961870716,0.0009227353573714834,0.0009117305015709753,0.0008978322528901677,0.0008810847176671864,0.0008615410445014162,0.000839263255585487,0.0008143220498767418,0.0007867965787328423,0.0007567741947235435,0.0007243501744157605,0.0006896274160117017,0.0006527161127996006,0.0006137334034533628,0.0005728030002909245,0.0005300547966710026,0.00048562445477423995,0.0004396529750768617,0.0003922862488831812,0.00034367459533695446,0.000293972284380916,0.00024333704717839494,0.00019192957555067583,0.0001399130120186473,8.745243206714301e-05,3.471432027495204e-05,-1.813395802691818e-05,-7.092468789209841e-05,-0.00012349033700520404
19,-0.0003029568683738665,-0.0003487799420798527,-0.0003934961564678004,-0.00043696360384007154,-0.0004790443394832463,-0.0005196048194381237,-0.0005585163243038263,-0.0005956553677311019,-0.0006309040883084391,-0.0006641506235973405,-0.0006952894651297508,-0.0007242217932410491,-0.0007508557906760015,-0.0007751069339724439,-0.0007968982616979888,-0.0008161606186884887,-0.0008328328755131783,-0.0008468621224699979,-0.0008582038374954762,-0.0008668220274562822,-0.0008726893423740705,-0.0008757871622211247,-0.000876105656011344,-0.000873643812999047,-0.0008684094458865985,-0.0008604191660306536,-0.0008496983307257285,-0.0008362809627323735,-0.0008202096423053441,-0.0008015353720644056,-0.0007803174151366192,-0.0007566231070837568,-0.0007305276422117103,-0.0007021138349400229,-0.0006714718569888701,-0.0006386989512175034,-0.0006038991230223272,-0.000567182810273917,-0.0005286665328404974,-0.0004884725228100662,-0.00044672833658471265,-0.00040356645007810906,-0.00035912383830085493,-0.00031354154066786305,-0.0002669642134072744,-0.00021953967049136147,-0.00017141841454627258,-0.00012275315922927673,-7.369834458928598e-05,-2.440964694860774e-05,2.4956515138603882e-05,7.4243477283404e-05,0.00012329482643926693,0.0001719548972816546,0.0002200692662146856,0.00026748524143714114,0.00031405234751259687,0.0003596228029058969,0.0004040519889704563,0.00044719890889809686,0.0004889266351749245,0.0005291027441232019,0.0005675997361502474,0.000604295440370635,0.0006390734023176707,0.0006718232535137029,0.0007024410617264337,0.000730829660799701,0.0007568989590119948,0.0007805662249841269,0.0008017563502287316,0.0008204020875083725,0.000836444264245847,0.0008498319703094039,0.0008605227195769489,0.0008684825847665006,0.0008736863051050266,0.0008761173664939506,0.0008757680539169358,0.0008726394759236266,0.0008667415611116455,0.0008580930266180168,0.0008467213187199955,0.0008326625257338251,0.0008159612634878249,0.0007966705337332694,0.0007748515559423953,0.0007505735730273228,0.0007239136315964413,0.0006949563374456459,0.0006637935870603385,0.0006305242759803077,0.0005952539849529882,0.0005580946448710757,0.0005191641815578812,0.0004785861415276209,0.00043648929990838315,0.00039300725177196966,0.00034827798816758294,0.00030244345820478076,0.0002556491185754635,0.00020804347194449646,0.00015977759567387462,0.00011100466237602931,6.187945381784782e-05,1.2557869717981702e-05,-3.6803567003650974e-05,-8.604820695413708e-05,-0.0001350197713971864
20,-0.0002983427146200262,-0.00033940984616524946,-0.00037939985455762805,-0.00041818583079788373,-0.0004556446869040754,-0.000491657546533499,-0.000526110122238853,-0.0005588930781614781,-0.0005899023770106428,-0.000619039610227723,-0.0006462123102875033,-0.0006713342441455119,-0.0006943256869001018,-0.000715113674800846,-0.0007336322368002859,-0.0007498226039142212,-0.0007636333957261191,-0.0007750207834437735,-0.0007839486289907575,-0.0007903885996912447,-0.0007943202581842581,-0.0007957311272819967,-0.0007946167295664138,-0.0007909806015983798,-0.0007848342826943427,-0.0007761972783061092,-0.0007650969981199402,-0.0007515686690714328,-0.000735655223552213,-0.0007174071631632333,-0.0006968823984470485,-0.0006741460651076794,-0.000649270317301313,-0.0006223340986538017,-0.0005934228917316736,-0.0005626284467616953,-0.0005300484904599065,-0.0004957864158941469,-0.00045995095436434025,-0.0004226558303417751,-0.00038401940056249787,-0.00034416427842010603,-0.00030321694484997363,-0.0002613073469397719,-0.00021856848554008244,-0.00017513599318384366,-0.0001311477036541113,-8.674321456610027e-05,-4.206344435169865e-05,2.749814947690069e-06,4.7554347660682895e-05,9.220796580987437e-05,0.00013656896034789864,0.00018049655087359575,0.0002238513324011129,0.0002664957177640861,0.0003082943742509464,0.0003491146530856872,0.00038882701039108904,0.000427305418298508,0.0004644277648995579,0.0005000762417703972,0.0005341377178388609,0.0005665040984079062,0.0005970726681960567,0.0006257464173061642,0.0006524343490880299,0.0006770517689178857,0.0006995205529782836,0.0007197693961854093,0.0007377340384770341,0.000753357468742948,0.0007665901057507386,0.0007773899554927027,0.0007857227444545758,0.0007915620283831332,0.0007948892762074982,0.0007956939288478238,0.0007939734327247164,0.0007897332478630673,0.0007829868305645683,0.0007737555907038985,0.0007620688237841054,0.000747963617966813,0.000731484736372283,0.0007126844750228572,0.0006916224968806091,0.0006683656425058776,0.0006429877179375614,0.0006155692604683548,0.0005861972830582211,0.0005549649981972243,0.0005219715220940445,0.00048732156012892835,0.0004511250745693265,0.00041349693560267575,0.00037455655679383907,0.00033442751612403467,0.0002932371638139358,0.0002511162181754843,0.00020819835077501457,0.00016461976222417645,0.00012051874994488717,7.603526928000164e-05,3.131048934257258e-05,-1.3513654986844244e-05,-5.829491349302732e-05,-0.00010289117205967903,-0.00014716090367108587
21,-0.00029031431311459774,-0.00032549932010782846,-0.0003596513492488118,-0.0003926620184687299,-0.000424426567824669,-0.00045484419195715946,-0.00048381835999776045,-0.0005112571219114808,-0.0005370734003018438,-0.0005611852667525447,-0.0005835162018287287,-0.0006039953379127759,-0.0006225576841039327,-0.0006391443324680907,-0.0006537026449831563,-0.0006661864205867463,-0.0006765560417960763,-0.0006847786004347404,-0.0006908280020673968,-0.0006946850488109183,-0.0006963375002592105,-0.0006957801123283615,-0.0006930146538988332,-0.0006880499012018882,-0.0006809016099680636,-0.0006715924654260838,-0.0006601520103108816,-0.0006466165511092118,-0.0006310290428403672,-0.0006134389527376688,-0.0005939021032633236,-0.0005724804949548526,-0.0005492421096652907,-0.0005242606948215709,-0.0004976155293857575,-0.0004693911722618619,-0.0004396771939466642,-0.00040856789227615024,-0.0003761619931696697,-0.00034256233732147314,-0.0003078755538339613,-0.0002722117218283348,-0.00023568402110655127,-0.00019840837297322955,-0.00016050307235733477,-0.00012208841240112439,-8.328630270774022e-05,-4.421988245891441e-05,-5.013129630613042e-06,3.420953245328248e-05,7.332362998058157e-05,0.00011220503367063553,0.00015073035270080732,0.00018877732628942666,0.00022622521169255087,0.00026295516738319253,0.0002988506301970073,0.00033379768524756983,0.0003676854274372695,0.00040040631341660226,0.0004318565028749028,0.00046193618807939427,0.0004905499106168071,0.0005176068643323304,0.0005430211835045613,0.0005667122153418876,0.0005886047759355479,0.0006086293888570962,0.0006267225056430808,0.0006428267074672126,0.0006568908873600325,0.0006688704123977749,0.0006787272653457497,0.0006864301653067035,0.000691954666991304,0.0006952832382956958,0.000696405315939943,0.0006953173389907858,0.0006920227601623261,0.000686532034858773,0.0006788625879940413,0.00066903875869347,0.0006570917230531818,0.0006430593952021908,0.0006269863069812429,0.0006089234666202269,0.0005889281968626625,0.0005670639530509521,0.0005434001217497306,0.0005180118005463774,0.0004909795597274915,0.00046238918658766086,0.00043233141318196964,0.0004009016283862053,0.00036819957517858796,0.0003343290341036497,0.0002993974939228516,0.0002635158104970864,0.00022679785498365545,0.0001893601524641241,0.00015132151214991644,0.00011280265033918398,7.392580732149849e-05,3.481435944611991e-05,-4.407572415018365e-06,-4.361551676710612e-05,-8.268504650493163e-05,-0.0001214921737845162,-0.0001599137435007272
