,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.00541945637199092,0.022114059225427717,0.03873848272059249,0.05523996895534495,0.07156615017111663,0.08766521494291843,0.1034860726038155,0.11897851538206247,0.13409337773635518,0.14878269238354688,0.16299984252366911,0.1766997097791722,0.1898388173788941,0.20237546813236357,0.21426987675657178,0.22548429613527157,0.23598313711011965,0.24573308142349942,0.2547031874546021,0.26286498841320693,0.27019258267954427,0.2766627160035444,0.2822548553026109,0.2869512538237223,0.29073700746306647,0.29360010206447806,0.29553145154657556,0.29652492673760106,0.29657737482645596,0.29568862936820206,0.293861510812278,0.2911018175517529,0.28741830752202335,0.28282267040735015,0.27732949054343914,0.27095620063379344,0.2637230264267198,0.25565292252855937,0.2467714995568379,0.23710694286451783,0.2266899230932815,0.21555349883970787,0.20373301174323077,0.19126597432882092,0.17819195096032348,0.16455243228225055,0.1503907035484857,0.13575170725576502,0.12068190051786815,0.1052291076331466,0.08944236831326483,0.07337178205481032,0.05706834914765127,0.0405838088246171,0.023970475066125044,0.007281070580840656,-0.009431440510774757,-0.02611402075903452,-0.04271372770031407,-0.05917788187089414,-0.07545423398617232,-0.09149113075469167,-0.10723767880077624,-0.12264390617555804,-0.13766092094384103,-0.15224106634352455,-0.16633807202517867,-0.17990720089181897,-0.1929053910728739,-0.2052913925817939,-0.21702589822361318,-0.22807166833702938,-0.23839364897512644,-0.24795908314969664,-0.256737614786121,-0.26470138505891083,-0.2718251208021819,-0.278086214714495,-0.2834647971035256,-0.28794379894288535,-0.2915090060409786,-0.2941491041499914,-0.2958557148718567,-0.2966234222472494,-0.29644978994322857,-0.2953353689849837,-0.2932836960071458,-0.29030128203021566,-0.28639759179772456,-0.28158501373970307,-0.2758788206577797,-0.2692971212566739,-0.2618608026759017,-0.2535934642040693,-0.24452134238611167,-0.23467322776115457,-0.2240803734952276,-0.21277639619879019,-0.20079716924382252,-0.18818070891904504,-0.17496705378455368,-0.1611981376087408,-0.1469176562907379,-0.13217092919070905,-0.11700475530805743,-0.10146726476397326,-0.08560776605964251,-0.06947658959484629,-0.05312492794354397
11,0.006168125047761315,0.024584517883584702,0.04292289131686832,0.06112504819501396,0.0791332236510721,0.09689026842156821,0.11433983021070282,0.13142653252535877,0.1480961504133818,0.16429578254742666,0.17997401910825445,0.19508110493470468,0.2095690974225789,0.22339201867134412,0.23650600139581335,0.24886942813975133,0.26044306334960876,0.2711901778892453,0.28107666560049355,0.2900711515396552,0.29814509154643964,0.30527286282936306,0.3114318452801291,0.31660249325894374,0.3207683976229488,0.3239163378009272,0.3260363237490197,0.3271216276543055,0.32716880528563647,0.32617770692396447,0.32415147783747844,0.3210965483000394,0.31702261318459335,0.31194260119631934,0.3058726338431558,0.2988319742739094,0.2908429661463114,0.2819309627190245,0.27212424639262794,0.26145393895491886,0.2499539028153674,0.23766063354216188,0.2246131440428769,0.21085284075632105,0.19642339224846977,0.18137059062949984,0.16574220623171654,0.14958783600955916,0.13295874614278755,0.11590770934235521,0.09848883737527477,0.08075740933997119,0.06276969623708092,0.04458278239243886,0.026254384298957354,0.007842667452318175,-0.010593938238261446,-0.028996923878376185,-0.04730788726744699,-0.06546871823913587,-0.0834217830749885,-0.10111010740605882,-0.11847755702207827,-0.13546901601436398,-0.1520305616871301,-0.1681096356821194,-0.1836552107734803,-0.1986179528035736,-0.2129503772457927,-0.22660699989755015,-0.23954448122519917,-0.2517217639028111,-0.2631002031083246,-0.27364368916357384,-0.28331876212898904,-0.29209471798930947,-0.29994370609331666,-0.30684081753837084,-0.3127641642192528,-0.31769494829045386,-0.3216175218214713,-0.3245194364557925,-0.32639148291597425,-0.32722772022944846,-0.327025494582303,-0.32578544774120777,-0.3235115150167561,-0.32021091277468755,-0.3158941155346234,-0.31057482272899284,-0.30426991522764246,-0.29699940176609657,-0.2887863554474807,-0.27965684051962186,-0.2696398296596949,-0.25876711202892044,-0.24707319238909808,-0.23459518160113518,-0.2213726788530725,-0.20744764599136034,-0.1928642743541964,-0.1776688445295322,-0.1619095794828068,-0.14563649152051517,-0.12890122357526676,-0.11175688531602537,-0.09425788460363504,-0.07645975482651143,-0.05841897866444805
12,0.006967488984446627,0.027084662773783602,0.047115882906530356,0.06699757995113206,0.08666665899020062,0.1060606998533502,0.12511815520871378,0.14377854588448927,0.16198265280066101,0.17967270490179943,0.1967925624945262,0.21328789540782592,0.2291063554108041,0.2441977423407253,0.25851416341411726,0.27201018521536646,0.28464297788046755,0.29637245101835347,0.3071613809384619,0.3169755287807755,0.3257837491734498,0.3335580890732027,0.3402738764747911,0.3459097987080565,0.35044797007406087,0.353873988605669,0.3561769817724454,0.3573496409848227,0.3573882447880395,0.35629267067224335,0.3540663954612773,0.3507164842789186,0.346253568127583,0.34069181015065036,0.3340488606854788,0.3263458012497468,0.3176070776388833,0.3078604223469037,0.2971367665568497,0.2854701419801319,0.27289757285629146,0.25945895845592143,0.2451969464596251,0.23015679761484675,0.21438624210008844,0.1979353280523451,0.180856262738455,0.1632032468744153,0.14503230261844965,0.12640109578369968,0.10736875283474381,0.08799567324871932,0.06834333783650873,0.048474113632301946,0.028451055970706768,0.008337708379532384,-0.011802099076724998,-0.03190445236271755,-0.05190555630457085,-0.07174193704499468,-0.09135064347869387,-0.11066944702881408,-0.12963703913043298,-0.1481932257943742,-0.16627911863389713,-0.1838373217480368,-0.20081211386850795,-0.2171496251921388,-0.2327980083376423,-0.24770760288419968,-0.2618310929696839,-0.27512365744838624,-0.28754311213171413,-0.2990500436604615,-0.30960793458379987,-0.3191832792480569,-0.3277456901274994,-0.33526799425968523,-0.3417263194793394,-0.34710017017709394,-0.3513724923426663,-0.35452972768606306,-0.3565618566650528,-0.35746243028236113,-0.35722859055167744,-0.355861079567525,-0.3533642371502108,-0.3497459870733291,-0.3450178119175259,-0.3391947166303257,-0.3322951809076653,-0.3243411005482515,-0.3153577179668565,-0.3053735420870687,-0.2944202578677174,-0.28253262575009747,-0.2697483713450919,-0.25610806571027933,-0.24165499659696446,-0.22643503107573335,-0.2104964699764931,-0.1938898946049341,-0.1766680062218593,-0.15888545879480354,-0.1405986855526984,-0.121865719894022,-0.10274601121678212,-0.08330023625480015,-0.06359010651901963
13,0.007820503970316387,0.029609421528489423,0.051304373063487216,0.07283650926270925,0.09413749751090485,0.11513973874493548,0.13577658198059916,0.1559825358307075,0.17569347634316165,0.1948468504994499,0.2133818747277576,0.23123972780070925,0.24836373750557322,0.26469956049453264,0.28019535474426094,0.29480194407749993,0.3084729742245293,0.3211650599292609,0.3328379226331176,0.34345451829975127,0.3529811549749472,0.36138759970863776,0.3686471744997041,0.37473684095908444,0.37963727342250997,0.38333292028084254,0.38581205333338053,0.3870668050075121,0.38709319332659603,0.38589113454683466,0.38346444342303654,0.37982082110242477,0.37497183068490986,0.36893286052738694,0.3617230754085138,0.35336535570894667,0.34388622480004594,0.3333157648714896,0.32168752146491086,0.3090383970165289,0.29540853374661324,0.28084118626743887,0.2653825843140082,0.24908178603316894,0.2319905222967163,0.2141630325325573,0.19565589259492566,0.1765278352199074,0.156839563636063,0.136653558921659,0.11603388171985791,0.09504596894113719,0.07375642609809163,0.05223281593166426,0.030543443999589158,0.008757141907499301,-0.013056951129396685,-0.034829607700833376,-0.05649173189590313,-0.07797457858014946,-0.09920997155946937,-0.12013051993847088,-0.1406698319866735,-0.16076272583383794,-0.18034543632578476,-0.19935581738424202,-0.21773353922852104,-0.23542027983314598,-0.2523599100138313,-0.2684986715544426,-0.2837853478096466,-0.2981714262418417,-0.3116112523765535,-0.3240621746877191,-0.3354846799530575,-0.34584251864998217,-0.35510281999410065,-0.36323619625523174,-0.37021683601988575,-0.37602258610424355,-0.3806350218576766,-0.3840395056337019,-0.3862252332428119,-0.3871852682397615,-0.38691656393649954,-0.3854199730708874,-0.3827002451005199,-0.378766011130238,-0.3736297565211652,-0.36730778126819186,-0.35982014827165404,-0.3511906196673641,-0.34144658141705175,-0.3306189563985308,-0.31874210627139776,-0.30585372242969866,-0.29199470638762176,-0.27720903997781954,-0.26154364577428385,-0.24504823818272722,-0.2277751656710367,-0.20977924464048497,-0.19111758546490887,-0.17184941124993097,-0.1520358698873831,-0.13173984000139077,-0.11102573140194627,-0.08995928067923803,-0.06860734258741476
14,0.00872991380434894,0.03215352346378514,0.055475093347535184,0.07862061204088489,0.1015166268306888,0.12409047680885371,0.14627052346301764,0.1679863780226359,0.1891691248389894,0.20975154009021652,0.2296683051173003,0.24885621371398964,0.26725437271281216,0.28480439523062,0.3014505859603959,0.31714011792129526,0.33182320010600563,0.34545323549338847,0.3579869689249513,0.36938462437585795,0.37961003118484704,0.38863073884246646,0.3964181199733382,0.4029474611856415,0.40819804149949895,0.4121531981053728,0.4148003792437855,0.41613118403855104,0.41614138915710397,0.41483096221332005,0.41220406187029385,0.4082690246427486,0.4030383384409585,0.3965286029401447,0.38876047690111215,0.3797586126093073,0.36955157764035274,0.3581717642003416,0.34565528632859754,0.3320418652891327,0.3173747035145123,0.30170034750217156,0.285068540098282,0.2675320626379488,0.24914656744270924,0.22997040120690712,0.21006441983342428,0.18949179530639682,0.16831781521380446,0.14660967555615667,0.12443626749879333,0.10186795874455615,0.0789763702206342,0.055834148788287824,0.032514736696745636,0.009092138512931234,-0.01435931373334461,-0.03776519644339149,-0.06105123063425012,-0.08414351766435639,-0.1069687737521898,-0.12945456254364998,-0.15152952499010977,-0.1731236058076169,-0.1941682757985771,-0.2145967493303782,-0.23434419628077352,-0.25334794777742486,-0.2715476950786756,-0.2888856809644109,-0.30530688302961706,-0.32075918829895866,-0.335193558608226,-0.34856418622781926,-0.36082863923438646,-0.37194799616928564,-0.3818869695565205,-0.3906140178881716,-0.39810144572192824,-0.40432549157306596,-0.40926640332193837,-0.4129085008976784,-0.4152402260391805,-0.4162541789754469,-0.4159471419088919,-0.41432008922707964,-0.4113781844104871,-0.40713076364610845,-0.40159130619890004,-0.394777391635094,-0.38671064403313465,-0.37741666335928226,-0.366924944225667,-0.3552687822886167,-0.3424851685843,-0.3286146721370211,-0.31370131121270084,-0.29779241362613273,-0.2809384665453243,-0.26319295626957623,-0.24461219848976504,-0.22525515956950204,-0.20518326941433268,-0.18446022652284816,-0.16315179583836995,-0.1413256000427394,-0.1190509049545403,-0.09639839971279854,-0.07343997244374498
15,0.009698207204504105,0.034711509207492226,0.05961465362177162,0.08432860987786858,0.10877494779827802,0.13287608649701788,0.15655554058394527,0.17973816289249478,0.20235038296054075,0.22432044050756228,0.24557861316716134,0.2660574377522283,0.2856919243505581,0.3044197625714884,0.32218151928902594,0.3389208272539235,0.35458456397614346,0.3691230203100194,0.3824900582071102,0.3946432571361124,0.40554404870516725,0.4151578390593351,0.42345411866480576,0.4304065591314441,0.4359930967664019,0.44019600259363806,0.44300193861713694,0.44440200014927544,0.44439174407000676,0.4429712029271796,0.44014488483324815,0.43592175915869663,0.4303152280675838,0.4233430839855379,0.41502745313517897,0.4053947253181607,0.3944754701666661,0.3823043401301409,0.3689199605051307,0.3543648068572195,0.3386850702240699,0.32193051052734867,0.3041542986587345,0.28541284774115233,0.26576563410072873,0.2452750085176198,0.22400599835470636,0.2020261011921073,0.17940507062241362,0.15621469488643042,0.13252856905192095,0.10842186145836119,0.08397107516887951,0.05925380518643619,0.0343484922047048,0.009334173675147446,-0.015709767019741607,-0.040703852491000295,-0.06556876356610256,-0.09022559100975305,-0.11459608594374349,-0.13860290817115134,-0.16216987161682506,-0.18522218610523955,-0.20768669470844164,-0.22949210591085845,-0.25056921985417996,-0.27085114794433673,-0.29027352512363463,-0.3087747141344057,-0.32629600112593543,-0.3427817819839082,-0.3581797387910457,-0.37244100585894624,-0.38552032480420795,-0.3973761881767131,-0.40797097118425285,-0.4172710510954727,-0.42524691394220404,-0.43187324818256567,-0.4371290250275893,-0.4409975651764536,-0.44346659174854003,-0.4445282692443313,-0.4441792284115076,-0.4424205769373285,-0.43925789593336734,-0.4347012222237556,-0.42876501649314386,-0.4214681173954622,-0.4128336817691198,-0.40288911114836795,-0.39166596480404586,-0.3791998595896775,-0.36553035691075453,-0.3507008371759182,-0.33475836212846294,-0.3177535254950628,-0.2997402924256836,-0.280775828234225,-0.26092031698338497,-0.24023677048947273,-0.2187908283532919,-0.19665054965170997,-0.17388619695097052,-0.15057001332719688,-0.1267759931017116,-0.10257964701874903,-0.0780577626107686
16,0.010727574244612136,0.03727774077435684,0.0637096057341045,0.08993928713267887,0.11588354461201358,0.1414600436118999,0.16658761666017188,0.19118652095911506,0.21517869145064544,0.2384879885571541,0.2610404398118026,0.2827644746114567,0.30359115134726095,0.32345437619205514,0.3422911128503039,0.36004158260489577,0.3766494540259607,0.3920620217396582,0.4062303736896156,0.4191095463602031,0.43065866746904624,0.4408410856759385,0.4496244868965168,0.45698099685158067,0.4628872695266101,0.4673245612607564,0.4702787902301808,0.47174058113697237,0.4717052949618211,0.4701730436860282,0.4671486899361315,0.4626418315522738,0.4566667711292878,0.4492424706271575,0.4403924911949033,0.4301449183988591,0.4185322730926291,0.4055914082115847,0.3913633918194216,0.37589337677793305,0.3592304574536029,0.3414275139157665,0.322541044120774,0.3026309846147264,0.2817605203237846,0.2599958840356907,0.23740614620884173,0.2140629957759692,0.19004051263804084,0.16541493257038642,0.14026440528711248,0.11466874643160613,0.08870918428017326,0.06246810196267065,0.03602877601818183,0.009475112115451498,-0.017108621223244844,-0.043638060049742494,-0.07002901272047371,-0.0961977270801352,-0.12206115625063711,-0.14753722218183907,-0.17254507612769646,-0.1970053552211845,-0.22084043433376116,-0.24397467242008908,-0.26633465256622774,-0.28784941497951216,-0.30845068218070804,-0.32807307568380184,-0.3466543234757824,-0.36413545763797717,-0.38046100148178374,-0.39557914560492513,-0.4094419123095021,-0.422005307860069,-0.4332294620985298,-0.4430787549727915,-0.45152192957762877,-0.4585321913490268,-0.46408729309720365,-0.4681696056084609,-0.4707661735918055,-0.4718687567927945,-0.47147385614412873,-0.4695827248700049,-0.46620136450898586,-0.4613405058680123,-0.45501557496799694,-0.447246644089074,-0.4380583680708632,-0.42747990606989983,-0.4155448290225354,-0.4022910131069779,-0.3877605195425682,-0.3719994611077584,-0.3550578558003912,-0.33698946810470065,-0.3178516383687691,-0.29770510083391766,-0.27661379089351706,-0.25464464219288596,-0.23186737421418038,-0.20835427102038762,-0.18417995186057018,-0.15942113436435934,-0.13415639107720007,-0.10846590010898821,-0.08243119068741611
17,0.01181986262410813,0.03984641201775925,0.0677465081177684,0.09543160947545451,0.12281385693175657,0.14980635243982787,0.17632343483752697,0.2022809516946309,0.22759652637206088,0.2521898194456057,0.27598278366450457,0.2988999116357797,0.32086847544828295,0.34181875747601,0.36168427162821926,0.3804019743442175,0.39791246466321595,0.4141601727343293,0.42909353616848206,0.4426651636725622,0.4548319854465279,0.4655553898661812,0.47480134601783996,0.4825405116960445,0.4887483265215663,0.49340508988420606,0.4964960234630285,0.4980113181256254,0.49794616505757094,0.4963007710232799,0.4930803577098359,0.4882951451558762,0.48196031931811784,0.4740959838784549,0.46472709644456883,0.45388338934651895,0.4415992752806656,0.42791373810037125,0.41287020910005034,0.39651642918518915,0.37890429736573583,0.36008970605367596,0.3401323636874727,0.31909560524628156,0.2970461912552717,0.2740540959199202,0.25019228506163155,0.22553648455941233,0.20016494003245344,0.17415816852627514,0.14759870299045497,0.12057083035885649,0.09316032406354775,0.06545417183130148,0.0375402996265007,0.009507292616540234,-0.018555885954775912,-0.04656017709365771,-0.07441670868662578,-0.10203707753773289,-0.12933362991767278,-0.15621973973443998,-0.18261008344276763,-0.20842091081990585,-0.23357031074843565,-0.2579784711626527,-0.2815679323335662,-0.30426383268872265,-0.32599414638672836,-0.34668991189253323,-0.36628545082808134,-0.3847185764038078,-0.4019307907695132,-0.4178674706583294,-0.4324780407346202,-0.4457161340957071,-0.45753973941805304,-0.467911334280943,-0.4767980042445482,-0.48417154730448486,-0.49000856339137344,-0.494290528631373,-0.49700385413202275,-0.4981399291068327,-0.49769514820176664,-0.49567092293689774,-0.4920736772269234,-0.4869148269947597,-0.48021074394290697,-0.4719827035975628,-0.46225681779036243,-0.4510639517920202,-0.43843962636084516,-0.42442390501698823,-0.40906126690014905,-0.39240046561424236,-0.3744943745069701,-0.3553998188753196,-0.33517739562947624,-0.31389128098745744,-0.2916090268107492,-0.26840134622727824,-0.24434188922204736,-0.2195070089076085,-0.19397551921610612,-0.16782844478186976,-0.14114876380830305,-0.11402114473508783,-0.0865316775413883
18,0.01297653408877315,0.04241155938370799,0.07171199084444334,0.10078484303325119,0.12953785273925095,0.15787977177734014,0.18572065656592598,0.21297215356447274,0.23954777966502494,0.26536319664788294,0.29033647883043345,0.31438837305975476,0.3374425502238985,0.35942584748367834,0.3802685004562343,0.3999043646135354,0.4182711251932117,0.4353104949555535,0.45096839915909925,0.4651951471677841,0.47794559014505217,0.48917926433448944,0.49886051947226967,0.5069586319238979,0.5134479021862085,0.5183077364451931,0.5215227119308332,0.5230826258615343,0.522982527822834,0.5212227354776294,0.5178088335580684,0.5127516561423037,0.5060672522723536,0.4977768350221834,0.48790671417764003,0.4764882127418811,0.463557567531269,0.44915581417719463,0.433328656898774,0.41612632345970035,0.39760340576954695,0.37781868663537654,0.3568349532134629,0.3347187977531393,0.3115404062651155,0.2873733357849335,0.26229428093841156,0.23638283054989262,0.20972121506570132,0.18239404559436914,0.15448804539178118,0.12609177464339372,0.09729534941691291,0.06819015567736414,0.03886855927211065,0.009423612806207895,-0.020051239661691714,-0.049462459165706955,-0.0787167086802954,-0.10772114932695216,-0.13638373500003587,-0.1646135044767126,-0.19232087008400794,-0.21941790200687034,-0.24581860733499464,-0.2714392029628486,-0.2961983814768361,-0.3200175691858168,-0.34282117547610236,-0.36453683269960846,-0.38509562583386564,-0.4044323111850641,-0.42248552344006807,-0.4391979704103257,-0.4545166148496401,-0.46839284276881216,-0.48078261771299263,-0.49164662051215285,-0.5009503740611647,-0.5086643527335057,-0.5147640760813564,-0.5192301865247343,-0.5220485107831169,-0.5232101048545987,-0.5227112823998387,-0.5205536264407241,-0.5167439843366219,-0.5112944460541633,-0.5042223057995202,-0.4955500071349359,-0.48530507175368354,-0.47352001213948547,-0.4602322283875697,-0.4454838895148083,-0.429321799635593,-0.4117972494281532,-0.39296585336267786,-0.3728873732078128,-0.35162552837562905,-0.3292477937069414,-0.30582518533870706,-0.2814320353330591,-0.25614575578318877,-0.23004659314470297,-0.2032173735720736,-0.17574324006837194,-0.1477113822824416,-0.11921075981100608,-0.09033181988380967
19,0.014198621332881247,0.04496707288966198,0.07559282064491091,0.10597867324618714,0.13602820065256693,0.165646040157083,0.19473819902196432,0.22321235276625195,0.2509781381591724,0.27794743998945104,0.3040346707004928,0.32915704200400875,0.35323482761011304,0.3761916162401154,0.39795455411906583,0.41845457617849824,0.43762662523564844,0.4554098584535733,0.4717478404269721,0.4865887222809431,0.4998854062143046,0.5115956949653027,0.5216824257253662,0.5301135880759373,0.5368624255741029,0.5419075206646383,0.545232862648998,0.5468278984955506,0.5466875663298122,0.5448123114983943,0.5412080851556876,0.5358863253777697,0.5288639208634675,0.5201631573377716,0.5098116468276962,0.4978422400350204,0.4842929220840059,0.4692066919749325,0.45263142612601054,0.4346197264367202,0.4152287533547517,0.3945200444763144,0.3725593192554861,0.34941627044236234,0.3251643429118794,0.2998805005852069,0.2736449821833796,0.2465410465882978,0.21865470861919054,0.19007446606306744,0.1608910188254219,0.13119698109248112,0.10108658741844143,0.07065539367044796,0.03999997378035494,0.0092176132656498,-0.021593999507864982,-0.05233708334182357,-0.08291407451566446,-0.11322793640682045,-0.14318246743815988,-0.1726826063753926,-0.20163473400558143,-0.22994697023936833,-0.2575294656940638,-0.28429468683225645,-0.31015769375103824,-0.3350364097402935,-0.3588518817545875,-0.38152853097205525,-0.40299439264512915,-0.4231813444819405,-0.44202532283361534,-0.45946652600140125,-0.4754496040184125,-0.4899238343037338,-0.5028432826314249,-0.5141669489036016,-0.5238588972649705,-0.5318883701459025,-0.5382298858721243,-0.542863319531262,-0.5457739668396073,-0.5469525908064218,-0.5463954510476902,-0.5441043156562959,-0.5400864555909463,-0.5343546216016567,-0.5269270037650206,-0.5178271737576778,-0.5070840100511833,-0.49473160626566576,-0.4808091629731205,-0.4653608632937023,-0.44843573267980924,-0.43008748333294444,-0.41037434374709164,-0.3893588739195615,-0.36710776681573176,-0.343691636717742,-0.31918479512881914,-0.2936650149444082,-0.26721328363850916,-0.2399135462484998,-0.2118524389740709,-0.18311901423571436,-0.15380445806529075,-0.1240018007255449,-0.09380562147691571
20,0.015486685723550504,0.0475067072480293,0.07937596539639981,0.11099332251398397,0.14225844035848342,0.17307209852516497,0.2033365093245725,0.2329556281134893,0.26183545809431197,0.28988434861555246,0.31701328602680107,0.3431361761651223,0.36817011757640317,0.39203566460458605,0.4146570795138633,0.4359625728437221,0.45588453123406797,0.4743597319974191,0.49132954375722454,0.5067401125155746,0.5205425325598161,0.5326930016656976,0.5431529601045022,0.55188921301303,0.5588740357380828,0.5640852618211425,0.5675063533440193,0.569126453412227,0.5689404206095305,0.5669488453143217,0.5631580478260413,0.5575800583075987,0.5502325786074367,0.5411389260824008,0.5303279595996964,0.5178339879527628,0.5036966609817084,0.4879608437438437,0.470676474133627,0.45189840440387286,0.4316862270911561,0.4101040858978444,0.38722047213092237,0.3631080073436176,0.33784321286961483,0.3115062669812521,0.28418075044235264,0.25595338126319267,0.2269137394993601,0.19715398296786546,0.16676855478267505,0.135853883637823,0.1045080777892379,0.07283061370646224,0.040922020382310985,0.00888356030234023,-0.023183091913449878,-0.055176172176814794,-0.08699414988140497,-0.11853605011193795,-0.1497017740898812,-0.1803924168386959,-0.2105105810605321,-0.23996068622827466,-0.26864927191203675,-0.2964852943774923,-0.32338041551477287,-0.3492492831810265,-0.37400980206695017,-0.3975833942277087,-0.4198952484514321,-0.4408745576739219,-0.4604547436861195,-0.47857366842123406,-0.49517383115099356,-0.5102025509652268,-0.5236121339556619,-0.5353600245733892,-0.5454089406796473,-0.5537269918613525,-0.5602877806358875,-0.565070486223979,-0.5680599306248111,-0.5692466267836778,-0.5686268086993195,-0.5662024433753953,-0.5619812245781608,-0.5559765484201658,-0.5482074708474538,-0.5386986471651799,-0.5274802537935633,-0.5145878925024848,-0.5000624774286383,-0.48395010523379656,-0.46630190881623634,-0.4471738950395837,-0.42662676699403873,-0.4047257313540468,-0.38154029144376234,-0.3571440266670192,-0.33161435900179176,-0.3050323073001775,-0.2774822301736336,-0.2490515582794357,-0.21983051685793603,-0.18991183940116782,-0.15939047336146733,-0.12836327883405457,-0.09692872116980235
21,0.0168407761965201,0.0500240930520547,0.08304865756308547,0.11580966568974861,0.148203149793031,0.18012630857791,0.21147783333508466,0.24215822944595605,0.27207013213055964,0.30111861543641905,0.32921149348773415,0.3562596130388907,0.38217713640386153,0.40688181386362376,0.43029524468709635,0.4523431259372471,0.4729554882727801,0.49206691799707614,0.5096167646497183,0.5255493334818006,0.5398140622041985,0.5523656814478899,0.5631643584270972,0.572175823349338,0.5793714781712191,0.5847284873548324,0.5882298503367385,0.5898644554795555,0.5896271153349377,0.587518583106034,0.5835455502571842,0.5777206252784393,0.5700622936722946,0.5605948592896202,0.5493483672009608,0.5363585083479732,0.5216665062775893,0.5053189863183625,0.48736782761416175,0.46786999848479055,0.446887375636015,0.42448654779274464,0.40073860437853515,0.3757189099120445,0.3495068648363983,0.32218565354048084,0.2938419803718034,0.26456579447872364,0.2344500043552305,0.2035901829941969,0.17208426458479198,0.14003223371660398,0.1075358080767698,0.07469811564710022,0.041623367425599966,0.008416526711027657,-0.024817023999997585,-0.05797181744620765,-0.09094263630391013,-0.12362484709602295,-0.15591473224826807,-0.18770981923872734,-0.21890920579620624,-0.24941388011537458,-0.2791270350724824,-0.30795437544448434,-0.3358044171565936,-0.3625887776086161,-0.38822245615869316,-0.41262410387434434,-0.4357162816947434,-0.4574257061849494,-0.4776834821021818,-0.49642532103609605,-0.5135917454291873,-0.5291282773298757,-0.5429856112792465,-0.555119770782799,-0.5654922478706275,-0.5740701253031476,-0.5808261810345368,-0.5857389746023798,-0.5887929151693542,-0.5899783110010297,-0.589291400222758,-0.5867343627580499,-0.5823153134105471,-0.5760482761115514,-0.5679531394148303,-0.5580555933799383,-0.5463870480443594,-0.5329845337431978,-0.5178905835927522,-0.5011530985109216,-0.4828251952027913,-0.46296503759383245,-0.4416356522456525,-0.41890472834008935,-0.3948444028663932,-0.36953103169321544,-0.3430449472519078,-0.31547020360013134,-0.28689430967481305,-0.25740795158099194,-0.2271047047978556,-0.19608073721530278,-0.16443450394344247,-0.13226643486356124,-0.09967861591211236
22,0.018260389678893915,0.052512747940269465,0.08659845606681534,0.1204093424606264,0.15383810767543055,0.1867786649332779,0.2191264767928101,0.25077888690067907,0.2816354457733005,0.3115982295750691,0.3405721508813819,0.36846526044026445,0.39518903897494756,0.42065867810136004,0.44479334946903526,0.4675164612713115,0.48875590131078694,0.5084442658486523,0.526519073511651,0.5429229635778209,0.5576038780117609,0.5705152266717287,0.5816160351642784,0.5908710748772241,0.5982509747782635,0.6037323146244697,0.6072976992868456,0.6089358139540734,0.6086414600402696,0.6064155716827881,0.60226521277772,0.5962035545624933,0.5882498338167184,0.5784292918139269,0.566773094217945,0.5533182321781063,0.5381074049371848,0.5211888843245938,0.5026163615648794,0.48244877688767107,0.4607501324798174,0.43758928937331626,0.4130397489136099,0.3871794195017649,0.3600903693507814,0.3318585660406695,0.3025736036988108,0.2723284186714107,0.24121899458835794,0.209344057757479,0.17680476385484942,0.14370437690547155,0.11014794157305699,0.0762419497989335,0.042094002847979484,0.007812469834112374,-0.026493856191019675,-0.060716103494705874,-0.09474566716954798,-0.12847455379305164,-0.1617957241466664,-0.19460343290663837,-0.22679356422866867,-0.25826396216138503,-0.2889147548400608,-0.31864867143174935,-0.34737135082598813,-0.3749916410914574,-0.40142188874824297,-0.42657821693770864,-0.45038079160718997,-0.4727540748647746,-0.4936270647001367,-0.5129335203106756,-0.530612172317872,-0.5466069172067486,-0.5608669953713645,-0.5733471522013249,-0.5840077816980865,-0.5928150521652956,-0.5997410135742753,-0.6047636862639357,-0.607867130693617,-0.6090414980275046,-0.6082830613900833,-0.605594227693443,-0.6009835299989001,-0.5944656004371771,-0.5860611237730767,-0.575796771762014,-0.5637051185067293,-0.5498245370827967,-0.5341990777609891,-0.5168783282129659,-0.49791725614391713,-0.4773760348515809,-0.45531985226521576,-0.431818704070556,-0.4069471715772629,-0.38078418503381906,-0.3534127731409885,-0.3249197995587657,-0.2953956872430107,-0.2649341314866036,-0.23363180257577112,-0.2015880390052234,-0.1689045322256832,-0.1356850039242688,-0.10203487686187915
