,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.0003589665540373963,-0.0006773024855704061,-0.0010589723891717448,-0.0014991351639491715,-0.0019922077854576947,-0.0025319361207793464,-0.0031114742559422773,-0.003723471329490662,-0.004360164770808248,-0.005013478760560672,-0.005675126664384386,-0.006336716140553429,-0.00698985558843812,-0.007626260587563921,-0.008237858977197083,-0.00881689324362795,-0.00935601891647153,-0.00984839772592655,-0.0102877843393868,-0.010668605577237155,-0.010986031103061384,-0.011236034691627162,-0.01141544529752526,-0.011521987276708022,-0.011554309250757563,-0.011512001247769035,-0.011395599902434028,-0.011206581649366425,-0.01094734399600646,-0.0106211751126372,-0.010232212125234293,-0.009785388640161754,-0.009286372166311044,-0.008741492228420729,-0.008157660083387367,-0.007542281057886107,-0.006903160619210388,-0.006248405370727945,-0.005586320227727442,-0.004925303077876376,-0.0042737382624176735,-0.0036398902291888795,-0.0030317987063693645,-0.002457176726571627,-0.0019233127947389777,-0.0014369784407519274,-0.0010043423293461732,-0.0006308920167716722,-0.00032136434663168753,-7.968536776039952e-05,9.107946377867734e-05,0.0001887641669361393,0.0002121297089793778,0.00016087972138322188,3.56642589681778e-05,-0.00016192844539463248,-0.000429392125928488,-0.0007633342734251728,-0.001159519165830239,-0.001612921594139693,-0.00211779060214895,-0.002667722431578695,-0.0032557417473422843,-0.003874390112692778,-0.00451582059203158,-0.0051718972814361434,-0.005834298504461732,-0.00649462236428191,-0.007144493313344252,-0.007775668388811828,-0.008380141766300394,-0.008950246305751183,-0.009478750801432342,-0.009958951702549186,-0.010384758141079623,-0.010750769188341383,-0.011052342360369293,-0.011285652503179762,-0.011447740311022254,-0.011536549862212185,-0.011550954696440654,-0.011490772102796554,-0.011356765437271639,-0.011150634440353455,-0.010874993677517826,-0.01053333937608132,-0.010130005079055664,-0.009670106678489946,-0.009159477525498031,-0.008604594440035699,-0.008012495558919005,-0.007390691064100034,-0.006747067923522223,-0.006089789852822259,-0.00542719376676481,-0.004767684033818841,-0.004119625875151925,-0.003491239260168289,-0.00289049464442075,-0.0023250118723556748,-0.0018019635272093788,-0.0013279839539655528,-0.0009090851093263015,-0.0005505803060558601,-0.0002570168189239136,-3.211820707427985e-05,0.00012126291559755743,0.00020118106299796214,0.0002066225533798671
11,-0.0004178595520853505,-0.0007829590565631148,-0.0012176228276705998,-0.0017163375903230316,-0.002272777646686523,-0.0028798851113268128,-0.003529959433424905,-0.004214755070560389,-0.004925586075167961,-0.005653436267092532,-0.006389073594814434,-0.007123167234786977,-0.007846405943598155,-0.008549616161778129,-0.009223878371223576,-0.009860640230361426,-0.010451825052045765,-0.010989934248253907,-0.01146814244217385,-0.011880384041280724,-0.012221430173309678,-0.012486955009269562,-0.012673590632255816,-0.012778969756107227,-0.01280175575206242,-0.012741659602558547,-0.012599443567129928,-0.012376911513908462,-0.012076886039360971,-0.011703172666476889,-0.011260511575516285,-0.010754517479565483,-0.010191608407518746,-0.009578924297802518,-0.008924236435399493,-0.008235848880873288,-0.0075224931416679255,-0.00679321742167097,-0.006057271853799551,-0.005323991171318283,-0.004602676306086713,-0.0039024764155435876,-0.003232272834797715,-0.0026005664257775134,-0.0020153697523018375,-0.0014841054487240175,-0.00101351207124093,-0.0006095586260490395,-0.000277368858472544,-2.1156263379710008e-05,0.00015582935878408308,0.0002513431224638353,0.00026417353112233354,0.00019415784386170575,4.218413962888632e-05,-0.00018981994717735733,-0.0004989116768202675,-0.0008811705299347323,-0.0013317479353931417,-0.001844928769579446,-0.0024142038470147736,-0.0030323524828630545,-0.0036915340800945324,-0.004383387579614897,-0.005099137511935396,-0.0058297053052239955,-0.006565824437906519,-0.007298157975222294,-0.008017416998900698,-0.008714478427796364,-0.009380500735046652,-0.010007036093994321,-0.01058613753041742,-0.011110459721946757,-0.011573352166131761,-0.011968943535410448,-0.01229221614902596,-0.012539069617287006,-0.012706372850908906,-0.012792003775748712,-0.012794876249192826,-0.012714953836789295,-0.012553250274382477,-0.01231181660988805,-0.01199371518780205,-0.011602980806424645,-0.0111445695404803,-0.010624295878268061,-0.010048758970694422,-0.009425258927646181,-0.008761704223399766,-0.00806651138553693,-0.007348498239712542,-0.006616772064357689,-0.005880614073964277,-0.005149361696164062,-0.004432290135800919,-0.0037384947282363672,-0.003076775574120009,-0.0024555259189165514,-0.0018826256929838966,-0.0013653415625400796,-0.0009102347592720083,-0.0005230778576755068,-0.00020878155572304343,2.8667612427350385e-05,0.00018625784162949873,0.0002619902574843531,0.00025490427006196105
12,-0.0004739562768039453,-0.000880675710601807,-0.0013606784122167253,-0.0019078760275889751,-0.002515327902401732,-0.003175329117337584,-0.0038795082172716593,-0.004618933394804866,-0.00538422578130512,-0.006165678408472952,-0.006953379331523257,-0.007737337352288697,-0.008507608747572861,-0.009254423395331012,-0.009968308698893926,-0.010640209737379874,-0.011261604118307286,-0.011824610075617099,-0.01232208644199025,-0.012747723227410829,-0.013096121655076561,-0.013362862639481603,-0.013544562838095079,-0.013638917565676353,-0.013644730026901596,-0.013561926496515112,-0.013391557254460552,-0.013135783264130424,-0.01279784876270753,-0.012382040111261788,-0.011893631426548298,-0.011338817684112788,-0.010724636141224424,-0.010058877076307642,-0.00934998497705395,-0.008606951430543741,-0.007839201073959724,-0.007056472052492782,-0.006268692500712773,-0.005485854614113781,-0.00471788790811099,-0.003974533272071281,-0.0032652194158766922,-0.002598943276172525,-0.0019841558992266858,-0.0014286552478625127,-0.0009394872921017379,-0.0005228566380836592,-0.00018404782884375156,7.264168482813173e-05,0.00024395605325155446,0.0003277223250515059,0.0003228780088727,0.00022948455001945805,4.8726551083485046e-05,-0.00021710325355488337,-0.0005646330787685298,-0.0009894548564047475,-0.0014861801472196969,-0.0020485084878394165,-0.0026693073058346875,-0.003340702389266453,-0.004054177763186841,-0.004800683706261488,-0.005570751537431226,-0.0063546137166585175,-0.007142327736400974,-0.007923902232372779,-0.008689423714004982,-0.009429182307155552,-0.010133794914148907,-0.010794324228982544,-0.011402392098112751,-0.0119502857889504,-0.012431055818157895,-0.012838604098892557,-0.013167761288937794,-0.013414352358637402,-0.013575249546969988,-0.013648412034068243,-0.013632911826977488,-0.013528945530317766,-0.013337831852550892,-0.013061994879483091,-0.01270493332716148,-0.012271176164161242,-0.011766225166150415,-0.01119648513136937,-0.010569182642172919,-0.009892274403062784,-0.009174346317851113,-0.008424504586060352,-0.007652260199892312,-0.006867408306807144,-0.006079903967877467,-0.005299735887797677,-0.004536799718158199,-0.0038007725410047957,-0.003100990124734278,-0.002446328509212033,-0.0018450914220862272,-0.001304904954309999,-0.0008326208308070881,-0.00043422950319574327,-0.00011478416690314467,0.00012166333356332382,0.00027211389820996175,0.000334659212139855,0.00030850595061816496
13,-0.0005247895503761026,-0.0009653203877987758,-0.0014795531701667416,-0.0020609653690908053,-0.0027021823524911595,-0.0033950709244276746,-0.004130842486553495,-0.004900164512692759,-0.005693278922598585,-0.006500125853438661,-0.0073104712590910705,-0.008114036718780958,-0.008900629808565062,-0.009660273382032689,-0.010383332120426438,-0.01106063474702115,-0.011683590355594034,-0.012244297377475233,-0.012735643805041726,-0.013151397400418666,-0.013486284745182101,-0.013736058128395831,-0.013897549424575207,-0.013968710278189297,-0.013948638085001613,-0.013837587440701907,-0.013636966911614465,-0.013349321168443413,-0.012978298709670804,-0.012528605584003306,-0.012005945698852404,-0.011416948471975333,-0.010769084743943138,-0.010070572018002068,-0.00933027022926589,-0.008557569365302789,-0.007762270363537275,-0.006954460796163759,-0.006144386919385559,-0.005342323709905353,-0.004558444537125488,-0.003802692124134527,-0.0030846524342120277,-0.0024134330824745007,-0.0017975478148891545,-0.0012448085199237256,-0.0007622261425565676,-0.000355921757453497,-3.1048929259522295e-05,0.00020827165521305514,0.0003590044537742556,0.0004192375716723007,0.0003882070120658216,0.00026630636655945283,5.508182288808028e-05,-0.00024278744692771094,-0.0006235232691983439,-0.001082296390918802,-0.0016132877340115615,-0.002209762204510384,-0.002864154120489432,-0.0035681631751693444,-0.004312859718005044,-0.005088798018369143,-0.005886136075195343,-0.006694760452915661,-0.007504414560272749,-0.008304828744918958,-0.009085850553682353,-0.009837573506278252,-0.010550462749101062,-0.011215475995302971,-0.011824178217156766,-0.012368848635943654,-0.012842578652307278,-0.013239359474924845,-0.013554158336013904,-0.013782982326956527,-0.013922929044350517,-0.013972223404092966,-0.013930240156546224,-0.013797511817204018,-0.013575721912265169,-0.013267683624787995,-0.012877304112277728,-0.012409534948302145,-0.01187030931673494,-0.011266466755253737,-0.010605666402647242,-0.009896289850302133,-0.009147334830101689,-0.008368301087198302,-0.007569069885250065,-0.006759778672476867,-0.005950692498271657,-0.005152073811318134,-0.004374052290696373,-0.003626496361037424,-0.0029188880214299096,-0.0022602025757474473,-0.001658794789898197,-0.0011222929199778565,-0.0006575019554725288,-0.00027031730477499426,3.434998217269813e-05,0.00025263550563467277,0.00038177053212569076,0.000420117113025595,0.0003671888603188314
14,-0.0005678497755340706,-0.0010317164821836405,-0.00156563777616302,-0.0021628414000102484,-0.0028157524232186224,-0.0035160893226521385,-0.004254969025381195,-0.005023019581575867,-0.005810499038313483,-0.006607419006505289,-0.007403671353619325,-0.008189156415229128,-0.008953911099152858,-0.009688235257310315,-0.010382814722396945,-0.011028839448777902,-0.011618115259103199,-0.012143167779249366,-0.012597337243277957,-0.012974862965903621,-0.013270956411023813,-0.013481861929508641,-0.013604904395852865,-0.013638523139466542,-0.013582291740220236,-0.01343692343715771,-0.013204262081772083,-0.012887258750594495,-0.012489934313740535,-0.012017328434195451,-0.011475435644731045,-0.01087112931325454,-0.010212074461013097,-0.009506630539467598,-0.008763745399013843,-0.007992841794452133,-0.007203697866769453,-0.006406323117203214,-0.005610831446732207,-0.004827312871360637,-0.004065705540359763,-0.0033356696807867077,-0.00264646506716857,-0.0020068335705265058,-0.001424888276487334,-0.0009080105789090187,-0.0004627565542841567,-9.47738044685181e-05,0.00019127017749829504,0.00039174720987274203,0.0005041144420628585,0.0005269466081441307,0.000459954104931858,0.0003039866653078237,6.102258020876885e-05,-0.0002658563940149765,-0.0006725041245956661,-0.0011537626918944857,-0.001703527812451918,-0.002314826265716478,-0.002979904342371341,-0.003690326192379754,-0.004437080825303466,-0.005210696405701295,-0.006001360393886004,-0.006799044008173362,-0.007593629429944682,-0.008375038138053764,-0.009133358744784836,-0.009858972711890023,-0.010542676352124351,-0.011175797568810677,-0.011750305852710335,-0.01225891414099874,-0.012695171246367227,-0.01305354368387987,-0.01332948585769424,-0.013519497717396994,-0.013621169152641874,-0.013633210562988093,-0.013555469215192122,-0.013388931180475745,-0.01313570882719927,-0.012799014027582212,-0.012383117418317352,-0.011893294231816641,-0.01133575738516597,-0.0107175786754872,-0.010046599081266476,-0.009331329307386844,-0.008580841835350878,-0.007804655847929422,-0.0070126164878512864,-0.006214769982017129,-0.005421236215162082,-0.004642080369241755,-0.003887185256668927,-0.0031661259667249836,-0.002488048415131866,-0.0018615533372607542,-0.0012945871964084345,-0.000794341390860348,-0.00036716103819778474,-1.846449382916348e-05,0.000247325375427496,0.0004268372909854994,0.0005177943237854984,0.0005190427748628023,0.0004305668088644871
15,-0.0006006785474920961,-0.001074845103991474,-0.0016106471637075304,-0.0022012886135465105,-0.002839277757613996,-0.003516522341882553,-0.0042244321963381525,-0.004954028192692964,-0.005696056135644717,-0.0064411041430858535,-0.007179722026412139,-0.00790254115671089,-0.00860039329644589,-0.00926442688937855,-0.009886219333703167,-0.010457883814324841,-0.010972169339218584,-0.011422552711008949,-0.011803321267202911,-0.012109645339598393,-0.012337639513793582,-0.012484411911781491,-0.012548100872529583,-0.012527898565287285,-0.01242406123611084,-0.012237905957638712,-0.011971793923342487,-0.011629100498150101,-0.011214172405318565,-0.01073227259259793,-0.01018951347700437,-0.009592779414925298,-0.008949639380946228,-0.008268250962979985,-0.007557256891425439,-0.006825675414778694,-0.0060827859121733024,-0.005338011193739032,-0.004600797981682468,-0.0038804970880665195,-0.003186244809114412,-0.0025268470404321876,-0.001910667583032634,-0.0013455220568869865,-0.0008385787676045264,-0.0003962677836472934,-2.419937734456437e-05,0.0002729071357990354,0.0004912832568992236,0.0006281591033304159,0.000681798541915659,0.0006515212100391256,0.0005377111453652483,0.00034181191470514705,6.630830381579512e-05,-0.00028530519962142266,-0.0007085687300809099,-0.0011981136131253762,-0.0017477304616699695,-0.0023504479358453494,-0.002998621167469753,-0.003684028727553472,-0.004397976906900856,-0.005131409987113705,-0.005875025103319734,-0.0066193902417065655,-0.007355063875180761,-0.008072714719693418,-0.008763240092243055,-0.00941788136930282,-0.010028335081197624,-0.010586858233309696,-0.011086366518219141,-0.01152052417305617,-0.011883824342314622,-0.0121716589268046,-0.012380377032780963,-0.012507331279877777,-0.012550911380479757,-0.012510564564609597,-0.012386802591262527,-0.012181195257254827,-0.011896350485922226,-0.011535881248221067,-0.01110435973580659,-0.010607259367355522,-0.010050885363726468,-0.009442294772540896,-0.008789206956594138,-0.008099905681461357,-0.007383134044218226,-0.006647983576001666,-0.005903778925032639,-0.005159959582782168,-0.004425960153465833,-0.0037110906855276522,-0.003024418582989831,-0.002374653594504037,-0.0017700373389032895,-0.0012182387685122104,-0.0007262568961589784,-0.0003003320196998359,5.413342991636948e-05,0.0003326434130800134,0.0005316653092850522,0.0006486747248860996,0.0006821875125062463,0.0006317785959618191,0.0004980873619284688
16,-0.0006209700527106352,-0.0010900633548580022,-0.0016069947266733342,-0.002165207410860047,-0.0027576210379732383,-0.0033767214338228154,-0.004014655929255507,-0.004663332963407072,-0.005314524717056847,-0.005959971474283107,-0.006591486388696253,-0.0072010593253949845,-0.007780958461513783,-0.008323828356660859,-0.008822783249320908,-0.009271494395851124,-0.009664270344263072,-0.00999612912459679,-0.01026286144022611,-0.01046108405857489,-0.010588282724037716,-0.010642844048796854,-0.01062407597703266,-0.010532216562959273,-0.010368430951345042,-0.010134796598816914,-0.009834276923401344,-0.0094706837165313,-0.00904862879428555,-0.008573465501115304,-0.008051220808025762,-0.00748851886647816,-0.006892496987655816,-0.006270715112811999,-0.005631059922978368,-0.00498164480430615,-0.004330706937879847,-0.003686502819315693,-0.0030572035333750053,-0.0024507911119285436,-0.001874957289867734,-0.001337005943142601,-0.0008437604464023828,-0.00040147712531445404,-1.5765901332277094e-05,0.00030848086454597287,0.0005671504264820725,0.0007569618198642984,0.0008755074770610523,0.0009212837650077114,0.000893710057287759,0.0007931360987979809,0.0006208375695843818,0.00037899990411701095,7.069057124007116e-05,-0.00030017983360154643,-0.0007289071903531577,-0.0012100535214071466,-0.001737515966908473,-0.002304604193426427,-0.0029041252541411166,-0.0035284748241776213,-0.004169733653859646,-0.004819768016468698,-0.005470332876430563,-0.00611317646934279,-0.006740144967350835,-0.007343285902297075,-0.007914949034823444,-0.008447883390004164,-0.008935329228708596,-0.009371103788129331,-0.009749679703943116,-0.010066255119397488,-0.010316814592059756,-0.01049818002568692,-0.010608050981197333,-0.010645033855438774,-0.010608659557650404,-0.010499389459409592,-0.01031860954259519,-0.010068612819593974,-0.009752570248732287,-0.009374490513842357,-0.008939169178117982,-0.008452127857193265,-0.007919544182972228,-0.007348173446548506,-0.006745262914095662,-0.006118459902546766,-0.005475714781029185,-0.0048251801283863485,-0.004175107325871154,-0.003533741896629493,-0.002909218919488629,-0.0023094598436205205,-0.0017420720128842083,-0.0012142521742793226,-0.0007326951944105556,-0.00030350914180234806,6.786218783964501e-05,0.00037670832073079946,0.0006191118526550632,0.0007919981373183359,0.0008931742851606937,0.0009213569779666702,0.0008761887464728856,0.0007582425045080874,0.0005690142821543493
17,-0.000626677481747543,-0.001073332559364214,-0.0015481826219204636,-0.002045204671428156,-0.0025580944804262,-0.003080346554799082,-0.0036053366494612753,-0.004126405790279066,-0.00463694473649566,-0.005130477812337993,-0.005600745044485465,-0.006041781563568899,-0.006447993262570943,-0.006814227752477066,-0.0071358397151756875,-0.00740874982467099,-0.007629496489252145,-0.007795279758321033,-0.007903996836964536,-0.007954268757804077,-0.007945457871817545,-0.007877675936278881,-0.007751782697229211,-0.007569374984458241,-0.007332766457315766,-0.0070449582582578565,-0.006709600946356892,-0.006330948193611977,-0.005913802831375256,-0.0054634559312409375,-0.004985619693095605,-0.004486354991577214,-0.003971994499944016,-0.0034490623664494707,-0.002924191462048663,-0.002404039249066063,-0.001895203337946287,-0.0014041378031659224,-0.0009370713197557612,-0.0004999281587894366,-9.825304393162523e-05,0.00026285917783449783,0.0005788281592441803,0.0008456461498739069,0.0010599288304458353,0.0012189582395322786,0.001320717248177148,0.0013639151451587898,0.001348004008370561,0.0012731856546646146,0.0011404090800070047,0.000951358422413263,0.0007084316003425736,0.00041470989750104655,7.391887984049993e-05,-0.00030961885951842296,-0.0007310385280554968,-0.001184994838877261,-0.0016657298103335415,-0.0021671458002542133,-0.0026828828484399833,-0.003206399346394632,-0.003731055011084526,-0.004250195110285543,-0.004757234871203919,-0.005245743001731397,-0.005709523264951638,-0.0061426930722064295,-0.00653975809784792,-0.006895681969262515,-0.007205950148219134,-0.0074666271932700284,-0.0076744066768884706,-0.007826653124194123,-0.007921435441315204,-0.007957551409382285,-0.007934542933472045,-0.00785270185308299,-0.007713066240443378,-0.007517407233603508,-0.007268206571321628,-0.006968625114690319,-0.006622462754775953,-0.006234110214801941,-0.005808493358217488,-0.005351010709047421,-0.004867464977015984,-0.00436398945597926,-0.0038469702292282942,-0.003322965168411636,-0.0027986207534941507,-0.0022805877688079,-0.0017754369445066656,-0.0012895756134274072,-0.0008291664404834892,-0.0004000492554254373,-7.666980443001015e-06,0.0003430034078576519,0.00064751400642293,0.0009020024029522816,0.001103240666734201,0.0012486762917178606,0.001336464572498879,0.0013654920025617853,0.001335390397996205,0.0012465415675414321,0.0011000724697245437,0.0008978409185189209,0.0006424120188325968
18,-0.0006161212577078605,-0.001021449485552538,-0.001429196128735132,-0.0018341893290098237,-0.0022312921527994113,-0.0026154677480586894,-0.0029818432317035067,-0.0033257714972577054,-0.003642890158749742,-0.003929176883214362,-0.004181000409962235,-0.004395166609489,-0.0045689589978124626,-0.004700173192354273,-0.004787144872327599,-0.004828770888981239,-0.0048245232579380015,-0.004774455856148156,-0.004679203738514416,-0.004539975082855648,-0.004358535865379966,-0.00413718746104344,-0.0038787374529109034,-0.0035864640207738246,-0.0032640743607189604,-0.0029156576630551684,-0.0025456332450248947,-0.0021586944961863863,-0.0017597493474626746,-0.0013538580189476346,-0.0009461688360766496,-0.0005418529282689918,-0.00014603863832438752,0.0002362535254745654,0.000600174569487584,0.0009411085193497884,0.001254730968988503,0.0015370639313881107,0.001784526295375663,0.0019939792484333432,0.002162766089395106,0.0022887459260431814,0.0023703208301840105,0.0024064561057687596,0.002396693412977491,0.0023411565818013923,0.0022405500413830628,0.002096149885037672,0.0019097876842858671,0.0016838272572013997,0.0014211346857437067,0.001125041962375559,0.0007993047270721358,0.0004480546307851863,7.574692958411169e-05,-0.00031289602581004264,-0.0007129446883190687,-0.0011193248408807234,-0.0015268819578156288,-0.0019304465848287793,-0.002324899908365676,-0.0027052386826411107,-0.003066638690806681,-0.003404515935315041,-0.0037145847813429417,-0.003992912315781468,-0.004235968232304141,-0.00444066960977086,-0.0046044200159983915,-0.004725142440904911,-0.00480130564130514,-0.004831943563198132,-0.004816667595195806,-0.004755671497669728,-0.004649728945094592,-0.004500183712761334,-0.004308932632332271,-0.004078401532428874,-0.0038115144694226624,-0.0035116566387053405,-0.003182631436872127,-0.0028286122194407792,-0.002454089366012102,-0.002063813324297059,-0.001662734355439982,-0.0012559397449084242,-0.0008485892753665597,-0.0004458497799938524,-5.282960637541245e-05,0.0003254861777764531,0.0006842990152192002,0.0010190577240777668,0.0013255162250338098,0.0015997873985937328,0.0018383923893106405,0.0020383047315854844,0.0021969887373553265,0.002312431658759509,0.002383169217832933,0.002408304179406868,0.002387517731639602,0.002321073529825579,0.0022098143521919345,0.002055151410099631,0.0018590464482393003,0.0016239868618623714,0.001352954146660821,0.001049386081477083,0.0007171331235186609
19,-0.0005880955232873215,-0.0009322728236983201,-0.0012468887215424927,-0.0015279526289076212,-0.0017718995313141892,-0.001975635206357587,-0.0021365754708236526,-0.0022526789584674696,-0.002322473012701994,-0.002345072365773481,-0.0023201903674973344,-0.0022481426211289415,-0.0021298429802521154,-0.0019667919574605022,-0.0017610576918567905,-0.0015152497167768703,-0.0012324858604703809,-0.0009163526995683985,-0.0005708600669472388,-0.00020039019100957095,0.00019035788849840196,0.0005964279231051306,0.0010126693206672227,0.0014338024754780437,0.0018544857347840282,0.0022693831523060842,0.00267323216937973,0.003060910365247027,0.003427500429839206,0.0037683525349355568,0.004079143312582398,0.004355930692690413,0.004595203904250028,0.004793928005949272,0.004949582381368112,0.005060192710476086,0.005124356011906549,0.005141258438371925,0.005110685599502243,0.005033025281172485,0.00490926252682683,0.004740967143187828,0.004530273788828785,0.004279854898165295,0.003992886784298256,0.0036730093506598706,0.003324279922480111,0.002951121783675171,0.002558268071916359,0.002150701743513706,0.00173359236960046,0.0013122305652949677,0.0008919608835408503,0.000478114024799763,7.593922244900428e-05,-0.00030946233849230915,-0.0006732022247918093,-0.0010106667598889932,-0.0013175755437666,-0.0015900357455426112,-0.0018245914801355454,-0.002018267642709213,-0.0021686076449013107,-0.0022737045741890102,-0.0023322253811667096,-0.0023434277879439587,-0.002307169703198067,-0.002223911024460269,-0.0020947078047756917,-0.0019211988577269232,-0.0017055849707232895,-0.001450600990214379,-0.0011594811328986196,-0.0008359179629204086,-0.0004840155553877748,-0.00010823744028573556,0.0002866500129362487,0.0006956380519922839,0.0011135390727717853,0.0015350524189078896,0.001954831615300523,0.0023675521828040863,0.002767979173918911,0.003151033572862713,0.003511856717805073,0.003845871928131475,0.004148842555058582,0.004416925719285397,0.0046467210540728845,0.004835313835493932,0.004980311952790556,0.005079876249905621,0.0051327438533375624,0.0051382441904273615,0.005096307494901732,0.00500746569178858,0.00487284565048017,0.004694154891522254,0.004473659928424217,0.0042141575192026146,0.003918939192303829,0.0035917494968585456,0.0032367385068223856,0.0028584091814394114,0.002461560249709213,0.0020512253433102277,0.0016326091500178178,0.0012110213974467065,0.0007918095044681795
20,-0.0005419690555988823,-0.0008049366145919763,-0.0010003435343581596,-0.001125711273611607,-0.00117944966800183,-0.0011608770997576096,-0.0010702291433265666,-0.0009086555773488124,-0.0006782058008653925,-0.0003818028387415663,-2.3206266020741467e-05,0.0003930354785237275,0.0008616427847840599,0.0013766718378902532,0.0019315900095554367,0.002519358717930069,0.0031325227049714063,0.0037633045989328914,0.004403703562544194,0.005045596775627867,0.005680842464946698,0.006301383174452044,0.006899347966052863,0.00746715225459102,0.007997594010716272,0.008483945111423238,0.008920036679560872,0.009300337329867459,0.009620023329059021,0.009875039780059963,0.010062152054316098,0.010178986819821684,0.010224062144461532,0.010196806292837458,0.010097564978159577,0.009927596977220468,0.009689058164070438,0.0093849741649124,0.009019201981060175,0.008596381066735596,0.008121874482233116,0.007601700868865413,0.007042458108519473,0.00645123963612575,0.005835544466532387,0.005203182077004341,0.004562173351816939,0.003920648845363224,0.0032867456542057492,0.002668504206146994,0.0020737662754468284,0.0015100755177610786,0.0009845817864165,0.0005039504436742539,7.427781727782816e-05,-0.000298986125365352,-0.0006111069045681665,-0.0008581255805022046,-0.0010369089683887156,-0.0011451893798130478,-0.0011815933860835313,-0.0011456592388003548,-0.0010378427266721224,-0.0008595113942920646,-0.0006129271962029732,-0.000301217806266775,7.16630537493379e-05,0.0005009857631781967,0.0009813047929590063,0.0015065277767257468,0.0020699927863794057,0.0026645528319811512,0.003282666514169731,0.003916493679267483,0.004557994863786399,0.005199033266979444,0.005831477958017681,0.006447307008713418,0.007038709243653948,0.007598183317147081,0.008118632860286426,0.00859345649129184,0.00901663154743304,0.009382790476480954,0.009687288918737769,0.009926264616093597,0.010096686400906538,0.010196392643331664,0.010224118669433208,0.010179512802308041,0.01006314082275557,0.009876478792914041,0.009621894333889297,0.009302616594849482,0.008922695294498587,0.008486949354445918,0.008000905776006761,0.007470729535719756,0.006903145388787557,0.006305352572284425,0.0056849334900363445,0.005049757537414283,0.004407881285926712,0.0037674462936698964,0.0031365758378087225,0.0025232718789324976,0.0019353135641904658,0.0013801585565925852,0.0008648484420151386
21,-0.0004777766051844261,-0.0006400419611105592,-0.0006911962993445923,-0.0006305907782824752,-0.00045899411832716133,-0.00017858285143930626,0.00020708628599310983,0.0006931214667976783,0.0012733578209512195,0.0019404356307885645,0.002685893681658138,0.003500276583965095,0.004373254705328719,0.00529375519163508,0.006250102415113902,0.007230166067996063,0.00822151502333228,0.009211575011401713,0.010187788111743687,0.011137772037815671,0.012049477193910169,0.012911339512221398,0.013712427131476648,0.014442579056659618,0.015092534041067085,0.015654048055957825,0.016119998857809778,0.01648447632685364,0.016742857431029767,0.0168918648645245,0.016929608617115816,0.016855609947062117,0.01667080745346243,0.016377545171065627,0.015979542838534803,0.015481848717283746,0.014890775559331187,0.01421382053635696,0.01345957014557983,0.012637591298630152,0.011758309974847364,0.010832878978162076,0.00987303647493602,0.00889095710706515,0.00789909756882683,0.006910038606175239,0.005936325442564998,0.00499030865534221,0.004083987521027075,0.003228857816495255,0.0024357660065493164,0.0017147716673636619,0.001075019890824776,0.00052462528818966,7.056906436011347e-05,-0.00028138953171713565,-0.0005267862573616019,-0.0006625085006113532,-0.0006868347605916794,-0.000599456483031508,-0.0004014819739656464,-9.542234198146697e-05,0.0003148403526812907,0.0008241023381809175,0.0014259041357135016,0.00211261249153942,0.002875517197170274,0.0037049415696497473,0.004590365190595927,0.005520557347183597,0.006483719482500858,0.007467634848439736,0.008459823462924156,0.009447700405997017,0.010418735446939595,0.011360611977712376,0.012261383236806311,0.013109623841960613,0.013894574709706176,0.014606279523576071,0.015235711020018777,0.015774885490205642,0.016216964045389984,0.016556339361368938,0.016788706801781406,0.01691111901811372,0.016922023333866762,0.016821281438704275,0.016610171142780947,0.01629137016899898,0.015868922188771964,0.015348185532098463,0.014735765222506511,0.014039429198938164,0.013268009787215339,0.01243129167082272,0.011539887781986814,0.010605104687248151,0.009638799174976228,0.00865322786387094,0.007660891740016062,0.0066743775943775025,0.0057061983719520655,0.0047686344575782694,0.0038735779115406663,0.003032381630682115,0.00225571534826535,0.0015534302990807209,0.000934434266388373
