,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.00014678421067548344,0.002161862581794402,0.006089820953749887,0.011880837104250742,0.019461457786947682,0.028735530412379574,0.03958542264737528,0.05187351446351792,0.06544394370952483,0.08012458306670749,0.09572922331180705,0.11205993519470264,0.12890957997293248,0.14606443675941627,0.16330691335809103,0.18041830620323496,0.19718157439539966,0.21338409264808406,0.22882034822677697,0.24329454767239267,0.25662310024542223,0.26863694659079207,0.27918370308665286,0.28812959467817106,0.29536115168026833,0.3007866490270567,0.304337269712536,0.30596797766546635,0.3056580889868783,0.30341153430463697,0.2992568089173603,0.29324661136006425,0.2854571749759667,0.27598730097279534,0.26495710522831145,0.2525064947405688,0.23879339304761021,0.2239917371253798,0.20828927117119445,0.1918851652564275,0.17498748905340872,0.15781057267979087,0.14057228813542913,0.12349128581403056,0.10678422114165413,0.09066300651937967,0.07533212342650548,0.06098602877755257,0.047806688430845096,0.03596126913364162,0.025600018179186005,0.016854357670104476,0.009835217560512493,0.004631628620525,0.0013095931700068154,-8.875209482413004e-05,0.00045432943676661485,0.002931949318867196,0.007312681421964328,0.013540960541956581,0.02153778718917916,0.03120172961789639,0.0424102103865213,0.05502106112983103,0.06887432582245046,0.08379428966100869,0.09959170783062865,0.11606620588607786,0.1330088213011445,0.15020465394923,0.16743559189646132,0.18448307793336663,0.20113088175442526,0.21716784262316918,0.2323905477348739,0.24660591230448464,0.2596336286539474,0.2713084532347186,0.28148230257686413,0.29002613157972723,0.2968315703199301,0.30181229861543457,0.30490514091069437,0.3060708675953734,0.30529469259270736,0.3025864609060947,0.2979805237450772,0.29153530281461354,0.28333254929419893,0.2734763069059392,0.2620915922240255,0.24932280896456016,0.23533191636888526,0.2202963749126345,0.2044068953971376,0.18786501997369853,0.17088056578303543,0.15366896363475865,0.13644852548307446,0.11943767535805282,0.1028521788753239,0.08690240646510312,0.07179066503374501,0.05770863190303056,0.044834923575100695,0.033332830160820184,0.023348244208082347,0.015007810200794289,0.00841731820029809
11,0.0001881239310211411,0.002617080902869879,0.007338906380905194,0.014293708732805681,0.023393273248546658,0.03452218105574552,0.04753927309258756,0.062279440569306455,0.07855571920800103,0.09616166069745594,0.1148739512834315,0.13445524428022693,0.15465717057593717,0.17522348894616402,0.19589333621759114,0.21640453605636553,0.236496924412602,0.25591564944107764,0.2744144040419278,0.291758550019794,0.30772809423459313,0.3221204789944096,0.33475315129717365,0.3454658783328586,0.3541227798763768,0.360614051792293,0.3648573587904327,0.3667988787666664,0.3664139854824549,0.363707560924049,0.3587139333793769,0.3514964420180562,0.34214663349739294,0.3307831007846206,0.3175499789237539,0.3026151168267544,0.28616794827800246,0.268417089156259,0.24958769135094822,0.2299185869356909,0.20965925882238545,0.18906667632006113,0.16840203573627252,0.14792744736324928,0.12790261087106192,0.10858152127711798,0.09020924727347286,0.07301882277564463,0.057228291120530864,0.043037939404816615,0.030627758043528353,0.020155157771686565,0.011752973046610833,0.005527777175720851,0.0015585305407512767,-0.0001044209356962325,0.0005600156221865005,0.0035434125013866094,0.00880792829717829,0.016286787893484127,0.02588512943841853,0.03748120757197572,0.050927937644124,0.06605476133644245,0.08266981002375864,0.10056233843570714,0.11950539774964726,0.13925871420943228,0.15957173675762742,0.180186815025015,0.20084246736776515,0.2212766975004941,0.24123031765703426,0.26045023612794777,0.2786926674756605,0.29572622470884596,0.3113348541949239,0.3253205760842419,0.3375059954864034,0.34773655254698044,0.35588248288464036,0.36184046352250254,0.36553492343673244,0.36691900209937556,0.3659751438572736,0.362715320607961,0.35718087994812264,0.34944202072069486,0.3395969026127717,0.3277704010981774,0.3141125235170092,0.2987965063826009,0.28201661804966266,0.2639856946145538,0.24493244030232877,0.22509852658244503,0.20473552680794949,0.1841017252591769,0.16345884106604966,0.1430687085627475,0.12318995618112547,0.10407472600779662,0.0859654756140139,0.06909190272394165,0.05366803172882136,0.03988949900168583,0.027931071445688238,0.01794442975077795,0.010056244475895025
12,0.00023665232587121674,0.0031037337166916227,0.008660380000409154,0.01683611067796416,0.027527224784977197,0.040598116234738246,0.05588299384574998,0.07318798423700397,0.09229359091786009,0.11295747838143959,0.13491754588808924,0.1578952519510508,0.18159914735655663,0.2057285719055341,0.22997746798743635,0.2540382626148455,0.2776057686791128,0.30038105594350895,0.3220752426742202,0.3424131598161348,0.3611368412370193,0.37800879576982704,0.3928150195505599,0.4053677104431842,0.41550765012184676,0.4231062235960472,0.4280670505631248,0.43032720789597395,0.4298580277599624,0.4266654612357323,0.4207900028356964,0.4123061768716604,0.4013215921884835,0.38797557725353776,0.37243741291448657,0.35490418524108813,0.3355982856855705,0.314764590269548,0.2926673535766687,0.26958685694759016,0.24581585339157574,0.22165585430745163,0.1974133051131535,0.17339569829217952,0.149907673159062,0.12724715181443255,0.10570156030122828,0.08554418289288646,0.0670306957557386,0.05039592395262651,0.03585086292190822,0.023580002211408185,0.013738985413072323,0.006452635979715405,0.0018133739643995854,-0.00011995623547887826,0.0006771677394992726,0.004194635169180112,0.010387830498206456,0.019178199239702917,0.030454244360353412,0.04407294050872318,0.059861548148755286,0.07761980458797035,0.09712246410937216,0.11812215498802435,0.14035251715390212,0.16353158070290622,0.18736534240300337,0.21155149483109573,0.23578326084024304,0.25975328472086345,0.28315753070041977,0.30569913933302717,0.32709219286453695,0.34706534181320553,0.3653652467664047,0.3817597917376207,0.3960410283255278,0.40802781333142024,0.4175681063794664,0.42454089839676984,0.42885774649239855,0.43046389576697364,0.42933897382379144,0.42549724917229265,0.4189874502462956,0.40989214733256285,0.3983267052493195,0.3844378200589483,0.36840165837519845,0.35042162286593265,0.33072577229377587,0.3095639288188685,0.28720450925469615,0.26393112046934253,0.24003896211609752,0.21583108232118287,0.19161453382144944,0.16769647930759682,0.14438029537273644,0.12196172448381618,0.1007251237842973,0.0809398583082697,0.06285688435447617,0.0467055663567275,0.032690767625523365,0.020990251861910236,0.011752428402774533
13,0.00029279353728268906,0.00361507470260415,0.010032375397510503,0.019463298582762783,0.03178822243275657,0.04685081761870841,0.0644600301897923,0.08439250490137135,0.10639541825282253,0.1301896853007101,0.15547349957208692,0.1819261611776683,0.2092121445690865,0.23698535434480456,0.26489351512403503,0.29258263980752175,0.3197015195497531,0.3459061784918043,0.37086423675098534,0.39425912632712834,0.41579410645096615,0.4351960274439192,0.45221879534850296,0.46664649338397546,0.47829612063469423,0.4870199132336476,0.49270721859928335,0.4952858989528025,0.49472324631371617,0.4910263973678553,0.4842422429456506,0.4744568332588598,0.46179428643971904,0.4464152142266071,0.42851468476482485,0.4083197483623254,0.38608655758370575,0.36209711821118884,0.33665571228340174,0.3100850385821319,0.28272211952111703,0.25491402635389576,0.22701347692217616,0.19937436178288626,0.17234725546050192,0.14627496975992896,0.12148820554172031,0.0983013581125017,0.07700852943503977,0.05787979773907174,0.04115779184915827,0.027054613680776517,0.0157491479397159,0.007384793148547453,0.0020676427798257025,-0.00013486043347161854,0.0008052200584605632,0.004875960275069093,0.012025726949206622,0.022163832443469998,0.03516168503215382,0.050854419958643295,0.06904299057991663,0.0894966930740781,0.11195609268753613,0.1361363144053052,0.16173065630557232,0.18841447976674192,0.2158493271835704,0.2436872149632857,0.2715750473493268,0.2991590950877683,0.32608948212902283,0.35202462345550406,0.37663555774584123,0.3996101199201374,0.42065690064170813,0.4395089425529817,0.455927126362507,0.4697032038339434,0.48066243920660007,0.4886658255437487,0.4936118478965499,0.49543777091961916,0.4941204346061216,0.48967654804928806,0.48216247750428354,0.47167353143865204,0.45834275163975463,0.44233922571279605,0.42386594237371406,0.40315721674039373,0.38047571827981364,0.35610913910864017,0.3303665449065443,0.3035744547272544,0.2760726994310198,0.24821011127012577,0.22034009930075754,0.19281616674268345,0.16598742714456882,0.1401941762278752,0.11576357557607708,0.09300550291727798,0.07220862163524149,0.053636719363156254,0.03752536210141109,0.024078906298547222,0.013467906794154024
14,0.00035681288424336296,0.004143183805827925,0.011429951205985547,0.022124689730163856,0.03609174731954592,0.053153965821707984,0.07309492806454582,0.09566170289159431,0.12056805334070494,0.14749806727355058,0.17611016440505123,0.20604142890756358,0.23691221263507928,0.2683309505801486,0.2998991274842602,0.3312163326052123,0.36188533852679367,0.39151713959115564,0.4197358860464106,0.4461836513247214,0.4705249719827351,0.4924511027197498,0.5116839325029789,0.5279795121277674,0.5411311484692012,0.5509720261776122,0.557377323564402,0.5602657958402862,0.5596008056241668,0.5553907876516572,0.5476891417889006,0.5365935557086896,0.5222447658200682,0.5048247721677792,0.48455452994377546,0.4616911468916616,0.43652462215218435,0.4093741679142579,0.3805841605276952,0.35051977243373905,0.31956234031797337,0.28810452823596866,0.25654534706257026,0.22528509343813546,0.19472027240612,0.16523856814327695,0.13721392657372872,0.11100181223902558,0.08693469958605514,0.06531785586130023,0.04642546910121889,0.030497170331307024,0.017734994086274634,0.008300815804095259,0.002314298598020818,-0.0001486245502954005,0.0009432860752948381,0.005576180680888719,0.01369129563331207,0.02518569881801738,0.03991359522998017,0.0576881762374792,0.07828398906270143,0.10143979642467703,0.12686189007283954,0.15422781618234827,0.18319046535826303,0.21338247537096025,0.24442089077849374,0.27591202033325557,0.3074564305615897,0.3386540121778,0.3691090550701563,0.3984352674877807,0.4262606757650488,0.4522323424354034,0.476020842890028,0.4973244437994421,0.5158729302989227,0.5314310333937303,0.5438014141109384,0.5528271665468782,0.5583938080615557,0.560430731376405,0.5589121001569817,0.5538571767210165,0.5453300777151849,0.5334389608595905,0.5183346530752871,0.5002087373956803,0.47929112292741216,0.45584712868335364,0.43017411827635915,0.40259772815932987,0.3734677372525861,0.3431536303481932,0.31203991156501876,0.2805212272986547,0.24899736052670707,0.21786815996168019,0.1875284683700805,0.15836311438693706,0.13074203134956094,0.1050155650632548,0.08151003001526995,0.060523570401991154,0.04232237846807883,0.02713731812415236,0.01516099666904816
15,0.00042876902100025613,0.0046790128212525406,0.012825378159796761,0.024764536542201794,0.040345051688706945,0.059369300351931664,0.08159597897005713,0.1067431643611025,0.1344918896364412,0.16449018997667939,0.19635756695327222,0.22968981477042905,0.264064147211249,0.2990445602579179,0.3341873623664757,0.3690468022501731,0.40318072278859984,0.4361561693484054,0.4675548813796838,0.4969785976326067,0.5240541077029458,0.5484379858326757,0.5698209469221437,0.5879317695021351,0.6025407359068781,0.6134625460128106,0.6205586675852728,0.6237390934213068,0.6229634830009844,0.6182416741665415,0.6096335583391919,0.5972483208563677,0.5812430560649462,0.5618207747366207,0.5392278290793616,0.5137507880061161,0.4857128022948407,0.45546950574417494,0.4234045043144885,0.38992451047005133,0.35545418443830945,0.320430747819745,0.28529843786928283,0.2505028727911435,0.21648539951773324,0.1836774956653417,0.15249529667224695,0.12333431753699425,0.09656443610632617,0.0725252015447333,0.051521527493000624,0.03381982454371846,0.019644621089441105,0.009175715404653157,0.0025458950845338147,-0.00016074723284324982,0.0010901195025051805,0.006282629297448853,0.015350920359993848,0.028179970490224034,0.044607056021835005,0.06442381580904663,0.087378894079287,0.1131811286297019,0.14150324392841093,0.17198600227721206,0.2042427603823892,0.23786437353808482,0.27242438521756973,0.30748443624764543,0.3425998249562059,0.37732514776805615,0.41121994870366607,0.443854306122624,0.47481428584953955,0.5037071915149434,0.530166545515869,0.5538567374176094,0.5744772808363268,0.5917666248082144,0.6055054713018092,0.6155195567941265,0.6216818626291122,0.6239142261222197,0.622188331975868,0.6165260714306631,0.6069992645969116,0.5937287494883741,0.5768828493129481,0.5566752374611756,0.5333622272730462,0.5072395209597053,0.4786384589167365,0.4479218170027249,0.41547920509042646,0.3817221252553083,0.3470787522834026,0.31198850270250517,0.2768964612231269,0.24224773528421845,0.20848180931060675,0.1760269702927408,0.1452948753946896,0.11667533049485138,0.09053134588836076,0.06719453186466154,0.04696089256273966,0.030087071454751483,0.016787096080334574
16,0.0005084653299999271,0.005212455576462157,0.014188503355256423,0.02732275648023827,0.04444862009044886,0.06534886973926227,0.08975840666916957,0.11736762032430724,0.14782631545061153,0.18074815397227068,0.21571555530371095,0.2522849929415652,0.2899926201546465,0.32836015341569097,0.36690093894940345,0.4051261254487397,0.4425508646646719,0.4787004612211672,0.5131163936511339,0.5453621302825116,0.5750286662058114,0.6017397110922097,0.6251564620599184,0.6449819010497869,0.6609645622022413,0.6729017214501344,0.6806419678707277,0.6840871241817693,0.6831934920220996,0.6779724062216451,0.6684900910304418,0.6548668201302745,0.6372753910833497,0.6159389335680931,0.5911280792024014,0.5631575288523211,0.5323820609663978,0.49919203156599,0.4640084229696604,0.4272775040536313,0.3894651697775515,0.3510510317730291,0.312522334949902,0.2743677772820157,0.23707131116233193,0.20110600495098463,0.1669280425764076,0.1349709372985815,0.1056400330270324,0.07930736293885707,0.05630693061006794,0.03693047351437824,0.021423762625211076,0.009983485056779434,0.0027547492848146397,-0.0001707554092773938,0.0012440780747781594,0.006981303989681351,0.01696815136440822,0.031077947031176105,0.049131722347848975,0.07090048323611631,0.09610811474228455,0.12443488327922884,0.15552149212707536,0.1889736387526401,0.22436701614258867,0.2612526947134116,0.29916281653406546,0.33761652963577005,0.3761260871381702,0.41420303383055734,0.45136440173754994,0.4871388360846839,0.5210725739621697,0.5527351998534413,0.581725105025386,0.607674581533337,0.6302544862284887,0.649178415609451,0.6642063385641389,0.6751476409242929,0.6818635432155083,0.6842688609360266,0.6823330850369211,0.6760807688988595,0.6655912168970327,0.6509974785044969,0.6324846606927119,0.610287580034798,0.584687784292222,0.5560099812631132,0.5246179201886927,0.4909097779580543,0.45531310863267616,0.4182794203508891,0.3802784483988463,0.34179219708835523,0.3033088260143972,0.2653164582390337,0.22829698893869954,0.192719973045993,0.15903666941511355,0.12767431705475063,0.09903071602868199,0.07346918175993657,0.05131393673812652,0.032845998081528376,0.018299613116076936
17,0.0005954022630243705,0.005732443377052735,0.015487188446184588,0.029735908288181602,0.04829787214672812,0.07093764008026938,0.0973680492821251,0.1272538564534082,0.16021599002888057,0.19583635832052368,0.23366315259232803,0.2732165778021076,0.31399493832160297,0.35548100144362005,0.3971485579614553,0.4384690966062538,0.47891850768371325,0.5179837308812169,0.5551692629246193,0.5900034425415609,0.6220444330128432,0.6508858264291826,0.6761617985689583,0.6975517490124772,0.714784367637564,0.7276410759170286,0.7359587993686143,0.739632035991657,0.7386141944544194,0.7329181850585188,0.72261625598467,0.7078390768967914,0.6887740815280436,0.665663090271441,0.6387992429300875,0.6085232805320462,0.5752192233712818,0.5393095000944217,0.5012495896159813,0.46152224382401164,0.42063136435536064,0.37909561110752776,0.3374418235567474,0.29619833832630293,0.25588828776502426,0.21702296453679912,0.18009533638464975,0.14557379332809045,0.11389620660432387,0.08546437470965591,0.060638926987545055,0.03973474940616414,0.02301699054491625,0.01069769844996855,0.0029331310169266535,-0.00017822598424614168,0.0014030918973076422,0.007657027226262178,0.0185042550896091,0.03380718925382011,0.05337172730857356,0.07694971266164233,0.10424208215700363,0.13490265939177917,0.16854254561758092,0.20473505253206703,0.2430211143931832,0.2829151108088386,0.32391102634574664,0.36548886882896464,0.407121264922413,0.4482801493320447,0.48844346278580536,0.5271017738332135,0.5637647404736603,0.5979673296541311,0.6292757157482506,0.6572927832003378,0.6816631635389458,0.7020777428703971,0.7182775826792792,0.7300572042044609,0.7372671947316103,0.7398161027439983,0.7376715978934985,0.7308608810787072,0.719470339428758,0.7036444505690139,0.6835839500669286,0.6595432853021961,0.6318273880562975,0.6007878067579153,0.5668182474428165,0.5303495799866655,0.49184437295170663,0.45179102636732216,0.4106975768642688,0.3690852537382748,0.3274818676778768,0.28641511601387565,0.24640588940662012,0.20796166486909673,0.1715700689287161,0.1376926925726502,0.10675923642795078,0.07916206043898144,0.05525120717405342,0.035329961885639735,0.019651005640364837
18,0.0006887325295367455,0.00622706597138457,0.016687816686581695,0.03193830051758041,0.05178508033406167,0.0759764195894159,0.10420547534698768,0.13611419027575522,0.171297834249359,0.2093101379428512,0.24966895331261954,0.2918623691619663,0.3353552042225014,0.3795957953931259,0.42402299503455865,0.46807328856575836,0.5111879420826241,0.5528200893385902,0.5924416681958631,0.6295501185653499,0.6636747568786103,0.6943827462380338,0.7212845865198648,0.7440390547935991,0.7623575333934933,0.7760076707449064,0.7848163285115753,0.7886717776821974,0.7875251157411589,0.7813908869480242,0.7703468978581531,0.7545332304243857,0.7341504651976147,0.709457137163163,0.6807664564831414,0.6484423357388894,0.6128947740639508,0.5745746567152399,0.5339680360446369,0.49158996641117003,0.44797797123174604,0.40368522503436316,0.3592735369926359,0.31530622493848215,0.27234097023898607,0.23092274416617647,0.19157689548165227,0.15480248691311485,0.12106596504294667,0.09079524389996031,0.06437427729804468,0.042138188766154265,0.02436902084161246,0.011292157642690622,0.0030734660965495834,-0.00018280791679315718,0.001564638180839574,0.008293639783901043,0.019918846238967516,0.03629280343238975,0.05720782409820667,0.08239862212333636,0.11154567743652107,0.14427928880077112,0.18018426310369662,0.2188051816667649,0.25965217677562114,0.30220714516196756,0.3459303196251919,0.39026711543930914,0.43465516470538396,0.47853144942571896,0.5213394428238939,0.562536168330156,0.6015990866959979,0.6380327238817576,0.6713749556491253,0.7012028691447806,0.7271381271268426,0.7488517667942809,0.7660683723509428,0.7785695683793923,0.7861967897146096,0.7888532926844775,0.7865053822064744,0.7791828391760881,0.7669785427259499,0.7500472921469561,0.7286038434141295,0.7029201852219251,0.6733220890797474,0.6401849772262653,0.6039291607739001,0.5650145084828565,0.5239346137859667,0.48121053404980385,0.43738418148326724,0.39301144952336037,0.3486551618830755,0.30487793369566263,0.26223503530452125,0.22126734921440613,0.1824945095379697,0.1464083109569024,0.11346647079840284,0.08408682334879719,0.05864202004363264,0.03745480275702939,0.020793910143889427
19,0.000787221172245707,0.006683717850270821,0.017755861955811063,0.03386321441782002,0.05480146958463335,0.08030504663676985,0.11005045821392723,0.14366041352852352,0.18070860392188118,0.22072511016307045,0.26320236290423055,0.30760158068996113,0.3533596038610648,0.3998960376714276,0.44662061401471875,0.4929406783848038,0.538268707105243,0.5820297594793457,0.6236687703377204,0.6626575904846443,0.6985016857422335,0.7307464096217389,0.7589827700594166,0.7828526170716829,0.8020531855293572,0.8163409354304235,0.8255346409613153,0.8295176891650541,0.8282395590599463,0.8217164624476916,0.8100311382828999,0.7933318032122241,0.7718302715944801,0.7457992688474107,0.7155689721986029,0.681522822717679,0.6440926617499333,0.6037532534408966,0.5610162628281167,0.5164237658820471,0.4705413738146701,0.4239510588671292,0.3772437725740718,0.3310119501346439,0.28584199596467674,0.24230684574332953,0.20095869929718574,0.1623220164978893,0.1268868650133606,0.09510270428970602,0.06737268460780137,0.0440485335253017,0.02542609456445182,0.011741574732978648,0.003168548474507568,-0.00018424394960594033,0.0017257242782957713,0.008874227122035916,0.021170592974635378,0.03845885473693682,0.06051972810422285,0.08707339296824158,0.1177830426553401,0.1522591559821657,0.19006443794218864,0.2307193663553752,0.2737082741273114,0.3184858899704069,0.3644842546246692,0.4111199248527141,0.45780137383353364,0.5039364940884408,0.548940107772071,0.5922413890679203,0.6332911045427568,0.6715685796232463,0.7065883028320203,0.7379060840150402,0.7651246884493231,0.7878988753679936,0.8059397769940231,0.8190185625389876,0.8269693406926906,0.8296912637884677,0.8271498069549497,0.819377206029514,0.8064720486789377,0.7885980239134751,0.7659818458555229,0.7389103780977885,0.707726995125606,0.6728272269551101,0.6346537422306855,0.5936907334160695,0.5504577752973548,0.5055032346966254,0.4593973149874221,0.41272482363540036,0.3660777545006882,0.3200477789880196,0.27521874128689416,0.2321592528921289,0.1914154803359037,0.15350421761170444,0.1189063311595318,0.08806066055618486,0.06135845227425904,0.03913839711205597,0.021682334239645194
20,0.0008892126570647552,0.0070892692246685785,0.018656511194212296,0.03544421967355658,0.05723945937560734,0.08376577948940907,0.11468672018210743,0.1496100802553274,0.1880928918250008,0.2296470389258179,0.2737454487739192,0.31982877715786107,0.3673125031603464,0.41559434322129446,0.4640618905022466,0.5121003826544486,0.5591004994642156,0.6044660914702549,0.6476217415231771,0.6880200633763717,0.7251486447329221,0.7585365466829551,0.7877602770925753,0.8124491621779008,0.8322900481311867,0.8470312731635801,0.8564858595831444,0.8605338854198218,0.8591240055156505,0.8522741027867257,0.8400710613962983,0.8226696647160886,0.8002906320540634,0.773217819050832,0.7417946172548203,0.7064195985440216,0.6675414596404672,0.6256533308412001,0.5812865211537963,0.5350037791731468,0.4873921551785221,0.43905555498808263,0.3906070800177423,0.34266125070307646,0.29582621192238084,0.250696019287297,0.20784310414169477,0.1678110128427512,0.13110751241919283,0.09819815005452026,0.06950034808673754,0.04537810942359523,0.026137400529865913,0.012022270548837852,0.0032117557830871678,-0.00018239120190701426,0.0018828809527452858,0.009381376335927533,0.02221798403544165,0.040229884524777645,0.06318861486591733,0.09080296653314071,0.1227226791018416,0.15854288295160035,0.19780923463227545,0.24002367975612837,0.28465077031946107,0.33112445632486576,0.3788552655591445,0.4272377804586092,0.47565831722519514,0.5235027097914923,0.5701640999028779,0.6150506345073553,0.6575929728194108,0.6972515078382886,0.7335232107229587,0.7659480112097156,0.7941146331432052,0.8176658111030028,0.8363028219580505,0.8497892738707207,0.8579541046907853,0.860693751707652,0.8579734652397447,0.8498277493994458,0.8363599244429507,0.817740816256185,0.794206589599338,0.7660557525931496,0.7336453704420334,0.6973865364191799,0.6577391575596568,0.6152061211997744,0.5703269163543302,0.5236707908381781,0.47582953092719105,0.427409955141393,0.3790262173591145,0.3312920168894647,0.28481281431056027,0.24017815180781443,0.19795417542111202,0.15867645404868425,0.1228431862914352,0.0909088813021034,0.06327859379136533,0.04030278631405957,0.02227288400229368
21,0.000992607129404017,0.007430260526998729,0.019355330086531064,0.036616558230865015,0.05899500354968051,0.08620681785223114,0.11790684649766893,0.15369300633636318,0.19311138573239356,0.23566200197854523,0.2808051430767503,0.32796821344484034,0.37655299671865855,0.42594324352817026,0.4755124880041977,0.5246319938712405,0.5726787293381224,0.6190432696329561,0.6631375269466893,0.7044022097386213,0.7423139167900629,0.7763917760251656,0.8062035438921281,0.8313710879402149,0.8515751830516041,0.8665595604926376,0.8761341584263334,0.8801775326566404,0.8786383970265698,0.8715362739317883,0.8589612466985583,0.841072816966869,0.8180978815717025,0.7903278545836767,0.7581149710130991,0.7218678190612507,0.6820461575878155,0.6391550845297038,0.5937386302390375,0.546372857002402,0.4976585522670498,0.4482136082531804,0.3986651846092847,0.3496417535194374,0.3017651281623852,0.2556425756334536,0.21185911436897678,0.17097009377270148,0.13349415016419094,0.09990662839596962,0.07063355257962299,0.04604622239614806,0.026456503530960216,0.012112871969674742,0.0031972623288129723,-0.0001772398027954995,0.002032167758427446,0.009797460887930662,0.023020144611017097,0.0415325024130607,0.06509972355570534,0.09342288141616775,0.12614272507239332,0.16284423604159404,0.2030618923745067,0.24628557333559492,0.2919670297742378,0.33952683811672074,0.3883617497745922,0.43785234274950047,0.4873708783815511,0.5362892635861993,0.5839870175866618,0.629859142091821,0.6733237950942893,0.7138296709541766,0.7508629931595916,0.7839540310676937,0.812683057967965,0.8366856748956253,0.8556574326679428,0.8693576935175369,0.8776126833417155,0.8803176958531177,0.8774384206742186,0.8690113785301428,0.8551434580198018,0.8360105598409516,0.8118553656658204,0.7829842599668807,0.7497634438363338,0.7126142900916146,0.6720079985827585,0.6284596194937049,0.5825215204459891,0.534776380268069,0.485829798297316,0.43630261295828277,0.3868230270483936,0.3380186396139349,0.290508485484022,0.2448951834330954,0.20175729256464586,0.16164197386779586,0.12505805002755035,0.09246955151807995,0.06428983084038767,0.040876319559364216,0.02252599464197421
22,0.0010948479436632555,0.007693118765872449,0.01981896039954786,0.037318568674651866,0.05996997856738878,0.08748587960447464,0.11951726010905207,0.15565783406465233,0.19544919444684947,0.23838662765776147,0.28392551531310667,0.3314882421815569,0.38047152265607764,0.4302540528283131,0.4802043911070818,0.5296889674232547,0.578080119432236,0.624764053782868,0.6691486314720327,0.7106708785355125,0.7488041268095093,0.7830646941894043,0.8130180196533658,0.8382841752341594,0.858542685025325,0.8735365900974298,0.8830757077650239,0.8870390438637352,0.8853763274402016,0.8781086483888211,0.8653281899475379,0.8471970594456955,0.8239452321347391,0.7958676341822271,0.7633204018284474,0.7267163641545028,0.6865198067584216,0.6432405827568355,0.5974276458082654,0.5496620871851577,0.5005497652124342,0.4507136205607613,0.40078577486735056,0.3513995129053889,0.3031812500002477,0.2567425865777646,0.21267255062471122,0.1715301264580602,0.13383716456815178,0.1000717624672979,0.07066220050114617,0.04598150954095877,0.026342739460202488,0.0119949884100897,0.003120243258736235,-0.0001689287301955731,0.0021691922993795866,0.010104949621333646,0.023537686093226203,0.042297020891456205,0.06614501062155463,0.09477916739209644,0.12783629557098597,0.16489709855869564,0.20549149714615472,0.2491045919992333,0.2951831946416726,0.3431428440974809,0.39237522019369825,0.4422558594932085,0.492152075988705,0.5414309860917342,0.5894675361278575,0.6356524305171878,0.679399860079261,0.7201549324364286,0.7574007102685346,0.7906647681456613,0.8195251847720795,0.8436158946357782,0.8626313311832638,0.8763303026255898,0.8845390512149053,0.8871534571876527,0.8841403594196044,0.8755379760415477,0.8614554196805296,0.8420713134753445,0.8176315254207168,0.7884460497777638,0.7548850751069212,0.7173742887964014,0.676389477643548,0.6324504929753019,0.5861146568541952,0.5379696930055529,0.48862627213001325,0.4387102661566254,0.38885480968357167,0.33969226929919927,0.2918462226444852,0.24592354895450938,0.2025067314024985,0.16214646888350873,0.12535469094987903,0.09259806449701072,0.06429207456066821,0.04079575430496422,0.022407131045862505
23,0.0011929224519716245,0.007864393537104768,0.020015836149502093,0.03749312139632295,0.06007456739905273,0.08747375110635805,0.11934314128394205,0.15527850660057346,0.19482404289811442,0.23747815461126626,0.28269981700550234,0.3299154385345695,0.37852613627540754,0.4279153321588937,0.47745657364579525,0.5265214796505138,0.5744877109265027,0.620746863816998,0.6647121872467383,0.7058260250723513,0.7435668893926353,0.7774560751008704,0.8070637317801885,0.8320143159260696,0.8519913543399974,0.8667414582753669,0.8760775374202401,0.8798811729507803,0.878104119555563,0.8707689173790849,0.8579686061225801,0.8398655449284917,0.8166893530171775,0.7887339971968199,0.7563540631885552,0.7199602580613438,0.6800142008236822,0.6370225672483012,0.5915306631968801,0.5441155079607363,0.49537851534838345,0.4459378653530428,0.3964206631578763,0.3474549849341164,0.2996619113231812,0.25364764965008474,0.20999584478999248,0.16926017621687492,0.13195733513329988,0.09856047075944045,0.06949318890857434,0.04512417897112947,0.025762537458614933,0.011653847423603383,0.0029770634843984504,-0.00015775803526681833,0.002289144939407451,0.01028673589214859,0.02373357338277004,0.04245909773035528,0.06622579439217666,0.09473220659805195,0.12761675902788855,0.1644623440328853,0.20480161222877102,0.24812290035519224,0.2938767212122849,0.34148273335608226,0.39033710214913686,0.43982015879880276,0.4893042602359316,0.5381617501392919,0.585772920128076,0.6315338701427328,0.6748641683130635,0.715214213155812,0.7520722047196402,0.7849706362554897,0.8134922240719853,0.837275200361595,0.8560179018633459,0.8694825961594934,0.8774984970734079,0.8799639309213627,0.8768476261414974,0.8681891099422915,0.8540982069394719,0.8347536461406339,0.8104007939465846,0.7813485419240236,0.7479653888250428,0.710674766549115,0.6699496693330632,0.6263066542923663,0.580299289410929,0.5325111320850141,0.4835483272814799,0.43403191919528267,0.3845899739251768,0.3358496130835896,0.28842905938636026,0.2429297951160798,0.19992893292107866,0.15997189571884454,0.12356549855197305,0.09117152014638655,0.06320084571017451,0.04000825526579107,0.02188792362040444
