,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.007479478328359905,-0.006570727233497592,-0.005641123819487231,-0.004693618199212935,-0.0037312172985273506,-0.0027569753137190144,-0.0017739840189663918,-0.000785362954537943,0.00020575047312409414,0.0011962109480188347,0.002182875226302408,0.0031626121114282186,0.004132312391054214,0.005088898704183731,0.006029335307224706,0.006950637707975851,0.007849882136965448,0.008724214826085444,0.009570861065075192,0.010387134007113386,0.011170443195574,0.011918302784886457,0.012628339429410242,0.01329829981528954,0.01392605781138439,0.014509621216585677,0.015047138082100564,0.01553690258864465,0.015977360459889758,0.0163671138949874,0.016704926004514356,0.016989724735763295,0.017220606274920926,0.017396837915337148,0.0175178603827826,0.01758328961031528,0.01759291795712381,0.01754671486747921,0.017444826967704056,0.017287577600851246,0.017075465800569116,0.016809164707409268,0.016489519432603197,0.016117544376086805,0.015694420007284236,0.01522148911886732,0.014700252565379162,0.014132364500245874,0.013519627126291248,0.012863984976414201,0.012167518742579311,0.011432438672704073,0.010661077556397794,0.00985588332181276,0.009019411267100772,0.008154315951129271,0.007263342769191867,0.006349319240447595,0.005415146034739188,0.004463787767265566,0.003498263590323388,0.0025216376119736542,0.0015370091720405806,0.0005475030063018626,-0.0004437406699157512,-0.001433576127265186,-0.0024188621054067783,-0.003396471781853819,-0.004363302694998745,-0.0053162865898300875,-0.006252399155094042,-0.0071686696209996926,-0.008062190187009648,-0.00893012524979631,-0.009769720402079345,-0.0105783111737859,-0.011353331487793512,-0.012092321803421242,-0.012792936921825695,-0.013452953428530768,-0.014070276749473108,-0.014642947798169848,-0.015169149192914221,-0.015647211024268585,-0.016075616154551574,-0.01645300503250137,-0.016778180007835698,-0.0170501091320162,-0.017267929433155346,-0.017430949654673025,-0.017538652449011524,-0.01759069601944714,-0.01758691520478817,-0.01752732200351683,-0.017412105535711896,-0.017241631442872753,-0.017016440727549667,-0.016737248036462576,-0.01640493939255712,-0.016020569383195106,-0.015585357813402902,-0.015100685834798521,-0.01456809156248261,-0.013989265193802882,-0.01336604364448304,-0.012700404719138044,-0.011994460834676337,-0.011250452316507325,-0.010470740288829015
11,-0.00804182656953853,-0.007063246179897049,-0.00606225045351573,-0.0050420160680453244,-0.0040057807553618005,-0.0029568330265667157,-0.0018985017358390298,-0.0008341455162576115,0.00023285787888024158,0.001299122295418953,0.0023612639243644493,0.0034159120404622014,0.004459719699253067,0.005489374358661237,0.006501608391404748,0.007493209454868656,0.00846103068553115,0.009402000685590564,0.010313133270100808,0.01119153694368194,0.012034424076731946,0.012839119752018832,0.013603070253577492,0.01432385117097279,0.014999175093208694,0.015626898867867764,0.01620503040244327,0.016731734986279827,0.01720534111306031,0.017624345785360703,0.01798741928443893,0.01829340939012087,0.018541345037391493,0.018730439398086825,0.018860092377907083,0.01892989252082652,0.018939618314856438,0.018889238895017365,0.018778914141289654,0.018608994171231526,0.018380018228874792,0.018092712973424352,0.017747990173192403,0.017346943812085566,0.01689084661782752,0.01638114602293514,0.015819459571265713,0.015207569784712997,0.014547418506342355,0.013841100737917372,0.013090857991374816,0.012299071175346881,0.011468253039305236,0.010601040199306421,0.009700184770643971,0.008768545633961865,0.007809079362546256,0.006824830839587662,0.005818923595190631,0.004794549893795229,0.003754960603469714,0.0027034548792230304,0.0016433696930780364,0.0005780692441317821,-0.0004890657177900102,-0.0015546486210021458,-0.0026152978193051176,-0.0036676473236994453,-0.004708357484411015,-0.005734125589328872,-0.006741696345220542,-0.007727872208462662,-0.008689523532502382,-0.009623598499845882,-0.010527132807055346,-0.011397259072018313,-0.01223121593363557,-0.013026356815049427,-0.013780158322602352,-0.01449022825387111,-0.015154313189363777,-0.015770305643786245,-0.01633625075418408,-0.01685035248373471,-0.017310979321502117,-0.0177166694600656,-0.018066135434591513,-0.018358268208625725,-0.018592140693640367,-0.018767010691165764,-0.018882323248170352,-0.018937712418213945,-0.01893300242278528,-0.018868208209138197,-0.01874353540285626,-0.018559379655296374,-0.018316325387982137,-0.01801514393793186,-0.017656791109806846,-0.017242404142648392,-0.01677329810082959,-0.016250961700675214,-0.015677052585994205,-0.0150533920675176,-0.014381959342936837,-0.013664885215884708,-0.012904445333792428,-0.012103052966082245,-0.011263251345614105
12,-0.008531394015830104,-0.0074913711101241825,-0.006427574205636448,-0.0053433792806676615,-0.004242227046997723,-0.0031276120307256712,-0.0020030714823292906,-0.0008721741511382706,0.00026149104015491095,0.001394326385004968,0.002522736810398819,0.0036431412858837506,0.004751984188030502,0.005845746584267645,0.006920957400275969,0.007974204435504431,0.009002145191848963,0.010001517481129303,0.010969149777701054,0.011901971283348259,0.01279702167251589,0.013651460486955595,0.014462576149969951,0.015227794571649324,0.01594468731779148,0.016610979316580742,0.017224556078568622,0.0177834704070433,0.018285948577493095,0.01873039596655248,0.01911540211256753,0.019439745191720967,0.019702395895511683,0.019902520697283432,0.020039484497436498,0.020112852638927425,0.020122392286660927,0.020068073166396097,0.0199500676608223,0.01976875026249964,0.01952469638540024,0.019218680538821694,0.018851673869468243,0.018424841079499495,0.017939536730327423,0.017397300943891865,0.016799854515056195,0.01614909345063449,0.015447082952380292,0.014696050863032198,0.013898380596215685,0.01305660357263777,0.012173391186578404,0.011251546328173694,0.01029399448839433,0.009303774474948241,0.008284028768570624,0.0072379935503055146,0.0061689884314283655,0.0050804059186004575,0.003975700647689343,0.0028583784204206115,0.001731985078654125,0.0006000952515921575,-0.0005336989883697888,-0.001665799525148085,-0.002792613617656031,-0.00391056530143157,-0.005016106737023451,-0.006105729469122666,-0.0071759755607074364,-0.008223448566867502,-0.009244824313482279,-0.010236861446546053,-0.011196411718662416,-0.012120429980063043,-0.01300598384244438,-0.013850262984953772,-0.014650588072792582,-0.015404419260132272,-0.01610936425036039,-0.0167631858880761,-0.017363809258742362,-0.017909328273464007,-0.018398011717994565,-0.018828308746775314,-0.01919885380457105,-0.0195084709600839,-0.019756177637791972,-0.019941187736170266,-0.02006291412239773,-0.02012097049563364,-0.020115172612950212,-0.02004553887403074,-0.019912290262777875,-0.01971584964601735,-0.019456840431522557,-0.019136084589619025,-0.01875460004464697,-0.018313597444560435,-0.017814476318914592,-0.017258820637433874,-0.016648393783256103,-0.015985132956804822,-0.015271143028049572,-0.014508689856663664,-0.013700193101278516,-0.012848218540654158,-0.011955469931134829
13,-0.008938455983140447,-0.007846514782041392,-0.006729672527433237,-0.005591473537974017,-0.004435529908297917,-0.003265510045968772,-0.0020851270297237434,-0.0008981268259524002,0.0002917235991938701,0.0014806482343359265,0.0026648740061054116,0.0038406427530602114,0.005004223152275847,0.006151922560765341,0.007280098734146647,0.008385171385369854,0.009463633546821452,0.010512062699748064,0.011527131635680428,0.012505619015388159,0.013444419591856813,0.014340554064844458,0.015191178535743439,0.015993593532743173,0.016745252577651436,0.017443770267188196,0.018086929843105136,0.018672690227106957,0.019199192498249685,0.019664765792259134,0.0200679326040482,0.0204074134766054,0.02068213106137438,0.020891213537238575,0.02103399737726104,0.02111002945439881,0.02111906847950966,0.021061085767087456,0.02093626532629609,0.0207450032770132,0.02048790659273666,0.02016579117434348,0.01977967926081393,0.01933079618513809,0.01882056648569981,0.01825060938547908,0.017622733653419105,0.016938931864266205,0.016201374075098536,0.01541240093861144,0.014574516275014864,0.013690379126115638,0.012762795316800992,0.01179470855070392,0.010789191068307447,0.00974943389713512,0.008678736724968772,0.007580497428230726,0.006458201288763259,0.005315409933224503,0.004155750030203605,0.002982901780923611,0.0018005872400577983,0.0006125585037233385,-0.0005774141978622838,-0.0017655544652733692,-0.0029480917143463953,-0.004121273142195901,-0.005281375636800494,-0.0064247175923649,-0.007547670592961089,-0.008646670927370367,-0.009718230898584153,-0.01075894989207193,-0.011765525167691783,-0.012734762340994635,-0.013663585520659835,-0.01454904706989066,-0.015388336960791994,-0.016178791692043275,-0.016917902741567376,-0.017603324527369693,-0.018232881851284057,-0.018804576802002673,-0.019316595095482968,-0.01976731183261017,-0.02015529665584329,-0.02047931828848025,-0.020738348442136074,-0.020931565080034513,-0.021058355025756103,-0.021118315909164465,-0.02111125744333508,-0.02103720202843416,-0.02089638468063134,-0.020689252286271716,-0.02041646218367409,-0.020078880077056247,-0.019677577289207222,-0.01921382736162552,-0.018689102012912656,-0.01810506646824804,-0.01746357417476751,-0.016766660919615935,-0.01601653836934086,-0.015215587051129364,-0.014366348798163057,-0.013471518683065502,-0.012533936465041393
14,-0.009253532365899854,-0.008120306531964678,-0.006961310761557126,-0.00578022314826355,-0.004580791894524815,-0.0033668234166492573,-0.0021421702650831643,-0.000910718898273931,0.00032362265107456197,0.001556937178213228,0.002785310737665954,0.004004845064205195,0.005211669944065204,0.006401955497134444,0.00757192433114746,0.008717863529306287,0.00983613643328755,0.01092319418424199,0.011975586985160946,0.012989975048868039,0.013963139196892854,0.014891991075591061,0.01577358295708902,0.01660511709395063,0.017383954597878042,0.018107623814270574,0.018773828166064384,0.019380453441960127,0.019925574505910183,0.020407461406571934,0.020824584867338868,0.021175621139527014,0.02145945620331481,0.02167518930310469,0.021822135806086992,0.021899829374934173,0.021908023447730685,0.021846692020441504,0.021716029729436422,0.021516451233808083,0.02124858989944403,0.020913295789028792,0.020511632964354987,0.02004487610950438,0.019514506485615337,0.018922207230074466,0.018269858015050232,0.01755952908232023,0.016793474673322158,0.015974125875278654,0.015104082906099136,0.014186106862542246,0.013223110957826223,0.012218151276495445,0.011174417075881914,0.010095220664940712,0.008983986892578972,0.007844242278837059,0.006679603823415221,0.0054937675270605325,0.004290496662243531,0.003073609830346241,0.0018469688432631603,0.0006144664678729155,-0.0006199859277264848,-0.001852470787013296,-0.0030790767974769725,-0.004295911303237962,-0.005499112658459656,-0.006684862482349954,-0.00784939777686026,-0.008989022868626325,-0.010100121137253225,-0.011179166492723942,-0.012222734565508602,-0.01322751357386173,-0.014190314833820201,-0.015108082878548217,-0.015977905154915525,-0.016797021266536014,-0.017562831733934747,-0.018272906244042063,-0.01892499136283496,-0.019517017686649932,-0.020047106409472146,-0.02051357528535952,-0.020914943967079984,-0.021249938704019693,-0.021517496384453022,-0.02171676790934657,-0.02184712088698986,-0.021908141639901665,-0.02189963651764283,-0.02182163251136935,-0.021674377168175454,-0.021458337805498537,-0.02117420002807897,-0.02082286555218138,-0.020405449343982078,-0.019923276081204186,-0.01937787594922946,-0.018770979785027855,-0.018104513584315834,-0.017380592389374807,-0.016601513576927157,-0.015769749567370345,-0.014887939978507236,-0.01395888324867221,-0.012985527755837502
15,-0.00946747758920841,-0.008304671775056872,-0.007115510938071559,-0.0059037689012114,-0.004673291149272894,-0.003427982625175797,-0.0021717953375576604,-0.000908715819004653,0.0003572475252801063,0.0016220771382217376,0.0028817590606616534,0.0041322956697283555,0.005369718365363886,0.006590100164746907,0.007789568164641716,0.008964315832125414,0.010110615084687446,0.011224828121365386,0.012303418967370807,0.013342964695567658,0.014340166289192087,0.015291859111340799,0.01619502294800193,0.017046791592757946,0.01784446194274212,0.018585502576983576,0.0192675617899165,0.01988847505455918,0.020446271891678885,0.020939182123142518,0.021365641489608213,0.021724296614730066,0.022014009300121897,0.022233860137449976,0.022383151426191704,0.02246140938780043,0.022468385669250197,0.022404058131188363,0.02226863091819528,0.02206253381092784,0.021786420862202963,0.021441168321349385,0.02102787185341492,0.020547843062054108,0.020002605327130663,0.019393888970244664,0.018723625763526215,0.017993942799122545,0.017207155738833343,0.016365761465317,0.01547243015818945,0.014529996820161928,0.013541452280109433,0.0125099337016227,0.011438714627163827,0.010331194589421399,0.009190888322833414,0.008021414609515104,0.006826484794990307,0.005609891010170227,0.004375494136959316,0.003127211555678029,0.0018690047131871,0.0006048665511658676,-0.000661191165558976,-0.0019251505804198203,-0.003183000495847045,-0.004430749102875819,-0.005664436649222121,-0.006880148005626843,-0.00807402509058777,-0.009242279114049443,-0.010381202601195592,-0.011487181158185852,-0.012556704942498727,-0.013586379801478896,-0.014572938043740737,-0.015513248809244718,-0.0164043280051373,-0.017243347775822086,-0.018027645477209926,-0.01875473212666692,-0.019422300301844816,-0.020028231463326704,-0.020570602677849333,-0.02104769272076588,-0.02145798753838276,-0.021800185052835912,-0.022073199294257804,-0.022276163847122187,-0.02240843459982896,-0.0224695917888038,-0.02245944133062531,-0.02237801543795212,-0.02222557251729551,-0.022002596348961734,-0.021709794551766692,-0.021348096337395064,-0.020918649561530604,-0.020422817081115815,-0.01986217242930132,-0.019238494821810552,-0.018553763510567207,-0.017810151502504173,-0.01701001866348772,-0.016155904229241187,-0.015250518747035693,-0.014296735473720335,-0.013297581257390622
16,-0.009571571820308832,-0.008391912618142632,-0.007185621532783356,-0.005956526750336264,-0.0047085288248430515,-0.0034455882998042768,-0.0021717131393244856,-0.0008909460087673719,0.00039264855471425847,0.0016749970410594116,0.002952029894654747,0.004219694429141713,0.005473967688687938,0.006710869214909336,0.007926473678924763,0.00911692333845688,0.01027844028044552,0.01140733841032157,0.012500035149893483,0.013553062806722357,0.01456307957890526,0.015526880160342971,0.016441405912835265,0.017303754572723665,0.01811118946127621,0.018861148169586072,0.01955125069042159,0.02017930697122109,0.020743323864263644,0.021241511451958635,0.021672288727180813,0.02203428861062441,0.022326362289253558,0.022547582862080688,0.022697248281703348,0.022774883582263934,0.02278024238676233,0.022713307688937628,0.022574291907237823,0.022363636210706098,0.022082009118923072,0.021730304380448047,0.02130963813649217,0.02082134537882459,0.02026697571315233,0.01964828844141931,0.018967246978630323,0.01822601262191898,0.01742693769163286,0.016572558066203225,0.015665585134490092,0.014708897191141707,0.013705530302275318,0.0126586686704679,0.011571634529632759,0.010447877601851494,0.009290964149619947,0.008104565658250878,0.006892447184350755,0.005658455407345473,0.004406506421975554,0.0031405733104999784,0.001864673534049391,0.0005828561831421363,-0.0007008108721763212,-0.001982253891790738,-0.003257406193602425,-0.004522221059217185,-0.005772684576277377,-0.0070048283766839785,-0.008214742230282946,-0.009398586454049767,-0.010552604097391633,-0.01167313286489639,-0.012756616738691998,-0.013799617263532137,-0.014798824458794768,-0.015751067322764184,-0.016653323895861216,-0.017502730850885127,-0.018296592579833456,-0.019032389748461595,-0.019707787291434582,-0.020320641822698226,-0.020869008437552808,-0.02135114688484243,-0.021765527089672894,-0.022110834009131546,-0.02238597180559902,-0.022590067324409574,-0.022722472864822655,-0.02278276823551277,-0.022770762088054092,-0.022686492524168034,-0.022530226974806767,-0.022302461351456408,-0.02200391847235308,-0.021635545768606518,-0.021198512277510594,-0.020694204932582852,-0.02012422416210642,-0.019490378810142518,-0.018794680396131844,-0.018039336731301987,-0.01722674491213956,-0.016359483713161867,-0.015440305403130551,-0.014472127010677861,-0.013458021067064646
17,-0.009557612802253108,-0.00837478902184587,-0.007165387700281418,-0.00593324689405464,-0.0046822768238176035,-0.003416447465224802,-0.002139775950145185,-0.0008563138182232509,0.0004298658407536723,0.0017146813128782923,0.0029940552135142417,0.004263927426948762,0.005520267991241274,0.006759089887379498,0.00797646169215437,0.009168520054601389,0.010331481956413213,0.01146165671741516,0.01255545770800422,0.01360941373138134,0.014620180039455933,0.015584548947463342,0.016499460013608934,0.01736200975143453,0.018169460844083767,0.018919250831225844,0.0196090002410687,0.020236520141654647,0.020799819087474865,0.021297109439356955,0.021726813037569376,0.022087566210139367,0.02237822410049006,0.02259786430066306,0.022745789778596495,0.022821531090168497,0.022824847868986517,0.022755729589194286,0.022614395598875806,0.022401294423950335,0.022117102344767464,0.02176272124991937,0.021339275774081522,0.02084810972896463,0.02029078183870428,0.019669060793222466,0.01898491963525866,0.01824052949888396,0.017438252719368545,0.016580635336268884,0.01567039901352623,0.014710432402218032,0.013703781973372301,0.01265364234993825,0.011563346168593626,0.010436353503563305,0.009276240886012543,0.008086689953861852,0.006871475768044304,0.005634454832282348,0.004379552854405418,0.003110752288046477,0.001832079694254978,0.0005475929631341653,-0.0007386315639451536,-0.002022512030685846,-0.0032999740197076338,-0.0045669634827830916,-0.005819459606431053,-0.007053487572039518,-0.008265131170022842,-0.009450545227982094,-0.010605967813427878,-0.01172773217233941,-0.012812278365673462,-0.013856164566893857,-0.014856077984668885,-0.015808845376073216,-0.016711443116930562,-0.017561006797338276,-0.01835484031192311,-0.01909042441597925,-0.0197654247203359,-0.02037769909958269,-0.020925304490142543,-0.021406503056618363,-0.021819767706844337,-0.02216378693814008,-0.022437468999387415,-0.02263994535572207,-0.02277057344484426,-0.02282893871620163,-0.02281485594657272,-0.022728369827876148,-0.02256975482534002,-0.022339514306481664,-0.022038378943661903,-0.021667304395283398,-0.021227468272991788,-0.020720266404504313,-0.02014730840392584,-0.019510412563609983,-0.01881160008377622,-0.018053088658195132,-0.017237285436298128,-0.01636677938404593,-0.015444333067799451,-0.0144728738872665,-0.01345548478534695
18,-0.009418007643076015,-0.008246599922831988,-0.00704902147180484,-0.005829072826400607,-0.004590625515233227,-0.003337609772759696,-0.002074002066611462,-0.0008038124782042111,0.00046892802332644003,0.0017401803734771665,0.0030059102304191925,0.004262100778053859,0.0055047654734491115,0.006729960698204613,0.007933798273594068,0.00911245779976942,0.010262198779867338,0.01137937249054215,0.012460433561254125,0.013501951225565379,0.014500620208737906,0.015453271217081723,0.016356880995764107,0.017208581923162644,0.018005671111312835,0.018745618983571157,0.01942607730227131,0.02004488662089773,0.020600083137127616,0.021089904924992228,0.021512797526380106,0.021867418884137436,0.02215264360111016,0.022367566511611738,0.022511505553982552,0.02258400393512453,0.02258483158014224,0.022513985862489556,0.02237169161230511,0.022158400402909825,0.02187478911773105,0.021521757802200926,0.021100426807446362,0.020612133234834924,0.020058426692659892,0.01944106437843101,0.018762005502377,0.018023405069857376,0.017227607042414696,0.01637713689917106,0.015474693622175585,0.014523141131137127,0.013525499194724127,0.012484933847275663,0.011404747341335212,0.010288367667893863,0.009139337677600261,0.007961303837461195,0.006758004658714452,0.005533258832596689,0.004290953111659674,0.0030350299750920677,0.0017694751171920156,0.0004983047986957788,-0.0007744468988969375,-0.0020447408755517858,-0.003308545830855196,-0.004561851057417916,-0.005800679168925507,-0.007021098722444351,-0.008219236694925382,-0.009391290774311195,-0.0105335414262408,-0.011642363698057517,-0.01271423872266053,-0.01374576488569185,-0.01473366862061968,-0.015674814797459715,-0.016566216672165755,-0.017405045365114478,-0.018188638838605303,-0.01891451034488403,-0.01958035631788079,-0.020184063683617758,-0.02072371656608684,-0.02119760236731609,-0.021604217202329606,-0.021942270671753254,-0.022210689956919723,-0.022408623224477748,-0.022535442329700197,-0.022590744809912494,-0.022574355161715087,-0.02248632539794658,-0.022326934882619984,-0.022096689444356218,-0.02179631977112792,-0.021426779091408277,-0.02098924014908362,-0.02048509148172988,-0.019915933014064115,-0.019283570980555005,-0.018590012193305902,-0.017837457673400996,-0.017028295665926126,-0.016165094060830526,-0.015250592243682796,-0.014287692402182282,-0.013279450316014975
19,-0.009145863867853517,-0.008001263704016508,-0.006831271388228146,-0.005639599911806132,-0.004430031065268263,-0.003206403436753012,-0.001972600230192144,-0.0007325369418944966,0.0005098510653508154,0.0017506210512181818,0.0029858354102012844,0.004211574167674223,0.005423947419999883,0.006619107679208531,0.007793262083068523,0.008942684431801906,0.010063727013245333,0.011152832178929102,0.012206543634337676,0.013221517407521323,0.014194532461250235,0.015122500915033482,0.016002477844562008,0.016831670627478368,0.017607447805812897,0.018327347436962335,0.018989084906708302,0.01959056017948068,0.02012986446285791,0.020605286265153438,0.021015316826864815,0.021358654908748748,0.021634210921326825,0.021841110382716994,0.02197869669381737,0.02204653322203499,0.022044404686947162,0.02197231784349763,0.021830501460559735,0.021619405594934214,0.02133970016308612,0.020992272815152913,0.0205782261179712,0.020098874056061294,0.019555737861674014,0.018950541187133373,0.018285204634795264,0.017561839661982066,0.01678274188023534,0.01595038377015197,0.015067406834923334,0.014136613217478212,0.013160956807832377,0.012143533868866645,0.011087573210281672,0.009996425941913255,0.008873554838926056,0.007722523352635102,0.006546984301830406,0.00535066828049139,0.0041373718186812625,0.0029109453341915185,0.0016752809131729677,0.00043429995853150457,-0.0008080592547135757,-0.002047854077614814,-0.0032811499993627806,-0.00450403313352608,-0.0057126226388388365,-0.006903083035119292,-0.008071636375234007,-0.009214574234479914,-0.010328269479335865,-0.011409187778234827,-0.012453898817827809,-0.013459087189143949,-0.01442156290909951,-0.01533827154396566,-0.01620630390266809,-0.01702290526915606,-0.017785484144542833,-0.018491620471273156,-0.019139073313218687,-0.019725787967328448,-0.020249902484265416,-0.0207097535773356,-0.021103881900957806,-0.02143103668192274,-0.021690179688743802,-0.021880488526503174,-0.02200135924673662,-0.02205240826407459,-0.022033473573557245,-0.021944615264759996,-0.021786115331098185,-0.021558476774916048,-0.021262422011199808,-0.020898890574980976,-0.020469036139705268,-0.019974222856029546,-0.019416021022665552,-0.018796202103009127,-0.01811673310336986,-0.017379770330641628,-0.01658765254922471,-0.015742893558915318,-0.014848174217317704,-0.01390633393209497,-0.012920361650058611
20,-0.008735079019016444,-0.007633397381151796,-0.006507491021621,-0.005360933024179451,-0.0041973620109210935,-0.003020470595046524,-0.001833993662289677,-0.000641696518192009,0.0005526370611612358,0.0017452168370217078,0.0029322581363673012,0.004109993862629316,0.005274686450639638,0.006422639727860462,0.007550210644252839,0.008653820833560618,0.009729967969319055,0.010775236879549783,0.011786310384869646,0.012759979825618021,0.013693155244595004,0.014582875193095497,0.015426316129118819,0.01622080137792943,0.016963809626531302,0.017652982925099574,0.018286134169976008,0.01886125404448097,0.019376517395515665,0.019830289025717752,0.020221128882789048,0.020547796629526997,0.020809255580056776,0.021004675989772202,0.021133437688545004,0.021195132048845593,0.021189563282529855,0.021116749062176234,0.020976920465001485,0.020770521239533123,0.0204982063973655,0.02016084013446899,0.019759493088648758,0.019295438941856813,0.01877015037813964,0.018185294410049496,0.017542727088350425,0.016844487611808436,0.01609279185575809,0.015290025339982811,0.014438735658225805,0.013541624393356249,0.012601538543847969,0.01162146148877976,0.010604503520028861,0.009553891971704724,0.008472960978147138,0.007365140892991704,0.006233947402882283,0.005082970370376708,0.00391586244145483,0.0027363274537816947,0.001548108682513189,0.0003549769609461507,-0.0008392812862880037,-0.002030876059508622,-0.003216025811616866,-0.004390969448902663,-0.005551978266941792,-0.006695367783705521,-0.00781750943232951,-0.008914842076434906,-0.00998388331145783,-0.011021240516121626,-0.012023621618980691,-0.01298784554586744,-0.01391085231508743,-0.014789712748325409,-0.015621637766444672,-0.016403987240678763,-0.017134278371127114,-0.0178101935659644,-0.018429587796359097,-0.018990495403760525,-0.01949113633795102,-0.019929921806066845,-0.020305459314660365,-0.020616557088802744,-0.020862227854202667,-0.021041691970338876,-0.021154379904663113,-0.021199934040021694,-0.02117820980955998,-0.021089276155507763,-0.020933415310389898,-0.020711121901356398,-0.020423101380474443,-0.02007026778596374,-0.019653740841480027,-0.01917484240265232,-0.0186350922621506,-0.018036203326596893,-0.017380076180625877,-0.01666879305534577,-0.015904611220341258,-0.01508995582018827,-0.014227412178214991,-0.013319717591932413,-0.012369752646172206
21,-0.008180428072501822,-0.007138393858482868,-0.006073705825236305,-0.004989742779075788,-0.003889944695909705,-0.002777801804416516,-0.00165684350974227,-0.0005306271928710812,0.0005972730787863504,0.0017232778937592151,0.002843813855841869,0.003955324924330256,0.005054283699179596,0.006137202615271343,0.007200645010262406,0.008241236030894095,0.009255673343148613,0.010240737612264478,0.011193302719352458,0.012110345682189055,0.012988956248704067,0.013826346132717233,0.014619857862613524,0.015366973214876572,0.016065321205715286,0.016712685615423092,0.01730701202159039,0.017846414318850215,0.018329180704467204,0.018753779110773815,0.01911886206721412,0.019423270976565526,0.019666039791767516,0.01984639808168912,0.019963773476105756,0.020017793482126192,0.020008286666305424,0.01993528319869169,0.019799014757081287,0.019599913791785013,0.019338612153239447,0.019015939086818368,0.018632918601207946,0.01819076621869703,0.01769088511769563,0.017134861679723466,0.01652446045500002,0.015861618562613387,0.015148439543038409,0.014387186682513741,0.013580275830463047,0.012730267732754107,0.011839859905126272,0.010911878072576799,0.009949267201872423,0.008955082155645234,0.007932477997732123,0.006884699980523658,0.005815073246098578,0.004726992273826105,0.0036239101079259583,0.002509327399171258,0.0013867812955113855,0.0002598342168704034,-0.0008679374502557662,-0.001992954702524959,-0.0031116472777792106,-0.004220464985335178,-0.005315888972576781,-0.006394442892096377,-0.007452703933944782,-0.008487313687979156,-0.009494988801837159,-0.010472531400713568,-0.0114168392358727,-0.01232491552968966,-0.013193878485977093,-0.014020970435416448,-0.014803566587070403,-0.015539183358203151,-0.01622548625597437,-0.016860297285993524,-0.017441601864223496,-0.01796755521029878,-0.018436488201968568,-0.018846912672085794,-0.019197526131331837,-0.019487215901689513,-0.019715062647546334,-0.01988034329322248,-0.019982533317664163,-0.0200213084190205,-0.01999654554382121,-0.019908323277488912,-0.019756921594946963,-0.01954282097211404,-0.019266700861105324,-0.01892943753397921,-0.01853210130187237,-0.018075953118348486,-0.017562440577739775,-0.016993193321180718,-0.01637001786491315,-0.01569489186727495,-0.014969957852566367,-0.014197516411711169,-0.01338001890129066,-0.012520059664120264,-0.011620367796056524
22,-0.007477647924031199,-0.0065124965944149005,-0.005526677741614104,-0.004523319879202693,-0.003505607181112063,-0.0024767693765985963,-0.0014400715006406858,-0.0003988035322926176,0.0006437300461221618,0.0016842207358444502,0.0027193665212583104,0.003745882348896363,0.004760510552614712,0.005760031191854564,0.006741272270180199,0.007701119801665955,0.008636527693185653,0.009544527411242962,0.010422237402665152,0.011266872239262885,0.012075751457435868,0.012846308064671753,0.013576096685942009,0.01426280132414311,0.014904242709954033,0.015498385217786258,0.016043343325877583,0.016537387600028576,0.01697895018199285,0.017366629765102882,0.01769919604134145,0.01797559360574598,0.018194945305754825,0.01835655502486646,0.018459909891777527,0.01850468190798894,0.01849072898871501,0.018418095413791934,0.018287011687155047,0.018097893805330393,0.017851341937262535,0.017548138519667605,0.017189245773956707,0.016775802652609178,0.016309121224686685,0.01579068251195894,0.015222131788854811,0.014605273361154907,0.013942064839995189,0.013234610929353352,0.012485156746733596,0.011696080698246522,0.010869886930695068,0.010009197384620529,0.00911674347352774,0.008195357415695999,0.007247963246084298,0.0062775675368544614,0.0052872498559615256,0.004280152994089921,0.003259472990951949,0.00222844899259905,0.0011903529719345328,0.00014847934504967912,-0.0008938654836641507,-0.00193337361444817,-0.0029667461498545846,-0.003990703663856284,-0.005001996609163084,-0.005997415629717663,-0.006973801745643828,-0.007928056378324964,-0.008857151183798276,-0.009758137663257725,-0.010628156520167298,-0.01146444673428915,-0.01226435432383015,-0.013025340767900068,-0.013744991062552657,-0.01442102138484316,-0.01505128634058108,-0.015633785772776528,-0.01616667110917378,-0.016648251228728088,-0.017076997828408207,-0.017451550273293173,-0.01777071991457121,-0.018033493861737884,-0.01823903819702189,-0.018386700621838007,-0.018476012526868122,-0.01850669047920117,-0.018478637121812594,-0.018391941482528474,-0.018246878691494196,-0.018043909108044077,-0.017783676859742855,-0.01746700779823546,-0.017094906878392217,-0.01666855496906677,-0.016189305105587914,-0.015658678195877955,-0.01507835819382461,-0.01445018675522344,-0.013776157393250728,-0.013058409152013964,-0.01229921981825767,-0.011500998692766811,-0.010666278944408037
