,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.0062784090923496015,0.008233349240346922,0.010162160708836441,0.012058722380491473,0.013917015483286468,0.015731142691176193,0.017495346839364285,0.019204029194768085,0.020851767223696607,0.02243333180035744,0.023943703801579896,0.025378090035091262,0.026731938450797188,0.02800095258679345,0.029181105204263532,0.03026865106799244,0.03126013883193694,0.032152421992133196,0.03294266887218297,0.03362837160962852,0.034207354114698676,0.03467777897616823,0.03503815329241486,0.03528733340916894,0.03542452854892058,0.035449303320466044,0.03536157910062941,0.03516163428377468,0.03485010339831624,0.034427975093031846,0.033896588999568066,0.03325763148109569,0.032513130280606296,0.03166544808583394,0.030717275031223998,0.0296716201607437,0.02853180187862789,0.02730143741836455,0.025984431363340416,0.024584963255576124,0.023107474331876085,0.021556653429484488,0.019937422105977837,0.01825491902061445,0.01651448362670843,0.01472163922678033,0.012882075444258685,0.011001630167359389,0.009086271022444244,0.007142076435652772,0.005175216342909976,0.0031919326095246397,0.0011985192215200067,-0.0007986976884425665,-0.002793379917157479,-0.004779197305274864,-0.006749847826173539,-0.00869907758555371,-0.010620700668281115,-0.012508618769498757,-0.014356840547704681,-0.016159500638380286,-0.017910878267828955,-0.019605415408151937,-0.021237734415748825,-0.022802655097364094,-0.02429521114952252,-0.02571066591918108,-0.027044527435580987,-0.028292562665596543,-0.029450810947340634,-0.030515596559395286,-0.031483540385778774,-0.03235157063962967,-0.033116932611577186,-0.03377719741185984,-0.03433026967845019,-0.03477439422672329,-0.03510816161956617,-0.03533051264025146,-0.03544074165388039,-0.035438498846727645,-0.035323791336381416,-0.03509698314915559,-0.03475879406484581,-0.034310297332495604,-0.03375291626442148,-0.03308841971930605,-0.03231891648869397,-0.03144684860470434,-0.030474983590198665,-0.029406405675998174,-0.028244506013022655,-0.02699297191041301,-0.025655775133790477,-0.024237159300787965,-0.022741626413854847,-0.02117392257307194,-0.019539022914319443,-0.017842115820594664,-0.01608858645658739,-0.014283999678763967,-0.012434082375196826,-0.01054470529118413,-0.008621864398335718,-0.006671661866250575,-0.004700286697174286,-0.0027139950850902737,-0.0007190905615781814
11,0.006871690074356077,0.009017705960089752,0.011135103996385906,0.013217164583107769,0.015257280264140341,0.017248976696268892,0.01918593319562175,0.021062002796472898,0.022871231758745916,0.024607878462313736,0.026266431628131685,0.027841627808379066,0.029328468090103834,0.03072223395936161,0.032018502275502805,0.03321315930808799,0.03430241379188415,0.03528280895851196,0.03615123350656162,0.03690493147536256,0.037541510991073695,0.03805895185733734,0.038455611966407996,0.038730232510410405,0.03888194197618863,0.03891025891106843,0.03881509345075588,0.03859674760452331,0.03825591429677745,0.03779367516805168,0.037211497142400594,0.036511227772090524,0.035695089374359834,0.034765671978855654,0.033725925108129245,0.032579148417273746,0.03132898122241033,0.0299793909512543,0.02853466055241302,0.02699937490337237,0.025378406260307386,0.023676898795890577,0.02190025227416955,0.020054104914319686,0.018144315497655952,0.016176944774686924,0.014158236231215654,0.012094596274526966,0.009992573902540719,0.007858839920450625,0.005700165770806693,0.0035234020442215215,0.0013354567389005118,-0.0008567266620130285,-0.003046191225704429,-0.0052259886476369866,-0.007389201302119643,-0.009528964195514177,-0.011638486752413935,-0.013711074365655664,-0.015740149641773175,-0.01771927327447193,-0.019642164479882093,-0.021502720928736566,-0.02329503811222154,-0.025013428080039028,-0.026652437491218324,-0.02820686492039,-0.02967177736460109,-0.03104252589828748,-0.03231476042672136,-0.03348444349111386,-0.03454786308156205,-0.03550164441717771,-0.03634276065601469,-0.03706854250080502,-0.037676686670021144,-0.03816526320738061,-0.03853272160659647,-0.038777895731936476,-0.03890000751897535,-0.038898669443796094,-0.038773885752803945,-0.03852605244925042,-0.038155956036509835,-0.03766477102209714,-0.03705405619034735,-0.03632574965558589,-0.035482162711488664,-0.0345259724961505,-0.033460213496140034,-0.032288267916502994,-0.031013854947274558,-0.02964101896056404,-0.028174116675668347,-0.026617803332946107,-0.024977017920330434,-0.0232569674993627,-0.02146311068049119,-0.01960114030007367,-0.017676965354061158,-0.015696692245694123,-0.013666605406723873,-0.011593147353657338,-0.009482898242317093,-0.0073425549855997765,-0.005178910000705252,-0.002998829653279736,-0.0008092324668836949
12,0.007440628192065106,0.009772062778448437,0.012072485550682435,0.0143345960763921,0.016551215507794988,0.01871530936390124,0.02082000985456351,0.02285863767553105,0.024824723205339336,0.026712027036768587,0.028514559777712885,0.03022660105862206,0.0318427176861956,0.03335778088571795,0.03476698257731548,0.03606585063448337,0.037250263076458,0.03831646114939589,0.03926106125484575,0.040081065687657624,0.04077387214925356,0.04133728200606815,0.04176950726695093,0.042069176257388013,0.04223533797253548,0.04226746509524995,0.042165455669538984,0.041929633424120226,0.041560746745062466,0.04105996630076938,0.04042888132684249,0.03966949458261395,0.03878421599535435,0.03777585501232577,0.03664761168495143,0.03540306651339562,0.034046169083783114,0.03258122553411781,0.031012884888677678,0.029346124304253506,0.0275862332750543,0.025738796846403282,0.023809677890498343,0.02180499850048284,0.019731120561874753,0.017594625563010714,0.015402293708576051,0.013161082402505297,0.010878104168537803,0.008560604078497373,0.006215936759929458,0.003851543056059471,0.0014749264121459457,-0.0009063709368361463,-0.003284791901611465,-0.005652788521160778,-0.00800284591630911,-0.010327506138327424,-0.0126193918368648,-0.014871229672101003,-0.017075873396818417,-0.019226326535144066,-0.021315764585990268,-0.023337556680728788,-0.025285286626370446,-0.027152773267466453,-0.028934090102115086,-0.030623584089820338,-0.03221589359151567,-0.03370596538482068,-0.035089070700531674,-0.036360820229454416,-0.03751717805195468,-0.038554474446020254,-0.03946941753318914,-0.04025910372538375,-0.040921026939499276,-0.04145308655050259,-0.041853594057803103,-0.042121278443739196,-0.042255290207175306,-0.042255204059408726,-0.042121020273830925,-0.04185316468505991,-0.04145248733754645,-0.04092025978794313,-0.04025817106979668,-0.03946832233337006,-0.03855322017760522,-0.03751576869538671,-0.03635926025735153,-0.035087365063492894,-0.03370411949571535,-0.03221391330830556,-0.03062147569696928,-0.028931860290645,-0.02715042911372355,-0.02528283556956813,-0.023335006499339297,-0.021313123373059135,-0.01922360267260738,-0.017073075528902137,-0.014868366677888559,-0.012616472802118832,-0.01032454032665642,-0.007999842739768967,-0.005649757510385392,-0.0032817426755669447,-0.0009033131722954505
13,0.007980614277179474,0.010490561280649662,0.012967216302259565,0.015402719633472253,0.017789342161368748,0.02011950989712418,0.022385828012195345,0.024581104305940543,0.026698372030194907,0.028730911998369323,0.030672273908907893,0.03251629681543407,0.03425712867862296,0.03588924493775187,0.03740746604299125,0.038806973892797844,0.04008332712424527,0.0412324752077677,0.04225077130158743,0.04313498382503128,0.043882306714009514,0.04449036832610973,0.04495723896704591,0.04528143701457751,0.04546193362046384,0.04549815597553214,0.04538998912749759,0.04513777634576656,0.04474231803206487,0.04420486918034891,0.04352713539406006,0.04271126747336196,0.0417598545895382,0.04067591606821126,0.039462891807459585,0.03812463136123975,0.03666538172275903,0.03508977384656731,0.03340280795214111,0.03160983765559798,0.029716552979901705,0.027728962297473108,0.02565337326251457,0.023496372793557197,0.021264806169758385,0.0189657553072876,0.016606516284739845,0.014194576188901176,0.011737589354346413,0.009243353072272484,0.006719782845657727,0.004174887269272001,0.0016167426142603579,-0.0009465328020467779,-0.0035068043797572067,-0.006055947051713599,-0.0085858710685382,-0.01108854767159524,-0.013556034572398467,-0.01598050115760491,-0.01835425333960416,-0.020669757973841588,-0.02291966676538656,-0.025096839588875618,-0.027194367147827365,-0.02920559290141639,-0.03112413418912394,-0.03294390248622399,-0.034659122725823846,-0.036264351626141375,-0.037754494964856035,-0.039124823745713494,-0.04037098920607909,-0.04148903661781263,-0.042475417837668644,-0.04332700256739133,-0.04404108828777169,-0.044615408835139925,-0.04504814159307603,-0.045337913276515325,-0.045483804289892696,-0.04548535164549558,-0.0453425504327636,-0.04505585383387231,-0.04462617168555149,-0.044054867591702365,-0.043343754595976294,-0.04249508942804865,-0.041511565341847564,-0.04039630356846455,-0.03915284341087255,-0.03778513101188541,-0.036297506831003724,-0.03469469186988984,-0.03298177269018559,-0.031164185271218618,-0.029247697758826442,-0.027238392160042743,-0.02514264504174115,-0.022967107294486755,-0.020718683025817988,-0.018404507649938562,-0.016031925243354277,-0.013608465238316532,-0.011141818528036005,-0.008639813059496166,-0.006110388991325938,-0.0035615734955649395,-0.001001455283291878
14,0.008487106173722347,0.011167423695068127,0.013812301199704013,0.016413345122066412,0.018962301003241002,0.021451079686633713,0.023871782989052293,0.026216728765731077,0.02847847528975262,0.030649844868500118,0.03272394662219186,0.03469419835221013,0.03655434742982502,0.03829849063902248,0.039921092910464494,0.04141700488712983,0.04278147926588956,0.04401018586315754,0.04509922535680483,0.046045141660727096,0.04684493289279533,0.04749606090138189,0.047996459320229445,0.04834454012610095,0.04853919867839949,0.04857981722476477,0.048466266861521126,0.04819890794275565,0.047778588936728095,0.047206643733241876,0.046484887410521133,0.04561561047502788,0.04460157159249925,0.04344598883327286,0.042152529459683834,0.040725298287942746,0.03916882466142865,0.03748804807673793,0.03568830250810452,0.03377529947993777,0.031755109941199317,0.02963414499913849,0.027419135573530755,0.025117111035984054,0.022735376902103727,0.020281491647309795,0.017763242719881157,0.015188621827350795,0.012565799574680538,0.009903099534701252,0.007208971833108059,0.004491966331835755,0.0017607054959216017,-0.0009761429700404973,-0.0037098936290137934,-0.006431870874906757,-0.009133436464762855,-0.011806016932377015,-0.014441130796342254,-0.01703041547618177,-0.019565653831145294,-0.022038800237450692,-0.024442006121214135,-0.026767644866037325,-0.029008336016210334,-0.03115696869871764,-0.033206724189720094,-0.03515109755389559,-0.03698391828796613,-0.03869936990289937,-0.04029200838263949,-0.04175677946078838,-0.04308903466040975,-0.044284546046052475,-0.045339519641179105,-0.046250607468417124,-0.047014918174424644,-0.04763002620565121,-0.04809397950587506,-0.04840530571108806,-0.04856301682206888,-0.04856661233981602,-0.04841608085389028,-0.048111900078625994,-0.047655035337096086,-0.0470469364976423,-0.0462895333726923,-0.045385229594465684,-0.04433689498700487,-0.043147856458737505,-0.041821887444473654,-0.04036319593034387,-0.03877641109968053,-0.037066568642222825,-0.035239094773266096,-0.03329978901347147,-0.03125480578398492,-0.029110634875272153,-0.026874080851654367,-0.024552241456902314,-0.02215248508942166,-0.01968242741850961,-0.01714990721589365,-0.014562961479251083,-0.011929799926654796,-0.009258778942886932,-0.006558375060304807,-0.003837158058414635,-0.0011037637675255871
15,0.008955665775666151,0.011796999450781803,0.014600895139386123,0.017358454628894772,0.020060926755471477,0.022699735176000824,0.025266505585264887,0.027753092291949714,0.03015160406914006,0.032454429197268056,0.034654259620039846,0.036744114136681584,0.038717360556903536,0.040567736748273575,0.04228937050920495,0.043876798204492085,0.045324982104253585,0.04662932637125713,0.04778569164589042,0.04879040818249181,0.049640287495353375,0.050332632477436724,0.050865245959689796,0.05123643768380175,0.0514450296662677,0.05149035993674014,0.051372284638803556,0.051091178486505406,0.05064793357519429,0.05004395655043971,0.04928116414401746,0.048361977091127314,0.04728931244814717,0.04606657433530282,0.044697643133632475,0.043186863170528646,0.041539028932938184,0.03975936985197341,0.037853533707219986,0.035827568703407885,0.033687904276327375,0.031441330688900135,0.02909497748216039,0.02665629084952973,0.02413301000619053,0.021533142628550023,0.018864939441737217,0.016136868035780745,0.013357585993562205,0.010535913415823222,0.0076808049304206115,0.004801321274655221,0.0019066005408627457,-0.000994170823484488,-0.0038917871691310025,-0.006777052859328914,-0.00964081145235422,-0.012473974759636196,-0.015267551687284556,-0.018012676769485834,-0.02070063830321518,-0.02332290599498011,-0.025871158031858618,-0.028337307490918826,-0.030713528003212774,-0.03299227859089597,-0.03516632759865468,-0.03722877564349194,-0.039173077510041274,-0.0409930629219237,-0.04268295612322898,-0.044237394207979175,-0.04565144413940582,-0.046920618405028994,-0.04804088925785813,-0.04900870149851792,-0.04982098375773674,-0.05047515824339112,-0.05096914892117487,-0.05130138810293063,-0.05147082142173595,-0.051476911177955366,-0.05131963804563977,-0.050999501133857594,-0.05051751640276334,-0.04987521343943019,-0.04907463060367816,-0.048118308559303165,-0.047009282211235764,-0.04575107107421639,-0.044347668103553006,-0.042803527023407034,-0.041123548192820714,-0.03931306305434107,-0.03737781721459263,-0.035323952210492865,-0.0331579860189768,-0.030886792372080946,-0.028517578943033896,-0.026057864472576985,-0.023515454908108427,-0.02089841863137038,-0.018215060853296786,-0.015473897257279812,-0.012683626974498053,-0.009853104977069002,-0.006991313976639298,-0.004107335917589463,-0.0012103231553237225
16,0.009381996629953385,0.012373812450842736,0.015326359758958047,0.01823026859316998,0.021076323347407125,0.023855492016544418,0.026558954859631213,0.029178132389495983,0.031704712599899855,0.034130677343835916,0.03644832777926053,0.03865030880150478,0.04072963238482929,0.042679699759047736,0.044494322350840484,0.046167741423301746,0.04769464635139302,0.04907019147530553,0.050290011478247694,0.05135023523985465,0.052247498121257716,0.05297895264282526,0.0535422775206896,0.05393568503338247,0.05415792669520081,0.054208297218298125,0.05408663675092803,0.053793331384736603,0.05332931192949364,0.05269605095915139,0.05189555813860518,0.05093037384598614,0.04980356111072638,0.04851869589298073,0.047079855735254195,0.04549160682224837,0.043758989489993495,0.041887502230253094,0.039883084240963124,0.03775209657808164,0.035501301968665924,0.03313784334923777,0.030669221197548835,0.028103269729681097,0.025448132038023593,0.022712234249024955,0.01990425878273178,0.017033116798974977,0.014107919917646513,0.011137951302811939,0.00813263620242601,0.0051015120371401875,0.002054198133130493,-0.0009996348050048387,-0.004050295384397409,-0.007088102279715334,-0.010103414957020874,-0.01308666426817501,-0.016028382818698304,-0.018919235012715658,-0.021750046679634157,-0.02451183418853581,-0.02719583295789009,-0.029793525270107438,-0.03229666730266774,-0.034697315290035946,-0.036987850733343396,-0.03916100457782863,-0.04120988028131099,-0.0431279757004895,-0.04490920372560964,-0.04654791159801387,-0.048038898849271434,-0.049377433804956475,-0.05055926860070112,-0.051580652662867835,-0.05243834461106143,-0.05312962254470695,-0.05365229268104943,-0.05400469631716229,-0.05418571509387034,-0.05419477454488246,-0.05403184591987055,-0.053697446275709215,-0.05319263683558654,-0.052519019621193694,-0.05167873236868056,-0.05067444174451226,-0.04950933488275612,-0.04818710927065514,-0.04671196101458675,-0.045088571523645156,-0.04332209265310663,-0.041418130354925614,-0.0393827268871471,-0.03722234163869344,-0.03494383063038006,-0.03255442475721113,-0.030061706841007122,-0.027473587566184864,-0.024798280375061404,-0.0220442754023488,-0.01922031253156138,-0.01633535365884114,-0.013398554252221834,-0.010419234296588342,-0.0074068487165407475,-0.004370957371022823,-0.0013211947149416013
17,0.009761981842218541,0.012892608731014539,0.015982320697860992,0.01902131248715687,0.02199993980468245,0.024908749923937122,0.027738511684534214,0.030480244787452558,0.0331252482941735,0.03566512823926371,0.03809182426877289,0.0403976352199097,0.04257524356081806,0.04461773861289426,0.046518638481947455,0.04827191062860571,0.04987199101268654,0.0513138017507767,0.05259276723098541,0.05370482863372908,0.0546464568124676,0.055414663493513205,0.0560070107593697,0.05642161878550698,0.05665717180601741,0.05671292228922217,0.05658869330997625,0.05628487911114362,0.05580244385246038,0.05514291855075695,0.05430839622124893,0.053301525235316345,0.052125500915850206,0.05078405539683861,0.04928144577937389,0.04762244062166654,0.04581230480594144,0.04385678283024111,0.041762080578159666,0.03953484562436077,0.03718214613838257,0.03471144845367587,0.032130593373063676,0.02944777128581392,0.02667149617529431,0.02381057859969586,0.020874097731570215,0.017871372544914978,0.014811932241244961,0.011705486008502006,0.008561892208776359,0.005391127092618748,0.002203253139233805,-0.0009916128769762514,-0.0041833319921740966,-0.007361775229268359,-0.010516855742402043,-0.013638560827735862,-0.01671698369894095,-0.019742354926561498,-0.022705073441471046,-0.025595737004035342,-0.028405172042287027,-0.03112446276441754,-0.03374497945320116,-0.0362584058525543,-0.03865676555932218,-0.040932447336535255,-0.043078229267804066,-0.04508730167619894,-0.04695328873488021,-0.04867026870089745,-0.05023279270794578,-0.05163590205843892,-0.05287514396002443,-0.053946585656598545,-0.054846826908977464,-0.05557301078561648,-0.056122832729132835,-0.056494547869859454,-0.056686976563219506,-0.05669950813334947,-0.05653210281108979,-0.05618529186019301,-0.05566017589134875,-0.05495842136937641,-0.05408225532466941,-0.05303445828567476,-0.05181835545483712,-0.050437806156009804,-0.048897191586822084,-0.047201400914871336,-0.045355815761862935,-0.043366293124938594,-0.041239146789392306,-0.03898112729176076,-0.036599400496876815,-0.034101524856869785,-0.03149542742428465,-0.02878937869543975,-0.025991966363861342,-0.023112068067085403,-0.020158823213317942,-0.017141603977361648,-0.014069985557853434,-0.010953715790201272,-0.00780268421165709,-0.004626890676694293,-0.0014364136222937782
18,0.01009172201027197,0.013348404158322669,0.016562724909569712,0.019724483560229752,0.02282364621327611,0.025850377621187963,0.02879507239828239,0.03164838550357658,0.03440126189743987,0.037044965277922705,0.039571105805565374,0.041971666728701965,0.044239029824763604,0.04636599957684287,0.04834582600879361,0.0501722261063999,0.051839403756632874,0.05334206814171784,0.05467545052963842,0.05583531940779149,0.056817993911767735,0.05762035550663988,0.058239857883688385,0.0586745350411572,0.058923007523395306,0.05898448679858343,0.05885877776115385,0.058546279350961385,0.05804798328724056,0.057365470921367206,0.0565009082184119,0.05545703888341132,0.054237175654172,0.05284518978823792,0.05128549877738672,0.0495630523286409,0.047683316656285064,0.04565225713473839,0.043476319367333364,0.04116240873107907,0.03871786846232571,0.03615045635287336,0.033468320130483384,0.03067997160191939,0.02779425964057793,0.02482034210443264,0.02176765677340957,0.018645891398425617,0.015464952957139731,0.012234936213983461,0.008966091684248507,0.005668793103893637,0.0023535045083112167,-0.0009692529754748705,-0.004288934517791833,-0.007595005050521464,-0.010876972700325647,-0.014124422084791536,-0.017327047365831842,-0.02047468495544532,-0.02355734577004217,-0.026565246930977622,-0.029488842810691314,-0.032318855325924156,-0.03504630338188074,-0.037662531373891556,-0.04015923665612839,-0.042528495890197665,-0.044762790189994676,-0.04685502898302197,-0.04879857251244656,-0.050587252908485716,-0.05221539376225113,-0.0536778281399323,-0.054969914980153245,-0.05608755382246229,-0.057027197820216216,-0.05778586499656055,-0.058361147707786165,-0.058751220284029064,-0.05895484482306602,-0.058971375118819086,-0.05880075871210222,-0.0584435370571013,-0.057900843803059626,-0.05717440119662226,-0.05626651461625547,-0.05518006525608754,-0.05391850098238836,-0.052485825391704585,-0.05088658510537514,-0.04912585534074814,-0.047209223804888706,-0.04514277296189172,-0.04293306073007446,-0.04058709967030645,-0.0381123347315242,-0.035516619624053,-0.03280819189571918,-0.029995646789845426,-0.027087909968094986,-0.024094209184725688,-0.021024045002148502,-0.017887160640725062,-0.014693511058485492,-0.011453231358892101,-0.00817660462691025,-0.004874029295455251,-0.001555986145782646
19,0.010367572899661472,0.01373653181024954,0.017061897594062434,0.020333117143940954,0.023539809186757785,0.02667179722857088,0.02971914184990705,0.03267217224868634,0.03552151693068268,0.038258133450127046,0.040873337106069066,0.0433588285034292,0.04570671989127569,0.047909560194742185,0.04996035866114509,0.05185260704526129,0.053580300263359436,0.05513795545043937,0.0565206293602015,0.05772393405252592,0.05874405081867835,0.05957774230005,0.06022236276197209,0.060675866490001784,0.0609368142820332,0.0610043780156307,0.060878343276090145,0.06055911003688773,0.06004769139035705,0.0593457103326227,0.058455394612993344,0.057379569664159844,0.05612164963563465,0.05468562655888776,0.053076057678564555,0.05129805098998895,0.04935724902884979,0.04725981096451431,0.045012393053795174,0.04262212751720111,0.04009659990470971,0.03744382502288951,0.03467222149977055,0.031790585068178445,0.028808060652320788,0.02573411334620878,0.022578498376013542,0.019351230141683277,0.01606255043606801,0.012722895942408151,0.009342865113336754,0.005933184536501019,0.0025046748935477975,-0.000931783379501676,-0.00436528462150789,-0.007784932555521572,-0.011179874868311821,-0.014539337650373657,-0.017852659587120377,-0.02110932579275502,-0.024299001179445518,-0.027411563255908877,-0.030437134251317284,-0.033366112462577494,-0.03618920272550649,-0.03889744591319849,-0.04148224736797355,-0.043935404176675616,-0.04624913120276228,-0.048416085792573595,-0.05042939107737335,-0.05228265779721368,-0.05397000457736474,-0.055486076592961044,-0.05682606256263349,-0.05798571001719552,-0.058961338794929506,-0.05974985272064499,-0.06034874943144555,-0.0607561283180217,-0.06097069655626806,-0.06099177321008365,-0.06081929139233465,-0.06045379847712183,-0.05989645436267918,-0.05914902779041645,-0.05821389073178683,-0.05709401086079355,-0.05579294213602419,-0.0543148135220999,-0.05266431588633322,-0.050846687112177685,-0.04886769547671205,-0.04673362134491078,-0.04445123723879481,-0.0420277863447127,-0.039470959526961384,-0.03678887092069121,-0.03399003218155536,-0.03108332547381916,-0.02807797528265564,-0.024983519140077744,-0.021809777357411853,-0.018566821860366296,-0.015264944225597122,-0.01191462302020647,-0.008526490547825609,-0.005111299106810146,-0.0016798868676321283
20,0.010586182566514741,0.014052688663946267,0.017474598305232847,0.020841051999575186,0.024141366246603305,0.02736506744065339,0.03050192510894071,0.033541984378146844,0.03647559756638537,0.03929345480029156,0.041986613560070093,0.04454652705873992,0.046965071365513866,0.04923457118723712,0.051347824226065306,0.053298124036084575,0.055079281306336186,0.056685643502704434,0.05811211280633383,0.05935416229164704,0.06040785029262366,0.0612698329117471,0.06193737463192231,0.06240835699768775,0.06268128533817144,0.0627552935104552,0.06263014664829467,0.06230624190747148,0.06178460720541228,0.061066897959074676,0.06015539183145219,0.05905298150337038,0.05776316549351323,0.0562900370558119,0.054638271189431334,0.05281310980257744,0.050820345077208444,0.0486663010874434,0.04635781373000098,0.04390220903035974,0.041307279893487425,0.03858126137291829,0.03573280453666602,0.03277094901290542,0.029705094302552623,0.02654496994978297,0.023300604665150087,0.019982294499295547,0.01660057016825009,0.013166163634019418,0.009689974046514017,0.0061830331549025605,0.0026564702981619103,-0.0008785229140776348,-0.004410728118303416,-0.007928935798795434,-0.011421980861223278,-0.014878778065270012,-0.018288357203838364,-0.021639897917198087,-0.024922764031587993,-0.02812653731330165,-0.03124105053113737,-0.03425641972228515,-0.03716307555925857,-0.039951793718323886,-0.04261372415305542,-0.04514041918011441,-0.04752386028812121,-0.049756483584543244,-0.05183120379984184,-0.05374143677270042,-0.05548112034497715,-0.057044733600070584,-0.05842731438364683,-0.05962447505112364,-0.06063241639193842,-0.06144793968640997,-0.06206845685693217,-0.062491998681284015,-0.0627172210419911,-0.0627434091919063,-0.06257048002247241,-0.06219898232746873,-0.06163009506140418,-0.06086562359808445,-0.05990799400122612,-0.058760245325300456,-0.05742601997104069,-0.0559095521262184,-0.05421565432837375,-0.05234970219214268,-0.050317617349648555,-0.04812584865809791,-0.04578135173421792,-0.04329156688048348,-0.0406643954731863,-0.03790817488727642,-0.035031652037556205,-0.03204395562019059,-0.02895456714262929,-0.025773290833874224,-0.022510222530585444,-0.019175717637765186,-0.015780358265696997,-0.01233491964743054,-0.008850335943390006,-0.005337665541621422,-0.0018080559638037354
21,0.010744527625507,0.014292981215578753,0.017796075776840843,0.021242694176713827,0.024621898510716167,0.027922964814097038,0.031135417094528228,0.03424906057785197,0.03725401406137625,0.04014074127204685,0.04290008112997848,0.045523276821304,0.04800200358807803,0.05032839514704396,0.0524950686534226,0.05449514813050097,0.056322286290666074,0.05797068467863439,0.05943511207295255,0.060710921087370716,0.0617940629194055,0.06268110019928623,0.06336921789850856,0.06385623226337739,0.06414059774518784,0.0642214119050514,0.06409841827780166,0.06377200718589116,0.06324321450069607,0.06251371835516015,0.061585833818210076,0.06046250554784329,0.059147298446203735,0.05764438634630164,0.05595853876628103,0.05409510577326908,0.05206000100484344,0.049859682901999006,0.047501134213171176,0.04499183983435952,0.04233976305567867,0.039553320289715456,0.03664135436189553,0.03361310644761963,0.030478186745230045,0.027246543977876472,0.023928433821066783,0.020534386356099357,0.017075172652663895,0.013561770586660572,0.010005330001717834,0.006417137324964808,0.0028085797493562995,-0.0008088909037861293,-0.004423794527331632,-0.0080246591606631,-0.011600057396147636,-0.015138642644216316,-0.018629185141966882,-0.022060607591016038,-0.025422020311500825,-0.02870275580067045,-0.03189240258639598,-0.034980838268160175,-0.0379582616406757,-0.04081522379818249,-0.04354265812071821,-0.04613190904719704,-0.048574759543985505,-0.05086345718180452,-0.05299073873820068,-0.05494985324751134,-0.05673458342517377,-0.05833926539838716,-0.059758806680514004,-0.060988702332175806,-0.06202504925775842,-0.06286455859195475,-0.06350456613703712,-0.063943040817736,-0.06417859112689311,-0.06421046954143417,-0.06403857489464651,-0.06366345269723347,-0.06308629340612652,-0.062308928646549175,-0.06133382539932186,-0.06016407817185452,-0.05880339917767296,-0.05725610655564313,-0.05552711066628118,-0.05362189850863753,-0.05154651630720822,-0.04930755032413453,-0.04691210595758351,-0.044367785192640855,-0.04168266247627757,-0.03886525909294848,-0.035924516122146255,-0.03286976606372646,-0.02971070322105524,-0.026457352935965153,-0.023120039773155514,-0.01970935475500405,-0.016236121750770105,-0.012711363126853031,-0.009146264767118566,-0.005552140574297318,-0.0019403965651155239
22,0.010839948355307072,0.014453969643021598,0.01802212100230319,0.02153307884167268,0.024975701074298775,0.028339062477607136,0.03161248936466758,0.03478559345732926,0.037848304853604214,0.04079090398468005,0.043604052460143386,0.04627882270352719,0.048806726284132476,0.051179740855213735,0.0533903356130378,0.055431495196023,0.057296741948113364,0.0589801564757345,0.06047639643309424,0.06178071347621098,0.06288896833186779,0.06379764393366916,0.06450385658351324,0.06500536510305888,0.06530057794614492,0.06538855824958983,0.06526902680634375,0.06494236295155704,0.06440960335875334,0.06367243874992787,0.06273320853001128,0.06159489336272665,0.06026110571140052,0.0587360783747463,0.057024651054003214,0.05513225499405827,0.05306489574729458,0.050829134114864734,0.04843206532587251,0.04588129652053698,0.04318492260879926,0.040351500580981775,0.037390022352029026,0.03430988622550554,0.03112086706791333,0.027833085287980525,0.024456974719364824,0.021003249508697825,0.017482870114051224,0.01390700852172863,0.01028701279177051,0.006634371044683342,0.002960675003687093,-0.000722416791824105,-0.004403215984862892,-0.008070041494056317,-0.01171125658376472,-0.015315305793467638,-0.018870751609222143,-0.02236631076081675,-0.025790890029428047,-0.02913362145214699,-0.03238389681165247,-0.03553140130157551,-0.03856614626072084,-0.041478500872258864,-0.04425922272729419,-0.04689948715581364,-0.049390915231932356,-0.051725600364563584,-0.0538961333891254,-0.05589562608065554,-0.05771773301371551,-0.059356671699709845,-0.060807240937716805,-0.062064837320590906,-0.0631254698439573,-0.06398577257173454,-0.06464301531799255,-0.06509511231124579,-0.0653406288136861,-0.06537878567434842,-0.06520946180176024,-0.06483319454822747,-0.06425117800453747,-0.06346525921049073,-0.06247793229328748,-0.0612923305523706,-0.059912216515844885,-0.05834197000002711,-0.056586574210021515,-0.05465159992543038,-0.05254318782138627,-0.05026802898101089,-0.04783334366114439,-0.04524685837873221,-0.04251678139058768,-0.03965177664434257,-0.03666093628325714,-0.0335537517921415,-0.03034008387596181,-0.02703013116671768,-0.023634397857903076,-0.020163660369262853,-0.01662893314763413,-0.01304143371240331,-0.00941254705651108,-0.00575378951597467,-0.002076772222593011
