,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-6.073866538263407e-06,0.0002288348198925346,0.0007316658234650835,0.0014960412359475523,0.002512265719938432,0.003767449484522289,0.00524567177937185,0.006928182833538433,0.00879364167753851,0.010818386832201335,0.012976736430860796,0.015241313968140796,0.017583395543537446,0.019973274195361372,0.022380636703826052,0.024774948083915286,0.027125838891119147,0.02940349042745555,0.031579012961822674,0.03362481216733512,0.03551493912775476,0.03722541947353308,0.03873455747270376,0.040023211219537856,0.041075035430467755,0.041876688767656794,0.0424180030605228,0.04269211227880904,0.042695539621309335,0.042428241615612865,0.04189360866950832,0.04109842206705291,0.040052767954768406,0.03876990940896278,0.037266118206876295,0.03556046843546613,0.03367459455569521,0.03163241699103918,0.029459838720844907,0.027184416726952317,0.024835012460948033,0.02244142576552605,0.02003401689329609,0.017643321417352777,0.015299662918079023,0.013032768358866282,0.0108713910293234,0.00884294583856372,0.006973161584509796,0.005285754609831376,0.0038021279838658605,0.002541100026095322,0.0015186656145909027,0.000747793306986025,0.0002382608472970208,-3.468854977732378e-06,2.567029960087822e-05,0.0003253087100088027,0.0008916457627779516,0.0017174980389759245,0.002792390428688515,0.004102688997309388,0.005631773918360734,0.007360250279365064,0.009266194086906895,0.011325430350555447,0.013511839718433023,0.01579768977506287,0.018153986799315097,0.020550843520752874,0.022957858209758115,0.025344500293056054,0.02768049760349412,0.02993622035219697,0.03208305695279534,0.03409377693077553,0.035942876314806305,0.03760690112910015,0.03906474488363205,0.04029791628885002,0.04129077379918335,0.0420307240104004,0.042508381394341994,0.04271768734495675,0.04265598702565758,0.04232406304326783,0.04172612552143659,0.0408697586994322,0.03976582473365468,0.038428325922048596,0.03687422709896205,0.03512324045319507,0.03319757549860544,0.031121657368644508,0.028921817007975074,0.02662595719078058,0.024263198601989742,0.021863510470520993,0.019457330439596302,0.01707517849568753,0.014747269853021033,0.012503131703813964,0.010371228695380394,0.008378601884557515,0.006550525748952107,0.004910187605477836,0.0034783935024371646,0.002273304315613997,0.0013102053957328792
11,-3.835639582441458e-06,0.00028680030354705525,0.000903743839566107,0.0018391696569306879,0.003081212814977706,0.004614119238827658,0.006418445544063228,0.008471305656609002,0.010746661099685102,0.013215651265835338,0.015846959484860014,0.018607210244446823,0.02146139252515442,0.02437330388016874,0.0273060096271217,0.030222311327587324,0.03308521861205768,0.03585841836577444,0.038506735324260875,0.0409965782363604,0.04329636593565258,0.04537692791595419,0.04721187433000662,0.04877793071828747,0.050055233222244935,0.05102758053747113,0.051682639411040225,0.052012101076483054,0.05201178664217762,0.0516817000964085,0.051026028256779536,0.05005308766462103,0.048775219097983324,0.047208631041212944,0.0453731940965446,0.04329218894539097,0.040992011056189284,0.038501835884291735,0.03585324881050164,0.033079844512117984,0.03021680084806222,0.027300432662931088,0.02436773116952374,0.021455894752314714,0.018601857143160563,0.015841818953861775,0.01321078850761798,0.01074213779347168,0.008467179176013723,0.006414768229364042,0.004610937733082739,0.003078567472404486,0.0018370940310531874,0.0009022642576221292,0.0002859355325532882,-4.074630871058182e-06,3.591225613654419e-05,0.0004053889999186123,0.0010996691576167282,0.002109946480010905,0.003423406609980723,0.005023389619805586,0.006889601325680709,0.008998370699135661,0.011322950110349502,0.013833854595075478,0.01649923584191505,0.019285286156285816,0.02215666727720499,0.025076958607776322,0.02800911917402587,0.03091595745259891,0.03376060310802695,0.03650697465604674,0.039120237121130656,0.04156724388330152,0.04381695710984608,0.04584084143917162,0.04761322592332007,0.049111629638260955,0.05031704683192173,0.051214187993139385,0.051791673783812865,0.052042179374423,0.0519625273521668,0.051553728023260144,0.05082096659821412,0.049773537422627134,0.04842472608770943,0.04679164091584988,0.0448949959586622,0.04275884825996326,0.040410292716239735,0.037879118404992584,0.03519743074009127,0.03239924424671771,0.029520051121144128,0.026596371047730147,0.023665287983262825,0.02076397978406449,0.01792924664207911,0.015197044311254076,0.012602028044772024,0.010177113027835012,0.00795305688146922,0.0059580695328736045,0.004217455400715018,0.002753292433893171,0.0015841520748460839
12,1.740275285207519e-08,0.0003528345933281886,0.00109519454427175,0.0022176811622868524,0.003706056827595813,0.005541442983903557,0.007700559593997056,0.010156020423727487,0.0128766804089923,0.015828030699714703,0.018972636370083534,0.022270611243135584,0.0256801238070068,0.029157927805811616,0.0326599107751328,0.03614165356450204,0.03955899374988419,0.04286858578984553,0.04602845082038255,0.048998509114813946,0.05174108845501741,0.054221401965827934,0.05640798935174673,0.05827311593931633,0.05979312446370644,0.06094873513745093,0.061725290195263814,0.06211293981312752,0.06210676704345666,0.06170685018165913,0.06091826177303698,0.059751004272624204,0.058219883174051426,0.05634431921667069,0.05414810205290649,0.0516590885003145,0.04890884920571934,0.045932268203144666,0.04276710044473971,0.03945349291698381,0.03603347541632615,0.0325504274432661,0.029048527976787857,0.02557219510821033,0.02216552264213506,0.018871720810648807,0.015732568194757907,0.012787881804884929,0.010075012041925834,0.007628368944780699,0.005478985733436085,0.0036541251836150757,0.0021769338257426013,0.0010661483543631803,0.0003358579719154819,-4.674318705300238e-06,4.887079392779895e-05,0.0004958141436293314,0.0013304867011448833,0.0025423014801158983,0.00411588782240988,0.006031286359541586,0.008264202177294268,0.01078631297240098,0.013565628292627306,0.016566895303653198,0.01975204593600856,0.023080679740449864,0.02651057632724087,0.02999823088955771,0.033499406018440335,0.036969692810067616,0.04036507414827509,0.0436424830176373,0.04676034876547233,0.04967912438398279,0.052361788124485574,0.05477431308125617,0.05688609878878596,0.058670359358074,0.060104463228830715,0.06117022022817971,0.06185411229480197,0.0621474649420202,0.06204655728498397,0.06155266923637147,0.06067206527197775,0.05941591497210639,0.057800151346617805,0.055845268740639,0.053576062884298975,0.051021316383698306,0.048213433642345996,0.04518802984371911,0.04198347920829138,0.03864042825493673,0.03520128024050221,0.03170965731691563,0.028209847227830043,0.024746241562902147,0.02136277269488806,0.018102356541446863,0.015006348219658846,0.012114017497738942,0.009462050697313207,0.007084085364131687,0.0050102836094521154,0.0032669495338341894,0.0018761955859391767
13,5.8007565889768315e-06,0.0004270531121474818,0.0013052636894283509,0.0026292932658491938,0.004382347850835034,0.006542191700788081,0.009081429357249404,0.01196785313088241,0.015164851623790436,0.018631874108471703,0.022324944873229873,0.02619722101008169,0.0301995865701813,0.0342812755504954,0.03839051580976238,0.04247518574631088,0.0464834754084316,0.05036454365178339,0.054069163008446074,0.05755034408810129,0.06076393159144,0.06366916437595958,0.06622919247027735,0.06841154447915193,0.07018853945064633,0.07153763798131056,0.07244172810596505,0.0728893423458596,0.07287480316216889,0.07239829496989258,0.07146586179873553,0.0700893306306374,0.0682861613863393,0.06607922546375598,0.06349651563717529,0.06057079099692103,0.05733916143306482,0.05384261693359746,0.05012550766743795,0.04623498144691131,0.04222038570491644,0.038132641572108654,0.03402359799330093,0.029945374075470495,0.02594969800902728,0.02208725094747047,0.018407024167658707,0.014955697664475796,0.01177704806179585,0.008911393349804519,0.006395081491629949,0.004260029385792924,0.002533318032280754,0.001236849037154765,0.0003870668125885372,-5.2500040489723786e-06,6.487473357480239e-05,0.0005965515633182073,0.0015830366965026053,0.0030118175561253103,0.004864771486380656,0.007118395620418493,0.009744104990697163,0.012708595100699313,0.01597426435915171,0.019499691018592134,0.023240158568796642,0.027148222920975823,0.031174314188576482,0.035267365431701135,0.0393754603901522,0.04344649198925266,0.04742882326595986,0.051271942332082224,0.05492710306704674,0.05834794341367158,0.06149107343447935,0.06431662566964522,0.06678876081584001,0.06887612231193857,0.07055223406562675,0.07179583627614565,0.07259115509359473,0.07292810269443736,0.07280240523545015,0.07221565706314857,0.07117530049109638,0.0696945314016036,0.06779213186916111,0.06549223192861577,0.06282400350981901,0.059821290420881086,0.05652217907332376,0.052968515394052826,0.04920537405163965,0.04528048672924401,0.04124363669596635,0.03714602735588298,0.0330396327840918,0.02897653848756585,0.02500828075260518,0.021185192958604437,0.017555767149489396,0.014166038960653639,0.011059003702978482,0.008274071010328978,0.005846564967774349,0.003807276060908776,0.0021820706293450903
14,1.3806176107081984e-05,0.0005093738191766721,0.0015326654087971787,0.0030707015148884456,0.005103973688145667,0.007606691905202607,0.010547111689276238,0.013887936757096814,0.017586792084948667,0.021596761393452582,0.025866982233633668,0.030343291126201544,0.034968910571098,0.039685169213284535,0.04443224603018267,0.04914992910149992,0.05377837933719926,0.05825888947649241,0.0625346287307103,0.06655136362500093,0.07025814589570194,0.07360795871809482,0.07655831306778872,0.07907178665148783,0.08111649857134332,0.08266651370224783,0.08370217165295135,0.08421033613845486,0.08418456160064397,0.08362517496374518,0.08253927148761898,0.08094062477148704,0.07884951204960561,0.07629245699483465,0.0733018932923832,0.0699157532509603,0.06617698666938694,0.062133016061367334,0.057835135148344596,0.0533378582499615,0.048698228824452544,0.04397509592944438,0.03922836778053501,0.03451825187551316,0.029904491322481023,0.02544560705829841,0.021198155569044183,0.017216011527571448,0.013549684447180466,0.010245678018973267,0.007345900259056982,0.004887131947284234,0.002900560099858473,0.0014113823932334515,0.0004384875567960778,-5.784211768950314e-06,8.420223045871276e-05,0.0007073054954848119,0.0018556221417651067,0.003514586921454789,0.005663157526005591,0.008274081486798425,0.011314241845443572,0.01474507720926643,0.01852307086399598,0.02260030273974914,0.026925057229176846,0.03144247914820524,0.03609526951916671,0.040824412351007686,0.04556992319809443,0.05027161000289402,0.05486983657200739,0.05930627900162051,0.06352466545787427,0.06747148992878166,0.07109669089446026,0.07435428630742896,0.07720295682887818,0.0796065699231458,0.08153463816278324,0.08296270593107283,0.08387265961705899,0.08425295736858211,0.08409877548912634,0.0834120696215841,0.08220154994288228,0.0804825706841021,0.0782769353774187,0.07561262030010822,0.07252341962345933,0.06904851676751883,0.06523198739860896,0.061122240373594615,0.056771403721964125,0.052234663453925245,0.0475695635810764,0.04283527622818737,0.03809185109399518,0.03339945378085092,0.0288176026542453,0.024404413911887274,0.020215864437876433,0.016305081791930125,0.012721670339438338,0.00951108206971522,0.00671404008298552,0.004366022058599558,0.0024968102561632945
15,2.4284308432193156e-05,0.00059947444834638,0.0017755100872503425,0.0035374743896088774,0.00586301860097252,0.008722645519570103,0.012080083638802575,0.01589274721501734,0.020112276425062314,0.024685150762261632,0.02955336789049988,0.034655179345827535,0.03992587375395078,0.04529859762927649,0.050705203344492876,0.056077113515046455,0.061346190834656276,0.06644560232887875,0.07131066706452659,0.0758796765625961,0.08009467750858938,0.08390220683233031,0.08725396983352285,0.09010745275170907,0.09242646201078863,0.09418158329832202,0.09535055465665725,0.09591854885359052,0.09587836145097356,0.09523050218580378,0.09398318850472051,0.09215224133391522,0.08976088440651081,0.08683944969274027,0.08342499266924983,0.07956082230744929,0.0752959517425366,0.07068447659091322,0.06578488880140786,0.06065933474342449,0.05537282694241828,0.04999241946105097,0.04458635738548975,0.03922321120476392,0.03397100706271029,0.02889636391439578,0.024063648531319322,0.01953415907331019,0.015365347582695341,0.01161009126261876,0.008316021782620992,0.005524921118561638,0.003272191590056859,0.001586406817472132,0.0004889492941339838,-6.260829206098619e-06,0.00010705769244216773,0.0008274675269992531,0.002145830996435048,0.0040454259790733815,0.006502158012975831,0.009484865910086659,0.012955717004728648,0.016870687023118034,0.021180118487234643,0.025829350570250896,0.030759412414436166,0.035907771117490564,0.0412091248998507,0.046596231392433254,0.05200076053881623,0.057354161293643305,0.06258853112405506,0.0676374772853863,0.07243695894670962,0.07692609948470812,0.08104795864273895,0.08475025476102395,0.08798602791719956,0.09071423556595226,0.0929002731226447,0.09451641288785315,0.09554215574549452,0.09596449117360598,0.0957780622698,0.0949852336982119,0.09359606169610082,0.0916281665205409,0.08910650895308798,0.08606307369723722,0.08253646368445795,0.07857141043462731,0.0742182066814517,0.06953206845945398,0.06457243474381577,0.059402213526441504,0.05408698389101702,0.048694164207939476,0.0432921569997373,0.03794948132350353,0.03273390367520511,0.027711578439478145,0.02294620878744072,0.01849823866569886,0.014424086125353237,0.010775427715464171,0.007598543017724837,0.0049337276362677665,0.0028147820882390142
16,3.742644093075227e-05,0.0006967500598869639,0.0020312363326406195,0.0040239586358853,0.006649641280788051,0.009874980109816502,0.013659064926657818,0.017953898401131416,0.022705004867304188,0.02785212129281339,0.03332996165514382,0.03906904502950832,0.044996576884867495,0.05103737240973162,0.05711481015627492,0.06315180390674875,0.06907178043503191,0.07479965076139955,0.08026276258110915,0.08539182178620136,0.09012177139193656,0.0943926167195612,0.09815018636878622,0.10134681932780563,0.10394196950554944,0.10590272001828527,0.10720420070735753,0.10782990359226871,0.1077718922578971,0.10703090251998286,0.10561633309204126,0.10354612637208466,0.10084654086125394,0.09755181810100091,0.09370374835339204,0.08935114053344247,0.08454920311685789,0.0793588438757543,0.07384589732450093,0.06808028967477063,0.06213515189149958,0.056085892099759685,0.05000923910813367,0.04398226918054034,0.03808142840093466,0.0323815630312138,0.02695497016126266,0.021870480692697255,0.017192586287738475,0.012980621356995648,0.0092880104618296,0.0061615906772375505,0.0036410175104155235,0.0017582619103215923,0.0005372047481732417,-6.6660875128180035e-06,0.00013354786070804883,0.0009560681191773022,0.0024504618412920696,0.004597774137727334,0.0073707685002435686,0.010734272269545665,0.014645622765278182,0.019055208419444383,0.023907098049513787,0.029139750289516448,0.034686794180702765,0.040477871020755486,0.04643952679353944,0.052496143859810274,0.05857090009131887,0.06458674328265095,0.07046736848136886,0.0761381858399953,0.08152726671360533,0.08656625600272826,0.09119123916939975,0.09534355292913363,0.09897052933599672,0.10202616382281302,0.10447169872307269,0.10627611487315848,0.10741652505940284,0.10787846431949655,0.1076560734160644,0.10675217315522931,0.10517822860750894,0.10295420368486588,0.10010830791845739,0.09667663864895386,0.09270272316788594,0.08823696661749714,0.08333601265194165,0.07806202496919934,0.07248189882675767,0.06666641254219433,0.060689329741028426,0.05462646373892518,0.04855471592563376,0.04255110034779266,0.03669176686279493,0.031051035254031075,0.025700452558787328,0.020707885565656725,0.016136659992221122,0.012044757261677655,0.008484079066490992,0.005499789047349346,0.0031297399375650138
17,5.3345924598414214e-05,0.000800272531518363,0.002296550137331171,0.004523199957531872,0.0074519791667635666,0.011045739130803015,0.015258896599820207,0.02003801188629989,0.025322466694014865,0.031045233000468884,0.037133723240305776,0.043510711005956146,0.05009531058735731,0.05680400292626657,0.06355169497195762,0.07025279900144123,0.07682231821410442,0.08317692483109443,0.08923601702482965,0.09492274127254414,0.10016496716633892,0.10489620231524409,0.10905643573467658,0.11259289902574324,0.11546073568958934,0.11762357008721058,0.11905396882804299,0.11973378873507619,0.11965440697290339,0.1188168304197616,0.11723168289628876,0.11491907041298713,0.11190832614559516,0.10823763837309819,0.10395356609761555,0.09911044849003724,0.09376971565200332,0.08799910943652234,0.0818718242103357,0.0754655784566035,0.06886162899369598,0.06214374031374475,0.05539712211386142,0.04870734849637673,0.04215927254696156,0.03583595005812708,0.029817586049587484,0.024180517447824748,0.018996244828546283,0.014330525503412881,0.010242539454327659,0.006784138694569146,0.0039991895778788405,0.0019230163976486333,0.0005819533335988191,-6.989570946061517e-06,0.00016365783556053954,0.0010917310614883525,0.002765458426440889,0.0051636103732449305,0.008255768743644141,0.012002712602205427,0.016356915714646977,0.021263149370573192,0.026659182904414068,0.03247657302915946,0.03864153197098257,0.04507586339333105,0.051697954239225984,0.05842380991124131,0.06516811965894201,0.07184533866040392,0.07837077307269974,0.08466165428856587,0.09063818877338031,0.09622457016632188,0.10134994080821813,0.10594929050006341,0.109964281092355,0.11334398644615672,0.11604553838022193,0.11803467041098736,0.11928615238863484,0.11978411051630095,0.1195222286933097,0.1185038286285908,0.11674182770812475,0.11425857515082471,0.11108556853105382,0.10726305426340518,0.10283951711719688,0.09787106523567862,0.09242071846036733,0.08655760898740408,0.08035610449480901,0.07389486486288431,0.06725584445232784,0.06052325259515609,0.05378248548357438,0.04711904300471137,0.04061744426008738,0.034360155525368315,0.028426544248159404,0.02289187235133525,0.017826341610841727,0.01329420321640122,0.009352942809448884,0.006052551335282422,0.003434890957932971
18,7.205991041173956e-05,0.0009087537719659241,0.0025673745452422137,0.005026884285069752,0.008256086570971752,0.012214022202550419,0.016850488725966124,0.022106677201840688,0.027915918137818897,0.034204527124380504,0.04089273944785957,0.04789572182603713,0.055124648433455783,0.06248782756815353,0.06989186466916919,0.0772428469331157,0.08444753450413514,0.09141454312819193,0.09805550327091173,0.10428618099671523,0.11002754639202249,0.11520677598064245,0.11975817641671233,0.12362401773906898,0.12675526561805128,0.1291122033069161,0.13066493540903723,0.1313937670711026,0.13128945379262574,0.13035331868318578,0.12859723568010606,0.12604347893943824,0.12272444031057696,0.11868221847805518,0.1139680849818488,0.1086418338891857,0.1027710233666217,0.0964301187722868,0.08969954813731318,0.08266468201672507,0.07541475064935418,0.06804171216152893,0.060639086170240775,0.053300767580363,0.046119835621715795,0.03918737323215785,0.03259131176164073,0.0264153156510043,0.020737721232245557,0.015630543110516527,0.011158560730905504,0.007378496715981335,0.004338297396074968,0.0020765246580455084,0.000621866826324129,-7.225219780604495e-06,0.00019722792297203863,0.0012326329710078679,0.0030858568471451757,0.005733393260540502,0.009141660860471098,0.013267429182173173,0.018058366982038256,0.023453706007084282,0.029385011779450868,0.03577705161928584,0.042548748896024655,0.04961421140433728,0.05688382082082334,0.06426536942278731,0.07166522965095438,0.07898954168138947,0.08614540394346559,0.09304205148334525,0.09959200722661443,0.10571219153745781,0.11132497600072297,0.11635916806070487,0.1207509140274913,0.12444450899713892,0.12739310341264945,0.1295592973037318,0.130915614668008,0.13144485197661604,0.13114029638376248,0.13000581087245533,0.12805578525642952,0.12531495365975542,0.12181808078922013,0.11760952097880144,0.11274265559931498,0.10727921596912975,0.10128850035415259,0.09484649498865341,0.08803491026590282,0.08094014432357849,0.07365218716982563,0.06626347925003066,0.05886773893225356,0.051558773783487194,0.04442929071451775,0.03756972008550968,0.03106706868735493,0.02500381614757613,0.01945686875876582,0.014496583999205486,0.010185878118640329,0.006579428108595604,0.003722978179439186
19,9.34720945677028e-05,0.0010205145526023269,0.0028388132850291226,0.005525304991512431,0.00904591421240852,0.013355985541882158,0.018400850037053888,0.02411651863884834,0.030430493809191838,0.03726268908975366,0.04452644491854986,0.0521296278197889,0.059975799024838315,0.06796543770152673,0.07599720327633319,0.0839692208381806,0.09178037331976086,0.09933158406637516,0.10652707352417924,0.11327557410800101,0.1194914878393534,0.12509597207115603,0.1300179395278359,0.13419495997630088,0.1375740520909886,0.14011235546897755,0.14177767427131893,0.14254888559504397,0.1424162073960559,0.14138132256457336,0.13945735757935135,0.1366687160114306,0.1330507689892529,0.1286494065512828,0.12352045557678043,0.11772897167768906,0.11134841403328004,0.1044597136339565,0.09715024675260403,0.08951272666398581,0.08164402766960342,0.07364395634409869,0.06561398558870508,0.057655967549012546,0.04987084172239478,0.04235735464147053,0.035210807373125416,0.028521846719820942,0.02237531545559151,0.01684917618033427,0.012013522442227764,0.007929689671194718,0.004649477200337223,0.0022144912432172665,0.0006556171606620662,-7.372289139298926e-06,0.00023393225170773087,0.0013764700765114778,0.003405749235996019,0.0062960303541800605,0.010010653106610269,0.014502501219901024,0.019714600094525622,0.025580839470611863,0.03202681197045039,0.03897075688164034,0.046324597209930735,0.05399505684777735,0.06188484368845045,0.06989388367907423,0.07792059015987152,0.08586315238930989,0.09362082691150547,0.10109521538617372,0.1081915126731336,0.11481970934066571,0.1208957333451052,0.126342516400607,0.13109097151325022,0.13508086928043966,0.13826160184062108,0.1405928247833768,0.1420449688779089,0.1425996151291501,0.14224972840428957,0.14099974666639423,0.13886552468328694,0.13587413292567863,0.13206351420532936,0.12748200240844018,0.12218770942866192,0.11624778807586082,0.10973758030990742,0.1027396616032899,0.09534279355385726,0.08764079803274978,0.0797313671478273,0.07171482411701378,0.06369285076864578,0.055767197809205464,0.04803839421740287,0.040604472134655026,0.0335597234254447,0.026993503679353565,0.02098909882480152,0.015622668730367738,0.010962281193049327,0.007067048566354604,0.003986377979236153
20,0.00011735721013025427,0.0011334609146367645,0.003105131875622492,0.006007361419471074,0.009803337667902891,0.014444912459824549,0.019873212062582225,0.026019383926361737,0.03280547000990053,0.04014539560024903,0.047946061084393574,0.0561085228247063,0.06452924816000175,0.07310142861376893,0.0817163346528384,0.09026469481273643,0.09863808169689045,0.10673028726968253,0.11443866999912715,0.12166545676201643,0.12831898299817485,0.1343148553837003,0.13957702227584728,0.1440387383520311,0.14764341120747065,0.15034531917322616,0.15211019124982855,0.15291564180062112,0.15275145449116598,0.15161971187322515,0.14953476896967535,0.14652307119540361,0.1426228189236768,0.13788348295262243,0.13236517701764838,0.1261378953088481,0.11928062466472278,0.11188034270315789,0.10403091459735325,0.09583190249000959,0.08738730264715114,0.07880422636953277,0.07019154139294845,0.06165849100991781,0.05331330842780878,0.04526184393888456,0.03760622231524125,0.030443547458242827,0.0238646707326785,0.017953038608090038,0.012783634223790254,0.008422026302753835,0.004923537477965411,0.0023325425801658515,0.0006819057875184986,-7.436223612440245e-06,0.0002732601605441023,0.0015204345871729496,0.0037182678963858626,0.006838882771439288,0.010842697334607352,0.01567892720370208,0.021286229641155077,0.027593481625274075,0.034520681974620174,0.041979966082957405,0.04987672039388102,0.05811078247912585,0.06657771149876303,0.07517011292876834,0.08377900075311977,0.09229517984237491,0.10061063098464806,0.10861988100124684,0.11622134056842358,0.12331859277631509,0.12982161608098536,0.13564792613764984,0.14072362203206906,0.14498432363971314,0.14837598822323278,0.15085559591051745,0.1523916953587336,0.15296480268314436,0.1525676485906947,0.15120527058372155,0.1488949490642763,0.14566598814951248,0.1415593439782769,0.1366271052234616,0.13093183239930012,0.12454576434383141,0.11754990194150977,0.11003298070802112,0.10209034526904083,0.09382274000904221,0.08533503122956865,0.07673487702510849,0.06813136174787254,0.059633612381917236,0.05134941437652547,0.043383844495616115,0.03583793802411389,0.028807407236440707,0.022381427382067096,0.016641505586687713,0.01166044701587294,0.007501431414381304,0.004217211734303652
21,0.00014334802368832106,0.0012450701116285584,0.003359759643386654,0.006460593897856422,0.010508241894694584,0.015451363268459795,0.021227259469784515,0.02776266903374864,0.034974696828268766,0.042771865495917445,0.05105527575268619,0.05971986082645999,0.0686557191239088,0.07774950822225252,0.08688588250449936,0.09594895620320462,0.10482377329549215,0.1133977656052007,0.12156218061758228,0.12921346089614918,0.13625455760515665,0.1425961614769926,0.14815783561088863,0.15286903573453522,0.15667000498760117,0.159512531877724,0.16136056179505884,0.162190654328933,0.1619922805860059,0.16076795673874703,0.15853321211030558,0.15531639220058235,0.15115829915192164,0.14611167421475424,0.14024052877760107,0.13361933244664875,0.12633206847329562,0.11847116851062903,0.1101363402103756,0.10143330253109265,0.09247244479894087,0.0833674265295197,0.07423373577062148,0.06518722425188345,0.05634263792149674,0.04781216150865186,0.039703995572480735,0.03212098408621178,0.025159309964258133,0.018907275078171797,0.01344418023574529,0.008839319329597146,0.005151100413469985,0.0024263048545011814,0.0006994939583824836,-7.429406226403745e-06,0.00031450137632549666,0.001661202936131597,0.004015593711189461,0.0073478106099264685,0.01161558779463983,0.016764792781364033,0.022730113056273996,0.029435884499581955,0.03679705110920099,0.04472024385103746,0.05310496495177991,0.06184486261261212,0.07082907997538321,0.07994366123094826,0.08907299703460371,0.09810129089496272,0.10691402793660433,0.11539942740670353,0.1234498605020504,0.13096321553274454,0.1378441931068255,0.14400551490771896,0.14936903073236635,0.15386670974836747,0.15744150339702767,0.16004806899725346,0.1616533448720985,0.16223696970306034,0.16179154079303548,0.16032270796212617,0.15784910188532442,0.15440209778103878,0.15002541744783754,0.1447745746971745,0.13871617121622873,0.13192705179213277,0.12449332961272638,0.11650929400691859,0.10807621447888141,0.09930105620570148,0.09029512329112216,0.08117264698433727,0.0720493367708776,0.06304091271354596,0.054261637659189864,0.04582286792880312,0.037831640873996625,0.030389317215278364,0.023590295382717136,0.017520814166297666,0.012257858863144247,0.007868184796046545,0.004407470588973394
22,0.00017092559352060446,0.001352387983543566,0.003595315899303852,0.006871260044088058,0.01113866834377985,0.016343412993351535,0.022419477013918356,0.029289791612070747,0.036867213720416465,0.04505563132020948,0.053751182526155204,0.06284357297051744,0.0722174747768306,0.08175398937863755,0.09133215562885197,0.10083048407089865,0.11012849791092484,0.11910826114540421,0.12765587446135426,0.13566291993517063,0.14302783620552575,0.14965720667763155,0.15546694441928616,0.1603833587194865,0.16434408978137469,0.16729889969387426,0.1692103096493331,0.1700540753247023,0.16981949439652047,0.1685095422891793,0.16614083443464167,0.16274341552231042,0.15836037841220085,0.15304731754512174,0.14687162378281388,0.13991162962228856,0.13225561562646776,0.12400069067356449,0.11525156022811116,0.10611919825689554,0.09671943963521168,0.08717151089735202,0.07759651796729897,0.06811591005123806,0.05884993917587622,0.04991613491179024,0.04142781362840282,0.033492641189202046,0.026211267317975833,0.019676048957757653,0.013969878815403498,0.009165133950531066,0.00532275774492901,0.0024914868967277452,0.0007072332441416066,-7.371740271508712e-06,0.0003567359928016518,0.0017949381010323312,0.004288992429501428,0.007807264394185256,0.012305128235005009,0.017725533048948604,0.023999726423699776,0.031048126493205923,0.038781331354033596,0.0471012530390717,0.055902361665264744,0.06507302397460372,0.07449691929032239,0.0840545149283107,0.09362458234963011,0.10308573482324583,0.11231796709527342,0.12120417753556725,0.12963165345474462,0.13749350075189076,0.14468999975928817,0.15112987008663883,0.156731428421495,0.16142362460036003,0.16514694280892941,0.16785415648065616,0.16951092731849843,0.17009624084186545,0.16960267293428,0.1680364840108684,0.16541753961125813,0.16177905842508128,0.15716719094612994,0.15164043409951306,0.14526888926668338,0.13813337311954546,0.1303243925418242,0.12194099663979067,0.11308952040344153,0.10388223595353074,0.09443592848204038,0.08487041494885375,0.07530702432348982,0.06586705864850567,0.056670254444440446,0.047833263971842385,0.03946817561404442,0.03168109214815999,0.024570784937502935,0.018227441115659118,0.012731519652921644,0.008152730814747598,0.0045491519567803645
