,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,0.002063891611203017,0.014733177031161556,0.027355706453099767,0.039891422056535855,0.05230054152617445,0.06454368430179375,0.07658199655314593,0.08837727448327687,0.09989208556895146,0.11108988735342817,0.12193514341459352,0.13239343614042468,0.14243157595389014,0.15201770664066244,0.16112140644537487,0.169713784615603,0.1777675730871761,0.18525721301986353,0.19215893590880623,0.19845083901428592,0.2041129548704586,0.20912731465246104,0.21347800520079296,0.21715121952201147,0.2201353006054686,0.22242077841704105,0.22400039995245122,0.22486915225480406,0.22502427832329502,0.22446528586260073,0.2231939488451868,0.22121430188157515,0.21853262741643578,0.2151574357911372,0.21109943823602817,0.2063715128781587,0.20098866387231468,0.19496797378506905,0.1883285493829524,0.1810914609967936,0.17327967565465044,0.16491798419553938,0.15603292259527068,0.14665268775405946,0.1368070480131619,0.12652724868451984,0.11584591289320939,0.10479693804737632,0.09341538826421171,0.08173738309335414,0.06979998289086334,0.05764107120751959,0.04529923456470884,0.032813639999412544,0.020223910766923,0.007570000595742025,-0.005107933106285205,-0.01776965669221242,-0.0303749879581824,-0.04288392366236567,-0.05525676647595221,-0.06745425096332891,-0.07943766819163409,-0.09116898857424025,-0.10261098255832185,-0.11372733877349783,-0.12448277926660939,-0.13484317145692823,-0.14477563645650568,-0.15424865341190494,-0.1632321595361889,-0.171697645513703,-0.1796182459748965,-0.18696882475404691,-0.19372605465932596,-0.19986849150205632,-0.2053766421502239,-0.21023302639027702,-0.21442223240089342,-0.21793096566266837,-0.22074809114850646,-0.22286466866082805,-0.22427398120344372,-0.22497155629806076,-0.2249551801777726,-0.22422490481248683,-0.2227830477439978,-0.22063418473122653,-0.21778513522896953,-0.2142449407462377,-0.21002483615286766,-0.20513821402546345,-0.19960058214581783,-0.1934295142866922,-0.186644594441138,-0.17926735467234764,-0.17132120678127205,-0.1628313680088546,-0.15382478100867195,-0.14433002834394573,-0.13437724178027183,-0.12399800666193056,-0.1132252616752357,-0.10209319431703248,-0.09063713240006956,-0.07889343193956228,-0.06689936177673268,-0.05469298530548446,-0.0423130396775471
11,0.0025430129733526423,0.016758983127649868,0.030921768352431784,0.04498642279817075,0.05890831203509975,0.07264325470137137,0.0861476627133865,0.09937867959335125,0.11229431647506702,0.12485358535634014,0.13701662917513363,0.14874484829665685,0.16000102300998936,0.17074943164549541,0.1809559639381707,0.19058822927717511,0.19961565949800644,0.2080096058911135,0.2157434301190832,0.22279258875387303,0.229134711165817,0.23474967051721385,0.23961964763520188,0.24372918756122056,0.24706524859759374,0.24961724369558935,0.251377074053605,0.2523391548188582,0.25250043281101603,0.2518603962115164,0.25042107618783366,0.24818704044753248,0.24516537874256727,0.24136568036982847,0.23680000373933974,0.23148283810668024,0.22543105759107523,0.21866386762508067,0.21120274400580208,0.20307136474107448,0.19429553490688392,0.18490310475450142,0.17492388132721984,0.1643895338671743,0.15333349331243926,0.1417908462033581,0.12979822333478494,0.11739368350760908,0.10461659274847751,0.09150749938101067,0.07810800534498433,0.06446063417183188,0.05060869603546936,0.036596150306690015,0.022467466047323734,0.008267480886882792,-0.0059587412704506845,-0.020166053256919707,-0.03430936791652776,-0.04834380118993036,-0.06222481455478703,-0.07590835636955232,-0.08935100167213941,-0.10251008998980528,-0.11534386072291747,-0.12781158567295348,-0.13987369829416124,-0.1514919192586918,-0.16262937793672347,-0.17325072940605782,-0.1833222666198574,-0.19281202737655184,-0.20168989575245355,-0.20992769767517333,-0.21749929033453674,-0.22438064514725609,-0.23054992401206365,-0.23598754861331345,-0.2406762625531116,-0.2446011861148009,-0.24774986348400452,-0.25011230227737397,-0.25168100525359377,-0.25245099410600974,-0.25241982526137346,-0.25158759763456506,-0.24995695231468473,-0.24753306418351032,-0.24432362549291808,-0.24033882145338545,-0.23559129791104505,-0.23009612121586864,-0.22387073040833844,-0.2169348818763437,-0.20931058665793442,-0.20102204058890197,-0.19209554751686722,-0.18255943582555292,-0.17244396853415833,-0.16178124725713156,-0.1506051103291272,-0.1389510254184549,-0.12685597696980339,-0.11435834883345335,-0.10149780245344711,-0.08831515100129678,-0.07485222985465928,-0.061151763832027556,-0.04725723160476115
12,0.0031002503535712267,0.018919727250382705,0.03467916205796979,0.05032854193110039,0.06581820328582089,0.08109898940772563,0.09612240645165449,0.11084077733777108,0.12520739305561873,0.13917666089599146,0.15270424914020492,0.1657472277475881,0.17826420459472667,0.1902154568341028,0.20156305695525017,0.2122709931483835,0.22230528358851015,0.2316340842773561,0.24022779010085807,0.24805912878151407,0.2551032474274412,0.26133779140346786,0.2667429752739621,0.2713016455922631,0.2749993353374478,0.27782430982567713,0.2797676039504234,0.28082305063339386,0.2809873003958636,0.28025983198830484,0.278642954044582,0.2761417977554609,0.2727643005846846,0.2685211810792908,0.2634259048541143,0.25749464185841975,0.2507462150602805,0.24320204071155782,0.23488606038304485,0.22582466498547066,0.21604661101747596,0.20558292930635536,0.19446682653117955,0.18273357984081212,0.17042042490125006,0.15756643772758228,0.14421241067556267,0.13040072298634767,0.1161752062952246,0.10158100553113963,0.08666443564847172,0.07147283464569885,0.056054413337427424,0.04045810235651649,0.02473339687184916,0.008930199514538724,-0.006901337988956325,-0.02271097397422104,-0.03844853628169458,-0.05406408147891104,-0.06950805335686103,-0.0847314401975004,-0.09968593031330436,-0.11432406536526216,-0.12859939097275763,-0.14246660413736525,-0.15588169701271942,-0.16880209656419276,-0.18118679967517531,-0.19299650327118983,-0.2041937290488966,-0.21474294241414782,-0.22461066525165507,-0.23376558216837923,-0.24217863987348365,-0.24982313937946765,-0.2566748207318754,-0.26271193999869075,-0.26791533827509034,-0.27226850248456735,-0.2757576177834711,-0.2783716114026589,-0.28010218778712426,-0.2809438549220874,-0.28089394176200194,-0.27995260670716465,-0.2781228371010294,-0.27541043974982005,-0.271824022494528,-0.26737496689377643,-0.26207739210424297,-0.2559481100732655,-0.24900657218583036,-0.24127480753525749,-0.2327773530134835,-0.22354117544279983,-0.2135955859961667,-0.20297214717768522,-0.19170457265843344,-0.1798286202855343,-0.16738197860399393,-0.15440414725143956,-0.14093631160531767,-0.12702121208037231,-0.11270300849118044,-0.09802713991020157,-0.0830401804660742,-0.06778969153979708,-0.05232407082784293
13,0.0037424164976882952,0.021223166352361315,0.03863656411305917,0.05592734805385045,0.07304064556592706,0.08992214729680703,0.10651827950201959,0.1227763740623339,0.13864483562696708,0.1540733053523423,0.16901282071677193,0.183415970903884,0.19723704726168698,0.21043218835978916,0.2229595191844199,0.23477928402953047,0.24585397266222644,0.25614843936215964,0.2656300144570924,0.27426860800067865,0.28203680526344305,0.2889099537339105,0.2948662413537856,0.2998867657389068,0.30395559416629714,0.30705981413694206,0.3091895743538341,0.3103381159852374,0.31050179411396106,0.3096800893045667,0.30787560925180774,0.3050940805050627,0.3013443302950305,0.2966382585203558,0.29099079998309235,0.2844198769928433,0.27694634248999384,0.26859391386853737,0.25938909770850394,0.24936110565686256,0.23854176172383995,0.22696540128886084,0.21466876213661568,0.20169086786905094,0.1880729040632744,0.17385808756840132,0.15909152935611712,0.14382009136021062,0.12809223775939868,0.11195788117539492,0.0954682242743268,0.07867559727416173,0.06163329187383989,0.04439539213112197,0.027016602825875494,0.009552075853488287,-0.007942764800649678,-0.02541239895014184,-0.042801386401878486,-0.060054542896475646,-0.07711711523649324,-0.09393495504667872,-0.11045469061479377,-0.1266238962676868,-0.14239125874509653,-0.1577067400431884,-0.17252173621104716,-0.18678923159617472,-0.20046394804949544,-0.21350248861636267,-0.22586347525756478,-0.23750768016326013,-0.2483981502431304,-0.2585003243976648,-0.2677821431984202,-0.27621415062918564,-0.28376958756517057,-0.2904244766935611,-0.29615769860594643,-0.30095105882113526,-0.3047893455256635,-0.3076603778487538,-0.30955504451852445,-0.3104673327767714,-0.31039434746056416,-0.30933632019009505,-0.30729660863362923,-0.30428168585188486,-0.30030111975566065,-0.29536754274190113,-0.28949661160456175,-0.28270695784749633,-0.2750201285570494,-0.26646051802199683,-0.2570552903178386,-0.24683429310112398,-0.2358299628873871,-0.22407722211328815,-0.21161336830964517,-0.19847795573705862,-0.18471266985976548,-0.1703611950560822,-0.15546907598525478,-0.14008357305067895,-0.12425351241817187,-0.10802913106527307,-0.09146191735330449,-0.0746044476281474,-0.05751021936827605
14,0.0044760221208059205,0.02367649191838689,0.042801823949895915,0.06179132363569978,0.08058472746251363,0.09912239423073546,0.11734549432684174,0.13519619642020977,0.15261785099186845,0.16955517011274857,0.18595440290090598,0.20176350610089416,0.21693230924395585,0.23141267386489778,0.24515864627035672,0.25812660337366267,0.2702753911334721,0.28156645515684986,0.2919639630523174,0.3014349181445779,0.3099492641900525,0.31747998076090034,0.3240031689948237,0.3294981274385306,0.33394741774416375,0.3373369200102057,0.33965587759123617,0.3408969312343364,0.34105614243380894,0.340133005930095,0.33813045131322433,0.33505483372571,0.330915913694391,0.3257268261552265,0.319504038769346,0.31226729966263467,0.30403957475470506,0.29484697487614697,0.2847186729053422,0.27368681118782173,0.26178639953196103,0.2490552041047334,0.23553362758011245,0.221264580920472,0.20629334719788361,0.19066743788749038,0.1744364420889978,0.15765186915478865,0.14036698522408225,0.12263664418189643,0.10451711357927874,0.08606589606722981,0.06734154691102898,0.048403488164060884,0.02931182009087826,0.010127130437949376,-0.00908969784263002,-0.02827767980625934,-0.04737592205263344,-0.06632381597203156,-0.08506123008780667,-0.1035287008846936,-0.12166762151732669,-0.13942042780009956,-0.15673078088812964,-0.17354374606957523,-0.18980596710191866,-0.20546583553894487,-0.2204736545110592,-0.23478179643918176,-0.2483448541817146,-0.26111978513490486,-0.2730660478293134,-0.2841457305888846,-0.2943236718443195,-0.3035675717189401,-0.3118480945329183,-0.3191389619005756,-0.3254170361253048,-0.3306623936274602,-0.3348583881721888,-0.3379917036965529,-0.34005239656829,-0.34103392714210656,-0.34093318051335797,-0.33975047640325323,-0.33748956814421455,-0.3341576307686096,-0.32976523823866055,-0.32432632988978705,-0.3178581661938784,-0.3103812739828814,-0.3019193813065355,-0.2924993421309864,-0.28215105111725075,-0.2709073487499788,-0.25880391711759715,-0.2458791666745673,-0.2321741143451309,-0.21773225335537408,-0.2025994152067035,-0.1868236242287687,-0.17045494517339865,-0.1535453243332287,-0.13614842468921912,-0.11831945561023893,-0.10011499764515257,-0.08159282296345063,-0.06281171201424475
15,0.0053071979358443235,0.02628621583253514,0.04718181395813195,0.06792767976222626,0.08845797587257681,0.10870754903118462,0.12861213685930317,0.14810857179523743,0.1671349815577182,0.18563098549868112,0.2035378862223239,0.22079885586232773,0.23735911642609628,0.2531661136336892,0.2681696836997539,0.2823222125291908,0.29557878682132166,0.30789733660304813,0.31923876873865586,0.3295670909925684,0.33884952625134784,0.34705661654244346,0.3541623165195871,0.3601440761181621,0.364982912118232,0.36866346838812464,0.37117406461738833,0.3725067333844629,0.37265724544143364,0.37162512313562474,0.36941364192543746,0.36602981998562556,0.36148439593499404,0.3557917947572006,0.348970082022817,0.34104090655792,0.33202943174115807,0.3219642556473255,0.31087732029086396,0.2988038102573174,0.2857820410444247,0.2718533374672093,0.25706190251294947,0.24145467706221646,0.22508119092115486,0.2079934056377717,0.19024554960104123,0.17189394594615398,0.15299683381205098,0.13361418351848248,0.11380750624914408,0.09363965884483803,0.0731746443261835,0.05247740877889494,0.03161363524623042,0.010649535282692333,-0.010348361169515347,-0.03131341691443242,-0.052179098976662355,-0.07287918974495317,-0.09334799711495169,-0.11352056296426256,-0.1333328692981987,-0.15272204141201917,-0.17162654742492006,-0.18998639355254346,-0.2077433144983159,-0.22484095835939766,-0.2412250654604435,-0.25684364054764214,-0.27164711779657685,-0.2855885181102409,-0.29862359820803847,-0.3107109910326173,-0.32181233702895495,-0.3318924058790881,-0.3409192083061483,-0.3488640975928992,-0.3557018604926001,-0.36141079724369124,-0.36597279043436987,-0.3693733624985187,-0.3716017216605171,-0.3726507961831324,-0.3725172568098033,-0.37120152733009393,-0.3687077832347909,-0.3650439384649087,-0.36022162029665816,-0.3542561324420798,-0.34716640648244274,-0.3389749417885364,-0.3297077341185194,-0.31939419311992046,-0.3080670489976026,-0.29576224864387773,-0.28251884156040885,-0.2683788559339242,-0.25338716525902416,-0.23759134593135214,-0.22104152626305903,-0.2037902273997213,-0.18589219664355208,-0.16740423371187185,-0.14838501048219804,-0.12889488479600658,-0.10899570891204993,-0.0887506332171233,-0.06822390581719132
16,0.006241615715717316,0.029058055002682978,0.051782278037898935,0.07434216909744765,0.0966661339678393,0.11868332715152519,0.1403238766963301,0.1615191059353323,0.18220175143348089,0.20230617644929608,0.221768579234233,0.24052719550865564,0.2585224944718717,0.2756973677241865,0.2919973105014142,0.30737059464671623,0.32176843277081757,0.33514513307965393,0.3474582443780885,0.35866869078952723,0.3687408957639087,0.37764289498051423,0.38534643778730393,0.39182707685486207,0.3970642457604292,0.4010413242558091,0.4037456910120202,0.40516876367330623,0.40530602609339483,0.40415704266756663,0.40172545971505563,0.3980189939073896,0.39304940777939756,0.3868324724005954,0.37938791732542,0.37073936798113855,0.36091427069213516,0.3499438055785175,0.3378627876054508,0.3247095560972539,0.31052585306687164,0.29535669074685833,0.279250208742263,0.2622575212587417,0.24443255489071666,0.22583187748437963,0.2065145186186288,0.1865417822736557,0.1659770522816801,0.14488559117723362,0.12333433308535861,0.1013916713049688,0.07912724126151228,0.056611699517713,0.03391649954371962,0.011113664958254239,-0.011724439039619231,-0.03452533532273093,-0.05721666484325001,-0.07972641626540997,-0.10198315449474955,-0.12391624737865298,-0.14545608985873532,-0.16653432486372605,-0.18708406024184757,-0.20704008104423793,-0.22633905648574834,-0.24491974092630908,-0.2627231682350531,-0.2796928389203739,-0.2957748994320662,-0.31091831306651335,-0.3250750219325759,-0.3382000994641576,-0.35025189299545617,-0.361192155946437,-0.3709861691990313,-0.37960285127887167,-0.3870148569929007,-0.39319866420982585,-0.3981346485080179,-0.401807145453962,-0.40420450031361344,-0.4053191050389022,-0.4051474224120094,-0.4036899972707894,-0.4009514547797179,-0.39694048575185004,-0.39166981906837206,-0.38515618128327156,-0.37742024354132164,-0.3684865559778381,-0.3583834698083902,-0.347143047355716,-0.3348009602993745,-0.3213963764710387,-0.3069718355546898,-0.29157311408617526,-0.2752490801805643,-0.2580515384483193,-0.24003506559244653,-0.22125683720836642,-0.20177644633614591,-0.18165571434093464,-0.1609584947217657,-0.13975047047135025,-0.11809894562993356,-0.09607263169473593,-0.07374142956279751
17,0.007284408940471023,0.03199681554782485,0.05660767969483596,0.08103889836863357,0.1052129386644296,0.12905308383757502,0.1524836767654978,0.1754303600469242,0.19782031197640654,0.21958247764529376,0.24064779443574363,0.2609494111921594,0.2804229003745148,0.29900646252029733,0.3166411223661903,0.3332709160071192,0.34884306849868996,0.363308161339413,0.37662028930119196,0.38873720611037343,0.3996204585170482,0.40923550832711947,0.41755184200987105,0.4245430675331987,0.43018699811919053,0.43446572265425953,0.4373656625303796,0.4388776147370374,0.4389967810671506,0.4377227833442619,0.4350596646226889,0.4310158763568195,0.4256042515802732,0.4188419641800393,0.4107504743948449,0.401355460710707,0.39068673836980156,0.378778164751267,0.3656675319242091,0.35139644671390535,0.33601019866180537,0.3195576162983696,0.3020909121848655,0.28366551721588185,0.2643399047083984,0.24417540483568523,0.22323600999491022,0.20158817172613447,0.1793005898271748,0.1564439943335764,0.13309092105560066,0.10931548138453848,0.0851931270989059,0.060800410916886496,0.03621474355492621,0.011514148063455727,-0.01322298778064401,-0.03791816023903477,-0.062492998744923034,-0.08686951461344768,-0.11097034854014354,-0.13471901610206682,-0.15804015048246445,-0.18085974164869928,-0.20310537122440184,-0.22470644231046438,-0.24559440352555267,-0.2657029665551269,-0.2849683165185807,-0.30332931448689376,-0.32072769150810765,-0.33710823352486996,-0.3524189565972283,-0.3666112718745818,-0.37964013979325656,-0.39146421301035994,-0.402045967620304,-0.41135182223758415,-0.4193522445679004,-0.42602184512941593,-0.4313394578267263,-0.4352882071218385,-0.43785556158898953,-0.43903337368334683,-0.4388179055973872,-0.43720984112289424,-0.43421428348093327,-0.42984073912668896,-0.42410308758056176,-0.41701953738126424,-0.40861256830070114,-0.3989088600040153,-0.387939207381199,-0.3757384228189643,-0.36234522572301925,-0.34780211964134705,-0.33215525737844703,-0.3154542945285893,-0.2977522318929108,-0.27910524728043373,-0.2595725172267933,-0.2392160291964583,-0.21810038486441105,-0.1962925951015926,-0.17386186731471506,-0.1508793858153352,-0.12741808591517764,-0.10355242246463679,-0.07935813356898788
18,0.008440093606122299,0.03510627739080824,0.061661050782969073,0.08802014173934619,0.11409989921834782,0.13981755864812143,0.16509150458137797,0.18984152970346202,0.21398908937168368,0.23745755087813086,0.2601724366449273,0.2820616605801399,0.3030557568442664,0.3230881003013128,0.3420951179548337,0.36001649069796815,0.3767953447371855,0.39237843208228157,0.406716299529817,0.41976344560372914,0.43147846495507625,0.44182417976264443,0.45076775771741795,0.4582808162164961,0.4643395124357841,0.46892461899561844,0.47202158497919583,0.47362058211016433,0.473716535942834,0.4723091419660189,0.4694028665694089,0.4650069328694034,0.459135291439388,0.45180657603734226,0.44304404447128004,0.4328755047901849,0.4213332270346717,0.4084538408274452,0.3942782191285403,0.37885134852426516,0.3622221864614693,0.34444350588022005,0.3255717277379453,0.30566674195652754,0.2847917173605719,0.26301290121002907,0.24039940896334072,0.21702300493830964,0.19295787456676822,0.16828038896579373,0.14306886257262535,0.11740330461240103,0.09136516518747435,0.06503707679406921,0.038502592086591854,0.011845918721804415,-0.01484834787566748,-0.041495492978407274,-0.06801095139989324,-0.0943105758636219,-0.12031090404597074,-0.14592942344536314,-0.17108483323715165,-0.19569730228322268,-0.21968872247752913,-0.24298295662354236,-0.26550608005699594,-0.28718661524711514,-0.30795575863182506,-0.3277475989670727,-0.34649932649732856,-0.36415143228345154,-0.380647897055366,-0.39593636899020546,-0.4099683298517463,-0.42269924896389155,-0.434088724529558,-0.44410061184649513,-0.4527031380131369,-0.45986900276046744,-0.46557546508990677,-0.46980441544227386,-0.47254243316879174,-0.47378082912175445,-0.47351567322969146,-0.4717478069695183,-0.4684828406960947,-0.46373113583766495,-0.45750777201368115,-0.44983249917936446,-0.4407296749488729,-0.4302281872959811,-0.4183613628775853,-0.4051668612709668,-0.3906865554604585,-0.374966398952786,-0.3580562799428043,-0.34000986299242425,-0.3208844187251795,-0.30074064207688733,-0.2796424596791953,-0.2576568269872874,-0.23485351579555822,-0.21130489281559217,-0.18708569001912093,-0.16227276747479225,-0.13694486943137751,-0.11118237442150927,-0.08506704017898169
19,0.009712489794237118,0.03838908013152222,0.06694384204369351,0.0952861564885335,0.12332607862961523,0.1509746232778451,0.1781440472875252,0.20474812801078307,0.23070243692666992,0.25592460757656477,0.28033459695559193,0.303854939530509,0.326410993077947,0.347931175562834,0.36834719230524127,0.38759425271476655,0.4056112759046109,0.42234108453286057,0.4377305862557926,0.45173094221736176,0.46429772204018044,0.47539104482610595,0.4849757057189742,0.4930212876278358,0.4995022577561323,0.5043980486304772,0.5076931233718971,0.5093770250023919,0.5094444096303398,0.5078950634094315,0.5047339032173157,0.4999709610518003,0.4936213521941309,0.48570522724037635,0.4762477081531576,0.4652788085366547,0.4528333383879004,0.4389507936266417,0.42367523075433633,0.40705512704007024,0.38914322667708257,0.36999637339813474,0.34967533008092144,0.32824458591600353,0.3057721517492152,0.2823293442480472,0.2579905595769375,0.23283303729972804,0.20693661525854215,0.1803834762069764,0.1532578870016863,0.12564593118001433,0.0976352357723699,0.06931469321629356,0.040774179254734345,0.012104267713790055,-0.01660405693493645,-0.045259688315163124,-0.07377168727362513,-0.10204957047709534,-0.1300035975628341,-0.15754505593122323,-0.18458654227676974,-0.21104223996404137,-0.23682819136828148,-0.2618625643164114,-0.2860659117828836,-0.3093614240162217,-0.33167517229612675,-0.3529363435475778,-0.3730774650673826,-0.3920346186499878,-0.40974764343304226,-0.4261603268189565,-0.44122058286657323,-0.45488061758682624,-0.4670970806178089,-0.47783120279791547,-0.48704891920046134,-0.4947209772393308,-0.5008230295025757,-0.5053357110193603,-0.5082447007150361,-0.509540766859328,-0.5092197963633924,-0.507282807832778,-0.5037359483348629,-0.49859047389102706,-0.49186271375546986,-0.48357401859403315,-0.4737506927274844,-0.46242391065429045,-0.44962961811779406,-0.4354084180317617,-0.41980544162631817,-0.4028702052231888,-0.3846564530947781,-0.3652219869057669,-0.34462848227850973,-0.3229412930643547,-0.30022924394203854,-0.2765644120013541,-0.2520218980052263,-0.22667958805611552,-0.20061790642309005,-0.17391956031398934,-0.14666927740263108,-0.11895353694404387,-0.09086029533101714
20,0.011104644620229292,0.0418466111031108,0.07245577662515723,0.10283500245794154,0.13288787959070264,0.16251903468606071,0.1916344327489804,0.2201416755484963,0.2479502948451331,0.2749720394934634,0.3011211555086831,0.3263146582083953,0.35047259556596727,0.37351830193970925,0.39537864137263656,0.4159842396907303,0.4352697046630989,0.45317383352538576,0.46963980720782483,0.4846153706515591,0.49805299864099906,0.5099100466259353,0.5201488860547703,0.5287370237893945,0.5356472052227355,0.5408575007717351,0.54435137547127,0.5461177414481547,0.5461509931087053,0.544451024928188,0.5410232317857059,0.5358784918434532,0.5290331320246761,0.5205088761998908,0.5103327762457991,0.49853712619567747,0.48515935975368957,0.4702419314983667,0.4538321821522476,0.43598218834526276,0.41674859734862446,0.39619244730370784,0.3743789735164327,0.3513774014318661,0.32726072694604175,0.3021054847521986,0.27599150545657447,0.24900166223456494,0.22122160783123587,0.1927395027408167,0.16364573542782157,0.1340326354776456,0.10399418058700133,0.07362569832403097,0.04302356360458275,0.012284892844711213,-0.01849276423999184,-0.04921173421014083,-0.07977452987094373,-0.11008415964954876,-0.1400444353995072,-0.16956027765556325,-0.1985380173700186,-0.22688569317311175,-0.2545133432140559,-0.281333290656559,-0.3072604219228189,-0.3322124568029674,-0.3561102095727726,-0.3788778402909352,-0.4004430954784878,-0.4207375374164814,-0.43969676133430513,-0.45726059979936307,-0.4733733136594842,-0.48798376893211026,-0.5010455990788936,-0.5125173521507271,-0.5223626223362388,-0.5305501654962775,-0.5370539983177414,-0.5418534807720834,-0.5449333816168047,-0.5462839267320743,-0.5459008301390702,-0.5437853076016095,-0.5399440727679,-0.5343893158646594,-0.5271386650112142,-0.5182151302763522,-0.5076470306554615,-0.49546790419969683,-0.48171640158238227,-0.46643616344041355,-0.4496756818799269,-0.4314881465857393,-0.41193127602294655,-0.391067134266348,-0.36896193403901073,-0.3456858265850201,-0.3213126790432636,-0.29591984002876237,-0.269587894165468,-0.24240040634953638,-0.21444365655464748,-0.18580636602098677,-0.15657941569681386,-0.1268555578261702,-0.09672912159798702
21,0.012618757193685708,0.045478896536088706,0.07819470779555973,0.11066236676614599,0.14277883675756742,0.174442195583991,0.20555195901587983,0.23600939966847873,0.2657178603149157,0.29458306062962114,0.322513396388613,0.34942023017711743,0.37521817268197327,0.3998253536761352,0.4231636818352794,0.44515909256201047,0.4657417830311647,0.4848464337103161,0.5024124156524692,0.5183839829030892,0.5327104494108811,0.5453463498808685,0.5562515840593105,0.5653915439925676,0.5727372238560553,0.5782653120047409,0.5819582649530622,0.5838043630494888,0.5837977476690439,0.5819384398057547,0.5782323400060265,0.5726912096431551,0.5653326335924009,0.5561799644250744,0.5452622482987394,0.5326141327787187,0.5182757568834293,0.5022926237025012,0.48471545599191246,0.46560003520443194,0.4450070244661865,0.42300177606115696,0.3996541240345515,0.3750381625732281,0.34923201086647465,0.3223175651933872,0.294380239023575,0.2655086919560039,0.23579454835619168,0.20533210658465703,0.17421803973941527,0.14255108886217707,0.11043174958191619,0.07796195319020753,0.04524474316047087,0.012383948137685362,-0.020516147563656825,-0.0533511349076625,-0.08601681148095944,-0.11840951218090864,-0.15042643819863136,-0.18196598325285346,-0.21292805603923629,-0.24321439787190052,-0.27272889450910903,-0.3013778811735076,-0.32907043979895745,-0.3557186875606259,-0.3812380557726863,-0.40554755826853767,-0.42857004841184215,-0.45023246392273203,-0.4704660587422558,-0.4892066211992102,-0.5063946777870132,-0.5219756819039318,-0.5359001869576862,-0.5481240032850866,-0.558608338388711,-0.5673199200455828,-0.5742311018971569,-0.5793199511855305,-0.5825703183574374,-0.5839718883151399,-0.5835202131515761,-0.5812167262658702,-0.5770687378144153,-0.5710894115119629,-0.5632977228563414,-0.5537183989093775,-0.5423818398251283,-0.5293240223744541,-0.5145863857721,-0.4982157001686137,-0.48026391822444636,-0.4607880102372633,-0.43984978334570013,-0.4175156853833092,-0.39385659400518847,-0.36894759175648745,-0.3428677277966192,-0.31569976703535935,-0.28752992747693434,-0.2584476066056642,-0.22854509768145992,-0.19791729684553544,-0.16666140196581755,-0.134876604177798,-0.1026637730997053
22,0.014256106235500294,0.049284496771971345,0.08415648208581963,0.11876139531457633,0.1529894171537529,0.18673192437036268,0.21988183452066076,0.2523339457781796,0.2839852707935857,0.3147353635268545,0.3444866380145595,0.37314467806064866,0.4006185368679139,0.426821025659268,0.4516689903728628,0.4750835755529838,0.4969904745992261,0.5173201655798118,0.5360081318606713,0.5529950668501165,0.5682270622093656,0.5816557789316088,0.593238600746699,0.6029387693646419,0.6107255011286783,0.616574084707765,0.6204659595184199,0.6223887746270624,0.62233642794592,0.6203090855981117,0.6163131813904531,0.6103613963956569,0.6024726187087246,0.5926718835052409,0.5809902935918037,0.5674649207007162,0.552138687842186,0.5350602330873966,0.516283755214723,0.495868841708956,0.4738802796593591,0.4503878501566946,0.4254661068417005,0.3991941393077931,0.3716553221088355,0.34293705016852366,0.31313046143104545,0.28233014763320297,0.2506338541158629,0.21814216962738261,0.1849582071034482,0.15118727643633448,0.1169365502721095,0.08231472389634041,0.047431670287682776,0.012398091434039311,-0.022674832982162156,-0.05767579841465245,-0.09249372868026719,-0.12701812846118968,-0.1611394339637861,-0.19474936062124898,-0.22774124673658513,-0.26001039197539727,-0.29145438963425196,-0.32197345163015934,-0.3514707251798242,-0.3798526001636663,-0.4070290061991918,-0.4329136984809451,-0.4574245314799288,-0.4804837196338856,-0.5020180842011644,-0.5219592854947501,-0.5402440397594663,-0.5568143200040957,-0.5716175401510615,-0.5846067219192765,-0.5957406439105484,-0.6049839724264177,-0.612307373600273,-0.617687606488898,-0.6211075968280144,-0.6225564912177621,-0.6220296915661565,-0.6195288696812141,-0.6150619619654403,-0.608643144229515,-0.6002927867051078,-0.5900373893995864,-0.5779094979977748,-0.5639476005776463,-0.5481960054677271,-0.5307047006338312,-0.5115291950413675,-0.49073034249665365,-0.46837414852628867,-0.4445315609074414,-0.41927824451382795,-0.39269434119189506,-0.3648642154292502,-0.33587618662247176,-0.3058222487939359,-0.2747977786471628,-0.24290123288715676,-0.21023383576631577,-0.1768992578474683,-0.1430032870035145,-0.10865349269773399
