,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
10,-0.00042675794211484896,-0.0006021214741665507,-0.0007755741630651263,-0.0009465655536330154,-0.0011145530016664505,-0.0012790033960264845,-0.0014393948504765712,-0.0015952183598978013,-0.0017459794156256428,-0.0018911995747819478,-0.002030417978621879,-0.0021631928150773133,-0.0022891027208552335,-0.0024077481186416103,-0.0025187524851670714,-0.002621763546110166,-0.002716454394046161,-0.0028025245258935195,-0.0028797007965657663,-0.0029477382858022513,-0.0030064210754269186,-0.0030555629345684738,-0.003095007910667336,-0.0031246308243938576,-0.0031443376669071338,-0.0031540658981937253,-0.0031537846455394966,-0.0031434948015047256,-0.0031232290210915373,-0.0030930516181126907,-0.0030530583610905416,-0.0030033761693339526,-0.0029441627101576178,-0.0028756058985220483,-0.002797923300682116,-0.0027113614437367013,-0.0026161950332705864,-0.002512726081571399,-0.002401282949188302,-0.002282219302873947,-0.002155912993216822,-0.0020227648555256822,-0.0018831974377716083,-0.0017376536596245703,-0.0015865954068399924,-0.0014305020654561441,-0.0012698690004540685,-0.0011052059837080223,-0.0009370355762154724,-0.0007658914697404465,-0.0005923167931333352,-0.00041686238870184913,-0.00024008506410321266,-6.25458253052154e-05,0.00011519190377617571,0.0002925640693125559,0.00046900777759788204,0.000643963081401661,0.0008168747569713421,0.0009871940660447233,0.001154380497280584,0.0013179034815809327,0.0014772440758614798,0.0016318966099266433,0.0017813702912229058,0.0019251907623776682,0.0020629016065807325,0.0021940657960311536,0.00231826707885269,0.002435111300076494,0.0025442276524989013,0.002645269853444612,0.0027379172437009395,0.0028218758051354546,0.0028968790937677572,0.0029626890853341453,0.003019096930661838,0.0030659236184555246,0.003103020543392867,0.0031302699777261246,0.0031475854448932495,0.003154911993952778,0.0031522263739716242,0.003139537107812323,0.003116884465085571,0.003084340334353914,0.003042007994992116,0.002990021789428235,0.002928546696805551,0.0028577778094183363,0.0027779397135830088,0.0026892857769094817,0.0025920973442345677,0.0024866828447691557,0.002373376813292679,0.0022525388285010274,0.00212455237187724,0.0019898236107061887,0.0018487801090955615,0.0017018694710935595,0.0015495579202095375,0.0013923288198454606,0.0012306811393336021,0.0010651278704484957,0.000896194399418513,0.0007244168396033201,0.0005503403301287041,0.00037451730587786003,0.00019750574432952106
11,-0.0004579164185095762,-0.0006455409423452487,-0.0008311168305771993,-0.001014055154840257,-0.0011937753571251634,-0.0013697070921897387,-0.0015412920375595415,-0.0017079856653741533,-0.001869258970455971,-0.002024600149117498,-0.0021735162233794026,-0.0023155346054448715,-0.002450204597465324,-0.002577098821838026,-0.002695814577496468,-0.002805975117889324,-0.002907230846592319,-0.002999260426758628,-0.0030817718008870807,-0.0031545031176718036,-0.0032172235629919555,-0.003269734092404442,-0.003311868062814971,-0.0033434917613228594,-0.003364504829561297,-0.00337484058218639,-0.0033744662185042833,-0.00336338292656475,-0.0033416258793908847,-0.0033092641233568956,-0.003266400359068217,-0.003213170615439311,-0.003149743818003519,-0.0030763212528248747,-0.0029931359277132223,-0.0029004518327698093,-0.002798563102610043,-0.0026877930829220546,-0.002568493304323464,-0.002441042366772718,-0.0023058447380754576,-0.002163329470298751,-0.002013948838166762,-0.001858176903758937,-0.001696508012065588,-0.0015294552221753216,-0.0013575486790729512,-0.001181333931214973,-0.0010013701992219529,-0.0008182286011819095,-0.0006324903401970177,-0.0004447448599252518,-0.00025558797397051247,-6.561997505761646e-05,0.00012455627000731165,0.0003143372335452872,0.0005031206423102275,0.0006903073888138106,0.0008753034326036364,0.0010575216854611155,0.001236383874536371,0.001411322377507299,0.0015817820239391062,0.0017472218571274489,0.0019071168508341568,0.002060959575467284,0.0022082618084178726,0.0023485560834430592,0.002481397174178469,0.002606363507071957,0.002723058499254746,0.002831111817104152,0.002930180551503927,0.003019950306072372,0.0031001361949048473,0.0031704837466642044,0.003230769712150097,0.0032808027727842656,0.0033204241477634245,0.003349508097952955,0.0033679623249222757,0.003375728263855541,0.003372781269408124,0.0033591306939190512,0.003334819857731193,0.003299925911713383,0.0032545595924207797,0.0031988648706704373,0.0031330184946473786,0.0030572294289910994,0.0029717381916425896,0.002876816090556388,0.002772764362699992,0.002659913218072996,0.0025386207917798506,0.002409272007481721,0.002272277355834482,0.0021280715917893164,0.0019771123548902344,0.0018198787169468411,0.0016568696616914742,0.0014886025012455198,0.001315611234420247,0.001138444852062084,0.0009576655948205109,0.0007738471688673526,0.0005875729252301556,0.00039943400851732573,0.00021002748091025972
12,-0.0004846410627159219,-0.0006825401274852199,-0.0008782731390820342,-0.0010712189353304592,-0.0012607651993318029,-0.0014463104026631517,-0.0016272657143384032,-0.0018030568694738555,-0.0019731259917279667,-0.002136933363731798,-0.0022939591398916303,-0.0024437049961281735,-0.002585695711316823,-0.0027194806754103247,-0.002844635319457732,-0.0029607624629814757,-0.0030674935744366616,-0.0031644899407524125,-0.0032514437422438217,-0.0033280790294831697,-0.003394152599030293,-0.003449454765243029,-0.003493810025718299,-0.0035270776182520936,-0.003549151967550821,-0.0035599630202763637,-0.0035594764673615867,-0.0035476938528907773,-0.003524652569199459,-0.003490425738209153,-0.0034451219793736705,-0.0033888850649733482,-0.00332189346385118,-0.0032443597750387806,-0.0031565300530695946,-0.0030586830271204816,-0.002951129216459758,-0.0028342099450087694,-0.0027082962581444236,-0.00257378774518008,-0.002431111271261846,-0.0022807196227044384,-0.0021230900700658075,-0.001958722853520596,-0.0017881395953390773,-0.0016118816445096521,-0.0014305083587582647,-0.001244595329416727,-0.0010547325547735106,-0.0008615225677036511,-0.0006655785235200769,-0.000467522254114339,-0.00026798229456211065,-6.75918884560043e-05,0.00013301302170419836,0.0003331958126862919,0.0005323212008607329,0.0007297572582845371,0.0009248774181357324,0.0011170624631342558,0.0013057024906390042,0.0014901988481845919,0.001669966033315604,0.001844433551688931,0.0020130477275477187,0.0021752734608211713,0.0023305959252740687,0.0024785222023169513,0.0026185828452919926,0.0027503333692702565,0.002873355661632512,0.002987259308956988,0.003091682836003323,0.0031862948528606013,0.0032707951066191206,0.0033449154342282926,0.0034084206135168538,0.0034611091096745745,0.0035028137148265465,0.003533402078670333,0.003552777128492,0.0035608773772280843,0.003557677118595884,0.003543186508672801,0.0035174515336658437,0.00348055386397359,0.003432610595003735,0.0033737738755687356,0.0033042304250388652,0.00322420094078499,0.003133939397791554,0.0030337322426624755,0.002923897484577777,0.002804783686085818,0.00267676885693391,0.0025402592544476453,0.0023956880942661352,0.002243514175524465,0.0020842204248465775,0.0019183123637690367,0.001746316504459495,0.0015687786788210311,0.0013862623062849528,0.0011993466057892122,0.0010086247576169196,0.0008147020209281564,0.0006181938129593915,0.0004197237559859321,0.00021992169824560645
13,-0.0005063498220878231,-0.0007122818920750018,-0.0009159535228734749,-0.0011167183589588224,-0.001313939269571066,-0.0015069903706604669,-0.0016952590111415664,-0.0018781477171522832,-0.0020550760881477784,-0.002225482638811854,-0.0023888265809405376,-0.002544589539643032,-0.002692277198413582,-0.0028314208678536664,-0.0029615789730660924,-0.00308233845500075,-0.0031933160813048243,-0.003294159662517419,-0.0033845491697490756,-0.003464197750299108,-0.0035328526379877147,-0.0035902959553139303,-0.003636345404893727,-0.0036708548479839976,-0.003693714768256429,-0.0037048526193495185,-0.0037042330550957313,-0.0036918580416931924,-0.0036677668514659145,-0.0036320359382323933,-0.0035847786946780523,-0.003526145092501551,-0.0034563212064769545,-0.0033755286239421306,-0.0032840237415874226,-0.0031820969517762053,-0.0030700717209796087,-0.0029483035632499,-0.0028171789119903977,-0.0026771138936021793,-0.0025285530068996412,-0.0023719677124856018,-0.0022078549365627306,-0.0020367354939294915,-0.001859152435165132,-0.0016756693232490671,-0.001486868445083804,-0.0012933489635971124,-0.0010957250162879498,-0.0008946237662501447,-0.0006906834118592931,-0.00048455116143888977,-0.00027688117933326507,-6.833250990547109e-05,0.0001404330139516952,0.0003487528711540543,0.0005559659549484226,0.0007614146709466504,0.0009644470240129908,0.0011644186873822021,0.0013606950474419938,0.0015526532176904871,0.0017396840154776142,0.0019211938952569682,0.0020966068322131534,0.0022653661502867236,0.0024269362887954816,0.0025808045020457955,0.002726482486540137,0.0028635079306168574,0.0029914459816044515,0.0031098906258341637,0.003218465977131597,0.0033168274696981056,0.003404662951596478,0.0034816936753706024,0.003547675182655487,0.003602398079970184,0.003645688703231716,0.0036774096688811054,0.0036974603098725517,0.003705776995142056,0.00370233333154175,0.0036871402475990066,0.0036602459588345668,0.003621735814749734,0.0035717320279682195,0.0035103932863922204,0.0034379142496035473,0.0033545249311080056,0.0032604899683834595,0.0031561077830481155,0.00304170963381424,0.002917658565232749,0.0027843482555649545,0.0026422017674375734,0.0024916702052460446,0.002333231283566706,0.0021673878111211848,0.0019946660951039768,0.0018156142709372554,0.0016308005627534332,0.001440811480125826,0.001246249956770096,0.0010477334371234957,0.0008458919168739618,0.0006413659436577195,0.0004348045842699689,0.00022686336483992867
14,-0.0005224756569544552,-0.0007339508997188293,-0.0009430969363152957,-0.001149250038095761,-0.001351755974543716,-0.0015499720894864098,-0.0017432693405755244,-0.0019310342955642292,-0.0021126710790452643,-0.002287603263472093,-0.002455275698461911,-0.0026151562725752345,-0.0027667376019809347,-0.0029095386406478327,-0.0030431062069527746,-0.003167016421860538,-0.0032808760541114665,-0.0033843237681477935,-0.0034770312708184616,-0.0035587043532232425,-0.0036290838243898697,-0.0036879463338211965,-0.003735105080301937,-0.0037704104047156352,-0.0037937502649905194,-0.003805050591666991,-0.0038042755229583817,-0.0037914275185589523,-0.003766547351838014,-0.0037297139804449275,-0.0036810442957355945,-0.0036206927518156722,-0.003548850875377749,-0.0034657466578879815,-0.003371643832051144,-0.0032668410348502264,-0.0031516708598167006,-0.0030264988015390243,-0.0028917220957591356,-0.0027477684587377585,-0.0025950947298893348,-0.0024341854219940067,-0.0022655511835877494,-0.002089727178410224,-0.00190727138705316,-0.0017187628361990846,-0.0015247997610698997,-0.001325997706916791,-0.0011229875755765484,-0.000916413623293335,-0.0007069314161601655,-0.0004952057496682776,-0.00028190853896688424,-6.771668652856243e-05,0.00014669006601274778,0.0003606312950338134,0.0005734280542585102,0.000784405029405905,0.0009928926813120153,0.0011982293707241967,0.0013997634580250736,0.0015968553712223305,0.0017888796356418071,0.0019752268588823763,0.0021553056647335683,0.0023285445699184363,0.002494393797705812,0.002652327022636522,0.0028018430408265327,0.0029424673605463504,0.003073753708028931,0.0031952854437273404,0.0033066768845277806,0.0034075745277217344,0.003497658172853094,0.0035766419378799514,0.0036442751664263304,0.003700343223244638,0.0037446681753644058,0.0037771093567657253,0.0037975638147853567,0.0038059666368388204,0.0038022911564216397,0.003786549037735957,0.0037587902386739874,0.003719102852275759,0.003667612827164298,0.003604483567845441,0.00352991541614074,0.003444145015399155,0.00334744455950519,0.003240120929066796,0.0031225147175243193,0.0029949991502711856,0.0028579789002165456,0.002711888803548582,0.0025571924797742236,0.002394380860414386,0.0022239706310241674,0.0020465025914820347,0.001862539939751859,0.0016726664845642233,0.0014774847926890974,0.0012776142766794739,0.00107368922915474,0.0008663568098617584,0.0006562749919020352,0.00044411047364237624,0.00023053656293583178
15,-0.0005324719673540227,-0.0007467614440199448,-0.0009586810600289298,-0.00116755828472954,-0.001372730242552972,-0.0015735458166604656,-0.0017693677152740425,-0.001959574494133279,-0.0021435625286596533,-0.002320747929569829,-0.002490568395858619,-0.0026524849992712028,-0.0028059838946014443,-0.0029505779503887644,-0.0030858082948384555,-0.003211245772059425,-0.0033264923039980415,-0.003431182153745837,-0.003524983086212093,-0.003607597422477778,-0.0036787629844848412,-0.0037382539270629416,-0.0037858814546530835,-0.003821494420453665,-0.0038449798060875267,-0.003856263080267773,-0.0038553084353241296,-0.0038421189008392177,-0.003816736334034121,-0.003779241286933754,-0.003729752750733586,-0.00366842777817897,-0.0035954609851554923,-0.003511083933072,-0.003415564393996372,-0.003309205500876135,-0.003192344785540693,-0.0030653531075380677,-0.002928633477205594,-0.002782619776709446,-0.0026277753831119546,-0.0024645916978362553,-0.0022935865871951864,-0.0021153027389333987,-0.0019303059399981798,-0.001739183281004568,-0.0015425412930929075,-0.0013410040230915007,-0.0011352110530930357,-0.0009258154707293994,-0.0007134817965865985,-0.0004988838753368834,-0.00028270273728076673,-6.562443708531905e-05,0.0001516621234224855,0.0003684673814978727,0.0005841033018178332,0.0007978855599734581,0.0010091357141854972,0.0012171833583513535,0.0014213682495907703,0.0016210424035382248,0.0018155721507328417,0.002004340147579571,0.002186747335500068,0.002362214842055685,0.0025301858180093685,0.0026901272044965946,0.0028415314246970935,0.0029839179946388795,0.0031168350480226432,0.003239860770227419,0.0033526047369467917,0.003454709153207309,0.0035458499888371825,0.0036257380067817447,0.003694119681002391,0.003750778001045931,0.0037955331607311075,0.0038282431287666916,0.0038488040994903022,0.0038571508222975106,0.00385325680871579,0.003837134416466147,0.003808834810245681,0.0037684477993555066,0.0037161015526893573,0.0036519621919873244,0.0035762332646455727,0.003489155097755087,0.0033910040354193875,0.003282091561771636,0.0031627633124742226,0.003033397977837856,0.002894406101041212,0.002746228775264829,0.002589336243874145,0.0024242264080938116,0.0022514232469093994,0.002071475154210776,0.001884953198454385,0.0016924493103674272,0.001494574404445225,0.0012919564402032076,0.0010852384293363443,0.0008750763951100879,0.0006621372904590062,0.00044709688139978217,0.00023063760247580818
16,-0.0005358180953831176,-0.0007499653863523912,-0.0009617326488970409,-0.0011704478358620421,-0.0013754485859082152,-0.0015760843255277091,-0.001771718333650476,-0.001961729762289889,-0.002145515606814806,-0.002322492619595439,-0.0024920991609500166,-0.002653796981518282,-0.002807072930405328,-0.002951440583675059,-0.0030864417880251604,-0.0032116481147447034,-0.0033266622193402614,-0.0034311191025156547,-0.003524687268503701,-0.0036070697770739105,-0.0036780051858775215,-0.0037372683801394626,-0.003784671287064045,-0.003820063472687327,-0.0038433326192819457,-0.0038544048817994252,-0.003853245122218734,-0.003839857021057428,-0.003814283065691448,-0.003776604415520697,-0.003726940644408235,-0.003665449361210509,-0.003592325709602877,-0.0035078017487876756,-0.003412145717050246,-0.0033056611804999896,-0.003188686069697961,-0.0030615916072282215,-0.002924781129616426,-0.0027786888073342017,-0.0026237782669515054,-0.002460541119809469,-0.0022894954018831057,-0.0021111839297850085,-0.0019261725781271966,-0.0017350484837080327,-0.0015384181822232076,-0.001336905683413942,-0.0011311504907611065,-0.0009218055720095148,-0.000709535286963303,-0.0004950132791283021,-0.00027892033789246,-6.194223802867722e-05,0.00015523243662359762,0.0003719144783913328,0.0005874162429806518,0.0008010538317282303,0.0010121492619657455,0.0012200326186098706,0.0014240441801497065,0.0016235365122845994,0.0018178765225684134,0.0020064474695395424,0.00218865091996091,0.0023639086479584244,0.0025316644700310023,0.002691386010108765,0.002842566389057916,0.002984725833270639,0.0031174131972351482,0.003240207395253911,0.003352718737766619,0.0034545901680368496,0.0035454983952779816,0.0036251549206221846,0.003693306952676714,0.0037497382097618622,0.0037942696062846877,0.0038267598210703154,0.003847105745847192,0.0038552428124630058,0.003851145197792864,0.0038348259056894284,0.0038063367257149708,0.0037657680687862684,0.003713248680253972,0.003648945231326948,0.003573061790138247,0.0034858391741312833,0.0033875541858214044,0.0032785187343582186,0.0031590788456763884,0.003029613564376188,0.0028905337508187984,0.0027422807772536236,0.0025853251271157,0.0024201649019381355,0.0022473242406181506,0.002067351656052952,0.001880818294424358,0.0016883161226563062,0.0014904560497973499,0.001287865988289929,0.0010811888612791934,0.0008710805622849523,0.0006582078737120654,0.0004432463508046154,0.00022687817775939674
17,-0.0005320248647266238,-0.0007428601470744486,-0.0009513379496002282,-0.0011567966643085184,-0.0013585842643324703,-0.001556060373152686,-0.0017485982968433722,-0.0019355870128966337,-0.0021164331093132096,-0.0022905626678059506,-0.0024574230851396603,-0.0026164848268272534,-0.0027672431076167974,-0.0029092194934364555,-0.003041963419713483,-0.0031650536212488563,-0.0032780994691098686,-0.0033807422102979166,-0.0034726561062575186,-0.0035535494666133895,-0.0036231655748549807,-0.003681283503030898,-0.0037277188128676444,-0.0037623241410877544,-0.003784989667069764,-0.003795643461365888,-0.003794251713971404,-0.003780818841621296,-0.0037553874737736685,-0.0037180383173244106,-0.0036688899004824246,-0.0036080981966182656,-0.003535856129279892,-0.003452392959946363,-0.003357973560462484,-0.0032528975724633144,-0.003137498456456159,-0.0030121424335777048,-0.002877227323384808,-0.0027331812813670446,-0.00258046144018775,-0.0024195524589653624,-0.002250964985199155,-0.002075234034220375,-0.0018929172913116086,-0.0017045933418826697,-0.001510859835319572,-0.0013123315883335927,-0.001109638633829633,-0.0009034242214855529,-0.0006943427763880085,-0.0004830578222028254,-0.00027023987547091237,-5.656431771215874e-05,0.00015729074790979714,0.0003706466485599235,0.0005828262955120388,0.0007931563329019271,0.0010009692746340269,0.0012056056226603705,0.0014064159599093639,0.0016027630112222882,0.0017940236657573534,0.001979590954442913,0.0021588759762046087,0.002331309766853348,0.002496345104703192,0.0026534582471890817,0.0028021505929731404,0.002941950264264825,0.0030724136043334717,0.0031931265854607395,0.003303706122864949,0.003403801290427377,0.003493094434362537,0.003571302181298048,0.0036381763375650878,0.0036935046768453664,0.0037371116136751172,0.0037688587606686556,0.0037886453676932207,0.003796408641601282,0.0037921239455057185,0.003775804876965409,0.00374750322483314,0.003707308804902767,0.0036553491748772034,0.003591789229561787,0.003516830677567702,0.0034307114011861385,0.0033337047014646137,0.0032261184308812856,0.003108294016369649,0.002980605375794113,0.002843457731315077,0.002697286323409189,0.0025425550296260266,0.002379754892464449,0.0022094025610405917,0.002032038651492705,0.0018482260313262772,0.0016585480331440703,0.0014636066034297893,0.0012640203922602068,0.0010604227900082703,0.0008534599172674736,0.0006437885743768005,0.0004320741570531623,0.00021898854474632383
18,-0.0005206401171508325,-0.0007247966921659632,-0.0009266531120528429,-0.001125568781891002,-0.0013209124392822682,-0.0015120641576732193,-0.001698417313703002,-0.0018793805123333337,-0.002054379463651122,-0.0022228588053876596,-0.0023842838653706055,-0.0025381423583156083,-0.002683946011572698,-0.0028212321146681846,-0.0029495649877245445,-0.0030685373640982087,-0.0031777716828474863,-0.0032769212869288586,-0.003365671523319262,-0.0034437407415730398,-0.003510881187644579,-0.0035668797901401888,-0.0036115588365039225,-0.003644776536991523,-0.0036664274746426905,-0.0036764429398236636,-0.0036747911482784583,-0.003661477341996777,-0.0036365437725784447,-0.003600069567147231,-0.0035521704772394965,-0.0034929985114646647,-0.0034227414531032008,-0.003341622264173059,-0.003249898377855746,-0.0031478608815275963,-0.003035833592988825,-0.0029141720328219843,-0.0027832622961411375,-0.0026435198273121454,-0.002495388101532672,-0.0023393372174557465,-0.002175862405323384,-0.002005482455344666,-0.0018287380713058153,-0.0016461901546371664,-0.0014584180243825571,-0.0012660175787200627,-0.0010695994038686474,-0.0008697868363819086,-0.0006672139849785634,-0.00046252371818717645,-0.00025636562419151503,-4.9393949350960426e-05,0.00015773447806191845,0.0003643623323174778,0.0005698338762638262,0.0007734970423203395,0.0009747055018256069,0.0011728207161728775,0.0013672139632236826,0.0015572683325686008,0.0017423806833034203,0.0019219635581074015,0.0020954470475495384,0.002262280598706215,0.002421934762350619,0.0025739028731692577,0.0027177026576732915,0.0028528777647019755,0.0029789992136611725,0.003095666755900806,0.003202510144911095,0.003299190311306357,0.0033854004388677384,0.0034608669382298774,0.003525350315121632,0.00357864593040537,0.0036205846495028903,0.0036510333791470112,0.003669895489755399,0.003677111122086265,0.003672657377202717,0.003656548389142961,0.0036288352800656603,0.0035896059980128625,0.0035389850378053575,0.0034771330459561238,0.0034042463108557965,0.0033205561398479914,0.003226328125171341,0.0031218613010978386,0.0030074871949422825,0.002883568774954458,0.0027504992984330135,0.0026087010637164164,0.002458624070011744,0.0023007445893141977,0.0021355636549495486,0.0019636054715359676,0.001785415751411403,0.00160155998280583,0.0014126216352543651,0.0012192003079463114,0.001021909826886587,0.0008213762969079791,0.0006182361147164422,0.00041313394927483635,0.00020672069593457188
19,-0.0005012542041783108,-0.0006951874550156186,-0.0008869145161627243,-0.0010758269383983605,-0.0012613252048076392,-0.0014428206333596347,-0.0016197372451001724,-0.001791513592031258,-0.0019576045388762305,-0.0021174829930762093,-0.002270641577527649,-0.0024165942407525804,-0.00255487779939154,-0.002685053408124188,-0.0028067079523526805,-0.0029194553592281633,-0.003022937822859802,-0.0031168269398180746,-0.003200824751328891,-0.0032746646888510457,-0.0033381124200361663,-0.0033909665923866003,-0.0034330594722511067,-0.003464257477130581,-0.003484461599604473,-0.003493607721532588,-0.003491666817535141,-0.003478645047105315,-0.0034545837350619937,-0.003419559240404728,-0.0033736827139870893,-0.003317099745777469,-0.0032499899028267526,-0.003172566159409089,-0.0030850742211442645,-0.00298779174524658,-0.0028810274593747704,-0.0027651201818792944,-0.002640437746556331,-0.0025073758353206894,-0.002366356722502289,-0.0022178279347510725,-0.0020622608308032545,-0.0019001491056160613,-0.001732007223618031,-0.001558368786047043,-0.0013797848375573622,-0.0011968221174696431,-0.0010100612612137317,-0.0008200949576717726,-0.0006275260682696178,-0.00043296571378539646,-0.00023703133494691478,-4.034473297258786e-05,0.00015646990372575543,0.000352787980415812,0.0005479864782072326,0.000741445931213152,0.0009325523924360855,0.001120699382139592,0.0013052898125225035,0.0014857378825875592,0.0016614709371913002,0.0018319312843752327,0.0019965779652111803,0.0021548884705440085,0.002306360399183649,0.002450513052284186,0.002586888958850146,0.002715055327528792,0.0028346054200811596,0.002945159842173019,0.003046367747389548,0.003137907950652612,0.003219489947507305,0.003290854836042967,0.003351776138522988,0.0034020605201159175,0.003441548402446961,0.0034701144700227757,0.003487668067922424,0.0034941534894923467,0.0034895501531324296,0.003473872667612071,0.0034471707857089903,0.00340952924631791,0.003361067505530181,0.0033019393575377393,0.003232332446564553,0.0031524676713743233,0.0030625984842443657,0.002963010086630324,0.0028540185240742977,0.0027359696832287136,0.002609238194178948,0.002474226241548072,0.002331362288156877,0.002181099715289489,0.002023915383879895,0.0018603081211852881,0.0016907971377489372,0.0015159203796763633,0.001336232821453867,0.0011523047047271194,0.0009647197286292717,0.0007740731974013697,0.0005809701311838764,0.00038602334597449643,0.00018985150884576863
20,-0.00047350539083574716,-0.0006535141311695488,-0.0008314489328438051,-0.0010067451166167476,-0.0011788463769471969,-0.0013472065474400864,-0.0015112913341151259,-0.001670580010998234,-0.001824567072654622,-0.00197276383841924,-0.0021147000032335074,-0.002249925130166758,-0.0023780100798857823,-0.0024985483725361154,-0.0026111574777130412,-0.0027154800284285973,-0.002811184955222054,-0.0028979685368146725,-0.002975555363974588,-0.0030436992135328715,-0.0031021838297771035,-0.00315082361074272,-0.003189464197224116,-0.003217982962636327,-0.003236289402172665,-0.0032443254200233158,-0.0032420655137434303,-0.0032295168551855777,-0.0032067192677397473,-0.003173745099953114,-0.003130698995930643,-0.0030777175632451734,-0.003014968939410872,-0.0029426522582958435,-0.002860997018167293,-0.0027702623533746905,-0.0026707362119823726,-0.0025627344419612043,-0.002446599788839503,-0.0023227008079940064,-0.0021914306950328996,-0.002053206037982557,-0.001908465495238083,-0.0017576684034731416,-0.001601293319926885,-0.001439836503694089,-0.001273810340838141,-0.0011037417183247685,-0.0009301703519369975,-0.0007536470734774811,-0.0005747320826940921,-0.00039399316947607774,-0.00021200391196280908,-2.934185628340882e-05,0.00015341331629613257,0.00033568162900168277,0.0005168846501175165,0.0006964473286496549,0.0008737998192603173,0.0010483792906821855,0.0012196317118734407,0.001387013610245018,0.0015499937963805374,0.0017080550497752594,0.0018606957602445573,0.002007431519792706,0.002147796659890207,0.002281345729281123,0.0024076549076305193,0.002526323350525792,0.0026369744615635186,0.002739257087484779,0.0028328466325662736,0.002917446088730565,0.002992786978106489,0.003058630205048406,0.003114766814910485,0.0031610186571679622,0.003197238950780985,0.0032233127500068317,0.0032391573091822678,0.0032447223453183766,0.0032399901976745,0.003224975883804925,0.0031997270519004053,0.0031643238295757754,0.00311887856958357,0.003063535493260546,0.0029984702328387427,0.0029238892740734747,0.0028400293009571325,0.0027471564445983475,0.002645565438650216,0.0025355786839678096,0.0024175452254634024,0.0022918396444062137,0.0021588608696821656,0.0020190309117859608,0.0018727935235633643,0.001720612791953651,0.001562971665201494,0.001400370420212186,0.0012333250749140328,0.0010623657506662809,0.0008880349899096597,0.0007108860343982885,0.0005314810694772483,0.00035038943997738167,0.0001681858433894111
21,-0.0004370851272931395,-0.0005993352823050787,-0.0007596834361930666,-0.0009176207212532915,-0.001072645920716814,-0.0012242670593698981,-0.0013720029648460028,-0.0015153847946348348,-0.0016539575239623403,-0.001787281389819879,-0.0019149332865599097,-0.0020365081086292655,-0.0021516200361787756,-0.0022599037594693916,-0.002361015638189113,-0.00245463479200159,-0.002540464118865565,-0.002618231237893432,-0.0026876893537568242,-0.002748618039895956,-0.0028008239380471946,-0.002844141371868946,-0.0028784328727184515,-0.0029035896159109627,-0.0029195317660767883,-0.0029262087305202784,-0.002923599319776614,-0.002911711814856971,-0.002890583940968562,-0.002860282747793045,-0.002820904396703159,-0.0027725738555929025,-0.0027154445022897315,-0.0026496976378072856,-0.0025755419109834247,-0.002493212656329449,-0.002402971147191871,-0.0023051037665968027,-0.0021999210984083853,-0.002087756941685368,-0.0019689672513639304,-0.0018439290086283517,-0.0017130390245545658,-0.0015767126808232039,-0.0014353826114984671,-0.0012894973300562685,-0.0011395198060187876,-0.000985925995712478,-0.0008292033318122915,-0.0006698491764653921,-0.0005083692429036365,-0.00034527599055365747,-0.00018108699873781078,-1.632332412704302e-05,0.000148492152841697,0.0003128363873357505,0.0004761878300187747,0.0006380280821968386,0.0007978435409658037,0.0009551270291392306,0.0011093794047842003,0.0012601111452570143,0.0014068439007120163,0.0015491120121532411,0.0016864639892115178,0.001818463942957144,0.001944692969201094,0.00206475047789489,0.0021782554644102095,0.002284847718663814,0.002384188968250628,0.00247596395195718,0.002559881420248678,0.0026356750595545285,0.002703104337419191,0.002761955265836161,0.002812041080342705,0.0028532028327201975,0.0028853098954190843,0.0029082603761077398,0.0029219814410295763,0.0029264295461422654,0.00292159057530552,0.0029074798850789165,0.0028841422559875846,0.0028516517504104206,0.0028101114775418105,0.0027596532661727817,0.0027004372463299937,0.0026326513411002823,0.0025565106702533985,0.0024722568675556262,0.0023801573139407483,0.0022805042889719037,0.002173614043287255,0.0020598257949729568,0.0019395006530485833,0.0018130204714812397,0.001680786637365277,0.001543218797113213,0.0014007535247004127,0.0012538429361898806,0.001102953254933931,0.0009485633320060896,0.0007911631265587909,0.0006312521509292887,0.00046933788542846927,0.00030593416784305966,0.00014155956276232457
