,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0005347429715227374,-0.00044283962609494053,-0.0003492905472378281,-0.00025444339319444237,-0.00015865064626963257,-6.226830289328285e-05,3.4345449376085385e-05,0.0001308315629906198,0.00022683146474845102,0.0003219883883662083,0.0004159487003364118,0.0005083632141424846,0.0005988884879473244,0.0006871881009328383,0.0007729339035470783,0.0008558072370127647,0.0009355001175650073,0.0010117163810173342,0.0010841727834023345,0.0011526000535966802,0.0012167438940185822,0.0012763659256787982,0.001331244574073049,0.0013811758926236166,0.0014259743206099498,0.0014654733727715325,0.001499526258020264,0.001528006424963004,0.0015508080322069629,0.0015678463417000937,0.0015790580336447573,0.0015844014418142972,0.0015838567083980468,0.0015774258577992899,0.0015651327891119315,0.0015470231873038378,0.0015231643534369078,0.0014936449545548413,0.001458574694168098,0.0014180839045606303,0.0013723230624335043,0.0013214622296854432,0.0012656904214085017,0.001205214903447677,0.0011402604221348086,0.0010710683690594996,0.0009978958839808832,0.0009210148992141903,0.0008407111290434482,0.0007572830079159885,0.0006710405813647613,0.0005823043537801584,0.0004914040973133539,0.0003986776263377355,0.0003044695420228497,0.0002091299516863922,0.000113013167683695,1.647639066987176e-05,-8.01216178718503e-05,-0.0001764218689023372,-0.00027206647994442167,-0.0003667000050884726,-0.0004599707559428105,-0.0005515321086201284,-0.0006410437919024559,-0.000728173151797668,-0.0008125963877879144,-0.0008939997561757192,-0.0009720807360557195,-0.0010465491535789557,-0.0011171282603314868,-0.0011835557618198919,-0.0012455847922413414,-0.0013029848319157005,-0.0013555425639703025,-0.0014030626670935129,-0.0014453685414110968,-0.001482302964787731,-0.0015137286771146497,-0.001539528890412031,-0.001559607722850419,-0.0015738905550782036,-0.0015823243075309607,-0.00158487763769206,-0.0015815410565714596,-0.0015723269639698228,-0.0015572696023969026,-0.0015364249298154412,-0.0015098704116835162,-0.0014777047330681668,-0.001440047431900183,-0.0013970384547329802,-0.0013488376366565394,-0.0012956241072991923,-0.0012375956251247048,-0.0011749678424987193,-0.001107973504255705,-0.0010368615827448472,-0.000961896352569313,-0.000883356408457456,-0.0008015336299158621
24,-0.000508735538110993,-0.0004138035196556751,-0.0003173336752124907,-0.00021968451752186897,-0.00012121894202876542,-2.2302878247338363e-05,7.669607014996318e-05,0.00017540999146498998,0.0002734720332512187,0.0003705177656545843,0.0004661865357511486,0.0005601228078485033,0.0006519774847699069,0.0007414092052108665,0.0008280856123466987,0.0009116845889766221,0.0009918954546140823,0.0010684201200746618,0.001140974195270628,0.0012092880460953053,0.0012731077964694918,0.001332196271826029,0.0013863338805262034,0.001435319429932381,0.0014789708741040923,0.0015171259903388567,0.0015496429820435352,0.0015764010056957402,0.0015973006199369508,0.0016122641551283405,0.0016212360019959558,0.0016241828182925297,0.0016210936527079182,0.0016119799855676667,0.001596875686168449,0.0015758368869089575,0.0015489417746839805,0.0015162903003169432,0.0014780038071107386,0.0014342245798972739,0.0013851153162616097,0.0013308585219057947,0.0012716558323993955,0.001207727263837384,0.0011393103951900375,0.0010666594853836779,0.0009900445283933079,0.0009097502498588088,0.0008260750489535605,0.0007393298894378495,0.0006498371440182582,0.0005579293963077731,0.00046394820483887947,0.00036824283372303653,0.00027116895467374134,0.00017308732521684086,7.436244800044859e-05,-2.4638783813293235e-05,-0.00012354845004033108,-0.00022199897078356435,-0.00031962447247708904,-0.0004160621475892044,-0.0005109536029309653,-0.0006039461915597718,-0.0006946943233279288,-0.000782860749205995,-0.0008681178146078402,-0.00095014867705969,-0.0010286484836879097,-0.0011033255041496303,-0.0011739022147957939,-0.0012401163300376759,-0.0013017217770838637,-0.0013584896104252757,-0.0014102088626698137,-0.001456687328564506,-0.0014977522792916067,-0.001533251104384026,-0.0015630518788745439,-0.0015870438535711085,-0.001605137866636193,-0.0016172666749406418,-0.0016233852039606136,-0.0016234707152889007,-0.0016175228911381068,-0.0016055638355216481,-0.0015876379921081832,-0.0015638119790547514,-0.0015341743414324313,-0.0014988352221645903,-0.0014579259527006192,-0.0014115985649463282,-0.0013600252262648592,-0.001303397599647806,-0.0012419261314343185,-0.0011758392692253514,-0.0011053826128994322,-0.0010308180018851038,-0.000952422542082017,-0.0008704875760469395,-0.0007853176002718008
25,-0.00047659569780191083,-0.0003788312491617083,-0.0002796589426558651,-0.00017944733423661018,-7.856884223388166e-05,2.2601636670077105e-05,0.00012368812067648847,0.0002243149401384236,0.00032410813366914274,0.0004226968379020205,0.0005197146657371975,0.0006148010679530168,0.0007076026731220304,0.0007977746008520672,0.0008849817434718423,0.0009689000113980757,0.0010492175375558205,0.0011256358363761145,0.0011978709130636182,0.001265654319011955,0.0013287341494444306,0.0013868759795726136,0.00143986373579368,0.0014875004986889039,0.0015296092348390984,0.0015660334547373065,0.0015966377943537743,0.0016213085181918966,0.0016399539419656433,0.001652504773327626,0.0016589143693815892,0.0016591589100223006,0.0016532374864586684,0.0016411721045910992,0.001623007603230545,0.0015988114874631704,0.0015686736777798952,0.0015327061759031482,0.0014910426485527058,0.0014438379306974901,0.0013912674501393913,0.0013335265755675528,0.0012708298905059338,0.0012034103958524645,0.0011315186439732736,0.001055421807570146,0.0009754026867814478,0.0008917586582065305,0.0008048005697593488,0.0007148515854583727,0.0006222459844459238,0.0005273279187001666,0.0004304501340564636,0.00033197265929126393,0.00023226146814023355,0.0001316871192229641,3.062337892889665e-05,-7.055416761793562e-05,-0.0001714695123531324,-0.0002717476216379337,-0.00037101583000394815,-0.00046890522509703816,-0.0005650520186733404,-0.000659098898552602,-0.0007506963565042542,-0.0008395039871316062,-0.0009251917529269708,-0.0010074412107964087,-0.0010859466954959258,-0.0011604164555811273,-0.0012305737376486835,-0.0012961578148403719,-0.0013569249557873178,-0.0014126493303935378,-0.0014631238490927225,-0.0015081609324591426,-0.0015475932083126958,-0.001581274133727362,-0.0016090785396314965,-0.0016309030959760656,-0.001646666695742097,-0.0016563107563602512,-0.0016597994374223566,-0.0016571197738758094,-0.0016482817242058432,-0.0016333181334266228,-0.001612284611018684,-0.001585259324266352,-0.001552342707763154,-0.0015136570901648095,-0.001469346239576891,-0.0014195748292666374,-0.0013645278256845294,-0.0013044098010699169,-0.0012394441731952352,-0.0011698723750742674,-0.0010959529577199737,-0.0010179606292863817,-0.0009361852341653882,-0.0008509306758324628,-0.0007625137874443107
26,-0.00043830151046205743,-0.0003379113857262367,-0.00023626547440117057,-0.00013374152514430686,-3.072054968236239e-05,7.241459314988632e-05,0.00017528062023527554,0.00027749524857666717,0.0003786786159826094,0.00047845469275653634,0.0005764526791431523,0.0006723083833387015,0.0007656655749439774,0.0008561773088302365,0.0009435072144980331,0.0010273307461374083,0.0011073363887437024,0.0011832268158068,0.0012547199942713374,0.0013215502326615893,0.001383469168475811,0.0014402466911805933,0.0014916717973750594,0.001537553374946867,0.0015777209133058412,0.0016120251370557554,0.001640338560749361,0.0016625559626650096,0.0016785947758441693,0.0016883953949365948,0.001691921397712843,0.0016891596804209032,0.001680120506483924,0.0016648374683580574,0.001643367362692162,0.0016157899792533332,0.001582207804402644,0.0015427456402231162,0.001497550140715331,0.0014467892667843472,0.0013906516620433526,0.0013293459517537771,0.0012630999675071971,0.0011921599005304474,0.0011167893867603685,0.0010372685270885443,0.0009538928464169437,0.000866972195393042,0.0007768295989058914,0.0006838000556225092,0.0005882292930258789,0.0004904724825812545,0.00039089291980558277,0.00028986067414540694,0.00018775121368066238,8.494400976536979e-05,-1.8178873209007046e-05,-0.0001212341976868438,-0.00022383897718145814,-0.00032561189957516394,-0.00042617474419683065,-0.0005251537874106756,-0.000622181191492543,-0.0007168963716324024,-0.0008089473359825581,-0.0008979919937717586,-0.000983699426623711,-0.001065751118355415,-0.001143842138684982,-0.0012176822764499362,-0.001286997118124499,-0.0013515290676279026,-0.0014110383036336587,-0.0014653036708221375,-0.0015141235017643892,-0.0015573163663826564,-0.0015947217462024812,-0.001626200630890601,-0.0016516360348617246,-0.0016709334320343158,-0.0016840211071196944,-0.0016908504221389347,-0.0016913959971771339,-0.0016856558047032733,-0.0016736511771051692,-0.0016554267274115138,-0.0016310501834956147,-0.0016006121363769952,-0.0015642257035562463,-0.001522026108634277,-0.001474170178778252,-0.0014208357619017525,-0.0013622210657251671,-0.0012985439211725316,-0.0012300409728422362,-0.0011569667995601854,-0.001079592968283587,-0.0009982070248714442,-0.0009131114254723418,-0.0008246224125008385,-0.0007330688393796922
27,-0.0003938807955692285,-0.00029108134011755895,-0.00018720013347684977,-8.262323137557091e-05,2.2260725031375632e-05,0.00012706195347725568,0.00023139097913885934,0.00033486008204926964,0.0004370847379890391,0.0005376850475009734,0.0006362871477177826,0.0007325246017558512,0.000826039760511682,0.0009164850918001691,0.001003524471895119,0.0010868344346723526,0.0011661053737130622,0.0012410426929001398,0.0013113679012313733,0.0013768196477809329,0.0014371546929628437,0.0014921488124869525,0.0015415976306479607,0.001585317379850799,0.0016231455835496857,0.0016549416600628352,0.0016805874450188693,0.0016999876304933455,0.0017130701192034363,0.001719786292444447,0.0017201111907724413,0.0017140436067615067,0.0017016060894909344,0.001682844860745642,0.0016578296432412597,0.0016266534015122686,0.0015894319964261012,0.0015463037546071768,0.0014974289543709985,0.0014429892300787661,0.0013831868971261021,0.001318244200074453,0.001248402486719328,0.001173921311164885,0.0010950774692379554,0.001012163969826431,0.0009254889459646704,0.0008353745097127752,0.0007421555550853367,0.0006461785134783641,0.0005478000662196145,0.0004473858190269142,0.00034530894330056505,0.00024194878929931432,0.00013768947635369008,3.291846535588219e-05,-7.197488116857136e-05,-0.0001766007460562651,-0.000280570306190951,-0.0003834971774943712,-0.0004849988508528426,-0.0005846981136432714,-0.0006822244515756209,-0.0007772154256423859,-0.0008693180190575892,-0.0009581899491798905,-0.001043500939544152,-0.0011249339472742237,-0.0012021863413154846,-0.0012749710271084817,-0.0013430175135239232,-0.0014060729180941124,-0.0014639029068049272,-0.001516292564955794,-0.001563047195851376,-0.0016039930443566147,-0.0016389779426262986,-0.0016678718756093574,-0.0016905674642262935,-0.0017069803644241266,-0.0017170495806258243,-0.001720737692409332,-0.0017180309935738148,-0.0017089395430762728,-0.0016934971276492447,-0.0016717611362385251,-0.0016438123467275197,-0.0016097546257408406,-0.001569714542642771,-0.0015238408991650968,-0.001472304176412373,-0.001415295901299697,-0.00135302793477756,-0.001285731684488927,-0.0012136572447845205,-0.0011370724672924068,-0.0010562619654958174,-0.0009715260570185811,-0.0008831796475489574,-0.0007915510605495642,-0.0006969808171025724
28,-0.0003434131280921762,-0.00023842930449100678,-0.0001325594014746092,-2.619686540208643e-05,8.026302658574942e-05,0.00018642463554242075,0.0002918934310364312,0.0003962774573522897,0.0004991887901230797,0.0006002449779812785,0.0006990704638701194,0.000795297980733513,0.0008885699163976759,0.0009785396425721605,0.001064872803031216,0.001147248556188296,0.0012253607674457905,0.001298919146888964,0.0013676503280959267,0.0014312988840545426,0.0014896282764107521,0.0015424217345206147,0.0015894830610392206,0.001630637361052662,0.0016657316920433774,0.0016946356322733664,0.0017172417654730088,0.0017334660800342116,0.001743248281224376,0.0017465520152608609,0.0017433650044132545,0.0017336990926313353,0.0017175902015291746,0.0016950981968889528,0.001666306666180594,0.0016313226079240524,0.0015902760340486414,0.0015433194867272046,0.001490627471480698,0.0014323958086599653,0.001368840905714795,0.0013001989529547529,0.0012267250457905663,0.0011486922367181839,0.001066390520568465,0.000980125756793858,0.0008902185327970019,0.0007970029725255963,0.0007008254947611386,0.0006020435257161377,0.0005010241707241979,0.0003981428499594047,0.00029378190325507914,0.00018832916920692402,8.217654384098786e-05,-2.4281475797136082e-05,-0.00013064925771921648,-0.00023653150528918948,-0.0003415347262716534,-0.00044526869517463847,-0.0005473479034521123,-0.00064739299217684,-0.0007450321618592081,-0.0008399025541729045,-0.0009316516004522436,-0.0010199383319499141,-0.0011044346469856938,-0.0011848265302770427,-0.0012608152199201396,-0.001332118317684517,-0.001398470838495003,-0.0014596261952008955,-0.0015153571149725356,-0.001565456483919666,-0.001609738116792817,-0.0016480374489070988,-0.0016802121477171223,-0.0017061426417701788,-0.0017257325650719263,-0.0017389091152131973,-0.0017456233239269883,-0.0017458502390701727,-0.001739589017353636,-0.0017268629274762026,-0.0017077192636507238,-0.001682229169843685,-0.0016504873753815112,-0.0016126118429061502,-0.001568743329988231,-0.0015190448660269964,-0.0014637011463810112,-0.0014029178459812293,-0.0013369208549773059,-0.001265955439257689,-0.0011902853289632424,-0.0011101917383818806,-0.00102597232086648,-0.000937940062659994,-0.0008464221197386525,-0.0007517586019959075,-0.0006543013092854886
29,-0.0002870315227637529,-0.0001800958897102883,-7.249096283415211e-05,3.538336360297458e-05,0.00014312619416463853,0.00025033712209503726,0.00035661771735836763,0.0004615730073320244,0.0005648129446509606,0.0006659538567482435,0.0007646198717047854,0.0008604443151093935,0.0009530710727379396,0.0010421559139875336,0.0011273677711473094,0.0012083899697517616,0.0012849214054441278,0.001356677662976343,0.0014233920731868731,0.0014848167040284709,0.00154072328196281,0.0015909040402978373,0.0016351724913151234,0.0016733641193177626,0.001705336992023233,0.001730972288029065,0.0017501747383911036,0.001762872980673325,0.0017690198241534336,0.0017685924251986465,0.0017615923721599287,0.0017480456794691744,0.0017280026909612695,0.0017015378927803361,0.0016687496365654275,0.0016297597739444566,0.0015847132036946262,0.0015337773332523268,0.0014771414565736502,0.001415016050657619,0.0013476319933464608,0.001275239705309842,0.0011981082194016904,0.0011165241808482678,0.0010307907819829326,0.0009412266354866858,0.0008481645903217048,0.0007519504947583416,0.000652941911092536,0.0005515067868301714,0.00044802208727667207,0.00034287239461358837,0.0002364484786684039,0.00012914584468913352,2.1363263520559864e-05,-8.649871035558986e-05,-0.00019403922740891648,-0.0003008586327452071,-0.00040655995135160776,-0.0005107503633825076,-0.0006130426640034883,-0.0007130567023681371,-0.0008104207943798898,-0.0009047731039888796,-0.0009957629878901515,-0.0010830522986261572,-0.001166316641250657,-0.0012452465788839048,-0.0013195487826788764,-0.0013889471219249367,-0.0014531836902376713,-0.001512019764021388,-0.0015652366896422077,-0.0016126366960147447,-0.001654043629582641,-0.0016893036089613864,-0.0017182855968106857,-0.0017408818868110485,-0.0017570085039348554,-0.0017666055165243722,-0.0017696372590169228,-0.0017660924644895058,-0.0017559843065302785,-0.001739350350281297,-0.0017162524128344543,-0.0016867763334994345,-0.0016510316547974314,-0.001609151215366167,-0.0015612906562891052,-0.0015076278426834977,-0.0014483622026968247,-0.0013837139863681197,-0.0013139234471085221,-0.0012392499488429088,-0.001159971002130706,-0.0010763812328480973,-0.0009887912872641846,-0.000897526677580282,-0.0008029265722226533,-0.0007053425353843598,-0.0006051372205004796
30,-0.00022492378103814098,-0.00011627543317528413,-7.194968681236743e-06,0.00010191223461345945,0.0002106406995083464,0.0003185863563157703,0.0004253480445128557,0.0005305290035820642,0.0006337383474999434,0.0007345925173944063,0.0008327167069719346,0.0009277462554174245,0.0010193280025901901,0.0011071216014798188,0.0011908007830442914,0.0012700545687299274,0.001344588426166946,0.0014141253637458152,0.0014784069600064778,0.0015371943240150112,0.0015902689831586011,0.0016374336950595245,0.0016785131805907903,0.0017133547752693308,0.0017418289966059717,0.0017638300253036907,0.0017792760985159087,0.0017881098137033334,0.001790298341960121,0.0017858335500165708,0.0017747320304649526,0.0017570350400961353,0.0017328083465761798,0.001702141984032701,0.0016651499184592942,0.0016219696241815352,0.0015727615729584801,0.0015177086376183884,0.001457015412444906,0.0013909074528393906,0.00131963043708503,0.0012434492533279125,0.0011626470151680855,0.001077524009519085,0.000988396580645829,0.0008955959545283888,0.0007994670079204764,0.0007003669866773294,0.0005986641781160593,0.0004947365423424056,0.0003889703076303159,0.00028175853507438064,0.00017349965784929476,6.459600050500934e-05,-4.454771619973315e-05,-0.0001535258793690045,-0.0002619334913566432,-0.00036936767486683625,-0.0004754291701747641,-0.000579723818903205,-0.000681864028840895,-0.000781470214358955,-0.0008781722070722089,-0.0009716106315031608,-0.0010614382406359403,-0.0011473212063971006,-0.0012289403602673105,-0.00130599237941347,-0.001378190913933188,-0.0014452676510224632,-0.0015069733121116776,-0.0015630785792643874,-0.0016133749473959782,-0.0016576754991450956,-0.001695815599518279,-0.001727653507726122,-0.0017530709039373135,-0.0017719733289929052,-0.001784290535446696,-0.0017899767486271752,-0.0017890108367508123,-0.0017813963894545125,-0.001767161704455378,-0.00174635968238736,-0.0017190676302056113,-0.001685386973889162,-0.0016454428815096003,-0.0015993837980665592,-0.0015473808938187025,-0.0014896274281604,-0.0014263380314081223,-0.0013577479071656463,-0.0012841119582323937,-0.0012057038393032547,-0.0011228149399803372,-0.0010357533018762214,-0.0009448424738329615,-0.0008504203095112984,-0.0007528377118185949,-0.0006524573288416047,-0.0005496522061304054
31,-0.00015733347639756428,-4.7216953412867796e-05,6.307504284496063e-05,0.0001731326321065571,0.0002825468052337952,0.00039091094422831425,0.0004978223333538288,0.0006028836557563577,0.0007057044700204965,0.0008059026611743913,0.0009031058607509486,0.0009969528306279386,0.0010870948055041803,0.0011731967890227695,0.0012549387987244613,0.0013320170552046703,0.0014041451110546911,0.0014710549153917527,0.00153249781002165,0.0015882454535319898,0.001638090669881775,0.001681848218333721,0.0017193554818679643,0.0017504730715188304,0.0017750853443887341,0.001793100833414101,0.0018044525872861776,0.0018090984192634723,0.0018070210639511526,0.001798228241464764,0.001782752628739819,0.0017606517380938703,0.0017320077034923748,0.001696926975312665,0.001655539924740348,0.0016080003592683768,0.0015544849510992834,0.0014951925805748844,0.0014303435970734312,0.0013601790001209744,0.0012849595437601851,0.001204964767505088,0.001120491957482962,0.0010318550416242313,0.0009393834230059866,0.0008434207556850408,0.0007443236675697152,0.0006424604350766829,0.0005382096144982293,0.0004319586351662147,0.00032410235964098853,0.00021504161627605912,0.00010518170961194023,-5.0690858648846826e-06,-0.00011530104300029221,-0.0002251045046494878,-0.0003340714060936779,-0.00044179679153887264,-0.0005478803190608949,-0.0006519277484037809,-0.0007535524061024297,-0.0008523766224846752,-0.0009480331352122974,-0.0010401664541452018,-0.00112843418245621,-0.0012125082890870082,-0.0012920763278162818,-0.0013668425984096223,-0.0014365292455359986,-0.0015008772913668934,-0.0015596475980205551,-0.0016126217562747482,-0.0016596028972451465,-0.0017004164240129306,-0.001734910660482719,-0.0017629574150593316,-0.001784452457048696,-0.0017993159040123816,-0.0018074925186362418,-0.0018089519140099103,-0.0018036886665542579,-0.001791722336177149,-0.0017730973935825764,-0.0017478830550033237,-0.001716173024971356,-0.0016780851480818545,-0.0016337609710450852,-0.0015833652166536301,-0.0015270851716199013,-0.0014651299905589273,-0.0013977299187030337,-0.0013251354362370357,-0.0012476163274339242,-0.0011654606780503846,-0.0010789738047081113,-0.00098847712023981,-0.0008943069392164809,-0.0007968132280951034,-0.0006963583046315543,-0.000593315491392156,-0.00048806772836783503
32,-8.456055527216958e-05,2.6775270755267047e-05,0.00013801159132844254,0.0002487350167673573,0.0003585340634740783,0.00046700068313715076,0.0005737317791694074,0.000678330704743561,0.0007804087368584442,0.0008795865209578063,0.0009754954807329384,0.0010677791878699054,0.0011560946866509473,0.0012401137684874422,0.0013195241916477713,0.001394030841647308,0.0014633568279880272,0.0015272445131720293,0.0015854564701647078,0.0016377763647494226,0.0016840097594945105,0.0017239848363448606,0.0017575530351526551,0.0017845896057743084,0.0018049940716818337,0.001818690603365691,0.001825628300141458,0.001825781379313021,0.001819149271989307,0.0018057566251984659,0.0017856532102916388,0.0017589137379767363,0.001725637580669588,0.0016859484031943282,0.0016399937032054157,0.0015879442630392815,0.0015299935150326206,0.0014663568226660898,0.0013972706802048529,0.001322991833810388,0.0012437963273897882,0.001159978476728474,0.001071849775718752,0.0009797377387491199,0.0008839846835561638,0.0007849464590626243,0.0006829911229291628,0.0005784975737345978,0.0004718541428678186,0.0003634571513643704,0.00025370943705095616,0.00014301885747147253,3.179677415813972e-05,-7.954347611924887e-05,-0.00019058811744471652,-0.00030092447247956556,-0.00041014249610305204,-0.000517836299270996,-0.0006236056574290456,-0.0007270574978748937,-0.0008278073605419248,-0.0009254808267755939,-0.001019714910792615,-0.0011101594086521001,-0.0011964781997251435,-0.0012783504958264163,-0.0013554720333654705,-0.0014275562040873774,-0.0014943351202005022,-0.0015555606099330805,-0.0016110051398187132,-0.0016604626602834062,-0.0017037493713915617,-0.0017407044059051958,-0.001771190427117984,-0.0017950941392422845,-0.0018123267084524646,-0.0018228240930197568,-0.0018265472813117662,-0.0018234824367721544,-0.001813640949341696,-0.001797059393129627,-0.0017737993904925775,-0.0017439473830262143,-0.0017076143103206848,-0.0016649351976736765,-0.0016160686542933038,-0.0015611962838556546,-0.0015005220096075507,-0.0014342713165226605,-0.001362690413327354,-0.0012860453175104548,-0.0012046208667173435,-0.0011187196602023418,-0.0010286609342732304,-0.0009347793759072605,-0.0008374238789474735,-0.0007369562475017962,-0.0006337498513634696,-0.000528188238449697,-0.00042066370941513394
33,-6.961532656219481e-06,0.00010534151688081699,0.00021725308371032645,0.0003283572687216454,0.00043824117329270996,0.0005464964337531503,0.0006527207389940737,0.0007565193255845692,0.0008575064448386437,0.0009553067963805187,0.001049556922880619,0.0011399065607790512,0.0012260199419768076,0.001307577041657241,0.0013842747676004262,0.0014558280865706362,0.0015219710835908174,0.0015824579501675703,0.0016370638977939607,0.0016855859933353904,0.0017278439131939067,0.0017636806134482678,0.0017929629134792833,0.001815581990911517,0.00183145378603198,0.0018405193141828556,0.0018427448849673196,0.0018381222274538125,0.0018266685209134608,0.0018084263309764213,0.001783463451444409,0.001751872652347289,0.0017137713351800235,0.001669301096601243,0.0016186272022148454,0.001561937972390268,0.0014994440824038526,0.0014313777795022739,0.0013579920197976181,0.0012795595282017152,0.0011963717848932972,0.0011087379420846024,0.0010169836751130305,0.0009214499721276737,0.0008224918668684171,0.0007204771192472746,0.00061578484863512,0.0005088041249330746,0.0003999325226645403,0.00028957464346134575,0.0001781406124349095,6.604455402039874e-05,-4.629694704190949e-05,-0.00015846639386848675,-0.0002700469289842544,-0.0003806238834981034,-0.0004897863181448132,-0.0005971285504665887,-0.0007022516624585829,-0.000804764983075559,-0.0009042875400902133,-0.0010004494759076276,-0.001092893422074107,-0.001181275827372526,-0.0012652682345682693,-0.0013445585010612056,-0.0014188519589072369,-0.0014878725098984526,-0.0015513636516322133,-0.0016090894307559853,-0.0016608353198452935,-0.0017064090146561512,-0.0017456411487890209,-0.0017783859231084026,-0.0018045216475790003,-0.0018239511935047206,-0.001836602354489923,-0.0018424281147814419,-0.0018414068239941312,-0.001833542277570609,-0.0018188637026761783,-0.001797425649581357,-0.0017693077889356513,-0.0017346146156859833,-0.0016934750607401176,-0.00164604201181824,-0.0015924917452733798,-0.0015330232709922062,-0.001467857592810752,-0.0013972368871936057,-0.0013214236032288553,-0.0012406994872834712,-0.0011553645359438792,-0.001065735881132879,-0.0009721466115461251,-0.0008749445347882441,-0.0007744908848087134,-0.0006711589794411822,-0.0005653328330352189,-0.00045740572933638916,-0.0003477787599183007
34,7.505073645944285e-05,0.00018806684982137305,0.00030038404672809687,0.0004115849206180842,0.0005212562135425301,0.0006289903519638206,0.0007343869614289314,0.0008370543544887,0.0009366109863334333,0.0010326868727352555,0.0011249249650275963,0.00121298247701203,0.0012965321588612178,0.0013752635132837654,0.0014488839494312597,0.001517119870259294,0.0015797176893014072,0.001636444773077381,0.0016870903056334992,0.0017314660720019462,0.0017694071576677128,0.0018007725614435878,0.0018254457194755783,0.0018433349384314084,0.0018543737362622177,0.0018585210892710761,0.001855761584570139,0.0018461054773598622,0.0018295886528173968,0.0018062724927358227,0.0017762436474098,0.001739613713615422,0.001696518819880952,0.0016471191205897698,0.0015915982007955343,0.0015301623939615364,0.0014630400151596525,0.0013904805125786633,0.0013127535404951398,0.001230147957152066,0.0011429707512693866,0.0010515459011759215,0.0009562131708024381,0.0008573268470104728,0.0007552544229491681,0.0006503752323334686,0.0005430790397189036,0.00043376459201206974,0.00032283813659982416,0.00021071191160429935,9.780261387443152e-05,-1.5470149592555986e-05,-0.00012868542104474252,-0.00024142245638887508,-0.00035326228880973835,-0.0004637892857846556,-0.0005725926937065703,-0.0006792681643756175,-0.000783419257686119,-0.00088465891492458,-0.0009826108972034349,-0.0010769111836848968,-0.001167209324398545,-0.0012531697426253752,-0.0013344729820079615,-0.0014108168937522964,-0.0014819177595091662,-0.0015475113457621146,-0.0016073538858035448,-0.0016612229856496454,-0.001708918450527402,-0.0017502630288623161,-0.00178510307100184,-0.0018133091002265202,-0.001834776293926848,-0.0018494248731575234,-0.0018572003991214926,-0.0018580739754819006,-0.0018520423557500964,-0.0018391279553506305,-0.001819378768318369,-0.0017928681889373538,-0.0017596947389841994,-0.0017199817015897158,-0.0016738766630794472,-0.0016215509644957585,-0.001563199064839826,-0.0014990378183999044,-0.0014293056688515597,-0.0013542617631248474,-0.001274184988331592,-0.001189372935331823,-0.001100140792791154,-0.0010068201758390866,-0.0009097578936812673,-0.0008093146607458142,-0.0007058637561533154,-0.0005997896364924504,-0.0004914865070565667,-0.000381356856850959,-0.00026980996281522775
35,0.0001610077264699899,0.00027448178317415474,0.00038693577794237895,0.0004979517958286052,0.000607117265867955,0.0007140264943221421,0.0008182821723669361,0.0009194968526185803,0.0010172943890119637,0.0011113113346795057,0.0012011982926357328,0.0012866212142480233,0.0013672626406679672,0.0014428228826098206,0.0015130211340915417,0.0015775965159994913,0.0016363090455984801,0.0016889405283842592,0.0017352953689639323,0.0017752012979508932,0.0018085100121728597,0.0018350977258138135,0.0018548656304416043,0.001867740262211633,0.0018736737748819526,0.0018726441176251777,0.0018646551169763969,0.0018497364626125492,0.001827943597016105,0.0017993575094331022,0.0017640844348912462,0.0017222554593966418,0.001674026032776332,0.0016195753909771242,0.0015591058899675758,0.0014928422537186328,0.001421030739057586,0.0013439382204990984,0.001261851198454302,0.0011750747345038036,0.00108393131769146,0.0009887596660521378,0.0008899134678273334,0.0007877600670468118,0.0006826790983608343,0.0005750610761966644,0.0004653059434822505,0.0003538215853306297,0.00024102231320862602,0.00012732732522317198,1.3159148247309233e-05,-0.00010105793232455713,-0.00021489944935666668,-0.00032794233142725967,-0.0004397664750970421,-0.0005499563061477448,-0.0006581023239885276,-0.0007638026234909423,-0.0008666643885966936,-0.0009663053521475205,-0.0010623552165119916,-0.00115445702972975,-0.0012422685120588967,-0.0013254633279968615,-0.0014037322990472572,-0.0014767845527259033,-0.0015443486035358366,-0.001606173361894089,-0.0016620290672607375,-0.0017117081420024393,-0.0017550259628171538,-0.0017918215468533058,-0.0018219581499734497,-0.0018453237749391249,-0.0018618315876283724,-0.0018714202397390359,-0.0018740540967786467,-0.001869723370493576,-0.0018584441552453022,-0.0018402583681986365,-0.001815233593544142,-0.001783462831333723,-0.0017450641518627268,-0.001700180256883032,-0.001648977949277791,-0.0015916475131686552,-0.0015284020067592317,-0.0014594764705427802,-0.0013851270538166986,-0.001305630062749961,-0.0012212809335411848,-0.001132393134483377,-0.0010392970010157055,-0.0009423385080915556,-0.0008418779844250957,-0.0007382887733947944,-0.0006319558455802109,-0.000523274368088417,-0.00041264823598687256,-0.00030048857130040744,-0.00018721219515052527
