,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.48978144885894803,-0.43670254824315535,-0.3820007215386394,-0.3258792581972635,-0.268546723493859,-0.21021618343107962,-0.15110441291811266,-0.09143109016590933,-0.03141798029282128,0.02871188882538067,0.08873505539829485,0.14842845417624295,0.2075702454319529,0.2659406393878089,0.32332271302483295,0.3795032162378795,0.4342733643411042,0.4874296139785146,0.538774419556062,0.5881169673841375,0.635273884802158,0.6800699216499192,0.7223386015531381,0.7619228406028092,0.798675531129159,0.8324600884007135,0.8631509582167641,0.8906340835068625,0.9148073282033062,0.9355808568113757,0.9528774682667112,0.9666328828391159,0.9767959810165543,0.9833289934815799,0.9862076414741758,0.9854212270193794,0.9809726726843707,0.9728785107172822,0.9611688216080844,0.9458871222998837,0.9270902044660674,0.904847923454315,0.879242938681825,0.8503704064465298,0.8183376262959148,0.7832636422676433,0.7452788004839077,0.7045242647436254,0.6611514919126942,0.6153216690619268,0.5672051144444341,0.516980644538624,0.4648349095090763,0.41096169955494566,0.35556122472371077,0.2988393708667203,0.24100693450163968,0.1822788394252935,0.12287333798822025,0.06301119999926097,0.0029148922744666184,-0.05719224812061319,-0.11708684386276857,-0.17654630751257494,-0.2353496687203812,-0.293278395422675,-0.35011720597699814,-0.4056548692172577,-0.45968498945617986,-0.5120067735175731,-0.5624257769478767,-0.6107546266338264,-0.6568137171407649,-0.7004318781837755,-0.7414470107511087,-0.7797066895158598,-0.8150687292971472,-0.8474017134656376,-0.8765854823296946,-0.9025115796871572,-0.9250836558832101,-0.9442178258764616,-0.959842980982538,-0.9719010531366573,-0.9803472306930952,-0.9851501249595682,-0.986291886847634,-0.9837682732056036,-0.9775886625874469,-0.9677760203990925,-0.9543668135516468,-0.9374108749387103,-0.9169712182414365,-0.8931238037495739,-0.8659572560687794,-0.8355725347632903,-0.8020825591579495,-0.7656117886939484,-0.726295760397804,-0.684280585182503,-0.6397224048526967
11,-0.531686987491117,-0.4721890798232447,-0.4109363667860467,-0.34815648301640123,-0.28408273860518496,-0.2189532520424901,-0.1530100652932953,-0.08649824429224917,-0.019664968200420074,0.0472413891913801,0.11397218249889762,0.18027941879006537,0.24591667920591187,0.3106400347317114,0.3742089527150778,0.4363871907620933,0.49694367468946465,0.5556533572699605,0.6122980545797541,0.6666672568395426,0.7185589107360912,0.7677801703168529,0.8141481136670947,0.8574904227061318,0.8976460235763273,0.9344656852449742,0.9678125740944518,0.9975627624396364,1.0236056890827416,1.0458445701940289,1.0641967589914159,1.0785940528823041,1.0889829469261871,1.095324832676093,1.0975961416598954,1.0957884329682852,1.089908424623879,1.0799779686149076,1.0660339696862473,1.0481282481896073,1.0263273475025598,1.000712286732103,0.9713782596217955,0.9384342807814123,0.9020027805538526,0.8622191500248991,0.8192312378667188,0.7731988008849949,0.7242929103116353,0.6726953160494582,0.6185977712315295,0.562201319605302,0.5037155483898645,0.44335780938292685,0.3813524112121453,0.3179297857326535,0.25332563166871996,0.18778003868204268,0.12153659512191561,0.054841482773154926,-0.012057438034005385,-0.07891154955203461,-0.14547240055902555,-0.2114926296827544,-0.2767268846745127,-0.3409327342163917,-0.40387156887345843,-0.4653094878425922,-0.5250181682025441,-0.5827757134348048,-0.6383674780619089,-0.6915868653385547,-0.7422360950310704,-0.7901269384319005,-0.8350814178775786,-0.8769324681705446,-0.9155245574467545,-0.9507142651817428,-0.9823708151870768,-1.010376561616427,-1.034627426175088,-1.055033284908152,-1.0715183031298956,-1.0840212172496817,-1.092495562447025,-1.0969098453496953,-1.0972476610731448,-1.093507754186295,-1.0857040233771222,-1.0738654698006924,-1.0580360893016132,-1.038274708911426,-1.0146547682285807,-0.987264046493437,-0.9562043363725865,-0.9215910656648046,-0.8835528683344993,-0.842231106466834,-0.7977793449210844,-0.7503627806346013,-0.7001576286982446
12,-0.5703668418016978,-0.5042303407223392,-0.4362199587188225,-0.36658844408332436,-0.2955945697544355,-0.2235021716343088,-0.15057916809021354,-0.07709656428434952,-0.0033274450321451043,0.07045404006810196,0.14397369546265493,0.21695829864055305,0.2891366155156915,0.36024040841927685,0.4300054329566414,0.4981724200237746,0.5644880393340868,0.6287058408746304,0.6905871707930302,0.7499020583113883,0.8064300703711146,0.859961130832547,0.9102963011849547,0.9572485198655563,1.0006432974400055,1.0403193650608387,1.0761292737939951,1.107939942586132,1.135633152836304,1.159105987734027,1.1782712147310022,1.193057609725115,1.203410221751938,1.2092905772000564,1.2106768227912925,1.2075638067944636,1.1999630981708593,1.1879029435802893,1.1714281624074758,1.1505999801989129,1.1254958011291878,1.0962089203423568,1.062848177237406,1.0255375509862956,0.9844156997877771,0.9396354455692588,0.8913632060517349,0.8397783762884037,0.7850726619753785,0.7274493670121167,0.6671226379592239,0.604316668201468,0.5392648647735854,0.4722089809452252,0.4033982177886164,0.33308829806782597,0.2615405158913263,0.1890207656596694,0.11579855391700511,0.04214599777872308,-0.03166318634262277,-0.10535469995489066,-0.17865468186711642,-0.2512907259451316,-0.3229928934597258,-0.3934947162651422,-0.4625341870797802,-0.5298547331888992,-0.59520616995074,-0.6583456305625264,-0.7190384686310385,-0.7770591301935249,-0.8321919919482356,-0.8842321625794511,-0.9329862441990233,-0.9782730510746722,-1.0199242829740103,-1.057785150621938,-1.0917149509470048,-1.1215875899789467,-1.1472920514541336,-1.168732809387446,-1.1858301830773366,-1.1985206332247516,-1.2067569980654542,-1.210508668638197,-1.2097617025373908,-1.2045188757275405,-1.1947996722268686,-1.180640211698488,-1.1620931152182001,-1.139227309717778,-1.1121277718304832,-1.0808952120907658,-1.0456457006617688,-1.0065102359815437,-0.9636342579310315,-0.9171771073330386,-0.8673114337908608,-0.8142225540672453,-0.7581077633881319
13,-0.6053331536280591,-0.5323363034108648,-0.4573611215391941,-0.3806862397250802,-0.30259660630818014,-0.22338242729677338,-0.14333808786958546,-0.06276105834647927,0.018049211306220836,0.09879240432740688,0.1791684532341481,0.2588786549682547,0.33762678097220666,0.41512017806904367,0.49107085605500267,0.5651965579630583,0.6372218090199223,0.7068789403982494,0.7739090839594533,0.8380631342903556,0.8991026744584274,0.9568008620452297,1.0109432721652576,1.0613286943372717,1.1077698802466853,1.150094239620081,1.1881444816257658,1.221779199416718,1.2508733956435762,1.2753189469846953,1.2950250059669282,1.3099183385838402,1.319943596456656,1.3250635225265077,1.3252590895135579,1.3205295706284468,1.3108925422732736,1.2963838187220755,1.2770573190235508,1.2529848666206593,1.2242559224317804,1.1909772523853774,1.1532725306437233,1.1112818799902289,1.065161351088446,1.0150823425479807,0.9612309639525415,0.9038073442173077,0.843024887845991,0.7791094818515673,0.7122986562880216,0.6428407015128355,0.5709937454607492,0.49702479435794933,0.4212087404416878,0.34382734037296847,0.26516816813884125,0.18552354633565915,0.10518945980498251,0.02446445565941413,-0.056351466213783064,-0.13695796804804494,-0.21705549034853122,-0.29634636515084134,-0.37453592225020593,-0.4513335842900401,-0.5264539466401704,-0.5996178380515551,-0.6705533581457757,-0.7389968878836457,-0.804694069257723,-0.8674007505678707,-0.9268838937669219,-0.9829224405044614,-1.0353081336502277,-1.0838462912441,-1.1283565299964124,-1.1686734356498467,-1.2046471777116223,-1.2361440662714434,-1.2630470488358831,-1.2852561453328222,-1.3026888196693138,-1.3152802864620556,-1.3229837518005578,-1.3257705871482532,-1.3236304357352788,-1.3165712510475385,-1.3046192672690122,-1.2878189017871513,-1.2662325901236857,-1.2399405539042936,-1.2090405027294295,-1.1736472710542536,-1.133892391427135,-1.0899236056727108,-1.0419043158360966,-0.9900129769287221,-0.934442433732533,-0.8753992041272189,-0.8131027116038352
14,-0.6361082847405742,-0.5560281944673615,-0.4738817259087526,-0.3899741615675786,-0.30461732874083647,-0.21812844066990222,-0.1308289176748536,-0.04304319265394507,0.04490249461261775,0.13268130987385618,0.2199670390284384,0.30643530044042366,0.39176475044498504,0.47563827756405586,0.557744180993822,0.6377773289844231,0.7154402928069463,0.7904444520935414,0.8625110674428504,0.9313723163046113,0.9967722882937583,1.0584679362351157,1.1162299794042914,1.169843755608051,1.219110018937557,1.263845680229779,1.3038844874852733,1.3390776437136909,1.3692943599108975,1.3944223411126684,1.4143682037186251,1.4290578225355082,1.4384366062500609,1.4424697003077767,1.4411421164435516,1.4344587883828632,1.4224445535064703,1.4051440605467778,1.3826216036588916,1.3549608834830136,1.322264696086139,1.284654550939054,1.242270219348351,1.1952692150216284,1.1438262086962676,1.0881323790072086,1.0283947020061073,0.9648351819722483,0.8976900263737693,0.8272087680452979,0.753653337844273,0.677297091232258,0.5984237923987723,0.5173265597029728,0.4343067763522508,0.34967297036601397,0.2637396679870694,0.1768262248016892,0.08925563891229782,0.0013533505734030227,-0.0865539672482859,-0.17413962289489748,-0.2610781201078948,-0.34704636767608776,-0.43172488014572474,-0.5147989651304332,-0.5959598928085974,-0.674906043261937,-0.751344027391418,-0.82498977724481,-0.8955696017038878,-0.9628212036080019,-1.0264946545340703,-1.0863533236103868,-1.1421747569124876,-1.1937515041729527,-1.2408918897328305,-1.283420724869579,-1.3211799588542874,-1.3540292663186475,-1.381846568748817,-1.4045284881681543,-1.4219907313227815,-1.4341684029422286,-1.4410162469109755,-1.442508814454627,-1.43864055871568,-1.429425855367421,-1.4148989491893322,-1.3951138268025576,-1.370144016038385,-1.3400823126853496,-1.3050404356304592,-1.2651486116761423,-1.2205550915758758,-1.171425599087055,-1.1179427150886005,-1.0603051990521286,-0.9987272503882914,-0.9334377124133901,-0.8646792218945463
15,-0.6622290949128401,-0.5748429048103625,-0.485320414952165,-0.39399431949105873,-0.3012040153540855,-0.2072943409351824,-0.11261429456561944,-0.01751573752477864,0.07764791358868983,0.1725230002657815,0.2667569363950635,0.3599995185852276,0.4519042276327,0.5421295162976261,0.6303400786024564,0.7162080959360078,0.7994144553320788,0.8796499353951108,0.9566163554656157,1.0300276837547007,1.0996111003295117,1.1651080109992087,1.2262750083335288,1.2828847762425108,1.3347269347556556,1.3816088218610636,1.4233562094989758,1.459813951048869,1.4908465579038297,1.5163387029894717,1.5361956493561626,1.5503436022517758,1.5587299833665467,1.5613236262308592,1.5581148920397963,1.5491157054740168,1.5343595103838326,1.5139011455011882,1.487816640641422,1.4562029341521998,1.419177512659668,1.3768779744506423,1.3294615181134448,1.2771043583377621,1.2200010710446039,1.1583638702800592,1.0924218195601503,1.0224199805976786,0.9486185025746625,0.8712916553449235,0.7907268101597453,0.707223371704563,0.6210916654155616,0.5326517842112857,0.44223239892515986,0.35016953685974445,0.2568053330019989,0.16248675854044348,0.06756433140944906,-0.027609186347310577,-0.122680099553234,-0.21729509434298788,-0.3111025511896286,-0.40375385163501765,-0.4949046738673142,-0.5842162723307507,-0.6713567366122675,-0.7560022249265692,-0.8378381676155889,-0.9165604361897639,-0.991876473566599,-1.0635063813061825,-1.1311839598031517,-1.194657697569411,-1.253691705931114,-1.3080665956662902,-1.35758029232523,-1.402048787203657,-1.4413068211778142,-1.4752084988601328,-1.5036278307930666,-1.5264592016661402,-1.5436177628161611,-1.5550397475519404,-1.5606827081316743,-1.5605256735123059,-1.5545692272846143,-1.5428355055044065,-1.5253681144278675,-1.5022319684567877,-1.473513048895926,-1.4393180844190265,-1.3997741544309985,-1.355028216800272,-1.3052465617164455,-1.250614193702851,-1.1913341440806797,-1.1276267164397789,-1.0597286679201718,-0.9878923293469484,-0.9123846674883509
16,-0.6832512818489567,-0.5883374626989097,-0.49123719370782404,-0.39231133047501315,-0.2919275130908212,-0.1904587998686792,-0.08828228094131008,0.014222323126592773,0.11667407250120998,0.21869222377363662,0.31989764492394546,0.41991422429680836,0.5183702683524889,0.6148998829986955,0.7091443333698453,0.8007533770003518,0.889386565437443,0.9747145094563019,1.0564201031755862,1.134199702524119,1.207764253679199,1.2768403672828863,1.3411713344441385,1.400518080751005,1.454660054747465,1.5033960475730561,1.5465449407192307,1.5839463791235593,1.6154613671003373,1.640972784892927,1.6603858239281644,1.6736283391552862,1.6806511171599692,1.6814280590570918,1.6759562774825216,1.664256107323483,1.6463710301476242,1.6223675126116304,1.5923347594499073,1.5563843819613083,1.5146499832259184,1.4672866615933506,1.4144704342877676,1.3563975832716781,1.293283925799504,1.2253640123717595,1.1528902550705111,1.0761319895154957,0.9953744739269725,0.9109178290151055,0.8230759226355889,0.7321752033564937,0.6385534872711646,0.5425587025657723,0.4445475965070928,0.3448844096557705,0.24393952223211113,0.14208807766493647,0.03970858843883629,-0.06281847057906675,-0.1651120761051894,-0.266792072443657,-0.3674805842662343,-0.46680342091768035,-0.5643914670276923,-0.6598820542614576,-0.7529203091109727,-0.8431604717182933,-0.9302671808295515,-1.0139167201044421,-1.0937982211494894,-1.1696148188042446,-1.2410847543869987,-1.3079424227999954,-1.3699393596027702,-1.4268451643853346,-1.4784483570096565,-1.5245571635373694,-1.565000228922951,-1.5996272538237795,-1.6283095531604748,-1.650940534351735,-1.667436093446401,-1.6777349276805877,-1.6817987632983271,-1.679612497789064,-1.6711842560134071,-1.6565453600085522,-1.6357502125855943,-1.6088760951513104,-1.5760228805057817,-1.5373126616831811,-1.4928892982150843,-1.4429178815025168,-1.3875841212836046,-1.3270936554768993,-1.261671285965218,-1.1915601431600829,-1.117020782451486,-1.0383302159008827,-0.9557808827759262
17,-0.6987537526514075,-0.5960935382561862,-0.4912180499669902,-0.3845170385803213,-0.2763870391193186,-0.16722989718301695,-0.057451275559810444,0.05254085334498104,0.16233772366481436,0.2715312951763871,0.3797157697073734,0.48648909921198635,0.5914544799098731,0.6942218269356427,0.7944092240187619,0.8916443428063481,0.9855658265541922,1.0758246330437893,1.1620853317346524,1.2440273503312913,1.3213461661322048,1.3937544377334627,1.4609830728810946,1.5227822285038184,1.5789222392096514,1.6291944707958361,1.6734120956001384,1.7114107868120896,1.7430493291638767,1.7682101437313582,1.7867997248948868,1.7987489878360428,1.804013525278876,1.802573772521519,1.7944350801448659,1.779627694128107,1.7582066434450114,1.730251535558694,1.6958662605748671,1.65517860515304,1.6083397776104955,1.5555238459839098,1.4969270911369548,1.4327672773179463,1.3632828428783736,1.2887320141598646,1.2093918458426582,1.1255571913219633,1.0375396069386074,0.9456661941362086,0.8502783838477825,0.7517306676293927,0.6503892802563521,0.5466308386778803,0.44084094238827826,0.33341274041610736,0.22474547025688063,0.11524297417907525,0.00531219841732955,-0.1046383191696807,-0.21419996735635416,-0.32296558007993115,-0.43053094959957017,-0.5364963286613589,-0.640467916086731,-0.7420593202633701,-0.8408929950997972,-0.936601643107179,-1.0288295803940608,-1.1172340585012588,-1.2014865381645587,-1.2812739102715103,-1.3562996594748498,-1.4262849661381969,-1.4909697425188342,-1.550113599336795,-1.6034967391381758,-1.6509207731326432,-1.692209458469514,-1.72720935321246,-1.7557903865787277,-1.7778463423236905,-1.7932952534743274,-1.802079706944661,-1.8041670569011152,-1.799549546084855,-1.7882443346402375,-1.7702934363422345,-1.7457635624598355,-1.714745873835671,-1.6773556421032192,-1.6337318213006138,-1.5840365314730795,-1.528454456183082,-1.4671921561672514,-1.4004773016907408,-1.3285578264518305,-1.2517010061811595,-1.1701924653597717,-1.0843351157473673,-0.9944480306654876
18,-0.7083429951042013,-0.5977219468200639,-0.4848795729558509,-0.37023523179832885,-0.2542149783200123,-0.13724998082286743,-0.019774918579248846,0.09777363357505142,0.21495882769226982,0.331345166179113,0.446500120244849,0.5599957373163801,0.6714102314466306,0.7803295508057834,0.8863489164300669,0.9890743265096149,1.0881240206249747,1.183129898490709,1.273738887933571,1.3596142570214225,1.4404368654665962,1.5159063506530912,1.5857422438799484,1.6496850126724811,1.7074970252878114,1.7589634338302886,1.8038929726948638,1.8421186693711373,1.8734984649665178,1.8979157421424175,1.9152797585015144,1.9255259838154695,1.928616339839858,1.924539341825082,1.9133101411973659,1.8949704692512204,1.8695884820626283,1.8372585071993082,1.798100693169356,1.752260562911033,1.699908472983069,1.6412389804652991,1.576470119922446,1.5058425931180666,1.429618874489953,1.348082235711328,1.2615356929628683,1.1703008808278395,1.0747168569953012,0.9751388422134887,0.8719369001761045,0.7654945622474919,0.6562074021376363,0.544481565823974,0.43073226218327326,0.3153822199428912,0.19886011668586512,0.08159898574815716,-0.03596539307147151,-0.15339611300831701,-0.2702567640167546,-0.38611305460929457,-0.5005344258224025,-0.6130956513110583,-0.7233784176256192,-0.8309728787981402,-0.9354791794608394,-1.0365089408363,-1.1336867040769993,-1.226651325590253,-1.3150573191631016,-1.3985761398993768,-1.476897405197425,-1.549730048230948,-1.6168033996462503,-1.6778681934559727,-1.7326974933910808,-1.7810875362684908,-1.822858489240108,-1.857855118109107,-1.885947364229763,-1.9070308278469037,-1.9210271560787273,-1.927884334101127,-1.9275768784513836,-1.9201059317328484,-1.9054992583686639,-1.8838111414203043,-1.8551221808543892,-1.8195389940074733,-1.7771938193619894,-1.7282440251058255,-1.6728715243019034,-1.6112820988411543,-1.5437046346913201,-1.4703902712836223,-1.391611468198456,-1.3076609926186111,-1.218850831312945,-1.125511031193956,-1.0279884727580768
19,-0.7116574158096961,-0.592867117151332,-0.4718735350098694,-0.3491263201643471,-0.22508164045278678,-0.10020048550687499,0.02505304643268136,0.15021347325338508,0.2748156588510834,0.39839654172423056,0.5204968558582619,0.6406628375047234,0.7584479115122336,0.8734143509423122,0.9851349038024303,1.093194380850821,1.1971911985722494,1.2967388715905621,1.3914674489717371,1.4810248890796576,1.5650783678752256,1.6433155157967474,1.7154455786249505,1.7812004980184852,1.840335907704301,1.8926320416207332,1.9378945506383485,1.9759552248233572,2.0066726185594286,2.02993257620476,2.045648656330884,2.053762452966617,2.054243812653289,2.047090946504629,2.032330436854833,2.0100171384701255,1.9802339746909352,1.943091629262288,1.8987281349976743,1.847308360805047,1.7890233989813233,1.7240898550524033,1.6527490427978826,1.5752660874520057,1.491928940413656,1.4030473091270244,1.3089515061098742,1.2099912214067672,1.1065342230292214,0.9989649902123676,0.8876832845673627,0.7731026644396202,0.6556489479939644,0.5357586307383893,0.41387726336739356,0.2904577959533582,0.16595889463947,0.04084323708990245,-0.08442420696809694,-0.20937790372015752,-0.3335534853370601,-0.45648947571384824,-0.5777290054623575,-0.6968215097837214,-0.8133244029110107,-0.926804722899238,-1.0368407406501734,-1.1430235271923097,-1.2449584733914771,-1.3422667564443622,-1.4345867477049898,-1.5215753566122192,-1.6029093057238089,-1.6782863321185923,-1.7474263107019994,-1.8100722952403314,-1.8659914732550047,-1.9149760312280417,-1.956843926903451,-1.9914395658143702,-2.018634379521778,-2.038327303415858,-2.050445152304356,-2.05494289239212,-2.0518038086410564,-2.0410395668885544,-2.022690170493502,-1.9968238116710395,-1.9635366180685148,-1.922952295524456,-1.8752216683381828,-1.8205221187585585,-1.759056927774923,-1.6910545196600384,-1.6167676130725648,-1.5364722818738457,-1.450466929149295,-1.3590711782472753,-1.2626246849566816,-1.1614858752376054,-1.0560306131960258
20,-0.7083716111687292,-0.5812114894502696,-0.45189140028236563,-0.3208919384024449,-0.18869993963307952,-0.05580667164464681,0.07729399175217289,0.21010740599915279,0.3421399940476092,0.4729010806482965,0.601904715857283,0.7286714809810813,0.8527302702495743,0.9736200415954575,1.0908915300337503,1.2041089172739137,1.3128514513597507,1.4167150103180057,1.5153136040046344,1.608280808567408,1.6952711281939306,1.7759612790843788,1.8500513908773146,1.91726612106368,1.977355678247466,2.0300967504502903,2.0752933350099965,2.1127774669891295,2.1424098433862584,2.16408034083041,2.177708424834666,2.1832434490880366,2.180664843673309,2.1699821915114392,2.151235192748348,2.1244935172165142,2.0898565455196243,2.0474529997025295,1.997440464879028,1.9400048035952735,1.8753594651052155,1.803744692125028,1.7254266280144765,1.6406963277032252,1.5498686760377989,1.4532812175689642,1.351292902128416,1.2442827508566061,1.1326484476391814,1.016804861186702,0.8971825032500637,0.7742259287013904,0.6483920834261996,0.5201486061666127,0.3899720906264921,0.2583463142970821,0.12576044058540303,-0.007292799073134737,-0.1403189363620544,-0.27282360368593817,-0.40431437139823756,-0.5343025778270549,-0.662305145297923,-0.7878463754046652,-0.9104597168565458,-1.0296894993318129,-1.14509262689409,-1.2562402246783346,-1.362719232726761,-1.4641339410515097,-1.5601074602192977,-1.650283121992876,-1.7343258048240675,-1.811923179272429,-1.8827868687211637,-1.9466535210766964,-2.003285787469129,-2.0524732043164162,-2.0940329754742257,-2.127810651564773,-2.1536807039600148,-2.171546991286109,-2.1813431167154502,-2.1830326747184814,-2.1766093863582645,-2.1620971226250116,-2.1395498157238677,-2.109051258645617,-2.0707147937651786,-2.024682891625153,-1.9711266214698073,-1.9102450154971409,-1.8422643291917045,-1.7674372004869783,-1.6860417108821615,-1.5983803520025395,-1.50477890144403,-1.405585212079638,-1.3011679193271148,-1.1919150711820707,-1.0782326861077218
21,-0.6982005363462193,-0.5624798072593351,-0.42466872363421015,-0.2852794354544673,-0.14482995781570263,-0.0038422458160134454,0.1371597451957841,0.2776520068055066,0.4171124249161604,0.5550227200906179,0.6908703736434669,0.8241505323240672,0.9543678845124117,1.0810385009552337,1.2036916332016092,1.3218714630544919,1.4351387965366516,1.5430726960757113,1.6452720448425517,1.7413570374295078,1.8309705913285153,1.9137796739637158,1.9894765403468258,2.0577798767557676,2.1184358461862653,2.171219031691198,2.2159332741019355,2.252412401018436,2.280520844358935,2.300154144174221,2.3112393368541517,2.313735226283725,2.3076325369409956,2.2929539483678765,2.2697540108857153,2.2381189428688923,2.19816631032981,2.1500445900060585,2.0939326175734596,2.0300389230355966,1.9586009557597521,1.8798842020392474,1.7941811984616216,1.7018104447492775,1.603115220112831,1.4984623075159695,1.388240630592865,1.2728598082837796,1.152748632560313,1.028353474897541,0.9001366274151087,0.7685745848521253,0.6341562737605874,0.4973812354982241,0.3587577697733263,0.21880104564075586,0.0780311869692667,-0.06302866050484324,-0.20385427335430495,-0.34392229864249635,-0.4827121988700346,-0.6197081864583106,-0.7544011405808003,-0.88629049921859,-1.0148861194086516,-1.1397100987715691,-1.2602985515493579,-1.3762033325530332,-1.4869937026132107,-1.592257929344373,-1.6916048172738603,-1.7846651616491405,-1.8710931205205388,-1.9505675000003366,-2.0227929479217965,-2.087501051462111,-2.144451334650141,-2.193432152051901,-2.2342614753125547,-2.266787569631905,-2.290889557659343,-2.30647786871268,-2.3134945716513964,-2.311913590167254,-2.3017407996921846,-2.2830140055633072,-2.2558028025262264,-2.2202083160987396,-2.1763628267561277,-2.1244292783346768,-2.0646006724803643,-1.9970993513931228,-1.9221761715322445,-1.840109571353688,-1.751204536543885,-1.6557914665955638,-1.554224946937744,-1.4468824311830926,-1.33416283838978,-1.2164850705509176,-1.0942864558210017
22,-0.6809035367314753,-0.5364432666776164,-0.38998940218261335,-0.2420862125630514,-0.09328335329038273,0.05586617670428595,0.20480809015076762,0.3529888713482522,0.49985783320636035,0.6448691637741848,0.7874839546517494,0.9271722037456749,1.0634147849261626,1.1957053772654274,1.3235523466879089,1.4464805730394559,1.5640332157854993,1.6757734117763332,1.7812858987700435,1.880178558679578,1.9720838748087408,2.056660297661568,2.1335935142492986,2.2025976161777803,2.2634161621743454,2.3158231311054496,2.35962376194336,2.3946552775603154,2.420787489660297,2.4379232826003028,2.4459989743030834,2.444984552920064,2.434883788364964,2.4157342183035904,2.3876070086518846,2.350606689100664,2.3048707646499165,2.2505692045963213,2.1879038108730797,2.1171074680895043,2.0384432780574624,1.9522035820210448,1.8587088742231737,1.7583066108466745,1.6513699187561732,1.5382962088395478,1.4195056991021904,1.295439853002743,1.1665597388339477,1.0333443162456704,0.8962886562779321,0.7559021015188724,0.6127063732250775,0.4672336324388343,0.320024502307797,0.1716260589567763,0.02258979837820263,-0.12653041310304902,-0.2751803971737491,-0.4228077230358471,-0.5688637604156834,-0.7128057184492418,-0.8540986628662872,-0.9922175039768917,-1.1266489480723652,-1.2568934049885443,-1.3824668447423403,-1.5029025963416853,-1.617753082083927,-1.7265914808974596,-1.8290133145450946,-1.9246379507943199,-2.0131100179681933,-2.0941007256199526,-2.167309086423278,-2.232463034737293,-2.289320437689342,-2.3376699950180493,-2.3773320243325418,-2.408159128869591,-2.43003674526703,-2.44288356931779,-2.4466518581222836,-2.4413276075162704,-2.4269306041147947,-2.403514351778812,-2.3711658727777563,-2.330005384387008,-2.2801858521221177,-2.2218924212701125,-2.155341728830508,-2.080781098423045,-1.9984876211541693,-1.9087671258580121,-1.8119530425388064,-1.7084051632385435,-1.5985083049348738,-1.4826708794383738,-1.361323375603856,-1.234916759496366,-1.1039207984572925
23,-0.6562882059961552,-0.5029234858938364,-0.34768974155712185,-0.19116387113910904,-0.03392757474593011,0.12343480734655055,0.28033846628775794,0.4362002979887969,0.5904410701234022,0.7424875747401933,0.891774758486414,1.0377478225265895,1.1798642843521239,1.317595993819489,1.4504310959247726,1.5778759330202878,1.6994568794039924,1.814722101463805,1.923243236835558,2.0246169863343,2.1184666127428216,2.204443340887432,2.282227653797848,2.3515304801342687,2.4120942684687554,2.4636939444285693,2.5061377471443915,2.539267941894935,2.5629614062995287,2.577130087880189,2.58172133129274,2.5767180740108837,2.5621389097359946,2.5380380192969882,2.5045049692970642,2.461664379255616,2.4096754584823064,2.3487314144044507,2.2790587345465294,2.200916344830243,2.114594647323122,2.0204144410117335,1.9187257296102267,1.8099064208347948,1.6943609219779505,1.572518637001919,1.4448323707364246,1.3117766461113822,1.1738459406781978,1.0315528489733223,0.8854261775533045,0.7360089797808063,0.5838565376649292,0.429534298255998,0.2736157722637954,0.11668040270867008,-0.04068858847371737,-0.1979063678713031,-0.3543886640232907,-0.5095539387594321,-0.6628255483815239,-0.8136338866554903,-0.9614185016499974,-1.1056301785547529,-1.2457329807380884,-1.381206241458576,-1.511546498828869,-1.6362693668408066,-1.7549113354984636,-1.867031493369272,-1.972213166151668,-2.070065465169822,-2.1602247400407504,-2.242355930115239,-2.3161538096701815,-2.381344122224812,-2.43768459976535,-2.484965863090276,-2.523012199930297,-2.5516822179512344,-2.5708693702130785,-2.580502351132429,-2.580545361476814,-2.5709982414060626,-2.551896471066321,-2.5233110387345086,-2.48534817700321,-2.4381489679864514,-2.38188881901352,-2.3167768107593307,-2.243054920233887,-2.1609971215184594,-2.0709083675904347,-1.9731234570206888,-1.868005789755216,-1.7559460166049135,-1.637360587462441,-1.5126902036414822,-1.3823981800899494,-1.2469687235637377,-1.1069051331598194
