,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,-0.00046095968226720155,-0.0005613589679044486,-0.000629861967952215,-0.0006654513124350104,-0.0006675984474136024,-0.0006362714847858806,-0.0005719356758719105,-0.0004755465017497861,-0.0003485354829608723,-0.00019278891933121288,-1.061987565375731e-05,0.00019526617071469968,0.0004218115101584951,0.0006656516122734491,0.0009231650940757716,0.0011905275028482511,0.0014637681148697039,0.001738828906483354,0.00201162482169708,0.0022781044412536165,0.002534310152145794,0.002776436923971618,0.0030008888192137925,0.003204332398183527,0.0033837462254866393,0.003536465742768639,0.0036602228413124384,0.0037531795467778814,0.003813955315815097,0.0038416475391571604,0.0038358449466908886,0.003796633715420954,0.003724596189615028,0.003620802232137697,0.0034867933354185074,0.003324559728029564,0.003136510816873617,0.002925439403959347,0.002694480209197305,0.002447063315213838,0.0021868632255955204,0.0019177442931241923,0.0016437033284729642,0.0013688102417085204,0.001097147598160106,0.0008327499863394019,0.00057954409838645,0.00034129041293493164,0.00012152734649155958,-7.648129723631476e-05,-0.00024979479961043387,-0.0003958392010445065,-0.0005124455280774549,-0.000597882005809018,-0.0006508797772957701,-0.0006706517479368776,-0.0006569042749827895,-0.0006098415285605439,-0.000530162459448076,-0.00041905041863050355,-0.00027815558280321973,-0.00010957044682882462,8.420125287916325e-05,0.00030028172251252584,0.000535461850325171,0.0007862488666471315,0.0010489182166345127,0.0013195688753690903,0.0015941812837972384,0.001868677045074471,0.0021389794947375045,0.002401074245147868,0.0026510688050334482,0.0028852503886901346,0.003100141056292553,0.003292549366399014,0.0034596177735355827,0.003598865066935494,0.003708223220156486,0.003786068104305158,0.003831243608731996,0.0038430788109693843,0.0038213979409137937,0.0037665229912695114,0.003679268935484937,0.0035609316242021377,0.0034132685399750843,0.003238472696077321,0.0030391400670398494,0.002818231034623724,0.0025790264218109797,0.002325078767773697,0.0020601595674593154,0.0017882032593616527,0.0015132487933414707,0.0012393796462999433,0.0009706631765603491,0.0007110902176342409,0.0004645158084933044,0.00023460194058914008,2.4763171911796342e-05
11,-0.000533021300386409,-0.0006476386668234006,-0.0007237192742995682,-0.0007601332142604066,-0.0007563396863149839,-0.0007123950299145703,-0.0006289518876291798,-0.0005072495124486514,-0.0003490953630589954,-0.00015683826043122245,6.666649561347295e-05,0.0003180995317918619,0.0005937266989181219,0.0008894545294934717,0.0012008910316995457,0.0015234109169154691,0.0018522242920345072,0.002182447796398718,0.002509177126863587,0.002827559873889477,0.0031328675869367714,0.0034205659988883847,0.003686382366563534,0.003926368927217859,0.004136961528607476,0.004315032561874904,0.004457937411125585,0.0045635537298509285,0.004630312960885277,0.004657223631779348,0.004643886079619561,0.004590498386608215,0.004497853438252413,0.004367327147851898,0.004200858022169491,0.0040009183717637994,0.003770477593553094,0.0035129580709179153,0.003232184346290679,0.0029323263210938866,0.0026178373265908538,0.002293387985388008,0.001963796845841999,0.0016339588195527614,0.0013087724847502713,0.0009930673352265794,0.0006915320552730044,0.00040864488584489364,0.000148607116118301,-8.471931181331825e-05,-0.00028786915844072425,-0.0004578253507256513,-0.0005920637900584178,-0.0006885908388225921,-0.0007459729288362365,-0.0007633578519410212,-0.0007404874165427005,-0.0006777012821347894,-0.0005759319148571566,-0.00043669073900684877,-0.00026204569017155774,-5.459050335455875e-05,0.0001825938077924731,0.00044598470853894493,0.0007316704578800783,0.0010354082036254128,0.0013526869949738287,0.0016787947767459366,0.0020088883703113605,0.00233806540189141,0.002661437109996548,0.002974200950701391,0.0032717119224625136,0.0035495515512008265,0.0038035935111191913,0.00403006490668958,0.004225602305682747,0.004387301691067566,0.0045127615899212365,0.004600118738822698,0.004648075756045962,0.004655920409580714,0.004623536194821769,0.004551404064833264,0.004440595287490582,0.004292755535581937,0.004110080446154908,0.0038952830120875426,0.0036515532901668347,0.0033825110240688905,0.0030921518858588095,0.002784788134402898,0.00246498457200278,0.0021374907503892266,0.0018071704329162056,0.0014789293605448081,0.0011576423943982148,0.0008480811169274971,0.0005548429669171519,0.00028228296077931593,3.444901417566475e-05
12,-0.0005998969519214216,-0.0007268328181808095,-0.0008081624052874341,-0.0008426778496443221,-0.0008298665463034358,-0.0007699187619006473,-0.0006637248089172484,-0.0005128618232344271,-0.00031957034135334135,-8.672102514352062e-05,0.0001822279716943349,0.00048328236228036264,0.0008119710475713322,0.001163412518736005,0.0015323873547175683,0.001913415738287902,0.0023008388393667774,0.0026889028569444134,0.003071844471461406,0.0034439764385532454,0.003799772052966453,0.00413394722823386,0.004441538973104916,0.004717979099241583,0.0049591620655119635,0.0051615059512948955,0.005322005653252181,0.005438277515518644,0.00550859473048611,0.005531912984427916,0.00550788596708867,0.005436870514899253,0.005319921311432694,0.005158775223806953,0.004955825507661989,0.004714086263804998,0.004437147674394833,0.004129122683473718,0.0037945859137186754,0.0034385057265884987,0.0030661704348723968,0.002683109763492563,0.002295012724982455,0.0019076431293107512,0.00152675398285352,0.001158002047815704,0.0008068638310196159,0.0004785542497501782,0.0001779491825881338,-9.048694453485189e-05,-0.0003227674616060462,-0.0005154426624257905,-0.0006656510378017978,-0.0007711617731556125,-0.0008304078793894373,-0.0008425094649714421,-0.00080728680361492,-0.0007252630034771149,-0.0005976562382362318,-0.00042636165542646537,-0.00021392323071885893,3.650401384685739e-05,0.0003212008665647854,0.0006359391618090556,0.000976044574491769,0.0013364660406431118,0.001711850773116108,0.0020966237583228795,0.0024850705533593902,0.00287142215385983,0.0032499406721687935,0.003615004553384635,0.0039611920636909645,0.004283361811051917,0.004576729102421257,0.004836937003448329,0.005060121045340437,0.005242966617889679,0.005382758196293744,0.005477419670680135,0.005525545179381333,0.005526419988041568,0.005480031104469777,0.005387067471592683,0.005248909735642362,0.005067609741535679,0.004845860059969263,0.004586953998797441,0.0042947366925825525,0.003973547996709838,0.003628158034172745,0.003263696352253535,0.002885575741226263,0.002499411846486081,0.002110939767982688,0.0017259288855784327,0.0013500971752995197,0.0009890262890094837,0.0006480786586964189,0.00033231785649662075,4.643339322526639e-05
13,-0.0006582347131006994,-0.0007946860810840003,-0.0008781367585858612,-0.0009073473807074384,-0.0008818841268877105,-0.0008021251637748072,-0.0006692550288968735,-0.00048524703854327736,-0.0002528339811248125,2.453246874038143e-05,0.0003427330126551018,0.0006970419060630755,0.0010821971424835393,0.0014924786020215244,0.0019217930035339845,0.0023637643987874063,0.0028118288646361523,0.003259331986903918,0.003699627688189459,0.004126176931859179,0.004532644836327173,0.00491299475733384,0.005261577940962641,0.005573217415916906,0.0058432848791328635,0.006067769432865299,0.006243337152398943,0.006367380599718036,0.0064380575477832915,0.006454318340304181,0.006415921480673594,0.006323437218546492,0.006178239080796559,0.005982483472628553,0.005739077651799731,0.005451636551580121,0.005124429093694082,0.004762314788574411,0.0043706715645084205,0.003955315897518981,0.0035224164281685236,0.003078402348203658,0.002629867917632472,0.0021834745302964295,0.0017458517824061608,0.001323499013318839,0.0009226887808207486,0.0005493737044487215,0.00020909806036342282,-9.308455927946476e-05,-0.00035268629958123054,-0.0005658516941245751,-0.0007294149243019766,-0.0008409468363630822,-0.000898791017909,-0.0009020883980447232,-0.0008507900058413091,-0.0007456576976259551,-0.0005882528422986831,-0.0003809131327152022,-0.00012671786752097534,0.00017055778094788449,0.0005064988335081789,0.0008761160730428471,0.0012739201416892354,0.0016940030658507636,0.0021301259982658334,0.0025758118740357777,0.003024441604533948,0.0034693523805752885,0.0039039366249003843,0.004321740124384394,0.004716557884563852,0.005082526282900755,0.0054142101521734536,0.005706683500677667,0.005955602670424807,0.00615727084683086,0.0063086929618324725,0.006407620175038408,0.006452583272306153,0.006442914485725782,0.00637875741095237,0.006261064874599997,0.006091584783369696,0.00587283416507253,0.0056080617870766375,0.005301199907349207,0.004956805874660927,0.0045799944452757785,0.0041763618213223035,0.0037519025389880054,0.0033129204408690535,0.0028659350546662993,0.00241758476864142,0.0019745282418193785,0.0015433455131403687,0.0011304402782352679,0.0007419447851577882,0.00038362876151102026,6.0813725534198965e-05
14,-0.0007047021818653523,-0.0008469587803450107,-0.0009286155676064029,-0.0009484598206505841,-0.0009061968232283429,-0.0008024542428085825,-0.0006387728087962189,-0.0004175834304418584,-0.00014217109427567707,0.00018337392275821198,0.000554216799910817,0.0009648499768040884,0.0014091749487766154,0.0018805928386181796,0.0023721023995702693,0.0028764039941041545,0.0033860080042393565,0.003893346063350515,0.00439088345750677,0.004871231027019592,0.005327254906296444,0.0057521824722032,0.0061397029274461315,0.006484061025163404,0.006780142542778005,0.00702355023570054,0.007210669142857607,0.007338720274163305,0.007405801882595915,0.007410917707929194,0.007353991772657185,0.007235869510371579,0.007058305209833502,0.006823935961213613,0.006536242491437127,0.006199497470286245,0.0058187020549902565,0.005399511615708964,0.004948151744995076,0.004471325798618252,0.003976115340904706,0.003469874973125584,0.002960123106886192,0.0024544303046918833,0.0019603068459963426,0.00148509118854173,0.0010358409815031042,0.0006192282490517921,0.00024144030101521546,-9.191215774457325e-05,-0.00037587835452326996,-0.0006062409750068204,-0.0007795787965715084,-0.0008933174984554226,-0.0009457678941956621,-0.0009361510185236797,-0.0008646096961414617,-0.0007322064205653102,-0.0005409075745395489,-0.00029355422637004523,6.180064105098127e-06,0.0003538438032645499,0.0007442736749098634,0.001171671223080449,0.0016296889676249999,0.0021115246735871314,0.0026100223743664953,0.003117778648313356,0.0036272525703934964,0.00413087770597983,0.0046211744834989705,0.005090861277034083,0.00553296254914459,0.005940912447823111,0.0063086523190234315,0.006630720686554856,0.00690233436301022,0.007119459487110946,0.0072788714324606716,0.007378202697974469,0.007415978068740713,0.007391636525125172,0.007305539574735026,0.007158965883500916,0.006954092285613386,0.006693961454343927,0.006382436713886324,0.006024144663328876,0.005624406464875261,0.005189158816785122,0.004724865784701744,0.004238422800800974,0.003737054256514793,0.003228206209727598,0.002719435799900858,0.0022182990134733465,0.0017322384663855405,0.0012684728703220723,0.0008338898242606918,0.0004349435235302371,7.75589055482548e-05
15,-0.0007361323234121795,-0.000879608346033764,-0.0009548157666534209,-0.0009606376448215457,-0.0008969875171125124,-0.000764810681233327,-0.0005660701569668381,-0.00030371753245023343,1.8350871235847666e-05,0.00039535186614724546,0.0008216864348294913,0.001291022883934993,0.0017963908791515269,0.0023302849648851685,0.0028847760312788774,0.00345162907311779,0.004022425491729088,0.004588688123514019,0.005142007138254627,0.005674164937421351,0.006177258197557955,0.006643815246221267,0.007066907027270169,0.007440250007507367,0.007758299496358854,0.008016331992657512,0.008210515335559979,0.008337965617753133,0.008396790015705417,0.008386114900871213,0.008306098814355433,0.008157930112345693,0.007943809317280823,0.007666916436866707,0.007331363736299968,0.006942134665101232,0.006505009845584152,0.00602648122213962,0.005513655646344399,0.004974149329796793,0.0044159747322088955,0.003847421564633866,0.0032769336751039694,0.0027129836451088942,0.0021639469593397373,0.0016379776174630031,0.001142887035271857,0.0006860280337102208,0.00027418563870247473,-8.652368642829292e-05,-0.0003907428794072507,-0.0006339538392360602,-0.0008125445266161781,-0.000923862608027678,-0.0009662548467702853,-0.0009390916559520333,-0.0008427764487775719,-0.0006787396472706583,-0.00044941743841015423,-0.00015821559318193084,0.00019054111411308684,0.000591673135097363,0.0010392230712033407,0.0015265441497756844,0.0020463989383892652,0.0025910668313307217,0.003152458711911642,0.0037222370877099354,0.004291939914555047,0.0048531062702890995,0.0053974020118646,0.005916743549586479,0.006403417900269582,0.006850197236345987,0.007250446229700516,0.007598220596020409,0.007888355376131724,0.008116541643214821,0.008279390496684514,0.008374483392331818,0.00840040806125104,0.008356779484103394,0.008244245609218633,0.008064477729612433,0.00782014566183505,0.007514878095281598,0.007153208700834876,0.006740508799206539,0.006282907588950084,0.005787201118877084,0.005260751356769354,0.004711376853364813,0.004147236625417118,0.003576708982335759,0.003008267096008906,0.002450353161779209,0.0019112530194667983,0.0013989730965009578,0.000921121500735506,0.00048479502889369093,9.647376873305868e-05
16,-0.000749679792255762,-0.0008889840023563124,-0.0009524295029712007,-0.000939074035405765,-0.0008491159479323365,-0.0006838912500276577,-0.0004458537706735189,-0.00013853871539915193,0.00023348983670354317,0.0006647067162452811,0.0011487077204048422,0.0016783047247293176,0.0022456324373200456,0.0028422652099477086,0.0034593421712805408,0.004087698823813472,0.004718003150091134,0.0053408942068478805,0.005947121148738148,0.0065276806169516765,0.0070739504522904575,0.007577817746873104,0.008031799332710105,0.008429152917718896,0.008763977218645266,0.009031299603771076,0.009227149943784981,0.009348619574022951,0.009393904492402544,0.009362332151498563,0.009254371446858187,0.009071625753214744,0.008816809112022393,0.008493705923961748,0.00810711474504188,0.007662777021008904,0.007167291818459862,0.006628017819029459,0.006052964032180024,0.00545067084967002,0.004830083208216056,0.004200417744069668,0.00357102591245728,0.0029512551047611553,0.002350309826054014,0.0017771149947050173,0.001240183394258131,0.0007474892461169411,0.0003063497806665319,-7.668343432469548e-05,-0.0003959217940908554,-0.0006466241409888569,-0.0008250671776398759,-0.000928600763353764,-0.0009556872726033588,-0.0009059244310177272,-0.0007800512897462976,-0.0005799372494658338,-0.00030855429703989393,3.006713284303339e-05,0.00043089801553321695,0.000887985424808232,0.001394540942554299,0.0019430414767270879,0.0025253409902972557,0.003132791481842449,0.0037563714210462514,0.004386819731648885,0.005014773332006387,0.005630906190579092,0.006226067831171982,0.006791419230920595,0.007318564092738657,0.007799673542638481,0.008227602399986971,0.008595995293912627,0.008899381049879987,0.009133253944652133,0.009294140622886153,0.009379651681551845,0.009388517156069576,0.009320605381146058,0.009176924946196947,0.008959609716315469,0.008671887141247541,0.008318030323031628,0.007903294554169129,0.007433839268826602,0.006916636566208576,0.00635936766466345,0.005770308824330371,0.005158208432543252,0.004532157077453815,0.003901452539470762,0.0032754617055903434,0.002663481457392614,0.002074600598720863,0.0015175648736203903,0.0010006470792183223,0.0005315242025583523,0.00011716340608881187
17,-0.00074298321368977,-0.000872029127527988,-0.0009178646643877872,-0.0008798090993523146,-0.000758427613351452,-0.0005555228993964988,-0.00027410838994615253,8.163649698308701e-05,0.0005064284283015528,0.000993958621087961,0.001536986537264598,0.002127447416202185,0.002756572048238152,0.0034150170102956985,0.004093003429413909,0.00478046221334689,0.005467183591344779,0.006142968744216993,0.00679778127174839,0.007421896247955912,0.008006044650495847,0.008541551019234237,0.009020462299547758,0.009435665956844164,0.009780995608127726,0.01005132260182675,0.010242632185787854,0.010352083132231089,0.010378049934147666,0.010320146946462026,0.010179234113426566,0.009957404197188794,0.009657951697205517,0.009285323922096165,0.00884505494059008,0.008343683392492952,0.007788655380300254,0.007188213883659127,0.006551276339036474,0.005887302202714727,0.005206152463998319,0.004517943195066628,0.0038328953124718216,0.003161182781544536,0.0025127815180935654,0.0018973212314315644,0.0013239424090746737,0.0008011605671031448,0.00033673978226373075,-6.24226159520369e-05,-0.00039039848076214984,-0.0006423168897645105,-0.0008144364852753099,-0.0009042010389754382,-0.0009102774156484143,-0.0008325753721927355,-0.0006722488978642195,-0.00043167907584380164,-0.0001144387206616906,0.0002747606833361548,0.0007301389544375437,0.001244933057736158,0.0018114975461144744,0.002421418106341667,0.0030656365239602815,0.0037345852110502774,0.004418329298935603,0.005106714185548463,0.0057895163461566335,0.006456595167693243,0.007098043551726916,0.007704335049397167,0.008266465343145759,0.008776085974032507,0.00922562832858953,0.009608416043826585,0.009918764161009055,0.010152063555629226,0.010304849389662184,0.010374852569489876,0.010361033445267825,0.010263597251249448,0.010083991057756495,0.009824882280063403,0.009490119063370054,0.009084673132204218,0.008614565953023767,0.008086779306612476,0.007509151598399993,0.006890261446650309,0.00623930027740431,0.0055659358183285206,0.004880168518786476,0.004192183028505032,0.0035121969405954314,0.0028503090453166234,0.0022163493482352105,0.0016197330802320505,0.0010693208675210883,0.0005732871383604256,0.00013899872080909773
18,-0.00071432825624609,-0.0008264848960908008,-0.0008484868301192377,-0.0007800072973564375,-0.000622063319254297,-0.00037700059543210526,-4.845866659835239e-05,0.0003586831379642462,0.0008383781655917502,0.0013835022418952365,0.0019859594751946534,0.0026368024923785925,0.0033263653205118735,0.004044406940703781,0.0047802633822519505,0.005523006098240465,0.006261604270482688,0.0069850886333425975,0.007682714383410137,0.008344120755583755,0.008959484895620814,0.009519667743923524,0.01001634976397154,0.010442154499635814,0.010790758126365764,0.011056983369254699,0.011236876393161902,0.011327765522960796,0.011328300921831212,0.01123847463831504,0.011059620724407027,0.010794395422926914,0.010446737718419608,0.010021810837460118,0.00952592556716967,0.008966446530775394,0.008351682812159025,0.0076907645537801,0.00699350736067572,0.006270266524336341,0.005531783231446095,0.004789025041514324,0.00405302300253827,0.003334707823769169,0.00264474753865533,0.0019933890689062504,0.0013903060426833278,0.000844455127040321,0.00036394300828705836,-4.409400418655491e-05,-0.0003735959625666796,-0.0006196692797244623,-0.0007786594061588385,-0.0008482051054141667,-0.0008272735219031322,-0.0007161755203263847,-0.000516561068876023,-0.00023139473478905794,0.00013508834382202576,0.0005774453559789601,0.001089106651559816,0.0016624733102343489,0.0022890299965708646,0.0029594714252508267,0.00366384055819722,0.004391676481186972,0.005132169763762763,0.0058743229951218265,0.006607114111788566,0.007319660091415262,0.008001378581618469,0.008642145063425465,0.009232443215223558,0.00976350624408672,0.010227447085502741,0.010617375537843475,0.01092750059196006,0.011153216436158313,0.011291170859254511,0.011339315035825723,0.011296933954270935,0.011164657035781525,0.010944448786513829,0.010639579621792784,0.010254577295649953,0.009795159657038525,0.009268149731393956,0.008681374388703948,0.008043548103014773,0.007364143529716535,0.006653250822723702,0.005921427780897439,0.00517954304925489,0.004438614703657246,0.003709646616230946,0.0030034650317349366,0.002330557781954846,0.0017009185260258622,0.0011238983299440412,0.0006080667895275991,0.00016108475935613757
19,-0.0006628057869289047,-0.0007510881421572022,-0.0007428542542648555,-0.0006382264085578733,-0.0004387584819284681,-0.00014741286550530282,0.0002314835311977119,0.0006923035412308006,0.0012282033118870212,0.0018312239459478226,0.0024924097029746257,0.003201941005183194,0.003949280272569214,0.004723328421419334,0.005512589701975555,0.0063053424271716655,0.0070898130568700785,0.007854351052192943,0.008587601903103852,0.009278675759527677,0.009917309161588384,0.010494017467034607,0.01100023571208125,0.01142844581367801,0.011772288224063973,0.012026656379375045,0.01218777253960343,0.012253243893574892,0.012222098095702533,0.012094797706744227,0.011873233324097225,0.011560695503655218,0.011161825890229416,0.010682548282318474,0.010129980655016522,0.009512329447648125,0.008838767686113875,0.008119298750008047,0.007364607807766736,0.006585903126252456,0.005794749611559681,0.0050028970532055884,0.004222105622530399,0.0034639712169129196,0.002739753243694797,0.0020602074014753327,0.0014354259422195421,0.000874687786521436,0.0003863207180302172,-2.2422296345313763e-05,-0.0003454708236280816,-0.0005780271196017001,-0.0007166373823455229,-0.0007592430462564102,-0.0007052113547657583,-0.0005553447577021802,-0.00031186899373516304,2.1599965107120707e-05,0.00044010961592335675,0.0009374444768675411,0.0015062183961662215,0.002137984247300353,0.002823359381217517,0.0035521649724253044,0.004313577189471814,0.005096287944710447,0.0058886728359789624,0.006678963786012886,0.007455423815644833,0.008206521355151323,0.008921101504968445,0.009588551702303315,0.010198959333249578,0.010743258949635518,0.011213366904219509,0.01160230140470193,0.011904286203576137,0.012114836383871827,0.012230824966746972,0.012250529351707635,0.012173656899750702,0.012001349279482062,0.011736165511664126,0.011382043964006,0.010944243860629421,0.01042926717488056,0.009844762065493931,0.009199409290223224,0.008502793283862532,0.0077652598153391175,0.0069977623378779975,0.006211699314163869,0.005418744932460234,0.004630675727799337,0.003859195683172788,0.003115762408226099,0.002411416976958736,0.0017566199515890685,0.0011610960278704038,0.0006336896091026687,0.0001822334537776452
20,-0.00058845900041184,-0.0006457558807254387,-0.0006009368974021375,-0.0004546676780485138,-0.00020912053500131205,0.00013205779669527972,0.0005638003186512293,0.0010796950214848108,0.0016720801125619921,0.002332157804848998,0.0030501249769474582,0.003815318763818268,0.004616374915959192,0.005441396575169785,0.006278130960336495,0.007114151339194507,0.00793704158351935,0.008734580566833162,0.009494923666048722,0.010206778671486593,0.010859573492742892,0.011443613169730697,0.01195022385704978,0.01237188164330679,0.01270232429222923,0.012936644246054684,0.013071361509957885,0.013104475335075591,0.013035493932560212,0.012865441777365226,0.012596844393290218,0.012233690845250026,0.011781374495812904,0.01124661290585971,0.01063734806895692,0.009962628461109261,0.009232474657626213,0.008457730512888421,0.007649902113213112,0.006820986894604732,0.005983295463241806,0.0051492687649282234,0.004331293318809511,0.0035415172594052565,0.0027916699190022047,0.002092887629874786,0.0014555483334250546,0.0008891174525390232,0.0004020073161804267,1.4522239732406555e-06,-0.00030659899375307955,-0.000517571324814982,-0.0006283315208126569,-0.0006372346304620931,-0.0005441484295331093,-0.00035045538457304003,-5.9032121251813806e-05,0.00032579329774638614,0.000798305650798822,0.0013514874367638041,0.001977123095160232,0.002665921019284659,0.003407651550192259,0.004191298902128805,0.005005224763098053,0.005837341140856604,0.006675289887319621,0.007506626235176772,0.008319003620930823,0.009100357049465352,0.009839082276909527,0.010524208150671236,0.011145559547136794,0.011693908487173072,0.012161111185145956,0.012540228996075585,0.012825631464686342,0.013013079945921907,0.01309979055503815,0.013084475512372719,0.012967362268760909,0.012750190127557324,0.012436184413431233,0.012030008571566966,0.011537694908666341,0.010966555004350849,0.01032507112348549,0.009622770242110792,0.008870082557881893,0.008078186586342975,0.007258843143583775,0.006424220680879391,0.005586714565350026,0.004758762990587683,0.003952662251247168,0.0031803841250441266,0.002453398074305475,0.001782500907639672,0.0011776564315009361,0.0006478474730564824,0.00020094247203438897
21,-0.000492413177833644,-0.0005117486264607919,-0.00042431016940933097,-0.000231396395950463,6.41276415701028e-05,0.00045787297795957076,0.0009439919177454672,0.0015152648820259459,0.002163207629800463,0.002878197261386257,0.003649615132585957,0.0044660045571205745,0.0053152409552162105,0.006184711921388194,0.007061504537152297,0.007932597146794344,0.008785052748047133,0.00960621112553989,0.010383876873555993,0.01110650051568649,0.011763350031485882,0.01234467024270913,0.012841827692009342,0.013247438862436085,0.013555479833486154,0.01376137574515418,0.013862068741310343,0.013856063383346693,0.01374344885963279,0.013525897660937657,0.013206640741490036,0.01279041953457147,0.012283415535281266,0.011693158496272208,0.011028414599885072,0.010299056267489738,0.009515915539555098,0.008690623203968247,0.007835436061783727,0.0069630548957597335,0.006086435845114595,0.005218597987866089,0.004372429988436775,0.0035604986820929347,0.002794862439017766,0.002086892079836759,0.0014471020022618947,0.0008849940268717219,0.0004089162811460158,2.5939217534468734e-05,-0.0002582493931273357,-0.000439428933353129,-0.0005149086213629762,-0.0004835674731373924,-0.00034587095067336237,-0.00010386404919134583,0.0002388590740416965,0.0006772084782167617,0.001204674032065551,0.0018134220988536539,0.0024944118773700752,0.0032375296710789453,0.004031739091339665,0.004865244963957546,0.005725668504812066,0.006600231162948361,0.007475944400792112,0.008339802592973587,0.009178976178930594,0.009981002200690722,0.01073396939606789,0.011426695098367584,0.012048891315381064,0.01259131752115155,0.013045917891331457,0.01340594094398355,0.013666039808985377,0.01382235163688906,0.013872554967898503,0.013815904208950588,0.01365324070686519,0.013386980253111514,0.01302107720576322,0.012560965761484015,0.01201347924974069,0.011386748647842945,0.010690081824010348,0.009933825301884174,0.009129210599483212,0.008288187424696045,0.007423246204600686,0.006547232584311593,0.005673156650318184,0.004813999711627665,0.003982521508295965,0.00319107071058213,0.0024514015230919766,0.0017744991176080888,0.0011704164871847622,0.0006481251444634697,0.00021538188155805155
22,-0.0003769816831723492,-0.0003518045835027362,-0.00021631396982656464,2.7477923615058276e-05,0.00037595042980781684,0.0008239282211771467,0.0013647581707898412,0.0019904081610422654,0.002691586372381977,0.0034578792804495443,0.004277906312181718,0.005139488864004988,0.0060298311719525115,0.006935710347517423,0.007843672756931912,0.008740233827351437,0.00961207831252973,0.010446258043745785,0.01123038422909102,0.011952811445191175,0.012602810588815284,0.013170728219787684,0.013648129928726264,0.014027925600386713,0.014304474712267784,0.014473670104639558,0.01453299897788639,0.01448158021126497,0.014320177448839067,0.014051187758245707,0.013678606030726684,0.01320796565113708,0.012646256319068398,0.012001820241562704,0.011284228239108436,0.010504137604925409,0.009673133828537166,0.008803558534267147,0.007908326190024736,0.007000732308524615,0.006094255989431448,0.005202359734969956,0.004338289512030702,0.0035148780301435924,0.0027443541569284738,0.002038161301483636,0.0014067874629847786,0.0008596094685220353,0.00040475371347119217,4.8975472609176333e-05,-0.00020244142561949617,-0.00034576307170121616,-0.0003788609290834267,-0.0003012434460628428,-0.00011406335604884727,0.00017989944221751897,0.0005762791702351687,0.00106918900795395,0.0016513085216823325,0.002313992383259478,0.0030473987658523882,0.00384063550951239,0.004681921885718172,0.0055587635584648685,0.006458138143470153,0.007366688609671648,0.00827092165071944,0.009157408080356439,0.010012982275521451,0.010824937705152166,0.01158121564079923,0.012270584246421587,0.01288280538761763,0.013408786682929842,0.013840716539039026,0.014172180164376675,0.014398254838183827,0.014515583020130993,0.014522422214714215,0.014418670849867723,0.014205869785458064,0.013887179429256172,0.013467332800248824,0.012952565236368167,0.012350521790582467,0.011670143690651918,0.010921535548788615,0.010115815293352119,0.009264949051314244,0.008381573433731537,0.007478807863545812,0.006570059732920538,0.005668825283812115,0.004788489168991352,0.003942125670328186,0.0031423045265390544,0.0024009042541398365,0.0017289357340617732,0.0011363786839278492,0.0006320334446158499,0.00022339028229515466
23,-0.00024574196437136386,-0.00017023696945148398,1.78321613895833e-05,0.00031567232585119533,0.0007188601608601134,0.0012214077359966663,0.0018158514830398879,0.0024933630408969717,0.0032438803697079433,0.0040562571868882225,0.004918428505765636,0.005817589818319424,0.00674038726089577,0.007673115938659639,0.008601923463374427,0.009513015681674645,0.010392861538465449,0.011228394032927462,0.012007204282634758,0.012717725813650407,0.01334940633962058,0.013892864478696703,0.014340029080808727,0.014684259096076022,0.01492044220413374,0.015045070739584918,0.015056293785973797,0.014953944664608615,0.014739543409984537,0.014416274195043035,0.013988938041535776,0.013463881517813255,0.012848902482980939,0.012153134277259826,0.011386910078494798,0.010561609439315243,0.00968948928409637,0.00878350187566349,0.007857102455201144,0.0069240494121965285,0.00599819995218555,0.005093304296936411,0.004222801473498378,0.0033996197249488934,0.002635984507030958,0.001943236922212991,0.001331665287691235,0.0008103523387969118,0.0003870403370611927,6.801608628141773e-05,-0.00014198243573164092,-0.0002398364430701397,-0.00022409266027201258,-9.498490559205165e-05,0.00014556938154193988,0.000493997617315594,0.0009451251316350022,0.0014922520195636679,0.0021272526447327347,0.002840696316953239,0.0036219873517906983,0.00445952243201214,0.005340862933857355,0.006252919658836738,0.007182147227517366,0.008114745248265071,0.009036863273291427,0.009934806498108044,0.010795239149449744,0.011605382541057552,0.012353204855903167,0.013027599836310315,0.013618551728163023,0.014117284029537066,0.014516389834620004,0.01480994183712082,0.014993580359457786,0.015064578100361766,0.015021880639298298,0.014866122096158264,0.014599615713647908,0.014226319502243498,0.01375177745793324,0.013183037225749535,0.012528545431908372,0.0117980222390274,0.011002316987461269,0.010153247066692567,0.009263422409773518,0.00834605821733433,0.007414778692480389,0.006483414701403191,0.005565798364741484,0.0046755576303119505,0.0038259138781057992,0.003029485563413403,0.002298100814264699,0.0016426217663879895,0.001072783244570654,0.0005970481862398122,0.000222481954435012
