,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.03840993351649163,-0.042231005588333995,-0.0458951337609525,-0.04938870096426651,-0.05269872398720987,-0.05581290172748801,-0.05871966090640154,-0.061408199078844365,-0.06386852477863829,-0.06609149465001192,-0.06806884742722913,-0.06979323463609008,-0.07125824790320734,-0.07245844277156771,-0.07338935893387215,-0.074047536808462,-0.07443053039622863,-0.07453691637072739,-0.07436629936771276,-0.07391931345443828,-0.07319761977326013,-0.07220390036830183,-0.07094184821812205,-0.06941615351142734,-0.06763248621683333,-0.06559747501145129,-0.06331868264660777,-0.060804577842246514,-0.058064503814460766,-0.055108643553120076,-0.05194798197862839,-0.048594265118453744,-0.04505995645513896,-0.04135819060802272,-0.0375027245207996,-0.033507886336326856,-0.029388522148669525,-0.02515994083027647,-0.020837857139322347,-0.016438333318649398,-0.011977719403345018,-0.007472592458791824,-0.0029396949749990672,0.0016041273538324428,0.006141988233291776,0.010657023523616018,0.01513245391221897,0.019551647270973225,0.023898180466508316,0.028155900393817365,0.03230898400635232,0.03634199711951626,0.0402399517690217,0.043988361910949764,0.047573297256513866,0.050981435041462166,0.054200109537720725,0.05721735912328367,0.060021970735419164,0.06260352154199036,0.06495241767602705,0.06705992988959879,0.06891822599448576,0.0705203999690923,0.07186049762342668,0.07293353872677258,0.07373553551581628,0.07426350751444827,0.0745154926101639,0.07449055434590006,0.07418878540020837,0.07361130724283232,0.07276026596696739,0.07163882431369396,0.07025114991822129,0.06860239982162487,0.06669870130563538,0.06454712912170334,0.06215567919896435,0.059533238928813716,0.05668955413652182,0.053635192862637834,0.05038150608877549,0.04694058555374168,0.0433252188167757,0.03954884173489587,0.03562548853096553,0.03156973963804045,0.027396667513824656,0.023121780626605665,0.018760965820835477,0.014330429276543544,0.00984663628199917,0.005326250043444003,0.0007860697592954428,-0.003757031811035351,-0.008286171051705296,-0.012784516235345962,-0.01723535007513595,-0.021622131851575837,-0.025928558883082573
25,-0.03859186898827169,-0.04219694763077722,-0.04564520894430232,-0.04892383808893134,-0.05202065063204423,-0.05492413782955798,-0.05762350939609411,-0.06010873360512361,-0.06237057457006539,-0.06440062656778991,-0.06619134527696958,-0.0677360758151852,-0.0690290774705938,-0.07006554503624678,-0.07084162666777272,-0.07135443819806105,-0.07160207385574749,-0.07158361334766926,-0.0712991252789679,-0.070749666898131,-0.06993728016791906,-0.06886498417678,-0.06753676391895262,-0.0659575554849561,-0.0641332277175012,-0.062070560400997385,-0.05977721906570951,-0.0572617265002003,-0.05453343107792645,-0.051602472015699126,-0.04847974169311649,-0.04517684517300473,-0.041706057073298386,-0.03808027595064247,-0.034312976365237016,-0.030418158805070893,-0.026410297655637145,-0.0223042874084967,-0.018115387308592037,-0.013859164646021518,-0.009551436903019413,-0.005208212971142406,-0.000845633657116332,0.003520088301551802,0.007872728488286015,0.012196111102550172,0.016474169074288388,0.02069100377428645,0.024830944098553822,0.02887860470714907,0.032818943201014944,0.03663731602433544,0.040319532884665124,0.043851909488584986,0.04722131839690555,0.05041523781042359,0.05342179810492371,0.056229825942492276,0.05882888579520806,0.061209318726895647,0.06336227828881578,0.0652797633958937,0.06695464806130445,0.06838070787891645,0.06955264315517067,0.07046609860443442,0.07111767953463309,0.07150496446300958,0.0716265141151274,0.07148187677367399,0.07107158995718638,0.07039717842246074,0.06946114849806924,0.06826697877004331,0.06681910715433668,0.06512291440411362,0.06318470411315186,0.061011679289675845,0.05861191558767857,0.05599433129521328,0.053168654191186986,0.05014538539383022,0.046935760335187454,0.04355170700666498,0.04000580163080756,0.0363112219240397,0.03248169812406465,0.028531461963917558,0.024475193782301993,0.020327967966764535,0.016105196932458356,0.011822573844687038,0.00749601429809332,0.0031415971692287034,-0.0012244951376874577,-0.005586036829745858,-0.00992681902557498,-0.014230709992718924,-0.018481715098305262,-0.022664036250207215,-0.026762130607797557
26,-0.038587335335871775,-0.04193290523273057,-0.04512263906645693,-0.04814468276778629,-0.050987805457522094,-0.05364144118406822,-0.056095728189878624,-0.0583415455608964,-0.06037054712278235,-0.06217519245796384,-0.06374877492823341,-0.06508544659875755,-0.06618023997086939,-0.06702908644288011,-0.06762883143030117,-0.06797724608928785,-0.06807303559973416,-0.06791584397723809,-0.06750625539605294,-0.06684579201810968,-0.06593690833617691,-0.06478298205218229,-0.06338830152459378,-0.06175804983151074,-0.05989828550869049,-0.057815920034095525,-0.05551869214263494,-0.05301513906655498,-0.050314564808357894,-0.04742700556415898,-0.04436319242597702,-0.041134511501571394,-0.037752961600029264,-0.03423110964036154,-0.0305820439488187,-0.026819325618493255,-0.02295693811196683,-0.019009235294300122,-0.014990888089487266,-0.010916829958618604,-0.006802201402371661,-0.002662293694077271,0.0014875079475352541,0.005631781534719969,0.009755125623747763,0.01384221655158552,0.017877865383521405,0.021847074360095024,0.025735092633559824,0.02952747108674252,0.03321011603057547,0.03676934158074455,0.040191920518805366,0.04346513344874876,0.04657681606633708,0.04951540436554384,0.052269977614090114,0.054830298938373156,0.05718685336695667,0.05933088319124238,0.06125442051191095,0.06295031685018031,0.06441226971383374,0.06563484601929448,0.0666135022826978,0.06734460150492808,0.0678254266878684,0.06805419093163317,0.06803004407525841,0.06775307585617146,0.06722431557669789,0.06644572827884562,0.06542020744158118,0.06415156422773864,0.06264451332052114,0.060904655402233374,0.05893845634035799,0.05675322315832771,0.05435707688029345,0.05175892235080615,0.04896841514157056,0.04599592566825998,0.042852500650739214,0.039549822059927034,0.03610016370386354,0.03251634561432042,0.028811686403470076,0.024999953767670842,0.021095313322311876,0.017112275957863906,0.013065643912777886,0.008970455763640223,0.004841930537022185,0.000695411150718743,-0.003453692605434454,-0.007589961337257395,-0.01169802334961832,-0.015762611772560175,-0.01976862129786331,-0.023701164315193302,-0.027545626239213937
27,-0.038394065893811266,-0.04143677814449222,-0.04432549809869166,-0.04704949035082151,-0.049598631676024865,-0.0519634486513112,-0.054135152861820954,-0.05610567356138052,-0.05786768766597168,-0.05941464696865018,-0.06074080247477287,-0.06184122576709726,-0.06271182732135341,-0.06334937170422193,-0.06375148959723682,-0.06391668660192959,-0.06384434879349074,-0.0635347450023107,-0.06298902581492,-0.06220921929804255,-0.0611982234616522,-0.059959795489042345,-0.058498537773933434,-0.05681988081650874,-0.05493006304194149,-0.05283610761641561,-0.05054579634679798,-0.04806764076095994,-0.04541085047622169,-0.042585298973474926,-0.039601486904174914,-0.03647050306656831,-0.0332039831961775,-0.029814066723693675,-0.026313351660975915,-0.02271484778281831,-0.019031928278471985,-0.01527828005260548,-0.011467852860396918,-0.007614807465790265,-0.003733463015575752,0.00016175617513097817,0.004056374228249927,0.00793591749971866,0.011785968368177717,0.01559221881545182,0.01934052359971463,0.023016952823722923,0.02660784370276207,0.03009985133991585,0.03347999831996386,0.036735722937599385,0.03985492588073748,0.04282601519542041,0.045637949365219345,0.04828027834503587,0.05074318239680424,0.05301750858277375,0.05509480478074743,0.056967351094866524,0.058628188545207974,0.060071144929576006,0.06129085776137501,0.062282794198322874,0.0630432678879392,0.0635694526672084,0.06385939306550359,0.06391201157173981,0.06372711263874918,0.06330538340999654,0.06264839116593515,0.061758577499491984,0.060639249242328816,0.05929456617560058,0.0577295255708798,0.055949943618700614,0.053962433813737706,0.05177438237694864,0.049393920806018794,0.04682989565612006,0.044091835663286706,0.0411899163325918,0.038134922122720336,0.03493820636747788,0.03161164908317843,0.02816761281871033,0.02461889671235799,0.0209786889261178,0.017260517634277803,0.013478200748403075,0.009645794565565146,0.0057775415306536605,0.0018878173069052859,-0.002008922648650123,-0.005898196806284856,-0.0097655513815589,-0.013596614050198413,-0.017377147360241003,-0.021093101642952573,-0.024730667225881735,-0.02827632575401151
28,-0.038011136242140635,-0.04070817210751036,-0.043253923409043056,-0.04563892932215844,-0.04785432640345842,-0.04989188153011237,-0.051744022496770146,-0.05340386615629447,-0.054865243999733124,-0.05612272508046785,-0.057171636197345624,-0.05800807926178602,-0.05862894578432294,-0.05903192842674398,-0.05921552957689566,-0.05917906691428848,-0.058922675945817536,-0.05844730950217578,-0.05775473419683086,-0.05684752386072554,-0.05572904997710021,-0.05440346915198469,-0.05287570766692334,-0.0511514431713402,-0.049237083582580755,-0.047139743272045564,-0.04486721662591484,-0.042427949078721196,-0.03983100572741806,-0.03708603764258603,-0.03420324600197276,-0.031193344179660628,-0.028067517931747138,-0.024837383826505254,-0.021514946073506055,-0.0181125519121448,-0.014642845725355999,-0.011118722049050747,-0.007553277651904125,-0.003959762863581726,-0.0003515323322843475,0.0032580046053880193,0.006855433757813095,0.01042738592976251,0.013960586606602553,0.017441905286626008,0.02085840427818972,0.02419738678030678,0.02744644406801263,0.030593501607148528,0.03362686392718532,0.03653525808532566,0.039307875560358974,0.04193441242057616,0.044405107616469305,0.04671077925590923,0.04884285872698654,0.05079342254170978,0.05255522178221628,0.05412170904006518,0.05548706274849741,0.05664620881723674,0.05759483948942834,0.05832942935063949,0.058847248430424395,0.0591463723477663,0.05922568946269155,0.059084905007478705,0.058724542182109485,0.058145940209890515,0.05735124936047219,0.056343422958759964,0.055126206409415984,0.053704123277740316,0.0520824584786571,0.05026723863628433,0.048265209687074206,0.04608381180975964,0.043731151775274806,0.041215972819406387,0.03854762215013725,0.035736016210439064,0.032791603825602846,0.029725327372068577,0.0265485821120617,0.02327317384516004,0.01991127503417374,0.016475379568387263,0.012978256332278133,0.009432901752265622,0.005852491497841301,0.002250331516573889,-0.0013601914150388056,-0.004965659441104955,-0.008552673491376776,-0.012107903076471289,-0.015618135828225578,-0.01907032660107497,-0.022451645951978533,-0.025749527818725356,-0.028951716219433488
29,-0.03743901239263719,-0.039748458921795765,-0.04191018748770862,-0.04391616441688219,-0.0457589348586296,-0.047431650489675674,-0.0489280949647128,-0.0502427070183244,-0.05137060113242275,-0.05230758569239415,-0.05305017856447681,-0.053595620036481606,-0.053941883073763616,-0.054087680852330164,-0.05403247154108942,-0.05377646031546781,-0.053320598594912595,-0.05266658050711346,-0.05181683659208317,-0.05077452476949495,-0.049543518602844776,-0.048128392904052686,-0.04653440673200124,-0.04476748384819392,-0.04283419070216575,-0.040741712028460705,-0.03849782414586447,-0.036110866058121284,-0.03358970846353318,-0.030943720788613863,-0.028182736368307756,-0.025317015902178983,-0.0223572093223749,-0.01931431621507915,-0.016199644942536857,-0.013024770617571384,-0.009801492086768386,-0.006541788082196069,-0.0032577727046120483,3.834959640238583e-05,0.0033343293780732745,0.006617917727273891,0.009876911781397327,0.013099200078087694,0.01627280756530357,0.01938594010443235,0.022427028301075666,0.025384770500612296,0.02824817478875493,0.031006599841012825,0.03364979446925092,0.03616793571837757,0.03855166537158226,0.04079212472845613,0.04288098752675092,0.044810490885428746,0.04657346415400515,0.04816335556097614,0.049574256562292696,0.0508009237993968,0.05183879858521574,0.05268402384569888,0.05333345845393574,0.053784688903587036,0.05403603827824423,0.054086572483386594,0.053936103717774506,0.0535851911713789,0.053035138947252744,0.05228799121506773,0.05134652461432735,0.05021423793548788,0.0488953391173358,0.04739472960894465,0.045717986154324375,0.04387134006746109,0.0418616540747645,0.03969639681098564,0.03738361506338586,0.034931903867306394,0.032350374564272366,0.029648620941340343,0.026836683577521347,0.02392501252978397,0.02092442849730716,0.017846082608306887,0.014701414978883887,0.011502112197899799,0.008260063895882016,0.004987318559360826,0.001696038754847088,-0.001601544071148625,-0.0048931750480752725,-0.00816662142435251,-0.011409718028182698,-0.014610412477211173,-0.017756809969027763,-0.02083721748604992,-0.023840187250509008,-0.02675455926804733,-0.029569502801820018
30,-0.03667958979158018,-0.03856082495496512,-0.040298755782083105,-0.041886923567137455,-0.04331942617160849,-0.04459093995848441,-0.04569673957659618,-0.04663271552153088,-0.04739538940786209,-0.04798192689594085,-0.048390148225206486,-0.048618536314872736,-0.04866624240188436,-0.048533089195191635,-0.048219571534620455,-0.047726854551889526,-0.0470567693406091,-0.04621180615135224,-0.04519510513708893,-0.044010444683375005,-0.042662227366665244,-0.0411554635929335,-0.03949575297740475,-0.03768926353459728,-0.03574270875601118,-0.03366332266065086,-0.031458832911101006,-0.02913743209506539,-0.026707747279094907,-0.02417880794765477,-0.021560012446676796,-0.01886109305630636,-0.01609207982264122,-0.01326326328287903,-0.010385156222394994,-0.007468454605876147,-0.004523997827700646,-0.0015627284292887011,0.0014043485668752756,0.004366206555419517,0.0073118383264707335,0.010230296971960023,0.013110736567828858,0.01594245248094371,0.018714921150932633,0.021417839199093396,0.024041161719039077,0.02657513960677684,0.02901035579149086,0.03133776023238392,0.03354870355151825,0.03563496917766522,0.0375888038817077,0.03940294659011402,0.041070655369405386,0.042585732481333974,0.04394254741565589,0.04513605781490529,0.04616182821340448,0.047016046520870325,0.047695538189358844,0.048197778010898945,0.048520899501971124,0.0486637018399565,0.04862565432577671,0.04840689835614135,0.04800824689807247,0.04743118146765973,0.04667784662427357,0.04575104200069777,0.044654211898800644,0.043391432489409305,0.04196739666395741,0.040387396594203144,0.03865730406482833,0.03678354865201278,0.03477309382907626,0.03263341108798842,0.030372452172919485,0.027998619529020333,0.02552073507625306,0.0229480074243215,0.02028999765053627,0.017556583767799235,0.014757924014754724,0.01190441910453105,0.009006673572370165,0.006075456365789194,0.0031216608237334235,0.00015626419345097717,-0.002809713164462286,-0.0057652487312417275,-0.00869935879315184,-0.011601139260472872,-0.014459806190580968,-0.01726473586452013,-0.02000550426813428,-0.02267192583103171,-0.025254091279416406,-0.027742404462113048,-0.03012761801292843
31,-0.03573622246866384,-0.03715030725106282,-0.03842632963129728,-0.03955954750282576,-0.04054574946625224,-0.04138127048023075,-0.042063005481929164,-0.04258842092643388,-0.04295556420221161,-0.043163070887637274,-0.0432101698216203,-0.043096685969485425,-0.042823041073457475,-0.04239025208533258,-0.04179992738716063,-0.0410542608139841,-0.040156023500846724,-0.03910855358437076,-0.0379157437971758,-0.03658202700124154,-0.03511235971397737,-0.033512203688221255,-0.03178750561462264,-0.02994467502184155,-0.02799056045669348,-0.025932424032763197,-0.023777914442072286,-0.02153503853009779,-0.01921213153977766,-0.01681782613508763,-0.01436102031930516,-0.011850844367189445,-0.009296626893964398,-0.006707860187207277,-0.004094164930476745,-0.0014652544497822766,0.0011691013842373942,0.003799112464271826,0.006415004829503558,0.009007056988766794,0.011565636048712195,0.01408123351271385,0.016544500617478995,0.018946283076035526,0.021277655097986944,0.023529952560597436,0.02569480520743886,0.02776416775493558,0.02973034979120688,0.03158604435609263,0.033324355096150005,0.034938821893704564,0.036423444874710255,0.037772706706196396,0.038981593100438444,0.04004561144965264,0.040960807521960116,0.041723780156575296,0.04233169390360513,0.04278228956148622,0.04307389257289894,0.04320541924795722,0.04317638079154598,0.04298688511983992,0.04263763645925252,0.042129932729305895,0.04146566071914746,0.04064728907563908,0.039677859129077314,0.0385609735906387,0.037300783163555506,0.035901971117776835,0.03436973588544221,0.03270977174184904,0.030928247643706414,0.029031784303323503,0.02702742958392851,0.024922632307558847,0.022725214572860492,0.0204433426856722,0.018085496810425254,0.01566043945514647,0.013177182907179633,0.010644955740648658,0.00807316852013058,0.0054713788279926595,0.0028492557453651257,0.00021654391874879886,-0.0024169726542023033,-0.005041506985139908,-0.00764730546659451,-0.010224684119495234,-0.012764064581927019,-0.015256009705381218,-0.017691258626213693,-0.020060761181969228,-0.022355711544675166,-0.024567580946109457,-0.02668814937342609,-0.02870953611734719,-0.030624229059394596
32,-0.03461374170624506,-0.035523816453211746,-0.03630187335708396,-0.036945020910008355,-0.037450868970350236,-0.037817537645222846,-0.03804366427676962,-0.03812840850623563,-0.03807145539700919,-0.03787301660502675,-0.03753382959219188,-0.037055154885731384,-0.0364387713936738,-0.03568696979385903,-0.03480254402104843,-0.03378878088377099,-0.03264944784949385,-0.031388779043510014,-0.030011459513577286,-0.028522607818785004,-0.026927757007354333,-0.025232834054064474,-0.023444137833722397,-0.02156831571253319,-0.019612338844364575,-0.01758347626371392,-0.015489267871655353,-0.013337496415160337,-0.011136158563924728,-0.008893435192191861,-0.006617660976011439,-0.004317293418923243,-0.0020008814211729467,0.0003229664907296592,0.0026456141560441994,0.004958429874529324,0.0072528184845974605,0.009520253305678603,0.011752307826087827,0.013940687018632818,0.016077258167583174,0.018154081092438372,0.020163437656173996,0.022097860448301684,0.023950160536152204,0.025713454181242983,0.027381188421448655,0.028947165423900183,0.030405565518110547,0.031750968823728215,0.03297837539254283,0.03408322378988898,0.03506140804639396,0.035909292917070394,0.03662372739104726,0.037202056401732644,0.03764213069388842,0.03794231481094902,0.03810149317290018,0.03811907422213042,0.03799499262184797,0.037729709498893094,0.03732421073004373,0.036780003278182344,0.036099109591940994,0.03528406008963644,0.03433788375542784,0.03326409688264459,0.032066690006117796,0.03075011307207849,0.02931925890073751,0.027779445003002837,0.026136393818911405,0.0243962114512159,0.022565364973156227,0.020650658394751754,0.01865920737692741,0.016598412787446015,0.014475933196920972,0.012299656417122915,0.010077670187352339,0.007818232117819568,0.0055297390017277695,0.0032206956101088584,0.0008996830853797537,-0.0014246729489229004,-0.003743734443713464,-0.006048883026105428,-0.0083315520280365,-0.010583258322742144,-0.012795633850762704,-0.014960456718324468,-0.017069681752521153,-0.019115470399744774,-0.021090219856254446,-0.022986591322621125,-0.024797537277049787,-0.02651632766622034,-0.02813657491631425,-0.029652257671278222,-0.031057743170105588
33,-0.03331846365392674,-0.033690145817770314,-0.03393662464400913,-0.03405698413863528,-0.03405077700734138,-0.03391802631780898,-0.03365922541398168,-0.03327533608264158,-0.03276778497910252,-0.03213845832530346,-0.03138969490000554,-0.03052427734714359,-0.029545421834632962,-0.02845676610206254,-0.027262355941693347,-0.025966630163002574,-0.02457440409665086,-0.023090851699175713,-0.021521486324917648,-0.019872140236635073,-0.018148942930954003,-0.01635829835920153,-0.014506861128278422,-0.012601511770015478,-0.010649331170920099,-0.008657574257341795,-0.0066336430338496885,-0.00458505907502051,-0.0025194355728656807,-0.0004444490437798543,0.0016321891998453374,0.003702761707319299,0.00575957357016391,0.007794981018849328,0.009801419829482521,0.011771433434877415,0.013697700635539926,0.01557306280758199,0.01739055050645364,0.019143409367623914,0.020825125207955833,0.02242944823449052,0.023950416270673566,0.02538237691370558,0.0267200085406768,0.027958340085415766,0.029092769512558785,0.030119080920182343,0.03103346020744073,0.03183250924898237,0.03251325852346855,0.03307317814926263,0.03351018728627815,0.03382266186904459,0.03400944064225329,0.034069829476352995,0.034003603947156756,0.03381101016987389,0.03349276388446728,0.03305004779573523,0.03248450717800278,0.031798243760756975,0.030993807917949465,0.030074189189992093,0.029042805173670836,0.027903488821264814,0.026660474196071947,0.02531838073727802,0.023882196092645996,0.022357257582824124,0.02074923236615933,0.019064096377726776,0.017308112120847197,0.015487805393626219,0.013609941037003834,0.011681497794446848,0.009709642376709668,0.007701702828049202,0.005665141292872936,0.003607526284028049,0.0015365045557908345,-0.0005402273139122581,-0.0026149515264464983,-0.004679957744272347,-0.006727571745020795,-0.008750183941354139,-0.010740277660621841,-0.012690457079215834,-0.014593474707812169,-0.016442258325355185,-0.018229937261688665,-0.019949867931160048,-0.021595658522305168,-0.023161192751860273,-0.024640652594824022,-0.02602853990609503,-0.027319696853334678,-0.028509325085118793,-0.029593003563143348,-0.03056670499221429,-0.03142681078696219
34,-0.031858185370343725,-0.03165996566889304,-0.03134408742741589,-0.03091172455030328,-0.030364483836040557,-0.029704399005831265,-0.02893392314563976,-0.02805591958974074,-0.027073651279654998,-0.025990768638016783,-0.02481129600243804,-0.02353961666978504,-0.022180456606447973,-0.020738866885140664,-0.01922020491350224,-0.017630114524259523,-0.015974505000943363,-0.0142595291171038,-0.012491560270639766,-0.01067716879821755,-0.008823097557802185,-0.006936236870044368,-0.005023598911649434,-0.0030922916558900823,-0.00114949245710802,0.0007975786226258764,0.0027416856455672236,0.004675603689352806,0.0065921456971191755,0.008484189186899825,0.010344702721042643,0.012166772037276369,0.013943625744317397,0.015668660486520894,0.017335465484059107,0.01893784635742524,0.020469848147725962,0.021925777447209322,0.02330022355778579,0.02458807859890974,0.025784556490094254,0.026885210737514136,0.02788595095859683,0.028783058083189296,0.029573198174810814,0.03025343482062473,0.03082124004408628,0.031274503699710444,0.03161154131504627,0.03183110035071422,0.031932364855242465,0.031914958497402966,0.03177894596477854,0.031524832723363067,0.0311535631390886,0.030666516968259908,0.030065504229939727,0.02935275847933993,0.028530928507217362,0.02760306849612172,0.02657262667007821,0.02544343247988587,0.02421968237165656,0.022905924191480537,0.0215070402841792,0.020028229348952722,0.018474987119354105,0.016853085939388814,0.015168553311641682,0.013427649497152508,0.011636844250288403,0.009802792775070164,0.007932310992309401,0.006032350209471854,0.004109971287398121,0.0021723183998917147,0.0002265924836879086,-0.001719975522526061,-0.003660151550587607,-0.005586725286965556,-0.007492536968587642,-0.009370503990804796,-0.011213647228612202,-0.013015116973305771,-0.014768218388185973,-0.0164664363887088,-0.018103459854619794,-0.019673205084091795,-0.021169838402703138,-0.02258779784323426,-0.0239218138157135,-0.02516692869089607,-0.026318515224396682,-0.02737229375300697,-0.02832434809929077,-0.029171140125349167,-0.029909522881670786,-0.030536752302200793,-0.031050497402166366,-0.031448848940760395,-0.03173032651648976
35,-0.030242168836790453,-0.02944580272101246,-0.028540006601604787,-0.027528146706127077,-0.02641398342899219,-0.025201657356640168,-0.023895673879796887,-0.022500886450003983,-0.02102247854264349,-0.019465944393488133,-0.017837068580367356,-0.01614190452582939,-0.01438675200069056,-0.01257813371207527,-0.01072277106295447,-0.008827559173265847,-0.006899541255447491,-0.004945882439611111,-0.0029738431456316663,-0.0009907521011089015,0.0009960208945240438,0.0029790923585283936,0.0049510925642385125,0.006904692929318978,0.00883263325111668,0.010727748687891375,0.012582996385655004,0.014391481651665507,0.016146483577306678,0.017841480015129654,0.01947017181723565,0.021026506244919894,0.022504699462581792,0.02389925803230392,0.025204999329221565,0.026417070801810872,0.027530968005519973,0.028542551342722655,0.029448061446784874,0.03024413315307136,0.030927808004971698,0.03149654524846964,0.031948231274396235,0.03228118747327603,0.03249417647357617,0.03258640674017369,0.03255753551595296,0.03240767009560046,0.0321373674268635,0.03174763204075458,0.03123991231839342,0.03061609510836039,0.02987849871456465,0.029029864280686817,0.028073345603214086,0.02701249741092511,0.02585126215438354,0.02459395535453278,0.0232452495648425,0.021810157006608214,0.020294010941936787,0.018702445853641426,0.01704137650570564,0.0153169759621307,0.013535652645860029,0.01170402652303319,0.009828904501078317,0.007917255132070982,0.00597618271537007,0.004012900895772679,0.002034705855308226,4.894919829563785e-05,-0.0019369893695653196,-0.0039157294665352945,-0.005879917462691706,-0.007822253808363986,-0.009735520161591106,-0.011612606213784724,-0.013446536113905845,-0.015230494392954342,-0.016957851292428047,-0.018622187402620952,-0.02021731751920006,-0.021737313629399152,-0.02317652694240635,-0.024529608882074526,-0.025791530963937773,-0.02695760348266502,-0.028023492940502225,-0.028985238151933594,-0.029839264964711475,-0.030582399542547392,-0.031211880160100687,-0.03172536746643165,-0.03212095317877666,-0.03239716717433592,-0.032552982953719264,-0.032587821455745514,-0.0325015532094188,-0.03229449881508402,-0.031967427752973676
36,-0.02848111255582146,-0.027062003782543774,-0.025542323963531365,-0.023927720714157025,-0.0222241944155655,-0.020438075915341643,-0.018576003000059356,-0.016644895727147814,-0.01465193070774889,-0.012604514436138522,-0.01051025576482973,-0.008376937627647556,-0.006212488115862339,-0.004024951014870907,-0.0018224559109227302,0.00038681202101864195,0.0025946424359981225,0.004792830331333051,0.006973206539021925,0.009127668084981055,0.01124820830228309,0.01332694658648769,0.01535615768248324,0.017328300394001163,0.019236045609109242,0.02107230353753109,0.02283025005857023,0.024503352081721205,0.026085391825720027,0.02757048992580387,0.028953127283308042,0.030228165576398056,0.03139086635571462,0.032436908653963745,0.03336240504401103,0.034163916085801646,0.03483846310841801,0.035383539279771586,0.03579711892279133,0.03607766504348646,0.036224135042906704,0.03623598459177297,0.03611316965337863,0.03585614664724405,0.03546587075291588,0.03494379236021495,0.03429185167912467,0.03351247152935124,0.0326085483363522,0.031583441367294705,0.030440960246946234,0.02918535079989283,0.027821279271699157,0.026353814987650534,0.024788411513522,0.023130886388385966,0.021387399504780635,0.01956443021658231,0.017668753259657895,0.015707413574783603,0.01368770012639594,0.01161711881447228,0.009503364580211563,0.007354292809174443,0.005177890138164016,0.0029822447743331065,0.0007755164368243531,-0.0014340939673511098,-0.003638374820502159,-0.005829134311251295,-0.00799823087791969,-0.01013760346517078,-0.012239301481465424,-0.014295514345997082,-0.016298600515305357,-0.01824111588168982,-0.020115841437891312,-0.02191581010522758,-0.023634332625481883,-0.025265022420322053,-0.02680181932586493,-0.02823901211417921,-0.02957125971803263,-0.03079361108000278,-0.03190152355218677,-0.03289087977813141,-0.033758002994244224,-0.034499670693820754,-0.03511312660290828,-0.03559609092349979,-0.035946768805991215,-0.03616385701941561,-0.03624654879466535,-0.03619453682270387,-0.03600801439662406,-0.03568767469330943,-0.035234708197367536,-0.0346507982769091,-0.033938114927614685,-0.03309930670833794,-0.032137490898215396
37,-0.026587110421925034,-0.024524683446759905,-0.022371114918279887,-0.02013440818467429,-0.0178228755622449,-0.015445107444184956,-0.013009940375935303,-0.010526424215760695,-0.008003788502587393,-0.0054514081560893424,-0.002878768636494139,-0.0002954306935845086,0.0022890051641000567,0.004864934347818661,0.007422783882346302,0.009953047982206783,0.01244632337820535,0.014893344262980196,0.017285016725699882,0.019612452547939647,0.021867002235138586,0.02404028716088304,0.026124230704556942,0.02811108826664254,0.029993476050125117,0.031764398501039695,0.03341727430618288,0.03494596085137385,0.03634477704937006,0.03760852445260066,0.038732506572257755,0.03971254633194768,0.040545001591041005,0.0412267786800294,0.04175534389758952,0.04212873292662581,0.0423455581343001,0.04240501372891813,0.042306878754508837,0.04205151791196716,0.04163988020370922,0.04107349540687633,0.04035446838819454,0.03948547128161838,0.03846973355782739,0.03731103002248251,0.03601366678784294,0.03458246526987823,0.03302274427034731,0.0313403002104331,0.029541385589390824,0.02763268574826481,0.02562129402502633,0.023514685393465698,0.021320688683803407,0.0190474574882565,0.016703439859688085,0.014297346915945149,0.011838120466563731,0.009334899782149977,0.006796987629932898,0.004233815701710721,0.001654909562674653,-0.0009301467486345395,-0.00351174633767185,-0.006080295156175947,-0.008626247656715361,-0.011140142266990127,-0.013612636552055007,-0.01603454193379109,-0.01839685783859412,-0.02069080514638081,-0.022907858816601782,-0.025039779570012605,-0.027078644508467718,-0.029016876558937987,-0.030847272632333663,-0.032563030392483,-0.034157773535785106,-0.03562557548758977,-0.03696098142724126,-0.038159028559932626,-0.03921526456003635,-0.04012576411736757,-0.040887143524889716,-0.04149657325365025,-0.04195178846821366,-0.042251097443512915,-0.04239338785183993,-0.04237813089661043,-0.04220538327754095,-0.041875786979934444,-0.04139056688885803,-0.0407515262370792,-0.039961039903676734,-0.03902204558823226,-0.03793803289340057,-0.03671303035643208,-0.035351590477842296,-0.03385877280286646,-0.032240125118574256
